日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104131753,4120.9,4121,4120.7,4121,4121.2,4121.3,4121.1,4121.3
202104131754,4121,4121.2,4121,4121,4121.3,4121.5,4121.3,4121.3
202104131755,4121,4121,4120.5,4120.7,4121.3,4121.3,4120.8,4121
202104131756,4120.7,4120.9,4120.6,4120.9,4121,4121.3,4120.9,4121.2
202104131757,4121,4121,4120.7,4120.9,4121.3,4121.3,4121.2,4121.2
202104131758,4120.9,4121,4120.7,4121,4121.2,4121.3,4121,4121.3
202104131759,4121,4121.3,4121,4121.3,4121.3,4121.6,4121.3,4121.6
202104131800,4121.3,4121.3,4121,4121,4121.6,4121.8,4121.3,4121.3
202104131801,4121,4121.2,4121,4121.2,4121.3,4121.5,4121.3,4121.5
202104131802,4121.1,4121.1,4120.7,4120.9,4121.4,4121.4,4121,4121.2
202104131803,4120.9,4120.9,4120.5,4120.7,4121.2,4121.3,4120.8,4121
202104131804,4120.7,4120.7,4120.5,4120.5,4121,4121.1,4120.8,4120.8
202104131805,4120.6,4120.7,4120.2,4120.3,4120.9,4121,4120.6,4120.7
202104131806,4120.3,4120.6,4120.2,4120.4,4120.7,4120.9,4120.6,4120.7
202104131807,4120.4,4120.5,4120.2,4120.5,4120.7,4120.8,4120.7,4120.8
202104131808,4120.5,4120.7,4120.5,4120.7,4120.8,4121,4120.8,4121
202104131809,4120.7,4120.9,4120.7,4120.9,4121,4121.3,4121,4121.2
202104131810,4121,4121.2,4120.8,4121.2,4121.3,4121.5,4121.2,4121.5
202104131811,4121.2,4121.2,4120.9,4120.9,4121.5,4121.5,4121.2,4121.2
202104131812,4121,4121.3,4120.9,4121.3,4121.3,4121.6,4121.2,4121.6
202104131813,4121.3,4121.3,4121,4121,4121.6,4121.6,4121.3,4121.3
202104131814,4121,4121.2,4120.7,4121,4121.3,4121.5,4121.2,4121.3
202104131815,4121,4121.2,4121,4121.2,4121.3,4121.5,4121.3,4121.5
202104131816,4121.2,4121.5,4121.2,4121.4,4121.5,4121.8,4121.5,4121.7
202104131817,4121.5,4122.1,4121.5,4122,4121.8,4122.5,4121.8,4122.5
202104131818,4122,4122.7,4122,4122.1,4122.5,4123,4122.4,4122.5
202104131819,4122.1,4122.2,4122,4122.2,4122.5,4122.5,4122.3,4122.5
202104131820,4122.3,4122.7,4122.3,4122.5,4122.6,4123,4122.6,4122.8
202104131821,4122.5,4122.5,4122,4122,4122.8,4122.8,4122.3,4122.3
202104131822,4122,4122.2,4121.8,4122.1,4122.3,4122.5,4122.2,4122.4
202104131823,4122.2,4122.2,4122,4122,4122.5,4122.5,4122.3,4122.3
202104131824,4122,4122,4121.7,4121.7,4122.3,4122.3,4122.1,4122.3
202104131825,4121.7,4122,4121.7,4122,4122.3,4122.3,4122.2,4122.3
202104131826,4121.9,4121.9,4121.7,4121.8,4122.2,4122.3,4122.1,4122.1
202104131827,4121.8,4121.8,4121.8,4121.8,4122.1,4122.1,4122.1,4122.1
202104131828,4121.8,4121.8,4121.7,4121.7,4122.1,4122.3,4122.1,4122.3
202104131829,4121.7,4121.9,4121.5,4121.5,4122.3,4122.3,4121.8,4121.8
202104131830,4121.5,4121.5,4120.7,4120.9,4121.8,4121.8,4121.2,4121.2
202104131831,4121,4121.4,4121,4121.4,4121.3,4121.8,4121.3,4121.7
202104131832,4121.4,4121.9,4121.2,4121.8,4121.7,4122.3,4121.7,4122.1
202104131833,4121.8,4121.8,4121.5,4121.7,4122.1,4122.3,4121.8,4122
202104131834,4121.7,4121.9,4121.7,4121.7,4122,4122.3,4122,4122
202104131835,4121.7,4121.7,4121.5,4121.7,4122,4122,4122,4122
202104131836,4121.7,4122.2,4121.7,4122,4122,4122.5,4122,4122.3
202104131837,4122,4122.1,4121.7,4122,4122.3,4122.5,4122,4122.3
202104131838,4121.9,4122,4121.7,4122,4122.2,4122.3,4122,4122.3
202104131839,4122,4122.2,4122,4122,4122.3,4122.5,4122.3,4122.3
202104131840,4122,4122,4122,4122,4122.3,4122.5,4122.3,4122.3
202104131841,4122,4122,4121.7,4121.9,4122.3,4122.3,4122,4122.2
202104131842,4121.9,4122.2,4121.7,4122,4122.2,4122.5,4122.2,4122.5
202104131843,4122,4122.4,4122,4122.4,4122.5,4122.8,4122.3,4122.7
202104131844,4122.4,4122.5,4122.2,4122.5,4122.7,4122.8,4122.7,4122.8
202104131845,4122.4,4122.4,4121.7,4121.9,4122.7,4122.7,4122,4122.2
202104131846,4121.9,4122.3,4121.9,4122.2,4122.2,4122.8,4122.2,4122.7
202104131847,4122.2,4122.3,4122.2,4122.3,4122.7,4122.7,4122.5,4122.6
202104131848,4122.2,4122.2,4122,4122.2,4122.5,4122.5,4122.3,4122.5
202104131849,4122.2,4122.3,4122,4122.3,4122.5,4122.8,4122.5,4122.6
202104131850,4122.2,4122.6,4122,4122.6,4122.5,4123,4122.4,4122.9
202104131851,4122.6,4123,4122.5,4123,4122.9,4123.3,4122.8,4123.3
202104131852,4123,4123,4122.7,4123,4123.3,4123.4,4123.2,4123.4
202104131853,4123,4123.4,4123,4123,4123.4,4123.8,4123.3,4123.3
202104131854,4123,4123.3,4123,4123.2,4123.3,4123.7,4123.3,4123.5
202104131855,4123.2,4123.2,4123,4123,4123.5,4123.5,4123.3,4123.3
202104131856,4123,4123.8,4123,4123.8,4123.3,4124.1,4123.3,4124.1
202104131857,4123.7,4125.4,4123.7,4125.4,4124,4125.7,4124,4125.7
202104131858,4125.4,4126.2,4125.4,4126,4125.7,4126.5,4125.7,4126.3
202104131859,4126,4126.6,4125.7,4126.2,4126.3,4126.9,4126.2,4126.5
202104131900,4126.2,4126.7,4126.2,4126.7,4126.5,4127,4126.5,4127
202104131901,4126.8,4126.8,4125.2,4125.2,4127.1,4127.1,4125.6,4125.7
202104131902,4125.2,4125.5,4124.6,4124.7,4125.7,4125.8,4125,4125
202104131903,4124.7,4124.8,4124.2,4124.5,4125,4125.3,4124.6,4124.8
202104131904,4124.5,4124.5,4124.2,4124.5,4124.8,4125,4124.6,4124.8
202104131905,4124.5,4124.8,4124.5,4124.7,4124.8,4125.3,4124.8,4125
202104131906,4124.7,4124.7,4124,4124,4125,4125,4124.3,4124.3
202104131907,4124,4124,4123.5,4123.5,4124.3,4124.3,4123.8,4123.8
202104131908,4123.5,4123.5,4122.9,4123,4123.8,4123.8,4123.2,4123.3
202104131909,4123,4123,4122.7,4123,4123.3,4123.5,4123,4123.5
202104131910,4123,4123,4122.7,4122.9,4123.5,4123.5,4123.2,4123.2
202104131911,4123,4123,4122.7,4122.8,4123.3,4123.5,4123,4123.1
202104131912,4122.8,4123,4122.7,4122.8,4123.1,4123.3,4123.1,4123.1
202104131913,4122.7,4123,4122.5,4122.8,4123,4123.3,4123,4123.1
202104131914,4122.8,4122.9,4122.2,4122.6,4123.1,4123.3,4122.6,4122.9
202104131915,4122.5,4122.5,4122.2,4122.4,4122.8,4122.8,4122.6,4122.7
202104131916,4122.4,4122.4,4122,4122,4122.7,4122.7,4122.3,4122.3
202104131917,4122,4122.2,4121.5,4122.2,4122.3,4122.5,4122,4122.5
202104131918,4122.2,4122.2,4121.7,4122,4122.5,4122.5,4122.2,4122.3
202104131919,4121.9,4122.1,4121.5,4121.7,4122.2,4122.5,4122,4122
202104131920,4121.7,4121.8,4121.5,4121.7,4122,4122.2,4121.9,4122
202104131921,4121.7,4121.7,4121.2,4121.2,4122,4122,4121.6,4121.8
202104131922,4121.2,4121.5,4121.2,4121.3,4121.8,4121.8,4121.6,4121.6
202104131923,4121.3,4121.3,4121.2,4121.3,4121.6,4121.8,4121.5,4121.6
202104131924,4121.3,4122,4121,4121.6,4121.6,4122.3,4121.3,4121.9
202104131925,4121.6,4121.7,4121.5,4121.6,4121.9,4122,4121.8,4121.9
202104131926,4121.5,4121.5,4121,4121.2,4121.8,4121.8,4121.3,4121.5
202104131927,4121.2,4121.2,4120.7,4120.8,4121.5,4121.5,4121,4121.1
202104131928,4120.8,4120.8,4120.8,4120.8,4121.1,4121.2,4121.1,4121.1
202104131929,4120.8,4120.9,4120.7,4120.8,4121.1,4121.3,4121.1,4121.1
202104131930,4120.7,4121.2,4120.7,4121.1,4121,4121.5,4121,4121.4
202104131931,4121.1,4121.2,4120.7,4120.9,4121.4,4121.5,4121.1,4121.2
202104131932,4120.9,4120.9,4120.7,4120.7,4121.2,4121.3,4121,4121
202104131933,4120.7,4121,4120.6,4121,4121,4121.3,4120.9,4121.3
202104131934,4121,4121,4120.5,4120.7,4121.3,4121.3,4120.8,4121
202104131935,4120.7,4121,4120.5,4120.7,4121,4121.3,4120.8,4121
202104131936,4120.7,4120.7,4120.5,4120.7,4121,4121,4120.9,4121
202104131937,4120.7,4120.9,4120.5,4120.5,4121,4121.3,4120.8,4120.8
202104131938,4120.5,4120.6,4120.5,4120.5,4120.8,4120.9,4120.8,4120.8
202104131939,4120.5,4120.6,4120.5,4120.5,4120.8,4121,4120.8,4120.8
202104131940,4120.5,4120.5,4120.2,4120.2,4120.8,4120.8,4120.5,4120.5
202104131941,4120.2,4120.3,4119.7,4119.7,4120.5,4120.6,4120,4120
202104131942,4119.7,4120.4,4119.7,4120.2,4120,4120.7,4120,4120.5
202104131943,4120.2,4120.2,4120.2,4120.2,4120.5,4120.5,4120.5,4120.5
202104131944,4120.2,4120.2,4119.9,4119.9,4120.5,4120.5,4120.2,4120.2
202104131945,4120,4120,4119.5,4120,4120.3,4120.3,4120,4120.3
202104131946,4120,4120.2,4119.9,4120.2,4120.3,4120.5,4120.2,4120.5
202104131947,4120.2,4120.2,4119.9,4120.2,4120.5,4120.5,4120.4,4120.5
202104131948,4120.2,4120.2,4119.9,4120,4120.5,4120.5,4120.2,4120.3
202104131949,4119.9,4120.4,4119.9,4120.2,4120.2,4120.7,4120.2,4120.5
202104131950,4120.2,4120.7,4120.2,4120.7,4120.5,4121,4120.5,4121
202104131951,4120.7,4121.1,4120.5,4121.1,4121,4121.5,4120.8,4121.4
202104131952,4121.1,4121.5,4121,4121.5,4121.4,4121.8,4121.3,4121.8
202104131953,4121.5,4121.6,4121.2,4121.3,4121.8,4121.9,4121.6,4121.6
202104131954,4121.3,4121.3,4120.7,4120.7,4121.6,4121.6,4121.3,4121.3
202104131955,4120.7,4121,4120.5,4120.8,4121.3,4121.3,4120.8,4121.1
202104131956,4120.8,4120.8,4120.5,4120.5,4121.1,4121.1,4120.8,4120.8
202104131957,4120.5,4120.5,4120,4120.2,4120.8,4120.8,4120.3,4120.5
202104131958,4120.2,4120.4,4115.5,4116.8,4120.5,4120.8,4115.8,4117.1
202104131959,4116.8,4118.3,4116.2,4117,4117.1,4118.8,4116.8,4117.3
202104132000,4117,4117,4111.1,4111.2,4117.3,4117.5,4111.5,4111.5
202104132001,4111.3,4111.3,4107.2,4107.2,4111.6,4111.6,4107.6,4107.8
202104132002,4107.3,4107.5,4104.8,4105.3,4107.7,4107.8,4105.2,4105.6
202104132003,4105.3,4107.3,4103.5,4104.5,4105.6,4107.7,4103.8,4104.8
202104132004,4104.5,4105.8,4101.2,4101.8,4104.8,4106.2,4101.7,4102.2
202104132005,4101.8,4106.7,4101.8,4105.7,4102.2,4107,4102.2,4106.3
202104132006,4105.8,4108,4104.2,4108,4106.2,4108.5,4104.7,4108.3
202104132007,4108,4109.9,4108,4109.5,4108.3,4110.3,4108.3,4109.8
202104132008,4109.5,4109.5,4107.2,4107.2,4109.8,4109.8,4107.5,4107.8
202104132009,4107.2,4107.3,4104.7,4106.2,4107.8,4107.8,4105.1,4106.5
202104132010,4106.3,4108,4106.2,4106.5,4106.6,4108.5,4106.5,4107
202104132011,4106.6,4106.7,4105,4105,4107,4107,4105.3,4105.3
202104132012,4105,4105.7,4104.7,4105,4105.3,4106,4105.1,4105.5
202104132013,4105,4106.5,4105,4106.5,4105.5,4107,4105.5,4107
202104132014,4106.5,4107.4,4106.2,4107.4,4107,4107.8,4106.5,4107.7
202104132015,4107.4,4107.8,4106.2,4107.2,4107.7,4108.1,4106.6,4107.5
202104132016,4107.2,4107.9,4106.7,4107.9,4107.5,4108.3,4107.1,4108.2
202104132017,4108,4108,4107.5,4107.5,4108.3,4108.5,4107.8,4107.8
202104132018,4107.5,4107.7,4106.7,4107.2,4107.8,4108,4107.2,4107.5
202104132019,4107.2,4107.9,4106.7,4107.9,4107.5,4108.3,4107.2,4108.2
202104132020,4107.9,4108.7,4107.7,4108.7,4108.2,4109.3,4108.2,4109.3
202104132021,4108.7,4109.2,4108.5,4109,4109.3,4109.5,4108.8,4109.5
202104132022,4109,4109.7,4109,4109.5,4109.5,4110,4109.5,4109.8
202104132023,4109.5,4109.7,4108.6,4108.7,4109.8,4110,4109,4109
202104132024,4108.7,4108.7,4108,4108.1,4109,4109,4108.4,4108.4
202104132025,4108.1,4108.1,4106,4106.4,4108.4,4108.5,4106.3,4106.7
202104132026,4106.5,4106.8,4105.2,4106.4,4106.8,4107.3,4105.6,4106.9
202104132027,4106.4,4106.7,4105.7,4106.7,4106.9,4107.1,4106.2,4107
202104132028,4106.7,4106.7,4105.6,4105.7,4107,4107,4105.9,4106
202104132029,4105.7,4106.9,4105.7,4106.2,4106,4107.3,4106,4106.5
202104132030,4106.2,4106.4,4105.7,4105.8,4106.5,4106.8,4106.1,4106.2
202104132031,4105.8,4105.9,4105.2,4105.7,4106.2,4106.3,4105.5,4106
202104132032,4105.7,4107.9,4105.7,4107.9,4106,4108.3,4106,4108.2
202104132033,4107.9,4108.1,4107.5,4107.5,4108.2,4108.5,4107.8,4108
202104132034,4107.5,4108.1,4107.5,4107.7,4108,4108.5,4107.8,4108
202104132035,4107.7,4109.7,4107.7,4109.7,4108,4110,4108,4110
202104132036,4109.7,4110.4,4109.7,4110.4,4110,4110.8,4110,4110.7
202104132037,4110.4,4110.4,4109.9,4110.2,4110.7,4110.7,4110.3,4110.6
202104132038,4110.2,4110.7,4109.9,4110.4,4110.6,4111,4110.2,4110.7
202104132039,4110.4,4110.9,4110.4,4110.6,4110.7,4111.2,4110.7,4110.9
202104132040,4110.5,4110.9,4110.5,4110.8,4110.8,4111.3,4110.8,4111.1
202104132041,4110.8,4110.8,4110.5,4110.5,4111.1,4111.1,4110.8,4110.8
202104132042,4110.5,4110.9,4110,4110.9,4110.8,4111.2,4110.5,4111.2
202104132043,4110.9,4110.9,4110.2,4110.2,4111.2,4111.3,4110.5,4110.5
202104132044,4110.2,4110.9,4110.2,4110.8,4110.5,4111.3,4110.5,4111.1
202104132045,4110.8,4110.9,4110,4110.2,4111.1,4111.3,4110.3,4110.5
202104132046,4110.3,4110.3,4108.4,4109,4110.6,4110.6,4108.8,4109.3
202104132047,4109,4109.9,4108.5,4109.9,4109.3,4110.2,4108.8,4110.2
202104132048,4110,4110.8,4109.9,4110.5,4110.3,4111.3,4110.3,4110.8
202104132049,4110.5,4110.5,4110.2,4110.4,4110.8,4110.8,4110.5,4110.7
202104132050,4110.5,4110.5,4109.9,4109.9,4110.8,4110.8,4110.2,4110.2
202104132051,4110,4110,4109.4,4109.4,4110.3,4110.4,4109.7,4109.7
202104132052,4109.4,4110.1,4109.3,4109.4,4109.7,4110.5,4109.7,4109.7
202104132053,4109.5,4109.5,4108.3,4108.3,4109.8,4109.8,4108.6,4108.6
202104132054,4108.2,4109,4108.2,4108.5,4108.5,4109.5,4108.5,4108.8
202104132055,4108.5,4109,4108.2,4108.8,4108.8,4109.3,4108.8,4109.1
202104132056,4108.7,4109.4,4108.5,4109.4,4109,4109.8,4109,4109.7
202104132057,4109.5,4109.9,4109,4109.2,4109.8,4110.3,4109.3,4109.5
202104132058,4109.2,4109.2,4108.5,4108.7,4109.5,4109.5,4108.8,4109
202104132059,4108.7,4108.8,4108.5,4108.6,4109,4109.3,4108.8,4109
202104132100,4108.6,4108.8,4108.1,4108.8,4109,4109.3,4108.4,4109.2
202104132101,4108.8,4109.5,4108.7,4109.3,4109.2,4109.8,4109.1,4109.6
202104132102,4109.2,4109.8,4109.2,4109.7,4109.5,4110.3,4109.5,4110
202104132103,4109.7,4110.2,4109.5,4109.8,4110,4110.5,4109.8,4110.2
202104132104,4109.9,4110.2,4109.7,4110,4110.2,4110.5,4110.1,4110.3
202104132105,4110,4110,4109.1,4109.4,4110.3,4110.3,4109.4,4109.7
202104132106,4109.4,4110.2,4109.3,4110.2,4109.7,4110.5,4109.7,4110.5
202104132107,4110.2,4110.3,4110,4110.3,4110.5,4110.7,4110.3,4110.6
202104132108,4110.2,4111.4,4110.2,4111,4110.5,4111.8,4110.5,4111.3
202104132109,4111,4111.3,4110.8,4111.2,4111.3,4111.7,4111.1,4111.5
202104132110,4111.2,4111.4,4110.5,4110.9,4111.5,4111.8,4111,4111.2
202104132111,4110.9,4111.8,4110.9,4111,4111.2,4112.2,4111.2,4111.4
202104132112,4111,4111.8,4111,4111.6,4111.4,4112.3,4111.4,4111.9
202104132113,4111.6,4112.3,4111.6,4111.6,4111.9,4112.6,4111.9,4111.9
202104132114,4111.6,4112.2,4111.2,4112,4111.9,4112.5,4111.5,4112.3
202104132115,4112,4112.2,4111.3,4111.3,4112.3,4112.5,4111.6,4111.6
202104132116,4111.3,4111.4,4111,4111.4,4111.6,4111.7,4111.3,4111.7
202104132117,4111.4,4111.7,4111.2,4111.3,4111.7,4112,4111.6,4111.6
202104132118,4111.2,4111.7,4111.2,4111.3,4111.5,4112,4111.5,4111.6
202104132119,4111.3,4112.2,4111.3,4112,4111.6,4112.5,4111.6,4112.3
202104132120,4111.9,4112.3,4111.5,4111.5,4112.2,4112.8,4111.8,4111.8
202104132121,4111.5,4111.5,4111,4111.2,4111.8,4112,4111.3,4111.5
202104132122,4111.2,4111.4,4111,4111.3,4111.5,4111.8,4111.4,4111.6
202104132123,4111.2,4112,4111.2,4111.5,4111.5,4112.3,4111.5,4112
202104132124,4111.5,4111.9,4111.5,4111.7,4112,4112.3,4111.8,4112.3
202104132125,4111.9,4112.2,4111,4111,4112.2,4112.5,4111.3,4111.3
202104132126,4111,4111,4110.2,4110.5,4111.3,4111.3,4110.5,4110.8
202104132127,4110.5,4110.6,4110.2,4110.5,4110.8,4111.1,4110.6,4110.9
202104132128,4110.5,4110.5,4110,4110.3,4110.9,4111,4110.5,4110.8
202104132129,4110.3,4111,4110.2,4110.6,4110.8,4111.4,4110.8,4111.2
202104132130,4110.6,4111.8,4106.9,4111.5,4111.2,4112.3,4107.4,4112.1
202104132131,4111.5,4111.5,4110.5,4111.1,4112.1,4112.1,4110.8,4111.5
202104132132,4111.1,4117,4111,4116.7,4111.5,4117.3,4111.5,4117
202104132133,4116.8,4117.6,4116.4,4117.2,4117.1,4118,4116.7,4117.5
202104132134,4117.2,4117.3,4115.7,4116.3,4117.5,4117.7,4116.1,4116.7
202104132135,4116.3,4117.2,4115.7,4117,4116.7,4117.5,4116,4117.3
202104132136,4117,4117,4116.2,4116.5,4117.3,4117.3,4116.6,4116.8
202104132137,4116.5,4118.5,4116.5,4118.2,4116.8,4119,4116.8,4118.8
202104132138,4118.2,4118.9,4118.2,4118.9,4118.8,4119.2,4118.7,4119.2
202104132139,4118.9,4120.8,4118.9,4119.7,4119.2,4121.1,4119.2,4120.3
202104132140,4119.7,4119.9,4119,4119.2,4120.3,4120.3,4119.3,4119.5
202104132141,4119.2,4119.7,4119.2,4119.3,4119.5,4120,4119.5,4119.6
202104132142,4119.2,4119.7,4119,4119.6,4119.5,4120,4119.3,4120
202104132143,4119.6,4120.3,4119.5,4120,4120,4120.8,4119.9,4120.4
202104132144,4120,4120,4119.3,4119.5,4120.3,4120.5,4119.6,4120
202104132145,4119.5,4120.9,4119.5,4120.9,4120,4121.2,4120,4121.2
202104132146,4120.9,4121.3,4120.5,4121.1,4121.2,4121.8,4120.8,4121.4
202104132147,4121,4121.3,4120.5,4120.5,4121.3,4121.8,4120.8,4120.8
202104132148,4120.5,4120.7,4119.5,4120.2,4120.8,4121,4120,4120.8
202104132149,4120.2,4121.3,4120.2,4120.8,4120.8,4121.8,4120.6,4121.1
202104132150,4120.7,4121,4120.3,4120.5,4121,4121.3,4120.7,4120.8
202104132151,4120.5,4120.9,4120.5,4120.7,4120.8,4121.3,4120.8,4121
202104132152,4120.8,4120.9,4120.2,4120.8,4121.1,4121.3,4120.6,4121.1
202104132153,4120.7,4120.9,4120.3,4120.4,4121,4121.3,4120.6,4120.7
202104132154,4120.5,4120.6,4120.5,4120.5,4120.8,4121,4120.8,4120.8
202104132155,4120.4,4120.5,4120.2,4120.2,4120.7,4120.8,4120.6,4120.8
202104132156,4120.3,4122,4120.3,4122,4120.6,4122.5,4120.6,4122.3
202104132157,4122,4122.1,4121.5,4121.5,4122.3,4122.5,4121.8,4121.8
202104132158,4121.6,4121.8,4121,4121.5,4121.9,4122.2,4121.4,4121.8
202104132159,4121.5,4122.2,4121.2,4122.2,4121.8,4122.5,4121.7,4122.5
202104132200,4122.3,4122.4,4121.6,4122.2,4122.6,4122.7,4122,4122.5
202104132201,4122.2,4123.1,4122.2,4122.9,4122.5,4123.5,4122.5,4123.2
202104132202,4123.1,4123.4,4123,4123,4123.4,4123.8,4123.3,4123.5
202104132203,4123,4123.2,4122.7,4123.1,4123.5,4123.5,4123.1,4123.4
202104132204,4123,4123.2,4122.7,4122.8,4123.3,4123.5,4123.1,4123.1
202104132205,4122.7,4122.8,4122.5,4122.6,4123,4123.1,4122.9,4122.9
202104132206,4122.5,4122.5,4121.2,4121.3,4122.8,4122.8,4121.6,4121.6
202104132207,4121.3,4121.7,4121.2,4121.3,4121.6,4122,4121.6,4121.6
202104132208,4121.2,4121.2,4120.5,4120.6,4121.5,4121.5,4120.8,4120.9
202104132209,4120.7,4121.2,4120.5,4121.2,4121,4121.5,4121,4121.5
202104132210,4121.2,4121.5,4121,4121.1,4121.5,4121.8,4121.3,4121.4
202104132211,4121,4121.6,4120.6,4120.7,4121.3,4121.9,4120.9,4121
202104132212,4120.7,4120.9,4120.3,4120.3,4121,4121.2,4120.6,4120.6
202104132213,4120.3,4120.3,4119.7,4120,4120.6,4120.6,4120.1,4120.3
202104132214,4120,4120.2,4119.8,4120,4120.3,4120.5,4120.2,4120.3
202104132215,4120,4120.5,4120,4120.2,4120.3,4120.8,4120.3,4120.5
202104132216,4120.2,4120.2,4119.5,4119.6,4120.5,4120.5,4119.8,4119.9
202104132217,4119.5,4119.5,4118.5,4118.8,4119.8,4119.8,4118.8,4119.1
202104132218,4118.6,4119.2,4118.3,4119.2,4118.9,4119.5,4118.7,4119.5
202104132219,4119.2,4120,4119.2,4119.8,4119.5,4120.5,4119.5,4120.1
202104132220,4119.8,4120.4,4119.5,4119.5,4120.1,4120.7,4119.8,4119.8
202104132221,4119.3,4119.8,4119,4119.5,4119.7,4120.3,4119.4,4120
202104132222,4119.5,4120.1,4119.5,4119.5,4120,4120.5,4119.8,4119.8
202104132223,4119.5,4120.3,4119.2,4120.1,4119.8,4120.7,4119.8,4120.4
202104132224,4120.1,4120.1,4120,4120.1,4120.4,4120.5,4120.4,4120.4
202104132225,4120,4120,4119,4119.4,4120.3,4120.3,4119.5,4119.7
202104132226,4119.5,4120.2,4119,4120,4119.8,4120.5,4119.3,4120.3
202104132227,4120,4120.2,4119.7,4119.9,4120.3,4120.5,4120.1,4120.2
202104132228,4119.9,4120,4118.8,4119.2,4120.2,4120.3,4119.1,4119.5
202104132229,4119.2,4120.2,4119,4119.2,4119.5,4120.5,4119.3,4119.5
202104132230,4119.3,4120.4,4118.8,4119.6,4119.6,4120.8,4119.1,4119.9
202104132231,4119.6,4120.4,4118.8,4119.5,4119.9,4120.7,4119.1,4120
202104132232,4119.5,4120,4118.7,4119.7,4120,4120.5,4119.1,4120
202104132233,4119.7,4119.8,4118,4118.8,4120,4120.2,4118.3,4119.1
202104132234,4118.8,4119.2,4118,4118.4,4119.1,4119.5,4118.3,4118.7
202104132235,4118.5,4120.3,4118,4119,4118.8,4120.8,4118.4,4119.3
202104132236,4119,4119.8,4118.7,4119.2,4119.5,4120.1,4119.1,4119.5
202104132237,4119.2,4120.7,4119.2,4120.4,4119.5,4121,4119.5,4120.7
202104132238,4120.4,4121,4120.2,4120.9,4120.7,4121.3,4120.6,4121.2
202104132239,4120.7,4121.3,4120.2,4120.4,4121.3,4121.8,4120.5,4120.7
202104132240,4120.4,4120.4,4118,4118.2,4120.7,4120.7,4118.3,4118.5
202104132241,4118.2,4118.9,4117.7,4117.7,4118.5,4119.2,4118.1,4118.3
202104132242,4117.8,4118.3,4117.3,4117.5,4118.1,4118.7,4117.6,4117.8
202104132243,4117.5,4117.7,4117,4117,4117.8,4118,4117.3,4117.3
202104132244,4117,4117,4116.3,4116.5,4117.3,4117.3,4116.6,4116.8
202104132245,4116.5,4117,4115.5,4115.6,4116.8,4117.3,4115.8,4115.9
202104132246,4115.6,4117.7,4115.5,4117.3,4115.9,4118,4115.8,4117.7
202104132247,4117.3,4117.3,4116.5,4116.7,4117.7,4117.7,4116.8,4117
202104132248,4116.7,4118.3,4116.7,4117.8,4117,4118.6,4117,4118.1
202104132249,4117.8,4118.2,4117.7,4117.7,4118.1,4118.6,4118,4118.3
202104132250,4117.7,4119.7,4117.5,4118.8,4118.3,4120,4117.8,4119.1
202104132251,4118.5,4118.5,4117.5,4118.2,4118.8,4119,4117.8,4118.5
202104132252,4118.2,4119.5,4118,4118.6,4118.5,4119.8,4118.3,4118.9
202104132253,4118.6,4120.4,4118.5,4120.2,4118.9,4120.8,4118.9,4120.5
202104132254,4120.4,4120.9,4120,4120.1,4120.7,4121.2,4120.3,4120.5
202104132255,4120.1,4121.3,4119.5,4121.2,4120.5,4121.8,4119.8,4121.5
202104132256,4121.2,4121.7,4121,4121.3,4121.5,4122,4121.3,4121.6
202104132257,4121.2,4121.4,4120.8,4120.8,4121.5,4121.8,4121.1,4121.1
202104132258,4120.8,4122.1,4120.7,4121.6,4121.1,4122.5,4121.1,4121.9
202104132259,4121.5,4122.5,4121.5,4122.1,4121.8,4122.8,4121.8,4122.4
202104132300,4122.1,4123.9,4122.1,4123.1,4122.4,4124.3,4122.4,4123.4
202104132301,4123.1,4123.9,4123,4123.5,4123.4,4124.3,4123.4,4123.8
202104132302,4123.5,4125,4123.2,4124.5,4123.8,4125.3,4123.7,4124.8
202104132303,4124.5,4125.2,4123.7,4125.1,4124.8,4125.5,4124.1,4125.4
202104132304,4125.1,4125.4,4124.1,4124.4,4125.4,4125.7,4124.4,4124.7
202104132305,4124.5,4124.5,4123.7,4124,4124.8,4124.8,4124.1,4124.3
202104132306,4124,4124,4123,4123.2,4124.3,4124.3,4123.3,4123.5
202104132307,4123.2,4124,4123,4123,4123.5,4124.3,4123.3,4123.3
202104132308,4123,4123.4,4123,4123.1,4123.3,4123.8,4123.3,4123.4
202104132309,4123,4124.4,4123,4124.4,4123.3,4124.8,4123.3,4124.7
202104132310,4124.5,4125,4123.2,4123.7,4124.8,4125.3,4123.5,4124
202104132311,4123.7,4123.9,4123.2,4123.3,4124,4124.2,4123.6,4123.6
202104132312,4123.3,4124.1,4123,4123.9,4123.6,4124.5,4123.5,4124.2
202104132313,4124,4124.2,4123.6,4123.7,4124.3,4124.5,4123.9,4124.3
202104132314,4123.7,4124.4,4123.5,4123.7,4124.3,4124.8,4123.8,4124.3
202104132315,4123.7,4124.1,4123.2,4123.3,4124.3,4124.5,4123.6,4123.6
202104132316,4123.2,4124.3,4123.2,4124,4123.5,4124.6,4123.5,4124.5
202104132317,4124,4124.2,4123.3,4123.8,4124.5,4124.5,4123.6,4124.2
202104132318,4123.8,4123.8,4123.2,4123.6,4124.2,4124.2,4123.5,4123.9
202104132319,4123.6,4123.6,4122.8,4122.9,4123.9,4124,4123.1,4123.2
