日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104142328,4136,4136.7,4136,4136.4,4136.3,4137,4136.3,4136.7
202104142329,4136.6,4137.5,4136.5,4137.1,4136.9,4137.8,4136.8,4137.4
202104142330,4136.9,4139.2,4136.9,4138.7,4137.2,4139.5,4137.2,4139.3
202104142331,4138.7,4140.2,4138.7,4140.1,4139.3,4140.5,4139,4140.4
202104142332,4140.1,4141.7,4140,4141.7,4140.4,4142,4140.3,4142
202104142333,4141.7,4143.5,4141.5,4142,4142,4143.8,4141.8,4142.3
202104142334,4141.9,4142.2,4141.2,4141.7,4142.2,4142.5,4141.5,4142
202104142335,4141.6,4141.8,4141.2,4141.3,4142,4142.1,4141.6,4141.6
202104142336,4141.3,4141.8,4140.8,4141.3,4141.6,4142.1,4141.1,4141.6
202104142337,4141.2,4141.5,4138.5,4139.2,4141.5,4141.8,4138.8,4139.8
202104142338,4139.3,4139.6,4138.5,4138.5,4139.7,4140,4138.8,4139
202104142339,4138.5,4139,4137.8,4137.8,4139,4139.3,4138.1,4138.1
202104142340,4137.8,4138.5,4137,4138.5,4138.1,4139,4137.3,4138.8
202104142341,4138.5,4140.2,4138.5,4139.7,4138.8,4140.5,4138.8,4140.3
202104142342,4139.7,4140.4,4139.5,4140,4140.3,4140.7,4139.8,4140.3
202104142343,4140,4140.7,4139.3,4139.3,4140.3,4141,4139.6,4139.6
202104142344,4139.3,4139.6,4138.3,4138.9,4139.6,4140,4138.6,4139.2
202104142345,4138.9,4140.1,4138.7,4140,4139.2,4140.5,4139.1,4140.3
202104142346,4140,4140.4,4139.7,4140.4,4140.3,4140.7,4140,4140.7
202104142347,4140.4,4140.7,4139.9,4140.7,4140.7,4141,4140.2,4141
202104142348,4140.7,4141.5,4140.2,4141.2,4141,4141.8,4140.6,4141.5
202104142349,4141.3,4142.7,4141.3,4142.5,4141.6,4143,4141.6,4142.8
202104142350,4142.5,4142.9,4141.5,4141.7,4142.8,4143.3,4141.8,4142
202104142351,4141.7,4141.9,4140.7,4141.6,4142,4142.2,4141.1,4141.9
202104142352,4141.5,4141.5,4140.7,4141.5,4141.8,4142,4141.2,4142
202104142353,4141.6,4141.6,4140.2,4141.3,4141.9,4141.9,4140.6,4141.6
202104142354,4141.3,4141.4,4139.3,4140,4141.6,4141.8,4139.6,4140.3
202104142355,4140,4141,4140,4140.8,4140.3,4141.3,4140.3,4141.2
202104142356,4140.8,4141.9,4140,4140.2,4141.2,4142.3,4140.4,4140.8
202104142357,4140.2,4140.5,4139.7,4140,4140.8,4140.8,4140.2,4140.5
202104142358,4140,4140.2,4139.5,4139.5,4140.5,4140.5,4139.8,4139.8
202104142359,4139.3,4139.6,4137.5,4138.1,4139.6,4140,4138,4138.4
202104150000,4138.1,4139.7,4138,4139.2,4138.4,4140.3,4138.3,4139.5
202104150001,4139.2,4139.2,4137.7,4137.7,4139.5,4139.5,4138,4138
202104150002,4137.7,4137.7,4135.7,4136.7,4138,4138,4136.1,4137.3
202104150003,4136.7,4136.7,4135.5,4136.4,4137.3,4137.3,4135.8,4136.7
202104150004,4136.4,4136.7,4135.5,4135.6,4136.7,4137,4135.8,4135.9
202104150005,4135.6,4136.3,4135,4136.2,4135.9,4136.8,4135.3,4136.5
202104150006,4136.2,4137.2,4135.7,4137,4136.5,4137.5,4136.1,4137.5
202104150007,4137,4137.9,4136.2,4137.3,4137.5,4138.2,4136.5,4137.6
202104150008,4137.2,4138.4,4137.2,4137.5,4137.5,4138.8,4137.5,4137.8
202104150009,4137.5,4137.9,4137.2,4137.4,4137.8,4138.3,4137.6,4137.7
202104150010,4137.5,4137.9,4137.2,4137.5,4137.8,4138.3,4137.6,4137.8
202104150011,4137.5,4137.9,4137,4137.5,4137.8,4138.3,4137.3,4137.8
202104150012,4137.5,4137.5,4136.5,4136.7,4137.8,4137.8,4136.8,4137
202104150013,4136.7,4137.1,4136,4136.4,4137,4137.4,4136.3,4136.7
202104150014,4136.4,4137.7,4136.4,4137.4,4136.7,4138,4136.7,4137.7
202104150015,4137.4,4137.4,4136.2,4136.6,4137.7,4137.7,4136.6,4136.9
202104150016,4136.6,4137.2,4136.2,4136.7,4136.9,4137.5,4136.6,4137
202104150017,4136.7,4137.4,4136,4136.3,4137,4137.8,4136.3,4136.6
202104150018,4136.3,4136.3,4135,4135.5,4136.6,4136.6,4135.3,4135.8
202104150019,4135.5,4136,4134.7,4134.8,4135.8,4136.3,4135.1,4135.1
202104150020,4134.8,4135.9,4134.5,4135.8,4135.1,4136.3,4134.8,4136.1
202104150021,4135.8,4136.2,4134.5,4135,4136.2,4136.5,4134.9,4135.3
202104150022,4135,4135,4133.2,4133.4,4135.3,4135.3,4133.5,4133.7
202104150023,4133.4,4133.7,4133.2,4133.3,4133.7,4134,4133.6,4133.6
202104150024,4133,4133.2,4132.5,4133,4133.3,4133.5,4132.8,4133.3
202104150025,4133,4133,4131.6,4132.5,4133.3,4133.3,4131.9,4132.8
202104150026,4132.5,4133.5,4132,4133.5,4132.8,4133.8,4132.4,4133.8
202104150027,4133.4,4134.7,4133.1,4134.7,4133.7,4135,4133.4,4135
202104150028,4134.7,4135,4134.5,4134.9,4135,4135.3,4134.8,4135.2
202104150029,4135,4135.6,4134.9,4135.5,4135.3,4136,4135.2,4136
202104150030,4135.7,4136.2,4135,4135.7,4136,4136.5,4135.4,4136.3
202104150031,4135.7,4136,4135.4,4135.4,4136.3,4136.3,4135.7,4135.7
202104150032,4135.4,4135.4,4134.5,4134.7,4135.7,4135.8,4134.8,4135
202104150033,4134.7,4134.7,4134.2,4134.4,4135,4135,4134.6,4134.7
202104150034,4134.5,4135.2,4134.5,4135,4134.8,4135.5,4134.8,4135.3
202104150035,4135,4136.2,4134.5,4136,4135.3,4136.5,4135,4136.3
202104150036,4136,4136.9,4136,4136.5,4136.5,4137.3,4136.3,4136.9
202104150037,4136.5,4136.9,4136.5,4136.7,4136.9,4137.3,4136.8,4137
202104150038,4136.8,4136.9,4136.2,4136.4,4137.1,4137.2,4136.7,4136.7
202104150039,4136.3,4136.4,4135.6,4136.1,4136.6,4136.8,4135.9,4136.4
202104150040,4136,4136.2,4135.7,4136.1,4136.3,4136.8,4136.1,4136.5
202104150041,4136.1,4137.2,4136.1,4137,4136.5,4137.5,4136.5,4137.3
202104150042,4137,4137.2,4136.7,4137.2,4137.3,4137.5,4137.1,4137.5
202104150043,4137.2,4137.2,4136.2,4136.4,4137.5,4137.5,4136.6,4136.7
202104150044,4136.4,4137.1,4136.4,4137,4136.7,4137.5,4136.7,4137.5
202104150045,4137.2,4137.4,4137,4137.4,4137.5,4137.7,4137.3,4137.7
202104150046,4137.4,4137.7,4137.2,4137.7,4137.7,4138,4137.6,4138
202104150047,4137.7,4138.2,4137.5,4137.5,4138,4138.5,4137.8,4138
202104150048,4137.5,4137.7,4137.2,4137.2,4138,4138,4137.5,4137.5
202104150049,4137.2,4137.3,4136.8,4137.2,4137.5,4137.6,4137.1,4137.5
202104150050,4137.2,4137.5,4137,4137.2,4137.5,4137.8,4137.3,4137.5
202104150051,4137.2,4137.6,4137,4137.3,4137.5,4138,4137.4,4137.6
202104150052,4137.3,4137.4,4136.7,4136.9,4137.6,4137.7,4137,4137.2
202104150053,4137,4137.2,4137,4137.2,4137.3,4137.5,4137.3,4137.5
202104150054,4137.3,4137.5,4136.5,4136.5,4137.6,4137.8,4136.8,4136.8
202104150055,4136.5,4136.9,4136.2,4136.9,4136.8,4137.2,4136.6,4137.2
202104150056,4137,4137.2,4136.6,4136.6,4137.3,4137.5,4137,4137
202104150057,4136.6,4137.1,4136.5,4136.8,4137,4137.5,4136.8,4137.1
202104150058,4136.7,4137.9,4136.6,4137.7,4137,4138.2,4136.9,4138
202104150059,4137.7,4138.2,4137.7,4138.1,4138,4138.5,4138,4138.4
202104150100,4138.2,4138.4,4137.7,4138.3,4138.5,4138.8,4138,4138.6
202104150101,4138.3,4138.4,4137.5,4137.5,4138.6,4138.8,4137.8,4137.8
202104150102,4137.5,4137.6,4136.8,4136.8,4137.8,4138,4137.2,4137.2
202104150103,4136.8,4136.8,4134.8,4135.7,4137.1,4137.1,4135.2,4136.3
202104150104,4136.1,4136.1,4134.7,4134.8,4136.4,4136.5,4135,4135.1
202104150105,4134.8,4134.8,4133.2,4133.9,4135.1,4135.1,4133.7,4134.2
202104150106,4133.9,4134,4133.2,4133.4,4134.2,4134.5,4133.6,4133.7
202104150107,4133.4,4136.1,4133.4,4135.8,4133.7,4136.4,4133.7,4136.1
202104150108,4135.8,4137.2,4135.8,4137.2,4136.1,4137.5,4136.1,4137.5
202104150109,4137.2,4137.7,4136.5,4136.8,4137.5,4138,4136.8,4137.1
202104150110,4136.6,4136.6,4135,4136,4136.9,4136.9,4135.3,4136.3
202104150111,4136.1,4136.9,4135.5,4136.9,4136.4,4137.2,4135.9,4137.2
202104150112,4136.9,4137.2,4135.3,4135.8,4137.2,4137.5,4135.6,4136.1
202104150113,4135.8,4135.8,4135,4135.2,4136.1,4136.3,4135.3,4135.8
202104150114,4135.2,4135.4,4133.6,4134.1,4135.8,4135.8,4133.9,4134.4
202104150115,4134,4135.1,4133,4134.4,4134.3,4135.4,4133.4,4134.7
202104150116,4134.4,4135.5,4134.4,4135,4134.7,4136,4134.7,4135.3
202104150117,4135,4135.4,4135,4135.3,4135.3,4135.8,4135.3,4135.6
202104150118,4135.3,4135.4,4135,4135.2,4135.6,4135.8,4135.4,4135.5
202104150119,4135.2,4137.2,4135.2,4137.2,4135.5,4137.5,4135.5,4137.5
202104150120,4137.2,4138,4137,4137.9,4137.5,4138.3,4137.3,4138.2
202104150121,4137.9,4138.4,4137.9,4138.2,4138.2,4138.8,4138.2,4138.5
202104150122,4138.1,4138.3,4137.5,4137.6,4138.4,4138.8,4137.9,4137.9
202104150123,4137.5,4138,4137.3,4137.7,4137.8,4138.3,4137.6,4138.3
202104150124,4137.7,4137.8,4137,4137.3,4138.3,4138.3,4137.5,4137.6
202104150125,4137.2,4138.1,4137,4137.7,4137.5,4138.4,4137.3,4138
202104150126,4137.8,4138.4,4137.5,4138.3,4138.1,4138.8,4137.9,4138.6
202104150127,4138.3,4138.5,4137,4137.2,4138.6,4138.8,4137.3,4137.5
202104150128,4136.8,4136.8,4135.5,4135.6,4137.2,4137.2,4135.8,4136
202104150129,4135.6,4135.6,4134.2,4135,4136,4136,4134.6,4135.5
202104150130,4135,4135.6,4134.7,4135.6,4135.5,4135.9,4135,4135.9
202104150131,4135.8,4136.3,4135.1,4135.5,4136.1,4136.8,4135.4,4135.8
202104150132,4135.5,4135.7,4134.7,4135.7,4135.8,4136,4135.1,4136
202104150133,4135.8,4136.6,4135.5,4135.6,4136.1,4136.9,4135.9,4135.9
202104150134,4135.6,4136.2,4135.2,4135.7,4136,4136.5,4135.6,4136.3
202104150135,4135.7,4136.4,4135.3,4135.5,4136.3,4136.8,4135.6,4136
202104150136,4135.5,4138.1,4135.5,4138,4136,4138.5,4136,4138.3
202104150137,4138,4138.2,4137.5,4138.1,4138.3,4138.5,4137.8,4138.4
202104150138,4138.2,4138.3,4137.6,4138,4138.5,4138.6,4137.9,4138.3
202104150139,4138,4138.2,4137.5,4137.7,4138.3,4138.5,4137.9,4138
202104150140,4138,4139.2,4138,4139,4138.3,4139.5,4138.3,4139.3
202104150141,4138.9,4139.7,4138.9,4139.3,4139.2,4140,4139.2,4139.6
202104150142,4139.3,4139.7,4139.2,4139.7,4139.6,4140,4139.6,4140
202104150143,4139.7,4139.7,4139.2,4139.4,4140,4140,4139.6,4139.7
202104150144,4139.4,4139.5,4139,4139.1,4139.7,4139.8,4139.3,4139.5
202104150145,4139.1,4139.2,4138.9,4139,4139.5,4139.5,4139.2,4139.3
202104150146,4139,4139,4138.3,4138.3,4139.3,4139.5,4138.6,4138.6
202104150147,4138.1,4138.9,4138,4138.5,4138.4,4139.2,4138.4,4138.9
202104150148,4138.5,4138.8,4138.2,4138.7,4138.9,4139.3,4138.7,4139
202104150149,4138.7,4139,4138.2,4138.9,4139,4139.3,4138.6,4139.2
202104150150,4139,4139.7,4138.5,4138.5,4139.3,4140,4138.8,4138.8
202104150151,4138.5,4139.2,4138.5,4139.1,4138.8,4139.5,4138.8,4139.4
202104150152,4139.1,4139.2,4138.6,4139.1,4139.4,4139.5,4138.9,4139.4
202104150153,4139.2,4139.3,4138.9,4139.1,4139.5,4139.6,4139.2,4139.4
202104150154,4139.1,4139.2,4138.9,4139.1,4139.4,4139.5,4139.2,4139.4
202104150155,4139.1,4139.3,4138.8,4139,4139.4,4139.6,4139.1,4139.5
202104150156,4139,4139.5,4138.5,4138.7,4139.5,4139.8,4138.8,4139.3
202104150157,4138.7,4139.4,4138.7,4139.3,4139.3,4139.8,4139.3,4139.6
202104150158,4139.2,4139.4,4138.5,4138.5,4139.5,4139.7,4138.8,4138.8
202104150159,4138.5,4138.9,4138.2,4138.7,4138.8,4139.3,4138.6,4139
202104150200,4138.7,4138.9,4137,4137,4139,4139.3,4137.3,4137.3
202104150201,4137,4137.5,4136.6,4137,4137.3,4137.8,4136.9,4137.3
202104150202,4137,4137.9,4136.9,4137,4137.3,4138.3,4137.2,4137.3
202104150203,4137.1,4137.6,4136,4136.2,4137.4,4138,4136.4,4136.5
202104150204,4136.2,4136.3,4135.5,4135.6,4136.5,4136.7,4135.8,4135.9
202104150205,4135.6,4136.3,4135.5,4136.3,4135.9,4136.8,4135.8,4136.6
202104150206,4136.2,4136.9,4136.2,4136.7,4136.5,4137.3,4136.5,4137.3
202104150207,4136.7,4138,4136.7,4137.8,4137.3,4138.3,4137.3,4138.1
202104150208,4137.7,4137.7,4137.2,4137.6,4138,4138,4137.6,4137.9
202104150209,4137.5,4137.5,4137,4137.3,4137.8,4137.8,4137.3,4137.6
202104150210,4137.2,4137.5,4136.7,4137.1,4137.5,4138,4137,4137.4
202104150211,4137.1,4137.5,4136.7,4137.3,4137.4,4137.8,4137.1,4137.6
202104150212,4137.2,4137.8,4137,4137.2,4137.5,4138.3,4137.5,4137.5
202104150213,4137.2,4137.2,4136.5,4136.5,4137.5,4137.5,4136.8,4136.8
202104150214,4136.5,4136.8,4136.3,4136.6,4136.8,4137.1,4136.6,4136.9
202104150215,4136.6,4137.2,4136.2,4137,4136.9,4137.5,4136.6,4137.3
202104150216,4137,4137,4136,4136.2,4137.3,4137.3,4136.3,4136.5
202104150217,4136.2,4138,4136.1,4137.5,4136.5,4138.3,4136.4,4137.8
202104150218,4137.5,4137.6,4137.2,4137.3,4137.8,4138,4137.5,4137.6
202104150219,4137.3,4137.3,4136.8,4137,4137.6,4137.8,4137.1,4137.3
202104150220,4137,4137.4,4136.2,4136.3,4137.3,4137.7,4136.6,4136.6
202104150221,4136.3,4137.4,4136.3,4137.4,4136.6,4137.8,4136.6,4137.7
202104150222,4137.4,4138.2,4137.4,4138,4137.7,4138.5,4137.7,4138.3
202104150223,4138,4138.7,4138,4138.3,4138.3,4139,4138.3,4138.6
202104150224,4138.3,4138.4,4137.8,4138.4,4138.6,4138.8,4138.1,4138.7
202104150225,4138.4,4138.4,4137.7,4137.8,4138.7,4138.8,4138.1,4138.1
202104150226,4137.7,4137.7,4137.2,4137.5,4138,4138,4137.6,4137.8
202104150227,4137.5,4137.5,4136.9,4137.3,4137.8,4137.8,4137.2,4137.6
202104150228,4137.3,4137.7,4137.2,4137.4,4137.6,4138,4137.6,4137.7
202104150229,4137.4,4137.6,4137,4137,4137.7,4137.9,4137.3,4137.3
202104150230,4137,4137,4136,4136.8,4137.3,4137.3,4136.4,4137.1
202104150231,4136.7,4136.7,4135.1,4136.3,4137,4137,4135.4,4136.6
202104150232,4136.3,4136.6,4135.3,4135.5,4136.6,4137,4135.6,4135.8
202104150233,4135.4,4135.4,4133.5,4133.5,4135.7,4135.7,4133.8,4133.8
202104150234,4133.4,4134.3,4133.4,4133.8,4133.7,4134.6,4133.7,4134.1
202104150235,4133.7,4133.7,4132.5,4132.5,4134,4134,4132.8,4132.8
202104150236,4132.6,4133.2,4132.5,4133,4132.9,4133.5,4132.9,4133.3
202104150237,4133,4133.7,4133,4133,4133.3,4134,4133.3,4133.3
202104150238,4133,4133,4132.5,4132.9,4133.3,4133.3,4132.8,4133.2
202104150239,4132.9,4134.2,4132.9,4134,4133.2,4134.5,4133.2,4134.3
202104150240,4134,4134.2,4133,4133.6,4134.3,4134.5,4133.3,4133.9
202104150241,4133.6,4133.8,4133.2,4133.3,4133.9,4134.1,4133.6,4133.6
202104150242,4133.3,4134.1,4133,4134,4133.6,4134.5,4133.3,4134.5
202104150243,4134,4134.4,4134,4134.4,4134.5,4134.8,4134.3,4134.7
202104150244,4134.4,4134.4,4133.7,4133.9,4134.7,4134.7,4134,4134.2
202104150245,4133.9,4134.5,4133.5,4134.3,4134.2,4134.8,4133.9,4134.6
202104150246,4134.3,4134.7,4134.2,4134.7,4134.6,4135,4134.6,4135
202104150247,4134.7,4134.7,4134.5,4134.7,4135,4135,4134.8,4135
202104150248,4134.8,4136,4134.8,4135.6,4135.1,4136.3,4135.1,4135.9
202104150249,4135.4,4135.4,4134.5,4134.5,4135.7,4135.7,4134.8,4134.8
202104150250,4134.5,4135.2,4134.5,4134.8,4134.8,4135.5,4134.8,4135.1
202104150251,4134.8,4135.2,4134.2,4134.5,4135.1,4135.5,4134.6,4134.8
202104150252,4134.5,4134.9,4134.5,4134.7,4134.8,4135.3,4134.8,4135
202104150253,4134.7,4134.9,4134,4134,4135,4135.3,4134.3,4134.3
202104150254,4134,4134.6,4133.5,4134.5,4134.3,4134.9,4133.8,4134.8
202104150255,4134.5,4135.2,4133.7,4133.9,4134.8,4135.5,4134.1,4134.2
202104150256,4134,4134.1,4133.7,4133.9,4134.3,4134.5,4134,4134.2
202104150257,4133.9,4133.9,4133,4133.5,4134.2,4134.2,4133.3,4133.8
202104150258,4133.5,4133.5,4129.2,4129.2,4133.8,4133.8,4129.5,4129.5
202104150259,4129.3,4129.3,4122.2,4125.1,4129.6,4129.8,4122.7,4125.5
202104150300,4125.1,4126.2,4124,4125.5,4125.5,4126.5,4124.3,4125.9
202104150301,4125.5,4125.7,4123.7,4123.8,4125.9,4126,4124.1,4124.1
202104150302,4123.7,4124.1,4122,4123,4124,4124.4,4122.3,4123.5
202104150303,4123.3,4123.7,4122.2,4122.8,4123.6,4124,4122.5,4123.1
202104150304,4122.8,4125.7,4122.5,4125,4123.1,4126,4122.8,4125.3
202104150305,4125,4125,4120.7,4120.7,4125.3,4125.3,4121,4121.3
202104150306,4120.7,4120.9,4119.4,4119.4,4121,4121.2,4119.7,4119.7
202104150307,4119.5,4120.8,4119.3,4119.8,4119.8,4121.1,4119.6,4120.1
202104150308,4119.8,4120.9,4118.5,4118.7,4120.1,4121.2,4119,4119.3
202104150309,4118.7,4118.8,4116,4117.2,4119.3,4119.3,4116.3,4117.7
202104150310,4117.2,4118.9,4116.5,4118,4117.7,4119.3,4116.9,4118.4
202104150311,4118,4118.7,4117.5,4118,4118.4,4119.3,4117.8,4118.5
202104150312,4118,4121.6,4117.7,4121.5,4118.5,4122,4118.3,4121.8
202104150313,4121.5,4124.2,4121.5,4123.7,4121.8,4124.5,4121.8,4124
202104150314,4123.5,4124.4,4123.1,4124.2,4124,4124.8,4123.4,4124.5
202104150315,4124.2,4125.2,4123.5,4124.1,4124.5,4125.5,4123.8,4124.4
202104150316,4124.1,4124.1,4120.5,4121.2,4124.4,4124.4,4120.8,4121.5
202104150317,4121.2,4123.2,4120.3,4122.7,4121.5,4123.5,4120.6,4123.3
202104150318,4122.7,4122.9,4121.2,4121.7,4123.3,4123.3,4121.5,4122
202104150319,4121.7,4124.2,4121.3,4124,4122,4124.5,4121.6,4124.3
202104150320,4123.8,4125,4123.2,4124.9,4124.1,4125.3,4123.5,4125.2
202104150321,4124.9,4127.1,4124.9,4126.6,4125.2,4127.4,4125.2,4126.9
202104150322,4126.6,4126.7,4126,4126.6,4126.9,4127,4126.3,4126.9
202104150323,4126.6,4127.7,4126.5,4127.7,4126.9,4128,4126.8,4128
202104150324,4127.7,4127.8,4127.2,4127.8,4128,4128.1,4127.5,4128.1
202104150325,4127.8,4128.1,4127.2,4127.5,4128.1,4128.5,4127.7,4127.8
202104150326,4127.5,4128.1,4127.5,4127.9,4127.8,4128.5,4127.8,4128.2
202104150327,4127.9,4129.7,4127.8,4128.9,4128.2,4130,4128.1,4129.2
202104150328,4129,4129.9,4129,4129.4,4129.3,4130.3,4129.3,4129.7
202104150329,4129.4,4129.4,4126.3,4127.8,4129.7,4129.8,4126.6,4128.1
202104150330,4128,4128.6,4127,4127.9,4128.3,4129,4127.4,4128.2
202104150331,4127.9,4128.2,4126.2,4127.1,4128.2,4128.5,4126.6,4127.4
202104150332,4127.1,4127.7,4125.2,4125.5,4127.4,4128,4125.7,4125.8
202104150333,4125.4,4125.4,4123.8,4124.5,4125.7,4125.8,4124.1,4125
202104150334,4124.5,4124.8,4123.5,4123.5,4125,4125.3,4123.8,4123.8
202104150335,4123.5,4124.9,4123.5,4124.5,4123.8,4125.2,4123.8,4124.8
202104150336,4124.4,4126.2,4124.4,4125.1,4124.7,4126.5,4124.7,4125.4
202104150337,4125.2,4125.4,4124,4124.5,4125.5,4125.8,4124.3,4124.8
202104150338,4124.5,4125.2,4124.2,4124.3,4124.8,4125.5,4124.7,4124.7
202104150339,4124.3,4124.9,4123.5,4124.6,4124.7,4125.3,4123.8,4124.9
202104150340,4124.7,4126.6,4124.7,4126.5,4125,4126.9,4125,4126.8
202104150341,4126.5,4126.7,4125.2,4125.2,4126.8,4127,4125.5,4125.8
202104150342,4125.4,4127.2,4125.2,4127.2,4125.7,4127.5,4125.5,4127.5
202104150343,4127.2,4128.3,4127.2,4128,4127.5,4128.6,4127.5,4128.3
202104150344,4128,4128,4126.2,4126.5,4128.3,4128.3,4126.6,4126.8
202104150345,4126.2,4126.6,4125.8,4126.3,4126.8,4127,4126.1,4126.6
202104150346,4126.3,4127,4125.7,4126,4126.6,4127.3,4126.1,4126.3
202104150347,4125.9,4126.4,4125,4125.5,4126.2,4126.7,4125.3,4125.8
202104150348,4125.2,4125.4,4122.7,4123.8,4125.8,4125.8,4123.1,4124.1
202104150349,4123.8,4124.2,4121.5,4121.7,4124.1,4124.5,4121.8,4122
202104150350,4121.7,4121.9,4120.5,4121.2,4122,4122.3,4120.8,4121.5
202104150351,4121.2,4121.2,4119,4120.4,4121.5,4121.5,4119.3,4120.7
202104150352,4120.4,4120.4,4118.8,4118.8,4120.7,4120.7,4119.1,4119.1
202104150353,4118.7,4119.2,4117.7,4117.8,4119,4119.5,4118.1,4118.1
202104150354,4117.7,4119.8,4117.7,4118.2,4118,4120.3,4118,4118.5
202104150355,4118.3,4118.3,4117.2,4117.5,4118.6,4118.8,4117.5,4117.8
202104150356,4117.5,4120.2,4117.2,4119.2,4117.8,4120.5,4117.6,4119.5
202104150357,4119.2,4121.5,4119.1,4120.7,4119.5,4121.8,4119.4,4121
202104150358,4120.7,4120.8,4118.2,4118.5,4121,4121.1,4118.6,4119
202104150359,4118.5,4118.7,4116.7,4117.8,4119,4119,4117,4118.1
202104150400,4117.6,4117.6,4115.2,4115.5,4117.9,4117.9,4115.6,4115.9
202104150401,4115.5,4115.9,4113.7,4113.8,4115.9,4116.3,4114.1,4114.1
202104150402,4113.8,4114.8,4113,4114.1,4114.1,4115.3,4113.3,4114.4
202104150403,4114.1,4117.7,4113.8,4116.6,4114.4,4118,4114.1,4116.9
202104150404,4116.4,4118.9,4116.2,4118.5,4116.7,4119.2,4116.7,4118.8
202104150405,4118.5,4118.9,4115.7,4118.9,4118.8,4119.2,4116.1,4119.2
202104150406,4118.9,4119.6,4118.2,4119.5,4119.2,4120,4118.5,4119.8
202104150407,4119.5,4119.7,4117.8,4117.8,4119.8,4120,4118.2,4118.2
202104150408,4117.8,4118.1,4116,4116.3,4118.2,4118.5,4116.3,4116.6
202104150409,4116.3,4116.5,4114.2,4115.3,4116.6,4117,4114.6,4115.6
202104150410,4115.3,4117,4113.7,4114,4115.6,4117.3,4114,4114.3
202104150411,4114,4115.4,4113.6,4115.4,4114.3,4115.7,4114,4115.7
202104150412,4115.4,4117.6,4115,4117.2,4115.7,4118,4115.4,4117.5
202104150413,4117.2,4118.9,4117.1,4117.9,4117.5,4119.3,4117.4,4118.2
202104150414,4118,4119.8,4117.2,4119.8,4118.3,4120.1,4117.6,4120.1
202104150415,4119.7,4120.9,4118.5,4120.9,4120,4121.3,4118.8,4121.2
202104150416,4120.9,4122.9,4120.9,4122.5,4121.2,4123.2,4121.2,4122.8
202104150417,4122.5,4122.7,4121.7,4122,4122.8,4123,4122.1,4122.3
202104150418,4122,4122.2,4121.5,4121.5,4122.3,4122.5,4121.8,4121.8
202104150419,4121.5,4121.7,4119.7,4120.8,4121.8,4122,4120,4121.1
202104150420,4120.7,4120.7,4117.5,4117.9,4121,4121,4117.8,4118.2
202104150421,4117.9,4120.4,4117.9,4119.5,4118.2,4120.8,4118.2,4119.8
202104150422,4119.4,4121.6,4119.4,4121.4,4119.7,4122,4119.7,4121.7
202104150423,4121.4,4121.6,4120.7,4121.2,4121.7,4122,4121.1,4121.5
202104150424,4121.2,4122.2,4121,4121.7,4121.5,4122.5,4121.3,4122
202104150425,4121.8,4123.2,4121.3,4121.3,4122.1,4123.5,4121.6,4121.6
202104150426,4121.3,4123.1,4121.2,4122.9,4121.6,4123.4,4121.6,4123.2
202104150427,4122.9,4123.6,4122.5,4123.2,4123.2,4123.9,4122.8,4123.5
202104150428,4123.2,4123.6,4123,4123.5,4123.5,4124,4123.5,4123.8
202104150429,4123.5,4123.9,4123,4123.8,4123.8,4124.2,4123.3,4124.1
202104150430,4123.7,4124.1,4122.5,4123,4124,4124.5,4122.8,4123.3
202104150431,4122.8,4122.8,4121.7,4122.3,4123.1,4123.1,4122.1,4122.7
202104150432,4122.3,4123.7,4121.5,4123.2,4122.7,4124,4121.8,4123.5
202104150433,4123.2,4125.4,4123,4124.5,4123.5,4125.8,4123.3,4124.8
202104150434,4124.3,4124.6,4122.4,4122.4,4124.6,4125,4122.7,4122.7
202104150435,4122.4,4122.7,4120.4,4120.4,4122.7,4123.3,4120.7,4120.7
202104150436,4120.4,4120.4,4117.2,4118.2,4120.7,4120.7,4117.5,4118.5
202104150437,4118.1,4118.3,4117.5,4117.8,4118.4,4118.8,4117.8,4118.1
202104150438,4117.8,4119.4,4117.4,4118.8,4118.1,4119.8,4117.7,4119.1
202104150439,4118.8,4120.6,4118.3,4118.5,4119.1,4121,4118.6,4118.8
202104150440,4118.5,4118.9,4117.2,4117.5,4118.8,4119.3,4117.6,4117.8
202104150441,4117.5,4117.6,4116.5,4117.1,4117.8,4117.9,4116.8,4117.4
202104150442,4117.1,4117.4,4115.5,4115.8,4117.4,4117.8,4115.8,4116.1
202104150443,4115.8,4116.4,4115.5,4116.4,4116.1,4116.8,4115.8,4116.7
202104150444,4116.4,4118.1,4116.2,4117.4,4116.7,4118.4,4116.5,4117.7
202104150445,4117.5,4119,4117.5,4118.3,4117.8,4119.5,4117.8,4118.6
202104150446,4118.3,4118.3,4115,4115.2,4118.7,4118.7,4115.3,4115.8
202104150447,4115.2,4116.5,4115,4116.4,4115.8,4116.9,4115.4,4116.7
202104150448,4116.5,4116.9,4115,4115.1,4116.8,4117.3,4115.3,4115.4
202104150449,4115.1,4115.8,4114.2,4114.3,4115.4,4116.3,4114.5,4114.6
202104150450,4114.3,4118.7,4114.3,4116.3,4114.6,4119,4114.6,4116.6
202104150451,4116.3,4117.2,4115.7,4116.6,4116.6,4117.5,4116.1,4117
202104150452,4116.6,4117.8,4114.5,4114.8,4116.9,4118.1,4114.8,4115.1
