日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104281757,4182.1,4182.3,4182.1,4182.3,4182.5,4182.8,4182.5,4182.6
202104281758,4182.2,4182.2,4181.9,4181.9,4182.5,4182.5,4182.2,4182.2
202104281759,4181.9,4182,4181.9,4182,4182.2,4182.5,4182.2,4182.3
202104281800,4182,4183,4180.5,4183,4182.3,4183.3,4181,4183.3
202104281801,4183,4183,4182.2,4182.2,4183.3,4183.3,4182.5,4182.5
202104281802,4182.2,4182.2,4181.7,4181.8,4182.5,4182.6,4182.1,4182.2
202104281803,4181.8,4182.2,4181.5,4181.8,4182.2,4182.5,4182,4182.2
202104281804,4181.8,4181.8,4181.5,4181.6,4182.2,4182.3,4181.9,4181.9
202104281805,4181.5,4181.5,4180.6,4180.6,4181.8,4181.9,4181,4181
202104281806,4180.5,4181,4180.5,4181,4181,4181.3,4180.9,4181.3
202104281807,4180.9,4181.1,4180.7,4181,4181.2,4181.5,4181.1,4181.3
202104281808,4181,4181,4180.4,4180.4,4181.3,4181.3,4180.7,4180.7
202104281809,4180.4,4180.5,4180.2,4180.2,4180.7,4180.8,4180.5,4180.5
202104281810,4180.2,4180.4,4180.2,4180.2,4180.5,4180.8,4180.5,4180.5
202104281811,4180.2,4181.2,4180.2,4181.2,4180.5,4181.5,4180.5,4181.5
202104281812,4181.2,4181.7,4181,4181.6,4181.5,4182,4181.5,4181.9
202104281813,4181.6,4181.6,4181.5,4181.5,4181.9,4182,4181.8,4181.8
202104281814,4181.5,4181.5,4181,4181.4,4181.8,4181.8,4181.3,4181.7
202104281815,4181.4,4181.6,4181.1,4181.2,4181.7,4182,4181.5,4181.8
202104281816,4181.2,4181.3,4181,4181.1,4181.8,4181.8,4181.4,4181.5
202104281817,4181.1,4181.3,4181,4181.2,4181.5,4181.6,4181.4,4181.5
202104281818,4181.2,4181.5,4181.2,4181.4,4181.5,4181.8,4181.5,4181.7
202104281819,4181.4,4181.5,4180.7,4180.8,4181.7,4181.8,4181.1,4181.1
202104281820,4180.7,4180.7,4180.3,4180.3,4181,4181,4180.6,4180.6
202104281821,4180.3,4180.4,4179.9,4180,4180.6,4180.8,4180.2,4180.5
202104281822,4180,4180.2,4179.7,4180.2,4180.5,4180.5,4180,4180.5
202104281823,4180.2,4180.3,4180.1,4180.2,4180.5,4180.6,4180.4,4180.5
202104281824,4180.2,4180.5,4180.2,4180.4,4180.5,4180.8,4180.5,4180.7
202104281825,4180.2,4180.7,4180.1,4180.4,4180.5,4181,4180.5,4180.7
202104281826,4180.4,4180.7,4180.3,4180.7,4180.7,4181,4180.7,4181
202104281827,4180.7,4180.7,4180.5,4180.7,4181,4181,4180.8,4181
202104281828,4180.7,4181.3,4180.7,4181,4181,4181.6,4181,4181.3
202104281829,4181,4181,4180,4180.2,4181.3,4181.3,4180.4,4180.5
202104281830,4180.3,4180.3,4180,4180,4180.6,4180.6,4180.3,4180.3
202104281831,4180,4180.2,4179.5,4179.6,4180.3,4180.5,4179.8,4179.9
202104281832,4179.5,4179.9,4179.5,4179.8,4179.8,4180.2,4179.8,4180.1
202104281833,4179.8,4179.8,4179.5,4179.7,4180.1,4180.1,4179.8,4180
202104281834,4179.7,4180.2,4179.5,4179.5,4180,4180.5,4179.8,4179.8
202104281835,4179.5,4180.1,4179.4,4180,4179.8,4180.5,4179.7,4180.5
202104281836,4180,4180,4179.5,4179.7,4180.5,4180.5,4179.9,4180
202104281837,4179.7,4180,4179.5,4179.7,4180,4180.3,4180,4180
202104281838,4179.7,4179.7,4179,4179.5,4180,4180,4179.4,4179.8
202104281839,4179.5,4179.7,4179.2,4179.7,4179.8,4180,4179.5,4180
202104281840,4179.7,4180.2,4179.4,4180.2,4180.3,4180.5,4179.7,4180.5
202104281841,4180.3,4180.7,4180.2,4180.3,4180.6,4181,4180.5,4180.6
202104281842,4180.3,4180.7,4180,4180.7,4180.6,4181,4180.5,4181
202104281843,4180.7,4180.9,4180.5,4180.9,4181,4181.3,4180.8,4181.2
202104281844,4181,4181.3,4180.8,4181.2,4181.3,4181.8,4181.1,4181.5
202104281845,4181.2,4181.4,4181,4181,4181.5,4181.8,4181.3,4181.3
202104281846,4181,4181,4180.2,4180.4,4181.3,4181.3,4180.7,4180.7
202104281847,4180.4,4180.8,4180.4,4180.8,4180.7,4181.2,4180.7,4181.1
202104281848,4180.8,4181,4180.4,4181,4181.1,4181.4,4180.7,4181.4
202104281849,4181,4181.1,4180.7,4180.7,4181.3,4181.5,4181,4181
202104281850,4180.7,4181.3,4180.5,4181.1,4181,4181.8,4180.8,4181.5
202104281851,4181.1,4181.2,4180.9,4181.2,4181.5,4181.6,4181.3,4181.5
202104281852,4181.2,4181.4,4181,4181.3,4181.5,4181.8,4181.5,4181.7
202104281853,4181.3,4181.5,4181.2,4181.5,4181.7,4181.8,4181.6,4181.8
202104281854,4181.5,4182,4181.4,4182,4181.8,4182.3,4181.8,4182.3
202104281855,4182,4182.3,4182,4182.2,4182.3,4182.6,4182.3,4182.5
202104281856,4182.3,4183.1,4182,4182.8,4182.6,4183.5,4182.3,4183.1
202104281857,4182.8,4183.1,4182.7,4182.8,4183.1,4183.5,4183,4183.2
202104281858,4182.7,4182.9,4181.5,4181.5,4183.3,4183.3,4182,4182
202104281859,4181.5,4182.3,4181.5,4181.9,4182,4182.8,4181.8,4182.2
202104281900,4182,4182.2,4181.6,4181.7,4182.3,4182.5,4182,4182
202104281901,4181.7,4182.3,4181.7,4181.8,4182,4182.6,4182,4182.2
202104281902,4181.8,4182.2,4181.7,4181.8,4182.2,4182.5,4182.1,4182.1
202104281903,4181.7,4181.9,4181.5,4181.5,4182,4182.3,4181.8,4181.8
202104281904,4181.4,4182.2,4181,4182.2,4181.7,4182.5,4181.4,4182.5
202104281905,4182.2,4182.8,4181.9,4182.7,4182.5,4183.1,4182.2,4183
202104281906,4182.7,4182.7,4181.7,4182,4183,4183,4182.2,4182.5
202104281907,4182,4182.3,4182,4182,4182.5,4182.6,4182.3,4182.3
202104281908,4182,4182,4181.5,4181.6,4182.3,4182.5,4181.8,4181.9
202104281909,4181.5,4181.8,4181.3,4181.8,4181.8,4182.2,4181.6,4182.2
202104281910,4181.8,4181.8,4181.2,4181.5,4182.2,4182.2,4181.7,4181.8
202104281911,4181.5,4181.7,4181.4,4181.5,4181.8,4182,4181.7,4181.8
202104281912,4181.5,4181.7,4181.5,4181.5,4181.8,4182,4181.8,4181.8
202104281913,4181.4,4181.8,4181.3,4181.8,4181.7,4182.3,4181.7,4182.1
202104281914,4181.8,4182,4181.3,4181.4,4182.1,4182.3,4181.7,4181.8
202104281915,4181.3,4181.3,4180.6,4180.7,4181.7,4181.8,4181,4181
202104281916,4180.7,4180.8,4180.5,4180.8,4181,4181.3,4180.8,4181.2
202104281917,4180.8,4180.9,4180.5,4180.7,4181.2,4181.3,4181,4181
202104281918,4180.7,4181,4180.5,4181,4181,4181.3,4180.8,4181.3
202104281919,4181,4182,4181,4181.8,4181.3,4182.3,4181.3,4182.1
202104281920,4181.7,4181.8,4181.2,4181.2,4182,4182.3,4181.5,4181.5
202104281921,4181.2,4181.4,4181.2,4181.4,4181.5,4181.8,4181.5,4181.7
202104281922,4181.5,4182.4,4181.5,4182.3,4181.8,4182.8,4181.8,4182.7
202104281923,4182.2,4182.4,4182.2,4182.2,4182.8,4182.8,4182.5,4182.7
202104281924,4182.2,4182.4,4182.2,4182.3,4182.7,4182.8,4182.5,4182.7
202104281925,4182.3,4182.7,4182.2,4182.6,4182.7,4183,4182.7,4182.9
202104281926,4182.6,4182.7,4182.5,4182.7,4182.9,4183,4182.9,4183
202104281927,4182.7,4182.7,4182.7,4182.7,4183,4183,4183,4183
202104281928,4182.7,4182.7,4182.5,4182.5,4183,4183,4182.8,4182.8
202104281929,4182.6,4182.7,4182.5,4182.6,4182.9,4183,4182.9,4182.9
202104281930,4182.6,4182.6,4182.2,4182.3,4182.9,4183,4182.6,4182.6
202104281931,4182.3,4182.7,4182.2,4182.7,4182.6,4183,4182.6,4183
202104281932,4182.7,4182.7,4182.5,4182.5,4183,4183,4182.8,4182.8
202104281933,4182.5,4182.6,4182.4,4182.4,4182.8,4183,4182.7,4182.7
202104281934,4182.4,4182.4,4182,4182.3,4182.7,4182.8,4182.4,4182.7
202104281935,4182.3,4182.3,4181.9,4182.3,4182.7,4182.7,4182.2,4182.6
202104281936,4182.3,4182.7,4182,4182.6,4182.6,4183,4182.5,4183
202104281937,4182.6,4183.2,4182.6,4183.2,4183,4183.5,4183,4183.5
202104281938,4183.2,4183.2,4182.8,4183.2,4183.5,4183.5,4183.1,4183.5
202104281939,4183.2,4183.5,4183,4183.3,4183.5,4183.8,4183.4,4183.6
202104281940,4183.3,4183.4,4183.2,4183.4,4183.6,4183.8,4183.5,4183.7
202104281941,4183.4,4184,4183.4,4183.8,4183.7,4184.3,4183.7,4184.1
202104281942,4183.8,4183.8,4181.5,4182.2,4184.1,4184.1,4182,4182.5
202104281943,4182.2,4182.8,4182.2,4182.7,4182.5,4183.1,4182.5,4183
202104281944,4182.8,4182.8,4182.7,4182.7,4183.1,4183.1,4183,4183
202104281945,4182.7,4182.7,4182.4,4182.7,4183,4183,4182.7,4183
202104281946,4182.7,4182.7,4182.2,4182.7,4183,4183,4182.7,4183
202104281947,4182.7,4182.8,4182.2,4182.5,4183,4183.1,4182.7,4182.8
202104281948,4182.4,4182.4,4181.7,4182,4182.7,4182.7,4182.2,4182.3
202104281949,4182,4182,4181.9,4181.9,4182.3,4182.3,4182.2,4182.2
202104281950,4181.9,4182.5,4181.9,4182.2,4182.2,4182.8,4182.2,4182.8
202104281951,4182.2,4182.5,4182.2,4182.2,4182.8,4183,4182.5,4182.5
202104281952,4182.3,4182.6,4181.8,4181.8,4182.6,4183,4182.1,4182.1
202104281953,4181.7,4182,4181.5,4181.9,4182,4182.3,4181.9,4182.2
202104281954,4182,4182.4,4182,4182.1,4182.3,4182.8,4182.3,4182.5
202104281955,4182.1,4182.7,4182.1,4182.5,4182.5,4183,4182.4,4182.8
202104281956,4182.5,4182.5,4182.2,4182.3,4182.8,4183,4182.7,4182.7
202104281957,4182.3,4182.8,4182.2,4182.7,4182.7,4183.3,4182.7,4183
202104281958,4182.7,4182.9,4182.7,4182.8,4183,4183.3,4183,4183.1
202104281959,4182.8,4183.1,4182,4182,4183.1,4183.5,4182.5,4182.5
202104282000,4182,4182.4,4182,4182,4182.5,4182.8,4182.3,4182.5
202104282001,4182,4182.5,4182,4182.4,4182.5,4182.8,4182.5,4182.7
202104282002,4182.4,4183.2,4182.2,4183,4182.7,4183.5,4182.7,4183.3
202104282003,4183,4183.7,4183,4183.7,4183.3,4184,4183.3,4184
202104282004,4183.7,4183.7,4182.8,4182.8,4184,4184,4183.1,4183.2
202104282005,4182.8,4183.1,4182.8,4183.1,4183.2,4183.5,4183.1,4183.4
202104282006,4183.2,4183.2,4182.8,4183.2,4183.5,4183.5,4183.2,4183.5
202104282007,4183.2,4183.7,4183,4183.5,4183.5,4184,4183.5,4184
202104282008,4183.5,4183.8,4183.5,4183.8,4184,4184.3,4183.9,4184.1
202104282009,4183.8,4184,4183.7,4183.7,4184.1,4184.3,4184,4184
202104282010,4183.8,4184,4183.5,4183.7,4184.1,4184.3,4183.9,4184
202104282011,4183.7,4183.7,4183.5,4183.7,4184,4184,4184,4184
202104282012,4183.7,4183.7,4183.2,4183.3,4184,4184,4183.6,4183.6
202104282013,4183.3,4183.5,4182.7,4182.8,4183.6,4183.8,4183.1,4183.1
202104282014,4182.8,4182.8,4182.2,4182.5,4183.1,4183.3,4182.6,4182.8
202104282015,4182.5,4182.5,4182.4,4182.5,4182.8,4182.8,4182.7,4182.8
202104282016,4182.5,4182.7,4182.2,4182.7,4182.8,4183,4182.5,4183
202104282017,4182.7,4183.1,4182.5,4182.9,4183,4183.5,4183,4183.2
202104282018,4183,4183.5,4183,4183.3,4183.3,4183.8,4183.3,4183.6
202104282019,4183.3,4183.9,4183.3,4183.7,4183.6,4184.3,4183.6,4184
202104282020,4183.7,4184,4183.7,4183.8,4184,4184.3,4184,4184.1
202104282021,4183.8,4184.1,4183.8,4184,4184.1,4184.4,4184.1,4184.3
202104282022,4184,4184.2,4183.8,4184.2,4184.3,4184.5,4184.1,4184.5
202104282023,4184.2,4184.5,4184,4184.3,4184.5,4184.8,4184.5,4184.6
202104282024,4184.3,4184.3,4184.2,4184.2,4184.6,4184.6,4184.5,4184.5
202104282025,4184.2,4184.4,4184,4184.2,4184.5,4184.7,4184.4,4184.5
202104282026,4184.2,4184.3,4183.8,4183.8,4184.5,4184.8,4184.1,4184.1
202104282027,4183.8,4183.8,4183.4,4183.4,4184.1,4184.1,4183.7,4183.7
202104282028,4183.5,4183.8,4183.2,4183.2,4183.8,4184.1,4183.5,4183.5
202104282029,4183.2,4183.2,4183,4183.2,4183.5,4183.5,4183.5,4183.5
202104282030,4183.2,4183.2,4179.7,4180.4,4183.5,4183.5,4180,4181
202104282031,4180.4,4181.7,4180.4,4181.7,4181,4182.3,4181,4182
202104282032,4181.7,4182,4181.5,4181.8,4182,4182.3,4181.8,4182.1
202104282033,4181.8,4181.8,4181.5,4181.7,4182.1,4182.3,4181.8,4182
202104282034,4181.7,4181.7,4180.1,4180.1,4182,4182,4180.5,4180.5
202104282035,4180.1,4180.4,4179.4,4180.3,4180.5,4180.8,4179.8,4180.7
202104282036,4180.3,4180.5,4179.5,4179.5,4180.7,4181,4179.8,4179.8
202104282037,4179.5,4179.7,4178.5,4179,4179.8,4180,4178.9,4179.3
202104282038,4179,4179.3,4178.9,4179.2,4179.3,4179.8,4179.3,4179.5
202104282039,4179.2,4179.3,4178.6,4178.7,4179.5,4179.8,4179,4179
202104282040,4178.7,4179.7,4178.7,4179.7,4179.3,4180,4179.2,4180
202104282041,4179.7,4179.7,4178.5,4178.5,4180,4180,4178.8,4178.8
202104282042,4178.6,4178.7,4178.5,4178.7,4178.9,4179,4178.8,4179
202104282043,4178.7,4178.7,4177.4,4177.4,4179,4179,4177.7,4177.7
202104282044,4177.5,4177.6,4176.9,4177,4177.8,4177.9,4177.2,4177.3
202104282045,4177,4177.4,4175.5,4177.4,4177.3,4177.8,4176,4177.7
202104282046,4177.4,4178.6,4177.4,4178.5,4177.7,4179,4177.7,4179
202104282047,4178.5,4179,4178.2,4178.5,4179,4179.3,4178.6,4178.8
202104282048,4178.5,4179.2,4178.2,4179.2,4178.8,4179.5,4178.6,4179.5
202104282049,4179.5,4179.5,4179,4179.2,4179.8,4179.8,4179.5,4179.5
202104282050,4179.2,4179.3,4179,4179.2,4179.5,4179.8,4179.3,4179.5
202104282051,4179.2,4179.4,4179,4179.2,4179.5,4179.8,4179.5,4179.5
202104282052,4179.2,4179.3,4178,4178.3,4179.5,4179.7,4178.5,4178.7
202104282053,4178.3,4178.3,4177.7,4177.8,4178.7,4178.7,4178,4178.2
202104282054,4177.8,4177.9,4177.5,4177.5,4178.2,4178.3,4177.8,4177.8
202104282055,4177.5,4178.3,4177.5,4178.3,4177.8,4178.8,4177.8,4178.6
202104282056,4178.3,4178.5,4178.2,4178.3,4178.6,4178.8,4178.6,4178.6
202104282057,4178.2,4178.3,4178,4178.1,4178.5,4178.8,4178.5,4178.5
202104282058,4178.2,4178.2,4178.1,4178.2,4178.5,4178.5,4178.4,4178.5
202104282059,4178.2,4178.4,4178.1,4178.2,4178.5,4178.8,4178.5,4178.8
202104282100,4178.2,4178.6,4177.5,4178,4178.8,4179,4178,4178.3
202104282101,4178,4178,4177.8,4178,4178.3,4178.3,4178.1,4178.3
202104282102,4178,4178,4177.5,4177.6,4178.3,4178.3,4177.9,4177.9
202104282103,4177.7,4178,4177.5,4178,4178,4178.3,4178,4178.3
202104282104,4178,4178.6,4177.9,4178.6,4178.3,4179,4178.2,4178.9
202104282105,4178.7,4179.2,4178.5,4179.2,4179,4179.5,4178.9,4179.5
202104282106,4179.2,4179.2,4178.7,4179,4179.5,4179.5,4179.1,4179.3
202104282107,4178.9,4179.1,4178.8,4178.8,4179.2,4179.5,4179.1,4179.1
202104282108,4178.8,4179.4,4178.7,4179.3,4179.1,4179.7,4179.1,4179.6
202104282109,4179.3,4179.4,4179.2,4179.4,4179.6,4179.8,4179.6,4179.7
202104282110,4179.4,4179.5,4179.1,4179.1,4179.7,4179.8,4179.5,4179.5
202104282111,4179,4179.5,4179,4179.2,4179.3,4179.8,4179.3,4179.5
202104282112,4179.2,4179.3,4179.2,4179.2,4179.5,4179.6,4179.5,4179.5
202104282113,4179.2,4179.2,4178.7,4178.8,4179.5,4179.5,4179,4179.1
202104282114,4178.7,4178.8,4178.5,4178.7,4179,4179.3,4178.8,4179
202104282115,4178.8,4178.9,4178.2,4178.4,4179.1,4179.2,4178.7,4178.7
202104282116,4178.5,4179.7,4178.5,4179.2,4178.8,4180,4178.8,4179.5
202104282117,4179.2,4179.2,4179,4179,4179.5,4179.5,4179.3,4179.3
202104282118,4179,4179.5,4178.7,4179.5,4179.3,4179.8,4179,4179.8
202104282119,4179.5,4179.8,4179.5,4179.6,4179.8,4180.3,4179.8,4179.9
202104282120,4179.6,4180.2,4179.6,4180.2,4179.9,4180.5,4179.9,4180.5
202104282121,4180.2,4180.3,4179.5,4179.7,4180.5,4180.6,4179.8,4180
202104282122,4179.8,4179.8,4179.7,4179.7,4180.1,4180.1,4180,4180
202104282123,4179.5,4179.9,4179.5,4179.7,4180,4180.2,4179.8,4180
202104282124,4179.7,4179.8,4179.7,4179.7,4180,4180.1,4180,4180
202104282125,4179.7,4179.9,4179.3,4179.3,4180,4180.3,4179.6,4179.6
202104282126,4179.2,4179.3,4178.9,4179,4179.5,4179.6,4179.2,4179.3
202104282127,4179,4179.6,4179,4179.3,4179.3,4180,4179.3,4179.6
202104282128,4179.2,4179.3,4179,4179,4179.5,4179.6,4179.3,4179.3
202104282129,4179,4179.2,4179,4179.2,4179.3,4179.5,4179.3,4179.5
202104282130,4179.2,4179.7,4178.7,4179.5,4179.5,4180,4179.2,4179.8
202104282131,4179.5,4180,4179.5,4180,4179.8,4180.3,4179.8,4180.3
202104282132,4180,4180.1,4179.2,4179.2,4180.3,4180.4,4179.6,4179.8
202104282133,4179.2,4179.2,4178.7,4179.1,4179.8,4179.8,4179.2,4179.4
202104282134,4179.2,4179.3,4179,4179.2,4179.5,4179.6,4179.3,4179.5
202104282135,4179.3,4179.6,4179,4179.1,4179.6,4179.9,4179.4,4179.4
202104282136,4179.1,4179.2,4178.6,4178.6,4179.4,4179.5,4178.9,4178.9
202104282137,4178.6,4178.7,4178.5,4178.5,4178.9,4179,4178.8,4179
202104282138,4178.7,4179.2,4178.6,4179.2,4179,4179.5,4178.9,4179.5
202104282139,4179.2,4179.2,4178.7,4178.7,4179.5,4179.5,4179.2,4179.3
202104282140,4178.7,4179.5,4178.5,4179.5,4179.3,4180,4178.9,4179.8
202104282141,4179.5,4179.6,4179.2,4179.6,4179.8,4180,4179.5,4179.9
202104282142,4179.6,4179.6,4179.2,4179.4,4179.9,4180,4179.6,4179.7
202104282143,4179.5,4179.7,4179.4,4179.7,4179.8,4180,4179.7,4180
202104282144,4179.7,4179.7,4179.5,4179.6,4180,4180,4179.8,4179.9
202104282145,4179.5,4179.6,4179.2,4179.3,4179.8,4180,4179.6,4179.6
202104282146,4179.3,4179.4,4179,4179.4,4179.6,4179.7,4179.3,4179.7
202104282147,4179.5,4179.9,4179.5,4179.7,4179.8,4180.3,4179.8,4180
202104282148,4179.8,4179.8,4178.7,4179,4180.1,4180.1,4179.1,4179.3
202104282149,4178.9,4179.5,4178.9,4179.3,4179.2,4179.8,4179.2,4179.6
202104282150,4179.2,4179.4,4179,4179.4,4179.5,4179.7,4179.3,4179.7
202104282151,4179.4,4179.6,4179.4,4179.4,4179.7,4180,4179.7,4179.7
202104282152,4179.5,4179.8,4179,4179.8,4179.8,4180.3,4179.3,4180.1
202104282153,4179.8,4180.1,4179.7,4179.8,4180.1,4180.4,4180.1,4180.1
202104282154,4179.7,4180,4179.5,4180,4180,4180.3,4180,4180.3
202104282155,4180,4180.1,4179.7,4180,4180.3,4180.5,4180.2,4180.3
202104282156,4180,4180.2,4180,4180.2,4180.3,4180.5,4180.3,4180.5
202104282157,4180.2,4180.4,4180,4180.4,4180.5,4180.8,4180.3,4180.7
202104282158,4180.4,4180.4,4180,4180.4,4180.7,4180.8,4180.4,4180.7
202104282159,4180.5,4180.6,4180.4,4180.6,4180.8,4181,4180.7,4180.9
202104282200,4180.6,4181.8,4180.5,4181.7,4180.9,4182.2,4180.9,4182
202104282201,4181.8,4181.8,4181.3,4181.3,4182.1,4182.1,4181.6,4181.6
202104282202,4181.3,4181.3,4181,4181.2,4181.6,4181.8,4181.3,4181.5
202104282203,4181.2,4181.4,4181,4181.1,4181.5,4181.8,4181.3,4181.4
202104282204,4181.2,4181.4,4181,4181.2,4181.5,4181.7,4181.3,4181.5
202104282205,4181.2,4181.3,4181,4181.2,4181.5,4181.8,4181.4,4181.5
202104282206,4181.2,4181.2,4180.7,4180.8,4181.5,4181.5,4181,4181.1
202104282207,4180.7,4180.9,4180.5,4180.7,4181,4181.3,4180.8,4181
202104282208,4180.8,4180.9,4180.7,4180.9,4181.1,4181.3,4181.1,4181.2
202104282209,4180.9,4180.9,4180.6,4180.8,4181.2,4181.3,4181,4181.1
202104282210,4180.8,4180.9,4180.7,4180.8,4181.1,4181.3,4181.1,4181.1
202104282211,4180.8,4181,4180.5,4180.7,4181.1,4181.3,4180.8,4181
202104282212,4180.7,4180.9,4180.5,4180.9,4181,4181.3,4180.8,4181.2
202104282213,4180.9,4181.2,4180.7,4181,4181.2,4181.5,4181.1,4181.3
202104282214,4180.9,4181,4180.7,4181,4181.2,4181.3,4181.1,4181.3
202104282215,4180.9,4181.2,4180.7,4181.2,4181.2,4181.5,4181.1,4181.5
202104282216,4181.2,4181.2,4180.7,4180.9,4181.5,4181.5,4181.1,4181.2
202104282217,4180.9,4181.1,4180.7,4180.9,4181.2,4181.5,4181.1,4181.2
202104282218,4181,4181.2,4181,4181,4181.3,4181.5,4181.3,4181.5
202104282219,4181,4181.2,4181,4181.2,4181.5,4181.5,4181.3,4181.5
202104282220,4181.2,4181.2,4180.7,4181.2,4181.5,4181.5,4181.1,4181.5
202104282221,4181.2,4181.3,4180.7,4180.7,4181.5,4181.6,4181,4181
202104282222,4180.7,4180.7,4180.7,4180.7,4181,4181,4181,4181
202104282223,4180.7,4181,4180.5,4181,4181,4181.3,4180.8,4181.3
202104282224,4181,4181,4180.7,4180.9,4181.3,4181.3,4181.1,4181.2
202104282225,4181,4181,4180.4,4180.4,4181.3,4181.3,4180.7,4180.7
202104282226,4180.4,4180.4,4180,4180.3,4180.7,4180.8,4180.3,4180.6
202104282227,4180.2,4180.7,4180.2,4180.7,4180.5,4181,4180.5,4181
202104282228,4180.7,4181.1,4180.5,4181,4181,4181.5,4181,4181.3
202104282229,4181,4182,4180.7,4182,4181.3,4182.3,4181,4182.3
202104282230,4182,4183.6,4181.5,4183.3,4182.3,4184,4181.8,4183.6
202104282231,4183.2,4183.6,4181.1,4181.5,4183.5,4184,4181.4,4182
202104282232,4181.5,4181.5,4179,4179.5,4182,4182,4179.3,4179.8
202104282233,4179.5,4180,4177.7,4178.3,4179.8,4180.3,4178.1,4178.6
202104282234,4178.2,4178.7,4177.2,4178.5,4178.5,4179,4177.5,4179
202104282235,4178.5,4178.5,4176.8,4178,4179,4179,4177.1,4178.5
202104282236,4178,4178.6,4176.7,4178.5,4178.5,4179,4177.2,4179
202104282237,4178.5,4179.2,4178.5,4179,4179,4179.5,4178.8,4179.3
202104282238,4179,4179.7,4178,4179.7,4179.3,4180,4178.3,4180
202104282239,4179.7,4179.9,4179.2,4179.6,4180,4180.2,4179.5,4179.9
202104282240,4179.5,4179.5,4178.2,4179.3,4179.8,4179.8,4178.6,4179.6
202104282241,4179.3,4181.2,4179,4181,4179.6,4181.5,4179.3,4181.5
202104282242,4181,4181.9,4180.7,4181,4181.5,4182.2,4181,4181.3
202104282243,4181,4181.2,4180.2,4180.7,4181.3,4181.5,4180.6,4181
202104282244,4180.7,4181.4,4180.5,4181,4181,4181.8,4180.9,4181.3
202104282245,4181,4182.7,4181,4182.5,4181.3,4183,4181.3,4182.8
202104282246,4182.5,4183.1,4182.5,4182.9,4182.8,4183.4,4182.8,4183.2
202104282247,4183,4183.4,4182.5,4183.2,4183.3,4183.8,4183,4183.5
202104282248,4183.2,4184.9,4183.2,4184.3,4183.5,4185.2,4183.5,4184.6
202104282249,4184.2,4184.9,4184,4184.7,4184.5,4185.3,4184.3,4185
202104282250,4184.7,4185,4184.2,4184.6,4185,4185.5,4184.5,4184.9
202104282251,4184.6,4184.7,4183.3,4183.7,4185,4185,4183.7,4184
202104282252,4183.7,4184.1,4183.6,4183.8,4184,4184.5,4183.9,4184.1
202104282253,4183.8,4184.5,4183.8,4184.4,4184.1,4184.8,4184.1,4184.7
202104282254,4184.4,4184.6,4184.2,4184.4,4184.7,4184.9,4184.5,4184.7
202104282255,4184.4,4184.7,4184.2,4184.7,4184.7,4185,4184.6,4185
202104282256,4184.7,4185.9,4184.7,4185.9,4185,4186.3,4185,4186.2
202104282257,4186,4187,4186,4186.7,4186.3,4187.3,4186.3,4187
202104282258,4186.7,4187.6,4186.5,4187.3,4187,4187.9,4186.8,4187.6
202104282259,4187.3,4187.5,4187,4187.2,4187.6,4187.8,4187.3,4187.5
202104282300,4187.2,4187.9,4186.8,4186.9,4187.5,4188.2,4187.1,4187.2
202104282301,4187,4187.4,4185.7,4185.8,4187.3,4187.7,4186.1,4186.1
202104282302,4185.8,4185.9,4184.8,4185.9,4186.1,4186.3,4185.1,4186.2
202104282303,4185.9,4186.2,4185.2,4185.3,4186.2,4186.5,4185.5,4185.6
202104282304,4185.2,4186,4184.8,4186,4185.5,4186.5,4185.1,4186.3
202104282305,4185.9,4186.3,4185.7,4186.3,4186.2,4186.6,4186.1,4186.6
202104282306,4186.3,4186.7,4186,4186.7,4186.6,4187,4186.4,4187
202104282307,4186.7,4187.4,4186.5,4187.4,4187,4187.7,4186.8,4187.7
202104282308,4187.5,4187.5,4186.3,4186.5,4187.8,4187.8,4186.6,4187
202104282309,4186.5,4186.7,4186.2,4186.7,4187,4187.3,4186.5,4187
202104282310,4186.7,4186.7,4185.5,4185.7,4187,4187,4185.8,4186
202104282311,4185.7,4186.2,4185.5,4186.2,4186,4186.5,4185.8,4186.5
202104282312,4186.2,4186.7,4185.5,4185.7,4186.5,4187,4185.9,4186
202104282313,4185.7,4186.2,4185.7,4186,4186,4186.5,4186,4186.3
202104282314,4186,4186.6,4185.8,4186.4,4186.3,4187,4186.2,4186.7
202104282315,4186.4,4186.9,4186.2,4186.8,4186.7,4187.3,4186.6,4187.1
202104282316,4186.8,4186.8,4186.2,4186.4,4187.1,4187.1,4186.5,4186.7
202104282317,4186.5,4186.5,4186,4186.3,4186.8,4186.8,4186.3,4186.7
202104282318,4186.3,4186.9,4186.2,4186.7,4186.7,4187.3,4186.5,4187
202104282319,4186.7,4186.7,4186.2,4186.5,4187,4187,4186.5,4186.8
202104282320,4186.5,4187.1,4186.5,4187,4186.8,4187.5,4186.8,4187.3
202104282321,4187,4187.2,4186.5,4186.7,4187.3,4187.5,4186.9,4187
202104282322,4186.7,4187.2,4186.2,4186.3,4187.3,4187.5,4186.6,4186.6
202104282323,4186.3,4186.4,4185.1,4185.2,4186.6,4186.7,4185.5,4185.5
202104282324,4185.2,4185.7,4185,4185,4185.5,4186,4185.3,4185.3
202104282325,4184.9,4185.3,4184.6,4184.7,4185.2,4185.8,4184.9,4185
202104282326,4184.7,4184.7,4184.1,4184.2,4185,4185,4184.4,4184.5
