日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104021757,4020.4,4021.1,4020.2,4020.7,4020.7,4021.5,4020.7,4021.1
202104021758,4020.7,4020.7,4020.4,4020.5,4021.1,4021.3,4020.8,4021
202104021759,4020.5,4021.7,4020.5,4021.7,4021,4022,4021,4022
202104021800,4021.7,4021.7,4020.5,4021,4022,4022,4021,4021.4
202104021801,4020.9,4021,4020.9,4020.9,4021.3,4021.6,4021.3,4021.3
202104021802,4020.9,4020.9,4020.7,4020.7,4021.3,4021.3,4021.3,4021.3
202104021803,4020.7,4020.9,4020.7,4020.7,4021.3,4021.3,4021.2,4021.3
202104021804,4020.7,4021,4020.7,4021,4021.3,4021.4,4021.1,4021.3
202104021805,4021,4021,4021,4021,4021.3,4021.3,4021.3,4021.3
202104021806,4021,4021,4020.7,4020.7,4021.3,4021.3,4021.1,4021.1
202104021807,4020.7,4020.8,4020.7,4020.7,4021.1,4021.1,4021,4021
202104021808,4020.7,4020.7,4020.4,4020.5,4021,4021,4020.8,4020.8
202104021809,4020.5,4020.5,4020.5,4020.5,4020.8,4020.8,4020.8,4020.8
202104021810,4020.5,4020.5,4020.5,4020.5,4020.8,4020.8,4020.8,4020.8
202104021811,4020.5,4020.5,4020.5,4020.5,4020.8,4020.8,4020.8,4020.8
202104021812,4020.5,4020.5,4020.5,4020.5,4020.8,4020.8,4020.8,4020.8
202104021813,4020.5,4020.5,4020.4,4020.5,4020.8,4020.9,4020.8,4020.9
202104021814,4020.5,4020.7,4020.4,4020.5,4020.9,4021,4020.9,4021
202104021815,4020.4,4020.5,4020.2,4020.3,4021,4021,4020.7,4020.8
202104021816,4020.3,4020.4,4020.2,4020.2,4020.8,4020.8,4020.7,4020.8
202104021817,4020.2,4020.3,4020.2,4020.3,4020.8,4020.8,4020.7,4020.8
202104021818,4020.3,4020.4,4020.2,4020.3,4020.8,4020.8,4020.7,4020.8
202104021819,4020.3,4020.3,4020.2,4020.2,4020.8,4020.8,4020.6,4020.6
202104021820,4020.2,4020.3,4020.2,4020.2,4020.6,4020.8,4020.5,4020.5
202104021821,4020.2,4020.2,4019.9,4019.9,4020.5,4020.5,4020.4,4020.5
202104021822,4019.9,4020,4019.9,4020,4020.5,4020.5,4020.4,4020.5
202104021823,4020,4020,4019.9,4020,4020.5,4020.5,4020.4,4020.4
202104021824,4020,4020.2,4020,4020.1,4020.4,4020.6,4020.4,4020.5
202104021825,4020.1,4020.1,4019.9,4020.1,4020.5,4020.6,4020.4,4020.5
202104021826,4020.1,4020.2,4020,4020.1,4020.5,4020.6,4020.5,4020.5
202104021827,4020.1,4020.1,4019.9,4020,4020.5,4020.6,4020.3,4020.3
202104021828,4020,4020,4020,4020,4020.3,4020.3,4020.3,4020.3
202104021829,4020,4020,4019.7,4019.9,4020.3,4020.3,4020.3,4020.3
202104021830,4019.9,4020,4019.7,4019.7,4020.3,4020.3,4020.1,4020.1
202104021831,4019.8,4019.8,4019.7,4019.7,4020.2,4020.2,4020,4020
202104021832,4019.7,4019.7,4019.7,4019.7,4020,4020,4020,4020
202104021833,4019.7,4019.7,4019.7,4019.7,4020,4020,4020,4020
202104021834,4019.7,4019.7,4019.2,4019.4,4020,4020.1,4019.6,4019.8
202104021835,4019.4,4019.8,4019.4,4019.8,4019.8,4020.1,4019.8,4020.1
202104021836,4019.8,4020.1,4019.6,4020,4020.1,4020.5,4020.1,4020.5
202104021837,4020,4020.1,4019.9,4019.9,4020.5,4020.6,4020.4,4020.5
202104021838,4019.9,4020.2,4019.9,4019.9,4020.5,4020.5,4020.4,4020.5
202104021839,4019.9,4020.1,4019.9,4020.1,4020.5,4020.6,4020.5,4020.5
202104021840,4020.1,4020.2,4019.9,4020,4020.5,4020.5,4020.3,4020.3
202104021841,4020,4020,4020,4020,4020.3,4020.4,4020.3,4020.3
202104021842,4020,4020,4020,4020,4020.3,4020.3,4020.3,4020.3
202104021843,4020,4020,4019.7,4019.8,4020.3,4020.3,4020.2,4020.2
202104021844,4019.8,4019.9,4019.7,4019.9,4020.2,4020.3,4020.2,4020.3
202104021845,4019.9,4019.9,4019.7,4019.9,4020.3,4020.3,4020.1,4020.3
202104021846,4019.9,4020,4019.7,4019.7,4020.3,4020.3,4020.1,4020.2
202104021847,4019.7,4020.1,4019.7,4020,4020.2,4020.6,4020.2,4020.4
202104021848,4020,4020.1,4020,4020.1,4020.4,4020.6,4020.4,4020.5
202104021849,4020,4020.1,4020,4020.1,4020.6,4020.6,4020.5,4020.5
202104021850,4020.1,4020.3,4019.9,4019.9,4020.5,4020.6,4020.5,4020.5
202104021851,4019.9,4020,4019.9,4020,4020.5,4020.5,4020.3,4020.3
202104021852,4020,4020,4020,4020,4020.3,4020.3,4020.3,4020.3
202104021853,4020,4020.2,4020,4020.2,4020.3,4020.5,4020.3,4020.5
202104021854,4020.2,4020.3,4020.2,4020.3,4020.5,4020.7,4020.5,4020.7
202104021855,4020.3,4020.3,4020.2,4020.2,4020.7,4020.7,4020.6,4020.6
202104021856,4020.3,4020.3,4020.2,4020.2,4020.7,4020.8,4020.6,4020.8
202104021857,4020.2,4020.4,4020.2,4020.4,4020.7,4020.8,4020.7,4020.8
202104021858,4020.4,4020.5,4020.4,4020.5,4020.8,4020.8,4020.7,4020.8
202104021859,4020.5,4020.7,4020.5,4020.7,4020.8,4021,4020.8,4021
202104021900,4020.7,4020.7,4020.5,4020.7,4021,4021.3,4021,4021.2
202104021901,4020.7,4020.8,4020.7,4020.7,4021.2,4021.3,4021.1,4021.1
202104021902,4020.7,4020.9,4020.7,4020.9,4021.1,4021.3,4021.1,4021.2
202104021903,4020.9,4020.9,4020.7,4020.7,4021.2,4021.3,4021.1,4021.2
202104021904,4020.7,4020.7,4020.7,4020.7,4021.2,4021.3,4021.1,4021.1
202104021905,4020.7,4020.7,4020.7,4020.7,4021.1,4021.1,4021,4021
202104021906,4020.7,4020.7,4020.4,4020.5,4021,4021.1,4020.8,4020.8
202104021907,4020.5,4020.5,4020.2,4020.3,4020.8,4020.8,4020.7,4020.8
202104021908,4020.3,4020.3,4020.2,4020.2,4020.8,4020.8,4020.5,4020.7
202104021909,4020.2,4020.4,4020.2,4020.2,4020.7,4020.8,4020.6,4020.8
202104021910,4020.2,4020.5,4020.2,4020.5,4020.8,4020.8,4020.7,4020.8
202104021911,4020.4,4020.5,4020.4,4020.5,4020.7,4020.8,4020.7,4020.8
202104021912,4020.4,4020.5,4020,4020.2,4020.7,4020.8,4020.5,4020.6
202104021913,4020.2,4020.2,4020.1,4020.2,4020.6,4020.6,4020.5,4020.6
202104021914,4020.2,4020.2,4020.1,4020.1,4020.6,4020.6,4020.5,4020.5
202104021915,4020.1,4020.2,4020,4020.2,4020.5,4020.6,4020.5,4020.6
202104021916,4020.1,4020.2,4020.1,4020.2,4020.5,4020.6,4020.5,4020.6
202104021917,4020.1,4020.1,4020,4020,4020.5,4020.5,4020.3,4020.4
202104021918,4020,4020.1,4019.9,4020,4020.4,4020.6,4020.4,4020.4
202104021919,4020,4020,4020,4020,4020.4,4020.4,4020.3,4020.4
202104021920,4020,4020,4019.9,4019.9,4020.4,4020.4,4020.3,4020.3
202104021921,4019.9,4020,4019.7,4019.8,4020.3,4020.3,4020.1,4020.1
202104021922,4019.8,4020,4019.7,4020,4020.1,4020.3,4020.1,4020.3
202104021923,4020,4020,4020,4020,4020.3,4020.4,4020.3,4020.4
202104021924,4020,4020,4020,4020,4020.4,4020.4,4020.4,4020.4
202104021925,4020,4020,4019.7,4019.8,4020.4,4020.4,4020.1,4020.2
202104021926,4019.7,4019.8,4019.7,4019.8,4020.1,4020.1,4020,4020.1
202104021927,4019.8,4019.8,4019.4,4019.4,4020.1,4020.1,4019.7,4019.7
202104021928,4019.4,4019.4,4019.2,4019.3,4019.7,4019.8,4019.6,4019.7
202104021929,4019.3,4019.5,4019.2,4019.5,4019.7,4020,4019.7,4019.9
202104021930,4019.5,4019.7,4019.4,4019.7,4019.9,4020,4019.8,4020
202104021931,4019.7,4019.7,4019.6,4019.7,4020,4020,4020,4020
202104021932,4019.7,4019.7,4019.2,4019.3,4020,4020,4019.7,4019.7
202104021933,4019.2,4019.2,4019.2,4019.2,4019.6,4019.6,4019.5,4019.5
202104021934,4019.2,4019.2,4019.2,4019.2,4019.5,4019.5,4019.5,4019.5
202104021935,4019.2,4019.2,4019,4019,4019.5,4019.5,4019.3,4019.3
202104021936,4019,4019.2,4019,4019.2,4019.3,4019.5,4019.3,4019.5
202104021937,4019.2,4019.4,4019.2,4019.4,4019.5,4019.8,4019.5,4019.7
202104021938,4019.5,4019.6,4019.3,4019.3,4019.8,4020.1,4019.8,4019.8
202104021939,4019.2,4019.4,4018.2,4018.7,4019.8,4019.8,4018.7,4019
202104021940,4018.7,4019.1,4018.7,4019,4019,4019.5,4019,4019.3
202104021941,4019.1,4019.1,4019,4019.1,4019.4,4019.5,4019.3,4019.5
202104021942,4019.1,4019.2,4019.1,4019.2,4019.5,4019.7,4019.5,4019.7
202104021943,4019.2,4019.2,4019.1,4019.2,4019.7,4019.7,4019.5,4019.5
202104021944,4019.3,4019.3,4019.2,4019.2,4019.6,4019.6,4019.5,4019.5
202104021945,4019.2,4019.7,4019,4019.6,4019.5,4020,4019.5,4020
202104021946,4019.6,4020.1,4019.6,4020.1,4020,4020.4,4020,4020.4
202104021947,4020.1,4020.2,4020,4020.2,4020.4,4020.6,4020.4,4020.6
202104021948,4020.2,4020.6,4020.2,4020.6,4020.6,4021.1,4020.6,4021
202104021949,4020.6,4020.7,4020.5,4020.7,4021,4021.1,4021,4021
202104021950,4020.7,4021,4020.5,4021,4021,4021.3,4021,4021.3
202104021951,4021,4021,4020.3,4020.5,4021.3,4021.3,4020.8,4020.8
202104021952,4020.5,4020.5,4020.1,4020.2,4020.8,4020.8,4020.5,4020.5
202104021953,4020.2,4020.2,4020.2,4020.2,4020.5,4020.5,4020.5,4020.5
202104021954,4020.2,4020.2,4020,4020.1,4020.5,4020.6,4020.4,4020.4
202104021955,4020.1,4020.3,4020,4020.2,4020.4,4020.6,4020.3,4020.6
202104021956,4020.2,4020.8,4020.2,4020.6,4020.6,4021.3,4020.5,4021
202104021957,4020.6,4020.6,4020.4,4020.5,4021,4021.1,4020.8,4020.9
202104021958,4020.5,4020.5,4020.5,4020.5,4020.9,4020.9,4020.8,4020.9
202104021959,4020.5,4021.4,4020.4,4021.4,4020.9,4021.8,4020.9,4021.7
202104022000,4021.4,4021.4,4020.9,4021.1,4021.7,4021.7,4021.3,4021.5
202104022001,4021.1,4021.7,4021,4021.4,4021.5,4022,4021.4,4022
202104022002,4021.4,4021.5,4020.7,4021,4022,4022,4021.3,4021.4
202104022003,4021,4021.1,4020.9,4021.1,4021.4,4021.6,4021.4,4021.5
202104022004,4021.1,4021.2,4020.8,4020.9,4021.5,4021.6,4021.3,4021.3
202104022005,4020.9,4020.9,4020.4,4020.4,4021.3,4021.3,4020.8,4021
202104022006,4020.5,4020.8,4020.5,4020.8,4021,4021.1,4020.9,4021.1
202104022007,4020.8,4020.8,4020.8,4020.8,4021.1,4021.1,4021.1,4021.1
202104022008,4020.8,4020.8,4020.4,4020.5,4021.1,4021.1,4020.8,4020.9
202104022009,4020.5,4020.5,4020.4,4020.5,4020.9,4021,4020.8,4020.8
202104022010,4020.5,4020.5,4020.4,4020.5,4020.8,4021,4020.8,4020.9
202104022011,4020.5,4020.8,4020.5,4020.8,4020.9,4021.3,4020.9,4021.3
202104022012,4020.8,4020.8,4020.7,4020.8,4021.3,4021.3,4021.1,4021.2
202104022013,4020.7,4020.8,4020.7,4020.7,4021.1,4021.3,4021.1,4021.2
202104022014,4020.7,4020.9,4020.5,4020.5,4021.2,4021.3,4020.8,4020.9
202104022015,4020.5,4020.5,4020.4,4020.4,4020.9,4020.9,4020.8,4020.8
202104022016,4020.4,4020.4,4020.2,4020.3,4020.8,4020.8,4020.6,4020.6
202104022017,4020.3,4020.4,4020.2,4020.4,4020.6,4020.8,4020.5,4020.8
202104022018,4020.4,4020.4,4020.4,4020.4,4020.8,4020.8,4020.8,4020.8
202104022019,4020.4,4020.4,4020.2,4020.2,4020.8,4020.8,4020.6,4020.6
202104022020,4020.2,4020.5,4020.2,4020.5,4020.6,4020.9,4020.6,4020.9
202104022021,4020.5,4020.5,4020.2,4020.2,4020.9,4021,4020.6,4020.6
202104022022,4020.2,4020.6,4020.2,4020.5,4020.6,4021,4020.6,4021
202104022023,4020.5,4020.5,4020.5,4020.5,4021,4021,4020.9,4020.9
202104022024,4020.5,4020.8,4020.5,4020.8,4020.9,4021.3,4020.9,4021.3
202104022025,4020.8,4020.9,4020.8,4020.9,4021.3,4021.3,4021.2,4021.2
202104022026,4020.9,4021,4020.9,4021,4021.2,4021.3,4021.2,4021.3
202104022027,4021,4021,4021,4021,4021.3,4021.3,4021.3,4021.3
202104022028,4021,4021,4021,4021,4021.3,4021.3,4021.3,4021.3
202104022029,4021,4021,4021,4021,4021.3,4021.3,4021.3,4021.3
202104022030,4021,4021.3,4020.9,4021.3,4021.3,4021.6,4021.2,4021.6
202104022031,4021.2,4021.5,4021.2,4021.2,4021.5,4021.9,4021.5,4021.6
202104022032,4021.2,4021.5,4021.2,4021.4,4021.6,4021.8,4021.6,4021.8
202104022033,4021.4,4021.5,4021.4,4021.5,4021.8,4021.8,4021.8,4021.8
202104022034,4021.5,4021.6,4021.2,4021.2,4021.8,4022,4021.5,4021.6
202104022035,4021.2,4021.5,4021.2,4021.5,4021.6,4022,4021.5,4021.9
202104022036,4021.5,4021.5,4021.5,4021.5,4021.9,4021.9,4021.8,4021.8
202104022037,4021.5,4021.5,4021.3,4021.5,4021.8,4022,4021.8,4021.9
202104022038,4021.5,4021.5,4021.2,4021.2,4021.9,4021.9,4021.6,4021.6
202104022039,4021.2,4021.5,4021.2,4021.4,4021.6,4021.8,4021.6,4021.8
202104022040,4021.4,4021.5,4021.4,4021.5,4021.8,4021.9,4021.8,4021.8
202104022041,4021.5,4021.5,4021.2,4021.2,4021.8,4021.8,4021.6,4021.7
202104022042,4021.2,4021.5,4021.2,4021.5,4021.7,4021.8,4021.7,4021.8
202104022043,4021.5,4021.5,4021.2,4021.3,4021.8,4021.8,4021.6,4021.6
202104022044,4021.3,4021.3,4020.9,4021.2,4021.6,4021.8,4021.5,4021.7
202104022045,4021.2,4021.5,4021.2,4021.5,4021.7,4021.8,4021.7,4021.8
202104022046,4021.5,4021.5,4021.2,4021.2,4021.8,4021.8,4021.7,4021.8
202104022047,4021.2,4021.5,4021.2,4021.5,4021.8,4021.8,4021.5,4021.8
202104022048,4021.5,4021.7,4021.5,4021.7,4021.8,4022,4021.8,4022
202104022049,4021.7,4021.7,4021.4,4021.5,4022,4022.1,4021.9,4022
202104022050,4021.5,4021.7,4021.5,4021.6,4022,4022,4021.9,4022
202104022051,4021.6,4021.6,4021.2,4021.3,4022,4022,4021.6,4021.6
202104022052,4021.2,4021.7,4021.2,4021.5,4021.5,4022,4021.5,4021.9
202104022053,4021.5,4021.5,4021.4,4021.5,4021.9,4021.9,4021.7,4021.8
202104022054,4021.5,4021.7,4021.4,4021.6,4021.8,4022,4021.8,4021.9
202104022055,4021.6,4021.7,4021.6,4021.7,4021.9,4022,4021.9,4022
202104022056,4021.7,4021.7,4021.5,4021.5,4022,4022,4021.8,4021.8
202104022057,4021.5,4021.7,4021.5,4021.6,4021.8,4022.1,4021.8,4022
202104022058,4021.7,4022.2,4021.7,4022,4022,4022.6,4022,4022.4
202104022059,4022,4022.2,4021.9,4022.2,4022.4,4022.6,4022.3,4022.5
202104022100,4022.3,4023,4022.3,4022.8,4022.6,4023.5,4022.6,4023.2
202104022101,4022.7,4023,4022.7,4022.7,4023.1,4023.3,4023,4023
202104022102,4022.7,4022.7,4022.5,4022.5,4023,4023,4022.8,4022.8
202104022103,4022.5,4022.5,4022.2,4022.4,4022.8,4022.8,4022.7,4022.8
202104022104,4022.4,4022.5,4022.2,4022.5,4022.8,4023,4022.7,4022.9
202104022105,4022.5,4023.1,4022.5,4023.1,4022.9,4023.5,4022.9,4023.5
202104022106,4023.1,4023.2,4022.9,4023.2,4023.5,4023.6,4023.4,4023.5
202104022107,4023.2,4023.5,4022.9,4022.9,4023.5,4023.8,4023.4,4023.5
202104022108,4023,4023.4,4022.7,4022.7,4023.6,4023.8,4023.2,4023.3
202104022109,4022.7,4023,4022.2,4022.3,4023.3,4023.5,4022.5,4022.7
202104022110,4022.3,4022.5,4022.2,4022.3,4022.7,4022.9,4022.6,4022.6
202104022111,4022.3,4022.3,4021.9,4022.2,4022.6,4022.6,4022.5,4022.6
202104022112,4022.2,4022.5,4021.9,4022,4022.6,4022.9,4022.3,4022.3
202104022113,4022,4022,4021.4,4021.5,4022.3,4022.3,4021.8,4021.8
202104022114,4021.5,4021.5,4020.9,4021.4,4021.8,4021.9,4021.3,4021.8
202104022115,4021.4,4022.2,4021.2,4022.2,4021.8,4022.6,4021.7,4022.5
202104022116,4022.2,4022.2,4021.7,4022,4022.5,4022.6,4022,4022.3
202104022117,4022,4022,4021.4,4021.5,4022.3,4022.4,4021.8,4021.9
202104022118,4021.5,4022,4021.3,4021.3,4021.9,4022.3,4021.6,4021.6
202104022119,4021.3,4021.3,4021.2,4021.2,4021.6,4021.8,4021.6,4021.8
202104022120,4021.2,4021.5,4021.2,4021.4,4021.8,4022,4021.7,4022
202104022121,4021.4,4021.7,4021.4,4021.7,4022,4022.1,4021.8,4022.1
202104022122,4021.7,4022.5,4021.7,4022.5,4022.1,4023,4022.1,4023
202104022123,4022.5,4023.6,4022.5,4023.4,4023,4024,4023,4024
202104022124,4023.5,4023.7,4023,4023.3,4024,4024,4023.4,4023.6
202104022125,4023.3,4024,4023.3,4023.7,4023.6,4024.4,4023.6,4024.3
202104022126,4023.7,4023.7,4023.5,4023.5,4024.2,4024.2,4023.9,4023.9
202104022127,4023.5,4023.5,4021.5,4022.1,4023.9,4023.9,4022.2,4022.7
202104022128,4022.1,4023.4,4021.7,4023.4,4022.7,4024,4022.3,4024
202104022129,4023.4,4023.7,4022.1,4022.5,4024,4024.1,4023.1,4023.5
202104022130,4022.5,4026.9,4020.5,4025.2,4023.5,4027.6,4021.3,4025.6
202104022131,4025.2,4028.3,4024.5,4027.9,4025.6,4028.9,4025,4028.3
202104022132,4027.6,4031.9,4027,4031.4,4028.2,4032.4,4027.6,4031.9
202104022133,4031.4,4033.7,4026.5,4028.1,4031.9,4034.4,4027,4028.7
202104022134,4028.1,4028.3,4027,4027.5,4028.7,4028.9,4027.5,4027.8
202104022135,4027.5,4030.2,4027.2,4030.2,4027.8,4030.6,4027.5,4030.6
202104022136,4030.2,4033,4030.2,4031,4030.6,4033.5,4030.6,4031.6
202104022137,4031,4032.7,4030.7,4032.2,4031.6,4033,4031.1,4032.7
202104022138,4032.2,4032.4,4030.5,4030.5,4032.7,4032.8,4031,4031
202104022139,4030.7,4030.7,4029.2,4029.4,4031.1,4031.1,4029.8,4029.8
202104022140,4029.4,4029.4,4026.9,4027.7,4029.8,4029.8,4027.3,4028
202104022141,4027.7,4029.4,4027.7,4028.2,4028,4029.8,4028,4028.6
202104022142,4028.2,4029.6,4028.2,4029.6,4028.6,4030,4028.6,4030
202104022143,4029.6,4030.4,4029.2,4030.2,4030,4030.8,4029.8,4030.6
202104022144,4030.2,4032.7,4030.2,4032.7,4030.6,4033,4030.6,4033
202104022145,4032.7,4035.3,4032.7,4033.9,4033,4035.8,4033,4034.3
202104022146,4033.9,4034.7,4033.2,4034.1,4034.3,4035,4033.6,4034.5
202104022147,4034.1,4037.6,4033.4,4035.9,4034.5,4038,4034,4036.3
202104022148,4035.8,4036.6,4035.7,4036.1,4036.3,4037,4036.1,4036.5
202104022149,4036.1,4036.2,4034,4034,4036.5,4036.8,4034.3,4034.4
202104022150,4033.9,4034.6,4033.7,4034.3,4034.3,4035,4034.1,4034.8
202104022151,4034.3,4034.6,4034,4034.2,4034.8,4035,4034.3,4034.6
202104022152,4034.2,4034.7,4034.2,4034.6,4034.6,4035,4034.6,4034.9
202104022153,4034.6,4034.7,4033.9,4034,4034.9,4035,4034.3,4034.3
202104022154,4034,4034.4,4033,4033.9,4034.3,4035,4033.6,4034.3
202104022155,4034,4034.7,4033.5,4033.7,4034.4,4035.1,4034,4034.1
202104022156,4033.7,4033.7,4033,4033.2,4034.1,4034.1,4033.5,4033.7
202104022157,4033.2,4033.2,4031.9,4032.1,4033.7,4033.8,4032.3,4032.5
202104022158,4032.1,4033.2,4031.6,4031.7,4032.5,4033.6,4032.1,4032.2
202104022159,4031.7,4031.9,4030.7,4031.8,4032.2,4032.4,4031.2,4032.3
202104022200,4031.8,4031.8,4030.4,4030.6,4032.4,4032.4,4031.1,4031.2
202104022201,4030.6,4030.9,4029.7,4029.7,4031.2,4031.6,4030.1,4030.1
202104022202,4029.7,4031.2,4029.7,4030.2,4030.1,4031.7,4030.1,4030.8
202104022203,4030.2,4031.2,4029.9,4030,4030.8,4031.7,4030.5,4030.6
202104022204,4030,4030.5,4029.9,4029.9,4030.6,4030.8,4030.4,4030.5
202104022205,4029.9,4030.6,4027.5,4027.8,4030.5,4031,4027.8,4028.1
202104022206,4027.7,4029.2,4027.7,4028.9,4028,4029.6,4028,4029.4
202104022207,4028.9,4030,4028,4028.4,4029.4,4030.3,4028.6,4028.9
202104022208,4028.4,4029,4026.4,4026.5,4028.9,4029.4,4026.9,4027
202104022209,4026.5,4029,4026.5,4027.9,4027,4029.6,4027,4028.4
202104022210,4027.8,4028.5,4027.1,4027.1,4028.3,4029.1,4027.7,4027.7
202104022211,4027.2,4027.6,4025.7,4025.8,4027.7,4028.1,4026,4026.1
202104022212,4025.8,4026.9,4025.4,4025.6,4026.1,4027.7,4025.9,4026
202104022213,4025.6,4027.4,4025.6,4027,4026,4027.9,4026,4027.6
202104022214,4027,4027.6,4026.4,4027,4027.6,4028.1,4027,4027.6
