日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104291800,4203.3,4203.4,4203.2,4203.4,4203.7,4203.8,4203.6,4203.7
202104291801,4203.4,4203.4,4203.2,4203.4,4203.7,4203.8,4203.6,4203.7
202104291802,4203.5,4203.6,4203.2,4203.5,4203.8,4204,4203.6,4203.8
202104291803,4203.4,4203.5,4203,4203,4203.7,4203.8,4203.3,4203.3
202104291804,4203,4203.2,4203,4203,4203.3,4203.5,4203.3,4203.3
202104291805,4203,4203,4202.6,4202.6,4203.3,4203.3,4202.9,4202.9
202104291806,4202.5,4202.5,4202.1,4202.5,4202.8,4203,4202.5,4202.8
202104291807,4202.5,4203,4202.5,4202.7,4202.8,4203.3,4202.8,4203.3
202104291808,4202.7,4203.2,4202.7,4203.2,4203.3,4203.5,4203,4203.5
202104291809,4203.1,4203.2,4202.5,4202.5,4203.4,4203.5,4202.8,4202.8
202104291810,4202.5,4202.5,4202.2,4202.2,4202.8,4202.8,4202.6,4202.8
202104291811,4202.2,4202.4,4201.7,4202.4,4202.8,4202.8,4202.1,4202.7
202104291812,4202.4,4203,4202.2,4202.7,4202.7,4203.3,4202.6,4203
202104291813,4202.7,4202.9,4202.5,4202.7,4203,4203.3,4202.8,4203
202104291814,4202.7,4202.7,4201.7,4202,4203,4203,4202,4202.3
202104291815,4202,4202.2,4201.7,4201.9,4202.3,4202.5,4202.2,4202.2
202104291816,4201.9,4202.5,4201.9,4202.5,4202.2,4202.8,4202.2,4202.8
202104291817,4202.5,4202.7,4202.5,4202.7,4202.8,4203,4202.8,4203
202104291818,4202.7,4203.2,4202.7,4203.2,4203,4203.5,4203,4203.5
202104291819,4203.2,4203.3,4202.7,4202.9,4203.5,4203.6,4203.1,4203.2
202104291820,4203,4203,4202.7,4202.8,4203.3,4203.3,4203,4203.1
202104291821,4202.8,4203.1,4202.7,4203,4203.1,4203.5,4203.1,4203.4
202104291822,4203,4203.2,4202.7,4202.9,4203.4,4203.5,4203,4203.2
202104291823,4203.1,4203.2,4202.7,4202.8,4203.5,4203.5,4203.1,4203.1
202104291824,4202.8,4203,4202.7,4202.7,4203.1,4203.5,4203,4203
202104291825,4202.7,4202.7,4202.2,4202.3,4203,4203,4202.6,4202.6
202104291826,4202.2,4202.5,4201.8,4202.5,4202.5,4203,4202.1,4202.8
202104291827,4202.5,4203,4202.5,4203,4202.8,4203.5,4202.8,4203.3
202104291828,4203,4203.2,4203,4203,4203.3,4203.5,4203.3,4203.5
202104291829,4203,4203.3,4203,4203.2,4203.5,4203.8,4203.3,4203.8
202104291830,4203.2,4203.2,4202.7,4202.9,4203.8,4203.8,4203.1,4203.2
202104291831,4203,4203.1,4203,4203,4203.3,4203.5,4203.3,4203.3
202104291832,4203,4203.2,4202.9,4203.2,4203.3,4203.5,4203.2,4203.5
202104291833,4203.2,4203.3,4202.9,4203.2,4203.5,4203.6,4203.2,4203.5
202104291834,4203.3,4203.3,4203.2,4203.3,4203.6,4203.6,4203.5,4203.6
202104291835,4203.3,4203.3,4202.7,4203,4203.6,4203.8,4203,4203.5
202104291836,4203,4203.1,4202.7,4203,4203.5,4203.5,4203.2,4203.3
202104291837,4203,4203.2,4203,4203.2,4203.3,4203.5,4203.3,4203.5
202104291838,4203.2,4203.3,4203.2,4203.3,4203.5,4203.7,4203.5,4203.6
202104291839,4203.3,4203.3,4202.9,4203.2,4203.6,4203.7,4203.2,4203.5
202104291840,4203.2,4203.2,4202.7,4203,4203.5,4203.5,4203,4203.3
202104291841,4203,4203.1,4202.9,4203,4203.3,4203.5,4203.2,4203.3
202104291842,4202.9,4203.2,4202.5,4203,4203.2,4203.5,4203,4203.3
202104291843,4203,4203.2,4203,4203,4203.3,4203.5,4203.3,4203.3
202104291844,4203,4203.2,4202.8,4203,4203.3,4203.5,4203.2,4203.3
202104291845,4203,4203.1,4202.7,4203,4203.3,4203.4,4203.2,4203.3
202104291846,4203,4203,4202.8,4202.8,4203.3,4203.5,4203.1,4203.1
202104291847,4202.7,4202.8,4202.5,4202.5,4203,4203.1,4202.8,4202.8
202104291848,4202.5,4202.8,4202.5,4202.8,4202.8,4203.1,4202.8,4203.1
202104291849,4202.8,4203.6,4202.8,4203.6,4203.1,4204,4203.1,4203.9
202104291850,4203.7,4204,4203.7,4203.8,4204,4204.3,4204,4204.1
202104291851,4203.8,4203.9,4203.7,4203.9,4204.1,4204.3,4204.1,4204.2
202104291852,4204,4204.1,4203.8,4204.1,4204.3,4204.5,4204.1,4204.4
202104291853,4204.2,4204.3,4204,4204,4204.5,4204.6,4204.3,4204.5
202104291854,4204,4204.1,4203.9,4204,4204.5,4204.5,4204.2,4204.3
202104291855,4204.1,4204.1,4203.8,4203.8,4204.4,4204.4,4204.1,4204.1
202104291856,4203.8,4204,4203.5,4203.5,4204.1,4204.3,4203.8,4203.8
202104291857,4203.5,4203.8,4203.1,4203.8,4203.8,4204.3,4203.5,4204.1
202104291858,4203.7,4203.8,4203.5,4203.5,4204,4204.3,4203.8,4203.8
202104291859,4203.5,4203.5,4203.2,4203.5,4203.8,4203.8,4203.7,4203.8
202104291900,4203.5,4203.5,4203,4203.2,4203.8,4203.8,4203.3,4203.5
202104291901,4203.2,4203.3,4203,4203.2,4203.5,4203.8,4203.3,4203.5
202104291902,4203.2,4203.5,4203.2,4203.4,4203.5,4203.8,4203.5,4203.7
202104291903,4203.5,4203.9,4203.5,4203.9,4203.8,4204.2,4203.8,4204.2
202104291904,4203.9,4204.3,4203.8,4204,4204.2,4204.6,4204.2,4204.3
202104291905,4204,4204,4203.5,4203.7,4204.3,4204.3,4203.8,4204
202104291906,4203.7,4203.7,4203.5,4203.5,4204,4204,4203.8,4204
202104291907,4203.5,4203.7,4203.5,4203.7,4204,4204,4203.8,4204
202104291908,4203.7,4204.6,4203.7,4204.5,4204,4204.9,4204,4204.8
202104291909,4204.5,4204.5,4204.2,4204.3,4204.8,4204.8,4204.5,4204.6
202104291910,4204.3,4204.6,4204.3,4204.6,4204.6,4205,4204.6,4204.9
202104291911,4204.5,4204.8,4204.5,4204.8,4204.8,4205.3,4204.8,4205.1
202104291912,4204.7,4204.8,4204.5,4204.8,4205,4205.3,4205,4205.1
202104291913,4204.7,4204.7,4204.5,4204.5,4205,4205,4204.8,4204.8
202104291914,4204.5,4204.7,4204.5,4204.7,4204.8,4205,4204.8,4205
202104291915,4204.7,4204.7,4204.3,4204.7,4205,4205,4204.7,4205
202104291916,4204.7,4205.1,4204.3,4205,4205,4205.4,4204.7,4205.4
202104291917,4205,4205.1,4204.8,4205.1,4205.4,4205.5,4205.2,4205.4
202104291918,4205,4206.3,4205,4206,4205.3,4206.6,4205.3,4206.3
202104291919,4206,4206.5,4206,4206.5,4206.3,4206.8,4206.3,4206.8
202104291920,4206.5,4206.5,4205.5,4205.7,4206.8,4206.8,4205.8,4206
202104291921,4205.8,4205.8,4205,4205.3,4206.1,4206.1,4205.5,4205.7
202104291922,4205.3,4205.6,4205,4205.1,4205.7,4206,4205.3,4205.4
202104291923,4205.1,4205.5,4205,4205.5,4205.4,4205.8,4205.3,4205.8
202104291924,4205.5,4205.7,4205.4,4205.5,4205.8,4206.3,4205.7,4206
202104291925,4205.5,4206,4205.5,4206,4206,4206.3,4205.9,4206.3
202104291926,4205.9,4206,4205.5,4205.7,4206.2,4206.3,4205.8,4206
202104291927,4205.8,4206,4205.7,4205.8,4206.1,4206.3,4206,4206.1
202104291928,4205.8,4206.2,4205.7,4206,4206.1,4206.5,4206.1,4206.5
202104291929,4206,4206.6,4206,4206.5,4206.5,4207,4206.3,4206.8
202104291930,4206.4,4206.7,4206.2,4206.7,4206.7,4207,4206.6,4207
202104291931,4206.7,4206.7,4206.2,4206.4,4207,4207,4206.7,4206.7
202104291932,4206.4,4206.7,4206,4206.5,4206.7,4207,4206.5,4206.8
202104291933,4206.4,4206.5,4205.9,4206,4206.7,4206.8,4206.2,4206.3
202104291934,4206,4206.2,4206,4206.2,4206.3,4206.5,4206.3,4206.5
202104291935,4206.2,4206.2,4205.9,4205.9,4206.5,4206.5,4206.2,4206.2
202104291936,4206,4206.3,4205.7,4206.2,4206.3,4206.6,4206,4206.5
202104291937,4206.3,4207.4,4206.3,4207.2,4206.6,4207.8,4206.6,4207.8
202104291938,4207.2,4207.5,4207,4207,4207.8,4207.8,4207.3,4207.3
202104291939,4207,4207.1,4206.5,4206.7,4207.3,4207.4,4206.9,4207
202104291940,4206.7,4206.8,4206.2,4206.5,4207,4207.1,4206.7,4206.8
202104291941,4206.5,4206.5,4206.2,4206.4,4206.8,4206.8,4206.6,4206.7
202104291942,4206.4,4206.5,4206,4206.2,4206.7,4206.8,4206.3,4206.5
202104291943,4206.2,4206.4,4206.2,4206.4,4206.5,4206.8,4206.5,4206.7
202104291944,4206.4,4206.5,4206.2,4206.4,4206.7,4206.8,4206.6,4206.7
202104291945,4206.4,4206.6,4206.4,4206.6,4206.7,4206.9,4206.7,4206.9
202104291946,4206.5,4206.5,4206,4206.2,4206.8,4206.8,4206.4,4206.5
202104291947,4206.2,4206.4,4206,4206.4,4206.5,4206.8,4206.4,4206.7
202104291948,4206.4,4206.5,4206.3,4206.4,4206.7,4206.9,4206.6,4206.7
202104291949,4206.5,4206.5,4206.5,4206.5,4206.8,4206.8,4206.8,4206.8
202104291950,4206.5,4206.5,4206.2,4206.5,4206.8,4206.8,4206.5,4206.8
202104291951,4206.5,4206.5,4205.7,4205.8,4206.8,4206.8,4206,4206.1
202104291952,4205.8,4205.9,4205.7,4205.7,4206.1,4206.2,4206,4206
202104291953,4205.7,4205.7,4205.3,4205.4,4206,4206,4205.7,4205.7
202104291954,4205.4,4205.4,4205,4205.3,4205.7,4205.8,4205.4,4205.6
202104291955,4205.3,4205.4,4205.1,4205.4,4205.6,4205.8,4205.5,4205.7
202104291956,4205.4,4205.4,4205,4205,4205.7,4205.7,4205.3,4205.3
202104291957,4205,4205,4204.7,4204.9,4205.3,4205.3,4205.1,4205.2
202104291958,4204.9,4204.9,4204.5,4204.5,4205.2,4205.3,4204.8,4204.8
202104291959,4204.5,4204.5,4204,4204.4,4204.8,4204.8,4204.5,4204.7
202104292000,4204.4,4205.3,4204.4,4204.5,4204.7,4205.6,4204.7,4204.9
202104292001,4204.5,4205.3,4204.5,4205.3,4204.9,4205.8,4204.9,4205.6
202104292002,4205.3,4205.5,4205.2,4205.5,4205.6,4205.8,4205.5,4205.8
202104292003,4205.5,4205.7,4205.2,4205.6,4205.8,4206,4205.7,4205.9
202104292004,4205.6,4205.9,4205.6,4205.7,4205.9,4206.2,4205.9,4206
202104292005,4205.7,4205.9,4205.7,4205.9,4206,4206.3,4206,4206.2
202104292006,4206,4206.3,4206,4206,4206.3,4206.7,4206.3,4206.3
202104292007,4206,4206.7,4206,4206.5,4206.3,4207,4206.3,4206.8
202104292008,4206.5,4206.5,4206,4206.3,4206.8,4206.8,4206.3,4206.6
202104292009,4206.3,4206.7,4206.2,4206.3,4206.6,4207,4206.5,4206.6
202104292010,4206.3,4206.5,4206,4206.3,4206.6,4206.8,4206.4,4206.6
202104292011,4206.3,4206.4,4206,4206,4206.6,4206.8,4206.4,4206.4
202104292012,4206,4206.3,4206,4206,4206.4,4206.7,4206.3,4206.3
202104292013,4206,4206.2,4205.9,4206,4206.3,4206.5,4206.2,4206.3
202104292014,4206,4206,4205.5,4205.7,4206.3,4206.3,4205.8,4206
202104292015,4205.7,4205.7,4204.7,4205,4206,4206,4205.2,4205.3
202104292016,4205,4205,4204.5,4204.6,4205.3,4205.3,4204.8,4204.9
202104292017,4204.6,4204.7,4204.5,4204.7,4204.9,4205,4204.8,4205
202104292018,4204.7,4204.8,4204.6,4204.7,4205,4205.3,4204.9,4205
202104292019,4204.7,4204.8,4204.5,4204.5,4205,4205.1,4204.8,4204.8
202104292020,4204.5,4204.5,4203.7,4204.2,4204.8,4204.8,4204.3,4204.5
202104292021,4204.2,4204.4,4204.2,4204.4,4204.5,4204.8,4204.5,4204.7
202104292022,4204.4,4204.5,4204.4,4204.5,4204.7,4204.8,4204.7,4204.8
202104292023,4204.5,4204.5,4204.2,4204.3,4204.8,4205,4204.6,4204.6
202104292024,4204.3,4204.3,4204,4204.2,4204.6,4204.8,4204.4,4204.5
202104292025,4204.2,4204.2,4204.2,4204.2,4204.5,4204.5,4204.5,4204.5
202104292026,4204.2,4204.4,4204.2,4204.2,4204.5,4204.7,4204.5,4204.5
202104292027,4204.3,4204.3,4204,4204,4204.6,4204.6,4204.3,4204.3
202104292028,4204,4204.3,4204,4204.3,4204.3,4204.8,4204.3,4204.6
202104292029,4204.2,4204.3,4204,4204.2,4204.5,4204.6,4204.3,4204.5
202104292030,4204.2,4205.2,4204,4205,4204.5,4205.5,4204.4,4205.3
202104292031,4205,4205,4203.7,4203.7,4205.3,4205.3,4204.3,4204.3
202104292032,4204,4204.2,4203.7,4204,4204.3,4204.5,4204.2,4204.3
202104292033,4204,4204.1,4203.7,4204,4204.3,4204.5,4204.2,4204.3
202104292034,4204,4204.4,4204,4204.2,4204.3,4204.8,4204.3,4204.5
202104292035,4204.2,4204.2,4204,4204,4204.5,4204.5,4204.3,4204.3
202104292036,4204,4204.5,4204,4204.2,4204.3,4204.8,4204.3,4204.5
202104292037,4204.2,4204.7,4204.2,4204.4,4204.5,4205,4204.5,4204.7
202104292038,4204.5,4205,4204.5,4204.7,4204.8,4205.3,4204.8,4205
202104292039,4204.7,4204.7,4204,4204.3,4205,4205,4204.4,4204.6
202104292040,4204.2,4204.4,4204,4204.3,4204.5,4204.8,4204.4,4204.6
202104292041,4204.2,4204.6,4204.2,4204.3,4204.5,4205,4204.5,4204.6
202104292042,4204.3,4204.5,4204.2,4204.3,4204.6,4204.8,4204.6,4204.7
202104292043,4204.3,4204.5,4204,4204,4204.7,4204.8,4204.3,4204.3
202104292044,4204,4204.1,4204,4204,4204.3,4204.5,4204.3,4204.3
202104292045,4204,4204.2,4204,4204.2,4204.3,4204.5,4204.3,4204.5
202104292046,4204.2,4204.5,4204.2,4204.5,4204.5,4205,4204.5,4204.8
202104292047,4204.5,4204.7,4204.5,4204.7,4205,4205,4204.8,4205
202104292048,4204.7,4205.3,4204.5,4205.3,4205,4205.8,4204.8,4205.6
202104292049,4205.2,4205.3,4205.2,4205.3,4205.5,4205.8,4205.5,4205.6
202104292050,4205.2,4205.6,4205.2,4205.6,4205.5,4205.9,4205.5,4205.9
202104292051,4205.6,4205.6,4205,4205,4205.9,4205.9,4205.3,4205.3
202104292052,4205,4205.2,4204.9,4205.2,4205.3,4205.5,4205.2,4205.5
202104292053,4205.2,4205.2,4204.5,4204.5,4205.5,4205.5,4204.8,4204.8
202104292054,4204.4,4204.5,4203.7,4204,4204.7,4204.8,4204.3,4204.3
202104292055,4203.9,4204.2,4203.9,4204.2,4204.2,4204.5,4204.2,4204.5
202104292056,4204.2,4204.2,4204,4204,4204.5,4204.5,4204.3,4204.3
202104292057,4204,4204,4203.2,4203.2,4204.3,4204.3,4203.7,4203.8
202104292058,4203.2,4203.5,4203,4203.4,4203.8,4203.8,4203.5,4203.7
202104292059,4203.4,4203.8,4203.4,4203.7,4203.7,4204.1,4203.7,4204
202104292100,4203.7,4203.7,4203.2,4203.3,4204,4204,4203.5,4203.7
202104292101,4203.3,4203.7,4203.2,4203.5,4203.7,4204,4203.5,4203.8
202104292102,4203.5,4204.2,4203.3,4204,4203.8,4204.5,4203.6,4204.5
202104292103,4204,4204.4,4204,4204.4,4204.5,4204.8,4204.4,4204.7
202104292104,4204.5,4204.6,4204.5,4204.5,4204.8,4205,4204.8,4204.8
202104292105,4204.5,4204.6,4204.5,4204.5,4204.8,4205,4204.8,4204.8
202104292106,4204.5,4204.6,4204.4,4204.5,4204.8,4205,4204.7,4204.8
202104292107,4204.5,4204.6,4204.2,4204.4,4204.8,4205,4204.7,4204.7
202104292108,4204.5,4204.6,4204.2,4204.5,4204.8,4205,4204.5,4204.8
202104292109,4204.5,4205.2,4204.5,4205.2,4204.8,4205.5,4204.8,4205.5
202104292110,4205.2,4206.2,4205,4206.2,4205.5,4206.5,4205.5,4206.5
202104292111,4206.3,4206.3,4205.8,4206,4206.6,4206.7,4206.2,4206.3
202104292112,4206,4206.5,4206,4206,4206.3,4206.8,4206.3,4206.3
202104292113,4206,4206.1,4205.7,4205.8,4206.3,4206.5,4206,4206.1
202104292114,4205.8,4206,4205.2,4205.3,4206.1,4206.3,4205.6,4205.6
202104292115,4205.3,4205.7,4205.2,4205.7,4205.6,4206,4205.6,4206
202104292116,4205.7,4205.8,4205.2,4205.4,4206,4206.1,4205.7,4205.7
202104292117,4205.4,4205.4,4205,4205.2,4205.7,4205.7,4205.3,4205.5
202104292118,4205.2,4205.2,4205,4205,4205.5,4205.5,4205.3,4205.3
202104292119,4205,4205.3,4205,4205.3,4205.3,4205.6,4205.3,4205.6
202104292120,4205.3,4205.7,4205.2,4205.5,4205.6,4206,4205.6,4205.8
202104292121,4205.4,4206,4205.4,4205.8,4205.7,4206.3,4205.7,4206.1
202104292122,4205.7,4205.9,4205.7,4205.7,4206,4206.3,4206,4206.3
202104292123,4205.7,4205.9,4205.5,4205.7,4206.3,4206.3,4205.8,4206
202104292124,4205.7,4205.7,4204.5,4205.2,4206,4206,4205,4205.5
202104292125,4205.2,4206.2,4205.2,4206,4205.5,4206.5,4205.5,4206.5
202104292126,4206,4206.2,4205.5,4205.5,4206.5,4206.5,4205.8,4205.8
202104292127,4205.5,4206.1,4205.5,4206.1,4205.8,4206.5,4205.8,4206.5
202104292128,4206.1,4206.1,4205.5,4205.6,4206.5,4206.5,4205.9,4205.9
202104292129,4205.5,4205.8,4205.5,4205.7,4205.8,4206.3,4205.8,4206.1
202104292130,4205.7,4206.9,4205.4,4206.8,4206.1,4207.3,4205.8,4207.1
202104292131,4206.7,4206.7,4205,4205.9,4207,4207,4205.5,4206.2
202104292132,4206,4206.5,4206,4206.2,4206.3,4206.8,4206.3,4206.5
202104292133,4206.2,4206.7,4206,4206.5,4206.5,4207,4206.3,4206.8
202104292134,4206.4,4206.7,4205.5,4205.5,4206.7,4207,4205.9,4206
202104292135,4205.5,4206.1,4205.5,4205.6,4206,4206.5,4205.9,4205.9
202104292136,4205.5,4206.1,4205,4205.7,4205.8,4206.5,4205.3,4206
202104292137,4205.7,4206.2,4205.5,4205.8,4206,4206.5,4206,4206.1
202104292138,4205.8,4206,4205.7,4205.7,4206.1,4206.5,4206,4206
202104292139,4205.7,4206.2,4205.7,4206.2,4206,4206.5,4206,4206.5
202104292140,4206.2,4206.6,4206,4206,4206.5,4207,4206.3,4206.3
202104292141,4206,4206.5,4205.8,4205.8,4206.3,4206.8,4206.1,4206.1
202104292142,4205.7,4206.5,4205.7,4206.5,4206,4207,4206,4206.8
202104292143,4206.5,4206.8,4206.2,4206.8,4206.8,4207.1,4206.5,4207.1
202104292144,4206.7,4207.9,4206.7,4207.8,4207,4208.3,4207,4208.1
202104292145,4207.8,4207.8,4206.7,4206.9,4208.1,4208.1,4207.1,4207.2
202104292146,4206.9,4207.2,4206.7,4207.2,4207.2,4207.5,4207,4207.5
202104292147,4207.2,4207.2,4206.7,4207,4207.5,4207.5,4207.1,4207.3
202104292148,4206.8,4206.9,4206.7,4206.8,4207.1,4207.3,4207,4207.1
202104292149,4206.8,4207.2,4206.7,4207.1,4207.1,4207.5,4207.1,4207.5
202104292150,4207.1,4207.3,4207.1,4207.2,4207.5,4207.7,4207.5,4207.5
202104292151,4207.2,4207.7,4207,4207,4207.5,4208,4207.3,4207.3
202104292152,4207,4207,4206.7,4206.7,4207.3,4207.3,4207,4207
202104292153,4206.7,4207.6,4206.7,4207.6,4207,4208,4207,4207.9
202104292154,4207.5,4207.8,4207.5,4207.8,4207.8,4208.3,4207.8,4208.1
202104292155,4207.7,4207.8,4207.5,4207.6,4208,4208.1,4207.8,4207.9
202104292156,4207.6,4207.8,4207.5,4207.7,4207.9,4208.3,4207.8,4208
202104292157,4207.7,4207.7,4207,4207.4,4208,4208,4207.4,4207.7
202104292158,4207.4,4207.7,4207.4,4207.5,4207.7,4208,4207.7,4208
202104292159,4207.5,4207.9,4207.2,4207.8,4208,4208.2,4207.5,4208.1
202104292200,4207.8,4208.2,4207.5,4207.7,4208.1,4208.5,4207.8,4208.3
202104292201,4207.9,4207.9,4204.6,4205.4,4208.2,4208.2,4205,4205.7
202104292202,4205.5,4206,4204.7,4204.7,4205.8,4206.3,4205.3,4205.3
202104292203,4204.7,4205.1,4204.5,4204.7,4205.3,4205.4,4204.9,4205.3
202104292204,4204.7,4205.4,4204.7,4205.4,4205.3,4205.8,4205,4205.7
202104292205,4205.4,4205.7,4204.5,4204.5,4205.7,4206,4204.9,4205
202104292206,4204.5,4204.8,4204.2,4204.5,4205,4205.2,4204.6,4204.8
202104292207,4204.5,4204.5,4203.2,4203.4,4204.8,4204.8,4203.6,4203.7
202104292208,4203.6,4203.9,4203.3,4203.9,4203.9,4204.3,4203.6,4204.2
202104292209,4204,4204.5,4204,4204.5,4204.3,4204.8,4204.3,4204.8
202104292210,4204.5,4204.7,4203.7,4203.7,4204.8,4205,4204,4204
202104292211,4203.7,4204.4,4203.7,4204.4,4204,4204.7,4204,4204.7
202104292212,4204.4,4204.7,4204.3,4204.5,4204.7,4205,4204.6,4204.8
202104292213,4204.5,4205.1,4204.5,4205,4204.8,4205.5,4204.8,4205.3
202104292214,4205,4205.2,4204.7,4205,4205.3,4205.5,4205.2,4205.3
202104292215,4205,4205.2,4204.7,4205,4205.3,4205.5,4205.1,4205.3
202104292216,4205,4205.5,4205,4205.5,4205.3,4205.9,4205.3,4205.8
202104292217,4205.5,4205.5,4205,4205,4205.8,4205.8,4205.3,4205.3
202104292218,4205,4205.5,4205,4205.2,4205.3,4205.8,4205.3,4205.5
202104292219,4205.2,4205.5,4205.2,4205.5,4205.5,4205.8,4205.5,4205.8
202104292220,4205.5,4205.5,4205,4205.2,4205.8,4205.8,4205.3,4205.5
202104292221,4205.2,4205.5,4205,4205.5,4205.5,4206,4205.3,4206
202104292222,4205.5,4206.5,4205.5,4206.4,4206,4206.8,4205.8,4206.7
202104292223,4206.5,4206.9,4206.5,4206.8,4206.8,4207.3,4206.8,4207.1
202104292224,4206.7,4206.7,4206,4206.1,4207,4207,4206.3,4206.4
202104292225,4206.2,4206.6,4206,4206,4206.5,4206.9,4206.3,4206.3
202104292226,4206,4206,4205.5,4205.7,4206.3,4206.3,4205.8,4206
202104292227,4205.7,4206.5,4205.7,4206.2,4206,4206.8,4206,4206.8
202104292228,4206.3,4206.7,4206.2,4206.5,4206.6,4207,4206.6,4206.8
202104292229,4206.5,4207.4,4206.5,4206.7,4206.8,4207.7,4206.8,4207
202104292230,4206.7,4210.6,4206.7,4210.3,4207,4210.9,4207,4210.6
202104292231,4210.2,4210.2,4207.7,4208.5,4210.5,4210.5,4208,4208.8
202104292232,4208.4,4208.4,4202.4,4203.7,4208.7,4208.7,4202.7,4204
202104292233,4203.7,4206.2,4203.2,4206.2,4204,4206.5,4203.5,4206.5
202104292234,4206.1,4206.2,4203.7,4203.9,4206.4,4206.5,4204,4204.2
202104292235,4203.9,4205.2,4203.5,4204.3,4204.2,4205.5,4203.8,4204.7
202104292236,4204.3,4204.4,4202.2,4203.2,4204.7,4204.8,4202.5,4203.8
202104292237,4203.4,4204.2,4202.5,4204,4203.7,4204.5,4202.8,4204.3
202104292238,4204,4204.7,4203.7,4204.1,4204.3,4205,4204.2,4204.4
202104292239,4204.1,4204.9,4203.7,4204,4204.4,4205.3,4204.1,4204.3
202104292240,4204,4205.2,4203.5,4203.5,4204.3,4205.5,4203.8,4203.8
202104292241,4203.5,4204.2,4202.8,4202.9,4203.8,4204.5,4203.1,4203.2
202104292242,4203,4203.9,4203,4203.2,4203.3,4204.3,4203.3,4203.5
202104292243,4203.2,4203.9,4203.2,4203.7,4203.5,4204.3,4203.5,4204
202104292244,4203.7,4205,4203.7,4204.8,4204,4205.3,4204,4205.1
202104292245,4204.7,4205.3,4202.4,4203.8,4205,4205.6,4202.7,4204.1
202104292246,4203.8,4204.4,4203.5,4203.8,4204.1,4204.8,4203.9,4204.1
202104292247,4203.7,4204.1,4202.9,4203.9,4204,4204.5,4203.2,4204.2
202104292248,4203.9,4206.4,4203.8,4205.5,4204.2,4206.7,4204.2,4205.8
202104292249,4205.4,4205.7,4204,4204,4205.7,4206,4204.3,4204.5
202104292250,4204.1,4204.4,4203.2,4204,4204.4,4204.7,4203.5,4204.5
202104292251,4204,4204,4201.7,4202.7,4204.5,4204.5,4202,4203
202104292252,4202.8,4203.6,4201,4201.1,4203.1,4204,4201.3,4201.4
202104292253,4200.9,4201.4,4200.5,4200.5,4201.2,4201.8,4200.8,4200.8
202104292254,4200.5,4201.7,4200.1,4201,4200.8,4202,4200.4,4201.3
202104292255,4201,4201.6,4198.5,4199.8,4201.3,4202,4198.8,4200.1
202104292256,4199.8,4200.4,4199.1,4199.7,4200.1,4200.8,4199.4,4200.3
202104292257,4199.7,4199.9,4198.5,4199.2,4200.3,4200.3,4199,4199.5
202104292258,4199.2,4200.2,4199,4199.9,4199.5,4200.5,4199.3,4200.2
202104292259,4200,4200,4198.8,4198.9,4200.3,4200.3,4199.1,4199.2
202104292300,4199,4199,4195.5,4196,4199.3,4199.3,4195.8,4196.3
202104292301,4196,4199.1,4195.5,4196.7,4196.3,4199.4,4195.8,4197.3
202104292302,4196.7,4198.2,4195.9,4197.7,4197,4198.5,4196.2,4198.3
202104292303,4197.7,4198.1,4196.7,4197,4198.3,4198.5,4197,4197.5
202104292304,4197,4197,4196.3,4196.7,4197.5,4197.5,4196.6,4197
202104292305,4196.8,4197.1,4195.7,4196.5,4197.1,4197.5,4196.2,4197
202104292306,4196.5,4197.7,4196.5,4197.7,4197,4198,4196.8,4198
202104292307,4197.7,4198.7,4197.3,4198.7,4198,4199,4197.6,4199
202104292308,4198.7,4198.7,4196.7,4196.7,4199,4199,4197,4197
202104292309,4196.7,4197,4195.8,4196.3,4197,4197.3,4196.1,4196.6
202104292310,4196.3,4197.3,4194.5,4197.3,4196.6,4197.7,4194.8,4197.7
202104292311,4197.3,4198.7,4197.2,4197.7,4197.6,4199,4197.5,4198.3
202104292312,4197.7,4198.5,4197,4197.5,4198.3,4198.8,4197.3,4198
202104292313,4197.5,4198.1,4196.7,4198,4198,4198.5,4197.2,4198.5
202104292314,4198,4198,4195.5,4195.6,4198.3,4198.3,4195.8,4195.9
202104292315,4195.6,4196.7,4193.5,4195.7,4195.9,4197,4193.8,4196
202104292316,4195.7,4195.7,4193.2,4193.8,4196,4196.3,4193.5,4194.1
202104292317,4193.8,4194.2,4192,4192.4,4194.1,4194.5,4192.3,4192.7
202104292318,4192.5,4193,4191.5,4191.5,4192.8,4193.3,4191.8,4191.8
202104292319,4191.5,4192.8,4191.4,4191.7,4191.8,4193.1,4191.7,4192
202104292320,4191.7,4191.7,4190.5,4190.5,4192,4192,4190.8,4190.8
202104292321,4190.5,4192.4,4190.2,4191.9,4190.8,4192.8,4190.6,4192.2
202104292322,4191.9,4193.7,4191.7,4193.5,4192.2,4194,4192,4193.8
202104292323,4193.5,4193.9,4193,4193.6,4193.8,4194.2,4193.4,4193.9
202104292324,4193.6,4195.2,4193.5,4194.4,4193.9,4195.5,4193.9,4194.7
202104292325,4194.4,4194.5,4191.7,4193.3,4194.7,4195,4192.1,4193.6
202104292326,4193.6,4193.6,4192,4192.5,4193.9,4193.9,4192.3,4193
202104292327,4192.5,4193.3,4191.2,4192.2,4193,4193.7,4191.7,4192.8
202104292328,4192.2,4193.2,4191.2,4191.8,4192.8,4193.5,4191.5,4192.2
202104292329,4191.8,4192.6,4191,4192.6,4192.2,4192.9,4191.3,4192.9
