日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104071757,4067,4067,4066.7,4067,4067.3,4067.5,4067.2,4067.4
202104071758,4067,4067,4066,4066,4067.4,4067.5,4066.4,4066.4
202104071759,4066,4066.4,4066,4066.4,4066.4,4066.8,4066.4,4066.7
202104071800,4066.5,4066.9,4066.4,4066.9,4066.8,4067.2,4066.7,4067.2
202104071801,4066.9,4067.1,4066.7,4066.7,4067.2,4067.4,4067,4067
202104071802,4066.7,4067,4066.7,4067,4067,4067.3,4067,4067.3
202104071803,4067,4067.2,4067,4067.2,4067.3,4067.8,4067.3,4067.5
202104071804,4067.2,4067.4,4067.2,4067.4,4067.5,4067.8,4067.5,4067.7
202104071805,4067.4,4067.7,4067.2,4067.7,4067.7,4068,4067.6,4068
202104071806,4067.8,4067.9,4067.5,4067.7,4068.1,4068.3,4068,4068
202104071807,4067.7,4068,4067.5,4067.9,4068,4068.3,4067.8,4068.2
202104071808,4067.9,4068.1,4067.7,4067.8,4068.2,4068.5,4068,4068.1
202104071809,4067.8,4067.8,4067.7,4067.7,4068.1,4068.3,4068,4068
202104071810,4067.7,4067.7,4067.2,4067.4,4068,4068,4067.6,4067.7
202104071811,4067.4,4067.5,4067.4,4067.4,4067.7,4067.8,4067.7,4067.7
202104071812,4067.4,4067.4,4067,4067.4,4067.7,4067.8,4067.4,4067.7
202104071813,4067.4,4067.4,4067,4067.2,4067.7,4067.8,4067.3,4067.5
202104071814,4067.2,4067.2,4066.7,4066.8,4067.5,4067.5,4067.1,4067.2
202104071815,4066.8,4066.8,4065.5,4065.9,4067.2,4067.2,4066,4066.2
202104071816,4065.9,4066.2,4065.5,4065.5,4066.2,4066.5,4065.8,4065.8
202104071817,4065.5,4065.5,4064.5,4064.5,4065.8,4065.8,4064.8,4064.8
202104071818,4064.5,4064.5,4064,4064.2,4064.8,4064.8,4064.3,4064.5
202104071819,4064.3,4064.3,4064,4064.3,4064.6,4064.8,4064.3,4064.7
202104071820,4064.3,4064.7,4064,4064.7,4064.7,4065,4064.4,4065
202104071821,4064.7,4065.2,4064.7,4065.2,4065.3,4065.5,4065.1,4065.5
202104071822,4065.2,4065.2,4065,4065,4065.5,4065.5,4065.3,4065.5
202104071823,4065,4065.6,4065,4065.5,4065.5,4065.9,4065.3,4065.8
202104071824,4065.5,4065.6,4065.2,4065.5,4065.8,4066,4065.7,4065.8
202104071825,4065.5,4065.5,4065,4065,4065.8,4065.9,4065.3,4065.3
202104071826,4065,4065.5,4065,4065.3,4065.3,4065.8,4065.3,4065.6
202104071827,4065.2,4065.7,4065.2,4065.7,4065.5,4066,4065.5,4066
202104071828,4065.5,4065.6,4065.4,4065.5,4065.8,4066,4065.7,4065.8
202104071829,4065.4,4065.5,4065.2,4065.5,4065.7,4066,4065.7,4066
202104071830,4065.5,4065.7,4065.2,4065.3,4066,4066,4065.6,4065.6
202104071831,4065.2,4065.2,4064.2,4064.2,4065.5,4065.5,4064.7,4064.8
202104071832,4064.2,4064.2,4063.5,4063.5,4064.8,4064.8,4064,4064
202104071833,4063.5,4063.5,4062.4,4062.4,4063.8,4063.8,4062.7,4062.7
202104071834,4062.5,4062.5,4061.5,4061.5,4062.8,4062.8,4061.8,4061.8
202104071835,4061.5,4063.4,4061.2,4063.2,4061.8,4063.8,4061.7,4063.5
202104071836,4063.2,4063.4,4062.5,4062.5,4063.5,4063.7,4062.8,4063
202104071837,4062.5,4063.3,4062.2,4063.3,4063,4063.6,4062.8,4063.6
202104071838,4063.3,4063.7,4062.7,4063.7,4063.6,4064,4063.2,4064
202104071839,4063.7,4063.9,4063.5,4063.9,4064,4064.3,4063.9,4064.2
202104071840,4063.9,4064.2,4063.7,4064,4064.2,4064.5,4064.2,4064.3
202104071841,4064,4064.1,4062.5,4062.9,4064.3,4064.5,4062.8,4063.2
202104071842,4062.9,4063.5,4062.9,4063.2,4063.2,4063.8,4063.2,4063.5
202104071843,4063.2,4063.5,4063,4063.1,4063.5,4063.8,4063.3,4063.4
202104071844,4063.2,4063.9,4063,4063.7,4063.5,4064.2,4063.3,4064
202104071845,4063.7,4063.7,4063,4063.2,4064,4064,4063.4,4063.5
202104071846,4063.2,4064.5,4063.2,4064.4,4063.5,4064.8,4063.5,4064.7
202104071847,4064.5,4064.9,4064.2,4064.7,4064.8,4065.3,4064.7,4065
202104071848,4064.7,4064.9,4064.5,4064.8,4065,4065.3,4064.8,4065.1
202104071849,4064.8,4065.2,4064.7,4065,4065.1,4065.8,4065.1,4065.5
202104071850,4065,4065.2,4064.7,4064.7,4065.5,4065.5,4065,4065
202104071851,4064.7,4064.7,4064,4064.1,4065,4065,4064.3,4064.5
202104071852,4064.1,4064.6,4064,4064.3,4064.5,4065,4064.5,4064.7
202104071853,4064.3,4064.5,4064,4064.3,4064.7,4064.8,4064.3,4064.7
202104071854,4064.3,4064.6,4064.2,4064.6,4064.7,4065,4064.7,4064.9
202104071855,4064.5,4064.5,4064,4064.2,4064.8,4064.8,4064.5,4064.5
202104071856,4064.2,4064.5,4064,4064.2,4064.5,4064.8,4064.5,4064.8
202104071857,4064.2,4064.5,4063.7,4063.7,4064.8,4064.8,4064,4064
202104071858,4063.7,4064,4063.5,4063.7,4064,4064.3,4064,4064.3
202104071859,4063.7,4064,4063.7,4063.9,4064.3,4064.5,4064.1,4064.2
202104071900,4064,4064.2,4063.7,4064,4064.3,4064.5,4064.1,4064.5
202104071901,4064,4064.7,4064,4064.5,4064.5,4065,4064.3,4064.8
202104071902,4064.5,4064.5,4064.3,4064.5,4064.8,4064.9,4064.7,4064.8
202104071903,4064.5,4064.5,4064.2,4064.4,4064.8,4065,4064.7,4064.7
202104071904,4064.5,4064.7,4064.4,4064.6,4064.8,4065,4064.8,4064.9
202104071905,4064.5,4065.5,4064.5,4065.5,4064.8,4065.8,4064.8,4065.8
202104071906,4065.5,4066.2,4065,4066.1,4065.8,4066.5,4065.5,4066.4
202104071907,4066.1,4066.7,4066,4066.7,4066.4,4067.1,4066.4,4067
202104071908,4066.7,4067.2,4066.5,4067,4067,4067.5,4067,4067.3
202104071909,4067,4067.1,4066.5,4066.7,4067.3,4067.4,4066.8,4067
202104071910,4066.8,4067.1,4066.7,4067,4067.1,4067.5,4067,4067.5
202104071911,4067,4067.7,4067,4067.6,4067.5,4068,4067.4,4068
202104071912,4067.6,4067.7,4067.2,4067.7,4068,4068,4067.6,4068
202104071913,4067.7,4067.7,4067.5,4067.7,4068,4068,4067.8,4068
202104071914,4067.7,4067.7,4067.2,4067.5,4068,4068,4067.5,4068
202104071915,4067.5,4067.7,4067.4,4067.5,4068,4068,4067.7,4068
202104071916,4067.5,4067.5,4067,4067.2,4068,4068,4067.4,4067.5
202104071917,4067.3,4067.4,4067,4067.3,4067.6,4067.8,4067.5,4067.6
202104071918,4067.3,4067.3,4066.7,4067,4067.6,4067.6,4067.1,4067.4
202104071919,4067,4067.4,4066.7,4067.4,4067.4,4067.8,4067,4067.7
202104071920,4067.4,4067.4,4067,4067.2,4067.7,4067.7,4067.3,4067.5
202104071921,4067.2,4067.3,4067,4067,4067.5,4067.7,4067.3,4067.3
202104071922,4067,4067.1,4066.5,4066.8,4067.3,4067.5,4066.8,4067.1
202104071923,4066.8,4066.8,4066.5,4066.5,4067.1,4067.2,4066.8,4066.8
202104071924,4066.5,4066.5,4066.2,4066.3,4066.8,4067,4066.5,4066.6
202104071925,4066.3,4066.3,4066,4066.1,4066.6,4066.8,4066.4,4066.4
202104071926,4066.1,4066.4,4066,4066.2,4066.4,4066.8,4066.4,4066.5
202104071927,4066.2,4066.5,4066.1,4066.5,4066.5,4066.8,4066.4,4066.8
202104071928,4066.5,4067,4066.5,4066.8,4066.8,4067.3,4066.8,4067.1
202104071929,4066.8,4066.8,4066.3,4066.5,4067.1,4067.1,4066.7,4066.8
202104071930,4066.5,4066.7,4065,4065.9,4066.8,4067,4065.5,4066.2
202104071931,4066,4067,4066,4067,4066.3,4067.3,4066.3,4067.3
202104071932,4067,4067.3,4067,4067,4067.3,4067.8,4067.3,4067.3
202104071933,4067,4067.2,4066,4066.5,4067.3,4067.5,4066.5,4066.9
202104071934,4066.5,4066.8,4066.2,4066.5,4066.9,4067.1,4066.6,4067
202104071935,4066.5,4066.5,4065.9,4066,4067,4067,4066.3,4066.3
202104071936,4066,4066.5,4065.9,4066.5,4066.3,4066.9,4066.2,4066.9
202104071937,4066.5,4066.7,4066.2,4066.2,4066.9,4067,4066.5,4066.8
202104071938,4066.2,4066.5,4065.9,4066.4,4066.5,4066.8,4066.4,4066.7
202104071939,4066.5,4066.5,4066.1,4066.2,4066.8,4066.9,4066.5,4066.5
202104071940,4066.2,4066.2,4065.7,4065.9,4066.5,4066.5,4066,4066.2
202104071941,4066,4066.4,4065.9,4066.4,4066.3,4066.8,4066.2,4066.7
202104071942,4066.4,4066.5,4065.5,4066,4066.7,4066.8,4065.8,4066.3
202104071943,4066,4066.1,4065.7,4065.8,4066.3,4066.5,4066,4066.1
202104071944,4065.7,4066,4065.5,4065.7,4066,4066.3,4066,4066.3
202104071945,4065.7,4065.8,4064.7,4064.7,4066.3,4066.3,4065.3,4065.3
202104071946,4064.7,4065.2,4064.7,4065,4065.3,4065.5,4065.2,4065.5
202104071947,4065,4065.7,4065,4065.7,4065.5,4066,4065.4,4066
202104071948,4065.7,4065.7,4065.2,4065.4,4066,4066,4065.7,4065.7
202104071949,4065.5,4065.8,4065.3,4065.7,4065.8,4066.1,4065.7,4066
202104071950,4065.8,4065.9,4065.5,4065.9,4066.1,4066.2,4065.9,4066.2
202104071951,4066,4066.5,4065.7,4066.4,4066.3,4066.8,4066.2,4066.7
202104071952,4066.4,4066.4,4066,4066.3,4066.7,4066.8,4066.3,4066.7
202104071953,4066.3,4066.6,4066,4066.6,4066.7,4066.9,4066.5,4066.9
202104071954,4066.7,4066.9,4066.7,4066.8,4067,4067.3,4067,4067.1
202104071955,4066.7,4066.7,4066.5,4066.7,4067,4067,4066.9,4067
202104071956,4066.7,4066.7,4066.5,4066.7,4067,4067,4066.8,4067
202104071957,4066.7,4066.8,4065.5,4065.8,4067,4067.3,4066,4066.1
202104071958,4065.8,4065.9,4065.5,4065.7,4066.1,4066.3,4066,4066
202104071959,4065.8,4065.8,4065.2,4065.5,4066.1,4066.1,4065.8,4065.8
202104072000,4065.4,4065.4,4064.5,4065.2,4065.7,4065.7,4064.9,4065.5
202104072001,4065.2,4065.7,4065.2,4065.7,4065.5,4066,4065.5,4066
202104072002,4065.8,4065.9,4065.5,4065.9,4066.1,4066.3,4065.8,4066.2
202104072003,4066,4066.3,4066,4066,4066.3,4066.8,4066.3,4066.3
202104072004,4066,4066.2,4065.7,4065.9,4066.3,4066.5,4066.2,4066.2
202104072005,4065.9,4065.9,4064.2,4064.2,4066.2,4066.3,4064.5,4064.5
202104072006,4064.2,4064.2,4064,4064.2,4064.5,4064.5,4064.3,4064.5
202104072007,4064.1,4064.1,4063.7,4063.8,4064.4,4064.5,4064.1,4064.1
202104072008,4063.8,4064,4063.7,4064,4064.1,4064.4,4064.1,4064.3
202104072009,4064,4064.7,4064,4064.7,4064.3,4065,4064.3,4065
202104072010,4064.7,4064.7,4064,4064,4065,4065,4064.3,4064.3
202104072011,4064,4065,4063.7,4065,4064.3,4065.3,4064.1,4065.3
202104072012,4065,4065.2,4065,4065,4065.3,4065.5,4065.3,4065.3
202104072013,4065,4065.1,4064.7,4065.1,4065.3,4065.5,4065.1,4065.4
202104072014,4065.1,4065.3,4065,4065.3,4065.4,4065.6,4065.4,4065.6
202104072015,4065.2,4065.7,4065,4065.6,4065.5,4066,4065.5,4065.9
202104072016,4065.6,4066,4065.2,4065.9,4065.9,4066.3,4065.7,4066.2
202104072017,4065.9,4065.9,4065.5,4065.9,4066.2,4066.3,4065.8,4066.2
202104072018,4066,4066.3,4065.7,4065.9,4066.3,4066.8,4066.2,4066.2
202104072019,4065.9,4066.3,4065.8,4066.3,4066.2,4066.8,4066.2,4066.6
202104072020,4066.3,4066.3,4065.2,4065.3,4066.6,4066.6,4065.6,4065.7
202104072021,4065.3,4065.7,4065.1,4065.2,4065.7,4066,4065.5,4065.5
202104072022,4065.2,4065.2,4064.4,4064.6,4065.5,4065.5,4064.8,4064.9
202104072023,4064.6,4064.6,4064,4064,4064.9,4064.9,4064.3,4064.3
202104072024,4064,4064,4063.2,4063.4,4064.3,4064.3,4063.6,4063.7
202104072025,4063.5,4063.7,4063.3,4063.5,4063.8,4064,4063.7,4063.8
202104072026,4063.5,4064.1,4063.3,4064,4063.8,4064.5,4063.7,4064.5
202104072027,4064,4064,4063.7,4063.7,4064.5,4064.5,4064,4064.3
202104072028,4063.7,4063.9,4063.5,4063.7,4064.3,4064.3,4064,4064
202104072029,4063.7,4064,4063.2,4063.5,4064,4064.3,4063.6,4063.8
202104072030,4063.5,4063.9,4063.5,4063.9,4063.8,4064.2,4063.8,4064.2
202104072031,4063.9,4064,4063.9,4064,4064.2,4064.5,4064.2,4064.3
202104072032,4064,4064.1,4063.5,4064.1,4064.3,4064.5,4063.8,4064.4
202104072033,4064.2,4064.8,4064.2,4064.7,4064.5,4065.1,4064.5,4065
202104072034,4064.7,4065,4064.7,4064.9,4065,4065.3,4065,4065.2
202104072035,4064.9,4065.2,4064.7,4065,4065.2,4065.5,4065.1,4065.3
202104072036,4065,4065.2,4064.9,4065.2,4065.3,4065.5,4065.2,4065.5
202104072037,4065.2,4065.5,4065,4065.2,4065.5,4065.8,4065.4,4065.5
202104072038,4065.2,4065.5,4065.2,4065.2,4065.5,4066,4065.5,4065.5
202104072039,4065.2,4065.4,4064.7,4064.8,4065.5,4065.8,4065.2,4065.2
202104072040,4064.8,4065.2,4064.7,4065,4065.2,4065.5,4065.1,4065.5
202104072041,4065,4065.7,4065,4065.7,4065.5,4066.3,4065.3,4066
202104072042,4065.8,4065.8,4065,4065.2,4066.1,4066.1,4065.3,4065.5
202104072043,4065.2,4065.4,4065,4065,4065.5,4065.8,4065.5,4065.5
202104072044,4065,4065.3,4065,4065,4065.5,4065.6,4065.3,4065.3
202104072045,4065,4065.3,4065,4065.3,4065.3,4065.8,4065.3,4065.7
202104072046,4065.3,4065.5,4065,4065.2,4065.7,4066,4065.5,4065.5
202104072047,4065.2,4065.4,4065,4065,4065.5,4065.8,4065.5,4065.6
202104072048,4065,4065.2,4065,4065.1,4065.6,4065.6,4065.3,4065.4
202104072049,4065,4065.2,4064.5,4064.6,4065.3,4065.5,4064.9,4064.9
202104072050,4064.5,4064.6,4064,4064.4,4064.8,4064.9,4064.4,4064.7
202104072051,4064.5,4064.5,4064,4064,4064.8,4064.9,4064.3,4064.3
202104072052,4064,4064,4063.7,4063.7,4064.3,4064.3,4064,4064
202104072053,4063.8,4063.9,4063.5,4063.9,4064.1,4064.3,4063.9,4064.2
202104072054,4064,4064.1,4063.7,4064,4064.3,4064.5,4064,4064.3
202104072055,4064,4064,4063.2,4063.5,4064.3,4064.3,4063.7,4063.8
202104072056,4063.5,4063.5,4063.2,4063.3,4063.8,4063.8,4063.5,4063.6
202104072057,4063.2,4063.4,4063,4063.4,4063.5,4063.8,4063.4,4063.7
202104072058,4063.4,4063.7,4063.2,4063.3,4063.7,4064,4063.6,4063.6
202104072059,4063.3,4063.4,4063.2,4063.4,4063.6,4063.8,4063.5,4063.7
202104072100,4063.4,4063.5,4062.8,4063.5,4063.7,4063.8,4063.2,4063.8
202104072101,4063.5,4063.8,4063.5,4063.6,4063.8,4064.3,4063.8,4063.9
202104072102,4063.6,4063.9,4063.5,4063.9,4063.9,4064.3,4063.8,4064.2
202104072103,4064,4064.3,4064,4064.2,4064.3,4064.6,4064.3,4064.5
202104072104,4064.2,4064.2,4063.5,4063.7,4064.5,4064.5,4064,4064
202104072105,4063.8,4063.9,4063.7,4063.9,4064.1,4064.3,4064,4064.2
202104072106,4063.9,4064.5,4063.9,4064.2,4064.2,4064.8,4064.2,4064.5
202104072107,4064.2,4064.2,4063.7,4064.2,4064.5,4064.5,4064.1,4064.5
202104072108,4064.2,4064.4,4064.2,4064.4,4064.5,4064.8,4064.5,4064.7
202104072109,4064.4,4064.9,4064.4,4064.8,4064.7,4065.3,4064.7,4065.1
202104072110,4064.8,4064.8,4064.3,4064.5,4065.1,4065.1,4064.6,4064.8
202104072111,4064.4,4064.5,4064,4064,4064.7,4064.8,4064.3,4064.3
202104072112,4064,4064.2,4064,4064,4064.3,4064.5,4064.3,4064.3
202104072113,4064,4064.4,4063.5,4064.3,4064.3,4064.8,4063.9,4064.7
202104072114,4064.3,4064.4,4063.7,4063.8,4064.7,4064.8,4064.1,4064.2
202104072115,4063.8,4063.8,4062.2,4062.2,4064.2,4064.2,4062.5,4062.5
202104072116,4062.2,4062.2,4061,4061,4062.5,4062.5,4061.3,4061.5
202104072117,4061,4061,4060.5,4060.7,4061.5,4061.5,4060.9,4061
202104072118,4060.7,4060.7,4060,4060.2,4061,4061,4060.3,4060.5
202104072119,4060,4060.5,4060,4060.5,4060.5,4061,4060.3,4061
202104072120,4060.5,4060.6,4060.4,4060.5,4061,4061,4060.7,4060.8
202104072121,4060.5,4060.5,4059.8,4060.2,4060.8,4060.8,4060.1,4060.5
202104072122,4060.2,4060.2,4060,4060.2,4060.5,4060.8,4060.3,4060.5
202104072123,4060.2,4060.3,4059.8,4060.1,4060.5,4060.8,4060.2,4060.5
202104072124,4060.1,4060.9,4060.1,4060.9,4060.5,4061.3,4060.5,4061.2
202104072125,4060.9,4061.1,4059.7,4059.7,4061.2,4061.5,4060,4060
202104072126,4059.7,4059.9,4059.7,4059.9,4060,4060.2,4060,4060.2
202104072127,4059.9,4060.4,4059.8,4060.4,4060.2,4060.7,4060.1,4060.7
202104072128,4060.5,4060.8,4060.1,4060.3,4060.8,4061.3,4060.5,4060.7
202104072129,4060.3,4060.9,4060.3,4060.7,4060.7,4061.3,4060.7,4061
202104072130,4060.7,4060.7,4060.2,4060.5,4061,4061,4060.5,4061
202104072131,4060.5,4061.3,4060.5,4060.9,4061,4061.8,4061,4061.2
202104072132,4061,4061,4060.5,4060.7,4061.3,4061.3,4060.8,4061
202104072133,4060.7,4060.7,4059.7,4060.2,4061,4061,4060.3,4060.5
202104072134,4060.3,4060.9,4060.2,4060.6,4060.6,4061.3,4060.5,4060.9
202104072135,4060.5,4060.6,4060.2,4060.5,4060.8,4061,4060.5,4060.8
202104072136,4060.5,4060.5,4060,4060.3,4060.8,4060.8,4060.3,4060.6
202104072137,4060.2,4060.2,4057.7,4058.2,4060.5,4060.5,4058.1,4058.5
202104072138,4058,4058.6,4057.6,4058.6,4058.5,4059,4057.9,4058.9
202104072139,4058.6,4059.1,4058.5,4058.5,4058.9,4059.5,4058.8,4058.8
202104072140,4058.5,4058.9,4058.5,4058.7,4058.8,4059.3,4058.8,4059
202104072141,4058.7,4058.8,4058.5,4058.5,4059,4059.2,4058.8,4058.8
202104072142,4058.5,4058.8,4058,4058.1,4058.8,4059.1,4058.5,4058.5
202104072143,4058.1,4059.6,4058,4059.4,4058.5,4059.9,4058.4,4059.7
202104072144,4059.5,4059.7,4059.2,4059.4,4059.8,4060,4059.6,4059.7
202104072145,4059.5,4059.5,4058.5,4058.6,4059.8,4059.8,4058.8,4058.9
202104072146,4058.7,4059.1,4058,4058,4059,4059.5,4058.3,4058.3
202104072147,4058,4058.4,4057.8,4058.4,4058.3,4058.8,4058.2,4058.7
202104072148,4058.4,4058.4,4057.8,4057.8,4058.7,4058.8,4058.1,4058.1
202104072149,4057.7,4058.1,4057,4058.1,4058,4058.5,4057.3,4058.4
202104072150,4058.2,4058.6,4058,4058.3,4058.5,4059,4058.3,4058.6
202104072151,4058.2,4058.2,4058,4058,4058.5,4058.5,4058.3,4058.3
202104072152,4058,4058,4057,4057.5,4058.3,4058.3,4057.4,4058
202104072153,4057.5,4057.7,4057,4057.1,4058,4058,4057.4,4057.4
202104072154,4057.1,4057.5,4057,4057.5,4057.4,4058,4057.4,4057.8
202104072155,4057.4,4057.6,4057,4057.5,4057.7,4058,4057.3,4057.8
202104072156,4057.5,4057.8,4057.5,4057.5,4057.8,4058.3,4057.8,4057.8
202104072157,4057.5,4057.6,4056.7,4056.8,4057.8,4058,4057.1,4057.1
202104072158,4056.7,4056.8,4056.5,4056.8,4057,4057.3,4056.8,4057.1
202104072159,4056.7,4056.9,4056.5,4056.8,4057.3,4057.3,4057,4057.1
202104072200,4056.8,4057.9,4056.7,4057.9,4057.1,4058.2,4057.1,4058.2
202104072201,4058,4058.1,4057.8,4058,4058.3,4058.5,4058.1,4058.3
202104072202,4058,4059,4058,4059,4058.3,4059.3,4058.3,4059.3
202104072203,4059,4059,4058.5,4058.5,4059.3,4059.3,4058.8,4058.8
202104072204,4058.6,4059.1,4058.6,4058.8,4058.9,4059.5,4058.9,4059.1
202104072205,4058.7,4058.9,4058.7,4058.9,4059,4059.3,4059,4059.2
202104072206,4058.9,4059,4058.7,4058.7,4059.2,4059.3,4059,4059
202104072207,4058.7,4058.9,4058.7,4058.8,4059,4059.3,4059,4059.1
202104072208,4058.7,4059.2,4058.7,4059.2,4059,4059.5,4059,4059.5
202104072209,4059.2,4059.4,4059,4059.4,4059.5,4059.8,4059.4,4059.7
202104072210,4059.4,4059.5,4059.1,4059.4,4059.7,4059.8,4059.4,4059.7
202104072211,4059.5,4059.5,4059.2,4059.3,4059.8,4059.8,4059.5,4059.7
202104072212,4059.3,4059.5,4059.2,4059.5,4059.7,4059.8,4059.5,4059.8
202104072213,4059.5,4059.7,4059.2,4059.7,4059.8,4060,4059.7,4060
202104072214,4059.7,4060.4,4059.7,4060.4,4060,4060.8,4060,4060.7
202104072215,4060.4,4060.5,4060.2,4060.5,4060.7,4060.8,4060.5,4060.8
202104072216,4060.5,4060.7,4060,4060,4060.8,4061,4060.3,4060.3
202104072217,4060,4060.2,4060,4060,4060.3,4060.5,4060.3,4060.3
202104072218,4060,4060,4060,4060,4060.3,4060.3,4060.3,4060.3
202104072219,4060,4060,4059.5,4059.7,4060.3,4060.3,4059.8,4060
202104072220,4059.7,4060.3,4059.7,4060.2,4060,4060.8,4060,4060.5
202104072221,4060.2,4060.2,4059.7,4059.9,4060.5,4060.5,4060.2,4060.2
202104072222,4060,4060.2,4060,4060.2,4060.3,4060.5,4060.3,4060.5
202104072223,4060.2,4060.4,4060,4060.2,4060.5,4060.7,4060.4,4060.5
202104072224,4060.2,4060.2,4060.2,4060.2,4060.5,4060.5,4060.5,4060.5
202104072225,4060.2,4061.2,4060.2,4061.2,4060.5,4061.5,4060.5,4061.5
202104072226,4061.2,4061.9,4061,4061.8,4061.5,4062.2,4061.3,4062.1
202104072227,4061.8,4062.4,4061.7,4062.2,4062.1,4062.7,4062.1,4062.5
202104072228,4062.2,4063.2,4061.4,4061.9,4062.5,4063.5,4061.7,4062.2
202104072229,4061.9,4063.1,4061.5,4063,4062.2,4063.5,4061.8,4063.3
202104072230,4063,4064,4062.7,4063.8,4063.3,4064.3,4063,4064.1
202104072231,4063.8,4067.3,4063.8,4066.7,4064.1,4067.6,4064.1,4067
202104072232,4066.7,4067.2,4066.5,4067,4067,4067.5,4066.8,4067.3
202104072233,4067,4067.5,4066.2,4066.8,4067.3,4067.8,4066.5,4067.1
202104072234,4066.8,4066.8,4064.9,4065.2,4067.1,4067.1,4065.2,4065.8
202104072235,4065.2,4066.7,4065,4066.3,4065.8,4067,4065.3,4066.6
202104072236,4066.3,4067.2,4066,4066.9,4066.6,4067.5,4066.3,4067.2
202104072237,4066.9,4068.2,4066.7,4067.2,4067.2,4068.5,4067.2,4067.5
202104072238,4067.2,4068.4,4067.2,4068.4,4067.5,4068.8,4067.5,4068.7
202104072239,4068.5,4069,4067.8,4067.8,4068.8,4069.3,4068.1,4068.1
202104072240,4067.8,4068.3,4066.5,4067,4068.1,4068.8,4066.8,4067.5
202104072241,4067,4068.2,4067,4067.9,4067.5,4068.5,4067.5,4068.2
202104072242,4068,4069.5,4067.5,4068,4068.3,4069.8,4067.8,4068.3
202104072243,4068,4068.6,4067.9,4068.5,4068.3,4069,4068.2,4068.8
202104072244,4068.5,4068.5,4067.5,4068,4068.8,4068.8,4067.8,4068.5
202104072245,4068.1,4069,4067.5,4067.8,4068.4,4069.3,4067.8,4068.1
202104072246,4067.8,4068.5,4067.2,4068.1,4068.1,4068.8,4067.6,4068.4
202104072247,4068.2,4068.6,4067.8,4067.9,4068.5,4068.9,4068.1,4068.2
202104072248,4068,4068.4,4067.8,4068.3,4068.3,4068.8,4068.1,4068.6
202104072249,4068.2,4068.4,4068,4068.2,4068.5,4068.7,4068.3,4068.5
202104072250,4068.3,4068.3,4066.7,4067.2,4068.6,4068.8,4067.1,4067.5
202104072251,4067.2,4067.5,4066.7,4066.9,4067.5,4067.8,4067.1,4067.2
202104072252,4067,4067.7,4067,4067.4,4067.3,4068,4067.3,4067.7
202104072253,4067.4,4068,4067.3,4067.5,4067.7,4068.3,4067.6,4067.8
202104072254,4067.5,4067.5,4067,4067.1,4067.8,4067.8,4067.3,4067.4
202104072255,4067.1,4067.4,4067,4067.3,4067.4,4067.8,4067.4,4067.6
202104072256,4067.2,4067.2,4066.3,4066.9,4067.5,4067.5,4066.6,4067.2
202104072257,4066.9,4067.7,4066.9,4067.5,4067.2,4068,4067.2,4067.8
202104072258,4067.5,4067.6,4066.2,4066.3,4067.8,4067.9,4066.6,4066.6
202104072259,4066.2,4066.5,4065.5,4066.5,4066.5,4066.8,4065.8,4066.8
202104072300,4066.4,4066.4,4064.2,4064.3,4066.7,4066.7,4064.5,4064.6
202104072301,4064.3,4066.1,4064.2,4066.1,4064.6,4066.4,4064.6,4066.4
202104072302,4066.2,4067,4065.9,4066.8,4066.5,4067.3,4066.2,4067.1
202104072303,4066.7,4067.4,4066.2,4067.3,4067,4067.7,4066.5,4067.6
202104072304,4067.4,4068.9,4067.3,4068.8,4067.7,4069.3,4067.6,4069.1
202104072305,4068.8,4068.9,4067,4067.8,4069.1,4069.2,4067.3,4068.1
202104072306,4067.8,4069.1,4067.5,4069,4068.1,4069.4,4067.8,4069.3
202104072307,4069,4069.4,4068.5,4069,4069.3,4069.8,4069,4069.3
202104072308,4069,4069.2,4067.2,4067.2,4069.3,4069.5,4067.5,4067.5
202104072309,4067.2,4068.2,4066.7,4068.1,4067.5,4068.5,4067,4068.4
202104072310,4068,4068.2,4067,4068,4068.3,4068.5,4067.4,4068.3
202104072311,4068,4068.4,4067.5,4068.3,4068.3,4068.8,4067.8,4068.6
202104072312,4068.3,4068.9,4068,4068.8,4068.6,4069.2,4068.5,4069.1
202104072313,4068.7,4069,4068,4068.2,4069,4069.4,4068.4,4068.5
202104072314,4068.3,4068.3,4067.7,4068,4068.6,4068.6,4068.1,4068.3
202104072315,4068,4068.1,4066.7,4067,4068.3,4068.5,4067,4067.3
202104072316,4066.9,4067.2,4066.1,4067.1,4067.2,4067.5,4066.4,4067.4
202104072317,4067.2,4068.5,4067,4067.7,4067.5,4068.8,4067.5,4068
202104072318,4067.7,4068.3,4067.7,4068.2,4068,4068.8,4068,4068.8
202104072319,4068.3,4068.7,4068.2,4068.3,4068.6,4069,4068.6,4068.6
202104072320,4068.2,4068.6,4068,4068.4,4068.5,4069,4068.3,4068.7
202104072321,4068.5,4069.1,4068.5,4069.1,4068.8,4069.4,4068.8,4069.4
202104072322,4069.2,4070.4,4069.2,4070.4,4069.5,4070.8,4069.5,4070.7
202104072323,4070.5,4070.8,4070,4070.7,4070.8,4071.1,4070.4,4071
202104072324,4070.7,4070.8,4070.2,4070.5,4071,4071.2,4070.6,4070.8
202104072325,4070.5,4070.5,4069.7,4069.9,4070.8,4070.8,4070.1,4070.2
