日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104151800,4137.2,4137.3,4137.2,4137.3,4137.5,4137.6,4137.5,4137.6
202104151801,4137.3,4137.5,4137.2,4137.3,4137.6,4137.8,4137.5,4137.6
202104151802,4137.2,4137.5,4137.2,4137.5,4137.5,4137.8,4137.5,4137.8
202104151803,4137.5,4137.7,4137.5,4137.7,4137.8,4138,4137.8,4138
202104151804,4137.7,4138,4137.5,4137.9,4138,4138.3,4138,4138.2
202104151805,4137.9,4138.3,4137.8,4138.2,4138.2,4138.8,4138.1,4138.8
202104151806,4138.2,4138.5,4138.2,4138.2,4138.8,4138.8,4138.5,4138.5
202104151807,4138.2,4138.2,4137.7,4137.7,4138.5,4138.5,4138,4138
202104151808,4137.8,4137.8,4137,4137.2,4138.1,4138.1,4137.5,4137.5
202104151809,4137.2,4137.3,4136.5,4136.5,4137.5,4137.7,4136.8,4136.8
202104151810,4136.5,4136.9,4136.5,4136.9,4136.8,4137.3,4136.8,4137.2
202104151811,4137,4137,4136.7,4137,4137.3,4137.3,4137,4137.3
202104151812,4137,4137.2,4136.5,4136.5,4137.3,4137.5,4136.8,4136.8
202104151813,4136.6,4136.9,4136.5,4136.9,4136.9,4137.3,4136.8,4137.2
202104151814,4137,4137.3,4137,4137.1,4137.3,4137.6,4137.3,4137.4
202104151815,4137.2,4137.5,4137.1,4137.4,4137.5,4137.8,4137.4,4137.7
202104151816,4137.5,4138.1,4137.5,4138,4137.8,4138.5,4137.8,4138.5
202104151817,4138,4138.2,4137.9,4138,4138.5,4138.5,4138.2,4138.3
202104151818,4138,4138,4137.7,4137.7,4138.3,4138.3,4138,4138.3
202104151819,4137.7,4138,4137.5,4137.5,4138.3,4138.3,4137.8,4137.8
202104151820,4137.5,4138.2,4137.2,4138.2,4137.8,4138.5,4137.6,4138.5
202104151821,4138.2,4138.4,4138,4138.2,4138.5,4138.7,4138.3,4138.5
202104151822,4138.2,4138.2,4138,4138.2,4138.5,4138.5,4138.3,4138.5
202104151823,4138.2,4138.2,4137.7,4138,4138.5,4138.5,4138.2,4138.3
202104151824,4138,4138.1,4137.7,4138,4138.3,4138.4,4138.2,4138.4
202104151825,4138,4138.2,4137.8,4137.8,4138.4,4138.5,4138.1,4138.1
202104151826,4137.8,4138,4137.6,4137.8,4138.1,4138.3,4137.9,4138.2
202104151827,4137.8,4138,4137,4137.3,4138.2,4138.3,4137.4,4137.6
202104151828,4137.3,4137.4,4137.1,4137.3,4137.6,4137.8,4137.5,4137.6
202104151829,4137.3,4137.6,4137,4137.5,4137.6,4138.1,4137.5,4138
202104151830,4137.5,4138.2,4137.4,4137.8,4138,4138.5,4137.7,4138.2
202104151831,4137.8,4138,4137.5,4137.5,4138.2,4138.5,4137.8,4137.8
202104151832,4137.5,4137.7,4137.5,4137.5,4137.8,4138,4137.8,4137.8
202104151833,4137.5,4137.7,4136.7,4136.7,4137.8,4138,4137,4137
202104151834,4136.8,4137.2,4136.5,4137,4137.1,4137.5,4136.8,4137.5
202104151835,4137,4137.2,4136.7,4137.2,4137.5,4137.5,4137.2,4137.5
202104151836,4137.2,4138,4137.2,4137.8,4137.5,4138.3,4137.5,4138.1
202104151837,4137.7,4137.7,4137.5,4137.5,4138,4138,4137.8,4137.8
202104151838,4137.5,4137.5,4137.4,4137.5,4137.8,4137.8,4137.7,4137.8
202104151839,4137.4,4137.5,4137.2,4137.5,4137.7,4137.8,4137.7,4137.8
202104151840,4137.5,4137.5,4137.5,4137.5,4137.8,4137.8,4137.8,4137.8
202104151841,4137.5,4137.5,4137.3,4137.3,4137.8,4137.8,4137.6,4137.6
202104151842,4137.2,4137.3,4136.7,4137.2,4137.5,4137.6,4137.1,4137.5
202104151843,4137.2,4137.2,4136.9,4136.9,4137.5,4137.5,4137.2,4137.2
202104151844,4136.9,4137.1,4136.9,4137.1,4137.2,4137.5,4137.2,4137.4
202104151845,4137.2,4137.3,4137,4137.3,4137.5,4137.8,4137.5,4137.6
202104151846,4137.3,4137.3,4136.5,4136.6,4137.6,4137.6,4136.9,4136.9
202104151847,4136.5,4136.6,4135.7,4136,4136.8,4137,4136,4136.3
202104151848,4135.9,4136.2,4135.7,4135.7,4136.2,4136.5,4136,4136.3
202104151849,4135.7,4135.9,4135.5,4135.7,4136.3,4136.3,4135.9,4136
202104151850,4135.7,4135.8,4135.5,4135.7,4136,4136.3,4135.8,4136
202104151851,4135.7,4136,4135.7,4136,4136,4136.4,4136,4136.3
202104151852,4136,4136.6,4136,4136,4136.3,4136.9,4136.3,4136.5
202104151853,4136,4136.2,4136,4136.2,4136.5,4136.5,4136.3,4136.5
202104151854,4136.2,4136.3,4136.2,4136.2,4136.5,4136.8,4136.5,4136.5
202104151855,4136.3,4137.6,4136.2,4137.3,4136.6,4137.9,4136.6,4137.6
202104151856,4137.3,4137.4,4136.5,4136.7,4137.6,4137.8,4137,4137
202104151857,4136.7,4136.8,4136.2,4136.8,4137,4137.1,4136.5,4137.1
202104151858,4136.8,4136.9,4136.2,4136.2,4137.1,4137.2,4136.7,4136.8
202104151859,4136.2,4136.6,4136.2,4136.3,4136.8,4137,4136.6,4136.6
202104151900,4136.2,4136.2,4135.5,4135.7,4136.5,4136.5,4135.9,4136
202104151901,4135.7,4135.9,4135.2,4135.9,4136,4136.3,4135.6,4136.2
202104151902,4135.9,4135.9,4135.3,4135.5,4136.2,4136.2,4135.7,4135.8
202104151903,4135.5,4135.5,4135,4135,4135.8,4135.8,4135.3,4135.3
202104151904,4135,4135.2,4134.7,4134.7,4135.3,4135.5,4135,4135
202104151905,4134.7,4135.3,4134.7,4135,4135,4135.8,4135,4135.3
202104151906,4135,4135.1,4135,4135.1,4135.3,4135.5,4135.3,4135.4
202104151907,4135,4135.1,4134.9,4135.1,4135.3,4135.4,4135.2,4135.4
202104151908,4135.2,4135.7,4135.2,4135.3,4135.5,4136,4135.5,4135.6
202104151909,4135.3,4135.7,4135.2,4135.3,4135.6,4136,4135.6,4135.6
202104151910,4135.3,4136,4135.2,4136,4135.6,4136.5,4135.6,4136.3
202104151911,4136,4136,4135.8,4135.8,4136.3,4136.3,4136.1,4136.1
202104151912,4135.8,4136.2,4135.2,4136.2,4136.1,4136.5,4135.8,4136.5
202104151913,4136.2,4136.4,4136,4136.1,4136.5,4136.8,4136.3,4136.4
202104151914,4136,4136.1,4136,4136,4136.3,4136.5,4136.3,4136.4
202104151915,4136,4136.8,4136,4136.8,4136.4,4137.1,4136.3,4137.1
202104151916,4136.8,4136.8,4136.4,4136.4,4137.1,4137.1,4136.7,4136.7
202104151917,4136.4,4136.4,4136.2,4136.3,4136.7,4136.8,4136.6,4136.6
202104151918,4136.3,4136.7,4136,4136.5,4136.6,4137,4136.3,4136.8
202104151919,4136.5,4136.5,4136.3,4136.3,4136.8,4136.8,4136.6,4136.6
202104151920,4136.3,4136.3,4136,4136,4136.6,4136.7,4136.3,4136.3
202104151921,4136,4136,4135.9,4135.9,4136.3,4136.3,4136.2,4136.2
202104151922,4136,4136.7,4136,4136.6,4136.3,4137.1,4136.3,4136.9
202104151923,4136.6,4136.6,4136.5,4136.6,4136.9,4137,4136.8,4136.9
202104151924,4136.6,4137,4136.6,4136.8,4136.9,4137.5,4136.9,4137.2
202104151925,4136.8,4137,4136.5,4136.7,4137.2,4137.5,4137,4137
202104151926,4136.7,4136.7,4136.5,4136.5,4137,4137.1,4136.9,4137
202104151927,4136.5,4136.9,4136.3,4136.9,4137,4137.2,4136.6,4137.2
202104151928,4137,4137.2,4136.7,4136.8,4137.3,4137.5,4137.1,4137.1
202104151929,4136.7,4136.8,4136.6,4136.7,4137,4137.2,4136.9,4137
202104151930,4136.7,4136.8,4136.5,4136.8,4137,4137.1,4136.8,4137.1
202104151931,4136.8,4136.8,4136.2,4136.7,4137.1,4137.2,4136.6,4137
202104151932,4136.7,4136.8,4136.5,4136.5,4137,4137.1,4136.8,4136.8
202104151933,4136.5,4136.6,4136.2,4136.4,4136.8,4136.9,4136.6,4136.7
202104151934,4136.4,4136.5,4136.3,4136.3,4136.7,4136.8,4136.6,4136.6
202104151935,4136.3,4136.4,4136.2,4136.3,4136.6,4136.8,4136.6,4136.6
202104151936,4136.3,4136.8,4136.3,4136.5,4136.6,4137.1,4136.6,4136.8
202104151937,4136.5,4136.6,4136.2,4136.4,4136.8,4136.9,4136.6,4136.7
202104151938,4136.4,4136.5,4136.2,4136.5,4136.7,4136.8,4136.7,4136.8
202104151939,4136.5,4136.5,4136.2,4136.4,4136.8,4136.8,4136.5,4136.7
202104151940,4136.4,4136.4,4135.5,4136.2,4136.7,4136.7,4135.9,4136.5
202104151941,4136.2,4136.4,4136.2,4136.2,4136.5,4136.8,4136.5,4136.5
202104151942,4136.2,4136.6,4136.2,4136.3,4136.5,4137,4136.5,4136.6
202104151943,4136.2,4136.3,4136.2,4136.3,4136.5,4136.7,4136.5,4136.6
202104151944,4136.3,4136.4,4136.2,4136.4,4136.6,4136.8,4136.5,4136.7
202104151945,4136.5,4136.6,4136,4136.6,4136.8,4136.9,4136.5,4136.9
202104151946,4136.7,4136.9,4136.2,4136.5,4137,4137.3,4136.7,4136.8
202104151947,4136.5,4137,4136.3,4137,4136.8,4137.5,4136.7,4137.3
202104151948,4137,4137.1,4137,4137,4137.3,4137.5,4137.3,4137.5
202104151949,4137,4137.9,4137,4137.9,4137.5,4138.2,4137.4,4138.2
202104151950,4138,4138.1,4137.9,4138,4138.3,4138.5,4138.3,4138.3
202104151951,4137.9,4138,4137.7,4137.9,4138.2,4138.3,4138,4138.2
202104151952,4137.9,4138,4137.7,4138,4138.2,4138.3,4138,4138.3
202104151953,4138,4138.1,4138,4138,4138.3,4138.4,4138.3,4138.3
202104151954,4138,4138.1,4138,4138,4138.3,4138.5,4138.3,4138.3
202104151955,4138,4138,4138,4138,4138.3,4138.3,4138.3,4138.3
202104151956,4138,4138.1,4138,4138.1,4138.3,4138.5,4138.3,4138.5
202104151957,4138.1,4138.5,4138,4138.1,4138.5,4138.8,4138.3,4138.4
202104151958,4138.2,4139.1,4138.2,4138.5,4138.5,4139.5,4138.5,4138.8
202104151959,4138.5,4138.9,4138.5,4138.9,4138.8,4139.3,4138.8,4139.2
202104152000,4138.9,4139,4138.5,4138.5,4139.2,4139.5,4138.8,4138.8
202104152001,4138.5,4138.7,4138.5,4138.7,4138.8,4139,4138.8,4139
202104152002,4138.7,4138.7,4138.5,4138.5,4139,4139,4138.8,4138.8
202104152003,4138.5,4138.5,4138,4138,4138.8,4138.8,4138.3,4138.3
202104152004,4138,4138,4137.7,4137.8,4138.3,4138.3,4138.1,4138.1
202104152005,4137.8,4137.8,4137,4137,4138.1,4138.1,4137.3,4137.3
202104152006,4137,4137.2,4137,4137.1,4137.3,4137.5,4137.3,4137.4
202104152007,4137.1,4137.5,4137,4137.5,4137.4,4137.8,4137.3,4137.8
202104152008,4137.5,4137.5,4137.2,4137.3,4137.8,4137.8,4137.5,4137.6
202104152009,4137.3,4137.5,4137.1,4137.2,4137.6,4137.8,4137.4,4137.5
202104152010,4137.2,4137.2,4137,4137.2,4137.5,4137.5,4137.3,4137.5
202104152011,4137.2,4137.3,4137,4137.3,4137.5,4137.8,4137.4,4137.6
202104152012,4137.3,4137.3,4136.2,4136.4,4137.6,4137.6,4136.7,4136.7
202104152013,4136.5,4136.5,4136.2,4136.3,4136.8,4136.8,4136.6,4136.7
202104152014,4136.3,4136.3,4136.2,4136.2,4136.7,4136.8,4136.5,4136.5
202104152015,4136.3,4136.3,4135.7,4135.7,4136.6,4136.6,4136,4136
202104152016,4135.7,4135.7,4135.2,4135.5,4136,4136,4135.6,4135.8
202104152017,4135.5,4136.3,4135.5,4136,4135.8,4136.6,4135.8,4136.3
202104152018,4136,4136.3,4136,4136.3,4136.3,4136.8,4136.3,4136.6
202104152019,4136.2,4136.4,4136.2,4136.4,4136.5,4136.8,4136.5,4136.7
202104152020,4136.4,4136.4,4136,4136.3,4136.7,4136.8,4136.3,4136.6
202104152021,4136.3,4136.5,4136.2,4136.5,4136.6,4136.8,4136.6,4136.8
202104152022,4136.5,4136.5,4136.2,4136.4,4136.8,4136.8,4136.6,4136.7
202104152023,4136.4,4136.7,4136.2,4136.2,4136.7,4137,4136.5,4136.5
202104152024,4136.2,4136.2,4136,4136,4136.5,4136.5,4136.3,4136.3
202104152025,4136,4136.1,4135.5,4135.6,4136.3,4136.4,4135.9,4135.9
202104152026,4135.7,4136.2,4135.7,4136.2,4136,4136.5,4136,4136.5
202104152027,4136.2,4136.2,4135.7,4135.9,4136.5,4136.5,4136.2,4136.2
202104152028,4136,4136.2,4135.9,4136.2,4136.3,4136.5,4136.2,4136.5
202104152029,4136.2,4136.3,4136.2,4136.3,4136.5,4136.6,4136.5,4136.6
202104152030,4136.2,4136.2,4135.7,4135.8,4136.5,4136.5,4136,4136.1
202104152031,4135.8,4136.1,4135.7,4136.1,4136.1,4136.5,4136.1,4136.4
202104152032,4136.1,4136.3,4136,4136.3,4136.4,4136.8,4136.3,4136.6
202104152033,4136.2,4136.2,4135.7,4135.7,4136.5,4136.5,4136,4136
202104152034,4135.7,4135.7,4135.5,4135.5,4136,4136,4135.8,4135.8
202104152035,4135.5,4135.8,4135.5,4135.7,4135.8,4136.3,4135.8,4136
202104152036,4135.7,4135.7,4135.2,4135.5,4136,4136.3,4135.7,4135.8
202104152037,4135.5,4135.7,4135.4,4135.5,4135.8,4136,4135.7,4135.8
202104152038,4135.4,4135.8,4135.4,4135.6,4135.7,4136.3,4135.7,4135.9
202104152039,4135.6,4135.7,4135.5,4135.7,4135.9,4136,4135.8,4136
202104152040,4135.7,4136.2,4135.7,4136.2,4136,4136.5,4136,4136.5
202104152041,4136.3,4136.4,4136.2,4136.3,4136.6,4136.8,4136.5,4136.6
202104152042,4136.3,4137,4136,4137,4136.6,4137.3,4136.4,4137.3
202104152043,4137,4137.6,4137,4137.5,4137.3,4138,4137.3,4137.8
202104152044,4137.5,4138,4137.5,4138,4137.8,4138.3,4137.8,4138.3
202104152045,4138,4138.2,4137.5,4137.6,4138.3,4138.5,4137.8,4137.9
202104152046,4137.6,4137.7,4137.3,4137.5,4137.9,4138,4137.6,4137.8
202104152047,4137.5,4138.2,4137.2,4138.2,4137.8,4138.5,4137.7,4138.5
202104152048,4138.2,4138.7,4138.2,4138.7,4138.5,4139,4138.5,4139
202104152049,4138.7,4140.4,4138.7,4140.2,4139,4140.8,4139,4140.5
202104152050,4140.3,4140.6,4140.2,4140.5,4140.6,4140.9,4140.6,4140.8
202104152051,4140.5,4140.6,4140.3,4140.6,4140.8,4140.9,4140.7,4140.9
202104152052,4140.7,4140.7,4139.2,4139.5,4141,4141,4139.6,4140
202104152053,4139.5,4140,4139.5,4140,4140,4140.3,4139.9,4140.3
202104152054,4140,4140.2,4139.9,4140.2,4140.3,4140.5,4140.2,4140.5
202104152055,4140.2,4140.6,4140.2,4140.5,4140.5,4141,4140.5,4140.8
202104152056,4140.5,4140.5,4140,4140.1,4140.8,4140.8,4140.4,4140.4
202104152057,4140.2,4140.5,4140.2,4140.5,4140.5,4140.8,4140.5,4140.8
202104152058,4140.5,4140.6,4140.4,4140.5,4140.8,4140.9,4140.7,4140.8
202104152059,4140.5,4141.2,4140.4,4141.2,4140.8,4141.5,4140.7,4141.5
202104152100,4141.2,4141.2,4140.5,4140.8,4141.5,4141.5,4140.8,4141.1
202104152101,4140.8,4141.4,4140.7,4141.2,4141.1,4141.8,4141.1,4141.5
202104152102,4141.2,4141.4,4141,4141.4,4141.5,4141.8,4141.3,4141.7
202104152103,4141.4,4141.4,4141,4141,4141.7,4141.7,4141.3,4141.3
202104152104,4140.9,4141,4140.5,4140.5,4141.2,4141.5,4140.8,4140.8
202104152105,4140.4,4140.9,4140.4,4140.7,4140.7,4141.2,4140.7,4141
202104152106,4140.7,4140.9,4140.7,4140.9,4141,4141.3,4141,4141.2
202104152107,4141,4141.4,4140.9,4141.3,4141.3,4141.8,4141.2,4141.6
202104152108,4141.2,4141.6,4141.2,4141.5,4141.5,4142,4141.5,4141.8
202104152109,4141.5,4141.6,4141.2,4141.3,4141.8,4142,4141.6,4141.6
202104152110,4141.3,4141.4,4141,4141,4141.6,4141.8,4141.3,4141.3
202104152111,4141,4141.4,4141,4141.4,4141.3,4141.8,4141.3,4141.7
202104152112,4141.5,4141.6,4141.1,4141.6,4141.8,4142,4141.4,4141.9
202104152113,4141.6,4142.2,4141.5,4142.1,4141.9,4142.5,4141.8,4142.4
202104152114,4142.1,4142.2,4142,4142.1,4142.4,4142.5,4142.4,4142.5
202104152115,4142.1,4142.6,4142,4142.6,4142.5,4143,4142.3,4142.9
202104152116,4142.6,4143.4,4142.5,4143.2,4142.9,4143.7,4142.9,4143.5
202104152117,4143.2,4144.3,4143.2,4144,4143.5,4144.6,4143.5,4144.3
202104152118,4144,4144.2,4143.2,4143.3,4144.3,4144.5,4143.6,4143.6
202104152119,4143.3,4143.5,4143.2,4143.2,4143.6,4144,4143.5,4143.5
202104152120,4143.3,4143.4,4142.7,4142.9,4143.6,4143.7,4143.2,4143.2
202104152121,4142.9,4142.9,4142.3,4142.3,4143.2,4143.3,4142.6,4142.6
202104152122,4142.3,4142.3,4141.7,4142,4142.6,4142.7,4142.2,4142.3
202104152123,4142,4142.6,4142,4142.5,4142.3,4142.9,4142.3,4142.8
202104152124,4142.5,4142.7,4142.2,4142.2,4142.8,4143,4142.6,4142.8
202104152125,4142.2,4142.7,4142,4142.6,4142.8,4143,4142.3,4142.9
202104152126,4142.5,4142.5,4142,4142,4142.8,4142.8,4142.3,4142.3
202104152127,4142,4142.2,4142,4142,4142.3,4142.5,4142.3,4142.3
202104152128,4142,4142.3,4141.7,4142.3,4142.3,4142.8,4142.1,4142.8
202104152129,4142.3,4142.6,4141.5,4141.5,4142.8,4143,4142.1,4142.1
202104152130,4141.7,4143,4141.7,4142.5,4142.2,4143.6,4142.1,4143
202104152131,4142.5,4145.7,4142.4,4145.7,4143,4146,4142.8,4146
202104152132,4145.6,4145.8,4144.5,4145,4146,4146.3,4144.8,4145.3
202104152133,4145,4145.4,4144.5,4145.4,4145.3,4145.8,4144.8,4145.7
202104152134,4145.4,4145.4,4144.5,4144.5,4145.7,4145.8,4144.8,4144.8
202104152135,4144.5,4145,4144.2,4144.2,4144.8,4145.5,4144.5,4144.5
202104152136,4144.2,4144.2,4143.2,4143.7,4144.5,4144.8,4143.7,4144
202104152137,4143.7,4143.8,4142.7,4142.8,4144,4144.3,4143.1,4143.1
202104152138,4142.7,4143.2,4141.7,4143,4143,4143.5,4142.2,4143.3
202104152139,4143,4143.2,4142.7,4142.8,4143.3,4143.5,4143,4143.1
202104152140,4142.8,4143.2,4142.5,4142.7,4143.1,4143.5,4142.8,4143
202104152141,4142.7,4143.1,4142,4142.2,4143,4143.5,4142.3,4142.5
202104152142,4142.2,4142.4,4141.7,4141.9,4142.5,4142.8,4142,4142.2
202104152143,4141.9,4142.2,4141.7,4142,4142.2,4142.5,4142.2,4142.3
202104152144,4142,4142.8,4142,4142.7,4142.3,4143.3,4142.3,4143
202104152145,4142.7,4142.9,4142.5,4142.9,4143,4143.3,4142.8,4143.2
202104152146,4142.9,4143.5,4142.5,4142.6,4143.2,4144,4142.9,4142.9
202104152147,4142.4,4142.8,4142,4142,4142.7,4143.3,4142.3,4142.3
202104152148,4142,4142.2,4141.7,4141.7,4142.3,4142.5,4142,4142
202104152149,4141.7,4142.4,4141.7,4142.4,4142,4142.8,4142,4142.7
202104152150,4142.2,4142.2,4141.5,4141.5,4142.8,4142.8,4141.8,4141.8
202104152151,4141.5,4141.7,4141.3,4141.4,4141.8,4142,4141.6,4141.7
202104152152,4141.4,4141.9,4141.2,4141.7,4141.7,4142.3,4141.7,4142
202104152153,4141.8,4142.4,4141.8,4142,4142.1,4142.8,4142.1,4142.3
202104152154,4142,4142.2,4141.7,4141.8,4142.3,4142.5,4142.1,4142.1
202104152155,4141.8,4141.8,4141.2,4141.3,4142.1,4142.1,4141.6,4141.6
202104152156,4141.2,4141.5,4140.7,4140.9,4141.5,4141.8,4141.1,4141.2
202104152157,4141,4141.7,4141,4141.5,4141.3,4142,4141.3,4141.8
202104152158,4141.5,4141.7,4141.4,4141.4,4141.8,4142,4141.7,4141.7
202104152159,4141.5,4142.2,4141.5,4142,4141.8,4142.5,4141.8,4142.4
202104152200,4142,4142.6,4142,4142.5,4142.4,4143,4142.4,4143
202104152201,4142.5,4142.6,4141.5,4141.5,4143,4143,4141.8,4141.9
202104152202,4141.5,4141.6,4141,4141.2,4141.9,4142,4141.4,4141.5
202104152203,4141.3,4141.7,4141.2,4141.2,4141.6,4142,4141.5,4141.5
202104152204,4141.2,4141.7,4141,4141.6,4141.5,4142,4141.5,4141.9
202104152205,4141.6,4141.6,4141.2,4141.3,4141.9,4142,4141.6,4141.6
202104152206,4141.3,4141.4,4141,4141.4,4141.6,4141.8,4141.3,4141.7
202104152207,4141.4,4141.4,4139.6,4140,4141.7,4141.8,4139.9,4140.3
202104152208,4140,4140,4139.2,4139.3,4140.3,4140.3,4139.5,4139.6
202104152209,4139.3,4140.2,4139.2,4139.7,4139.6,4140.5,4139.6,4140.3
202104152210,4139.7,4140.3,4139.7,4140.3,4140.3,4140.6,4140.1,4140.6
202104152211,4140.3,4140.6,4140.3,4140.5,4140.6,4141,4140.6,4140.8
202104152212,4140.5,4141.4,4140.5,4141.4,4140.8,4141.7,4140.8,4141.7
202104152213,4141.4,4141.8,4141.2,4141.5,4141.7,4142.3,4141.7,4142
202104152214,4141.5,4141.8,4141.5,4141.7,4142,4142.3,4141.8,4142
202104152215,4141.7,4142,4141.5,4141.8,4142,4142.3,4141.8,4142.2
202104152216,4141.8,4142.2,4141.8,4142,4142.2,4142.5,4142.1,4142.3
202104152217,4142,4142,4141.7,4142,4142.3,4142.3,4142.1,4142.3
202104152218,4141.9,4141.9,4141,4141.7,4142.2,4142.2,4141.5,4142
202104152219,4141.8,4142,4141.6,4141.7,4142.1,4142.3,4142,4142
202104152220,4141.7,4142.2,4141.7,4142,4142,4142.5,4142,4142.3
202104152221,4142,4142,4141.7,4141.7,4142.3,4142.3,4142,4142
202104152222,4141.7,4141.7,4139.5,4139.6,4142,4142,4139.9,4139.9
202104152223,4139.6,4139.9,4139.5,4139.9,4139.9,4140.2,4139.9,4140.2
202104152224,4140,4140.1,4139.5,4139.9,4140.3,4140.5,4139.9,4140.2
202104152225,4140,4140.2,4139.7,4140.2,4140.3,4140.5,4140.1,4140.5
202104152226,4140.2,4140.5,4140.2,4140.5,4140.5,4141,4140.5,4140.8
202104152227,4140.5,4140.7,4140.5,4140.7,4140.8,4141,4140.8,4141
202104152228,4140.7,4141.1,4140.7,4140.8,4141,4141.5,4141,4141.1
202104152229,4140.8,4141.8,4140.7,4141.8,4141.1,4142.2,4141.1,4142.1
202104152230,4141.7,4144.5,4141.5,4143.8,4142,4144.8,4141.8,4144.1
202104152231,4143.8,4145.9,4143.8,4145,4144.1,4146.3,4144.1,4145.3
202104152232,4145,4146.7,4145,4146.3,4145.3,4147,4145.3,4146.6
202104152233,4146.3,4147.8,4143.2,4143.2,4146.6,4148.1,4143.5,4143.5
202104152234,4143.2,4145,4143,4143.7,4143.5,4145.5,4143.3,4144
202104152235,4143.7,4145.7,4143.6,4144.4,4144,4146,4143.9,4144.7
202104152236,4144.7,4145.5,4144.5,4145,4145,4145.8,4144.9,4145.5
202104152237,4145,4145.3,4144,4144.2,4145.5,4145.6,4144.3,4144.5
202104152238,4144.2,4145.1,4144,4144.2,4144.5,4145.5,4144.3,4144.5
202104152239,4144,4145.2,4144,4144.7,4144.4,4145.5,4144.4,4145
202104152240,4144.7,4145.7,4144.7,4145.4,4145,4146,4145,4145.7
202104152241,4145.5,4146.5,4145.5,4146.5,4145.8,4146.8,4145.8,4146.8
202104152242,4146.3,4146.7,4144.8,4144.8,4146.6,4147,4145.1,4145.1
202104152243,4144.8,4145.5,4142.5,4143.3,4145.1,4145.8,4142.8,4143.6
202104152244,4143.3,4144.2,4142.5,4142.7,4143.6,4144.5,4142.8,4143
202104152245,4142.7,4144.2,4142.7,4143.3,4143,4144.5,4143,4143.6
202104152246,4143.3,4143.4,4142.6,4142.9,4143.6,4143.7,4142.9,4143.2
202104152247,4143,4143.7,4142.7,4142.8,4143.3,4144,4143.1,4143.1
202104152248,4142.8,4144.5,4142.7,4144.4,4143.1,4144.8,4143.1,4144.7
202104152249,4144.4,4144.9,4143.2,4143.7,4144.7,4145.2,4143.6,4144
202104152250,4143.7,4145.1,4143.7,4144.8,4144,4145.5,4144,4145.1
202104152251,4144.8,4145.2,4143.5,4143.6,4145.1,4145.5,4143.8,4143.9
202104152252,4143.6,4144.2,4142.7,4144.1,4143.9,4144.5,4143.1,4144.4
202104152253,4144.1,4144.2,4143,4143.8,4144.4,4144.5,4143.3,4144.1
202104152254,4143.7,4143.9,4143.5,4143.7,4144,4144.3,4143.9,4144
202104152255,4143.7,4143.9,4142.7,4143,4144,4144.3,4143,4143.3
202104152256,4142.9,4144,4142.5,4143.6,4143.2,4144.3,4142.8,4143.9
202104152257,4143.5,4143.9,4142.3,4142.3,4143.8,4144.3,4142.6,4142.6
202104152258,4142.2,4143.1,4141.1,4143.1,4142.5,4143.5,4141.4,4143.4
202104152259,4143.1,4143.7,4143,4143.5,4143.4,4144,4143.3,4144
202104152300,4143.7,4144.4,4142.5,4143.5,4144,4144.8,4142.8,4143.8
202104152301,4143.2,4143.7,4142.7,4143.5,4143.8,4144,4143,4143.8
202104152302,4143.5,4143.7,4142.5,4143,4143.8,4144,4143,4143.3
202104152303,4143,4144.4,4143,4144,4143.3,4144.8,4143.3,4144.3
202104152304,4144,4144.5,4143.7,4144.2,4144.3,4144.8,4144,4144.5
202104152305,4144.2,4144.8,4143,4143.4,4144.5,4145.3,4143.3,4143.7
202104152306,4143.4,4143.6,4143,4143.1,4143.7,4144,4143.3,4143.4
202104152307,4143,4143.3,4142.3,4142.3,4143.3,4143.8,4142.6,4142.6
202104152308,4142.2,4143.5,4141.7,4143.5,4142.5,4143.8,4142.1,4143.8
202104152309,4143.5,4143.7,4141.7,4142.4,4143.8,4144,4142.2,4142.7
202104152310,4142.4,4142.9,4142.2,4142.4,4142.7,4143.3,4142.5,4142.7
202104152311,4142.4,4143.1,4142.4,4143,4142.7,4143.5,4142.7,4143.3
202104152312,4143,4143.9,4143,4143.8,4143.3,4144.3,4143.3,4144.1
202104152313,4143.8,4144.4,4143,4144.4,4144.1,4144.8,4143.3,4144.7
202104152314,4144.5,4145.9,4144.5,4145.8,4144.8,4146.2,4144.8,4146.1
202104152315,4145.8,4148.7,4145.8,4148.5,4146.1,4149,4146.1,4148.8
202104152316,4148.5,4148.5,4147.3,4147.4,4148.8,4148.8,4147.6,4147.7
202104152317,4147.4,4147.6,4147,4147.2,4147.7,4147.9,4147.3,4147.5
202104152318,4147.1,4147.2,4145.3,4145.3,4147.4,4147.5,4145.6,4145.6
202104152319,4145.2,4146.7,4145,4146.5,4145.5,4147,4145.3,4146.9
202104152320,4146.5,4147.7,4146.5,4147.3,4146.9,4148,4146.9,4147.6
202104152321,4147.2,4148.4,4147,4147.5,4147.5,4148.8,4147.4,4147.8
202104152322,4147.5,4149.1,4147.5,4148.5,4147.8,4149.4,4147.8,4148.8
202104152323,4148.4,4148.7,4147.7,4148.2,4148.7,4149,4148.1,4148.5
202104152324,4148.2,4148.7,4147.5,4147.7,4148.5,4149,4147.8,4148
202104152325,4147.7,4147.9,4147.5,4147.8,4148,4148.3,4147.8,4148.1
202104152326,4147.8,4148,4147,4147,4148.1,4148.3,4147.3,4147.3
