日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210121747,3620.2,3622,3619.7,3620.4,3620.6,3622.6,3620.2,3620.8
202210121748,3620.4,3621.4,3619.8,3619.8,3620.8,3621.8,3620.3,3620.3
202210121749,3619.8,3621.1,3619.5,3619.9,3620.3,3621.6,3620,3620.5
202210121750,3619.9,3620.5,3618.2,3619.5,3620.5,3621,3618.7,3620
202210121751,3619.5,3620.4,3619.2,3619.7,3620,3621,3619.8,3620.3
202210121752,3619.8,3620.5,3619,3619,3620.3,3621,3619.4,3619.5
202210121753,3619,3619,3617.4,3618.2,3619.5,3619.5,3617.9,3618.6
202210121754,3618.2,3620,3618.2,3619.7,3618.6,3620.6,3618.6,3620.2
202210121755,3619.7,3620.1,3618.3,3620.1,3620.2,3620.5,3618.8,3620.5
202210121756,3620.2,3621.5,3619.9,3620.1,3620.6,3622,3620.5,3620.6
202210121757,3620,3620.8,3618.5,3618.5,3620.6,3621.3,3619,3619.1
202210121758,3618.5,3619.7,3618.4,3619.3,3619.1,3620.3,3619,3619.8
202210121759,3619.3,3619.5,3618.2,3618.5,3619.8,3620.1,3618.8,3619.1
202210121800,3618.4,3618.5,3615.2,3615.7,3618.8,3619,3615.8,3616.2
202210121801,3615.7,3618.3,3615.7,3617.8,3616.2,3618.8,3616.2,3618.3
202210121802,3617.8,3622,3616.9,3622,3618.3,3622.5,3617.5,3622.5
202210121803,3622,3624.6,3622,3624.4,3622.5,3625,3622.5,3624.8
202210121804,3624.7,3625.3,3622.8,3623.2,3625,3625.8,3623.3,3623.7
202210121805,3623.2,3623.7,3622.2,3622.7,3623.7,3624.3,3622.6,3623.2
202210121806,3622.7,3622.7,3620.7,3621.1,3623.2,3623.2,3621.2,3621.5
202210121807,3621.1,3622.3,3620.7,3621.5,3621.5,3622.8,3621.2,3622.1
202210121808,3621.5,3622.3,3621,3621.2,3622.1,3622.8,3621.5,3621.6
202210121809,3621.2,3621.7,3620.2,3621.6,3621.6,3622.3,3620.8,3622
202210121810,3621.6,3623.1,3621.6,3623,3622,3623.6,3622,3623.4
202210121811,3622.9,3622.9,3621.2,3621.8,3623.3,3623.3,3621.8,3622.4
202210121812,3621.8,3624,3621.8,3623.5,3622.4,3624.6,3622.4,3624.1
202210121813,3623.5,3624.5,3623.4,3624.2,3624.1,3625,3623.9,3624.7
202210121814,3624.2,3624.4,3622.2,3623.9,3624.7,3624.8,3622.8,3624.5
202210121815,3623.9,3625,3623.5,3623.5,3624.5,3625.6,3624.1,3624.1
202210121816,3624.4,3625.6,3624.2,3625.2,3625,3626,3624.8,3625.8
202210121817,3625.2,3626.1,3623.7,3624.7,3625.8,3626.6,3624.1,3625.3
202210121818,3624.7,3627.5,3623.7,3626.4,3625.3,3627.9,3624.1,3626.8
202210121819,3626.4,3626.8,3625.1,3626,3626.8,3627.3,3625.5,3626.5
202210121820,3626,3626.2,3625,3626.2,3626.5,3626.8,3625.5,3626.8
202210121821,3626.2,3626.5,3625.2,3625.4,3626.8,3627,3625.8,3625.8
202210121822,3625.4,3626.7,3625.4,3626.6,3625.8,3627.1,3625.8,3627
202210121823,3626.6,3628,3626.5,3628,3627,3628.6,3627,3628.6
202210121824,3628,3629.4,3627.7,3627.9,3628.6,3629.8,3628.3,3628.3
202210121825,3627.9,3629.1,3627.9,3629,3628.3,3629.6,3628.3,3629.5
202210121826,3629,3630.2,3628.7,3630.2,3629.5,3630.8,3629.3,3630.7
202210121827,3630.2,3631,3629.7,3630.4,3630.7,3631.6,3630.2,3631
202210121828,3630.4,3632.5,3630.4,3632.2,3631,3632.8,3631,3632.7
202210121829,3632.2,3634.2,3631.8,3633.7,3632.7,3634.8,3632.3,3634.2
202210121830,3633.7,3634.4,3632.7,3632.8,3634.2,3634.8,3633.2,3633.3
202210121831,3632.5,3633.3,3632.1,3632.5,3633.1,3633.8,3632.5,3633
202210121832,3632.5,3633.7,3630.7,3631.2,3633,3634,3631.3,3631.6
202210121833,3631.2,3632,3630.4,3630.4,3631.6,3632.5,3630.8,3631
202210121834,3630.4,3631.4,3630.4,3631.2,3631,3632,3631,3631.8
202210121835,3631.2,3631.4,3629.5,3629.5,3631.8,3632,3630,3630
202210121836,3629.5,3630.2,3629.2,3629.3,3630,3630.8,3629.6,3629.8
202210121837,3629.3,3630.2,3628,3628,3629.8,3630.8,3628.5,3628.5
202210121838,3628,3629,3628,3628.8,3628.5,3629.3,3628.5,3629.2
202210121839,3628.8,3630.5,3628.7,3630.4,3629.2,3631,3629.2,3630.8
202210121840,3630.5,3631.8,3630.5,3631,3630.9,3632.2,3630.9,3631.6
202210121841,3631,3631.2,3628.5,3628.7,3631.6,3631.8,3628.9,3629.3
202210121842,3628.7,3629.9,3628.1,3628.5,3629.3,3630.5,3628.6,3629.1
202210121843,3628.4,3629,3628,3628.5,3629,3629.6,3628.6,3629.1
202210121844,3628.5,3629.1,3628,3628.9,3629.1,3629.5,3628.4,3629.3
202210121845,3628.9,3628.9,3626.7,3627.7,3629.3,3629.3,3627,3628.3
202210121846,3627.7,3627.9,3626.9,3627,3628.3,3628.3,3627.4,3627.5
202210121847,3627,3627.4,3626.2,3626.9,3627.5,3627.8,3626.5,3627.3
202210121848,3627,3627,3626.2,3627,3627.4,3627.5,3626.7,3627.4
202210121849,3627,3627,3625.5,3625.5,3627.4,3627.5,3626,3626
202210121850,3625.5,3626.4,3625.4,3625.9,3626,3626.8,3626,3626.5
202210121851,3625.9,3626,3625,3625.7,3626.5,3626.6,3625.5,3626
202210121852,3625.7,3626.5,3625,3625.2,3626,3627,3625.3,3625.6
202210121853,3625.2,3625.5,3624.5,3625.2,3625.8,3626,3624.8,3625.6
202210121854,3625.2,3625.5,3624.7,3625,3625.6,3626,3625,3625.4
202210121855,3625,3626.3,3624.9,3626.3,3625.4,3626.8,3625.3,3626.8
202210121856,3626.3,3626.8,3625.9,3626,3626.8,3627.3,3626.3,3626.5
202210121857,3626,3627,3625.7,3626.4,3626.5,3627.4,3626.3,3627
202210121858,3626.4,3627,3626.2,3626.7,3627,3627.5,3626.7,3627.2
202210121859,3626.7,3628,3626.4,3627.5,3627.2,3628.5,3627,3628
202210121900,3627.5,3628.5,3626.9,3628.2,3628,3628.8,3627.3,3628.8
202210121901,3628.2,3629.6,3628.2,3629.4,3628.8,3630.1,3628.5,3630
202210121902,3629.5,3632,3629.5,3630.7,3630,3632.5,3630,3631.2
202210121903,3630.7,3631.3,3629.5,3629.5,3631.2,3631.8,3629.8,3630
202210121904,3629.5,3630.4,3628.5,3629.7,3630,3630.8,3629,3630.2
202210121905,3629.7,3630.5,3628.4,3628.8,3630.2,3630.9,3629,3629.1
202210121906,3628.8,3629.5,3628.2,3629.4,3629.1,3630.1,3628.6,3630
202210121907,3629.4,3629.8,3628.6,3629.2,3630,3630.3,3629.1,3629.8
202210121908,3629.2,3629.9,3628.2,3628.2,3629.7,3630.3,3628.6,3628.8
202210121909,3628.2,3628.2,3627.4,3627.6,3628.8,3628.8,3627.9,3628.1
202210121910,3627.6,3628.7,3627.5,3627.7,3628.1,3629.1,3627.8,3628
202210121911,3627.7,3628.3,3625.7,3626.2,3628.1,3628.8,3626.2,3626.8
202210121912,3626.2,3626.5,3625.2,3626.2,3626.8,3627.1,3625.6,3626.5
202210121913,3626.2,3626.7,3625.9,3626.5,3626.5,3627.3,3626.3,3626.9
202210121914,3626.4,3627,3625.9,3626.7,3626.8,3627.6,3626.5,3627
202210121915,3626.7,3627.7,3626.4,3627.5,3627,3628.3,3626.9,3628.1
202210121916,3627.5,3628.7,3627.5,3628.4,3628.1,3629.3,3628.1,3628.8
202210121917,3628.5,3628.5,3626.7,3628,3629,3629,3627.2,3628.5
202210121918,3628,3628,3626,3626.2,3628.5,3628.5,3626.5,3626.5
202210121919,3626.2,3626.2,3624.4,3625.2,3626.5,3626.6,3625,3625.7
202210121920,3625.2,3625.4,3624,3624.2,3625.7,3625.8,3624.5,3624.6
202210121921,3624.2,3624.7,3623,3623.2,3624.6,3625.3,3623.5,3623.8
202210121922,3623.2,3623.5,3622.5,3622.7,3623.8,3624.1,3623,3623
202210121923,3622.7,3623.4,3622.5,3622.9,3623,3623.8,3623,3623.5
202210121924,3622.9,3623.2,3621.2,3621.4,3623.5,3623.6,3621.5,3621.8
202210121925,3621.4,3621.7,3619.4,3619.7,3621.8,3622.1,3619.9,3620.1
202210121926,3619.7,3621.2,3619.7,3621,3620.1,3621.8,3620.1,3621.3
202210121927,3621.2,3621.8,3618.9,3619,3621.5,3622.3,3619.5,3619.5
202210121928,3619.2,3620.4,3619.2,3619.9,3619.8,3620.8,3619.7,3620.3
202210121929,3619.9,3621.5,3619.5,3621.2,3620.3,3622,3620,3621.8
202210121930,3621.2,3621.2,3619.5,3619.7,3621.8,3621.8,3620,3620.1
202210121931,3619.7,3619.7,3618,3619.2,3620.1,3620.2,3618.5,3619.5
202210121932,3619.2,3619.2,3617.9,3619.2,3619.5,3619.8,3618.5,3619.8
202210121933,3619.2,3619.2,3618.2,3618.2,3619.8,3619.8,3618.8,3618.8
202210121934,3618.2,3619,3616.7,3619,3618.8,3619.4,3617.2,3619.4
202210121935,3619,3619.2,3618.4,3618.4,3619.4,3619.6,3619,3619
202210121936,3618.5,3619,3617.2,3619,3619,3619.3,3617.8,3619.3
202210121937,3619,3621.5,3619,3621,3619.3,3622,3619.3,3621.5
202210121938,3621,3621.2,3620.2,3620.7,3621.5,3621.8,3620.8,3621.1
202210121939,3620.9,3621.2,3620.4,3620.6,3621.5,3621.7,3620.9,3621
202210121940,3620.6,3620.9,3619,3619,3621,3621.3,3619.6,3619.6
202210121941,3619,3619.5,3617.9,3618.2,3619.5,3620,3618.5,3618.8
202210121942,3618.5,3618.5,3617.4,3617.5,3619,3619,3617.8,3618
202210121943,3617.5,3617.5,3614.9,3615.7,3618,3618,3615.3,3616.3
202210121944,3615.7,3617.2,3615,3617.2,3616.3,3617.8,3615.5,3617.8
202210121945,3617,3618.5,3616.5,3618.2,3617.6,3619,3617,3618.7
202210121946,3618.2,3619.6,3617.9,3618,3618.7,3620,3618.3,3618.5
202210121947,3618,3618.4,3617,3617.2,3618.5,3618.8,3617.5,3617.7
202210121948,3617.2,3617.2,3615.5,3615.5,3617.7,3617.7,3616,3616.1
202210121949,3615.5,3615.6,3614.9,3615.4,3616,3616.1,3615.3,3615.8
202210121950,3615.4,3616.8,3614.2,3614.5,3615.8,3617.3,3614.8,3614.9
202210121951,3614.5,3615.9,3612.9,3615,3614.9,3616.3,3613.2,3615.5
202210121952,3615,3616.1,3614.9,3615.5,3615.5,3616.5,3615.5,3616
202210121953,3615.5,3617,3615.4,3616.9,3616,3617.5,3615.8,3617.5
202210121954,3616.9,3617.2,3615.9,3617,3617.5,3617.6,3616.5,3617.3
202210121955,3617,3617.3,3615.4,3615.4,3617.3,3617.8,3615.8,3616
202210121956,3615.4,3619.8,3615.4,3619.5,3616,3620.3,3615.9,3620
202210121957,3619.5,3620,3618.7,3619.9,3620,3620.5,3619.2,3620.3
202210121958,3619.9,3620,3618.7,3619.7,3620.3,3620.6,3619.2,3620
202210121959,3619.7,3621,3619.2,3621,3620,3621.3,3619.6,3621.3
202210122000,3620.9,3623,3620.4,3621.6,3621.3,3623.5,3620.8,3622
202210122001,3621.7,3621.7,3620.4,3620.9,3622.1,3622.2,3620.8,3621.3
202210122002,3620.9,3621.2,3619.4,3620.5,3621.3,3621.6,3619.8,3620.9
202210122003,3620.4,3621.5,3619.7,3621.3,3621,3622.1,3620.3,3621.8
202210122004,3621.3,3621.9,3620.7,3620.9,3621.8,3622.3,3621.1,3621.3
202210122005,3620.9,3622.3,3620.9,3621.7,3621.3,3622.8,3621.3,3622.2
202210122006,3621.7,3622.2,3621.5,3622.1,3622.2,3622.6,3622,3622.6
202210122007,3622.1,3622.9,3621.5,3621.8,3622.6,3623.5,3622,3622.1
202210122008,3621.7,3622.7,3621.7,3622.4,3622,3623.3,3622,3622.8
202210122009,3622.2,3622.5,3621.7,3621.8,3622.6,3622.8,3622.1,3622.1
202210122010,3621.7,3623.5,3621.7,3623.3,3622,3623.8,3622,3623.8
202210122011,3623.2,3623.5,3621.7,3622,3623.7,3623.9,3622,3622.5
202210122012,3622,3622.5,3618.9,3619,3622.5,3622.9,3619.5,3619.5
202210122013,3619,3623.6,3618.5,3623.3,3619.5,3624,3619.1,3623.8
202210122014,3623.3,3625,3622.9,3624.4,3623.8,3625.4,3623.5,3624.8
202210122015,3624.4,3624.4,3622,3622.2,3624.8,3624.8,3622.5,3622.7
202210122016,3622.2,3622.5,3620.7,3621.2,3622.8,3622.9,3621.3,3621.7
202210122017,3621.2,3621.6,3620,3620.2,3621.7,3622,3620.4,3620.8
202210122018,3620.2,3622.4,3620,3622,3620.8,3622.8,3620.4,3622.5
202210122019,3622,3622.8,3621.3,3622.7,3622.5,3623.3,3621.8,3623.3
202210122020,3622.7,3623.2,3621.2,3623,3623.3,3623.6,3621.6,3623.6
202210122021,3623,3624.2,3622.3,3622.4,3623.6,3624.8,3622.7,3622.8
202210122022,3622.2,3622.5,3620.7,3621.7,3622.7,3623.1,3621.3,3622.2
202210122023,3621.7,3623.2,3621.6,3623,3622.2,3623.6,3622,3623.5
202210122024,3623,3623.5,3622.5,3623.5,3623.5,3624.1,3623,3624
202210122025,3623.5,3623.8,3622.7,3623,3624,3624.1,3623.3,3623.3
202210122026,3623,3624.9,3622.5,3624,3623.3,3625.4,3623,3624.5
202210122027,3624,3626.1,3624,3625.9,3624.5,3626.6,3624.5,3626.5
202210122028,3625.9,3626.7,3625.2,3625.7,3626.5,3627.3,3625.7,3626.1
202210122029,3625.7,3626.7,3625.2,3626.2,3626.1,3627.3,3625.5,3626.7
202210122030,3626.2,3627,3625.4,3625.5,3626.7,3627.3,3625.8,3625.8
202210122031,3625.5,3626.5,3625.4,3626.4,3626.1,3627,3625.8,3627
202210122032,3626.4,3627,3625.9,3626.3,3627,3627.3,3626.5,3626.8
202210122033,3626.3,3626.5,3625.4,3625.9,3626.8,3626.9,3626,3626.3
202210122034,3625.9,3626.5,3624.7,3625.5,3626.5,3627.1,3625.3,3626
202210122035,3625.5,3625.9,3624.2,3625.5,3626,3626.3,3624.8,3625.9
202210122036,3625.5,3627.6,3625.2,3627.5,3625.9,3628,3625.6,3627.9
202210122037,3627.5,3628.3,3625.9,3626.6,3627.9,3628.8,3626.5,3627
202210122038,3626.6,3629.5,3626,3628.9,3627,3630,3626.5,3629.3
202210122039,3628.9,3629.2,3627.4,3627.9,3629.3,3629.6,3627.9,3628.5
202210122040,3627.9,3628.2,3625.9,3626,3628.5,3628.8,3626.4,3626.4
202210122041,3626,3626.5,3624.9,3625.2,3626.4,3626.9,3625.5,3625.6
202210122042,3625.2,3625.7,3624.7,3625.7,3625.6,3626.1,3625.2,3626.1
202210122043,3625.7,3626.5,3625.4,3626,3626.1,3626.9,3625.8,3626.3
202210122044,3626,3626.6,3624.5,3624.9,3626.3,3627,3625,3625.5
202210122045,3624.9,3625,3623.9,3624.5,3625.5,3625.6,3624.4,3624.9
202210122046,3624.5,3624.5,3623.4,3624,3625,3625.1,3624,3624.3
202210122047,3624,3624,3621.3,3621.9,3624.3,3624.3,3621.7,3622.5
202210122048,3621.9,3623.2,3621.7,3622,3622.5,3623.6,3622,3622.5
202210122049,3622,3623.5,3621.9,3623,3622.5,3624,3622.3,3623.5
202210122050,3623,3623,3622,3623,3623.5,3623.5,3622.5,3623.5
202210122051,3623,3623.1,3620.4,3621.7,3623.5,3623.6,3620.8,3622.2
202210122052,3621.7,3622.7,3620.9,3621.7,3622.2,3623.1,3621.5,3622.1
202210122053,3621.7,3623,3621,3622.8,3622.1,3623.3,3621.5,3623.3
202210122054,3622.8,3624.5,3622.8,3623.5,3623.3,3624.9,3623.3,3623.8
202210122055,3623,3624.9,3622.5,3624.9,3623.4,3625.3,3623,3625.3
202210122056,3624.9,3625.5,3623.7,3625.2,3625.3,3626,3624.1,3625.6
202210122057,3625.2,3625.2,3622,3622.6,3625.6,3625.8,3622.5,3623
202210122058,3622.5,3623,3621.7,3622.5,3622.9,3623.6,3622.2,3623
202210122059,3622.5,3622.7,3621.4,3621.5,3623.1,3623.1,3621.8,3621.8
202210122100,3621.5,3622.8,3621.5,3621.8,3621.8,3623.2,3621.8,3622.3
202210122101,3622,3623.2,3622,3622.7,3622.5,3623.6,3622.5,3623.3
202210122102,3622.9,3623.7,3621.9,3622.8,3623.3,3624.1,3622.4,3623.3
202210122103,3622.7,3624.5,3622.7,3624,3623.3,3625,3623.3,3624.6
202210122104,3624,3624,3622.4,3622.4,3624.6,3624.6,3622.9,3623
202210122105,3622.4,3622.8,3620,3622.2,3623,3623.3,3620.5,3622.5
202210122106,3622.2,3623.9,3622.2,3623.2,3622.5,3624.3,3622.5,3623.8
202210122107,3623.2,3623.9,3622.5,3623.1,3623.8,3624.3,3622.9,3623.4
202210122108,3623,3625.1,3623,3623.7,3623.3,3625.6,3623.3,3624.2
202210122109,3623.7,3625.5,3623.4,3624.5,3624.2,3625.8,3624,3625
202210122110,3624.5,3625.7,3624.2,3624.4,3625,3626,3624.6,3625
202210122111,3624.7,3624.9,3623.7,3624.5,3625.1,3625.4,3624.3,3625
202210122112,3624.5,3625.5,3623.2,3623.9,3625,3626.1,3623.6,3624.3
202210122113,3623.9,3624.7,3622.4,3623.7,3624.3,3625.1,3622.8,3624.2
202210122114,3623.7,3624.2,3623.2,3624,3624.2,3624.8,3623.6,3624.6
202210122115,3624,3625.2,3624,3624.1,3624.6,3625.8,3624.5,3624.6
202210122116,3624.1,3626.3,3624,3625.9,3624.6,3626.8,3624.5,3626.3
202210122117,3625.9,3627.7,3625.7,3627.7,3626.3,3628,3626.1,3628
202210122118,3627.7,3627.7,3626,3626.5,3628,3628,3626.3,3626.8
202210122119,3626.5,3626.5,3625.7,3626.2,3626.8,3627.1,3626.2,3626.8
202210122120,3626.5,3626.5,3623.2,3624,3627.1,3627.1,3623.7,3624.3
202210122121,3624,3626.4,3624,3626.4,3624.3,3626.8,3624.3,3626.8
202210122122,3626.4,3627,3624.7,3625.2,3626.8,3627.5,3625.2,3625.7
202210122123,3625.2,3626.2,3624.7,3624.8,3625.7,3626.6,3625.3,3625.3
202210122124,3624.8,3630,3624.8,3629.7,3625.3,3630.5,3625.3,3630.3
202210122125,3629.7,3632.3,3629.5,3630.9,3630.3,3632.8,3630,3631.5
202210122126,3631,3632,3630.2,3631.5,3631.5,3632.5,3630.6,3631.9
202210122127,3631.5,3631.5,3628.9,3629.8,3631.9,3631.9,3629.5,3630.3
202210122128,3629.8,3630,3629.2,3629.7,3630.3,3630.6,3629.7,3630.3
202210122129,3629.7,3630.5,3627.4,3628.2,3630.3,3631.1,3627.9,3628.7
202210122130,3628.2,3628.2,3602.3,3605.1,3628.7,3628.7,3603.1,3605.7
202210122131,3605.1,3613,3603.7,3608.9,3605.7,3613.5,3604.5,3609.5
202210122132,3609,3609.6,3605.2,3606,3609.6,3610,3605.8,3606.5
202210122133,3606,3609,3605.4,3608.2,3606.5,3609.5,3606,3608.8
202210122134,3608.2,3609,3604.8,3605.7,3608.8,3609.6,3605.3,3606.2
202210122135,3605.5,3605.5,3601.7,3601.7,3606.1,3606.1,3602.3,3602.3
202210122136,3601.7,3605.6,3601,3604.5,3602.3,3606,3601.5,3605
202210122137,3604.5,3608,3604.5,3607,3605,3608.5,3605,3607.5
202210122138,3607,3608.2,3605.4,3608,3607.5,3608.8,3605.8,3608.4
202210122139,3608,3608.4,3605.7,3606,3608.4,3608.8,3606,3606.3
202210122140,3606,3608,3604.2,3604.3,3606.3,3608.5,3604.7,3604.7
202210122141,3604.3,3606.2,3603.3,3606,3604.7,3606.5,3603.8,3606.5
202210122142,3606,3613.9,3606,3613.7,3606.5,3614.4,3606.5,3614
202210122143,3613.7,3616.5,3613.2,3614,3614,3616.8,3613.6,3614.5
202210122144,3614,3615,3613.1,3613.7,3614.5,3615.6,3613.5,3614.3
202210122145,3613.7,3614.2,3612.5,3613.2,3614.3,3614.6,3613,3613.8
202210122146,3613.2,3614.2,3612.5,3613.7,3613.8,3614.6,3612.9,3614.1
202210122147,3613.7,3613.7,3610.7,3611.2,3614.1,3614.1,3611,3611.6
202210122148,3611.2,3612.9,3610.2,3610.2,3611.6,3613.2,3610.5,3610.5
202210122149,3610.2,3610.5,3607.5,3609.1,3610.5,3611,3608,3609.5
202210122150,3609.3,3610.9,3609,3609.2,3609.7,3611.3,3609.4,3609.6
202210122151,3609.2,3611.2,3608.4,3610.8,3609.6,3611.8,3608.9,3611.3
202210122152,3610.8,3613.2,3610.8,3610.9,3611.3,3613.5,3611.3,3611.3
202210122153,3610.8,3611.7,3608.5,3608.6,3611.2,3612.3,3609,3609
202210122154,3608.6,3608.6,3606,3607.7,3609,3609,3606.5,3608.1
202210122155,3607.7,3610.4,3607.5,3607.9,3608.1,3610.8,3608,3608.5
202210122156,3607.9,3609.4,3606.2,3609.1,3608.3,3609.8,3606.5,3609.5
202210122157,3609.1,3610.5,3608.7,3610.4,3609.5,3611.1,3609.1,3610.8
202210122158,3610.4,3610.9,3608,3609,3610.8,3611.3,3608.5,3609.5
202210122159,3608.9,3609.8,3607.9,3608,3609.5,3610.3,3608.3,3608.5
202210122200,3608,3608.5,3605.2,3605.2,3608.5,3609,3605.5,3605.8
202210122201,3605.2,3607,3604.6,3605.2,3605.8,3607.5,3605,3605.5
202210122202,3605,3605.9,3604.4,3605.3,3605.5,3606.3,3604.8,3605.8
202210122203,3605.4,3606.5,3604.7,3605.4,3606,3606.8,3605.3,3605.9
202210122204,3605.4,3606.2,3602.2,3603.2,3605.9,3606.8,3602.7,3603.8
202210122205,3603.4,3603.4,3599.7,3600.7,3603.7,3603.7,3600,3601.3
202210122206,3600.7,3603.4,3600.5,3602.2,3601.3,3603.8,3600.8,3602.8
202210122207,3602.2,3602.4,3600.2,3600.2,3602.8,3602.8,3600.5,3600.5
202210122208,3600.2,3600.5,3598.2,3598.4,3600.5,3600.8,3598.6,3598.8
202210122209,3598.4,3598.6,3596.9,3597.5,3598.7,3599,3597.3,3597.8
202210122210,3597.4,3600.3,3597.1,3599.5,3597.7,3600.8,3597.5,3600.1
202210122211,3599.5,3600.8,3599,3599.6,3600.1,3601.3,3599.3,3600
202210122212,3599.6,3602.2,3599.2,3601.2,3600,3602.5,3599.5,3601.8
202210122213,3601.2,3602.7,3599.9,3600.4,3601.8,3603.1,3600.5,3601
202210122214,3600.4,3601.2,3599.5,3600.5,3601,3601.5,3600,3600.8
202210122215,3600.5,3602.4,3599,3599.5,3600.8,3602.8,3599.4,3600.1
202210122216,3599.5,3602.4,3599.5,3601.7,3600.1,3602.7,3600,3602
202210122217,3601.7,3601.9,3600.5,3601.7,3602,3602.3,3600.8,3602
202210122218,3601.7,3605.1,3600.9,3604.2,3602,3605.5,3601.5,3604.5
202210122219,3604.2,3605.5,3603.4,3605.3,3604.5,3605.8,3603.8,3605.6
202210122220,3605.3,3605.3,3603.5,3604.2,3605.6,3605.6,3603.8,3604.5
202210122221,3604.2,3605.4,3602.8,3602.9,3604.6,3605.8,3603.2,3603.2
202210122222,3602.9,3603.7,3602,3602.7,3603.2,3604,3602.5,3603.3
202210122223,3602.7,3603.7,3602.4,3602.7,3603.3,3604.1,3602.8,3603.3
202210122224,3602.7,3605.4,3602.7,3605.2,3603.3,3605.8,3603.1,3605.5
202210122225,3605.2,3605.2,3601.7,3602,3605.5,3605.5,3602.2,3602.5
202210122226,3601.9,3602.9,3601,3601,3602.5,3603.3,3601.3,3601.4
202210122227,3601.2,3603.2,3601.2,3602.7,3601.5,3603.5,3601.5,3603
202210122228,3602.7,3604.7,3602.7,3604.2,3603,3605.1,3603,3604.8
202210122229,3604.2,3604.7,3602.9,3603.5,3604.8,3605.3,3603.3,3604
202210122230,3603.7,3605.3,3594.9,3596.8,3604,3605.6,3595.3,3597.1
202210122231,3596.8,3597,3591.5,3591.5,3597.1,3597.3,3591.8,3591.8
202210122232,3591.5,3592,3588.7,3589.5,3592,3592.3,3589.1,3590
202210122233,3589.5,3589.5,3585.5,3588,3590,3590,3585.8,3588.4
202210122234,3588,3593.4,3587.5,3591.4,3588.4,3593.8,3587.8,3592
202210122235,3591.5,3604.9,3591,3602,3591.9,3605.3,3591.3,3602.3
202210122236,3602,3607.3,3602,3604.5,3602.3,3607.7,3602.3,3605
202210122237,3604.7,3611.3,3604.5,3611,3605,3611.6,3604.9,3611.6
202210122238,3611,3613.6,3608.8,3609.5,3611.6,3614,3609.1,3609.8
202210122239,3609.3,3612.2,3608.6,3609.8,3609.8,3612.8,3609,3610.1
202210122240,3609.8,3610.3,3605.2,3606.7,3610.1,3610.8,3605.6,3607.3
202210122241,3606.7,3609.7,3602.7,3604.5,3607.3,3610,3603,3605
202210122242,3604.5,3611.2,3604,3611,3605,3611.5,3604.3,3611.3
202210122243,3611,3612.6,3609.2,3610,3611.3,3613,3609.5,3610.6
202210122244,3609.7,3617,3607.2,3616.2,3610,3617.5,3607.7,3616.5
202210122245,3616.2,3620.3,3611.5,3612.7,3616.5,3620.7,3611.9,3613
202210122246,3612.3,3612.4,3607.7,3609.2,3612.7,3613,3608.1,3609.8
202210122247,3609.2,3611.2,3607.2,3607.4,3609.8,3611.8,3607.6,3608
202210122248,3607.2,3611.3,3607.2,3608.2,3607.8,3611.7,3607.8,3608.8
202210122249,3608.2,3608.8,3606.7,3607.5,3608.8,3609.3,3607,3608
202210122250,3607.5,3610,3604.3,3608,3608,3610.3,3604.7,3608.5
202210122251,3608,3611.5,3606.7,3608.2,3608.5,3611.8,3607.1,3608.8
202210122252,3608.2,3611.2,3607,3610.1,3608.8,3611.8,3607.4,3610.5
202210122253,3610,3611,3608.5,3608.7,3610.5,3611.4,3608.8,3609
202210122254,3608.7,3608.7,3603.5,3605.5,3609,3609,3603.8,3605.8
202210122255,3605.5,3607.2,3604.8,3605.5,3605.8,3607.5,3605.1,3606.1
202210122256,3605.5,3610,3605,3608.2,3606.1,3610.3,3605.4,3608.7
202210122257,3608.2,3610.7,3606.7,3608,3608.7,3611,3607,3608.5
202210122258,3608,3608.9,3605.5,3608.7,3608.5,3609.3,3606,3609
202210122259,3608.7,3614.6,3608,3610.2,3609,3614.9,3608.4,3610.8
202210122300,3610.2,3615.3,3608.2,3609.7,3610.8,3615.6,3608.5,3610
202210122301,3609.7,3613.9,3609,3611.8,3610,3614.3,3609.3,3612.2
202210122302,3611.8,3616.9,3611.8,3615.2,3612.2,3617.2,3612.2,3615.8
202210122303,3615.3,3616.8,3612.7,3613.5,3615.6,3617.1,3613,3614
202210122304,3613.5,3614.2,3611,3612,3614,3614.8,3611.3,3612.5
202210122305,3611.8,3613.2,3607.2,3608.2,3612.2,3613.5,3607.8,3608.8
202210122306,3608.2,3608.7,3600.7,3601,3608.8,3609,3601.2,3601.5
202210122307,3601,3603.5,3600.8,3602.6,3601.5,3604,3601.2,3603
202210122308,3602.9,3606.5,3602.7,3606,3603.2,3607,3603.1,3606.3
202210122309,3606,3606,3602.8,3605.2,3606.3,3606.5,3603.2,3605.5
202210122310,3605.2,3606,3602.3,3603,3605.5,3606.5,3602.6,3603.3
202210122311,3603,3604.5,3600.5,3600.8,3603.3,3605.1,3601,3601.1
202210122312,3600.8,3604.8,3600,3603.5,3601.1,3605.1,3600.3,3604
202210122313,3603.7,3606.2,3603.2,3604.5,3604.3,3606.8,3603.5,3605
202210122314,3604.5,3604.7,3600.7,3600.7,3605,3605.3,3601.3,3601.3
202210122315,3600.7,3603.6,3598.7,3601.7,3601.3,3604,3599,3602
202210122316,3601.7,3602.2,3598.2,3598.4,3602.3,3602.5,3598.7,3598.7
