日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210211750,3653.7,3654,3652.2,3652.4,3654.1,3654.5,3652.8,3653
202210211751,3652.5,3652.5,3651.9,3652.3,3652.9,3653,3652.3,3652.8
202210211752,3652.3,3652.5,3650.7,3651.2,3652.8,3653.1,3651,3651.8
202210211753,3651.2,3651.2,3650.7,3651.2,3651.8,3651.8,3651.1,3651.5
202210211754,3651.2,3651.9,3650.7,3650.7,3651.6,3652.3,3651.1,3651.3
202210211755,3650.7,3652,3650.7,3651.7,3651.3,3652.5,3651,3652.3
202210211756,3651.7,3652,3651.2,3651.5,3652.3,3652.5,3651.5,3651.8
202210211757,3651.5,3651.5,3650.7,3651.2,3651.8,3652.1,3651,3651.8
202210211758,3651.2,3652,3651,3651.3,3651.8,3652.6,3651.5,3651.8
202210211759,3651.3,3652.4,3651.2,3652,3651.8,3652.8,3651.6,3652.6
202210211800,3652,3653.7,3651.7,3652.9,3652.6,3654.1,3652.2,3653.3
202210211801,3652.9,3653.7,3652,3653.2,3653.3,3654.1,3652.5,3653.8
202210211802,3653.2,3655,3652.9,3655,3653.8,3655.3,3653.3,3655.3
202210211803,3655,3655.1,3653.7,3654.2,3655.4,3655.5,3654.2,3654.8
202210211804,3654.2,3654.5,3652.2,3652.2,3654.8,3655,3652.5,3652.5
202210211805,3652.2,3653.2,3651.4,3651.4,3652.5,3653.8,3651.8,3652
202210211806,3651.4,3651.8,3648.9,3648.9,3652,3652.3,3649.3,3649.3
202210211807,3648.8,3649.2,3647.8,3648.7,3649.2,3649.6,3648.2,3649.3
202210211808,3648.7,3650.4,3648.5,3650,3649.3,3650.8,3648.9,3650.5
202210211809,3650,3653.2,3649.4,3652.5,3650.5,3653.6,3649.9,3652.8
202210211810,3652.5,3655,3652,3653.9,3652.8,3655.6,3652.5,3654.3
202210211811,3653.9,3654.2,3651.5,3652.2,3654.3,3654.8,3652.1,3652.8
202210211812,3652.2,3653.3,3651.9,3653.3,3652.8,3653.8,3652.5,3653.8
202210211813,3653.3,3653.3,3651.7,3652.2,3653.8,3653.8,3652.1,3652.6
202210211814,3652.2,3652.3,3651,3652.2,3652.6,3652.8,3651.5,3652.7
202210211815,3652.2,3652.4,3651.9,3652.2,3652.7,3652.8,3652.3,3652.8
202210211816,3652.2,3652.7,3651.9,3652,3652.8,3653.3,3652.4,3652.4
202210211817,3652,3652.1,3649.5,3649.5,3652.4,3652.6,3650,3650
202210211818,3649.2,3649.6,3648.7,3649.2,3649.8,3650.1,3649.1,3649.6
202210211819,3649.2,3649.5,3648.7,3648.7,3649.6,3650.1,3649.3,3649.3
202210211820,3648.7,3651,3648.7,3649,3649.3,3651.5,3649.2,3649.5
202210211821,3649,3649.4,3648,3648.9,3649.6,3650,3648.5,3649.3
202210211822,3648.9,3650,3647.2,3647.4,3649.3,3650.5,3647.7,3647.8
202210211823,3647.4,3649.2,3647.4,3649,3647.8,3649.7,3647.8,3649.6
202210211824,3649,3649.2,3647.9,3648.5,3649.5,3649.6,3648.5,3648.9
202210211825,3648.5,3649.4,3648.2,3648.4,3648.9,3649.8,3648.8,3648.8
202210211826,3648.5,3650.2,3648.4,3650,3648.9,3650.5,3648.8,3650.5
202210211827,3650,3651.9,3650,3651.9,3650.5,3652.3,3650.5,3652.3
202210211828,3651.9,3652,3650.7,3651.1,3652.3,3652.6,3651.3,3651.5
202210211829,3651.2,3653.5,3650.7,3653.2,3651.6,3654,3651.3,3653.6
202210211830,3653.2,3654,3652.5,3653.4,3653.6,3654.5,3652.8,3653.8
202210211831,3653.2,3653.2,3651.4,3651.9,3653.8,3653.8,3651.9,3652.3
202210211832,3651.9,3651.9,3649.9,3650.1,3652.3,3652.3,3650.3,3650.5
202210211833,3650,3651,3649.4,3650.7,3650.4,3651.5,3650,3651.3
202210211834,3650.7,3652.3,3650.7,3651.7,3651.3,3652.8,3651.1,3652.3
202210211835,3651.7,3653,3651.7,3652.3,3652.3,3653.5,3652.3,3652.8
202210211836,3652.3,3652.3,3650,3651.7,3652.8,3652.8,3650.5,3652.3
202210211837,3651.7,3653.5,3651.4,3653.5,3652.3,3654,3652,3654
202210211838,3653.3,3654.5,3652.4,3653,3653.8,3654.9,3652.8,3653.5
202210211839,3653,3653.2,3651.2,3651.7,3653.5,3653.6,3651.8,3652.1
202210211840,3651.5,3651.5,3649.7,3650.2,3651.9,3652.1,3650.2,3650.6
202210211841,3650.1,3650.4,3649,3649.5,3650.5,3650.8,3649.5,3650
202210211842,3649.5,3650.1,3648.7,3649.5,3650,3650.5,3649.3,3650.1
202210211843,3649.5,3651.2,3649.5,3649.5,3650.1,3651.7,3649.8,3649.8
202210211844,3649.5,3650.4,3649.3,3650.2,3649.8,3650.8,3649.8,3650.7
202210211845,3650.2,3652.2,3649.7,3652.2,3650.7,3652.8,3650.1,3652.6
202210211846,3652,3652.4,3650.5,3651.2,3652.6,3653,3651.1,3651.6
202210211847,3651.2,3652.5,3651.2,3652.2,3651.6,3653,3651.6,3652.7
202210211848,3652.2,3653.5,3652.2,3652.5,3652.7,3654,3652.6,3653.1
202210211849,3652.5,3653,3651.7,3653,3653.1,3653.5,3652.3,3653.5
202210211850,3653,3653.2,3652,3652,3653.5,3653.7,3652.6,3652.6
202210211851,3652,3653.2,3651.4,3651.8,3652.6,3653.6,3652,3652.3
202210211852,3651.7,3653.2,3651.4,3653,3652.3,3653.6,3651.9,3653.5
202210211853,3653,3655,3652.9,3654.4,3653.5,3655.5,3653.4,3654.8
202210211854,3654.5,3657.8,3653.9,3657.2,3654.9,3658.1,3654.5,3657.6
202210211855,3657,3657.5,3655.4,3656.2,3657.5,3658,3655.8,3656.6
202210211856,3656.2,3657.4,3655.5,3656.7,3656.6,3658,3656,3657.3
202210211857,3656.7,3657.2,3656,3656.2,3657.3,3657.6,3656.5,3656.7
202210211858,3656.2,3656.5,3655.4,3656,3656.7,3656.9,3655.9,3656.5
202210211859,3656,3656.7,3655.9,3656.2,3656.5,3657.3,3656.3,3656.7
202210211900,3656.2,3656.2,3655,3655.6,3656.7,3656.7,3655.5,3656
202210211901,3655.6,3656.7,3655,3655.7,3656,3657.3,3655.5,3656.3
202210211902,3655.7,3656,3654.7,3655.7,3656.3,3656.6,3655.1,3656.3
202210211903,3655.7,3656.7,3655,3656.7,3656.3,3657.3,3655.5,3657.3
202210211904,3656.7,3658.5,3656.7,3658,3657.3,3658.9,3657.3,3658.5
202210211905,3658,3658.2,3657,3657.9,3658.5,3658.6,3657.5,3658.3
202210211906,3657.9,3658.2,3656.2,3656.4,3658.3,3658.8,3656.6,3656.8
202210211907,3656.4,3657.2,3655.5,3656.4,3656.8,3657.8,3656,3656.8
202210211908,3656.4,3656.4,3654.9,3654.9,3656.8,3657,3655.4,3655.5
202210211909,3655,3655.7,3654.5,3655.7,3655.5,3656.3,3654.9,3656.1
202210211910,3655.4,3655.9,3654.7,3654.7,3656,3656.3,3655.3,3655.3
202210211911,3654.7,3654.7,3653.2,3653.2,3655.3,3655.3,3653.8,3653.8
202210211912,3653.2,3654.4,3653,3654.2,3653.8,3655,3653.5,3654.6
202210211913,3654.2,3654.7,3654.2,3654.7,3654.6,3655.1,3654.6,3655.1
202210211914,3654.7,3655.1,3653.7,3653.7,3655.1,3655.6,3654.1,3654.1
202210211915,3653.7,3653.9,3652.9,3653.9,3654.1,3654.3,3653.5,3654.3
202210211916,3653.9,3654,3651.6,3652,3654.3,3654.5,3652,3652.5
202210211917,3652,3652.5,3651.5,3651.8,3652.5,3653.1,3652.1,3652.3
202210211918,3651.7,3653.5,3651.7,3653.5,3652.3,3654,3652.2,3653.9
202210211919,3653.5,3653.5,3652.2,3652.7,3653.9,3653.9,3652.6,3653.2
202210211920,3652.7,3654.5,3652.6,3654.4,3653.2,3655.1,3653.1,3655
202210211921,3654.4,3654.6,3652.5,3652.7,3655,3655.1,3653,3653.1
202210211922,3652.7,3653.2,3652.2,3652.2,3653.1,3653.6,3652.6,3652.7
202210211923,3652.2,3653.2,3651.5,3651.9,3652.7,3653.8,3652,3652.3
202210211924,3651.9,3652.5,3651.5,3651.8,3652.3,3653.1,3652,3652.3
202210211925,3651.8,3653,3651.2,3651.7,3652.3,3653.5,3651.8,3652.1
202210211926,3651.7,3652.6,3651.7,3652,3652.1,3653.1,3652.1,3652.5
202210211927,3652,3653.5,3651.2,3651.2,3652.5,3654,3651.6,3651.8
202210211928,3651.2,3653,3651,3653,3651.8,3653.5,3651.5,3653.4
202210211929,3652.9,3653.4,3652.7,3653.4,3653.3,3653.8,3653.2,3653.8
202210211930,3653.4,3653.9,3652.7,3652.8,3653.8,3654.3,3653.1,3653.3
202210211931,3652.8,3653.4,3652.3,3653,3653.3,3653.8,3652.8,3653.5
202210211932,3653,3653.6,3652.7,3652.9,3653.5,3654,3653.1,3653.3
202210211933,3653,3654.2,3652.7,3652.8,3653.4,3654.8,3653.1,3653.2
202210211934,3652.8,3653.1,3650.9,3651.5,3653.2,3653.6,3651.3,3651.9
202210211935,3651.4,3652.1,3650.9,3652.1,3652,3652.6,3651.5,3652.5
202210211936,3652.1,3654.7,3651.9,3654.5,3652.5,3655.3,3652.5,3655
202210211937,3654.5,3654.6,3653,3653,3655,3655.1,3653.4,3653.4
202210211938,3653,3653,3651.8,3652.7,3653.5,3653.6,3652.3,3653.1
202210211939,3652.7,3654.4,3652.7,3654.2,3653.1,3654.8,3653.1,3654.7
202210211940,3654.2,3654.4,3653.3,3653.9,3654.7,3654.8,3653.8,3654.3
202210211941,3653.9,3655.5,3653.7,3654.3,3654.3,3655.9,3654.3,3654.8
202210211942,3654.3,3654.5,3653.9,3654.3,3654.8,3655,3654.5,3654.8
202210211943,3654.3,3654.3,3653.4,3653.5,3654.8,3654.8,3654,3654
202210211944,3653.4,3653.7,3652.2,3652.8,3654,3654.2,3652.8,3653.3
202210211945,3652.8,3653.4,3652.2,3653.4,3653.3,3653.8,3652.6,3653.8
202210211946,3653.4,3653.7,3652,3652.5,3653.8,3654.3,3652.5,3653.1
202210211947,3652.4,3652.5,3651.1,3651.2,3652.8,3653.1,3651.5,3651.6
202210211948,3651.2,3652,3651,3651.4,3651.6,3652.5,3651.6,3651.8
202210211949,3651.4,3653.1,3651.4,3652.9,3651.8,3653.5,3651.8,3653.3
202210211950,3652.9,3653.5,3652.1,3652.2,3653.3,3654,3652.6,3652.8
202210211951,3652.2,3655,3651.9,3655,3652.8,3655.6,3652.5,3655.5
202210211952,3655,3658.2,3654.7,3657.7,3655.5,3658.6,3655.3,3658.2
202210211953,3657.7,3659.2,3657.2,3657.8,3658.2,3659.6,3657.5,3658.3
202210211954,3657.8,3658.5,3657.7,3658.3,3658.3,3659,3658.3,3658.8
202210211955,3658.2,3658.7,3657.4,3658.7,3658.8,3659.1,3657.7,3659.1
202210211956,3658.7,3659.5,3658.5,3658.9,3659.1,3660,3659,3659.5
202210211957,3658.9,3660.4,3658.9,3659.2,3659.5,3660.8,3659.5,3659.7
202210211958,3659.2,3660.2,3658.4,3659.9,3659.7,3660.6,3659,3660.5
202210211959,3659.9,3661,3658.9,3659.2,3660.5,3661.5,3659.5,3659.6
202210212000,3659.2,3660.2,3657.4,3657.4,3659.8,3660.6,3658,3658
202210212001,3657.5,3658.5,3655.9,3655.9,3658,3659,3656.5,3656.5
202210212002,3655.9,3658.2,3655.9,3658.2,3656.5,3658.8,3656.4,3658.8
202210212003,3658.2,3658.2,3657.4,3658.2,3658.8,3658.8,3657.8,3658.8
202210212004,3658.2,3658.8,3657.7,3657.7,3658.8,3659.3,3658,3658.3
202210212005,3657.7,3659,3657.2,3658.5,3658.3,3659.6,3657.7,3659
202210212006,3658.5,3658.9,3657.2,3657.9,3659,3659.3,3657.8,3658.3
202210212007,3657.9,3660.5,3657.7,3660.5,3658.3,3661.1,3658.3,3661.1
202210212008,3660.5,3661,3659.7,3660.5,3661.1,3661.3,3660.3,3660.9
202210212009,3660.5,3660.5,3657.7,3658,3660.9,3660.9,3658,3658.3
202210212010,3658,3658.2,3655.2,3655.5,3658.3,3658.6,3655.8,3655.8
202210212011,3655.5,3656.4,3655.1,3656.1,3655.8,3656.8,3655.5,3656.5
202210212012,3656.1,3656.5,3656,3656.2,3656.5,3657.1,3656.4,3656.7
202210212013,3656.2,3656.3,3654.5,3655.3,3656.7,3656.8,3654.8,3655.8
202210212014,3655.3,3655.5,3654.7,3655,3655.8,3656.1,3655.3,3655.4
202210212015,3655,3658.7,3655,3658.2,3655.4,3659.1,3655.3,3658.8
202210212016,3658.2,3659.8,3658.2,3659.2,3658.8,3660.3,3658.8,3659.6
202210212017,3659.2,3660.5,3659.2,3659.5,3659.6,3660.8,3659.6,3660
202210212018,3659.5,3660.7,3659.2,3660.3,3660,3661.1,3659.8,3660.8
202210212019,3660.3,3660.7,3659.7,3660.5,3660.8,3661.1,3660.1,3661
202210212020,3660.5,3660.9,3659,3659.5,3661,3661.3,3659.5,3660
202210212021,3659.5,3662.5,3659,3662.2,3660,3663,3659.3,3662.8
202210212022,3662.2,3664.5,3661,3663.7,3662.8,3665,3661.5,3664.2
202210212023,3663.7,3664.2,3662.9,3663.7,3664.2,3664.6,3663.5,3664.2
202210212024,3663.7,3663.8,3661.1,3661.6,3664.2,3664.3,3661.5,3662
202210212025,3661.6,3661.9,3660.5,3660.7,3662,3662.5,3661,3661.2
202210212026,3660.7,3661.5,3660.6,3661,3661.2,3661.9,3661,3661.5
202210212027,3661,3662.7,3660.9,3662.7,3661.5,3663.3,3661.3,3663.3
202210212028,3662.7,3662.8,3661.6,3662.2,3663.3,3663.3,3662.1,3662.8
202210212029,3662.2,3663.3,3661.4,3662,3662.8,3663.8,3662,3662.5
202210212030,3662,3663.1,3661.2,3661.2,3662.6,3663.5,3661.5,3661.6
202210212031,3661.2,3661.5,3659.7,3659.9,3661.6,3662,3660.3,3660.3
202210212032,3659.9,3662.7,3659.8,3661.5,3660.3,3663.3,3660.3,3662
202210212033,3661.4,3662.6,3661.4,3662.5,3661.8,3663,3661.8,3663
202210212034,3662.4,3662.5,3661.5,3662,3663,3663,3662,3662.5
202210212035,3662,3662.3,3660.7,3662,3662.5,3662.8,3661.3,3662.5
202210212036,3662,3664,3661,3663.3,3662.5,3664.3,3661.5,3663.8
202210212037,3663.3,3664.7,3662.9,3664.4,3663.8,3665.1,3663.3,3664.8
202210212038,3664.4,3664.4,3661.9,3662,3664.8,3664.8,3662.2,3662.6
202210212039,3662,3662.3,3661.2,3661.7,3662.5,3662.8,3661.8,3662.1
202210212040,3661.7,3662.5,3661.2,3662.5,3662.1,3663.1,3661.7,3663.1
202210212041,3662.5,3662.5,3661.4,3661.9,3663.1,3663.1,3661.8,3662.5
202210212042,3661.9,3662.2,3661.2,3661.5,3662.5,3662.6,3661.7,3662
202210212043,3661.5,3662,3660.3,3660.4,3662,3662.6,3660.8,3660.8
202210212044,3660.4,3661,3659.7,3660,3660.8,3661.5,3660.1,3660.6
202210212045,3660.2,3662.7,3659.7,3662.7,3660.8,3663.3,3660,3663.3
202210212046,3662.7,3663.2,3661.2,3661.4,3663.3,3663.5,3661.7,3662
202210212047,3661.4,3661.5,3659.2,3660,3662,3662,3659.8,3660.6
202210212048,3660.2,3661.9,3659.5,3661.2,3660.7,3662.3,3660,3661.6
202210212049,3661.2,3661.2,3659.4,3659.9,3661.6,3661.6,3660,3660.3
202210212050,3659.9,3661.2,3658.9,3659.7,3660.3,3661.5,3659.3,3660.1
202210212051,3659.7,3660,3658.4,3658.5,3660.1,3660.5,3659,3659.1
202210212052,3658.5,3658.5,3657.1,3657.1,3659.1,3659.1,3657.5,3657.5
202210212053,3657.1,3657.2,3656,3656.7,3657.5,3657.8,3656.4,3657.2
202210212054,3656.7,3657.4,3656.4,3656.6,3657.2,3657.8,3656.8,3657
202210212055,3656.5,3656.6,3653.5,3653.7,3657.1,3657.1,3653.8,3654
202210212056,3653.7,3654.7,3652.7,3653.5,3654,3655.3,3653.1,3654
202210212057,3653.5,3655.1,3653.2,3653.2,3654,3655.6,3653.6,3653.6
202210212058,3653.2,3656.3,3653.2,3655.4,3653.8,3656.6,3653.7,3656
202210212059,3655.4,3655.4,3653.2,3653.2,3656,3656,3653.6,3653.8
202210212100,3653.2,3654.7,3653.2,3653.9,3653.8,3655.3,3653.8,3654.5
202210212101,3654.2,3654.6,3651.7,3651.7,3654.8,3655.1,3652,3652
202210212102,3651.7,3653,3650.9,3652.2,3652,3653.6,3651.5,3652.5
202210212103,3652.2,3653.7,3652,3652,3652.5,3654.3,3652.4,3652.4
202210212104,3652,3652,3649.5,3650.7,3652.4,3652.4,3649.8,3651.3
202210212105,3650.7,3651.8,3650.2,3651.7,3651.3,3652.3,3650.5,3652.1
202210212106,3651.7,3651.9,3650.7,3651.1,3652.1,3652.3,3651,3651.5
202210212107,3651.1,3651.5,3650.4,3650.9,3651.5,3652,3651,3651.3
202210212108,3650.9,3651.7,3650.2,3650.7,3651.3,3652.3,3650.8,3651
202210212109,3650.7,3651.7,3650.2,3651.2,3651,3652,3650.6,3651.8
202210212110,3651.2,3651.5,3650.2,3651,3651.8,3651.9,3650.7,3651.5
202210212111,3651,3651,3648.7,3650,3651.5,3651.5,3649.2,3650.3
202210212112,3650,3650.5,3649,3649.1,3650.3,3650.8,3649.4,3649.6
202210212113,3649.1,3649.2,3648.7,3649,3649.5,3649.8,3649.2,3649.3
202210212114,3649,3649.3,3647.4,3647.8,3649.3,3649.8,3647.7,3648.2
202210212115,3647.8,3649.1,3646.5,3647,3648.2,3649.5,3646.8,3647.5
202210212116,3647.2,3647.2,3645,3645.1,3647.7,3647.7,3645.4,3645.4
202210212117,3645.1,3645.1,3642.7,3643.5,3645.4,3645.5,3643.3,3644
202210212118,3643.5,3644.3,3643.3,3643.3,3644,3644.8,3643.6,3643.6
202210212119,3643.3,3645.5,3643,3644.7,3643.6,3646,3643.5,3645.3
202210212120,3644.7,3645,3642.2,3642.3,3645.3,3645.5,3642.6,3642.6
202210212121,3642.3,3644.3,3642.2,3644.1,3642.6,3644.8,3642.6,3644.5
202210212122,3644.1,3646,3643.7,3646,3644.5,3646.3,3644,3646.3
202210212123,3646,3646.2,3644.9,3645.5,3646.3,3646.5,3645.5,3645.8
202210212124,3645.5,3646.8,3645,3645.7,3645.8,3647.2,3645.3,3646.3
202210212125,3645.9,3647.7,3645.7,3647.5,3646.3,3648,3646.3,3647.8
202210212126,3647.5,3648,3646.6,3647.4,3647.8,3648.5,3647,3648
202210212127,3647.4,3648,3647,3647.7,3648,3648.5,3647.5,3648.3
202210212128,3647.7,3648,3647.2,3647.6,3648.2,3648.5,3647.6,3648
202210212129,3647.6,3647.6,3645.1,3646,3648,3648,3645.5,3646.4
202210212130,3646,3646,3644.2,3644.8,3646.4,3646.4,3644.6,3645.2
202210212131,3645,3647.5,3645,3647,3645.4,3647.8,3645.4,3647.3
202210212132,3647,3647,3645.5,3645.5,3647.3,3647.3,3646,3646
202210212133,3645.5,3646,3643.2,3643.2,3646,3646.5,3643.5,3643.8
202210212134,3643.2,3645.1,3642.9,3645.1,3643.8,3645.5,3643.2,3645.5
202210212135,3645.1,3646.5,3644.2,3645,3645.5,3647,3644.6,3645.6
202210212136,3645,3645.5,3643.7,3645.2,3645.6,3646,3644,3645.5
202210212137,3645.2,3647,3645.2,3646.2,3645.5,3647.5,3645.5,3646.6
202210212138,3646.5,3646.6,3644,3644.9,3646.8,3647,3644.5,3645.5
202210212139,3644.9,3646,3644.7,3645.7,3645.5,3646.6,3645.1,3646.1
202210212140,3645.7,3646.2,3644.4,3644.7,3646.1,3646.6,3644.8,3645.2
202210212141,3644.7,3646.5,3644.7,3646.2,3645.2,3646.8,3645,3646.8
202210212142,3646.2,3647.5,3645.9,3646.5,3646.8,3647.8,3646.4,3646.8
202210212143,3646.5,3650.7,3646.2,3649.8,3646.8,3651,3646.8,3650.2
202210212144,3649.5,3649.9,3647.5,3648.2,3650,3650.3,3648,3648.8
202210212145,3648.2,3650.2,3647.4,3647.7,3648.8,3650.5,3647.7,3648.3
202210212146,3647.7,3648.1,3645.9,3646,3648.3,3648.5,3646.3,3646.4
202210212147,3646,3646.5,3644.7,3645.7,3646.4,3647,3645.1,3646.3
202210212148,3645.7,3646,3644.7,3644.7,3646.3,3646.5,3645,3645
202210212149,3644.7,3646.7,3644.7,3645.5,3645,3647.2,3645,3646.1
202210212150,3645.5,3645.7,3642.2,3642.9,3646.1,3646.3,3642.7,3643.3
202210212151,3642.9,3643.4,3642.1,3642.7,3643.3,3643.8,3642.5,3643.3
202210212152,3642.7,3643.2,3642,3642.7,3643.3,3643.5,3642.4,3643
202210212153,3642.5,3644.7,3641.8,3644.7,3642.8,3645,3642.2,3645
202210212154,3644.7,3645.8,3643.4,3644.7,3645,3646.1,3644,3645.1
202210212155,3644.7,3644.8,3642.5,3644.1,3645.1,3645.3,3643,3644.5
202210212156,3644,3648,3644,3648,3644.4,3648.5,3644.4,3648.5
202210212157,3648,3650,3647.8,3650,3648.5,3650.4,3648.2,3650.4
202210212158,3650,3657.2,3650,3656,3650.4,3657.8,3650.4,3656.6
202210212159,3656,3656.5,3653.2,3655.6,3656.4,3657,3653.5,3656
202210212200,3655.6,3663.9,3655.2,3663.5,3656,3664.3,3655.8,3663.9
202210212201,3663.5,3668.9,3663.1,3668,3663.9,3669.3,3663.5,3668.6
202210212202,3668,3677.6,3668,3677.6,3668.6,3678,3668.3,3678
202210212203,3677.6,3683.5,3670,3671.9,3678,3684,3670.4,3672.5
202210212204,3671.9,3676.8,3667.7,3669,3672.5,3677.1,3668.3,3669.5
202210212205,3668.8,3672.5,3668,3671.3,3669.3,3673,3668.4,3671.7
202210212206,3671.3,3678,3671.3,3676.5,3671.7,3678.5,3671.7,3676.8
202210212207,3676.5,3682.1,3675.5,3681.2,3676.8,3682.5,3676,3681.7
202210212208,3681.2,3682.8,3678.6,3681.2,3681.5,3683.3,3679,3681.7
202210212209,3681.2,3688.9,3681.2,3684.7,3681.7,3689.3,3681.7,3685.3
202210212210,3684.7,3688,3679.9,3681.6,3685.3,3688.5,3680.3,3682
202210212211,3681.7,3684,3675.3,3676.7,3682.2,3684.5,3675.6,3677.3
202210212212,3676.7,3680.4,3676.4,3677.2,3677.3,3680.7,3677,3677.8
202210212213,3677.2,3677.2,3666.2,3667,3677.8,3677.8,3666.7,3667.6
202210212214,3667,3669.7,3665.4,3669.2,3667.5,3670.3,3666,3669.5
202210212215,3669.2,3672.8,3666.7,3670,3669.5,3673.1,3667,3670.5
202210212216,3670,3671.5,3667.2,3670.4,3670.5,3671.8,3667.8,3670.8
202210212217,3670.3,3672,3668.4,3669.5,3670.8,3672.5,3668.9,3669.9
202210212218,3669.5,3672.5,3666.4,3666.7,3669.9,3673,3666.8,3667.3
202210212219,3666.7,3666.7,3663,3664.1,3667.2,3667.2,3663.3,3664.4
202210212220,3663.7,3667.5,3663.2,3667.4,3664.3,3668.1,3663.5,3667.8
202210212221,3667.4,3672.9,3666.7,3672.9,3667.8,3673.3,3667,3673.2
202210212222,3672.9,3675.7,3668.4,3669.2,3673.2,3676,3668.8,3669.8
202210212223,3669.3,3669.3,3665.7,3666.6,3669.8,3669.8,3666,3667
202210212224,3666.5,3668.5,3665.7,3668.4,3666.8,3668.8,3666.3,3668.8
202210212225,3668.4,3672.2,3668.4,3672,3668.8,3672.6,3668.8,3672.3
202210212226,3672,3673.5,3668.5,3672.5,3672.3,3673.8,3668.8,3672.9
202210212227,3672.4,3674.4,3671,3671.4,3672.8,3674.8,3671.5,3671.7
202210212228,3671.4,3673,3669.7,3673,3671.7,3673.5,3670.3,3673.5
202210212229,3673,3673.9,3667.9,3671.2,3673.5,3674.3,3668.4,3671.8
202210212230,3671.5,3671.5,3660.2,3660.8,3671.8,3671.8,3660.5,3661.3
202210212231,3660.8,3671.3,3655.5,3671.3,3661.3,3671.8,3655.8,3671.8
202210212232,3671.3,3677.2,3667.7,3677.2,3671.8,3677.8,3668,3677.8
202210212233,3677.2,3677.2,3668,3670,3677.8,3677.8,3668.3,3670.6
202210212234,3670,3672.5,3663.2,3665.5,3670.6,3673,3663.8,3665.8
202210212235,3665.5,3665.5,3659.4,3662,3666,3666,3660,3662.6
202210212236,3662.2,3673.2,3662.2,3671.2,3662.8,3673.6,3662.8,3671.8
202210212237,3671.2,3676.9,3671.2,3676.8,3671.8,3677.3,3671.8,3677.1
202210212238,3676.8,3678.2,3670.7,3670.7,3677.1,3678.5,3671.3,3671.3
202210212239,3670.4,3673.2,3665,3672.9,3670.7,3673.8,3665.5,3673.3
202210212240,3672.9,3673.5,3667.2,3668.5,3673.3,3673.9,3667.8,3668.9
202210212241,3668.7,3671.3,3664,3664.2,3669,3671.7,3664.4,3664.5
202210212242,3664.2,3667.5,3660.4,3667,3664.5,3668,3660.7,3667.3
202210212243,3667.5,3673.2,3666.4,3671.2,3667.8,3673.8,3666.8,3671.8
202210212244,3671.2,3684.7,3671.2,3683.5,3671.8,3685.3,3671.6,3684
202210212245,3683.7,3695.4,3681.5,3692.2,3684,3695.7,3681.9,3692.8
202210212246,3692.2,3698,3692,3697.5,3692.8,3698.5,3692.5,3697.8
202210212247,3698,3698.7,3693,3695,3698.5,3699.3,3693.5,3695.3
202210212248,3695,3695.2,3685,3686.2,3695.3,3695.8,3685.3,3686.8
202210212249,3686.1,3692.7,3686,3692,3686.5,3693.3,3686.3,3692.6
202210212250,3692,3693.2,3687.4,3689,3692.6,3693.5,3687.7,3689.6
202210212251,3689.4,3693.1,3684.9,3686.5,3689.7,3693.5,3685.2,3686.8
202210212252,3686.5,3697.5,3686.5,3696,3686.8,3697.9,3686.8,3696.5
202210212253,3695.2,3704.3,3691.9,3702.7,3695.8,3704.6,3692.5,3703
202210212254,3702.7,3704,3699.2,3701.2,3703,3704.3,3699.5,3701.5
202210212255,3701.2,3703.1,3696.9,3697.5,3701.5,3703.5,3697.5,3698
202210212256,3697.2,3702,3696.7,3701.7,3697.5,3702.5,3697.3,3702.3
202210212257,3701.7,3703.2,3699.9,3702.7,3702.3,3703.5,3700.5,3703.3
202210212258,3703,3709.2,3702.7,3708.7,3703.4,3709.5,3703.2,3709.3
202210212259,3708.7,3711.3,3707.2,3711,3709.3,3711.7,3707.7,3711.5
202210212300,3711,3715,3709.2,3712.2,3711.5,3715.3,3709.8,3712.8
202210212301,3712.2,3713.5,3709.5,3710.4,3712.8,3713.9,3709.8,3710.7
202210212302,3710.4,3712.2,3709,3709.5,3710.7,3712.7,3709.4,3709.8
202210212303,3709.5,3713,3708,3712.3,3709.8,3713.3,3708.4,3712.7
202210212304,3712.3,3715.5,3710.5,3713.7,3712.7,3715.8,3711,3714.1
202210212305,3713.7,3716.4,3710.7,3716.4,3714.1,3716.7,3711.3,3716.7
202210212306,3716.4,3721.5,3715.9,3718.7,3716.7,3721.8,3716.3,3719
202210212307,3718.7,3726.6,3718.7,3723.2,3719,3726.9,3719,3723.8
202210212308,3723.2,3726.2,3721.2,3721.5,3723.8,3726.8,3721.6,3721.9
202210212309,3721.5,3722.2,3719,3720.8,3721.9,3722.8,3719.3,3721.2
202210212310,3720.9,3723.6,3719,3719,3721.2,3724,3719.4,3719.4
202210212311,3719,3720.7,3715.2,3715.4,3719.4,3721.3,3715.5,3716
202210212312,3715.4,3720,3715.4,3719.2,3716,3720.5,3716,3719.5
202210212313,3719,3720.2,3716.7,3718.7,3719.5,3720.8,3717,3719
202210212314,3718.7,3719.3,3715.2,3719.3,3719,3719.7,3715.5,3719.7
202210212315,3718.5,3720,3716.7,3719.4,3718.9,3720.5,3717.2,3719.7
202210212316,3719.4,3721,3712.7,3714.7,3719.7,3721.3,3713,3715
202210212317,3714.7,3717.5,3713,3716.6,3715,3718,3713.3,3717
