日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210131752,3601,3601.9,3600.7,3601.7,3601.5,3602.3,3601,3602
202210131753,3601.7,3601.8,3601,3601.2,3602,3602.3,3601.3,3601.5
202210131754,3601.2,3602.2,3601.1,3601.7,3601.5,3602.5,3601.5,3602.3
202210131755,3601.7,3603.2,3601.4,3602.9,3602.3,3603.8,3602,3603.5
202210131756,3602.8,3603.2,3601.9,3602.5,3603.3,3603.8,3602.5,3603
202210131757,3602.5,3603.2,3602,3603.2,3603,3603.7,3602.4,3603.6
202210131758,3603.2,3603.4,3602.6,3603,3603.6,3603.8,3602.9,3603.3
202210131759,3603,3603.1,3602.2,3602.2,3603.3,3603.5,3602.6,3602.6
202210131800,3602.2,3603.3,3601.7,3603.2,3602.6,3603.6,3602.1,3603.5
202210131801,3603.2,3603.9,3603,3603.5,3603.5,3604.3,3603.3,3604
202210131802,3603.5,3604.2,3602.7,3603,3604,3604.5,3603.3,3603.5
202210131803,3603,3603,3601.9,3602.7,3603.5,3603.6,3602.5,3603.2
202210131804,3602.7,3604.2,3602.7,3604.2,3603.3,3604.8,3603.2,3604.8
202210131805,3604.2,3605.3,3603.7,3604.7,3604.8,3605.8,3604.3,3605.3
202210131806,3604.7,3605,3603.4,3605,3605.3,3605.3,3603.9,3605.3
202210131807,3605,3605.4,3604.5,3605.2,3605.3,3605.8,3605,3605.8
202210131808,3605.2,3606,3605.2,3605.5,3605.8,3606.6,3605.5,3606
202210131809,3605.5,3606,3605,3605.2,3606,3606.6,3605.5,3605.5
202210131810,3605.2,3605.5,3604.7,3605.2,3605.5,3606,3605,3605.8
202210131811,3605.2,3606,3605.1,3605.2,3605.8,3606.3,3605.5,3605.8
202210131812,3605.2,3607,3604.7,3606.4,3605.8,3607.4,3605.3,3607
202210131813,3606.5,3607.8,3606.5,3607.5,3607,3608.3,3606.9,3607.8
202210131814,3607.5,3609.7,3607.5,3609.2,3607.8,3610,3607.8,3609.8
202210131815,3609.2,3610,3608.1,3608.4,3609.8,3610.5,3608.5,3608.8
202210131816,3608.4,3608.6,3607.7,3608,3608.8,3609.1,3608.1,3608.6
202210131817,3608,3608.5,3608,3608.5,3608.3,3609,3608.3,3608.8
202210131818,3608.5,3609.4,3608.2,3608.7,3608.8,3609.8,3608.6,3609.2
202210131819,3608.7,3609.2,3608.2,3609,3609.2,3609.8,3608.8,3609.4
202210131820,3609,3610.7,3609,3609.2,3609.4,3611.3,3609.4,3609.8
202210131821,3609.2,3609.3,3608.2,3608.5,3609.8,3609.8,3608.5,3608.8
202210131822,3608.5,3608.7,3606.7,3607.3,3608.8,3609.3,3607.2,3607.6
202210131823,3607.3,3607.9,3606.4,3606.9,3607.6,3608.3,3606.8,3607.3
202210131824,3606.9,3608,3606.9,3607.7,3607.3,3608.3,3607.3,3608
202210131825,3607.7,3608.5,3607.2,3608,3608,3608.8,3607.7,3608.3
202210131826,3608,3608.6,3607.2,3607.4,3608.3,3609,3607.6,3608
202210131827,3607.4,3608.6,3607.4,3607.7,3608,3609,3608,3608
202210131828,3607.7,3607.7,3606.7,3607,3608,3608.3,3607.3,3607.6
202210131829,3607,3607.8,3606.9,3607.8,3607.6,3608.3,3607.3,3608.1
202210131830,3607.7,3608.7,3607.2,3608.4,3608,3609.1,3607.5,3608.8
202210131831,3608.4,3609.2,3608.2,3609.2,3608.8,3609.8,3608.6,3609.8
202210131832,3609.2,3610,3608.7,3608.7,3609.8,3610.5,3609.2,3609.2
202210131833,3608.7,3609.6,3608.7,3609.6,3609.2,3610.1,3609.2,3610
202210131834,3609.6,3609.7,3609,3609,3610,3610.1,3609.6,3609.6
202210131835,3609,3609,3606.7,3606.8,3609.5,3609.5,3607,3607.3
202210131836,3606.8,3607.2,3606,3606,3607.3,3607.6,3606.5,3606.6
202210131837,3606,3606.3,3605.5,3605.8,3606.6,3606.8,3605.8,3606.3
202210131838,3605.7,3606.4,3605.7,3606.4,3606.3,3606.8,3606.3,3606.8
202210131839,3606.4,3607.5,3606.2,3607.2,3606.8,3608.1,3606.6,3607.6
202210131840,3607.2,3607.9,3606.4,3607,3607.6,3608.3,3606.8,3607.5
202210131841,3607,3607.5,3606.3,3606.4,3607.5,3607.9,3606.8,3606.8
202210131842,3606.5,3606.9,3606.2,3606.2,3606.9,3607.3,3606.6,3606.6
202210131843,3606.2,3606.7,3606.2,3606.7,3606.6,3607.3,3606.6,3607.3
202210131844,3606.7,3607,3605.9,3605.9,3607.3,3607.5,3606.5,3606.5
202210131845,3605.9,3606.5,3605.4,3606.5,3606.5,3607.1,3605.9,3607
202210131846,3606.5,3607.7,3606,3607.5,3607,3608.1,3606.5,3608.1
202210131847,3607.7,3608.4,3607.2,3607.5,3608,3608.8,3607.8,3608
202210131848,3607.5,3607.7,3607,3607.3,3608,3608.1,3607.5,3607.8
202210131849,3607.3,3607.4,3605.7,3606,3607.8,3607.8,3606.3,3606.6
202210131850,3606,3606.5,3605,3605.9,3606.6,3606.8,3605.3,3606.4
202210131851,3605.9,3606.2,3605.2,3605.5,3606.4,3606.8,3605.8,3605.9
202210131852,3605.5,3606.5,3605.4,3606,3605.9,3606.8,3605.9,3606.5
202210131853,3606,3606.2,3605.2,3605.8,3606.5,3606.6,3605.8,3606.3
202210131854,3605.8,3605.8,3605,3605.1,3606.3,3606.3,3605.4,3605.5
202210131855,3605.1,3605.2,3604.4,3605,3605.5,3605.8,3604.8,3605.4
202210131856,3605,3605,3603.1,3603.4,3605.4,3605.4,3603.5,3603.8
202210131857,3603.4,3604.2,3603.2,3603.7,3603.8,3604.8,3603.5,3604.1
202210131858,3603.7,3603.7,3602.7,3603.2,3604.1,3604.1,3603.1,3603.6
202210131859,3603.2,3604,3603.2,3604,3603.6,3604.6,3603.5,3604.5
202210131900,3604,3605,3603.5,3604.2,3604.5,3605.5,3604,3604.7
202210131901,3604.2,3604.6,3603.5,3603.6,3604.7,3605,3603.8,3604
202210131902,3603.6,3604.7,3603.5,3604.2,3604,3605.3,3604,3604.6
202210131903,3604.2,3604.2,3603.2,3603.5,3604.6,3604.6,3603.6,3603.8
202210131904,3603.5,3604.4,3603.3,3603.9,3603.8,3604.8,3603.8,3604.3
202210131905,3603.9,3604,3602.4,3602.5,3604.3,3604.5,3602.8,3602.9
202210131906,3602.5,3603.1,3602.2,3603,3602.9,3603.6,3602.8,3603.4
202210131907,3602.9,3603,3602,3602.1,3603.3,3603.5,3602.5,3602.5
202210131908,3602.1,3602.4,3601.7,3602.2,3602.5,3602.8,3602.2,3602.6
202210131909,3602.2,3602.8,3602.2,3602.2,3602.6,3603.3,3602.6,3602.7
202210131910,3602.2,3603,3602.2,3603,3602.7,3603.5,3602.6,3603.5
202210131911,3603,3603.3,3601.7,3601.7,3603.5,3603.8,3602.2,3602.2
202210131912,3601.9,3603.2,3601.9,3603.2,3602.2,3603.8,3602.2,3603.8
202210131913,3603.2,3603.8,3603,3603.3,3603.8,3604.3,3603.5,3603.8
202210131914,3603.3,3604,3602.9,3603.7,3603.8,3604.6,3603.4,3604.3
202210131915,3603.7,3604.2,3602.9,3603.7,3604.1,3604.5,3603.3,3604
202210131916,3603.7,3604.2,3602.7,3603.3,3604,3604.5,3603.3,3603.6
202210131917,3603.3,3603.3,3602.5,3603.2,3603.6,3603.6,3603,3603.5
202210131918,3603.2,3603.5,3602.7,3603.5,3603.5,3604.1,3603.1,3603.9
202210131919,3603.5,3603.8,3603.2,3603.4,3603.9,3604.3,3603.7,3603.8
202210131920,3603.4,3603.5,3603,3603.2,3603.8,3604,3603.4,3603.6
202210131921,3603.2,3603.5,3602.7,3603.5,3603.6,3604.1,3603.3,3604
202210131922,3603.5,3605.2,3603.5,3604.7,3604,3605.6,3604,3605
202210131923,3604.7,3605,3603.9,3604.2,3605,3605.5,3604.5,3604.5
202210131924,3604.2,3604.8,3604.2,3604.5,3604.5,3605.3,3604.5,3605
202210131925,3604.5,3606,3604.5,3605.6,3605,3606.3,3605,3606
202210131926,3605.6,3605.8,3605.2,3605.7,3606,3606.3,3605.8,3606
202210131927,3605.7,3606.4,3605.5,3605.7,3606,3606.8,3606,3606.2
202210131928,3605.8,3606.2,3605.7,3605.7,3606.3,3606.6,3606,3606.3
202210131929,3605.7,3605.7,3604.9,3605,3606.3,3606.3,3605.3,3605.4
202210131930,3605,3605.5,3604.2,3604.9,3605.4,3605.9,3604.6,3605.3
202210131931,3604.9,3605.5,3604.7,3605.1,3605.3,3605.9,3605.1,3605.5
202210131932,3605.1,3605.1,3604.7,3604.7,3605.5,3605.6,3605,3605.2
202210131933,3604.7,3605.7,3604.2,3604.2,3605.2,3606.1,3604.6,3604.6
202210131934,3604.2,3605.2,3603.7,3605.1,3604.6,3605.6,3604.3,3605.5
202210131935,3605.2,3605.7,3605.1,3605.4,3605.6,3606.1,3605.5,3606
202210131936,3605.4,3605.7,3604.5,3605.2,3606,3606.1,3604.9,3605.8
202210131937,3605.2,3605.5,3604.7,3604.9,3605.8,3605.9,3605.3,3605.5
202210131938,3604.9,3605.8,3604.7,3605.4,3605.5,3606.2,3605.3,3605.8
202210131939,3605.4,3606,3605,3606,3605.8,3606.5,3605.4,3606.4
202210131940,3606,3608.7,3606,3608.2,3606.4,3609,3606.4,3608.5
202210131941,3608.2,3608.7,3607.2,3608.5,3608.5,3609.3,3607.5,3609
202210131942,3608.5,3609,3608.1,3608.1,3609,3609.5,3608.5,3608.5
202210131943,3608.1,3608.7,3607.7,3608.4,3608.5,3609,3608,3609
202210131944,3608.4,3608.7,3607.5,3608.2,3609,3609.1,3608,3608.7
202210131945,3608.2,3608.3,3607.5,3608.3,3608.6,3608.8,3608,3608.6
202210131946,3608.3,3608.6,3608,3608.5,3608.6,3609,3608.3,3608.8
202210131947,3608.5,3608.8,3608.2,3608.4,3608.8,3609.3,3608.5,3608.7
202210131948,3608.4,3608.6,3606.4,3608.5,3608.7,3609,3607,3609
202210131949,3608.7,3610,3608.5,3609.5,3609.3,3610.3,3608.9,3609.9
202210131950,3609.5,3609.5,3607,3607,3609.9,3610,3607.3,3607.3
202210131951,3607,3607.2,3606.5,3607,3607.3,3607.5,3607,3607.3
202210131952,3607,3608.5,3606.9,3607.8,3607.5,3608.8,3607.5,3608.3
202210131953,3607.8,3608.2,3607.7,3607.7,3608.3,3608.6,3608,3608.1
202210131954,3607.7,3608.2,3606.7,3606.7,3608.1,3608.5,3607,3607.2
202210131955,3606.7,3607.5,3606.5,3606.9,3607,3607.8,3606.9,3607.3
202210131956,3606.9,3607.5,3606.9,3607.5,3607.3,3608,3607.3,3608
202210131957,3607.5,3607.7,3606.7,3607,3608,3608.1,3607,3607.4
202210131958,3607,3607.5,3606.4,3607.5,3607.4,3607.8,3607,3607.8
202210131959,3607.5,3607.5,3606.7,3607,3607.8,3607.9,3607.1,3607.3
202210132000,3607,3607.2,3606.2,3606.9,3607.3,3607.5,3606.8,3607.5
202210132001,3606.7,3608,3606.7,3607.7,3607.3,3608.3,3607,3608.1
202210132002,3607.7,3607.7,3606.5,3606.7,3608.1,3608.1,3607,3607.3
202210132003,3606.7,3607.7,3606.7,3607.4,3607.3,3608,3607,3607.7
202210132004,3607.5,3607.5,3606.4,3607.2,3607.8,3607.8,3606.7,3607.5
202210132005,3607.2,3608.5,3607,3607.8,3607.5,3609,3607.4,3608.1
202210132006,3607.8,3608.5,3607.4,3608.5,3608.1,3608.8,3607.8,3608.8
202210132007,3608.5,3609,3608,3608.3,3608.8,3609.4,3608.3,3608.6
202210132008,3608.2,3608.2,3607.5,3607.7,3608.5,3608.7,3607.8,3608.2
202210132009,3607.5,3607.8,3607,3607.5,3608.1,3608.3,3607.4,3608
202210132010,3607.5,3608.7,3607.4,3608,3608,3609,3607.8,3608.4
202210132011,3607.9,3610.2,3607.6,3609.4,3608.3,3610.5,3608,3609.7
202210132012,3609.4,3609.4,3608.2,3608.2,3609.7,3609.8,3608.5,3608.6
202210132013,3608.4,3609.7,3608.2,3609,3608.8,3610.3,3608.7,3609.3
202210132014,3609,3610.8,3609,3610.5,3609.3,3611.1,3609.3,3610.8
202210132015,3610.5,3611.9,3610.5,3611.2,3610.8,3612.3,3610.8,3611.5
202210132016,3611.3,3611.3,3609.5,3610.2,3611.6,3611.6,3610,3610.5
202210132017,3610.2,3612.7,3610,3611.7,3610.5,3613,3610.5,3612
202210132018,3611.7,3612.4,3610.7,3611.6,3612,3612.8,3611.2,3612
202210132019,3611.5,3612.3,3611,3611.2,3612.1,3612.8,3611.5,3611.7
202210132020,3611.2,3611.7,3610.9,3610.9,3611.7,3612.3,3611.2,3611.2
202210132021,3610.9,3611.1,3609.5,3609.8,3611.2,3611.6,3609.9,3610.3
202210132022,3609.8,3609.9,3608.4,3608.7,3610.3,3610.3,3609,3609.1
202210132023,3608.7,3608.8,3608.2,3608.4,3609.1,3609.3,3608.6,3608.8
202210132024,3608.4,3609,3608.4,3608.7,3608.8,3609.5,3608.8,3609
202210132025,3608.7,3609.5,3608.5,3609.2,3609,3610.1,3608.8,3609.5
202210132026,3609.2,3610.2,3609.2,3610.2,3609.5,3610.8,3609.5,3610.8
202210132027,3610.2,3611.3,3609.7,3611.2,3610.8,3611.8,3610.1,3611.7
202210132028,3611.2,3612.7,3610.9,3611.5,3611.7,3613,3611.5,3611.8
202210132029,3611.5,3611.5,3610.3,3611.5,3611.8,3612,3610.7,3612
202210132030,3611.5,3611.9,3610.5,3611,3612,3612.3,3610.9,3611.4
202210132031,3611,3613.2,3611,3612.2,3611.4,3613.6,3611.4,3612.7
202210132032,3612,3615.7,3610.8,3615.4,3612.5,3616,3611.3,3615.9
202210132033,3615.4,3617.7,3613.2,3614.7,3615.9,3618.1,3613.8,3615.3
202210132034,3614.7,3615.2,3613.2,3614.3,3615.3,3615.6,3613.8,3614.8
202210132035,3614,3616,3613.8,3615.5,3614.5,3616.6,3614.3,3615.9
202210132036,3615.5,3619.2,3613.9,3618.9,3615.9,3619.6,3614.4,3619.5
202210132037,3618.9,3631.2,3618.9,3623.4,3619.5,3631.7,3619.5,3624
202210132038,3623.7,3628.3,3619.6,3624.7,3624.1,3628.8,3620,3625.3
202210132039,3624.7,3630.5,3624.4,3627.5,3625.3,3631.1,3624.8,3628.1
202210132040,3627.5,3631.9,3627.4,3629.1,3628.1,3632.3,3627.8,3629.5
202210132041,3629.1,3629.8,3626.2,3627,3629.5,3630.3,3626.6,3627.6
202210132042,3627,3628.9,3626.4,3626.7,3627.6,3629.3,3626.8,3627.3
202210132043,3626.7,3627.5,3625.2,3626.4,3627.3,3628,3625.7,3627
202210132044,3626.6,3626.8,3622.5,3623.5,3627,3627.3,3622.8,3624
202210132045,3623.5,3624.7,3620.4,3621,3624,3625.3,3621,3621.4
202210132046,3621,3622,3619.9,3620.5,3621.4,3622.4,3620.5,3620.9
202210132047,3620.7,3623.5,3620.7,3622.2,3621.1,3624,3621,3622.8
202210132048,3622.2,3622.5,3620.4,3621.9,3622.8,3623,3620.8,3622.3
202210132049,3621.9,3623.3,3621.7,3622.9,3622.3,3623.8,3622.1,3623.3
202210132050,3623,3623.8,3621.9,3623.1,3623.4,3624.3,3622.5,3623.5
202210132051,3623.1,3624,3622.2,3622.5,3623.5,3624.6,3622.7,3623.1
202210132052,3622.5,3622.5,3621.4,3622.4,3623.1,3623.1,3621.8,3622.9
202210132053,3622.4,3624.5,3622,3624.3,3622.9,3624.9,3622.5,3624.8
202210132054,3624.3,3624.9,3622.9,3624.5,3624.8,3625.5,3623.5,3624.9
202210132055,3624.4,3625.7,3623.2,3625.2,3624.8,3626,3623.8,3625.7
202210132056,3625.2,3625.2,3622,3623,3625.7,3625.8,3622.5,3623.5
202210132057,3623,3625.5,3622.9,3625,3623.5,3626,3623.3,3625.6
202210132058,3625.2,3625.4,3623.4,3623.9,3625.8,3625.8,3623.9,3624.3
202210132059,3623.9,3623.9,3622.2,3622.9,3624.3,3624.3,3622.5,3623.3
202210132100,3622.9,3624.4,3622.7,3623.8,3623.3,3625,3623.1,3624.3
202210132101,3623.8,3625.2,3623.7,3624.6,3624.3,3625.8,3624.1,3624.9
202210132102,3624.6,3626.4,3624.5,3626,3624.9,3626.7,3624.9,3626.3
202210132103,3626,3627.5,3625.4,3627.2,3626.3,3627.9,3625.8,3627.6
202210132104,3627.1,3628.2,3627.1,3627.3,3627.5,3628.5,3627.5,3627.8
202210132105,3626.7,3628.5,3626.7,3628.4,3627.3,3628.8,3627.3,3628.8
202210132106,3628.4,3629.3,3627.4,3628.6,3628.8,3629.8,3627.8,3629.1
202210132107,3628.6,3628.8,3626.5,3627.3,3629.1,3629.3,3626.9,3627.8
202210132108,3627.3,3627.4,3625.2,3625.4,3627.8,3627.8,3625.7,3625.7
202210132109,3625.4,3625.5,3623.7,3624.7,3625.7,3625.9,3624.3,3625.2
202210132110,3624.7,3625.6,3623.9,3625,3625.2,3626,3624.3,3625.5
202210132111,3625,3625,3623,3623.3,3625.3,3625.3,3623.3,3623.6
202210132112,3623.3,3624,3622.9,3623.2,3623.6,3624.5,3623.3,3623.6
202210132113,3623.2,3624.2,3622.7,3623,3623.6,3624.8,3623.1,3623.6
202210132114,3623,3624.9,3622.7,3624,3623.5,3625.3,3623.3,3624.5
202210132115,3624,3626.7,3623.5,3626.5,3624.5,3627.3,3623.8,3627
202210132116,3626.5,3627.2,3625.5,3626,3627,3627.7,3625.8,3626.5
202210132117,3626,3627.5,3625.9,3627.5,3626.6,3627.8,3626.5,3627.8
202210132118,3627.5,3627.7,3626.7,3627.5,3627.8,3628.3,3627.2,3627.8
202210132119,3627.5,3628.4,3627,3627.8,3627.8,3629,3627.5,3628.1
202210132120,3627.5,3628.4,3626.2,3628.1,3628,3628.8,3626.6,3628.5
202210132121,3628.1,3628.1,3626,3626.5,3628.5,3628.5,3626.5,3626.9
202210132122,3626.5,3627.1,3624.5,3626.6,3626.9,3627.6,3624.8,3627
202210132123,3626.6,3628.4,3626.4,3626.7,3627,3628.8,3627,3627
202210132124,3626.7,3627.8,3625.9,3627.1,3627,3628.3,3626.4,3627.6
202210132125,3627.1,3627.4,3625.7,3627,3627.6,3627.8,3626.2,3627.5
202210132126,3627,3627.9,3625.9,3627,3627.5,3628.3,3626.3,3627.5
202210132127,3627.1,3629.1,3626.8,3628.4,3627.5,3629.6,3627.3,3628.9
202210132128,3628.4,3633,3626.8,3632.3,3628.9,3633.6,3627.3,3632.9
202210132129,3646.6,3646.6,3623.7,3623.7,3646.9,3646.9,3626,3626
202210132130,3623.7,3626.1,3534.6,3537.4,3626,3627.2,3535.4,3538.2
202210132131,3537.4,3537.4,3517.1,3521.3,3538.2,3538.2,3517.9,3521.9
202210132132,3521.3,3531,3511.3,3530.2,3521.9,3531.6,3511.9,3530.7
202210132133,3530.2,3535.7,3524.9,3535,3530.7,3536.3,3525.5,3535.5
202210132134,3533.6,3535.3,3523,3523,3534.4,3535.9,3523.4,3523.4
202210132135,3523,3526.2,3520.1,3522.7,3523.4,3526.8,3520.5,3523.3
202210132136,3522.7,3528.5,3522,3525.9,3523.3,3529,3522.5,3526.5
202210132137,3525.2,3529.8,3524.2,3527.2,3525.7,3530.3,3524.6,3527.7
202210132138,3527.2,3528.8,3524.9,3526,3527.7,3529.3,3525.3,3526.5
202210132139,3526,3527.7,3523,3523.5,3526.5,3528.3,3523.6,3523.8
202210132140,3523.9,3525.7,3523,3523.9,3524.3,3526.2,3523.5,3524.3
202210132141,3523.9,3527.2,3523,3526.7,3524.3,3527.6,3523.4,3527.1
202210132142,3526.7,3526.7,3515.4,3517.9,3527.1,3527.1,3516,3518.3
202210132143,3518.2,3519.2,3516,3517.4,3518.6,3519.8,3516.4,3518
202210132144,3517.4,3517.6,3514,3515.1,3518,3518.1,3514.5,3515.5
202210132145,3515.1,3515.7,3512.5,3512.5,3515.5,3516.2,3512.8,3512.8
202210132146,3512.2,3513,3508.3,3510,3512.7,3513.6,3508.8,3510.5
202210132147,3510,3510,3506.7,3507.4,3510.6,3510.6,3507.3,3507.8
202210132148,3507.4,3515.1,3506.7,3515.1,3507.8,3515.5,3507,3515.5
202210132149,3514.7,3515.2,3509.5,3510.9,3515.3,3515.8,3510,3511.3
202210132150,3510.9,3512.2,3508,3510.2,3511.3,3512.8,3508.5,3510.6
202210132151,3510.2,3517.2,3510.2,3517,3510.6,3517.6,3510.6,3517.5
202210132152,3517.1,3517.9,3514.6,3517.4,3517.4,3518.3,3515,3517.8
202210132153,3517.4,3519.5,3516.3,3517,3517.8,3519.9,3516.6,3517.5
202210132154,3517,3517.7,3512.5,3514.5,3517.5,3518.1,3513,3515
202210132155,3514.7,3516.9,3512.2,3516.4,3515.3,3517.3,3512.5,3516.7
202210132156,3516.4,3519.2,3516,3516,3516.7,3519.5,3516.6,3516.6
202210132157,3516,3517,3514.2,3514.3,3516.6,3517.3,3514.5,3514.7
202210132158,3514.1,3519.5,3513.7,3517.2,3514.5,3520,3514.2,3517.8
202210132159,3517.2,3521,3517,3520.5,3517.8,3521.5,3517.4,3521.1
202210132200,3520.5,3521,3516.4,3516.4,3521.1,3521.3,3516.8,3516.8
202210132201,3516.2,3522,3515.3,3521.6,3516.8,3522.3,3515.6,3522
202210132202,3521.7,3525.1,3521.5,3522.8,3522.1,3525.6,3521.8,3523.2
202210132203,3522.8,3523.4,3517,3518,3523.2,3523.8,3517.3,3518.5
202210132204,3518,3519.1,3515.7,3516.5,3518.5,3519.5,3516.1,3516.8
202210132205,3516.5,3517.2,3514,3514.6,3516.8,3517.5,3514.3,3515
202210132206,3514.6,3518,3513,3517.5,3515,3518.3,3513.4,3517.9
202210132207,3517.5,3517.5,3512.5,3513.4,3518,3518,3512.8,3514
202210132208,3513.4,3517.8,3513.4,3517,3514,3518.1,3514,3517.5
202210132209,3517,3517.2,3514,3515.5,3517.5,3517.8,3514.3,3516
202210132210,3515.5,3518.6,3514.7,3515,3516,3519,3515.3,3515.6
202210132211,3515,3515.6,3512.5,3513.5,3515.6,3516.1,3512.9,3514
202210132212,3513.5,3513.7,3512,3513.5,3514,3514.1,3512.3,3514
202210132213,3513.1,3515,3511.7,3511.9,3513.5,3515.3,3512.2,3512.2
202210132214,3511.9,3514.7,3511.2,3513.7,3512.2,3515,3511.7,3514
202210132215,3513.7,3514,3511.2,3512,3514,3514.5,3511.6,3512.3
202210132216,3512,3512,3507.7,3508.3,3512.3,3512.6,3508,3508.7
202210132217,3508.3,3508.7,3506.2,3506.5,3508.7,3509.3,3506.5,3506.8
202210132218,3506.5,3508.9,3506,3507,3506.8,3509.3,3506.3,3507.5
202210132219,3507,3507,3503.7,3504.5,3507.5,3507.5,3504.2,3505
202210132220,3504.5,3513.7,3504.5,3510,3505,3514,3504.8,3510.5
202210132221,3510,3510,3507.5,3507.8,3510.5,3510.5,3507.8,3508.1
202210132222,3507.6,3509.6,3506,3506.1,3508,3510,3506.4,3506.4
202210132223,3506.1,3510,3504.7,3509.1,3506.4,3510.5,3505,3509.5
202210132224,3509.1,3510,3506.7,3510,3509.5,3510.4,3507,3510.4
202210132225,3510,3512.7,3510,3510.7,3510.4,3513.3,3510.4,3511.3
202210132226,3510.7,3512.4,3509,3510.9,3511.3,3512.8,3509.3,3511.5
202210132227,3511,3514.4,3511,3514.3,3511.5,3514.8,3511.5,3514.7
202210132228,3514.1,3514.5,3510.9,3513,3514.5,3514.9,3511.5,3513.6
202210132229,3513,3513.7,3511.2,3513,3513.6,3514.1,3511.5,3513.3
202210132230,3513,3515.2,3506.3,3513,3513.3,3515.5,3506.6,3513.6
202210132231,3513,3513,3506,3510.7,3513.6,3513.6,3506.4,3511.2
202210132232,3511,3511.7,3503,3503,3511.5,3512,3503.5,3503.5
202210132233,3503,3512.4,3502,3512.3,3503.5,3512.8,3502.6,3512.8
202210132234,3513.4,3519.7,3510.9,3519.7,3513.8,3520,3511.3,3520
202210132235,3519.5,3520.2,3511.8,3513.4,3520,3520.5,3512.2,3513.7
202210132236,3513.4,3513.4,3506.5,3506.7,3513.7,3513.7,3506.8,3507
202210132237,3506.7,3511.5,3506,3511.2,3507,3511.8,3506.4,3511.6
202210132238,3511.2,3513.2,3507.2,3511.8,3511.6,3513.8,3507.5,3512.2
202210132239,3511.8,3512,3506.2,3510.8,3512.2,3512.4,3506.6,3511.1
202210132240,3510.8,3510.8,3507,3508.5,3511.1,3511.3,3507.5,3508.9
202210132241,3508.5,3519.9,3507.3,3519.2,3508.8,3520.3,3507.6,3519.5
202210132242,3519,3522.2,3515.5,3522.2,3519.3,3522.5,3515.8,3522.5
202210132243,3522.2,3522.2,3514.5,3517,3522.5,3522.5,3514.9,3517.6
202210132244,3516.8,3516.8,3510.2,3511.7,3517.1,3517.3,3510.6,3512.3
202210132245,3511.7,3514.5,3510,3514.2,3512.3,3515,3510.3,3514.5
202210132246,3514.2,3522.8,3514.2,3522.8,3514.5,3523.2,3514.5,3523.2
202210132247,3522.8,3525.5,3518.5,3524.5,3523.2,3525.8,3518.8,3524.8
202210132248,3524.5,3525.2,3521.6,3524.2,3524.8,3525.5,3522,3524.8
202210132249,3524.3,3530.2,3524.2,3529.7,3524.8,3530.8,3524.5,3530
202210132250,3529.2,3533.9,3528,3532.7,3529.8,3534.2,3528.3,3533.3
202210132251,3532.8,3533.7,3530,3530.7,3533.3,3534,3530.3,3531
202210132252,3530.7,3543,3530.4,3542.5,3531,3543.3,3531,3543.1
202210132253,3542.5,3545.7,3542.2,3545.2,3543.1,3546,3542.5,3545.5
202210132254,3545.4,3545.5,3538.7,3538.8,3545.7,3545.8,3539.1,3539.1
202210132255,3538.8,3541.5,3537.2,3537.2,3539.1,3541.8,3537.6,3537.6
202210132256,3537,3539.5,3534.7,3535,3537.5,3539.8,3535.1,3535.3
202210132257,3535,3535,3532.4,3533,3535.3,3535.3,3532.7,3533.3
202210132258,3533,3535.3,3532.2,3534.3,3533.3,3535.8,3532.5,3534.6
202210132259,3534.3,3540.7,3532.8,3540.3,3534.6,3541.1,3533.1,3540.6
202210132300,3540.4,3540.7,3535,3539.5,3540.7,3541,3535.3,3540
202210132301,3539.5,3541.7,3536.7,3540.3,3540,3542.1,3537.1,3540.6
202210132302,3540.8,3540.9,3537.2,3538,3541.1,3541.3,3537.7,3538.6
202210132303,3538,3540.7,3537.2,3538.2,3538.6,3541.3,3537.6,3538.8
202210132304,3538.7,3547.2,3538.5,3547.1,3539.1,3547.8,3539,3547.4
202210132305,3547.1,3552.4,3546.7,3551.7,3547.4,3552.8,3547.3,3552.3
202210132306,3552,3555.8,3548.5,3548.5,3552.3,3556.2,3548.8,3548.8
202210132307,3548.5,3549.2,3542.5,3543,3548.8,3549.6,3542.8,3543.3
202210132308,3543.2,3553,3543.2,3552,3543.8,3553.3,3543.5,3552.3
202210132309,3552,3554.7,3550.5,3552,3552.3,3555.3,3551,3552.3
202210132310,3552,3552,3544.7,3545.9,3552.3,3552.3,3545,3546.5
202210132311,3546,3550.4,3545.4,3548.7,3546.5,3550.8,3545.7,3549.1
202210132312,3548.8,3552.7,3548.8,3552.7,3549.3,3553,3549.3,3553
202210132313,3552.7,3559.3,3552.3,3553.2,3553,3559.6,3552.6,3553.8
202210132314,3553.2,3559.1,3553.2,3559,3553.8,3559.5,3553.8,3559.4
202210132315,3559,3559,3555.2,3557.5,3559.4,3559.4,3555.6,3557.8
202210132316,3557.5,3558.6,3555,3557.2,3557.8,3559,3555.4,3557.8
202210132317,3557.7,3562.1,3557,3559.7,3558.3,3562.4,3557.3,3560
202210132318,3559.7,3560.4,3555.8,3556.5,3560,3560.8,3556.2,3556.9
202210132319,3556.9,3557.5,3550,3550.5,3557.3,3557.8,3550.3,3550.8
202210132320,3550.5,3553.7,3548.6,3549.4,3550.8,3554,3549,3549.8
