日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210261752,3849.3,3851.2,3848.2,3850.7,3849.7,3851.6,3848.8,3851.3
202210261753,3850.7,3850.9,3849.7,3850.6,3851.3,3851.3,3850.2,3851
202210261754,3850.6,3851.2,3849.7,3851,3851,3851.6,3850.3,3851.6
202210261755,3851,3851.2,3850,3851.2,3851.6,3851.6,3850.5,3851.6
202210261756,3851.1,3851.2,3849.8,3850,3851.5,3851.6,3850.2,3850.6
202210261757,3850,3852,3849.7,3850.7,3850.5,3852.5,3850,3851.3
202210261758,3850.7,3852.2,3850.7,3852.2,3851.3,3852.5,3851.3,3852.5
202210261759,3852.2,3852.2,3851.4,3851.5,3852.5,3852.8,3851.9,3851.9
202210261800,3851.5,3851.5,3850.7,3850.9,3851.9,3851.9,3851.2,3851.3
202210261801,3851,3851.3,3849.8,3850.5,3851.4,3851.7,3850.3,3850.9
202210261802,3850.5,3850.5,3849.4,3850,3850.9,3850.9,3849.8,3850.4
202210261803,3850,3850.5,3849.7,3850,3850.4,3851.1,3850.2,3850.5
202210261804,3850,3850.5,3849.7,3850,3850.5,3851,3850.3,3850.3
202210261805,3850,3850.6,3849.7,3850,3850.3,3851.1,3850.1,3850.3
202210261806,3850,3850.5,3849.2,3850.5,3850.3,3851,3849.7,3850.8
202210261807,3850.5,3850.5,3849.3,3850,3850.8,3850.8,3849.7,3850.4
202210261808,3850,3850.3,3849.7,3850.1,3850.4,3850.8,3850,3850.5
202210261809,3850.1,3850.1,3848.7,3849.3,3850.5,3850.5,3849.2,3849.7
202210261810,3849.3,3850.1,3848.7,3848.7,3849.7,3850.5,3849.1,3849.1
202210261811,3848.7,3848.7,3846.9,3847.5,3849.1,3849.1,3847.3,3847.9
202210261812,3847.5,3847.5,3844.3,3845,3847.9,3848,3844.7,3845.3
202210261813,3845,3845.5,3842.9,3843,3845.3,3846,3843.5,3843.6
202210261814,3843,3844.2,3842.7,3844.2,3843.6,3844.8,3843,3844.7
202210261815,3844.2,3844.4,3843,3844.2,3844.7,3844.8,3843.5,3844.7
202210261816,3844.2,3845.5,3844.2,3845.4,3844.7,3846,3844.6,3845.8
202210261817,3845.4,3845.9,3844.2,3845.2,3845.8,3846.4,3844.7,3845.8
202210261818,3845.2,3845.2,3844.2,3844.4,3845.8,3845.8,3844.6,3845
202210261819,3844.5,3844.9,3844.2,3844.7,3845,3845.3,3844.8,3845
202210261820,3844.7,3844.7,3843.7,3843.7,3845,3845.3,3844.1,3844.1
202210261821,3843.7,3843.7,3841.9,3842.1,3844.1,3844.1,3842.4,3842.5
202210261822,3842.1,3842.7,3840.9,3841.7,3842.5,3843,3841.5,3842.3
202210261823,3841.7,3843.2,3841.5,3843,3842.3,3843.6,3842,3843.6
202210261824,3843,3843.2,3841.7,3842.4,3843.6,3843.8,3842,3842.8
202210261825,3842.4,3843.2,3841.6,3842,3842.8,3843.8,3842,3842.4
202210261826,3841.9,3842,3841,3841.4,3842.3,3842.5,3841.5,3841.8
202210261827,3841.4,3841.7,3840.5,3841.7,3841.8,3842.1,3841,3842.1
202210261828,3841.7,3842,3840.5,3840.7,3842.1,3842.6,3841,3841
202210261829,3840.7,3842.1,3840.7,3840.9,3841,3842.6,3841,3841.3
202210261830,3840.9,3841.4,3840.2,3840.2,3841.3,3841.8,3840.5,3840.8
202210261831,3840.5,3841,3839.7,3839.8,3841,3841.5,3840.1,3840.1
202210261832,3839.8,3841.1,3839,3840.4,3840.1,3841.5,3839.5,3841
202210261833,3840.4,3840.4,3839.2,3840,3841,3841,3839.7,3840.5
202210261834,3840,3841.9,3840,3841.7,3840.5,3842.3,3840.5,3842.1
202210261835,3841.7,3842.2,3841.2,3841.4,3842.3,3842.8,3841.6,3841.8
202210261836,3841.4,3841.8,3840.2,3841.2,3841.8,3842.3,3840.8,3841.7
202210261837,3841.2,3843.2,3841,3842.7,3841.7,3843.6,3841.5,3843
202210261838,3842.7,3843.3,3842.2,3843.2,3843,3843.8,3842.5,3843.7
202210261839,3843.2,3843.2,3842.2,3842.7,3843.7,3843.7,3842.8,3843.3
202210261840,3842.7,3842.8,3841.7,3842.2,3843.3,3843.3,3842,3842.6
202210261841,3842.1,3843.5,3841.7,3843.5,3842.5,3844,3842.2,3843.9
202210261842,3843.5,3843.5,3842.4,3842.9,3843.9,3844,3842.8,3843.3
202210261843,3842.9,3844,3842.9,3843.4,3843.3,3844.5,3843.3,3844
202210261844,3843.4,3843.5,3842,3842.7,3844,3844,3842.6,3843.2
202210261845,3842.5,3842.5,3839.8,3839.8,3843,3843,3840.2,3840.3
202210261846,3839.8,3841.8,3839.8,3841.5,3840.3,3842.3,3840.3,3842
202210261847,3841.5,3842.2,3840.7,3842,3842,3842.8,3841.3,3842.6
202210261848,3842.2,3843.7,3842.2,3843.7,3842.7,3844.3,3842.7,3844.3
202210261849,3843.7,3844.5,3843.7,3843.7,3844.3,3845.1,3844.1,3844.1
202210261850,3843.7,3844.7,3843.5,3843.5,3844.1,3845,3844,3844
202210261851,3843.5,3843.9,3842.7,3843.2,3844,3844.3,3843.1,3843.8
202210261852,3843.2,3843.4,3842.1,3842.7,3843.8,3843.8,3842.5,3843.1
202210261853,3842.7,3843.7,3842.7,3843.2,3843.1,3844.1,3843.1,3843.6
202210261854,3843.2,3843.6,3840.2,3841.2,3843.6,3844,3840.8,3841.7
202210261855,3841.2,3841.7,3840,3841.4,3841.7,3842.1,3840.3,3841.8
202210261856,3841.4,3843.2,3841.4,3842.7,3841.8,3843.6,3841.8,3843.2
202210261857,3842.7,3842.7,3840.9,3841.2,3843.2,3843.2,3841.3,3841.6
202210261858,3841.2,3841.5,3840,3840.4,3841.6,3841.8,3840.5,3840.8
202210261859,3840.4,3841.3,3839,3839,3840.8,3841.8,3839.5,3839.5
202210261900,3839,3839.9,3836.4,3836.5,3839.5,3840.3,3836.9,3836.9
202210261901,3836.5,3839.3,3836.1,3839,3836.9,3839.8,3836.5,3839.6
202210261902,3839,3839.4,3836.7,3837,3839.6,3839.8,3837.3,3837.4
202210261903,3836.9,3838.1,3836.7,3837.9,3837.3,3838.6,3837.2,3838.3
202210261904,3837.9,3839.4,3837.7,3838.5,3838.3,3840,3838.3,3839.1
202210261905,3838.7,3841.2,3838.5,3841.1,3839.1,3841.6,3838.9,3841.5
202210261906,3841.1,3842,3840.2,3840.2,3841.5,3842.5,3840.8,3840.8
202210261907,3840.2,3841.7,3840.2,3841,3840.8,3842.1,3840.8,3841.6
202210261908,3841.1,3841.1,3840.2,3840.7,3841.5,3841.5,3840.5,3841.3
202210261909,3840.7,3841.6,3840.1,3840.1,3841.3,3842,3840.5,3840.5
202210261910,3840.1,3840.4,3838.7,3838.7,3840.5,3840.8,3839,3839
202210261911,3838.7,3838.8,3836.7,3838.5,3839,3839.3,3837.3,3838.9
202210261912,3838.5,3838.7,3837.5,3838.2,3838.9,3839.3,3838,3838.7
202210261913,3838.2,3841.3,3838.1,3841,3838.7,3841.8,3838.5,3841.6
202210261914,3841.2,3841.6,3840.5,3840.7,3841.8,3842.1,3841,3841.3
202210261915,3840.9,3841.8,3840.5,3840.7,3841.5,3842.3,3841,3841.1
202210261916,3840.6,3841.7,3840.6,3841.4,3841,3842.3,3841,3841.8
202210261917,3841.4,3841.5,3840,3840.5,3841.8,3841.8,3840.3,3840.8
202210261918,3840.5,3841.2,3839.2,3839.4,3840.8,3841.8,3839.6,3840
202210261919,3839.4,3840.6,3839.4,3840.3,3840,3841.1,3840,3840.8
202210261920,3840.3,3841.4,3839.3,3839.5,3840.8,3841.8,3839.8,3840
202210261921,3839.6,3839.7,3838.9,3839.5,3840,3840.2,3839.4,3839.9
202210261922,3839.4,3840.5,3839.2,3839.2,3839.8,3841,3839.6,3839.7
202210261923,3839.2,3839.9,3838.9,3839.4,3839.7,3840.3,3839.3,3839.8
202210261924,3839.4,3840.2,3838.2,3840.2,3839.8,3840.8,3838.8,3840.8
202210261925,3840.2,3841.7,3840.2,3840.9,3840.8,3842.3,3840.6,3841.5
202210261926,3840.9,3841.9,3840.7,3841.9,3841.5,3842.3,3841.2,3842.3
202210261927,3841.9,3842.5,3841.2,3841.9,3842.2,3843,3841.8,3842.5
202210261928,3841.9,3843.5,3841.9,3842.9,3842.5,3844,3842.5,3843.5
202210261929,3842.9,3842.9,3842,3842.2,3843.5,3843.5,3842.5,3842.7
202210261930,3842.2,3842.9,3841.2,3842.8,3842.7,3843.3,3841.8,3843.3
202210261931,3842.8,3843.9,3842.2,3843.5,3843.3,3844.3,3842.6,3844.1
202210261932,3843.5,3844.4,3842.9,3844.4,3844.1,3844.8,3843.5,3844.7
202210261933,3844.4,3846.2,3844.4,3845.2,3844.7,3846.6,3844.7,3845.8
202210261934,3845.2,3845.2,3843.7,3843.7,3845.8,3845.8,3844.3,3844.3
202210261935,3843.7,3843.7,3842.4,3843.5,3844.3,3844.3,3842.8,3844
202210261936,3843.5,3844,3843,3843.5,3844,3844.3,3843.5,3844.1
202210261937,3843.5,3843.5,3842,3842.7,3844.1,3844.1,3842.5,3843
202210261938,3842.7,3842.8,3841.7,3841.9,3843,3843.3,3842.2,3842.3
202210261939,3842,3842.5,3841.7,3841.7,3842.4,3843,3842.1,3842.1
202210261940,3841.7,3844.2,3841.7,3843.3,3842.1,3844.8,3842.1,3843.8
202210261941,3843.3,3843.5,3842.9,3843.2,3843.8,3843.9,3843.3,3843.7
202210261942,3843.2,3845.2,3843,3845.2,3843.7,3845.8,3843.5,3845.8
202210261943,3845.2,3845.5,3844.4,3845.5,3845.8,3846,3844.9,3846
202210261944,3845.5,3847.4,3845.4,3846.7,3846,3847.8,3845.8,3847.1
202210261945,3846.7,3847.5,3846.1,3846.5,3847.1,3848,3846.5,3846.8
202210261946,3846.5,3847.9,3846.2,3847.8,3846.8,3848.3,3846.8,3848.3
202210261947,3847.8,3848,3846.7,3847.2,3848.3,3848.6,3847.3,3847.7
202210261948,3847.2,3847.3,3845.7,3846.7,3847.7,3847.8,3846.3,3847
202210261949,3846.5,3846.5,3845.7,3845.7,3847,3847,3846.1,3846.3
202210261950,3845.7,3845.7,3844.7,3845.4,3846.3,3846.3,3845.1,3846
202210261951,3845.4,3845.9,3844.7,3845.9,3846,3846.5,3845.1,3846.5
202210261952,3846,3847,3845.2,3845.5,3846.5,3847.3,3845.7,3846
202210261953,3845.5,3846,3845.2,3845.7,3846,3846.6,3845.6,3846.1
202210261954,3845.7,3845.7,3845.2,3845.2,3846.1,3846.1,3845.6,3845.7
202210261955,3845.2,3845.2,3843.7,3844.4,3845.7,3845.7,3844.3,3844.8
202210261956,3844.4,3846.8,3843.7,3846.8,3844.8,3847.3,3844.3,3847.3
202210261957,3846.7,3847,3845.9,3846.5,3847.3,3847.5,3846.3,3847
202210261958,3846.5,3846.5,3845.4,3846,3847,3847,3845.8,3846.5
202210261959,3846,3846.2,3845.4,3846,3846.5,3846.6,3845.8,3846.3
202210262000,3846,3846.7,3844.7,3846.7,3846.3,3847.3,3845.3,3847.3
202210262001,3846.8,3846.8,3845.2,3845.7,3847.3,3847.3,3845.8,3846
202210262002,3845.7,3847.5,3845.5,3847.5,3846,3848,3846,3847.8
202210262003,3847.5,3848,3845.9,3846.2,3847.8,3848.5,3846.4,3846.8
202210262004,3846.3,3848,3846.3,3847.4,3846.8,3848.5,3846.8,3848
202210262005,3847.4,3847.4,3845.9,3846.7,3848,3848,3846.4,3847.1
202210262006,3846.7,3846.9,3845.5,3846,3847.1,3847.5,3846,3846.3
202210262007,3845.8,3845.8,3844.9,3845.4,3846.3,3846.3,3845.3,3845.8
202210262008,3845.4,3845.8,3842.9,3843.1,3845.8,3846.1,3843.3,3843.5
202210262009,3843.1,3843.6,3842.5,3843.2,3843.5,3844.1,3843,3843.8
202210262010,3843.2,3844.2,3842.7,3843.7,3843.8,3844.8,3843.3,3844.2
202210262011,3843.7,3844.3,3842.7,3844.3,3844.2,3844.8,3843.3,3844.8
202210262012,3844.3,3844.8,3843.5,3843.7,3844.8,3845.3,3843.9,3844.3
202210262013,3843.7,3844,3842.5,3842.8,3844.3,3844.5,3843,3843.3
202210262014,3842.8,3844.2,3842.5,3843.9,3843.3,3844.8,3843,3844.5
202210262015,3843.9,3844.2,3842.5,3843.4,3844.5,3844.5,3842.9,3843.8
202210262016,3843.4,3844.5,3843.4,3844,3843.8,3845.1,3843.8,3844.4
202210262017,3843.9,3844.5,3843.7,3844.2,3844.3,3845.1,3844.1,3844.6
202210262018,3844.2,3845.4,3844.2,3844.5,3844.6,3845.8,3844.6,3844.9
202210262019,3844.5,3847.2,3843.9,3846.7,3844.9,3847.8,3844.3,3847
202210262020,3846.7,3847.2,3845.9,3847,3847,3847.8,3846.3,3847.6
202210262021,3847,3847,3845.7,3846.7,3847.6,3847.6,3846,3847.2
202210262022,3846.7,3849.5,3846.5,3849,3847.2,3849.8,3847,3849.4
202210262023,3849,3850.2,3848.7,3849.4,3849.4,3850.5,3849.2,3849.7
202210262024,3849.4,3851.4,3849.2,3850,3849.7,3851.8,3849.5,3850.5
202210262025,3850,3851.7,3849.9,3850.7,3850.5,3852.2,3850.3,3851.3
202210262026,3850.7,3850.7,3846.5,3848.7,3851.3,3851.3,3846.9,3849.3
202210262027,3848.7,3850,3848.3,3849.4,3849.3,3850.6,3848.8,3850
202210262028,3849.3,3849.3,3848.2,3848.7,3849.8,3849.8,3848.8,3849.1
202210262029,3848.7,3849.4,3847.7,3849.4,3849.1,3849.8,3848.3,3849.8
202210262030,3849.4,3850.2,3848.5,3848.5,3849.8,3850.8,3848.8,3848.8
202210262031,3848.5,3852.7,3848.2,3852.2,3848.8,3853,3848.7,3852.8
202210262032,3852.2,3853.2,3851.2,3853.2,3852.8,3853.6,3851.7,3853.5
202210262033,3853.2,3853.2,3849.9,3850.2,3853.5,3853.8,3850.3,3850.8
202210262034,3850.3,3850.4,3848.4,3848.7,3850.8,3850.8,3848.9,3849
202210262035,3848.7,3848.7,3846.7,3846.7,3849,3849.3,3847.3,3847.3
202210262036,3846.7,3847.6,3846.2,3846.4,3847.3,3848.1,3846.8,3846.9
202210262037,3846.4,3847.9,3845.4,3846,3846.9,3848.3,3845.8,3846.5
202210262038,3845.9,3847.8,3845.9,3847.3,3846.5,3848.3,3846.5,3847.8
202210262039,3847.3,3847.6,3846.4,3846.6,3847.8,3848.1,3846.9,3847
202210262040,3846.6,3846.6,3845.5,3846.2,3847,3847,3846,3846.5
202210262041,3846.2,3846.2,3844.7,3844.8,3846.5,3846.6,3845.2,3845.2
202210262042,3844.8,3845.5,3844.2,3845.5,3845.2,3845.9,3844.6,3845.9
202210262043,3845.4,3845.4,3844,3844.4,3845.8,3845.8,3844.3,3845
202210262044,3844.4,3844.5,3843.5,3844.2,3845,3845,3844,3844.5
202210262045,3844.2,3845,3842.1,3842.2,3844.5,3845.5,3842.5,3842.8
202210262046,3842.2,3842.8,3841.5,3842,3842.8,3843.3,3842,3842.4
202210262047,3842,3843.3,3841.3,3842.4,3842.4,3843.7,3841.8,3842.8
202210262048,3842.3,3842.4,3841.7,3841.9,3842.7,3842.8,3842.1,3842.5
202210262049,3841.9,3842,3840.7,3840.7,3842.5,3842.5,3841.1,3841.3
202210262050,3840.7,3841.6,3840,3840,3841.3,3842,3840.4,3840.4
202210262051,3840,3840.2,3839,3839.7,3840.4,3840.8,3839.4,3840
202210262052,3839.7,3839.9,3838,3838.5,3840,3840.3,3838.5,3838.8
202210262053,3838.5,3839.7,3838,3838.6,3838.8,3840.3,3838.4,3839
202210262054,3838.7,3839.4,3837.7,3839.3,3839.1,3839.8,3838.3,3839.6
202210262055,3839.3,3840,3838.4,3839.9,3839.6,3840.4,3839,3840.3
202210262056,3839.9,3840.2,3839.4,3839.5,3840.3,3840.8,3839.9,3840
202210262057,3839.5,3841.5,3839.5,3841,3840,3841.8,3840,3841.5
202210262058,3841,3841.5,3840.2,3841.2,3841.5,3842,3840.8,3841.8
202210262059,3841.2,3841.8,3840.7,3841.1,3841.8,3842.3,3841,3841.5
202210262100,3841.1,3842,3839.7,3842,3841.5,3842.5,3840,3842.5
202210262101,3842,3842.5,3841.5,3842.2,3842.5,3843,3841.9,3842.8
202210262102,3842.2,3842.5,3841.5,3842.5,3842.7,3843.1,3842,3842.8
202210262103,3842.5,3842.5,3841.2,3842,3842.8,3842.8,3841.7,3842.4
202210262104,3842,3842.7,3841.2,3842.3,3842.4,3843.1,3841.5,3842.8
202210262105,3842.3,3842.5,3839.5,3839.5,3842.8,3842.9,3840,3840
202210262106,3839.5,3840.5,3839.2,3839.7,3840,3840.8,3839.6,3840.3
202210262107,3839.7,3842.5,3839.5,3841.2,3840.3,3842.8,3839.9,3841.5
202210262108,3841.3,3843.5,3841.3,3842.7,3841.8,3844.1,3841.8,3843
202210262109,3842.7,3843.2,3841.7,3841.9,3843,3843.8,3842.3,3842.3
202210262110,3841.9,3843.9,3841.7,3843.1,3842.3,3844.3,3842.1,3843.5
202210262111,3843.2,3845.1,3843.2,3843.5,3843.6,3845.6,3843.5,3844
202210262112,3843.5,3844,3843.2,3843.5,3844,3844.5,3843.7,3843.8
202210262113,3843.5,3844.6,3843,3844.2,3843.8,3845.1,3843.3,3844.5
202210262114,3844.2,3846,3844.2,3845.2,3844.5,3846.3,3844.5,3845.5
202210262115,3845.2,3846.2,3844.5,3845.9,3845.5,3846.6,3844.9,3846.5
202210262116,3845.9,3846.3,3844.4,3844.7,3846.5,3846.6,3844.8,3845.1
202210262117,3844.7,3845,3843.2,3843.7,3845.1,3845.3,3843.6,3844.1
202210262118,3843.7,3844,3842.2,3842.2,3844.1,3844.3,3842.5,3842.6
202210262119,3842.2,3842.7,3841.4,3842.5,3842.6,3843.2,3841.8,3843
202210262120,3842.5,3843,3840,3840.2,3843,3843.5,3840.5,3840.8
202210262121,3840.2,3840.3,3836.9,3837,3840.8,3840.8,3837.3,3837.5
202210262122,3836.9,3838.2,3836.4,3838.2,3837.5,3838.6,3836.8,3838.6
202210262123,3838.2,3839.5,3837.1,3839,3838.6,3840,3837.5,3839.6
202210262124,3839,3839.3,3837.2,3838.2,3839.4,3839.8,3837.8,3838.6
202210262125,3838.2,3839,3837.2,3838.7,3838.6,3839.3,3837.8,3839.3
202210262126,3838.7,3840,3838,3838.7,3839.3,3840.5,3838.6,3839.3
202210262127,3838.7,3839.3,3837.9,3839.2,3839.3,3839.8,3838.3,3839.6
202210262128,3839.2,3839.6,3837.4,3837.5,3839.6,3840.1,3837.8,3837.8
202210262129,3837.5,3838.3,3836.7,3838,3837.8,3838.8,3837.3,3838.6
202210262130,3838,3838.1,3836.5,3837.4,3838.6,3838.6,3837,3838
202210262131,3837.4,3839.2,3837,3838.9,3838,3839.6,3837.4,3839.5
202210262132,3838.9,3839.1,3835,3835.2,3839.5,3839.6,3835.4,3835.7
202210262133,3835,3836.4,3834.2,3835.7,3835.4,3836.8,3834.6,3836.3
202210262134,3835.7,3838.1,3835.7,3838,3836.3,3838.5,3836.2,3838.3
202210262135,3838,3838.8,3836.9,3837,3838.3,3839.2,3837.3,3837.5
202210262136,3837,3837.2,3835.2,3835.5,3837.6,3837.8,3835.8,3836
202210262137,3835.5,3836,3834.7,3834.9,3836.1,3836.6,3835.1,3835.3
202210262138,3834.9,3835,3834.2,3834.4,3835.3,3835.3,3834.7,3834.8
202210262139,3834.4,3835,3833,3834.1,3834.8,3835.6,3833.4,3834.5
202210262140,3834.1,3835,3833,3834.8,3834.5,3835.5,3833.5,3835.2
202210262141,3834.8,3835.5,3833,3833.3,3835.2,3835.8,3833.5,3833.6
202210262142,3833.4,3833.5,3832.2,3832.6,3833.8,3834,3832.8,3833
202210262143,3832.7,3834,3832.5,3833,3833.1,3834.6,3832.8,3833.5
202210262144,3832.9,3834,3832.4,3833,3833.5,3834.5,3832.9,3833.5
202210262145,3833,3833,3831.5,3832.5,3833.5,3833.5,3832,3832.9
202210262146,3832.5,3833.7,3831.3,3833.5,3832.9,3834,3831.7,3834
202210262147,3833.5,3834.1,3832.2,3832.2,3834,3834.5,3832.5,3832.5
202210262148,3832.4,3834.5,3831.5,3834,3832.7,3835,3831.8,3834.3
202210262149,3833.9,3835.7,3833.7,3835.2,3834.2,3836.1,3834,3835.5
202210262150,3835.2,3835.2,3834,3834.9,3835.5,3835.5,3834.3,3835.2
202210262151,3835,3836.5,3834.5,3835.8,3835.3,3836.9,3835,3836.2
202210262152,3835.8,3836.7,3835,3836.2,3836.2,3837.1,3835.3,3836.8
202210262153,3836.2,3837.1,3834.7,3835.7,3836.8,3837.5,3835.1,3836
202210262154,3835.7,3836.3,3834.7,3835.2,3836,3836.7,3835.3,3835.8
202210262155,3835.2,3836.3,3834.7,3836.2,3835.8,3836.6,3835,3836.5
202210262156,3836.2,3836.9,3835.5,3836.7,3836.5,3837.3,3835.8,3837.3
202210262157,3836.9,3838.2,3836.7,3837.2,3837.2,3838.5,3837.2,3837.5
202210262158,3837.2,3837.8,3834.5,3837.6,3837.5,3838.3,3835,3838
202210262159,3837.6,3838,3836.7,3837.7,3838,3838.6,3837,3838.3
202210262200,3837.7,3838.4,3836.9,3838,3838.3,3838.8,3837.2,3838.5
202210262201,3838,3840,3837.2,3839.8,3838.5,3840.3,3837.7,3840.2
202210262202,3839.7,3840.7,3839.2,3840.7,3840.1,3841,3839.8,3841
202210262203,3840.7,3840.9,3839.7,3840.5,3841,3841.3,3840.1,3841.1
202210262204,3840.5,3840.7,3839.2,3840,3841.1,3841.1,3839.7,3840.3
202210262205,3840,3840,3838.3,3838.5,3840.3,3840.3,3838.6,3838.8
202210262206,3838.5,3838.6,3837.2,3837.2,3838.8,3838.9,3837.5,3837.8
202210262207,3837.2,3837.2,3835.9,3836.2,3837.8,3837.8,3836.4,3836.6
202210262208,3836.2,3836.5,3834.5,3836.5,3836.6,3837,3835,3836.8
202210262209,3836.5,3838.7,3836.2,3838.4,3836.8,3839,3836.7,3839
202210262210,3838.6,3840,3837.4,3839.5,3838.9,3840.5,3837.8,3840
202210262211,3839.5,3842.7,3839.3,3842.5,3840,3843,3839.7,3843
202210262212,3842.5,3843.7,3842,3843.2,3843,3844,3842.3,3843.8
202210262213,3843.5,3843.7,3841.8,3841.8,3843.8,3844,3842.1,3842.1
202210262214,3841.8,3842.2,3841,3841.7,3842.1,3842.5,3841.3,3842
202210262215,3841.7,3842.9,3841.2,3842.5,3842,3843.3,3841.5,3843
202210262216,3842.5,3842.5,3840.1,3840.5,3843,3843,3840.5,3841
202210262217,3840.5,3840.6,3839.7,3840,3841,3841,3840.1,3840.4
202210262218,3840,3840.2,3839,3839.1,3840.4,3840.6,3839.3,3839.5
202210262219,3839.1,3840,3838.8,3839.1,3839.5,3840.3,3839.2,3839.5
202210262220,3839.1,3840.6,3839.1,3839.8,3839.5,3841,3839.5,3840.1
202210262221,3839.7,3839.7,3837.2,3837.4,3840,3840,3837.5,3837.7
202210262222,3837.5,3837.5,3835.5,3836.2,3837.8,3837.8,3835.8,3836.5
202210262223,3836.2,3837.8,3836.2,3837.5,3836.5,3838.3,3836.5,3837.9
202210262224,3837.5,3838.6,3837.1,3837.9,3837.9,3839,3837.5,3838.3
202210262225,3837.7,3837.7,3836.4,3836.6,3838.3,3838.3,3836.8,3837
202210262226,3836.6,3837.7,3836.3,3837.2,3837,3838.2,3836.7,3837.5
202210262227,3837.2,3838.4,3837,3837,3837.5,3838.8,3837.3,3837.3
202210262228,3837,3837.8,3836.1,3837.4,3837.3,3838.2,3836.4,3837.8
202210262229,3837.4,3839.2,3837,3837,3837.8,3839.5,3837.4,3837.4
202210262230,3837,3839.7,3836,3836.8,3837.4,3840,3836.5,3837.1
202210262231,3836.8,3841.7,3834.2,3841.3,3837.1,3842,3834.5,3841.7
202210262232,3841.3,3850.2,3840.5,3849.5,3841.7,3850.5,3841,3850
202210262233,3849.4,3849.7,3844.1,3844.2,3849.8,3850,3844.4,3844.8
202210262234,3844.2,3848.5,3843.9,3847.8,3844.8,3848.8,3844.2,3848.2
202210262235,3847.8,3847.8,3842.7,3846.2,3848.2,3848.2,3843.1,3846.5
202210262236,3846.2,3847.3,3844.7,3847.3,3846.8,3847.7,3845,3847.7
202210262237,3847.3,3851.2,3846.1,3850.7,3847.7,3851.5,3846.4,3851
202210262238,3850.7,3851.3,3848,3849,3851,3851.8,3848.5,3849.5
202210262239,3849,3852.3,3849,3852.2,3849.5,3852.6,3849.3,3852.5
202210262240,3852.2,3852.2,3844,3844,3852.5,3852.5,3844.3,3844.4
202210262241,3844,3850.2,3841.8,3847.3,3844.4,3850.5,3842.1,3847.6
202210262242,3847,3847.7,3842.1,3843,3847.6,3848.3,3842.5,3843.5
202210262243,3843,3844,3839,3840.5,3843.5,3844.5,3839.4,3840.8
202210262244,3840.5,3842.7,3838.1,3838.1,3840.8,3843.3,3838.4,3838.4
202210262245,3838.1,3845.4,3837,3843.8,3838.4,3845.7,3837.5,3844.1
202210262246,3843.8,3846.3,3842.8,3844.5,3844.1,3846.7,3843.1,3845
202210262247,3844.8,3846.9,3843.4,3844.3,3845.2,3847.3,3843.7,3844.7
202210262248,3844.3,3851,3844,3850.5,3844.7,3851.4,3844.5,3850.9
202210262249,3850.5,3850.5,3845,3846.2,3850.9,3850.9,3845.5,3846.8
202210262250,3846.6,3847.7,3845,3846.5,3847,3848.3,3845.5,3846.8
202210262251,3846.5,3848.8,3844.2,3845,3846.8,3849.3,3844.5,3845.3
202210262252,3845,3845.5,3842,3843.2,3845.3,3846,3842.3,3843.8
202210262253,3843.4,3845.7,3842.1,3842.7,3843.7,3846.1,3842.5,3843.3
202210262254,3842.7,3844.9,3839.7,3840.2,3843.3,3845.2,3840.3,3840.5
202210262255,3840.2,3845.7,3840,3844.2,3840.5,3846,3840.5,3844.8
202210262256,3844.2,3845.3,3842.4,3842.8,3844.8,3845.8,3842.7,3843.1
202210262257,3842.8,3844.2,3842,3843.6,3843.1,3844.5,3842.3,3844
202210262258,3843.6,3844.1,3836,3836.7,3844,3844.5,3836.5,3837.1
202210262259,3837,3839.2,3836.7,3837.7,3837.3,3839.5,3837.3,3838.5
202210262300,3837.7,3858.2,3837.7,3856.2,3838.5,3858.6,3838.5,3856.8
202210262301,3856.4,3861.7,3847.8,3848.2,3856.7,3862,3848.1,3848.5
202210262302,3848.2,3852.7,3845.2,3852,3848.5,3853.3,3845.5,3852.3
202210262303,3852.3,3853.3,3848.9,3850.4,3852.8,3853.6,3849.3,3851
202210262304,3850.4,3853.5,3849,3849.5,3851,3853.8,3849.5,3849.8
202210262305,3849.5,3853.1,3846,3853.1,3849.8,3853.5,3846.3,3853.5
202210262306,3853,3854.7,3849.4,3851.2,3853.4,3855.3,3849.7,3851.8
202210262307,3851.2,3856.7,3850.7,3856.2,3851.8,3857,3851.3,3856.5
202210262308,3856.2,3861.6,3854.8,3857,3856.5,3862,3855.1,3857.4
202210262309,3857,3858.7,3852.8,3857.5,3857.4,3859,3853.2,3857.9
202210262310,3857.5,3859.4,3853.7,3854.5,3857.9,3859.7,3854.3,3855
202210262311,3854.5,3857.8,3854.2,3855.9,3855,3858.1,3854.5,3856.5
202210262312,3856,3859.7,3854.2,3858.5,3856.4,3860,3854.8,3859.1
202210262313,3858.5,3861.2,3858.3,3860,3859.1,3861.8,3858.7,3860.5
202210262314,3860,3862.8,3858.2,3859.2,3860.5,3863.3,3858.7,3859.8
202210262315,3859.2,3862.4,3855.7,3856.2,3859.5,3862.8,3856,3856.8
202210262316,3856.2,3857.5,3855.2,3856.2,3856.8,3857.8,3855.8,3856.8
202210262317,3856.2,3860,3855.6,3859.8,3856.8,3860.5,3856,3860.1
202210262318,3859.7,3864.7,3859.5,3863.5,3860,3865,3859.8,3863.9
