日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210041752,3742.7,3743.5,3741.9,3742.2,3743.3,3744.1,3742.4,3742.8
202210041753,3742.2,3742.8,3741.7,3742,3742.8,3743.3,3742.1,3742.6
202210041754,3742,3743.2,3741.7,3742.4,3742.6,3743.6,3742.3,3743
202210041755,3742.4,3743.2,3741.7,3742.6,3743,3743.6,3742,3743
202210041756,3742.6,3742.7,3741.3,3742.7,3743,3743.1,3741.7,3743
202210041757,3742.7,3744.5,3742.2,3743.9,3743,3744.9,3742.7,3744.3
202210041758,3743.9,3744.2,3743.4,3744,3744.3,3744.7,3744,3744.3
202210041759,3744,3745.5,3743.7,3745,3744.5,3746,3744.2,3745.5
202210041800,3745,3746.7,3744.4,3745.2,3745.5,3747,3745,3745.8
202210041801,3745.2,3746.1,3745.2,3745.7,3745.8,3746.6,3745.8,3746
202210041802,3745.7,3745.8,3745.1,3745.5,3746,3746.3,3745.5,3745.8
202210041803,3745.5,3746,3744.7,3745.9,3745.8,3746.5,3745.1,3746.3
202210041804,3745.9,3745.9,3743.5,3743.5,3746.3,3746.3,3743.8,3743.9
202210041805,3743.5,3744.5,3743.3,3744.1,3743.9,3744.8,3743.6,3744.5
202210041806,3744.1,3744.1,3742.2,3743.2,3744.5,3744.5,3742.6,3743.8
202210041807,3743.5,3744.6,3743,3743.1,3744,3745.1,3743.4,3743.5
202210041808,3743.1,3743.2,3739,3739,3743.5,3743.6,3739.3,3739.4
202210041809,3739,3739.5,3738,3738.7,3739.3,3740,3738.5,3739.3
202210041810,3738.7,3739.3,3737.5,3738.2,3739.3,3739.8,3738,3738.8
202210041811,3738.2,3738.5,3734.7,3734.8,3738.8,3739,3735.2,3735.2
202210041812,3734.8,3736.3,3734.7,3735.7,3735.2,3736.8,3735.2,3736.1
202210041813,3735.7,3736.2,3735,3735.5,3736.1,3736.6,3735.5,3736.1
202210041814,3735.5,3736.5,3734.7,3735.3,3736.1,3737,3735.2,3735.8
202210041815,3735.2,3736.7,3735.2,3736,3735.8,3737,3735.7,3736.6
202210041816,3736,3736.5,3735.2,3736,3736.6,3737,3735.5,3736.6
202210041817,3736,3737,3735.9,3736,3736.6,3737.6,3736.5,3736.5
202210041818,3736,3738.7,3735.7,3738.5,3736.6,3739.3,3736.1,3739.1
202210041819,3738.5,3738.9,3738,3738.2,3739.1,3739.3,3738.4,3738.7
202210041820,3738.2,3738.7,3737.2,3738.5,3738.7,3739.1,3737.7,3739
202210041821,3738.4,3738.7,3737.7,3738,3739,3739.1,3738,3738.6
202210041822,3738,3739.7,3737.9,3739.5,3738.6,3740,3738.5,3740
202210041823,3739.5,3739.8,3738.7,3739,3740,3740.3,3739.3,3739.5
202210041824,3739.1,3739.9,3738.7,3739.7,3739.5,3740.3,3739.2,3740
202210041825,3739.7,3740.2,3739.4,3740,3740,3740.6,3739.8,3740.5
202210041826,3740,3740.7,3739.4,3740.7,3740.5,3741,3740,3741
202210041827,3740.7,3742.6,3740.7,3741.6,3741,3743,3741,3742
202210041828,3741.6,3742.9,3741.5,3742.7,3742,3743.3,3742,3743.1
202210041829,3742.7,3745.2,3742.7,3744.5,3743.1,3745.8,3743.1,3745.1
202210041830,3744.4,3744.5,3742.5,3742.7,3745,3745.1,3743.1,3743.3
202210041831,3742.7,3743,3740,3740,3743.3,3743.6,3740.5,3740.5
202210041832,3740,3740.2,3737.9,3738.2,3740.5,3740.5,3738.3,3738.6
202210041833,3738,3740.3,3737.1,3740,3738.5,3740.8,3737.5,3740.3
202210041834,3740,3740.9,3739.2,3740.5,3740.3,3741.3,3739.8,3741
202210041835,3740.5,3740.5,3738.9,3740,3741,3741,3739.5,3740.6
202210041836,3740,3742.6,3740,3742.5,3740.5,3742.9,3740.5,3742.9
202210041837,3742.5,3742.8,3740.2,3741.5,3742.9,3743.2,3740.8,3741.8
202210041838,3741.5,3742.3,3741,3742,3741.8,3742.6,3741.5,3742.5
202210041839,3741.9,3743.2,3741.4,3742.2,3742.5,3743.6,3742,3742.8
202210041840,3742.2,3743.5,3741.9,3742.5,3742.8,3743.8,3742.4,3743
202210041841,3742.5,3744,3741.9,3744,3743,3744.5,3742.5,3744.5
202210041842,3744,3744.5,3743,3744.2,3744.5,3745.1,3743.5,3744.8
202210041843,3744.2,3745.3,3743.7,3745.2,3744.8,3745.8,3744.1,3745.6
202210041844,3745.1,3745.2,3744.4,3744.5,3745.5,3745.7,3744.8,3745.1
202210041845,3744.5,3744.5,3742,3743.2,3745.1,3745.1,3742.5,3743.7
202210041846,3743.2,3743.2,3742,3742,3743.7,3743.7,3742.3,3742.4
202210041847,3742,3742.5,3741.7,3742,3742.4,3743.1,3742,3742.3
202210041848,3742,3742.7,3741.7,3742.5,3742.3,3743.1,3742.1,3743
202210041849,3742.5,3743.7,3742.2,3743.4,3743,3744.3,3742.8,3744
202210041850,3743.4,3746.1,3743.2,3746,3744,3746.6,3743.7,3746.5
202210041851,3745.9,3746.3,3745.5,3746.2,3746.5,3746.8,3746,3746.6
202210041852,3746.2,3747.5,3745.4,3747.4,3746.6,3748,3746,3748
202210041853,3747.4,3748,3746.7,3748,3748,3748.4,3747.1,3748.3
202210041854,3748,3748.5,3746.9,3747,3748.3,3749,3747.3,3747.6
202210041855,3747,3748.7,3747,3748.7,3747.6,3749,3747.5,3749
202210041856,3748.7,3749.6,3748.4,3748.7,3749,3750,3748.9,3749.3
202210041857,3748.7,3749,3747.7,3748,3749.3,3749.6,3748.3,3748.3
202210041858,3748,3749.2,3746,3749.2,3748.3,3749.8,3746.5,3749.8
202210041859,3749.2,3749.7,3747.6,3748.3,3749.8,3750,3748,3748.6
202210041900,3748.3,3749.5,3746.5,3747,3748.6,3750,3747,3747.5
202210041901,3747,3748.2,3746.2,3748,3747.5,3748.6,3746.5,3748.5
202210041902,3748,3748.7,3747.2,3748.2,3748.5,3749.1,3747.5,3748.5
202210041903,3748.2,3749,3748.1,3748.4,3748.5,3749.4,3748.5,3749
202210041904,3748.4,3749.2,3747.9,3748,3749,3749.6,3748.2,3748.4
202210041905,3748,3748.4,3745.5,3746.2,3748.4,3748.8,3745.8,3746.8
202210041906,3746.2,3747.7,3746.2,3747.5,3746.8,3748,3746.8,3748
202210041907,3747.5,3748.7,3747.4,3747.8,3748,3749.1,3747.8,3748.3
202210041908,3747.8,3748.5,3747.5,3748,3748.3,3749,3748,3748.5
202210041909,3748.2,3749.5,3748.2,3749.5,3748.8,3749.8,3748.6,3749.8
202210041910,3749.5,3753,3748.1,3750.5,3749.8,3753.4,3748.5,3751.1
202210041911,3750.5,3750.8,3749.2,3750.5,3751.1,3751.1,3749.8,3751
202210041912,3750.5,3751.8,3750.1,3751.8,3751,3752.1,3750.5,3752.1
202210041913,3751.5,3753.7,3750.9,3753.7,3752,3754,3751.5,3754
202210041914,3753.7,3753.7,3750.4,3751.2,3754,3754.3,3751,3751.8
202210041915,3751.2,3752.5,3750.9,3751.2,3751.8,3753.1,3751.3,3751.6
202210041916,3751.1,3752.1,3750.5,3751.9,3751.5,3752.6,3751.1,3752.5
202210041917,3752,3753.5,3751.7,3753.5,3752.5,3753.8,3752.1,3753.8
202210041918,3753.5,3756,3753.4,3755.4,3753.8,3756.3,3753.8,3755.7
202210041919,3755.5,3757.5,3755.4,3757.2,3755.8,3758,3755.8,3757.5
202210041920,3757.2,3757.4,3756.5,3757.1,3757.5,3757.8,3756.8,3757.4
202210041921,3757.1,3757.1,3755.4,3756,3757.4,3757.4,3755.8,3756.3
202210041922,3756,3756,3755,3755.2,3756.3,3756.6,3755.4,3755.6
202210041923,3755.2,3757.1,3755,3756.9,3755.6,3757.5,3755.3,3757.2
202210041924,3757,3757.2,3756,3757,3757.3,3757.5,3756.5,3757.4
202210041925,3757,3758.5,3756.2,3756.2,3757.4,3758.8,3756.7,3756.8
202210041926,3756.2,3757.2,3755.4,3755.5,3756.8,3757.5,3755.8,3755.8
202210041927,3755.5,3756.2,3755.1,3755.9,3755.8,3756.6,3755.5,3756.3
202210041928,3755.9,3757.2,3755.5,3757.2,3756.3,3757.8,3755.8,3757.8
202210041929,3757.2,3758.2,3757.2,3757.7,3757.8,3758.6,3757.7,3758.1
202210041930,3757.7,3758.6,3756.2,3757,3758.1,3759,3756.8,3757.5
202210041931,3757,3760.4,3757,3758.5,3757.5,3760.9,3757.5,3759.1
202210041932,3758.7,3761.2,3758.2,3761.2,3759,3761.6,3758.6,3761.5
202210041933,3761.2,3761.2,3757,3758.4,3761.5,3761.5,3757.5,3758.8
202210041934,3758.4,3758.5,3757,3758.1,3758.8,3759,3757.5,3758.5
202210041935,3758.2,3758.7,3757.5,3757.8,3758.8,3759,3758,3758.1
202210041936,3757.8,3758.5,3757.2,3758.4,3758.1,3758.9,3757.8,3758.7
202210041937,3758.5,3759.5,3758,3758.2,3758.8,3759.9,3758.4,3758.8
202210041938,3758.2,3758.5,3756.2,3756.7,3758.8,3759,3756.7,3757.3
202210041939,3756.7,3757.5,3756.3,3757.2,3757.3,3758,3756.8,3757.7
202210041940,3757.2,3757.7,3757,3757.5,3757.7,3758,3757.3,3758
202210041941,3757.5,3757.9,3757.2,3757.7,3758,3758.3,3757.8,3758.3
202210041942,3757.7,3757.7,3756.7,3757,3758.3,3758.3,3757,3757.3
202210041943,3757,3758.8,3756.8,3758.8,3757.3,3759.3,3757.3,3759.1
202210041944,3758.8,3759.2,3757.9,3758.7,3759.1,3759.6,3758.3,3759.1
202210041945,3758.7,3758.7,3757,3757.4,3759.1,3759.1,3757.5,3757.8
202210041946,3757.4,3757.4,3755.7,3756,3757.8,3757.8,3756.1,3756.5
202210041947,3756.2,3756.6,3755.7,3756.5,3756.5,3757.1,3756.2,3757.1
202210041948,3756.5,3756.5,3755.4,3755.7,3757.1,3757.1,3755.8,3756
202210041949,3755.7,3756.3,3755,3755.2,3756,3756.8,3755.3,3755.7
202210041950,3755.2,3756.2,3755.2,3755.2,3755.7,3756.8,3755.5,3755.6
202210041951,3755.2,3755.2,3753.7,3754.2,3755.6,3755.6,3754.1,3754.8
202210041952,3754.2,3754.2,3753.2,3754,3754.8,3754.8,3753.6,3754.3
202210041953,3754,3754.6,3753.5,3754,3754.3,3755,3754,3754.4
202210041954,3754,3754,3752.9,3753.5,3754.4,3754.6,3753.3,3754
202210041955,3753.5,3754.5,3753,3753.2,3754,3754.8,3753.5,3753.5
202210041956,3753.2,3753.2,3752.5,3752.7,3753.7,3753.8,3753,3753.3
202210041957,3752.7,3752.8,3751.7,3752.3,3753.3,3753.3,3752.2,3752.6
202210041958,3752.2,3753,3752,3752.5,3752.5,3753.6,3752.5,3752.8
202210041959,3752.5,3753,3751.5,3752.7,3752.8,3753.3,3751.9,3753.3
202210042000,3752.7,3752.7,3751.4,3751.5,3753.3,3753.3,3751.8,3751.9
202210042001,3751.5,3751.5,3749.9,3750.5,3751.9,3751.9,3750.3,3750.8
202210042002,3750.5,3751,3750.2,3750.7,3750.8,3751.6,3750.6,3751.3
202210042003,3750.7,3750.7,3750,3750,3751.3,3751.3,3750.3,3750.5
202210042004,3750,3751.2,3749.7,3750,3750.5,3751.5,3750,3750.3
202210042005,3750,3750,3748.4,3748.4,3750.3,3750.4,3748.8,3748.8
202210042006,3748.4,3749.9,3748.4,3749.7,3748.8,3750.3,3748.8,3750.3
202210042007,3749.7,3751.9,3749.7,3751,3750.3,3752.5,3750.3,3751.6
202210042008,3750.7,3751.9,3750,3751.5,3751.3,3752.3,3750.5,3752
202210042009,3751.5,3751.5,3750.2,3751.4,3752,3752,3750.5,3751.8
202210042010,3751.4,3752.7,3751.2,3752.2,3751.8,3753,3751.8,3752.8
202210042011,3752.2,3752.4,3750.2,3750.5,3752.8,3752.8,3750.7,3751.1
202210042012,3750.5,3750.9,3748.8,3749.2,3751.1,3751.3,3749.3,3749.7
202210042013,3749.2,3750.6,3748.9,3750.5,3749.7,3751,3749.5,3751
202210042014,3750.5,3750.7,3749.1,3749.2,3751,3751.3,3749.5,3749.5
202210042015,3749.4,3749.7,3748.6,3749.7,3749.7,3750.1,3749,3750.1
202210042016,3749.7,3751.7,3749.2,3751.7,3750.1,3752.1,3749.5,3752.1
202210042017,3751.7,3751.8,3750.7,3750.7,3752.1,3752.3,3751.2,3751.2
202210042018,3750.7,3750.7,3748.7,3749,3751.3,3751.3,3749.2,3749.5
202210042019,3749,3751.8,3749,3751,3749.5,3752.3,3749.5,3751.5
202210042020,3751,3751.5,3749.7,3750.5,3751.5,3752,3750.3,3750.9
202210042021,3750.5,3750.5,3747.5,3747.6,3750.9,3751,3747.9,3747.9
202210042022,3747.6,3749.7,3747.5,3748,3747.9,3750,3747.9,3748.3
202210042023,3748.2,3748.3,3746.9,3747.4,3748.6,3748.8,3747.3,3748
202210042024,3747.4,3747.9,3746.9,3747.4,3748,3748.3,3747.3,3748
202210042025,3747.4,3747.6,3746.2,3747.2,3748,3748.1,3746.8,3747.8
202210042026,3747.2,3748,3746.7,3748,3747.7,3748.5,3747.3,3748.5
202210042027,3748,3748.5,3747.9,3748.2,3748.5,3749,3748.3,3748.7
202210042028,3748.2,3748.5,3747.7,3747.9,3748.7,3749,3748.1,3748.3
202210042029,3747.9,3748.2,3746.7,3747.2,3748.3,3748.6,3747.2,3747.8
202210042030,3747.2,3750.2,3747.2,3750,3747.8,3750.8,3747.6,3750.6
202210042031,3750,3750.6,3749.4,3749.7,3750.6,3751.1,3749.8,3750
202210042032,3749.7,3749.7,3748.4,3748.5,3750,3750.1,3749,3749
202210042033,3748.5,3749.6,3748.5,3748.5,3749,3750,3749,3749
202210042034,3748.5,3751,3748.5,3751,3749,3751.3,3749,3751.3
202210042035,3751,3751,3749.7,3750.2,3751.3,3751.3,3750.3,3750.5
202210042036,3750.2,3750.4,3749.5,3750,3750.5,3750.8,3750,3750.5
202210042037,3750,3750.1,3749,3750,3750.5,3750.5,3749.5,3750.3
202210042038,3750,3750.5,3749.9,3750.2,3750.3,3750.9,3750.3,3750.5
202210042039,3750.2,3752.4,3749.2,3750.4,3750.5,3753,3749.5,3751
202210042040,3750.4,3750.7,3748.9,3748.9,3751,3751.3,3749.2,3749.2
202210042041,3748.9,3749.4,3748.7,3748.9,3749.2,3749.8,3749.2,3749.2
202210042042,3748.9,3750.5,3748.9,3749.5,3749.3,3750.8,3749.2,3750
202210042043,3749.5,3750,3749,3749.9,3750,3750.6,3749.4,3750.3
202210042044,3750,3751.5,3749.5,3751.2,3750.4,3752.1,3749.9,3751.5
202210042045,3751.2,3751.3,3749.7,3750.2,3751.5,3751.8,3750.3,3750.8
202210042046,3750.2,3750.9,3748,3748.4,3750.8,3751.3,3748.5,3748.8
202210042047,3748.4,3750.6,3748.2,3750.2,3748.8,3751.1,3748.8,3750.8
202210042048,3750.2,3751.2,3750.2,3750.9,3750.8,3751.6,3750.8,3751.4
202210042049,3750.9,3752,3748,3748.2,3751.4,3752.6,3748.5,3748.7
202210042050,3748.2,3749.3,3748.2,3748.2,3748.7,3749.8,3748.7,3748.8
202210042051,3748.2,3749.1,3748,3748.3,3748.8,3749.6,3748.4,3748.7
202210042052,3748.3,3750.2,3748,3749.4,3748.7,3750.8,3748.5,3749.8
202210042053,3749.5,3752.5,3749.2,3752.2,3749.9,3753.1,3749.5,3752.7
202210042054,3752.2,3753,3751.9,3752.4,3752.7,3753.3,3752.3,3752.7
202210042055,3752.4,3753.2,3751.5,3751.5,3752.7,3753.6,3752,3752
202210042056,3751.5,3752.7,3751,3751.2,3752,3753.3,3751.5,3751.8
202210042057,3751.2,3751.5,3750,3751.1,3751.8,3752.1,3750.5,3751.5
202210042058,3751.1,3752.1,3750.7,3752.1,3751.5,3752.5,3751.3,3752.5
202210042059,3752.1,3752.5,3751.4,3752.4,3752.5,3753.1,3751.8,3753
202210042100,3752.4,3752.6,3750.5,3750.5,3752.9,3753.1,3750.8,3751.1
202210042101,3750.5,3753.5,3750.4,3753.5,3751.1,3753.9,3751,3753.8
202210042102,3753.5,3753.5,3752,3752.7,3753.8,3753.9,3752.5,3753.3
202210042103,3752.7,3753.5,3752.2,3752.4,3753.2,3753.8,3752.5,3752.8
202210042104,3752.4,3754.6,3752.4,3754.2,3752.8,3755,3752.8,3754.5
202210042105,3754.2,3754.5,3753,3753.2,3754.5,3755,3753.5,3753.8
202210042106,3753.2,3754.3,3753.2,3753.7,3753.8,3754.6,3753.7,3754.1
202210042107,3753.5,3754.4,3753.4,3754.2,3754.1,3754.8,3753.8,3754.6
202210042108,3754.2,3754.4,3753.2,3753.7,3754.6,3754.8,3753.6,3754.1
202210042109,3753.7,3753.9,3752.7,3753.7,3754.1,3754.3,3753,3754.3
202210042110,3753.7,3753.7,3752,3753,3754.3,3754.3,3752.3,3753.4
202210042111,3752.9,3753.4,3752.5,3753.3,3753.3,3753.8,3753,3753.6
202210042112,3753.3,3754.6,3753.2,3754,3753.6,3755,3753.5,3754.6
202210042113,3754,3754.2,3753,3753.7,3754.6,3754.7,3753.4,3754.3
202210042114,3753.7,3753.7,3752.4,3753,3754.3,3754.3,3752.8,3753.6
202210042115,3753,3754.4,3752.9,3753.7,3753.6,3754.8,3753.3,3754.2
202210042116,3753.8,3754.2,3753.5,3754.2,3754.2,3754.8,3753.9,3754.5
202210042117,3754.3,3754.9,3753.7,3754.5,3754.6,3755.2,3754.3,3755
202210042118,3754.5,3754.5,3753.7,3753.7,3755,3755,3754,3754.3
202210042119,3753.7,3754.4,3753.7,3754,3754.3,3754.8,3754.1,3754.3
202210042120,3754,3754.1,3750.7,3751,3754.3,3754.5,3751.1,3751.3
202210042121,3751,3751,3747.2,3747.6,3751.3,3751.5,3747.8,3748
202210042122,3747.5,3749.8,3747.4,3748.9,3748,3750.3,3748,3749.3
202210042123,3748.9,3749.1,3746.7,3747,3749.3,3749.5,3747,3747.5
202210042124,3747,3749.4,3746.4,3749.2,3747.5,3749.8,3746.8,3749.8
202210042125,3749.1,3749.8,3748,3748.8,3749.5,3750.3,3748.5,3749.3
202210042126,3748.8,3749,3746.7,3748.7,3749.3,3749.6,3747,3749.1
202210042127,3748.7,3750.4,3748.2,3749.2,3749.1,3750.8,3748.5,3749.5
202210042128,3749.2,3749.4,3747.8,3747.8,3749.5,3749.8,3748.3,3748.3
202210042129,3747.8,3749,3747.7,3749,3748.3,3749.5,3748.1,3749.3
202210042130,3749,3749.8,3747.7,3747.9,3749.3,3750.3,3748.2,3748.3
202210042131,3747.5,3749.4,3747,3748.6,3748,3749.8,3747.5,3749
202210042132,3748.6,3749.4,3746.9,3747.2,3749,3749.8,3747.5,3747.5
202210042133,3747.2,3747.4,3745.7,3747.4,3747.5,3747.8,3746.1,3747.7
202210042134,3747.4,3747.6,3746,3746.5,3747.8,3748.1,3746.3,3746.8
202210042135,3746.5,3747,3745.5,3746,3746.8,3747.6,3746,3746.5
202210042136,3746,3749.5,3746,3748.8,3746.5,3749.9,3746.5,3749.1
202210042137,3748.8,3749,3746.7,3747.2,3749.1,3749.3,3747.2,3747.7
202210042138,3747.2,3747.5,3744.7,3744.7,3747.7,3748.1,3745,3745
202210042139,3744.7,3744.7,3743.5,3743.7,3745,3745,3743.8,3744
202210042140,3743.7,3746,3743.4,3745.5,3744,3746.6,3743.7,3745.8
202210042141,3745.5,3745.5,3743.4,3744.1,3745.8,3746,3744,3744.4
202210042142,3744.1,3744.8,3743.7,3744.5,3744.4,3745.1,3744,3744.8
202210042143,3744.2,3746.4,3743.9,3745.7,3744.8,3746.8,3744.5,3746.2
202210042144,3745.5,3746.2,3744.5,3744.5,3746,3746.6,3745,3745
202210042145,3744.5,3744.5,3743.2,3743.3,3745,3745,3743.5,3743.6
202210042146,3743.2,3743.5,3742.2,3742.7,3743.5,3743.9,3742.6,3743.3
202210042147,3742.7,3743,3742.4,3743,3743.3,3743.6,3742.8,3743.3
202210042148,3743,3743.3,3742,3743,3743.3,3743.6,3742.3,3743.4
202210042149,3743,3743,3741.9,3742.7,3743.4,3743.5,3742.3,3743.3
202210042150,3742.7,3743.4,3742.7,3743.4,3743.3,3743.8,3743,3743.7
202210042151,3743.4,3746.5,3743.4,3745.9,3743.7,3746.9,3743.7,3746.3
202210042152,3745.9,3747.7,3745.7,3747,3746.3,3748,3746.2,3747.3
202210042153,3747.2,3748.7,3747.2,3748,3747.8,3749.1,3747.7,3748.3
202210042154,3748,3749.2,3748,3749.2,3748.3,3749.8,3748.3,3749.8
202210042155,3749.2,3749.3,3747.2,3747.3,3749.8,3749.8,3747.6,3747.6
202210042156,3747.3,3748,3745.5,3747.7,3747.6,3748.4,3745.9,3748
202210042157,3747.7,3748.8,3746.5,3748.5,3748,3749.3,3747,3748.8
202210042158,3748.5,3749.4,3748.2,3749,3748.8,3749.8,3748.7,3749.4
202210042159,3749,3750.4,3749,3750,3749.5,3750.8,3749.4,3750.5
202210042200,3750,3750,3747.5,3749,3750.5,3750.6,3747.9,3749.5
202210042201,3749,3749.7,3747,3747.9,3749.5,3750,3747.5,3748.2
202210042202,3747.9,3750.2,3747.5,3749.8,3748.2,3750.5,3747.9,3750.1
202210042203,3749.8,3750,3748.2,3748.7,3750.1,3750.4,3748.7,3749.3
202210042204,3748.7,3749.2,3748.2,3748.5,3749.3,3749.6,3748.7,3749.1
202210042205,3748.7,3749.4,3748.2,3748.3,3749,3749.8,3748.6,3748.7
202210042206,3748.3,3748.3,3746.7,3747,3748.7,3748.7,3747,3747.3
202210042207,3747,3747.5,3745.7,3746.5,3747.3,3747.8,3746,3746.8
202210042208,3746.5,3746.5,3745,3745.5,3746.8,3746.8,3745.4,3745.8
202210042209,3745.5,3746.3,3745,3746.1,3745.8,3746.8,3745.5,3746.5
202210042210,3746.1,3746.3,3744.7,3745.2,3746.5,3746.7,3745,3745.8
202210042211,3745.2,3746.2,3745,3745,3745.8,3746.6,3745.3,3745.3
202210042212,3745,3745.4,3744.2,3745.1,3745.3,3745.8,3744.6,3745.5
202210042213,3745.1,3746.2,3744.7,3744.7,3745.5,3746.5,3745.3,3745.3
202210042214,3744.7,3745.1,3744,3745,3745.3,3745.5,3744.3,3745.3
202210042215,3745,3747.2,3744.9,3746.5,3745.3,3747.8,3745.3,3746.9
202210042216,3746.5,3748.7,3746.5,3748.2,3746.9,3749,3746.9,3748.5
202210042217,3748.2,3749.2,3747.9,3747.9,3748.8,3749.5,3748.2,3748.2
202210042218,3747.9,3749.6,3747.9,3749.5,3748.2,3750,3748.2,3749.8
202210042219,3749.5,3749.5,3748.7,3748.9,3749.8,3749.8,3749.2,3749.2
202210042220,3748.9,3748.9,3747.5,3747.9,3749.2,3749.2,3747.8,3748.2
202210042221,3747.9,3749.5,3747.9,3748.7,3748.2,3750,3748.2,3749
202210042222,3748.7,3748.7,3747.5,3747.7,3749,3749,3747.8,3748.3
202210042223,3747.7,3748.2,3746.7,3747.7,3748.3,3748.5,3747.2,3748
202210042224,3747.7,3748.7,3747.2,3748,3748,3749,3747.5,3748.5
202210042225,3748,3748.8,3747.2,3747.2,3748.5,3749.2,3747.6,3747.8
202210042226,3747.2,3747.2,3745,3745.2,3747.8,3747.8,3745.3,3745.8
202210042227,3745.2,3746,3744.3,3745.7,3745.8,3746.3,3744.6,3746
202210042228,3745.7,3748.6,3745.5,3747,3746,3749,3746,3747.3
202210042229,3747,3749.4,3747,3749,3747.6,3749.7,3747.6,3749.3
202210042230,3748.8,3754.2,3748.5,3748.5,3749.1,3754.5,3748.8,3748.8
202210042231,3748.5,3752.9,3748.5,3752.2,3748.8,3753.2,3748.8,3752.5
202210042232,3752,3758.4,3752,3758.4,3752.3,3758.8,3752.3,3758.7
202210042233,3758.4,3763,3758.2,3760.7,3758.7,3763.3,3758.6,3761.3
202210042234,3760.2,3761.2,3758,3760.5,3760.8,3761.5,3758.3,3761
202210042235,3760.5,3764.1,3760.5,3761.8,3761,3764.5,3761,3762.1
202210042236,3761.8,3764,3761.4,3763.1,3762.1,3764.4,3761.7,3763.5
202210042237,3763,3763.9,3760.5,3761,3763.4,3764.2,3760.9,3761.3
202210042238,3761,3763.2,3759.7,3763.2,3761.3,3763.5,3760,3763.5
202210042239,3763.2,3770.2,3763.2,3769.8,3763.5,3770.5,3763.5,3770.1
202210042240,3769.7,3770.2,3767.8,3768.9,3770,3770.5,3768.1,3769.2
202210042241,3768.9,3769.7,3766.7,3767.5,3769.2,3770,3767.1,3767.8
202210042242,3767.5,3770.2,3766.5,3768.7,3767.8,3770.5,3767,3769
202210042243,3768.5,3770.7,3768.2,3770.3,3768.9,3771,3768.5,3770.6
202210042244,3770.3,3771.7,3767.8,3771.3,3770.6,3772.1,3768.1,3771.6
202210042245,3771.3,3772.8,3769.8,3772.7,3771.6,3773.3,3770.2,3773.3
202210042246,3773,3777.7,3773,3774.4,3773.3,3778,3773.3,3774.7
202210042247,3774.5,3775.3,3773.5,3774.7,3774.8,3775.6,3773.8,3775.3
202210042248,3774.7,3779,3774.7,3777.7,3775.3,3779.3,3775.3,3778
202210042249,3777.7,3780.6,3777.7,3779.3,3778,3781,3778,3779.6
202210042250,3779.3,3779.8,3778,3779,3779.6,3780.3,3778.3,3779.3
202210042251,3778.7,3779.8,3778,3779.7,3779.3,3780.3,3778.3,3780
202210042252,3779.7,3779.8,3778,3778.9,3780,3780.3,3778.3,3779.2
202210042253,3778.9,3778.9,3774.8,3775,3779.2,3779.2,3775.1,3775.5
202210042254,3775,3777.2,3774,3777.2,3775.3,3777.5,3774.5,3777.5
202210042255,3777.3,3777.5,3775.2,3776.7,3777.6,3777.8,3775.6,3777
202210042256,3776.8,3777.6,3776.2,3777.4,3777.2,3777.9,3776.6,3777.7
202210042257,3777.3,3782.5,3776.7,3782.5,3777.7,3782.8,3777,3782.8
202210042258,3782.5,3782.7,3781,3782.7,3782.8,3783.3,3781.3,3783
202210042259,3782.7,3786,3782.6,3785.7,3783,3786.5,3783,3786
202210042300,3785.7,3793.8,3785.7,3791.4,3786,3794.2,3786,3791.7
202210042301,3791.4,3797.6,3791,3797.5,3791.7,3798,3791.3,3797.8
202210042302,3797.6,3798,3793,3794.3,3797.9,3798.3,3793.3,3794.7
202210042303,3794.3,3795.6,3791.5,3792.8,3794.7,3795.9,3791.8,3793.2
202210042304,3792.8,3794.7,3790.5,3794.4,3793.2,3795,3790.8,3794.7
202210042305,3794.3,3794.8,3790.5,3791,3794.6,3795.2,3791,3791.3
202210042306,3790.9,3792.9,3790.5,3790.5,3791.2,3793.3,3790.8,3790.9
202210042307,3790.5,3791.7,3788.5,3789.7,3790.9,3792,3789,3790.3
202210042308,3789.8,3790.1,3786.2,3789.2,3790.1,3790.5,3786.5,3789.8
202210042309,3789.2,3791.8,3789,3791,3789.8,3792.2,3789.5,3791.3
202210042310,3791,3792.5,3790.2,3792.3,3791.3,3792.8,3790.5,3792.7
202210042311,3792.3,3794.4,3792,3793,3792.7,3794.7,3792.3,3793.3
202210042312,3793,3794.8,3793,3794.5,3793.3,3795.3,3793.3,3794.8
202210042313,3794.7,3794.7,3791.2,3792.9,3795,3795,3791.7,3793.2
202210042314,3792.9,3794,3791.7,3793.2,3793.2,3794.3,3792,3793.5
202210042315,3793.2,3794.8,3792.4,3794.7,3793.5,3795.3,3792.7,3795
202210042316,3794.7,3794.8,3793,3794.2,3795,3795.3,3793.3,3794.8
202210042317,3794.2,3794.7,3792.7,3793.5,3794.8,3795,3793.1,3794
202210042318,3793.5,3794.6,3792.2,3794.5,3794,3795,3792.7,3794.8
202210042319,3794.5,3794.8,3791.7,3791.8,3794.8,3795.3,3792.2,3792.2
202210042320,3791.8,3792.4,3789.7,3789.9,3792.2,3792.7,3790.2,3790.2
202210042321,3790,3790,3786.7,3787.3,3790.3,3790.3,3787.1,3787.6
