日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210061746,3778,3779.3,3777.2,3779.3,3778.5,3779.8,3777.7,3779.8
202210061747,3779.3,3781.7,3778.9,3780.7,3779.8,3782.3,3779.5,3781.3
202210061748,3780.7,3782,3780.7,3780.8,3781.3,3782.5,3781.2,3781.3
202210061749,3780.7,3781.5,3779.7,3780.2,3781.2,3781.9,3780.3,3780.7
202210061750,3780.2,3780.2,3777.2,3777.2,3780.7,3780.8,3777.8,3777.8
202210061751,3777.2,3779.2,3777.2,3779.2,3777.8,3779.8,3777.8,3779.6
202210061752,3779.2,3781.5,3779.2,3780.5,3779.6,3782,3779.6,3781
202210061753,3780.5,3781.3,3780.4,3781.3,3781,3781.8,3781,3781.8
202210061754,3781.2,3781.7,3780,3781.2,3781.8,3782.1,3780.5,3781.7
202210061755,3781.2,3781.5,3779.2,3779.2,3781.7,3781.9,3779.6,3779.6
202210061756,3779.2,3779.9,3778.2,3779.6,3779.6,3780.3,3778.6,3780
202210061757,3779.6,3779.7,3778.9,3779.3,3780,3780.1,3779.5,3779.8
202210061758,3779.4,3779.6,3778.9,3779.5,3779.8,3780.1,3779.3,3780.1
202210061759,3779.5,3780.7,3779.4,3780.5,3780.1,3781.1,3779.9,3781
202210061800,3780.5,3780.8,3778.5,3778.5,3781,3781.3,3779,3779
202210061801,3778.5,3779.5,3777.2,3777.8,3779,3780,3777.7,3778.3
202210061802,3777.8,3778.6,3776.5,3776.5,3778.3,3779.1,3777,3777
202210061803,3776.5,3776.7,3775.7,3775.7,3777,3777.1,3776.3,3776.3
202210061804,3775.5,3777.7,3775.2,3777.2,3776,3778,3775.6,3777.7
202210061805,3777.2,3780.2,3776.9,3780.2,3777.7,3780.6,3777.5,3780.6
202210061806,3780.2,3781.5,3780.2,3781.4,3780.6,3782,3780.6,3781.8
202210061807,3781.4,3781.7,3780.8,3781.7,3781.8,3782.3,3781.3,3782.1
202210061808,3781.6,3782,3781.2,3782,3782,3782.5,3781.7,3782.5
202210061809,3782,3782.2,3781.2,3781.3,3782.6,3782.6,3781.6,3781.8
202210061810,3781.3,3782,3780.9,3781.4,3781.8,3782.3,3781.3,3782
202210061811,3781.4,3781.9,3781.4,3781.5,3782,3782.3,3781.8,3781.9
202210061812,3781.4,3781.5,3778.9,3780,3781.8,3782,3779.4,3780.5
202210061813,3780,3780.2,3778.5,3779.2,3780.5,3780.6,3778.9,3779.6
202210061814,3779.2,3780.2,3778.7,3779,3779.6,3780.8,3779.2,3779.6
202210061815,3779,3779,3777.7,3778.1,3779.6,3779.6,3778.3,3778.5
202210061816,3778.1,3778.3,3776,3776.7,3778.5,3778.8,3776.5,3777.1
202210061817,3776.7,3776.9,3775.9,3776.5,3777.1,3777.3,3776.5,3776.9
202210061818,3776.5,3777.7,3776.1,3777.7,3776.9,3778.3,3776.5,3778.1
202210061819,3777.7,3778.5,3776.9,3778.1,3778.1,3779,3777.5,3778.5
202210061820,3778.2,3779.5,3777.4,3779.5,3778.6,3779.9,3777.8,3779.9
202210061821,3779.5,3779.5,3778.9,3779,3779.9,3780.1,3779.4,3779.4
202210061822,3779,3780,3778.9,3779.9,3779.4,3780.5,3779.3,3780.3
202210061823,3779.9,3780,3778.9,3779.2,3780.3,3780.4,3779.3,3779.8
202210061824,3779.2,3779.9,3778.9,3779.3,3779.8,3780.3,3779.5,3779.8
202210061825,3779.3,3779.3,3778,3778.5,3779.8,3779.8,3778.5,3779
202210061826,3778.7,3779.2,3778.2,3779.2,3779.2,3779.8,3778.5,3779.8
202210061827,3779.3,3779.9,3778.7,3779.2,3779.8,3780.3,3779.2,3779.8
202210061828,3779.2,3779.3,3778,3778.2,3779.8,3779.8,3778.5,3778.8
202210061829,3778.2,3779.9,3778,3778.9,3778.8,3780.3,3778.5,3779.5
202210061830,3778.9,3779.5,3778,3778.2,3779.5,3780,3778.5,3778.7
202210061831,3778.2,3779.2,3777.9,3779.2,3778.7,3779.6,3778.4,3779.6
202210061832,3779.2,3779.5,3778.2,3779.5,3779.6,3780.1,3778.6,3780.1
202210061833,3779.5,3779.6,3778.2,3778.5,3780.1,3780.1,3778.6,3779
202210061834,3778.5,3778.9,3778,3778.2,3779,3779.3,3778.3,3778.6
202210061835,3778.3,3778.4,3776.7,3776.7,3778.8,3778.8,3777.1,3777.1
202210061836,3776.7,3776.8,3775.7,3775.9,3777.1,3777.1,3776.3,3776.3
202210061837,3775.9,3777.2,3775.7,3776.4,3776.3,3777.6,3776.2,3777
202210061838,3776.4,3777.4,3776.4,3777.2,3777,3777.8,3777,3777.5
202210061839,3777.2,3777.2,3776.4,3777.1,3777.5,3777.5,3776.8,3777.5
202210061840,3777.1,3777.5,3776.7,3777,3777.5,3778,3777,3777.6
202210061841,3777,3777.7,3776.6,3776.7,3777.6,3778.3,3777,3777.3
202210061842,3776.7,3777.3,3775.7,3776,3777.2,3777.8,3776.1,3776.5
202210061843,3776,3776.6,3775.9,3776.2,3776.5,3777,3776.4,3776.6
202210061844,3776.2,3776.5,3775.9,3776.2,3776.6,3777,3776.3,3776.6
202210061845,3776.2,3776.2,3775.4,3776,3776.6,3776.8,3775.8,3776.5
202210061846,3776,3776.3,3773,3773.2,3776.5,3776.8,3773.4,3773.8
202210061847,3773.2,3775,3773.2,3774.5,3773.8,3775.5,3773.6,3775
202210061848,3774.5,3776.1,3774.5,3774.8,3775,3776.5,3774.9,3775.3
202210061849,3774.8,3774.8,3773.9,3774.5,3775.3,3775.3,3774.3,3775
202210061850,3774.4,3774.4,3773,3773,3775,3775,3773.5,3773.5
202210061851,3773,3773.5,3772.2,3772.5,3773.5,3774.1,3772.7,3772.9
202210061852,3772.5,3773.2,3771.7,3771.7,3772.9,3773.6,3772,3772
202210061853,3771.7,3772.5,3771.2,3772.2,3772,3773,3771.8,3772.8
202210061854,3772.2,3772.5,3771.9,3772.4,3772.8,3773.1,3772.5,3772.8
202210061855,3772.4,3772.7,3771.5,3771.5,3772.8,3773.1,3772,3772
202210061856,3771.5,3772,3770.8,3772,3772,3772.5,3771.3,3772.5
202210061857,3772,3772,3770.7,3771,3772.5,3772.5,3771.3,3771.4
202210061858,3771,3771.2,3769.8,3770.2,3771.4,3771.8,3770.1,3770.8
202210061859,3770,3770.2,3768.4,3769,3770.6,3770.6,3768.8,3769.6
202210061900,3769.2,3770.1,3768.5,3768.9,3769.8,3770.5,3768.9,3769.3
202210061901,3768.9,3769,3768,3768,3769.3,3769.6,3768.3,3768.3
202210061902,3768,3768.1,3766.7,3767.4,3768.3,3768.5,3767,3767.8
202210061903,3767.4,3769.1,3766.9,3769,3767.8,3769.5,3767.5,3769.5
202210061904,3769,3769.3,3767.7,3768.3,3769.5,3769.8,3768.1,3768.8
202210061905,3768.3,3769.2,3767.9,3768.1,3768.8,3769.5,3768.5,3768.5
202210061906,3768.1,3769.1,3767.4,3767.7,3768.5,3769.6,3767.8,3768.1
202210061907,3767.7,3768.1,3766.2,3766.3,3768.1,3768.6,3766.6,3766.6
202210061908,3766.3,3766.5,3764.7,3765.4,3766.6,3766.9,3765.1,3765.8
202210061909,3765.2,3765.3,3763.6,3764.7,3765.8,3765.8,3764,3765
202210061910,3764.7,3766.9,3763.9,3766.7,3765,3767.3,3764.4,3767.3
202210061911,3766.7,3768.7,3766.7,3768,3767.3,3769.1,3767.1,3768.5
202210061912,3768,3768,3766.9,3767.5,3768.5,3768.6,3767.4,3768.1
202210061913,3767.5,3769,3767.5,3768.8,3768.1,3769.5,3768.1,3769.3
202210061914,3768.8,3768.8,3767.7,3768.2,3769.3,3769.3,3768.1,3768.6
202210061915,3768.2,3769.2,3767.5,3768.3,3768.6,3769.8,3768,3768.8
202210061916,3768.3,3768.3,3766.5,3766.5,3768.8,3768.8,3767.1,3767.1
202210061917,3766.5,3768,3766.5,3767.5,3767.1,3768.6,3767,3768
202210061918,3767.5,3768.7,3767,3768.5,3768,3769.3,3767.6,3769.1
202210061919,3768.5,3768.5,3766.7,3767.2,3769.1,3769.1,3767.3,3767.6
202210061920,3767.2,3768.5,3766.9,3768.5,3767.6,3769.1,3767.3,3769
202210061921,3768.5,3768.9,3767.3,3768.9,3769,3769.3,3767.8,3769.3
202210061922,3768.9,3769.3,3768.4,3768.6,3769.3,3769.8,3768.8,3769
202210061923,3768.6,3768.7,3767.7,3767.7,3769,3769.1,3768.3,3768.3
202210061924,3767.7,3768.2,3767.2,3767.9,3768.3,3768.6,3767.6,3768.3
202210061925,3768,3768.6,3767.2,3767.2,3768.4,3769,3767.6,3767.8
202210061926,3767.2,3767.4,3765.2,3765.3,3767.8,3767.8,3765.7,3765.8
202210061927,3765.4,3766.5,3764,3765.7,3765.8,3767.1,3764.5,3766.3
202210061928,3765.7,3766.5,3765.5,3766.5,3766.3,3767.1,3766,3767
202210061929,3766.5,3767.4,3765.8,3766.7,3767,3767.8,3766.3,3767.3
202210061930,3766.7,3767.4,3766,3767,3767.3,3767.8,3766.5,3767.5
202210061931,3767,3768,3766.9,3768,3767.5,3768.5,3767.3,3768.5
202210061932,3768,3768,3767,3767.9,3768.5,3768.6,3767.4,3768.5
202210061933,3767.9,3768.3,3767,3767.8,3768.5,3768.7,3767.5,3768.3
202210061934,3768,3770.2,3767.4,3770.2,3768.5,3770.8,3768,3770.8
202210061935,3770,3771,3769.5,3770.6,3770.6,3771.6,3770,3770.9
202210061936,3770.7,3770.7,3769.4,3770.4,3771,3771.3,3770,3770.7
202210061937,3770.4,3770.4,3768.5,3768.7,3770.7,3770.8,3769.1,3769.2
202210061938,3768.7,3769.2,3768.2,3768.8,3769.2,3769.8,3768.8,3769.3
202210061939,3768.7,3768.9,3767.5,3768.5,3769.3,3769.3,3767.9,3768.8
202210061940,3768.5,3768.5,3766.2,3766.6,3768.8,3769,3766.5,3767
202210061941,3766.6,3767.2,3766.6,3767,3767,3767.6,3767,3767.5
202210061942,3767,3768.1,3767,3768,3767.5,3768.5,3767.3,3768.5
202210061943,3768,3768.7,3767.4,3767.9,3768.5,3769.3,3768,3768.5
202210061944,3767.9,3768.1,3767.5,3767.7,3768.5,3768.5,3767.8,3768
202210061945,3767.7,3767.7,3765.7,3766.4,3768,3768,3766.3,3767
202210061946,3766.4,3767.7,3766.4,3767.2,3767,3768.1,3766.9,3767.8
202210061947,3767.2,3767.7,3767,3767.7,3767.8,3768.1,3767.5,3768
202210061948,3767.5,3767.7,3766.7,3767,3768,3768.3,3767.2,3767.3
202210061949,3767,3768,3766.9,3767.8,3767.3,3768.3,3767.3,3768.3
202210061950,3767.8,3767.8,3766.7,3766.7,3768.3,3768.3,3767.1,3767.1
202210061951,3766.7,3767.8,3766.7,3766.9,3767.1,3768.2,3767.1,3767.3
202210061952,3766.9,3767.2,3766.7,3766.7,3767.3,3767.6,3767.1,3767.3
202210061953,3766.7,3767,3766.4,3767,3767.3,3767.5,3766.9,3767.3
202210061954,3767,3767.7,3766.7,3767.2,3767.3,3768,3767,3767.8
202210061955,3767.2,3768.3,3767,3768.2,3767.8,3768.8,3767.3,3768.5
202210061956,3768.2,3768.2,3766.2,3766.2,3768.5,3768.6,3766.5,3766.5
202210061957,3766.2,3767.7,3766.2,3767.6,3766.5,3768,3766.5,3768
202210061958,3767.6,3767.9,3767.2,3767.7,3768,3768.3,3767.5,3768.3
202210061959,3767.7,3768.7,3767.2,3768,3768.3,3769,3767.7,3768.4
202210062000,3767.9,3769.7,3767.9,3769.7,3768.3,3770.3,3768.3,3770.3
202210062001,3769.7,3772.8,3769.2,3772.7,3770.2,3773.3,3769.6,3773
202210062002,3772.7,3774,3772.4,3773.1,3773,3774.3,3772.8,3773.5
202210062003,3773.1,3774.5,3772.2,3774.3,3773.5,3775.1,3772.5,3774.8
202210062004,3774.1,3776.5,3773.5,3776.2,3774.5,3777,3774,3776.8
202210062005,3776.2,3776.2,3774.7,3774.7,3776.8,3776.8,3775.2,3775.3
202210062006,3774.7,3775,3774,3774.4,3775.3,3775.5,3774.5,3774.8
202210062007,3774.4,3775.4,3774.2,3775.4,3775,3775.8,3774.8,3775.8
202210062008,3775.4,3776.6,3775.2,3776,3775.8,3777,3775.7,3776.6
202210062009,3776,3776,3774.2,3774.2,3776.6,3776.6,3774.6,3774.6
202210062010,3774.2,3775.5,3774.2,3775,3774.7,3776,3774.7,3775.4
202210062011,3775,3775.3,3774.5,3774.7,3775.4,3775.8,3775.1,3775.1
202210062012,3774.7,3774.9,3774,3774,3775.1,3775.3,3774.5,3774.6
202210062013,3774,3774.2,3772.7,3772.7,3774.6,3774.8,3773.3,3773.3
202210062014,3772.7,3773.5,3772.2,3773.5,3773.3,3774.1,3772.8,3773.8
202210062015,3773.5,3774.5,3772.4,3773,3773.8,3775,3772.8,3773.5
202210062016,3773,3775.5,3773,3775.2,3773.5,3776,3773.5,3775.6
202210062017,3775.2,3776.1,3774.7,3775.5,3775.6,3776.5,3775.2,3776
202210062018,3775.5,3776.3,3774.5,3774.5,3776,3776.8,3774.9,3774.9
202210062019,3774.5,3774.8,3773.4,3773.7,3774.9,3775.3,3774,3774.3
202210062020,3773.7,3775.7,3773.7,3774,3774.3,3776.3,3774,3774.5
202210062021,3774,3774.1,3773,3773.3,3774.5,3774.5,3773.5,3773.8
202210062022,3773.3,3773.4,3772.2,3772.7,3773.8,3773.8,3772.7,3773.3
202210062023,3772.7,3773.1,3772.2,3772.4,3773.3,3773.6,3772.5,3772.8
202210062024,3772.4,3772.5,3771.9,3772.5,3772.8,3772.8,3772.4,3772.8
202210062025,3772.2,3773.2,3771.9,3773.2,3772.8,3773.8,3772.3,3773.6
202210062026,3772.8,3773.5,3771,3772.9,3773.3,3773.8,3771.4,3773.5
202210062027,3772.9,3773,3771.4,3771.4,3773.5,3773.5,3772,3772
202210062028,3771.4,3772.5,3771.4,3772,3772,3773,3772,3772.6
202210062029,3772,3772.5,3771.7,3772.5,3772.6,3773.1,3772.1,3773
202210062030,3772.5,3773.5,3772.4,3773.5,3773,3774.1,3772.9,3774
202210062031,3773.5,3775.6,3773.4,3775.5,3774,3776,3773.9,3776
202210062032,3775.4,3776.2,3775,3775.9,3776,3776.6,3775.5,3776.3
202210062033,3775.9,3778.3,3775.2,3778.2,3776.3,3778.8,3775.8,3778.6
202210062034,3778.2,3778.7,3777.5,3777.7,3778.6,3779,3777.8,3778.3
202210062035,3777.7,3777.9,3776.9,3777,3778.2,3778.3,3777.3,3777.3
202210062036,3777,3777.3,3776.4,3776.9,3777.3,3777.8,3776.8,3777.5
202210062037,3776.9,3778.2,3776.9,3777.8,3777.5,3778.6,3777.5,3778.3
202210062038,3777.8,3778.1,3776.4,3776.4,3778.3,3778.5,3776.8,3776.8
202210062039,3776.4,3778,3776.2,3777.7,3776.8,3778.3,3776.8,3778.3
202210062040,3777.7,3778,3776,3776,3778.3,3778.4,3776.5,3776.5
202210062041,3776.2,3776.7,3775.4,3775.4,3776.8,3777.1,3775.8,3776
202210062042,3775.4,3776.1,3775,3775.5,3776,3776.6,3775.4,3775.8
202210062043,3775.5,3776,3775,3775.9,3775.8,3776.5,3775.4,3776.3
202210062044,3775.6,3776.2,3775.4,3775.7,3776,3776.8,3775.8,3776.3
202210062045,3775.7,3776,3774.9,3774.9,3776.3,3776.3,3775.3,3775.3
202210062046,3774.9,3775.3,3774.7,3775,3775.3,3775.8,3775,3775.3
202210062047,3775,3775.7,3774.7,3775,3775.3,3776,3775,3775.3
202210062048,3775,3775.5,3774,3775.5,3775.3,3776,3774.3,3776
202210062049,3775.5,3776,3775.4,3775.5,3776,3776.3,3775.8,3775.9
202210062050,3775.5,3775.5,3774.7,3775.5,3775.9,3776.1,3775.1,3776.1
202210062051,3775.5,3775.5,3774.6,3774.8,3776.1,3776.1,3775,3775.3
202210062052,3774.8,3776.2,3774.7,3775.7,3775.3,3776.6,3775.3,3776.3
202210062053,3775.7,3775.7,3774.2,3774.2,3776.3,3776.3,3774.6,3774.6
202210062054,3774.2,3774.9,3773.6,3774.7,3774.6,3775.5,3774,3775.1
202210062055,3774.7,3775.5,3774.7,3775.2,3775.1,3776,3775.1,3775.6
202210062056,3775.2,3775.8,3774.7,3775.8,3775.7,3776.3,3775.2,3776.3
202210062057,3775.8,3775.9,3774.6,3775.8,3776.3,3776.3,3775,3776.3
202210062058,3775.8,3777.2,3775.5,3776.8,3776.3,3777.6,3776,3777.3
202210062059,3776.8,3776.8,3774.7,3775.4,3777.3,3777.3,3775.2,3776
202210062100,3775.4,3775.4,3773.7,3774.7,3776,3776,3774.1,3775.1
202210062101,3774.7,3777.7,3774.5,3777.4,3775.1,3778.1,3775,3777.8
202210062102,3777.4,3777.4,3774.5,3775,3777.8,3777.8,3774.8,3775.6
202210062103,3775,3775.4,3773.9,3774.5,3775.6,3775.8,3774.4,3775.1
202210062104,3774.5,3775.5,3773.8,3775,3775.1,3775.8,3774.3,3775.5
202210062105,3775.1,3775.1,3773.5,3773.9,3775.5,3775.6,3774,3774.2
202210062106,3773.9,3774,3773.2,3773.2,3774.2,3774.6,3773.8,3773.8
202210062107,3773.2,3773.4,3770.4,3770.7,3773.8,3773.8,3770.9,3771.1
202210062108,3770.7,3771,3769.7,3770.5,3771.1,3771.5,3770,3770.9
202210062109,3770.5,3771.7,3770,3771.5,3770.8,3772.1,3770.5,3771.9
202210062110,3771.5,3775,3771.5,3774.6,3771.9,3775.3,3771.9,3775
202210062111,3774.6,3775.9,3773.7,3775.7,3775,3776.3,3774.3,3776
202210062112,3775.7,3776.7,3775.4,3775.4,3776,3777.2,3775.8,3775.8
202210062113,3775.5,3778,3775.4,3778,3775.9,3778.5,3775.9,3778.5
202210062114,3778,3778.8,3777.2,3778.7,3778.5,3779.3,3777.7,3779.3
202210062115,3778.4,3778.7,3777.6,3778.2,3779,3779.1,3778,3778.6
202210062116,3778.2,3779.6,3777.5,3779.5,3778.6,3779.9,3778,3779.8
202210062117,3779.5,3779.5,3778.5,3778.5,3779.8,3779.8,3778.8,3778.8
202210062118,3778.5,3779,3778.2,3778.2,3778.8,3779.6,3778.6,3778.8
202210062119,3778.2,3780.7,3778.2,3780.5,3778.8,3781,3778.8,3780.8
202210062120,3780.5,3783,3780.5,3782.4,3780.8,3783.3,3780.8,3783
202210062121,3782.5,3782.5,3781.4,3782,3782.8,3783,3781.8,3782.5
202210062122,3782,3782.5,3781.7,3782.5,3782.5,3783,3782.1,3782.9
202210062123,3782.5,3784,3782.4,3783.3,3782.9,3784.4,3782.8,3783.7
202210062124,3783.3,3784.2,3783,3783,3783.7,3784.5,3783.5,3783.5
202210062125,3783,3783.3,3782,3782.2,3783.5,3783.8,3782.5,3782.8
202210062126,3782.2,3782.4,3781,3782.2,3782.8,3782.8,3781.3,3782.5
202210062127,3782.2,3783.2,3781.4,3781.7,3782.5,3783.6,3782,3782
202210062128,3781.7,3781.8,3781.2,3781.2,3782,3782.3,3781.6,3781.8
202210062129,3781.2,3781.5,3779.5,3781.1,3781.8,3781.9,3780,3781.6
202210062130,3781.1,3792.2,3780.8,3792.1,3781.6,3792.7,3781.3,3792.5
202210062131,3792.1,3792.1,3789.2,3790.8,3792.5,3792.5,3789.5,3791.3
202210062132,3790.8,3797.2,3790,3796.4,3791.3,3797.8,3790.5,3796.8
202210062133,3796.5,3797.1,3794.3,3794.3,3797,3797.5,3794.6,3794.7
202210062134,3794.3,3794.7,3791.9,3793.9,3794.7,3795.3,3792.4,3794.3
202210062135,3793.9,3794.8,3793.4,3793.6,3794.3,3795.3,3793.8,3794.1
202210062136,3793.5,3793.9,3791.7,3791.9,3794,3794.3,3792.2,3792.3
202210062137,3791.9,3794.1,3791.9,3793,3792.3,3794.5,3792.3,3793.4
202210062138,3792.9,3793.8,3791.7,3793.7,3793.3,3794.3,3792.1,3794.3
202210062139,3793.9,3794.8,3793.4,3794.5,3794.2,3795.3,3793.9,3794.8
202210062140,3794.5,3794.5,3793.7,3793.7,3794.8,3795,3794.1,3794.3
202210062141,3793.8,3794.5,3792.7,3794.5,3794.3,3795,3793.2,3795
202210062142,3794.5,3794.8,3793.2,3793.7,3795,3795.3,3793.6,3794.3
202210062143,3793.7,3794,3792.2,3792.3,3794.3,3794.6,3792.6,3792.6
202210062144,3792.3,3793.2,3791.5,3791.5,3792.6,3793.8,3791.9,3792
202210062145,3791.5,3792.8,3791.5,3791.7,3792,3793.3,3792,3792.3
202210062146,3791.7,3791.9,3787.2,3787.4,3792.3,3792.3,3787.6,3787.8
202210062147,3787.4,3788.8,3787.2,3787.9,3787.8,3789.3,3787.8,3788.2
202210062148,3787.9,3788.3,3787.2,3787.7,3788.2,3788.8,3787.5,3788
202210062149,3787.7,3787.7,3785.7,3786,3788,3788.1,3786.2,3786.3
202210062150,3786,3787.2,3786,3786.7,3786.3,3787.6,3786.3,3787.3
202210062151,3786.7,3788.3,3786.6,3787.5,3787,3788.8,3787,3787.8
202210062152,3787.5,3787.5,3783.7,3783.9,3787.8,3787.8,3784.1,3784.4
202210062153,3783.9,3785.9,3783.7,3784.4,3784.4,3786.3,3784,3785
202210062154,3784.4,3785.7,3784.4,3784.7,3785,3786,3785,3785.1
202210062155,3784.7,3786.7,3784.7,3786.2,3785.3,3787,3785.1,3786.6
202210062156,3786.2,3786.2,3784.2,3784.2,3786.6,3786.6,3784.8,3784.8
202210062157,3784.2,3784.5,3783.5,3784.5,3784.8,3785.1,3784,3784.9
202210062158,3784.5,3785.8,3784.5,3785,3784.9,3786.3,3784.9,3785.3
202210062159,3785,3787.7,3785,3787.7,3785.3,3788,3785.3,3788
202210062200,3787.7,3787.7,3784.7,3785,3788,3788,3785.2,3785.3
202210062201,3785,3785.3,3781.7,3781.9,3785.3,3785.8,3782.1,3782.3
202210062202,3781.9,3782.4,3781,3781,3782.3,3782.8,3781.4,3781.4
202210062203,3781,3781.2,3780,3780.9,3781.4,3781.8,3780.3,3781.5
202210062204,3780.7,3781.7,3780.7,3780.9,3781.3,3782,3781.1,3781.5
202210062205,3780.9,3781.4,3780,3780.2,3781.5,3781.8,3780.4,3780.5
202210062206,3780.2,3780.5,3779.7,3779.9,3780.5,3781,3780.2,3780.2
202210062207,3779.9,3781,3779.9,3780.7,3780.2,3781.5,3780.2,3781.2
202210062208,3780.7,3783.7,3780.7,3783.7,3781.2,3784.3,3781.2,3784.3
202210062209,3783.7,3785.2,3783.5,3783.7,3784.3,3785.5,3783.8,3784.2
202210062210,3783.7,3784.5,3783.2,3783.7,3784.2,3785,3783.6,3784.1
202210062211,3783.7,3784,3781.4,3781.7,3784.1,3784.3,3781.7,3782.3
202210062212,3782,3783.4,3781.6,3782.4,3782.5,3784,3782,3782.7
202210062213,3782.4,3784.2,3782.4,3783,3782.7,3784.5,3782.7,3783.5
202210062214,3783,3785,3782.7,3785,3783.5,3785.5,3783.1,3785.5
202210062215,3784.9,3785,3783.4,3783.8,3785.5,3785.5,3784,3784.1
202210062216,3783.8,3784.7,3782.4,3782.5,3784.1,3785,3782.8,3782.8
202210062217,3782.4,3783.4,3782,3782.2,3782.7,3783.8,3782.3,3782.7
202210062218,3782.2,3782.5,3781.2,3782.2,3782.7,3782.9,3781.6,3782.5
202210062219,3782.2,3782.9,3781.7,3782.5,3782.5,3783.2,3782,3783
202210062220,3782.5,3783.4,3782.4,3783.2,3783,3783.8,3782.8,3783.8
202210062221,3783.2,3783.5,3782.5,3783.2,3783.8,3783.9,3783,3783.8
202210062222,3783,3783.2,3782,3782,3783.6,3783.8,3782.3,3782.3
202210062223,3782,3782,3778.4,3778.6,3782.3,3782.3,3778.8,3779
202210062224,3778.6,3778.9,3777.5,3778.5,3779,3779.3,3777.8,3779.1
202210062225,3778.5,3779.5,3778.2,3779,3779,3779.8,3778.8,3779.3
202210062226,3779,3779.3,3777.7,3778.6,3779.3,3779.6,3778.3,3779
202210062227,3778.6,3778.9,3777.3,3777.3,3779,3779.3,3777.6,3777.6
202210062228,3777.3,3781.4,3777.3,3780.5,3777.6,3781.8,3777.6,3781
202210062229,3780.4,3781.5,3779.5,3780.3,3781,3781.8,3779.8,3780.8
202210062230,3780.3,3783.1,3777.5,3782,3780.8,3783.5,3778,3782.5
202210062231,3781.7,3788.4,3781,3787.8,3782.3,3788.7,3781.5,3788.2
202210062232,3787.8,3792.2,3786.5,3791.3,3788.2,3792.5,3786.8,3791.8
202210062233,3791.3,3793.7,3791.1,3793.5,3791.8,3794,3791.5,3793.8
202210062234,3793.7,3794.5,3787.7,3792.9,3794.3,3794.8,3788,3793.2
202210062235,3792.9,3792.9,3789.2,3791.7,3793.2,3793.2,3789.5,3792.3
202210062236,3792,3793,3789.5,3792,3792.3,3793.5,3790.1,3792.4
202210062237,3792,3792,3785.7,3788,3792.4,3792.4,3786.2,3788.6
202210062238,3788,3793.3,3786.4,3793,3788.5,3793.8,3787,3793.4
202210062239,3793,3800.2,3792.5,3800.2,3793.3,3800.5,3792.8,3800.5
202210062240,3800.2,3804,3798.7,3803.7,3800.5,3804.3,3799,3804.3
202210062241,3803.7,3804.5,3801.4,3803.3,3804.3,3804.9,3801.8,3803.7
202210062242,3803.4,3807.8,3803.2,3807.7,3803.7,3808.3,3803.6,3808.3
202210062243,3807.7,3811.2,3807.7,3809.7,3808.3,3811.8,3808,3810
202210062244,3809.2,3809.2,3803,3804.5,3809.8,3809.8,3803.3,3804.8
202210062245,3804.5,3805.7,3802.5,3803.7,3804.8,3806,3802.8,3804.3
202210062246,3803.7,3805,3802.5,3804,3804.3,3805.3,3803,3804.5
202210062247,3804,3804.5,3796.8,3796.8,3804.5,3805,3797.1,3797.1
202210062248,3796.5,3797.9,3796,3796.7,3796.8,3798.3,3796.3,3797
202210062249,3796.7,3797.5,3792.7,3795.5,3797,3798,3793,3796
202210062250,3795.5,3798,3793.8,3798,3795.8,3798.3,3794.1,3798.3
202210062251,3798,3802,3797.5,3801.7,3798.3,3802.3,3798,3802
202210062252,3801.8,3801.8,3795.7,3797.3,3802.1,3802.1,3796.2,3797.8
202210062253,3797.5,3802,3797,3800.7,3797.8,3802.3,3797.4,3801.1
202210062254,3800.7,3805.6,3800.2,3801.5,3801.1,3806.1,3800.8,3801.8
202210062255,3801.5,3801.7,3795.6,3795.7,3802,3802,3796,3796
202210062256,3795.7,3796.5,3793.5,3794.5,3796,3796.8,3793.9,3795
202210062257,3794.5,3794.7,3787.7,3789.3,3795,3795.3,3788.3,3789.7
202210062258,3789.2,3789.6,3784.6,3785.3,3789.8,3790,3785,3785.7
202210062259,3785.3,3787.2,3784,3786,3785.7,3787.5,3784.3,3786.5
202210062300,3786,3786,3780,3780,3786.5,3786.5,3780.3,3780.3
202210062301,3780,3781.2,3771.2,3772.2,3780.3,3781.5,3771.7,3772.5
202210062302,3772.2,3775.6,3771.7,3774.5,3772.5,3775.9,3772.1,3775
202210062303,3775,3775.7,3772.7,3774.4,3775.6,3776,3773.2,3774.7
202210062304,3774.4,3777.3,3774,3774.7,3774.7,3777.7,3774.3,3775.3
202210062305,3774.7,3774.7,3768.9,3773.3,3775.3,3775.3,3769.2,3773.7
202210062306,3773.2,3775,3771,3773.2,3773.8,3775.3,3771.5,3773.6
202210062307,3773.2,3774.7,3770.4,3772.2,3773.6,3775,3771,3772.6
202210062308,3772,3772.2,3767.2,3768,3772.5,3772.5,3767.5,3768.3
202210062309,3768,3772.6,3766,3771.3,3768.3,3772.9,3766.3,3771.6
202210062310,3771.3,3771.3,3768.2,3769,3771.6,3771.6,3768.5,3769.5
202210062311,3768.8,3768.8,3761.5,3767.5,3769.1,3769.3,3762,3767.8
202210062312,3767.5,3767.5,3763.5,3766.5,3767.8,3767.8,3763.8,3767
202210062313,3766.5,3769.5,3765.7,3767.1,3767,3769.8,3766.3,3767.5
202210062314,3767.1,3768.5,3764,3765.7,3767.5,3769,3764.4,3766.3
