日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210071748,3747.7,3749,3747.7,3748.9,3748.1,3749.5,3748.1,3749.3
202210071749,3748.9,3750.7,3748.7,3750.7,3749.3,3751.1,3749.3,3751
202210071750,3750.7,3751.7,3750.5,3751.1,3751,3752.1,3751,3751.5
202210071751,3751.1,3751.7,3750.9,3751,3751.5,3752.1,3751.3,3751.5
202210071752,3750.9,3751.5,3750.4,3750.8,3751.5,3751.9,3750.8,3751.3
202210071753,3750.7,3751.2,3750.1,3750.2,3751.3,3751.6,3750.5,3750.5
202210071754,3750.2,3751,3750,3750.9,3750.5,3751.4,3750.5,3751.2
202210071755,3751,3751.6,3750.9,3751.5,3751.3,3752.1,3751.3,3752
202210071756,3751.5,3752,3751.2,3751.2,3752,3752.6,3751.8,3751.8
202210071757,3751.2,3752.1,3751.2,3751.8,3751.7,3752.5,3751.7,3752.3
202210071758,3751.8,3752.1,3751.7,3752.1,3752.3,3752.6,3752.1,3752.5
202210071759,3752.1,3752.2,3751.4,3751.8,3752.5,3752.7,3751.8,3752.3
202210071800,3751.8,3752,3750.7,3751,3752.3,3752.6,3751.3,3751.3
202210071801,3751,3753.7,3750.7,3753.2,3751.3,3754.3,3751,3753.8
202210071802,3753.3,3753.8,3752.7,3753.6,3753.8,3754.3,3753.2,3754
202210071803,3753.6,3755.7,3753.4,3755.2,3754,3756.1,3753.8,3755.5
202210071804,3755.1,3756.2,3754.9,3755.4,3755.5,3756.8,3755.4,3755.8
202210071805,3755.4,3755.5,3754.5,3754.5,3755.8,3756,3754.9,3755
202210071806,3754.5,3755,3754.2,3754.7,3755,3755.5,3754.8,3755.1
202210071807,3754.7,3756.2,3754.2,3756.1,3755.1,3756.6,3754.8,3756.5
202210071808,3756.1,3756.5,3755.5,3755.7,3756.5,3757,3756,3756
202210071809,3755.7,3757,3755.6,3756.8,3756,3757.3,3756,3757.3
202210071810,3756.8,3757,3755.7,3756.3,3757.3,3757.5,3756.3,3756.8
202210071811,3756.3,3756.4,3755.2,3755.5,3756.8,3756.8,3755.8,3755.9
202210071812,3755.5,3756.5,3755.5,3755.5,3755.9,3757,3755.9,3756
202210071813,3755.5,3755.9,3754.9,3755.7,3756,3756.3,3755.4,3756.1
202210071814,3755.7,3756,3755.2,3755.8,3756.1,3756.5,3755.6,3756.3
202210071815,3755.8,3756.7,3755.2,3756.6,3756.3,3757.1,3755.7,3757
202210071816,3756.6,3757,3756.2,3757,3757,3757.5,3756.6,3757.5
202210071817,3757,3757.7,3756.7,3756.7,3757.5,3758.1,3757.1,3757.1
202210071818,3756.7,3757.2,3756.2,3756.7,3757.1,3757.8,3756.6,3757
202210071819,3756.7,3757.6,3756.2,3757.5,3757.1,3758,3756.8,3757.9
202210071820,3757.5,3757.7,3756.2,3756.2,3757.9,3758.3,3756.8,3756.8
202210071821,3756.2,3757.3,3756.2,3757.3,3756.8,3757.8,3756.6,3757.8
202210071822,3757.3,3757.8,3757,3757.5,3757.8,3758.3,3757.5,3757.8
202210071823,3757.5,3759.2,3757.5,3758.9,3757.8,3759.6,3757.8,3759.3
202210071824,3758.9,3759.2,3758.4,3758.7,3759.3,3759.8,3758.8,3759.3
202210071825,3758.9,3758.9,3756.3,3756.3,3759.3,3759.3,3756.8,3756.8
202210071826,3756.3,3756.5,3755.6,3756,3756.8,3757.1,3756,3756.4
202210071827,3756,3756,3755.2,3756,3756.4,3756.6,3755.5,3756.4
202210071828,3755.9,3756.5,3755.5,3756.5,3756.3,3757,3755.9,3757
202210071829,3756.4,3757,3756.2,3756.8,3757,3757.6,3756.7,3757.3
202210071830,3756.8,3756.8,3755.5,3755.9,3757.3,3757.3,3756,3756.3
202210071831,3755.9,3758.2,3755.9,3758,3756.3,3758.8,3756.3,3758.4
202210071832,3758,3758,3756.4,3756.5,3758.4,3758.5,3757,3757.1
202210071833,3756.5,3758.2,3756.5,3758.2,3757.1,3758.8,3757,3758.7
202210071834,3758.2,3758.7,3758.2,3758.5,3758.7,3759.1,3758.5,3759
202210071835,3758.5,3758.5,3756.7,3756.7,3759,3759,3757.1,3757.2
202210071836,3756.7,3756.7,3755.9,3756.3,3757.2,3757.2,3756.5,3756.8
202210071837,3756.3,3757.5,3756,3757.5,3756.8,3757.8,3756.5,3757.8
202210071838,3757.7,3758.3,3756.7,3758.1,3758.3,3758.6,3757.1,3758.5
202210071839,3758.1,3760.5,3758.1,3760,3758.5,3761,3758.5,3760.5
202210071840,3760,3760.2,3758.7,3758.7,3760.5,3760.7,3759,3759.3
202210071841,3758.7,3758.9,3757.7,3758.5,3759.2,3759.3,3758.3,3759.1
202210071842,3758.5,3759.6,3758.5,3759.1,3759.1,3760,3759.1,3759.5
202210071843,3759.2,3759.4,3757.4,3758.4,3759.6,3759.8,3758,3759
202210071844,3758.4,3759,3758,3758.6,3759,3759.5,3758.5,3759.2
202210071845,3758.6,3758.7,3756.5,3756.7,3759.2,3759.2,3757,3757.3
202210071846,3756.7,3757.4,3756.7,3757.2,3757.3,3757.8,3757.2,3757.6
202210071847,3757.2,3757.2,3756.7,3756.9,3757.6,3757.8,3757.1,3757.3
202210071848,3757,3757.9,3756.7,3757.9,3757.4,3758.4,3757.3,3758.3
202210071849,3757.9,3757.9,3756.7,3757.4,3758.3,3758.5,3757.2,3758
202210071850,3757.7,3758.2,3757.4,3758,3758.3,3758.6,3757.8,3758.6
202210071851,3758,3758.9,3757.9,3758.7,3758.6,3759.3,3758.5,3759.3
202210071852,3758.7,3759,3757.7,3758,3759.3,3759.3,3758.3,3758.3
202210071853,3758.2,3759.7,3758.2,3759.5,3758.6,3760.1,3758.6,3760.1
202210071854,3759.5,3759.5,3759,3759.4,3760.1,3760.1,3759.5,3759.8
202210071855,3759.4,3759.5,3758.2,3758.9,3759.8,3760,3758.7,3759.3
202210071856,3758.9,3758.9,3757.9,3758.6,3759.3,3759.3,3758.4,3759
202210071857,3758.6,3758.9,3757.9,3758.3,3759,3759.4,3758.3,3758.8
202210071858,3758.3,3758.5,3757.9,3758.2,3758.8,3759,3758.3,3758.6
202210071859,3758.2,3758.5,3757.9,3758.1,3758.6,3758.8,3758.3,3758.5
202210071900,3758.1,3759,3757.7,3758.2,3758.5,3759.5,3758.3,3758.6
202210071901,3758.2,3758.2,3756,3756.2,3758.6,3758.6,3756.5,3756.8
202210071902,3756.3,3756.5,3755.5,3756.5,3756.8,3757.1,3756,3757
202210071903,3756.5,3756.9,3754.9,3755.1,3757,3757.3,3755.3,3755.5
202210071904,3755.1,3755.2,3753.7,3754,3755.5,3755.8,3754.2,3754.3
202210071905,3754,3755.9,3753.2,3755.9,3754.3,3756.3,3753.8,3756.3
202210071906,3755.9,3755.9,3754.5,3754.9,3756.3,3756.3,3755,3755.3
202210071907,3754.9,3756.1,3754.2,3755.5,3755.3,3756.6,3754.8,3756.1
202210071908,3755.5,3756,3755.2,3755.6,3756.1,3756.4,3755.5,3756.1
202210071909,3755.6,3757.1,3755.5,3757,3756.1,3757.6,3756,3757.5
202210071910,3757,3757,3756.5,3757,3757.5,3757.6,3757.1,3757.4
202210071911,3756.9,3758.2,3756.7,3756.8,3757.3,3758.6,3757.1,3757.3
202210071912,3756.8,3756.8,3755.2,3755.4,3757.3,3757.3,3755.8,3755.8
202210071913,3755.4,3755.5,3754.4,3755.3,3755.8,3756,3755,3755.8
202210071914,3755.3,3755.4,3752.7,3752.7,3755.8,3755.8,3753.1,3753.3
202210071915,3753,3754,3752.7,3753.4,3753.5,3754.3,3753.1,3753.8
202210071916,3753.4,3753.6,3752.7,3752.7,3753.8,3754,3753.2,3753.2
202210071917,3752.7,3753.2,3751.9,3752.2,3753.3,3753.6,3752.5,3752.8
202210071918,3752.2,3752.4,3750.9,3751.5,3752.7,3752.9,3751.3,3751.8
202210071919,3751.5,3752.2,3751.2,3752,3751.8,3752.6,3751.6,3752.4
202210071920,3752,3752,3751.2,3751.5,3752.4,3752.4,3751.8,3751.9
202210071921,3751.5,3751.5,3750.9,3751.1,3751.9,3752,3751.3,3751.6
202210071922,3751.1,3751.6,3750.9,3751,3751.6,3752.1,3751.3,3751.5
202210071923,3751,3752.5,3751,3752.1,3751.5,3753,3751.5,3752.6
202210071924,3752.1,3752.1,3751.4,3751.9,3752.6,3752.6,3751.8,3752.5
202210071925,3751.9,3752,3750.4,3751.2,3752.5,3752.5,3750.8,3751.6
202210071926,3751.2,3751.5,3750.4,3750.4,3751.6,3751.8,3750.8,3750.8
202210071927,3750.5,3751.6,3750.4,3751.5,3750.8,3752.1,3750.8,3751.8
202210071928,3751.5,3751.7,3750.5,3750.7,3751.8,3752,3751.1,3751.2
202210071929,3750.7,3750.7,3749.7,3750.7,3751.2,3751.3,3750,3751
202210071930,3750.7,3751.4,3750,3751.4,3751,3751.8,3750.5,3751.8
202210071931,3751.4,3751.4,3750.5,3750.7,3751.8,3751.8,3751,3751.3
202210071932,3750.7,3751,3750,3750.1,3751.3,3751.3,3750.5,3750.5
202210071933,3750.2,3750.5,3749.2,3749.2,3750.6,3751.1,3749.5,3749.6
202210071934,3749.2,3751.2,3749.2,3750.9,3749.6,3751.8,3749.6,3751.3
202210071935,3750.9,3752.1,3750.9,3752.1,3751.3,3752.6,3751.3,3752.5
202210071936,3752.1,3752.5,3751.5,3751.8,3752.5,3752.8,3752,3752.3
202210071937,3751.8,3751.9,3751.4,3751.5,3752.3,3752.3,3751.9,3752
202210071938,3751.5,3752.6,3751.4,3752.3,3752,3753.1,3751.8,3752.8
202210071939,3752.3,3752.9,3752.2,3752.9,3752.8,3753.3,3752.5,3753.3
202210071940,3752.9,3753.2,3752,3752.7,3753.3,3753.6,3752.5,3753.3
202210071941,3752.7,3753.1,3752.5,3753,3753.3,3753.6,3753,3753.5
202210071942,3753,3753.5,3752.6,3752.7,3753.5,3754.1,3753,3753.1
202210071943,3752.7,3753,3752.2,3752.2,3753.1,3753.6,3752.5,3752.6
202210071944,3752.2,3754.2,3751.7,3754,3752.6,3754.8,3752,3754.4
202210071945,3754,3754.7,3753.2,3754.7,3754.4,3755.1,3753.8,3755
202210071946,3754.7,3755.5,3754.4,3755.4,3755,3755.8,3754.8,3755.8
202210071947,3755.4,3755.5,3755,3755,3755.8,3755.8,3755.5,3755.6
202210071948,3755,3755.7,3754.9,3755.4,3755.5,3756.3,3755.3,3756
202210071949,3755.4,3755.5,3754.7,3754.7,3756,3756,3755.1,3755.3
202210071950,3754.7,3755.2,3754.7,3755.2,3755.3,3755.5,3755.2,3755.5
202210071951,3755.2,3755.2,3753.9,3754.5,3755.5,3755.5,3754.4,3754.8
202210071952,3754.5,3755,3753.4,3754,3754.8,3755.4,3754,3754.6
202210071953,3754,3754.5,3753.9,3754.2,3754.6,3755,3754.3,3754.5
202210071954,3754.2,3754.2,3752.8,3753,3754.5,3754.5,3753.2,3753.5
202210071955,3752.9,3753.5,3752.7,3753,3753.3,3754,3753.2,3753.6
202210071956,3753,3753.3,3752.7,3753,3753.6,3753.8,3753.3,3753.5
202210071957,3753,3754.3,3753,3754.3,3753.5,3754.8,3753.3,3754.6
202210071958,3754.3,3755.3,3754.2,3755.3,3754.6,3755.8,3754.6,3755.6
202210071959,3755.3,3755.5,3754.4,3754.9,3755.6,3755.8,3755,3755.5
202210072000,3754.9,3755.5,3754.6,3755.2,3755.5,3756,3755,3755.8
202210072001,3755.2,3755.5,3754.4,3755.4,3755.6,3755.9,3755,3755.7
202210072002,3755.4,3755.5,3753.4,3753.7,3755.7,3755.8,3753.9,3754.1
202210072003,3753.7,3755.7,3753.7,3755.7,3754.1,3756.3,3754.1,3756.3
202210072004,3755.7,3756.2,3755.5,3756.2,3756.3,3756.8,3756,3756.5
202210072005,3756.2,3757,3755.9,3756.7,3756.5,3757.3,3756.5,3757.3
202210072006,3756.7,3757.6,3755.9,3757.2,3757.3,3758,3756.5,3757.8
202210072007,3757.2,3758.5,3757.1,3757.7,3757.7,3758.8,3757.5,3758
202210072008,3757.7,3758,3757,3757.6,3758,3758.6,3757.5,3758
202210072009,3757.6,3757.9,3757.4,3757.8,3758,3758.3,3757.8,3758.3
202210072010,3757.6,3758.7,3757.3,3758.5,3758,3759.3,3757.8,3759
202210072011,3758.5,3758.7,3758,3758.1,3759,3759.3,3758.5,3758.5
202210072012,3758.1,3758.6,3756.9,3758.5,3758.5,3759,3757.4,3758.9
202210072013,3758.5,3758.5,3757.7,3758.2,3758.8,3758.8,3758.3,3758.8
202210072014,3758.2,3759.1,3757.6,3757.6,3758.7,3759.6,3758,3758
202210072015,3757.6,3758,3757.1,3758,3758,3758.3,3757.5,3758.3
202210072016,3758,3758.4,3757.7,3757.9,3758.3,3758.8,3758.1,3758.2
202210072017,3757.9,3758,3757.2,3757.5,3758.2,3758.5,3757.8,3757.8
202210072018,3757.5,3757.8,3756.9,3757,3757.8,3758.3,3757.2,3757.3
202210072019,3757,3757.5,3756.9,3757.5,3757.3,3758.1,3757.3,3758.1
202210072020,3757.5,3757.5,3756.4,3756.9,3758.1,3758.1,3756.8,3757.3
202210072021,3756.9,3757,3756.2,3756.5,3757.3,3757.3,3756.7,3756.9
202210072022,3756.4,3756.4,3755.2,3755.4,3756.8,3756.8,3755.7,3755.7
202210072023,3755.4,3755.9,3755,3755.2,3755.7,3756.3,3755.5,3755.6
202210072024,3755.2,3755.5,3754.4,3754.7,3755.6,3756,3755,3755.3
202210072025,3754.7,3755.3,3754.7,3755,3755.3,3755.8,3755,3755.5
202210072026,3755,3755.8,3755,3755.7,3755.5,3756.3,3755.5,3756.1
202210072027,3755.7,3756,3754.8,3755,3756.1,3756.3,3755.2,3755.3
202210072028,3755,3755.7,3754.9,3755.3,3755.3,3756.1,3755.3,3755.6
202210072029,3755.3,3755.5,3754.7,3755,3755.6,3756,3755.1,3755.3
202210072030,3755,3755.2,3754.7,3755.2,3755.3,3755.5,3755.1,3755.5
202210072031,3755.2,3756.4,3755.2,3755.7,3755.5,3756.8,3755.5,3756
202210072032,3755.7,3756.5,3755.2,3756.2,3756,3756.8,3755.7,3756.8
202210072033,3756.2,3756.6,3755,3756.4,3756.8,3757,3755.3,3756.8
202210072034,3756.3,3758.3,3756,3758.2,3756.7,3758.8,3756.4,3758.8
202210072035,3758.2,3758.6,3756.2,3756.7,3758.8,3759.1,3756.7,3757
202210072036,3756.8,3756.8,3754.8,3755.1,3757.1,3757.1,3755.1,3755.5
202210072037,3755.1,3755.1,3753.2,3754,3755.5,3755.5,3753.7,3754.3
202210072038,3754,3754,3752.6,3753.2,3754.3,3754.5,3753,3753.5
202210072039,3753.2,3753.4,3752.2,3752.7,3753.5,3753.8,3752.7,3753
202210072040,3752.7,3754,3752.5,3753.7,3753,3754.6,3752.8,3754.1
202210072041,3753.7,3754.2,3753.5,3754.2,3754.1,3754.6,3754,3754.5
202210072042,3754.2,3755,3753.5,3753.9,3754.5,3755.3,3753.9,3754.3
202210072043,3753.9,3754.2,3752.5,3754.2,3754.3,3754.6,3753,3754.5
202210072044,3754.2,3754.2,3753.5,3753.8,3754.5,3754.8,3753.9,3754.2
202210072045,3753.8,3754.7,3753.7,3754.6,3754.2,3755.1,3754.1,3755
202210072046,3754.6,3755.5,3754.4,3755.4,3755,3755.8,3754.8,3755.8
202210072047,3755.4,3756.9,3755.4,3756,3755.8,3757.3,3755.8,3756.5
202210072048,3756,3756.7,3755,3755.9,3756.5,3757,3755.5,3756.5
202210072049,3755.9,3756.8,3755.2,3756.5,3756.5,3757.3,3755.5,3757
202210072050,3756.5,3756.5,3755.5,3755.9,3757,3757,3756,3756.5
202210072051,3755.9,3757.5,3755.9,3756.7,3756.5,3757.8,3756.5,3757.2
202210072052,3756.7,3758,3756.7,3757.5,3757.3,3758.6,3757.2,3757.9
202210072053,3757.5,3757.7,3756.9,3757.2,3757.9,3758.2,3757.3,3757.6
202210072054,3757.2,3758.2,3756.4,3757.9,3757.6,3758.6,3757,3758.5
202210072055,3757.9,3758.2,3757.4,3757.7,3758.5,3758.6,3757.8,3758.1
202210072056,3757.7,3757.7,3756.9,3757,3758.1,3758.1,3757.3,3757.5
202210072057,3757,3757,3756.2,3756.2,3757.5,3757.5,3756.8,3756.8
202210072058,3756.2,3756.4,3754.1,3754.1,3756.8,3756.8,3754.5,3754.5
202210072059,3754.2,3755.7,3754,3755.5,3754.6,3756,3754.5,3756
202210072100,3755.5,3755.7,3754,3754.5,3756,3756.1,3754.4,3755
202210072101,3754.5,3755.2,3754.2,3755,3755,3755.8,3754.8,3755.5
202210072102,3755,3755.7,3754.4,3755.2,3755.6,3756,3755,3755.6
202210072103,3755.2,3756.5,3755.1,3755.2,3755.6,3757,3755.5,3755.8
202210072104,3755.2,3756.3,3754.5,3756,3755.8,3756.6,3754.9,3756.6
202210072105,3755.9,3756.7,3755.7,3756.4,3756.5,3757.1,3756.3,3756.8
202210072106,3756.4,3757.2,3756.4,3756.5,3756.8,3757.6,3756.8,3757
202210072107,3756.5,3757,3755.7,3756.7,3757,3757.5,3756.3,3757
202210072108,3756.8,3756.8,3754.7,3755,3757.1,3757.1,3755,3755.3
202210072109,3755,3756,3754.9,3755.8,3755.3,3756.6,3755.3,3756.3
202210072110,3755.8,3756.2,3755.6,3755.6,3756.3,3756.8,3756,3756
202210072111,3755.6,3755.7,3754.5,3755.2,3756,3756.3,3754.8,3755.6
202210072112,3755.2,3755.7,3754.5,3755.5,3755.6,3756.3,3755,3755.8
202210072113,3755.5,3757,3755.2,3756.9,3755.8,3757.3,3755.7,3757.2
202210072114,3757,3758.2,3756.5,3758,3757.3,3758.5,3757,3758.4
202210072115,3758,3758.7,3757.2,3758.3,3758.4,3759.1,3757.8,3758.6
202210072116,3758.3,3760.5,3757.2,3760.4,3758.6,3761,3757.8,3760.7
202210072117,3760.4,3760.4,3759.4,3759.8,3760.7,3760.7,3759.7,3760.2
202210072118,3759.8,3761.5,3759.5,3761.4,3760.2,3761.8,3759.8,3761.7
202210072119,3761.5,3763.7,3761.4,3762.2,3761.8,3764.1,3761.8,3762.7
202210072120,3762.3,3763.2,3760,3762.7,3762.8,3763.8,3760.5,3763.3
202210072121,3762.7,3763.5,3761.2,3761.5,3763.3,3764.1,3761.5,3762
202210072122,3761.5,3761.6,3759.2,3761.6,3762,3762,3759.6,3762
202210072123,3761.6,3762.5,3761.3,3762,3762,3763,3761.8,3762.4
202210072124,3761.9,3763,3760.7,3763,3762.3,3763.5,3761.2,3763.5
202210072125,3763,3763.8,3761.4,3761.8,3763.5,3764.3,3761.9,3762.4
202210072126,3761.8,3762.4,3760.5,3761,3762.3,3763.1,3760.9,3761.3
202210072127,3761,3761,3758.6,3759,3761.3,3761.3,3759.4,3759.6
202210072128,3759,3760,3757.9,3759.3,3759.6,3760.8,3758.8,3760.2
202210072129,3759.3,3772.4,3756.2,3772.4,3760.2,3772.7,3757.2,3772.7
202210072130,3772.4,3772.4,3711.1,3731.9,3772.7,3772.7,3711.8,3733.2
202210072131,3731.9,3733.7,3724.7,3725.9,3733.2,3734.5,3725.3,3726.5
202210072132,3725.9,3730.6,3720.5,3728,3726.5,3731,3721.1,3728.7
202210072133,3727.7,3737.7,3727.7,3732.1,3728.3,3738.5,3728.3,3732.7
202210072134,3732.1,3736.2,3730.2,3735.7,3732.7,3736.8,3730.8,3736.2
202210072135,3735.7,3742.2,3735.4,3736,3736.2,3742.7,3736,3736.6
202210072136,3736.2,3739.2,3730.7,3730.7,3736.8,3739.8,3731.2,3731.2
202210072137,3730.7,3734.3,3729.2,3731.2,3731.2,3734.8,3729.7,3731.8
202210072138,3731.2,3731.2,3724.4,3728.4,3731.8,3731.8,3724.9,3728.9
202210072139,3728.8,3732.3,3727.1,3729.5,3729.3,3732.8,3727.5,3730
202210072140,3729.5,3729.5,3721,3721,3730,3730,3721.4,3721.4
202210072141,3721,3726.6,3721,3723.7,3721.4,3727,3721.4,3724.2
202210072142,3723.4,3726.7,3721.9,3722.5,3723.8,3727.2,3722.4,3723
202210072143,3722.5,3725.3,3718.4,3719.2,3723,3725.8,3719,3719.8
202210072144,3719.2,3721.5,3715.2,3715.7,3719.8,3721.9,3715.5,3716.1
202210072145,3715.5,3718.7,3715,3715,3716,3719.2,3715.5,3715.5
202210072146,3715,3716.3,3712.1,3712.2,3715.5,3716.8,3712.5,3712.5
202210072147,3712.2,3713.3,3709.5,3713.2,3712.5,3713.8,3709.8,3713.6
202210072148,3713.2,3715.2,3710.2,3710.7,3713.8,3715.5,3710.8,3711
202210072149,3710.7,3712.7,3707.2,3707.2,3711,3713.1,3707.5,3707.8
202210072150,3707.2,3708,3703,3703.2,3707.8,3708.6,3703.5,3703.7
202210072151,3703.2,3704.2,3700.2,3700.7,3703.6,3704.8,3700.7,3701
202210072152,3700.7,3705.2,3700.5,3704.7,3701,3705.5,3700.8,3705
202210072153,3704.7,3707.8,3704.6,3706.9,3705,3708.1,3705,3707.3
202210072154,3706.8,3707.2,3703.9,3705.2,3707.2,3707.8,3704.5,3705.5
202210072155,3705.2,3707.2,3703.9,3707.1,3705.5,3707.5,3704.3,3707.5
202210072156,3707.1,3712,3707.1,3710.4,3707.5,3712.5,3707.5,3711
202210072157,3710.5,3712.2,3708.7,3710,3711,3712.5,3709,3710.4
202210072158,3710,3715,3709.9,3713.2,3710.4,3715.4,3710.4,3713.5
202210072159,3713.2,3715.9,3712.7,3714.5,3713.5,3716.3,3713,3715
202210072200,3714.5,3716.4,3713.2,3716.4,3714.8,3716.7,3713.5,3716.7
202210072201,3716.4,3718.4,3715.2,3716,3716.7,3718.8,3715.5,3716.3
202210072202,3716,3716,3709.3,3709.3,3716.3,3716.3,3709.6,3709.6
202210072203,3709.2,3711.6,3708.3,3711.5,3709.8,3712,3708.6,3711.9
202210072204,3711.5,3715.1,3711,3711,3711.9,3715.5,3711.5,3711.5
202210072205,3711,3711.3,3707,3708.3,3711.5,3711.8,3707.5,3708.6
202210072206,3708.3,3711.2,3706.2,3710.3,3708.6,3711.5,3706.8,3710.8
202210072207,3710.3,3711.2,3707.7,3707.8,3710.8,3711.8,3708.1,3708.1
202210072208,3707.8,3710.7,3707.4,3709.9,3708.1,3711,3707.8,3710.2
202210072209,3709.9,3714.2,3709.5,3713.2,3710.2,3714.6,3709.9,3713.7
202210072210,3713.2,3715.4,3712.3,3714.5,3713.6,3715.7,3712.7,3715.1
202210072211,3714.5,3717.1,3714,3716.9,3715.1,3717.6,3714.4,3717.3
202210072212,3716.9,3717.5,3715.5,3716.5,3717.3,3718,3715.9,3717
202210072213,3716.5,3717.9,3715,3717.7,3717.1,3718.3,3715.3,3718.1
202210072214,3717.6,3719.6,3716.7,3718.6,3718,3719.9,3717.3,3719
202210072215,3718.6,3718.6,3715.5,3718,3719,3719,3716,3718.3
202210072216,3718,3719.2,3717.2,3717.2,3718.3,3719.8,3717.5,3717.6
202210072217,3717.2,3720.1,3716.7,3719.2,3717.6,3720.5,3717.2,3719.8
202210072218,3719.2,3722.5,3718.7,3721.3,3719.8,3723.1,3719.3,3721.6
202210072219,3721.6,3722.3,3720.5,3721.3,3722,3722.8,3721,3721.6
202210072220,3721.3,3721.3,3718,3719.2,3721.6,3721.6,3718.5,3719.6
202210072221,3719.2,3719.5,3716,3716.7,3719.6,3719.8,3716.3,3717
202210072222,3716.7,3716.8,3714.7,3716.5,3717,3717.1,3715.2,3716.8
202210072223,3716.5,3717.7,3715.2,3715.2,3716.8,3718,3715.5,3715.5
202210072224,3715.2,3716.5,3714.7,3715.2,3715.5,3716.8,3715,3715.5
202210072225,3715,3715.2,3714.2,3715,3715.4,3715.6,3714.5,3715.3
202210072226,3715,3715.6,3714,3715.2,3715.3,3716,3714.5,3715.7
202210072227,3715.2,3716.8,3714.7,3715,3715.7,3717.2,3715.2,3715.3
202210072228,3714.7,3715.5,3714,3715,3715.3,3715.8,3714.5,3715.6
202210072229,3715,3715,3713,3713.3,3715.6,3715.6,3713.3,3713.7
202210072230,3713.3,3717.1,3710,3711.7,3713.7,3717.5,3710.3,3712.1
202210072231,3711.7,3711.7,3705.7,3706.7,3712,3712,3706.3,3707
202210072232,3706.7,3706.7,3701.2,3702.5,3707,3707.3,3701.7,3702.8
202210072233,3702,3711.9,3701.5,3709.4,3702.5,3712.3,3701.9,3709.7
202210072234,3709.4,3712.5,3707,3708.7,3709.7,3712.8,3707.5,3709.3
202210072235,3708.7,3709,3703.9,3708.3,3709.3,3709.5,3704.3,3708.7
202210072236,3708.3,3712.4,3708,3708.9,3708.7,3712.8,3708.6,3709.3
202210072237,3708.7,3709,3702.7,3705.1,3709.1,3709.5,3703,3705.5
202210072238,3705.1,3705.7,3702.2,3703.9,3705.5,3706,3702.5,3704.3
202210072239,3703.9,3708.5,3703.4,3707.2,3704.3,3709.1,3703.8,3707.7
202210072240,3707.2,3714.2,3707,3708.7,3707.7,3714.5,3707.3,3709
202210072241,3708.7,3710.8,3706.7,3707.7,3709,3711.3,3707.1,3708.2
202210072242,3707.7,3708.5,3702.3,3705.8,3708.3,3708.8,3702.7,3706.1
202210072243,3705.7,3706.2,3701.5,3702,3706,3706.6,3702,3702.6
202210072244,3702,3702,3690.6,3692.3,3702.6,3702.6,3691,3692.6
202210072245,3692.3,3692.5,3689,3692,3692.6,3693,3689.3,3692.5
202210072246,3692,3694.9,3690.4,3692.2,3692.5,3695.2,3690.7,3692.8
202210072247,3692.2,3692.3,3687.9,3690.1,3692.8,3692.8,3688.3,3690.5
202210072248,3690.1,3690.3,3687.2,3689.5,3690.5,3690.7,3687.5,3689.8
202210072249,3689.5,3689.7,3686.5,3686.5,3689.8,3690.3,3686.8,3687
202210072250,3686.5,3687.5,3685,3686,3687,3687.9,3685.5,3686.5
202210072251,3686,3686,3682.9,3684.2,3686.5,3686.5,3683.3,3684.8
202210072252,3684.2,3688.7,3683,3688,3684.7,3689.3,3683.3,3688.3
202210072253,3688,3690,3686.2,3686.7,3688.3,3690.5,3686.6,3687.2
202210072254,3686.5,3686.8,3683.7,3684.4,3686.8,3687.1,3684.1,3684.7
202210072255,3684,3685.2,3682.1,3683,3684.5,3685.7,3682.4,3683.4
202210072256,3683,3683.3,3680.7,3681.7,3683.4,3683.7,3681,3682.3
202210072257,3681.9,3681.9,3680,3680.2,3682.2,3682.3,3680.5,3680.5
202210072258,3680,3680,3677.2,3677.2,3680.5,3680.5,3677.5,3677.8
202210072259,3677.2,3679.6,3676.5,3678,3677.8,3680,3676.9,3678.3
202210072300,3678,3681.5,3676.5,3678.7,3678.5,3682,3676.8,3679
202210072301,3678.7,3679,3673.7,3674.7,3679,3679.5,3674.1,3675
202210072302,3674.7,3676.5,3672.7,3673,3675,3676.9,3673,3673.5
202210072303,3673,3673.9,3671.9,3672.5,3673.3,3674.3,3672.5,3672.8
202210072304,3672.5,3673.2,3670.8,3672.6,3672.8,3673.5,3671.1,3673
202210072305,3672.6,3677.1,3671.6,3676.8,3673,3677.4,3672,3677.1
202210072306,3676.8,3677.5,3675,3677.4,3677.1,3677.8,3675.3,3677.7
202210072307,3677.4,3679.2,3675.8,3678.7,3677.7,3679.5,3676.2,3679
202210072308,3678.8,3679.1,3676.5,3676.5,3679.2,3679.5,3677,3677
202210072309,3676.5,3682,3675.9,3678.2,3677,3682.3,3676.2,3678.5
202210072310,3678.2,3680.1,3677.2,3678.7,3678.5,3680.5,3677.7,3679.3
202210072311,3678.8,3682.1,3678.7,3680.7,3679.2,3682.4,3679.1,3681
202210072312,3680.7,3681.7,3679,3681,3681,3682,3679.3,3681.3
202210072313,3681,3683.2,3680.2,3680.9,3681.3,3683.5,3680.7,3681.5
202210072314,3680.8,3681.5,3678,3679,3681.1,3682,3678.5,3679.5
202210072315,3679,3681.5,3678,3681,3679.5,3682,3678.4,3681.5
