日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210251751,3807.2,3807.2,3806,3806.4,3807.6,3807.8,3806.3,3806.8
202210251752,3806.4,3807,3805.5,3805.7,3806.8,3807.5,3806,3806.3
202210251753,3805.7,3805.8,3805,3805.2,3806.3,3806.3,3805.4,3805.5
202210251754,3805.1,3805.2,3804.4,3804.5,3805.4,3805.5,3804.7,3805.1
202210251755,3804.5,3805.4,3802.4,3802.5,3805.1,3805.8,3802.8,3802.8
202210251756,3802.5,3803.2,3801.5,3801.5,3802.8,3803.5,3802,3802
202210251757,3801.5,3802.7,3801.2,3802.7,3802,3803.1,3801.6,3803.1
202210251758,3802.4,3802.7,3801.5,3802,3802.8,3803.1,3801.8,3802.6
202210251759,3802,3803,3801.7,3802.7,3802.6,3803.5,3802.3,3803.1
202210251800,3802.7,3802.7,3800,3800.5,3803.1,3803.1,3800.4,3800.8
202210251801,3800.2,3800.7,3799.4,3799.5,3800.8,3801.1,3799.8,3800
202210251802,3799.5,3800.7,3799.5,3800.5,3800,3801.3,3800,3800.8
202210251803,3800.5,3800.7,3800,3800.1,3800.8,3801.1,3800.5,3800.5
202210251804,3800.1,3800.2,3798.7,3799.2,3800.5,3800.6,3799.3,3799.8
202210251805,3799.2,3800.2,3798.7,3799.8,3799.8,3800.6,3799.3,3800.3
202210251806,3799.8,3800.1,3799.2,3799.5,3800.3,3800.6,3799.8,3799.9
202210251807,3799.4,3799.5,3798.5,3799.2,3799.8,3800.1,3798.9,3799.6
202210251808,3799.2,3799.4,3798.7,3799,3799.6,3799.8,3799.1,3799.4
202210251809,3799,3799,3798.2,3798.4,3799.4,3799.6,3798.7,3798.8
202210251810,3798.4,3799.5,3797.5,3799.2,3798.8,3800.1,3797.8,3799.8
202210251811,3799.2,3800.5,3799.2,3800.3,3799.8,3801,3799.6,3800.8
202210251812,3800.3,3801.2,3800,3800.9,3800.8,3801.6,3800.3,3801.2
202210251813,3800.9,3800.9,3800.2,3800.4,3801.2,3801.3,3800.5,3800.7
202210251814,3800.4,3800.4,3798.8,3798.8,3800.7,3800.7,3799.3,3799.3
202210251815,3798.8,3799.9,3798.7,3799.9,3799.3,3800.3,3799,3800.3
202210251816,3799.9,3800,3798.7,3799.2,3800.3,3800.5,3799.3,3799.7
202210251817,3799.2,3800.1,3798.4,3799.8,3799.7,3800.5,3799,3800.3
202210251818,3799.8,3800.4,3799.8,3800.2,3800.3,3800.8,3800.3,3800.5
202210251819,3800.2,3800.2,3798.7,3799.5,3800.5,3800.6,3799.1,3799.9
202210251820,3799.5,3800.4,3799.4,3800.2,3799.9,3800.8,3799.9,3800.8
202210251821,3800.2,3800.5,3800.2,3800.5,3800.8,3800.8,3800.6,3800.8
202210251822,3800.5,3800.7,3799.7,3799.7,3800.8,3801,3800,3800
202210251823,3799.8,3800,3798.4,3798.4,3800.1,3800.3,3798.8,3799
202210251824,3798.4,3799.5,3797.9,3799.5,3799,3800,3798.3,3799.9
202210251825,3799.5,3800.4,3799.1,3799.2,3799.9,3800.8,3799.5,3799.8
202210251826,3799.3,3800.1,3799,3799.9,3799.8,3800.6,3799.4,3800.5
202210251827,3799.9,3800.1,3799,3800,3800.5,3800.6,3799.3,3800.5
202210251828,3800,3800.3,3799.4,3799.6,3800.5,3800.8,3799.8,3800
202210251829,3799.6,3799.6,3797,3797.2,3800,3800,3797.5,3797.5
202210251830,3797.2,3797.6,3795.7,3796.2,3797.5,3798,3796,3796.5
202210251831,3796.2,3796.3,3795.2,3795.4,3796.5,3796.6,3795.6,3795.7
202210251832,3795.4,3795.4,3794.2,3794.7,3795.7,3795.8,3794.5,3795.3
202210251833,3794.7,3795.4,3794.5,3795.3,3795.3,3795.8,3794.9,3795.6
202210251834,3795.3,3796,3794.9,3795,3795.6,3796.5,3795.5,3795.5
202210251835,3795,3795,3792.7,3793,3795.5,3795.5,3793.2,3793.3
202210251836,3793,3794.3,3792.5,3793.4,3793.3,3794.6,3792.9,3793.8
202210251837,3793.4,3793.5,3791.5,3791.7,3793.8,3793.8,3791.8,3792.3
202210251838,3791.7,3792.6,3791.5,3792.5,3792.3,3793.1,3791.8,3793
202210251839,3792.5,3794,3792.2,3794,3793,3794.5,3792.7,3794.3
202210251840,3794,3794.1,3793,3793.3,3794.3,3794.6,3793.4,3793.8
202210251841,3793.3,3794.7,3793.3,3793.7,3793.8,3795.3,3793.8,3794.3
202210251842,3793.7,3794.5,3793.7,3794,3794.3,3795.1,3794.1,3794.3
202210251843,3794,3794.5,3792.4,3792.7,3794.3,3795,3792.8,3793.3
202210251844,3792.7,3793.2,3791.4,3792,3793.3,3793.6,3791.8,3792.3
202210251845,3792,3792.5,3791.5,3791.8,3792.3,3792.8,3792,3792.1
202210251846,3791.8,3791.8,3790.4,3791.5,3792.1,3792.1,3790.8,3791.8
202210251847,3791.5,3793.4,3791.5,3792.7,3791.8,3793.8,3791.8,3793
202210251848,3792.7,3793.7,3792.6,3793,3793,3794.1,3793,3793.4
202210251849,3793,3793,3791.2,3791.9,3793.4,3793.4,3791.8,3792.3
202210251850,3791.9,3793.2,3791.2,3793.2,3792.3,3793.8,3791.8,3793.5
202210251851,3793.2,3793.7,3793,3793.1,3793.5,3794.1,3793.3,3793.5
202210251852,3793.2,3794.2,3792.9,3794.2,3793.6,3794.5,3793.3,3794.5
202210251853,3794.2,3794.4,3793.5,3794,3794.5,3794.8,3794.1,3794.4
202210251854,3794,3795.6,3794,3795.5,3794.4,3796,3794.4,3796
202210251855,3795.5,3796.9,3795.4,3796.5,3796,3797.3,3795.8,3797
202210251856,3796.5,3797,3796.2,3797,3797,3797.6,3796.8,3797.3
202210251857,3797,3797.5,3796.7,3797,3797.3,3797.8,3797.3,3797.5
202210251858,3797,3797.5,3796.2,3797.5,3797.5,3798,3796.6,3798
202210251859,3797.5,3797.5,3794,3794,3798,3798,3794.3,3794.3
202210251900,3794,3795,3793.9,3794.4,3794.3,3795.3,3794.3,3794.8
202210251901,3794.4,3794.4,3792.7,3794,3794.8,3794.8,3793.2,3794.6
202210251902,3794,3795.7,3794,3795.7,3794.6,3796.3,3794.6,3796.2
202210251903,3795.7,3797.3,3795.4,3797,3796.2,3797.8,3795.8,3797.4
202210251904,3797,3797.5,3796.9,3797.1,3797.4,3798,3797.3,3797.5
202210251905,3797.1,3798,3796.5,3796.5,3797.5,3798.6,3796.9,3796.9
202210251906,3796.4,3796.7,3795.2,3796.2,3796.8,3797.1,3795.8,3796.8
202210251907,3796.2,3797,3795,3795.2,3796.8,3797.3,3795.5,3795.8
202210251908,3795.2,3796.2,3794.9,3795.9,3795.8,3796.8,3795.3,3796.3
202210251909,3795.9,3797.2,3795,3796.9,3796.3,3797.6,3795.5,3797.3
202210251910,3796.9,3797.4,3795,3795.1,3797.3,3797.8,3795.5,3795.5
202210251911,3795.1,3795.5,3794.4,3794.4,3795.5,3796.1,3794.8,3795
202210251912,3794.7,3794.9,3791.2,3791.5,3795.1,3795.3,3791.8,3791.8
202210251913,3791.5,3793,3791,3792.9,3791.8,3793.4,3791.5,3793.3
202210251914,3792.9,3793.7,3792.7,3793.1,3793.3,3794.1,3793.1,3793.5
202210251915,3793.1,3794,3792.5,3793.2,3793.5,3794.6,3793,3793.7
202210251916,3793.2,3793.9,3792.7,3793,3793.7,3794.3,3793.3,3793.3
202210251917,3793,3793,3791.4,3792.2,3793.3,3793.3,3791.8,3792.6
202210251918,3792.2,3792.2,3791.2,3791.4,3792.6,3792.8,3791.8,3792
202210251919,3791.4,3791.8,3790.2,3791,3792,3792.3,3790.8,3791.3
202210251920,3791,3792.1,3790.2,3791.9,3791.3,3792.5,3790.6,3792.3
202210251921,3791.9,3793.5,3791.7,3792.2,3792.3,3793.8,3792.3,3792.8
202210251922,3792.2,3792.5,3789.7,3791.4,3792.8,3792.8,3790.2,3791.8
202210251923,3791.4,3792.2,3790.6,3792.2,3791.8,3792.8,3791,3792.8
202210251924,3792.2,3793.7,3791.7,3793.7,3792.6,3794.2,3792.1,3794.2
202210251925,3793.7,3794.2,3793.2,3793.8,3794.2,3794.7,3793.8,3794.3
202210251926,3793.8,3794.9,3792.5,3794.7,3794.3,3795.3,3793,3795.1
202210251927,3794.7,3796.2,3794.2,3796.2,3795.1,3796.8,3794.6,3796.7
202210251928,3796.2,3796.2,3795,3795.4,3796.7,3796.7,3795.5,3795.8
202210251929,3795.4,3795.9,3794.5,3795.5,3795.8,3796.3,3795,3796.1
202210251930,3795.5,3795.9,3794.2,3794.5,3796,3796.3,3794.5,3795
202210251931,3794.5,3795.6,3794.5,3794.9,3795,3796.1,3795,3795.5
202210251932,3794.9,3795.7,3794.9,3795.1,3795.5,3796,3795.3,3795.5
202210251933,3795.1,3795.3,3794.7,3795,3795.5,3795.6,3795,3795.4
202210251934,3795,3795,3794.3,3794.5,3795.4,3795.5,3794.7,3794.8
202210251935,3794.5,3794.7,3793.9,3794.5,3794.8,3795.1,3794.3,3795.1
202210251936,3794.5,3796.7,3794.5,3796.7,3795.1,3797,3795,3797
202210251937,3796.7,3797.2,3796.4,3796.4,3797,3797.6,3797,3797
202210251938,3796.3,3797,3795.9,3796.5,3796.8,3797.4,3796.3,3797
202210251939,3796.5,3797.1,3796.4,3796.5,3797,3797.5,3796.8,3796.9
202210251940,3796.5,3796.8,3795.4,3796,3796.9,3797.2,3796,3796.3
202210251941,3796,3796.9,3795.5,3796.7,3796.3,3797.3,3796.1,3797
202210251942,3796.7,3797.2,3796.5,3797.2,3797,3797.5,3796.9,3797.5
202210251943,3797.2,3797.9,3796.7,3797.8,3797.5,3798.3,3797.1,3798.1
202210251944,3797.8,3798.3,3797,3798.3,3798.1,3798.6,3797.5,3798.6
202210251945,3798.3,3798.5,3797.2,3798,3798.6,3798.8,3797.7,3798.4
202210251946,3797.9,3798.4,3797.5,3797.9,3798.3,3798.8,3797.8,3798.2
202210251947,3797.9,3799.7,3797.7,3799.2,3798.2,3800,3798.2,3799.8
202210251948,3799.2,3799.5,3798.4,3798.5,3799.8,3799.8,3798.8,3798.9
202210251949,3798.5,3798.7,3797.7,3797.7,3799,3799.1,3798.1,3798.3
202210251950,3797.7,3798,3797.5,3797.7,3798.3,3798.5,3797.9,3798.2
202210251951,3797.7,3799.5,3796.4,3797.1,3798.3,3799.8,3797,3797.5
202210251952,3797.1,3798.2,3797,3798,3797.5,3798.6,3797.5,3798.4
202210251953,3797.9,3798.5,3797.4,3797.4,3798.3,3799,3797.8,3797.8
202210251954,3797.4,3797.6,3797,3797.4,3797.8,3798.1,3797.5,3797.8
202210251955,3797.4,3798.9,3797,3798.9,3797.8,3799.3,3797.5,3799.2
202210251956,3799,3799,3798,3798.7,3799.3,3799.5,3798.5,3799.1
202210251957,3798.6,3798.8,3798.2,3798.7,3799,3799.3,3798.6,3799
202210251958,3798.7,3799.1,3798.5,3798.5,3799,3799.6,3798.8,3799
202210251959,3798.5,3799.7,3798,3799.5,3799,3800,3798.5,3799.8
202210252000,3799.5,3799.7,3798.6,3799.2,3799.8,3800,3799,3799.5
202210252001,3799.3,3799.3,3797.4,3797.7,3799.6,3799.6,3797.8,3798.1
202210252002,3797.7,3798,3795.6,3795.9,3798.1,3798.4,3796,3796.5
202210252003,3795.9,3797.3,3795.9,3797.2,3796.5,3797.8,3796.3,3797.6
202210252004,3797.2,3797.2,3795.4,3795.7,3797.6,3797.6,3795.8,3796.1
202210252005,3795.7,3796.2,3795.2,3795.7,3796.1,3796.7,3795.5,3796.3
202210252006,3795.7,3796.7,3795.5,3796.2,3796.3,3797.1,3796,3796.6
202210252007,3796.2,3797.3,3796.2,3797.2,3796.8,3797.8,3796.8,3797.7
202210252008,3797.2,3798.4,3797.2,3798.1,3797.7,3798.8,3797.7,3798.5
202210252009,3798.1,3798.7,3797.9,3798.7,3798.5,3799,3798.3,3799
202210252010,3798.6,3798.7,3797.9,3798.6,3799,3799.1,3798.3,3799
202210252011,3798.6,3799,3798.2,3799,3799,3799.5,3798.7,3799.5
202210252012,3799,3799.5,3797.9,3798.7,3799.5,3799.9,3798.3,3799
202210252013,3798.7,3798.7,3797.2,3797.9,3799,3799,3797.5,3798.3
202210252014,3797.9,3799.2,3797.9,3798.9,3798.3,3799.6,3798.3,3799.3
202210252015,3799,3799.7,3798.8,3799.1,3799.4,3800,3799.2,3799.5
202210252016,3799.1,3799.7,3797.4,3797.5,3799.5,3800,3797.8,3798
202210252017,3797.5,3798.6,3797.2,3797.7,3798,3799,3797.8,3798.1
202210252018,3797.7,3798.6,3797.5,3798.2,3798.1,3799,3798,3798.8
202210252019,3798.2,3799.2,3797.9,3798.2,3798.8,3799.6,3798.4,3798.8
202210252020,3798,3798.5,3797.7,3797.9,3798.6,3799.1,3798,3798.2
202210252021,3797.9,3799.1,3797.9,3798.2,3798.2,3799.5,3798.2,3798.5
202210252022,3798.2,3799.7,3798.2,3798.9,3798.5,3800,3798.5,3799.5
202210252023,3798.9,3799.4,3798.7,3799.2,3799.5,3799.8,3799,3799.6
202210252024,3799.2,3799.7,3798.7,3798.7,3799.6,3800,3799.2,3799.2
202210252025,3798.7,3800.4,3798.7,3800.2,3799.2,3800.8,3799.2,3800.5
202210252026,3800.3,3800.5,3799.9,3800,3800.6,3800.8,3800.3,3800.4
202210252027,3800,3802,3799.7,3802,3800.4,3802.5,3800.2,3802.3
202210252028,3802,3804,3801.9,3802.8,3802.5,3804.3,3802.5,3803.1
202210252029,3802.8,3803.8,3802.4,3803.4,3803.1,3804.3,3803,3804
202210252030,3803.4,3803.4,3802.2,3802.5,3804,3804,3802.5,3802.9
202210252031,3802.5,3803,3802.2,3802.7,3802.9,3803.4,3802.5,3803.1
202210252032,3802.7,3802.8,3801.9,3802.2,3803.1,3803.3,3802.3,3802.8
202210252033,3802.2,3802.7,3801.9,3802,3802.8,3803.3,3802.5,3802.6
202210252034,3802,3802.3,3801.6,3801.7,3802.6,3802.8,3802,3802
202210252035,3801.7,3802.3,3801.5,3801.9,3802,3802.8,3802,3802.3
202210252036,3801.9,3802.7,3801.7,3802.5,3802.3,3803.3,3802,3803
202210252037,3802.5,3802.7,3802,3802.1,3803,3803.3,3802.3,3802.5
202210252038,3802.1,3802.5,3801.7,3801.7,3802.5,3803,3802.1,3802.1
202210252039,3801.7,3804,3801.7,3803.8,3802.1,3804.3,3802.1,3804.3
202210252040,3803.8,3804.4,3803.2,3803.5,3804.3,3804.8,3803.5,3803.8
202210252041,3803.5,3804.2,3802.7,3803,3803.8,3804.6,3803,3803.4
202210252042,3803,3803,3802.2,3802.8,3803.4,3803.6,3802.8,3803.2
202210252043,3802.8,3802.8,3801.2,3801.7,3803.2,3803.2,3801.5,3802
202210252044,3801.9,3801.9,3801.2,3801.2,3802.2,3802.3,3801.5,3801.5
202210252045,3801.2,3801.7,3800.7,3801,3801.5,3802.1,3801.1,3801.4
202210252046,3801,3801.2,3800.5,3801,3801.4,3801.8,3800.9,3801.3
202210252047,3800.7,3800.9,3799.2,3800.7,3801.3,3801.3,3799.5,3801.2
202210252048,3800.7,3801.1,3800.5,3800.5,3801.3,3801.6,3800.8,3800.8
202210252049,3800.5,3800.5,3798.2,3798.9,3800.8,3800.8,3798.5,3799.2
202210252050,3799,3799.5,3798,3798,3799.3,3800,3798.5,3798.5
202210252051,3798,3799,3797.7,3798.4,3798.5,3799.4,3798,3798.8
202210252052,3798.4,3799,3798.1,3798.2,3798.8,3799.4,3798.5,3798.6
202210252053,3798.1,3799.2,3797.6,3798.7,3798.5,3799.6,3798,3799.3
202210252054,3798.7,3799.2,3797.7,3797.9,3799.3,3799.8,3798.1,3798.3
202210252055,3797.9,3798,3796.7,3797.5,3798.3,3798.5,3797,3798
202210252056,3797.5,3797.6,3796.5,3796.5,3798,3798,3796.8,3796.8
202210252057,3796.5,3796.8,3796,3796.2,3796.8,3797.3,3796.5,3796.8
202210252058,3796.2,3796.7,3796,3796.2,3796.8,3797.3,3796.4,3796.8
202210252059,3796.2,3796.7,3795.7,3795.9,3796.8,3797,3796.3,3796.3
202210252100,3795.9,3795.9,3794.2,3794.4,3796.3,3796.3,3794.8,3795
202210252101,3794.4,3796.7,3794.3,3796.2,3795,3797.3,3794.7,3796.8
202210252102,3796.2,3796.7,3795.2,3796.2,3796.8,3797,3795.8,3796.5
202210252103,3796.3,3797.2,3795.9,3796.6,3796.6,3797.5,3796.5,3797
202210252104,3796.6,3796.7,3793.4,3793.5,3797,3797,3794,3794
202210252105,3793.5,3793.7,3791.5,3791.7,3794,3794.1,3792,3792
202210252106,3791.7,3792.3,3790.7,3790.7,3792,3792.8,3791,3791
202210252107,3790.7,3792.1,3790.4,3791.7,3791,3792.4,3790.8,3792
202210252108,3791.7,3792.2,3791,3791.2,3792,3792.8,3791.5,3791.5
202210252109,3791.2,3791.7,3790.8,3791.2,3791.5,3792.1,3791.2,3791.5
202210252110,3791.2,3791.2,3790.4,3791,3791.5,3791.8,3790.8,3791.3
202210252111,3791,3791.5,3790.4,3791.2,3791.3,3791.9,3790.8,3791.8
202210252112,3791.2,3792.7,3791.2,3792.2,3791.8,3793,3791.6,3792.8
202210252113,3792.2,3792.5,3791.7,3792.5,3792.8,3793,3792.1,3792.8
202210252114,3792.5,3793.5,3792.1,3793.5,3793,3794,3792.5,3793.8
202210252115,3793.5,3793.5,3791.7,3792.5,3793.8,3794,3792.2,3793
202210252116,3792.5,3793.5,3792.2,3793.5,3793,3794,3792.8,3793.8
202210252117,3793.5,3794.3,3793.4,3794.3,3793.8,3794.8,3793.8,3794.7
202210252118,3794.3,3795.9,3794.2,3794.7,3794.7,3796.3,3794.7,3795.3
202210252119,3794.7,3795.7,3794.7,3795.2,3795.3,3796.1,3795.2,3795.8
202210252120,3795.2,3795.4,3793.2,3793.5,3795.8,3795.8,3793.5,3794
202210252121,3793.5,3795.3,3793.2,3795,3794,3795.8,3793.7,3795.5
202210252122,3795,3795.5,3794.4,3795.2,3795.5,3795.8,3795,3795.6
202210252123,3795.2,3795.2,3793.4,3794.4,3795.6,3795.8,3793.8,3795
202210252124,3794.4,3795.1,3794.2,3795,3795,3795.6,3794.8,3795.5
202210252125,3795,3795.6,3794.7,3795.5,3795.5,3796.1,3795,3796.1
202210252126,3795.5,3796,3794.5,3794.7,3796,3796.5,3794.8,3795.2
202210252127,3795,3795.2,3793.8,3794.2,3795.4,3795.5,3794.2,3794.8
202210252128,3794.2,3794.5,3793.7,3793.9,3794.8,3794.8,3794.1,3794.3
202210252129,3793.9,3795,3793.7,3795,3794.3,3795.5,3794.1,3795.3
202210252130,3795,3795,3793.9,3794,3795.3,3795.3,3794.2,3794.5
202210252131,3794,3795.5,3793.4,3794.9,3794.5,3795.8,3793.9,3795.3
202210252132,3794.9,3795.4,3793.9,3794.4,3795.3,3795.8,3794.3,3795
202210252133,3794.4,3794.5,3793.2,3793.3,3795,3795,3793.6,3793.6
202210252134,3793.2,3794.2,3793.2,3793.2,3793.5,3794.8,3793.5,3793.8
202210252135,3793.2,3793.7,3792.9,3793.5,3793.8,3794.3,3793.4,3794.1
202210252136,3793.5,3795.6,3793.5,3795.4,3794.1,3796.1,3794,3796
202210252137,3795.4,3795.6,3794.7,3794.7,3796,3796.1,3795.1,3795.1
202210252138,3794.7,3795,3792.7,3792.9,3795.1,3795.5,3793,3793.5
202210252139,3793,3793.2,3791.2,3791.3,3793.4,3793.6,3791.6,3791.6
202210252140,3791.3,3792,3790.2,3791.2,3791.6,3792.5,3790.8,3791.8
202210252141,3791.2,3792.9,3791.2,3792.9,3791.8,3793.3,3791.8,3793.3
202210252142,3793.4,3794.5,3792.9,3794.2,3793.7,3795,3793.3,3794.8
202210252143,3794.2,3794.2,3792.2,3792.4,3794.8,3794.8,3792.7,3792.8
202210252144,3792.4,3793.7,3792.4,3793.4,3792.8,3794.1,3792.8,3793.8
202210252145,3793.4,3795.6,3792.7,3795.5,3793.8,3796.1,3793,3796
202210252146,3795.5,3796.1,3794.3,3796,3796,3796.6,3794.8,3796.3
202210252147,3796,3796,3794.2,3794.5,3796.3,3796.5,3794.8,3795.1
202210252148,3794.2,3795.6,3794.2,3795.5,3794.8,3796.1,3794.8,3796
202210252149,3795.5,3796.8,3795.4,3796.8,3796,3797.3,3795.8,3797.2
202210252150,3796.8,3797.1,3796,3796.5,3797.2,3797.4,3796.4,3797
202210252151,3796.6,3797,3796,3797,3797,3797.3,3796.4,3797.3
202210252152,3797,3797.9,3796.9,3797.5,3797.3,3798.3,3797.3,3797.8
202210252153,3797.5,3797.5,3796.4,3797,3797.8,3798,3797,3797.3
202210252154,3796.9,3796.9,3795.5,3796,3797.2,3797.3,3796,3796.3
202210252155,3796,3796.2,3794.9,3796.2,3796.3,3796.8,3795.3,3796.8
202210252156,3796.2,3797.2,3795.7,3796.5,3796.8,3797.6,3796.1,3796.8
202210252157,3796.5,3797.2,3796,3797.2,3796.8,3797.6,3796.5,3797.5
202210252158,3797.2,3798.6,3796.7,3798.6,3797.5,3798.9,3797.1,3798.9
202210252159,3798.6,3799.1,3797.7,3798.8,3798.9,3799.5,3798,3799.1
202210252200,3798.8,3800.5,3798.5,3800.2,3799.1,3800.8,3799,3800.8
202210252201,3800.2,3801.8,3800,3800,3800.8,3802.1,3800.3,3800.5
202210252202,3800,3801.9,3800,3801.9,3800.5,3802.3,3800.3,3802.2
202210252203,3802,3802,3801,3801.2,3802.3,3802.3,3801.5,3801.5
202210252204,3801.2,3801.3,3800.5,3800.7,3801.5,3801.8,3800.8,3801
202210252205,3800.7,3801.4,3800.7,3801.2,3801,3801.8,3801,3801.5
202210252206,3801.2,3801.4,3800.5,3801.4,3801.5,3801.8,3801,3801.7
202210252207,3801.4,3801.9,3801.1,3801.5,3801.7,3802.3,3801.6,3801.8
202210252208,3801.5,3803.2,3801.5,3802.8,3801.8,3803.5,3801.8,3803.1
202210252209,3802.8,3803.9,3802.2,3802.5,3803.1,3804.3,3802.6,3803
202210252210,3802.4,3804.1,3802.2,3803.8,3803,3804.5,3802.6,3804.1
202210252211,3803.8,3804.7,3803.7,3804.6,3804.1,3805,3804.1,3804.9
202210252212,3804.6,3804.7,3803.7,3804.5,3804.9,3805,3804.1,3804.8
202210252213,3804.5,3806.6,3803.9,3806.5,3804.8,3807,3804.2,3807
202210252214,3806.5,3807.9,3806.5,3807.7,3807,3808.3,3806.8,3808.3
202210252215,3807.7,3809,3806.7,3807.9,3808.3,3809.3,3807,3808.2
202210252216,3807.9,3808,3806.2,3806.9,3808.2,3808.3,3806.6,3807.2
202210252217,3806.9,3807.4,3806,3807,3807.2,3807.8,3806.3,3807.5
202210252218,3807,3808.5,3807,3808,3807.5,3808.8,3807.5,3808.5
202210252219,3808,3809.6,3808,3809.6,3808.5,3810,3808.5,3809.9
202210252220,3809.6,3809.7,3809,3809.6,3809.9,3810,3809.3,3809.9
202210252221,3809.6,3809.6,3807.7,3807.9,3809.9,3810,3808,3808.5
202210252222,3807.9,3808.2,3807,3807.7,3808.5,3808.5,3807.3,3808
202210252223,3807.7,3810.4,3807.3,3809.7,3808,3810.8,3807.7,3810
202210252224,3809.7,3811.2,3809.4,3810.3,3810,3811.5,3810,3810.7
202210252225,3810.3,3810.3,3808,3808.2,3810.6,3810.6,3808.5,3808.8
202210252226,3808.2,3809.2,3808,3808.5,3808.8,3809.8,3808.3,3809
202210252227,3808.5,3811.5,3808.5,3810.3,3809,3811.8,3809,3810.6
202210252228,3810,3810.3,3807.4,3807.7,3810.5,3810.8,3807.8,3808.3
202210252229,3807.7,3809.7,3807.7,3808.2,3808.3,3810,3808.1,3808.5
202210252230,3808.2,3816,3808.2,3814,3808.5,3816.3,3808.5,3814.3
202210252231,3814.2,3818.7,3813.3,3817,3814.5,3819,3813.6,3817.3
202210252232,3817,3818.8,3815.5,3818.5,3817.3,3819.2,3816.1,3819
202210252233,3818.3,3820.5,3816.3,3818.7,3818.6,3820.8,3816.7,3819
202210252234,3818.7,3823.2,3818.7,3820,3819,3823.5,3819,3820.3
202210252235,3820,3820.9,3817,3817.5,3820.3,3821.3,3817.3,3817.9
202210252236,3817.7,3819.7,3814.2,3819.6,3818,3820,3814.5,3819.9
202210252237,3819.6,3819.6,3816.9,3817.2,3819.9,3819.9,3817.2,3817.8
202210252238,3817.2,3818.2,3816.2,3817.1,3817.8,3818.8,3816.5,3817.5
202210252239,3817.1,3817.8,3815.7,3816.8,3817.5,3818.3,3816.3,3817.1
202210252240,3816.8,3817.5,3812.5,3816.2,3817.1,3818.1,3812.8,3816.5
202210252241,3816.2,3821.2,3816.2,3819.3,3816.8,3821.6,3816.8,3819.7
202210252242,3819.3,3821.7,3818.1,3820.7,3819.7,3822,3818.5,3821.3
202210252243,3820.7,3821.2,3816.5,3817.2,3821.3,3821.5,3817,3817.5
202210252244,3817.3,3820.8,3817.2,3820.7,3817.7,3821.3,3817.7,3821.3
202210252245,3820.7,3828.7,3820.7,3827.2,3821.3,3829,3821.2,3827.5
202210252246,3827.2,3829.6,3826.5,3828.9,3827.5,3830,3827,3829.2
202210252247,3828.7,3835.6,3828.7,3835.4,3829.3,3836,3829.3,3835.7
202210252248,3835.4,3837.5,3835.2,3836,3835.7,3838,3835.6,3836.3
202210252249,3836,3838.5,3835.5,3838,3836.3,3838.8,3836,3838.3
202210252250,3837.9,3839,3833.9,3835.5,3838.2,3839.3,3834.3,3836
202210252251,3835.5,3836.1,3833.2,3834.5,3836,3836.5,3833.6,3834.9
202210252252,3834.5,3841,3834.5,3838.9,3834.9,3841.3,3834.9,3839.2
202210252253,3838.7,3840.5,3838.7,3839,3839.3,3841,3839,3839.3
202210252254,3839,3844.1,3838.7,3843.2,3839.3,3844.4,3839,3843.5
202210252255,3843.2,3845,3842.2,3844.5,3843.5,3845.3,3842.6,3845
202210252256,3844.7,3847,3842.8,3843,3845,3847.3,3843.1,3843.5
202210252257,3843,3843.8,3842.2,3842.5,3843.5,3844.3,3842.6,3842.9
202210252258,3842.5,3843.8,3841.5,3843.5,3842.9,3844.3,3842,3844
202210252259,3843.5,3845,3842.9,3844.4,3844,3845.4,3843.5,3845
202210252300,3844.4,3847.7,3841.5,3842.5,3845,3848.2,3842,3843
202210252301,3842.5,3842.8,3840.8,3841.1,3843,3843.3,3841.2,3841.4
202210252302,3841,3845.2,3840.5,3843.2,3841.3,3845.5,3840.8,3843.8
202210252303,3843.2,3843.2,3840.2,3841.2,3843.8,3843.8,3840.6,3841.5
202210252304,3841.2,3843.5,3840.5,3841.2,3841.5,3843.8,3841,3841.5
202210252305,3841.2,3841.2,3837.2,3837.2,3841.8,3841.8,3837.6,3837.8
202210252306,3837.2,3838.5,3835,3836.2,3837.8,3839,3835.3,3836.8
202210252307,3836.2,3838.7,3836.2,3836.7,3836.8,3839,3836.8,3837
202210252308,3836.7,3838.4,3836,3837.5,3837,3838.8,3836.5,3837.8
202210252309,3837.5,3839.5,3836.5,3839.4,3837.8,3840,3837,3839.7
202210252310,3839.5,3842.7,3839,3842,3839.8,3843,3839.3,3842.5
202210252311,3842.2,3842.2,3834.4,3834.4,3842.5,3842.5,3834.8,3834.8
202210252312,3834.4,3838.5,3834.1,3837.9,3834.8,3838.8,3834.5,3838.2
202210252313,3837.9,3839,3837,3837.2,3838.2,3839.3,3837.3,3837.8
202210252314,3837.3,3841.5,3836.5,3840.5,3837.7,3841.8,3836.9,3840.8
202210252315,3840.5,3845.3,3840.2,3845,3840.8,3845.6,3840.7,3845.3
202210252316,3845,3845.3,3842.7,3843.3,3845.5,3845.8,3843.1,3843.6
202210252317,3843.2,3844,3842.2,3843,3843.5,3844.3,3842.5,3843.5
202210252318,3843,3843.2,3839.5,3840.2,3843.5,3843.5,3839.8,3840.8
202210252319,3840.2,3842.2,3839.7,3842,3840.8,3842.8,3840.1,3842.3
