日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210201749,3691.5,3692.1,3690.7,3691.5,3691.9,3692.5,3691.2,3692.1
202210201750,3691.5,3692.2,3690.5,3690.5,3692.1,3692.8,3691,3691
202210201751,3690.2,3691.1,3689.7,3689.7,3690.8,3691.5,3690.3,3690.3
202210201752,3689.7,3689.9,3689,3689.2,3690.3,3690.4,3689.3,3689.8
202210201753,3689.2,3690.2,3689.2,3689.6,3689.8,3690.6,3689.8,3690
202210201754,3689.6,3690,3689.2,3689.6,3690,3690.6,3689.6,3690
202210201755,3689.6,3689.6,3686.7,3687.8,3690,3690,3687.3,3688.3
202210201756,3687.7,3688.5,3687,3687.5,3688.3,3689,3687.5,3687.9
202210201757,3687.5,3687.5,3686.2,3686.2,3687.9,3687.9,3686.8,3686.8
202210201758,3686.2,3686.7,3685.5,3686,3686.8,3687.1,3685.8,3686.5
202210201759,3686,3687.2,3685.7,3686.7,3686.5,3687.8,3686.3,3687.3
202210201800,3686.7,3688.9,3686.7,3688.2,3687.3,3689.3,3687.3,3688.8
202210201801,3688.2,3688.2,3686.2,3687.2,3688.8,3688.8,3686.6,3687.6
202210201802,3687.2,3687.7,3686.2,3686.7,3687.6,3688,3686.8,3687.3
202210201803,3686.7,3688.8,3686.7,3688.7,3687.3,3689.3,3687.1,3689.1
202210201804,3688.7,3689.2,3687.7,3687.7,3689.1,3689.6,3688.3,3688.3
202210201805,3687.7,3689.2,3687.2,3689.2,3688.3,3689.5,3687.7,3689.5
202210201806,3689.2,3690.5,3688.9,3690.2,3689.5,3691,3689.3,3690.8
202210201807,3690.2,3691.5,3689.9,3690.5,3690.8,3692,3690.4,3691
202210201808,3690.4,3690.6,3689.7,3690.3,3691,3691.1,3690.2,3690.8
202210201809,3690.4,3692.4,3690.2,3692,3691,3692.8,3690.8,3692.3
202210201810,3691.7,3692.7,3690.8,3691.5,3692.3,3693.1,3691.3,3691.9
202210201811,3691.5,3691.7,3689.4,3690.9,3691.9,3692,3690,3691.3
202210201812,3690.9,3691.3,3690.2,3690.9,3691.3,3691.8,3690.8,3691.3
202210201813,3690.9,3691,3689.7,3690.6,3691.5,3691.5,3690.1,3691.1
202210201814,3690.6,3690.8,3690.1,3690.6,3691.1,3691.3,3690.6,3691
202210201815,3690.7,3691.5,3690,3691,3691.1,3691.9,3690.5,3691.6
202210201816,3691,3691.3,3690.5,3691.3,3691.5,3691.8,3691,3691.8
202210201817,3691.3,3692.9,3691.3,3692.9,3691.8,3693.3,3691.8,3693.3
202210201818,3692.9,3694.5,3692.4,3693.5,3693.3,3695,3693,3694
202210201819,3693.5,3693.7,3691.9,3692.1,3694,3694.1,3692.5,3692.5
202210201820,3692.1,3693.4,3691.7,3692.5,3692.5,3693.8,3692.2,3693.1
202210201821,3692.7,3692.9,3691.8,3692.3,3693.2,3693.5,3692.3,3692.8
202210201822,3692.4,3693,3691.4,3692,3693,3693.5,3692,3692.5
202210201823,3692,3692.2,3690.2,3690.4,3692.5,3692.8,3690.8,3690.8
202210201824,3690.4,3690.6,3689.7,3690.2,3690.8,3691,3690.2,3690.6
202210201825,3690.2,3690.3,3689.4,3689.7,3690.6,3690.8,3689.7,3690.1
202210201826,3689.7,3690.2,3688.9,3690,3690.1,3690.8,3689.4,3690.5
202210201827,3690,3691.2,3689.7,3691.2,3690.5,3691.8,3690.1,3691.8
202210201828,3691.2,3691.7,3690.7,3691.4,3691.8,3692.1,3691,3691.8
202210201829,3691.4,3691.7,3690.7,3690.9,3691.8,3692.3,3691.2,3691.3
202210201830,3690.9,3693,3690.9,3693,3691.3,3693.6,3691.3,3693.3
202210201831,3693,3693,3691.2,3691.7,3693.3,3693.5,3691.8,3692.2
202210201832,3691.7,3695,3691.7,3695,3692.2,3695.6,3692.2,3695.6
202210201833,3695,3697.1,3695,3696.5,3695.5,3697.6,3695.4,3697
202210201834,3696.5,3696.5,3695.2,3696.3,3697,3697,3695.7,3696.8
202210201835,3696.3,3697.7,3695.9,3696.2,3696.8,3698.3,3696.3,3696.6
202210201836,3696.2,3697.9,3696,3697.5,3696.6,3698.3,3696.6,3698.1
202210201837,3697.5,3698.7,3697,3698.5,3698.1,3699.1,3697.5,3699
202210201838,3698.5,3698.7,3696.5,3697.4,3699,3699.3,3697,3697.8
202210201839,3697.4,3697.5,3696,3696.5,3697.8,3698.1,3696.5,3697
202210201840,3696.5,3696.7,3695.7,3696.7,3697,3697.3,3696.3,3697.3
202210201841,3696.7,3697.2,3696.5,3697,3697.2,3697.6,3696.9,3697.3
202210201842,3697,3697.4,3695.4,3695.9,3697.3,3697.8,3695.9,3696.3
202210201843,3695.9,3695.9,3694.7,3695,3696.3,3696.3,3695.1,3695.5
202210201844,3695,3695.7,3694.5,3695,3695.5,3696.3,3695,3695.4
202210201845,3695,3697.2,3695,3697.2,3695.4,3697.8,3695.4,3697.7
202210201846,3697.2,3698.3,3697.2,3697.3,3697.8,3698.6,3697.6,3697.6
202210201847,3697.3,3699.2,3697.2,3699,3697.6,3699.5,3697.6,3699.5
202210201848,3699,3699.2,3697.4,3698,3699.5,3699.5,3697.9,3698.4
202210201849,3698,3700.5,3697.7,3700.2,3698.5,3701,3698.3,3700.7
202210201850,3699.9,3700.2,3697.7,3697.9,3700.5,3700.6,3698.3,3698.5
202210201851,3697.9,3698.2,3697.2,3697.7,3698.5,3698.7,3697.6,3698.3
202210201852,3697.7,3698.7,3697.7,3698.5,3698.3,3699.3,3698.1,3698.9
202210201853,3698.5,3699,3697.5,3697.5,3698.9,3699.3,3698.1,3698.1
202210201854,3697.5,3700,3697.5,3699.2,3698.1,3700.4,3698.1,3699.6
202210201855,3699.2,3699.5,3697.7,3698.9,3699.6,3700,3698.3,3699.3
202210201856,3699,3699,3697.7,3698.6,3699.4,3699.6,3698.2,3699.1
202210201857,3698.6,3698.6,3695.2,3695.2,3699.1,3699.1,3695.8,3695.8
202210201858,3695.2,3696.4,3695.2,3696.1,3695.8,3696.8,3695.5,3696.5
202210201859,3696.2,3696.5,3695.7,3695.9,3696.6,3696.8,3696.1,3696.2
202210201900,3695.9,3697,3695.5,3696.2,3696.2,3697.5,3696,3696.8
202210201901,3696.2,3696.2,3694.5,3695,3696.8,3696.8,3695,3695.5
202210201902,3695,3695.2,3693.7,3694.5,3695.5,3695.6,3694.2,3694.8
202210201903,3694.5,3695.5,3694.4,3694.5,3694.8,3695.8,3694.8,3694.9
202210201904,3694.4,3694.5,3692.7,3693.2,3694.8,3694.9,3693.2,3693.6
202210201905,3693.2,3695,3693.2,3695,3693.6,3695.6,3693.6,3695.5
202210201906,3695,3696.5,3694.7,3695.5,3695.5,3697,3695.3,3696
202210201907,3695.5,3695.7,3694.9,3695.7,3696,3696.1,3695.3,3696.1
202210201908,3695.6,3696.6,3695.6,3695.7,3696,3697.1,3696,3696.1
202210201909,3695.7,3695.7,3693.5,3693.5,3696.1,3696.1,3693.9,3693.9
202210201910,3693.4,3693.9,3693.2,3693.5,3693.8,3694.3,3693.7,3694.1
202210201911,3693.2,3693.7,3692.5,3692.7,3693.6,3694.1,3692.9,3693.2
202210201912,3692.7,3694.2,3692.5,3694.2,3693.2,3694.8,3693,3694.7
202210201913,3694.2,3694.2,3692.9,3693.3,3694.7,3694.8,3693.3,3693.8
202210201914,3693.4,3694,3692.9,3694,3693.8,3694.6,3693.3,3694.6
202210201915,3694,3694.9,3693.4,3694.8,3694.6,3695.3,3694,3695.3
202210201916,3694.8,3694.8,3694,3694.3,3695.3,3695.3,3694.5,3694.8
202210201917,3694.2,3694.5,3694,3694.2,3694.6,3694.9,3694.4,3694.7
202210201918,3694.2,3694.9,3694.2,3694.3,3694.7,3695.5,3694.6,3694.8
202210201919,3694.3,3694.8,3694.1,3694.4,3694.8,3695.3,3694.5,3694.8
202210201920,3694.4,3694.8,3693.7,3693.7,3694.8,3695.3,3694.1,3694.2
202210201921,3693.7,3694.2,3693.1,3693.2,3694.2,3694.7,3693.5,3693.8
202210201922,3693.2,3694.5,3693.2,3694.4,3693.8,3694.8,3693.8,3694.8
202210201923,3694.4,3696.1,3694.4,3696.1,3694.8,3696.6,3694.8,3696.5
202210201924,3696.1,3696.7,3695.7,3696.5,3696.5,3697.2,3696.3,3697
202210201925,3696.5,3697.5,3696.2,3697.5,3697,3697.9,3696.8,3697.9
202210201926,3697.5,3698.2,3697.2,3697.9,3697.9,3698.6,3697.7,3698.3
202210201927,3698,3698.5,3697.4,3697.7,3698.4,3699,3697.8,3698.1
202210201928,3697.7,3699.3,3697.2,3699.2,3698.1,3699.8,3697.6,3699.8
202210201929,3699.3,3699.3,3697.2,3697.2,3699.7,3699.7,3697.8,3697.8
202210201930,3697.2,3699.4,3697.2,3699.4,3697.8,3699.7,3697.8,3699.7
202210201931,3699.4,3699.4,3698.2,3698.3,3699.7,3699.8,3698.6,3698.8
202210201932,3698.2,3700.1,3698,3700.1,3698.6,3700.6,3698.5,3700.5
202210201933,3700.1,3700.1,3697.9,3698.3,3700.5,3700.5,3698.5,3698.8
202210201934,3698.3,3699.2,3698.2,3698.7,3698.8,3699.8,3698.6,3699.1
202210201935,3698.7,3700.5,3698.7,3700.5,3699.1,3701,3699.1,3701
202210201936,3700.5,3702.5,3699.9,3701.7,3701,3703,3700.5,3702.3
202210201937,3701.7,3702.5,3700.9,3701.9,3702.3,3703,3701.3,3702.3
202210201938,3701.9,3702.6,3701.4,3701.5,3702.3,3703,3701.8,3701.9
202210201939,3701.5,3703,3701.2,3702.5,3701.9,3703.3,3701.7,3702.8
202210201940,3702.5,3706.7,3702.4,3706.2,3702.8,3707,3702.8,3706.6
202210201941,3706.2,3708.4,3705.7,3708.4,3706.6,3708.8,3706.3,3708.8
202210201942,3708.4,3709.6,3706.4,3709.3,3708.8,3710,3706.8,3709.8
202210201943,3709.3,3709.3,3707.7,3709.2,3709.8,3709.8,3708.3,3709.8
202210201944,3709.2,3711,3708.7,3708.7,3709.8,3711.4,3709.2,3709.2
202210201945,3708.7,3709.5,3707,3707.9,3709.2,3710.1,3707.5,3708.3
202210201946,3707.9,3707.9,3706.2,3706.5,3708.3,3708.3,3706.7,3707.1
202210201947,3706.5,3706.9,3704.7,3705.7,3707.1,3707.3,3705.2,3706.1
202210201948,3705.7,3705.7,3704,3704,3706.1,3706.1,3704.5,3704.5
202210201949,3704,3707,3704,3707,3704.5,3707.3,3704.5,3707.3
202210201950,3707,3710.5,3707,3710.4,3707.3,3711,3707.3,3710.8
202210201951,3710.5,3712,3709.7,3710.2,3711,3712.6,3710,3710.8
202210201952,3710.2,3712,3710.2,3711.7,3710.8,3712.6,3710.6,3712.3
202210201953,3711.7,3712.3,3710.5,3711.4,3712.3,3712.8,3711,3712
202210201954,3711.4,3719.9,3711.2,3718.7,3712,3720.2,3711.8,3719.3
202210201955,3718.7,3720.7,3717,3717,3719.3,3721.1,3717.5,3717.6
202210201956,3717,3717.5,3715.4,3715.4,3717.6,3717.8,3715.8,3716
202210201957,3715.4,3715.9,3714.1,3714.1,3716,3716.3,3714.5,3714.5
202210201958,3714.1,3714.5,3711.7,3713.7,3714.5,3715,3712.2,3714.1
202210201959,3713.7,3716,3713.7,3715.7,3714.1,3716.3,3714.1,3716.3
202210202000,3715.5,3715.6,3713,3714.5,3716,3716,3713.4,3715.1
202210202001,3714.5,3718.2,3714.5,3718,3715.1,3718.8,3715.1,3718.5
202210202002,3718,3719.8,3717.9,3718.1,3718.5,3720.3,3718.4,3718.5
202210202003,3718,3721.2,3717.7,3719.9,3718.6,3721.6,3718.2,3720.4
202210202004,3719.9,3720.9,3718.7,3720.7,3720.4,3721.5,3719.2,3721.3
202210202005,3720.7,3721,3717.6,3717.7,3721.3,3721.6,3718,3718.3
202210202006,3717.7,3718,3716,3716,3718.3,3718.6,3716.5,3716.5
202210202007,3716,3718.7,3716,3718.7,3716.5,3719.3,3716.5,3719.3
202210202008,3718.8,3719.2,3716.5,3717.2,3719.3,3719.8,3717,3717.8
202210202009,3717.2,3719,3717.2,3719,3717.8,3719.6,3717.8,3719.4
202210202010,3718.9,3719,3717.8,3718.5,3719.3,3719.5,3718.3,3719.1
202210202011,3718.5,3720.4,3718.2,3719.5,3719.1,3720.8,3718.8,3720.1
202210202012,3719.5,3724.3,3719,3722.2,3720.1,3724.8,3719.5,3722.7
202210202013,3722.2,3723.5,3720.5,3720.7,3722.7,3723.8,3721,3721.3
202210202014,3720.7,3721,3717.9,3718.8,3721.3,3721.5,3718.3,3719.3
202210202015,3718.7,3721,3717.9,3720.4,3719.3,3721.4,3718.5,3721
202210202016,3720.4,3720.7,3719,3720.2,3721,3721.3,3719.5,3720.8
202210202017,3720.2,3721,3719.5,3720.5,3720.8,3721.6,3719.8,3721
202210202018,3720.5,3722.7,3720.5,3721.7,3721,3723.3,3721,3722
202210202019,3721.7,3721.7,3719.5,3721,3722,3722.1,3720,3721.5
202210202020,3721,3722.1,3720.5,3720.7,3721.5,3722.5,3721,3721.1
202210202021,3720.7,3721,3718.7,3719.2,3721.1,3721.5,3719.3,3719.6
202210202022,3719.2,3719.8,3718,3718.2,3719.6,3720.3,3718.5,3718.5
202210202023,3718.2,3718.6,3716.7,3716.7,3718.5,3719.1,3717.1,3717.1
202210202024,3716.7,3718,3716.7,3717.2,3717.3,3718.6,3717.2,3717.8
202210202025,3717.2,3718,3716.4,3716.4,3717.8,3718.5,3717,3717
202210202026,3716.5,3717,3716.1,3716.1,3717,3717.5,3716.5,3716.5
202210202027,3716.1,3716.2,3715,3715,3716.5,3716.8,3715.3,3715.5
202210202028,3715,3716.7,3715,3716.7,3715.6,3717.3,3715.6,3717.3
202210202029,3716.7,3716.9,3715.4,3715.8,3717.3,3717.3,3715.8,3716.3
202210202030,3715.8,3718,3715.5,3716,3716.3,3718.5,3716,3716.5
202210202031,3716,3716.7,3714.9,3715.2,3716.5,3717.2,3715.4,3715.6
202210202032,3715.2,3716.2,3714,3714,3715.6,3716.8,3714.4,3714.4
202210202033,3713.9,3714.5,3713,3714.5,3714.3,3715,3713.5,3715
202210202034,3714.5,3714.5,3713.7,3714.2,3715,3715,3714.1,3714.6
202210202035,3714.2,3715.4,3714.2,3714.5,3714.6,3715.8,3714.6,3715
202210202036,3714.5,3714.5,3712.7,3712.9,3715,3715,3713.3,3713.5
202210202037,3713,3713.1,3711.9,3712.3,3713.5,3713.6,3712.3,3712.8
202210202038,3712.3,3713,3711.7,3711.9,3712.8,3713.6,3712.1,3712.5
202210202039,3711.9,3713.3,3711.9,3713,3712.5,3713.6,3712.5,3713.4
202210202040,3712.9,3713,3711.5,3711.9,3713.3,3713.5,3711.8,3712.3
202210202041,3711.9,3711.9,3710.1,3710.2,3712.3,3712.3,3710.6,3710.7
202210202042,3710.2,3712,3710.2,3710.7,3710.8,3712.5,3710.8,3711.2
202210202043,3710.7,3711,3710.3,3710.5,3711.2,3711.5,3710.8,3710.8
202210202044,3710.5,3710.8,3707.9,3708,3710.8,3711.3,3708.3,3708.4
202210202045,3708,3709.1,3707.7,3709,3708.4,3709.5,3708.3,3709.3
202210202046,3709,3712.2,3708.2,3711.2,3709.3,3712.5,3708.8,3711.8
202210202047,3711.2,3714.2,3711.2,3713.2,3711.8,3714.6,3711.8,3713.5
202210202048,3713.2,3713.5,3711.7,3712.9,3713.5,3713.8,3712,3713.4
202210202049,3712.9,3713.1,3712.2,3712.6,3713.4,3713.5,3712.8,3713
202210202050,3712.6,3712.6,3708.7,3708.9,3713,3713.1,3709,3709.3
202210202051,3708.9,3711.7,3708.9,3711.5,3709.3,3712.3,3709.3,3712
202210202052,3711.5,3711.5,3708.9,3710.2,3712,3712.1,3709.4,3710.6
202210202053,3710.2,3712.3,3710,3712.2,3710.6,3712.8,3710.5,3712.6
202210202054,3712.2,3712.5,3711.4,3712.2,3712.6,3713,3712,3712.6
202210202055,3712.2,3716.1,3712.2,3715.2,3712.6,3716.6,3712.5,3715.5
202210202056,3715.2,3715.8,3713.5,3714.2,3715.5,3716.3,3713.9,3714.6
202210202057,3714.2,3714.5,3712.5,3712.7,3714.6,3715,3713,3713.3
202210202058,3712.7,3715.2,3712.7,3714.2,3713.3,3715.6,3713.3,3714.8
202210202059,3714.2,3715.3,3714,3715.2,3714.8,3715.8,3714.5,3715.6
202210202100,3715.2,3715.2,3713.3,3714.4,3715.6,3715.6,3713.8,3714.8
202210202101,3714.4,3716.6,3714.4,3714.7,3714.8,3717.1,3714.8,3715.3
202210202102,3714.7,3716.4,3714.7,3715.5,3715.3,3716.8,3715.3,3715.9
202210202103,3715.5,3718.4,3715.4,3717.7,3715.9,3718.8,3715.9,3718.3
202210202104,3717.8,3719.2,3717.5,3719,3718.3,3719.6,3717.8,3719.4
202210202105,3718.9,3719,3717.5,3717.7,3719.3,3719.5,3718,3718
202210202106,3717.7,3718.2,3716.9,3717.6,3718,3718.6,3717.3,3718
202210202107,3717.7,3718.1,3715.7,3715.9,3718.1,3718.5,3716.3,3716.3
202210202108,3715.9,3716.2,3713,3713,3716.3,3716.8,3713.4,3713.4
202210202109,3713,3713.5,3711.2,3713.2,3713.4,3714,3711.8,3713.8
202210202110,3713.2,3714.2,3713,3713.7,3713.8,3714.8,3713.5,3714.3
202210202111,3713.7,3713.7,3711,3711,3714.3,3714.3,3711.3,3711.3
202210202112,3711,3711.7,3710.5,3710.5,3711.3,3712.3,3711,3711
202210202113,3710.5,3711.7,3710.5,3711.3,3710.9,3712.1,3710.9,3711.8
202210202114,3711.3,3712.7,3711,3712.3,3711.8,3713.2,3711.3,3712.8
202210202115,3712.3,3717.5,3712.3,3715.5,3712.8,3717.8,3712.8,3716
202210202116,3715.4,3717.2,3715.3,3715.7,3716,3717.8,3715.8,3716.3
202210202117,3715.7,3716.3,3714.2,3715.5,3716.3,3716.8,3714.8,3716
202210202118,3715.5,3716.2,3714.9,3715.7,3716,3716.8,3715.3,3716
202210202119,3715.7,3716.2,3715,3715.9,3716,3716.8,3715.3,3716.3
202210202120,3716,3719,3716,3718.7,3716.4,3719.5,3716.4,3719.3
202210202121,3718.7,3720.5,3718.7,3720.5,3719.3,3720.8,3719.3,3720.8
202210202122,3720.4,3725,3719.9,3724.5,3720.7,3725.6,3720.4,3724.9
202210202123,3724,3728.2,3724,3726.1,3724.5,3728.8,3724.3,3726.5
202210202124,3726.1,3727.6,3725.7,3726.4,3726.5,3728,3726.3,3727
202210202125,3726.4,3727,3724.4,3727,3727,3727.3,3725,3727.3
202210202126,3727,3727.5,3723.3,3723.7,3727.3,3728,3723.7,3724
202210202127,3723.7,3724,3722.5,3723.9,3724,3724.3,3723,3724.3
202210202128,3723.9,3724.7,3723.1,3723.6,3724.3,3725.3,3723.5,3724.3
202210202129,3723.6,3723.7,3721.6,3722.4,3724.3,3724.3,3722.2,3723
202210202130,3722.4,3723.2,3715.8,3722,3723,3724,3716.6,3722.7
202210202131,3722,3729.5,3722,3727.7,3722.7,3730,3722.7,3728.3
202210202132,3727.9,3728.2,3722.7,3725.5,3728.5,3728.8,3723,3726
202210202133,3725.5,3727.2,3722.4,3722.4,3726,3727.8,3722.8,3722.8
202210202134,3722.4,3723.3,3715.2,3716.7,3722.8,3723.8,3715.6,3717.1
202210202135,3716.5,3717.5,3710.7,3711.4,3717,3718,3711,3711.8
202210202136,3711.4,3712.1,3703.4,3706.2,3711.8,3712.5,3703.8,3706.8
202210202137,3706.3,3709,3705.5,3707.5,3706.8,3709.5,3706,3708
202210202138,3707.4,3709.5,3707.2,3707.3,3707.8,3709.8,3707.8,3707.8
202210202139,3707.3,3711.5,3706,3710.7,3707.8,3712.1,3706.4,3711.1
202210202140,3710.7,3712,3705,3705.2,3711.1,3712.4,3705.5,3705.6
202210202141,3704.8,3709,3704.2,3708.2,3705.1,3709.5,3704.8,3708.6
202210202142,3708.2,3708.2,3705.7,3706,3708.6,3708.8,3706.3,3706.5
202210202143,3706,3706.1,3702.1,3702.1,3706.5,3706.6,3702.5,3702.5
202210202144,3702.2,3703,3699,3700.7,3702.6,3703.4,3699.5,3701
202210202145,3700.7,3702.2,3700,3701.8,3701,3702.5,3700.3,3702.1
202210202146,3701.7,3702.4,3700.2,3701.7,3702,3702.7,3700.6,3702
202210202147,3701.7,3702.4,3698,3699.3,3702,3702.7,3698.3,3699.6
202210202148,3699.3,3703.9,3698.9,3703,3699.6,3704.3,3699.2,3703.3
202210202149,3703,3704.2,3700.5,3703.2,3703.3,3704.7,3701,3703.7
202210202150,3703,3707,3702.7,3705.7,3703.5,3707.3,3703.1,3706.2
202210202151,3705.7,3708.2,3705.2,3707.8,3706.2,3708.8,3705.6,3708.3
202210202152,3707.7,3709.7,3707.6,3709,3708.3,3710.3,3708,3709.5
202210202153,3709,3709.7,3706.7,3706.7,3709.5,3710.1,3707,3707
202210202154,3706.7,3707.3,3705,3705.7,3707,3707.8,3705.6,3706.3
202210202155,3705.7,3706.4,3700.9,3703.2,3706.2,3706.8,3701.5,3703.8
202210202156,3703.5,3703.7,3700.7,3702,3703.9,3704.1,3701,3702.6
202210202157,3702,3702.8,3700.7,3700.7,3702.6,3703.3,3701.1,3701.1
202210202158,3700.7,3701.2,3696.2,3696.5,3701.1,3701.8,3696.8,3697
202210202159,3696.7,3698.7,3694.4,3694.4,3697,3699.3,3694.9,3695
202210202200,3694.2,3698.1,3694.2,3697.2,3694.8,3698.6,3694.8,3697.8
202210202201,3697.2,3698.7,3695.7,3698.7,3697.8,3699.3,3696.3,3699.3
202210202202,3698.5,3699.6,3695.5,3695.5,3699.1,3700,3696,3696
202210202203,3695.5,3697.7,3693.4,3695.8,3696,3698.1,3693.9,3696.1
202210202204,3695.8,3696.9,3695.4,3696.5,3696.1,3697.3,3695.9,3697.1
202210202205,3696.5,3700.1,3695.9,3699.8,3697,3700.5,3696.5,3700.2
202210202206,3699.7,3702.5,3699.3,3700.1,3700.1,3703,3699.7,3700.5
202210202207,3700.1,3700.5,3696.7,3700.5,3700.5,3700.9,3697,3700.8
202210202208,3700.4,3701.5,3698.8,3701.2,3700.8,3702.1,3699.2,3701.8
202210202209,3701.2,3704,3701.2,3703.8,3701.8,3704.3,3701.8,3704.2
202210202210,3703.8,3703.8,3701.5,3702,3704.2,3704.3,3701.8,3702.5
202210202211,3701.7,3702.2,3700.2,3700.7,3702.2,3702.8,3700.6,3701.1
202210202212,3700.7,3703.8,3700.6,3702,3701.1,3704.3,3701,3702.4
202210202213,3702,3702.2,3700.5,3701,3702.4,3702.6,3700.8,3701.6
202210202214,3701,3702.6,3700,3702.2,3701.5,3703,3700.5,3702.6
202210202215,3702.2,3704.5,3701.7,3703.7,3702.6,3705,3702.2,3704
202210202216,3703.7,3704.5,3703,3704.4,3704,3704.9,3703.3,3704.8
202210202217,3704.4,3707,3704.2,3705.7,3704.8,3707.5,3704.7,3706.3
202210202218,3705.7,3706,3704,3705.2,3706.3,3706.3,3704.4,3705.5
202210202219,3705.2,3706.5,3704,3705.5,3705.5,3706.9,3704.5,3706.1
202210202220,3705.2,3707.2,3705,3706.2,3705.8,3707.5,3705.3,3706.8
202210202221,3706.2,3707.6,3705.8,3706.3,3706.8,3708,3706.3,3706.7
202210202222,3706.3,3707.1,3705.4,3707.1,3706.7,3707.6,3705.7,3707.5
202210202223,3707,3707.4,3705.9,3706.9,3707.5,3707.8,3706.5,3707.5
202210202224,3707.2,3707.5,3705,3705.8,3707.5,3707.9,3705.5,3706.1
202210202225,3705.8,3705.8,3702.8,3703.8,3706.1,3706.1,3703.1,3704.1
202210202226,3703.8,3705,3703,3704,3704.1,3705.5,3703.5,3704.5
202210202227,3704,3704.5,3703,3703.7,3704.5,3705,3703.4,3704
202210202228,3703.7,3704.9,3702.8,3703.2,3704,3705.2,3703.2,3703.6
202210202229,3703.2,3703.5,3700.3,3700.3,3703.6,3704,3700.7,3700.7
202210202230,3700.3,3704.6,3698.5,3703,3700.8,3705,3699,3703.6
202210202231,3703,3707.2,3700.4,3700.7,3703.6,3707.5,3700.7,3701
202210202232,3700.7,3702.2,3696.8,3698,3701,3702.5,3697.1,3698.6
202210202233,3698,3705.4,3695.8,3704.7,3698.6,3705.7,3696.2,3705
202210202234,3704.3,3707,3701.7,3704.2,3704.6,3707.3,3702.3,3704.8
202210202235,3704.2,3704.2,3694.5,3697.5,3704.8,3704.8,3694.8,3698
202210202236,3697.7,3700.7,3692.2,3693.9,3698,3701.2,3692.5,3694.2
202210202237,3693.9,3695.9,3692,3694.4,3694.2,3696.2,3692.3,3694.7
202210202238,3694.5,3699.7,3693.4,3699.7,3694.8,3700.3,3693.8,3700
202210202239,3699.7,3700.6,3693.4,3693.7,3700,3701,3693.7,3694.3
202210202240,3693.7,3697,3692.8,3694.7,3694.3,3697.4,3693.1,3695.3
202210202241,3694.7,3701.4,3690.5,3700.2,3695,3701.7,3690.8,3700.5
202210202242,3700.2,3700.8,3697.8,3699.4,3700.5,3701.3,3698.1,3700
202210202243,3699.5,3700.9,3697,3698.5,3699.9,3701.3,3697.3,3699.1
202210202244,3698.5,3704,3694.8,3703.2,3699.1,3704.3,3695.1,3703.8
202210202245,3703.2,3706.9,3702,3706.6,3703.8,3707.3,3702.3,3707
202210202246,3706.6,3711.9,3705.2,3711.7,3707,3712.5,3705.6,3712
202210202247,3711.7,3711.7,3708,3711,3712,3712,3708.5,3711.3
202210202248,3710.7,3711.2,3705.7,3707.5,3711,3711.5,3706,3707.8
202210202249,3707.5,3709.5,3706.1,3709.4,3707.8,3710,3706.5,3709.7
202210202250,3709.5,3712,3708.7,3711.5,3709.9,3712.4,3709,3712
202210202251,3711.5,3716.2,3709.2,3715,3712,3716.5,3709.5,3715.3
202210202252,3715,3718,3714,3717.5,3715.3,3718.3,3714.3,3717.8
202210202253,3717.4,3717.7,3715.2,3715.2,3717.7,3718,3715.6,3715.8
202210202254,3715.2,3715.4,3713.2,3713.8,3715.8,3715.8,3713.5,3714.1
202210202255,3713.8,3716,3712.4,3715.5,3714.1,3716.5,3712.7,3715.8
202210202256,3715.7,3717.7,3714.5,3717.4,3716,3718.3,3714.9,3717.7
202210202257,3717.4,3718.6,3716.6,3716.7,3717.7,3719,3717,3717.3
202210202258,3717,3717,3714.6,3715.8,3717.3,3717.3,3715,3716.2
202210202259,3715.8,3715.8,3711.3,3711.4,3716.2,3716.2,3711.8,3711.9
202210202300,3711.4,3717.8,3710.4,3717.3,3711.9,3718.3,3710.8,3717.6
202210202301,3717.2,3718.7,3715.7,3717.5,3717.5,3719,3716.3,3717.9
202210202302,3717.5,3723.2,3717.1,3721.9,3717.9,3723.5,3717.4,3722.2
202210202303,3722.2,3723.4,3720.8,3722,3722.5,3723.8,3721.1,3722.3
202210202304,3722,3725.5,3722,3725.2,3722.3,3726,3722.3,3725.5
202210202305,3725.2,3728.4,3724.7,3728,3725.5,3728.8,3725,3728.4
202210202306,3728.6,3732.2,3727.6,3731.7,3728.9,3732.5,3727.9,3732
202210202307,3731.7,3732.2,3730.5,3730.7,3732,3732.5,3730.8,3731
202210202308,3730.7,3731.7,3729,3731.7,3731,3732,3729.3,3732
202210202309,3731.8,3736.2,3731.8,3735,3732.1,3736.5,3732.1,3735.5
202210202310,3735,3736.2,3734,3735.2,3735.5,3736.5,3734.5,3735.5
202210202311,3735.2,3738.5,3734.7,3737.2,3735.5,3738.8,3735.2,3737.5
202210202312,3737.2,3737.5,3735.4,3735.4,3737.5,3738,3735.7,3735.7
202210202313,3735.4,3737.3,3733.2,3733.3,3735.7,3737.8,3733.6,3733.6
202210202314,3733.2,3733.5,3729.7,3731.5,3733.5,3733.8,3730,3731.8
202210202315,3731.5,3736.5,3731.5,3735.8,3731.8,3736.8,3731.8,3736.1
202210202316,3735.7,3736.5,3731.5,3732.7,3736,3736.9,3731.8,3733.3
