日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210281752,3793.5,3794.4,3793.2,3793.4,3793.9,3794.8,3793.8,3793.8
202210281753,3793.4,3793.9,3792.9,3793.7,3793.8,3794.3,3793.4,3794.1
202210281754,3793.7,3794.5,3793.4,3794.5,3794,3794.8,3794,3794.8
202210281755,3794.5,3794.7,3793.9,3794.1,3794.8,3795.3,3794.3,3794.5
202210281756,3794.1,3794.4,3793.5,3793.5,3794.5,3794.8,3793.8,3793.8
202210281757,3793.5,3793.9,3793,3793,3793.8,3794.3,3793.5,3793.5
202210281758,3793,3793.4,3792.4,3793,3793.4,3793.8,3792.8,3793.4
202210281759,3793,3793,3791.5,3792,3793.4,3793.4,3792,3792.4
202210281800,3791.5,3791.8,3789.4,3789.7,3792,3792.3,3789.7,3790.3
202210281801,3789.7,3791.2,3789.7,3790.5,3790.3,3791.5,3790.1,3791
202210281802,3790.5,3790.5,3789,3789.3,3791,3791,3789.3,3789.8
202210281803,3789.3,3789.3,3787.7,3788.2,3789.8,3789.8,3788.1,3788.8
202210281804,3788.2,3789,3787.4,3787.4,3788.8,3789.5,3788,3788
202210281805,3787.4,3788,3786.7,3787.9,3788,3788.3,3787.3,3788.3
202210281806,3787.9,3788.3,3786.7,3787.2,3788.3,3788.8,3787.1,3787.8
202210281807,3787.2,3787.2,3786,3787,3787.8,3787.8,3786.5,3787.3
202210281808,3787,3787.7,3786.5,3787.7,3787.3,3788.1,3787,3788.1
202210281809,3787.7,3788.5,3787,3787,3788.1,3789,3787.5,3787.5
202210281810,3787,3787,3785.5,3786,3787.5,3787.5,3786,3786.3
202210281811,3786,3787.5,3785.5,3787.5,3786.3,3788,3786,3787.9
202210281812,3787.5,3788.7,3787.4,3787.7,3787.9,3789.3,3787.8,3788.3
202210281813,3787.7,3787.9,3785.6,3787.6,3788.3,3788.3,3786,3788
202210281814,3787.6,3787.8,3786.2,3786.7,3788,3788.3,3786.7,3787
202210281815,3786.7,3787,3785.2,3785.3,3787,3787.5,3785.8,3785.8
202210281816,3785.2,3786.5,3784,3786.2,3785.8,3787,3784.5,3786.7
202210281817,3786.2,3787,3785.7,3786.6,3786.7,3787.5,3786.3,3787
202210281818,3786.6,3788,3785.7,3788,3787,3788.5,3786.1,3788.5
202210281819,3788.1,3789.2,3787.5,3789,3788.5,3789.8,3788,3789.4
202210281820,3788.9,3789.7,3788.5,3789.5,3789.3,3790.3,3789,3790
202210281821,3789.5,3791,3789,3790.7,3790,3791.3,3789.5,3791.3
202210281822,3790.5,3792.5,3790.4,3791.8,3791,3793,3790.7,3792.3
202210281823,3791.8,3792.5,3791.7,3792.3,3792.3,3793,3792.1,3792.8
202210281824,3792.3,3792.5,3790.7,3791.5,3792.8,3793,3791.2,3792
202210281825,3791.4,3792,3790.7,3791.7,3792,3792.6,3791.3,3792.3
202210281826,3791.7,3792.8,3791.4,3792.6,3792.3,3793.1,3791.8,3793
202210281827,3792.6,3792.6,3791.2,3791.2,3793,3793.1,3791.8,3791.8
202210281828,3791.5,3792,3791.2,3791.7,3791.9,3792.5,3791.6,3792.2
202210281829,3791.7,3792.2,3790.2,3790.4,3792.2,3792.7,3790.8,3791
202210281830,3790.4,3791.5,3789.7,3791,3791,3792.1,3790,3791.5
202210281831,3791,3791.5,3790.4,3791.3,3791.6,3791.8,3791,3791.8
202210281832,3791.2,3792.2,3790.5,3790.7,3791.8,3792.8,3791,3791.3
202210281833,3790.7,3791.2,3790.5,3790.9,3791.3,3791.6,3790.9,3791.3
202210281834,3790.9,3790.9,3788.5,3788.7,3791.3,3791.3,3789,3789.3
202210281835,3788.7,3789,3787.5,3788.5,3789.3,3789.4,3787.8,3789
202210281836,3788.7,3789,3786.4,3787,3789.3,3789.4,3787,3787.5
202210281837,3787,3787.2,3785,3786.1,3787.5,3787.5,3785.5,3786.5
202210281838,3786.1,3787.5,3786.1,3786.8,3786.5,3788,3786.5,3787.3
202210281839,3786.8,3787,3785.7,3785.7,3787.3,3787.6,3786.1,3786.3
202210281840,3785.7,3788,3785,3787.4,3786.3,3788.5,3785.4,3787.8
202210281841,3787.4,3787.9,3785.5,3785.6,3787.8,3788.3,3785.9,3785.9
202210281842,3785.6,3786.3,3785.2,3785.5,3785.9,3786.8,3785.6,3786
202210281843,3785.5,3788.5,3785.4,3787.9,3786,3789,3786,3788.5
202210281844,3788,3788.2,3787.2,3787.4,3788.5,3788.7,3787.7,3787.7
202210281845,3787.4,3790.1,3787.4,3788.5,3787.7,3790.5,3787.7,3789
202210281846,3788.5,3789.2,3788.2,3788.6,3789,3789.5,3788.8,3789
202210281847,3788.7,3789.2,3787.7,3789.2,3789.1,3789.8,3788.3,3789.8
202210281848,3789.2,3790.9,3789.1,3790.9,3789.8,3791.2,3789.5,3791.2
202210281849,3790.9,3791,3789.7,3790.5,3791.2,3791.6,3790.3,3791.1
202210281850,3790.9,3792.7,3790.4,3792,3791.3,3793.1,3790.8,3792.6
202210281851,3792,3792.9,3791.7,3792.7,3792.6,3793.3,3792.1,3793.3
202210281852,3792.7,3794,3791.5,3791.7,3793.3,3794.5,3792,3792.3
202210281853,3792,3793.5,3791.4,3793.2,3792.4,3794,3791.8,3793.8
202210281854,3793.2,3793.5,3792.2,3792.8,3793.8,3793.9,3792.8,3793.3
202210281855,3793,3793.5,3791.5,3792,3793.5,3794,3792,3792.5
202210281856,3791.9,3793,3791.7,3793,3792.5,3793.5,3792.3,3793.5
202210281857,3793,3794.4,3793,3794.3,3793.5,3794.8,3793.5,3794.7
202210281858,3794.3,3794.7,3793.7,3794.2,3794.7,3795,3794.2,3794.8
202210281859,3794.4,3796.5,3794.4,3796,3794.8,3797,3794.8,3796.6
202210281900,3796,3796.3,3794.2,3794.5,3796.6,3796.8,3794.5,3795.1
202210281901,3794.5,3796.2,3794.5,3795.9,3795.1,3796.6,3795,3796.5
202210281902,3795.9,3796.3,3795.2,3795.3,3796.5,3796.8,3795.5,3795.6
202210281903,3795.3,3795.3,3793.7,3794.7,3795.6,3795.8,3794.3,3795
202210281904,3794.7,3795,3793.9,3794.4,3795,3795.5,3794.5,3795
202210281905,3794.4,3794.6,3793.2,3793.7,3794.8,3795.1,3793.8,3794.1
202210281906,3793.7,3794.7,3793.7,3794.7,3794.1,3795.3,3794.1,3795.1
202210281907,3794.7,3795,3793.9,3794.4,3795.1,3795.4,3794.5,3795
202210281908,3794.4,3795.2,3794.1,3794.5,3795,3795.6,3794.5,3795.1
202210281909,3794.5,3795.2,3794.2,3794.7,3795.1,3795.8,3794.8,3795.3
202210281910,3794.7,3795.2,3793.2,3793.5,3795.3,3795.8,3793.8,3794
202210281911,3793.5,3794,3792.9,3792.9,3794,3794.4,3793.4,3793.5
202210281912,3792.9,3794,3792.9,3793.2,3793.5,3794.3,3793.3,3793.5
202210281913,3793.2,3793.9,3792.8,3793.4,3793.5,3794.3,3793.3,3793.8
202210281914,3793.3,3793.4,3792.4,3792.5,3793.8,3793.8,3793,3793
202210281915,3792.5,3793.5,3792.5,3793,3793,3793.9,3793,3793.4
202210281916,3792.9,3793,3791.2,3791.5,3793.3,3793.4,3791.6,3791.8
202210281917,3791.5,3792,3791.2,3791.5,3791.8,3792.6,3791.7,3792
202210281918,3791.5,3792,3791,3791.2,3792,3792.3,3791.3,3791.8
202210281919,3791.2,3792.6,3791,3792.6,3791.8,3793,3791.5,3793
202210281920,3792.6,3794.5,3792.2,3794.4,3793,3795,3792.8,3794.8
202210281921,3794.4,3794.5,3793.5,3794.2,3794.8,3795,3793.9,3794.6
202210281922,3794.2,3794.7,3793.9,3794.7,3794.6,3795.1,3794.3,3795.1
202210281923,3794.7,3794.8,3793.9,3794.7,3795.1,3795.3,3794.3,3795
202210281924,3794.7,3795.3,3794.5,3795,3795.3,3795.6,3795,3795.4
202210281925,3794.9,3794.9,3793.9,3794.2,3795.3,3795.3,3794.3,3794.7
202210281926,3794.2,3794.2,3793.4,3793.9,3794.7,3794.8,3793.8,3794.5
202210281927,3793.9,3794.9,3793.9,3794.7,3794.5,3795.3,3794.5,3795.3
202210281928,3794.7,3795.2,3794.5,3795.2,3795.3,3795.8,3795,3795.8
202210281929,3795.2,3795.2,3794.2,3794.2,3795.8,3795.8,3794.5,3794.6
202210281930,3794,3794,3792.5,3793.2,3794.5,3794.5,3793,3793.8
202210281931,3793.2,3794.2,3793.2,3793.5,3793.8,3794.6,3793.8,3794.1
202210281932,3793.5,3794.1,3793.2,3793.9,3794.1,3794.6,3793.8,3794.3
202210281933,3794,3796.2,3794,3796.2,3794.4,3796.8,3794.4,3796.5
202210281934,3796.2,3798.2,3796,3798.2,3796.5,3798.8,3796.4,3798.8
202210281935,3798.2,3798.9,3797.9,3798.6,3798.8,3799.3,3798.4,3799
202210281936,3798.6,3798.7,3797.2,3797.7,3799,3799.1,3797.6,3798
202210281937,3797.7,3797.7,3796.4,3796.5,3798,3798.1,3796.8,3797
202210281938,3796.4,3798.3,3796.2,3798,3797,3798.6,3796.6,3798.3
202210281939,3797.5,3797.5,3796.6,3796.9,3798.1,3798.1,3797,3797.5
202210281940,3796.9,3798.1,3796.7,3797.6,3797.5,3798.5,3797.1,3798
202210281941,3797.6,3798,3797.3,3797.9,3798,3798.6,3797.8,3798.3
202210281942,3797.9,3798.1,3797.5,3797.5,3798.3,3798.5,3797.8,3798.1
202210281943,3797.5,3797.6,3796.9,3797,3798.1,3798.1,3797.5,3797.5
202210281944,3797,3797,3795.5,3796,3797.5,3797.6,3796,3796.5
202210281945,3796,3796.7,3795.7,3796,3796.5,3797.3,3796.1,3796.6
202210281946,3796,3796.2,3794.4,3795,3796.6,3796.6,3794.8,3795.3
202210281947,3795,3795,3793.7,3793.7,3795.3,3795.5,3794.1,3794.3
202210281948,3793.7,3794.6,3793.7,3794.5,3794.3,3795.1,3794,3795.1
202210281949,3794.5,3795.5,3794,3795,3795.1,3795.8,3794.5,3795.5
202210281950,3795,3795,3793.2,3793.2,3795.5,3795.5,3793.5,3793.7
202210281951,3793.2,3794.6,3793.2,3794.2,3793.7,3795.1,3793.7,3794.5
202210281952,3794.2,3795.5,3794,3795.2,3794.5,3796,3794.5,3795.7
202210281953,3795.2,3797.2,3794.9,3796.8,3795.7,3797.8,3795.3,3797.3
202210281954,3796.7,3797,3796.4,3796.8,3797.3,3797.6,3796.9,3797.2
202210281955,3796.8,3798,3796.7,3797.9,3797.2,3798.5,3797.2,3798.3
202210281956,3797.9,3798.3,3797.7,3798.1,3798.3,3798.6,3798.1,3798.5
202210281957,3798.2,3798.2,3796.2,3796.2,3798.6,3798.6,3796.5,3796.5
202210281958,3796.2,3796.5,3795.7,3796.1,3796.5,3797.1,3796.2,3796.5
202210281959,3796.1,3796.7,3795.9,3796.3,3796.5,3797.1,3796.3,3796.8
202210282000,3796.2,3798.2,3796.2,3797.8,3796.7,3798.5,3796.7,3798.3
202210282001,3797.8,3797.8,3796.2,3796.2,3798.3,3798.3,3796.7,3796.8
202210282002,3796.2,3796.7,3796,3796.7,3796.8,3797,3796.5,3797
202210282003,3796.7,3797.5,3796.4,3796.9,3797,3797.9,3797,3797.4
202210282004,3796.9,3797.1,3796.1,3796.1,3797.4,3797.5,3796.5,3796.5
202210282005,3796.1,3796.7,3796,3796,3796.5,3797,3796.3,3796.3
202210282006,3796,3796,3793.7,3794,3796.3,3796.3,3794.3,3794.3
202210282007,3794,3794.1,3792.1,3792.4,3794.3,3794.5,3792.5,3792.8
202210282008,3792.4,3792.6,3790.7,3791.9,3792.8,3793,3791.1,3792.5
202210282009,3791.9,3793,3791.9,3793,3792.5,3793.6,3792.5,3793.6
202210282010,3793,3793.6,3792.5,3793.5,3793.6,3794.1,3793,3794
202210282011,3793.5,3794.2,3793.5,3793.7,3794,3794.8,3794,3794.1
202210282012,3793.7,3794.5,3793.2,3793.7,3794.1,3795,3793.8,3794
202210282013,3793.7,3794.9,3793.7,3794.7,3794,3795.3,3794,3795.1
202210282014,3794.7,3795.2,3794.5,3794.7,3795.1,3795.5,3795,3795.2
202210282015,3794.7,3795.7,3794.4,3794.6,3795.3,3796,3795,3795
202210282016,3794.6,3795.3,3794.2,3795,3795,3795.6,3794.8,3795.6
202210282017,3795,3795.4,3794.9,3795,3795.6,3795.8,3795.4,3795.6
202210282018,3795,3797,3794.9,3796.5,3795.6,3797.5,3795.5,3797
202210282019,3796.5,3798.2,3796.2,3798,3797,3798.6,3796.5,3798.5
202210282020,3798,3798.6,3797.7,3798.2,3798.5,3799,3798,3798.8
202210282021,3798.2,3798.9,3797.4,3797.4,3798.8,3799.3,3797.8,3798
202210282022,3797.5,3798,3796.7,3797.9,3797.9,3798.5,3797.2,3798.3
202210282023,3797.9,3798,3796.9,3797.2,3798.3,3798.5,3797.5,3797.7
202210282024,3797.2,3801.5,3797.2,3800.5,3797.7,3801.8,3797.7,3800.8
202210282025,3800.5,3802.4,3800.5,3802,3800.8,3802.8,3800.8,3802.4
202210282026,3802,3802.5,3801.4,3802.4,3802.4,3803,3802,3802.7
202210282027,3802.5,3802.5,3800.9,3801.9,3802.8,3802.8,3801.3,3802.3
202210282028,3801.9,3802.7,3801.2,3802,3802.3,3803,3801.8,3802.3
202210282029,3802,3803.5,3801.7,3803.3,3802.3,3804,3802.3,3803.6
202210282030,3803.3,3803.3,3801.2,3801.3,3803.6,3803.8,3801.7,3801.7
202210282031,3801.3,3801.3,3800.2,3800.2,3801.7,3801.8,3800.7,3800.8
202210282032,3800.2,3800.9,3799.2,3799.5,3800.8,3801.3,3799.8,3800
202210282033,3799.5,3800.5,3799.2,3799.5,3800,3800.9,3799.7,3800
202210282034,3799.5,3801.4,3799.4,3801.4,3800,3802,3799.8,3802
202210282035,3801.2,3802.7,3800.5,3802.7,3801.8,3803.3,3801,3803.1
202210282036,3802.7,3805,3802.7,3804.7,3803.1,3805.3,3803.1,3805.1
202210282037,3804.7,3805.1,3803.7,3803.7,3805.1,3805.5,3804,3804.3
202210282038,3803.7,3803.7,3801.2,3801.7,3804.3,3804.3,3801.5,3802.1
202210282039,3801.7,3802.7,3801.4,3801.5,3802.1,3803.2,3801.9,3802.1
202210282040,3801.5,3802.1,3799.1,3799.2,3801.8,3802.5,3799.5,3799.8
202210282041,3799.2,3800.5,3799.2,3799.9,3799.8,3801.1,3799.7,3800.3
202210282042,3799.9,3801.2,3799.6,3800.1,3800.3,3801.6,3800,3800.5
202210282043,3800.1,3800.3,3799.3,3799.5,3800.5,3800.8,3799.8,3800
202210282044,3799.5,3801,3798.9,3799.4,3800,3801.3,3799.5,3799.8
202210282045,3799.4,3800.7,3799.2,3800.7,3799.8,3801.1,3799.8,3801
202210282046,3800.8,3801.2,3800.2,3801.2,3801.1,3801.8,3800.6,3801.8
202210282047,3801.4,3802.5,3801.2,3802.5,3801.8,3803.1,3801.5,3803.1
202210282048,3802.5,3804.9,3802.2,3804.1,3803.1,3805.3,3802.8,3804.6
202210282049,3804.1,3804.3,3802.7,3804.2,3804.6,3804.8,3803.2,3804.8
202210282050,3804.2,3804.4,3803,3803.4,3804.8,3804.8,3803.4,3803.8
202210282051,3803.5,3803.5,3801.7,3801.9,3803.9,3804,3802,3802.2
202210282052,3801.9,3802,3800.2,3801.4,3802.2,3802.3,3800.8,3802
202210282053,3801.4,3802.2,3801.2,3802.2,3802,3802.8,3801.7,3802.8
202210282054,3802.2,3803,3801.2,3803,3802.8,3803.4,3801.8,3803.4
202210282055,3803,3803.2,3800.2,3800.2,3803.4,3803.6,3800.8,3800.8
202210282056,3800.5,3801.2,3800.2,3801.2,3800.8,3801.8,3800.8,3801.8
202210282057,3801.2,3801.5,3800.2,3801.1,3801.8,3801.8,3800.7,3801.5
202210282058,3801.2,3801.3,3800.4,3800.7,3801.6,3801.8,3800.8,3801.3
202210282059,3800.7,3801,3799.5,3799.5,3801.1,3801.3,3799.8,3800
202210282100,3799.5,3799.9,3798.3,3798.3,3800,3800.3,3798.8,3798.8
202210282101,3798.3,3799,3797.6,3798.8,3798.8,3799.3,3798,3799.1
202210282102,3798.7,3799,3798,3798.9,3799,3799.5,3798.3,3799.3
202210282103,3798.9,3800,3798.4,3799,3799.3,3800.3,3799,3799.5
202210282104,3799,3800.1,3798,3800,3799.5,3800.5,3798.5,3800.5
202210282105,3800,3800.2,3797.2,3797.3,3800.5,3800.6,3797.6,3797.6
202210282106,3797.3,3797.7,3796.8,3797.2,3797.6,3798.3,3797.2,3797.6
202210282107,3797.2,3797.2,3794.7,3796.2,3797.6,3797.6,3795.2,3796.7
202210282108,3796.2,3797.7,3794.3,3794.5,3796.8,3798.3,3794.7,3794.8
202210282109,3794.5,3796.6,3794.2,3796.1,3794.8,3797,3794.6,3796.6
202210282110,3796,3797.5,3796,3796.2,3796.5,3798,3796.4,3796.8
202210282111,3796.2,3797.2,3795.6,3796.4,3796.8,3797.6,3796,3796.8
202210282112,3796.4,3796.8,3794.7,3796.2,3796.8,3797.1,3795,3796.5
202210282113,3796.2,3797,3795.7,3796.5,3796.5,3797.3,3796,3796.8
202210282114,3796.5,3796.5,3795.2,3795.2,3796.8,3796.8,3795.6,3795.8
202210282115,3795.2,3795.9,3795,3795,3795.8,3796.3,3795.3,3795.3
202210282116,3795,3796,3794.7,3795.7,3795.3,3796.3,3795.2,3796
202210282117,3795.7,3797.4,3795.4,3797.2,3796,3797.8,3795.8,3797.5
202210282118,3797.2,3799.5,3797.2,3799,3797.5,3800,3797.5,3799.3
202210282119,3799,3799.1,3798,3798.7,3799.3,3799.5,3798.4,3799.1
202210282120,3798.7,3800.5,3798.2,3800,3799.1,3800.8,3798.8,3800.3
202210282121,3800,3800,3797.8,3798.3,3800.3,3800.3,3798.1,3798.6
202210282122,3798.3,3800.4,3798,3799.2,3798.6,3800.8,3798.5,3799.8
202210282123,3799.2,3800.5,3798.8,3798.9,3799.8,3801.1,3799.3,3799.5
202210282124,3798.9,3799,3797.7,3798.2,3799.5,3799.5,3798.1,3798.5
202210282125,3798.2,3798.6,3797.2,3798,3798.5,3799.1,3797.8,3798.5
202210282126,3798,3798,3795.2,3795.9,3798.5,3798.5,3795.6,3796.3
202210282127,3796,3796,3794.2,3794.9,3796.5,3796.6,3794.5,3795.3
202210282128,3794.9,3795.7,3794,3794.8,3795.3,3796.2,3794.5,3795.3
202210282129,3794.8,3795.5,3794.3,3794.4,3795.3,3796,3794.8,3795.2
202210282130,3794.4,3827.4,3785.9,3818.1,3795.3,3827.7,3786.2,3818.7
202210282131,3818.1,3818.1,3811.1,3812.3,3818.7,3818.7,3811.7,3812.8
202210282132,3812.3,3812.5,3805.9,3806.4,3812.8,3813.1,3806.5,3806.8
202210282133,3806.2,3813.4,3804.7,3812,3806.8,3813.8,3805.3,3812.6
202210282134,3812,3817.7,3811.9,3812.4,3812.6,3818.3,3812.5,3812.8
202210282135,3812.4,3812.4,3809,3810.7,3812.8,3812.8,3809.5,3811.1
202210282136,3810.8,3811.7,3807,3808.4,3811.3,3812.2,3807.4,3808.9
202210282137,3808.4,3815.5,3808.2,3811.8,3808.9,3816,3808.7,3812.3
202210282138,3811.8,3813.4,3810.9,3813.2,3812.3,3814,3811.4,3813.8
202210282139,3813.2,3813.5,3809.5,3809.5,3813.8,3814.1,3810,3810
202210282140,3809.5,3810,3805.9,3806,3810,3810.5,3806.3,3806.6
202210282141,3806,3809.6,3805.2,3809,3806.6,3810,3805.6,3809.5
202210282142,3809,3809.1,3803.8,3805.9,3809.4,3809.5,3804.3,3806.5
202210282143,3805.9,3806.5,3804.2,3804.6,3806.5,3807,3804.6,3805
202210282144,3804.6,3805.4,3803,3804.9,3805,3805.8,3803.5,3805.3
202210282145,3804.9,3805.8,3802.7,3804.2,3805.5,3806.3,3803.1,3804.8
202210282146,3804.2,3805,3800,3802.2,3804.8,3805.5,3800.3,3802.8
202210282147,3802.2,3802.2,3797.2,3797.4,3802.8,3802.8,3797.7,3797.7
202210282148,3797.4,3798.9,3796,3796.9,3797.8,3799.4,3796.5,3797.5
202210282149,3796.9,3798.3,3796.2,3797.8,3797.5,3798.8,3796.5,3798.3
202210282150,3797.8,3798.8,3795.2,3797.9,3798.3,3799.1,3795.7,3798.5
202210282151,3797.9,3798.5,3796.7,3797.7,3798.5,3798.8,3797.1,3798.3
202210282152,3797.7,3798.8,3796.4,3798.8,3798.3,3799.1,3796.9,3799.1
202210282153,3798.8,3798.8,3797,3798.7,3799.1,3799.2,3797.5,3799
202210282154,3798.7,3801.8,3798.2,3800.2,3799,3802.3,3798.6,3800.8
202210282155,3800.2,3801,3798,3799.7,3800.8,3801.3,3798.5,3800.3
202210282156,3799.7,3801.7,3799.2,3800.5,3800.3,3802,3799.8,3801
202210282157,3800.5,3801.7,3798.9,3801.2,3801,3802,3799.5,3801.7
202210282158,3801.2,3805.3,3800.9,3805.3,3801.7,3805.6,3801.3,3805.6
202210282159,3805.3,3806.2,3804.7,3806,3805.6,3806.8,3805.2,3806.3
202210282200,3806,3807.5,3805.5,3806.4,3806.3,3808,3806,3806.8
202210282201,3806.4,3807,3802.9,3803.9,3806.8,3807.6,3803.5,3804.5
202210282202,3803.9,3805.7,3803.7,3805.7,3804.5,3806.1,3804.2,3806.1
202210282203,3806,3807.5,3805.5,3807.5,3806.4,3807.8,3805.9,3807.8
202210282204,3807.5,3810.6,3806,3809.7,3807.8,3811,3806.5,3810.3
202210282205,3809.7,3813.7,3809.2,3813.7,3810.3,3814,3809.8,3814
202210282206,3813.7,3815,3812.9,3814,3814,3815.5,3813.2,3814.5
202210282207,3814,3817.1,3814,3815.6,3814.5,3817.5,3814.5,3816
202210282208,3815.6,3817.7,3815.6,3817,3816,3818.1,3816,3817.6
202210282209,3817.2,3817.4,3815,3816,3817.5,3817.8,3815.4,3816.4
202210282210,3816,3818.4,3815.2,3818.3,3816.4,3818.8,3815.6,3818.7
202210282211,3818.3,3819.7,3817,3818.8,3818.7,3820,3817.3,3819.3
202210282212,3818.7,3819.2,3817.2,3819,3819.3,3819.6,3817.8,3819.3
202210282213,3819,3819.5,3818.2,3818.3,3819.3,3820,3818.8,3818.8
202210282214,3818.3,3818.3,3815.7,3815.8,3818.8,3818.8,3816.1,3816.1
202210282215,3815.8,3816.6,3812.9,3814.5,3816.1,3817,3813.2,3815
202210282216,3814.5,3815.2,3813.5,3813.7,3814.8,3815.5,3813.8,3814
202210282217,3813.8,3816,3813,3815.5,3814.1,3816.3,3813.3,3816
202210282218,3815.5,3816.4,3814,3815.7,3816,3816.8,3814.5,3816.3
202210282219,3815.9,3818.7,3815,3818.3,3816.2,3819,3815.5,3818.8
202210282220,3818.3,3818.3,3817.2,3817.7,3818.8,3818.8,3817.8,3818.3
202210282221,3817.7,3818.9,3816.5,3817.2,3818.3,3819.3,3816.8,3817.6
202210282222,3817.2,3818.7,3816.9,3818.7,3817.6,3819.3,3817.4,3819.3
202210282223,3818.7,3820.1,3817.9,3818,3819.3,3820.5,3818.3,3818.5
202210282224,3818,3819.6,3817.5,3818.2,3818.5,3820,3818,3818.6
202210282225,3818.5,3822.5,3818.4,3818.9,3818.9,3822.9,3818.9,3819.5
202210282226,3818.9,3822.5,3817.3,3822,3819.5,3823,3817.6,3822.5
202210282227,3822,3822.2,3821,3821.2,3822.5,3822.7,3821.5,3821.8
202210282228,3821.2,3821.2,3818.5,3819.2,3821.8,3821.8,3819,3819.6
202210282229,3819.2,3819.5,3816.4,3818,3819.6,3820,3816.8,3818.5
202210282230,3818,3823.2,3816.5,3819.5,3818.5,3823.5,3817,3819.8
202210282231,3819.5,3830.2,3818.5,3829.5,3819.8,3830.5,3819,3829.8
202210282232,3829.5,3834.5,3828.2,3834.5,3829.8,3834.8,3828.7,3834.8
202210282233,3835,3841.8,3835,3840.7,3835.3,3842.2,3835.3,3841.3
202210282234,3840.7,3842,3833.7,3835.6,3841.3,3842.3,3834,3836
202210282235,3835.8,3839,3834.7,3835.4,3836.2,3839.5,3835.1,3835.7
202210282236,3835.4,3841,3834.7,3839.2,3835.7,3841.5,3835.3,3839.7
202210282237,3839.2,3840.5,3835.5,3836.9,3839.7,3840.8,3835.8,3837.2
202210282238,3836.8,3840,3835.5,3838.8,3837.1,3840.3,3836,3839.2
202210282239,3838.8,3843.7,3837,3842.2,3839.2,3844,3837.5,3842.5
202210282240,3842.2,3847.2,3842.2,3845.7,3842.8,3847.5,3842.8,3846
202210282241,3845.7,3849,3844.5,3848,3846,3849.3,3845,3848.3
202210282242,3848,3849.5,3845.7,3846.2,3848.3,3850,3846.1,3846.5
202210282243,3846.3,3849.2,3845.7,3849,3846.7,3849.6,3846.3,3849.3
202210282244,3849,3849.6,3842.5,3845.2,3849.3,3850,3842.8,3845.5
202210282245,3845.2,3846.5,3843,3843,3845.5,3847,3843.5,3843.5
202210282246,3843.2,3845.2,3842.5,3843,3843.7,3845.8,3842.8,3843.3
202210282247,3843,3846.8,3841.8,3846.7,3843.3,3847.2,3842.1,3847.1
202210282248,3846.7,3849.4,3846,3847.2,3847.3,3849.7,3846.5,3847.5
202210282249,3847.2,3847.7,3844.4,3847.5,3847.5,3848,3844.8,3847.8
202210282250,3847.5,3847.5,3842.4,3844.3,3847.8,3847.8,3842.7,3844.7
202210282251,3844.5,3849.7,3843.7,3849.7,3844.9,3850,3844.3,3850
202210282252,3849.7,3849.7,3845.5,3846.2,3850,3850,3845.8,3846.8
202210282253,3846.2,3849.2,3845.1,3848.2,3846.8,3849.5,3845.5,3848.8
202210282254,3848.2,3849.2,3846.4,3847.7,3848.8,3849.8,3847,3848.3
202210282255,3847.7,3853.5,3846.2,3851.8,3848.3,3853.8,3846.5,3852.1
202210282256,3851.8,3851.8,3845.2,3847,3852.1,3852.1,3845.7,3847.3
202210282257,3846.7,3847.2,3844.5,3845.5,3847.3,3847.5,3845,3846
202210282258,3845.5,3848,3845.2,3846,3846,3848.5,3845.7,3846.5
202210282259,3846,3846.2,3844.2,3845.6,3846.5,3846.8,3844.7,3846.1
202210282300,3845.5,3854.7,3845.5,3851.7,3846.1,3855,3846.1,3852.2
202210282301,3851.7,3852.7,3847.3,3850.5,3852.2,3853.1,3847.8,3850.8
202210282302,3850.2,3850.5,3840.5,3840.5,3850.8,3851,3840.9,3840.9
202210282303,3840.5,3841,3836.4,3837.7,3840.9,3841.5,3836.7,3838.1
202210282304,3837.7,3842.8,3837.2,3839.5,3838.1,3843.2,3837.5,3840
202210282305,3839.7,3846.1,3839.7,3844.2,3840.3,3846.5,3840.3,3844.5
202210282306,3844.2,3844.2,3839,3839.9,3844.5,3844.5,3839.4,3840.3
202210282307,3839.9,3844.4,3838.5,3842.1,3840.3,3844.7,3838.9,3842.5
202210282308,3842,3843.2,3837.9,3839.2,3842.5,3843.5,3838.3,3839.8
202210282309,3839.2,3841.7,3837.5,3840.2,3839.8,3842.3,3838,3840.5
202210282310,3840.2,3842.9,3835.4,3835.4,3840.5,3843.2,3835.7,3835.7
202210282311,3835,3836.7,3833.1,3834,3835.5,3837.3,3833.5,3834.5
202210282312,3834,3834,3829.9,3830.3,3834.6,3834.6,3830.5,3830.6
202210282313,3830.2,3834.1,3829.4,3833,3830.8,3834.5,3829.8,3833.3
202210282314,3833,3840.7,3833,3840.1,3833.3,3841,3833.3,3840.5
202210282315,3840.1,3844.2,3837.9,3843.7,3840.5,3844.8,3838.2,3844.3
202210282316,3844.2,3844.7,3841.6,3843.7,3844.5,3845,3842,3844.2
202210282317,3843.7,3852.2,3843.2,3847.9,3844.2,3852.5,3843.8,3848.2
202210282318,3848,3849.6,3845,3846.2,3848.3,3850,3845.5,3846.5
202210282319,3846.3,3848.8,3846.2,3848,3846.6,3849.2,3846.5,3848.5
202210282320,3848,3850.3,3844.5,3847.3,3848.5,3850.8,3844.9,3847.6
