日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210051751,3776.7,3777,3776,3776.9,3777,3777.3,3776.5,3777.3
202210051752,3776.9,3778.2,3776.5,3776.5,3777.3,3778.6,3776.9,3777.1
202210051753,3776.5,3776.5,3774.7,3775.3,3777,3777,3775.1,3775.6
202210051754,3775.3,3776.2,3775.2,3776,3775.6,3776.6,3775.5,3776.5
202210051755,3776,3776.4,3774.6,3775,3776.5,3776.8,3775,3775.4
202210051756,3775,3775.8,3774.2,3775.7,3775.4,3776.3,3774.6,3776
202210051757,3775.8,3776.2,3775.2,3775.6,3776.1,3776.8,3775.6,3776
202210051758,3775.6,3776.8,3775.4,3776.1,3776,3777.3,3776,3776.6
202210051759,3776.1,3776.4,3774.6,3774.8,3776.6,3776.9,3775,3775.3
202210051800,3774.8,3775.2,3774,3774.4,3775.3,3775.8,3774.6,3774.8
202210051801,3774.3,3774.5,3773.6,3774,3774.8,3775,3774,3774.5
202210051802,3774,3774.4,3771.7,3772,3774.5,3774.8,3772,3772.5
202210051803,3772,3773.2,3770.5,3773.1,3772.5,3773.5,3771,3773.5
202210051804,3773.1,3773.5,3771.9,3773.2,3773.5,3774,3772.4,3773.6
202210051805,3773.2,3774,3770.6,3770.6,3773.6,3774.5,3771,3771
202210051806,3770.6,3771.5,3769.7,3771.4,3771,3772,3770.1,3771.8
202210051807,3771.2,3772.5,3770.2,3772,3771.7,3772.8,3770.8,3772.6
202210051808,3772,3772.4,3771.4,3772.2,3772.5,3772.8,3771.9,3772.8
202210051809,3772.2,3772.3,3771.5,3772.2,3772.8,3772.8,3772.1,3772.6
202210051810,3772.2,3773.4,3771.4,3772.7,3772.8,3773.8,3772,3773.3
202210051811,3772.7,3775.2,3772.4,3774.5,3773.3,3775.6,3773,3775
202210051812,3774.5,3774.7,3774,3774.2,3775,3775.3,3774.4,3774.6
202210051813,3774.2,3774.7,3773.2,3773.5,3774.6,3775.2,3773.8,3773.9
202210051814,3773.4,3774.4,3773.3,3773.8,3773.8,3774.8,3773.8,3774.3
202210051815,3773.8,3775.4,3773.4,3775,3774.3,3775.8,3773.9,3775.5
202210051816,3775,3776.6,3774.7,3776.5,3775.4,3777.1,3775.3,3776.8
202210051817,3776.5,3776.5,3775.2,3775.2,3776.8,3777,3775.6,3775.7
202210051818,3775.2,3775.6,3773.9,3774.1,3775.7,3776,3774.3,3774.5
202210051819,3774.2,3774.8,3773.3,3774,3774.5,3775.4,3773.7,3774.5
202210051820,3774,3774,3771.9,3772.5,3774.5,3774.5,3772.3,3772.8
202210051821,3772.5,3774.4,3772.4,3774.2,3772.8,3774.8,3772.8,3774.8
202210051822,3774.2,3774.6,3773.2,3774,3774.6,3775.2,3773.6,3774.4
202210051823,3774,3775,3773.4,3775,3774.4,3775.6,3774,3775.4
202210051824,3775,3776,3774.2,3774.5,3775.4,3776.5,3774.7,3774.9
202210051825,3774.5,3774.5,3772.2,3772.2,3774.9,3775,3772.5,3772.8
202210051826,3772.2,3772.6,3771.9,3772.6,3772.8,3773.1,3772.5,3773
202210051827,3772.6,3773.5,3772.6,3773.5,3773,3774.1,3773,3773.9
202210051828,3773.5,3774,3773,3773.8,3773.9,3774.5,3773.5,3774.3
202210051829,3773.8,3775.2,3773.8,3774.7,3774.3,3775.8,3774.3,3775.3
202210051830,3774.7,3775.2,3773.7,3773.8,3775.3,3775.7,3774.2,3774.3
202210051831,3773.7,3774.9,3773.7,3774.9,3774.3,3775.3,3774.3,3775.3
202210051832,3774.9,3775.2,3774.7,3774.9,3775.3,3775.8,3775.2,3775.5
202210051833,3774.7,3775.4,3774.2,3775.2,3775.3,3775.8,3774.5,3775.6
202210051834,3775.2,3775.3,3772.9,3774.2,3775.6,3775.8,3773.5,3774.8
202210051835,3774.2,3774.4,3773,3773.2,3774.8,3774.8,3773.4,3773.6
202210051836,3773.2,3773.7,3772.7,3773.4,3773.6,3774.3,3773.3,3773.9
202210051837,3773.4,3773.4,3772.5,3772.9,3773.9,3773.9,3772.8,3773.5
202210051838,3773,3773.9,3772.7,3773.1,3773.4,3774.3,3773.2,3773.5
202210051839,3773.1,3773.1,3770.9,3771.1,3773.5,3773.6,3771.2,3771.5
202210051840,3771.1,3771.1,3769.2,3769.5,3771.5,3771.5,3769.6,3770
202210051841,3769.5,3771.7,3769.4,3770.5,3770,3772.1,3769.8,3771
202210051842,3770.5,3771,3769.2,3769.7,3771,3771.5,3769.6,3770.1
202210051843,3769.7,3769.7,3768.2,3768.7,3770.1,3770.1,3768.6,3769.3
202210051844,3768.9,3769,3768.2,3768.4,3769.3,3769.6,3768.8,3768.8
202210051845,3768.4,3769.4,3768.2,3768.7,3768.8,3769.8,3768.8,3769.3
202210051846,3768.7,3769,3767.2,3767.4,3769.3,3769.6,3767.8,3768
202210051847,3767.4,3767.7,3766.2,3767.7,3768,3768.3,3766.5,3768.1
202210051848,3767.7,3768,3767,3767.5,3768.1,3768.5,3767.5,3768
202210051849,3767.5,3767.5,3766.5,3766.7,3768,3768,3767,3767.1
202210051850,3766.7,3766.7,3765.7,3765.7,3767.1,3767.2,3766.1,3766.1
202210051851,3765.7,3767,3764.9,3766.7,3766.1,3767.5,3765.3,3767.1
202210051852,3766.7,3767.5,3765.2,3765.3,3767.1,3767.8,3765.8,3765.8
202210051853,3765.3,3765.8,3765.2,3765.2,3765.8,3766.3,3765.5,3765.5
202210051854,3765.2,3765.3,3763.9,3764,3765.5,3765.8,3764.3,3764.3
202210051855,3764,3764.9,3763.7,3764.5,3764.3,3765.3,3764.2,3765
202210051856,3764.5,3766.3,3764.4,3765.4,3765,3766.8,3764.8,3765.8
202210051857,3765.4,3765.4,3763.2,3763.3,3765.8,3765.8,3763.6,3763.6
202210051858,3763.3,3764.5,3763.2,3764,3763.6,3764.8,3763.5,3764.5
202210051859,3764,3766.2,3763.7,3766.2,3764.4,3766.5,3764,3766.5
202210051900,3766.2,3767.2,3765.5,3767,3766.5,3767.8,3766,3767.3
202210051901,3767,3767.2,3765.7,3765.9,3767.3,3767.8,3766.2,3766.5
202210051902,3765.9,3768.7,3765.9,3768.2,3766.5,3769.1,3766.5,3768.7
202210051903,3768.2,3769.5,3768.2,3768.9,3768.7,3770,3768.7,3769.3
202210051904,3768.9,3770.7,3768.9,3770.7,3769.3,3771.1,3769.3,3771.1
202210051905,3770.6,3771,3769.4,3770.2,3771,3771.5,3769.9,3770.8
202210051906,3770.2,3770.5,3768.7,3769.6,3770.8,3770.9,3769.3,3770
202210051907,3769.6,3769.7,3768.5,3769.5,3770,3770.1,3769,3770
202210051908,3769.5,3771,3769,3770.7,3770,3771.4,3769.3,3771.3
202210051909,3770.7,3770.9,3769.2,3769.2,3771.3,3771.3,3769.8,3769.8
202210051910,3769.2,3769.4,3768.2,3768.2,3769.8,3769.8,3768.8,3768.8
202210051911,3768.2,3769,3768.2,3768.5,3768.8,3769.5,3768.8,3769
202210051912,3768.5,3769.7,3768.5,3769.4,3769,3770,3768.9,3769.7
202210051913,3769.4,3769.6,3769,3769.4,3769.7,3770,3769.4,3769.8
202210051914,3769.4,3769.5,3768.7,3769.2,3769.8,3770,3769.1,3769.8
202210051915,3769.2,3769.7,3767.7,3767.7,3769.8,3770.1,3768.3,3768.3
202210051916,3767.7,3768.3,3766.5,3766.9,3768.3,3768.8,3767,3767.3
202210051917,3766.9,3767.4,3766.2,3766.7,3767.3,3767.8,3766.8,3767.2
202210051918,3766.5,3768,3766.4,3768,3767.1,3768.5,3766.9,3768.3
202210051919,3768,3768,3766.5,3766.5,3768.3,3768.5,3766.9,3767
202210051920,3766.5,3767.3,3765.9,3765.9,3767,3767.8,3766.4,3766.5
202210051921,3765.9,3767.4,3765.9,3767.4,3766.5,3768,3766.3,3768
202210051922,3767.4,3768.2,3766.9,3767.2,3768,3768.6,3767.5,3767.8
202210051923,3767.2,3768.5,3767.2,3768.5,3767.8,3769,3767.6,3768.9
202210051924,3768.4,3770,3767.4,3769.5,3769,3770.6,3768,3770
202210051925,3769.3,3770.7,3768.7,3770.2,3769.8,3771,3769.2,3770.8
202210051926,3770.2,3770.4,3768.7,3769.3,3770.8,3770.8,3769,3769.8
202210051927,3769.2,3769.9,3769,3769.5,3769.8,3770.3,3769.5,3770.1
202210051928,3769.5,3771.5,3769.4,3771.5,3770.1,3771.8,3769.8,3771.8
202210051929,3771.5,3772.8,3771,3772.8,3771.8,3773.2,3771.5,3773.2
202210051930,3772.9,3773.5,3772.9,3773.4,3773.3,3774,3773.3,3774
202210051931,3773.4,3774.7,3773.2,3774.5,3774,3775.1,3773.8,3775
202210051932,3774.5,3776,3774.4,3775.7,3775,3776.5,3774.8,3776.3
202210051933,3775.7,3776,3773.7,3775.4,3776.3,3776.3,3774.1,3775.8
202210051934,3775.4,3775.5,3773.6,3773.7,3775.8,3776.1,3774.1,3774.1
202210051935,3773.7,3775.2,3773.2,3773.5,3774.1,3775.6,3773.8,3774
202210051936,3773.6,3773.6,3771.7,3771.9,3774,3774.1,3772.2,3772.5
202210051937,3771.9,3773.5,3771.4,3773.4,3772.5,3773.9,3771.8,3773.8
202210051938,3773.5,3774.1,3772.7,3773.7,3773.9,3774.6,3773,3774
202210051939,3773.7,3773.8,3772.9,3773.7,3774,3774.3,3773.5,3774.1
202210051940,3773.7,3775,3772.9,3774.6,3774.1,3775.5,3773.5,3775
202210051941,3774.6,3775,3773.9,3774.2,3775,3775.4,3774.3,3774.6
202210051942,3774.1,3777,3774.1,3776.2,3774.7,3777.6,3774.7,3776.8
202210051943,3776.2,3776.3,3774.9,3775.4,3776.8,3776.8,3775.3,3775.8
202210051944,3775.4,3776.2,3775.2,3775.4,3775.8,3776.8,3775.6,3775.8
202210051945,3775.4,3775.7,3774.7,3775.7,3775.8,3776,3775.2,3776
202210051946,3775.7,3776,3775,3775.3,3776,3776.5,3775.5,3775.8
202210051947,3775.2,3776,3773.8,3773.9,3775.8,3776.5,3774.3,3774.5
202210051948,3774,3775.5,3773.6,3775.2,3774.4,3776.1,3774,3775.6
202210051949,3775.2,3775.4,3773.9,3774.4,3775.6,3775.8,3774.5,3774.7
202210051950,3774.4,3775.5,3774.4,3775.3,3774.7,3776,3774.7,3775.8
202210051951,3775.5,3777.2,3774.7,3777,3776,3777.6,3775.1,3777.4
202210051952,3777,3777.4,3776.4,3777,3777.4,3777.8,3776.8,3777.6
202210051953,3777,3777.5,3776.4,3777.3,3777.6,3778,3777,3777.8
202210051954,3777.2,3777.3,3776.2,3776.4,3777.6,3777.8,3776.7,3776.8
202210051955,3776.4,3777.1,3776.2,3777.1,3776.8,3777.5,3776.7,3777.5
202210051956,3777.1,3777.5,3776.7,3776.9,3777.5,3777.8,3777.1,3777.3
202210051957,3776.9,3777.2,3776,3776.4,3777.3,3777.7,3776.4,3777
202210051958,3776.4,3777.5,3776.2,3776.9,3777,3778,3776.6,3777.5
202210051959,3776.9,3778.2,3776.9,3778.2,3777.5,3778.6,3777.3,3778.6
202210052000,3778.2,3778.6,3776.4,3776.7,3778.8,3779.1,3777,3777.3
202210052001,3776.7,3777.5,3776.5,3776.7,3777.3,3778,3777,3777.1
202210052002,3776.7,3778,3776.7,3777.3,3777.1,3778.6,3777.1,3777.8
202210052003,3777.3,3777.9,3776.8,3777.2,3777.8,3778.3,3777.3,3777.8
202210052004,3777.2,3778,3777,3777.2,3777.8,3778.6,3777.5,3777.7
202210052005,3777.2,3777.7,3776.7,3777.5,3777.8,3778.1,3777.3,3778
202210052006,3777.4,3777.6,3777,3777.2,3777.8,3778,3777.5,3777.6
202210052007,3777.1,3777.4,3776.4,3776.5,3777.5,3777.8,3777,3777.1
202210052008,3776.5,3776.7,3775.2,3776,3777.1,3777.3,3775.8,3776.4
202210052009,3776,3776.2,3775.7,3776.2,3776.4,3776.7,3776,3776.6
202210052010,3776.2,3776.2,3775.7,3775.8,3776.6,3776.8,3776.1,3776.1
202210052011,3775.8,3775.9,3772.5,3773.2,3776.1,3776.3,3773,3773.8
202210052012,3773.2,3773.6,3772.7,3773.2,3773.8,3774.1,3773,3773.7
202210052013,3773.2,3773.2,3771.4,3771.5,3773.7,3773.7,3771.8,3771.8
202210052014,3771.5,3772.7,3771,3772.7,3771.8,3773.3,3771.3,3773.2
202210052015,3772.7,3773.2,3772.2,3772.9,3773.2,3773.8,3772.6,3773.3
202210052016,3772.9,3774.2,3772.7,3774.2,3773.3,3774.5,3773.2,3774.5
202210052017,3774.2,3774.9,3773.5,3773.6,3774.5,3775.3,3774,3774.1
202210052018,3773.6,3773.9,3771.2,3771.4,3774.1,3774.3,3771.7,3771.7
202210052019,3771.4,3772.4,3771.2,3771.9,3771.7,3772.8,3771.5,3772.2
202210052020,3771.9,3772,3770.5,3770.7,3772.2,3772.5,3770.9,3771
202210052021,3770.7,3771.7,3769.2,3769.6,3771,3772,3769.6,3770
202210052022,3769.6,3770,3768.7,3768.9,3770,3770.3,3769.1,3769.2
202210052023,3769,3770.7,3769,3770.2,3769.3,3771,3769.3,3770.6
202210052024,3770.2,3771,3770,3770.2,3770.6,3771.3,3770.4,3770.7
202210052025,3770.2,3771.2,3770.2,3771.2,3770.7,3771.6,3770.5,3771.5
202210052026,3771.2,3771.7,3770.2,3771.2,3771.5,3772,3770.8,3771.8
202210052027,3771.2,3772.4,3770.7,3772.2,3771.8,3772.8,3771.1,3772.7
202210052028,3772.2,3773,3771.9,3772.6,3772.7,3773.3,3772.5,3773
202210052029,3772.6,3774.2,3772,3774.1,3773,3774.6,3772.5,3774.5
202210052030,3774.1,3776.5,3773.4,3776,3774.5,3777.1,3774,3776.5
202210052031,3776,3778.5,3776,3778,3776.5,3778.8,3776.5,3778.3
202210052032,3778,3778.5,3776.7,3776.8,3778.3,3778.9,3777,3777.3
202210052033,3776.8,3777,3774.4,3774.7,3777.3,3777.5,3774.9,3775.1
202210052034,3774.7,3774.7,3772,3773.5,3775.1,3775.1,3772.5,3773.8
202210052035,3773.5,3773.5,3771.9,3772.2,3773.8,3773.8,3772.5,3772.7
202210052036,3772.2,3772.5,3768.7,3768.9,3772.7,3773,3769,3769.3
202210052037,3768.9,3770.6,3768.5,3770.5,3769.3,3771,3769,3771
202210052038,3770.5,3770.5,3768.8,3769.4,3771,3771,3769.3,3770
202210052039,3769.4,3769.6,3768.5,3768.8,3770,3770.1,3769,3769.3
202210052040,3768.9,3769.2,3767.9,3769.2,3769.3,3769.8,3768.3,3769.5
202210052041,3769.2,3769.5,3768.5,3769.2,3769.5,3769.8,3768.9,3769.5
202210052042,3769.2,3771,3769.2,3770.9,3769.5,3771.4,3769.5,3771.3
202210052043,3770.9,3771.7,3770.5,3770.6,3771.3,3772.1,3770.9,3771.1
202210052044,3770.6,3770.9,3769.4,3769.4,3771.1,3771.3,3769.8,3769.8
202210052045,3769.4,3771,3769.3,3769.7,3769.8,3771.6,3769.8,3770.3
202210052046,3769.9,3771,3769.8,3770.9,3770.3,3771.5,3770.3,3771.3
202210052047,3770.9,3771.7,3770.5,3770.7,3771.3,3772.2,3771,3771.1
202210052048,3770.7,3770.7,3768.7,3769.7,3771.1,3771.1,3769.2,3770
202210052049,3769.7,3769.7,3768.5,3768.5,3770.3,3770.3,3768.9,3768.9
202210052050,3768.5,3769.5,3768.2,3768.8,3769,3769.8,3768.8,3769.3
202210052051,3768.7,3769,3768,3768.7,3769.3,3769.6,3768.5,3769.1
202210052052,3768.7,3769.5,3768.7,3769.2,3769.1,3769.9,3769.1,3769.6
202210052053,3769.2,3769.9,3768.9,3769.1,3769.6,3770.3,3769.3,3769.5
202210052054,3769.1,3769.7,3768.4,3769,3769.5,3770.2,3769,3769.5
202210052055,3769,3769,3766.7,3766.7,3769.5,3769.5,3767,3767
202210052056,3766.7,3768.5,3766.5,3767.7,3767,3769,3767,3768.3
202210052057,3767.8,3769.6,3767.8,3769.3,3768.3,3770,3768.3,3769.7
202210052058,3769.3,3771.2,3769.3,3771.1,3769.7,3771.7,3769.7,3771.6
202210052059,3771.1,3771.1,3769.7,3770,3771.6,3771.6,3770,3770.3
202210052100,3770,3771,3769.5,3770.4,3770.3,3771.3,3769.8,3770.8
202210052101,3770.5,3771,3769.7,3770.8,3770.9,3771.3,3770,3771.3
202210052102,3770.5,3770.7,3769.2,3770,3770.8,3771,3769.5,3770.5
202210052103,3770,3770.5,3769.2,3769.8,3770.6,3771,3769.7,3770.1
202210052104,3769.7,3770.4,3769.5,3770.1,3770,3770.8,3770,3770.5
202210052105,3770.2,3770.6,3769.7,3770,3770.6,3771,3770,3770.3
202210052106,3770,3770,3767.7,3768.1,3770.3,3770.5,3768.3,3768.4
202210052107,3768.1,3769.1,3768,3769,3768.4,3769.6,3768.3,3769.6
202210052108,3769.1,3769.2,3766.4,3767.2,3769.4,3769.5,3767,3767.5
202210052109,3767.2,3767.9,3766.5,3767.2,3767.5,3768.3,3766.8,3767.8
202210052110,3767.2,3767.9,3766.2,3767.8,3767.8,3768.3,3766.6,3768.3
202210052111,3767.7,3770.2,3767.7,3770.2,3768.3,3770.5,3768.1,3770.5
202210052112,3770.2,3771.3,3770,3771.2,3770.5,3771.8,3770.3,3771.8
202210052113,3771.2,3771.7,3770.7,3771.4,3771.8,3772.1,3771.3,3771.8
202210052114,3771.4,3771.8,3770.7,3771.7,3771.8,3772.3,3771.3,3772.2
202210052115,3771.7,3771.7,3766.2,3766.9,3772.2,3772.2,3766.6,3767.5
202210052116,3766.9,3771.4,3766.5,3770.9,3767.5,3771.8,3767,3771.3
202210052117,3770.5,3771.9,3769.7,3770.9,3771,3772.3,3770.3,3771.5
202210052118,3770.9,3772.2,3769.7,3769.8,3771.5,3772.7,3770.2,3770.2
202210052119,3770,3771.7,3769.2,3769.2,3770.4,3772.3,3769.6,3769.6
202210052120,3769.5,3769.5,3766,3767,3770,3770,3766.5,3767.5
202210052121,3767,3768.8,3766.2,3766.2,3767.5,3769.3,3766.6,3766.8
202210052122,3766.2,3767.5,3765.5,3767,3766.8,3767.8,3765.8,3767.3
202210052123,3767,3767.2,3765.2,3766,3767.3,3767.6,3765.8,3766.4
202210052124,3766,3766,3764.1,3765.2,3766.4,3766.4,3764.4,3765.5
202210052125,3765.2,3766.4,3764.4,3764.8,3765.5,3766.8,3764.8,3765.2
202210052126,3764.8,3766,3764.6,3764.7,3765.2,3766.6,3764.9,3765
202210052127,3764.7,3765.2,3762.5,3763.2,3765,3765.6,3762.8,3763.5
202210052128,3763.2,3765,3763.2,3764.5,3763.5,3765.3,3763.5,3764.9
202210052129,3764.5,3767.2,3764.5,3767,3765,3767.8,3765,3767.5
202210052130,3767,3767,3764.7,3765.7,3767.5,3767.5,3765.3,3766.2
202210052131,3765.7,3767.4,3765,3767.4,3766.2,3767.7,3765.5,3767.7
202210052132,3767.5,3769.4,3767.5,3769.3,3767.9,3769.8,3767.9,3769.7
202210052133,3769.3,3770.5,3768.9,3769.7,3769.7,3771,3769.3,3770.1
202210052134,3769.7,3769.9,3769,3769,3770.1,3770.3,3769.3,3769.3
202210052135,3769,3769.2,3767.2,3768.7,3769.3,3769.8,3767.6,3769.1
202210052136,3768.7,3771,3768.5,3770.5,3769.1,3771.3,3769,3771.1
202210052137,3770.5,3771.3,3769.7,3771.3,3771.1,3771.7,3770.1,3771.6
202210052138,3771.3,3771.3,3770.5,3770.5,3771.6,3771.6,3770.8,3771
202210052139,3770.5,3770.6,3768.2,3769.1,3771,3771,3768.8,3769.5
202210052140,3769.1,3770.2,3768.2,3769.7,3769.5,3770.6,3768.6,3770.2
202210052141,3769.7,3769.9,3768.2,3768.2,3770.3,3770.3,3768.6,3768.6
202210052142,3768.2,3768.6,3767,3768.2,3768.6,3769,3767.5,3768.6
202210052143,3768.2,3768.4,3765.8,3766,3768.6,3768.8,3766.2,3766.5
202210052144,3766,3767.5,3765.5,3767,3766.5,3767.9,3765.8,3767.6
202210052145,3767,3767.2,3765.5,3765.5,3767.4,3767.6,3765.8,3766
202210052146,3765.5,3766.2,3765.2,3765.6,3766,3766.8,3765.7,3766
202210052147,3765.6,3767.3,3765.6,3766.6,3766,3767.6,3766,3767
202210052148,3766.2,3766.8,3765.7,3765.7,3766.8,3767.3,3766,3766
202210052149,3765.7,3766.6,3765.4,3766.4,3766,3767,3766,3766.7
202210052150,3766.4,3767.5,3766.4,3766.5,3766.7,3767.8,3766.7,3766.8
202210052151,3766.5,3766.5,3765.5,3765.8,3766.8,3767,3766,3766.1
202210052152,3765.7,3766.7,3765.7,3766,3766,3767,3766,3766.6
202210052153,3766,3767,3765.5,3766.2,3766.6,3767.5,3766,3766.8
202210052154,3766.2,3766.4,3766,3766,3766.8,3766.8,3766.3,3766.4
202210052155,3766,3766.2,3765.3,3765.7,3766.4,3766.6,3765.7,3766
202210052156,3765.7,3765.7,3762.2,3762.2,3766,3766.1,3762.5,3762.5
202210052157,3762.3,3763.2,3761.7,3762.7,3762.7,3763.6,3762.2,3763.3
202210052158,3762.7,3765.2,3762.7,3765.2,3763.3,3765.5,3763.3,3765.5
202210052159,3765.2,3765.7,3764.2,3765,3765.5,3766,3764.5,3765.3
202210052200,3765,3765,3764.2,3764.7,3765.5,3765.5,3764.5,3765
202210052201,3764.7,3765.4,3764.2,3765.2,3765,3765.8,3764.5,3765.8
202210052202,3765.2,3765.7,3764.5,3764.7,3765.8,3766,3765,3765
202210052203,3764.7,3766.2,3764.5,3765.9,3765,3766.8,3764.8,3766.2
202210052204,3766,3767.5,3765.9,3767.5,3766.3,3767.8,3766.3,3767.8
202210052205,3767.5,3767.7,3766.7,3767.3,3767.8,3768,3767.2,3767.6
202210052206,3767.2,3767.7,3766,3766,3767.5,3768.1,3766.4,3766.4
202210052207,3766,3766.3,3764.7,3764.8,3766.4,3766.6,3765.1,3765.1
202210052208,3764.8,3764.8,3761.7,3761.9,3765.1,3765.2,3762.2,3762.2
202210052209,3761.9,3762.2,3758.9,3759.7,3762.2,3762.5,3759.2,3760
202210052210,3759.7,3759.7,3758.7,3759,3760,3760,3759.2,3759.3
202210052211,3759,3759.7,3757.8,3757.8,3759.3,3760,3758.1,3758.1
202210052212,3757.8,3760.9,3757.8,3760.2,3758.1,3761.3,3758.1,3760.8
202210052213,3760.2,3760.8,3758.1,3758.3,3760.8,3761.3,3758.5,3758.6
202210052214,3758.3,3758.4,3757,3757,3758.6,3758.8,3757.3,3757.5
202210052215,3757,3760,3756.9,3758.4,3757.5,3760.3,3757.3,3758.7
202210052216,3758.4,3759,3757.9,3759,3758.7,3759.3,3758.3,3759.3
202210052217,3759,3759.3,3758.4,3758.5,3759.3,3759.8,3758.8,3758.9
202210052218,3758.5,3758.9,3757.2,3757.9,3758.9,3759.3,3757.7,3758.5
202210052219,3757.9,3758.7,3757.7,3758.7,3758.5,3759.1,3758.2,3759
202210052220,3758.7,3760.4,3758.7,3759.6,3759,3760.8,3759,3760
202210052221,3759.6,3760.2,3758.7,3759.5,3760,3760.6,3759,3759.8
202210052222,3759.5,3760.1,3759.2,3759.5,3759.8,3760.6,3759.5,3760
202210052223,3759.5,3759.7,3758.5,3759.2,3760,3760.1,3759,3759.8
202210052224,3759.2,3759.5,3758.5,3759.2,3759.5,3759.9,3758.8,3759.5
202210052225,3759.2,3759.8,3758,3758.2,3759.5,3760.3,3758.4,3758.8
202210052226,3758.2,3759.2,3757.7,3758,3758.8,3759.5,3758.3,3758.3
202210052227,3758,3758.3,3757.2,3757.7,3758.3,3758.7,3757.5,3758.3
202210052228,3757.7,3758.7,3757.5,3758.7,3758.3,3759,3757.8,3759
202210052229,3758.7,3759.2,3757.7,3758.8,3759,3759.5,3758.1,3759.1
202210052230,3758.8,3762.7,3758.2,3762.5,3759.1,3763,3758.7,3762.8
202210052231,3762.8,3766.2,3761.5,3765.2,3763.1,3766.5,3761.8,3765.8
202210052232,3765.2,3769.5,3765.2,3769.2,3765.8,3769.8,3765.8,3769.5
202210052233,3769.1,3773.3,3769,3770.2,3769.5,3773.6,3769.5,3770.8
202210052234,3770.3,3771.6,3769.5,3771.6,3770.6,3771.9,3769.9,3771.9
202210052235,3771.6,3776,3771.1,3774.7,3771.9,3776.5,3771.5,3775
202210052236,3774.7,3777,3773.3,3774.7,3775.3,3777.3,3773.7,3775
202210052237,3774.7,3775,3769,3769,3775,3775.5,3769.4,3769.5
202210052238,3769,3770.6,3764,3764.7,3769.5,3771,3764.3,3765.3
202210052239,3764.7,3765.2,3762.9,3765.2,3765.3,3765.5,3763.2,3765.5
202210052240,3765.3,3768.5,3762,3762.2,3765.6,3768.8,3762.3,3762.7
202210052241,3762.4,3764.6,3759.6,3763.4,3762.7,3765,3760,3763.8
202210052242,3763,3764,3761.5,3762.5,3763.5,3764.5,3761.8,3763.1
202210052243,3762.5,3763.5,3760.5,3762.7,3763.1,3763.8,3761,3763
202210052244,3762.7,3763,3760.2,3761.5,3763,3763.3,3760.7,3761.8
202210052245,3761.4,3763.2,3760.6,3762.2,3761.8,3763.6,3761.2,3762.6
202210052246,3762.2,3763,3760,3762.2,3762.6,3763.5,3760.4,3762.8
202210052247,3762.2,3769.4,3762.2,3769.2,3762.8,3769.8,3762.8,3769.5
202210052248,3769,3772.3,3768,3770.7,3769.6,3772.7,3768.6,3771
202210052249,3770.7,3773.5,3768.7,3769.2,3771,3773.8,3769,3769.5
202210052250,3769.2,3769.5,3765.5,3768.7,3769.5,3770,3765.8,3769.3
202210052251,3769,3772.3,3767.4,3769.7,3769.3,3772.8,3767.8,3770
202210052252,3769.7,3769.8,3766.7,3767.7,3770,3770.1,3767.3,3768.3
202210052253,3767.7,3769.2,3765,3765,3768.3,3769.8,3765.6,3765.6
202210052254,3764.8,3766.3,3763,3764.3,3765.2,3766.6,3763.5,3764.7
202210052255,3764.3,3770.7,3764.3,3767.2,3764.7,3771.3,3764.7,3767.8
202210052256,3767.2,3770.3,3767.2,3769.4,3767.8,3770.8,3767.8,3770
202210052257,3769.5,3769.5,3765.3,3766.5,3769.9,3769.9,3765.7,3766.9
202210052258,3766.5,3769.2,3766.5,3767.7,3766.9,3769.8,3766.9,3768.3
202210052259,3767.7,3768.2,3766.7,3768.1,3768.3,3768.8,3767.3,3768.7
202210052300,3768,3768,3754.4,3755.7,3768.6,3768.6,3754.8,3756
202210052301,3755.7,3761.3,3753.5,3754.2,3756,3761.8,3753.8,3754.5
202210052302,3754.2,3755.8,3750.2,3750.7,3754.5,3756.1,3750.5,3751.3
202210052303,3750.7,3755.8,3748,3752.5,3751.3,3756.1,3748.6,3752.8
202210052304,3752.5,3752.5,3749.7,3749.7,3752.8,3752.8,3750,3750
202210052305,3749.7,3751.2,3747.2,3750.7,3750,3751.8,3747.7,3751.3
202210052306,3750.7,3752,3748.8,3750.8,3751.3,3752.3,3749.1,3751.2
202210052307,3751,3753.2,3749.4,3750.7,3751.4,3753.6,3750,3751.3
202210052308,3750.7,3751,3746.5,3746.7,3751.3,3751.5,3746.8,3747
202210052309,3746.7,3750,3745.5,3746,3747,3750.5,3745.8,3746.3
202210052310,3745.9,3748,3745.5,3746.2,3746.2,3748.3,3745.8,3746.8
202210052311,3746.2,3749,3745,3748.2,3746.8,3749.3,3745.5,3748.5
202210052312,3748.2,3753.2,3747.8,3750.7,3748.5,3753.5,3748.2,3751.3
202210052313,3750.7,3752.7,3749.7,3749.8,3751.3,3753,3750.1,3750.1
202210052314,3749.5,3750.4,3746,3747.7,3750,3750.8,3746.3,3748.3
202210052315,3747.7,3747.7,3744.2,3744.8,3748.3,3748.3,3744.7,3745.2
202210052316,3744.8,3744.9,3740.7,3741.2,3745.2,3745.2,3741,3741.8
202210052317,3741.2,3743.5,3741.2,3743.4,3741.8,3743.9,3741.5,3743.7
202210052318,3743.4,3744.3,3741,3741.7,3743.7,3744.8,3741.3,3742
