日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210191749,3726.7,3727.8,3726.7,3726.7,3727.3,3728.3,3727.3,3727.3
202210191750,3726.5,3727.4,3725.2,3726.9,3727.1,3727.9,3725.7,3727.3
202210191751,3726.9,3729,3726.7,3729,3727.3,3729.6,3727.1,3729.5
202210191752,3729,3731.4,3728.4,3730.8,3729.5,3731.7,3728.8,3731.3
202210191753,3730.8,3731.7,3730.2,3731.3,3731.3,3732.1,3730.5,3731.8
202210191754,3731.2,3731.3,3730.5,3730.7,3731.8,3731.8,3731,3731.1
202210191755,3730.7,3730.7,3728,3728,3731.1,3731.1,3728.4,3728.4
202210191756,3728,3729.2,3727.7,3729,3728.4,3729.7,3728.3,3729.5
202210191757,3729,3729.6,3728.4,3728.9,3729.5,3730,3728.8,3729.5
202210191758,3728.9,3731.5,3728.9,3731.5,3729.5,3731.9,3729.3,3731.9
202210191759,3731.5,3731.5,3730.2,3730.5,3731.9,3731.9,3730.7,3731
202210191800,3730.5,3731.7,3728.9,3731.2,3731,3732.1,3729.3,3731.8
202210191801,3731.2,3731.5,3729.4,3730,3731.8,3732.1,3730,3730.5
202210191802,3730,3731.9,3730,3731.3,3730.5,3732.3,3730.5,3731.8
202210191803,3731.3,3733.1,3730.7,3732.2,3731.8,3733.5,3731.1,3732.7
202210191804,3732.2,3733.1,3731.8,3732.2,3732.6,3733.5,3732.3,3732.5
202210191805,3732.2,3733.9,3732,3733.7,3732.5,3734.3,3732.4,3734.3
202210191806,3733.7,3735.2,3733.7,3734.7,3734.3,3735.8,3734.3,3735
202210191807,3734.7,3735.7,3734.5,3735.5,3735,3736.3,3735,3736
202210191808,3735.5,3736.8,3734.9,3736.3,3736,3737.3,3735.3,3736.8
202210191809,3736.7,3739.5,3734.9,3738.9,3737.3,3739.8,3735.5,3739.3
202210191810,3738.9,3739.2,3737.2,3738.2,3739.3,3739.8,3737.8,3738.5
202210191811,3738.2,3738.2,3735.9,3736,3738.5,3738.6,3736.4,3736.6
202210191812,3736.2,3736.9,3736,3736.5,3736.8,3737.3,3736.5,3737.1
202210191813,3736.7,3737.1,3736,3736.4,3737.3,3737.5,3736.5,3737
202210191814,3736.4,3738.1,3736.2,3737.7,3737,3738.5,3736.8,3738.1
202210191815,3737.7,3738.5,3737.4,3737.7,3738.1,3739.1,3737.8,3738.1
202210191816,3737.6,3738.5,3737.5,3738,3738,3739.1,3738,3738.4
202210191817,3738,3738.2,3736.2,3736.2,3738.4,3738.6,3736.8,3736.8
202210191818,3736.2,3738,3736.2,3736.7,3736.8,3738.5,3736.8,3737.3
202210191819,3736.7,3737.5,3735.9,3736,3737.3,3738,3736.3,3736.5
202210191820,3735.9,3737.1,3735.2,3735.5,3736.5,3737.5,3735.8,3736.1
202210191821,3735.5,3736,3734.2,3734.5,3736.1,3736.5,3734.5,3735
202210191822,3734.5,3735.3,3734.2,3735,3735,3735.8,3734.8,3735.6
202210191823,3735,3735.9,3734.6,3735.2,3735.6,3736.3,3735,3735.7
202210191824,3735.2,3735.9,3734.2,3734.2,3735.7,3736.3,3734.8,3734.8
202210191825,3734.2,3734.7,3733.5,3734.2,3734.8,3735.3,3733.9,3734.6
202210191826,3734.2,3734.6,3732.7,3732.7,3734.6,3735.1,3733,3733.3
202210191827,3732.7,3736.2,3732.7,3736.2,3733.3,3736.6,3733.2,3736.6
202210191828,3736.2,3737.7,3735.7,3737.5,3736.6,3738.1,3736.2,3738
202210191829,3737.5,3737.7,3736.7,3737.2,3738,3738.1,3737.3,3737.7
202210191830,3737.2,3740.6,3737.2,3740.2,3737.7,3741.1,3737.6,3740.8
202210191831,3740.2,3741,3739,3741,3740.8,3741.5,3739.4,3741.5
202210191832,3741,3742.7,3740.7,3742.2,3741.5,3743.1,3741.2,3742.8
202210191833,3742.2,3742.9,3741.7,3742.5,3742.8,3743.3,3742.3,3743
202210191834,3742.5,3744,3742.2,3743.5,3743,3744.3,3742.8,3744
202210191835,3743.4,3743.4,3741.7,3742.5,3744,3744,3742.3,3743
202210191836,3742.5,3743.2,3741.9,3743.2,3743,3743.8,3742.5,3743.6
202210191837,3743.2,3743.9,3740.9,3741.3,3743.6,3744.5,3741.5,3741.6
202210191838,3741.3,3742.2,3740.9,3741.7,3741.6,3742.8,3741.3,3742.2
202210191839,3741.7,3741.7,3739.7,3740.2,3742.2,3742.2,3740.2,3740.8
202210191840,3740.2,3743.2,3739.9,3742.2,3740.8,3743.8,3740.4,3742.8
202210191841,3742.2,3743.6,3741.5,3743.5,3742.8,3744,3742,3743.9
202210191842,3743.5,3744.4,3742.7,3742.7,3743.9,3744.8,3743.1,3743.1
202210191843,3742.7,3744,3741.9,3743.2,3743.1,3744.5,3742.3,3743.8
202210191844,3743.2,3744,3742.9,3743.9,3743.8,3744.5,3743.3,3744.3
202210191845,3743.9,3743.9,3742,3743,3744.3,3744.3,3742.4,3743.6
202210191846,3742.5,3743.7,3742.5,3743.3,3743,3744.1,3742.9,3743.8
202210191847,3743.3,3743.7,3741.9,3742.4,3743.8,3744.3,3742.3,3742.8
202210191848,3742.4,3743.4,3741.7,3743.4,3742.8,3743.8,3742.2,3743.8
202210191849,3743.4,3745.6,3742.2,3744.2,3743.8,3746,3742.8,3744.8
202210191850,3744.2,3744.8,3743.9,3744.5,3744.8,3745.3,3744.4,3744.9
202210191851,3744.5,3744.9,3743.5,3744.9,3744.9,3745.3,3744,3745.3
202210191852,3744.9,3746.5,3744.7,3745.7,3745.3,3747,3745.3,3746.2
202210191853,3745.7,3747.6,3745.7,3747.4,3746.2,3748.1,3746.2,3747.8
202210191854,3747.4,3748.2,3747.2,3747.5,3747.8,3748.6,3747.5,3747.9
202210191855,3747.5,3750.2,3747.5,3749.2,3747.9,3750.5,3747.9,3749.5
202210191856,3749.2,3750.5,3748.9,3750.5,3749.6,3751,3749.5,3751
202210191857,3750.5,3751.5,3749.4,3751.5,3751,3752,3750,3752
202210191858,3751.5,3751.5,3749.7,3750.4,3752,3752,3750.2,3751
202210191859,3750.5,3752.1,3750.2,3752,3751.1,3752.5,3750.6,3752.5
202210191900,3752,3752.7,3749.4,3749.5,3752.5,3753.3,3749.8,3749.8
202210191901,3749.5,3749.5,3747.9,3747.9,3749.8,3749.8,3748.3,3748.5
202210191902,3747.9,3749.6,3747.9,3749.1,3748.5,3750,3748.5,3749.5
202210191903,3749.1,3751.7,3749.1,3751.4,3749.5,3752.1,3749.5,3752
202210191904,3751.4,3751.9,3749.7,3750,3752,3752.3,3750.3,3750.4
202210191905,3749.9,3749.9,3748.8,3749.2,3750.3,3750.3,3749.3,3749.6
202210191906,3749.1,3749.6,3748.5,3749.4,3749.5,3750,3749.1,3750
202210191907,3749.4,3750.7,3749,3749.7,3750,3751.3,3749.4,3750.2
202210191908,3749.7,3750,3748.9,3749,3750.2,3750.6,3749.5,3749.5
202210191909,3749,3750,3748.8,3749.4,3749.5,3750.6,3749.3,3750
202210191910,3749.3,3750.2,3749,3749.4,3749.8,3750.8,3749.4,3749.8
202210191911,3749.4,3749.7,3748.5,3748.8,3749.8,3750.2,3749,3749.3
202210191912,3748.8,3749,3747.2,3747.8,3749.3,3749.5,3747.8,3748.2
202210191913,3747.8,3747.8,3745.2,3745.2,3748.2,3748.2,3745.7,3745.7
202210191914,3745.2,3745.5,3744.4,3745.5,3745.7,3746,3745,3746
202210191915,3745.5,3746.7,3745.1,3746.2,3746,3747.2,3745.5,3746.6
202210191916,3746.2,3747.2,3746.2,3746.6,3746.6,3747.8,3746.6,3747
202210191917,3746.7,3746.7,3745.8,3746.5,3747.1,3747.3,3746.3,3747.1
202210191918,3746.5,3748.2,3746.5,3748.2,3747.1,3748.7,3747.1,3748.7
202210191919,3748.2,3748.2,3747.4,3747.8,3748.7,3748.7,3747.8,3748.3
202210191920,3747.8,3748,3746,3746.4,3748.3,3748.5,3746.5,3746.8
202210191921,3746.4,3747.2,3745,3745.4,3746.8,3747.8,3745.5,3745.8
202210191922,3745.4,3745.5,3743.1,3743.1,3745.8,3745.8,3743.4,3743.4
202210191923,3743,3743.9,3742.4,3743.8,3743.3,3744.3,3742.9,3744.3
202210191924,3743.8,3744.6,3743.7,3744.2,3744.3,3745.1,3744.3,3744.8
202210191925,3744.2,3744.5,3743.3,3744.2,3744.8,3745.1,3743.8,3744.8
202210191926,3744.2,3745.2,3744,3744.2,3744.7,3745.5,3744.6,3744.7
202210191927,3744.2,3744.2,3742.4,3742.9,3744.7,3744.7,3742.9,3743.3
202210191928,3742.9,3743.4,3741.5,3741.5,3743.3,3743.8,3741.8,3741.8
202210191929,3741.5,3741.7,3739.2,3739.2,3741.8,3742,3739.6,3739.6
202210191930,3739.2,3741.1,3738.7,3741.1,3739.8,3741.5,3739.3,3741.5
202210191931,3741.2,3741.5,3739.2,3739.2,3741.6,3742,3739.6,3739.8
202210191932,3739.2,3739.5,3738.2,3738.7,3739.7,3739.9,3738.6,3739.3
202210191933,3738.7,3740.2,3738.5,3740.2,3739.3,3740.8,3739,3740.8
202210191934,3740.2,3741.5,3739.9,3740.2,3740.8,3742.1,3740.4,3740.6
202210191935,3740.2,3742.2,3739.9,3742.2,3740.6,3742.8,3740.5,3742.8
202210191936,3742,3742,3741,3741.3,3742.6,3742.6,3741.5,3741.8
202210191937,3741.3,3741.4,3740,3740.2,3741.8,3741.8,3740.5,3740.6
202210191938,3740.2,3740.8,3738.7,3739.7,3740.6,3741.3,3739.1,3740.1
202210191939,3739.7,3739.7,3735.9,3735.9,3740.1,3740.1,3736.4,3736.5
202210191940,3735.9,3736.4,3735,3735.4,3736.5,3736.8,3735.3,3735.8
202210191941,3735.4,3735.5,3732.2,3732.7,3735.8,3736,3732.5,3733
202210191942,3732.7,3733.3,3730.5,3730.5,3733,3733.8,3730.8,3730.8
202210191943,3730.5,3732,3729.9,3731.5,3730.8,3732.6,3730.3,3732
202210191944,3731.5,3731.7,3728,3728,3732,3732.2,3728.3,3728.6
202210191945,3728,3731,3727.9,3730.5,3728.6,3731.5,3728.5,3731.1
202210191946,3730.5,3731.7,3730.4,3731.2,3731.1,3732.3,3730.8,3731.7
202210191947,3731.2,3732.7,3730.9,3731.2,3731.7,3733.1,3731.4,3731.6
202210191948,3731.2,3731.5,3729.7,3731.4,3731.8,3732,3730.2,3731.8
202210191949,3731.4,3731.4,3730.2,3731.3,3731.8,3731.8,3730.8,3731.7
202210191950,3731.3,3732.3,3731,3731.8,3731.7,3732.7,3731.5,3732.3
202210191951,3731.9,3733.7,3731.5,3733.2,3732.2,3734.1,3732,3733.8
202210191952,3733.2,3733.9,3733.2,3733.5,3733.8,3734.3,3733.5,3733.9
202210191953,3733.5,3733.5,3731.2,3731.5,3733.9,3733.9,3731.6,3731.8
202210191954,3731.5,3733.3,3731.5,3732.4,3731.8,3733.8,3731.8,3732.8
202210191955,3732.4,3732.7,3731.2,3731.7,3732.8,3733.2,3731.7,3732.2
202210191956,3731.7,3732.2,3730.7,3731.5,3732.3,3732.7,3731.1,3732
202210191957,3731.6,3731.9,3730.9,3731.3,3732,3732.3,3731.4,3731.8
202210191958,3731.3,3734.2,3731.2,3732.9,3731.8,3734.6,3731.8,3733.5
202210191959,3732.9,3734,3732.9,3733.7,3733.5,3734.5,3733.4,3734.3
202210192000,3733.8,3736.8,3733.8,3736.5,3734.3,3737.3,3734.3,3737
202210192001,3736.5,3736.5,3734.2,3734.9,3737.1,3737.1,3734.6,3735.5
202210192002,3734.9,3736.9,3734.9,3736,3735.5,3737.3,3735.5,3736.5
202210192003,3736,3737.3,3735.9,3737,3736.5,3737.8,3736.4,3737.5
202210192004,3737,3738.6,3736.7,3737.7,3737.5,3739,3737.1,3738.3
202210192005,3737.7,3738.7,3737.2,3738.4,3738.3,3739.3,3737.6,3738.8
202210192006,3738.3,3738.6,3737.5,3738,3738.8,3739,3738,3738.5
202210192007,3738,3738.3,3735.9,3736,3738.5,3738.8,3736.3,3736.4
202210192008,3736,3736,3734.2,3734.9,3736.4,3736.5,3734.5,3735.4
202210192009,3735.2,3735.4,3734.1,3734.9,3735.5,3735.8,3734.5,3735.3
202210192010,3734.9,3735,3732.7,3733.3,3735.3,3735.4,3733.2,3733.6
202210192011,3733.3,3733.5,3732.2,3733.2,3733.6,3734,3732.5,3733.6
202210192012,3733.2,3733.2,3729.1,3729.5,3733.8,3733.8,3729.5,3729.9
202210192013,3729.5,3729.5,3723.4,3723.7,3729.9,3730,3723.7,3724
202210192014,3723.7,3725.5,3722.1,3723.7,3724,3725.9,3722.5,3724.3
202210192015,3723.2,3726.8,3723.2,3726.1,3723.6,3727.3,3723.6,3726.5
202210192016,3726.1,3726.1,3721.9,3722.3,3726.5,3726.5,3722.3,3722.8
202210192017,3722.3,3723,3717.3,3720.7,3722.8,3723.5,3717.8,3721.1
202210192018,3720.7,3721.5,3718.7,3721,3721,3722,3719,3721.4
202210192019,3720.9,3722,3718.1,3718.2,3721.3,3722.5,3718.5,3718.6
202210192020,3718.2,3720.4,3718.1,3719.2,3718.6,3720.8,3718.6,3719.7
202210192021,3719.2,3721.2,3718.9,3720.4,3719.7,3721.8,3719.3,3720.8
202210192022,3720.4,3722.2,3719.7,3721.5,3721,3722.8,3720.1,3721.8
202210192023,3721.5,3723.3,3721.3,3722.7,3721.8,3723.8,3721.8,3723.3
202210192024,3722.7,3723.3,3720.2,3720.7,3723.3,3723.8,3720.8,3721.3
202210192025,3720.7,3720.9,3718.7,3718.7,3721.3,3721.3,3719.1,3719.1
202210192026,3718.7,3719.4,3717.2,3717.4,3719.1,3719.8,3717.8,3718
202210192027,3717.4,3720.1,3717.4,3719.7,3718,3720.5,3718,3720.2
202210192028,3719.5,3719.7,3714.5,3714.5,3720.1,3720.3,3714.9,3714.9
202210192029,3714.5,3715.2,3712.8,3713.5,3714.9,3715.8,3713.2,3714
202210192030,3713.5,3715,3712,3712,3714,3715.3,3712.3,3712.3
202210192031,3712,3713.5,3711,3713.2,3712.3,3713.8,3711.5,3713.6
202210192032,3713.2,3714.9,3712,3714,3713.6,3715.3,3712.3,3714.5
202210192033,3714,3715,3713.2,3713.3,3714.5,3715.5,3713.8,3713.8
202210192034,3713.3,3714.1,3712.2,3713.2,3713.8,3714.6,3712.5,3713.6
202210192035,3713.2,3718,3713,3718,3713.6,3718.5,3713.4,3718.4
202210192036,3718,3719.7,3717.7,3718.2,3718.4,3720.1,3718,3718.7
202210192037,3718.2,3719.5,3717.3,3719,3718.7,3719.9,3717.7,3719.5
202210192038,3719,3719.5,3717.7,3718.7,3719.5,3719.8,3718.2,3719
202210192039,3718.7,3719.2,3717,3717.2,3719,3719.8,3717.5,3717.7
202210192040,3717.2,3718.5,3716.7,3717.6,3717.7,3719.1,3717.2,3718.1
202210192041,3717.6,3717.6,3714.2,3714.8,3718.1,3718.1,3714.6,3715.3
202210192042,3714.7,3715.1,3712.7,3712.8,3715.3,3715.5,3713.3,3713.3
202210192043,3712.7,3715.1,3712.6,3714.4,3713.2,3715.6,3713,3714.8
202210192044,3714.4,3716,3714,3714.5,3714.8,3716.5,3714.3,3714.9
202210192045,3714.5,3714.9,3713.2,3713.9,3714.9,3715.3,3713.8,3714.3
202210192046,3713.9,3716.5,3713.4,3716.3,3714.3,3717,3713.8,3716.8
202210192047,3716.3,3718.7,3712.5,3715,3716.8,3719.3,3713,3715.6
202210192048,3715,3718.2,3714,3716.9,3715.5,3718.6,3714.5,3717.5
202210192049,3716.7,3719.2,3715.1,3718.7,3717.3,3719.8,3715.5,3719.2
202210192050,3718.7,3720.5,3718.2,3718.2,3719.2,3721.1,3718.8,3718.8
202210192051,3718.2,3718.3,3715.9,3716.8,3718.8,3718.8,3716.5,3717.3
202210192052,3716.7,3718.4,3715.7,3718.2,3717.3,3718.8,3716.1,3718.6
202210192053,3718.2,3718.2,3715.7,3716,3718.6,3718.6,3716.1,3716.5
202210192054,3716,3717.4,3715.7,3716.2,3716.5,3717.8,3716.2,3716.6
202210192055,3716.2,3717,3716,3716.7,3716.7,3717.3,3716.3,3717.3
202210192056,3716.7,3719.9,3716.7,3719,3717.3,3720.3,3717.3,3719.4
202210192057,3719,3719.4,3717.7,3719.4,3719.4,3720,3718.1,3720
202210192058,3719.4,3720.2,3719.2,3719.7,3720,3720.8,3719.7,3720.1
202210192059,3719.7,3721.6,3719.7,3720.7,3720.1,3722,3720.1,3721.3
202210192100,3720.7,3720.9,3718.7,3719.7,3721.3,3721.3,3719.1,3720.3
202210192101,3719.5,3721.2,3719.3,3720.2,3720,3721.6,3719.8,3720.8
202210192102,3720.2,3720.2,3717.7,3717.9,3720.8,3720.8,3718,3718.3
202210192103,3717.9,3718.5,3714.7,3714.7,3718.3,3719,3715.3,3715.3
202210192104,3714.8,3715.5,3713,3713,3715.3,3716,3713.4,3713.4
202210192105,3712.9,3713.6,3711.9,3712.7,3713.3,3714,3712.5,3713.3
202210192106,3712.7,3714.5,3711.5,3711.5,3713.3,3715,3711.8,3711.8
202210192107,3711.5,3711.6,3704.9,3705.7,3711.8,3712.1,3705.3,3706
202210192108,3705.7,3708.2,3705,3705.8,3706,3708.8,3705.5,3706.3
202210192109,3705.8,3709.1,3705.8,3709,3706.3,3709.6,3706.2,3709.5
202210192110,3709,3712,3708.7,3711,3709.4,3712.3,3709.3,3711.5
202210192111,3711,3711.5,3709.4,3709.9,3711.5,3711.8,3710,3710.3
202210192112,3709.9,3711.9,3709.2,3711.2,3710.3,3712.3,3709.6,3711.8
202210192113,3711.3,3713.9,3710.9,3713.7,3711.8,3714.3,3711.4,3714.2
202210192114,3713.7,3714.4,3712.9,3714,3714.3,3714.8,3713.5,3714.6
202210192115,3714,3714.3,3712.5,3713.9,3714.6,3714.8,3713,3714.3
202210192116,3713.9,3714,3712.7,3713.2,3714.3,3714.6,3713.3,3713.8
202210192117,3713.2,3713.3,3712,3712.7,3713.8,3713.8,3712.6,3713.3
202210192118,3712.7,3716,3712.2,3715,3713.3,3716.3,3712.7,3715.5
202210192119,3715,3715.5,3713.4,3714.3,3715.5,3716.1,3713.8,3714.8
202210192120,3714,3714,3711.6,3713,3714.5,3714.5,3712,3713.5
202210192121,3713,3714,3711.5,3713.2,3713.5,3714.3,3711.9,3713.6
202210192122,3713.2,3713.7,3711.9,3712.1,3713.6,3714.1,3712.3,3712.5
202210192123,3712.2,3713.2,3711.9,3712.4,3712.6,3713.8,3712.5,3712.8
202210192124,3712.4,3714.2,3712,3714.1,3712.8,3714.8,3712.6,3714.5
202210192125,3714.1,3714.5,3712.4,3712.5,3714.5,3715,3713,3713.1
202210192126,3712.5,3713.7,3712.2,3712.4,3713,3714,3712.6,3712.8
202210192127,3712.4,3714.2,3710.6,3710.7,3712.8,3714.8,3711.1,3711.1
202210192128,3710.7,3710.8,3708,3708,3711.1,3711.3,3708.5,3708.5
202210192129,3708,3712.4,3708,3712.4,3708.5,3712.9,3708.5,3712.9
202210192130,3712.3,3712.3,3704.6,3705,3712.8,3712.8,3705,3705.5
202210192131,3705,3707.3,3703.7,3704.5,3705.5,3707.8,3704.3,3704.8
202210192132,3704.4,3704.7,3701.9,3702,3704.8,3705,3702.2,3702.3
202210192133,3702,3706.9,3702,3705.2,3702.3,3707.3,3702.3,3705.8
202210192134,3705.2,3708.8,3705,3706.2,3705.8,3709.3,3705.5,3706.7
202210192135,3706.2,3709,3705,3708.6,3706.7,3709.4,3705.4,3709
202210192136,3708.6,3708.8,3707.7,3707.9,3709,3709.3,3708,3708.3
202210192137,3707.9,3708.6,3707.2,3708,3708.3,3709.1,3707.8,3708.4
202210192138,3708,3708,3706,3706.2,3708.4,3708.4,3706.5,3706.6
202210192139,3706.2,3706.2,3704.9,3706,3706.6,3706.8,3705.3,3706.5
202210192140,3705.9,3707,3705.2,3706.5,3706.5,3707.3,3705.6,3707.1
202210192141,3706.5,3708.2,3706.4,3707.8,3707.1,3708.5,3706.9,3708.3
202210192142,3707.8,3710.5,3707.1,3709.8,3708.3,3711,3707.5,3710.3
202210192143,3709.8,3709.8,3705.3,3705.3,3710.3,3710.3,3705.8,3705.8
202210192144,3705.6,3705.6,3702,3702.3,3706,3706.1,3702.3,3702.8
202210192145,3702.2,3707.2,3702.2,3707,3702.8,3707.6,3702.5,3707.3
202210192146,3707,3707,3703.7,3705.5,3707.3,3707.3,3704,3706
202210192147,3705.5,3705.7,3704,3705,3706,3706.3,3704.3,3705.6
202210192148,3705,3706.5,3704.2,3705.4,3705.6,3707.1,3704.8,3705.7
202210192149,3705.4,3708.7,3705.4,3708.6,3705.7,3709.1,3705.7,3709
202210192150,3708.7,3711.8,3707.7,3708.7,3709,3712.3,3708,3709.3
202210192151,3708.7,3711.5,3708.7,3711.5,3709.3,3712.1,3709.3,3711.8
202210192152,3711.5,3712.7,3710.5,3711.2,3711.8,3713.3,3710.9,3711.5
202210192153,3711.2,3713.6,3711,3712.5,3711.5,3714,3711.5,3713
202210192154,3712.5,3712.5,3708.2,3708.3,3713,3713.1,3708.6,3708.6
202210192155,3708.3,3710.8,3708.2,3709.5,3708.6,3711.3,3708.6,3710
202210192156,3709.7,3710.5,3709,3709.7,3710.1,3711,3709.4,3710.3
202210192157,3709.5,3709.7,3707.7,3709.5,3710,3710.3,3708.1,3710
202210192158,3709.5,3711.8,3708.4,3711.2,3710,3712.3,3708.9,3711.5
202210192159,3711.2,3712,3710,3710,3711.5,3712.6,3710.4,3710.5
202210192200,3710,3710.8,3709.2,3709.5,3710.6,3711.3,3709.7,3709.9
202210192201,3709.5,3712.2,3709.2,3711.2,3709.9,3712.8,3709.5,3711.8
202210192202,3711,3711.3,3708.2,3708.2,3711.5,3711.8,3708.7,3708.7
202210192203,3708,3710.2,3708,3709.7,3708.5,3710.8,3708.4,3710.3
202210192204,3709.7,3712,3709.2,3709.7,3710.3,3712.3,3709.7,3710.1
202210192205,3709.7,3711,3709.2,3710.6,3710.1,3711.3,3709.6,3711
202210192206,3710.6,3712.2,3710.2,3711.9,3711,3712.5,3710.7,3712.5
202210192207,3711.8,3712.2,3709.2,3710,3712.3,3712.5,3709.7,3710.4
202210192208,3710,3710,3706.5,3706.7,3710.4,3710.6,3707,3707.1
202210192209,3706.8,3706.9,3703.9,3705.6,3707.1,3707.3,3704.5,3706
202210192210,3705.6,3707.5,3704,3707.2,3706,3708,3704.3,3707.6
202210192211,3707.2,3711.2,3706.6,3711,3707.6,3711.5,3707,3711.4
202210192212,3710.9,3711.5,3709.2,3709.4,3711.5,3711.8,3709.7,3710
202210192213,3709.4,3710,3708.2,3709.6,3710,3710.5,3708.6,3710
202210192214,3709.6,3711.2,3709.5,3710.7,3710,3711.5,3710,3711.1
202210192215,3710.7,3711,3708.4,3708.7,3711.1,3711.4,3709,3709.3
202210192216,3708.7,3711.2,3707.9,3710.7,3709.3,3711.5,3708.4,3711.3
202210192217,3710.7,3711.5,3709.7,3710.5,3711.3,3711.8,3710.2,3710.9
202210192218,3710.2,3713,3709.9,3713,3710.5,3713.5,3710.4,3713.5
202210192219,3713,3713,3711,3712.2,3713.5,3713.5,3711.5,3712.5
202210192220,3712.2,3712.2,3708.4,3709.2,3712.5,3712.5,3708.8,3709.6
202210192221,3709.2,3709.7,3708,3709,3709.6,3710.1,3708.3,3709.5
202210192222,3709,3711.2,3708.7,3710.9,3709.5,3711.6,3709,3711.2
202210192223,3710.9,3711.6,3710.3,3711.2,3711.2,3712.1,3710.7,3711.6
202210192224,3711.2,3712,3709.9,3710.5,3711.8,3712.3,3710.3,3710.8
202210192225,3710.5,3710.5,3708.5,3709.9,3710.8,3710.8,3709,3710.3
202210192226,3709.9,3711.5,3709.1,3710.3,3710.3,3711.8,3709.5,3710.7
202210192227,3710.3,3710.7,3708.7,3709.2,3710.7,3711,3709.2,3709.5
202210192228,3709.2,3711.7,3709.2,3711.5,3709.5,3712.3,3709.5,3711.9
202210192229,3711.5,3712.3,3710.1,3712.2,3711.9,3712.7,3710.5,3712.5
202210192230,3711.8,3717,3708.8,3716.8,3712.2,3717.3,3709.1,3717.1
202210192231,3716.8,3717.5,3711.7,3717.5,3717.1,3718,3712,3718
202210192232,3717.2,3720.7,3714.5,3717.4,3717.5,3721.3,3714.8,3717.7
202210192233,3717.4,3724.3,3715.7,3724,3717.7,3724.8,3716.3,3724.3
202210192234,3724,3728.5,3723,3728.2,3724.3,3728.8,3723.3,3728.8
202210192235,3728,3730.5,3724.3,3728,3728.4,3730.8,3724.7,3728.3
202210192236,3728,3731.5,3726,3730.8,3728.3,3731.8,3726.5,3731.2
202210192237,3730.8,3730.8,3726.1,3727.3,3731.2,3731.2,3726.5,3727.6
202210192238,3727,3727,3722.2,3722.2,3727.3,3727.3,3722.5,3722.8
202210192239,3722.2,3724.7,3721.7,3723.3,3722.8,3725,3722.2,3723.8
202210192240,3723.3,3725.5,3717.2,3717.3,3723.8,3725.9,3717.6,3717.6
202210192241,3717.3,3717.3,3712.6,3717,3717.6,3717.6,3712.9,3717.3
202210192242,3717,3717,3707.5,3712.9,3717.3,3717.3,3707.8,3713.3
202210192243,3712.8,3713,3710.7,3711.5,3713.1,3713.4,3711,3711.8
202210192244,3711.5,3715.4,3710.7,3713.5,3711.8,3715.7,3711,3713.9
202210192245,3713.2,3713.2,3707.3,3708.9,3713.8,3713.8,3707.6,3709.2
202210192246,3708.9,3711,3707.5,3710.5,3709.2,3711.3,3707.8,3710.9
202210192247,3710.5,3714.7,3708.2,3708.6,3710.9,3715.3,3708.6,3709
202210192248,3708.7,3711.5,3704.5,3705.2,3709,3711.8,3704.8,3705.8
202210192249,3705.2,3707.2,3700.5,3702.4,3705.8,3707.8,3701,3702.7
202210192250,3702.4,3707.8,3702,3706.5,3702.7,3708.1,3702.3,3706.8
202210192251,3706.2,3714.8,3705.2,3713,3706.8,3715.2,3705.5,3713.3
202210192252,3713,3715.7,3711.5,3712.8,3713.3,3716,3712,3713.2
202210192253,3713,3714.3,3712,3712.2,3713.3,3714.8,3712.3,3712.5
202210192254,3712.2,3714.6,3710.2,3713.9,3712.5,3714.9,3710.5,3714.2
202210192255,3713.9,3716.9,3711.7,3712.5,3714.2,3717.2,3712.1,3712.8
202210192256,3712.2,3712.2,3707.1,3709,3712.8,3712.8,3707.5,3709.5
202210192257,3709,3710.3,3705.8,3708.5,3709.5,3710.7,3706.2,3708.8
202210192258,3708.5,3711,3707.7,3709.8,3708.8,3711.5,3708,3710.1
202210192259,3709.7,3709.7,3706.5,3708,3710,3710,3707,3708.5
202210192300,3708,3708,3705.2,3706,3708.5,3708.5,3705.5,3706.5
202210192301,3706,3712.5,3704.2,3711.7,3706.3,3712.8,3704.8,3712.2
202210192302,3711.7,3712.1,3708.2,3709.2,3712.2,3712.4,3708.5,3709.8
202210192303,3709.2,3712.9,3708.8,3712,3709.8,3713.2,3709.2,3712.3
202210192304,3712.2,3712.7,3709.7,3712.7,3712.5,3713.3,3710,3713
202210192305,3712.7,3718.7,3712,3715.2,3713,3719,3712.3,3715.8
202210192306,3715.2,3717.5,3714.7,3715.3,3715.8,3718,3715,3715.7
202210192307,3715.3,3719.2,3715.3,3716.7,3715.7,3719.5,3715.6,3717.3
202210192308,3716.7,3717.7,3714.7,3716,3717.3,3718.1,3715.2,3716.4
202210192309,3716.2,3716.6,3713.3,3716,3716.8,3717,3713.7,3716.3
202210192310,3716,3718.7,3713.2,3714.4,3716.3,3719,3713.8,3714.7
202210192311,3714.4,3714.5,3710.3,3712.2,3714.7,3714.8,3710.6,3712.8
202210192312,3712.7,3715.5,3712.4,3715.3,3713,3715.8,3713,3715.6
202210192313,3715.3,3717.2,3714.8,3717.2,3715.6,3717.5,3715.2,3717.5
202210192314,3717.2,3724.2,3717.2,3722.5,3717.5,3724.5,3717.5,3723
