日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210271749,3853.5,3855,3853.3,3854.3,3854,3855.5,3853.8,3854.8
202210271750,3854.2,3855.9,3854.2,3855.2,3854.8,3856.3,3854.8,3855.7
202210271751,3855.2,3856.5,3855.2,3856,3855.7,3856.9,3855.6,3856.5
202210271752,3855.9,3856.2,3854.9,3855.2,3856.3,3856.5,3855.5,3855.8
202210271753,3855.2,3855.5,3853,3853.7,3855.8,3856,3853.5,3854.1
202210271754,3853.7,3854,3853,3853,3854.1,3854.5,3853.5,3853.6
202210271755,3853,3853.7,3852.3,3853.3,3853.6,3854.3,3852.8,3853.8
202210271756,3853.5,3853.5,3852.4,3852.7,3854,3854,3852.8,3853.2
202210271757,3852.7,3853.5,3852.4,3852.7,3853.2,3854.1,3853,3853.3
202210271758,3852.6,3852.7,3852,3852.2,3853,3853.3,3852.6,3852.8
202210271759,3852.2,3852.7,3851.3,3851.5,3852.8,3853.1,3851.8,3851.8
202210271800,3851.5,3852,3850,3850,3851.8,3852.5,3850.5,3850.5
202210271801,3850,3851.5,3850,3851.1,3850.5,3852.1,3850.5,3851.5
202210271802,3851.1,3851.8,3851.1,3851.1,3851.5,3852.3,3851.5,3851.5
202210271803,3851.1,3851.5,3850.2,3851.1,3851.5,3852.1,3850.8,3851.5
202210271804,3851.2,3851.2,3850.2,3850.5,3851.6,3851.6,3850.7,3851
202210271805,3850.5,3850.5,3847.2,3847.4,3851,3851,3847.8,3848
202210271806,3847.4,3848.2,3845.1,3845.5,3848,3848.8,3845.5,3846
202210271807,3845.5,3847,3845.5,3846.7,3846,3847.3,3846,3847.1
202210271808,3846.7,3846.7,3845.7,3846.5,3847.1,3847.1,3846,3847
202210271809,3846.5,3847.6,3845.5,3847.5,3847,3848,3846,3848
202210271810,3847.4,3848,3846.7,3847.7,3848,3848.4,3847.3,3848.3
202210271811,3847.5,3848.7,3847.2,3848.6,3848,3849.3,3847.6,3849
202210271812,3848.6,3848.6,3846.9,3847.6,3849,3849.1,3847.4,3848
202210271813,3847.6,3847.7,3846.2,3846.2,3848,3848.3,3846.6,3846.7
202210271814,3846.2,3846.5,3844.5,3844.6,3846.8,3847.1,3845,3845
202210271815,3844.6,3846.6,3844.5,3846.5,3845,3847.1,3845,3846.8
202210271816,3846.5,3848.2,3846.4,3848.2,3846.8,3848.5,3846.8,3848.5
202210271817,3848.2,3848.7,3847.9,3848.2,3848.5,3849,3848.3,3848.7
202210271818,3848.2,3849.5,3848.2,3849,3848.7,3850,3848.7,3849.5
202210271819,3849,3849.1,3848.2,3848.4,3849.5,3849.5,3848.8,3849
202210271820,3848.4,3850.2,3848.4,3849.9,3849,3850.8,3848.8,3850.5
202210271821,3849.9,3850.4,3849.5,3849.5,3850.5,3850.8,3850,3850
202210271822,3849.5,3850,3848.5,3849.4,3850,3850.3,3849,3849.8
202210271823,3849.4,3850.8,3848.7,3850.4,3849.8,3851.2,3849.3,3850.7
202210271824,3850.5,3850.5,3848.7,3848.7,3850.8,3851,3849.3,3849.3
202210271825,3848.6,3849.1,3847.9,3848.2,3849,3849.6,3848.5,3848.6
202210271826,3848.2,3848.3,3847.2,3847.8,3848.6,3848.8,3847.8,3848.3
202210271827,3847.8,3848,3847.1,3847.7,3848.3,3848.5,3847.5,3848.1
202210271828,3847.7,3847.7,3846.2,3846.4,3848.1,3848.1,3846.8,3847
202210271829,3846.5,3848.2,3846,3847.7,3847,3848.6,3846.4,3848.1
202210271830,3847.7,3849.2,3847.1,3848,3848.1,3849.7,3847.5,3848.5
202210271831,3848,3848,3846.9,3846.9,3848.5,3848.5,3847.3,3847.3
202210271832,3846.9,3846.9,3844.2,3844.6,3847.3,3847.3,3844.6,3845
202210271833,3844.6,3845.5,3844.2,3844.9,3845,3845.8,3844.7,3845.5
202210271834,3844.9,3845.1,3844.2,3845,3845.5,3845.6,3844.8,3845.3
202210271835,3845,3846.5,3844.7,3846,3845.3,3847,3845.2,3846.3
202210271836,3846,3847,3845.3,3845.3,3846.3,3847.5,3845.8,3845.8
202210271837,3845.3,3846.2,3844.7,3845.2,3845.8,3846.5,3845.3,3845.7
202210271838,3845.2,3845.2,3844,3844,3845.7,3845.7,3844.6,3844.6
202210271839,3844,3844.7,3843.5,3843.7,3844.6,3845.3,3843.8,3844.3
202210271840,3843.7,3845.5,3843.7,3844.7,3844.3,3845.8,3844.3,3845.1
202210271841,3844.7,3846,3844.5,3844.7,3845.1,3846.5,3844.9,3845.3
202210271842,3844.7,3845,3843.9,3844.7,3845.3,3845.5,3844.3,3845.1
202210271843,3844.7,3845,3844.1,3844.2,3845.1,3845.3,3844.5,3844.8
202210271844,3844.2,3844.5,3843.7,3844,3844.8,3845.1,3844,3844.4
202210271845,3844,3844.5,3843.4,3843.5,3844.4,3845,3843.8,3843.8
202210271846,3843.5,3844.7,3843.2,3844.2,3843.8,3845.1,3843.8,3844.6
202210271847,3844.2,3844.6,3843.9,3844.4,3844.6,3845.1,3844.5,3844.8
202210271848,3844.4,3844.5,3842.7,3843.2,3844.8,3845.1,3843,3843.6
202210271849,3843.2,3844,3842.9,3843.8,3843.6,3844.4,3843.4,3844.3
202210271850,3843.8,3845.5,3843.8,3845.2,3844.3,3846.1,3844.3,3845.8
202210271851,3845.2,3847.8,3845.2,3846.8,3845.8,3848.2,3845.7,3847.3
202210271852,3846.8,3846.9,3844.5,3844.6,3847.3,3847.5,3845,3845
202210271853,3844.6,3845.5,3844.4,3845,3845,3846,3844.8,3845.4
202210271854,3844.9,3845.2,3844,3844.3,3845.3,3845.8,3844.3,3844.8
202210271855,3844.3,3844.8,3843.7,3844,3844.8,3845.3,3844.1,3844.3
202210271856,3844,3844,3840.9,3842,3844.3,3844.5,3841.4,3842.5
202210271857,3841.9,3842.5,3841.4,3841.5,3842.5,3843.1,3841.8,3842.1
202210271858,3841.5,3841.9,3841,3841.5,3842.1,3842.3,3841.5,3842
202210271859,3841.5,3842.4,3841,3841,3842,3842.8,3841.3,3841.3
202210271900,3841,3841.8,3841,3841.3,3841.3,3842.3,3841.3,3841.8
202210271901,3841.3,3842.2,3841.3,3841.5,3841.8,3842.8,3841.8,3842
202210271902,3841.5,3842,3841.2,3841.2,3842,3842.5,3841.6,3841.7
202210271903,3841.2,3841.7,3841,3841,3841.7,3842.3,3841.3,3841.3
202210271904,3841,3842.5,3840.2,3842.2,3841.3,3842.8,3840.6,3842.7
202210271905,3842.3,3843.4,3842.2,3843.4,3842.7,3843.8,3842.5,3843.8
202210271906,3843.4,3843.8,3842.9,3843.2,3843.8,3844.3,3843.5,3843.7
202210271907,3843.2,3844.3,3842.2,3844,3843.7,3844.8,3842.6,3844.3
202210271908,3844,3844.5,3843.5,3843.5,3844.3,3845.1,3844,3844
202210271909,3843.5,3844.2,3842.2,3842.7,3844,3844.8,3842.5,3843.3
202210271910,3842.9,3843.2,3842.5,3843,3843.5,3843.8,3843,3843.4
202210271911,3843,3843.9,3843,3843.7,3843.5,3844.3,3843.5,3844.1
202210271912,3843.7,3843.8,3843.4,3843.5,3844.1,3844.3,3843.8,3844.1
202210271913,3843.5,3845,3843.5,3844.5,3844,3845.3,3844,3844.8
202210271914,3844.5,3845,3843.9,3844.6,3844.8,3845.5,3844.5,3845
202210271915,3844.7,3844.7,3843.2,3843.2,3845.1,3845.1,3843.6,3843.6
202210271916,3843.2,3844,3843,3843.9,3843.6,3844.5,3843.5,3844.3
202210271917,3843.9,3844.4,3843.4,3844,3844.3,3844.8,3843.8,3844.5
202210271918,3844,3844.2,3843.4,3843.5,3844.5,3844.5,3843.9,3843.9
202210271919,3843.5,3843.7,3843.4,3843.5,3843.9,3844.1,3843.7,3844.1
202210271920,3843.5,3844.2,3843.5,3843.9,3844.1,3844.8,3844,3844.5
202210271921,3843.9,3844,3843.2,3843.2,3844.5,3844.6,3843.5,3843.5
202210271922,3843.3,3843.3,3842,3842.3,3843.6,3843.6,3842.5,3842.6
202210271923,3842.3,3842.3,3841,3841.9,3842.6,3842.8,3841.5,3842.3
202210271924,3841.9,3843.2,3841.7,3843.2,3842.3,3843.8,3842.3,3843.7
202210271925,3843.2,3843.5,3842.2,3843,3843.7,3843.8,3842.8,3843.5
202210271926,3843,3843,3841.9,3841.9,3843.5,3843.5,3842.3,3842.3
202210271927,3841.9,3841.9,3840.2,3841.4,3842.3,3842.3,3840.8,3841.9
202210271928,3841.4,3841.6,3840.2,3840.2,3841.9,3842,3840.5,3840.5
202210271929,3840.2,3841.5,3840,3841.2,3840.5,3842.1,3840.5,3841.6
202210271930,3841.2,3842.2,3840.7,3842,3841.6,3842.8,3841.1,3842.3
202210271931,3842,3844,3841.4,3843.5,3842.3,3844.5,3841.8,3843.8
202210271932,3843.5,3844.5,3843.2,3844.5,3843.8,3845.1,3843.7,3845
202210271933,3844.5,3845,3843.9,3844.2,3845.1,3845.6,3844.3,3844.8
202210271934,3844.2,3844.5,3843.5,3843.7,3844.8,3844.9,3843.8,3844
202210271935,3843.7,3843.7,3839.2,3839.2,3844,3844.1,3839.5,3839.5
202210271936,3839.2,3840.2,3839,3839.2,3839.5,3840.6,3839.5,3839.5
202210271937,3839.2,3840,3839,3839.5,3839.5,3840.5,3839.5,3840.1
202210271938,3839.5,3840.5,3839.1,3840,3840.1,3841.1,3839.5,3840.6
202210271939,3839.9,3841.2,3839.9,3841.2,3840.5,3841.8,3840.3,3841.6
202210271940,3841.2,3841.9,3840,3840.4,3841.6,3842.3,3840.4,3841
202210271941,3840.4,3840.4,3839,3839.5,3841,3841,3839.5,3839.9
202210271942,3839.5,3840,3837.7,3837.8,3839.9,3840.3,3838.1,3838.1
202210271943,3837.8,3838.5,3837.5,3838.5,3838.1,3839,3838,3838.9
202210271944,3838.5,3838.8,3837.7,3838.7,3838.9,3839.1,3838.2,3839
202210271945,3838.7,3839.2,3837.7,3838.2,3839,3839.5,3838,3838.8
202210271946,3838.2,3840.2,3838.2,3839.7,3838.8,3840.6,3838.7,3840.2
202210271947,3839.7,3840.9,3839.7,3840.7,3840.2,3841.3,3840.2,3841.3
202210271948,3840.7,3841,3839.7,3840.2,3841.3,3841.3,3840,3840.6
202210271949,3840.2,3841,3840,3840,3840.6,3841.5,3840.5,3840.5
202210271950,3840,3840.1,3837.5,3837.9,3840.5,3840.6,3838,3838.3
202210271951,3837.9,3838.5,3837.6,3838.5,3838.3,3839,3838,3839
202210271952,3838.5,3839.7,3838.5,3838.9,3839,3840,3838.8,3839.2
202210271953,3839,3840.7,3839,3839.2,3839.3,3841.3,3839.3,3839.8
202210271954,3839.2,3839.5,3838.7,3838.9,3839.8,3840.1,3839.3,3839.5
202210271955,3838.9,3839.4,3838,3838.2,3839.5,3839.8,3838.5,3838.5
202210271956,3838.2,3839,3837.7,3838.5,3838.5,3839.4,3838.3,3839
202210271957,3838.5,3839.3,3838.1,3838.3,3839,3839.8,3838.5,3838.7
202210271958,3838.2,3838.8,3837.7,3837.7,3838.8,3839.3,3838,3838
202210271959,3837.7,3838.3,3837.5,3838.2,3838,3838.8,3838,3838.5
202210272000,3838.2,3841.7,3837.7,3841.7,3838.5,3842,3838.1,3842
202210272001,3841.7,3842.2,3840.5,3842,3842,3842.6,3841,3842.6
202210272002,3842,3843.5,3841.4,3842.9,3842.6,3843.8,3841.8,3843.3
202210272003,3843,3843.5,3841,3841.2,3843.4,3844,3841.4,3841.8
202210272004,3841.2,3842.5,3841,3842,3841.8,3843,3841.3,3842.6
202210272005,3842,3842.6,3841,3841,3842.6,3843.1,3841.5,3841.5
202210272006,3841,3841.4,3839.8,3840.3,3841.5,3841.8,3840.2,3840.8
202210272007,3840.3,3840.3,3838,3840,3840.8,3840.8,3838.4,3840.5
202210272008,3840,3840.4,3838.5,3840.4,3840.5,3841,3838.9,3841
202210272009,3840.4,3842.7,3840.2,3842.5,3841,3843,3840.7,3843
202210272010,3842.5,3842.6,3841.2,3841.7,3843,3843,3841.7,3842.2
202210272011,3841.7,3843.3,3841.2,3842.5,3842.2,3843.8,3841.5,3842.9
202210272012,3842.5,3843.2,3842,3843,3842.9,3843.8,3842.5,3843.6
202210272013,3843,3843,3842.2,3842.5,3843.6,3843.6,3842.7,3843.1
202210272014,3842.5,3843.2,3842.2,3842.3,3843.1,3843.8,3842.6,3842.7
202210272015,3842.3,3842.3,3841,3841.7,3842.7,3842.8,3841.5,3842.2
202210272016,3841.7,3842.7,3840.9,3842.5,3842.2,3843.1,3841.4,3843
202210272017,3842.5,3843.5,3842.2,3843,3843,3844,3842.8,3843.3
202210272018,3843,3844,3842.8,3843.5,3843.3,3844.5,3843.3,3843.8
202210272019,3843.5,3845.8,3843.4,3845.5,3843.8,3846.3,3843.8,3845.9
202210272020,3845.5,3845.5,3843.7,3844.2,3845.9,3846,3844.3,3844.6
202210272021,3844.1,3844.5,3843.2,3843.7,3844.5,3845,3843.8,3844
202210272022,3843.7,3845.1,3843.7,3845,3844.1,3845.6,3844.1,3845.5
202210272023,3845,3845.2,3844.5,3845.1,3845.5,3845.8,3844.8,3845.5
202210272024,3845.1,3846,3844.7,3844.7,3845.5,3846.3,3845.3,3845.3
202210272025,3844.9,3845,3843,3843.5,3845.2,3845.3,3843.5,3844
202210272026,3843.5,3844.8,3843.4,3844.7,3844,3845.3,3843.8,3845.3
202210272027,3844.7,3845,3844,3844.4,3845.2,3845.4,3844.5,3844.8
202210272028,3844.4,3844.8,3843.7,3844.2,3844.8,3845.3,3844.3,3844.8
202210272029,3844.2,3845,3844,3844.2,3844.8,3845.5,3844.5,3844.8
202210272030,3844.2,3844.2,3842.4,3843.7,3844.8,3844.8,3843,3844.1
202210272031,3843.6,3843.8,3842.7,3843.5,3844,3844.3,3843.2,3843.8
202210272032,3843.5,3843.7,3842,3842.5,3843.8,3844.3,3842.5,3842.8
202210272033,3842.5,3843.2,3841.7,3843.2,3842.8,3843.8,3842,3843.6
202210272034,3843.2,3844.5,3843.2,3844.5,3843.6,3845.1,3843.6,3845
202210272035,3844.4,3844.5,3843.2,3843.5,3845,3845,3843.8,3844
202210272036,3843.5,3844,3842,3842.4,3844,3844.5,3842.5,3843
202210272037,3842.5,3842.9,3841,3841,3843,3843.3,3841.5,3841.5
202210272038,3841,3842.6,3841,3842.6,3841.5,3843.1,3841.5,3843
202210272039,3842.7,3843.2,3841.7,3843,3843.1,3843.8,3842.2,3843.4
202210272040,3842.7,3844,3842.7,3843.7,3843.3,3844.5,3843.3,3844.3
202210272041,3843.7,3843.7,3842.5,3842.9,3844.3,3844.3,3843,3843.3
202210272042,3842.9,3843.2,3842.2,3842.7,3843.3,3843.5,3842.8,3843.1
202210272043,3842.6,3842.6,3841.1,3841.1,3843,3843.1,3841.5,3841.5
202210272044,3841.1,3841.5,3840,3840.4,3841.5,3841.8,3840.3,3840.8
202210272045,3840.4,3840.9,3839.7,3840,3840.8,3841.3,3840.2,3840.6
202210272046,3840,3840.4,3839,3839,3840.6,3840.8,3839.5,3839.5
202210272047,3838.8,3839.5,3838.7,3839.2,3839.3,3839.9,3839.1,3839.8
202210272048,3839.2,3839.5,3839,3839.5,3839.8,3839.8,3839.5,3839.8
202210272049,3839.5,3839.5,3838,3838,3839.8,3839.8,3838.4,3838.5
202210272050,3838,3838.3,3836.7,3837.6,3838.5,3838.8,3837.2,3838
202210272051,3837.6,3838.7,3837,3838.7,3838,3839.3,3837.5,3839
202210272052,3838.7,3839.2,3837.7,3837.7,3839,3839.6,3838,3838
202210272053,3837.7,3837.9,3836.9,3837.2,3838,3838.3,3837.2,3837.6
202210272054,3837.2,3837.2,3836,3836,3837.6,3837.6,3836.3,3836.3
202210272055,3836,3836.9,3835,3835.2,3836.3,3837.3,3835.4,3835.8
202210272056,3835.2,3835.9,3834.9,3835.5,3835.8,3836.3,3835.3,3835.9
202210272057,3835.5,3835.7,3834.5,3835.6,3835.9,3836.1,3834.8,3836
202210272058,3835.6,3836,3834.5,3835.8,3836,3836.5,3834.8,3836.3
202210272059,3835.8,3837,3835.6,3836.8,3836.3,3837.3,3836,3837.2
202210272100,3836.8,3837.2,3835,3835.5,3837.2,3837.5,3835.3,3835.8
202210272101,3835.5,3837.9,3835.5,3836.9,3835.8,3838.3,3835.8,3837.3
202210272102,3836.9,3838.5,3836.3,3837.5,3837.3,3838.8,3836.8,3838.1
202210272103,3837.5,3838.5,3837.5,3838.2,3838.1,3839,3837.9,3838.5
202210272104,3838.2,3838.2,3836.7,3837.4,3838.5,3838.7,3837.3,3838
202210272105,3837.8,3838.7,3836.2,3837.5,3838.1,3839.3,3836.8,3838.1
202210272106,3837.5,3839.3,3837.2,3839.2,3838.1,3839.8,3837.7,3839.5
202210272107,3839.3,3839.3,3837,3837,3839.6,3839.6,3837.3,3837.3
202210272108,3837,3837.7,3836.9,3837.5,3837.6,3838.3,3837.4,3838.1
202210272109,3837.5,3838.7,3837,3837.1,3838.1,3839.3,3837.4,3837.6
202210272110,3837.1,3838,3836.4,3836.7,3837.6,3838.5,3836.9,3837.3
202210272111,3836.7,3838.5,3836.2,3837.7,3837.3,3839.1,3836.7,3838.3
202210272112,3837.7,3837.8,3836.7,3836.7,3838.3,3838.3,3837.3,3837.3
202210272113,3836.7,3837.7,3836.5,3837.2,3837.3,3838.3,3837,3837.8
202210272114,3837.2,3838.2,3836.9,3837.9,3837.8,3838.8,3837.5,3838.7
202210272115,3837.9,3841.7,3834.2,3841.5,3838.7,3842.5,3834.8,3842.1
202210272116,3841.5,3842.9,3837.9,3838.2,3842.1,3843.5,3838.5,3838.8
202210272117,3837.8,3840.7,3834,3839.9,3838.3,3841.3,3834.5,3840.3
202210272118,3839.9,3841.5,3838.9,3838.9,3840.3,3842,3839.5,3839.5
202210272119,3838.9,3839.9,3834.7,3838.2,3839.5,3840.5,3835.3,3838.8
202210272120,3838.2,3838.2,3834.2,3835.2,3838.8,3838.8,3834.6,3835.8
202210272121,3835.2,3838.7,3835,3836.2,3835.8,3839,3835.5,3836.8
202210272122,3836.2,3840.7,3836.2,3840.3,3836.8,3841.3,3836.6,3840.8
202210272123,3840.2,3844.2,3840,3844,3840.7,3844.8,3840.5,3844.4
202210272124,3844,3846,3843.7,3843.8,3844.4,3846.5,3844,3844.3
202210272125,3843.8,3845.3,3842.7,3844.4,3844.3,3845.8,3843.2,3844.8
202210272126,3844.8,3845.2,3842,3843.7,3845.1,3845.8,3842.5,3844.3
202210272127,3843.7,3845.7,3843.2,3843.3,3844.3,3846.3,3843.8,3843.8
202210272128,3843.3,3844.7,3842.7,3843.3,3843.8,3845.3,3843.2,3843.9
202210272129,3843.3,3843.8,3841.3,3843.3,3843.8,3844.4,3841.8,3843.9
202210272130,3843.3,3856.9,3841.6,3853.5,3843.9,3857.7,3842.3,3854.1
202210272131,3853.5,3861.9,3850,3859.4,3854.1,3862.4,3850.5,3860
202210272132,3859.7,3861.2,3854,3857.5,3860.1,3861.6,3854.5,3858
202210272133,3857.5,3858,3850,3850.2,3858,3858.5,3850.5,3850.6
202210272134,3850.2,3853,3848.3,3851,3850.6,3853.5,3848.8,3851.5
202210272135,3851.2,3853.7,3850,3853.2,3851.6,3854.1,3850.5,3853.8
202210272136,3853.2,3854.2,3850,3850.9,3853.8,3854.8,3850.5,3851.5
202210272137,3850.8,3851.4,3847.7,3848,3851.3,3852,3848.1,3848.6
202210272138,3847.9,3849,3841.2,3843.2,3848.5,3849.6,3841.5,3843.5
202210272139,3843.2,3845.2,3841.2,3842.9,3843.5,3845.8,3841.5,3843.3
202210272140,3842.9,3844.6,3842.7,3843.4,3843.3,3845,3843.3,3844
202210272141,3843.7,3847.2,3843.2,3845.3,3844.3,3847.8,3843.5,3845.8
202210272142,3845.3,3847.2,3842,3842,3845.8,3847.5,3842.3,3842.6
202210272143,3842,3846,3842,3845.9,3842.6,3846.5,3842.6,3846.5
202210272144,3845.8,3847.4,3843.9,3846.8,3846.3,3847.8,3844.3,3847.3
202210272145,3846.8,3849.5,3846.7,3848.7,3847.3,3850,3847.3,3849.1
202210272146,3848.7,3854,3846.7,3852.5,3849.1,3854.3,3847.1,3852.9
202210272147,3852.4,3852.4,3845.2,3845.2,3853,3853,3845.8,3845.8
202210272148,3845.4,3845.5,3840.2,3840.7,3845.8,3845.8,3840.5,3841.3
202210272149,3840.7,3844.2,3840,3844.2,3841.3,3844.8,3840.5,3844.8
202210272150,3844.2,3846.4,3843.2,3843.2,3844.8,3846.8,3843.6,3843.6
202210272151,3843.3,3847.2,3842.5,3846.2,3843.8,3847.8,3843,3846.6
202210272152,3846.2,3848.7,3844.5,3848.2,3846.6,3849.1,3845,3848.7
202210272153,3848.2,3849.5,3846,3847.3,3848.7,3850,3846.6,3847.8
202210272154,3847,3850.2,3845.7,3847.7,3847.6,3850.6,3846.3,3848.3
202210272155,3847.7,3851,3847.7,3849.2,3848.3,3851.5,3848.3,3849.6
202210272156,3849.2,3850.9,3847.7,3849.4,3849.6,3851.5,3848.3,3850
202210272157,3849.5,3851.6,3849.2,3850.4,3850,3852,3849.8,3850.8
202210272158,3850.5,3857,3850.5,3856.5,3850.9,3857.3,3850.9,3857
202210272159,3856.5,3857.7,3854.4,3855.3,3857,3858.3,3854.9,3855.7
202210272200,3855.3,3856.9,3852,3852.2,3855.7,3857.3,3852.5,3852.8
202210272201,3852.2,3853.8,3850.2,3850.7,3852.8,3854.3,3850.6,3851.2
202210272202,3850.7,3852,3850,3850,3851.2,3852.6,3850.4,3850.4
202210272203,3850,3853.4,3849.2,3853.1,3850.3,3853.8,3849.6,3853.5
202210272204,3853.1,3855.2,3852,3855,3853.5,3855.8,3852.4,3855.4
202210272205,3855.2,3857.2,3853.7,3857,3855.5,3857.6,3854.3,3857.5
202210272206,3856.9,3857.4,3854.2,3857.3,3857.5,3857.8,3854.8,3857.7
202210272207,3857.3,3859.4,3856.5,3858.8,3857.7,3860,3857,3859.1
202210272208,3858.7,3858.7,3855.3,3855.4,3859,3859,3855.8,3855.8
202210272209,3855.4,3860.2,3854,3859.2,3855.8,3860.5,3854.4,3859.6
202210272210,3859.2,3859.4,3856.5,3858.9,3859.6,3859.8,3856.9,3859.5
202210272211,3859.2,3860,3856.9,3857.2,3859.5,3860.5,3857.4,3857.8
202210272212,3857.2,3857.7,3854.7,3855.7,3857.8,3858.3,3855,3856.3
202210272213,3855.5,3858.2,3854.7,3856.5,3856,3858.6,3855,3856.8
202210272214,3856.4,3857.7,3855.9,3856.5,3857,3858.1,3856.5,3857
202210272215,3856.5,3860.1,3856.2,3859.5,3857,3860.4,3856.5,3860
202210272216,3859.5,3865.2,3859.5,3862,3860,3865.8,3860,3862.3
202210272217,3862,3862.7,3860.2,3862,3862.3,3863.1,3860.5,3862.5
202210272218,3862,3863.5,3858,3858.4,3862.5,3863.9,3858.5,3858.7
202210272219,3858.4,3859.5,3857.7,3858.7,3858.7,3860,3858.1,3859.3
202210272220,3858.5,3861.5,3858,3860,3859.1,3862,3858.4,3860.5
202210272221,3860,3860.5,3857.2,3858,3860.5,3860.9,3857.6,3858.5
202210272222,3858,3858.4,3855.7,3855.8,3858.5,3858.8,3856.1,3856.3
202210272223,3855.7,3855.7,3853.5,3853.8,3856,3856,3853.8,3854.2
202210272224,3853.8,3855.5,3852.2,3854.5,3854.2,3856,3852.6,3855
202210272225,3854.5,3857.2,3854.3,3856.4,3855,3857.5,3854.8,3856.8
202210272226,3856.2,3857,3854.7,3855.8,3856.8,3857.5,3855,3856.1
202210272227,3855.8,3856.9,3853.4,3854,3856.1,3857.3,3853.8,3854.3
202210272228,3854,3854,3852,3853,3854.3,3854.5,3852.3,3853.4
202210272229,3853,3853.5,3850.5,3850.5,3853.3,3854,3850.8,3850.8
202210272230,3850.5,3859,3850.5,3859,3850.8,3859.5,3850.8,3859.3
202210272231,3859.2,3861,3855.7,3857,3859.5,3861.5,3856,3857.3
202210272232,3857,3863.3,3855,3856.1,3857.3,3863.8,3855.4,3856.5
202210272233,3856.5,3861.6,3855.7,3860.3,3857,3862,3856,3860.6
202210272234,3860.3,3862.2,3856,3856.9,3860.6,3862.5,3856.5,3857.2
202210272235,3857,3861.2,3855.2,3859.2,3857.5,3861.8,3855.5,3859.5
202210272236,3859.2,3861.5,3852.7,3854.5,3859.5,3862,3853.3,3854.8
202210272237,3854.5,3856.7,3852.7,3854.6,3854.8,3857.3,3853.3,3855
202210272238,3854.6,3858.1,3853.2,3856.3,3855,3858.5,3853.5,3856.8
202210272239,3856.2,3856.8,3852.3,3852.7,3856.8,3857.3,3852.7,3853.3
202210272240,3852.7,3854,3847.2,3848.5,3853.3,3854.3,3847.7,3848.9
202210272241,3848.5,3852.1,3845.2,3851,3848.9,3852.4,3845.5,3851.5
202210272242,3851,3851,3847.2,3849,3851.5,3851.5,3847.7,3849.4
202210272243,3849,3851.8,3847.5,3850.7,3849.4,3852.2,3848,3851
202210272244,3850.6,3854.4,3849.2,3854,3851,3854.8,3849.6,3854.5
202210272245,3854,3854.9,3851.8,3853.2,3854.5,3855.3,3852.1,3853.5
202210272246,3853,3854.2,3848.8,3850,3853.5,3854.5,3849.1,3850.5
202210272247,3850,3851.2,3843.7,3844.1,3850.5,3851.5,3844.1,3844.5
202210272248,3844.4,3844.4,3839.5,3840.7,3844.7,3844.8,3839.8,3841.3
202210272249,3841.2,3841.5,3835.5,3836.3,3841.5,3841.9,3835.9,3836.6
202210272250,3836.3,3838.9,3833.5,3834.2,3836.6,3839.3,3834,3834.5
202210272251,3834.3,3834.4,3827.5,3827.7,3834.7,3834.8,3828,3828
202210272252,3827.7,3830.8,3826.5,3829.5,3828,3831.2,3827,3829.9
202210272253,3829.5,3830.4,3828.5,3829.3,3830.1,3830.8,3829,3829.6
202210272254,3829.3,3829.7,3828,3828,3829.6,3830,3828.3,3828.3
202210272255,3828,3829.2,3826.2,3826.9,3828.3,3829.5,3826.8,3827.5
202210272256,3826.9,3827.3,3825.2,3825.7,3827.5,3827.7,3825.8,3826
202210272257,3825.7,3828.4,3825.5,3827.5,3826,3828.8,3825.8,3827.8
202210272258,3827.5,3831.5,3827.5,3830.8,3828,3831.9,3827.9,3831.1
202210272259,3830.8,3832.4,3830.5,3832.2,3831.1,3832.8,3830.8,3832.5
202210272300,3832.1,3832.1,3829.1,3831.3,3832.4,3832.5,3829.5,3831.7
202210272301,3831.3,3831.5,3828.5,3830.2,3831.7,3832,3828.8,3830.8
202210272302,3830.2,3832.9,3830.2,3831.5,3830.8,3833.3,3830.8,3832.1
202210272303,3831.5,3835.3,3830.5,3834.7,3831.8,3835.6,3830.8,3835
202210272304,3834.7,3839.2,3834,3838.6,3835,3839.5,3834.3,3839
202210272305,3838.6,3848,3838,3845.5,3839,3848.3,3838.5,3846
202210272306,3845.5,3848,3845.2,3847.2,3846,3848.5,3845.6,3847.5
202210272307,3847.2,3847.4,3843.4,3845.8,3847.5,3847.8,3843.8,3846.1
202210272308,3845.7,3845.7,3843.2,3844,3846,3846,3843.5,3844.3
202210272309,3843.9,3847.4,3843.5,3847.2,3844.2,3847.8,3843.9,3847.8
202210272310,3847.2,3847.5,3841.7,3842.7,3847.8,3848,3842.1,3843
202210272311,3842.7,3844.7,3840.4,3843.8,3843,3845,3840.7,3844.1
202210272312,3843.8,3855.5,3843.2,3855.4,3844.1,3856,3843.8,3855.7
202210272313,3855.5,3860.2,3853.7,3857.7,3856,3860.5,3854.1,3858
202210272314,3857.7,3862.5,3856.7,3859.7,3858,3862.8,3857.3,3860
202210272315,3860,3862.4,3858.3,3861.4,3860.5,3862.7,3858.6,3861.7
202210272316,3861.4,3864,3861,3862.5,3861.7,3864.4,3861.5,3862.9
202210272317,3862.5,3862.5,3859.5,3859.5,3862.9,3862.9,3859.8,3860
202210272318,3859.7,3860.8,3857.7,3857.7,3860,3861.3,3858.2,3858.3
