日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210171753,3629.5,3631.8,3629.4,3631,3630.1,3632.3,3629.9,3631.6
202210171754,3630.9,3631.4,3630.2,3631.2,3631.5,3632,3630.8,3631.8
202210171755,3631.2,3632.8,3631.1,3632.5,3631.8,3633.3,3631.6,3632.9
202210171756,3632.4,3632.4,3630.7,3631.5,3632.8,3632.8,3631.2,3632
202210171757,3631.5,3632.2,3629.7,3629.7,3632,3632.7,3630.2,3630.3
202210171758,3629.7,3630.5,3628.2,3629,3630.3,3631.1,3628.6,3629.5
202210171759,3628.9,3630.3,3628.9,3629.9,3629.4,3630.8,3629.4,3630.5
202210171800,3629.9,3631.7,3629.4,3630,3630.5,3632.2,3629.8,3630.6
202210171801,3630.1,3630.4,3629.2,3629.3,3630.7,3630.9,3629.6,3629.8
202210171802,3629.4,3631.2,3629.4,3630.3,3630,3631.7,3630,3630.8
202210171803,3630.3,3631,3629.7,3630.5,3630.8,3631.6,3630.3,3631.1
202210171804,3630.7,3631.7,3629.7,3631.5,3631.2,3632.3,3630,3632
202210171805,3631.5,3632,3631,3631.4,3632,3632.5,3631.5,3631.8
202210171806,3631.4,3631.7,3629.4,3629.4,3631.8,3632.2,3629.8,3630
202210171807,3629.4,3629.5,3627.4,3627.5,3630,3630,3627.8,3628
202210171808,3627.5,3628.9,3627.5,3628.3,3628,3629.3,3628,3628.8
202210171809,3628.3,3630.7,3628.3,3630.7,3628.8,3631.3,3628.8,3631.2
202210171810,3630.7,3631.5,3630.2,3631,3631.2,3632,3630.8,3631.6
202210171811,3631,3631.1,3630.4,3630.6,3631.6,3631.7,3630.9,3631
202210171812,3630.7,3631.9,3629.5,3631.7,3631.1,3632.3,3630,3632.2
202210171813,3631.7,3633,3631.5,3632.9,3632.2,3633.3,3632,3633.3
202210171814,3632.9,3633.5,3632.4,3633.3,3633.3,3634,3632.9,3633.8
202210171815,3633.3,3633.7,3632.7,3633.7,3633.8,3634.1,3633.1,3634
202210171816,3633.7,3633.7,3632.2,3632.8,3634,3634,3632.7,3633.3
202210171817,3632.8,3633,3632.2,3632.8,3633.3,3633.5,3632.6,3633.3
202210171818,3632.8,3633.1,3632,3632.9,3633.3,3633.6,3632.5,3633.3
202210171819,3632.9,3633.2,3631.7,3632.3,3633.3,3633.8,3632.3,3632.8
202210171820,3632.3,3632.7,3631.9,3632.4,3632.8,3633.3,3632.4,3633
202210171821,3632.4,3632.8,3631.5,3632.4,3633,3633.3,3632,3632.8
202210171822,3632.4,3632.5,3631.4,3632,3633,3633,3631.8,3632.3
202210171823,3632,3632.3,3630.7,3630.9,3632.3,3632.8,3631.1,3631.5
202210171824,3630.9,3632.5,3630.9,3632.5,3631.5,3633,3631.3,3633
202210171825,3632.5,3632.7,3631.9,3631.9,3633,3633.1,3632.3,3632.3
202210171826,3631.9,3633.8,3631.9,3633.4,3632.3,3634.3,3632.3,3634
202210171827,3633.4,3634.4,3633,3633.7,3634,3634.8,3633.5,3634.1
202210171828,3633.7,3635,3633.2,3634.5,3634.1,3635.5,3633.8,3635.1
202210171829,3634.5,3635.2,3634.2,3634.9,3635.1,3635.6,3634.7,3635.3
202210171830,3634.9,3638,3634.4,3638,3635.3,3638.5,3634.9,3638.4
202210171831,3638,3638,3636.4,3636.7,3638.3,3638.5,3637,3637
202210171832,3636.7,3637.4,3636.7,3637,3637,3637.8,3637,3637.6
202210171833,3637,3637.5,3636.5,3636.5,3637.6,3638,3637,3637.1
202210171834,3636.5,3636.8,3635.5,3635.5,3637,3637.3,3636.1,3636.1
202210171835,3635.5,3636.3,3635,3635.7,3636.1,3636.8,3635.6,3636.2
202210171836,3635.7,3637,3635,3635.4,3636.2,3637.6,3635.5,3635.8
202210171837,3635.4,3636.2,3635.2,3635.5,3635.8,3636.6,3635.7,3636
202210171838,3635.5,3636.8,3635.5,3636.3,3636,3637.3,3636,3636.8
202210171839,3636.3,3636.7,3635.7,3635.9,3636.8,3637.1,3636.1,3636.3
202210171840,3636,3636.2,3634.7,3635.1,3636.4,3636.8,3635.2,3635.7
202210171841,3635.2,3635.9,3634.8,3635.7,3635.7,3636.5,3635.3,3636.1
202210171842,3635.7,3636.5,3635.4,3636.2,3636.1,3637.1,3635.9,3636.6
202210171843,3636.2,3636.2,3635.3,3635.8,3636.6,3636.8,3635.8,3636.3
202210171844,3635.8,3635.9,3635,3635.2,3636.3,3636.3,3635.5,3635.5
202210171845,3635.2,3636.5,3635.2,3636.2,3635.5,3637,3635.5,3636.6
202210171846,3636.2,3637.5,3636.2,3637.5,3636.6,3637.8,3636.6,3637.8
202210171847,3637.5,3638,3637,3638,3637.8,3638.5,3637.4,3638.5
202210171848,3638.2,3638.4,3637,3638.2,3638.7,3638.8,3637.5,3638.8
202210171849,3638.2,3638.3,3637.5,3637.9,3638.8,3638.8,3638,3638.3
202210171850,3637.9,3638.8,3637.4,3638.8,3638.3,3639.3,3637.9,3639.3
202210171851,3638.8,3638.8,3637.5,3637.5,3639.3,3639.3,3638,3638
202210171852,3637.5,3637.6,3636.5,3636.5,3638,3638.1,3636.8,3636.8
202210171853,3636.5,3637.6,3636.4,3637.3,3636.8,3638.1,3636.8,3637.8
202210171854,3637.4,3637.8,3637.2,3637.4,3638,3638.3,3637.7,3637.8
202210171855,3637.4,3637.7,3636.5,3636.5,3637.8,3638.3,3637.1,3637.1
202210171856,3636.5,3637,3636.2,3636.7,3637.1,3637.3,3636.6,3637
202210171857,3636.7,3638.3,3636.7,3638.2,3637,3638.8,3637,3638.6
202210171858,3638.2,3638.2,3637.4,3637.6,3638.6,3638.6,3638,3638
202210171859,3637.7,3638.2,3637.5,3638,3638.1,3638.6,3638,3638.4
202210171900,3638,3638.2,3637.5,3638.2,3638.4,3638.8,3638,3638.6
202210171901,3638.2,3638.2,3636.6,3636.7,3638.6,3638.6,3637,3637.1
202210171902,3636.7,3638.7,3636.4,3638.7,3637.1,3639.3,3636.8,3639
202210171903,3638.7,3641.8,3638.7,3640.5,3639,3642.2,3639,3641
202210171904,3640.5,3640.8,3638.7,3639.5,3641,3641.3,3639.1,3639.8
202210171905,3639.5,3641.1,3638.7,3640.2,3640,3641.5,3639.1,3640.6
202210171906,3640.2,3640.6,3639.2,3640.6,3640.6,3641.1,3639.7,3641
202210171907,3640.6,3642.7,3640.5,3642,3641,3643,3641,3642.5
202210171908,3641.9,3645.3,3641.9,3644,3642.5,3645.7,3642.5,3644.6
202210171909,3644,3647.5,3644,3645.4,3644.6,3648.1,3644.5,3646
202210171910,3645.4,3647.7,3644.7,3645.2,3646,3648.1,3645.2,3645.8
202210171911,3645.2,3645.2,3643,3644,3645.7,3645.7,3643.5,3644.5
202210171912,3644,3645.9,3643.5,3645.2,3644.5,3646.5,3644.1,3645.8
202210171913,3645.2,3646.5,3644.5,3645.8,3645.8,3647,3644.9,3646.3
202210171914,3645.8,3647.4,3645.5,3645.9,3646.3,3648,3646.1,3646.3
202210171915,3645.9,3646.8,3644.2,3644.7,3646.3,3647.3,3644.7,3645.3
202210171916,3644.7,3645.2,3643.4,3643.8,3645.3,3645.7,3643.8,3644.3
202210171917,3643.9,3644.7,3643.2,3643.9,3644.5,3645.2,3643.8,3644.3
202210171918,3643.9,3644.5,3642.7,3642.9,3644.3,3645.1,3643.3,3643.5
202210171919,3642.9,3644.2,3642.4,3643.9,3643.5,3644.6,3643,3644.3
202210171920,3643.9,3644,3642.7,3642.7,3644.3,3644.5,3643.2,3643.2
202210171921,3642.7,3643.2,3642,3642.5,3643.2,3643.8,3642.5,3643
202210171922,3642.5,3642.7,3641.9,3642.4,3643,3643.1,3642.5,3642.8
202210171923,3642.4,3642.4,3640.9,3641.1,3642.8,3642.8,3641.3,3641.5
202210171924,3641.2,3641.9,3641.2,3641.4,3641.6,3642.3,3641.6,3642
202210171925,3641.2,3641.5,3640.9,3641,3641.8,3642.1,3641.3,3641.3
202210171926,3641,3641,3639.9,3640.2,3641.3,3641.5,3640.5,3640.6
202210171927,3640.2,3641.7,3640.2,3641.5,3640.6,3642.2,3640.6,3642.1
202210171928,3641.5,3641.7,3640.9,3641.2,3642.1,3642.3,3641.5,3641.6
202210171929,3641.2,3641.2,3639.7,3639.9,3641.6,3641.6,3640.1,3640.3
202210171930,3639.9,3642,3639.7,3641.3,3640.3,3642.6,3640.3,3641.8
202210171931,3641.4,3642,3640.9,3640.9,3642,3642.5,3641.3,3641.3
202210171932,3640.9,3642,3640.7,3641.9,3641.3,3642.5,3641.1,3642.5
202210171933,3641.9,3641.9,3641.2,3641.6,3642.5,3642.5,3641.6,3642
202210171934,3641.6,3642.9,3641.5,3641.5,3642,3643.3,3641.9,3642
202210171935,3641.5,3641.7,3639.7,3640,3642,3642.1,3640,3640.5
202210171936,3640,3640.4,3638.4,3638.6,3640.6,3640.8,3638.9,3639
202210171937,3638.6,3639,3637.4,3637.5,3639,3639.4,3637.9,3637.9
202210171938,3637.5,3637.5,3636.7,3637.2,3637.9,3638,3637.2,3637.6
202210171939,3637.2,3637.2,3635.9,3636.7,3637.6,3637.6,3636.4,3637.3
202210171940,3636.7,3638,3636.5,3637.5,3637.3,3638.5,3636.9,3637.9
202210171941,3637.5,3637.5,3636.2,3636.6,3637.9,3638,3636.8,3637
202210171942,3636.6,3638,3636.6,3637.1,3637,3638.5,3637,3637.5
202210171943,3637.1,3637.1,3635.7,3636.4,3637.5,3637.6,3636.3,3636.8
202210171944,3636.4,3636.9,3635.7,3636.5,3636.8,3637.3,3636.1,3637.1
202210171945,3636.5,3636.7,3636.3,3636.5,3637.1,3637.3,3636.8,3636.9
202210171946,3636.5,3637.9,3635.7,3637.3,3636.9,3638.3,3636,3637.8
202210171947,3637.2,3638,3636.9,3637.7,3637.8,3638.5,3637.3,3638
202210171948,3637.7,3639.4,3637.4,3639.3,3638,3639.8,3638,3639.8
202210171949,3639.3,3639.3,3637.7,3638.3,3639.8,3639.8,3638.1,3638.8
202210171950,3638.3,3638.9,3637.9,3638.7,3638.8,3639.5,3638.3,3639.1
202210171951,3638.5,3638.5,3637.7,3638.4,3639,3639.1,3638.3,3639
202210171952,3638.4,3640.5,3638.2,3640,3639,3640.8,3638.7,3640.6
202210171953,3640,3640.5,3639.3,3640,3640.6,3640.9,3639.8,3640.6
202210171954,3640,3641.1,3639.4,3639.4,3640.6,3641.5,3639.8,3640
202210171955,3639.4,3640.2,3638.7,3640.2,3640,3640.8,3639.3,3640.7
202210171956,3640.3,3642.5,3640.3,3642,3640.8,3643.1,3640.8,3642.6
202210171957,3642,3642.5,3641.5,3642.4,3642.5,3643.1,3642,3642.8
202210171958,3642.5,3644.5,3642.3,3642.9,3642.9,3644.8,3642.8,3643.2
202210171959,3642.9,3643.3,3642.2,3643,3643.2,3643.8,3642.8,3643.3
202210172000,3642.8,3642.8,3639.2,3639.4,3643.3,3643.3,3639.6,3640
202210172001,3639.4,3639.8,3638.2,3638.4,3640,3640.3,3638.7,3639
202210172002,3638.4,3638.9,3637.7,3638.7,3639,3639.5,3638,3639.1
202210172003,3638.7,3639,3637.5,3637.5,3639.1,3639.6,3637.8,3637.8
202210172004,3637.5,3637.7,3636.4,3636.7,3637.8,3638.3,3636.8,3637.2
202210172005,3636.5,3637.9,3636.5,3637.7,3637,3638.3,3637,3638.1
202210172006,3637.7,3639,3637.7,3639,3638.1,3639.4,3638.1,3639.4
202210172007,3639,3639,3637.2,3637.2,3639.4,3639.4,3637.6,3637.6
202210172008,3637.1,3638.7,3637.1,3638.4,3637.5,3639,3637.5,3639
202210172009,3638.4,3639.1,3638.4,3639,3639,3639.6,3639,3639.5
202210172010,3639,3640,3639,3639.5,3639.5,3640.6,3639.5,3639.9
202210172011,3639.5,3640.2,3638.5,3640.2,3639.9,3640.5,3639,3640.5
202210172012,3640.2,3640.2,3639,3639.7,3640.5,3640.6,3639.4,3640.1
202210172013,3639.7,3640.1,3639.2,3639.5,3640.1,3640.6,3639.5,3639.9
202210172014,3639.5,3639.7,3639.1,3639.6,3639.9,3640.3,3639.5,3640.1
202210172015,3639.6,3640.5,3639.5,3639.8,3640.1,3641,3639.9,3640.3
202210172016,3639.7,3642,3639.7,3640.4,3640.3,3642.3,3640.3,3641
202210172017,3640.4,3641,3640,3640.7,3641,3641.5,3640.5,3641.2
202210172018,3640.7,3641.6,3640.2,3641.2,3641.2,3642.1,3640.8,3641.6
202210172019,3641.2,3642,3640.7,3641.7,3641.6,3642.3,3641.3,3642.1
202210172020,3641.7,3643,3641.6,3642.5,3642.1,3643.5,3642.1,3643
202210172021,3642.4,3642.5,3641.5,3641.9,3643,3643.1,3642,3642.3
202210172022,3641.9,3642.6,3641.7,3642.2,3642.3,3643.1,3642.1,3642.8
202210172023,3642.2,3642.5,3641.3,3641.5,3642.8,3643,3641.8,3641.9
202210172024,3641.5,3643,3641.5,3642.5,3641.9,3643.3,3641.9,3642.8
202210172025,3642.5,3645.2,3642.5,3644.9,3642.8,3645.6,3642.8,3645.2
202210172026,3644.9,3644.9,3642.4,3642.7,3645.2,3645.2,3643,3643.2
202210172027,3642.7,3642.7,3641.7,3641.7,3643.2,3643.3,3642,3642
202210172028,3641.7,3641.7,3640.5,3640.5,3642,3642.1,3640.8,3640.8
202210172029,3640.5,3640.5,3639.7,3639.8,3640.8,3641,3640.1,3640.3
202210172030,3639.8,3640.7,3639.8,3640.4,3640.3,3641,3640.3,3640.9
202210172031,3640.4,3642.4,3640.4,3641.2,3640.9,3643,3640.9,3641.8
202210172032,3641.2,3641.5,3640.5,3640.5,3641.8,3642,3641,3641
202210172033,3640.5,3640.8,3640,3640,3641,3641.3,3640.5,3640.6
202210172034,3640.2,3640.4,3639.7,3639.7,3640.7,3640.8,3640.1,3640.1
202210172035,3639.7,3639.7,3638.9,3639.5,3640.1,3640.1,3639.5,3639.8
202210172036,3639.5,3641.2,3639.5,3640.2,3639.8,3641.6,3639.8,3640.6
202210172037,3640.2,3640.2,3638.9,3638.9,3640.6,3640.8,3639.3,3639.5
202210172038,3638.9,3640.9,3638.9,3640.8,3639.5,3641.3,3639.5,3641.3
202210172039,3640.8,3640.9,3640,3640.6,3641.3,3641.3,3640.5,3641
202210172040,3640.5,3640.7,3639.5,3640,3641.1,3641.1,3640,3640.4
202210172041,3640,3640,3638.9,3639.8,3640.4,3640.6,3639.5,3640.3
202210172042,3639.8,3640,3638.7,3639.7,3640.3,3640.3,3639.3,3640.1
202210172043,3639.7,3639.9,3638.7,3639.2,3640.1,3640.4,3639.3,3639.7
202210172044,3639.2,3639.2,3637.4,3637.4,3639.7,3639.7,3637.8,3637.8
202210172045,3637.4,3639.5,3637.4,3639,3637.8,3639.9,3637.8,3639.3
202210172046,3639,3639.5,3638.2,3638.4,3639.3,3639.9,3638.6,3638.8
202210172047,3638.4,3639.5,3638.2,3639.4,3638.8,3640,3638.8,3640
202210172048,3639.4,3639.5,3638.9,3639.5,3640,3640,3639.4,3639.9
202210172049,3639.5,3639.7,3638.7,3639.2,3639.9,3640,3639.1,3639.6
202210172050,3639.2,3639.7,3638.7,3639.5,3639.6,3640.2,3639,3640
202210172051,3639.5,3640.1,3639.2,3639.3,3640,3640.6,3639.6,3639.8
202210172052,3639.3,3640,3639,3639,3639.8,3640.5,3639.3,3639.3
202210172053,3639,3639.4,3638.4,3638.7,3639.3,3639.8,3638.8,3639.2
202210172054,3638.7,3639.8,3638.7,3639.2,3639.2,3640.3,3639.2,3639.8
202210172055,3639.2,3639.9,3639.2,3639.7,3639.8,3640.3,3639.5,3640
202210172056,3639.7,3642,3639.4,3641.1,3640,3642.3,3639.8,3641.5
202210172057,3641.1,3642.2,3640.4,3642,3641.5,3642.6,3641,3642.3
202210172058,3642,3642,3640.7,3641,3642.3,3642.3,3641.3,3641.5
202210172059,3641,3641.7,3640.7,3641,3641.5,3642,3641.1,3641.4
202210172100,3641,3642.8,3640.4,3642.2,3641.4,3643.1,3640.7,3642.7
202210172101,3642.2,3643.5,3640.5,3640.5,3642.7,3644,3640.8,3640.8
202210172102,3640.5,3640.6,3639,3639.3,3640.8,3641.1,3639.5,3639.8
202210172103,3639.3,3640.7,3639.2,3639.9,3639.8,3641,3639.7,3640.3
202210172104,3639.9,3640.8,3639,3639.3,3640.3,3641.2,3639.5,3639.7
202210172105,3639.4,3639.5,3638.4,3638.8,3639.7,3639.9,3638.7,3639.2
202210172106,3638.8,3639.2,3638.2,3638.5,3639.2,3639.6,3638.6,3639
202210172107,3638.5,3639.2,3638.2,3638.3,3639.1,3639.6,3638.6,3638.7
202210172108,3638.2,3638.5,3637.7,3637.7,3638.8,3639,3638,3638
202210172109,3637.7,3639.8,3637.7,3638.5,3638,3640.3,3638,3639
202210172110,3638.5,3639,3638.2,3638.5,3639,3639.6,3638.8,3639
202210172111,3638.5,3639,3637.7,3637.7,3639,3639.5,3638,3638
202210172112,3637.7,3638.2,3637.2,3637.5,3638,3638.5,3637.5,3637.8
202210172113,3637.5,3637.5,3633.9,3635.2,3637.8,3638.1,3634.4,3635.8
202210172114,3635.2,3635.6,3634.2,3634.5,3635.8,3636,3634.5,3635
202210172115,3634.5,3638,3634.5,3637.7,3635,3638.3,3634.8,3638.3
202210172116,3637.7,3638.3,3636.4,3636.5,3638.3,3638.7,3636.8,3636.8
202210172117,3636.5,3636.5,3635.2,3635.7,3636.8,3637,3635.6,3636
202210172118,3635.7,3635.7,3634.7,3635.7,3636,3636,3635.2,3636
202210172119,3635.7,3636.5,3635.5,3636.3,3636,3636.9,3636,3636.7
202210172120,3636,3639.8,3635.7,3639.2,3636.5,3640.3,3636,3639.6
202210172121,3639.2,3639.8,3638.4,3639.7,3639.6,3640.3,3638.8,3640.3
202210172122,3639.7,3641,3639.5,3641,3640.3,3641.3,3639.8,3641.3
202210172123,3641,3641.8,3640.5,3640.5,3641.5,3642.3,3641,3641
202210172124,3640.5,3641.2,3639.9,3641,3641,3641.6,3640.5,3641.3
202210172125,3641,3642.5,3639.4,3639.5,3641.3,3643,3640,3640
202210172126,3639.5,3640,3638.5,3640,3640,3640.4,3639,3640.3
202210172127,3639.9,3639.9,3637.7,3638.3,3640.2,3640.3,3638.3,3638.6
202210172128,3638.3,3638.6,3637.7,3638.5,3638.6,3639,3638.1,3638.8
202210172129,3638.5,3641.1,3638.2,3640.7,3638.8,3641.5,3638.6,3641
202210172130,3640.7,3642.7,3640.4,3641.5,3641,3643.3,3640.9,3641.8
202210172131,3641.4,3641.7,3637.2,3640,3641.7,3642,3637.8,3640.6
202210172132,3640.2,3643.8,3640.2,3642.5,3640.8,3644.3,3640.8,3643
202210172133,3642.4,3644.4,3642.2,3644.3,3642.8,3645,3642.8,3644.6
202210172134,3644.2,3644.2,3641.7,3642.4,3644.5,3644.5,3642,3642.7
202210172135,3642.4,3643.5,3641.7,3642.7,3642.7,3643.8,3642.3,3643
202210172136,3642.7,3644,3641.7,3642,3643,3644.3,3642,3642.5
202210172137,3642,3644.2,3642,3642.8,3642.5,3644.5,3642.5,3643.1
202210172138,3642.8,3643.2,3641.4,3642.9,3643.1,3643.5,3641.8,3643.2
202210172139,3642.9,3643.1,3640.7,3641.7,3643.2,3643.5,3641.1,3642
202210172140,3641.7,3645.2,3641.7,3644.5,3642,3645.5,3642,3644.9
202210172141,3644.5,3646,3644.2,3645.8,3644.9,3646.4,3644.8,3646.1
202210172142,3645.8,3647.2,3644.4,3645.7,3646.1,3647.5,3644.8,3646
202210172143,3645.7,3650,3645.5,3649,3646,3650.5,3646,3649.3
202210172144,3649,3649,3647.9,3648.5,3649.3,3649.6,3648.4,3649
202210172145,3648.5,3650,3648.2,3649.2,3649,3650.5,3648.8,3649.8
202210172146,3649.2,3649.5,3648.7,3649.5,3649.8,3650,3649.1,3649.8
202210172147,3649.5,3649.6,3647.7,3648,3649.8,3650,3648.2,3648.3
202210172148,3648,3648.5,3647.2,3648.1,3648.3,3648.8,3647.5,3648.5
202210172149,3648.1,3649.6,3647.5,3647.7,3648.5,3650,3648,3648.3
202210172150,3647.7,3648.2,3646.5,3647.1,3648.3,3648.6,3647,3647.5
202210172151,3647.2,3648.2,3646.5,3648.2,3647.6,3648.5,3646.9,3648.5
202210172152,3648.3,3649.2,3647.7,3648.5,3648.6,3649.5,3648,3648.8
202210172153,3648.5,3649,3647.9,3648.9,3648.8,3649.3,3648.3,3649.2
202210172154,3649,3649.7,3648.5,3648.7,3649.3,3650,3648.8,3649
202210172155,3648.7,3649.4,3648,3649.4,3649,3649.8,3648.4,3649.7
202210172156,3649.4,3649.6,3648.5,3649.5,3649.7,3650,3649,3650
202210172157,3649.5,3649.6,3649,3649,3650,3650,3649.3,3649.5
202210172158,3649,3649.7,3647.2,3647.4,3649.5,3650,3647.5,3647.8
202210172159,3647.5,3648.9,3647.4,3648.5,3647.9,3649.3,3647.8,3648.8
202210172200,3648.5,3653.5,3648.5,3651.9,3648.9,3653.8,3648.9,3652.2
202210172201,3651.9,3654.4,3651.7,3653.5,3652.2,3654.8,3652.1,3653.9
202210172202,3653.5,3654.6,3653.5,3654.1,3653.9,3655,3653.9,3654.6
202210172203,3654.1,3656,3654,3655.2,3654.6,3656.3,3654.3,3655.5
202210172204,3655.2,3657.4,3655.2,3656,3655.5,3657.8,3655.5,3656.3
202210172205,3656,3656.2,3654.5,3655.4,3656.3,3656.8,3654.8,3655.7
202210172206,3655.4,3655.4,3653.5,3654.2,3655.7,3655.7,3653.8,3654.5
202210172207,3654.2,3656.3,3653.9,3655.7,3654.5,3656.8,3654.5,3656
202210172208,3655.7,3655.7,3654.5,3655.5,3656,3656.3,3655,3655.8
202210172209,3655.5,3655.8,3654.7,3654.7,3655.8,3656.3,3655,3655
202210172210,3654.8,3656,3654.7,3656,3655.1,3656.4,3655.1,3656.4
202210172211,3656,3658.2,3656,3657.2,3656.4,3658.5,3656.4,3657.5
202210172212,3657.2,3657.7,3656.9,3656.9,3657.5,3658,3657.3,3657.5
202210172213,3657,3658.2,3657,3658.2,3657.5,3658.5,3657.4,3658.5
202210172214,3658.2,3658.4,3657.5,3658,3658.5,3658.8,3657.8,3658.3
202210172215,3658,3658.7,3657.5,3657.7,3658.3,3659,3657.8,3658
202210172216,3657.7,3658.7,3657.5,3658.4,3658,3659,3657.8,3658.7
202210172217,3658.5,3658.7,3657.2,3657.9,3658.8,3659,3657.6,3658.2
202210172218,3657.9,3659.4,3657.5,3658.3,3658.2,3659.8,3658,3658.6
202210172219,3658.2,3659.2,3658.2,3658.7,3658.8,3659.6,3658.8,3659
202210172220,3658.7,3659.2,3658.2,3658.5,3659,3659.5,3658.5,3658.9
202210172221,3658.5,3659.5,3658.1,3658.7,3658.9,3659.8,3658.5,3659
202210172222,3658.6,3658.6,3656.4,3656.5,3658.9,3658.9,3656.7,3657.1
202210172223,3656.5,3657.5,3655.2,3655.5,3657.1,3658,3655.6,3656.1
202210172224,3655.5,3656.5,3655.5,3656.5,3656.1,3656.9,3656,3656.8
202210172225,3656.5,3658.2,3656,3657.7,3656.8,3658.8,3656.5,3658
202210172226,3657.7,3659.2,3657.4,3659.2,3658,3659.5,3658,3659.5
202210172227,3659.2,3661.5,3658.7,3660.8,3659.5,3662,3659.1,3661.1
202210172228,3660.7,3662,3660.7,3661.3,3661,3662.5,3661,3661.6
202210172229,3661.3,3663,3661.2,3662.4,3661.6,3663.3,3661.6,3662.8
202210172230,3662.4,3670.5,3661.5,3670.2,3662.8,3670.8,3661.8,3670.5
202210172231,3670.2,3673.7,3669.2,3669.7,3670.5,3674,3669.7,3670.3
202210172232,3669.7,3676.1,3669.7,3673.5,3670.3,3676.4,3670.3,3673.9
202210172233,3673.5,3676.9,3672.2,3673.4,3673.8,3677.3,3672.5,3673.7
202210172234,3673.4,3678,3672,3674.5,3673.7,3678.5,3672.3,3674.8
202210172235,3674.5,3681.1,3674.5,3680,3675.1,3681.5,3675.1,3680.5
202210172236,3680,3684.4,3680,3684.4,3680.5,3684.7,3680.5,3684.7
202210172237,3684.5,3687.1,3683.5,3685.6,3685,3687.5,3684,3685.9
202210172238,3685.6,3687.4,3682.7,3685.9,3685.9,3687.8,3683,3686.2
202210172239,3685.9,3687.2,3684.7,3687,3686.2,3687.5,3685,3687.3
202210172240,3687.3,3695,3687.3,3694.2,3687.7,3695.3,3687.7,3694.8
202210172241,3694.2,3694.9,3691.8,3694.8,3694.8,3695.2,3692.1,3695.1
202210172242,3694.8,3695.5,3689,3689.2,3695.1,3695.9,3689.3,3689.5
202210172243,3689.2,3692,3687.7,3691.5,3689.5,3692.3,3688.1,3691.8
202210172244,3691.5,3693.8,3688.7,3689.2,3691.8,3694.3,3689.3,3689.5
202210172245,3688.8,3689.5,3684.5,3684.5,3689.1,3690,3684.9,3684.9
202210172246,3684.5,3685.3,3682.8,3684,3684.9,3685.6,3683.1,3684.5
202210172247,3684.2,3684.8,3684,3684.3,3684.5,3685.3,3684.4,3684.6
202210172248,3684.3,3689.5,3683.2,3688,3684.6,3689.8,3683.5,3688.3
202210172249,3688,3691.3,3687,3691.3,3688.3,3691.7,3687.3,3691.7
202210172250,3691.3,3694.2,3690.2,3692.9,3691.7,3694.5,3690.5,3693.2
202210172251,3692.9,3693.5,3687.2,3690,3693.2,3693.8,3687.6,3690.5
202210172252,3690.4,3690.5,3684.5,3686.2,3690.7,3690.9,3684.9,3686.8
202210172253,3686.2,3687.5,3684,3686.8,3686.8,3688,3684.5,3687.2
202210172254,3686.7,3689.2,3685.7,3687.5,3687.3,3689.5,3686.3,3687.9
202210172255,3687.5,3688.5,3684.1,3685.8,3687.9,3688.8,3684.4,3686.1
202210172256,3685.8,3686.2,3679.3,3680,3686.1,3686.8,3679.7,3680.4
202210172257,3680.4,3681.6,3677.4,3681.2,3680.7,3682,3677.7,3681.5
202210172258,3681.2,3682.9,3678,3678.6,3681.5,3683.2,3678.4,3679
202210172259,3678.2,3680.7,3677.5,3680.7,3678.8,3681.3,3677.8,3681
202210172300,3680.7,3686,3680.7,3684.6,3681.2,3686.3,3681.2,3685
202210172301,3684.6,3684.6,3678,3679.2,3685,3685,3678.3,3679.8
202210172302,3679.5,3683.9,3679.4,3682.7,3679.8,3684.3,3679.7,3683
202210172303,3682.7,3684.3,3682,3683.7,3683,3684.8,3682.3,3684.3
202210172304,3684,3685.3,3681.7,3685.3,3684.3,3685.8,3682.2,3685.6
202210172305,3685.3,3687.2,3684.2,3684.6,3685.6,3687.5,3684.8,3685
202210172306,3684.6,3686,3682.1,3683.6,3685,3686.4,3682.5,3684
202210172307,3683.5,3687.5,3681.2,3687.3,3683.8,3687.8,3681.5,3687.8
202210172308,3687.3,3688.7,3686.6,3688,3687.8,3689,3687,3688.6
202210172309,3688,3689.2,3683.7,3683.7,3688.6,3689.5,3684,3684.3
202210172310,3683.7,3690.5,3683.7,3689.5,3684.3,3690.8,3684,3689.8
202210172311,3689.5,3692.3,3689,3691.4,3689.8,3692.8,3689.3,3691.7
202210172312,3691.4,3695,3689.5,3694.8,3691.7,3695.6,3689.8,3695.2
202210172313,3694.8,3697,3693,3696.2,3695.2,3697.4,3693.3,3696.8
202210172314,3696.2,3700.5,3695.7,3700.2,3696.8,3700.8,3696.3,3700.5
202210172315,3700.2,3701.2,3699.7,3700.2,3700.5,3701.5,3700.2,3700.5
202210172316,3700.2,3701.5,3697.5,3697.7,3700.5,3701.8,3697.8,3698
202210172317,3697.7,3700,3696.7,3698.6,3698,3700.3,3697,3699
202210172318,3698.2,3698.7,3696.8,3697.2,3698.8,3699,3697.2,3697.8
202210172319,3697.2,3698.1,3696.5,3697.7,3697.8,3698.5,3696.8,3698
202210172320,3697.7,3701,3697.7,3700.1,3698,3701.3,3698,3700.4
202210172321,3700,3702.2,3697.3,3697.3,3700.3,3702.5,3697.6,3697.6
