日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210141752,3670.3,3670.4,3666.4,3666.5,3670.7,3670.8,3666.9,3667.1
202210141753,3666.5,3667.9,3666.4,3667.7,3667.1,3668.3,3666.8,3668.3
202210141754,3667.7,3669,3667.4,3668.2,3668.3,3669.6,3667.8,3668.6
202210141755,3668.2,3668.4,3667.4,3668.1,3668.6,3668.8,3667.8,3668.5
202210141756,3668.1,3668.4,3665.9,3666.6,3668.5,3669,3666.3,3667
202210141757,3666.6,3667.5,3666.5,3667.2,3667,3667.8,3667,3667.6
202210141758,3667.2,3667.2,3664.7,3666.7,3667.6,3667.6,3665.3,3667.3
202210141759,3666.7,3668.1,3666.7,3667,3667.3,3668.5,3667.1,3667.3
202210141800,3667,3667.1,3665.5,3665.6,3667.3,3667.5,3666,3666
202210141801,3665.6,3666,3664.7,3666,3666,3666.6,3665.2,3666.3
202210141802,3666,3666,3664.7,3665.2,3666.3,3666.3,3665.2,3665.8
202210141803,3665.2,3665.5,3664.7,3665,3665.8,3666,3665.2,3665.3
202210141804,3665,3665.9,3664.8,3665.2,3665.3,3666.3,3665.2,3665.5
202210141805,3665.2,3666.1,3664.7,3665.7,3665.5,3666.5,3665.2,3666
202210141806,3665.8,3667.6,3665.6,3667.6,3666.1,3668.1,3666,3668
202210141807,3667.6,3668,3666.9,3667.7,3668,3668.5,3667.4,3668.3
202210141808,3667.7,3668.3,3667.4,3668.2,3668.3,3668.8,3668,3668.6
202210141809,3668.2,3668.2,3666.2,3666.9,3668.6,3668.7,3666.8,3667.3
202210141810,3667,3668.5,3666.9,3668.3,3667.4,3668.8,3667.3,3668.6
202210141811,3668.3,3668.7,3667.5,3667.7,3668.6,3669.1,3667.9,3668.3
202210141812,3667.7,3669.5,3666.5,3669.2,3668.3,3669.8,3666.9,3669.7
202210141813,3669.2,3669.4,3667.7,3667.9,3669.8,3669.8,3668.2,3668.5
202210141814,3667.9,3668.5,3667.7,3668,3668.5,3669,3668.1,3668.5
202210141815,3668,3669,3666.3,3666.5,3668.5,3669.3,3666.7,3667.1
202210141816,3666.5,3668.2,3666.2,3667.9,3667.1,3668.5,3666.8,3668.5
202210141817,3667.9,3669.5,3667.9,3669.2,3668.5,3670,3668.5,3669.8
202210141818,3669.2,3670.7,3669.2,3670.4,3669.8,3671.1,3669.8,3670.8
202210141819,3670.4,3671.2,3669.9,3670.2,3670.8,3671.5,3670.3,3670.5
202210141820,3670.3,3670.5,3669,3670.5,3670.6,3670.9,3669.5,3670.9
202210141821,3670.2,3671,3670.2,3671,3670.8,3671.6,3670.6,3671.4
202210141822,3670.9,3671.2,3670.4,3671,3671.3,3671.6,3670.9,3671.4
202210141823,3670.9,3672.5,3670.5,3672,3671.3,3672.9,3671,3672.4
202210141824,3672,3672.2,3670.5,3670.5,3672.4,3672.8,3670.9,3670.9
202210141825,3670.5,3670.5,3669.7,3669.8,3670.9,3671.1,3670,3670.3
202210141826,3669.7,3670,3667.2,3667.5,3670.3,3670.5,3667.7,3668
202210141827,3667.5,3667.6,3665.7,3665.7,3668,3668,3666.2,3666.3
202210141828,3665.7,3666.4,3665.5,3665.7,3666.3,3666.8,3665.8,3666.3
202210141829,3665.7,3665.8,3664.7,3665,3666.3,3666.3,3665.2,3665.3
202210141830,3665,3665.7,3664.7,3665.4,3665.3,3666.1,3665.2,3666
202210141831,3665.6,3666.1,3664.7,3665.8,3666,3666.5,3665.2,3666.2
202210141832,3665.8,3665.8,3665.2,3665.5,3666.2,3666.3,3665.6,3665.8
202210141833,3665.5,3667.2,3665.5,3666.2,3665.8,3667.5,3665.8,3666.8
202210141834,3666.2,3666.7,3665.2,3665.6,3666.8,3667.1,3665.8,3666
202210141835,3665.6,3666,3664.7,3664.7,3666,3666.5,3665.2,3665.3
202210141836,3664.7,3667.3,3664.7,3667.2,3665.3,3667.8,3665.2,3667.5
202210141837,3667.2,3667.2,3664.9,3665.5,3667.5,3667.5,3665.2,3665.8
202210141838,3665.5,3665.8,3665,3665.5,3665.8,3666.3,3665.3,3665.8
202210141839,3665.5,3667.2,3665.5,3667.2,3665.8,3667.8,3665.8,3667.8
202210141840,3667.2,3667.4,3666.2,3666.5,3667.8,3667.8,3666.7,3666.8
202210141841,3666.5,3666.7,3665.7,3666.7,3666.8,3667.3,3666.2,3667.3
202210141842,3666.7,3667,3664.9,3665.4,3667.3,3667.4,3665.2,3665.7
202210141843,3665.4,3666.5,3665.2,3666.5,3665.7,3666.8,3665.7,3666.8
202210141844,3666.5,3666.7,3665.2,3665.3,3666.8,3667.3,3665.6,3665.6
202210141845,3665.3,3673.2,3665,3670.4,3665.6,3673.6,3665.3,3671
202210141846,3670.5,3671.2,3666.5,3666.5,3671.1,3671.6,3666.9,3666.9
202210141847,3666.5,3668,3660.5,3668,3666.9,3668.5,3660.9,3668.5
202210141848,3668,3670,3666.7,3669.7,3668.5,3670.5,3667.3,3670.2
202210141849,3669.7,3671.6,3669.3,3670.7,3670.3,3672.1,3669.8,3671.3
202210141850,3670.7,3671,3665.7,3666,3671.3,3671.6,3666.1,3666.6
202210141851,3666.2,3667,3664.7,3665.7,3666.7,3667.6,3665.3,3666.3
202210141852,3665.7,3669.8,3665.7,3668.4,3666.3,3670.3,3666.2,3669
202210141853,3668.4,3669.2,3667.5,3668.7,3669,3669.8,3668,3669.2
202210141854,3668.5,3670,3667.9,3668.7,3669.1,3670.5,3668.5,3669.3
202210141855,3668.4,3671.4,3668.2,3670.6,3668.8,3672,3668.7,3671
202210141856,3670.6,3673.2,3670.6,3672.5,3671,3673.8,3671,3673.1
202210141857,3672.5,3674.6,3671.2,3673.5,3673.1,3675.1,3671.8,3674.1
202210141858,3673.5,3674.6,3672.9,3674.2,3674.1,3675.1,3673.3,3674.8
202210141859,3674.2,3676,3673.7,3674.7,3674.8,3676.3,3674.1,3675.3
202210141900,3674.8,3675.9,3673.4,3674.4,3675.3,3676.3,3674,3675
202210141901,3674.4,3674.7,3673.2,3673.5,3675,3675.1,3673.8,3673.8
202210141902,3673.5,3676.5,3673.5,3675.9,3673.8,3677.1,3673.8,3676.5
202210141903,3675.9,3676,3673.8,3674.9,3676.5,3676.6,3674.3,3675.3
202210141904,3674.9,3680.9,3674.7,3680.2,3675.3,3681.3,3675.3,3680.8
202210141905,3680.2,3682.4,3679.4,3682.2,3680.8,3682.9,3679.8,3682.8
202210141906,3682.2,3682.2,3680.7,3681.2,3682.8,3682.8,3681.1,3681.8
202210141907,3681.2,3682.2,3679.7,3682.2,3681.6,3682.7,3680.3,3682.7
202210141908,3682.2,3684.5,3681.7,3683.3,3682.7,3685,3682.1,3683.8
202210141909,3683.3,3683.8,3681.2,3682,3683.8,3684.3,3681.8,3682.6
202210141910,3682.3,3683.2,3681.5,3682.2,3682.7,3683.8,3682,3682.8
202210141911,3682.2,3682.7,3681.4,3682.5,3682.8,3683.3,3681.8,3683
202210141912,3682.5,3682.5,3679.8,3681,3683,3683.1,3680.3,3681.6
202210141913,3681,3683.3,3680.5,3681.3,3681.6,3683.8,3680.9,3681.8
202210141914,3681.2,3681.7,3679.5,3680.2,3681.8,3682.3,3680,3680.8
202210141915,3680.2,3680.2,3676.9,3677.5,3680.8,3680.8,3677.3,3678.1
202210141916,3677.5,3678.5,3677.1,3678.2,3678.1,3678.8,3677.5,3678.6
202210141917,3678,3681.1,3678,3679.9,3678.5,3681.6,3678.5,3680.3
202210141918,3679.9,3680.2,3678.2,3678.5,3680.3,3680.8,3678.7,3679.1
202210141919,3678.5,3680.9,3677.4,3680.7,3679.1,3681.3,3678,3681.1
202210141920,3680.7,3681,3679.7,3680.4,3681.1,3681.5,3680.3,3680.8
202210141921,3680.5,3680.9,3677.7,3678.7,3680.9,3681.3,3678.3,3679.2
202210141922,3678.5,3682.7,3678.5,3682.2,3679.1,3683.2,3679.1,3682.8
202210141923,3682.2,3685.2,3682.2,3685.2,3682.7,3685.8,3682.7,3685.6
202210141924,3685.2,3685.7,3684.2,3684.5,3685.6,3686.2,3684.8,3685.1
202210141925,3684.5,3684.9,3682.9,3683,3685.1,3685.3,3683.3,3683.5
202210141926,3683,3683.5,3682,3683.2,3683.5,3684.1,3682.5,3683.7
202210141927,3683.2,3684.4,3682.9,3684.2,3683.7,3684.8,3683.4,3684.8
202210141928,3684.2,3701.7,3684.2,3698.8,3684.8,3702.2,3684.6,3699.4
202210141929,3698.9,3699.6,3691.8,3693.5,3699.5,3700.2,3692.4,3694.1
202210141930,3693.5,3698,3693.5,3696.4,3694.1,3698.5,3694.1,3696.8
202210141931,3696.4,3696.5,3692.5,3692.8,3696.8,3697,3693.1,3693.3
202210141932,3692.4,3693,3690.2,3690.2,3693,3693.6,3690.6,3690.8
202210141933,3690.2,3690.2,3688.2,3689.8,3690.8,3690.8,3688.8,3690.3
202210141934,3689.8,3692,3689.2,3690.4,3690.3,3692.5,3689.8,3691
202210141935,3690.5,3692.5,3690,3691.7,3691.1,3693.1,3690.5,3692.3
202210141936,3691.7,3692.4,3691,3691.2,3692.3,3692.8,3691.5,3691.6
202210141937,3691.2,3693,3690.2,3692.8,3691.6,3693.5,3690.8,3693.3
202210141938,3692.9,3692.9,3690.5,3690.5,3693.5,3693.5,3691,3691
202210141939,3690.5,3690.7,3688.2,3689,3691,3691.2,3688.8,3689.6
202210141940,3689,3689.5,3688.2,3688.7,3689.6,3690.1,3688.8,3689.3
202210141941,3688.7,3688.8,3686.5,3687.4,3689.3,3689.3,3687.1,3687.7
202210141942,3687.4,3688.3,3687.4,3688.2,3687.7,3688.8,3687.7,3688.6
202210141943,3688.2,3688.4,3686.7,3688.2,3688.6,3688.8,3687.3,3688.8
202210141944,3688.5,3690,3687.5,3689.5,3689,3690.5,3688,3690
202210141945,3689.5,3689.5,3687.9,3688.4,3690,3690,3688.5,3689
202210141946,3688.4,3691.2,3687.7,3690.9,3689,3691.7,3688,3691.4
202210141947,3691,3692.3,3688.7,3689.2,3691.5,3692.8,3689.3,3689.8
202210141948,3689.2,3692.7,3689.2,3690,3689.8,3693.3,3689.8,3690.5
202210141949,3690,3694.1,3689.7,3694,3690.5,3694.6,3690.3,3694.5
202210141950,3694.2,3696.7,3693.7,3696.6,3694.7,3697,3694.1,3697
202210141951,3696.6,3698.5,3694.7,3697.9,3697,3699,3695.1,3698.3
202210141952,3697.9,3698.2,3695.4,3697.7,3698.3,3698.6,3695.8,3698.3
202210141953,3697.7,3697.8,3693.5,3694,3698.3,3698.3,3694,3694.5
202210141954,3694,3695,3693.1,3694.2,3694.5,3695.5,3693.5,3694.8
202210141955,3694.2,3695.8,3693,3694.9,3694.8,3696.1,3693.5,3695.5
202210141956,3694.9,3696.4,3694.5,3695.5,3695.5,3696.9,3694.9,3696.1
202210141957,3695.5,3697.2,3694.8,3695.7,3696.1,3697.8,3695.3,3696.3
202210141958,3695.7,3696.2,3694.7,3696,3696.3,3696.8,3695.3,3696.3
202210141959,3696,3698.3,3695.7,3698,3696.3,3698.8,3696.3,3698.5
202210142000,3697.9,3697.9,3694.7,3695.5,3698.3,3698.3,3695.2,3696
202210142001,3695.5,3696.4,3694.7,3695.7,3696,3696.8,3695.2,3696.3
202210142002,3695.7,3696.3,3695,3696,3696.3,3696.8,3695.5,3696.5
202210142003,3696.2,3697.3,3694,3694.6,3696.6,3697.8,3694.5,3695
202210142004,3694.6,3694.6,3692.5,3693.2,3695,3695,3693,3693.6
202210142005,3693.2,3694.5,3692.5,3694.2,3693.6,3695,3693,3694.6
202210142006,3694.2,3695,3692.7,3694.9,3694.8,3695.6,3693.3,3695.4
202210142007,3694.9,3696,3694.7,3696,3695.4,3696.5,3695.3,3696.5
202210142008,3696,3697.4,3695.2,3696.8,3696.5,3697.8,3695.6,3697.3
202210142009,3697.3,3697.9,3696.2,3697.9,3697.6,3698.3,3696.7,3698.2
202210142010,3697.9,3700.5,3697.9,3700.1,3698.2,3700.9,3698.2,3700.5
202210142011,3700.1,3700.2,3698.7,3698.9,3700.5,3700.8,3699,3699.3
202210142012,3698.6,3699.4,3697.4,3699.2,3699,3699.8,3697.9,3699.8
202210142013,3699.2,3702.2,3699.2,3701.7,3699.8,3702.8,3699.8,3702.3
202210142014,3701.7,3702,3700.1,3700.1,3702.3,3702.5,3700.5,3700.5
202210142015,3700.1,3701.8,3700,3701.4,3700.5,3702.3,3700.5,3701.8
202210142016,3701.4,3701.5,3700.7,3701.5,3701.8,3702,3701.1,3701.9
202210142017,3701.5,3702,3700.5,3701.2,3701.9,3702.6,3700.9,3701.6
202210142018,3700.7,3700.9,3697.2,3697.2,3701.3,3701.5,3697.8,3697.8
202210142019,3697.2,3697.7,3696.7,3697.5,3697.8,3698.1,3697.2,3698
202210142020,3697.5,3699.7,3697.4,3699.5,3698,3700.1,3698,3700
202210142021,3699.5,3701.2,3699.5,3701.2,3700,3701.5,3700,3701.5
202210142022,3701.2,3701.6,3698.1,3698.2,3701.5,3702,3698.5,3698.5
202210142023,3698.2,3700.4,3697.7,3700.2,3698.5,3700.8,3698.3,3700.6
202210142024,3700.2,3701.2,3699.7,3700.5,3700.6,3701.8,3700,3701
202210142025,3700.5,3701.3,3699.5,3700,3701,3701.8,3699.9,3700.5
202210142026,3700,3700.4,3697.2,3697.2,3700.5,3700.8,3697.8,3697.8
202210142027,3697.3,3698.8,3697.3,3698.7,3697.8,3699.3,3697.8,3699.2
202210142028,3698.7,3698.7,3697,3697.2,3699.2,3699.3,3697.3,3697.6
202210142029,3697.2,3697.5,3694.9,3695.4,3697.6,3698,3695.3,3695.8
202210142030,3695.4,3695.4,3690.5,3691.2,3695.8,3695.8,3690.8,3691.6
202210142031,3691.2,3692,3690.2,3690.7,3691.6,3692.5,3690.8,3691.1
202210142032,3690.7,3691.7,3690,3690.7,3691.1,3692.1,3690.5,3691.1
202210142033,3690.7,3690.8,3688.7,3689.5,3691.1,3691.3,3689.3,3690
202210142034,3689.5,3691.2,3689.2,3691.2,3690,3691.8,3689.8,3691.6
202210142035,3691.2,3693.2,3690,3693.2,3691.6,3693.5,3690.6,3693.5
202210142036,3693.2,3693.9,3691.9,3692.7,3693.5,3694.3,3692.3,3693
202210142037,3692.7,3692.7,3690.4,3690.4,3693,3693.3,3690.8,3690.8
202210142038,3690.4,3690.5,3688.9,3690.2,3690.8,3691,3689.5,3690.6
202210142039,3690.2,3690.2,3689.4,3690.1,3690.6,3690.6,3689.8,3690.5
202210142040,3690.1,3692,3688.7,3689.3,3690.5,3692.5,3689.3,3689.8
202210142041,3689.3,3690.7,3688.9,3689.2,3689.8,3691.3,3689.4,3689.7
202210142042,3688.9,3688.9,3683,3685,3689.3,3689.3,3683.5,3685.5
202210142043,3685,3685,3683,3683.5,3685.5,3685.5,3683.3,3684
202210142044,3683.5,3684.4,3682.9,3683.6,3684,3684.8,3683.3,3684
202210142045,3683.4,3684.8,3683.2,3684,3684,3685.3,3683.6,3684.6
202210142046,3684,3684.8,3683.2,3684.8,3684.6,3685.3,3683.7,3685.2
202210142047,3684.8,3686.2,3683.2,3684,3685.2,3686.5,3683.6,3684.4
202210142048,3684,3685.1,3683,3683.5,3684.4,3685.6,3683.4,3684.1
202210142049,3683.5,3683.5,3680.2,3680.7,3684.1,3684.1,3680.6,3681.3
202210142050,3680.7,3681.4,3677.5,3678.2,3681.3,3681.8,3678,3678.8
202210142051,3677.9,3678.3,3676.7,3677.3,3678.3,3678.8,3677.1,3677.8
202210142052,3677.2,3678.1,3676.5,3677,3677.8,3678.5,3676.8,3677.3
202210142053,3677,3677.7,3676.1,3677.4,3677.3,3678.3,3676.5,3678
202210142054,3677.3,3678.7,3676.7,3676.7,3677.8,3679.1,3677.3,3677.3
202210142055,3676.7,3676.7,3675.7,3675.7,3677.3,3677.3,3676,3676.3
202210142056,3675.7,3676,3674.2,3674.7,3676.3,3676.5,3674.6,3675.2
202210142057,3674.7,3677.4,3674.7,3677.4,3675.3,3677.8,3675.1,3677.8
202210142058,3677.4,3678,3674.9,3675.5,3677.8,3678.5,3675.4,3675.9
202210142059,3675.4,3675.5,3672.7,3673.2,3675.8,3676,3673.1,3673.8
202210142100,3673.2,3674.7,3672.7,3674.7,3673.8,3675,3673,3675
202210142101,3674.7,3676.5,3674.7,3676.3,3675,3677.1,3675,3676.8
202210142102,3676.3,3678,3675.5,3677.4,3676.8,3678.5,3676,3678
202210142103,3677.5,3679,3677,3678.2,3678,3679.5,3677.5,3678.8
202210142104,3678.2,3678.7,3677.7,3678.4,3678.5,3679.2,3678,3678.8
202210142105,3678.4,3678.8,3677.2,3678.3,3678.8,3679.3,3677.6,3678.6
202210142106,3678.3,3679.4,3678.1,3678.9,3678.6,3680,3678.5,3679.3
202210142107,3678.9,3680.7,3678.4,3680.2,3679.3,3681,3678.8,3680.5
202210142108,3680.2,3680.9,3679.4,3680.5,3680.5,3681.3,3679.9,3681.1
202210142109,3680.5,3682.5,3680.2,3682.5,3681.1,3683,3680.8,3683
202210142110,3682.5,3683,3681.7,3681.7,3683,3683.5,3682.1,3682.2
202210142111,3681.7,3682.2,3680.5,3681.6,3682.2,3682.6,3680.9,3682
202210142112,3681.6,3682,3680.9,3681.2,3682,3682.5,3681.5,3681.6
202210142113,3681.2,3681.4,3680.2,3680.3,3681.6,3681.8,3680.6,3680.8
202210142114,3680.3,3680.4,3677.2,3677.5,3680.8,3680.8,3677.5,3677.8
202210142115,3677.5,3679,3676.7,3679,3677.8,3679.5,3677.2,3679.3
202210142116,3679,3679,3677,3678.2,3679.3,3679.3,3677.3,3678.8
202210142117,3678.2,3680.8,3678.2,3679.5,3678.8,3681.3,3678.8,3680
202210142118,3679.5,3680.5,3678.7,3680.2,3680,3681,3679.1,3680.6
202210142119,3680.2,3682.2,3680,3682,3680.6,3682.8,3680.5,3682.3
202210142120,3682,3684.1,3682,3683.9,3682.3,3684.6,3682.3,3684.5
202210142121,3683.9,3684.7,3683.6,3684,3684.5,3685.1,3684,3684.5
202210142122,3683.8,3686.3,3683.5,3686.2,3684.3,3686.8,3683.9,3686.5
202210142123,3686.2,3688.4,3686.2,3687.7,3686.5,3688.8,3686.5,3688.3
202210142124,3687.7,3687.8,3686.7,3687.4,3688.3,3688.3,3687.1,3687.7
202210142125,3687.5,3688.2,3687,3687.3,3687.8,3688.5,3687.4,3687.6
202210142126,3687.2,3688.3,3686,3688,3687.5,3688.8,3686.3,3688.3
202210142127,3688,3689.7,3688,3688.8,3688.3,3690,3688.3,3689.2
202210142128,3688.8,3690,3688.3,3689.3,3689.2,3690.3,3688.8,3689.8
202210142129,3689.3,3689.3,3683.7,3683.9,3689.8,3689.9,3684.3,3684.4
202210142130,3683.9,3693.4,3675,3688.7,3684.4,3694.2,3675.6,3689.2
202210142131,3688.7,3690.4,3681.4,3683.2,3689.2,3690.9,3682,3683.8
202210142132,3683.2,3685.9,3680.7,3683.2,3683.8,3686.4,3681.1,3683.6
202210142133,3683.2,3691.2,3681.2,3691.2,3683.6,3691.7,3681.7,3691.7
202210142134,3690.7,3691.4,3687,3689.1,3691.2,3691.8,3687.4,3689.5
202210142135,3689.1,3689.6,3686.5,3688.2,3689.5,3690.1,3687,3688.7
202210142136,3688,3689.6,3684.7,3686.9,3688.5,3690,3685.1,3687.5
202210142137,3686.9,3689.2,3686.7,3688.2,3687.3,3689.5,3687.1,3688.6
202210142138,3688.2,3690.1,3687.5,3690.1,3688.6,3690.4,3688,3690.4
202210142139,3690.1,3692.9,3690,3691,3690.4,3693.5,3690.4,3691.6
202210142140,3691.4,3692.2,3687,3688,3692,3692.8,3687.6,3688.6
202210142141,3688,3688.7,3685.7,3687.8,3688.6,3689.2,3686.3,3688.4
202210142142,3687.8,3689.2,3686.7,3688.4,3688.4,3689.5,3687.2,3689
202210142143,3688.4,3689,3686.7,3688.4,3689,3689.5,3687.3,3688.8
202210142144,3688.4,3692.1,3688.4,3692,3688.8,3692.6,3688.8,3692.5
202210142145,3692,3698.2,3692,3696.5,3692.5,3698.6,3692.5,3697.1
202210142146,3696.5,3701.2,3695.7,3701.1,3697,3701.8,3696.1,3701.4
202210142147,3700.7,3702,3698,3700.7,3701.1,3702.3,3698.4,3701.3
202210142148,3700.7,3700.9,3698.2,3700.2,3701.3,3701.3,3698.8,3700.8
202210142149,3700.2,3703.3,3700.2,3703,3700.8,3703.8,3700.8,3703.3
202210142150,3703,3706.2,3701.7,3705.8,3703.3,3706.6,3702.1,3706.2
202210142151,3705.8,3708.7,3705.2,3707.4,3706.2,3709.3,3705.6,3707.7
202210142152,3707.4,3708.1,3706,3707.4,3707.7,3708.5,3706.5,3707.8
202210142153,3707.4,3710.4,3706.2,3710.4,3707.8,3710.8,3706.8,3710.8
202210142154,3710.4,3719,3710.2,3719,3710.8,3719.4,3710.8,3719.4
202210142155,3719,3723.5,3718,3722,3719.3,3723.8,3718.3,3722.3
202210142156,3722,3726.8,3721.8,3726.5,3722.3,3727.3,3722.3,3726.9
202210142157,3726.5,3733.7,3726.2,3732.5,3726.9,3734,3726.8,3733.1
202210142158,3732.5,3732.9,3723.5,3724.5,3733,3733.3,3724,3724.9
202210142159,3724.4,3724.7,3721.4,3723.2,3725,3725.3,3721.7,3723.8
202210142200,3723.2,3724.1,3721,3723.2,3723.8,3724.5,3721.5,3723.5
202210142201,3723.2,3724.2,3721.5,3722.7,3723.5,3724.6,3721.8,3723
202210142202,3722.8,3722.8,3717.7,3718.1,3723.3,3723.3,3718.1,3718.5
202210142203,3718.1,3718.3,3715.5,3718,3718.5,3718.7,3715.8,3718.3
202210142204,3717.9,3723,3717.2,3722.7,3718.3,3723.6,3717.7,3723.2
202210142205,3722.7,3722.7,3719.6,3720.9,3723.2,3723.3,3720,3721.5
202210142206,3720.9,3722.2,3715.7,3717,3721.5,3722.6,3716,3717.5
202210142207,3717,3723.3,3716.4,3722.5,3717.5,3723.6,3717,3723.1
202210142208,3722.7,3723,3720.4,3722.7,3723.3,3723.3,3720.8,3723
202210142209,3722.7,3724.1,3721.2,3723.5,3723,3724.5,3721.6,3723.9
202210142210,3723.5,3725.9,3720.9,3723.3,3723.9,3726.3,3721.5,3723.7
202210142211,3723.7,3723.7,3720,3720.2,3724,3724,3720.5,3720.8
202210142212,3720.2,3721,3717.5,3717.5,3720.8,3721.4,3718,3718
202210142213,3717.2,3718.4,3716.3,3716.5,3717.8,3718.8,3716.6,3716.8
202210142214,3716.5,3717.5,3715.9,3716.7,3716.8,3718.1,3716.5,3717.3
202210142215,3716.7,3717.1,3713.2,3713.8,3717.3,3717.5,3713.5,3714.1
202210142216,3713.8,3715,3712.2,3714.7,3714.1,3715.5,3712.6,3715.3
202210142217,3714.7,3717.2,3712.7,3712.7,3715.2,3717.8,3713,3713
202210142218,3712.7,3714.3,3712.7,3713.7,3713,3714.8,3713,3714
202210142219,3713.8,3716,3713.7,3714.7,3714.1,3716.5,3714,3715.3
202210142220,3714.7,3715.7,3713,3714.7,3715.3,3716.1,3713.3,3715.1
202210142221,3714.7,3715.2,3712.7,3712.7,3715.1,3715.5,3713.2,3713.3
202210142222,3712.7,3714.7,3712.7,3713.5,3713.3,3715.3,3713.2,3713.9
202210142223,3713,3714.6,3712.8,3714.6,3713.6,3715.1,3713.3,3715
202210142224,3714.6,3714.7,3712.9,3713,3715,3715.3,3713.5,3713.5
202210142225,3713,3713,3706.2,3706.7,3713.5,3713.5,3706.5,3707
202210142226,3706.7,3707.6,3705,3706.7,3707,3708,3705.3,3707
202210142227,3706.7,3708.5,3706.4,3708.2,3707,3708.8,3706.8,3708.5
202210142228,3708.2,3709.4,3707.5,3709.2,3708.5,3709.8,3708,3709.5
202210142229,3709,3709.8,3706.2,3707.2,3709.3,3710.1,3706.5,3707.5
202210142230,3707.3,3708.4,3702.8,3705.7,3707.6,3708.7,3703.2,3706.3
202210142231,3706,3711,3703.2,3704,3706.3,3711.4,3703.7,3704.3
202210142232,3704,3711,3699.7,3709,3704.3,3711.3,3700.3,3709.5
202210142233,3708.5,3714.3,3701,3701.4,3709,3714.6,3701.6,3701.7
202210142234,3701.4,3701.8,3696.5,3701.5,3701.7,3702.1,3696.9,3701.8
202210142235,3701.5,3706.4,3699.2,3700.5,3701.8,3707,3699.5,3701.1
202210142236,3700.2,3707.2,3700.2,3706,3700.8,3707.5,3700.8,3706.3
202210142237,3706,3712.4,3704.5,3710,3706.3,3712.7,3704.8,3710.5
202210142238,3710.1,3719,3707.9,3714,3710.5,3719.3,3708.2,3714.4
202210142239,3714,3724.7,3714,3722.9,3714.4,3725,3714.3,3723.5
202210142240,3723,3723.7,3710.1,3712.9,3723.6,3724,3710.5,3713.3
202210142241,3712.9,3712.9,3704,3707.9,3713.3,3713.3,3704.5,3708.2
202210142242,3708,3708.7,3701.1,3701.7,3708.5,3709.3,3701.4,3702.3
202210142243,3701.7,3702.5,3696.2,3698,3702.3,3703,3696.8,3698.5
202210142244,3697.5,3699.9,3694,3695,3697.9,3700.3,3694.3,3695.5
202210142245,3695,3695,3684.8,3686,3695.5,3695.5,3685.2,3686.4
202210142246,3686,3689,3683.2,3686.2,3686.3,3689.3,3683.7,3686.8
202210142247,3686.2,3693.2,3686.2,3688.9,3686.8,3693.8,3686.8,3689.5
202210142248,3688.9,3692.3,3684.5,3687.7,3689.5,3692.6,3684.8,3688.3
202210142249,3687.7,3691,3685.6,3688.8,3688.3,3691.5,3686,3689.2
202210142250,3689,3698.3,3688.7,3691,3689.5,3698.8,3689.1,3691.3
202210142251,3691,3691.9,3685.4,3686,3691.3,3692.5,3685.8,3686.3
202210142252,3685.7,3687.2,3681.8,3683,3686,3687.5,3682.1,3683.5
202210142253,3683,3689.9,3682.2,3688.5,3683.5,3690.2,3682.8,3689
202210142254,3688.5,3688.5,3684,3686.8,3689,3689.1,3684.5,3687.3
202210142255,3686.8,3694.3,3686.8,3693,3687.3,3694.8,3687.3,3693.4
202210142256,3693,3694.2,3688.3,3691,3693.5,3694.8,3688.7,3691.5
202210142257,3691,3692.2,3686.5,3687.2,3691.5,3692.8,3687.1,3687.7
202210142258,3687.2,3688.7,3686.4,3687,3687.7,3689.3,3686.8,3687.5
202210142259,3686.9,3690,3686.9,3687.8,3687.5,3690.5,3687.5,3688.5
202210142300,3687.8,3687.8,3654.7,3667,3688.5,3688.5,3655.3,3667.5
202210142301,3667,3669.7,3656.4,3658.2,3667.5,3670.3,3656.9,3658.6
202210142302,3656.7,3662,3655.3,3660.9,3657.3,3662.5,3655.8,3661.3
202210142303,3660.9,3674.2,3659.5,3669.8,3661.3,3674.8,3660,3670.3
202210142304,3669.8,3674,3666.2,3671.2,3670.3,3674.3,3666.8,3671.8
202210142305,3670.6,3680.2,3670.6,3673.9,3671,3680.8,3671,3674.2
202210142306,3673.9,3675.8,3666.5,3670.7,3674.2,3676.3,3667,3671.3
202210142307,3670.5,3670.5,3661.2,3661.8,3670.8,3670.8,3661.5,3662.3
202210142308,3661.8,3668.6,3660.9,3668.2,3662.3,3669,3661.3,3668.5
202210142309,3668.5,3671.7,3662.4,3663.5,3668.9,3672,3663,3663.8
202210142310,3663.5,3667.2,3661.7,3663.2,3663.8,3667.8,3662,3663.8
202210142311,3663.2,3663.2,3648.3,3648.7,3663.8,3663.8,3648.6,3649.3
202210142312,3648.7,3653,3643.5,3650.5,3649.3,3653.3,3643.9,3651
202210142313,3650.5,3652.2,3644.1,3644.5,3651,3652.8,3644.5,3645
202210142314,3644.5,3647,3639.2,3642.7,3645,3647.3,3639.7,3643.3
202210142315,3642.7,3648,3639.9,3648,3643,3648.5,3640.2,3648.5
202210142316,3648,3648,3642.2,3643.6,3648.5,3648.5,3642.8,3644
202210142317,3643.6,3646.5,3642.5,3645.8,3644,3647,3642.9,3646.3
202210142318,3645.8,3645.8,3641,3642,3646.3,3646.3,3641.5,3642.3
