日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910281755,3025.4,3025.7,3025.2,3025.4,3025.7,3026,3025.6,3025.7
201910281756,3025.4,3025.5,3025.2,3025.3,3025.7,3025.8,3025.6,3025.6
201910281757,3025.3,3025.5,3025.2,3025.3,3025.6,3025.8,3025.6,3025.6
201910281758,3025.3,3025.3,3025.2,3025.2,3025.6,3025.6,3025.5,3025.5
201910281759,3025.2,3025.3,3025.2,3025.3,3025.5,3025.8,3025.5,3025.6
201910281800,3025.3,3025.4,3025.2,3025.2,3025.6,3025.8,3025.5,3025.5
201910281801,3025.2,3025.2,3024.4,3024.5,3025.5,3025.5,3024.7,3024.8
201910281802,3024.4,3024.6,3024.2,3024.5,3024.7,3025,3024.5,3024.8
201910281803,3024.5,3024.5,3024,3024.2,3024.8,3024.8,3024.4,3024.5
201910281804,3024.2,3024.4,3024.2,3024.3,3024.5,3024.8,3024.5,3024.7
201910281805,3024.3,3024.5,3024.3,3024.5,3024.7,3024.8,3024.7,3024.8
201910281806,3024.5,3024.8,3024.5,3024.8,3024.8,3025.1,3024.8,3025.1
201910281807,3024.8,3024.8,3024.5,3024.7,3025.1,3025.3,3024.8,3025
201910281808,3024.7,3024.8,3024.5,3024.8,3025,3025.2,3024.8,3025.2
201910281809,3024.8,3025.2,3024.8,3025,3025.2,3025.5,3025.2,3025.3
201910281810,3025.1,3025.1,3025,3025,3025.4,3025.4,3025.3,3025.3
201910281811,3025,3025.2,3024.8,3024.9,3025.3,3025.5,3025.1,3025.2
201910281812,3024.9,3024.9,3024.6,3024.7,3025.2,3025.2,3024.9,3025
201910281813,3024.8,3024.8,3024.7,3024.8,3025.1,3025.1,3025,3025.1
201910281814,3024.8,3024.9,3024.7,3024.8,3025.1,3025.3,3025.1,3025.1
201910281815,3024.7,3025,3024.5,3024.7,3025,3025.3,3025,3025
201910281816,3024.7,3025.1,3024.7,3024.8,3025,3025.5,3025,3025.2
201910281817,3024.8,3024.9,3024.7,3024.9,3025.2,3025.3,3025,3025.2
201910281818,3024.9,3024.9,3024,3024.1,3025.2,3025.2,3024.4,3024.4
201910281819,3024.1,3024.6,3024,3024.6,3024.4,3025,3024.4,3025
201910281820,3024.6,3024.8,3024.5,3024.6,3025,3025.1,3024.8,3024.9
201910281821,3024.5,3024.6,3024.5,3024.5,3024.8,3025,3024.8,3024.8
201910281822,3024.5,3024.5,3024.4,3024.4,3024.8,3024.8,3024.7,3024.7
201910281823,3024.4,3024.4,3024.2,3024.4,3024.7,3024.8,3024.5,3024.7
201910281824,3024.4,3024.9,3024.3,3024.7,3024.7,3025.3,3024.6,3025
201910281825,3024.7,3024.8,3024.5,3024.7,3025,3025.3,3024.8,3025.3
201910281826,3024.7,3025.1,3024.7,3024.8,3025.3,3025.5,3025,3025.3
201910281827,3024.8,3024.8,3024.6,3024.6,3025.3,3025.3,3024.9,3024.9
201910281828,3024.7,3024.7,3024.5,3024.7,3025,3025,3024.8,3025
201910281829,3024.7,3024.9,3024.5,3024.6,3025,3025.3,3024.9,3025
201910281830,3024.6,3024.7,3024.5,3024.7,3025,3025,3024.8,3025
201910281831,3024.7,3024.9,3024.5,3024.9,3025,3025.3,3024.9,3025.2
201910281832,3024.9,3025.1,3024.8,3024.8,3025.2,3025.5,3025.1,3025.1
201910281833,3024.8,3024.8,3024.5,3024.6,3025.1,3025.1,3024.9,3025
201910281834,3024.6,3024.7,3024.5,3024.7,3025,3025,3024.9,3025
201910281835,3024.7,3024.7,3024.5,3024.6,3025,3025,3024.9,3024.9
201910281836,3024.7,3024.7,3024.5,3024.7,3025,3025,3024.8,3025
201910281837,3024.7,3024.7,3024.2,3024.4,3025,3025,3024.6,3024.7
201910281838,3024.5,3024.7,3024.3,3024.6,3024.8,3025,3024.7,3024.9
201910281839,3024.6,3025.2,3024.6,3025.2,3024.9,3025.5,3024.9,3025.5
201910281840,3025.2,3025.2,3025,3025.2,3025.5,3025.5,3025.4,3025.5
201910281841,3025.2,3025.2,3025.1,3025.1,3025.5,3025.5,3025.4,3025.4
201910281842,3025.2,3025.2,3025.2,3025.2,3025.5,3025.5,3025.5,3025.5
201910281843,3025.2,3025.7,3025.2,3025.4,3025.5,3026,3025.5,3025.7
201910281844,3025.4,3025.5,3025,3025.5,3025.7,3025.9,3025.4,3025.8
201910281845,3025.5,3025.6,3025.3,3025.6,3025.8,3026,3025.6,3025.9
201910281846,3025.5,3025.7,3025.5,3025.6,3025.8,3026,3025.8,3025.9
201910281847,3025.5,3025.5,3024.7,3025,3025.8,3025.8,3025.1,3025.3
201910281848,3025,3025,3024.7,3025,3025.3,3025.5,3025.1,3025.3
201910281849,3025,3025.4,3025,3025.4,3025.3,3025.8,3025.3,3025.7
201910281850,3025.5,3025.7,3025.5,3025.5,3025.8,3026,3025.8,3025.9
201910281851,3025.5,3025.6,3025.5,3025.5,3025.9,3026,3025.8,3025.8
201910281852,3025.5,3025.6,3025.5,3025.5,3025.8,3025.9,3025.8,3025.8
201910281853,3025.5,3025.6,3025,3025.3,3025.8,3025.9,3025.4,3025.6
201910281854,3025.3,3025.5,3025.2,3025.5,3025.6,3025.8,3025.6,3025.8
201910281855,3025.5,3025.5,3025.2,3025.3,3025.8,3025.8,3025.6,3025.6
201910281856,3025.3,3025.5,3025.3,3025.5,3025.6,3025.8,3025.6,3025.8
201910281857,3025.5,3025.5,3025,3025.3,3025.8,3025.8,3025.3,3025.6
201910281858,3025.2,3025.5,3025,3025.3,3025.5,3025.8,3025.3,3025.6
201910281859,3025.3,3025.3,3025.2,3025.2,3025.6,3025.7,3025.5,3025.5
201910281900,3025.3,3025.3,3025,3025.3,3025.6,3025.6,3025.3,3025.6
201910281901,3025.2,3025.4,3025,3025,3025.5,3025.8,3025.4,3025.5
201910281902,3025.1,3025.3,3025,3025.3,3025.4,3025.6,3025.3,3025.6
201910281903,3025.3,3025.3,3025,3025.3,3025.6,3025.8,3025.3,3025.6
201910281904,3025.3,3025.6,3025.2,3025.5,3025.6,3026,3025.6,3025.8
201910281905,3025.5,3025.5,3025.2,3025.3,3025.8,3025.8,3025.6,3025.6
201910281906,3025.3,3026.6,3025.3,3026.5,3025.6,3027,3025.6,3026.9
201910281907,3026.5,3026.5,3025.7,3025.8,3026.9,3026.9,3026.1,3026.1
201910281908,3025.7,3025.8,3025.5,3025.8,3026,3026.1,3025.8,3026.1
201910281909,3025.8,3025.9,3025.7,3025.8,3026.1,3026.2,3026,3026.1
201910281910,3025.8,3025.8,3025.2,3025.5,3026.1,3026.1,3025.7,3025.8
201910281911,3025.6,3026.4,3025.6,3026.3,3025.9,3026.8,3025.9,3026.6
201910281912,3026.3,3026.3,3026.2,3026.3,3026.6,3026.6,3026.5,3026.6
201910281913,3026.3,3026.3,3026.3,3026.3,3026.6,3026.6,3026.6,3026.6
201910281914,3026.3,3026.6,3026,3026.3,3026.6,3027,3026.3,3026.7
201910281915,3026.3,3026.5,3026.2,3026.4,3026.7,3026.8,3026.5,3026.7
201910281916,3026.4,3026.6,3026.2,3026.2,3026.7,3027,3026.5,3026.5
201910281917,3026.2,3026.2,3026.2,3026.2,3026.5,3026.5,3026.5,3026.5
201910281918,3026.2,3026.3,3026,3026.1,3026.5,3026.6,3026.4,3026.4
201910281919,3026,3026,3025.7,3025.9,3026.3,3026.3,3026,3026.2
201910281920,3026,3026.4,3025.8,3026,3026.3,3026.7,3026.2,3026.3
201910281921,3025.9,3026,3025.7,3025.8,3026.2,3026.3,3026.1,3026.2
201910281922,3025.8,3026.1,3025.8,3026,3026.2,3026.5,3026.2,3026.3
201910281923,3026,3026.1,3025.9,3026,3026.3,3026.5,3026.2,3026.3
201910281924,3026,3026,3025.9,3026,3026.3,3026.3,3026.2,3026.3
201910281925,3026,3026,3025.7,3026,3026.3,3026.3,3026,3026.3
201910281926,3026,3026.1,3025.8,3025.8,3026.3,3026.5,3026.1,3026.1
201910281927,3025.8,3026.3,3025.8,3026.3,3026.1,3026.6,3026.1,3026.6
201910281928,3026.3,3026.5,3026.2,3026.4,3026.6,3026.9,3026.5,3026.7
201910281929,3026.4,3026.7,3026.3,3026.7,3026.7,3027,3026.6,3027
201910281930,3026.7,3026.8,3026.7,3026.7,3027,3027.1,3027,3027
201910281931,3026.7,3026.9,3026.7,3026.8,3027,3027.2,3027,3027.1
201910281932,3026.8,3026.9,3026.8,3026.8,3027.1,3027.2,3027.1,3027.1
201910281933,3026.8,3026.8,3026.5,3026.8,3027.1,3027.1,3026.8,3027.1
201910281934,3026.8,3027,3026.8,3027,3027.1,3027.3,3027.1,3027.3
201910281935,3027,3027.2,3026.9,3026.9,3027.3,3027.5,3027.2,3027.2
201910281936,3026.9,3027.1,3026.8,3027,3027.2,3027.5,3027.1,3027.4
201910281937,3027,3027.2,3027,3027.2,3027.4,3027.5,3027.3,3027.5
201910281938,3027.2,3027.3,3027.2,3027.3,3027.5,3027.8,3027.5,3027.7
201910281939,3027.3,3027.4,3027,3027.2,3027.7,3027.8,3027.5,3027.5
201910281940,3027.2,3027.3,3026.8,3027,3027.5,3027.6,3027.2,3027.3
201910281941,3026.9,3027,3026.9,3027,3027.2,3027.3,3027.2,3027.3
201910281942,3027,3027,3026.7,3026.8,3027.3,3027.3,3027.1,3027.1
201910281943,3026.8,3026.8,3026.7,3026.7,3027.1,3027.1,3027,3027
201910281944,3026.7,3026.7,3026.4,3026.5,3027,3027,3026.7,3026.8
201910281945,3026.5,3026.5,3026.4,3026.5,3026.8,3026.8,3026.7,3026.8
201910281946,3026.4,3026.5,3026.3,3026.3,3026.7,3026.8,3026.6,3026.6
201910281947,3026.3,3026.4,3026.2,3026.3,3026.6,3026.8,3026.5,3026.6
201910281948,3026.3,3026.5,3026,3026.1,3026.6,3026.8,3026.4,3026.4
201910281949,3026.1,3026.2,3026,3026.2,3026.4,3026.5,3026.4,3026.5
201910281950,3026.2,3026.4,3026,3026.4,3026.5,3026.7,3026.3,3026.7
201910281951,3026.4,3026.5,3026.4,3026.4,3026.7,3026.8,3026.7,3026.7
201910281952,3026.5,3026.7,3026.4,3026.4,3026.8,3027,3026.7,3026.7
201910281953,3026.4,3026.6,3026.4,3026.5,3026.7,3027,3026.7,3026.8
201910281954,3026.5,3026.5,3026.3,3026.5,3026.8,3026.8,3026.7,3026.8
201910281955,3026.5,3026.8,3026.5,3026.7,3026.8,3027.1,3026.8,3027
201910281956,3026.7,3026.7,3026.4,3026.5,3027,3027,3026.7,3026.8
201910281957,3026.5,3026.6,3026.5,3026.6,3026.8,3027,3026.8,3026.9
201910281958,3026.6,3026.7,3026.5,3026.7,3026.9,3027,3026.8,3027
201910281959,3026.7,3026.7,3026.5,3026.6,3027,3027,3026.8,3026.9
201910282000,3026.5,3026.7,3026.2,3026.7,3026.8,3027,3026.7,3027
201910282001,3026.7,3027.3,3026.7,3027,3027,3027.6,3027,3027.3
201910282002,3027,3027.6,3027,3027.3,3027.3,3028,3027.3,3027.6
201910282003,3027.2,3027.3,3027,3027.2,3027.5,3027.6,3027.3,3027.5
201910282004,3027.2,3027.5,3027,3027.4,3027.5,3027.8,3027.4,3027.7
201910282005,3027.4,3027.7,3027.4,3027.7,3027.7,3028,3027.7,3028
201910282006,3027.7,3027.7,3027.5,3027.6,3028,3028,3027.8,3027.9
201910282007,3027.7,3028.5,3027.7,3028.5,3028,3028.8,3028,3028.8
201910282008,3028.5,3028.5,3028.2,3028.2,3028.8,3028.8,3028.5,3028.5
201910282009,3028.2,3028.2,3028,3028.1,3028.5,3028.5,3028.4,3028.4
201910282010,3028.1,3028.2,3028,3028,3028.4,3028.5,3028.3,3028.3
201910282011,3028,3028.1,3028,3028.1,3028.3,3028.4,3028.3,3028.4
201910282012,3028.1,3028.1,3028,3028,3028.4,3028.4,3028.3,3028.3
201910282013,3028,3028.2,3028,3028.2,3028.3,3028.5,3028.3,3028.5
201910282014,3028.2,3028.3,3028.2,3028.2,3028.5,3028.6,3028.5,3028.5
201910282015,3028.3,3028.5,3028,3028.5,3028.6,3028.8,3028.3,3028.8
201910282016,3028.5,3029.1,3028.5,3029.1,3028.8,3029.4,3028.8,3029.4
201910282017,3029.1,3029.1,3028.6,3028.8,3029.4,3029.4,3028.9,3029.1
201910282018,3028.7,3028.7,3028.2,3028.6,3029,3029,3028.8,3028.9
201910282019,3028.6,3028.7,3028.5,3028.5,3028.9,3029,3028.8,3028.8
201910282020,3028.5,3028.6,3028.5,3028.6,3028.8,3028.9,3028.8,3028.9
201910282021,3028.7,3028.7,3028.6,3028.6,3029,3029,3028.9,3028.9
201910282022,3028.6,3028.7,3028.5,3028.7,3028.9,3029,3028.8,3029
201910282023,3028.7,3029,3028.7,3029,3029,3029.3,3029,3029.3
201910282024,3029,3029,3028.5,3028.5,3029.3,3029.3,3028.8,3028.8
201910282025,3028.5,3028.7,3028.5,3028.7,3028.8,3029,3028.8,3029
201910282026,3028.8,3029,3028.7,3028.7,3029.1,3029.3,3029,3029
201910282027,3028.7,3029,3028.7,3029,3029,3029.3,3029,3029.3
201910282028,3028.9,3029,3028.7,3028.8,3029.2,3029.3,3029.1,3029.1
201910282029,3028.8,3029,3028.7,3029,3029.1,3029.3,3029.1,3029.3
201910282030,3029,3029,3028.5,3028.6,3029.3,3029.3,3028.8,3028.9
201910282031,3028.5,3028.6,3028.5,3028.5,3028.8,3029,3028.8,3028.8
201910282032,3028.5,3028.5,3028.5,3028.5,3028.8,3028.8,3028.8,3028.8
201910282033,3028.5,3028.7,3028.4,3028.4,3028.8,3029,3028.7,3028.7
201910282034,3028.5,3028.5,3028.4,3028.5,3028.8,3028.8,3028.7,3028.8
201910282035,3028.5,3028.5,3028.2,3028.3,3028.8,3028.8,3028.5,3028.6
201910282036,3028.3,3028.4,3028.2,3028.4,3028.6,3028.7,3028.5,3028.7
201910282037,3028.4,3028.6,3028.2,3028.5,3028.7,3029,3028.6,3028.9
201910282038,3028.5,3028.5,3028.2,3028.5,3028.9,3028.9,3028.5,3028.8
201910282039,3028.5,3028.5,3028.2,3028.3,3028.8,3028.8,3028.5,3028.6
201910282040,3028.2,3028.2,3028,3028.2,3028.5,3028.5,3028.3,3028.5
201910282041,3028.2,3028.2,3028,3028.1,3028.5,3028.5,3028.3,3028.4
201910282042,3028.1,3028.2,3028.1,3028.2,3028.4,3028.5,3028.4,3028.5
201910282043,3028.2,3028.3,3028.2,3028.3,3028.5,3028.8,3028.5,3028.6
201910282044,3028.3,3028.4,3028.2,3028.3,3028.6,3028.8,3028.5,3028.6
201910282045,3028.3,3028.3,3028,3028.1,3028.6,3028.6,3028.3,3028.5
201910282046,3028.1,3028.1,3028,3028.1,3028.5,3028.5,3028.3,3028.4
201910282047,3028,3028.1,3028,3028,3028.3,3028.4,3028.3,3028.3
201910282048,3028,3028.2,3028,3028.2,3028.3,3028.5,3028.3,3028.5
201910282049,3028.2,3028.5,3028.2,3028.5,3028.5,3028.8,3028.5,3028.8
201910282050,3028.5,3028.5,3028.5,3028.5,3028.8,3028.8,3028.8,3028.8
201910282051,3028.5,3028.5,3028.5,3028.5,3028.8,3028.8,3028.8,3028.8
201910282052,3028.5,3028.5,3028.5,3028.5,3028.8,3028.8,3028.8,3028.8
201910282053,3028.5,3028.5,3028.5,3028.5,3028.8,3028.8,3028.8,3028.8
201910282054,3028.5,3028.5,3028.5,3028.5,3028.8,3028.8,3028.8,3028.8
201910282055,3028.5,3028.5,3028.2,3028.3,3028.8,3028.8,3028.6,3028.6
201910282056,3028.3,3028.5,3028.3,3028.5,3028.6,3028.8,3028.6,3028.8
201910282057,3028.5,3028.5,3028.4,3028.5,3028.8,3028.8,3028.7,3028.8
201910282058,3028.5,3028.5,3028.4,3028.5,3028.8,3028.8,3028.7,3028.8
201910282059,3028.4,3028.6,3028.4,3028.5,3028.7,3028.9,3028.7,3028.8
201910282100,3028.5,3028.7,3028.5,3028.7,3028.8,3029,3028.8,3029
201910282101,3028.7,3028.7,3028.4,3028.4,3029,3029,3028.7,3028.7
201910282102,3028.5,3028.5,3028.2,3028.2,3028.8,3028.8,3028.5,3028.5
201910282103,3028.2,3028.2,3027.7,3028,3028.5,3028.5,3028,3028.3
201910282104,3028,3028.2,3028,3028.1,3028.3,3028.5,3028.3,3028.4
201910282105,3028.1,3028.4,3028.1,3028.4,3028.4,3028.7,3028.4,3028.7
201910282106,3028.5,3028.5,3028.2,3028.3,3028.8,3028.8,3028.6,3028.6
201910282107,3028.3,3028.4,3028.2,3028.2,3028.6,3028.8,3028.5,3028.5
201910282108,3028.3,3028.3,3028.2,3028.2,3028.6,3028.6,3028.5,3028.5
201910282109,3028.2,3028.2,3028,3028.2,3028.5,3028.5,3028.4,3028.5
201910282110,3028.2,3028.2,3028,3028.2,3028.5,3028.5,3028.3,3028.5
201910282111,3028.2,3028.2,3028,3028,3028.5,3028.5,3028.3,3028.3
201910282112,3028,3028,3027.7,3027.9,3028.3,3028.3,3028.1,3028.2
201910282113,3027.9,3028,3027.9,3028,3028.2,3028.3,3028.2,3028.3
201910282114,3028,3028.1,3028,3028.1,3028.3,3028.4,3028.3,3028.4
201910282115,3028.1,3028.1,3027.9,3028,3028.4,3028.5,3028.2,3028.3
201910282116,3028,3028.2,3028,3028.2,3028.3,3028.5,3028.3,3028.5
201910282117,3028.2,3028.7,3028.2,3028.7,3028.5,3029,3028.5,3029
201910282118,3028.7,3028.7,3028.2,3028.2,3029,3029,3028.5,3028.5
201910282119,3028.2,3028.2,3028.2,3028.2,3028.5,3028.5,3028.5,3028.5
201910282120,3028.2,3028.2,3028.1,3028.1,3028.5,3028.5,3028.4,3028.4
201910282121,3028.1,3028.2,3028.1,3028.1,3028.4,3028.5,3028.4,3028.4
201910282122,3028.1,3028.4,3028.1,3028.4,3028.4,3028.7,3028.4,3028.7
201910282123,3028.4,3028.7,3028.4,3028.5,3028.7,3029,3028.7,3028.8
201910282124,3028.5,3028.9,3028.5,3028.9,3028.8,3029.2,3028.8,3029.2
201910282125,3028.9,3029.7,3028.7,3029,3029.2,3030,3029.2,3029.3
201910282126,3029,3029,3028.7,3028.7,3029.3,3029.3,3029,3029
201910282127,3028.7,3028.7,3028.5,3028.5,3029,3029,3028.8,3028.8
201910282128,3028.5,3028.5,3028.4,3028.5,3028.8,3028.8,3028.7,3028.8
201910282129,3028.5,3028.5,3028.2,3028.4,3028.8,3028.8,3028.6,3028.7
201910282130,3028.4,3028.8,3028.2,3028.8,3028.7,3029.3,3028.6,3029.1
201910282131,3028.8,3029,3028.7,3029,3029.1,3029.3,3029,3029.3
201910282132,3029,3029,3028.5,3028.5,3029.3,3029.4,3028.8,3028.8
201910282133,3028.5,3029.2,3028.5,3028.7,3028.8,3029.5,3028.8,3029
201910282134,3028.7,3028.9,3028.5,3028.9,3029,3029.2,3028.8,3029.2
201910282135,3029,3029,3028.7,3029,3029.3,3029.3,3029.1,3029.3
201910282136,3029,3029.2,3029,3029.2,3029.3,3029.5,3029.3,3029.5
201910282137,3029.2,3029.2,3028.9,3029.2,3029.5,3029.5,3029.2,3029.5
201910282138,3029.2,3029.2,3029,3029,3029.5,3029.5,3029.3,3029.3
201910282139,3029,3029,3028.9,3028.9,3029.3,3029.3,3029.2,3029.2
201910282140,3028.9,3029.1,3028.9,3029,3029.2,3029.4,3029.2,3029.3
201910282141,3029,3029.2,3029,3029.2,3029.3,3029.5,3029.3,3029.5
201910282142,3029.2,3029.2,3029,3029.1,3029.5,3029.5,3029.3,3029.4
201910282143,3029.1,3029.2,3029,3029.2,3029.4,3029.5,3029.3,3029.5
201910282144,3029.2,3029.4,3029.2,3029.2,3029.5,3029.7,3029.5,3029.5
201910282145,3029.2,3029.5,3029.2,3029.5,3029.5,3029.8,3029.5,3029.8
201910282146,3029.5,3029.8,3029.5,3029.8,3029.8,3030.1,3029.8,3030.1
201910282147,3029.7,3031.2,3029.7,3030.5,3030,3031.5,3030,3031
201910282148,3030.5,3031.7,3030.2,3030.5,3031,3032,3030.7,3030.8
201910282149,3030.4,3030.9,3030,3030.9,3030.7,3031.2,3030.3,3031.2
201910282150,3030.9,3032.5,3030.9,3032,3031.2,3032.8,3031.2,3032.3
201910282151,3032,3032.1,3031.6,3032,3032.3,3032.5,3031.9,3032.3
201910282152,3032,3032.5,3032,3032,3032.3,3032.8,3032.3,3032.3
201910282153,3032,3032,3031.9,3032,3032.3,3032.3,3032.2,3032.3
201910282154,3032,3032.3,3031.9,3032.3,3032.3,3032.6,3032.2,3032.6
201910282155,3032.3,3032.8,3032.3,3032.7,3032.6,3033.3,3032.6,3033
201910282156,3032.8,3033.7,3032.8,3033,3033.1,3034,3033.1,3033.3
201910282157,3033,3033.1,3032.7,3033,3033.3,3033.5,3033.2,3033.3
201910282158,3033,3033.3,3032.8,3033.2,3033.3,3033.7,3033.1,3033.5
201910282159,3033.2,3033.5,3033,3033.2,3033.5,3033.8,3033.4,3033.5
201910282200,3033.2,3033.4,3032.8,3033.2,3033.5,3033.8,3033.1,3033.5
201910282201,3033.2,3033.3,3033,3033.1,3033.5,3033.6,3033.3,3033.4
201910282202,3033,3033.2,3033,3033,3033.3,3033.5,3033.3,3033.3
201910282203,3033,3033.2,3032.8,3032.8,3033.3,3033.5,3033.1,3033.1
201910282204,3032.9,3033,3032.7,3032.7,3033.2,3033.3,3033.1,3033.3
201910282205,3032.7,3032.8,3031.7,3032.1,3033.3,3033.3,3032,3032.4
201910282206,3032.1,3032.4,3032.1,3032.4,3032.4,3032.8,3032.4,3032.7
201910282207,3032.5,3032.7,3032.5,3032.5,3032.8,3033,3032.8,3032.8
201910282208,3032.5,3033.1,3032.5,3033.1,3032.8,3033.4,3032.8,3033.4
201910282209,3033.1,3033.3,3033.1,3033.3,3033.4,3033.6,3033.4,3033.6
201910282210,3033.3,3033.3,3033.2,3033.2,3033.6,3033.7,3033.5,3033.5
201910282211,3033.3,3034.3,3033.2,3034,3033.6,3034.6,3033.6,3034.3
201910282212,3034,3034,3033.7,3033.9,3034.3,3034.3,3034,3034.2
201910282213,3034,3034,3033.7,3034,3034.3,3034.3,3034,3034.3
201910282214,3034,3034.3,3034,3034.2,3034.3,3034.6,3034.3,3034.5
201910282215,3034.2,3034.2,3033.8,3033.8,3034.5,3034.5,3034.1,3034.1
201910282216,3033.7,3033.7,3033.5,3033.7,3034,3034,3033.8,3034
201910282217,3033.7,3033.7,3033.2,3033.4,3034,3034,3033.7,3033.7
201910282218,3033.4,3033.4,3032.8,3032.9,3033.7,3033.7,3033.2,3033.2
201910282219,3032.9,3033,3032.7,3032.9,3033.2,3033.3,3033.1,3033.2
201910282220,3033,3033.4,3033,3033.4,3033.3,3033.8,3033.3,3033.7
201910282221,3033.5,3033.8,3033.5,3033.7,3033.8,3034.1,3033.8,3034
201910282222,3033.7,3034.1,3033.7,3034,3034,3034.4,3034,3034.3
201910282223,3034,3034.1,3034,3034.1,3034.3,3034.5,3034.3,3034.4
201910282224,3034.1,3034.2,3033.7,3033.8,3034.4,3034.5,3034.1,3034.1
201910282225,3033.8,3033.8,3033.5,3033.7,3034.1,3034.1,3033.8,3034
201910282226,3033.7,3033.7,3033.5,3033.7,3034,3034,3033.8,3034
201910282227,3033.7,3033.7,3033.4,3033.7,3034,3034,3033.7,3034
201910282228,3033.7,3033.7,3033.5,3033.7,3034,3034,3033.8,3034
201910282229,3033.7,3033.7,3033.3,3033.3,3034,3034,3033.6,3033.6
201910282230,3033.3,3035.4,3033.2,3035.4,3033.6,3035.8,3033.6,3035.7
201910282231,3035.5,3036.2,3034.7,3035.5,3035.8,3036.5,3035.1,3035.8
201910282232,3035.5,3036.5,3035.5,3036.3,3035.8,3036.8,3035.8,3036.6
201910282233,3036.3,3037,3036,3036,3036.6,3037.3,3036.3,3036.3
201910282234,3035.8,3037.1,3035.7,3036.9,3036.1,3037.4,3036.1,3037.2
201910282235,3037.1,3038.6,3037,3038.5,3037.4,3039,3037.3,3038.8
201910282236,3038.5,3040,3038.3,3039.8,3038.8,3040.3,3038.6,3040.1
201910282237,3039.5,3039.9,3039,3039,3039.8,3040.2,3039.3,3039.3
201910282238,3039,3039.2,3038.4,3038.8,3039.3,3039.5,3038.7,3039.1
201910282239,3038.8,3039.2,3038.7,3038.8,3039.1,3039.5,3039,3039.1
201910282240,3038.8,3039.4,3038.8,3039.4,3039.1,3039.7,3039.1,3039.7
201910282241,3039.4,3039.7,3039.2,3039.4,3039.7,3040,3039.5,3039.7
201910282242,3039.4,3040.5,3038.7,3040.1,3039.7,3040.8,3039.1,3040.4
201910282243,3040,3040.2,3038.3,3038.7,3040.3,3040.5,3038.6,3039
201910282244,3038.7,3038.7,3038,3038.5,3039,3039,3038.3,3038.8
201910282245,3038.5,3038.9,3038.3,3038.7,3038.8,3039.3,3038.6,3039.3
201910282246,3038.7,3039.3,3038.5,3039.2,3039.3,3039.6,3038.8,3039.5
201910282247,3039.1,3039.8,3039,3039.4,3039.4,3040.1,3039.3,3039.7
201910282248,3039.5,3040.5,3039,3039,3039.8,3040.8,3039.3,3039.3
201910282249,3039,3039.9,3039,3039.5,3039.3,3040.2,3039.3,3039.8
201910282250,3039.5,3039.7,3038.5,3038.5,3039.8,3040,3038.8,3038.8
201910282251,3038.5,3038.7,3037.8,3037.9,3038.8,3039,3038.2,3038.2
201910282252,3037.9,3038.7,3037.9,3038.7,3038.2,3039,3038.2,3039
201910282253,3038.8,3040.2,3038.8,3040,3039.1,3040.5,3039.1,3040.3
201910282254,3040,3040.2,3039.7,3039.9,3040.3,3040.5,3040,3040.2
201910282255,3039.9,3040,3039.2,3039.3,3040.2,3040.3,3039.6,3039.6
201910282256,3039.3,3039.7,3039,3039.2,3039.6,3040,3039.3,3039.5
201910282257,3039.2,3039.6,3038.5,3038.7,3039.5,3039.9,3038.8,3039
201910282258,3038.7,3039.1,3038.5,3038.5,3039,3039.5,3038.8,3038.8
201910282259,3038.5,3039.1,3038.2,3039.1,3038.8,3039.4,3038.5,3039.4
201910282300,3039.1,3039.4,3038.8,3038.8,3039.4,3039.7,3039.1,3039.1
201910282301,3038.7,3039.4,3038.7,3039.1,3039,3039.8,3039,3039.4
201910282302,3039.1,3039.5,3039,3039.5,3039.4,3039.8,3039.3,3039.8
201910282303,3039.5,3039.7,3039.2,3039.2,3039.8,3040,3039.5,3039.5
201910282304,3039.2,3039.4,3038.5,3038.5,3039.5,3039.7,3038.8,3038.8
201910282305,3038.5,3038.9,3038.3,3038.3,3038.8,3039.2,3038.6,3038.6
201910282306,3038.2,3039.2,3038.2,3038.5,3038.5,3039.5,3038.5,3038.8
201910282307,3038.5,3039,3038.5,3039,3038.8,3039.3,3038.8,3039.3
201910282308,3039,3039.4,3038.8,3039.2,3039.3,3039.8,3039.1,3039.5
201910282309,3039.2,3039.4,3038.7,3038.8,3039.5,3039.8,3039,3039.2
201910282310,3038.8,3039.5,3038.7,3038.8,3039.2,3039.8,3039.1,3039.1
201910282311,3038.7,3039.4,3038.5,3039.4,3039,3039.7,3038.8,3039.7
201910282312,3039.4,3039.5,3039,3039.5,3039.7,3039.8,3039.3,3039.8
201910282313,3039.5,3039.7,3039.4,3039.5,3039.8,3040,3039.7,3039.8
201910282314,3039.4,3039.5,3038.5,3038.5,3039.7,3039.8,3038.8,3038.8
201910282315,3038.4,3038.8,3038.2,3038.7,3038.7,3039.1,3038.5,3039
201910282316,3038.7,3039.7,3038.7,3039.5,3039,3040,3039,3039.8
201910282317,3039.5,3039.5,3039,3039.2,3039.8,3039.8,3039.3,3039.5
201910282318,3039.2,3039.9,3039.2,3039.5,3039.5,3040.2,3039.5,3039.8
201910282319,3039.5,3039.9,3039,3039.5,3039.8,3040.2,3039.3,3039.8
201910282320,3039.5,3040.2,3039.5,3040.2,3039.8,3040.5,3039.8,3040.5
