日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910171755,2994.5,2994.8,2994.5,2994.5,2994.8,2995.3,2994.8,2994.8
201910171756,2994.5,2994.6,2994.5,2994.6,2994.8,2995,2994.8,2995
201910171757,2994.6,2994.7,2994.5,2994.6,2995,2995,2994.9,2994.9
201910171758,2994.6,2994.9,2994.6,2994.7,2994.9,2995.2,2994.9,2995
201910171759,2994.7,2994.7,2994.2,2994.3,2995,2995,2994.6,2994.6
201910171800,2994.3,2994.7,2993.8,2993.8,2994.6,2995,2994.1,2994.1
201910171801,2993.7,2993.7,2992.7,2992.8,2994,2994,2993.1,2993.1
201910171802,2992.7,2993.1,2992.7,2993,2993,2993.5,2993,2993.3
201910171803,2993,2993.3,2992.5,2992.5,2993.3,2993.7,2992.8,2993
201910171804,2992.5,2993.2,2992.5,2993,2993,2993.5,2992.8,2993.4
201910171805,2993,2993.1,2992.7,2992.9,2993.4,2993.5,2993.2,2993.2
201910171806,2992.9,2993.4,2992.7,2993.2,2993.2,2993.7,2993,2993.5
201910171807,2993.2,2993.3,2992.6,2992.7,2993.5,2993.6,2992.9,2993
201910171808,2992.7,2993,2992.7,2992.9,2993,2993.3,2993,2993.2
201910171809,2992.9,2992.9,2992.2,2992.5,2993.2,2993.3,2992.6,2992.8
201910171810,2992.5,2993.2,2992.5,2993,2992.8,2993.5,2992.8,2993.5
201910171811,2993,2993.2,2993,2993,2993.5,2993.5,2993.3,2993.4
201910171812,2993,2993.2,2993,2993,2993.4,2993.5,2993.3,2993.3
201910171813,2993,2993,2992.6,2992.9,2993.3,2993.3,2992.9,2993.2
201910171814,2992.9,2993.4,2992.5,2993.3,2993.2,2993.8,2992.8,2993.6
201910171815,2993.2,2993.2,2992.5,2992.5,2993.5,2993.5,2992.8,2992.8
201910171816,2992.5,2993,2992.5,2992.8,2992.8,2993.3,2992.8,2993.1
201910171817,2992.8,2992.8,2991.7,2991.9,2993.1,2993.1,2992,2992.2
201910171818,2992,2992.7,2992,2992.7,2992.3,2993,2992.3,2993
201910171819,2992.7,2992.9,2992.5,2992.8,2993,2993.3,2992.8,2993.2
201910171820,2992.8,2993.3,2992.7,2992.9,2993.2,2993.7,2993.1,2993.2
201910171821,2992.9,2993.2,2992.9,2992.9,2993.2,2993.5,2993.2,2993.2
201910171822,2992.9,2993.3,2992.9,2993.2,2993.2,2993.8,2993.2,2993.5
201910171823,2993.2,2993.4,2993,2993.4,2993.5,2993.8,2993.3,2993.7
201910171824,2993.4,2993.4,2993,2993.4,2993.7,2993.8,2993.3,2993.7
201910171825,2993.4,2993.7,2993.4,2993.7,2993.7,2994,2993.7,2994
201910171826,2993.8,2994.4,2993.5,2993.5,2994.1,2994.8,2993.8,2993.8
201910171827,2993.5,2994.7,2993.4,2994.7,2993.8,2995,2993.8,2995
201910171828,2994.7,2997.2,2994.7,2996.5,2995,2997.5,2995,2996.8
201910171829,2996.5,2997.2,2996,2996.5,2996.8,2997.5,2996.4,2996.8
201910171830,2996.2,2997.2,2995.5,2997.2,2996.8,2997.5,2996,2997.5
201910171831,2997.2,2999.4,2997.2,2999.4,2997.5,2999.8,2997.5,2999.7
201910171832,2999.4,3001.1,2999.2,2999.9,2999.7,3001.4,2999.7,3000.2
201910171833,3000,3001.2,3000,3000.5,3000.3,3001.5,3000.3,3000.8
201910171834,3000.5,3003.3,3000.2,3002.3,3000.8,3003.6,3000.7,3002.6
201910171835,3002.3,3004.5,3002.2,3004.5,3002.6,3004.8,3002.6,3004.8
201910171836,3004.4,3005.4,3003.2,3003.3,3004.7,3005.8,3003.6,3003.6
201910171837,3003.3,3004.9,3003.2,3004.9,3003.6,3005.2,3003.5,3005.2
201910171838,3004.9,3005.9,3004.5,3005.5,3005.2,3006.3,3005,3005.8
201910171839,3005.5,3006.2,3001.8,3002.5,3005.8,3006.5,3002.2,3002.8
201910171840,3002.5,3003.8,3000.4,3002.5,3002.8,3004.1,3000.7,3002.8
201910171841,3002.5,3004.3,3002.4,3003.2,3002.8,3004.6,3002.8,3003.8
201910171842,3003.2,3004.1,3002.7,3003.4,3003.8,3004.5,3003.2,3003.7
201910171843,3003.4,3003.5,3002.9,3003.1,3003.7,3003.8,3003.4,3003.4
201910171844,3003.1,3003.3,3002.5,3002.9,3003.4,3003.6,3002.8,3003.2
201910171845,3002.9,3003.9,3002.5,3003.8,3003.2,3004.3,3002.8,3004.1
201910171846,3003.8,3004.2,3003,3003.5,3004.1,3004.5,3003.4,3004
201910171847,3003.5,3003.9,3002.5,3002.7,3004,3004.3,3002.9,3003.3
201910171848,3002.7,3002.9,3002.2,3002.5,3003.3,3003.3,3002.8,3003.1
201910171849,3002.5,3003.1,3002.4,3002.7,3003,3003.5,3002.9,3003
201910171850,3002.7,3003.4,3002.5,3003.3,3003,3003.8,3002.8,3003.7
201910171851,3003.3,3003.4,3002.7,3003.2,3003.7,3003.8,3003,3003.5
201910171852,3003.2,3003.8,3003.2,3003.7,3003.5,3004.1,3003.5,3004
201910171853,3003.7,3004.6,3003.2,3004.6,3004,3005,3003.7,3004.9
201910171854,3004.5,3005.1,3004,3004.4,3004.9,3005.5,3004.5,3004.7
201910171855,3004.4,3004.5,3003.5,3004.5,3004.7,3004.8,3003.9,3004.8
201910171856,3004.5,3005.1,3004.2,3004.8,3004.8,3005.5,3004.5,3005.2
201910171857,3004.8,3005,3004.5,3004.7,3005.2,3005.3,3004.8,3005
201910171858,3004.7,3004.9,3004.2,3004.2,3005,3005.3,3004.5,3004.5
201910171859,3004.2,3004.2,3003,3003.2,3004.5,3004.8,3003.4,3003.5
201910171900,3003.2,3004.3,3003.2,3004.3,3003.5,3004.7,3003.5,3004.7
201910171901,3004.3,3004.6,3004.1,3004.4,3004.7,3005,3004.5,3004.7
201910171902,3004.5,3004.6,3003.9,3004.2,3004.8,3005,3004.2,3004.5
201910171903,3004.2,3004.2,3003.2,3003.4,3004.5,3004.5,3003.6,3003.7
201910171904,3003.4,3003.6,3002.8,3003.6,3003.7,3004,3003.2,3004
201910171905,3003.6,3004,3003.2,3003.5,3004,3004.3,3003.6,3003.9
201910171906,3003.5,3005.2,3003.5,3005.2,3003.9,3005.5,3003.9,3005.5
201910171907,3005.2,3005.2,3004.7,3005,3005.5,3005.5,3005.1,3005.3
201910171908,3005,3005.2,3005,3005,3005.3,3005.5,3005.3,3005.3
201910171909,3005,3005.2,3004.6,3004.8,3005.3,3005.5,3004.9,3005.1
201910171910,3004.7,3005.5,3004.7,3005.5,3005,3005.8,3005,3005.8
201910171911,3005.5,3006.4,3005.5,3006.2,3005.8,3006.8,3005.8,3006.8
201910171912,3006.3,3006.3,3004.5,3004.5,3006.6,3006.6,3004.8,3004.8
201910171913,3004.5,3004.5,3003.7,3003.9,3004.8,3004.8,3004,3004.2
201910171914,3003.9,3004.3,3003.7,3004.2,3004.2,3004.8,3004.1,3004.5
201910171915,3004.2,3004.7,3004,3004.7,3004.5,3005,3004.3,3005
201910171916,3004.7,3004.7,3003.7,3004,3005,3005.1,3004,3004.3
201910171917,3004,3004,3003,3003.5,3004.3,3004.3,3003.5,3003.8
201910171918,3003.5,3004.2,3003.5,3004.1,3003.8,3004.5,3003.8,3004.5
201910171919,3004.1,3004.4,3004,3004.3,3004.5,3004.8,3004.3,3004.6
201910171920,3004.2,3004.4,3003.7,3003.9,3004.5,3004.8,3004.1,3004.2
201910171921,3003.9,3004.2,3003.7,3004,3004.2,3004.8,3004.1,3004.3
201910171922,3004,3004.2,3003.5,3003.9,3004.3,3004.5,3003.9,3004.2
201910171923,3003.9,3004.5,3003.7,3004,3004.2,3005,3004.2,3004.3
201910171924,3003.9,3004.2,3003.2,3003.8,3004.2,3004.5,3003.5,3004.1
201910171925,3003.7,3004.4,3003.6,3004.1,3004,3004.8,3004,3004.5
201910171926,3004.1,3004.1,3003.5,3004.1,3004.5,3004.5,3004,3004.4
201910171927,3004.1,3004.1,3003.2,3003.5,3004.4,3004.4,3003.7,3004.1
201910171928,3003.5,3003.7,3002.7,3003.4,3004.1,3004.1,3003,3003.7
201910171929,3003.5,3004,3003.5,3003.5,3003.8,3004.3,3003.8,3003.8
201910171930,3003.5,3003.5,3001,3001.1,3003.8,3003.8,3001.3,3001.4
201910171931,3001.1,3002,3000.5,3001.7,3001.4,3002.3,3001,3002
201910171932,3001.7,3002.2,3001.7,3002.1,3002,3002.5,3002,3002.4
201910171933,3002.1,3002.2,3001.5,3002,3002.4,3002.5,3001.9,3002.3
201910171934,3002,3002.1,3001.7,3001.9,3002.3,3002.5,3002.1,3002.2
201910171935,3001.9,3002.1,3001.7,3001.9,3002.2,3002.5,3002.1,3002.2
201910171936,3002,3002.2,3001.7,3001.8,3002.3,3002.5,3002.1,3002.1
201910171937,3001.7,3001.9,3001.3,3001.9,3002,3002.3,3001.6,3002.2
201910171938,3001.9,3002,3001.7,3001.9,3002.2,3002.3,3002,3002.2
201910171939,3001.9,3002.7,3001.9,3002.6,3002.2,3003,3002.2,3002.9
201910171940,3002.5,3002.9,3002.5,3002.7,3002.8,3003.3,3002.8,3003
201910171941,3002.7,3002.8,3002.4,3002.5,3003,3003.3,3002.8,3002.8
201910171942,3002.5,3002.7,3002.2,3002.5,3002.8,3003,3002.6,3003
201910171943,3002.5,3003.3,3002.4,3003.3,3003,3003.6,3002.8,3003.6
201910171944,3003.3,3003.3,3003,3003.2,3003.6,3003.6,3003.3,3003.5
201910171945,3003.2,3003.2,3003,3003.2,3003.5,3003.5,3003.3,3003.5
201910171946,3003.2,3003.7,3003,3003.5,3003.5,3004,3003.4,3003.8
201910171947,3003.5,3003.7,3003,3003.2,3003.8,3004,3003.4,3003.5
201910171948,3003.2,3003.4,3003,3003.3,3003.5,3003.8,3003.4,3003.6
201910171949,3003.3,3003.3,3002.7,3002.7,3003.6,3003.6,3003,3003
201910171950,3002.7,3002.7,3002.2,3002.4,3003,3003,3002.7,3002.7
201910171951,3002.4,3002.4,3001.2,3001.8,3002.7,3002.7,3001.6,3002.1
201910171952,3001.7,3001.8,3001.5,3001.6,3002,3002.1,3001.8,3002
201910171953,3001.6,3001.8,3001.5,3001.7,3002,3002.1,3001.8,3002
201910171954,3001.7,3002.2,3001.7,3002.2,3002,3002.5,3002,3002.5
201910171955,3002.2,3002.2,3001.7,3001.8,3002.5,3002.5,3002.1,3002.1
201910171956,3001.7,3002,3001.7,3002,3002,3002.3,3002,3002.3
201910171957,3002,3002.4,3002,3002.3,3002.3,3002.8,3002.3,3002.6
201910171958,3002.3,3002.5,3002,3002.2,3002.6,3002.8,3002.3,3002.5
201910171959,3002.1,3002.2,3001.8,3001.8,3002.4,3002.5,3002.1,3002.1
201910172000,3001.8,3001.8,3001,3001,3002.1,3002.1,3001.3,3001.3
201910172001,3001,3001.2,3000.5,3001,3001.3,3001.5,3000.9,3001.3
201910172002,3000.7,3001.1,3000.7,3000.9,3001,3001.5,3001,3001.2
201910172003,3000.9,3001.4,3000.9,3001,3001.2,3001.8,3001.2,3001.3
201910172004,3001,3001,2999.3,2999.3,3001.3,3001.3,2999.7,2999.7
201910172005,2999.3,2999.7,2998.5,2998.5,2999.7,3000,2998.8,2998.8
201910172006,2998.5,2999.4,2997.7,2998.7,2998.8,2999.8,2998.3,2999
201910172007,2998.7,2999.5,2998.4,2999.5,2999,3000,2998.7,3000
201910172008,2999.6,2999.7,2999,2999.5,2999.9,3000,2999.4,3000
201910172009,2999.5,2999.7,2999,2999.4,3000,3000,2999.4,2999.7
201910172010,2999.4,2999.9,2999,2999.2,2999.7,3000.3,2999.5,2999.8
201910172011,2999.3,2999.7,2999.2,2999.7,2999.7,3000.3,2999.5,3000.3
201910172012,2999.7,2999.9,2999.3,2999.3,3000.3,3000.3,2999.7,2999.7
201910172013,2999.3,2999.7,2999.2,2999.5,2999.7,3000,2999.7,2999.8
201910172014,2999.4,2999.9,2999.2,2999.8,2999.7,3000.3,2999.6,3000.1
201910172015,2999.8,3000.4,2999.8,3000.3,3000.1,3000.8,3000.1,3000.7
201910172016,3000.3,3001,3000.3,3000.8,3000.7,3001.3,3000.6,3001.1
201910172017,3000.8,3000.9,3000.7,3000.8,3001.1,3001.3,3001,3001.1
201910172018,3000.8,3001,3000.5,3001,3001.1,3001.3,3000.8,3001.3
201910172019,3001,3001,3000.7,3000.8,3001.3,3001.3,3001.1,3001.2
201910172020,3000.8,3002.2,3000.7,3002.2,3001.2,3002.5,3001.2,3002.5
201910172021,3002.3,3002.3,3001.5,3001.8,3002.6,3002.7,3002,3002.1
201910172022,3001.8,3002.5,3001.8,3002,3002.1,3002.8,3002.1,3002.3
201910172023,3002,3002,3001.7,3001.8,3002.3,3002.5,3002.1,3002.2
201910172024,3001.8,3002.1,3001.7,3002,3002.2,3002.5,3002.2,3002.3
201910172025,3002,3002.2,3001.5,3001.7,3002.3,3002.5,3001.8,3002
201910172026,3001.8,3002,3001.5,3002,3002.1,3002.3,3001.9,3002.3
201910172027,3002,3002.9,3001.7,3002.8,3002.3,3003.3,3002.2,3003.1
201910172028,3002.8,3003.3,3002.5,3003.3,3003.1,3003.6,3002.8,3003.6
201910172029,3003.3,3003.4,3002.7,3003.1,3003.6,3003.8,3003.3,3003.4
201910172030,3003.1,3003.7,3002.9,3003,3003.4,3004,3003.3,3003.3
201910172031,3003,3003,3002.3,3002.7,3003.3,3003.3,3002.7,3003
201910172032,3002.7,3003.1,3002.3,3002.5,3003,3003.5,3002.7,3002.8
201910172033,3002.5,3002.7,3002.2,3002.6,3002.8,3003,3002.6,3003
201910172034,3002.6,3003.4,3002.6,3003.3,3003,3003.7,3002.9,3003.6
201910172035,3003.2,3003.3,3002.2,3002.2,3003.5,3003.6,3002.6,3002.8
201910172036,3002.2,3002.4,3002.2,3002.3,3002.8,3002.8,3002.5,3002.7
201910172037,3002.3,3002.4,3002,3002,3002.7,3002.8,3002.3,3002.5
201910172038,3002,3002.3,3001.7,3001.9,3002.4,3002.8,3002.2,3002.2
201910172039,3002,3002,3001.7,3002,3002.3,3002.3,3002.1,3002.3
201910172040,3002,3002,3001.6,3001.7,3002.3,3002.3,3001.9,3002
201910172041,3001.7,3002,3001.4,3001.9,3002,3002.3,3001.7,3002.2
201910172042,3001.9,3002,3001.5,3001.7,3002.2,3002.3,3001.8,3002
201910172043,3001.7,3002,3001.5,3001.7,3002,3002.3,3001.8,3002
201910172044,3001.7,3001.8,3001.5,3001.5,3002,3002.3,3001.8,3001.8
201910172045,3001.5,3001.7,3001.5,3001.7,3001.8,3002,3001.8,3002
201910172046,3001.7,3001.9,3001.3,3001.7,3002,3002.2,3001.6,3002
201910172047,3001.7,3002,3001.7,3001.9,3002,3002.4,3002,3002.2
201910172048,3001.9,3002.6,3001.7,3002.5,3002.2,3003,3002.2,3002.9
201910172049,3002.5,3002.7,3002.5,3002.7,3002.9,3003,3002.8,3003
201910172050,3002.7,3003.4,3002.7,3003.3,3003,3003.8,3003,3003.6
201910172051,3003.2,3003.7,3003.2,3003.5,3003.5,3004,3003.5,3003.8
201910172052,3003.5,3003.5,3003,3003.3,3003.8,3003.8,3003.3,3003.6
201910172053,3003.3,3003.7,3003.2,3003.4,3003.6,3004,3003.5,3003.7
201910172054,3003.4,3003.4,3003,3003,3003.7,3003.7,3003.3,3003.3
201910172055,3003,3003.3,3002.7,3003.2,3003.3,3003.7,3003.1,3003.5
201910172056,3003.2,3003.2,3002.7,3002.9,3003.5,3003.5,3003,3003.2
201910172057,3002.9,3002.9,3002.7,3002.7,3003.2,3003.2,3003,3003
201910172058,3002.7,3002.7,3002.5,3002.6,3003,3003,3002.9,3002.9
201910172059,3002.5,3002.6,3000.4,3000.4,3002.8,3003,3000.7,3000.7
201910172100,3000.4,3001.2,2998.7,3000.8,3000.7,3001.5,2999.1,3001.1
201910172101,3000.8,3001.2,3000.7,3001.2,3001.1,3001.6,3001.1,3001.5
201910172102,3001.3,3001.5,3000.7,3000.9,3001.6,3002,3001.1,3001.2
201910172103,3001,3001.2,3000.9,3001,3001.3,3001.5,3001.2,3001.3
201910172104,3000.9,3001.4,3000.7,3001.2,3001.2,3001.8,3001,3001.5
201910172105,3001.2,3001.2,3000.7,3001,3001.5,3001.5,3001.1,3001.4
201910172106,3001,3001.1,2999.7,3000.2,3001.4,3001.5,3000,3000.5
201910172107,3000.2,3000.2,2998.6,2998.9,3000.5,3000.5,2999,2999.2
201910172108,2999,2999.4,2998.9,2999,2999.3,2999.8,2999.2,2999.3
201910172109,2999,2999.5,2998.9,2999.3,2999.3,2999.8,2999.3,2999.7
201910172110,2999.3,2999.3,2998.5,2998.5,2999.7,2999.7,2998.8,2998.8
201910172111,2998.5,2998.8,2997.9,2998.3,2998.8,2999.3,2998.2,2998.6
201910172112,2998.2,2998.5,2997.7,2998,2998.5,2998.8,2998.1,2998.5
201910172113,2998,2998.1,2996.5,2996.6,2998.5,2998.5,2996.8,2996.9
201910172114,2996.7,2996.8,2996.5,2996.7,2997,2997.1,2996.9,2997
201910172115,2996.7,2997.8,2996.7,2996.7,2997,2998.1,2997,2997
201910172116,2996.7,2997.4,2996.5,2997.4,2997,2997.8,2996.9,2997.7
201910172117,2997.4,2997.4,2996.7,2997.4,2997.7,2997.8,2997,2997.7
201910172118,2997.5,2997.8,2997,2997.3,2997.8,2998.3,2997.3,2997.6
201910172119,2997.3,2997.7,2997.3,2997.7,2997.6,2998.3,2997.6,2998.3
201910172120,2997.7,2997.9,2997.5,2997.9,2998.3,2998.3,2997.8,2998.2
201910172121,2998,2998.2,2997.5,2998.2,2998.3,2998.5,2997.8,2998.5
201910172122,2998.2,2998.6,2997.5,2998.5,2998.5,2998.9,2997.8,2998.8
201910172123,2998.4,2998.4,2998,2998,2998.7,2998.8,2998.3,2998.3
201910172124,2998,2998,2997.5,2997.9,2998.3,2998.3,2997.8,2998.2
201910172125,2998,2998.1,2997.8,2998.1,2998.3,2998.4,2998.1,2998.4
201910172126,2998.1,2998.4,2998,2998.2,2998.4,2998.7,2998.3,2998.5
201910172127,2998.3,2998.6,2998.2,2998.5,2998.6,2998.9,2998.6,2998.8
201910172128,2998.5,2999,2998.5,2999,2998.8,2999.3,2998.8,2999.3
201910172129,2999,2999.1,2998.5,2998.5,2999.3,2999.5,2999,2999
201910172130,2998.5,2999,2998.3,2999,2999,2999.5,2998.7,2999.4
201910172131,2999,2999.6,2998.7,2999.5,2999.4,3000,2999.2,2999.8
201910172132,2999.5,2999.8,2999.5,2999.8,2999.8,3000.2,2999.8,3000.1
201910172133,2999.8,2999.8,2999.2,2999.5,3000.1,3000.1,2999.5,2999.8
201910172134,2999.5,2999.8,2999.2,2999.7,2999.8,3000.1,2999.6,3000
201910172135,2999.7,2999.8,2999.5,2999.6,3000,3000.1,2999.8,2999.9
201910172136,2999.7,2999.7,2998.7,2999,3000,3000,2999.2,2999.3
201910172137,2999,2999.2,2999,2999,2999.3,2999.5,2999.3,2999.3
201910172138,2999,2999.5,2999,2999.5,2999.3,3000,2999.3,2999.8
201910172139,2999.5,2999.8,2999.2,2999.8,2999.8,3000.3,2999.6,3000.1
201910172140,2999.8,3000.6,2999.7,3000.2,3000.1,3000.9,3000.1,3000.5
201910172141,3000.2,3000.7,3000.2,3000.5,3000.5,3001,3000.5,3000.8
201910172142,3000.5,3001.1,3000.2,3001.1,3000.8,3001.5,3000.5,3001.5
201910172143,3001.2,3001.5,3001.2,3001.2,3001.5,3001.8,3001.5,3001.5
201910172144,3001.2,3001.2,3000.7,3001,3001.5,3001.5,3001,3001.4
201910172145,3001,3001.1,3000.7,3000.9,3001.4,3001.5,3001.1,3001.2
201910172146,3001,3001.2,3001,3001.2,3001.3,3001.5,3001.3,3001.5
201910172147,3001.2,3001.2,3000.7,3000.9,3001.5,3001.5,3001.2,3001.2
201910172148,3000.9,3000.9,3000.5,3000.7,3001.2,3001.3,3000.8,3001
201910172149,3000.8,3000.8,3000.5,3000.5,3001.1,3001.1,3000.8,3000.8
201910172150,3000.5,3000.9,3000.5,3000.9,3000.8,3001.3,3000.8,3001.2
201910172151,3000.9,3001,3000.7,3000.8,3001.2,3001.3,3001,3001.2
201910172152,3000.9,3000.9,3000.2,3000.2,3001.2,3001.3,3000.5,3000.5
201910172153,3000.2,3001,3000.2,3001,3000.5,3001.3,3000.5,3001.3
201910172154,3001,3002,3001,3001.6,3001.3,3002.3,3001.3,3001.9
201910172155,3001.6,3001.8,3001.5,3001.8,3001.9,3002.2,3001.8,3002.2
201910172156,3001.8,3002.5,3001.7,3002.1,3002.2,3002.8,3002,3002.4
201910172157,3002.2,3002.2,3001.2,3001.2,3002.5,3002.5,3001.5,3001.5
201910172158,3001.2,3001.2,3001,3001,3001.5,3001.5,3001.3,3001.3
201910172159,3001,3001.5,3000.7,3001.2,3001.3,3001.8,3001.1,3001.5
201910172200,3001.2,3001.5,3001,3001.1,3001.5,3001.8,3001.3,3001.4
201910172201,3001,3001,2999.7,3000.8,3001.3,3001.3,3000,3001.1
201910172202,3000.8,3001,3000.7,3000.9,3001.1,3001.3,3001.1,3001.2
201910172203,3000.9,3001.2,3000.7,3001,3001.2,3001.5,3001.1,3001.3
201910172204,3000.9,3001.1,3000.7,3001,3001.2,3001.5,3001.1,3001.3
201910172205,3001,3001.4,3001,3001,3001.3,3001.7,3001.3,3001.3
201910172206,3001,3001,3000.7,3001,3001.3,3001.3,3001,3001.3
201910172207,3001,3001.2,3000,3000.2,3001.3,3001.5,3000.4,3000.5
201910172208,3000.2,3000.2,2999.7,3000.1,3000.5,3000.5,3000.2,3000.4
201910172209,3000.2,3000.6,3000.2,3000.5,3000.5,3001,3000.5,3000.8
201910172210,3000.4,3000.6,3000.2,3000.6,3000.7,3001,3000.6,3000.9
201910172211,3000.6,3000.7,3000.6,3000.7,3000.9,3001,3000.9,3001
201910172212,3000.7,3000.8,3000.5,3000.7,3001,3001.1,3000.8,3001
201910172213,3000.7,3000.8,3000.5,3000.6,3001,3001.1,3000.8,3000.9
201910172214,3000.7,3000.7,3000.5,3000.5,3001,3001,3000.8,3000.8
201910172215,3000.5,3000.5,2999.7,3000,3000.8,3000.8,3000,3000.3
201910172216,3000,3000.2,2999.2,2999.7,3000.3,3000.5,2999.6,3000
201910172217,2999.7,2999.8,2999.7,2999.7,3000,3000.1,3000,3000
201910172218,2999.7,2999.8,2999.5,2999.7,3000,3000.1,2999.8,3000
201910172219,2999.7,3000,2999.7,2999.8,3000,3000.3,3000,3000.1
201910172220,2999.8,2999.8,2999.5,2999.7,3000.1,3000.1,3000,3000
201910172221,2999.6,2999.8,2999.5,2999.6,2999.9,3000.1,2999.8,2999.9
201910172222,2999.6,2999.9,2999.5,2999.9,2999.9,3000.2,2999.8,3000.2
201910172223,2999.9,3000.4,2999.8,3000.4,3000.2,3000.7,3000.2,3000.7
201910172224,3000.5,3000.5,3000,3000.4,3000.8,3000.8,3000.5,3000.7
201910172225,3000.5,3001.9,3000.2,3001.9,3000.8,3002.3,3000.6,3002.2
201910172226,3002,3002.2,3001.7,3002,3002.3,3002.5,3002,3002.3
201910172227,3002,3003.1,3002,3002.8,3002.3,3003.4,3002.3,3003.1
201910172228,3002.8,3002.8,3002.2,3002.7,3003.1,3003.1,3002.8,3003
201910172229,3002.7,3002.7,3002.2,3002.3,3003,3003,3002.6,3002.6
201910172230,3002.3,3003,3002,3003,3002.6,3003.3,3002.3,3003.3
201910172231,3003,3003.7,3002.8,3003.6,3003.3,3004,3003.1,3003.9
201910172232,3003.5,3004.2,3003.2,3004,3003.8,3004.5,3003.6,3004.3
201910172233,3003.9,3003.9,3001.9,3003,3004.2,3004.3,3002.2,3003.3
201910172234,3003,3003,3001.8,3002.3,3003.3,3003.3,3002.2,3002.6
201910172235,3002.2,3003.5,3000.5,3000.6,3002.5,3003.8,3000.8,3000.9
201910172236,3000.6,3000.9,2999.9,3000.7,3000.9,3001.3,3000.2,3001
201910172237,3000.7,3001.9,3000.5,3001.4,3001,3002.3,3000.9,3001.7
201910172238,3001.4,3002,3001,3001.3,3001.7,3002.5,3001.3,3001.7
201910172239,3001.3,3001.3,3000,3001.2,3001.7,3001.7,3000.3,3001.5
201910172240,3001.2,3001.5,3000.5,3001.3,3001.5,3001.8,3000.8,3001.7
201910172241,3001.3,3003,3001.2,3002.9,3001.7,3003.3,3001.5,3003.2
201910172242,3002.9,3003.2,3001.3,3001.3,3003.2,3003.5,3001.6,3001.6
201910172243,3001.3,3002.2,3001.2,3002,3001.6,3002.5,3001.5,3002.5
201910172244,3002,3003.6,3002,3003.6,3002.5,3004,3002.5,3003.9
201910172245,3003.6,3004.4,3003.5,3004,3003.9,3004.8,3003.8,3004.3
201910172246,3003.9,3005.2,3003.9,3005.1,3004.2,3005.5,3004.2,3005.4
201910172247,3005.2,3005.3,3004.2,3005.3,3005.5,3005.7,3004.6,3005.6
201910172248,3005.3,3006.2,3005.3,3005.7,3005.6,3006.5,3005.6,3006
201910172249,3005.7,3005.9,3005.3,3005.9,3006,3006.3,3005.6,3006.2
201910172250,3006.1,3007.2,3006.1,3006.2,3006.4,3007.6,3006.4,3006.5
201910172251,3006.2,3007.2,3005.8,3007.1,3006.5,3007.5,3006.1,3007.4
201910172252,3007.1,3007.4,3006.5,3006.6,3007.4,3007.7,3006.8,3006.9
201910172253,3006.8,3006.8,3006,3006.2,3007.1,3007.1,3006.4,3006.5
201910172254,3006.2,3006.6,3006,3006.4,3006.5,3007,3006.3,3006.7
201910172255,3006.4,3007.2,3006.1,3007.1,3006.7,3007.5,3006.4,3007.4
201910172256,3007.1,3007.1,3006.3,3006.7,3007.4,3007.5,3006.6,3007
201910172257,3006.7,3006.7,3005.7,3005.7,3007,3007,3006.1,3006.3
201910172258,3005.7,3006.1,3005.2,3005.9,3006.3,3006.5,3005.6,3006.2
201910172259,3005.9,3006.7,3005.5,3006.2,3006.2,3007,3005.8,3006.5
201910172300,3006.2,3006.6,3004.8,3005.1,3006.5,3006.9,3005.1,3005.4
201910172301,3005.2,3005.9,3004.8,3004.8,3005.5,3006.3,3005.1,3005.1
201910172302,3004.7,3005,3004,3004,3005,3005.3,3004.3,3004.3
201910172303,3004,3004.7,3003.8,3004.7,3004.3,3005,3004.1,3005
201910172304,3004.7,3004.7,3004.3,3004.5,3005,3005,3004.6,3004.8
201910172305,3004.5,3005.5,3004.2,3004.9,3004.8,3005.8,3004.7,3005.2
201910172306,3004.9,3006.2,3004.9,3005.8,3005.2,3006.5,3005.2,3006.1
201910172307,3005.7,3006.2,3005.3,3005.3,3006,3006.5,3005.6,3005.6
201910172308,3005.2,3005.7,3004.3,3004.5,3005.5,3006,3004.6,3004.8
201910172309,3004.5,3005,3004.2,3004.9,3004.8,3005.4,3004.5,3005.2
201910172310,3004.9,3005.6,3004.8,3005.3,3005.2,3006,3005.1,3005.6
201910172311,3005.3,3005.3,3004.2,3004.2,3005.6,3005.6,3004.5,3004.5
201910172312,3004.1,3004.4,3003.8,3004.3,3004.4,3004.8,3004.1,3004.6
201910172313,3004.3,3005.2,3004,3005,3004.6,3005.5,3004.3,3005.3
201910172314,3005,3006,3004.7,3005.7,3005.3,3006.3,3005.2,3006
201910172315,3005.7,3006.8,3005.7,3006.8,3006,3007.3,3006,3007.1
201910172316,3006.7,3007.7,3006.7,3006.8,3007,3008,3007,3007.1
201910172317,3006.8,3006.9,3005.6,3006.3,3007.1,3007.2,3005.9,3006.6
201910172318,3006.3,3007,3006.2,3006.5,3006.6,3007.3,3006.6,3006.8
201910172319,3006.5,3006.7,3005.8,3006,3006.8,3007,3006.1,3006.5
201910172320,3006,3006.4,3005.2,3005.7,3006.5,3006.7,3005.6,3006
201910172321,3005.7,3006.7,3005.5,3006.7,3006,3007,3005.8,3007
201910172322,3006.7,3007.4,3006.7,3007,3007,3007.7,3007,3007.3
