日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910101750,2916.5,2918.7,2916.4,2918.2,2916.9,2919,2916.8,2918.8
201910101751,2918.3,2918.3,2917.6,2917.7,2918.8,2918.8,2918,2918.3
201910101752,2917.7,2918,2916.9,2917.4,2918.3,2918.3,2917.3,2917.7
201910101753,2917.4,2917.9,2916.7,2917,2917.7,2918.3,2917.1,2917.3
201910101754,2916.8,2917,2916.2,2916.6,2917.2,2917.3,2916.6,2917
201910101755,2916.6,2917,2914.7,2915.5,2917,2917.6,2915.2,2915.9
201910101756,2915.4,2915.9,2915.4,2915.5,2915.8,2916.3,2915.8,2915.8
201910101757,2915.5,2915.5,2914.2,2915,2915.8,2915.8,2914.5,2915.3
201910101758,2915,2916,2914.7,2915.7,2915.3,2916.3,2915.1,2916
201910101759,2915.7,2916,2915.4,2915.5,2916,2916.3,2915.8,2915.8
201910101800,2915.5,2916.8,2915.2,2916.8,2915.8,2917.2,2915.5,2917.2
201910101801,2916.8,2916.8,2915.9,2916.5,2917.2,2917.2,2916.5,2916.8
201910101802,2916.5,2917.2,2916.5,2916.9,2916.8,2917.5,2916.8,2917.3
201910101803,2916.9,2918,2916.7,2917.4,2917.3,2918.3,2917.2,2917.8
201910101804,2917.4,2917.4,2915.7,2916.6,2917.8,2917.8,2916.2,2917
201910101805,2916.6,2917.3,2916.6,2917,2917,2917.7,2917,2917.6
201910101806,2917.2,2918,2917.2,2917.2,2917.6,2918.3,2917.6,2917.6
201910101807,2917.3,2917.7,2916.2,2916.5,2917.7,2918,2916.7,2916.8
201910101808,2916.5,2916.9,2916.4,2916.6,2916.8,2917.3,2916.8,2917
201910101809,2916.5,2916.7,2916.2,2916.7,2916.9,2917.1,2916.6,2917
201910101810,2916.7,2917.2,2916.7,2916.7,2917,2917.5,2917,2917
201910101811,2916.7,2917,2916.2,2916.2,2917,2917.5,2916.5,2916.7
201910101812,2916.2,2917.2,2916,2917,2916.7,2917.5,2916.4,2917.5
201910101813,2916.9,2918.2,2916.9,2918.2,2917.5,2918.5,2917.3,2918.5
201910101814,2918.2,2918.2,2916.9,2916.9,2918.5,2918.5,2917.4,2917.5
201910101815,2916.9,2917,2916,2916.2,2917.5,2917.5,2916.3,2916.5
201910101816,2916.2,2917.3,2916.2,2917.2,2916.5,2917.6,2916.5,2917.6
201910101817,2917.2,2917.3,2916,2916,2917.6,2917.8,2916.6,2916.6
201910101818,2916,2917.2,2916,2917,2916.6,2917.5,2916.4,2917.3
201910101819,2917,2917.5,2916.9,2917.5,2917.3,2917.8,2917.3,2917.8
201910101820,2917.5,2917.5,2916,2916.2,2917.8,2917.9,2916.5,2916.8
201910101821,2916.2,2917.3,2916.2,2917.3,2916.8,2917.8,2916.8,2917.7
201910101822,2917.3,2918.2,2917.2,2917.2,2917.7,2918.5,2917.5,2917.8
201910101823,2917.3,2917.8,2917.2,2917.5,2917.8,2918.1,2917.6,2917.8
201910101824,2917.5,2917.5,2916.7,2916.9,2917.8,2918.1,2917.2,2917.2
201910101825,2916.9,2917.2,2916.4,2916.5,2917.2,2917.5,2916.8,2916.8
201910101826,2916.5,2916.7,2915.7,2915.7,2916.8,2917.3,2916,2916
201910101827,2915.7,2915.7,2914.4,2914.7,2916,2916,2914.8,2915
201910101828,2914.7,2914.9,2914,2914.1,2915,2915.3,2914.3,2914.5
201910101829,2914.1,2914.9,2913.7,2914.7,2914.5,2915.3,2914.1,2915
201910101830,2914.7,2914.7,2913.7,2914.2,2915,2915.1,2914.1,2914.5
201910101831,2914.2,2915.1,2914,2914.5,2914.5,2915.5,2914.3,2914.9
201910101832,2914.5,2914.6,2913.4,2913.5,2914.9,2915,2913.7,2914
201910101833,2913.5,2914.3,2913.4,2913.5,2914,2914.8,2913.8,2914
201910101834,2913.5,2913.7,2913,2913.5,2914,2914,2913.3,2913.9
201910101835,2913.5,2914.3,2913.4,2914.3,2913.9,2914.8,2913.8,2914.6
201910101836,2914.2,2914.3,2913.7,2913.8,2914.5,2914.6,2914,2914.1
201910101837,2913.7,2914.3,2913.7,2914.2,2914,2914.8,2914,2914.8
201910101838,2914.2,2914.4,2913.7,2914.1,2914.8,2914.8,2914.2,2914.5
201910101839,2914.1,2914.4,2913.7,2913.7,2914.5,2914.8,2914.1,2914.1
201910101840,2913.7,2914,2913,2913.7,2914.3,2914.3,2913.4,2914
201910101841,2913.7,2914.1,2913.2,2914,2914,2914.6,2913.7,2914.3
201910101842,2914,2915,2913.9,2914.9,2914.3,2915.5,2914.3,2915.3
201910101843,2914.9,2915.7,2914.7,2915.2,2915.3,2916.1,2915.1,2915.6
201910101844,2915.1,2915.2,2914.6,2914.7,2915.5,2915.8,2915,2915
201910101845,2914.7,2915.1,2914.4,2915,2915,2915.6,2914.9,2915.4
201910101846,2915,2915.2,2914.6,2915.1,2915.4,2915.6,2915,2915.5
201910101847,2915.1,2915.7,2915,2915.2,2915.5,2916.1,2915.4,2915.5
201910101848,2915.2,2915.8,2914.9,2915.8,2915.5,2916.3,2915.5,2916.1
201910101849,2915.8,2915.9,2915.4,2915.7,2916.1,2916.3,2916,2916.1
201910101850,2915.7,2916.2,2915.7,2916.2,2916.1,2916.6,2916.1,2916.5
201910101851,2916.2,2916.2,2915.7,2915.9,2916.5,2916.5,2916,2916.2
201910101852,2915.9,2916.2,2915.7,2916.2,2916.2,2916.6,2916.1,2916.5
201910101853,2916.2,2916.8,2915.9,2916.7,2916.5,2917.3,2916.3,2917
201910101854,2916.7,2917.5,2916.6,2917.2,2917,2917.8,2917,2917.5
201910101855,2917.2,2917.3,2917,2917.1,2917.5,2917.7,2917.3,2917.4
201910101856,2917.1,2917.1,2916.7,2917.1,2917.4,2917.5,2917,2917.4
201910101857,2917,2917.2,2916.7,2917,2917.3,2917.6,2917.1,2917.3
201910101858,2917,2917.2,2916.9,2917,2917.3,2917.6,2917.2,2917.4
201910101859,2917,2917,2915.2,2915.7,2917.4,2917.4,2915.8,2916
201910101900,2915.7,2917.7,2915.7,2917.5,2916,2918,2916,2917.8
201910101901,2917.5,2917.5,2916.5,2916.7,2917.8,2917.8,2916.9,2917
201910101902,2916.7,2917.1,2916.7,2916.8,2917,2917.6,2917,2917.3
201910101903,2916.8,2917,2916.4,2916.7,2917.3,2917.3,2916.9,2917.1
201910101904,2916.7,2917,2916.7,2916.8,2917.1,2917.5,2917.1,2917.1
201910101905,2916.7,2917.2,2916.7,2917.2,2917,2917.6,2917,2917.5
201910101906,2917.2,2917.7,2916.9,2917.7,2917.5,2918,2917.3,2918
201910101907,2917.7,2917.7,2917.2,2917.3,2918,2918.1,2917.5,2917.6
201910101908,2917.2,2917.8,2917.2,2917.5,2917.5,2918.3,2917.5,2917.8
201910101909,2917.5,2918.7,2917.2,2918.5,2917.8,2919,2917.6,2919
201910101910,2918.5,2919.6,2918.4,2919.6,2919,2920,2918.8,2920
201910101911,2919.6,2922.4,2919.4,2921.9,2920,2922.8,2919.8,2922.2
201910101912,2921.9,2922.8,2920.9,2921,2922.2,2923.2,2921.5,2921.6
201910101913,2921,2921.2,2920.5,2920.5,2921.6,2921.6,2921,2921
201910101914,2920.5,2920.6,2920,2920.1,2920.8,2921.1,2920.3,2920.6
201910101915,2920.1,2920.7,2920,2920.6,2920.6,2921.1,2920.4,2921
201910101916,2920.6,2921.1,2920.5,2921.1,2921,2921.4,2920.9,2921.4
201910101917,2921.2,2922,2921.2,2921.3,2921.8,2922.3,2921.6,2921.6
201910101918,2921.2,2921.5,2920.6,2920.6,2921.5,2921.8,2921,2921
201910101919,2920.6,2920.9,2920.4,2920.8,2921,2921.3,2920.8,2921.1
201910101920,2920.8,2921.3,2920,2920.5,2921.1,2921.8,2920.5,2921.1
201910101921,2920.5,2920.6,2919.7,2919.7,2921.1,2921.1,2920,2920
201910101922,2919.7,2920.2,2919.4,2919.7,2920,2920.5,2919.8,2920
201910101923,2919.8,2920.2,2919.5,2919.5,2920.1,2920.5,2919.8,2920
201910101924,2919.5,2919.5,2918.7,2919,2920,2920,2919.3,2919.3
201910101925,2919,2919,2918.2,2918.2,2919.3,2919.3,2918.5,2918.5
201910101926,2918.2,2918.3,2917,2917.7,2918.5,2918.8,2917.5,2918.3
201910101927,2917.7,2918.2,2917.7,2917.8,2918.3,2918.6,2918.1,2918.1
201910101928,2917.7,2918.1,2917.5,2917.7,2918,2918.6,2917.8,2918.3
201910101929,2917.7,2918.2,2917.6,2917.9,2918.3,2918.5,2918,2918.2
201910101930,2917.9,2918.4,2917.9,2918.2,2918.2,2918.8,2918.2,2918.5
201910101931,2918.2,2918.4,2918,2918.2,2918.5,2918.8,2918.4,2918.6
201910101932,2918.2,2918.3,2917.7,2918,2918.8,2918.8,2918,2918.3
201910101933,2918,2918,2917.7,2918,2918.3,2918.3,2918,2918.3
201910101934,2917.9,2918.2,2917.7,2918,2918.2,2918.5,2918,2918.3
201910101935,2918,2918.4,2917.7,2918.4,2918.3,2918.8,2918,2918.7
201910101936,2918.4,2918.4,2918.2,2918.3,2918.7,2918.8,2918.5,2918.7
201910101937,2918.2,2918.9,2918.2,2918.4,2918.6,2919.3,2918.6,2918.7
201910101938,2918.4,2918.4,2918.1,2918.4,2918.7,2918.8,2918.6,2918.7
201910101939,2918.4,2918.4,2918.2,2918.2,2918.7,2918.7,2918.5,2918.5
201910101940,2918.2,2918.4,2917.8,2918.4,2918.5,2918.7,2918.2,2918.7
201910101941,2918.4,2918.7,2918.2,2918.2,2918.7,2919.1,2918.7,2918.8
201910101942,2918.2,2920,2918.2,2920,2918.8,2920.3,2918.6,2920.3
201910101943,2920,2920,2919.5,2919.5,2920.3,2920.3,2919.8,2919.9
201910101944,2919.5,2919.6,2918.7,2918.9,2919.9,2920,2919.2,2919.2
201910101945,2918.9,2918.9,2918,2918.5,2919.2,2919.3,2918.5,2918.8
201910101946,2918.5,2918.5,2917,2917,2918.8,2918.8,2917.3,2917.3
201910101947,2917,2918,2916.7,2917.8,2917.3,2918.3,2917.3,2918.2
201910101948,2917.8,2917.8,2916.2,2916.7,2918.2,2918.2,2916.5,2917
201910101949,2916.7,2917,2916.5,2916.7,2917,2917.3,2916.8,2917.3
201910101950,2916.7,2916.9,2916,2916.6,2917.3,2917.3,2916.3,2917
201910101951,2916.6,2916.9,2916.2,2916.6,2917,2917.2,2916.7,2917
201910101952,2916.6,2916.6,2916.2,2916.2,2917,2917,2916.5,2916.8
201910101953,2916.2,2916.9,2916.2,2916.7,2916.8,2917.3,2916.7,2917.3
201910101954,2916.7,2917,2916,2916,2917.3,2917.3,2916.3,2916.4
201910101955,2916,2916.2,2915.1,2915.3,2916.4,2916.8,2915.5,2915.7
201910101956,2915.3,2915.3,2914,2914.1,2915.7,2915.7,2914.3,2914.4
201910101957,2914.4,2915.7,2914.4,2915.6,2914.7,2916,2914.7,2915.9
201910101958,2915.6,2915.7,2915.2,2915.5,2915.9,2916,2915.5,2915.8
201910101959,2915.5,2915.5,2914.7,2914.9,2915.8,2915.8,2915.2,2915.4
201910102000,2914.9,2915.8,2914.9,2915.5,2915.4,2916.2,2915.4,2915.8
201910102001,2915.5,2915.7,2915.5,2915.6,2915.8,2916.1,2915.8,2915.9
201910102002,2915.5,2915.7,2915.2,2915.5,2915.8,2916,2915.6,2915.8
201910102003,2915.5,2915.6,2915.2,2915.5,2915.8,2916,2915.6,2915.8
201910102004,2915.5,2915.8,2915.4,2915.5,2915.8,2916.2,2915.8,2915.8
201910102005,2915.5,2915.5,2914.7,2915.2,2915.8,2916,2915,2915.5
201910102006,2915.2,2915.4,2915,2915.2,2915.5,2915.8,2915.4,2915.5
201910102007,2915.2,2915.4,2915,2915.3,2915.5,2915.8,2915.4,2915.7
201910102008,2915.4,2915.7,2915.4,2915.5,2915.8,2916,2915.7,2915.9
201910102009,2915.5,2915.5,2913.7,2913.9,2915.9,2915.9,2914.2,2914.2
201910102010,2913.9,2914.7,2913.9,2914.7,2914.2,2915.1,2914.2,2915
201910102011,2914.7,2915.5,2914.2,2915.2,2915,2916,2914.7,2915.5
201910102012,2915.2,2915.5,2914.1,2914.4,2915.5,2915.8,2914.5,2914.8
201910102013,2914.4,2914.6,2914.2,2914.4,2914.8,2915,2914.5,2914.8
201910102014,2914.4,2914.7,2914.2,2914.3,2914.8,2915.1,2914.6,2914.7
201910102015,2914.3,2914.5,2913.7,2914,2914.7,2914.9,2914.2,2914.4
201910102016,2914,2914.2,2913.7,2914.2,2914.4,2914.5,2914,2914.5
201910102017,2914.2,2914.3,2913.4,2913.5,2914.5,2914.8,2913.7,2913.8
201910102018,2913.5,2913.5,2913,2913.2,2913.8,2913.8,2913.3,2913.5
201910102019,2913.2,2913.8,2912.7,2913.7,2913.5,2914.3,2913.1,2914.3
201910102020,2913.7,2913.8,2912.2,2912.6,2914.3,2914.3,2912.6,2912.9
201910102021,2912.6,2913,2912.6,2913,2912.9,2913.3,2912.9,2913.3
201910102022,2913,2913.5,2912.3,2912.3,2913.3,2914,2912.8,2912.8
201910102023,2912.3,2912.9,2911.9,2912.9,2912.8,2913.3,2912.2,2913.2
201910102024,2912.9,2913.2,2912,2912.1,2913.2,2913.6,2912.4,2912.4
201910102025,2912.3,2913,2912.1,2913,2912.6,2913.3,2912.4,2913.3
201910102026,2913,2913,2912.4,2912.5,2913.3,2913.6,2912.8,2912.8
201910102027,2912.5,2912.9,2912.5,2912.6,2912.8,2913.3,2912.8,2912.9
201910102028,2912.7,2912.7,2912.6,2912.7,2913,2913,2912.9,2913
201910102029,2912.7,2913.7,2912.7,2913.3,2913,2914.1,2913,2913.8
201910102030,2913.3,2913.9,2913.2,2913.2,2913.8,2914.3,2913.7,2913.8
201910102031,2913.3,2913.4,2912.7,2912.7,2913.8,2913.8,2913,2913
201910102032,2912.7,2913.2,2912.5,2912.5,2913,2913.5,2912.9,2913.1
201910102033,2912.5,2912.6,2909,2911.4,2913,2913,2909.5,2911.8
201910102034,2911.4,2911.8,2910.7,2911.7,2911.8,2912.3,2911.2,2912
201910102035,2911.8,2913,2911.8,2913,2912.1,2913.3,2912.1,2913.3
201910102036,2913,2913,2909.7,2910.4,2913.3,2913.3,2910.3,2910.7
201910102037,2910.4,2911.1,2910,2910.6,2910.7,2911.5,2910.3,2910.9
201910102038,2910.6,2911.7,2910.6,2911,2910.9,2912,2910.9,2911.5
201910102039,2911,2911.4,2911,2911.4,2911.5,2911.8,2911.3,2911.8
201910102040,2911.4,2912,2911.2,2911.5,2911.7,2912.3,2911.5,2911.9
201910102041,2911.5,2911.9,2911.5,2911.7,2911.9,2912.3,2911.9,2912
201910102042,2911.7,2912,2911.6,2911.7,2912,2912.3,2912,2912.2
201910102043,2911.7,2912.2,2911.7,2912.2,2912.3,2912.5,2912,2912.5
201910102044,2912.2,2912.3,2911.7,2912,2912.5,2912.7,2912,2912.5
201910102045,2912,2912.5,2911.7,2912.5,2912.5,2912.8,2912,2912.8
201910102046,2912.5,2912.5,2911.7,2911.9,2912.8,2912.8,2912.2,2912.3
201910102047,2911.9,2912.5,2911.7,2912.2,2912.3,2912.8,2912,2912.8
201910102048,2912.2,2912.5,2911.7,2912.5,2912.8,2912.8,2912,2912.8
201910102049,2912.5,2913.2,2912.4,2913.1,2912.8,2913.5,2912.8,2913.5
201910102050,2913.1,2913.2,2913,2913.2,2913.5,2913.5,2913.3,2913.5
201910102051,2913.2,2913.4,2913,2913.3,2913.5,2913.8,2913.4,2913.7
201910102052,2913.3,2913.6,2913,2913,2913.6,2914,2913.4,2913.4
201910102053,2913,2913.1,2912.7,2912.7,2913.4,2913.6,2913,2913
201910102054,2912.7,2912.7,2912.7,2912.7,2913,2913,2913,2913
201910102055,2912.7,2912.7,2911.7,2911.7,2913,2913,2912,2912
201910102056,2911.7,2911.7,2911.4,2911.5,2912,2912,2911.7,2911.8
201910102057,2911.5,2911.5,2910.7,2911.2,2911.8,2912,2911,2911.5
201910102058,2911.2,2912.5,2911.2,2912.1,2911.5,2912.8,2911.5,2912.4
201910102059,2912.1,2912.2,2912,2912,2912.4,2912.8,2912.3,2912.6
201910102100,2912,2913.7,2911.7,2913.6,2912.6,2914,2912,2913.9
201910102101,2913.6,2914.5,2913.5,2914.5,2913.9,2914.8,2913.9,2914.8
201910102102,2914.5,2914.9,2914.4,2914.8,2914.8,2915.3,2914.7,2915.1
201910102103,2914.7,2914.9,2914.7,2914.9,2915,2915.2,2915,2915.2
201910102104,2914.9,2914.9,2914.2,2914.5,2915.2,2915.2,2914.5,2914.8
201910102105,2914.4,2914.5,2914.1,2914.3,2914.8,2914.8,2914.5,2914.6
201910102106,2914.3,2914.7,2914,2914.2,2914.6,2915.1,2914.3,2914.5
201910102107,2914.2,2914.3,2913.4,2913.4,2914.5,2914.6,2913.8,2914
201910102108,2913.5,2914,2913.2,2913.2,2914,2914.3,2913.6,2913.6
201910102109,2913.2,2914,2913.2,2913.2,2913.6,2914.6,2913.5,2913.5
201910102110,2913.2,2914.4,2913.2,2914,2913.5,2914.8,2913.5,2914.5
201910102111,2914.4,2914.4,2913.8,2914,2914.8,2914.8,2914.2,2914.4
201910102112,2914,2914.1,2913.2,2913.4,2914.4,2914.5,2913.6,2913.7
201910102113,2913.4,2913.6,2912.7,2912.9,2913.7,2914,2913,2913.5
201910102114,2912.9,2913.5,2912.9,2913.2,2913.5,2913.8,2913.2,2913.5
201910102115,2913.2,2913.7,2912.7,2912.9,2913.5,2914.1,2913.2,2913.2
201910102116,2913,2913.3,2912.7,2913.3,2913.3,2913.6,2913.2,2913.6
201910102117,2913.3,2913.7,2912.7,2913.5,2913.6,2914,2913.1,2913.8
201910102118,2913.5,2914,2913,2913,2913.8,2914.3,2913.4,2913.4
201910102119,2913,2913.5,2912.8,2913,2913.4,2914,2913.1,2913.3
201910102120,2913,2913.3,2912.7,2912.8,2913.3,2913.6,2913.1,2913.1
201910102121,2912.8,2913.7,2912.8,2913.6,2913.1,2914.1,2913.1,2914
201910102122,2913.6,2913.7,2913.5,2913.7,2914,2914,2913.8,2914
201910102123,2913.4,2913.5,2912.8,2913.3,2913.7,2913.9,2913.1,2913.7
201910102124,2913.3,2913.4,2912.7,2912.8,2913.7,2913.7,2913.1,2913.1
201910102125,2912.8,2913.5,2912.7,2913.3,2913.1,2913.8,2913.1,2913.6
201910102126,2913.3,2913.9,2913.2,2913.5,2913.6,2914.2,2913.6,2913.9
201910102127,2913.5,2913.6,2913.2,2913.3,2913.9,2914,2913.6,2913.6
201910102128,2913.3,2913.5,2913.2,2913.3,2913.6,2913.8,2913.5,2913.6
201910102129,2913.3,2913.3,2912.2,2912.7,2913.6,2913.8,2912.5,2913.1
201910102130,2912.7,2914.2,2912.7,2914.2,2913.1,2914.8,2913,2914.8
201910102131,2914.2,2914.2,2913.7,2913.7,2914.8,2914.8,2914,2914
201910102132,2913.7,2914.5,2913.7,2914.3,2914,2914.8,2914,2914.6
201910102133,2914.2,2914.9,2914.2,2914.5,2914.5,2915.3,2914.5,2915
201910102134,2914.5,2915,2914.5,2914.7,2915,2915.3,2914.8,2915
201910102135,2914.7,2915,2914.4,2915,2915,2915.3,2914.8,2915.3
201910102136,2915,2916.4,2915,2916.4,2915.3,2916.8,2915.3,2916.7
201910102137,2916.4,2917,2916.2,2916.2,2916.7,2917.4,2916.5,2916.5
201910102138,2916.2,2916.2,2915,2915.3,2916.5,2916.5,2915.3,2915.7
201910102139,2915.3,2915.5,2915,2915.3,2915.7,2915.9,2915.3,2915.6
201910102140,2915.2,2915.2,2914.2,2914.7,2915.5,2915.5,2914.5,2915
201910102141,2914.8,2914.8,2914.2,2914.5,2915.1,2915.3,2914.6,2914.8
201910102142,2914.5,2915.5,2914.1,2915.5,2914.8,2916,2914.4,2915.8
201910102143,2915.5,2915.7,2915,2915.7,2915.8,2916,2915.3,2916
201910102144,2915.7,2916.5,2915.7,2916.2,2916,2916.8,2916,2916.5
201910102145,2916.2,2916.2,2915,2915.2,2916.5,2916.5,2915.3,2915.5
201910102146,2915.2,2915.2,2914.7,2915.2,2915.5,2915.5,2915,2915.5
201910102147,2915.2,2916.7,2915,2915.8,2915.5,2917,2915.5,2916.1
201910102148,2915.7,2916,2914.9,2915.2,2916,2916.3,2915.2,2915.5
201910102149,2915.3,2916.1,2915.2,2916,2915.6,2916.5,2915.6,2916.3
201910102150,2916,2917,2915.7,2917,2916.3,2917.3,2916.1,2917.3
201910102151,2917,2917.2,2916.2,2917,2917.3,2917.5,2916.5,2917.3
201910102152,2917,2917.2,2916.7,2916.7,2917.3,2917.5,2917.1,2917.3
201910102153,2916.7,2917.3,2916.7,2917,2917.3,2917.8,2917.3,2917.3
201910102154,2917.1,2917.1,2916.7,2917,2917.5,2917.5,2917.2,2917.3
201910102155,2917,2917.2,2916.4,2916.9,2917.3,2917.5,2916.7,2917.2
201910102156,2917,2917,2916.7,2916.7,2917.3,2917.3,2917.1,2917.3
201910102157,2916.7,2917,2916.1,2916.5,2917.3,2917.3,2916.4,2916.8
201910102158,2916.5,2916.7,2916.4,2916.7,2916.8,2917,2916.7,2917
201910102159,2916.8,2916.8,2915.9,2916.3,2917.1,2917.1,2916.3,2916.6
201910102200,2916.3,2916.5,2915.2,2916.5,2916.6,2916.8,2915.5,2916.8
201910102201,2916.5,2916.9,2916.2,2916.6,2916.8,2917.3,2916.5,2916.9
201910102202,2916.6,2916.6,2915.2,2915.4,2916.9,2917,2915.6,2915.7
201910102203,2915.4,2915.9,2915.1,2915.9,2915.7,2916.3,2915.4,2916.2
201910102204,2915.9,2915.9,2915.4,2915.9,2916.2,2916.3,2915.8,2916.2
201910102205,2915.9,2916,2914.5,2914.5,2916.2,2916.5,2914.9,2915
201910102206,2914.5,2914.7,2914.2,2914.3,2915,2915,2914.5,2914.6
201910102207,2914.2,2914.9,2914,2914.8,2914.5,2915.3,2914.3,2915.1
201910102208,2914.8,2915,2914.5,2914.8,2915.1,2915.3,2914.8,2915.1
201910102209,2914.8,2915,2914.5,2914.7,2915.1,2915.4,2914.8,2915
201910102210,2914.8,2916.2,2914.2,2914.4,2915.1,2916.5,2914.5,2914.8
201910102211,2914.4,2914.9,2914.2,2914.7,2914.8,2915.3,2914.7,2915.3
201910102212,2914.7,2915,2914.6,2915,2915.3,2915.4,2915,2915.4
201910102213,2915,2915.2,2914.7,2915,2915.4,2915.5,2915,2915.3
201910102214,2914.9,2916.2,2914.7,2915.5,2915.2,2916.5,2915.1,2915.8
201910102215,2915.5,2915.9,2915.2,2915.8,2915.8,2916.3,2915.6,2916.1
201910102216,2915.8,2915.8,2914.2,2915,2916.1,2916.1,2914.5,2915.3
201910102217,2915,2915,2914.2,2914.6,2915.3,2915.3,2914.7,2915
201910102218,2914.6,2915.1,2914.6,2914.8,2915,2915.5,2915,2915.2
201910102219,2914.8,2915.1,2914.7,2915,2915.2,2915.5,2915.2,2915.3
201910102220,2915,2915.4,2915,2915,2915.3,2915.8,2915.3,2915.3
201910102221,2915,2917.6,2914.7,2915.4,2915.3,2918,2915,2916
201910102222,2915.4,2916.5,2915.2,2916.2,2916,2916.8,2915.7,2916.5
201910102223,2916.2,2916.4,2915.8,2916.4,2916.5,2916.8,2916.2,2916.7
201910102224,2916.4,2918.8,2916.2,2918.2,2916.7,2919.3,2916.6,2918.5
201910102225,2918,2918.8,2916.7,2918.8,2918.6,2919.2,2917.1,2919.2
201910102226,2918.8,2920.2,2918.5,2920,2919.2,2920.5,2918.8,2920.3
201910102227,2920,2920,2917.5,2917.5,2920.3,2920.3,2917.8,2917.8
201910102228,2917.4,2917.4,2916.5,2916.5,2917.7,2917.8,2916.9,2916.9
201910102229,2916.5,2918.1,2916.5,2917.4,2916.9,2918.5,2916.8,2917.7
201910102230,2917.4,2917.7,2915.8,2916.2,2917.7,2918,2916.1,2916.5
201910102231,2916.2,2917.9,2915.5,2917.9,2916.5,2918.3,2915.9,2918.2
201910102232,2917.9,2919,2917,2918.5,2918.2,2919.3,2917.3,2918.8
201910102233,2918.5,2920.1,2918.1,2919.8,2918.8,2920.4,2918.5,2920.1
201910102234,2919.8,2920.5,2918,2920.3,2920.1,2920.8,2918.4,2920.6
201910102235,2920.3,2921.5,2920,2920.6,2920.6,2921.9,2920.3,2920.9
201910102236,2920.6,2920.9,2919.5,2919.8,2920.9,2921.3,2919.9,2920.1
201910102237,2919.7,2921.2,2918.7,2918.7,2920.3,2921.5,2919.2,2919.3
201910102238,2918.7,2920.6,2918.1,2919.7,2919.3,2921,2918.4,2920
201910102239,2919.7,2921.7,2919.5,2921.1,2920,2922,2919.9,2921.5
201910102240,2921,2921.5,2919.2,2921.3,2921.5,2921.8,2919.7,2921.6
201910102241,2921.2,2921.7,2919.5,2920.1,2921.5,2922,2919.8,2920.4
201910102242,2920.2,2920.6,2919.2,2920,2920.5,2921,2919.7,2920.5
201910102243,2920,2921.4,2919.5,2920.8,2920.3,2921.8,2919.8,2921.1
201910102244,2920.8,2921.3,2920.5,2921.2,2921.1,2921.6,2920.8,2921.5
201910102245,2921.3,2923,2921.3,2922,2921.6,2923.3,2921.6,2922.3
201910102246,2921.9,2922.6,2921.5,2922,2922.2,2923,2922,2922.3
201910102247,2922,2922.5,2921.3,2922.4,2922.3,2922.8,2921.6,2922.7
201910102248,2922.4,2923.7,2922.4,2923.6,2922.7,2924,2922.7,2923.9
201910102249,2923.6,2926.8,2922.7,2926.8,2924,2927.2,2923.2,2927.2
201910102250,2926.8,2932.3,2926,2930.5,2927.2,2932.6,2926.3,2930.8
201910102251,2930.4,2933,2929.6,2929.8,2930.7,2933.3,2930,2930.1
201910102252,2929.8,2931.4,2929.7,2931.1,2930.1,2931.7,2930.1,2931.4
201910102253,2931.1,2934,2931.1,2933.2,2931.4,2934.3,2931.4,2933.8
201910102254,2933.2,2934.9,2933,2933.6,2933.8,2935.2,2933.4,2933.9
201910102255,2933.5,2936.4,2932.8,2934.7,2933.8,2936.7,2933.2,2935
201910102256,2934.8,2935.2,2933.8,2934.5,2935.1,2935.5,2934.1,2934.8
201910102257,2934.4,2936.8,2934.4,2935.4,2934.7,2937.1,2934.7,2935.7
201910102258,2935.4,2938.3,2935.4,2937.9,2935.7,2938.8,2935.7,2938.2
201910102259,2937.9,2937.9,2937,2937.4,2938.2,2938.3,2937.3,2937.7
201910102300,2937.4,2938.4,2936,2936.1,2937.7,2938.7,2936.3,2936.4
201910102301,2936.2,2936.4,2934.7,2935.5,2936.5,2936.8,2935.2,2935.8
201910102302,2935.4,2936.4,2934.8,2936.4,2935.7,2936.8,2935.1,2936.7
201910102303,2936.4,2936.7,2935.2,2935.3,2936.7,2937,2935.5,2935.6
201910102304,2935.2,2936.4,2934.7,2934.9,2935.8,2936.7,2935.1,2935.2
201910102305,2935,2936.2,2935,2935,2935.3,2936.5,2935.3,2935.3
201910102306,2935,2936.1,2935,2935.4,2935.3,2936.4,2935.3,2935.7
201910102307,2935.4,2935.6,2934.2,2934.4,2935.7,2936,2934.5,2934.7
201910102308,2934.4,2934.6,2933.5,2933.6,2934.7,2934.9,2933.8,2933.9
201910102309,2933.6,2934.8,2933.5,2933.9,2933.9,2935.1,2933.8,2934.2
201910102310,2933.9,2935.9,2932.7,2932.7,2934.2,2936.2,2933,2933
201910102311,2932.7,2933.3,2932.5,2932.8,2933,2933.6,2932.8,2933.1
201910102312,2932.8,2933.2,2931.9,2932.4,2933.1,2933.5,2932.2,2932.7
201910102313,2932.4,2932.9,2931.5,2931.5,2932.7,2933.2,2931.8,2931.8
201910102314,2931.5,2932.9,2931.5,2932.8,2931.8,2933.3,2931.8,2933.1
201910102315,2932.8,2934.7,2932.5,2933.3,2933.1,2935,2932.8,2933.6
201910102316,2933.3,2934.7,2933.3,2934.5,2933.6,2935,2933.6,2934.8
