日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910141756,2969.6,2970,2969.6,2969.7,2970,2970.3,2969.9,2970
201910141757,2969.7,2970,2969.7,2970,2970,2970.4,2970,2970.4
201910141758,2970,2970.2,2969.3,2969.4,2970.4,2970.5,2969.7,2969.7
201910141759,2969.3,2969.4,2968.9,2969.3,2969.7,2969.8,2969.2,2969.7
201910141800,2969.2,2969.4,2968.9,2969.2,2969.6,2969.8,2969.4,2969.5
201910141801,2969.2,2969.7,2969.2,2969.5,2969.5,2970.1,2969.5,2970.1
201910141802,2969.5,2969.6,2969.2,2969.4,2970.1,2970.1,2969.6,2969.7
201910141803,2969.5,2969.7,2969.2,2969.4,2969.8,2970,2969.7,2969.7
201910141804,2969.4,2969.4,2968.7,2968.7,2969.7,2969.7,2969.1,2969.3
201910141805,2968.7,2969.5,2968.7,2969.2,2969.3,2970,2969.1,2969.8
201910141806,2969.2,2969.6,2969.2,2969.3,2969.8,2970,2969.6,2969.6
201910141807,2969.3,2969.3,2969.2,2969.2,2969.6,2969.8,2969.5,2969.5
201910141808,2969.2,2969.4,2969.2,2969.3,2969.5,2969.8,2969.5,2969.7
201910141809,2969.3,2969.5,2968.7,2968.7,2969.7,2969.8,2969.1,2969.1
201910141810,2968.8,2968.9,2968,2968.2,2969.2,2969.2,2968.3,2968.8
201910141811,2968.2,2968.9,2968.1,2968.9,2968.8,2969.2,2968.5,2969.2
201910141812,2968.9,2969,2968.7,2969,2969.2,2969.3,2969,2969.3
201910141813,2969,2969,2968.7,2968.7,2969.3,2969.3,2969,2969
201910141814,2968.7,2969,2968.5,2968.5,2969,2969.5,2968.8,2968.8
201910141815,2968.5,2968.6,2968,2968.1,2968.8,2969,2968.4,2968.5
201910141816,2968.1,2968.9,2968.1,2968.9,2968.5,2969.2,2968.5,2969.2
201910141817,2969,2969.4,2968.9,2969.3,2969.3,2969.8,2969.2,2969.6
201910141818,2969.3,2969.5,2968.9,2969.5,2969.6,2969.8,2969.2,2969.8
201910141819,2969.4,2969.4,2964.9,2964.9,2969.7,2969.8,2965.2,2965.2
201910141820,2964.9,2967,2962.5,2964.9,2965.2,2967.3,2962.9,2965.3
201910141821,2964.9,2964.9,2960.5,2960.5,2965.3,2965.3,2961,2961
201910141822,2960.5,2960.8,2959,2960.7,2961,2961.2,2959.3,2961
201910141823,2960.7,2963.1,2960.4,2963,2961,2963.5,2960.7,2963.3
201910141824,2963,2963.4,2961.5,2961.5,2963.3,2963.8,2961.9,2961.9
201910141825,2961.5,2961.8,2961,2961.5,2961.9,2962.1,2961.3,2962.1
201910141826,2961.5,2961.7,2959.7,2960.4,2962.1,2962.3,2960.1,2960.8
201910141827,2960.4,2960.4,2959.2,2959.3,2960.8,2960.8,2959.6,2959.6
201910141828,2959.3,2959.5,2957.9,2959.4,2959.6,2959.9,2958.2,2959.7
201910141829,2959.5,2960.4,2959,2960.3,2959.8,2960.8,2959.3,2960.7
201910141830,2960.2,2961.9,2960.2,2961.8,2960.6,2962.3,2960.5,2962.1
201910141831,2961.8,2961.8,2959.9,2961.2,2962.1,2962.3,2960.4,2961.5
201910141832,2961.2,2962.6,2961.2,2962.2,2961.5,2963,2961.5,2962.6
201910141833,2962.2,2962.5,2961.4,2961.8,2962.6,2962.9,2961.8,2962.2
201910141834,2961.8,2961.9,2960.7,2961,2962.2,2962.3,2961,2961.4
201910141835,2961,2961.4,2960,2960,2961.4,2961.8,2960.3,2960.3
201910141836,2960,2960.1,2958.4,2958.8,2960.3,2960.6,2958.8,2959.2
201910141837,2958.8,2960.4,2958.8,2960.2,2959.2,2960.8,2959.2,2960.8
201910141838,2960.2,2960.9,2960.2,2960.9,2960.8,2961.3,2960.7,2961.2
201910141839,2960.9,2960.9,2959.5,2960.3,2961.2,2961.3,2959.8,2960.6
201910141840,2960.1,2960.3,2957.5,2957.5,2960.5,2960.8,2957.9,2958
201910141841,2957.5,2957.7,2956.2,2956.3,2958,2958,2956.6,2956.6
201910141842,2956.2,2956.5,2955.8,2955.8,2956.5,2956.8,2956.1,2956.1
201910141843,2955.7,2956.5,2955.7,2956.3,2956,2956.8,2956,2956.6
201910141844,2956.2,2956.2,2954.3,2954.3,2956.5,2956.5,2954.6,2954.6
201910141845,2954.2,2954.6,2953.9,2954.6,2954.5,2954.9,2954.2,2954.9
201910141846,2954.7,2955.3,2954.6,2955.3,2955,2955.7,2954.9,2955.7
201910141847,2955.3,2956.2,2955.3,2956.1,2955.7,2956.5,2955.7,2956.5
201910141848,2956.1,2956.9,2955.4,2955.7,2956.5,2957.2,2955.9,2956
201910141849,2955.7,2956.6,2955.7,2956.6,2956,2957,2956,2956.9
201910141850,2956.6,2956.7,2956.2,2956.2,2956.9,2957,2956.5,2956.7
201910141851,2956.2,2956.7,2955.8,2956.2,2956.7,2957,2956.2,2956.6
201910141852,2956.2,2957.3,2956.2,2957.2,2956.6,2957.7,2956.5,2957.5
201910141853,2957.2,2958.1,2957.2,2957.2,2957.5,2958.5,2957.5,2957.5
201910141854,2957.2,2957.5,2956.2,2956.5,2957.5,2957.8,2956.5,2956.8
201910141855,2956.4,2956.4,2955,2955.4,2956.7,2956.8,2955.3,2955.7
201910141856,2955.5,2956.7,2955.5,2956.5,2955.8,2957.1,2955.8,2956.8
201910141857,2956.5,2957,2956.2,2956.5,2956.8,2957.3,2956.6,2956.9
201910141858,2956.5,2956.8,2955.5,2955.6,2956.9,2957.1,2956,2956
201910141859,2955.6,2955.7,2955,2955.1,2956,2956,2955.3,2955.4
201910141900,2955.1,2956.7,2955,2956.6,2955.4,2957.2,2955.4,2957
201910141901,2956.6,2956.6,2955.5,2955.7,2957,2957,2956,2956.3
201910141902,2955.7,2956.4,2955.7,2956.2,2956.3,2956.8,2956,2956.6
201910141903,2956.2,2956.9,2956,2956.6,2956.6,2957.3,2956.3,2957
201910141904,2956.6,2956.6,2956,2956.2,2957,2957,2956.3,2956.5
201910141905,2956.2,2957.5,2955.9,2957,2956.5,2957.9,2956.3,2957.3
201910141906,2957,2957.6,2957,2957,2957.3,2958,2957.3,2957.6
201910141907,2957,2957.1,2956.5,2957,2957.6,2957.6,2956.8,2957.5
201910141908,2957,2957.5,2956.9,2957.2,2957.5,2957.8,2957.3,2957.5
201910141909,2957.2,2957.5,2956.9,2957.4,2957.5,2957.8,2957.5,2957.7
201910141910,2957.4,2957.5,2957,2957.1,2957.7,2958,2957.4,2957.4
201910141911,2957.1,2957.1,2956.7,2957,2957.4,2957.5,2957,2957.3
201910141912,2956.9,2957,2955.6,2955.7,2957.2,2957.3,2956,2956.1
201910141913,2955.7,2956.2,2955.6,2956,2956.1,2956.8,2956,2956.3
201910141914,2956,2956.3,2956,2956.3,2956.3,2956.8,2956.3,2956.6
201910141915,2956.2,2956.8,2956,2956.5,2956.5,2957.2,2956.5,2956.8
201910141916,2956.5,2957,2956.2,2957,2956.8,2957.5,2956.7,2957.3
201910141917,2957,2957.3,2956.7,2957.2,2957.3,2957.6,2957.1,2957.5
201910141918,2957.2,2957.6,2956.9,2957.1,2957.5,2958,2957.3,2957.4
201910141919,2957.3,2957.3,2956.7,2957,2957.6,2957.8,2957.1,2957.4
201910141920,2957,2957.9,2957,2957.7,2957.4,2958.3,2957.4,2958
201910141921,2957.7,2957.8,2957.4,2957.5,2958,2958.3,2957.7,2957.9
201910141922,2957.5,2957.8,2957.5,2957.8,2957.9,2958.3,2957.8,2958.1
201910141923,2957.8,2958.4,2957.4,2957.4,2958.1,2958.7,2957.7,2958
201910141924,2957.4,2957.7,2957.2,2957.7,2958,2958,2957.6,2958
201910141925,2957.7,2958.3,2957.2,2957.3,2958,2958.8,2957.5,2957.6
201910141926,2957.3,2957.7,2957.2,2957.7,2957.6,2958,2957.5,2958
201910141927,2957.7,2958.1,2957.4,2957.7,2958,2958.5,2957.8,2958
201910141928,2957.7,2957.9,2957.5,2957.7,2958,2958.3,2958,2958
201910141929,2957.7,2957.7,2956.5,2957.1,2958,2958,2957,2957.5
201910141930,2957.1,2957.4,2956.9,2957,2957.5,2957.8,2957.3,2957.3
201910141931,2956.9,2957.2,2956.1,2956.2,2957.2,2957.5,2956.5,2956.8
201910141932,2956.2,2956.4,2955.7,2956.1,2956.8,2956.8,2956.1,2956.5
201910141933,2956.1,2957.3,2956.1,2957.2,2956.5,2957.6,2956.5,2957.5
201910141934,2957.2,2957.2,2956.8,2956.9,2957.5,2957.5,2957.2,2957.5
201910141935,2956.9,2958,2956.9,2958,2957.4,2958.3,2957.4,2958.3
201910141936,2958,2958.9,2958,2958.9,2958.3,2959.3,2958.3,2959.2
201910141937,2958.9,2959,2958,2958.2,2959.2,2959.3,2958.5,2958.5
201910141938,2958.2,2958.8,2958.1,2958.2,2958.5,2959.1,2958.5,2958.8
201910141939,2958.2,2958.4,2958,2958.1,2958.8,2958.8,2958.3,2958.5
201910141940,2958.1,2959,2958.1,2958.7,2958.5,2959.3,2958.5,2959.3
201910141941,2958.8,2959,2958.2,2958.5,2959.2,2959.3,2958.7,2958.8
201910141942,2958.4,2958.6,2958,2958.1,2958.7,2959,2958.3,2958.4
201910141943,2958.1,2959.2,2958.1,2958.5,2958.4,2959.5,2958.4,2958.9
201910141944,2958.5,2959,2958,2958.4,2958.9,2959.3,2958.4,2959
201910141945,2958.4,2959.2,2958.4,2959,2959,2959.5,2958.9,2959.3
201910141946,2959,2959.1,2958.7,2958.7,2959.3,2959.5,2959,2959
201910141947,2958.7,2958.9,2958.2,2958.9,2959,2959.2,2958.7,2959.2
201910141948,2958.9,2958.9,2958.5,2958.8,2959.2,2959.3,2958.9,2959.1
201910141949,2958.8,2958.8,2958.1,2958.2,2959.1,2959.3,2958.5,2958.7
201910141950,2958.5,2959.9,2958.4,2959.9,2958.8,2960.2,2958.8,2960.2
201910141951,2959.9,2959.9,2959.2,2959.7,2960.2,2960.3,2959.6,2960
201910141952,2959.7,2959.7,2959.4,2959.5,2960,2960,2959.7,2959.9
201910141953,2959.5,2959.7,2959.5,2959.5,2959.9,2960,2959.8,2959.8
201910141954,2959.5,2960.2,2959.5,2960.2,2959.8,2960.5,2959.8,2960.5
201910141955,2960.2,2962.5,2960.2,2961.2,2960.5,2962.8,2960.5,2961.8
201910141956,2961.3,2961.3,2960.6,2960.6,2961.7,2961.7,2961,2961
201910141957,2960.6,2961.2,2960.5,2961,2961,2961.6,2960.9,2961.3
201910141958,2961,2961.2,2960.8,2960.9,2961.3,2961.5,2961.2,2961.2
201910141959,2960.8,2961.2,2960.8,2961,2961.2,2961.5,2961.1,2961.4
201910142000,2961,2961.3,2960.5,2960.6,2961.4,2961.8,2960.9,2960.9
201910142001,2960.7,2960.8,2960.3,2960.5,2961,2961.3,2960.6,2960.8
201910142002,2960.5,2960.7,2960.2,2960.7,2960.8,2961,2960.7,2961
201910142003,2960.7,2960.7,2960.4,2960.5,2961,2961,2960.7,2960.8
201910142004,2960.5,2960.8,2960.2,2960.8,2960.8,2961.1,2960.7,2961.1
201910142005,2960.7,2960.7,2960.2,2960.2,2961,2961.1,2960.5,2960.5
201910142006,2960.2,2960.3,2959.7,2960.3,2960.5,2960.8,2960,2960.8
201910142007,2960.3,2960.3,2960.1,2960.2,2960.8,2960.8,2960.5,2960.5
201910142008,2960.2,2960.3,2959.9,2960.2,2960.5,2960.7,2960.3,2960.5
201910142009,2960.3,2960.5,2960.2,2960.5,2960.6,2960.8,2960.5,2960.8
201910142010,2960.5,2960.7,2960.5,2960.5,2960.8,2961.1,2960.8,2960.8
201910142011,2960.4,2960.5,2959.6,2960.5,2960.7,2960.8,2960,2960.8
201910142012,2960.5,2960.7,2960.2,2960.7,2960.8,2961,2960.5,2961
201910142013,2960.7,2961.1,2960.7,2960.9,2961,2961.5,2961,2961.2
201910142014,2960.9,2961.4,2960.9,2961.4,2961.2,2961.8,2961.2,2961.7
201910142015,2961.4,2961.4,2960.5,2960.7,2961.7,2961.8,2960.8,2961
201910142016,2960.6,2960.7,2960.2,2960.5,2960.9,2961.1,2960.6,2961.1
201910142017,2960.5,2960.7,2960.2,2960.3,2961.1,2961.1,2960.5,2960.6
201910142018,2960.3,2960.5,2960.2,2960.2,2960.6,2960.8,2960.5,2960.5
201910142019,2960.2,2960.5,2960,2960.5,2960.5,2960.8,2960.4,2960.8
201910142020,2960.5,2960.8,2960.5,2960.7,2960.8,2961.1,2960.8,2961
201910142021,2960.7,2961.1,2960.1,2961,2961,2961.5,2960.5,2961.5
201910142022,2961,2961.6,2960.4,2961,2961.5,2961.9,2960.7,2961.3
201910142023,2961,2961,2960.5,2960.7,2961.3,2961.3,2960.8,2961
201910142024,2960.7,2961,2960.5,2960.8,2961,2961.3,2961,2961.3
201910142025,2960.7,2961.2,2960.6,2960.9,2961.2,2961.5,2961,2961.2
201910142026,2960.9,2961.1,2960.7,2961,2961.2,2961.5,2961,2961.3
201910142027,2961,2961.8,2961,2961.3,2961.3,2962.2,2961.3,2961.7
201910142028,2961.3,2961.5,2961.2,2961.4,2961.7,2961.8,2961.6,2961.7
201910142029,2961.5,2961.7,2961,2961.5,2961.8,2962,2961.4,2961.8
201910142030,2961.5,2961.7,2961.2,2961.7,2961.8,2962,2961.6,2962
201910142031,2961.7,2961.9,2961.5,2961.7,2962,2962.3,2961.8,2962.3
201910142032,2961.7,2962.1,2961.7,2962,2962.3,2962.5,2962.1,2962.3
201910142033,2962.1,2962.8,2962.1,2962.5,2962.4,2963.3,2962.4,2962.8
201910142034,2962.5,2963,2962.4,2962.5,2962.8,2963.5,2962.7,2962.8
201910142035,2962.5,2962.8,2962,2962.8,2962.8,2963.3,2962.4,2963.1
201910142036,2962.8,2962.8,2962.4,2962.5,2963.1,2963.3,2962.7,2962.9
201910142037,2962.5,2962.9,2962.5,2962.7,2962.9,2963.3,2962.9,2963
201910142038,2962.7,2963.1,2962.5,2963,2963,2963.5,2963,2963.3
201910142039,2963,2963.2,2962.7,2962.9,2963.3,2963.5,2963.1,2963.2
201910142040,2962.9,2962.9,2962.7,2962.8,2963.2,2963.3,2963.1,2963.1
201910142041,2962.8,2963.2,2962.7,2963.2,2963.1,2963.5,2963.1,2963.5
201910142042,2963.2,2963.2,2962.7,2962.7,2963.5,2963.5,2963,2963
201910142043,2962.7,2963.1,2962.7,2962.8,2963,2963.5,2963,2963.2
201910142044,2962.8,2963,2962.7,2963,2963.2,2963.5,2963.2,2963.3
201910142045,2962.9,2963.4,2962.5,2962.8,2963.2,2963.7,2962.8,2963.1
201910142046,2962.8,2962.8,2962.5,2962.5,2963.1,2963.1,2962.8,2962.8
201910142047,2962.5,2963.5,2962.5,2963,2962.8,2964,2962.8,2963.3
201910142048,2963,2963,2962.7,2962.7,2963.3,2963.3,2963,2963.3
201910142049,2962.9,2963,2962.7,2962.9,2963.3,2963.3,2963,2963.2
201910142050,2962.9,2963.3,2962.8,2963.2,2963.2,2963.8,2963.1,2963.5
201910142051,2963.2,2963.3,2962.9,2963.3,2963.5,2963.7,2963.5,2963.6
201910142052,2963.3,2963.6,2963.3,2963.5,2963.6,2964,2963.6,2963.8
201910142053,2963.5,2963.7,2963.5,2963.7,2963.8,2964,2963.8,2964
201910142054,2963.7,2963.7,2963.5,2963.7,2964,2964,2963.8,2964
201910142055,2963.7,2965,2963.7,2964.5,2964,2965.3,2964,2964.8
201910142056,2964.6,2965.3,2964.3,2965.1,2964.9,2965.6,2964.7,2965.4
201910142057,2965.1,2965.2,2964.7,2965.2,2965.4,2965.5,2965,2965.5
201910142058,2965.2,2965.5,2965,2965,2965.5,2965.8,2965.3,2965.3
201910142059,2965,2965.2,2965,2965.1,2965.3,2965.6,2965.3,2965.4
201910142100,2965.1,2965.7,2964.5,2964.7,2965.4,2966,2965,2965.3
201910142101,2964.8,2965,2964.7,2965,2965.2,2965.3,2965.1,2965.3
201910142102,2964.9,2968.6,2964.7,2966.2,2965.2,2968.9,2965.2,2966.5
201910142103,2966.3,2966.3,2965,2965.1,2966.6,2966.6,2965.3,2965.5
201910142104,2965.1,2965.4,2964.7,2965,2965.5,2965.8,2965.2,2965.3
201910142105,2965,2965.2,2964.2,2964.5,2965.3,2965.6,2964.5,2964.8
201910142106,2964.5,2964.5,2963.5,2963.7,2964.8,2964.8,2963.9,2964.3
201910142107,2963.7,2964.5,2963.7,2964,2964.3,2964.9,2964.2,2964.3
201910142108,2964,2964.3,2963.5,2963.6,2964.3,2964.8,2963.8,2963.9
201910142109,2963.6,2963.7,2963.4,2963.5,2963.9,2964.3,2963.8,2963.8
201910142110,2963.5,2963.6,2963.2,2963.4,2963.8,2964.1,2963.5,2963.7
201910142111,2963.4,2963.7,2963.2,2963.4,2963.7,2964,2963.7,2963.7
201910142112,2963.5,2964.8,2963.5,2964.8,2963.8,2965.3,2963.8,2965.1
201910142113,2964.7,2965,2964.2,2964.5,2965,2965.3,2964.6,2964.8
201910142114,2964.5,2964.5,2963.6,2963.6,2964.8,2964.8,2963.9,2963.9
201910142115,2963.6,2963.6,2963.3,2963.6,2963.9,2964,2963.7,2963.9
201910142116,2963.7,2964.2,2963.6,2964.1,2964,2964.5,2963.9,2964.4
201910142117,2964,2964,2963,2963,2964.3,2964.3,2963.3,2963.3
201910142118,2962.9,2963.2,2962.7,2963.1,2963.2,2963.5,2963.1,2963.4
201910142119,2963.1,2963.7,2963.1,2963.7,2963.4,2964,2963.4,2964
201910142120,2963.7,2964.5,2963.5,2963.7,2964,2964.8,2963.9,2964
201910142121,2963.8,2963.8,2963.5,2963.7,2964.1,2964.1,2963.8,2964
201910142122,2963.8,2964.2,2963.7,2964,2964.1,2964.6,2964,2964.3
201910142123,2964,2964,2963.5,2963.7,2964.3,2964.3,2963.9,2964
201910142124,2963.7,2964,2963.5,2964,2964,2964.4,2964,2964.3
201910142125,2964,2964.2,2963.9,2964.2,2964.3,2964.5,2964.2,2964.5
201910142126,2964.2,2964.2,2963.7,2963.7,2964.5,2964.5,2964,2964
201910142127,2963.7,2964,2963.4,2963.9,2964,2964.3,2963.8,2964.2
201910142128,2963.9,2964,2963.7,2963.8,2964.2,2964.4,2964,2964.1
201910142129,2963.8,2964,2963.7,2964,2964.1,2964.5,2964,2964.3
201910142130,2964,2964,2963.5,2963.7,2964.3,2964.3,2963.8,2964
201910142131,2963.8,2963.9,2963.5,2963.5,2964.1,2964.3,2963.8,2963.8
201910142132,2963.4,2963.7,2963.2,2963.7,2963.7,2964,2963.7,2964
201910142133,2963.7,2963.7,2963.5,2963.5,2964,2964,2963.8,2963.8
201910142134,2963.5,2963.7,2963.5,2963.7,2963.8,2964,2963.8,2964
201910142135,2963.7,2963.7,2963.2,2963.5,2964,2964,2963.6,2963.8
201910142136,2963.5,2964.7,2963.5,2964.6,2963.8,2965,2963.8,2964.9
201910142137,2964.6,2964.6,2964.1,2964.2,2964.9,2965,2964.5,2964.5
201910142138,2964.2,2964.5,2964.2,2964.5,2964.5,2964.8,2964.5,2964.8
201910142139,2964.4,2964.4,2964,2964.2,2964.7,2964.7,2964.3,2964.5
201910142140,2964.2,2964.2,2964,2964.1,2964.5,2964.5,2964.4,2964.5
201910142141,2964.1,2964.1,2962.7,2962.8,2964.5,2964.5,2963.1,2963.1
201910142142,2962.7,2962.7,2962.5,2962.6,2963,2963,2962.8,2962.9
201910142143,2962.6,2962.9,2962.2,2962.8,2962.9,2963.2,2962.7,2963.2
201910142144,2962.8,2962.9,2962.6,2962.7,2963.2,2963.3,2962.9,2963
201910142145,2962.8,2962.9,2962.1,2962.1,2963.1,2963.3,2962.4,2962.5
201910142146,2962.1,2962.4,2961.5,2962.2,2962.5,2962.8,2961.8,2962.5
201910142147,2962.3,2962.3,2962,2962.2,2962.6,2962.6,2962.3,2962.5
201910142148,2962.3,2962.4,2962.2,2962.3,2962.6,2962.8,2962.5,2962.6
201910142149,2962.3,2962.5,2962.2,2962.3,2962.6,2962.8,2962.6,2962.7
201910142150,2962.4,2962.4,2962,2962,2962.7,2962.7,2962.3,2962.3
201910142151,2962,2962,2961.7,2962,2962.3,2962.3,2962.1,2962.3
201910142152,2962,2962,2961.7,2961.9,2962.3,2962.3,2962.2,2962.2
201910142153,2962,2962,2961.5,2961.9,2962.3,2962.3,2961.8,2962.2
201910142154,2961.9,2962.2,2961.9,2962.2,2962.2,2962.5,2962.2,2962.5
201910142155,2962.3,2962.3,2962,2962.2,2962.6,2962.6,2962.3,2962.5
201910142156,2962.2,2962.2,2961.8,2962,2962.5,2962.5,2962.1,2962.3
201910142157,2961.9,2962.5,2961.9,2962.5,2962.2,2962.8,2962.2,2962.8
201910142158,2962.5,2962.8,2962.5,2962.7,2962.8,2963.1,2962.8,2963
201910142159,2962.7,2963.3,2962.7,2962.8,2963,2963.8,2963,2963.1
201910142200,2962.8,2962.9,2962.5,2962.8,2963.1,2963.3,2962.8,2963.1
201910142201,2962.7,2963,2962.7,2962.8,2963,2963.3,2963,2963.1
201910142202,2962.7,2963.4,2962.5,2963.4,2963,2963.7,2962.9,2963.7
201910142203,2963.4,2964,2963.4,2964,2963.7,2964.3,2963.7,2964.3
201910142204,2964,2964,2963.7,2963.7,2964.3,2964.3,2964,2964
201910142205,2963.7,2964.2,2963.7,2964,2964,2964.5,2964,2964.5
201910142206,2964,2964.4,2964,2964.4,2964.5,2964.7,2964.3,2964.7
201910142207,2964.4,2964.7,2964.3,2964.3,2964.7,2965,2964.6,2964.6
201910142208,2964.2,2964.2,2963.7,2963.9,2964.5,2964.5,2964.2,2964.2
201910142209,2963.9,2963.9,2963.8,2963.9,2964.2,2964.2,2964.1,2964.2
201910142210,2964,2964.2,2963.8,2964.2,2964.3,2964.5,2964.1,2964.5
201910142211,2964.2,2964.7,2964,2964.1,2964.5,2965,2964.3,2964.4
201910142212,2964.2,2964.2,2963.9,2964,2964.5,2964.5,2964.2,2964.3
201910142213,2964,2964,2963.9,2963.9,2964.3,2964.3,2964.2,2964.2
201910142214,2963.9,2964.2,2963.9,2964,2964.2,2964.5,2964.2,2964.3
201910142215,2964,2964,2963.5,2963.7,2964.3,2964.3,2963.8,2964
201910142216,2963.7,2963.9,2963.5,2963.5,2964,2964.2,2963.8,2963.8
201910142217,2963.5,2964.2,2963.5,2964,2963.8,2964.5,2963.8,2964.3
201910142218,2964,2964.2,2963.6,2963.6,2964.3,2964.5,2963.9,2963.9
201910142219,2963.6,2963.7,2963.5,2963.5,2963.9,2964.3,2963.8,2963.8
201910142220,2963.5,2963.5,2963.3,2963.4,2963.8,2963.8,2963.7,2963.7
201910142221,2963.5,2963.5,2963.1,2963.1,2963.8,2963.8,2963.5,2963.5
201910142222,2963.1,2963.1,2963,2963,2963.5,2963.5,2963.3,2963.3
201910142223,2963,2963,2962.7,2962.7,2963.3,2963.3,2963,2963
201910142224,2962.7,2962.7,2961.8,2961.9,2963,2963,2962.1,2962.2
201910142225,2961.9,2962,2961,2961.2,2962.2,2962.3,2961.3,2961.5
201910142226,2961.2,2962.1,2961,2961.9,2961.5,2962.5,2961.5,2962.2
201910142227,2961.9,2965.2,2961.7,2964,2962.2,2965.5,2962.2,2964.5
201910142228,2964,2966.5,2964,2965.1,2964.5,2967,2964.3,2965.5
201910142229,2965.1,2965.2,2964.7,2964.7,2965.5,2965.5,2965,2965
201910142230,2964.9,2967.6,2964.9,2967.2,2965.2,2968,2965.2,2967.8
201910142231,2967.2,2968.7,2967.2,2967.9,2967.8,2969,2967.7,2968.2
201910142232,2968,2968.2,2965.3,2965.5,2968.3,2968.5,2965.6,2965.8
201910142233,2965.5,2966.4,2965.3,2966.2,2965.8,2966.8,2965.6,2966.5
201910142234,2966.2,2966.2,2964.7,2965,2966.5,2966.5,2965.1,2965.3
201910142235,2965,2966.2,2964.8,2965.7,2965.3,2966.5,2965.1,2966
201910142236,2965.7,2966.1,2964.2,2964.5,2966,2966.5,2964.5,2964.8
201910142237,2964.5,2964.6,2962.7,2962.9,2964.8,2964.9,2963,2963.2
201910142238,2963,2963.1,2961.8,2962.3,2963.3,2963.4,2962.1,2962.6
201910142239,2962.3,2963.4,2962,2962.8,2962.6,2963.8,2962.3,2963.1
201910142240,2962.8,2963.7,2961.5,2961.7,2963.1,2964,2961.8,2962
201910142241,2961.7,2963.3,2961.7,2963,2962,2963.6,2962,2963.5
201910142242,2963.1,2964.2,2962.7,2964.2,2963.4,2964.5,2963.1,2964.5
201910142243,2964.2,2965.6,2964,2964.3,2964.5,2966,2964.3,2964.6
201910142244,2964.3,2964.3,2962.7,2963.3,2964.6,2964.6,2963,2963.7
201910142245,2963.2,2964.9,2962.6,2964.2,2963.8,2965.3,2962.9,2964.5
201910142246,2964.2,2966,2963.5,2965.9,2964.5,2966.3,2963.9,2966.2
201910142247,2965.9,2966.2,2965,2966,2966.2,2966.5,2965.3,2966.3
201910142248,2966,2966.5,2965.7,2966.4,2966.3,2966.8,2966,2966.7
201910142249,2966.4,2967.9,2966.2,2967.7,2966.7,2968.2,2966.5,2968
201910142250,2967.7,2967.9,2966.7,2967.2,2968,2968.2,2967,2967.5
201910142251,2967.2,2967.2,2965.7,2966.2,2967.5,2967.5,2966,2966.5
201910142252,2966.2,2966.2,2964.7,2965.1,2966.5,2966.5,2965,2965.4
201910142253,2965.1,2965.4,2964.5,2965,2965.4,2965.8,2964.8,2965.3
201910142254,2965,2965.7,2964.8,2964.8,2965.3,2966,2965.1,2965.1
201910142255,2964.7,2965.9,2964.2,2965.3,2965,2966.3,2964.7,2965.6
201910142256,2965.3,2967.1,2965.2,2966.7,2965.6,2967.4,2965.6,2967
201910142257,2966.8,2967.3,2966.5,2967,2967.1,2967.8,2966.8,2967.4
201910142258,2967,2967.9,2967,2967.8,2967.4,2968.3,2967.4,2968.1
201910142259,2967.7,2967.7,2966.7,2967.3,2968,2968,2967,2967.6
201910142300,2967.2,2967.7,2967,2967,2967.5,2968,2967.3,2967.3
201910142301,2967,2968,2966.7,2967.2,2967.3,2968.4,2967.2,2967.5
201910142302,2967.2,2967.4,2966.3,2967.2,2967.5,2967.8,2966.6,2967.5
201910142303,2967.2,2968.4,2967,2967.5,2967.5,2968.7,2967.5,2968
201910142304,2967.5,2968,2967,2967.4,2968,2968.3,2967.3,2967.7
201910142305,2967.4,2967.7,2967,2967.5,2967.7,2968.3,2967.5,2967.8
201910142306,2967.5,2967.9,2967,2967.9,2967.8,2968.3,2967.3,2968.2
201910142307,2968,2969.2,2967.6,2968.9,2968.3,2969.5,2967.9,2969.2
201910142308,2968.9,2970.7,2968.9,2970.7,2969.2,2971,2969.2,2971
201910142309,2970.7,2971.7,2970.5,2971.2,2971,2972,2970.8,2971.5
201910142310,2971.3,2971.4,2970.7,2971.4,2971.6,2971.7,2971.1,2971.7
201910142311,2971.4,2971.4,2970.7,2971.1,2971.7,2971.7,2971.1,2971.4
201910142312,2971.1,2971.3,2970.7,2971,2971.4,2971.6,2971,2971.3
201910142313,2970.9,2970.9,2970.2,2970.5,2971.2,2971.2,2970.7,2970.8
201910142314,2970.5,2970.6,2968.8,2968.8,2970.8,2970.9,2969.1,2969.1
201910142315,2968.7,2969.2,2968.7,2968.8,2969,2969.5,2969,2969.1
201910142316,2968.7,2968.7,2968.2,2968.4,2969,2969,2968.5,2968.7
201910142317,2968.5,2969,2968.2,2968.2,2968.8,2969.3,2968.5,2968.5
201910142318,2968.1,2968.3,2967.1,2967.1,2968.4,2968.6,2967.4,2967.4
201910142319,2967,2967.1,2966.5,2966.5,2967.3,2967.5,2966.8,2966.8
201910142320,2966.5,2966.6,2965.8,2966.2,2966.8,2966.9,2966.1,2966.5
201910142321,2966.2,2966.7,2966,2966.7,2966.5,2967,2966.3,2967
201910142322,2966.6,2966.7,2966.5,2966.7,2966.9,2967,2966.8,2967
201910142323,2966.7,2966.9,2966.5,2966.7,2967,2967.3,2966.8,2967
