日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910251751,3004.9,3005,3004.7,3004.8,3005.2,3005.3,3005.1,3005.1
201910251752,3004.8,3005,3004.5,3004.5,3005.1,3005.3,3004.8,3004.8
201910251753,3004.5,3005,3004.5,3005,3004.8,3005.5,3004.8,3005.3
201910251754,3005,3005.1,3004.7,3004.8,3005.3,3005.4,3005,3005.1
201910251755,3004.8,3004.8,3004.2,3004.3,3005.1,3005.1,3004.6,3004.6
201910251756,3004.3,3004.9,3004.3,3004.9,3004.6,3005.2,3004.6,3005.2
201910251757,3005,3005.1,3004.7,3004.9,3005.3,3005.5,3005.2,3005.2
201910251758,3005,3005.2,3004.7,3005.2,3005.3,3005.5,3005.2,3005.5
201910251759,3005.2,3005.2,3005.2,3005.2,3005.5,3005.5,3005.5,3005.5
201910251800,3005.2,3005.2,3005.2,3005.2,3005.5,3005.5,3005.5,3005.5
201910251801,3005.2,3005.6,3005.2,3005.6,3005.5,3006,3005.5,3005.9
201910251802,3005.5,3005.7,3005.4,3005.7,3005.8,3006,3005.7,3006
201910251803,3005.7,3006.9,3005.7,3006.7,3006,3007.3,3006,3007
201910251804,3006.7,3006.8,3006.6,3006.7,3007,3007.3,3006.9,3007
201910251805,3006.7,3006.9,3006.7,3006.9,3007,3007.3,3007,3007.2
201910251806,3007,3007,3006.9,3006.9,3007.3,3007.5,3007.2,3007.2
201910251807,3007,3007.2,3007,3007.2,3007.3,3007.5,3007.3,3007.5
201910251808,3007.2,3007.5,3007,3007.1,3007.5,3007.8,3007.4,3007.4
201910251809,3007.2,3007.2,3006.7,3007,3007.5,3007.5,3007.1,3007.3
201910251810,3007,3007,3006.7,3006.8,3007.3,3007.5,3007,3007.2
201910251811,3006.8,3007,3006.8,3006.8,3007.2,3007.4,3007.1,3007.1
201910251812,3006.8,3006.9,3006.7,3006.8,3007.1,3007.3,3007.1,3007.1
201910251813,3006.8,3006.8,3006.7,3006.8,3007.1,3007.1,3007,3007.1
201910251814,3006.8,3006.9,3006.7,3006.7,3007.1,3007.3,3007,3007
201910251815,3006.7,3006.8,3006.5,3006.6,3007,3007.1,3006.9,3006.9
201910251816,3006.5,3006.7,3006.2,3006.2,3006.8,3007,3006.6,3006.8
201910251817,3006.2,3006.7,3006.2,3006.4,3006.8,3007,3006.7,3006.7
201910251818,3006.5,3007.1,3006.5,3007.1,3006.8,3007.4,3006.8,3007.4
201910251819,3007.1,3007.2,3007,3007.2,3007.4,3007.5,3007.3,3007.5
201910251820,3007.2,3007.5,3007.2,3007.5,3007.5,3007.8,3007.5,3007.8
201910251821,3007.5,3007.5,3007.2,3007.2,3007.8,3007.8,3007.5,3007.5
201910251822,3007.2,3007.3,3007,3007,3007.5,3007.8,3007.3,3007.3
201910251823,3006.9,3007.2,3006.7,3006.8,3007.2,3007.5,3007.1,3007.2
201910251824,3006.8,3006.9,3006,3006,3007.2,3007.3,3006.3,3006.3
201910251825,3006,3006.2,3005.5,3005.6,3006.3,3006.5,3005.8,3005.9
201910251826,3005.5,3005.5,3005,3005.1,3005.8,3005.8,3005.3,3005.4
201910251827,3005.1,3005.1,3004.7,3004.7,3005.4,3005.5,3005,3005
201910251828,3004.7,3004.7,3004.4,3004.7,3005,3005,3004.7,3005
201910251829,3004.7,3004.8,3004.7,3004.8,3005,3005.1,3005,3005.1
201910251830,3004.8,3005.3,3004.7,3005.3,3005.1,3005.7,3005,3005.6
201910251831,3005.3,3005.3,3005.2,3005.2,3005.6,3005.8,3005.5,3005.5
201910251832,3005.3,3005.3,3005.1,3005.2,3005.7,3005.7,3005.4,3005.5
201910251833,3005.1,3005.1,3004.7,3005,3005.4,3005.4,3005.1,3005.3
201910251834,3004.9,3005.1,3004.7,3005.1,3005.2,3005.5,3005.1,3005.4
201910251835,3005.1,3005.7,3005.1,3005.7,3005.4,3006,3005.4,3006
201910251836,3005.7,3005.7,3005.2,3005.3,3006,3006,3005.6,3005.6
201910251837,3005.3,3005.6,3005.2,3005.5,3005.6,3006,3005.6,3005.9
201910251838,3005.5,3005.6,3005.5,3005.5,3005.9,3006,3005.8,3006
201910251839,3005.5,3005.7,3005.4,3005.5,3006,3006,3005.7,3005.9
201910251840,3005.5,3005.7,3005.5,3005.6,3005.9,3006,3005.8,3005.9
201910251841,3005.7,3005.7,3005.5,3005.7,3006,3006,3005.9,3006
201910251842,3005.7,3006,3005.7,3005.7,3006,3006.3,3006,3006
201910251843,3005.7,3005.8,3005.5,3005.7,3006,3006.2,3005.8,3006
201910251844,3005.9,3006.3,3005.9,3006.3,3006.2,3006.6,3006.2,3006.6
201910251845,3006.3,3006.5,3006.2,3006.3,3006.6,3007,3006.6,3006.7
201910251846,3006.3,3006.3,3006.2,3006.2,3006.7,3006.8,3006.5,3006.5
201910251847,3006.2,3006.9,3006.2,3006.9,3006.5,3007.3,3006.5,3007.2
201910251848,3006.9,3007,3006.7,3007,3007.2,3007.3,3007.1,3007.3
201910251849,3007,3007,3006.9,3007,3007.3,3007.3,3007.2,3007.3
201910251850,3006.9,3007.3,3006.7,3007.3,3007.2,3007.6,3007.1,3007.6
201910251851,3007.3,3007.3,3007.2,3007.2,3007.6,3007.8,3007.5,3007.5
201910251852,3007.2,3007.2,3006.8,3006.9,3007.5,3007.5,3007.2,3007.2
201910251853,3006.9,3006.9,3006.7,3006.9,3007.2,3007.3,3007.1,3007.2
201910251854,3006.9,3007,3006.7,3007,3007.2,3007.4,3007.1,3007.4
201910251855,3007,3007.3,3006.7,3006.8,3007.4,3007.6,3007.1,3007.1
201910251856,3006.8,3006.8,3006.2,3006.4,3007.1,3007.3,3006.6,3006.7
201910251857,3006.4,3006.7,3006.2,3006.5,3006.7,3007,3006.6,3006.8
201910251858,3006.5,3006.5,3006.5,3006.5,3006.8,3006.8,3006.8,3006.8
201910251859,3006.5,3006.5,3006.2,3006.3,3006.8,3006.8,3006.6,3006.7
201910251900,3006.3,3006.7,3006.1,3006.3,3006.7,3007,3006.5,3006.7
201910251901,3006.3,3006.6,3006,3006.1,3006.7,3007,3006.5,3006.5
201910251902,3006.1,3006.2,3006,3006.1,3006.5,3006.5,3006.4,3006.4
201910251903,3006.2,3006.9,3006.2,3006.7,3006.5,3007.3,3006.5,3007
201910251904,3006.8,3007,3006.8,3007,3007.1,3007.3,3007.1,3007.3
201910251905,3006.9,3007.2,3006.9,3007.1,3007.2,3007.5,3007.2,3007.4
201910251906,3007.1,3007.1,3006.7,3006.9,3007.4,3007.5,3007.2,3007.2
201910251907,3006.9,3007,3006.7,3006.8,3007.2,3007.3,3007.2,3007.2
201910251908,3006.8,3007.3,3006.7,3007.3,3007.2,3007.6,3007.2,3007.6
201910251909,3007.3,3007.3,3007,3007.3,3007.6,3007.6,3007.3,3007.6
201910251910,3007.3,3007.4,3007,3007.2,3007.6,3007.8,3007.3,3007.5
201910251911,3007.2,3007.2,3006.7,3006.7,3007.5,3007.5,3007,3007
201910251912,3006.7,3006.9,3006.5,3006.5,3007,3007.2,3006.9,3007
201910251913,3006.5,3006.9,3006.5,3006.9,3007,3007.2,3006.8,3007.2
201910251914,3007,3007,3006.7,3006.7,3007.3,3007.3,3007,3007
201910251915,3006.8,3006.8,3006.5,3006.7,3007.1,3007.1,3006.8,3007
201910251916,3006.7,3007,3006.7,3006.9,3007,3007.3,3007,3007.2
201910251917,3007,3007,3006.7,3006.7,3007.3,3007.3,3007,3007
201910251918,3006.7,3006.9,3006.5,3006.7,3007,3007.3,3007,3007
201910251919,3006.7,3006.9,3006.7,3006.8,3007,3007.3,3007,3007.2
201910251920,3006.8,3007,3006.7,3006.9,3007.2,3007.3,3007.1,3007.2
201910251921,3007,3007.2,3006.9,3007.2,3007.3,3007.5,3007.2,3007.5
201910251922,3007.2,3007.4,3006.7,3007.4,3007.5,3007.8,3007.1,3007.7
201910251923,3007.5,3007.5,3007.4,3007.4,3007.8,3007.8,3007.7,3007.7
201910251924,3007.4,3007.7,3007.4,3007.6,3007.7,3008,3007.7,3008
201910251925,3007.6,3007.6,3007,3007,3008,3008,3007.4,3007.5
201910251926,3007,3007.2,3007,3007.2,3007.5,3007.5,3007.4,3007.5
201910251927,3007.2,3007.2,3007,3007,3007.5,3007.5,3007.3,3007.3
201910251928,3007,3007,3006.5,3006.5,3007.3,3007.3,3006.8,3006.8
201910251929,3006.5,3006.7,3006.5,3006.5,3006.8,3007,3006.8,3006.8
201910251930,3006.5,3006.6,3006.4,3006.4,3006.8,3007,3006.7,3006.7
201910251931,3006.5,3007,3006.5,3007,3006.8,3007.3,3006.8,3007.3
201910251932,3007,3007.3,3007,3007.2,3007.3,3007.6,3007.3,3007.5
201910251933,3007.2,3007.2,3006.8,3007,3007.5,3007.5,3007.2,3007.3
201910251934,3007,3007.1,3006.7,3007,3007.3,3007.5,3007.1,3007.5
201910251935,3007,3007.2,3007,3007.2,3007.5,3007.5,3007.4,3007.5
201910251936,3007.2,3007.2,3007,3007.2,3007.5,3007.5,3007.4,3007.5
201910251937,3007.2,3007.2,3007,3007,3007.5,3007.5,3007.3,3007.3
201910251938,3007,3007,3006.7,3006.9,3007.3,3007.3,3007.2,3007.2
201910251939,3006.9,3007,3006.8,3006.9,3007.2,3007.3,3007.2,3007.2
201910251940,3006.9,3007,3006.8,3006.9,3007.2,3007.3,3007.1,3007.2
201910251941,3006.9,3007.2,3006.9,3007.2,3007.2,3007.5,3007.2,3007.5
201910251942,3007,3007.2,3007,3007.2,3007.5,3007.5,3007.4,3007.5
201910251943,3007.2,3007.3,3007.2,3007.2,3007.5,3007.6,3007.5,3007.5
201910251944,3007.2,3007.4,3007.2,3007.2,3007.5,3007.8,3007.5,3007.8
201910251945,3007.2,3007.6,3007.2,3007.6,3007.8,3008,3007.6,3007.9
201910251946,3007.4,3007.5,3007.2,3007.2,3007.7,3007.8,3007.5,3007.5
201910251947,3007.2,3007.4,3007.2,3007.4,3007.5,3007.8,3007.5,3007.7
201910251948,3007.5,3007.6,3007.2,3007.4,3007.8,3008,3007.6,3007.7
201910251949,3007.4,3007.7,3007.4,3007.7,3007.7,3008,3007.7,3008
201910251950,3007.7,3007.8,3007.7,3007.7,3008,3008.1,3008,3008
201910251951,3007.7,3007.7,3007.7,3007.7,3008,3008,3008,3008
201910251952,3007.8,3007.8,3007.4,3007.7,3008.1,3008.1,3007.7,3008
201910251953,3007.7,3008,3007.7,3008,3008,3008.3,3008,3008.3
201910251954,3008,3008,3007.9,3007.9,3008.3,3008.3,3008.2,3008.2
201910251955,3007.9,3007.9,3007.7,3007.7,3008.2,3008.3,3008,3008
201910251956,3007.7,3007.9,3007.5,3007.7,3008,3008.3,3007.9,3008
201910251957,3007.7,3007.7,3007.7,3007.7,3008,3008,3008,3008
201910251958,3007.7,3008,3007.7,3008,3008,3008.3,3008,3008.3
201910251959,3007.9,3008,3007.9,3007.9,3008.2,3008.3,3008.2,3008.2
201910252000,3008,3008,3007.9,3008,3008.3,3008.3,3008.2,3008.3
201910252001,3008,3008,3007.7,3007.7,3008.3,3008.3,3008,3008
201910252002,3007.7,3007.9,3007.2,3007.4,3008,3008.2,3007.7,3007.7
201910252003,3007.4,3007.4,3007.2,3007.3,3007.7,3007.8,3007.6,3007.6
201910252004,3007.4,3007.4,3007.2,3007.4,3007.7,3007.7,3007.5,3007.7
201910252005,3007.4,3007.4,3007.3,3007.4,3007.7,3007.7,3007.6,3007.7
201910252006,3007.4,3007.4,3007.2,3007.3,3007.7,3007.8,3007.6,3007.6
201910252007,3007.3,3007.3,3007.2,3007.2,3007.6,3007.6,3007.5,3007.5
201910252008,3007.2,3007.2,3007.2,3007.2,3007.5,3007.5,3007.5,3007.5
201910252009,3007.2,3007.4,3007.2,3007.4,3007.5,3007.7,3007.5,3007.7
201910252010,3007.4,3007.5,3007.3,3007.3,3007.7,3007.8,3007.6,3007.6
201910252011,3007.3,3007.4,3007.2,3007.4,3007.6,3007.8,3007.6,3007.7
201910252012,3007.5,3007.5,3007.4,3007.4,3007.8,3007.8,3007.7,3007.7
201910252013,3007.4,3007.4,3007.2,3007.3,3007.7,3007.7,3007.5,3007.6
201910252014,3007.3,3007.3,3007.2,3007.2,3007.6,3007.6,3007.5,3007.5
201910252015,3007.2,3007.2,3007.1,3007.2,3007.5,3007.5,3007.4,3007.5
201910252016,3007.2,3007.4,3007.2,3007.3,3007.5,3007.8,3007.5,3007.6
201910252017,3007.2,3007.3,3007.2,3007.3,3007.5,3007.6,3007.5,3007.6
201910252018,3007.2,3007.2,3006.7,3006.9,3007.5,3007.5,3007.2,3007.2
201910252019,3006.9,3006.9,3006.7,3006.8,3007.2,3007.3,3007.1,3007.1
201910252020,3006.8,3007.2,3006.8,3007,3007.1,3007.5,3007.1,3007.3
201910252021,3007,3007.1,3007,3007,3007.3,3007.4,3007.3,3007.3
201910252022,3007,3007.1,3006.7,3007,3007.3,3007.5,3007.1,3007.3
201910252023,3007,3007.1,3006.7,3006.7,3007.3,3007.5,3007,3007.3
201910252024,3006.7,3006.9,3006.7,3006.9,3007.3,3007.3,3007.1,3007.2
201910252025,3006.9,3007,3006.7,3007,3007.2,3007.3,3007.2,3007.3
201910252026,3007,3007,3006.7,3006.7,3007.3,3007.5,3007,3007
201910252027,3006.8,3006.9,3006.5,3006.7,3007.1,3007.3,3006.9,3007
201910252028,3006.7,3006.7,3006.5,3006.7,3007,3007,3006.8,3007
201910252029,3006.7,3006.8,3006.5,3006.5,3007,3007.1,3006.9,3006.9
201910252030,3006.5,3006.9,3006.5,3006.8,3006.9,3007.3,3006.9,3007.1
201910252031,3006.7,3006.8,3006.5,3006.5,3007,3007.2,3006.8,3006.8
201910252032,3006.5,3006.5,3006.5,3006.5,3006.8,3006.8,3006.8,3006.8
201910252033,3006.5,3006.5,3006.3,3006.5,3006.8,3006.8,3006.6,3006.8
201910252034,3006.5,3006.5,3006.3,3006.4,3006.8,3006.8,3006.7,3006.7
201910252035,3006.4,3006.7,3006.4,3006.7,3006.7,3007,3006.7,3007
201910252036,3006.7,3006.7,3006.5,3006.6,3007,3007,3006.9,3007
201910252037,3006.6,3006.6,3006.5,3006.5,3007,3007,3006.8,3006.8
201910252038,3006.5,3006.6,3006.2,3006.5,3006.8,3006.9,3006.7,3006.8
201910252039,3006.5,3006.5,3006.2,3006.3,3006.8,3006.8,3006.5,3006.6
201910252040,3006.2,3006.3,3006.2,3006.2,3006.5,3006.6,3006.5,3006.5
201910252041,3006.2,3006.3,3006.1,3006.1,3006.5,3006.6,3006.4,3006.4
201910252042,3006.1,3006.2,3006.1,3006.2,3006.4,3006.5,3006.4,3006.5
201910252043,3006.2,3006.2,3005.7,3005.8,3006.5,3006.5,3006.1,3006.2
201910252044,3005.8,3005.9,3005.7,3005.8,3006.2,3006.3,3006.1,3006.1
201910252045,3005.8,3006,3005.7,3006,3006.1,3006.3,3006.1,3006.3
201910252046,3006,3006.3,3005.9,3006.3,3006.3,3006.7,3006.2,3006.7
201910252047,3006.3,3007,3006.2,3007,3006.7,3007.3,3006.6,3007.3
201910252048,3006.9,3006.9,3006.7,3006.7,3007.2,3007.3,3007,3007
201910252049,3006.7,3006.7,3006.7,3006.7,3007,3007,3007,3007
201910252050,3006.7,3006.7,3006.5,3006.7,3007,3007,3006.8,3007
201910252051,3006.7,3006.7,3006.5,3006.5,3007,3007,3006.8,3006.9
201910252052,3006.5,3006.6,3006.5,3006.5,3006.9,3006.9,3006.8,3006.8
201910252053,3006.5,3006.5,3006.2,3006.3,3006.8,3006.8,3006.5,3006.6
201910252054,3006.3,3006.3,3006.2,3006.2,3006.6,3006.6,3006.5,3006.5
201910252055,3006.2,3006.2,3005.9,3006.2,3006.5,3006.5,3006.2,3006.5
201910252056,3006.2,3006.2,3005.9,3005.9,3006.5,3006.5,3006.2,3006.2
201910252057,3006,3006,3005.7,3005.7,3006.3,3006.3,3006,3006
201910252058,3005.7,3005.7,3005.7,3005.7,3006,3006,3006,3006
201910252059,3005.7,3005.7,3005.4,3005.5,3006,3006,3005.7,3005.8
201910252100,3005.5,3005.7,3005,3005,3005.8,3006,3005.3,3005.3
201910252101,3005,3005,3004.7,3004.7,3005.3,3005.3,3005,3005
201910252102,3004.7,3004.7,3004.5,3004.7,3005,3005,3005,3005
201910252103,3004.7,3004.7,3004.7,3004.7,3005,3005,3005,3005
201910252104,3004.7,3004.7,3004.6,3004.7,3005,3005,3004.9,3005
201910252105,3004.7,3004.7,3004.5,3004.7,3005,3005.1,3004.8,3005
201910252106,3004.7,3005.1,3004.7,3005,3005,3005.4,3005,3005.3
201910252107,3005,3005.2,3005,3005,3005.3,3005.5,3005.3,3005.3
201910252108,3005,3005,3004.7,3004.8,3005.3,3005.3,3005.1,3005.1
201910252109,3004.8,3004.8,3004.8,3004.8,3005.1,3005.1,3005.1,3005.1
201910252110,3004.8,3004.8,3004.5,3004.6,3005.1,3005.1,3004.8,3004.9
201910252111,3004.6,3005.1,3004.6,3004.8,3004.9,3005.5,3004.9,3005.1
201910252112,3004.8,3005.1,3004.7,3005,3005.1,3005.4,3005.1,3005.3
201910252113,3004.9,3004.9,3004.7,3004.8,3005.2,3005.3,3005,3005.1
201910252114,3004.8,3004.9,3004.5,3004.6,3005.1,3005.3,3004.8,3004.9
201910252115,3004.6,3004.7,3004.5,3004.6,3004.9,3005,3004.8,3004.9
201910252116,3004.6,3004.7,3004.5,3004.6,3004.9,3005,3004.8,3004.9
201910252117,3004.6,3004.8,3004.5,3004.7,3004.9,3005.1,3004.9,3005
201910252118,3004.7,3004.8,3004.7,3004.8,3005,3005.1,3005,3005.1
201910252119,3004.8,3005,3004.8,3005,3005.1,3005.4,3005.1,3005.3
201910252120,3005,3005,3004.8,3004.8,3005.3,3005.3,3005.1,3005.1
201910252121,3004.8,3005,3004.8,3005,3005.1,3005.3,3005.1,3005.3
201910252122,3005,3005,3004.7,3005,3005.3,3005.3,3005,3005.3
201910252123,3005,3005,3004.9,3004.9,3005.3,3005.3,3005.2,3005.2
201910252124,3004.9,3004.9,3004.7,3004.9,3005.2,3005.3,3005.1,3005.2
201910252125,3005,3005,3004.5,3004.7,3005.3,3005.3,3005,3005
201910252126,3004.8,3004.8,3004.7,3004.8,3005.1,3005.2,3005,3005.1
201910252127,3004.7,3004.8,3004.7,3004.7,3005,3005.1,3005,3005
201910252128,3004.7,3004.7,3004.7,3004.7,3005,3005,3005,3005
201910252129,3004.7,3004.7,3004.3,3004.3,3005,3005,3004.6,3004.6
201910252130,3004.3,3004.3,3003.3,3003.3,3004.6,3004.6,3003.6,3003.6
201910252131,3003.2,3003.4,3002.4,3002.4,3003.5,3003.8,3002.7,3002.7
201910252132,3002.4,3003.3,3002.3,3002.5,3002.7,3003.8,3002.6,3002.8
201910252133,3002.5,3002.7,3002.4,3002.7,3002.8,3003,3002.7,3003
201910252134,3002.7,3002.7,3001.8,3001.8,3003,3003,3002.1,3002.1
201910252135,3001.8,3002.5,3001.6,3002.5,3002.1,3002.8,3001.9,3002.8
201910252136,3002.5,3002.5,3002,3002.2,3002.8,3002.8,3002.5,3002.5
201910252137,3002.2,3002.2,3001.5,3001.6,3002.5,3002.5,3001.9,3001.9
201910252138,3001.5,3001.7,3001.5,3001.7,3001.8,3002,3001.8,3002
201910252139,3001.7,3002.3,3001.7,3002,3002,3002.8,3002,3002.3
201910252140,3002,3002.1,3002,3002,3002.3,3002.4,3002.3,3002.3
201910252141,3002,3002.2,3002,3002.1,3002.3,3002.5,3002.3,3002.4
201910252142,3002,3002.1,3001.7,3001.9,3002.5,3002.5,3002.1,3002.2
201910252143,3001.9,3002,3001.7,3001.9,3002.2,3002.3,3002.1,3002.2
201910252144,3001.9,3002,3001.7,3001.9,3002.2,3002.3,3002.1,3002.2
201910252145,3002,3002,3001.7,3001.8,3002.3,3002.3,3002.1,3002.1
201910252146,3001.7,3001.7,3001,3001.2,3002,3002,3001.3,3001.5
201910252147,3001.2,3001.3,3001,3001.2,3001.5,3001.6,3001.3,3001.5
201910252148,3001.2,3001.4,3001,3001.2,3001.5,3001.8,3001.3,3001.5
201910252149,3001.2,3001.2,3000.8,3001,3001.5,3001.5,3001.1,3001.3
201910252150,3001,3001.4,3001,3001.4,3001.3,3001.8,3001.3,3001.7
201910252151,3001.4,3001.5,3001.2,3001.5,3001.7,3001.8,3001.6,3001.8
201910252152,3001.5,3001.7,3001.5,3001.7,3001.8,3002,3001.8,3002
201910252153,3001.8,3002.1,3001.8,3002.1,3002.1,3002.5,3002.1,3002.4
201910252154,3002.1,3002.6,3002,3002.5,3002.4,3002.9,3002.4,3002.8
201910252155,3002.5,3002.5,3002.4,3002.5,3002.8,3002.9,3002.7,3002.8
201910252156,3002.5,3002.5,3002,3002.2,3002.8,3002.8,3002.4,3002.5
201910252157,3002.2,3002.4,3002.2,3002.4,3002.5,3002.7,3002.5,3002.7
201910252158,3002.4,3002.5,3002.4,3002.5,3002.7,3002.8,3002.7,3002.8
201910252159,3002.5,3002.8,3002.3,3002.3,3002.8,3003.1,3002.6,3002.6
201910252200,3002.3,3002.5,3002.3,3002.5,3002.6,3002.8,3002.6,3002.8
201910252201,3002.5,3002.7,3002.2,3002.7,3002.8,3003,3002.6,3003
201910252202,3002.7,3003.1,3002.7,3003,3003,3003.4,3003,3003.3
201910252203,3003,3003,3002.5,3002.7,3003.3,3003.3,3002.9,3003
201910252204,3002.7,3002.7,3002.7,3002.7,3003,3003,3003,3003
201910252205,3002.7,3002.7,3002.2,3002.2,3003,3003,3002.5,3002.5
201910252206,3002.2,3002.5,3001.5,3001.5,3002.5,3003,3001.8,3001.8
201910252207,3001.5,3001.5,3001.2,3001.4,3001.8,3001.8,3001.7,3001.7
201910252208,3001.4,3001.5,3001.2,3001.2,3001.7,3001.8,3001.5,3001.5
201910252209,3001.2,3001.2,3000.5,3000.7,3001.5,3001.5,3000.9,3001
201910252210,3000.7,3000.7,3000.6,3000.7,3001,3001,3000.9,3001
201910252211,3000.7,3000.7,3000.3,3000.7,3001,3001,3000.7,3001
201910252212,3000.7,3000.7,3000,3000.7,3001,3001,3000.3,3001
201910252213,3000.7,3001.2,3000.7,3001,3001,3001.5,3001,3001.3
201910252214,3001,3001.2,3000.9,3000.9,3001.3,3001.5,3001.2,3001.2
201910252215,3000.9,3001,3000.6,3000.7,3001.2,3001.3,3000.9,3001
201910252216,3000.7,3001.2,3000.6,3001.2,3001,3001.5,3000.9,3001.5
201910252217,3001.2,3001.8,3001.2,3001.8,3001.5,3002.1,3001.5,3002.1
201910252218,3001.8,3001.9,3001.7,3001.8,3002.1,3002.3,3002.1,3002.1
201910252219,3001.8,3002.2,3001.5,3002.2,3002.1,3002.5,3001.8,3002.5
201910252220,3002.2,3002.2,3002,3002.2,3002.5,3002.5,3002.3,3002.5
201910252221,3002.2,3002.2,3002,3002,3002.5,3002.5,3002.3,3002.3
201910252222,3002,3002.7,3002,3002.5,3002.3,3003,3002.3,3002.8
201910252223,3002.5,3002.5,3002.2,3002.3,3002.8,3002.8,3002.6,3002.6
201910252224,3002.3,3002.4,3002,3002.2,3002.6,3002.7,3002.3,3002.5
201910252225,3002.2,3002.2,3002,3002,3002.5,3002.5,3002.3,3002.3
201910252226,3002,3002.2,3002,3002.2,3002.3,3002.5,3002.3,3002.5
201910252227,3002.2,3002.5,3002.1,3002.2,3002.5,3002.8,3002.4,3002.5
201910252228,3002.2,3002.7,3002,3002,3002.5,3003,3002.3,3002.3
201910252229,3002,3002.2,3001.3,3001.3,3002.3,3002.5,3001.6,3001.6
201910252230,3001.3,3002.9,3001,3002.2,3001.6,3003.3,3001.3,3002.8
201910252231,3002.2,3003.4,3002.2,3002.9,3002.8,3003.8,3002.8,3003.2
201910252232,3002.9,3004,3002.5,3004,3003.2,3004.3,3002.8,3004.3
201910252233,3004,3004.9,3003.3,3004.7,3004.3,3005.2,3003.6,3005
201910252234,3004.7,3005.3,3004.2,3005.1,3005,3005.6,3004.6,3005.4
201910252235,3005,3006.4,3004.8,3006.1,3005.3,3006.7,3005.1,3006.4
201910252236,3005.9,3006,3005.5,3005.5,3006.2,3006.3,3005.8,3005.8
201910252237,3005.4,3006.3,3005.4,3006.1,3005.7,3006.6,3005.7,3006.4
201910252238,3006,3006.7,3005.8,3006.7,3006.3,3007,3006.1,3007
201910252239,3006.7,3007,3006.2,3006.8,3007,3007.3,3006.5,3007.1
201910252240,3006.8,3007.2,3006.7,3006.8,3007.1,3007.5,3007,3007.1
201910252241,3006.8,3007.1,3005.7,3006,3007.1,3007.5,3006,3006.3
201910252242,3006,3006.7,3006,3006.7,3006.3,3007,3006.3,3007
201910252243,3006.7,3007.2,3006.5,3006.7,3007,3007.5,3006.8,3007
201910252244,3006.7,3007.1,3006,3006.2,3007,3007.4,3006.3,3006.5
201910252245,3006.3,3007,3006.3,3006.7,3006.6,3007.3,3006.6,3007
201910252246,3006.7,3006.9,3006.1,3006.1,3007,3007.3,3006.4,3006.4
201910252247,3006,3006.4,3006,3006.2,3006.3,3006.7,3006.3,3006.5
201910252248,3006.2,3006.6,3005.9,3006.5,3006.5,3007,3006.2,3006.8
201910252249,3006.4,3006.6,3006,3006.6,3006.7,3006.9,3006.3,3006.9
201910252250,3006.7,3008,3006.5,3007.5,3007,3008.3,3006.8,3007.8
201910252251,3007.5,3007.7,3007.3,3007.5,3007.8,3008,3007.6,3007.8
201910252252,3007.4,3008,3007.3,3008,3007.7,3008.3,3007.6,3008.3
201910252253,3007.9,3008,3007.7,3008,3008.2,3008.3,3008,3008.3
201910252254,3007.9,3008.7,3007.9,3008.2,3008.2,3009,3008.2,3008.5
201910252255,3008.2,3008.6,3008,3008.3,3008.5,3009,3008.3,3008.6
201910252256,3008.3,3008.4,3007.7,3008.3,3008.6,3008.8,3008.1,3008.6
201910252257,3008.3,3008.5,3008,3008.3,3008.6,3008.8,3008.4,3008.6
201910252258,3008.3,3008.7,3008,3008,3008.6,3009,3008.3,3008.3
201910252259,3007.9,3008,3007.5,3007.7,3008.2,3008.3,3007.9,3008
201910252300,3007.7,3008.1,3007.5,3007.8,3008,3008.5,3007.8,3008.1
201910252301,3007.7,3008.4,3007,3008.2,3008,3008.8,3007.3,3008.8
201910252302,3008.2,3008.7,3008,3008,3008.8,3009,3008.3,3008.3
201910252303,3008,3008.4,3007.7,3007.9,3008.3,3008.8,3008.1,3008.2
201910252304,3008,3008.4,3007.3,3007.3,3008.3,3008.7,3007.6,3007.6
201910252305,3007.2,3007.7,3007,3007.4,3007.5,3008,3007.3,3007.7
201910252306,3007.5,3008.4,3007.5,3008.2,3007.8,3008.7,3007.8,3008.5
201910252307,3008.2,3008.4,3007.7,3008.3,3008.5,3008.8,3008.2,3008.6
201910252308,3008.3,3009.2,3008.2,3008.5,3008.6,3009.5,3008.5,3008.8
201910252309,3008.5,3009.4,3008.5,3008.8,3008.8,3009.7,3008.8,3009.1
201910252310,3008.8,3009.5,3008.8,3009.5,3009.1,3009.8,3009.1,3009.8
201910252311,3009.5,3010.7,3009,3010.5,3009.8,3011,3009.3,3010.8
201910252312,3010.5,3011.1,3010.5,3010.6,3010.8,3011.4,3010.8,3010.9
201910252313,3010.7,3011.1,3010.7,3011,3011,3011.4,3011,3011.3
201910252314,3011,3011.2,3010.7,3010.8,3011.3,3011.5,3011.1,3011.1
201910252315,3010.8,3010.9,3010.2,3010.3,3011.1,3011.3,3010.6,3010.6
201910252316,3010.3,3010.6,3010.2,3010.4,3010.6,3010.9,3010.6,3010.7
201910252317,3010.5,3011.1,3010.3,3011,3010.8,3011.4,3010.6,3011.3
201910252318,3011,3011.2,3010.8,3011.2,3011.3,3011.5,3011.1,3011.5
201910252319,3011.2,3011.8,3011.2,3011.5,3011.5,3012.1,3011.5,3011.8
