日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910151751,2977.4,2977.7,2977.2,2977.4,2977.7,2978,2977.7,2977.7
201910151752,2977.5,2977.5,2976.2,2976.3,2977.8,2977.8,2976.6,2976.6
201910151753,2976.3,2977.2,2976.1,2977,2976.6,2977.5,2976.4,2977.5
201910151754,2977,2977.1,2976.2,2976.5,2977.5,2977.5,2976.6,2976.8
201910151755,2976.5,2976.7,2976,2976.5,2976.8,2977,2976.5,2976.8
201910151756,2976.5,2976.5,2975.7,2976.2,2976.8,2976.9,2976,2976.5
201910151757,2976.2,2976.4,2976,2976,2976.5,2976.8,2976.3,2976.5
201910151758,2976,2976.2,2975.5,2975.8,2976.5,2976.6,2975.9,2976.1
201910151759,2975.7,2976.7,2975.7,2976.7,2976,2977,2976,2977
201910151800,2976.7,2977.1,2976.2,2976.3,2977,2977.4,2976.5,2976.7
201910151801,2976.3,2976.9,2976.2,2976.6,2976.7,2977.2,2976.6,2977
201910151802,2976.6,2976.7,2976,2976.1,2977,2977,2976.4,2976.5
201910151803,2976.1,2976.4,2975.7,2976.4,2976.5,2976.7,2976,2976.7
201910151804,2976.4,2976.4,2976,2976,2976.7,2976.7,2976.5,2976.5
201910151805,2976,2976.4,2975.6,2975.6,2976.5,2976.8,2976,2976
201910151806,2975.6,2976.2,2975.5,2976,2976,2976.5,2975.9,2976.3
201910151807,2976,2976.8,2975.9,2976.8,2976.3,2977.1,2976.3,2977.1
201910151808,2976.7,2977.2,2976.5,2977,2977,2977.5,2976.8,2977.3
201910151809,2977,2977.7,2975.5,2975.8,2977.3,2978,2975.8,2976.2
201910151810,2975.8,2978,2975.7,2977.7,2976.2,2978.3,2976,2978
201910151811,2977.7,2978.2,2977.2,2977.5,2978,2978.5,2977.7,2977.8
201910151812,2977.5,2977.6,2977,2977,2977.8,2978,2977.3,2977.3
201910151813,2977,2977.6,2976.7,2977.3,2977.3,2978,2977.2,2977.7
201910151814,2977.3,2977.4,2977.1,2977.4,2977.7,2977.7,2977.5,2977.7
201910151815,2977.4,2977.4,2977.2,2977.3,2977.7,2977.8,2977.5,2977.6
201910151816,2977.2,2977.4,2977,2977.4,2977.5,2977.8,2977.3,2977.7
201910151817,2977.4,2978,2977.2,2978,2977.7,2978.3,2977.5,2978.3
201910151818,2977.9,2977.9,2977.7,2977.9,2978.2,2978.3,2978,2978.2
201910151819,2978,2978,2977.2,2977.3,2978.3,2978.3,2977.6,2977.6
201910151820,2977.3,2977.7,2977,2977,2977.6,2978,2977.3,2977.5
201910151821,2977,2977.3,2976.9,2977,2977.5,2977.7,2977.3,2977.3
201910151822,2977,2977.7,2976.9,2977.7,2977.3,2978,2977.3,2978
201910151823,2977.7,2977.7,2977.4,2977.5,2978,2978,2977.8,2977.8
201910151824,2977.5,2977.5,2976.7,2976.7,2977.8,2977.8,2977.2,2977.3
201910151825,2976.7,2977.2,2976.5,2976.5,2977.3,2977.5,2976.8,2976.8
201910151826,2976.5,2976.7,2976.2,2976.3,2976.8,2977,2976.6,2976.6
201910151827,2976.3,2976.9,2976.2,2976.8,2976.6,2977.3,2976.5,2977.1
201910151828,2976.8,2977.4,2976.7,2977.4,2977.1,2977.8,2977.1,2977.7
201910151829,2977.4,2977.5,2976.8,2977,2977.7,2977.8,2977.1,2977.3
201910151830,2977,2977.5,2976.8,2977.5,2977.3,2977.8,2977.2,2977.8
201910151831,2977.7,2977.7,2977,2977,2978,2978,2977.3,2977.3
201910151832,2977,2977,2976.5,2976.5,2977.3,2977.3,2976.8,2976.8
201910151833,2976.5,2976.9,2976.5,2976.7,2976.8,2977.3,2976.8,2977
201910151834,2976.8,2977.6,2976.7,2977.3,2977.1,2978,2977.1,2977.6
201910151835,2977.3,2977.4,2977,2977.3,2977.6,2977.7,2977.3,2977.6
201910151836,2977.2,2977.7,2977,2977.7,2977.5,2978,2977.4,2978
201910151837,2977.7,2977.7,2977.4,2977.4,2978,2978,2977.7,2977.7
201910151838,2977.4,2977.5,2977.2,2977.3,2977.7,2977.8,2977.6,2977.6
201910151839,2977.3,2977.8,2977.3,2977.4,2977.6,2978.1,2977.6,2977.7
201910151840,2977.4,2977.4,2977.2,2977.3,2977.7,2977.8,2977.5,2977.6
201910151841,2977.2,2977.2,2976.7,2976.8,2977.5,2977.5,2977,2977.2
201910151842,2976.8,2977.3,2976.8,2977.2,2977.2,2977.6,2977.1,2977.5
201910151843,2977.2,2977.4,2977,2977,2977.5,2977.7,2977.3,2977.3
201910151844,2977,2977.2,2976.9,2977.2,2977.3,2977.5,2977.2,2977.5
201910151845,2977.2,2977.2,2976.7,2976.9,2977.5,2977.5,2977.1,2977.2
201910151846,2977,2977.2,2976.5,2976.6,2977.3,2977.5,2976.8,2977
201910151847,2976.6,2976.7,2976.2,2976.5,2977,2977,2976.5,2976.8
201910151848,2976.5,2976.9,2976.5,2976.8,2976.8,2977.3,2976.8,2977.2
201910151849,2976.8,2977,2976.8,2977,2977.2,2977.5,2977.2,2977.3
201910151850,2977,2977.2,2977,2977,2977.3,2977.5,2977.3,2977.3
201910151851,2977,2977.2,2977,2977,2977.3,2977.5,2977.3,2977.3
201910151852,2977.1,2977.7,2977,2977.5,2977.4,2978,2977.3,2977.9
201910151853,2977.5,2977.5,2977,2977.1,2977.9,2977.9,2977.3,2977.4
201910151854,2977.1,2977.7,2977,2977.3,2977.4,2978,2977.4,2977.7
201910151855,2977.3,2978,2977.2,2978,2977.7,2978.3,2977.5,2978.3
201910151856,2978,2978,2977.2,2977.9,2978.3,2978.3,2977.6,2978.2
201910151857,2977.9,2978.1,2977.9,2978.1,2978.2,2978.5,2978.2,2978.4
201910151858,2978.2,2978.9,2978.2,2978.2,2978.5,2979.2,2978.5,2978.5
201910151859,2978.2,2978.5,2978,2978.3,2978.5,2978.8,2978.4,2978.6
201910151900,2978.3,2978.5,2978,2978.3,2978.6,2978.8,2978.3,2978.6
201910151901,2978.3,2978.6,2978.2,2978.3,2978.6,2978.9,2978.6,2978.6
201910151902,2978.3,2979.5,2978.2,2979.5,2978.6,2979.8,2978.6,2979.8
201910151903,2979.4,2979.5,2979,2979.5,2979.7,2980,2979.3,2979.8
201910151904,2979.5,2979.5,2979.2,2979.3,2979.8,2979.8,2979.6,2979.7
201910151905,2979.3,2979.4,2978.7,2978.8,2979.7,2979.7,2979,2979.1
201910151906,2978.7,2978.7,2978.5,2978.7,2979,2979,2978.9,2979
201910151907,2978.7,2979.1,2978.5,2978.7,2979,2979.4,2978.8,2979
201910151908,2978.8,2979,2978.7,2979,2979.1,2979.3,2979,2979.3
201910151909,2979,2979,2978.7,2978.8,2979.3,2979.3,2979,2979.1
201910151910,2978.7,2978.7,2978.5,2978.5,2979,2979,2978.8,2978.8
201910151911,2978.5,2978.5,2978.2,2978.3,2978.8,2978.8,2978.6,2978.6
201910151912,2978.3,2978.5,2978,2978.5,2978.6,2978.9,2978.3,2978.9
201910151913,2978.5,2978.9,2978.5,2978.8,2978.9,2979.3,2978.8,2979.1
201910151914,2978.8,2979,2978.7,2979,2979.1,2979.3,2979,2979.3
201910151915,2979,2979.3,2978.8,2979.3,2979.3,2979.7,2979.2,2979.6
201910151916,2979.3,2979.3,2978.8,2979,2979.6,2979.6,2979.2,2979.3
201910151917,2979,2979.2,2979,2979.1,2979.3,2979.5,2979.3,2979.4
201910151918,2979,2979.5,2977.3,2978.2,2979.3,2980,2977.7,2978.5
201910151919,2978.2,2978.6,2975.7,2976,2978.5,2979.1,2976,2976.3
201910151920,2976,2976.9,2976,2976.8,2976.3,2977.3,2976.3,2977.1
201910151921,2976.8,2976.8,2974,2974.5,2977.1,2977.1,2974.3,2974.8
201910151922,2974.5,2974.9,2973,2973,2974.8,2975.2,2973.3,2973.4
201910151923,2973,2973,2971.5,2971.7,2973.4,2973.4,2971.8,2972
201910151924,2971.7,2973,2971.7,2972.7,2972,2973.6,2972,2973
201910151925,2972.7,2972.7,2971.9,2972.2,2973,2973,2972.2,2972.5
201910151926,2972.2,2972.5,2971.7,2972.2,2972.5,2972.9,2972,2972.5
201910151927,2972.2,2972.8,2972.2,2972.7,2972.5,2973.3,2972.5,2973
201910151928,2972.8,2973,2972.4,2972.5,2973.1,2973.5,2972.8,2972.8
201910151929,2972.5,2972.8,2972.2,2972.6,2972.8,2973.3,2972.5,2972.9
201910151930,2972.6,2972.6,2972,2972.3,2972.9,2973,2972.4,2972.6
201910151931,2972.2,2973,2972,2973,2972.5,2973.3,2972.3,2973.3
201910151932,2973,2973.5,2972.9,2973.2,2973.3,2973.8,2973.3,2973.5
201910151933,2973.2,2973.3,2972.9,2973.3,2973.5,2973.8,2973.3,2973.6
201910151934,2973.3,2973.6,2973,2973.3,2973.6,2974.1,2973.4,2973.6
201910151935,2973.3,2973.3,2972.8,2973,2973.6,2973.8,2973.1,2973.3
201910151936,2973,2973.2,2973,2973.2,2973.3,2973.5,2973.3,2973.5
201910151937,2973.2,2973.2,2972.2,2972.5,2973.5,2973.5,2972.7,2972.8
201910151938,2972.5,2972.9,2972.4,2972.5,2972.8,2973.3,2972.8,2972.8
201910151939,2972.4,2972.8,2972.2,2972.6,2972.7,2973.1,2972.6,2973
201910151940,2972.6,2974,2972.6,2973.8,2973,2974.3,2973,2974.1
201910151941,2973.7,2973.7,2973.2,2973.5,2974,2974,2973.6,2973.8
201910151942,2973.5,2973.9,2973.5,2973.8,2973.8,2974.2,2973.8,2974.1
201910151943,2973.8,2973.9,2973.5,2973.6,2974.1,2974.2,2973.8,2973.9
201910151944,2973.6,2973.6,2973.5,2973.5,2973.9,2974,2973.8,2973.8
201910151945,2973.5,2973.7,2973.5,2973.7,2973.8,2974,2973.8,2974
201910151946,2973.7,2974.2,2973.6,2974.2,2974,2974.5,2973.9,2974.5
201910151947,2974.2,2974.2,2974,2974.2,2974.5,2974.5,2974.3,2974.5
201910151948,2974.2,2974.5,2974.2,2974.5,2974.5,2974.8,2974.5,2974.8
201910151949,2974.5,2974.7,2974.5,2974.5,2974.8,2975,2974.8,2974.8
201910151950,2974.5,2976,2974.2,2974.8,2974.8,2976.3,2974.7,2975.2
201910151951,2974.8,2975.8,2974.7,2974.8,2975.2,2976.1,2975.2,2975.2
201910151952,2974.8,2974.8,2973.5,2973.6,2975.2,2975.2,2973.8,2974
201910151953,2973.6,2974.1,2973.6,2974.1,2974,2974.6,2974,2974.5
201910151954,2974.2,2974.5,2974,2974.4,2974.5,2975,2974.4,2974.7
201910151955,2974.5,2974.5,2973.7,2973.9,2974.8,2974.8,2974.2,2974.2
201910151956,2974,2975.2,2974,2975,2974.3,2975.5,2974.3,2975.3
201910151957,2975,2976,2975,2976,2975.3,2976.5,2975.3,2976.3
201910151958,2976,2976,2975.2,2975.5,2976.3,2976.3,2975.7,2975.8
201910151959,2975.5,2975.5,2974.5,2974.5,2975.8,2975.8,2975,2975
201910152000,2974.5,2975,2973.7,2974.5,2975,2975.5,2974.2,2974.8
201910152001,2974.5,2975.1,2974.5,2975.1,2974.8,2975.5,2974.8,2975.5
201910152002,2975.1,2975.5,2974.7,2975.5,2975.5,2975.8,2975.1,2975.8
201910152003,2975.5,2976.3,2975.5,2976.3,2975.8,2976.7,2975.8,2976.6
201910152004,2976.3,2977.7,2976.3,2976.6,2976.6,2978,2976.6,2976.9
201910152005,2976.5,2976.5,2976,2976,2976.8,2976.9,2976.3,2976.3
201910152006,2976,2976.3,2975.5,2975.6,2976.3,2976.6,2976,2976
201910152007,2975.6,2975.9,2975.2,2975.5,2976,2976.3,2975.7,2975.8
201910152008,2975.5,2976,2975.2,2975.8,2975.8,2976.5,2975.6,2976.1
201910152009,2975.8,2975.8,2975.2,2975.5,2976.1,2976.1,2975.6,2976
201910152010,2975.5,2975.6,2974.5,2975,2976,2976,2975,2975.3
201910152011,2975,2975.7,2975,2975.5,2975.3,2976,2975.3,2975.8
201910152012,2975.5,2975.5,2975,2975,2975.8,2975.8,2975.3,2975.3
201910152013,2975,2975,2974.2,2974.8,2975.3,2975.3,2974.6,2975.1
201910152014,2974.8,2974.8,2974.5,2974.6,2975.1,2975.3,2974.9,2974.9
201910152015,2974.6,2974.7,2974.4,2974.7,2974.9,2975,2974.7,2975
201910152016,2974.7,2974.9,2974.7,2974.8,2975,2975.3,2975,2975.1
201910152017,2974.7,2974.8,2974.5,2974.8,2975,2975.3,2974.9,2975.1
201910152018,2974.8,2974.9,2974.2,2974.7,2975.1,2975.3,2974.6,2975
201910152019,2974.7,2974.8,2974.5,2974.5,2975,2975.1,2974.8,2974.8
201910152020,2974.5,2974.7,2974.5,2974.7,2974.8,2975,2974.8,2975
201910152021,2974.7,2974.9,2974.5,2974.7,2975,2975.2,2974.9,2975
201910152022,2974.7,2974.8,2974.7,2974.7,2975,2975.2,2975,2975
201910152023,2974.7,2974.8,2974.2,2974.5,2975,2975.2,2974.6,2974.8
201910152024,2974.5,2974.8,2974.4,2974.8,2974.8,2975.3,2974.8,2975.1
201910152025,2974.8,2975.2,2974.7,2975,2975.1,2975.5,2975,2975.3
201910152026,2975,2975.3,2974.8,2975,2975.3,2975.6,2975.2,2975.3
201910152027,2975,2975.7,2975,2975.7,2975.3,2976,2975.3,2976
201910152028,2975.7,2976,2975.7,2976,2976,2976.3,2976,2976.3
201910152029,2976,2976,2975.8,2976,2976.3,2976.4,2976.2,2976.3
201910152030,2976,2976.2,2975.4,2975.5,2976.3,2976.5,2975.8,2975.8
201910152031,2975.5,2975.5,2975,2975.1,2975.8,2975.8,2975.3,2975.4
201910152032,2975.1,2975.2,2975,2975.2,2975.4,2975.5,2975.3,2975.5
201910152033,2975.2,2975.2,2975,2975,2975.5,2975.5,2975.3,2975.3
201910152034,2975,2975.2,2975,2975.2,2975.3,2975.5,2975.3,2975.5
201910152035,2975.2,2975.2,2975.1,2975.2,2975.5,2975.5,2975.5,2975.5
201910152036,2975.2,2975.2,2974.7,2974.7,2975.5,2975.5,2975,2975
201910152037,2974.7,2975.2,2974.5,2975.1,2975,2975.5,2974.8,2975.4
201910152038,2975,2975,2974.3,2974.5,2975.3,2975.3,2974.6,2975
201910152039,2974.5,2974.9,2974.3,2974.5,2975,2975.2,2974.7,2974.8
201910152040,2974.5,2974.9,2974.5,2974.7,2974.8,2975.2,2974.8,2975
201910152041,2974.7,2975.2,2974.5,2975.2,2975,2975.5,2974.8,2975.5
201910152042,2975.2,2975.2,2974.5,2974.9,2975.5,2975.5,2974.8,2975.2
201910152043,2975,2975,2974.2,2974.3,2975.3,2975.3,2974.5,2974.6
201910152044,2974.3,2974.5,2974,2974.2,2974.6,2974.8,2974.3,2974.5
201910152045,2974.2,2974.4,2974.1,2974.2,2974.5,2974.8,2974.5,2974.5
201910152046,2974.2,2974.2,2973.7,2974,2974.5,2974.6,2974,2974.3
201910152047,2974,2974.2,2973.9,2974.1,2974.3,2974.5,2974.2,2974.5
201910152048,2974.1,2974.2,2973.7,2974,2974.5,2974.5,2974.2,2974.3
201910152049,2974,2974,2972.9,2973,2974.3,2974.3,2973.2,2973.5
201910152050,2973,2973.2,2972.2,2972.4,2973.3,2973.5,2972.6,2972.7
201910152051,2972.4,2972.4,2972.2,2972.3,2972.7,2972.8,2972.6,2972.6
201910152052,2972.3,2972.7,2972.3,2972.7,2972.6,2973.1,2972.6,2973
201910152053,2972.7,2973.4,2972.5,2973.2,2973,2973.8,2972.8,2973.5
201910152054,2973.2,2977.9,2972.7,2975.7,2973.5,2978.2,2973.1,2976.3
201910152055,2975.7,2976.2,2972.3,2973.5,2976.3,2976.6,2972.7,2973.8
201910152056,2973.5,2974.4,2973.1,2973.6,2973.9,2974.7,2973.5,2974
201910152057,2973.6,2974.1,2972.7,2974,2974,2974.6,2973.1,2974.6
201910152058,2974,2974.6,2973.9,2973.9,2974.6,2975,2974.3,2974.5
201910152059,2973.9,2974.3,2973.7,2974.2,2974.5,2974.8,2974.1,2974.5
201910152100,2974.2,2974.4,2973.4,2973.5,2974.5,2974.8,2973.8,2973.8
201910152101,2973.5,2973.9,2972.7,2972.7,2973.8,2974.3,2973.2,2973.3
201910152102,2972.7,2972.9,2972.1,2972.2,2973.3,2973.3,2972.5,2972.5
201910152103,2972.2,2973.2,2972.2,2973,2972.5,2973.5,2972.5,2973.3
201910152104,2973,2973.2,2972.9,2973,2973.3,2973.6,2973.2,2973.6
201910152105,2973.1,2973.8,2973.1,2973.6,2973.5,2974.3,2973.5,2974
201910152106,2973.6,2973.8,2973.5,2973.5,2974,2974.3,2973.8,2973.8
201910152107,2973.5,2973.7,2973.2,2973.5,2973.8,2974,2973.6,2973.8
201910152108,2973.5,2973.8,2973.1,2973.8,2973.8,2974.1,2973.5,2974.1
201910152109,2973.8,2974.2,2973.4,2973.4,2974.1,2974.5,2973.7,2973.7
201910152110,2973.4,2973.9,2972.8,2973.9,2973.7,2974.3,2973.1,2974.2
201910152111,2973.9,2973.9,2973.7,2973.8,2974.2,2974.3,2974,2974.1
201910152112,2973.8,2974.3,2973.5,2974.3,2974.1,2974.6,2973.8,2974.6
201910152113,2974.3,2974.4,2974,2974.2,2974.6,2974.8,2974.3,2974.5
201910152114,2974.2,2974.2,2973.9,2974,2974.5,2974.5,2974.2,2974.3
201910152115,2973.9,2974.2,2973.7,2974.2,2974.2,2974.5,2974.2,2974.5
201910152116,2974.2,2974.7,2974.2,2974.5,2974.5,2975,2974.5,2975
201910152117,2974.5,2974.9,2974.5,2974.8,2975,2975.3,2974.8,2975.1
201910152118,2974.8,2974.8,2974.2,2974.5,2975.1,2975.1,2974.6,2974.9
201910152119,2974.5,2974.7,2974.5,2974.7,2974.9,2975,2974.9,2975
201910152120,2974.7,2974.9,2974.5,2974.7,2975,2975.2,2974.8,2975
201910152121,2974.7,2975.1,2974.5,2975,2975,2975.5,2974.8,2975.3
201910152122,2975,2975,2974.2,2974.4,2975.3,2975.3,2974.6,2974.7
201910152123,2974.4,2974.7,2974.2,2974.7,2974.7,2975,2974.6,2975
201910152124,2974.7,2974.9,2974.5,2974.5,2975,2975.3,2974.8,2974.8
201910152125,2974.5,2974.9,2974.5,2974.8,2974.8,2975.3,2974.8,2975.1
201910152126,2974.7,2974.9,2974.7,2974.9,2975,2975.3,2975,2975.2
201910152127,2974.9,2975,2974.7,2974.9,2975.2,2975.3,2975.2,2975.2
201910152128,2974.9,2974.9,2974.7,2974.7,2975.2,2975.2,2975,2975
201910152129,2974.7,2974.7,2974.3,2974.3,2975,2975,2974.6,2974.6
201910152130,2974.2,2975.5,2974.1,2974.6,2974.5,2975.8,2974.5,2974.9
201910152131,2974.5,2974.5,2973.9,2973.9,2974.8,2974.8,2974.2,2974.2
201910152132,2973.9,2974.3,2973.7,2974,2974.2,2974.7,2974,2974.4
201910152133,2974,2974.3,2973.9,2974.2,2974.4,2974.6,2974.2,2974.5
201910152134,2974.2,2974.2,2974.2,2974.2,2974.5,2974.5,2974.5,2974.5
201910152135,2974.2,2974.2,2973.9,2974,2974.5,2974.5,2974.2,2974.3
201910152136,2974,2974,2973.8,2974,2974.3,2974.3,2974.1,2974.3
201910152137,2974,2974.3,2973.7,2974.3,2974.3,2974.6,2974.1,2974.6
201910152138,2974.3,2974.3,2973.7,2973.9,2974.6,2974.6,2974.1,2974.2
201910152139,2973.9,2974.2,2973.9,2974,2974.2,2974.5,2974.2,2974.3
201910152140,2974,2974,2973.7,2973.8,2974.3,2974.3,2974.1,2974.1
201910152141,2973.7,2974.3,2973.7,2974.3,2974,2974.7,2974,2974.6
201910152142,2974.3,2974.5,2974.1,2974.5,2974.6,2974.8,2974.5,2974.8
201910152143,2974.5,2974.5,2974.2,2974.2,2974.8,2974.8,2974.5,2974.5
201910152144,2974.2,2974.2,2974,2974,2974.5,2974.5,2974.3,2974.3
201910152145,2974,2974.4,2974,2974.4,2974.3,2974.7,2974.3,2974.7
201910152146,2974.4,2974.5,2974,2974,2974.7,2974.8,2974.3,2974.3
201910152147,2974,2974,2973.9,2973.9,2974.3,2974.3,2974.2,2974.2
201910152148,2973.9,2973.9,2973.2,2973.7,2974.2,2974.2,2973.5,2974
201910152149,2973.6,2973.7,2973.5,2973.7,2973.9,2974,2973.8,2974
201910152150,2973.7,2973.7,2973.7,2973.7,2974,2974,2974,2974
201910152151,2973.7,2974.3,2973.7,2973.9,2974,2974.7,2974,2974.2
201910152152,2974,2974,2973.7,2973.7,2974.3,2974.3,2974,2974
201910152153,2973.7,2974,2973.5,2974,2974,2974.3,2973.8,2974.3
201910152154,2974,2974.2,2973.9,2973.9,2974.3,2974.5,2974.2,2974.2
201910152155,2974,2974.1,2973.8,2973.8,2974.3,2974.4,2974.1,2974.1
201910152156,2973.7,2973.7,2973.5,2973.7,2974,2974,2973.8,2974
201910152157,2973.7,2973.7,2973.5,2973.5,2974,2974,2973.8,2973.8
201910152158,2973.5,2973.7,2973.5,2973.7,2973.8,2974,2973.8,2974
201910152159,2973.7,2974.2,2973.5,2974.2,2974,2974.5,2973.8,2974.5
201910152200,2974.2,2974.2,2973.2,2973.7,2974.5,2974.5,2973.6,2974
201910152201,2973.7,2974.1,2973.7,2974,2974,2974.5,2974,2974.3
201910152202,2974,2974.2,2973.7,2973.7,2974.3,2974.5,2974,2974
201910152203,2973.7,2973.9,2973.7,2973.8,2974,2974.3,2974,2974.1
201910152204,2973.8,2974.2,2973.8,2974.2,2974.1,2974.5,2974.1,2974.5
201910152205,2974.2,2975.1,2974.2,2975,2974.5,2975.5,2974.5,2975.4
201910152206,2975,2975.2,2974.8,2974.8,2975.4,2975.5,2975.1,2975.1
201910152207,2974.8,2974.9,2974.2,2974.2,2975.1,2975.3,2974.5,2974.5
201910152208,2974.2,2974.2,2974,2974.1,2974.5,2974.5,2974.3,2974.4
201910152209,2974,2975.3,2974,2975.2,2974.3,2975.6,2974.3,2975.5
201910152210,2975.2,2975.3,2975.2,2975.2,2975.5,2975.8,2975.5,2975.5
201910152211,2975.2,2975.5,2975,2975.5,2975.5,2975.8,2975.4,2975.8
201910152212,2975.5,2976.7,2975.5,2976.5,2975.8,2977,2975.8,2976.8
201910152213,2976.5,2976.6,2975.5,2975.8,2976.8,2977,2975.8,2976.1
201910152214,2975.7,2976.2,2975.7,2976.2,2976,2976.5,2976,2976.5
201910152215,2976.2,2976.2,2975.7,2976.1,2976.5,2976.5,2976.1,2976.5
201910152216,2976,2976.4,2976,2976.4,2976.3,2976.8,2976.3,2976.7
201910152217,2976.4,2976.5,2976.2,2976.3,2976.7,2976.8,2976.5,2976.6
201910152218,2976.3,2976.4,2976.2,2976.2,2976.6,2976.8,2976.5,2976.5
201910152219,2976.3,2976.4,2975.9,2976.1,2976.6,2976.8,2976.2,2976.4
201910152220,2976,2976,2975.5,2975.7,2976.3,2976.3,2975.8,2976
201910152221,2975.7,2976,2975.5,2976,2976,2976.3,2975.8,2976.3
201910152222,2976,2976,2975.7,2975.7,2976.3,2976.3,2976,2976.3
201910152223,2975.7,2976.1,2975.7,2976.1,2976.3,2976.5,2976.1,2976.4
201910152224,2976.1,2976.2,2975.8,2975.8,2976.4,2976.5,2976.1,2976.1
201910152225,2975.8,2975.8,2975,2975.2,2976.1,2976.1,2975.3,2975.5
201910152226,2975.2,2975.7,2975,2975.5,2975.5,2976,2975.4,2975.8
201910152227,2975.5,2976.2,2975.5,2976,2975.8,2976.5,2975.8,2976.3
201910152228,2976,2976.7,2975.5,2976.5,2976.3,2977,2975.8,2976.8
201910152229,2976.5,2976.7,2976,2976.5,2976.8,2977,2976.5,2977
201910152230,2976.5,2976.9,2975.5,2976.7,2977,2977.2,2975.8,2977
201910152231,2976.7,2978.5,2976.5,2977.9,2977,2978.8,2976.8,2978.2
201910152232,2977.9,2979,2977.5,2978,2978.2,2979.3,2977.8,2978.5
201910152233,2978,2978.6,2977.6,2977.8,2978.5,2978.9,2977.9,2978.1
201910152234,2977.8,2978.3,2977.2,2977.4,2978.1,2978.6,2977.6,2977.7
201910152235,2977.4,2977.9,2977,2977.2,2977.7,2978.3,2977.3,2977.5
201910152236,2977.2,2977.2,2976.2,2976.8,2977.5,2977.5,2976.5,2977.1
201910152237,2976.7,2978.4,2976.5,2978.3,2977,2978.7,2976.8,2978.7
201910152238,2978.3,2978.6,2978,2978.2,2978.7,2979,2978.3,2978.5
201910152239,2978.1,2978.4,2977.7,2978.4,2978.4,2978.8,2978.1,2978.7
201910152240,2978.5,2978.5,2977.5,2978,2978.8,2978.8,2977.8,2978.3
201910152241,2978,2978.5,2977.8,2978.4,2978.3,2978.8,2978.1,2978.7
201910152242,2978.4,2979.2,2978,2978.4,2978.7,2979.5,2978.3,2978.7
201910152243,2978.4,2979.6,2978.4,2979.5,2978.7,2980,2978.7,2979.8
201910152244,2979.5,2979.7,2979.2,2979.7,2979.8,2980,2979.6,2980
201910152245,2979.7,2980,2978.8,2979.2,2980,2980.3,2979.1,2979.5
201910152246,2979.2,2979.7,2979.2,2979.4,2979.5,2980,2979.5,2979.7
201910152247,2979.4,2980.8,2979.2,2980.4,2979.7,2981.1,2979.5,2980.7
201910152248,2980.5,2981.2,2980.5,2980.6,2980.8,2981.5,2980.8,2980.9
201910152249,2980.5,2980.5,2980,2980.5,2980.8,2980.8,2980.5,2980.8
201910152250,2980.5,2980.7,2979.7,2979.8,2980.8,2981,2980.1,2980.1
201910152251,2979.7,2980.4,2979.5,2979.5,2980,2980.8,2979.8,2979.8
201910152252,2979.5,2979.9,2979.3,2979.3,2979.8,2980.3,2979.6,2979.6
201910152253,2979.3,2979.9,2979.2,2979.8,2979.6,2980.2,2979.6,2980.2
201910152254,2979.8,2979.8,2978.9,2978.9,2980.2,2980.2,2979.2,2979.2
201910152255,2978.9,2978.9,2978.5,2978.5,2979.2,2979.2,2978.8,2978.8
201910152256,2978.5,2979,2978.2,2978.9,2978.8,2979.3,2978.5,2979.2
201910152257,2978.9,2979.3,2978.8,2979,2979.2,2979.6,2979.1,2979.3
201910152258,2979,2979.6,2979,2979.5,2979.3,2980,2979.3,2979.8
201910152259,2979.5,2979.9,2979.5,2979.7,2979.8,2980.2,2979.8,2980
201910152300,2979.7,2980.2,2979.5,2980.2,2980,2980.5,2979.8,2980.5
201910152301,2980.3,2980.6,2980,2980,2980.6,2981,2980.3,2980.3
201910152302,2980,2981.7,2980,2981,2980.3,2982,2980.3,2981.5
201910152303,2981,2981.7,2981,2981.5,2981.5,2982,2981.3,2981.8
201910152304,2981.5,2981.9,2981.2,2981.9,2981.8,2982.2,2981.6,2982.2
201910152305,2982,2982,2981.4,2981.6,2982.3,2982.3,2981.7,2982
201910152306,2981.6,2981.9,2981.2,2981.8,2982,2982.3,2981.7,2982.1
201910152307,2981.8,2981.9,2981.7,2981.8,2982.1,2982.3,2982,2982.1
201910152308,2981.8,2981.8,2981.5,2981.7,2982.1,2982.1,2981.8,2982
201910152309,2981.7,2982.4,2981.5,2982.3,2982,2982.7,2981.8,2982.6
201910152310,2982.3,2983.7,2982,2983.7,2982.6,2984,2982.4,2984
201910152311,2983.7,2985,2983.5,2985,2984,2985.3,2983.8,2985.3
201910152312,2985,2985.2,2984.7,2984.7,2985.3,2985.5,2985,2985
201910152313,2984.7,2985.7,2984.7,2985.6,2985,2986,2985,2985.9
201910152314,2985.7,2986.7,2985.7,2986.4,2986,2987,2986,2986.7
201910152315,2986.4,2987,2986.3,2986.7,2986.7,2987.3,2986.6,2987
201910152316,2986.7,2987.4,2986.7,2987.3,2987,2987.7,2987,2987.6
201910152317,2987.2,2987.2,2986.5,2986.7,2987.5,2987.5,2986.8,2987
201910152318,2986.7,2987.2,2986.7,2986.8,2987,2987.5,2987,2987.1
201910152319,2986.8,2987.2,2986.5,2986.8,2987.1,2987.5,2986.8,2987.1
201910152320,2986.8,2987.4,2986.7,2987.2,2987.1,2987.7,2987.1,2987.5
