日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910041758,2903.4,2904.1,2903.2,2903.8,2903.7,2904.4,2903.7,2904.1
201910041759,2903.7,2904.7,2903.5,2904.7,2904,2905,2904,2905
201910041800,2904.7,2904.7,2904,2904,2905,2905,2904.3,2904.3
201910041801,2904,2904,2903.5,2903.9,2904.3,2904.3,2903.8,2904.2
201910041802,2904,2904,2903,2903.4,2904.3,2904.3,2903.3,2903.7
201910041803,2903.5,2903.7,2903,2903,2903.8,2904,2903.3,2903.5
201910041804,2903,2903.6,2902.9,2903,2903.5,2904,2903.2,2903.3
201910041805,2903,2903.4,2903,2903.2,2903.3,2903.8,2903.3,2903.5
201910041806,2903.2,2903.2,2902.7,2902.9,2903.5,2903.5,2903,2903.2
201910041807,2903,2903.4,2903,2903.2,2903.3,2903.8,2903.3,2903.8
201910041808,2903.2,2903.8,2903.2,2903.5,2903.8,2904.3,2903.7,2904.1
201910041809,2903.5,2903.8,2903.2,2903.3,2903.8,2904.2,2903.5,2903.6
201910041810,2903.3,2903.4,2903.2,2903.2,2903.6,2903.8,2903.5,2903.8
201910041811,2903.2,2903.5,2903.2,2903.5,2903.8,2903.8,2903.5,2903.8
201910041812,2903.4,2903.5,2903.4,2903.5,2903.7,2903.8,2903.7,2903.8
201910041813,2903.5,2903.7,2903.5,2903.6,2903.8,2904,2903.8,2903.9
201910041814,2903.6,2904.1,2903.5,2904.1,2903.9,2904.5,2903.8,2904.4
201910041815,2904.1,2904.4,2904,2904,2904.4,2904.8,2904.3,2904.3
201910041816,2904,2904.3,2904,2904.3,2904.3,2904.7,2904.3,2904.6
201910041817,2904.2,2904.5,2904,2904.5,2904.5,2904.8,2904.3,2904.8
201910041818,2904.5,2905,2904.5,2904.7,2904.8,2905.3,2904.8,2905
201910041819,2904.7,2905.2,2904.7,2905.2,2905,2905.5,2905,2905.5
201910041820,2905.2,2905.2,2904.7,2905.1,2905.5,2905.5,2905,2905.5
201910041821,2905.1,2905.2,2905,2905,2905.5,2905.5,2905.3,2905.3
201910041822,2905,2905.2,2904.7,2904.8,2905.3,2905.5,2905.1,2905.1
201910041823,2904.7,2904.7,2904.2,2904.2,2905,2905,2904.5,2904.5
201910041824,2904.2,2904.2,2903.7,2904,2904.5,2904.5,2904,2904.3
201910041825,2903.9,2903.9,2903.7,2903.7,2904.2,2904.3,2904,2904
201910041826,2903.7,2903.8,2903.5,2903.5,2904,2904.1,2903.8,2903.8
201910041827,2903.5,2903.7,2903.5,2903.5,2903.8,2904,2903.8,2903.8
201910041828,2903.5,2903.7,2903.4,2903.4,2903.8,2904,2903.7,2903.7
201910041829,2903.5,2904,2903.5,2903.7,2903.8,2904.3,2903.8,2904
201910041830,2903.7,2903.7,2903.5,2903.7,2904,2904,2903.8,2904
201910041831,2903.7,2903.8,2903.2,2903.2,2904,2904.1,2903.5,2903.5
201910041832,2903.2,2903.2,2902,2902,2903.5,2903.5,2902.3,2902.3
201910041833,2902,2902.2,2901.7,2901.7,2902.3,2902.5,2902,2902
201910041834,2901.7,2902.3,2901.5,2901.5,2902,2902.6,2901.8,2901.8
201910041835,2901.5,2901.7,2900.5,2900.8,2901.8,2902,2901,2901.1
201910041836,2900.8,2900.9,2900.5,2900.8,2901.1,2901.3,2900.8,2901.1
201910041837,2900.8,2900.8,2900.3,2900.3,2901.1,2901.1,2900.6,2900.6
201910041838,2900.3,2900.4,2899.7,2900.4,2900.6,2900.7,2900,2900.7
201910041839,2900.5,2900.5,2899.9,2899.9,2900.8,2900.8,2900.2,2900.2
201910041840,2899.9,2899.9,2899.4,2899.7,2900.2,2900.3,2899.7,2900
201910041841,2899.7,2900.1,2899.4,2900,2900,2900.5,2899.8,2900.4
201910041842,2900,2900.6,2900,2900.5,2900.4,2901,2900.3,2901
201910041843,2900.5,2901,2900.5,2900.7,2901,2901.4,2900.9,2901
201910041844,2900.8,2901.2,2900.7,2901.2,2901.1,2901.5,2901.1,2901.5
201910041845,2901.2,2901.5,2901,2901.5,2901.5,2901.8,2901.3,2901.8
201910041846,2901.5,2901.7,2901.3,2901.7,2901.8,2902.3,2901.6,2902
201910041847,2901.7,2901.8,2901.4,2901.6,2902,2902.3,2901.7,2901.9
201910041848,2901.5,2902,2901.5,2901.7,2901.8,2902.3,2901.8,2902
201910041849,2901.7,2901.9,2901.5,2901.5,2902,2902.3,2901.8,2901.8
201910041850,2901.5,2901.7,2901.2,2901.7,2901.8,2902,2901.6,2902
201910041851,2901.8,2902.2,2901.7,2902.2,2902.1,2902.5,2902,2902.5
201910041852,2902.2,2902.2,2901,2901,2902.5,2902.5,2901.3,2901.5
201910041853,2901,2901.2,2900,2900.3,2901.5,2901.5,2900.3,2900.6
201910041854,2900.3,2900.4,2899.7,2899.8,2900.6,2900.8,2900.1,2900.1
201910041855,2899.7,2900.7,2899.7,2900.7,2900,2901,2900,2901
201910041856,2900.7,2900.9,2900.2,2900.5,2901,2901.2,2900.5,2900.8
201910041857,2900.5,2901,2900.5,2900.6,2900.8,2901.3,2900.8,2900.9
201910041858,2900.6,2900.7,2900.2,2900.6,2900.9,2901,2900.6,2900.9
201910041859,2900.6,2900.7,2899.7,2899.8,2900.9,2901,2900.1,2900.1
201910041900,2899.7,2900.9,2899.7,2900.6,2900,2901.3,2900,2900.9
201910041901,2900.5,2900.9,2900.5,2900.5,2900.8,2901.3,2900.8,2900.8
201910041902,2900.4,2900.9,2900.2,2900.7,2900.7,2901.3,2900.7,2901.3
201910041903,2900.7,2901,2900.7,2901,2901.3,2901.3,2901,2901.3
201910041904,2901,2902.6,2901,2902.3,2901.3,2903,2901.3,2902.6
201910041905,2902.2,2902.9,2902.2,2902.4,2902.5,2903.2,2902.5,2902.7
201910041906,2902.4,2903,2902.2,2902.9,2902.7,2903.3,2902.7,2903.2
201910041907,2902.9,2903.4,2902.5,2903.2,2903.2,2903.8,2903,2903.5
201910041908,2903.3,2903.4,2903,2903.2,2903.6,2903.8,2903.3,2903.5
201910041909,2903.2,2903.3,2902.7,2903.1,2903.5,2903.6,2903.2,2903.4
201910041910,2903,2903,2902.7,2903,2903.3,2903.3,2903.1,2903.3
201910041911,2903,2903.7,2903,2903.7,2903.3,2904,2903.3,2904
201910041912,2903.7,2903.7,2903.2,2903.3,2904,2904,2903.5,2903.6
201910041913,2903.2,2903.2,2903,2903.1,2903.5,2903.5,2903.3,2903.4
201910041914,2903,2903,2902.5,2902.6,2903.3,2903.3,2902.9,2902.9
201910041915,2902.5,2903,2902.5,2903,2902.8,2903.3,2902.8,2903.3
201910041916,2903,2903,2902.5,2902.7,2903.3,2903.3,2902.9,2903.3
201910041917,2902.7,2902.8,2902.5,2902.7,2903.3,2903.3,2902.8,2903
201910041918,2902.7,2903,2902.7,2903,2903,2903.3,2903,2903.3
201910041919,2903,2903.2,2902.8,2902.8,2903.3,2903.5,2903.1,2903.1
201910041920,2902.7,2903.5,2902.7,2903.2,2903,2903.8,2903,2903.5
201910041921,2903.2,2903.2,2902.7,2903,2903.5,2903.5,2903.2,2903.3
201910041922,2903,2903.1,2902.5,2902.5,2903.3,2903.5,2902.8,2902.8
201910041923,2902.5,2902.5,2901,2901.2,2902.8,2902.8,2901.3,2901.5
201910041924,2901.2,2901.3,2901,2901.1,2901.5,2901.6,2901.5,2901.5
201910041925,2901.1,2901.4,2900.8,2900.8,2901.5,2901.7,2901.1,2901.1
201910041926,2900.8,2900.8,2900.2,2900.7,2901.1,2901.1,2900.5,2901
201910041927,2900.7,2901.2,2900.7,2901,2901,2901.5,2901,2901.3
201910041928,2901,2901.5,2901,2901.5,2901.3,2901.8,2901.3,2901.8
201910041929,2901.4,2901.8,2901.2,2901.6,2901.7,2902.1,2901.7,2901.9
201910041930,2901.5,2902,2901.2,2901.5,2901.8,2902.3,2901.7,2901.8
201910041931,2901.5,2901.8,2901.5,2901.8,2901.8,2902.3,2901.8,2902.2
201910041932,2901.8,2901.8,2901.5,2901.5,2902.2,2902.3,2901.8,2901.8
201910041933,2901.5,2901.5,2900.8,2901.2,2901.8,2901.8,2901.2,2901.5
201910041934,2901.2,2901.7,2901.2,2901.7,2901.5,2902,2901.5,2902
201910041935,2901.7,2901.7,2901.2,2901.5,2902,2902,2901.5,2901.8
201910041936,2901.5,2901.7,2901.2,2901.5,2901.8,2902,2901.7,2901.8
201910041937,2901.5,2901.5,2901.2,2901.2,2901.8,2901.8,2901.5,2901.5
201910041938,2901.2,2901.3,2901.2,2901.2,2901.5,2901.6,2901.5,2901.5
201910041939,2901.2,2901.3,2899.5,2899.6,2901.5,2901.6,2899.9,2899.9
201910041940,2899.6,2899.9,2899,2899.9,2899.9,2900.2,2899.4,2900.2
201910041941,2899.8,2899.9,2899.5,2899.7,2900.1,2900.3,2899.8,2900
201910041942,2899.7,2900,2899.7,2899.7,2900,2900.3,2900,2900
201910041943,2899.7,2899.7,2898.8,2898.8,2900,2900,2899.1,2899.1
201910041944,2898.8,2898.8,2898,2898.3,2899.1,2899.1,2898.3,2898.6
201910041945,2898.2,2898.2,2898,2898.1,2898.5,2898.5,2898.3,2898.4
201910041946,2898.2,2898.7,2898,2898.7,2898.5,2899,2898.5,2899
201910041947,2898.7,2898.7,2898,2898,2899,2899,2898.4,2898.5
201910041948,2898,2898.4,2898,2898.4,2898.5,2898.8,2898.3,2898.7
201910041949,2898.5,2899.6,2898.5,2899.3,2898.8,2900,2898.8,2899.6
201910041950,2899.3,2900.2,2899.2,2899.9,2899.6,2900.5,2899.5,2900.2
201910041951,2899.9,2900.6,2899.9,2900.6,2900.2,2900.9,2900.2,2900.9
201910041952,2900.5,2900.7,2900.4,2900.5,2900.8,2901,2900.7,2900.8
201910041953,2900.5,2901.1,2900.3,2900.5,2900.8,2901.5,2900.6,2901
201910041954,2900.5,2901,2900.5,2900.8,2901,2901.3,2901,2901.2
201910041955,2900.8,2901.2,2900.6,2901.2,2901.2,2901.5,2900.9,2901.5
201910041956,2901.2,2901.2,2901,2901.2,2901.5,2901.5,2901.3,2901.5
201910041957,2901.2,2901.8,2901.2,2901.8,2901.5,2902.3,2901.5,2902.1
201910041958,2901.7,2902.2,2901.7,2901.8,2902,2902.5,2902,2902.1
201910041959,2901.7,2901.7,2900.2,2900.7,2902,2902,2900.5,2901
201910042000,2900.7,2900.7,2899.3,2899.3,2901,2901,2899.6,2899.6
201910042001,2899.3,2899.7,2899.3,2899.7,2899.6,2900,2899.6,2900
201910042002,2899.7,2900.4,2899.7,2900.4,2900,2900.8,2900,2900.7
201910042003,2900.5,2900.7,2899.7,2899.9,2900.8,2901,2900.2,2900.2
201910042004,2900,2900.3,2899.5,2899.5,2900.3,2900.6,2899.9,2899.9
201910042005,2899.5,2900.2,2899.5,2900.2,2899.9,2900.5,2899.9,2900.5
201910042006,2900.2,2900.5,2900.1,2900.4,2900.5,2900.8,2900.5,2900.7
201910042007,2900.5,2900.5,2899.5,2899.5,2900.8,2900.8,2899.8,2899.8
201910042008,2899.4,2900.4,2899.3,2900.3,2899.7,2900.7,2899.7,2900.6
201910042009,2900.3,2900.5,2899.5,2899.6,2900.6,2900.8,2899.9,2899.9
201910042010,2899.5,2900.2,2899.4,2900,2899.8,2900.5,2899.7,2900.3
201910042011,2900,2900.1,2899.7,2899.9,2900.3,2900.5,2900,2900.2
201910042012,2899.9,2900,2899.5,2899.8,2900.2,2900.3,2899.8,2900.1
201910042013,2899.7,2899.8,2899.7,2899.8,2900,2900.3,2900,2900.2
201910042014,2899.8,2899.9,2899.5,2899.6,2900.2,2900.3,2899.8,2899.9
201910042015,2899.6,2900,2899.2,2900,2899.9,2900.5,2899.5,2900.5
201910042016,2900,2900.1,2899.9,2900,2900.5,2900.5,2900.2,2900.3
201910042017,2900,2900,2899.3,2899.7,2900.3,2900.3,2899.6,2900
201910042018,2899.5,2900.2,2899.5,2899.9,2900,2900.5,2899.9,2900.2
201910042019,2899.9,2900.2,2899.9,2900,2900.2,2900.5,2900.2,2900.3
201910042020,2900,2900.1,2899.7,2900.1,2900.3,2900.5,2900.1,2900.4
201910042021,2900.2,2900.3,2899.9,2900,2900.5,2900.8,2900.2,2900.3
201910042022,2900,2900.5,2900,2900.1,2900.3,2900.8,2900.3,2900.4
201910042023,2900.1,2900.2,2899.7,2900.2,2900.4,2900.5,2900.1,2900.5
201910042024,2900.2,2900.4,2900,2900.2,2900.5,2900.8,2900.5,2900.5
201910042025,2900.2,2900.4,2900.2,2900.2,2900.5,2900.8,2900.5,2900.8
201910042026,2900.2,2900.7,2900.2,2900.3,2900.8,2901,2900.6,2900.6
201910042027,2900.3,2900.7,2900.2,2900.5,2900.6,2901,2900.5,2900.8
201910042028,2900.5,2900.6,2900,2900.1,2900.8,2901,2900.3,2900.4
201910042029,2900,2900.3,2899.9,2900.1,2900.3,2900.6,2900.2,2900.4
201910042030,2900,2900.3,2899.4,2899.6,2900.3,2900.6,2899.7,2899.9
201910042031,2899.7,2900.4,2899.7,2900.4,2900,2900.7,2900,2900.7
201910042032,2900.5,2900.7,2900.4,2900.4,2900.8,2901.1,2900.7,2900.7
201910042033,2900.5,2900.8,2900.3,2900.3,2900.8,2901.1,2900.6,2900.6
201910042034,2900.3,2900.4,2900,2900.1,2900.6,2900.8,2900.3,2900.4
201910042035,2900.1,2900.2,2900,2900.2,2900.4,2900.8,2900.3,2900.5
201910042036,2900.2,2900.2,2900,2900.2,2900.5,2900.5,2900.3,2900.5
201910042037,2900.2,2900.7,2900.2,2900.7,2900.5,2901,2900.5,2901
201910042038,2900.7,2900.7,2900.4,2900.7,2901,2901,2900.7,2901
201910042039,2900.7,2901.5,2900.7,2901.2,2901,2901.8,2901,2901.5
201910042040,2901.2,2901.5,2901,2901.4,2901.5,2901.8,2901.3,2901.7
201910042041,2901.5,2902.2,2901.5,2902,2901.8,2902.5,2901.8,2902.3
201910042042,2902,2902.2,2901.8,2902,2902.3,2902.5,2902.1,2902.3
201910042043,2902,2902.9,2902,2902.6,2902.3,2903.2,2902.3,2902.9
201910042044,2902.6,2902.8,2902.3,2902.7,2902.9,2903.3,2902.6,2903.3
201910042045,2902.7,2903,2902.3,2902.5,2903.3,2903.5,2902.7,2902.8
201910042046,2902.4,2902.5,2902.2,2902.2,2902.7,2902.8,2902.5,2902.5
201910042047,2902.3,2902.3,2902,2902.2,2902.6,2902.8,2902.4,2902.8
201910042048,2902.2,2902.9,2902.2,2902.8,2902.8,2903.3,2902.6,2903.3
201910042049,2903,2903,2902.7,2902.7,2903.3,2903.3,2903,2903
201910042050,2902.7,2903.2,2902.7,2903.2,2903,2903.5,2903,2903.5
201910042051,2903.2,2903.2,2902.7,2902.9,2903.5,2903.5,2903.1,2903.2
201910042052,2902.9,2903.2,2902.9,2903.2,2903.2,2903.5,2903.2,2903.5
201910042053,2903.2,2903.5,2901.3,2901.3,2903.5,2903.8,2901.6,2901.6
201910042054,2901.2,2901.6,2900.7,2901.2,2901.5,2901.9,2901,2901.5
201910042055,2901.2,2901.4,2900.7,2901.4,2901.5,2901.8,2901.2,2901.7
201910042056,2901.4,2901.7,2901.2,2901.4,2901.7,2902,2901.5,2901.7
201910042057,2901.4,2901.6,2901,2901.2,2901.7,2901.9,2901.3,2901.5
201910042058,2901.3,2901.4,2901.1,2901.1,2901.6,2901.8,2901.4,2901.4
201910042059,2901.1,2901.3,2901,2901.3,2901.4,2901.7,2901.3,2901.6
201910042100,2901.3,2901.7,2901.1,2901.2,2901.6,2902,2901.4,2901.8
201910042101,2901.2,2901.3,2901,2901.1,2901.8,2901.8,2901.3,2901.4
201910042102,2901,2901.5,2901,2901.3,2901.3,2901.8,2901.3,2901.6
201910042103,2901.3,2901.7,2901.2,2901.5,2901.6,2902,2901.5,2901.8
201910042104,2901.4,2901.5,2901,2901.2,2901.7,2901.8,2901.3,2901.5
201910042105,2901.3,2901.7,2901.2,2901.7,2901.6,2902,2901.5,2902
201910042106,2901.7,2901.7,2901.2,2901.4,2902,2902,2901.6,2901.7
201910042107,2901.4,2902,2901.3,2901.8,2901.7,2902.3,2901.6,2902.1
201910042108,2901.8,2902.2,2901.5,2902.1,2902.1,2902.5,2902,2902.4
201910042109,2902.1,2902.7,2902,2902.5,2902.4,2903,2902.3,2902.8
201910042110,2902.4,2902.7,2901.5,2901.5,2902.7,2903,2901.8,2901.8
201910042111,2901.5,2901.7,2901.2,2901.7,2901.8,2902.3,2901.6,2902
201910042112,2901.7,2902.1,2901.5,2902.1,2902,2902.5,2901.9,2902.4
201910042113,2902.1,2902.2,2901.7,2902,2902.4,2902.5,2902,2902.3
201910042114,2902,2902.2,2900.7,2900.8,2902.3,2902.5,2901.1,2901.1
201910042115,2900.8,2901.5,2900.8,2900.8,2901.1,2901.8,2901.1,2901.1
201910042116,2900.8,2901,2900.7,2901,2901.1,2901.3,2901,2901.3
201910042117,2901.3,2902,2901.2,2902,2901.6,2902.4,2901.5,2902.3
201910042118,2902,2902.6,2902,2902.6,2902.3,2903,2902.3,2902.9
201910042119,2902.5,2902.5,2902.1,2902.4,2902.8,2902.8,2902.5,2902.7
201910042120,2902.2,2902.4,2901.2,2901.3,2902.8,2902.8,2901.6,2901.6
201910042121,2901.3,2901.8,2900.7,2901.8,2901.6,2902.3,2901,2902.1
201910042122,2901.8,2901.8,2901,2901.1,2902.1,2902.1,2901.4,2901.4
201910042123,2901.1,2902,2901,2902,2901.4,2902.4,2901.4,2902.4
201910042124,2902,2902.5,2902,2902.2,2902.4,2903,2902.3,2902.5
201910042125,2902.2,2902.2,2901.7,2902.2,2902.5,2902.5,2902,2902.5
201910042126,2902.3,2902.3,2901.7,2901.7,2902.6,2902.8,2902.2,2902.3
201910042127,2901.7,2902.1,2901.4,2901.7,2902.3,2902.7,2901.9,2902.1
201910042128,2901.7,2902.2,2901.2,2901.4,2902.1,2902.8,2901.6,2902
201910042129,2901.3,2902.4,2899.2,2900.1,2901.8,2902.8,2899.7,2900.9
201910042130,2900.1,2914.5,2899.6,2913.9,2900.9,2915,2900.7,2914.5
201910042131,2913.9,2919.2,2913,2915,2914.5,2919.6,2913.6,2915.3
201910042132,2914.8,2915,2912.5,2915,2915.1,2915.4,2912.8,2915.4
201910042133,2915,2916.2,2913.7,2915.7,2915.4,2916.5,2914.3,2916
201910042134,2915.7,2918.2,2915.7,2918.2,2916,2918.5,2916,2918.5
201910042135,2918.3,2919.7,2917.4,2918.7,2918.6,2920,2917.7,2919
201910042136,2918.7,2919,2915.2,2916.3,2919,2919.4,2915.7,2916.6
201910042137,2916.3,2916.7,2916,2916.5,2916.6,2917,2916.3,2916.8
201910042138,2916.5,2916.9,2915.7,2915.8,2916.8,2917.3,2916.1,2916.2
201910042139,2915.8,2916.2,2913.3,2913.3,2916.2,2916.5,2913.6,2913.6
201910042140,2913.3,2915.2,2913.3,2914.8,2913.6,2915.5,2913.6,2915.1
201910042141,2914.8,2915,2914,2914,2915.1,2915.5,2914.3,2914.3
201910042142,2914,2914,2913.3,2913.3,2914.3,2914.3,2913.6,2913.6
201910042143,2913.3,2915.2,2913.3,2914.5,2913.6,2915.5,2913.6,2914.8
201910042144,2914.4,2914.7,2913.7,2914,2914.7,2915,2914.1,2914.3
201910042145,2914,2915.5,2913.5,2914.9,2914.3,2915.8,2913.8,2915.2
201910042146,2914.9,2914.9,2912.2,2913.6,2915.2,2915.2,2912.5,2913.9
201910042147,2913.6,2913.6,2911.2,2911.3,2913.9,2914,2911.6,2911.6
201910042148,2911.2,2912,2911,2911.5,2911.5,2912.3,2911.3,2911.8
201910042149,2911.5,2913,2911.5,2912,2911.8,2913.3,2911.8,2912.3
201910042150,2912,2912.7,2912,2912.7,2912.3,2913,2912.3,2913
201910042151,2912.7,2915.9,2912.7,2915.8,2913,2916.2,2913,2916.1
201910042152,2915.8,2916.4,2914.8,2916.2,2916.1,2916.8,2915.2,2916.5
201910042153,2916.2,2916.4,2915.5,2916.4,2916.5,2916.8,2916,2916.7
201910042154,2916.5,2917.6,2916.2,2917.5,2916.8,2918,2916.5,2917.8
201910042155,2917.5,2918.7,2917,2917.2,2917.8,2919,2917.3,2917.5
201910042156,2917.2,2918.4,2916.9,2918,2917.5,2918.8,2917.2,2918.3
201910042157,2917.9,2920.2,2917.8,2920.1,2918.2,2920.5,2918.2,2920.5
201910042158,2920.1,2920.9,2919.7,2920,2920.5,2921.3,2920.3,2920.3
201910042159,2920,2920.7,2919,2919.2,2920.3,2921,2919.3,2919.5
201910042200,2919.1,2919.1,2916.7,2917.7,2919.4,2919.4,2917,2918.3
201910042201,2917.7,2919.1,2917.3,2918.9,2918.3,2919.5,2917.6,2919.2
201910042202,2918.9,2919.7,2918,2918.2,2919.2,2920,2918.3,2918.8
201910042203,2918.3,2918.8,2918,2918,2918.7,2919.1,2918.3,2918.4
201910042204,2918,2918.4,2917.5,2918.3,2918.4,2918.8,2917.9,2918.6
201910042205,2918.2,2918.4,2917.2,2918.3,2918.5,2918.8,2917.6,2918.7
201910042206,2918.4,2918.4,2916.8,2917,2918.7,2918.8,2917.2,2917.4
201910042207,2917,2917.7,2916.5,2917.5,2917.4,2918,2916.8,2917.8
201910042208,2917.5,2918,2916.7,2917.1,2917.8,2918.3,2917,2917.4
201910042209,2917.3,2918.2,2917.3,2917.5,2917.6,2918.5,2917.6,2917.8
201910042210,2917.4,2917.4,2916.8,2916.8,2917.7,2917.8,2917.1,2917.1
201910042211,2916.8,2917.1,2916.5,2916.6,2917.1,2917.5,2916.8,2916.9
201910042212,2916.5,2917.5,2916.5,2916.8,2916.8,2917.8,2916.8,2917.2
201910042213,2916.8,2917.7,2916.7,2917.7,2917.2,2918,2917.2,2918
201910042214,2917.7,2918,2917.1,2917.7,2918,2918.3,2917.4,2918
201910042215,2917.7,2918.9,2917.7,2918.9,2918,2919.3,2918,2919.2
201910042216,2918.9,2919.9,2918.7,2919.4,2919.2,2920.3,2919.1,2919.7
201910042217,2919.4,2919.6,2918.8,2918.8,2919.7,2920,2919.1,2919.1
201910042218,2918.6,2918.9,2918.3,2918.7,2919,2919.3,2918.6,2919
201910042219,2918.7,2919.2,2918.3,2918.3,2919,2919.5,2918.6,2918.6
201910042220,2918.3,2918.6,2917.2,2917.4,2918.6,2919,2917.5,2917.7
201910042221,2917.4,2918.3,2916.7,2917,2917.7,2918.8,2917,2917.3
201910042222,2916.9,2918,2916.7,2917.7,2917.2,2918.3,2917.2,2918
201910042223,2917.8,2919.4,2917.7,2919.3,2918.1,2919.7,2918.1,2919.7
201910042224,2919.4,2920,2919,2919.3,2919.7,2920.5,2919.3,2919.8
201910042225,2919.3,2919.3,2918.5,2918.8,2919.8,2919.8,2918.8,2919.1
201910042226,2918.8,2918.8,2917.7,2918.7,2919.1,2919.3,2918,2919
201910042227,2918.7,2918.7,2918,2918,2919,2919,2918.3,2918.5
201910042228,2918,2919.5,2917.9,2919.4,2918.5,2919.8,2918.2,2919.7
201910042229,2919.5,2919.5,2918.5,2918.6,2919.8,2919.8,2918.8,2919
201910042230,2918.2,2919.7,2917.6,2919.5,2918.5,2920,2917.9,2919.8
201910042231,2919.5,2926.2,2919.5,2926,2919.8,2926.5,2919.8,2926.3
201910042232,2926,2926.2,2924.5,2924.8,2926.3,2926.5,2924.8,2925.1
201910042233,2924.8,2925,2921.5,2923.7,2925.1,2925.5,2921.8,2924
201910042234,2923.7,2925.1,2922.4,2923.8,2924,2925.4,2922.7,2924.1
201910042235,2923.8,2926.3,2923.8,2925.8,2924.1,2926.7,2924.1,2926.1
201910042236,2925.8,2927.8,2925.5,2927.2,2926.1,2928.3,2925.9,2927.5
201910042237,2927.3,2927.9,2925,2925.4,2927.6,2928.2,2925.5,2925.7
201910042238,2925.4,2926.7,2924.2,2925.5,2925.7,2927,2924.5,2925.8
201910042239,2925.5,2925.9,2924.2,2924.7,2925.8,2926.3,2924.7,2925.3
201910042240,2924.7,2925.6,2923.2,2923.5,2925.3,2925.9,2923.6,2923.8
201910042241,2923.5,2924,2922.9,2923.7,2923.8,2924.3,2923.2,2924
201910042242,2923.9,2925.4,2922.6,2922.6,2924.2,2925.7,2922.9,2922.9
201910042243,2922.6,2926.1,2922.6,2926,2922.9,2926.5,2922.9,2926.3
201910042244,2926,2926.2,2923.7,2923.9,2926.3,2926.5,2924,2924.2
201910042245,2924,2924.7,2923.5,2924.3,2924.3,2925,2923.9,2924.6
201910042246,2924.3,2927,2924.3,2926.3,2924.6,2927.3,2924.6,2926.6
201910042247,2926.3,2926.3,2924,2924.4,2926.6,2926.6,2924.3,2924.7
201910042248,2924.7,2925.7,2924.7,2924.7,2925,2926,2925,2925
201910042249,2924.7,2925.7,2924.2,2925,2925,2926.3,2924.5,2925.3
201910042250,2925,2926.4,2923.5,2924,2925.3,2926.7,2923.8,2924.3
201910042251,2924,2924.2,2923,2923,2924.3,2924.5,2923.3,2923.5
201910042252,2923,2924.2,2923,2923.8,2923.5,2924.5,2923.3,2924.1
201910042253,2923.8,2925.9,2923.2,2925.1,2924.1,2926.3,2923.6,2925.4
201910042254,2925.1,2927.4,2925.1,2926.8,2925.5,2927.7,2925.5,2927.1
201910042255,2926.8,2926.8,2925,2926.5,2927.1,2927.1,2925.3,2926.8
201910042256,2926.5,2927.2,2925.5,2926,2926.8,2927.5,2925.9,2926.3
201910042257,2926,2926.9,2925.2,2926.9,2926.3,2927.3,2925.6,2927.2
201910042258,2926.9,2929.5,2926.7,2928.4,2927.2,2929.8,2927,2928.7
201910042259,2928.5,2929.7,2928.2,2929.7,2928.8,2930,2928.6,2930
201910042300,2929.7,2932.4,2928.5,2932,2930,2932.7,2928.8,2932.3
201910042301,2931.9,2932,2931,2931.3,2932.2,2932.3,2931.4,2931.6
201910042302,2931.3,2932.7,2931,2932.6,2931.6,2933,2931.3,2932.9
201910042303,2932.5,2933.7,2932.5,2932.9,2933,2934,2932.8,2933.2
201910042304,2932.9,2933.4,2932.6,2932.6,2933.2,2933.8,2932.9,2933
201910042305,2932.6,2932.9,2932.2,2932.7,2933,2933.3,2932.6,2933
201910042306,2932.7,2933.2,2931,2931.2,2933,2933.5,2931.3,2931.5
201910042307,2931.2,2931.5,2930,2930.1,2931.5,2931.8,2930.3,2930.4
201910042308,2930.1,2930.7,2929.3,2929.5,2930.4,2931,2929.6,2929.8
201910042309,2929.5,2929.6,2927.7,2929,2929.8,2929.9,2928,2929.3
201910042310,2929,2929.1,2927.7,2927.8,2929.3,2929.4,2928.1,2928.1
201910042311,2927.8,2928.7,2927.3,2928.7,2928.1,2929,2927.6,2929
201910042312,2928.7,2929,2927.3,2927.7,2929,2929.3,2927.6,2928
201910042313,2927.7,2927.7,2926.7,2927.2,2928,2928.3,2927,2927.8
201910042314,2927.2,2928.7,2927.2,2928.5,2927.8,2929,2927.8,2928.9
201910042315,2928.5,2930.2,2928.5,2930,2928.9,2930.5,2928.9,2930.3
201910042316,2930,2931,2929,2929.3,2930.3,2931.3,2929.3,2929.6
201910042317,2929.3,2929.3,2928.2,2928.3,2929.6,2929.6,2928.6,2928.6
201910042318,2928.2,2930,2928.1,2928.8,2928.5,2930.3,2928.4,2929.1
201910042319,2928.8,2929.5,2927.8,2929.5,2929.1,2929.8,2928.1,2929.8
201910042320,2929.5,2930.7,2928.8,2930.7,2929.8,2931,2929.2,2931
201910042321,2930.7,2930.7,2929,2929.3,2931,2931,2929.3,2929.6
201910042322,2929.2,2931,2929.2,2929.6,2929.5,2931.3,2929.5,2929.9
201910042323,2929.6,2929.9,2929,2929.9,2929.9,2930.2,2929.3,2930.2
201910042324,2930,2930.9,2929.6,2930.8,2930.3,2931.3,2929.9,2931.1
201910042325,2930.8,2930.8,2929,2930.4,2931.1,2931.1,2929.3,2930.7
201910042326,2930.4,2931.1,2930.2,2930.8,2930.7,2931.4,2930.6,2931.2
