日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910291756,3034.7,3034.7,3034.7,3034.7,3035,3035,3035,3035
201910291757,3034.7,3034.7,3034.7,3034.7,3035,3035,3035,3035
201910291758,3034.7,3034.9,3034.7,3034.9,3035,3035.3,3035,3035.2
201910291759,3034.9,3034.9,3034.7,3034.9,3035.2,3035.3,3035.2,3035.2
201910291800,3034.9,3035,3034.8,3034.9,3035.2,3035.3,3035.1,3035.2
201910291801,3034.9,3035,3034.8,3034.9,3035.2,3035.3,3035.1,3035.2
201910291802,3034.9,3035.7,3034.7,3035.3,3035.2,3036,3035,3035.7
201910291803,3035.3,3035.4,3035.2,3035.4,3035.7,3035.8,3035.5,3035.7
201910291804,3035.5,3035.6,3035.4,3035.5,3035.8,3036,3035.7,3035.8
201910291805,3035.5,3035.5,3035.2,3035.2,3035.8,3035.8,3035.5,3035.5
201910291806,3035.2,3035.4,3035,3035.3,3035.5,3035.7,3035.4,3035.6
201910291807,3035.3,3035.3,3035.2,3035.3,3035.6,3035.8,3035.5,3035.6
201910291808,3035.3,3035.3,3035,3035.1,3035.6,3035.6,3035.4,3035.4
201910291809,3035,3035.2,3035,3035,3035.3,3035.5,3035.3,3035.3
201910291810,3035,3035,3034.2,3034.5,3035.3,3035.3,3034.5,3035
201910291811,3034.5,3034.9,3034.5,3034.9,3035,3035.3,3034.9,3035.2
201910291812,3034.9,3034.9,3034.7,3034.8,3035.2,3035.3,3035.1,3035.1
201910291813,3034.8,3034.8,3034.5,3034.6,3035.1,3035.2,3034.8,3034.9
201910291814,3034.6,3034.6,3034.3,3034.3,3034.9,3035,3034.6,3034.6
201910291815,3034.3,3034.5,3034.2,3034.4,3034.6,3034.8,3034.6,3034.7
201910291816,3034.4,3034.4,3034.2,3034.2,3034.7,3034.8,3034.5,3034.5
201910291817,3034.3,3034.3,3034,3034.1,3034.6,3034.8,3034.4,3034.4
201910291818,3034.2,3034.2,3034,3034.1,3034.5,3034.5,3034.4,3034.4
201910291819,3034.2,3034.2,3034.2,3034.2,3034.5,3034.5,3034.5,3034.5
201910291820,3034.2,3034.2,3033.7,3033.9,3034.5,3034.5,3034.1,3034.2
201910291821,3033.9,3033.9,3033.7,3033.7,3034.2,3034.2,3034,3034
201910291822,3033.7,3033.9,3033.7,3033.7,3034,3034.2,3034,3034
201910291823,3033.8,3034.2,3033.8,3034.2,3034.1,3034.5,3034.1,3034.5
201910291824,3034.2,3034.5,3034.2,3034.2,3034.5,3034.8,3034.5,3034.5
201910291825,3034.2,3034.2,3033.7,3033.8,3034.5,3034.5,3034.1,3034.1
201910291826,3033.7,3033.8,3033.7,3033.7,3034,3034.1,3034,3034
201910291827,3033.8,3033.9,3033.7,3033.8,3034.1,3034.3,3034.1,3034.1
201910291828,3033.8,3033.9,3033.7,3033.8,3034.1,3034.3,3034.1,3034.1
201910291829,3033.7,3033.8,3033.5,3033.5,3034,3034.1,3033.9,3034
201910291830,3033.5,3033.9,3033.5,3033.9,3034,3034.3,3033.9,3034.2
201910291831,3033.9,3033.9,3033.7,3033.8,3034.2,3034.2,3034,3034.1
201910291832,3033.8,3033.9,3032.9,3032.9,3034.1,3034.3,3033.2,3033.2
201910291833,3032.9,3033.9,3032.9,3033.9,3033.2,3034.3,3033.2,3034.2
201910291834,3034,3034.5,3033.7,3034.3,3034.3,3034.8,3034.2,3034.6
201910291835,3034.3,3034.6,3034.2,3034.5,3034.6,3035,3034.6,3034.8
201910291836,3034.4,3034.6,3034.2,3034.4,3034.7,3034.9,3034.7,3034.7
201910291837,3034.4,3034.5,3034.2,3034.4,3034.7,3034.8,3034.7,3034.7
201910291838,3034.5,3034.7,3034.2,3034.7,3034.8,3035,3034.6,3035
201910291839,3034.7,3034.9,3034.7,3034.8,3035,3035.3,3035,3035.1
201910291840,3034.8,3034.8,3034.5,3034.6,3035.1,3035.1,3034.8,3034.9
201910291841,3034.6,3034.6,3034,3034.1,3034.9,3035,3034.3,3034.4
201910291842,3034.2,3034.2,3034,3034.2,3034.5,3034.5,3034.4,3034.5
201910291843,3034.2,3034.4,3034.2,3034.3,3034.5,3034.8,3034.5,3034.6
201910291844,3034.3,3034.4,3034.2,3034.4,3034.6,3034.8,3034.6,3034.7
201910291845,3034.5,3034.5,3034.2,3034.3,3034.8,3034.8,3034.5,3034.6
201910291846,3034.3,3034.4,3034,3034,3034.6,3034.8,3034.3,3034.3
201910291847,3034,3034.2,3033.9,3034.2,3034.3,3034.5,3034.2,3034.5
201910291848,3034.2,3034.3,3034.2,3034.2,3034.5,3034.6,3034.5,3034.5
201910291849,3034.2,3034.2,3033.7,3034,3034.5,3034.5,3034.1,3034.3
201910291850,3034,3034.1,3033.8,3033.9,3034.3,3034.5,3034.1,3034.2
201910291851,3033.9,3034.2,3033.7,3034.2,3034.2,3034.5,3034.2,3034.5
201910291852,3034.2,3034.2,3034,3034.1,3034.5,3034.5,3034.3,3034.4
201910291853,3034.2,3034.2,3033.8,3033.8,3034.5,3034.5,3034.1,3034.1
201910291854,3033.8,3033.8,3033,3033,3034.1,3034.1,3033.3,3033.3
201910291855,3033,3033.2,3031.8,3031.9,3033.3,3033.5,3032.1,3032.2
201910291856,3031.9,3032.1,3031.9,3032,3032.2,3032.4,3032.2,3032.3
201910291857,3032,3032,3031.7,3031.7,3032.3,3032.3,3032,3032
201910291858,3031.7,3031.7,3031.5,3031.7,3032,3032,3032,3032
201910291859,3031.7,3031.7,3031.6,3031.7,3032,3032,3031.9,3032
201910291900,3031.7,3032.4,3031.5,3032.4,3032,3032.8,3031.8,3032.7
201910291901,3032.4,3032.7,3032.4,3032.5,3032.7,3033,3032.7,3032.8
201910291902,3032.5,3032.5,3032.5,3032.5,3032.8,3032.8,3032.8,3032.8
201910291903,3032.5,3032.7,3032.5,3032.6,3032.8,3033,3032.8,3032.9
201910291904,3032.5,3032.7,3032,3032.2,3032.8,3033,3032.3,3032.5
201910291905,3032.2,3032.7,3032.2,3032.7,3032.5,3033,3032.5,3033
201910291906,3032.7,3032.7,3032.5,3032.7,3033,3033,3032.9,3033
201910291907,3032.7,3032.9,3032.7,3032.9,3033,3033.2,3033,3033.2
201910291908,3032.9,3032.9,3032.5,3032.7,3033.2,3033.3,3032.8,3033
201910291909,3032.7,3032.7,3032.5,3032.5,3033,3033,3032.8,3032.8
201910291910,3032.5,3032.7,3032.2,3032.7,3032.8,3033,3032.7,3033
201910291911,3032.7,3032.9,3032.7,3032.8,3033,3033.3,3033,3033.1
201910291912,3032.8,3033.2,3032.7,3033.2,3033.1,3033.5,3033,3033.5
201910291913,3033.2,3033.2,3033.2,3033.2,3033.5,3033.5,3033.5,3033.5
201910291914,3033.2,3033.3,3033,3033,3033.5,3033.8,3033.3,3033.3
201910291915,3033,3033.2,3033,3033.2,3033.3,3033.5,3033.3,3033.5
201910291916,3033.2,3033.4,3033.2,3033.3,3033.5,3033.8,3033.5,3033.7
201910291917,3033.4,3033.6,3033.4,3033.6,3033.7,3033.9,3033.7,3033.9
201910291918,3033.5,3033.5,3033.5,3033.5,3033.8,3034,3033.8,3033.8
201910291919,3033.5,3033.6,3033.5,3033.5,3033.8,3033.9,3033.8,3033.8
201910291920,3033.5,3033.7,3033.5,3033.6,3033.8,3034,3033.8,3033.9
201910291921,3033.5,3033.5,3033.5,3033.5,3033.8,3033.8,3033.8,3033.8
201910291922,3033.5,3033.6,3033.5,3033.6,3033.8,3033.9,3033.8,3033.9
201910291923,3033.5,3033.7,3033.5,3033.6,3033.8,3034,3033.8,3033.9
201910291924,3033.5,3033.6,3033.5,3033.5,3033.8,3034,3033.8,3033.8
201910291925,3033.5,3033.6,3033.5,3033.5,3033.8,3034,3033.8,3033.8
201910291926,3033.5,3033.5,3033.5,3033.5,3033.8,3033.8,3033.8,3033.8
201910291927,3033.4,3033.4,3032.7,3032.7,3033.7,3033.7,3033,3033
201910291928,3032.7,3032.7,3032.5,3032.6,3033,3033,3032.8,3032.9
201910291929,3032.6,3032.9,3032.6,3032.8,3032.9,3033.3,3032.9,3033.1
201910291930,3032.8,3032.9,3032.7,3032.9,3033.1,3033.3,3033,3033.2
201910291931,3032.9,3032.9,3032.7,3032.9,3033.2,3033.3,3033,3033.2
201910291932,3032.9,3032.9,3032.7,3032.7,3033.2,3033.3,3033,3033
201910291933,3032.7,3032.8,3032.7,3032.8,3033,3033.1,3033,3033.1
201910291934,3032.8,3033.5,3032.7,3033.5,3033.1,3033.9,3033.1,3033.9
201910291935,3033.5,3033.6,3033,3033.2,3033.9,3034,3033.3,3033.5
201910291936,3033.2,3033.7,3033.2,3033.7,3033.5,3034,3033.5,3034
201910291937,3033.7,3033.7,3033.5,3033.5,3034,3034,3033.8,3033.8
201910291938,3033.5,3033.8,3033.5,3033.7,3033.8,3034.1,3033.8,3034
201910291939,3033.7,3033.7,3033.2,3033.4,3034,3034,3033.6,3033.7
201910291940,3033.4,3033.5,3033.2,3033.4,3033.7,3033.8,3033.5,3033.7
201910291941,3033.4,3033.5,3033.4,3033.5,3033.7,3033.8,3033.7,3033.8
201910291942,3033.5,3033.6,3033.5,3033.5,3033.8,3034,3033.8,3033.9
201910291943,3033.5,3033.7,3033.5,3033.7,3033.9,3034,3033.8,3034
201910291944,3033.7,3033.8,3033.7,3033.8,3034,3034.3,3034,3034.1
201910291945,3033.8,3034,3033.7,3033.8,3034.1,3034.3,3034.1,3034.1
201910291946,3033.8,3033.8,3033.7,3033.7,3034.1,3034.1,3034,3034
201910291947,3033.7,3033.8,3033.7,3033.8,3034,3034.1,3034,3034.1
201910291948,3033.8,3033.8,3033.7,3033.8,3034.1,3034.1,3034,3034.1
201910291949,3033.8,3034.3,3033.7,3034.3,3034.1,3034.6,3034.1,3034.6
201910291950,3034.3,3034.3,3034.1,3034.2,3034.6,3034.6,3034.4,3034.5
201910291951,3034.2,3034.2,3034,3034,3034.5,3034.5,3034.3,3034.3
201910291952,3034.1,3034.2,3034.1,3034.1,3034.4,3034.5,3034.4,3034.4
201910291953,3034,3034.2,3034,3034.1,3034.3,3034.5,3034.3,3034.4
201910291954,3034.2,3034.2,3034,3034.2,3034.5,3034.5,3034.3,3034.5
201910291955,3034.2,3034.3,3034.2,3034.3,3034.5,3034.7,3034.5,3034.7
201910291956,3034.3,3034.5,3034.3,3034.3,3034.7,3034.8,3034.6,3034.6
201910291957,3034.3,3034.4,3034.2,3034.4,3034.6,3034.8,3034.6,3034.7
201910291958,3034.4,3034.5,3034.4,3034.5,3034.7,3034.8,3034.7,3034.8
201910291959,3034.5,3034.6,3034.2,3034.5,3034.8,3035,3034.7,3034.8
201910292000,3034.5,3034.7,3034.2,3034.3,3034.8,3035,3034.6,3034.6
201910292001,3034.3,3034.4,3034,3034,3034.6,3034.8,3034.3,3034.3
201910292002,3034,3034,3033.5,3033.5,3034.3,3034.3,3033.8,3034
201910292003,3033.5,3033.8,3033.2,3033.4,3034,3034.1,3033.7,3033.7
201910292004,3033.4,3033.7,3033.2,3033.5,3033.7,3034,3033.7,3033.8
201910292005,3033.4,3033.4,3033.2,3033.2,3033.7,3033.8,3033.5,3033.5
201910292006,3033.2,3033.4,3032.5,3032.6,3033.5,3033.8,3032.8,3032.9
201910292007,3032.6,3032.7,3032.2,3032.2,3032.9,3033,3032.5,3032.5
201910292008,3032.2,3032.5,3032.2,3032.3,3032.5,3032.8,3032.5,3032.6
201910292009,3032.3,3032.4,3032.2,3032.4,3032.6,3032.8,3032.6,3032.7
201910292010,3032.4,3032.4,3032.2,3032.4,3032.7,3032.8,3032.5,3032.7
201910292011,3032.4,3032.4,3032.2,3032.3,3032.7,3032.8,3032.6,3032.6
201910292012,3032.2,3032.4,3032.2,3032.2,3032.5,3032.7,3032.5,3032.5
201910292013,3032.2,3032.3,3032.2,3032.2,3032.5,3032.6,3032.5,3032.5
201910292014,3032.2,3032.2,3032.2,3032.2,3032.5,3032.5,3032.5,3032.5
201910292015,3032.2,3032.2,3031.9,3032,3032.5,3032.5,3032.2,3032.3
201910292016,3032,3032.1,3031.7,3032,3032.3,3032.5,3032.2,3032.3
201910292017,3032,3032,3031.5,3031.6,3032.3,3032.3,3031.9,3031.9
201910292018,3031.5,3031.7,3031.5,3031.6,3031.8,3032,3031.8,3032
201910292019,3031.6,3031.6,3031.2,3031.3,3032,3032,3031.5,3031.6
201910292020,3031.2,3031.7,3031.2,3031.6,3031.5,3032,3031.5,3031.9
201910292021,3031.5,3031.7,3031.5,3031.5,3031.8,3032,3031.8,3031.8
201910292022,3031.5,3031.5,3031.5,3031.5,3031.8,3031.8,3031.8,3031.8
201910292023,3031.5,3031.5,3031.4,3031.4,3031.8,3031.8,3031.7,3031.7
201910292024,3031.4,3031.4,3031.2,3031.2,3031.7,3031.8,3031.5,3031.5
201910292025,3031.2,3031.2,3031,3031.2,3031.5,3031.5,3031.3,3031.5
201910292026,3031.2,3031.2,3031,3031,3031.5,3031.5,3031.3,3031.3
201910292027,3031,3031,3030.3,3030.5,3031.3,3031.3,3030.6,3030.8
201910292028,3030.5,3031.3,3030.5,3031,3030.8,3031.6,3030.8,3031.5
201910292029,3031,3031.3,3031,3031.2,3031.5,3031.6,3031.5,3031.5
201910292030,3031.2,3031.6,3031.2,3031.6,3031.5,3032,3031.5,3031.9
201910292031,3031.7,3032.4,3031.7,3032.3,3032,3032.8,3032,3032.6
201910292032,3032.3,3032.9,3032.3,3032.8,3032.6,3033.2,3032.6,3033.1
201910292033,3032.8,3032.8,3032.5,3032.8,3033.1,3033.3,3032.8,3033.1
201910292034,3032.7,3032.9,3032.7,3032.8,3033,3033.3,3033,3033.1
201910292035,3032.8,3032.9,3032.7,3032.8,3033.1,3033.3,3033,3033.1
201910292036,3032.7,3032.7,3032.5,3032.5,3033,3033,3032.8,3032.8
201910292037,3032.5,3032.7,3032.5,3032.7,3032.8,3033,3032.8,3033
201910292038,3032.7,3032.8,3032.7,3032.7,3033,3033.1,3033,3033
201910292039,3032.8,3033.1,3032.7,3033.1,3033.1,3033.5,3033.1,3033.4
201910292040,3033.1,3033.1,3032.7,3032.8,3033.4,3033.5,3033.1,3033.1
201910292041,3032.8,3032.8,3032.7,3032.7,3033.1,3033.1,3033,3033
201910292042,3032.7,3032.7,3032.5,3032.7,3033,3033,3032.8,3033
201910292043,3032.7,3032.7,3032.5,3032.7,3033,3033,3032.9,3033
201910292044,3032.7,3032.8,3032.7,3032.8,3033,3033.1,3033,3033.1
201910292045,3032.7,3033,3032.7,3032.8,3033,3033.3,3033,3033.3
201910292046,3032.8,3032.8,3032.4,3032.4,3033.3,3033.3,3032.7,3032.7
201910292047,3032.4,3032.5,3032.2,3032.5,3032.7,3032.8,3032.5,3032.8
201910292048,3032.5,3032.5,3032.3,3032.5,3032.8,3033,3032.7,3032.8
201910292049,3032.5,3032.5,3032.2,3032.4,3032.8,3032.8,3032.6,3032.7
201910292050,3032.4,3032.5,3032.2,3032.5,3032.7,3032.8,3032.5,3032.8
201910292051,3032.5,3033.1,3032.5,3033.1,3032.8,3033.5,3032.8,3033.4
201910292052,3033.3,3033.3,3032.7,3032.7,3033.6,3033.6,3033,3033
201910292053,3032.7,3032.7,3032.2,3032.4,3033,3033,3032.5,3032.7
201910292054,3032.5,3032.5,3032.4,3032.4,3032.8,3032.8,3032.7,3032.7
201910292055,3032.5,3033,3032.5,3033,3032.8,3033.3,3032.8,3033.3
201910292056,3033,3033.5,3033,3033.2,3033.3,3033.8,3033.3,3033.5
201910292057,3033.2,3033.2,3033,3033,3033.5,3033.5,3033.3,3033.3
201910292058,3033,3033,3032.5,3032.5,3033.3,3033.3,3033,3033
201910292059,3032.7,3032.9,3032.5,3032.8,3033,3033.2,3032.8,3033.1
201910292100,3032.8,3032.8,3031.1,3031.1,3033.1,3033.3,3031.4,3031.4
201910292101,3031,3031,3030.5,3030.5,3031.3,3031.3,3030.8,3030.8
201910292102,3030.5,3031.2,3029.5,3031.2,3030.8,3031.5,3029.8,3031.5
201910292103,3031.3,3031.7,3031.3,3031.7,3031.6,3032,3031.6,3032
201910292104,3031.7,3032.2,3031.7,3032,3032,3032.5,3032,3032.3
201910292105,3032,3033.3,3031.9,3032.8,3032.3,3033.8,3032.2,3033.1
201910292106,3032.8,3033,3032.5,3032.7,3033.1,3033.3,3032.8,3033
201910292107,3032.7,3032.7,3032.5,3032.5,3033,3033,3032.8,3032.8
201910292108,3032.5,3032.9,3032.5,3032.9,3032.8,3033.3,3032.8,3033.2
201910292109,3032.9,3032.9,3032.2,3032.4,3033.2,3033.3,3032.7,3032.7
201910292110,3032.4,3033.7,3032.4,3033.7,3032.7,3034,3032.7,3034
201910292111,3033.7,3033.7,3033.2,3033.6,3034,3034,3033.7,3033.9
201910292112,3033.7,3033.7,3033.3,3033.3,3034,3034,3033.6,3033.6
201910292113,3033.3,3033.3,3033,3033.3,3033.6,3033.8,3033.4,3033.7
201910292114,3033.3,3033.3,3033,3033.2,3033.7,3033.7,3033.4,3033.5
201910292115,3033.2,3033.3,3033,3033.1,3033.5,3033.6,3033.3,3033.5
201910292116,3033.1,3033.6,3033,3033.5,3033.5,3034,3033.4,3033.8
201910292117,3033.5,3033.5,3033.2,3033.3,3033.8,3033.8,3033.6,3033.6
201910292118,3033.3,3033.4,3033.2,3033.3,3033.6,3033.8,3033.6,3033.6
201910292119,3033.3,3033.6,3033.2,3033.5,3033.6,3034,3033.6,3033.8
201910292120,3033.5,3033.7,3033.5,3033.7,3033.8,3034,3033.8,3034
201910292121,3033.7,3033.9,3033.7,3033.8,3034,3034.3,3034,3034.1
201910292122,3033.8,3033.9,3033.5,3033.5,3034.1,3034.3,3033.8,3033.9
201910292123,3033.6,3033.9,3033.5,3033.8,3033.9,3034.3,3033.9,3034.1
201910292124,3033.8,3033.8,3033.7,3033.8,3034.1,3034.2,3034,3034.1
201910292125,3033.7,3034,3033.7,3034,3034,3034.3,3034,3034.3
201910292126,3034,3034.4,3034,3034.3,3034.3,3034.7,3034.3,3034.6
201910292127,3034.3,3034.3,3034.1,3034.1,3034.6,3034.6,3034.4,3034.4
201910292128,3034,3034.4,3034,3034.4,3034.3,3034.7,3034.3,3034.7
201910292129,3034.4,3034.4,3034.2,3034.3,3034.7,3034.8,3034.5,3034.6
201910292130,3034.3,3034.5,3034.2,3034.5,3034.6,3034.8,3034.6,3034.8
201910292131,3034.5,3034.5,3034.3,3034.3,3034.8,3034.8,3034.6,3034.6
201910292132,3034.2,3034.4,3034.2,3034.4,3034.5,3034.7,3034.5,3034.7
201910292133,3034.4,3034.4,3034,3034,3034.7,3034.8,3034.3,3034.3
201910292134,3034.1,3034.3,3034.1,3034.3,3034.4,3034.6,3034.4,3034.6
201910292135,3034.3,3034.3,3034.3,3034.3,3034.6,3034.6,3034.6,3034.6
201910292136,3034.3,3034.3,3034,3034.3,3034.6,3034.6,3034.5,3034.6
201910292137,3034.3,3034.5,3034.2,3034.5,3034.6,3034.8,3034.5,3034.8
201910292138,3034.5,3034.6,3034.2,3034.4,3034.8,3034.9,3034.7,3034.7
201910292139,3034.4,3034.4,3034.2,3034.3,3034.7,3034.8,3034.6,3034.6
201910292140,3034.3,3034.5,3034.2,3034.5,3034.6,3034.8,3034.5,3034.8
201910292141,3034.5,3034.5,3034.5,3034.5,3034.8,3034.8,3034.8,3034.8
201910292142,3034.5,3034.5,3034.2,3034.4,3034.8,3034.8,3034.6,3034.7
201910292143,3034.4,3034.5,3034.4,3034.5,3034.7,3034.8,3034.7,3034.8
201910292144,3034.5,3035,3034.5,3034.5,3034.8,3035.3,3034.8,3034.8
201910292145,3034.5,3034.5,3034,3034,3034.8,3034.8,3034.3,3034.5
201910292146,3034,3034.3,3034,3034.3,3034.5,3034.8,3034.4,3034.6
201910292147,3034.3,3034.4,3034.2,3034.4,3034.6,3034.8,3034.6,3034.7
201910292148,3034.4,3034.7,3034.4,3034.5,3034.7,3035,3034.7,3035
201910292149,3034.5,3034.8,3034.5,3034.7,3035,3035.1,3034.9,3035
201910292150,3034.7,3034.7,3034.5,3034.5,3035,3035,3034.8,3034.8
201910292151,3034.5,3034.5,3034.5,3034.5,3034.8,3034.8,3034.8,3034.8
201910292152,3034.5,3034.5,3034.4,3034.5,3034.8,3034.8,3034.7,3034.8
201910292153,3034.4,3034.4,3034,3034.2,3034.7,3034.7,3034.4,3034.5
201910292154,3034.3,3034.5,3034.2,3034.3,3034.6,3034.8,3034.5,3034.6
201910292155,3034.2,3034.2,3034,3034.2,3034.5,3034.5,3034.5,3034.5
201910292156,3034.2,3034.3,3034.2,3034.2,3034.5,3034.6,3034.5,3034.5
201910292157,3034.2,3034.5,3034.2,3034.5,3034.5,3034.8,3034.5,3034.8
201910292158,3034.5,3034.6,3034.2,3034.5,3034.8,3035,3034.6,3034.8
201910292159,3034.5,3034.7,3034.5,3034.7,3034.8,3035,3034.8,3035
201910292200,3034.7,3034.7,3034.2,3034.4,3035,3035,3034.5,3034.7
201910292201,3034.4,3034.4,3034.2,3034.2,3034.7,3034.8,3034.5,3034.5
201910292202,3034.2,3034.2,3034,3034,3034.5,3034.5,3034.3,3034.3
201910292203,3034,3034.2,3034,3034.2,3034.3,3034.5,3034.3,3034.5
201910292204,3034.2,3034.2,3033.7,3033.7,3034.5,3034.5,3034,3034
201910292205,3033.7,3033.7,3033.4,3033.5,3034,3034,3033.7,3033.8
201910292206,3033.5,3033.7,3033.5,3033.5,3033.8,3034,3033.8,3033.8
201910292207,3033.5,3033.5,3033.2,3033.5,3033.8,3033.8,3033.5,3033.8
201910292208,3033.5,3033.9,3033.5,3033.8,3033.8,3034.2,3033.8,3034.1
201910292209,3033.8,3034,3033.7,3033.9,3034.1,3034.3,3034.1,3034.2
201910292210,3033.9,3034,3033.9,3034,3034.2,3034.3,3034.2,3034.3
201910292211,3034,3034.2,3033.9,3033.9,3034.3,3034.5,3034.2,3034.2
201910292212,3034,3034,3033.7,3033.7,3034.3,3034.3,3034,3034
201910292213,3033.7,3034,3033.7,3034,3034,3034.3,3034,3034.3
201910292214,3034,3034,3033.7,3033.7,3034.3,3034.3,3034,3034
201910292215,3033.7,3033.7,3033.7,3033.7,3034,3034,3034,3034
201910292216,3033.7,3033.9,3033.7,3033.9,3034,3034.2,3034,3034.2
201910292217,3033.9,3034,3033.9,3033.9,3034.2,3034.3,3034.2,3034.2
201910292218,3034,3034,3033.7,3033.7,3034.3,3034.3,3034,3034
201910292219,3033.7,3033.7,3033.2,3033.2,3034,3034,3033.5,3033.5
201910292220,3033.2,3033.2,3032.7,3032.7,3033.5,3033.5,3033,3033
201910292221,3032.7,3032.7,3032.5,3032.7,3033,3033,3032.8,3033
201910292222,3032.7,3033,3032.5,3033,3033,3033.3,3032.8,3033.3
201910292223,3033,3033.2,3033,3033.2,3033.3,3033.5,3033.3,3033.5
201910292224,3033.2,3033.6,3033.2,3033.6,3033.5,3033.9,3033.5,3033.9
201910292225,3033.5,3034,3033.5,3034,3033.8,3034.3,3033.8,3034.3
201910292226,3034,3034.2,3034,3034.2,3034.3,3034.5,3034.3,3034.5
201910292227,3034.2,3034.4,3034.2,3034.3,3034.5,3034.7,3034.5,3034.6
201910292228,3034.3,3034.7,3034.2,3034.2,3034.6,3035,3034.5,3034.5
201910292229,3034.2,3034.2,3033.8,3033.8,3034.5,3034.5,3034.1,3034.1
201910292230,3033.8,3034.2,3032.8,3033.9,3034.1,3034.8,3033.1,3034.2
201910292231,3033.9,3034.4,3032.5,3032.5,3034.2,3034.7,3032.8,3032.8
201910292232,3032.5,3033.4,3032.2,3033.2,3032.8,3033.8,3032.6,3033.5
201910292233,3033.3,3033.7,3032.8,3033.7,3033.6,3034,3033.2,3034
201910292234,3033.7,3034.2,3033,3034,3034,3034.5,3033.3,3034.3
201910292235,3034,3034.4,3033.7,3033.9,3034.3,3034.8,3034,3034.2
201910292236,3034,3034.2,3033,3033.3,3034.3,3034.5,3033.3,3033.6
201910292237,3033.3,3033.7,3032.7,3033.5,3033.6,3034,3033.1,3033.8
201910292238,3033.5,3034.6,3033.5,3034.5,3033.8,3034.9,3033.8,3034.8
201910292239,3034.5,3034.9,3034.2,3034.7,3034.8,3035.2,3034.5,3035
201910292240,3034.7,3035.2,3034,3034,3035,3035.5,3034.3,3034.5
201910292241,3034,3034.2,3033.5,3034.2,3034.5,3034.5,3033.8,3034.5
201910292242,3034.2,3034.4,3033.8,3034.4,3034.5,3034.8,3034.2,3034.7
201910292243,3034.5,3035.2,3034.2,3035,3034.8,3035.5,3034.6,3035.3
201910292244,3034.9,3036.1,3034.8,3035.9,3035.2,3036.5,3035.1,3036.2
201910292245,3035.9,3036.7,3035.9,3036.5,3036.2,3037,3036.2,3036.8
201910292246,3036.5,3036.5,3036.2,3036.5,3036.8,3036.8,3036.5,3036.8
201910292247,3036.5,3036.9,3036.3,3036.8,3036.8,3037.2,3036.6,3037.2
201910292248,3036.8,3036.8,3036,3036,3037.2,3037.2,3036.3,3036.3
201910292249,3036,3036.9,3035.8,3036.9,3036.3,3037.3,3036.1,3037.2
201910292250,3036.9,3038.2,3036.8,3038.2,3037.2,3038.5,3037.1,3038.5
201910292251,3038.2,3038.7,3037.7,3038.7,3038.5,3039,3038.1,3039
201910292252,3038.7,3039.4,3038.2,3039.3,3039,3039.7,3038.6,3039.6
201910292253,3039.3,3039.4,3038.5,3038.8,3039.6,3039.7,3038.8,3039.1
201910292254,3038.8,3038.9,3038.2,3038.9,3039.1,3039.3,3038.6,3039.2
201910292255,3038.9,3038.9,3038.2,3038.2,3039.2,3039.2,3038.5,3038.5
201910292256,3038.3,3038.3,3037.7,3038.2,3038.6,3038.6,3038,3038.5
201910292257,3038.2,3038.4,3037.7,3037.9,3038.5,3038.7,3038.1,3038.2
201910292258,3038,3038,3037.5,3037.5,3038.3,3038.3,3037.8,3037.8
201910292259,3037.5,3037.9,3036.7,3036.8,3037.8,3038.3,3037.2,3037.2
201910292300,3036.8,3037.7,3036.7,3037.7,3037.2,3038,3037.1,3038
201910292301,3037.7,3037.7,3036,3036.5,3038,3038,3036.3,3036.8
201910292302,3036.5,3037.2,3036.5,3036.8,3036.8,3037.5,3036.8,3037.1
201910292303,3036.8,3037.2,3036.7,3037,3037.1,3037.5,3037.1,3037.3
201910292304,3037,3037,3036.2,3036.4,3037.3,3037.3,3036.6,3036.7
201910292305,3036.5,3036.5,3035.3,3035.8,3036.8,3036.8,3035.6,3036.1
201910292306,3035.8,3035.9,3035,3035.5,3036.1,3036.3,3035.3,3036
201910292307,3035.6,3036.7,3035.5,3036.7,3035.9,3037,3035.8,3037
201910292308,3036.7,3037.1,3036.2,3036.4,3037,3037.4,3036.6,3036.7
201910292309,3036.5,3037.1,3036,3036.8,3036.8,3037.4,3036.3,3037.1
201910292310,3036.8,3037.2,3036.3,3037.2,3037.1,3037.5,3036.6,3037.5
201910292311,3037.2,3037.7,3037.2,3037.5,3037.5,3038,3037.5,3037.8
201910292312,3037.5,3037.7,3037.2,3037.4,3037.8,3038,3037.5,3037.7
201910292313,3037.5,3038.1,3037.5,3037.8,3037.8,3038.4,3037.8,3038.1
201910292314,3037.8,3038,3037.2,3037.7,3038.1,3038.3,3037.6,3038
201910292315,3037.8,3038.2,3037.2,3037.4,3038.1,3038.5,3037.6,3037.7
201910292316,3037.5,3037.9,3037.3,3037.8,3037.8,3038.3,3037.6,3038.1
201910292317,3037.7,3038,3037.3,3037.3,3038,3038.3,3037.7,3037.7
201910292318,3037.3,3037.7,3037.1,3037.5,3037.7,3038,3037.4,3037.8
201910292319,3037.5,3037.5,3037.2,3037.3,3037.8,3037.8,3037.5,3037.6
201910292320,3037.2,3037.8,3037.2,3037.5,3037.5,3038.3,3037.5,3037.9
