日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910161753,2988.2,2989.4,2988.2,2989,2988.5,2989.8,2988.5,2989.3
201910161754,2989,2989.4,2989,2989.4,2989.3,2989.7,2989.3,2989.7
201910161755,2989.4,2989.4,2988.7,2989.1,2989.7,2989.8,2989.2,2989.4
201910161756,2989.1,2989.3,2989,2989,2989.4,2989.8,2989.3,2989.5
201910161757,2989,2989.3,2988.7,2989,2989.5,2989.8,2989.1,2989.3
201910161758,2988.9,2989,2988.9,2989,2989.2,2989.3,2989.2,2989.3
201910161759,2989,2989,2989,2989,2989.3,2989.3,2989.3,2989.3
201910161800,2989,2989.4,2989,2989.3,2989.3,2989.8,2989.3,2989.6
201910161801,2989.3,2989.3,2984.7,2985.7,2989.6,2989.6,2985.3,2986.3
201910161802,2985.7,2986.3,2984.7,2985.5,2986.3,2986.8,2985.3,2986.1
201910161803,2985.5,2986,2984.9,2985.7,2986.1,2986.5,2985.2,2986.3
201910161804,2985.7,2986.6,2985.5,2986.5,2986.3,2987,2986,2987
201910161805,2986.5,2987.1,2986.2,2986.7,2987,2987.5,2986.5,2987
201910161806,2986.7,2986.7,2986,2986,2987,2987,2986.3,2986.3
201910161807,2986,2986.6,2986,2986.4,2986.3,2987,2986.3,2986.7
201910161808,2986.5,2987,2986.3,2986.8,2986.8,2987.3,2986.7,2987.2
201910161809,2986.7,2987.1,2986.5,2986.7,2987.3,2987.5,2986.8,2987
201910161810,2986.8,2987.2,2986.7,2986.8,2987.1,2987.5,2987.1,2987.1
201910161811,2986.8,2986.9,2986.2,2986.9,2987.1,2987.3,2986.6,2987.2
201910161812,2986.9,2987.4,2986.5,2987.4,2987.2,2987.7,2986.9,2987.7
201910161813,2987.5,2987.9,2987.4,2987.7,2987.8,2988.3,2987.7,2988
201910161814,2987.8,2987.9,2987.7,2987.7,2988.1,2988.3,2988,2988
201910161815,2987.7,2987.9,2987.7,2987.7,2988,2988.3,2988,2988
201910161816,2987.8,2988,2987.7,2987.9,2988.1,2988.3,2988.1,2988.2
201910161817,2987.9,2988.4,2986.3,2986.3,2988.2,2988.7,2986.6,2986.6
201910161818,2986.3,2987.3,2986.3,2987.2,2986.6,2987.6,2986.6,2987.5
201910161819,2987.2,2987.8,2987.2,2987.8,2987.5,2988.3,2987.5,2988.1
201910161820,2987.8,2987.8,2987.1,2987.3,2988.1,2988.1,2987.5,2987.6
201910161821,2987.2,2987.7,2987.2,2987.3,2987.5,2988,2987.5,2987.6
201910161822,2987.3,2987.9,2987.2,2987.2,2987.6,2988.2,2987.5,2987.8
201910161823,2987.2,2987.4,2986.7,2987.1,2987.8,2987.8,2987.2,2987.4
201910161824,2987.1,2987.1,2986.7,2987,2987.4,2987.5,2987.2,2987.3
201910161825,2987,2987.2,2986.7,2987.2,2987.3,2987.5,2987,2987.5
201910161826,2987.2,2987.2,2986.2,2986.4,2987.5,2987.5,2986.6,2986.7
201910161827,2986.4,2986.8,2986.4,2986.8,2986.7,2987.3,2986.7,2987.2
201910161828,2986.8,2987.2,2986.7,2987.2,2987.2,2987.5,2987,2987.5
201910161829,2987.2,2987.4,2986.9,2987.2,2987.5,2987.8,2987.2,2987.5
201910161830,2987.2,2987.4,2987,2987.3,2987.5,2987.8,2987.5,2987.6
201910161831,2987.3,2987.3,2987,2987.2,2987.6,2987.6,2987.5,2987.5
201910161832,2987.2,2987.3,2986.8,2987.2,2987.5,2987.7,2987.1,2987.5
201910161833,2987.2,2987.6,2987,2987.6,2987.5,2988,2987.3,2987.9
201910161834,2987.7,2987.8,2987.5,2987.8,2988,2988.3,2987.9,2988.1
201910161835,2987.8,2988.2,2987.7,2988.2,2988.1,2988.5,2988.1,2988.5
201910161836,2988.2,2988.3,2987.5,2988.2,2988.5,2988.6,2987.8,2988.5
201910161837,2988.2,2988.5,2987.5,2988,2988.5,2988.9,2987.9,2988.3
201910161838,2988,2988,2987.7,2988,2988.3,2988.3,2988.1,2988.3
201910161839,2988,2988.1,2987.9,2988,2988.3,2988.5,2988.2,2988.3
201910161840,2988,2988.3,2987.9,2988.2,2988.3,2988.6,2988.2,2988.5
201910161841,2988.2,2988.2,2987.8,2987.8,2988.5,2988.5,2988.2,2988.2
201910161842,2987.8,2988,2987.5,2987.7,2988.2,2988.3,2987.8,2988
201910161843,2987.8,2987.8,2987.5,2987.5,2988.1,2988.1,2987.8,2987.9
201910161844,2987.5,2987.7,2987.2,2987.4,2987.9,2988,2987.6,2987.7
201910161845,2987.4,2987.7,2987.2,2987.6,2987.7,2988,2987.6,2987.9
201910161846,2987.7,2988,2987.7,2987.7,2988,2988.3,2988,2988.3
201910161847,2987.7,2987.8,2987.5,2987.7,2988.3,2988.3,2987.9,2988
201910161848,2987.7,2987.7,2987.5,2987.5,2988,2988,2987.8,2987.8
201910161849,2987.5,2987.9,2987.5,2987.7,2987.8,2988.3,2987.8,2988
201910161850,2987.7,2988,2987.7,2987.7,2988,2988.3,2988,2988
201910161851,2987.7,2987.7,2987.3,2987.6,2988,2988,2987.6,2987.9
201910161852,2987.4,2987.4,2987.2,2987.2,2987.7,2987.8,2987.5,2987.5
201910161853,2987.2,2987.2,2986.7,2986.7,2987.5,2987.5,2987,2987
201910161854,2986.7,2987.2,2986.5,2987,2987,2987.5,2986.8,2987.3
201910161855,2987,2987,2986.2,2986.3,2987.3,2987.3,2986.5,2986.6
201910161856,2986.3,2987.5,2986.2,2987.2,2986.6,2987.8,2986.5,2987.8
201910161857,2987.2,2989,2986.7,2988.4,2987.8,2989.3,2987.2,2988.7
201910161858,2988.5,2989.3,2988.2,2988.3,2988.8,2989.6,2988.6,2988.6
201910161859,2988.3,2988.8,2987.7,2988.2,2988.6,2989.2,2988,2988.8
201910161900,2988.2,2989.7,2988.2,2989.5,2988.8,2990,2988.7,2989.9
201910161901,2989.5,2989.7,2989.2,2989.7,2989.9,2990,2989.5,2990
201910161902,2989.7,2989.8,2989,2989.5,2990,2990.1,2989.4,2989.8
201910161903,2989.5,2990,2989.5,2989.8,2989.8,2990.3,2989.8,2990.1
201910161904,2989.8,2990.3,2989.8,2990.2,2990.1,2990.6,2990.1,2990.5
201910161905,2990.3,2990.5,2989.9,2989.9,2990.6,2990.8,2990.2,2990.2
201910161906,2989.9,2990.6,2989.9,2990.3,2990.2,2990.9,2990.2,2990.7
201910161907,2990.3,2990.9,2990.3,2990.9,2990.7,2991.3,2990.7,2991.2
201910161908,2991,2991.7,2991,2991.7,2991.3,2992,2991.3,2992
201910161909,2991.7,2991.7,2990.7,2991,2992,2992,2991,2991.3
201910161910,2991,2991.6,2991,2991.5,2991.3,2992,2991.3,2991.8
201910161911,2991.5,2992,2991.5,2991.8,2991.8,2992.3,2991.8,2992.1
201910161912,2991.7,2991.7,2991,2991.1,2992,2992,2991.4,2991.4
201910161913,2991.1,2991.3,2990.7,2990.9,2991.4,2991.6,2991.1,2991.2
201910161914,2990.9,2990.9,2990,2990.3,2991.2,2991.2,2990.3,2990.6
201910161915,2990.3,2990.3,2989.7,2989.7,2990.6,2990.6,2990.1,2990.3
201910161916,2989.7,2989.9,2989.5,2989.6,2990.3,2990.3,2989.8,2989.9
201910161917,2989.6,2989.6,2989,2989.3,2989.9,2990,2989.4,2989.6
201910161918,2989.2,2989.4,2988.7,2988.7,2989.5,2989.7,2989.1,2989.3
201910161919,2988.8,2989.2,2988.7,2988.9,2989.1,2989.5,2989.1,2989.2
201910161920,2988.9,2989.1,2988.7,2989.1,2989.2,2989.5,2989,2989.4
201910161921,2989.1,2989.4,2989.1,2989.4,2989.4,2989.8,2989.4,2989.7
201910161922,2989.4,2989.4,2989,2989.2,2989.7,2989.8,2989.4,2989.5
201910161923,2989.2,2990.3,2989,2990,2989.5,2990.8,2989.4,2990.4
201910161924,2990,2990.2,2990,2990.2,2990.4,2990.5,2990.3,2990.5
201910161925,2990.3,2990.4,2990.2,2990.3,2990.6,2990.8,2990.5,2990.6
201910161926,2990.2,2990.3,2990.2,2990.3,2990.5,2990.7,2990.5,2990.7
201910161927,2990.3,2990.3,2990,2990,2990.7,2990.7,2990.3,2990.3
201910161928,2990,2990.2,2989.7,2990.2,2990.3,2990.5,2990.1,2990.5
201910161929,2990.2,2990.3,2989.8,2990.1,2990.5,2990.6,2990.1,2990.5
201910161930,2990.1,2990.2,2989.7,2989.9,2990.5,2990.5,2990.2,2990.2
201910161931,2989.9,2990.3,2989.9,2990.1,2990.2,2990.8,2990.2,2990.4
201910161932,2990.1,2990.1,2989.7,2989.8,2990.4,2990.5,2990,2990.1
201910161933,2989.8,2989.8,2989.2,2989.4,2990.1,2990.1,2989.6,2989.9
201910161934,2989.4,2989.6,2988,2989,2989.9,2990,2988.3,2989.3
201910161935,2989,2990,2988.8,2989.2,2989.3,2990.3,2989.2,2989.5
201910161936,2989.3,2989.3,2988.7,2989,2989.6,2989.6,2989.1,2989.3
201910161937,2989,2989,2988.2,2988.5,2989.3,2989.3,2988.8,2988.8
201910161938,2988.5,2988.5,2987.7,2987.9,2988.8,2988.8,2988.2,2988.2
201910161939,2988,2988.2,2988,2988.2,2988.3,2988.5,2988.3,2988.5
201910161940,2988.2,2988.2,2988,2988.2,2988.5,2988.5,2988.3,2988.5
201910161941,2988.2,2988.2,2988.2,2988.2,2988.5,2988.5,2988.5,2988.5
201910161942,2988.2,2988.2,2988,2988.1,2988.5,2988.5,2988.3,2988.4
201910161943,2988.1,2988.2,2988.1,2988.2,2988.4,2988.5,2988.4,2988.5
201910161944,2988.2,2988.4,2988,2988.1,2988.5,2988.8,2988.4,2988.4
201910161945,2988.2,2988.2,2988,2988.2,2988.5,2988.5,2988.3,2988.5
201910161946,2988.2,2988.2,2988,2988,2988.5,2988.5,2988.3,2988.3
201910161947,2988,2988.3,2988,2988.3,2988.5,2988.7,2988.4,2988.6
201910161948,2988.3,2988.4,2988.2,2988.3,2988.6,2988.8,2988.6,2988.6
201910161949,2988.3,2988.3,2988.2,2988.2,2988.6,2988.6,2988.5,2988.5
201910161950,2988.2,2988.3,2988.2,2988.2,2988.5,2988.6,2988.5,2988.5
201910161951,2988.2,2989.3,2988.2,2989.3,2988.5,2989.6,2988.5,2989.6
201910161952,2989.3,2989.3,2989,2989.2,2989.6,2989.6,2989.3,2989.5
201910161953,2989.3,2989.5,2989.3,2989.5,2989.6,2989.8,2989.6,2989.8
201910161954,2989.5,2989.8,2989.5,2989.8,2989.8,2990.2,2989.8,2990.1
201910161955,2989.8,2990,2989.8,2990,2990.1,2990.3,2990.1,2990.3
201910161956,2990,2990.2,2989.7,2990,2990.3,2990.5,2990,2990.3
201910161957,2990,2990.3,2989.7,2990.3,2990.3,2990.6,2990.1,2990.6
201910161958,2990.3,2990.4,2990,2990.2,2990.6,2990.8,2990.4,2990.5
201910161959,2990.3,2990.3,2990,2990,2990.6,2990.6,2990.3,2990.3
201910162000,2990,2990.2,2989.2,2989.2,2990.3,2990.5,2989.6,2989.8
201910162001,2989.2,2989.4,2989,2989,2989.8,2989.8,2989.4,2989.4
201910162002,2989,2989.4,2989,2989.3,2989.4,2989.8,2989.3,2989.7
201910162003,2989.3,2989.4,2989.2,2989.3,2989.6,2989.8,2989.5,2989.6
201910162004,2989.2,2989.2,2989,2989.2,2989.5,2989.5,2989.3,2989.5
201910162005,2989.2,2991,2988.5,2989.1,2989.5,2991.3,2988.8,2989.5
201910162006,2988.9,2989.6,2988.2,2989.6,2989.2,2990,2988.6,2990
201910162007,2989.6,2989.6,2989,2989.3,2990,2990,2989.3,2989.6
201910162008,2989.3,2989.7,2989.2,2989.7,2989.6,2990.1,2989.6,2990
201910162009,2989.8,2989.9,2989.7,2989.9,2990.1,2990.3,2990,2990.2
201910162010,2990,2990.4,2989.9,2990,2990.3,2990.8,2990.2,2990.4
201910162011,2990,2990.2,2989.7,2989.8,2990.4,2990.5,2990.1,2990.1
201910162012,2989.8,2989.8,2989.4,2989.7,2990.1,2990.1,2989.7,2990
201910162013,2989.7,2990.3,2989.2,2990,2990,2990.6,2989.5,2990.5
201910162014,2990,2990.6,2990,2990.6,2990.5,2991,2990.3,2990.9
201910162015,2990.6,2991,2990.5,2991,2990.9,2991.3,2990.8,2991.3
201910162016,2991,2991.1,2991,2991,2991.3,2991.5,2991.3,2991.3
201910162017,2991,2991.1,2991,2991,2991.3,2991.5,2991.3,2991.4
201910162018,2991,2991.7,2991,2991.6,2991.4,2992.1,2991.3,2992
201910162019,2991.6,2991.7,2991.5,2991.5,2992,2992,2991.8,2992
201910162020,2991.5,2991.6,2991,2991.2,2992,2992,2991.4,2991.5
201910162021,2991.2,2991.9,2991.2,2991.7,2991.5,2992.2,2991.5,2992
201910162022,2991.7,2991.9,2991,2991.2,2992,2992.3,2991.4,2991.5
201910162023,2991.2,2991.2,2990.7,2990.9,2991.5,2991.5,2991.1,2991.2
201910162024,2991,2991.2,2991,2991.2,2991.3,2991.5,2991.3,2991.5
201910162025,2991.2,2991.3,2991,2991.1,2991.5,2991.8,2991.4,2991.4
201910162026,2991,2991.7,2991,2991.7,2991.3,2992,2991.3,2992
201910162027,2991.8,2991.8,2991.3,2991.4,2992.1,2992.3,2991.6,2991.7
201910162028,2991.4,2991.7,2991.4,2991.7,2991.7,2992,2991.7,2992
201910162029,2991.6,2991.6,2991.4,2991.4,2991.9,2992,2991.7,2991.7
201910162030,2991.5,2991.5,2991.2,2991.3,2991.8,2991.8,2991.6,2991.6
201910162031,2991.3,2991.6,2991,2991.1,2991.6,2992,2991.4,2991.4
201910162032,2991,2991.2,2990.7,2991,2991.3,2991.5,2991,2991.3
201910162033,2991,2991.2,2990.9,2991,2991.3,2991.5,2991.2,2991.3
201910162034,2991,2991,2990,2990.5,2991.3,2991.3,2990.4,2990.9
201910162035,2990.5,2990.9,2990.5,2990.7,2990.9,2991.3,2990.9,2991
201910162036,2990.7,2990.9,2990.5,2990.9,2991,2991.2,2990.8,2991.2
201910162037,2991,2991.1,2990.5,2990.7,2991.3,2991.5,2990.9,2991
201910162038,2990.7,2991.5,2990.6,2991.5,2991,2991.8,2990.9,2991.8
201910162039,2991.5,2992.1,2991.5,2991.7,2991.8,2992.4,2991.8,2992
201910162040,2991.7,2991.8,2991.7,2991.8,2992,2992.2,2992,2992.1
201910162041,2991.7,2991.7,2991.3,2991.7,2992,2992,2991.7,2992
201910162042,2991.7,2992.9,2991.7,2992.8,2992,2993.2,2992,2993.1
201910162043,2992.7,2992.7,2992.5,2992.7,2993,2993,2992.8,2993
201910162044,2992.7,2992.7,2992.2,2992.5,2993,2993,2992.5,2992.8
201910162045,2992.4,2993.2,2992.2,2993.2,2992.7,2993.5,2992.5,2993.5
201910162046,2993.2,2993.2,2993,2993,2993.5,2993.5,2993.3,2993.3
201910162047,2993,2993.2,2993,2993,2993.3,2993.5,2993.3,2993.3
201910162048,2993,2993.1,2992.7,2993,2993.3,2993.4,2993,2993.3
201910162049,2993,2993,2992.4,2992.4,2993.3,2993.3,2992.7,2992.7
201910162050,2992.4,2992.4,2992.2,2992.4,2992.7,2992.8,2992.5,2992.7
201910162051,2992.4,2992.4,2991.7,2991.9,2992.7,2992.7,2992,2992.2
201910162052,2992,2992,2991.5,2991.7,2992.3,2992.3,2991.8,2992
201910162053,2991.7,2991.7,2991.7,2991.7,2992,2992,2992,2992
201910162054,2991.7,2992,2991.7,2992,2992,2992.3,2992,2992.3
201910162055,2992,2992.4,2992,2992.4,2992.3,2992.7,2992.3,2992.7
201910162056,2992.4,2992.4,2992.2,2992.2,2992.7,2992.8,2992.5,2992.5
201910162057,2992.2,2992.2,2991.9,2991.9,2992.5,2992.5,2992.2,2992.2
201910162058,2991.9,2991.9,2991.5,2991.8,2992.2,2992.3,2991.8,2992.1
201910162059,2991.8,2991.9,2991.5,2991.5,2992.1,2992.3,2991.9,2991.9
201910162100,2991.5,2991.5,2990.5,2991.4,2991.9,2991.9,2990.8,2991.7
201910162101,2991.5,2991.5,2991.2,2991.5,2991.8,2991.8,2991.5,2991.8
201910162102,2991.5,2991.7,2991.5,2991.7,2991.8,2992,2991.8,2992
201910162103,2991.7,2991.9,2991.3,2991.3,2992,2992.3,2991.7,2991.7
201910162104,2991.3,2992,2991.3,2991.8,2991.7,2992.3,2991.7,2992.1
201910162105,2991.7,2991.7,2991.2,2991.5,2992,2992,2991.6,2991.8
201910162106,2991.5,2991.7,2991.3,2991.3,2991.8,2992,2991.6,2991.6
201910162107,2991.3,2991.5,2991.2,2991.5,2991.6,2991.8,2991.5,2991.8
201910162108,2991.5,2991.5,2991.2,2991.2,2991.8,2991.8,2991.5,2991.5
201910162109,2991.2,2991.4,2991.1,2991.3,2991.5,2991.8,2991.4,2991.6
201910162110,2991.3,2991.4,2991.2,2991.4,2991.6,2991.7,2991.5,2991.7
201910162111,2991.5,2991.8,2991.5,2991.8,2991.8,2992.1,2991.8,2992.1
201910162112,2991.7,2992.1,2991.7,2992.1,2992,2992.5,2992,2992.4
201910162113,2992,2992.5,2992,2992.5,2992.3,2992.8,2992.3,2992.8
201910162114,2992.5,2992.7,2992.5,2992.6,2992.8,2993,2992.8,2992.9
201910162115,2992.7,2992.7,2992.4,2992.4,2993,2993,2992.7,2992.7
201910162116,2992.5,2992.6,2992.4,2992.6,2992.8,2992.9,2992.7,2992.9
201910162117,2992.6,2992.6,2992.3,2992.4,2992.9,2992.9,2992.7,2992.7
201910162118,2992.5,2992.7,2992.5,2992.7,2992.8,2993,2992.8,2993
201910162119,2992.7,2993,2992.6,2992.8,2993,2993.3,2992.9,2993.1
201910162120,2992.8,2993.2,2992.7,2992.8,2993.1,2993.5,2993,2993.2
201910162121,2992.8,2994.1,2992.7,2994,2993.2,2994.5,2993.1,2994.5
201910162122,2994,2996.9,2994,2996.6,2994.5,2997.3,2994.3,2996.9
201910162123,2996.7,2996.7,2995,2995.7,2997,2997,2995.4,2996
201910162124,2995.7,2996.2,2995.2,2996.1,2996,2996.5,2995.7,2996.4
201910162125,2996.1,2996.6,2995.7,2996.5,2996.4,2996.9,2996,2996.8
201910162126,2996.5,2996.5,2995.2,2995.5,2996.8,2996.8,2995.5,2995.8
201910162127,2995.5,2995.5,2995,2995.2,2995.8,2995.8,2995.4,2995.5
201910162128,2995.2,2995.5,2995.2,2995.2,2995.5,2996,2995.5,2995.5
201910162129,2995.2,2995.3,2992.3,2994.6,2995.5,2995.8,2992.8,2995.2
201910162130,2994.5,2994.5,2989.2,2991.5,2995.1,2995.1,2989.6,2992
201910162131,2991.5,2992.7,2991.4,2992.4,2992,2993,2991.8,2992.7
201910162132,2992.4,2992.5,2991.5,2992,2992.8,2993,2991.8,2992.6
201910162133,2992,2992.7,2991.7,2992.5,2992.6,2993,2992.3,2992.8
201910162134,2992.6,2993.9,2992.5,2993,2992.9,2994.2,2992.9,2993.3
201910162135,2993,2993,2991.7,2991.8,2993.3,2993.3,2992.1,2992.2
201910162136,2991.8,2992,2990.2,2990.9,2992.2,2992.3,2990.6,2991.2
201910162137,2991,2991.1,2990.7,2990.7,2991.3,2991.5,2991,2991.3
201910162138,2990.8,2991.4,2990.7,2991.1,2991.1,2991.8,2991,2991.4
201910162139,2991.2,2991.7,2991.2,2991.2,2991.5,2992.1,2991.5,2991.5
201910162140,2991.2,2992.2,2991.2,2992.2,2991.5,2992.5,2991.5,2992.5
201910162141,2992.3,2992.7,2991.7,2992.3,2992.6,2993,2992.2,2992.7
201910162142,2992.3,2992.3,2992,2992.3,2992.7,2992.8,2992.4,2992.6
201910162143,2992.2,2992.4,2992,2992.3,2992.5,2992.8,2992.3,2992.6
201910162144,2992.2,2992.2,2991.2,2991.2,2992.5,2992.5,2991.5,2991.5
201910162145,2991.2,2991.2,2990.7,2990.9,2991.5,2991.8,2991,2991.2
201910162146,2990.9,2990.9,2990.5,2990.6,2991.2,2991.3,2990.8,2990.9
201910162147,2990.5,2990.5,2990.1,2990.2,2990.8,2990.8,2990.5,2990.8
201910162148,2990.2,2990.7,2989.9,2990.3,2990.8,2991,2990.2,2990.6
201910162149,2990.3,2990.7,2990.2,2990.5,2990.6,2991,2990.5,2990.9
201910162150,2990.5,2990.7,2990.5,2990.6,2990.9,2991,2990.8,2990.9
201910162151,2990.6,2991.1,2990.5,2991,2990.9,2991.5,2990.8,2991.5
201910162152,2991,2991.4,2991,2991.2,2991.5,2991.7,2991.3,2991.5
201910162153,2991.2,2991.4,2991,2991.4,2991.5,2991.7,2991.4,2991.7
201910162154,2991.4,2991.4,2991.2,2991.3,2991.7,2991.8,2991.5,2991.6
201910162155,2991.3,2991.4,2990.8,2991,2991.6,2991.7,2991.1,2991.3
201910162156,2990.9,2991.2,2990.7,2991.2,2991.2,2991.5,2991,2991.5
201910162157,2991.2,2991.4,2991,2991.3,2991.5,2991.8,2991.3,2991.6
201910162158,2991.3,2991.5,2991,2991.5,2991.6,2991.8,2991.3,2991.8
201910162159,2991.5,2991.8,2991.5,2991.7,2991.8,2992.1,2991.8,2992
201910162200,2991.7,2991.9,2991.4,2991.7,2992,2992.2,2991.7,2992
201910162201,2991.7,2992.2,2991.5,2991.9,2992,2992.5,2991.8,2992.2
201910162202,2991.9,2991.9,2991.2,2991.3,2992.2,2992.3,2991.5,2991.6
201910162203,2991.2,2991.4,2991,2991,2991.5,2991.8,2991.3,2991.3
201910162204,2991,2991.3,2991,2991,2991.3,2991.6,2991.3,2991.3
201910162205,2991,2991,2990.7,2990.8,2991.3,2991.3,2991,2991.2
201910162206,2990.8,2991.1,2990.8,2991,2991.2,2991.4,2991.2,2991.3
201910162207,2991,2991.2,2991,2991.2,2991.3,2991.5,2991.3,2991.5
201910162208,2991.2,2991.2,2991,2991,2991.5,2991.5,2991.3,2991.3
201910162209,2991,2991,2991,2991,2991.3,2991.3,2991.3,2991.3
201910162210,2991,2991.2,2991,2991.1,2991.3,2991.5,2991.3,2991.4
201910162211,2991.1,2991.4,2991,2991.4,2991.4,2991.8,2991.3,2991.7
201910162212,2991.5,2991.5,2991.2,2991.5,2991.8,2991.8,2991.6,2991.8
201910162213,2991.5,2991.5,2991.2,2991.2,2991.8,2991.9,2991.5,2991.5
201910162214,2991.2,2991.4,2991.2,2991.4,2991.5,2991.8,2991.5,2991.7
201910162215,2991.4,2991.5,2991.3,2991.4,2991.7,2991.8,2991.6,2991.7
201910162216,2991.5,2991.5,2991.3,2991.3,2991.8,2991.8,2991.6,2991.6
201910162217,2991.3,2991.4,2991.2,2991.4,2991.6,2991.7,2991.5,2991.7
201910162218,2991.5,2991.5,2991.2,2991.3,2991.8,2991.8,2991.6,2991.6
201910162219,2991.3,2991.4,2990.5,2990.7,2991.6,2991.8,2990.9,2991
201910162220,2990.8,2990.8,2989.7,2990.4,2991.1,2991.1,2990,2990.7
201910162221,2990.4,2990.5,2990.2,2990.5,2990.7,2990.8,2990.5,2990.8
201910162222,2990.5,2990.7,2990.3,2990.3,2990.8,2991,2990.6,2990.6
201910162223,2990.3,2990.5,2990.2,2990.3,2990.6,2990.8,2990.6,2990.6
201910162224,2990.3,2990.3,2989.5,2989.7,2990.6,2990.6,2989.8,2990
201910162225,2989.8,2990.5,2989.8,2990.3,2990.1,2990.8,2990.1,2990.6
201910162226,2990.3,2990.3,2989.5,2989.9,2990.6,2990.6,2989.8,2990.2
201910162227,2990,2990.2,2990,2990.2,2990.3,2990.5,2990.3,2990.5
201910162228,2990.2,2990.2,2989.5,2989.7,2990.5,2990.5,2989.8,2990
201910162229,2989.7,2990.2,2989.7,2990,2990,2990.5,2990,2990.5
201910162230,2990,2990,2988,2989,2990.3,2990.3,2988.3,2989.3
201910162231,2989,2989,2987.3,2987.3,2989.3,2989.3,2987.6,2987.6
201910162232,2987.2,2987.2,2986.3,2986.7,2987.5,2987.5,2986.6,2987
201910162233,2986.7,2988.7,2985.9,2988.7,2987,2989,2986.2,2989
201910162234,2988.7,2988.9,2988.2,2988.7,2989,2989.2,2988.5,2989
201910162235,2988.7,2989.2,2987.3,2987.3,2989,2989.5,2987.6,2987.6
201910162236,2987.3,2988.5,2987.3,2988.5,2987.6,2988.8,2987.6,2988.8
201910162237,2988.5,2990,2988.5,2989.5,2988.8,2990.3,2988.8,2989.8
201910162238,2989.5,2990.5,2989.5,2990.2,2989.8,2990.8,2989.8,2990.5
201910162239,2990.2,2990.9,2990,2990,2990.5,2991.3,2990.3,2990.3
201910162240,2990,2990.7,2989.5,2990.7,2990.3,2991,2989.8,2991
201910162241,2990.7,2992,2990.7,2991,2991,2992.3,2991,2991.5
201910162242,2991,2991,2990,2990.5,2991.3,2991.3,2990.3,2991
201910162243,2990.5,2991.2,2990.5,2991.1,2991,2991.5,2990.9,2991.4
201910162244,2991.1,2991.5,2990.5,2991,2991.4,2991.8,2990.8,2991.3
201910162245,2990.9,2991.2,2990.2,2990.5,2991.2,2991.5,2990.6,2990.8
201910162246,2990.5,2990.5,2989.3,2989.5,2990.8,2990.8,2989.6,2990
201910162247,2989.5,2990.8,2989.5,2990,2990,2991.1,2989.9,2990.3
201910162248,2990.1,2991.1,2990,2990.3,2990.4,2991.5,2990.3,2990.6
201910162249,2990.2,2990.7,2990,2990,2990.5,2991,2990.3,2990.3
201910162250,2990,2990.3,2988.5,2989,2990.3,2990.6,2988.9,2989.3
201910162251,2989,2989,2987.6,2987.7,2989.3,2989.3,2987.9,2988
201910162252,2987.7,2988.2,2987.5,2988.2,2988,2988.5,2987.8,2988.5
201910162253,2988.1,2988.7,2987.5,2988.7,2988.4,2989,2987.8,2989
201910162254,2988.7,2989.4,2988.5,2989.4,2989,2989.8,2988.8,2989.7
201910162255,2989.4,2989.7,2988.5,2988.5,2989.7,2990,2988.8,2988.8
201910162256,2988.5,2988.7,2988,2988,2988.8,2989,2988.3,2988.3
201910162257,2988,2988,2987,2987.4,2988.3,2988.3,2987.4,2987.7
201910162258,2987.4,2987.4,2986.5,2987.1,2987.7,2987.8,2986.8,2987.4
201910162259,2987.1,2987.3,2986.7,2987.3,2987.4,2987.8,2987.1,2987.6
201910162300,2987.3,2987.9,2986.6,2986.7,2987.6,2988.3,2986.9,2987.3
201910162301,2986.7,2988.5,2986.7,2987.9,2987.3,2988.8,2987.1,2988.2
201910162302,2988,2988,2986.6,2987.2,2988.3,2988.3,2986.9,2987.5
201910162303,2987,2987.4,2986.5,2986.5,2987.3,2987.8,2986.8,2986.8
201910162304,2986.5,2986.7,2985.5,2985.9,2986.8,2987,2985.8,2986.2
201910162305,2986,2986.2,2985,2985.2,2986.3,2986.5,2985.3,2985.5
201910162306,2985.1,2985.6,2984.9,2985.2,2985.4,2986,2985.2,2985.5
201910162307,2985.2,2986.7,2985.2,2986.6,2985.5,2987,2985.5,2986.9
201910162308,2986.5,2987.7,2986.5,2987.4,2986.8,2988,2986.8,2987.7
201910162309,2987.4,2988.2,2987.2,2987.5,2987.7,2988.5,2987.6,2987.9
201910162310,2987.5,2988.6,2987.2,2987.8,2987.9,2988.9,2987.6,2988.1
201910162311,2987.7,2987.7,2987.2,2987.5,2988,2988,2987.5,2987.8
201910162312,2987.4,2988,2987.3,2987.3,2987.7,2988.3,2987.6,2987.6
201910162313,2987.3,2987.5,2987,2987.5,2987.6,2987.8,2987.3,2987.8
201910162314,2987.5,2988,2987.5,2987.7,2987.8,2988.3,2987.8,2988
201910162315,2987.5,2988.3,2987.2,2988.3,2987.8,2988.8,2987.5,2988.6
201910162316,2988.3,2988.9,2988.3,2988.3,2988.6,2989.3,2988.6,2988.6
201910162317,2988.3,2989.2,2988.2,2989,2988.6,2989.5,2988.6,2989.3
201910162318,2989,2990,2989,2989.8,2989.3,2990.3,2989.3,2990.1
201910162319,2989.8,2990.5,2989.8,2990,2990.1,2990.8,2990.1,2990.3
201910162320,2990,2990.6,2990,2990.3,2990.3,2990.9,2990.3,2990.6
