日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910221754,3002.5,3002.9,3002.5,3002.7,3002.8,3003.2,3002.8,3003
201910221755,3002.7,3003.2,3002.7,3003.2,3003,3003.5,3003,3003.5
201910221756,3003.2,3003.4,3003.2,3003.4,3003.5,3003.8,3003.5,3003.7
201910221757,3003.4,3003.7,3003.2,3003.6,3003.7,3004,3003.6,3003.9
201910221758,3003.5,3003.6,3003.3,3003.3,3003.8,3003.9,3003.6,3003.6
201910221759,3003.3,3003.3,3003.2,3003.3,3003.6,3003.6,3003.5,3003.6
201910221800,3003.2,3003.4,3003.2,3003.3,3003.5,3003.7,3003.5,3003.6
201910221801,3003.3,3003.4,3003.3,3003.3,3003.6,3003.7,3003.6,3003.6
201910221802,3003.3,3003.3,3003,3003.2,3003.6,3003.6,3003.3,3003.5
201910221803,3003.2,3003.3,3003.2,3003.2,3003.5,3003.6,3003.5,3003.5
201910221804,3003.2,3004.5,3003.2,3004.2,3003.5,3005,3003.5,3004.5
201910221805,3004.2,3004.2,3003.5,3003.7,3004.5,3004.5,3003.9,3004
201910221806,3003.7,3004,3003.5,3004,3004,3004.3,3003.8,3004.3
201910221807,3004.1,3004.3,3004,3004.3,3004.4,3004.6,3004.4,3004.6
201910221808,3004.2,3004.2,3004.2,3004.2,3004.5,3004.5,3004.5,3004.5
201910221809,3004.3,3004.3,3004,3004,3004.6,3004.8,3004.3,3004.3
201910221810,3004,3004.4,3004,3004.3,3004.3,3004.8,3004.3,3004.6
201910221811,3004.3,3004.3,3004.2,3004.3,3004.6,3004.7,3004.5,3004.6
201910221812,3004.3,3004.3,3003.8,3004,3004.6,3004.6,3004.2,3004.3
201910221813,3004,3004,3003.5,3003.5,3004.3,3004.3,3003.8,3003.8
201910221814,3003.4,3003.6,3003.3,3003.5,3003.7,3004,3003.6,3003.9
201910221815,3003.5,3003.8,3003.5,3003.8,3003.9,3004.3,3003.9,3004.2
201910221816,3003.8,3004,3003.5,3003.7,3004.2,3004.3,3003.8,3004
201910221817,3003.7,3004.2,3003.7,3004.2,3004,3004.5,3004,3004.5
201910221818,3004.2,3004.2,3004,3004.2,3004.5,3004.5,3004.4,3004.5
201910221819,3004.2,3004.3,3004,3004.2,3004.5,3004.8,3004.3,3004.8
201910221820,3004.2,3004.4,3004.2,3004.2,3004.8,3004.8,3004.5,3004.5
201910221821,3004.2,3004.2,3004.2,3004.2,3004.5,3004.5,3004.5,3004.5
201910221822,3004.2,3004.6,3004.2,3004.5,3004.5,3005,3004.5,3005
201910221823,3004.5,3004.6,3004.5,3004.5,3005,3005,3004.8,3004.8
201910221824,3004.5,3004.7,3004.5,3004.7,3004.8,3005,3004.8,3005
201910221825,3004.7,3005.1,3004.7,3005,3005,3005.4,3005,3005.3
201910221826,3005,3005.1,3004.9,3004.9,3005.3,3005.4,3005.2,3005.2
201910221827,3004.9,3005.2,3004.9,3005,3005.2,3005.5,3005.2,3005.3
201910221828,3005,3005.2,3005,3005.2,3005.3,3005.5,3005.3,3005.5
201910221829,3005.2,3006,3005.2,3005.8,3005.5,3006.3,3005.5,3006.1
201910221830,3005.7,3006.1,3005.7,3006,3006,3006.5,3006,3006.3
201910221831,3006,3006.4,3006,3006.3,3006.3,3006.7,3006.3,3006.6
201910221832,3006.2,3006.2,3006,3006.1,3006.5,3006.5,3006.3,3006.4
201910221833,3006,3006,3006,3006,3006.3,3006.4,3006.3,3006.3
201910221834,3006,3006.1,3005.9,3005.9,3006.3,3006.5,3006.2,3006.2
201910221835,3005.9,3006.3,3005.9,3006,3006.2,3006.6,3006.2,3006.3
201910221836,3005.9,3006.6,3005.9,3006.5,3006.2,3006.9,3006.2,3006.8
201910221837,3006.5,3006.5,3006,3006.2,3006.8,3006.8,3006.5,3006.5
201910221838,3006.2,3006.2,3006.2,3006.2,3006.5,3006.5,3006.5,3006.5
201910221839,3006.2,3006.2,3006,3006.1,3006.5,3006.5,3006.3,3006.4
201910221840,3006.1,3006.2,3006,3006,3006.4,3006.5,3006.3,3006.3
201910221841,3006,3006,3005.7,3005.9,3006.3,3006.3,3006.1,3006.2
201910221842,3005.9,3006.1,3005.7,3006,3006.2,3006.5,3006,3006.3
201910221843,3006,3006.3,3006,3006.3,3006.3,3006.6,3006.3,3006.6
201910221844,3006.3,3006.3,3005.9,3006.1,3006.6,3006.6,3006.2,3006.4
201910221845,3006.1,3006.1,3005.9,3005.9,3006.4,3006.4,3006.2,3006.2
201910221846,3005.9,3006.3,3005.7,3006.3,3006.2,3006.8,3006.1,3006.6
201910221847,3006.3,3006.3,3005.7,3006,3006.6,3006.8,3006.1,3006.3
201910221848,3006,3006.2,3006,3006.2,3006.3,3006.5,3006.3,3006.5
201910221849,3006.2,3006.2,3006,3006.2,3006.5,3006.5,3006.4,3006.5
201910221850,3006.2,3006.5,3006.2,3006.4,3006.5,3006.8,3006.5,3006.7
201910221851,3006.5,3006.7,3006.2,3006.4,3006.8,3007,3006.7,3006.7
201910221852,3006.5,3006.6,3006.5,3006.6,3006.8,3006.9,3006.8,3006.9
201910221853,3006.6,3006.7,3006.5,3006.7,3006.9,3007,3006.8,3007
201910221854,3006.7,3007,3006.7,3007,3007,3007.3,3007,3007.3
201910221855,3007,3007.2,3007,3007,3007.3,3007.5,3007.3,3007.4
201910221856,3007,3007.2,3006.7,3006.7,3007.4,3007.5,3007.1,3007.3
201910221857,3006.7,3007.2,3006.7,3007,3007.3,3007.5,3007.2,3007.3
201910221858,3006.9,3007,3006.7,3006.9,3007.2,3007.3,3007,3007.2
201910221859,3007,3007.2,3007,3007.1,3007.3,3007.5,3007.3,3007.4
201910221900,3007.1,3007.1,3007,3007.1,3007.4,3007.4,3007.3,3007.4
201910221901,3007.1,3007.2,3007,3007.2,3007.4,3007.5,3007.3,3007.5
201910221902,3007.2,3007.2,3006.7,3006.8,3007.5,3007.5,3007.1,3007.1
201910221903,3006.8,3007.1,3006.6,3006.6,3007.1,3007.4,3006.9,3006.9
201910221904,3006.7,3006.7,3006.7,3006.7,3007,3007,3007,3007
201910221905,3006.7,3007.2,3006.6,3007.2,3007,3007.5,3006.9,3007.5
201910221906,3007.2,3007.2,3006.5,3006.7,3007.5,3007.5,3006.9,3007
201910221907,3006.7,3007,3006.7,3007,3007,3007.3,3007,3007.3
201910221908,3007,3007.4,3007,3007.3,3007.3,3007.8,3007.3,3007.6
201910221909,3007.3,3007.3,3006.7,3006.8,3007.6,3007.6,3007,3007.1
201910221910,3006.8,3006.9,3006.7,3006.8,3007.1,3007.3,3007,3007.1
201910221911,3006.8,3006.8,3006.1,3006.2,3007.1,3007.1,3006.5,3006.5
201910221912,3006.2,3006.2,3005.7,3006.2,3006.5,3006.5,3006.2,3006.5
201910221913,3006.2,3006.4,3006,3006,3006.5,3006.8,3006.4,3006.5
201910221914,3006,3006.1,3005.5,3005.5,3006.5,3006.5,3005.8,3006
201910221915,3005.5,3005.8,3005.5,3005.8,3006,3006.1,3005.9,3006.1
201910221916,3005.8,3005.8,3005.6,3005.6,3006.1,3006.1,3005.9,3005.9
201910221917,3005.7,3005.8,3005.6,3005.7,3006,3006.1,3005.9,3006
201910221918,3005.7,3005.7,3005.7,3005.7,3006,3006,3006,3006
201910221919,3005.7,3005.7,3005.6,3005.6,3006,3006,3005.9,3005.9
201910221920,3005.5,3005.5,3005.5,3005.5,3005.8,3005.8,3005.8,3005.8
201910221921,3005.5,3005.5,3005.2,3005.3,3005.8,3005.8,3005.6,3005.6
201910221922,3005.3,3005.5,3005.3,3005.5,3005.6,3005.8,3005.6,3005.8
201910221923,3005.4,3005.5,3005.4,3005.5,3005.7,3005.8,3005.7,3005.8
201910221924,3005.4,3005.7,3005.4,3005.6,3005.7,3006,3005.7,3005.9
201910221925,3005.5,3005.7,3005.5,3005.7,3005.8,3006,3005.8,3006
201910221926,3005.6,3005.7,3005.5,3005.5,3005.9,3006,3005.8,3005.8
201910221927,3005.5,3005.7,3005.5,3005.5,3005.8,3006,3005.8,3005.8
201910221928,3005.5,3005.6,3005.2,3005.4,3005.8,3005.9,3005.6,3005.7
201910221929,3005.4,3005.5,3005.4,3005.5,3005.7,3005.8,3005.7,3005.8
201910221930,3005.5,3005.5,3005.2,3005.4,3005.8,3005.8,3005.6,3005.7
201910221931,3005.4,3005.5,3005.2,3005.4,3005.7,3005.8,3005.7,3005.7
201910221932,3005.4,3005.8,3005.4,3005.8,3005.7,3006.1,3005.7,3006.1
201910221933,3005.7,3006.1,3005.7,3005.8,3006,3006.5,3006,3006.1
201910221934,3005.8,3005.8,3005.2,3005.2,3006.1,3006.1,3005.5,3005.5
201910221935,3005.2,3005.8,3005.1,3005.7,3005.5,3006.1,3005.4,3006
201910221936,3005.7,3005.8,3005.7,3005.8,3006,3006.2,3006,3006.2
201910221937,3005.8,3006,3005.7,3005.9,3006.2,3006.3,3006.1,3006.2
201910221938,3005.9,3006.1,3005.7,3006,3006.2,3006.5,3006.1,3006.3
201910221939,3006,3006.2,3006,3006,3006.3,3006.5,3006.3,3006.3
201910221940,3006,3006.3,3006,3006.2,3006.3,3006.6,3006.3,3006.5
201910221941,3006.2,3006.4,3006,3006.4,3006.5,3006.7,3006.4,3006.7
201910221942,3006.5,3006.5,3006,3006.2,3006.8,3006.8,3006.4,3006.5
201910221943,3006.2,3006.2,3005.7,3006,3006.5,3006.5,3006.3,3006.4
201910221944,3006,3006.3,3005.9,3006.3,3006.4,3006.6,3006.2,3006.6
201910221945,3006.3,3006.3,3006,3006.2,3006.6,3006.6,3006.4,3006.5
201910221946,3006.2,3006.2,3006,3006,3006.5,3006.5,3006.3,3006.3
201910221947,3006,3006.2,3005.8,3006.2,3006.3,3006.5,3006.2,3006.5
201910221948,3006.2,3006.2,3005.8,3005.8,3006.5,3006.5,3006.1,3006.1
201910221949,3005.8,3006,3005.8,3006,3006.1,3006.3,3006.1,3006.3
201910221950,3006,3006,3005.7,3005.7,3006.3,3006.3,3006,3006
201910221951,3005.7,3005.8,3005.6,3005.7,3006,3006.1,3005.9,3006
201910221952,3005.7,3006,3005.7,3005.9,3006,3006.3,3006,3006.2
201910221953,3005.9,3005.9,3005.7,3005.8,3006.2,3006.3,3006,3006.1
201910221954,3005.8,3005.8,3005.2,3005.3,3006.1,3006.1,3005.6,3005.6
201910221955,3005.3,3006,3005.2,3005.8,3005.6,3006.3,3005.6,3006.1
201910221956,3005.8,3006.7,3005.7,3006.7,3006.1,3007,3006.1,3007
201910221957,3006.7,3006.9,3006.5,3006.5,3007,3007.2,3006.8,3006.8
201910221958,3006.5,3006.9,3006.4,3006.8,3006.8,3007.2,3006.7,3007.1
201910221959,3006.8,3007.2,3006.7,3007,3007.1,3007.5,3007.1,3007.3
201910222000,3007,3007.3,3007,3007.2,3007.3,3007.6,3007.3,3007.5
201910222001,3007.3,3007.7,3007,3007.5,3007.6,3008,3007.3,3007.9
201910222002,3007.5,3007.8,3007.5,3007.7,3007.9,3008.1,3007.9,3008
201910222003,3007.7,3007.8,3007.3,3007.5,3008,3008.1,3007.7,3007.8
201910222004,3007.5,3007.5,3007.2,3007.3,3007.8,3007.8,3007.5,3007.6
201910222005,3007.3,3007.3,3007,3007.1,3007.6,3007.6,3007.3,3007.4
201910222006,3007.2,3007.5,3007,3007.5,3007.5,3007.8,3007.3,3007.8
201910222007,3007.5,3007.5,3007.5,3007.5,3007.8,3007.9,3007.8,3007.9
201910222008,3007.5,3007.8,3007.5,3007.8,3007.9,3008.1,3007.8,3008.1
201910222009,3007.8,3007.8,3007.3,3007.3,3008.1,3008.1,3007.6,3007.6
201910222010,3007.3,3007.4,3007.3,3007.3,3007.6,3007.7,3007.6,3007.6
201910222011,3007.2,3007.7,3007.2,3007.7,3007.5,3008,3007.5,3008
201910222012,3007.7,3007.7,3007.5,3007.5,3008,3008,3007.8,3008
201910222013,3007.5,3007.7,3007.5,3007.7,3008,3008,3007.8,3008
201910222014,3007.7,3007.8,3007.6,3007.8,3008,3008.3,3007.9,3008.1
201910222015,3007.8,3007.8,3007,3007.3,3008.1,3008.1,3007.4,3007.6
201910222016,3007.3,3007.6,3007.3,3007.5,3007.6,3008,3007.6,3007.8
201910222017,3007.5,3007.5,3007.2,3007.2,3007.8,3007.8,3007.5,3007.5
201910222018,3007.2,3007.4,3007,3007.3,3007.5,3007.8,3007.5,3007.6
201910222019,3007.2,3007.5,3007.2,3007.5,3007.5,3007.8,3007.5,3007.8
201910222020,3007.5,3007.7,3007.5,3007.7,3007.8,3008,3007.8,3008
201910222021,3007.7,3007.7,3007.5,3007.5,3008,3008,3007.8,3007.8
201910222022,3007.5,3007.5,3007.5,3007.5,3007.8,3007.8,3007.8,3007.8
201910222023,3007.5,3007.5,3007.5,3007.5,3007.8,3007.8,3007.8,3007.8
201910222024,3007.5,3007.5,3006.9,3006.9,3007.8,3007.8,3007.2,3007.2
201910222025,3006.9,3007.2,3006.5,3007.2,3007.2,3007.5,3006.8,3007.5
201910222026,3007.2,3007.6,3007.2,3007.3,3007.5,3008,3007.5,3007.6
201910222027,3007.3,3007.4,3007.2,3007.3,3007.6,3007.7,3007.5,3007.6
201910222028,3007.3,3007.7,3007.3,3007.7,3007.6,3008,3007.6,3008
201910222029,3007.7,3007.8,3007.7,3007.7,3008,3008.2,3008,3008
201910222030,3007.7,3007.7,3007.5,3007.7,3008,3008,3007.8,3008
201910222031,3007.7,3008.2,3007.7,3008.2,3008,3008.5,3008,3008.5
201910222032,3008.3,3008.6,3008,3008.2,3008.6,3009,3008.4,3008.5
201910222033,3008.2,3008.6,3008.2,3008.5,3008.5,3009,3008.5,3008.8
201910222034,3008.5,3008.5,3008,3008.1,3008.8,3008.8,3008.3,3008.4
201910222035,3008.1,3008.2,3008,3008.2,3008.4,3008.5,3008.3,3008.5
201910222036,3008.1,3008.6,3008,3008.6,3008.4,3009,3008.4,3008.9
201910222037,3008.5,3008.5,3008.2,3008.5,3008.8,3008.8,3008.7,3008.8
201910222038,3008.5,3009.2,3008.5,3009.2,3008.8,3009.5,3008.8,3009.5
201910222039,3009.3,3009.3,3009,3009.2,3009.6,3009.6,3009.3,3009.5
201910222040,3009.2,3009.8,3009,3009.5,3009.5,3010.1,3009.5,3009.8
201910222041,3009.5,3009.5,3009.5,3009.5,3009.8,3009.8,3009.8,3009.8
201910222042,3009.5,3009.9,3009.5,3009.7,3009.8,3010.3,3009.8,3010
201910222043,3009.7,3009.7,3009.6,3009.7,3010,3010,3009.9,3010
201910222044,3009.7,3009.7,3009.7,3009.7,3010,3010,3010,3010
201910222045,3009.7,3009.8,3009.5,3009.7,3010,3010.1,3009.8,3010
201910222046,3009.7,3009.7,3009.3,3009.3,3010,3010,3009.6,3009.6
201910222047,3009.2,3009.2,3009.1,3009.2,3009.5,3009.5,3009.4,3009.5
201910222048,3009.2,3009.6,3009.2,3009.5,3009.5,3009.9,3009.5,3009.8
201910222049,3009.5,3009.5,3009,3009.2,3009.8,3009.8,3009.3,3009.5
201910222050,3009.2,3009.6,3009,3009.5,3009.5,3009.9,3009.4,3009.8
201910222051,3009.5,3009.5,3009.2,3009.3,3009.8,3009.8,3009.6,3009.6
201910222052,3009.3,3009.6,3009.3,3009.5,3009.6,3010,3009.6,3009.9
201910222053,3009.5,3009.5,3009.2,3009.2,3009.9,3009.9,3009.8,3009.8
201910222054,3009.2,3009.7,3009.2,3009.7,3009.8,3010,3009.5,3010
201910222055,3009.7,3009.7,3009.4,3009.4,3010,3010,3009.7,3009.7
201910222056,3009.4,3009.6,3009.2,3009.5,3009.7,3010,3009.6,3009.8
201910222057,3009.5,3009.7,3009.5,3009.7,3009.8,3010,3009.8,3010
201910222058,3009.7,3009.7,3009.2,3009.3,3010,3010,3009.5,3009.6
201910222059,3009.3,3009.5,3009,3009.5,3009.6,3009.8,3009.3,3009.8
201910222100,3009.5,3009.6,3009.2,3009.4,3009.8,3010,3009.6,3009.7
201910222101,3009.5,3009.8,3009.5,3009.7,3009.8,3010.1,3009.8,3010
201910222102,3009.6,3009.7,3009.2,3009.3,3009.9,3010,3009.6,3009.6
201910222103,3009.3,3009.7,3009.3,3009.7,3009.6,3010,3009.6,3010
201910222104,3009.7,3009.7,3009.2,3009.3,3010,3010,3009.6,3009.6
201910222105,3009.3,3009.3,3007.7,3007.9,3009.6,3009.6,3008.1,3008.2
201910222106,3007.9,3008.4,3007.6,3008.4,3008.2,3008.8,3007.9,3008.7
201910222107,3008.4,3008.9,3008.3,3008.4,3008.7,3009.3,3008.6,3008.7
201910222108,3008.4,3008.5,3008.3,3008.4,3008.7,3008.8,3008.7,3008.7
201910222109,3008.4,3008.8,3008.4,3008.7,3008.7,3009.1,3008.7,3009
201910222110,3008.7,3008.9,3008.7,3008.8,3009,3009.3,3009,3009.1
201910222111,3008.7,3009.3,3008.7,3009.2,3009,3009.6,3009,3009.5
201910222112,3009.2,3009.2,3009,3009,3009.5,3009.5,3009.3,3009.3
201910222113,3009,3009.1,3009,3009,3009.3,3009.5,3009.3,3009.3
201910222114,3009,3009.3,3008.7,3009.3,3009.3,3009.6,3009.2,3009.6
201910222115,3009.3,3009.3,3009.2,3009.3,3009.6,3009.7,3009.5,3009.6
201910222116,3009.3,3009.7,3009.3,3009.4,3009.6,3010,3009.6,3009.7
201910222117,3009.4,3009.4,3009.2,3009.2,3009.7,3009.8,3009.5,3009.5
201910222118,3009.2,3009.3,3009.2,3009.3,3009.5,3009.6,3009.5,3009.6
201910222119,3009.3,3009.3,3009,3009.3,3009.6,3009.7,3009.5,3009.7
201910222120,3009.2,3009.4,3009.2,3009.3,3009.8,3009.8,3009.6,3009.6
201910222121,3009.3,3009.3,3009,3009.3,3009.6,3009.8,3009.4,3009.7
201910222122,3009.3,3009.5,3009.2,3009.5,3009.7,3010,3009.7,3009.8
201910222123,3009.5,3010.9,3009.5,3010.9,3009.8,3011.3,3009.8,3011.2
201910222124,3011,3011.1,3010.5,3010.8,3011.3,3011.4,3010.8,3011.1
201910222125,3010.8,3010.8,3010.8,3010.8,3011.1,3011.2,3011.1,3011.1
201910222126,3010.8,3011,3010.5,3010.6,3011.1,3011.3,3010.9,3010.9
201910222127,3010.6,3010.7,3010.5,3010.5,3010.9,3011,3010.8,3010.8
201910222128,3010.5,3010.6,3010.5,3010.5,3010.8,3010.9,3010.8,3010.8
201910222129,3010.5,3010.7,3010.2,3010.7,3010.8,3011,3010.5,3011
201910222130,3010.7,3010.7,3010.2,3010.7,3011,3011,3010.6,3011
201910222131,3010.7,3011,3010.7,3011,3011,3011.3,3011,3011.3
201910222132,3011,3011,3010.7,3010.8,3011.3,3011.3,3011.1,3011.1
201910222133,3010.8,3010.8,3010.5,3010.7,3011.1,3011.1,3010.8,3011
201910222134,3010.8,3010.9,3010.5,3010.8,3011.1,3011.3,3010.9,3011.1
201910222135,3010.7,3011,3010.7,3010.8,3011,3011.3,3011,3011.1
201910222136,3010.8,3011.2,3010.7,3011.2,3011.1,3011.5,3011,3011.5
201910222137,3011.2,3011.9,3011.2,3011.8,3011.5,3012.3,3011.5,3012.1
201910222138,3011.8,3011.8,3011.7,3011.7,3012.1,3012.1,3012,3012
201910222139,3011.7,3011.8,3011.2,3011.3,3012,3012.1,3011.6,3011.6
201910222140,3011.3,3011.7,3011.3,3011.5,3011.6,3012,3011.6,3011.8
201910222141,3011.5,3011.5,3011,3011,3011.8,3012,3011.3,3011.3
201910222142,3010.9,3011,3010.9,3010.9,3011.2,3011.3,3011.2,3011.2
201910222143,3010.9,3010.9,3010.7,3010.7,3011.2,3011.3,3011,3011
201910222144,3010.7,3011,3010.6,3010.7,3011,3011.3,3010.9,3011
201910222145,3010.7,3010.7,3010.4,3010.4,3011,3011,3010.7,3010.7
201910222146,3010.4,3010.7,3010.2,3010.3,3010.7,3011,3010.6,3010.6
201910222147,3010.3,3010.3,3010,3010,3010.6,3010.6,3010.3,3010.3
201910222148,3010,3010,3009.8,3010,3010.3,3010.3,3010.1,3010.3
201910222149,3010,3010,3009.9,3010,3010.3,3010.3,3010.2,3010.3
201910222150,3010,3010.1,3010,3010.1,3010.3,3010.5,3010.3,3010.4
201910222151,3010.1,3010.2,3010.1,3010.2,3010.4,3010.5,3010.4,3010.5
201910222152,3010.2,3010.2,3010,3010.2,3010.5,3010.5,3010.5,3010.5
201910222153,3010.2,3010.3,3010.2,3010.2,3010.5,3010.8,3010.5,3010.5
201910222154,3010.2,3010.3,3010.2,3010.3,3010.5,3010.8,3010.5,3010.6
201910222155,3010.2,3010.4,3010.2,3010.2,3010.5,3010.7,3010.5,3010.5
201910222156,3010.3,3010.3,3010,3010.3,3010.6,3010.8,3010.5,3010.6
201910222157,3010.2,3011.2,3010.2,3011.2,3010.5,3011.5,3010.5,3011.5
201910222158,3011.2,3011.2,3010.5,3010.5,3011.5,3011.5,3010.8,3010.8
201910222159,3010.5,3010.5,3010.2,3010.5,3010.8,3010.8,3010.5,3010.8
201910222200,3010.4,3010.5,3010.1,3010.2,3010.7,3010.8,3010.4,3010.5
201910222201,3010.2,3010.5,3010.2,3010.5,3010.5,3011,3010.5,3010.8
201910222202,3010.5,3010.7,3010.5,3010.7,3010.8,3011,3010.8,3011
201910222203,3010.5,3010.6,3010.5,3010.5,3011,3011,3010.8,3010.8
201910222204,3010.5,3010.5,3010.2,3010.2,3010.8,3010.8,3010.5,3010.5
201910222205,3010.2,3010.2,3010,3010,3010.5,3010.5,3010.3,3010.3
201910222206,3010,3010,3009.9,3010,3010.3,3010.3,3010.2,3010.3
201910222207,3010,3010,3009.6,3009.7,3010.3,3010.3,3009.9,3010
201910222208,3009.7,3010.2,3009.7,3009.9,3010,3010.5,3010,3010.2
201910222209,3010,3010,3009.8,3009.9,3010.3,3010.3,3010.2,3010.2
201910222210,3009.9,3010.4,3009.9,3010.4,3010.2,3010.7,3010.2,3010.7
201910222211,3010.4,3011,3010.4,3011,3010.7,3011.3,3010.7,3011.3
201910222212,3011,3011.6,3011,3011.5,3011.3,3012,3011.3,3011.8
201910222213,3011.5,3011.7,3011.5,3011.5,3011.8,3012,3011.8,3011.8
201910222214,3011.5,3011.5,3011.2,3011.4,3011.8,3011.8,3011.6,3011.7
201910222215,3011.5,3012,3011.5,3012,3011.8,3012.3,3011.8,3012.3
201910222216,3012,3012.2,3011.7,3011.7,3012.3,3012.5,3012,3012
201910222217,3011.7,3011.7,3011.5,3011.5,3012,3012,3011.8,3011.8
201910222218,3011.5,3011.5,3011.2,3011.4,3011.8,3011.8,3011.7,3011.7
201910222219,3011.4,3011.9,3011.2,3011.8,3011.7,3012.2,3011.6,3012.1
201910222220,3011.8,3012,3011.7,3012,3012.1,3012.3,3012.1,3012.3
201910222221,3012,3012,3011.5,3011.7,3012.3,3012.3,3011.8,3012
201910222222,3011.7,3011.9,3011.7,3011.8,3012,3012.3,3012,3012.1
201910222223,3011.8,3011.9,3011.7,3011.8,3012.1,3012.3,3012.1,3012.2
201910222224,3011.8,3011.9,3011.7,3011.7,3012.2,3012.3,3012,3012
201910222225,3011.7,3011.8,3011.6,3011.6,3012,3012.2,3011.9,3011.9
201910222226,3011.6,3012,3011.6,3012,3011.9,3012.3,3011.9,3012.3
201910222227,3012,3012.2,3011.8,3012.2,3012.3,3012.5,3012.1,3012.5
201910222228,3012.2,3012.2,3011.7,3012,3012.5,3012.5,3012,3012.3
201910222229,3012,3012,3010.5,3010.5,3012.3,3012.3,3010.8,3010.8
201910222230,3010.5,3012.6,3010.5,3012.2,3010.8,3012.9,3010.8,3012.5
201910222231,3012.2,3012.4,3010.8,3010.9,3012.5,3012.7,3011.1,3011.2
201910222232,3011,3011.4,3010.5,3011,3011.3,3011.8,3010.8,3011.3
201910222233,3011,3011,3010.2,3010.6,3011.3,3011.3,3010.6,3010.9
201910222234,3010.7,3012.4,3010.7,3011.8,3011,3012.8,3011,3012.1
201910222235,3011.8,3012,3009,3009.1,3012.1,3012.5,3009.4,3009.4
201910222236,3009,3009.3,3008.3,3008.9,3009.3,3009.6,3008.6,3009.2
201910222237,3009,3010,3008.8,3009.8,3009.3,3010.3,3009.1,3010.1
201910222238,3009.7,3009.7,3008.7,3009.4,3010,3010,3009.1,3009.7
201910222239,3009.4,3009.4,3008.5,3008.9,3009.7,3009.8,3008.8,3009.2
201910222240,3009,3009.2,3008.6,3009,3009.3,3009.5,3008.9,3009.4
201910222241,3009,3010.7,3009,3010.5,3009.4,3011,3009.4,3010.8
201910222242,3010.5,3011.1,3010.5,3010.5,3010.8,3011.4,3010.8,3010.8
201910222243,3010.5,3012,3010.5,3012,3010.8,3012.3,3010.8,3012.3
201910222244,3012,3012,3011.2,3011.9,3012.3,3012.3,3011.6,3012.2
201910222245,3011.9,3012.7,3011.7,3011.8,3012.2,3013,3012.1,3012.1
201910222246,3011.7,3011.7,3011,3011,3012,3012,3011.4,3011.4
201910222247,3011,3011.2,3010.3,3010.5,3011.4,3011.5,3010.6,3010.8
201910222248,3010.4,3010.8,3009,3009.9,3010.7,3011.1,3009.3,3010.2
201910222249,3009.9,3010.1,3009.5,3010,3010.2,3010.5,3009.8,3010.5
201910222250,3010,3010.2,3009.2,3010,3010.5,3010.5,3009.5,3010.3
201910222251,3010,3010.5,3010,3010,3010.3,3010.8,3010.3,3010.3
201910222252,3010,3010,3009.2,3009.7,3010.3,3010.3,3009.5,3010
201910222253,3009.7,3010.5,3009.5,3010.5,3010,3010.8,3009.8,3010.8
201910222254,3010.4,3010.5,3009.7,3010.2,3010.7,3010.8,3010,3010.5
201910222255,3010.2,3011.2,3010.2,3011,3010.5,3011.5,3010.5,3011.3
201910222256,3011,3011.7,3011,3011.7,3011.3,3012,3011.3,3012
201910222257,3011.7,3011.9,3011.5,3011.5,3012,3012.3,3011.8,3011.8
201910222258,3011.5,3011.7,3011.5,3011.6,3011.8,3012,3011.8,3011.9
201910222259,3011.6,3011.7,3011,3011.5,3011.9,3012,3011.3,3011.8
201910222300,3011.5,3013.2,3011.5,3012.1,3011.8,3013.5,3011.8,3012.4
201910222301,3012.1,3012.1,3011,3012,3012.4,3012.5,3011.3,3012.3
201910222302,3012,3012.7,3011.5,3012.2,3012.3,3013,3011.8,3012.5
201910222303,3012.2,3012.4,3011.7,3011.8,3012.5,3012.8,3012.1,3012.1
201910222304,3011.8,3011.8,3010,3011.2,3012.1,3012.1,3010.3,3011.5
201910222305,3011.2,3011.2,3010,3010.4,3011.5,3011.5,3010.3,3010.7
201910222306,3010.4,3011.2,3010,3011.2,3010.7,3011.5,3010.3,3011.5
201910222307,3011.2,3012,3011.2,3011.8,3011.5,3012.3,3011.5,3012.2
201910222308,3011.8,3012.3,3011.3,3011.3,3012.2,3012.7,3011.6,3011.6
201910222309,3011.2,3011.4,3010.8,3011,3011.5,3011.8,3011.1,3011.3
201910222310,3011,3011.1,3010.5,3010.8,3011.3,3011.5,3010.8,3011.1
201910222311,3010.8,3010.8,3009.5,3009.7,3011.1,3011.1,3009.8,3010
201910222312,3009.7,3009.9,3009.2,3009.5,3010,3010.3,3009.5,3009.8
201910222313,3009.5,3009.5,3009,3009.5,3009.8,3009.8,3009.3,3009.8
201910222314,3009.5,3009.7,3009,3009.2,3009.8,3010,3009.3,3009.5
201910222315,3009.2,3009.4,3008.7,3008.9,3009.5,3009.8,3009,3009.2
201910222316,3008.9,3008.9,3008.5,3008.6,3009.2,3009.2,3008.8,3008.9
201910222317,3008.5,3008.6,3007.5,3008.4,3008.8,3008.9,3007.8,3008.7
201910222318,3008.5,3009.4,3008.5,3009.4,3008.8,3009.8,3008.8,3009.7
201910222319,3009.4,3009.4,3009,3009.2,3009.7,3009.8,3009.3,3009.5
201910222320,3009.2,3009.6,3008.5,3009.5,3009.5,3009.9,3008.8,3009.8
