日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910091753,2907,2907,2906,2906.5,2907.3,2907.3,2906.3,2907
201910091754,2906.5,2906.5,2905.7,2906,2907,2907,2906.1,2906.3
201910091755,2906,2907.6,2906,2907.3,2906.3,2908,2906.3,2907.6
201910091756,2907.3,2907.3,2906.9,2907,2907.6,2907.7,2907.2,2907.3
201910091757,2907,2907,2906.5,2906.9,2907.3,2907.4,2906.9,2907.2
201910091758,2906.9,2906.9,2906.7,2906.7,2907.2,2907.3,2907,2907
201910091759,2906.7,2906.8,2906,2906.2,2907,2907.1,2906.5,2906.5
201910091800,2906.1,2906.1,2905.7,2905.8,2906.4,2906.5,2906.1,2906.1
201910091801,2905.8,2906.3,2905.5,2906.3,2906.1,2906.8,2906,2906.6
201910091802,2906.3,2906.3,2906.1,2906.3,2906.6,2906.8,2906.5,2906.6
201910091803,2906.3,2906.5,2906.2,2906.3,2906.6,2906.8,2906.6,2906.6
201910091804,2906.3,2906.4,2906,2906.3,2906.6,2906.8,2906.4,2906.6
201910091805,2906.3,2907.2,2906.2,2907.1,2906.6,2907.5,2906.5,2907.5
201910091806,2907.2,2907.2,2906.7,2906.9,2907.5,2907.5,2907.1,2907.2
201910091807,2907,2907,2906.5,2906.5,2907.3,2907.3,2906.8,2906.8
201910091808,2906.5,2906.8,2906.2,2906.7,2906.8,2907.3,2906.7,2907.3
201910091809,2906.7,2907,2906.4,2906.5,2907.3,2907.3,2906.8,2906.8
201910091810,2906.5,2906.6,2906.2,2906.6,2906.8,2907,2906.5,2906.9
201910091811,2906.5,2917.7,2906.2,2917.1,2906.8,2918.3,2906.5,2917.5
201910091812,2917.3,2922.7,2913.9,2916.5,2917.8,2923,2914.4,2917
201910091813,2916.5,2918.2,2914.6,2915.7,2917,2918.8,2915,2916.1
201910091814,2915.7,2918,2915.7,2916.2,2916.1,2918.6,2916.1,2916.6
201910091815,2916.2,2919.3,2916.2,2917.7,2916.6,2919.6,2916.6,2918.3
201910091816,2917.7,2920.7,2917.7,2918.7,2918.3,2921,2918.3,2919.2
201910091817,2918.7,2919.5,2918.2,2918.5,2919.2,2920.1,2918.6,2918.9
201910091818,2918.6,2918.6,2914.3,2916.2,2918.9,2918.9,2914.7,2916.5
201910091819,2916.2,2917.2,2913.5,2914.5,2916.5,2917.7,2914.1,2914.9
201910091820,2914.5,2915.7,2914.5,2915,2914.9,2916,2914.9,2915.4
201910091821,2915,2917.1,2915,2916.5,2915.4,2917.5,2915.4,2916.9
201910091822,2916.5,2916.5,2915.2,2915.2,2916.9,2916.9,2915.5,2915.5
201910091823,2915.2,2916.2,2914.4,2916,2915.5,2916.5,2914.7,2916.5
201910091824,2916,2916.8,2915.7,2916.3,2916.3,2917.3,2916,2916.6
201910091825,2916.3,2918.6,2916.3,2918,2916.6,2919,2916.6,2918.3
201910091826,2918,2918.9,2917.7,2918.6,2918.3,2919.3,2918,2918.9
201910091827,2918.6,2919.2,2918.2,2919.2,2918.9,2919.5,2918.8,2919.5
201910091828,2919.2,2919.5,2916.7,2916.9,2919.5,2919.8,2917,2917.2
201910091829,2916.9,2918.1,2916.5,2916.5,2917.2,2918.5,2916.8,2917
201910091830,2915.6,2916,2913.2,2914.5,2916,2916.5,2913.5,2914.8
201910091831,2914.5,2916.3,2914.2,2914.9,2914.8,2916.7,2914.8,2915.3
201910091832,2914.8,2915.4,2914,2915.4,2915.2,2915.7,2914.3,2915.7
201910091833,2915.5,2915.8,2915.2,2915.3,2915.8,2916.3,2915.5,2915.8
201910091834,2915.3,2915.4,2913.1,2913.7,2915.8,2915.8,2913.5,2914.3
201910091835,2913.7,2914.8,2913.7,2914.5,2914.3,2915.3,2914.1,2915
201910091836,2914.5,2915,2914,2914.5,2915,2915.5,2914.4,2915
201910091837,2914.5,2915.3,2914.2,2914.3,2915,2915.6,2914.6,2914.6
201910091838,2914.3,2914.4,2912.5,2914.3,2914.6,2914.8,2913,2914.7
201910091839,2914.3,2917,2914.3,2916,2914.7,2917.4,2914.7,2916.3
201910091840,2915.9,2916.2,2914.5,2914.6,2916.2,2916.5,2914.9,2914.9
201910091841,2914.4,2915,2914,2914.8,2914.7,2915.3,2914.3,2915.1
201910091842,2914.8,2915.6,2914.5,2914.7,2915.1,2916,2915,2915
201910091843,2914.7,2915.2,2914.4,2915,2915,2915.5,2914.8,2915.3
201910091844,2915,2915.8,2914.6,2915.5,2915.3,2916.1,2915,2915.8
201910091845,2915.5,2916.6,2914.9,2916.2,2915.8,2917,2915.2,2916.5
201910091846,2916.2,2916.2,2913.2,2913.5,2916.5,2916.5,2913.6,2913.8
201910091847,2913.5,2928.1,2913.3,2924.6,2913.8,2928.4,2913.7,2925.1
201910091848,2924.6,2924.6,2917.7,2919.3,2925.2,2925.2,2918.2,2919.8
201910091849,2919.3,2921,2916.5,2918.2,2919.9,2921.4,2917,2918.8
201910091850,2918.2,2918.2,2913.7,2915.7,2918.8,2918.8,2914.1,2916.1
201910091851,2915.7,2916.5,2914.9,2916,2916.1,2917.1,2915.3,2916.6
201910091852,2916,2916.7,2915,2915.5,2916.6,2917.1,2915.3,2915.9
201910091853,2915.5,2917,2915.2,2916.2,2915.9,2917.5,2915.8,2916.8
201910091854,2916,2918,2915.7,2917.7,2916.6,2918.5,2916.3,2918.3
201910091855,2917.8,2919.1,2917.4,2917.5,2918.3,2919.5,2917.9,2918
201910091856,2917.5,2919.1,2917.5,2918,2918,2919.6,2918,2918.5
201910091857,2918,2918.5,2917.2,2918.5,2918.5,2919.1,2917.7,2918.9
201910091858,2918.5,2920.5,2918.2,2919.2,2918.9,2920.8,2918.7,2919.8
201910091859,2919.2,2920.4,2919,2920.1,2919.8,2920.8,2919.4,2920.4
201910091900,2920.1,2920.1,2916.9,2916.9,2920.4,2920.5,2917.3,2917.5
201910091901,2916.7,2917.7,2916.2,2916.2,2917.3,2918.1,2916.7,2916.8
201910091902,2916.2,2916.3,2914.3,2915.2,2916.8,2916.8,2914.7,2915.6
201910091903,2915.2,2916,2914.7,2916,2915.6,2916.6,2915.3,2916.4
201910091904,2916,2916,2914.8,2915.2,2916.4,2916.5,2915.1,2915.5
201910091905,2915.2,2915.3,2914.4,2914.9,2915.5,2915.8,2914.8,2915.2
201910091906,2914.9,2914.9,2914.2,2914.5,2915.2,2915.3,2914.5,2914.8
201910091907,2914.5,2914.9,2913.9,2914.7,2914.8,2915.3,2914.3,2915
201910091908,2914.7,2915.9,2914.3,2915.4,2915,2916.3,2914.7,2915.8
201910091909,2915.4,2915.4,2914.2,2914.3,2915.8,2915.8,2914.5,2914.6
201910091910,2914.2,2914.9,2913,2913.6,2914.5,2915.3,2913.3,2914
201910091911,2913.6,2913.9,2913.2,2913.2,2914,2914.3,2913.5,2913.5
201910091912,2913.2,2913.8,2913.2,2913.5,2913.5,2914.2,2913.5,2913.8
201910091913,2913.5,2913.6,2913,2913.3,2913.8,2914,2913.4,2913.7
201910091914,2913.2,2913.7,2913.2,2913.2,2913.6,2914.1,2913.6,2913.8
201910091915,2913.2,2913.5,2912.5,2913.3,2913.8,2913.8,2912.9,2913.7
201910091916,2913.3,2914,2913.2,2913.7,2913.7,2914.3,2913.6,2914
201910091917,2913.7,2914.5,2913.6,2914.1,2914,2914.9,2914,2914.5
201910091918,2914.1,2914.9,2914.1,2914.8,2914.5,2915.2,2914.5,2915.1
201910091919,2914.8,2914.8,2914.3,2914.5,2915.1,2915.2,2914.7,2914.9
201910091920,2914.5,2914.5,2913.9,2914,2914.9,2914.9,2914.2,2914.3
201910091921,2914,2915.6,2914,2915.4,2914.3,2916,2914.3,2915.8
201910091922,2915.4,2916.3,2915.2,2916.3,2915.8,2916.7,2915.6,2916.6
201910091923,2916.3,2916.3,2915.5,2915.7,2916.6,2916.8,2915.9,2916
201910091924,2915.8,2916,2915.2,2915.7,2916.1,2916.3,2915.7,2916
201910091925,2915.5,2916.3,2915.5,2915.8,2916.1,2916.7,2915.8,2916.1
201910091926,2915.8,2918,2915.8,2917.5,2916.1,2918.3,2916.1,2917.9
201910091927,2917.5,2917.7,2917.1,2917.7,2917.9,2918.1,2917.5,2918
201910091928,2917.7,2920.1,2917.5,2917.5,2918,2920.6,2917.9,2918.1
201910091929,2917.5,2919.2,2917.5,2918,2918.1,2919.5,2917.9,2918.3
201910091930,2918,2918.2,2917,2917,2918.3,2918.6,2917.3,2917.5
201910091931,2917,2917.7,2915.9,2917,2917.5,2918,2916.3,2917.4
201910091932,2917,2918.2,2916.7,2918.1,2917.3,2918.5,2917.1,2918.5
201910091933,2918.1,2919,2917.7,2917.9,2918.5,2919.4,2918,2918.2
201910091934,2917.9,2918.4,2917.5,2918,2918.2,2918.7,2917.8,2918.3
201910091935,2918,2918.7,2918,2918.4,2918.3,2919.1,2918.3,2918.7
201910091936,2918.4,2919.2,2917.9,2919,2918.7,2919.5,2918.4,2919.5
201910091937,2919,2919,2917.7,2917.9,2919.5,2919.5,2918,2918.2
201910091938,2917.9,2918.2,2917,2918.2,2918.2,2918.8,2917.5,2918.8
201910091939,2918.2,2918.2,2917.4,2917.5,2918.8,2918.8,2917.7,2917.9
201910091940,2917.5,2917.7,2916.3,2917,2917.9,2918,2916.7,2917.3
201910091941,2916.7,2917.2,2916.7,2917,2917.3,2917.8,2917,2917.3
201910091942,2917,2917.6,2916.9,2917.6,2917.3,2917.9,2917.3,2917.9
201910091943,2917.6,2917.7,2917.2,2917.7,2917.9,2918,2917.6,2918
201910091944,2917.7,2917.8,2917.2,2917.5,2918,2918.3,2917.6,2917.8
201910091945,2917.5,2918.5,2917.4,2918.1,2917.8,2918.8,2917.8,2918.5
201910091946,2918.1,2919.2,2917.3,2917.8,2918.5,2919.5,2917.7,2918.3
201910091947,2917.8,2918.6,2917.7,2918.2,2918.3,2919,2918.1,2918.5
201910091948,2918.2,2918.4,2917.7,2917.7,2918.5,2918.8,2918,2918
201910091949,2917.7,2917.9,2917.4,2917.5,2918,2918.3,2917.8,2917.8
201910091950,2917.5,2917.5,2916.7,2916.7,2917.8,2917.8,2917,2917.3
201910091951,2916.7,2917.2,2916.7,2916.9,2917.2,2917.5,2917,2917.3
201910091952,2916.9,2916.9,2915.4,2916,2917.3,2917.3,2915.8,2916.4
201910091953,2916,2917.5,2916,2917.2,2916.4,2917.8,2916.4,2917.5
201910091954,2917.2,2917.3,2917,2917.1,2917.5,2917.8,2917.3,2917.5
201910091955,2917.1,2917.2,2916.7,2916.9,2917.5,2917.5,2917.1,2917.2
201910091956,2916.9,2916.9,2915.9,2916.2,2917.2,2917.2,2916.3,2916.5
201910091957,2916.2,2917.9,2916.2,2917.9,2916.5,2918.3,2916.5,2918.3
201910091958,2917.9,2918.2,2917.2,2917.9,2918.3,2918.5,2917.6,2918.3
201910091959,2917.9,2917.9,2916.1,2916.1,2918.3,2918.3,2916.5,2916.5
201910092000,2916.1,2916.7,2915.2,2915.2,2916.5,2917,2915.5,2915.5
201910092001,2915.2,2917,2915,2916.4,2915.5,2917.3,2915.4,2916.7
201910092002,2916.4,2916.8,2915.5,2915.7,2916.7,2917.3,2916,2916
201910092003,2915.7,2915.7,2915.2,2915.4,2916,2916.1,2915.5,2915.7
201910092004,2915.4,2915.8,2914.8,2915,2915.7,2916.1,2915.2,2915.4
201910092005,2915.2,2915.6,2915,2915.3,2915.5,2916,2915.5,2915.6
201910092006,2915.3,2915.7,2915,2915,2915.6,2916,2915.3,2915.3
201910092007,2915,2915.8,2915,2915.8,2915.3,2916.3,2915.3,2916.1
201910092008,2915.7,2915.7,2915.2,2915.4,2916,2916,2915.7,2915.7
201910092009,2915.5,2916.2,2915.2,2915.9,2915.8,2916.5,2915.5,2916.3
201910092010,2915.9,2916,2915.5,2915.7,2916.3,2916.3,2915.8,2916
201910092011,2915.7,2915.7,2915,2915.2,2916,2916,2915.4,2915.5
201910092012,2915.2,2915.2,2915,2915.2,2915.5,2915.5,2915.3,2915.5
201910092013,2915.2,2915.2,2914.7,2914.8,2915.5,2915.5,2915,2915.1
201910092014,2914.8,2916.2,2914.8,2916.2,2915.1,2916.5,2915.1,2916.5
201910092015,2916.2,2917.2,2915.9,2917.2,2916.5,2917.5,2916.3,2917.5
201910092016,2917.2,2917.2,2916.7,2916.8,2917.5,2917.5,2917.1,2917.1
201910092017,2916.7,2916.7,2916.5,2916.7,2917,2917,2916.8,2917
201910092018,2916.7,2916.7,2916.5,2916.5,2917,2917,2916.8,2916.8
201910092019,2916.5,2916.7,2916.2,2916.7,2916.8,2917,2916.5,2917
201910092020,2916.7,2919,2916.7,2918.7,2917,2919.3,2917,2919
201910092021,2918.7,2918.9,2917.9,2918.6,2919,2919.3,2918.3,2919
201910092022,2918.6,2919.5,2918,2918.7,2919,2919.9,2918.5,2919.3
201910092023,2918.7,2918.8,2918.2,2918.3,2919.3,2919.3,2918.6,2918.6
201910092024,2918.3,2919.6,2918.2,2919.6,2918.6,2919.9,2918.6,2919.9
201910092025,2919.6,2919.8,2918.7,2918.8,2919.9,2920.3,2919.1,2919.1
201910092026,2918.8,2918.9,2918.2,2918.7,2919.1,2919.3,2918.7,2919
201910092027,2918.7,2919.3,2918.7,2919.3,2919,2919.6,2919,2919.6
201910092028,2919.3,2919.7,2918.9,2919.2,2919.6,2920.1,2919.2,2919.8
201910092029,2919.2,2919.5,2919,2919.2,2919.8,2919.9,2919.4,2919.7
201910092030,2919.2,2919.5,2919,2919,2919.7,2919.9,2919.3,2919.5
201910092031,2919,2919.2,2918.5,2918.7,2919.5,2919.5,2918.9,2919
201910092032,2918.7,2918.7,2917.9,2918,2919,2919,2918.2,2918.3
201910092033,2917.9,2917.9,2917.5,2917.8,2918.2,2918.3,2917.8,2918.1
201910092034,2917.8,2918,2917.5,2917.7,2918.1,2918.3,2917.9,2918.3
201910092035,2917.7,2918.2,2917.7,2917.8,2918.3,2918.5,2918.2,2918.2
201910092036,2917.8,2918.3,2917.8,2918.3,2918.2,2918.6,2918.2,2918.6
201910092037,2918.2,2918.5,2918.2,2918.2,2918.5,2918.9,2918.5,2918.5
201910092038,2918.2,2918.2,2918,2918.2,2918.5,2918.5,2918.5,2918.5
201910092039,2918.2,2918.2,2917.7,2917.9,2918.5,2918.6,2918,2918.5
201910092040,2917.9,2918.2,2917.8,2917.9,2918.5,2918.6,2918.2,2918.2
201910092041,2917.9,2917.9,2916.8,2917,2918.2,2918.3,2917.1,2917.3
201910092042,2917,2917.2,2916.7,2917.2,2917.3,2917.5,2917.2,2917.5
201910092043,2917.2,2917.2,2916.5,2916.5,2917.5,2917.5,2916.8,2916.8
201910092044,2916.5,2917,2916.5,2916.9,2916.8,2917.3,2916.8,2917.2
201910092045,2916.9,2917.7,2916.9,2917.7,2917.2,2918.1,2917.2,2918
201910092046,2917.7,2917.7,2917,2917,2918,2918,2917.3,2917.3
201910092047,2917,2917.8,2916.8,2917.8,2917.3,2918.2,2917.1,2918.1
201910092048,2917.8,2918.5,2917.5,2918.5,2918.1,2918.8,2918,2918.8
201910092049,2918.5,2918.5,2917.2,2917.9,2918.8,2918.8,2917.5,2918.2
201910092050,2917.9,2918,2916.7,2916.8,2918.2,2918.4,2917.1,2917.2
201910092051,2916.8,2917,2916.7,2916.8,2917.2,2917.3,2917,2917.1
201910092052,2916.8,2918.1,2916.7,2918.1,2917.1,2918.5,2917.1,2918.4
201910092053,2918.1,2918.5,2917.9,2918.3,2918.4,2918.8,2918.2,2918.6
201910092054,2918.3,2919.3,2918.3,2919.2,2918.6,2919.8,2918.6,2919.8
201910092055,2919.1,2920.2,2919,2919,2919.5,2920.5,2919.4,2919.5
201910092056,2919,2919.6,2919,2919.6,2919.5,2920,2919.5,2919.9
201910092057,2919.5,2919.6,2919,2919.5,2919.8,2920,2919.3,2920
201910092058,2919.5,2919.5,2919.2,2919.2,2920,2920,2919.5,2919.5
201910092059,2919.3,2920.2,2918.7,2920.2,2919.6,2920.5,2919.1,2920.5
201910092100,2920.2,2920.9,2918.7,2919.5,2920.5,2921.2,2919.2,2920.1
201910092101,2919.5,2919.9,2919,2919.9,2920.1,2920.2,2919.4,2920.2
201910092102,2919.9,2920.3,2919,2919.2,2920.2,2920.6,2919.3,2919.5
201910092103,2919.2,2920.5,2918.2,2920.2,2919.5,2920.8,2918.7,2920.5
201910092104,2920.3,2920.7,2920,2920,2920.6,2921,2920.3,2920.5
201910092105,2920,2920.2,2919.4,2919.8,2920.5,2920.5,2919.8,2920.2
201910092106,2919.8,2920.2,2918.7,2918.7,2920.2,2920.5,2919.1,2919.1
201910092107,2918.8,2918.9,2918.7,2918.8,2919.2,2919.3,2919,2919.1
201910092108,2918.8,2918.9,2918.2,2918.4,2919.1,2919.3,2918.5,2918.7
201910092109,2918.4,2918.7,2918,2918.1,2918.7,2919.1,2918.4,2918.4
201910092110,2918.1,2918.6,2918,2918.4,2918.4,2919,2918.4,2918.7
201910092111,2918.4,2918.7,2918,2918,2918.7,2919.1,2918.3,2918.3
201910092112,2918,2918.7,2918,2918.3,2918.3,2919.1,2918.3,2918.6
201910092113,2918.2,2918.9,2918.2,2918.5,2918.8,2919.3,2918.6,2918.9
201910092114,2918.5,2918.7,2917.7,2918.2,2918.9,2919,2918.2,2918.5
201910092115,2918.2,2918.4,2918,2918.2,2918.5,2918.7,2918.3,2918.5
201910092116,2918.2,2918.6,2918,2918.3,2918.5,2919,2918.3,2918.7
201910092117,2918.3,2918.6,2918.3,2918.5,2918.7,2919,2918.6,2918.8
201910092118,2918.5,2918.5,2918,2918.1,2918.8,2918.8,2918.5,2918.5
201910092119,2918,2919,2918,2919,2918.6,2919.3,2918.5,2919.3
201910092120,2919,2919.1,2918.5,2918.5,2919.3,2919.5,2918.8,2918.8
201910092121,2918.5,2918.7,2918.5,2918.5,2918.8,2919.1,2918.8,2918.8
201910092122,2918.5,2918.5,2917.2,2917.7,2918.8,2918.8,2917.6,2918.3
201910092123,2917.7,2917.8,2916.9,2917.5,2918.3,2918.3,2917.3,2917.8
201910092124,2917.5,2917.7,2917.4,2917.7,2917.8,2918,2917.8,2918
201910092125,2917.7,2917.7,2916.7,2916.9,2918,2918,2917,2917.2
201910092126,2917,2917.1,2916.5,2916.5,2917.3,2917.5,2916.8,2916.8
201910092127,2916.5,2916.9,2916.2,2916.5,2916.8,2917.3,2916.6,2916.8
201910092128,2916.5,2916.5,2916,2916.5,2916.8,2917,2916.4,2916.8
201910092129,2916.5,2916.6,2916.2,2916.5,2916.8,2917,2916.7,2916.8
201910092130,2916.5,2917.4,2916.2,2917,2916.8,2917.7,2916.5,2917.3
201910092131,2917,2917.2,2916.7,2917,2917.3,2917.5,2917,2917.3
201910092132,2916.9,2916.9,2916,2916.8,2917.2,2917.2,2916.3,2917.1
201910092133,2916.7,2917,2916.5,2917,2917,2917.4,2916.8,2917.3
201910092134,2916.9,2916.9,2916.3,2916.5,2917.2,2917.2,2916.6,2916.8
201910092135,2916.5,2916.8,2916,2916,2916.8,2917.2,2916.3,2916.4
201910092136,2916,2916.4,2916,2916,2916.4,2916.8,2916.3,2916.5
201910092137,2915.8,2916.7,2915.8,2916.7,2916.1,2917,2916.1,2917
201910092138,2916.7,2916.7,2916,2916.2,2917,2917,2916.4,2916.5
201910092139,2916.2,2916.5,2915.4,2915.4,2916.5,2917,2915.7,2915.7
201910092140,2915.2,2915.9,2914,2914.1,2915.8,2916.2,2914.3,2914.4
201910092141,2914.2,2914.8,2914,2914.7,2914.5,2915.3,2914.3,2915
201910092142,2914.7,2914.7,2913.5,2913.7,2915,2915,2913.8,2914
201910092143,2913.5,2913.5,2912.7,2913,2913.8,2913.8,2913,2913.3
201910092144,2913,2913.9,2913,2913.9,2913.3,2914.3,2913.3,2914.2
201910092145,2914,2914.7,2914,2914.7,2914.3,2915,2914.3,2915
201910092146,2914.7,2914.7,2913.7,2914.2,2915,2915,2914.2,2914.5
201910092147,2914.2,2914.8,2914.2,2914.3,2914.5,2915.3,2914.5,2914.7
201910092148,2914.3,2914.3,2913.7,2913.8,2914.7,2914.8,2914.1,2914.1
201910092149,2913.8,2914.2,2913.7,2914.2,2914.1,2914.5,2914.1,2914.5
201910092150,2914.2,2915.3,2914,2914.2,2914.5,2915.7,2914.4,2914.5
201910092151,2914.2,2914.2,2913.7,2914.2,2914.5,2914.5,2914,2914.5
201910092152,2914.3,2914.9,2914,2914.1,2914.6,2915.2,2914.4,2914.4
201910092153,2914.1,2914.5,2914.1,2914.5,2914.4,2914.8,2914.4,2914.8
201910092154,2914.5,2914.7,2914.5,2914.5,2914.8,2915,2914.8,2914.8
201910092155,2914.5,2915.2,2914.5,2915,2914.8,2915.5,2914.8,2915.3
201910092156,2915,2915.2,2914.7,2914.8,2915.3,2915.5,2915,2915.1
201910092157,2914.8,2914.8,2914.3,2914.3,2915.1,2915.1,2914.6,2914.6
201910092158,2914.2,2915.2,2914.2,2915.2,2914.5,2915.5,2914.5,2915.5
201910092159,2915.2,2915.4,2914.7,2915.3,2915.5,2915.8,2915,2915.6
201910092200,2915.3,2915.3,2914.2,2914.8,2915.6,2915.6,2914.7,2915.1
201910092201,2914.8,2914.8,2914.5,2914.5,2915.1,2915.1,2914.8,2914.8
201910092202,2914.5,2914.5,2914.2,2914.3,2914.8,2915,2914.5,2914.6
201910092203,2914.3,2914.5,2914.2,2914.3,2914.6,2914.8,2914.6,2914.6
201910092204,2914.3,2914.3,2913.8,2914,2914.6,2914.6,2914.2,2914.3
201910092205,2914,2914,2913.6,2913.7,2914.3,2914.3,2913.9,2914
201910092206,2913.7,2914.4,2913.7,2914,2914,2914.7,2914,2914.3
201910092207,2914,2914.3,2914,2914,2914.3,2914.6,2914.3,2914.3
201910092208,2914,2914,2913.5,2913.7,2914.3,2914.3,2913.9,2914
201910092209,2913.7,2914.1,2913.7,2914.1,2914,2914.6,2914,2914.4
201910092210,2914.1,2914.1,2913.5,2913.6,2914.4,2914.4,2913.9,2914
201910092211,2913.6,2913.7,2911.5,2912.2,2914,2914,2912,2912.8
201910092212,2912.2,2912.7,2912.2,2912.4,2912.8,2913,2912.5,2912.7
201910092213,2912.5,2912.5,2911.2,2911.3,2912.8,2912.8,2911.6,2911.6
201910092214,2911.3,2912.3,2911.3,2912.3,2911.6,2912.6,2911.6,2912.6
201910092215,2912.3,2912.3,2911.7,2911.9,2912.6,2912.6,2912,2912.2
201910092216,2912,2913.1,2911.9,2913.1,2912.3,2913.4,2912.3,2913.4
201910092217,2913.2,2913.8,2912.7,2913.5,2913.5,2914.2,2913,2913.8
201910092218,2913.5,2913.8,2913.5,2913.7,2913.8,2914.2,2913.8,2914
201910092219,2913.7,2914.2,2913.7,2914,2914,2914.5,2914,2914.4
201910092220,2914,2914.4,2914,2914.2,2914.4,2914.8,2914.3,2914.7
201910092221,2914.2,2914.2,2914,2914,2914.7,2914.7,2914.3,2914.3
201910092222,2914,2914,2913.7,2913.9,2914.3,2914.3,2914.1,2914.2
201910092223,2913.9,2914.2,2913.9,2914,2914.2,2914.5,2914.2,2914.3
201910092224,2913.9,2914.1,2913.7,2914.1,2914.2,2914.4,2914.1,2914.4
201910092225,2914.2,2914.5,2914,2914.2,2914.5,2915,2914.3,2914.5
201910092226,2914.2,2914.5,2913.8,2913.8,2914.5,2914.8,2914.1,2914.1
201910092227,2913.8,2913.8,2913.5,2913.7,2914.1,2914.1,2913.8,2914
201910092228,2913.7,2914.4,2913.5,2913.9,2914,2914.7,2913.8,2914.2
201910092229,2913.9,2913.9,2913.3,2913.3,2914.2,2914.3,2913.6,2913.6
201910092230,2913.3,2916.2,2913.3,2914,2913.6,2916.5,2913.6,2914.3
201910092231,2914,2915,2913.2,2913.4,2914.3,2915.3,2913.6,2913.7
201910092232,2913.4,2915,2913.4,2914,2913.7,2915.3,2913.7,2914.3
201910092233,2914,2914.7,2912.9,2913,2914.5,2915,2913.2,2913.3
201910092234,2913,2913,2910.1,2910.1,2913.3,2913.3,2910.4,2910.4
201910092235,2910,2911.7,2909.2,2911.2,2910.3,2912,2909.5,2911.7
201910092236,2911.2,2912.5,2911.2,2911.5,2911.7,2912.8,2911.5,2911.9
201910092237,2911.5,2911.6,2910.6,2911,2911.9,2912,2910.9,2911.3
201910092238,2911,2912.4,2911,2912.2,2911.3,2912.8,2911.3,2912.5
201910092239,2912.3,2914.8,2912.3,2914.7,2912.6,2915.1,2912.6,2915
201910092240,2914.8,2916.5,2914.8,2916.3,2915.1,2916.8,2915.1,2916.6
201910092241,2916.3,2917.5,2916,2916.7,2916.6,2918,2916.3,2917
201910092242,2916.7,2918.3,2916.2,2916.3,2917,2918.6,2916.6,2916.7
201910092243,2916.3,2916.3,2914.2,2915.5,2916.7,2916.7,2914.5,2915.8
201910092244,2915.4,2916.2,2912.5,2913.1,2915.7,2916.8,2912.8,2913.4
201910092245,2913,2914.8,2912.9,2914.6,2913.3,2915.1,2913.2,2914.9
201910092246,2914.6,2916.4,2914.6,2916.3,2914.9,2916.7,2914.9,2916.6
201910092247,2916.3,2916.7,2915.7,2916.3,2916.6,2917,2916,2916.7
201910092248,2916.3,2916.4,2914.9,2915.2,2916.7,2916.8,2915.2,2915.8
201910092249,2915.2,2915.5,2914.5,2914.7,2915.8,2915.8,2914.9,2915.3
201910092250,2914.7,2915.2,2912.7,2913.2,2915.3,2915.5,2913,2913.8
201910092251,2913.2,2913.9,2912.5,2912.7,2913.8,2914.2,2912.8,2913
201910092252,2912.7,2912.9,2910,2910.2,2913,2913.3,2910.3,2910.5
201910092253,2910.2,2910.2,2907.4,2909.2,2910.5,2910.5,2907.7,2909.8
201910092254,2909.2,2910.4,2909,2909,2909.8,2910.8,2909.3,2909.3
201910092255,2909,2909.9,2908.5,2908.6,2909.3,2910.3,2908.8,2908.9
201910092256,2908.6,2910.1,2908.6,2910.1,2908.9,2910.5,2908.9,2910.4
201910092257,2910.1,2910.7,2909.7,2910,2910.4,2911,2910,2910.3
201910092258,2910,2910.8,2909.5,2910,2910.3,2911.2,2910,2910.3
201910092259,2910,2910.4,2909.7,2910.4,2910.3,2910.8,2910,2910.7
201910092300,2910.4,2912.9,2909.5,2912.5,2910.7,2913.3,2909.8,2912.9
201910092301,2912.5,2913.5,2909,2910.6,2912.9,2913.8,2909.3,2910.9
201910092302,2910.6,2911.5,2909.7,2910.5,2910.9,2911.8,2910.2,2911
201910092303,2910.5,2911.4,2909.5,2910.8,2911,2911.8,2909.8,2911.2
201910092304,2910.8,2911.6,2910,2911.1,2911.2,2912,2910.4,2911.4
201910092305,2911.1,2912.6,2911.1,2912.1,2911.4,2913,2911.4,2912.4
201910092306,2912.1,2912.2,2911.3,2911.5,2912.5,2912.5,2911.6,2911.8
201910092307,2911.5,2912.2,2910.4,2910.5,2911.8,2912.5,2910.7,2910.8
201910092308,2910.5,2911.9,2910.4,2911.8,2910.8,2912.3,2910.7,2912.1
201910092309,2911.5,2912.5,2910.9,2911.3,2911.8,2912.8,2911.2,2911.7
201910092310,2911.3,2912.2,2911,2911.8,2911.7,2912.5,2911.3,2912.2
201910092311,2911.8,2913.5,2911.3,2912.7,2912.2,2913.8,2911.6,2913.3
201910092312,2912.8,2913.9,2912.8,2913.3,2913.1,2914.2,2913.1,2913.6
201910092313,2913.3,2913.5,2912,2912.1,2913.6,2913.8,2912.4,2912.4
201910092314,2912.1,2912.1,2909.5,2910.1,2912.4,2912.4,2909.8,2910.4
201910092315,2910.1,2911,2909.8,2910,2910.4,2911.5,2910.1,2910.3
201910092316,2910,2911.2,2910,2910.9,2910.3,2911.5,2910.3,2911.2
201910092317,2910.9,2911.4,2910.7,2911.2,2911.2,2911.8,2911,2911.5
201910092318,2911.2,2912.7,2910.7,2912.2,2911.5,2913,2911,2912.8
