日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910311754,3049,3049,3048.9,3049,3049.3,3049.3,3049.2,3049.3
201910311755,3049,3049.2,3048.7,3049,3049.3,3049.5,3049.2,3049.3
201910311756,3049.1,3049.5,3049,3049.5,3049.4,3049.8,3049.4,3049.8
201910311757,3049.5,3049.5,3048.8,3048.9,3049.8,3049.8,3049.2,3049.2
201910311758,3048.9,3048.9,3048.7,3048.9,3049.2,3049.3,3049,3049.2
201910311759,3048.9,3049,3048.7,3049,3049.2,3049.3,3049.1,3049.3
201910311800,3049,3049.3,3048.7,3049,3049.3,3049.8,3049.2,3049.4
201910311801,3049,3049.3,3049,3049.2,3049.4,3049.6,3049.3,3049.5
201910311802,3049.2,3049.2,3048.7,3048.8,3049.5,3049.5,3049.1,3049.1
201910311803,3048.8,3049.6,3048.7,3049.6,3049.1,3050,3049.1,3049.9
201910311804,3049.6,3049.6,3041.7,3042.2,3049.9,3050,3042.1,3042.8
201910311805,3041.9,3044,3039.4,3042,3042.3,3044.5,3039.8,3042.4
201910311806,3042,3044.5,3039.8,3043.6,3042.4,3045,3040.1,3044
201910311807,3043.6,3045,3040.9,3044.4,3044,3045.3,3041.4,3044.8
201910311808,3044.3,3044.3,3042.3,3043.1,3044.7,3044.7,3042.6,3043.5
201910311809,3043.1,3043.5,3041.6,3041.7,3043.5,3043.8,3042,3042.2
201910311810,3041.7,3042.2,3040.2,3042.2,3042.2,3042.5,3040.6,3042.5
201910311811,3042.4,3042.4,3041.2,3041.7,3042.7,3042.8,3041.6,3042
201910311812,3041.7,3042.4,3040.7,3040.7,3042,3042.8,3041.2,3041.3
201910311813,3040.7,3041.4,3040.2,3041.2,3041.3,3041.7,3040.6,3041.5
201910311814,3041.2,3041.7,3040.5,3040.9,3041.5,3042.1,3040.8,3041.2
201910311815,3041,3041.3,3039.5,3040,3041.3,3041.8,3040,3040.5
201910311816,3040,3040.2,3038.9,3040.2,3040.5,3040.6,3039.3,3040.5
201910311817,3040.2,3041,3040,3040.3,3040.5,3041.5,3040.3,3040.7
201910311818,3040.3,3040.3,3037,3037.2,3040.7,3040.8,3037.3,3037.5
201910311819,3037.2,3038.7,3037.2,3038.5,3037.5,3039.1,3037.5,3038.8
201910311820,3038.5,3038.5,3037.2,3037.6,3038.8,3038.8,3037.6,3038
201910311821,3037.6,3038.7,3037,3038.5,3038,3039,3037.4,3038.8
201910311822,3038.5,3039.3,3038,3039.3,3038.8,3039.7,3038.3,3039.7
201910311823,3039.3,3039.3,3038.5,3038.9,3039.7,3039.7,3038.8,3039.2
201910311824,3039,3039,3038.2,3038.8,3039.3,3039.3,3038.5,3039.1
201910311825,3038.7,3038.7,3038,3038.7,3039,3039.3,3038.4,3039.3
201910311826,3038.7,3039.2,3038.5,3038.6,3039.3,3039.5,3038.8,3038.9
201910311827,3038.6,3038.9,3038.5,3038.9,3038.9,3039.3,3038.8,3039.2
201910311828,3038.9,3039.6,3038.7,3038.7,3039.2,3040,3039.2,3039.3
201910311829,3038.8,3039,3038.4,3038.8,3039.1,3039.3,3038.7,3039.2
201910311830,3038.8,3038.9,3037.5,3037.9,3039.2,3039.3,3037.8,3038.2
201910311831,3037.9,3038,3036.6,3036.6,3038.2,3038.3,3036.9,3036.9
201910311832,3036.7,3037.5,3036.5,3037.5,3037,3037.8,3036.9,3037.8
201910311833,3037.5,3037.7,3036.9,3037.5,3037.8,3038,3037.2,3037.8
201910311834,3037.5,3037.9,3037.3,3037.8,3037.8,3038.3,3037.6,3038.1
201910311835,3037.7,3038.2,3037,3038.1,3038,3038.5,3037.5,3038.5
201910311836,3038.1,3038.4,3037.7,3038.2,3038.5,3038.8,3038,3038.8
201910311837,3038.2,3038.9,3038.2,3038.3,3038.8,3039.3,3038.6,3038.6
201910311838,3038.3,3038.8,3038.2,3038.5,3038.6,3039.3,3038.5,3038.8
201910311839,3038.4,3039.3,3038.4,3039.2,3038.7,3039.8,3038.7,3039.5
201910311840,3039.2,3039.2,3038,3038.4,3039.5,3039.5,3038.5,3038.7
201910311841,3038.4,3038.8,3038.2,3038.4,3038.7,3039.1,3038.5,3038.7
201910311842,3038.5,3038.7,3038.1,3038.1,3038.8,3039,3038.4,3038.5
201910311843,3038.1,3038.2,3037.2,3037.3,3038.5,3038.6,3037.6,3037.6
201910311844,3037.3,3037.4,3035.2,3035.4,3037.6,3037.8,3035.5,3035.7
201910311845,3035.3,3036.3,3035,3035.9,3035.6,3036.6,3035.3,3036.2
201910311846,3036,3036.4,3035.7,3036,3036.3,3036.7,3036.2,3036.3
201910311847,3036,3036,3035,3035.5,3036.3,3036.3,3035.4,3036
201910311848,3035.7,3035.7,3033.5,3034.4,3036,3036,3033.8,3034.7
201910311849,3034.5,3035.4,3034,3035.4,3034.8,3035.7,3034.3,3035.7
201910311850,3035.4,3035.4,3034.8,3035.2,3035.7,3035.7,3035.2,3035.5
201910311851,3035.2,3035.9,3035,3035.5,3035.5,3036.3,3035.3,3035.8
201910311852,3035.4,3036.4,3035.3,3036,3035.7,3036.8,3035.7,3036.3
201910311853,3036,3036.7,3036,3036.2,3036.3,3037,3036.3,3036.5
201910311854,3036.3,3037,3036.3,3036.8,3036.6,3037.5,3036.6,3037.1
201910311855,3036.8,3037,3036.3,3037,3037.1,3037.4,3036.7,3037.3
201910311856,3037,3037,3036,3036.2,3037.3,3037.3,3036.4,3036.8
201910311857,3036.2,3037,3036,3036.8,3036.7,3037.3,3036.3,3037.1
201910311858,3036.7,3037.3,3036.5,3037.3,3037,3037.6,3036.9,3037.6
201910311859,3037.1,3037.1,3036.5,3036.7,3037.4,3037.4,3036.8,3037
201910311900,3036.7,3037.3,3035.7,3036.7,3037,3037.8,3036.1,3037
201910311901,3036.7,3037,3036,3036.7,3037,3037.3,3036.4,3037
201910311902,3036.7,3036.7,3035.7,3035.9,3037,3037,3036.1,3036.2
201910311903,3035.7,3036.4,3035.5,3036.2,3036.3,3036.7,3035.8,3036.5
201910311904,3036.2,3036.2,3035.4,3035.5,3036.5,3036.5,3035.8,3035.9
201910311905,3035.5,3036.3,3035.5,3035.8,3035.9,3036.6,3035.8,3036.2
201910311906,3035.8,3035.8,3035.2,3035.5,3036.2,3036.3,3035.6,3036
201910311907,3035.5,3035.9,3035.2,3035.5,3036,3036.2,3035.6,3035.8
201910311908,3035.5,3036.3,3035.2,3036.3,3035.8,3036.8,3035.7,3036.6
201910311909,3036.2,3036.2,3035.5,3035.6,3036.5,3036.5,3035.8,3035.9
201910311910,3035.5,3036.4,3035.5,3036.3,3035.8,3036.8,3035.8,3036.6
201910311911,3036.2,3036.9,3036.2,3036.7,3036.5,3037.2,3036.5,3037
201910311912,3036.7,3037,3036.5,3037,3037,3037.5,3036.8,3037.3
201910311913,3036.9,3037.2,3036.7,3037,3037.2,3037.5,3037,3037.5
201910311914,3037,3037.4,3037,3037.3,3037.5,3037.8,3037.3,3037.6
201910311915,3037.3,3037.3,3036.5,3036.6,3037.6,3037.7,3036.8,3036.9
201910311916,3036.7,3037,3036.7,3037,3037,3037.4,3037,3037.4
201910311917,3037,3037.2,3037,3037.2,3037.4,3037.5,3037.3,3037.5
201910311918,3037.2,3037.4,3037,3037.3,3037.5,3037.8,3037.5,3037.6
201910311919,3037.2,3038,3037.2,3037.8,3037.5,3038.3,3037.5,3038.1
201910311920,3037.8,3038,3037,3037,3038.1,3038.3,3037.3,3037.5
201910311921,3037,3037.3,3037,3037.1,3037.5,3037.6,3037.4,3037.4
201910311922,3037.2,3037.3,3036.5,3037.2,3037.5,3037.6,3036.8,3037.5
201910311923,3037.1,3037.6,3036.9,3037.6,3037.4,3038,3037.2,3038
201910311924,3037.6,3037.7,3037,3037.7,3038,3038,3037.4,3038
201910311925,3037.7,3037.9,3037.3,3037.3,3038,3038.3,3037.6,3037.6
201910311926,3037.2,3037.2,3036.3,3036.5,3037.5,3037.5,3036.6,3037
201910311927,3036.5,3036.7,3036.2,3036.5,3037,3037,3036.6,3037
201910311928,3036.5,3037.3,3036.5,3037,3037,3037.7,3036.8,3037.3
201910311929,3037,3037.2,3036.7,3036.7,3037.3,3037.8,3037,3037
201910311930,3036.8,3037,3036.5,3036.5,3037.1,3037.3,3036.8,3036.8
201910311931,3036.5,3037.8,3036.5,3037.5,3036.8,3038.2,3036.8,3038
201910311932,3037.5,3038.8,3037.2,3037.5,3038,3039.2,3037.6,3037.9
201910311933,3037.5,3037.7,3037.2,3037.7,3037.9,3038,3037.6,3038
201910311934,3037.7,3038,3037,3037.4,3038,3038.3,3037.4,3037.7
201910311935,3037.4,3037.4,3037,3037.3,3037.7,3037.8,3037.4,3037.6
201910311936,3037.3,3037.4,3036.7,3036.9,3037.6,3037.8,3037.2,3037.2
201910311937,3037,3037,3036.7,3036.7,3037.3,3037.3,3037,3037
201910311938,3036.8,3036.8,3036.3,3036.3,3037.1,3037.1,3036.6,3036.6
201910311939,3036.2,3036.5,3036.2,3036.5,3036.5,3036.8,3036.5,3036.8
201910311940,3036.2,3036.7,3036,3036.7,3036.5,3037,3036.3,3037
201910311941,3036.7,3036.7,3036.3,3036.7,3037,3037,3036.7,3037
201910311942,3036.7,3036.7,3036.2,3036.2,3037,3037,3036.5,3036.5
201910311943,3036.2,3036.7,3036.2,3036.7,3036.5,3037,3036.5,3037
201910311944,3036.7,3037.2,3036.5,3037,3037,3037.5,3036.8,3037.3
201910311945,3037,3037.4,3036.7,3037.3,3037.3,3037.7,3037,3037.6
201910311946,3037.3,3039.2,3037.2,3039.2,3037.6,3039.5,3037.6,3039.5
201910311947,3039.2,3039.2,3038.5,3038.8,3039.5,3039.5,3038.8,3039.1
201910311948,3038.7,3039.4,3038.7,3039.2,3039,3039.7,3039,3039.5
201910311949,3039.2,3039.4,3039,3039,3039.5,3039.8,3039.3,3039.4
201910311950,3039,3039.2,3039,3039,3039.4,3039.5,3039.3,3039.4
201910311951,3039,3039.6,3039,3039.5,3039.4,3040,3039.3,3039.9
201910311952,3039.5,3039.6,3038.7,3038.9,3040,3040,3039.1,3039.2
201910311953,3038.9,3039.2,3038.8,3039,3039.2,3039.5,3039.1,3039.3
201910311954,3039,3039.2,3038.7,3038.8,3039.3,3039.5,3039.1,3039.1
201910311955,3038.8,3039,3038.7,3038.9,3039.1,3039.3,3039,3039.2
201910311956,3038.9,3039.2,3038.7,3039.2,3039.2,3039.5,3039.1,3039.5
201910311957,3039.2,3039.4,3038.7,3039.2,3039.5,3039.8,3039.2,3039.5
201910311958,3039.2,3039.6,3038.5,3038.9,3039.5,3040,3038.8,3039.2
201910311959,3039,3039.6,3039,3039.2,3039.3,3040,3039.3,3039.5
201910312000,3039.2,3039.4,3039,3039,3039.5,3039.8,3039.4,3039.5
201910312001,3039,3039.2,3038.5,3038.6,3039.5,3039.5,3038.8,3038.9
201910312002,3038.7,3038.8,3038.5,3038.7,3039,3039.1,3038.8,3039
201910312003,3038.7,3039.5,3038.6,3039.3,3039,3039.8,3038.9,3039.6
201910312004,3039.2,3039.6,3039,3039.2,3039.5,3039.9,3039.3,3039.5
201910312005,3039.2,3039.7,3039.2,3039.7,3039.5,3040,3039.5,3040
201910312006,3039.7,3039.7,3039.2,3039.4,3040,3040,3039.5,3039.7
201910312007,3039.4,3039.5,3039.2,3039.4,3039.7,3039.8,3039.6,3039.7
201910312008,3039.5,3040.3,3039.3,3039.8,3039.8,3040.6,3039.6,3040.1
201910312009,3039.8,3039.8,3039.5,3039.5,3040.1,3040.1,3039.8,3039.8
201910312010,3039.5,3039.6,3039.3,3039.5,3039.8,3040,3039.6,3039.8
201910312011,3039.5,3039.6,3039.2,3039.3,3039.8,3040,3039.6,3039.6
201910312012,3039.3,3039.5,3039.2,3039.5,3039.6,3039.8,3039.5,3039.8
201910312013,3039.5,3039.7,3039.5,3039.5,3039.8,3040,3039.8,3039.8
201910312014,3039.6,3039.6,3038.5,3038.7,3039.9,3039.9,3038.8,3039
201910312015,3038.7,3038.7,3037.7,3038,3039,3039,3038.2,3038.3
201910312016,3038,3038.5,3038,3038.4,3038.3,3038.8,3038.3,3038.7
201910312017,3038.5,3038.9,3038.5,3038.8,3038.8,3039.2,3038.8,3039.1
201910312018,3038.8,3038.8,3038.8,3038.8,3039.1,3039.1,3039.1,3039.1
201910312019,3038.8,3038.8,3038.3,3038.3,3039.1,3039.2,3038.6,3038.6
201910312020,3038.2,3038.5,3038.2,3038.4,3038.5,3038.8,3038.5,3038.7
201910312021,3038.4,3038.5,3038.2,3038.2,3038.7,3038.8,3038.5,3038.5
201910312022,3038.2,3038.4,3037.5,3037.5,3038.5,3038.8,3037.8,3037.9
201910312023,3037.6,3038,3037.5,3038,3037.9,3038.5,3037.9,3038.5
201910312024,3038,3038.7,3038,3038.5,3038.5,3039,3038.4,3038.8
201910312025,3038.5,3038.5,3038,3038.2,3038.8,3038.8,3038.3,3038.5
201910312026,3038.2,3038.2,3037.3,3037.8,3038.5,3038.5,3037.6,3038.1
201910312027,3037.7,3037.9,3037.7,3037.9,3038,3038.3,3038,3038.2
201910312028,3038,3038.2,3038,3038,3038.3,3038.5,3038.3,3038.3
201910312029,3038,3038.5,3038,3038.5,3038.3,3038.8,3038.3,3038.8
201910312030,3038.4,3038.4,3037.9,3038,3038.7,3038.7,3038.2,3038.3
201910312031,3038,3038.2,3038,3038,3038.3,3038.5,3038.3,3038.3
201910312032,3037.9,3037.9,3036.7,3037.4,3038.2,3038.2,3037.1,3037.7
201910312033,3037.4,3037.8,3037.2,3037.5,3037.7,3038.1,3037.7,3037.8
201910312034,3037.5,3037.6,3037.3,3037.5,3037.8,3038,3037.7,3037.8
201910312035,3037.5,3038.1,3037.5,3038,3037.8,3038.5,3037.8,3038.5
201910312036,3038,3038.8,3038,3038.7,3038.4,3039.1,3038.3,3039
201910312037,3038.8,3038.9,3038.7,3038.8,3039.1,3039.3,3039,3039.1
201910312038,3038.8,3038.8,3038.3,3038.5,3039.1,3039.1,3038.6,3038.8
201910312039,3038.6,3039.1,3038.5,3039,3038.9,3039.5,3038.9,3039.3
201910312040,3039,3039,3038,3038.3,3039.3,3039.3,3038.4,3038.7
201910312041,3038.3,3038.4,3037.7,3038.4,3038.7,3038.8,3038,3038.7
201910312042,3038.5,3038.5,3037.7,3038,3038.8,3038.8,3038.1,3038.3
201910312043,3038,3038.4,3038,3038.3,3038.3,3038.8,3038.3,3038.6
201910312044,3038.3,3038.3,3038,3038.1,3038.6,3038.6,3038.3,3038.5
201910312045,3038.1,3038.1,3037.5,3037.5,3038.5,3038.5,3037.8,3037.8
201910312046,3037.5,3037.9,3037.2,3037.9,3037.8,3038.2,3037.6,3038.2
201910312047,3038,3038,3036.5,3036.7,3038.3,3038.3,3036.8,3037
201910312048,3036.7,3036.7,3035.7,3035.7,3037,3037,3036,3036
201910312049,3035.7,3035.8,3035.5,3035.7,3036,3036.1,3035.8,3036
201910312050,3035.7,3036.4,3035.7,3036.4,3036,3036.8,3036,3036.7
201910312051,3036.4,3037.1,3036.3,3037,3036.7,3037.4,3036.7,3037.4
201910312052,3037,3038.3,3037,3038,3037.4,3038.6,3037.4,3038.3
201910312053,3038,3038,3037.7,3038,3038.3,3038.3,3038.1,3038.3
201910312054,3038,3038.7,3038,3038,3038.3,3039,3038.3,3038.3
201910312055,3038,3038,3037.2,3037.6,3038.3,3038.3,3037.5,3037.9
201910312056,3037.7,3037.9,3037.5,3037.5,3038,3038.3,3037.8,3037.8
201910312057,3037.5,3037.8,3037.4,3037.4,3037.8,3038.1,3037.7,3037.7
201910312058,3037.4,3038,3037.4,3037.7,3037.7,3038.3,3037.7,3038
201910312059,3037.7,3038.5,3037.5,3038.2,3038,3039,3037.9,3038.8
201910312100,3038.3,3038.3,3037.5,3037.7,3038.7,3038.7,3037.9,3038
201910312101,3037.7,3038.1,3037.2,3038.1,3038,3038.4,3037.5,3038.4
201910312102,3038,3038.7,3038,3038.6,3038.3,3039,3038.3,3038.9
201910312103,3038.6,3038.7,3038.5,3038.7,3038.9,3039,3038.9,3039
201910312104,3038.7,3039,3038.5,3038.7,3039,3039.3,3038.9,3039
201910312105,3038.7,3039,3038.5,3038.8,3039,3039.5,3038.8,3039.1
201910312106,3038.8,3039,3038.7,3038.8,3039.1,3039.3,3039.1,3039.1
201910312107,3038.8,3039.1,3038.7,3039,3039.1,3039.5,3039,3039.5
201910312108,3039,3039.2,3038.8,3038.9,3039.5,3039.5,3039.2,3039.2
201910312109,3038.9,3039.2,3038.9,3039.2,3039.2,3039.5,3039.2,3039.5
201910312110,3039.3,3040,3039.2,3039.8,3039.6,3040.3,3039.6,3040.1
201910312111,3039.8,3040.1,3039.7,3040,3040.1,3040.5,3040,3040.3
201910312112,3040,3041.3,3040,3041.2,3040.3,3041.8,3040.3,3041.5
201910312113,3041.2,3041.7,3041.2,3041.3,3041.5,3042,3041.5,3041.6
201910312114,3041.2,3041.5,3041,3041.3,3041.5,3041.8,3041.3,3041.6
201910312115,3041.3,3041.4,3041,3041.3,3041.6,3041.8,3041.3,3041.6
201910312116,3041.3,3041.9,3041.2,3041.2,3041.6,3042.3,3041.6,3041.8
201910312117,3041.2,3041.7,3041,3041,3041.8,3042,3041.3,3041.3
201910312118,3041,3041.2,3040.9,3041.2,3041.3,3041.5,3041.2,3041.5
201910312119,3041.2,3041.2,3041,3041.2,3041.5,3041.5,3041.3,3041.5
201910312120,3041.3,3041.6,3041.3,3041.5,3041.6,3042,3041.6,3041.8
201910312121,3041.5,3041.5,3041.2,3041.2,3041.8,3042,3041.5,3041.5
201910312122,3041.2,3041.2,3040.9,3041.2,3041.5,3041.5,3041.2,3041.5
201910312123,3041.3,3041.3,3041.2,3041.2,3041.6,3041.6,3041.5,3041.5
201910312124,3041.2,3041.3,3041.2,3041.3,3041.5,3041.6,3041.5,3041.6
201910312125,3041.3,3041.3,3040.9,3040.9,3041.6,3041.6,3041.2,3041.2
201910312126,3040.9,3041,3040.9,3040.9,3041.2,3041.3,3041.2,3041.2
201910312127,3040.9,3040.9,3040.5,3040.5,3041.2,3041.2,3040.8,3040.8
201910312128,3040.5,3040.5,3040.2,3040.4,3040.8,3040.8,3040.5,3040.7
201910312129,3040.4,3040.4,3040.2,3040.2,3040.7,3040.8,3040.5,3040.5
201910312130,3040.2,3041.2,3040.2,3040.5,3040.5,3041.5,3040.5,3040.8
201910312131,3040.5,3040.8,3040.2,3040.6,3040.8,3041.3,3040.5,3040.9
201910312132,3040.5,3040.6,3040,3040,3040.8,3040.9,3040.3,3040.3
201910312133,3040,3040.5,3039.7,3040.4,3040.3,3040.8,3040.2,3040.7
201910312134,3040.4,3040.6,3040,3040.4,3040.7,3041,3040.4,3040.7
201910312135,3040.4,3042,3040,3041.3,3040.7,3042.3,3040.3,3041.7
201910312136,3041.3,3042.2,3040.3,3041.6,3041.7,3042.5,3040.7,3042
201910312137,3041.5,3043.7,3041.5,3043,3041.8,3044,3041.8,3043.3
201910312138,3043,3043.5,3042.7,3042.7,3043.3,3043.8,3043.1,3043.3
201910312139,3042.7,3042.9,3042.2,3042.5,3043.3,3043.3,3042.5,3042.8
201910312140,3042.5,3042.6,3042.2,3042.4,3042.8,3043,3042.6,3042.7
201910312141,3042.4,3042.4,3042.1,3042.4,3042.7,3042.7,3042.4,3042.7
201910312142,3042.4,3042.4,3042,3042.2,3042.7,3042.8,3042.4,3042.5
201910312143,3042.2,3042.4,3042,3042,3042.5,3042.8,3042.3,3042.3
201910312144,3041.9,3041.9,3041.7,3041.9,3042.2,3042.3,3042,3042.2
201910312145,3041.9,3042.5,3041.7,3042.5,3042.2,3042.8,3042.1,3042.8
201910312146,3042.7,3043.4,3042.7,3043,3043,3043.8,3043,3043.5
201910312147,3043,3043.2,3042.3,3042.5,3043.5,3043.5,3042.6,3042.8
201910312148,3042.5,3042.7,3042.3,3042.4,3042.8,3043,3042.6,3042.7
201910312149,3042.4,3042.5,3042.2,3042.4,3042.7,3042.8,3042.6,3042.7
201910312150,3042.4,3042.5,3042.2,3042.2,3042.7,3042.8,3042.5,3042.5
201910312151,3042.3,3042.5,3042,3042,3042.6,3042.8,3042.3,3042.3
201910312152,3041.9,3042.1,3041.5,3042,3042.2,3042.5,3041.9,3042.3
201910312153,3042,3042,3041.5,3041.5,3042.3,3042.3,3041.8,3041.8
201910312154,3041.5,3041.9,3041.5,3041.8,3041.8,3042.3,3041.8,3042.1
201910312155,3041.9,3042.5,3041.5,3042.5,3042.2,3042.8,3042,3042.8
201910312156,3042.5,3043,3041.8,3041.8,3042.8,3043.3,3042.1,3042.1
201910312157,3041.8,3042.2,3041.7,3042,3042.1,3042.5,3042,3042.3
201910312158,3041.9,3043.4,3041.9,3043,3042.2,3043.7,3042.2,3043.3
201910312159,3043,3043.5,3041.9,3042.5,3043.3,3043.8,3042.2,3042.8
201910312200,3042.5,3042.5,3041.2,3041.3,3042.8,3042.8,3041.6,3041.6
201910312201,3041.2,3041.7,3041,3041.2,3041.5,3042,3041.3,3041.5
201910312202,3041.2,3041.7,3041,3041.7,3041.5,3042,3041.3,3042
201910312203,3041.7,3041.9,3041.5,3041.8,3042,3042.2,3041.8,3042.1
201910312204,3041.7,3041.9,3041.5,3041.7,3042,3042.3,3041.8,3042.3
201910312205,3041.7,3041.9,3041.5,3041.9,3042.3,3042.3,3041.9,3042.2
201910312206,3041.9,3041.9,3041.5,3041.5,3042.2,3042.3,3041.8,3041.8
201910312207,3041.5,3042.2,3041.5,3042,3041.8,3042.5,3041.8,3042.3
201910312208,3042,3042,3041.5,3041.7,3042.3,3042.3,3041.9,3042
201910312209,3041.8,3041.9,3041.5,3041.5,3042.1,3042.3,3041.8,3041.8
201910312210,3041.5,3041.5,3041.3,3041.5,3041.8,3041.8,3041.6,3041.8
201910312211,3041.5,3042.7,3041.5,3042.7,3041.8,3043,3041.8,3043
201910312212,3042.7,3042.7,3042.2,3042.5,3043,3043,3042.7,3042.8
201910312213,3042.5,3042.5,3041.5,3041.7,3042.8,3042.8,3041.8,3042
201910312214,3041.8,3042,3041.5,3041.7,3042.1,3042.3,3041.8,3042
201910312215,3041.7,3042,3041.5,3041.9,3042,3042.3,3041.8,3042.2
201910312216,3042,3042,3041.7,3041.7,3042.3,3042.3,3042,3042
201910312217,3041.7,3042,3041.5,3042,3042,3042.3,3042,3042.3
201910312218,3041.9,3042.3,3041.9,3042.3,3042.2,3042.6,3042.2,3042.6
201910312219,3042.3,3042.3,3042,3042.2,3042.6,3042.6,3042.3,3042.5
201910312220,3042.2,3042.2,3041.5,3041.5,3042.5,3042.5,3041.8,3041.8
201910312221,3041.5,3042,3041.5,3042,3041.8,3042.3,3041.8,3042.3
201910312222,3042,3042.4,3041.7,3042,3042.3,3042.7,3042,3042.3
201910312223,3042,3042.3,3042,3042,3042.3,3042.7,3042.3,3042.3
201910312224,3042,3045.5,3042,3043.5,3042.3,3045.8,3042.3,3043.8
201910312225,3043.5,3043.9,3042.7,3043.5,3043.8,3044.3,3043.2,3043.8
201910312226,3043.5,3044,3043.2,3043.5,3043.8,3044.3,3043.5,3043.8
201910312227,3043.5,3043.9,3043.2,3043.5,3043.8,3044.2,3043.5,3043.8
201910312228,3043.5,3043.9,3043.2,3043.4,3043.8,3044.3,3043.6,3043.7
201910312229,3043.5,3043.8,3043.2,3043.8,3043.8,3044.1,3043.6,3044.1
201910312230,3043.8,3043.8,3041.5,3042.3,3044.1,3044.1,3042,3042.6
201910312231,3042.2,3042.2,3039.3,3039.5,3042.5,3042.5,3039.6,3039.8
201910312232,3039.4,3040.4,3039.4,3039.7,3039.7,3040.7,3039.7,3040.3
201910312233,3039.7,3043.4,3039.7,3042.9,3040.3,3043.8,3040.1,3043.2
201910312234,3042.9,3043.4,3042,3042.9,3043.2,3043.8,3042.3,3043.2
201910312235,3042.9,3043.2,3040.5,3040.6,3043.2,3043.5,3040.8,3041
201910312236,3040.6,3043.2,3040.3,3041.2,3041,3043.5,3040.7,3041.5
201910312237,3041.2,3042.1,3040.2,3042,3041.5,3042.5,3040.7,3042.5
201910312238,3042,3042,3041.2,3041.7,3042.5,3042.5,3041.5,3042
201910312239,3041.7,3041.9,3040.8,3040.8,3042,3042.3,3041.2,3041.2
201910312240,3040.8,3042.4,3040.8,3042.1,3041.2,3042.7,3041.2,3042.4
201910312241,3042.1,3042.6,3041.7,3042,3042.4,3043,3042.1,3042.4
201910312242,3042,3042,3040.3,3040.7,3042.4,3042.4,3040.7,3041
201910312243,3040.8,3040.8,3039.1,3039.9,3041.1,3041.1,3039.4,3040.2
201910312244,3039.8,3039.8,3038.5,3038.5,3040.2,3040.2,3038.8,3038.8
201910312245,3038.5,3039.2,3037.5,3039,3038.8,3039.5,3037.8,3039.4
201910312246,3039,3040.2,3039,3039.8,3039.4,3040.5,3039.3,3040.2
201910312247,3039.6,3040.6,3039.5,3039.9,3039.9,3041,3039.8,3040.2
201910312248,3039.9,3040.9,3038.2,3038.3,3040.2,3041.3,3038.5,3038.6
201910312249,3038.3,3038.4,3037,3037.2,3038.6,3038.8,3037.3,3037.5
201910312250,3037.2,3037.7,3036.2,3037.1,3037.5,3038,3036.6,3037.4
201910312251,3037.1,3037.9,3037,3037.7,3037.4,3038.3,3037.3,3038.3
201910312252,3037.7,3038.4,3037.5,3038.2,3038.3,3038.8,3037.8,3038.5
201910312253,3038.2,3038.5,3037.7,3037.9,3038.5,3038.8,3038.1,3038.2
201910312254,3037.8,3038.1,3036.9,3037,3038.1,3038.4,3037.2,3037.3
201910312255,3037,3037.5,3036.8,3037.2,3037.3,3037.8,3037.2,3037.5
201910312256,3037.2,3037.4,3036.3,3036.6,3037.5,3037.8,3036.6,3036.9
201910312257,3036.5,3037,3036.5,3036.7,3036.8,3037.3,3036.8,3037
201910312258,3036.7,3036.9,3036.3,3036.5,3037,3037.2,3036.6,3036.8
201910312259,3036.4,3036.4,3035.7,3035.8,3036.7,3036.7,3036,3036.1
201910312300,3035.7,3035.7,3034.2,3034.3,3036,3036,3034.5,3034.6
201910312301,3034.2,3034.4,3033.6,3034,3034.5,3034.8,3033.9,3034.3
201910312302,3034,3034,3032.9,3033.6,3034.3,3034.3,3033.2,3033.9
201910312303,3033.5,3033.7,3033.1,3033.7,3034,3034,3033.4,3034
201910312304,3033.7,3033.7,3032.7,3033.1,3034,3034,3033,3033.4
201910312305,3033.1,3033.8,3032.7,3032.9,3033.4,3034.3,3033.2,3033.2
201910312306,3032.9,3034.5,3032.8,3034.1,3033.2,3034.8,3033.1,3034.4
201910312307,3034.1,3034.7,3034,3034.4,3034.4,3035,3034.3,3034.7
201910312308,3034.5,3034.7,3034,3034.2,3034.8,3035,3034.3,3034.5
201910312309,3034.2,3034.9,3033.8,3034.7,3034.5,3035.2,3034.1,3035
201910312310,3034.8,3034.8,3033.5,3033.5,3035.1,3035.1,3033.8,3033.8
201910312311,3033.5,3033.5,3030.8,3030.8,3033.8,3033.8,3031.1,3031.1
201910312312,3030.7,3031.5,3030.3,3031.2,3031,3031.8,3030.6,3031.5
201910312313,3031.2,3031.2,3028.7,3028.9,3031.5,3031.5,3029.1,3029.2
201910312314,3028.9,3029.5,3028.5,3028.7,3029.2,3029.8,3028.8,3029
201910312315,3028.8,3029.9,3028,3029.8,3029.1,3030.2,3028.3,3030.1
201910312316,3029.7,3030.7,3029.7,3030.6,3030,3031,3030,3030.9
201910312317,3030.6,3031.2,3030.5,3030.8,3030.9,3031.5,3030.8,3031.1
201910312318,3030.8,3030.9,3030,3030.7,3031.1,3031.3,3030.3,3031
201910312319,3030.7,3030.7,3030.3,3030.7,3031,3031,3030.6,3031
201910312320,3030.7,3030.9,3030,3030.4,3031,3031.3,3030.3,3030.7
201910312321,3030.4,3030.5,3029.9,3030.2,3030.7,3030.8,3030.2,3030.5
