日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910082322,2902.9,2903,2901.2,2901.8,2903.2,2903.5,2901.5,2902.1
201910082323,2901.8,2902.2,2900.8,2901.7,2902.1,2902.5,2901.1,2902.3
201910082324,2901.9,2903.2,2901.7,2901.9,2902.2,2903.5,2902.1,2902.2
201910082325,2901.9,2902.4,2900.9,2902,2902.2,2902.8,2901.2,2902.3
201910082326,2901.9,2901.9,2901.2,2901.5,2902.2,2902.3,2901.5,2901.8
201910082327,2901.5,2901.7,2900.6,2901.7,2901.8,2902,2900.9,2902
201910082328,2901.7,2901.7,2900.7,2900.8,2902,2902,2901,2901.1
201910082329,2900.7,2900.7,2898.9,2900.3,2901,2901,2899.2,2900.7
201910082330,2900.4,2903.7,2898.5,2903,2900.7,2904,2898.9,2903.3
201910082331,2903,2903.1,2902,2902,2903.3,2903.5,2902.3,2902.3
201910082332,2901.9,2902.1,2900.7,2901.2,2902.2,2902.4,2901,2901.5
201910082333,2901,2901,2899,2899.1,2901.4,2901.5,2899.4,2899.4
201910082334,2899.2,2899.2,2897.3,2897.7,2899.5,2899.5,2897.6,2898
201910082335,2897.7,2898.2,2896.7,2897.4,2898,2898.5,2897,2897.7
201910082336,2897.4,2898.3,2897.2,2898.3,2897.7,2898.6,2897.5,2898.6
201910082337,2898.3,2899.7,2898.2,2899.3,2898.6,2900,2898.5,2899.6
201910082338,2899.3,2901.7,2899.3,2900.8,2899.6,2902,2899.6,2901.1
201910082339,2900.8,2903.4,2900.5,2903.3,2901.1,2903.8,2900.8,2903.6
201910082340,2903.3,2904.2,2902.6,2903.8,2903.6,2904.5,2902.9,2904.1
201910082341,2903.8,2904.2,2902,2902,2904.1,2904.5,2902.3,2902.3
201910082342,2902,2902.6,2901.7,2902.1,2902.3,2902.9,2902.1,2902.4
201910082343,2902,2903.2,2901.8,2902.5,2902.3,2903.5,2902.1,2902.8
201910082344,2902.4,2902.4,2901.5,2901.9,2902.7,2902.7,2901.8,2902.2
201910082345,2901.8,2902.7,2901.5,2902,2902.1,2903,2901.8,2902.3
201910082346,2902,2902,2900.8,2901,2902.3,2902.3,2901.1,2901.3
201910082347,2901,2901.2,2899.6,2899.6,2901.3,2901.5,2899.9,2899.9
201910082348,2899.7,2901.7,2899.5,2901.5,2900,2902,2899.8,2901.8
201910082349,2901.5,2901.7,2900,2900.3,2901.8,2902,2900.3,2900.6
201910082350,2900.2,2900.4,2899.5,2899.5,2900.5,2900.7,2899.8,2899.8
201910082351,2899.5,2899.9,2899.2,2899.8,2899.8,2900.3,2899.5,2900.1
201910082352,2899.8,2901,2899.7,2900,2900.1,2901.3,2900,2900.3
201910082353,2900,2900,2898.8,2899.1,2900.3,2900.3,2899.1,2899.5
201910082354,2899.1,2901.3,2899,2901.1,2899.5,2901.6,2899.3,2901.4
201910082355,2901,2907.4,2901,2907,2901.3,2907.7,2901.3,2907.3
201910082356,2907,2908,2905.1,2905.2,2907.3,2908.3,2905.4,2905.8
201910082357,2905.2,2906.7,2905.2,2906.2,2905.8,2907,2905.6,2906.5
201910082358,2906.2,2908.2,2906.2,2907.5,2906.5,2908.5,2906.5,2907.8
201910082359,2907.5,2908.1,2907,2907.5,2907.8,2908.5,2907.3,2907.8
201910090000,2907.5,2908.2,2906.4,2907.9,2907.8,2908.5,2906.7,2908.2
201910090001,2908.1,2908.1,2905.5,2905.5,2908.4,2908.5,2905.8,2905.8
201910090002,2905.5,2906.5,2905.5,2905.8,2905.8,2906.8,2905.8,2906.1
201910090003,2905.8,2906.7,2905.5,2906.7,2906.1,2907,2905.8,2907
201910090004,2906.7,2906.9,2906,2906.9,2907,2907.2,2906.3,2907.2
201910090005,2906.9,2908,2906.9,2907.5,2907.2,2908.3,2907.2,2907.8
201910090006,2907.5,2907.5,2905.7,2906,2907.8,2907.8,2906.1,2906.3
201910090007,2906,2906.3,2904.2,2904.7,2906.3,2906.6,2904.5,2905
201910090008,2904.7,2905.5,2904,2905.2,2905,2906,2904.3,2905.5
201910090009,2905.2,2905.7,2904.1,2904.2,2905.5,2906,2904.4,2904.5
201910090010,2904.2,2905.4,2904,2905.2,2904.5,2905.8,2904.3,2905.8
201910090011,2905.2,2905.7,2904.2,2905.6,2905.8,2906,2904.7,2905.9
201910090012,2905.5,2906.5,2905.5,2905.7,2905.8,2907,2905.8,2906
201910090013,2905.7,2906.2,2904.8,2904.8,2906,2906.5,2905.1,2905.1
201910090014,2904.8,2905.7,2904.2,2905,2905.1,2906,2904.6,2905.4
201910090015,2905,2906.7,2904.8,2906.7,2905.4,2907,2905.1,2907
201910090016,2906.8,2908.5,2906.5,2908.4,2907.1,2908.8,2907,2908.7
201910090017,2908.5,2909.7,2908.2,2908.7,2908.8,2910,2908.6,2909
201910090018,2908.7,2908.7,2907,2907,2909,2909,2907.3,2907.5
201910090019,2907.2,2907.2,2906.2,2906.6,2907.5,2907.5,2906.6,2906.9
201910090020,2906.7,2906.8,2904.3,2905.1,2907,2907.1,2904.6,2905.4
201910090021,2905.1,2905.7,2902,2903.5,2905.4,2906,2902.3,2903.8
201910090022,2903.7,2903.7,2902,2903,2904,2904,2902.3,2903.3
201910090023,2903,2903.6,2902.1,2902.7,2903.3,2903.9,2902.4,2903
201910090024,2902.7,2903.5,2901.2,2903.5,2903,2903.8,2901.7,2903.8
201910090025,2903.5,2903.5,2902.1,2902.2,2903.8,2903.8,2902.4,2902.5
201910090026,2902.2,2902.7,2901.5,2902.5,2902.5,2903,2901.8,2902.8
201910090027,2902.5,2902.5,2901.7,2902.2,2902.8,2902.8,2902.1,2902.5
201910090028,2902.2,2902.4,2900.7,2900.7,2902.5,2902.8,2901,2901.3
201910090029,2900.7,2900.9,2900,2900.4,2901.3,2901.3,2900.3,2900.7
201910090030,2900.5,2900.5,2899,2899,2900.8,2900.8,2899.3,2899.3
201910090031,2899,2899,2898.5,2898.6,2899.3,2899.3,2898.8,2898.9
201910090032,2898.6,2899.9,2898.2,2898.5,2898.9,2900.2,2898.5,2898.8
201910090033,2898.5,2898.5,2894.8,2897,2898.8,2898.8,2895.1,2897.3
201910090034,2897,2897,2895.5,2895.5,2897.3,2897.3,2895.9,2896
201910090035,2895.5,2898.7,2895.2,2898.2,2896,2899,2895.5,2898.5
201910090036,2898.2,2898.2,2897.5,2898.1,2898.5,2898.5,2898,2898.4
201910090037,2898.1,2900,2897.5,2899.8,2898.4,2900.3,2897.8,2900.2
201910090038,2899.8,2900.7,2899.5,2900.5,2900.2,2901,2899.8,2900.8
201910090039,2900.6,2900.6,2898.5,2898.9,2900.9,2901,2898.9,2899.2
201910090040,2899,2900,2898.6,2898.6,2899.3,2900.3,2898.9,2898.9
201910090041,2898.6,2899,2898.1,2898.6,2898.9,2899.3,2898.4,2898.9
201910090042,2898.7,2900,2898.5,2899.8,2899,2900.3,2898.8,2900.2
201910090043,2899.8,2900.2,2899,2899.3,2900.2,2900.5,2899.3,2899.6
201910090044,2899.3,2899.6,2897.6,2899,2899.6,2900,2897.9,2899.3
201910090045,2899,2901,2898.5,2901,2899.3,2901.3,2898.8,2901.3
201910090046,2901,2901,2899.2,2899.7,2901.3,2901.3,2899.6,2900
201910090047,2899.7,2899.7,2898.5,2898.8,2900,2900,2898.8,2899.1
201910090048,2898.8,2898.9,2897.8,2898,2899.1,2899.2,2898.2,2898.3
201910090049,2898,2898.6,2897,2898.2,2898.3,2898.9,2897.3,2898.5
201910090050,2898.2,2899.3,2897.8,2897.8,2898.5,2899.7,2898.1,2898.1
201910090051,2897.8,2899.2,2897.5,2898.5,2898.1,2899.5,2897.8,2898.8
201910090052,2898.6,2899.6,2898.5,2899.6,2898.9,2899.9,2898.8,2899.9
201910090053,2899.6,2901.2,2899.6,2901,2899.9,2901.5,2899.9,2901.3
201910090054,2901,2901.5,2900,2901.4,2901.3,2901.8,2900.3,2901.7
201910090055,2901.3,2901.3,2900,2901,2901.6,2901.6,2900.3,2901.3
201910090056,2900.9,2900.9,2899.5,2900,2901.2,2901.2,2899.8,2900.3
201910090057,2900,2901.5,2899.7,2901.4,2900.3,2901.8,2900,2901.7
201910090058,2901.5,2903.2,2901.4,2901.9,2901.8,2903.5,2901.7,2902.2
201910090059,2902,2902.2,2901,2901.2,2902.3,2902.5,2901.3,2901.8
201910090100,2901.2,2902.2,2900.5,2900.5,2901.8,2902.5,2900.8,2900.8
201910090101,2900.5,2900.9,2900,2900.8,2900.8,2901.3,2900.4,2901.1
201910090102,2900.8,2900.9,2900.1,2900.7,2901.1,2901.3,2900.4,2901.3
201910090103,2900.7,2901.4,2900.3,2900.3,2901.3,2901.7,2900.6,2900.6
201910090104,2900.2,2900.5,2900,2900,2900.5,2900.8,2900.3,2900.3
201910090105,2900,2900.2,2898.9,2899.7,2900.3,2900.5,2899.2,2900
201910090106,2899.7,2901.2,2899.7,2900.7,2900,2901.5,2900,2901
201910090107,2900.7,2901.4,2900,2900.2,2901,2901.7,2900.3,2900.5
201910090108,2900.2,2901,2900.2,2900.7,2900.5,2901.3,2900.5,2901
201910090109,2900.7,2902,2900.7,2900.9,2901,2902.4,2901,2901.2
201910090110,2900.9,2901.5,2900.5,2900.6,2901.2,2901.8,2900.8,2900.9
201910090111,2900.6,2901.7,2900.5,2900.9,2900.9,2902,2900.8,2901.2
201910090112,2900.9,2901.7,2900.9,2901.2,2901.2,2902,2901.2,2901.5
201910090113,2901.3,2902.5,2901,2902.2,2901.6,2903,2901.4,2902.5
201910090114,2902.2,2902.7,2901.7,2902.7,2902.5,2903,2902.1,2903
201910090115,2902.8,2903.1,2902.2,2902.7,2903.1,2903.5,2902.5,2903
201910090116,2902.7,2902.7,2902.2,2902.6,2903,2903,2902.7,2902.9
201910090117,2902.6,2903.2,2901.8,2901.8,2902.9,2903.5,2902.1,2902.2
201910090118,2901.8,2902,2901.5,2901.6,2902.2,2902.5,2901.8,2901.9
201910090119,2901.5,2902.8,2901.5,2902.1,2901.8,2903.1,2901.8,2902.4
201910090120,2902.3,2904.2,2902.3,2903.7,2902.6,2904.5,2902.6,2904
201910090121,2903.7,2905.4,2903.5,2905.4,2904,2905.7,2903.8,2905.7
201910090122,2905.4,2905.4,2904.5,2905.1,2905.7,2905.8,2904.8,2905.4
201910090123,2905.1,2905.5,2905,2905.2,2905.4,2905.8,2905.3,2905.5
201910090124,2905.2,2906.1,2905.1,2906,2905.5,2906.5,2905.4,2906.3
201910090125,2906,2906.7,2906,2906.6,2906.3,2907,2906.3,2906.9
201910090126,2906.5,2907.3,2906,2906.1,2906.8,2907.6,2906.4,2906.4
201910090127,2906.1,2906.5,2906,2906.2,2906.4,2906.8,2906.3,2906.5
201910090128,2906.2,2907.2,2906.1,2906.8,2906.5,2907.5,2906.4,2907.1
201910090129,2906.8,2906.9,2905.7,2905.9,2907.1,2907.2,2906.2,2906.2
201910090130,2906,2906.2,2905.5,2905.7,2906.3,2906.5,2905.8,2906
201910090131,2905.7,2905.8,2905.2,2905.3,2906,2906.1,2905.6,2905.6
201910090132,2905.2,2905.4,2905.2,2905.3,2905.5,2905.8,2905.5,2905.6
201910090133,2905.3,2905.5,2904.8,2904.8,2905.6,2905.8,2905.1,2905.1
201910090134,2904.8,2905.1,2904.7,2905,2905.1,2905.5,2905.1,2905.3
201910090135,2905,2905.4,2904.8,2904.9,2905.3,2905.8,2905.1,2905.2
201910090136,2904.9,2904.9,2904.3,2904.3,2905.2,2905.2,2904.6,2904.6
201910090137,2904.2,2904.7,2904,2904.7,2904.5,2905,2904.3,2905
201910090138,2904.8,2904.8,2904.1,2904.2,2905.1,2905.1,2904.4,2904.5
201910090139,2904.3,2904.4,2904,2904,2904.6,2904.7,2904.3,2904.3
201910090140,2904.1,2905.1,2904.1,2904.8,2904.4,2905.4,2904.4,2905.1
201910090141,2904.8,2905.3,2904.5,2905.2,2905.1,2905.6,2904.8,2905.5
201910090142,2905.3,2905.4,2905,2905.2,2905.6,2905.7,2905.3,2905.5
201910090143,2905.1,2905.5,2905.1,2905.2,2905.4,2905.8,2905.4,2905.5
201910090144,2905.3,2909,2905.3,2908.2,2905.6,2909.3,2905.6,2908.5
201910090145,2908.2,2915,2908.2,2914.8,2908.5,2915.5,2908.5,2915.1
201910090146,2914.8,2917,2913.5,2913.7,2915.1,2917.3,2913.8,2914
201910090147,2913.6,2914.7,2913.6,2914.1,2913.9,2915,2913.9,2914.4
201910090148,2914.1,2914.1,2912.5,2912.5,2914.4,2914.4,2912.8,2912.8
201910090149,2912.5,2912.6,2911.5,2912,2912.8,2913,2911.8,2912.3
201910090150,2912,2913,2911.5,2911.5,2912.3,2913.3,2911.8,2912
201910090151,2911.5,2912.2,2910.8,2910.8,2912,2912.5,2911.1,2911.1
201910090152,2910.8,2912.1,2910.8,2911.8,2911.1,2912.4,2911.1,2912.1
201910090153,2911.7,2912.9,2911.2,2912.3,2912,2913.2,2911.5,2912.7
201910090154,2912.3,2912.3,2911.2,2911.7,2912.7,2912.7,2911.6,2912
201910090155,2911.7,2912.1,2909.6,2909.9,2912,2912.4,2909.9,2910.2
201910090156,2909.9,2910.7,2908.7,2908.8,2910.2,2911,2909,2909.1
201910090157,2908.8,2909.2,2908.5,2908.5,2909.1,2909.5,2908.8,2908.8
201910090158,2908.5,2909.4,2908.5,2908.5,2908.8,2909.7,2908.8,2908.8
201910090159,2908.5,2909.6,2908.2,2909.3,2908.8,2910,2908.5,2909.6
201910090200,2909.3,2909.7,2908.3,2908.5,2909.6,2910,2908.7,2909
201910090201,2908.5,2910.2,2908.5,2909.5,2909,2910.5,2908.9,2909.8
201910090202,2909.5,2909.9,2908.7,2908.9,2909.9,2910.2,2909,2909.2
201910090203,2908.9,2909.7,2908.8,2909.3,2909.2,2910,2909.1,2909.6
201910090204,2909.2,2909.2,2908.2,2908.3,2909.5,2909.5,2908.5,2908.6
201910090205,2908.2,2908.9,2907,2907.4,2908.5,2909.3,2907.4,2907.7
201910090206,2907.5,2908.3,2907.3,2907.7,2907.8,2908.8,2907.6,2908
201910090207,2907.8,2908.5,2907.8,2908.5,2908.1,2908.8,2908.1,2908.8
201910090208,2908.5,2909.4,2907.8,2908.4,2908.8,2909.7,2908.1,2908.7
201910090209,2908.5,2909,2907.7,2907.8,2909,2909.3,2908.1,2908.1
201910090210,2907.8,2908.4,2906.8,2907.3,2908.1,2908.7,2907.1,2907.6
201910090211,2907.3,2908.4,2907.2,2908.1,2907.6,2908.8,2907.6,2908.4
201910090212,2908.1,2909.4,2908,2908.8,2908.4,2909.8,2908.4,2909.1
201910090213,2908.7,2908.7,2907.5,2907.8,2909,2909,2907.8,2908.1
201910090214,2907.8,2908.2,2907.2,2907.4,2908.1,2908.5,2907.6,2907.7
201910090215,2907.2,2908.5,2907.2,2907.7,2907.8,2908.8,2907.7,2908
201910090216,2907.7,2908.5,2907.2,2908,2908,2908.8,2907.6,2908.3
201910090217,2908,2909,2907.8,2909,2908.3,2909.3,2908.1,2909.3
201910090218,2908.8,2909.5,2908.7,2909,2909.1,2909.8,2909.1,2909.3
201910090219,2909,2909.6,2908.8,2909.6,2909.3,2909.9,2909.1,2909.9
201910090220,2909.7,2911.2,2909.7,2910.8,2910,2911.5,2910,2911.1
201910090221,2910.7,2911.2,2910.4,2910.5,2911,2911.5,2910.7,2910.8
201910090222,2910.5,2911.4,2910,2911.2,2910.8,2911.8,2910.3,2911.5
201910090223,2911.2,2911.9,2911.2,2911.8,2911.5,2912.3,2911.5,2912.1
201910090224,2911.7,2912.2,2911.5,2911.8,2912,2912.5,2911.8,2912.1
201910090225,2911.8,2912.2,2911.7,2911.8,2912.1,2912.5,2912.1,2912.1
201910090226,2911.8,2912.9,2911.8,2912.7,2912.1,2913.3,2912.1,2913
201910090227,2912.7,2913.4,2912.7,2912.9,2913,2913.7,2913,2913.2
201910090228,2913,2913.1,2912.3,2912.8,2913.3,2913.5,2912.6,2913.1
201910090229,2912.8,2913.2,2912.7,2912.9,2913.1,2913.5,2913,2913.2
201910090230,2912.9,2914.7,2912.7,2914.2,2913.2,2915,2913,2914.8
201910090231,2914.2,2915.1,2914,2914.4,2914.8,2915.4,2914.4,2914.7
201910090232,2914.4,2914.4,2914,2914.3,2914.7,2914.8,2914.4,2914.6
201910090233,2914.3,2914.3,2913.3,2913.7,2914.6,2914.6,2913.6,2914
201910090234,2913.7,2913.7,2913,2913.4,2914,2914,2913.3,2913.7
201910090235,2913.5,2913.7,2913,2913.1,2913.8,2914,2913.4,2913.4
201910090236,2913,2913,2910,2911,2913.3,2913.3,2910.4,2911.3
201910090237,2911,2912.2,2911,2912.2,2911.3,2912.5,2911.3,2912.5
201910090238,2912.2,2912.4,2911.7,2911.8,2912.5,2912.8,2912,2912.1
201910090239,2911.8,2912.7,2911.7,2912.6,2912.1,2913,2912.1,2912.9
201910090240,2912.6,2913.7,2912.5,2912.5,2912.9,2914,2912.8,2912.8
201910090241,2912.5,2913.7,2912.5,2913.2,2912.8,2914,2912.8,2913.5
201910090242,2913.2,2914.7,2913.2,2914.5,2913.5,2915,2913.5,2914.8
201910090243,2914.5,2914.7,2914.2,2914.4,2914.8,2915,2914.5,2914.7
201910090244,2914.5,2914.6,2914.2,2914.6,2914.8,2915,2914.6,2914.9
201910090245,2914.7,2915.7,2914.4,2915.6,2915,2916,2914.7,2915.9
201910090246,2915.6,2915.7,2914.7,2915,2915.9,2916,2915,2915.3
201910090247,2915,2915.2,2914.5,2915.2,2915.3,2915.5,2914.8,2915.5
201910090248,2915.2,2916,2915,2915.5,2915.5,2916.3,2915.3,2915.8
201910090249,2915.5,2916.1,2915.5,2916.1,2915.8,2916.4,2915.8,2916.4
201910090250,2916,2916.3,2915.9,2916,2916.3,2916.6,2916.2,2916.3
201910090251,2916,2916,2915,2915,2916.3,2916.3,2915.3,2915.3
201910090252,2915,2915.2,2914.7,2915,2915.3,2915.5,2915,2915.3
201910090253,2915,2915.5,2915,2915.1,2915.3,2915.8,2915.3,2915.4
201910090254,2915,2915.1,2913.7,2913.7,2915.3,2915.4,2914,2914.3
201910090255,2913.7,2914.7,2912.7,2912.9,2914.3,2915,2913.1,2913.2
201910090256,2912.9,2913.4,2912.5,2912.9,2913.2,2913.8,2912.8,2913.2
201910090257,2913,2913.2,2912.6,2912.8,2913.3,2913.5,2913,2913.2
201910090258,2912.8,2913.4,2912.7,2912.8,2913.2,2913.7,2913.1,2913.1
201910090259,2912.8,2912.9,2912,2912,2913.1,2913.3,2912.3,2912.3
201910090300,2912.1,2913.2,2911,2911.2,2912.4,2913.5,2911.3,2911.5
201910090301,2911.3,2911.4,2909.2,2909.5,2911.6,2911.8,2909.5,2909.8
201910090302,2909.5,2910.4,2909.5,2909.7,2909.8,2910.8,2909.8,2910
201910090303,2909.7,2910.2,2909.2,2910.2,2910,2910.5,2909.5,2910.5
201910090304,2910.2,2911.4,2908,2909.4,2910.5,2911.8,2908.3,2909.7
201910090305,2909.4,2910.9,2909.2,2910.5,2909.7,2911.3,2909.5,2911
201910090306,2910.5,2911.9,2910.5,2911.5,2911,2912.3,2910.8,2911.8
201910090307,2911.5,2911.7,2910.7,2911.6,2911.8,2912,2911.1,2911.9
201910090308,2911.6,2913,2911.6,2912.3,2911.9,2913.3,2911.9,2912.6
201910090309,2912.2,2913.2,2911.9,2911.9,2912.5,2913.5,2912.2,2912.2
201910090310,2911.9,2912.1,2911,2911.3,2912.2,2912.4,2911.4,2911.6
201910090311,2911.3,2911.9,2910.6,2910.6,2911.6,2912.2,2910.9,2910.9
201910090312,2910.6,2910.9,2910.1,2910.6,2910.9,2911.3,2910.4,2911
201910090313,2910.6,2912.2,2910.6,2912.1,2911,2912.5,2911,2912.4
201910090314,2912,2912,2911,2911.6,2912.3,2912.3,2911.3,2911.9
201910090315,2911.7,2912.3,2911.2,2911.2,2912,2912.6,2911.5,2911.5
201910090316,2911.2,2911.7,2910.7,2911.3,2911.5,2912,2911,2911.6
201910090317,2911.2,2911.4,2910.6,2911.2,2911.5,2911.8,2910.9,2911.5
201910090318,2911.2,2912.2,2911.1,2912.2,2911.5,2912.5,2911.4,2912.5
201910090319,2912.3,2912.4,2911.2,2911.9,2912.7,2912.7,2911.8,2912.2
201910090320,2911.9,2912.9,2911.8,2912.2,2912.2,2913.2,2912.1,2912.8
201910090321,2912.2,2912.5,2911.1,2911.3,2912.8,2912.8,2911.5,2911.6
201910090322,2911.3,2911.3,2910.6,2910.7,2911.6,2911.6,2910.9,2911.3
201910090323,2910.7,2911.7,2910.5,2911.5,2911.3,2912,2910.9,2911.8
201910090324,2911.4,2912.6,2911.2,2912,2911.7,2913,2911.6,2912.4
201910090325,2912.1,2912.6,2911.7,2912,2912.4,2912.9,2912.1,2912.3
201910090326,2912,2912,2911,2911.3,2912.3,2912.3,2911.3,2911.6
201910090327,2911.3,2912.1,2911.2,2911.2,2911.6,2912.5,2911.6,2911.8
201910090328,2911.3,2911.7,2910.7,2910.9,2911.6,2912,2911,2911.2
201910090329,2911,2911.8,2910.7,2911.6,2911.3,2912.1,2911.1,2911.9
201910090330,2911.5,2917.6,2911,2913.2,2911.8,2918,2911.4,2913.8
201910090331,2913.3,2916.8,2913.1,2916.1,2913.7,2917.1,2913.5,2916.5
201910090332,2916.1,2917.2,2914.5,2915.9,2916.5,2917.5,2914.8,2916.2
201910090333,2915.9,2916.1,2913.5,2914.4,2916.2,2916.5,2913.8,2914.7
201910090334,2914.5,2915.4,2914,2915.2,2914.8,2915.8,2914.4,2915.8
201910090335,2915.2,2916.7,2915.2,2916.7,2915.8,2917,2915.7,2917
201910090336,2916.7,2919.4,2916.7,2919.3,2917,2919.7,2917,2919.6
201910090337,2920.2,2920.9,2919.5,2919.8,2920.5,2921.2,2919.8,2920.2
201910090338,2919.8,2920,2918.5,2919.7,2920.2,2920.3,2918.8,2920
201910090339,2919.7,2920,2917.5,2917.6,2920,2920.5,2917.8,2917.9
201910090340,2917.6,2917.8,2916.3,2916.6,2917.9,2918.2,2916.7,2917
201910090341,2916.6,2918.2,2916.2,2916.5,2917,2918.5,2916.5,2916.8
201910090342,2916.5,2917.9,2916.2,2917.9,2916.8,2918.3,2916.6,2918.2
201910090343,2917.9,2918.7,2917.7,2918,2918.2,2919,2918.1,2918.5
201910090344,2918,2919.2,2918,2918.3,2918.5,2919.5,2918.3,2918.6
201910090345,2918.3,2918.9,2918,2918.5,2918.6,2919.3,2918.3,2918.8
201910090346,2918.8,2919.4,2918.2,2919.4,2919.1,2919.7,2918.5,2919.7
201910090347,2919.4,2922.2,2919.4,2922.1,2919.7,2922.5,2919.7,2922.4
201910090348,2922.1,2923.5,2921.3,2923.5,2922.4,2923.8,2921.7,2923.8
201910090349,2923.5,2923.9,2922.3,2923.9,2923.8,2924.3,2922.6,2924.2
201910090350,2924,2924.4,2922.3,2922.5,2924.3,2924.8,2922.6,2922.8
201910090351,2922.5,2922.7,2921.7,2922.1,2922.8,2923,2922,2922.4
201910090352,2922,2922.7,2921,2921,2922.3,2923,2921.3,2921.3
201910090353,2921,2921.4,2920.5,2921.1,2921.3,2921.7,2920.8,2921.4
201910090354,2921.2,2921.3,2919.5,2919.5,2921.5,2921.7,2919.8,2919.8
201910090355,2919.4,2920.7,2919.2,2920.7,2919.7,2921,2919.5,2921
201910090356,2920.6,2921.2,2920.2,2920.4,2920.9,2921.5,2920.5,2920.7
201910090357,2920.4,2920.7,2903.2,2905.5,2920.7,2921,2903.7,2905.8
201910090358,2905,2914.5,2904.5,2910.5,2905.5,2914.8,2905,2911
201910090359,2909.9,2911.8,2909,2910.8,2910.2,2912.2,2909.3,2911.1
201910090400,2910.8,2917.1,2910.2,2915.1,2911.1,2917.5,2910.5,2915.4
201910090401,2915,2915.4,2911.8,2912.2,2915.3,2915.8,2912.1,2912.5
201910090402,2912.4,2913.7,2910,2910.2,2912.7,2914,2910.4,2910.5
201910090403,2910.2,2910.5,2907.2,2908.1,2910.5,2911,2907.6,2908.5
201910090404,2908.1,2909.8,2907,2907.9,2908.5,2910.1,2907.6,2908.2
201910090405,2907.9,2911.5,2907.7,2908.6,2908.5,2911.9,2908,2909
201910090406,2908.6,2908.6,2907,2907.9,2909,2909,2907.4,2908.3
201910090407,2907.9,2909,2906.8,2908.8,2908.3,2909.3,2907.1,2909.2
201910090408,2908.8,2909.8,2907.7,2908.9,2909.2,2910.3,2908.2,2909.2
201910090409,2908.9,2910,2907.5,2907.7,2909.2,2910.3,2907.8,2908
201910090410,2907.7,2908.2,2904.2,2905.3,2908,2908.8,2904.8,2905.6
201910090411,2904.8,2906.2,2903.6,2906.2,2905.2,2906.5,2903.9,2906.5
201910090412,2906.2,2907.2,2903.5,2903.8,2906.5,2907.5,2903.9,2904.2
201910090413,2903.8,2905.4,2903.4,2905.2,2904.2,2905.8,2903.7,2905.8
201910090414,2905.2,2906.6,2904.5,2905.8,2905.8,2907,2904.9,2906.2
201910090415,2905.8,2906.2,2904.7,2905.9,2906.2,2906.6,2905.2,2906.2
201910090416,2905.9,2906.5,2904.5,2906.3,2906.2,2906.8,2905,2906.6
201910090417,2906.3,2907.2,2905.5,2906.7,2906.6,2907.5,2905.8,2907
201910090418,2906.7,2908.4,2906,2908.4,2907,2908.8,2906.4,2908.7
201910090419,2908.4,2909.4,2908.2,2909.4,2908.7,2909.7,2908.5,2909.7
201910090420,2909.4,2912.7,2909,2912.5,2909.7,2913,2909.3,2912.8
201910090421,2912.5,2912.5,2910.7,2911.7,2912.8,2912.8,2911.1,2912
201910090422,2911.7,2911.8,2909.3,2909.3,2912,2912.3,2909.6,2909.6
201910090423,2909.2,2911,2908.6,2910.5,2909.5,2911.3,2908.9,2910.8
201910090424,2910.5,2910.5,2908.8,2908.9,2910.8,2910.8,2909.1,2909.2
201910090425,2908.9,2909.9,2908.7,2908.8,2909.2,2910.2,2909,2909.1
201910090426,2908.8,2909.7,2908.8,2909.3,2909.1,2910,2909.1,2909.6
201910090427,2909.2,2910.2,2909.2,2909.9,2909.5,2910.5,2909.5,2910.2
201910090428,2910,2910,2908.2,2909.7,2910.3,2910.3,2908.5,2910
201910090429,2909.8,2911,2909.5,2909.5,2910.1,2911.3,2909.8,2909.8
201910090430,2909.5,2911.6,2909.3,2911.5,2909.8,2912,2909.6,2911.8
201910090431,2911.5,2912.5,2911.3,2912.1,2911.8,2912.8,2911.6,2912.4
201910090432,2912.2,2912.5,2909.8,2910.3,2912.5,2912.8,2910.2,2910.7
201910090433,2910.3,2911.2,2909.7,2909.8,2910.7,2911.5,2910,2910.1
201910090434,2909.7,2909.7,2908,2908,2910,2910,2908.3,2908.3
201910090435,2908,2908.5,2906.3,2908,2908.3,2908.8,2906.6,2908.4
201910090436,2908,2908,2905.3,2906.3,2908.4,2908.4,2905.6,2906.6
201910090437,2906.3,2907,2905.6,2906.6,2906.6,2907.3,2905.9,2907
201910090438,2906.3,2906.4,2903.6,2903.6,2906.7,2906.8,2903.9,2903.9
201910090439,2903.6,2903.6,2900.5,2901,2903.9,2903.9,2900.8,2901.3
201910090440,2901,2901.8,2900.3,2901.3,2901.3,2902.3,2900.6,2901.6
201910090441,2901.4,2901.5,2898.7,2899.1,2901.7,2901.8,2899.1,2899.4
201910090442,2899.1,2899.4,2897.2,2898,2899.4,2899.8,2897.6,2898.4
201910090443,2898,2900.8,2898,2899.9,2898.4,2901.1,2898.4,2900.2
201910090444,2899.8,2900.3,2898.9,2899.8,2900.1,2900.6,2899.2,2900.2
201910090445,2899.7,2901.7,2898.7,2898.9,2900,2902,2899,2899.2
201910090446,2898.9,2899.7,2898.5,2899.5,2899.2,2900,2899,2899.8
201910090447,2899.5,2899.5,2898,2898.2,2899.8,2899.8,2898.4,2898.5
201910090448,2898.2,2899.7,2896.8,2897.1,2898.5,2900,2897.1,2897.4
