日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910231753,2992.5,2992.5,2992.2,2992.2,2992.8,2992.8,2992.5,2992.5
201910231754,2992.2,2992.3,2992,2992.3,2992.5,2992.6,2992.5,2992.6
201910231755,2992.3,2992.4,2992.2,2992.4,2992.6,2992.8,2992.5,2992.7
201910231756,2992.5,2992.6,2992.4,2992.4,2992.8,2993,2992.7,2992.7
201910231757,2992.4,2992.5,2992.4,2992.4,2992.7,2992.8,2992.7,2992.7
201910231758,2992.4,2992.4,2992.4,2992.4,2992.7,2992.7,2992.7,2992.7
201910231759,2992.4,2992.4,2992.4,2992.4,2992.7,2992.7,2992.7,2992.7
201910231800,2992.4,2993,2992.2,2992.4,2992.7,2993.3,2992.7,2992.7
201910231801,2992.4,2992.4,2992.2,2992.4,2992.7,2992.8,2992.7,2992.7
201910231802,2992.4,2992.4,2991.7,2992,2992.7,2992.8,2992.1,2992.3
201910231803,2992.1,2992.2,2992,2992.2,2992.4,2992.5,2992.3,2992.5
201910231804,2992.2,2992.4,2992,2992.4,2992.5,2992.7,2992.4,2992.7
201910231805,2992.5,2992.7,2992.4,2992.7,2992.8,2993,2992.7,2993
201910231806,2992.7,2992.8,2992.7,2992.8,2993,2993.1,2993,2993.1
201910231807,2992.7,2992.7,2992.5,2992.7,2993,2993,2992.8,2993
201910231808,2992.6,2992.7,2992.5,2992.5,2992.9,2993,2992.8,2992.8
201910231809,2992.5,2992.5,2992.4,2992.5,2992.8,2992.8,2992.7,2992.8
201910231810,2992.4,2992.6,2992,2992.3,2992.7,2992.9,2992.4,2992.6
201910231811,2992.2,2993.1,2992.2,2993,2992.5,2993.4,2992.5,2993.3
201910231812,2993,2993,2992.7,2992.9,2993.3,2993.3,2993,2993.2
201910231813,2992.9,2993.2,2992.5,2993,2993.2,2993.5,2993,2993.5
201910231814,2993,2993.1,2992.9,2993,2993.5,2993.5,2993.2,2993.3
201910231815,2993,2993.1,2992.8,2993,2993.3,2993.5,2993.2,2993.3
201910231816,2993,2993,2992.7,2992.8,2993.3,2993.4,2993.1,2993.1
201910231817,2992.8,2992.8,2992.7,2992.7,2993.1,2993.3,2993,2993
201910231818,2992.7,2992.8,2992.6,2992.7,2993,2993.1,2993,2993
201910231819,2992.7,2993,2992.5,2992.7,2993,2993.5,2992.8,2993
201910231820,2992.7,2992.8,2992.5,2992.5,2993,2993.3,2992.8,2992.8
201910231821,2992.5,2992.8,2992.5,2992.8,2992.8,2993.2,2992.8,2993.1
201910231822,2992.8,2993,2992.8,2993,2993.1,2993.3,2993.1,2993.3
201910231823,2993,2993,2992.7,2992.7,2993.3,2993.3,2993,2993
201910231824,2992.7,2992.7,2992.7,2992.7,2993,2993,2993,2993
201910231825,2992.7,2992.8,2992.5,2992.5,2993,2993.1,2992.8,2992.8
201910231826,2992.5,2992.5,2991.7,2991.7,2992.8,2992.8,2992,2992
201910231827,2991.7,2991.9,2991.7,2991.7,2992,2992.2,2992,2992
201910231828,2991.7,2991.8,2991.5,2991.5,2992,2992.1,2991.8,2991.9
201910231829,2991.5,2991.9,2991.5,2991.9,2991.9,2992.3,2991.9,2992.2
201910231830,2991.9,2991.9,2991.7,2991.7,2992.2,2992.2,2992,2992
201910231831,2991.8,2992,2991.4,2991.4,2992.1,2992.3,2991.7,2991.7
201910231832,2991.4,2991.5,2991.2,2991.2,2991.7,2992,2991.7,2991.8
201910231833,2991.2,2991.7,2991.2,2991.7,2991.8,2992,2991.5,2992
201910231834,2991.7,2992.7,2991.7,2992.2,2992,2993,2992,2992.5
201910231835,2992.2,2992.4,2992,2992.2,2992.5,2992.8,2992.4,2992.5
201910231836,2992.2,2992.3,2992.2,2992.2,2992.5,2992.6,2992.5,2992.5
201910231837,2992.2,2992.2,2991.4,2991.5,2992.5,2992.5,2991.7,2991.8
201910231838,2991.4,2991.5,2991.2,2991.4,2991.7,2992,2991.5,2991.7
201910231839,2991.5,2991.9,2991.5,2991.7,2991.8,2992.3,2991.8,2992
201910231840,2991.7,2991.7,2991.5,2991.7,2992,2992,2991.9,2992
201910231841,2991.7,2991.7,2991.4,2991.4,2992,2992.3,2991.7,2991.7
201910231842,2991.4,2991.4,2991.2,2991.2,2991.7,2991.8,2991.5,2991.5
201910231843,2991.2,2991.5,2991.2,2991.4,2991.5,2991.8,2991.5,2991.7
201910231844,2991.4,2991.4,2991.4,2991.4,2991.7,2991.7,2991.7,2991.7
201910231845,2991.4,2991.5,2991.4,2991.5,2991.7,2991.8,2991.7,2991.8
201910231846,2991.5,2991.7,2991.4,2991.5,2991.8,2992,2991.7,2991.8
201910231847,2991.5,2991.9,2991.2,2991.4,2991.8,2992.2,2991.7,2991.7
201910231848,2991.4,2991.5,2991.2,2991.4,2991.7,2991.8,2991.7,2991.7
201910231849,2991.4,2991.9,2991.4,2991.7,2991.7,2992.3,2991.7,2992.3
201910231850,2991.7,2992.2,2991.7,2992,2992.3,2992.5,2992.1,2992.3
201910231851,2992,2992.5,2992,2992.2,2992.3,2992.8,2992.3,2992.8
201910231852,2992.2,2992.4,2991.9,2991.9,2992.8,2992.8,2992.2,2992.2
201910231853,2991.9,2992,2991.7,2991.9,2992.2,2992.3,2992.2,2992.2
201910231854,2991.9,2992,2991.7,2991.7,2992.2,2992.3,2992,2992
201910231855,2991.7,2991.9,2991.7,2991.9,2992,2992.3,2992,2992.2
201910231856,2991.9,2992.1,2991.7,2992.1,2992.2,2992.5,2992.1,2992.5
201910231857,2992.1,2992.2,2992,2992,2992.5,2992.5,2992.3,2992.3
201910231858,2992,2992,2991.8,2991.9,2992.3,2992.3,2992.2,2992.2
201910231859,2991.9,2992,2991.9,2992,2992.2,2992.3,2992.2,2992.3
201910231900,2992,2992.4,2992,2992.4,2992.3,2992.7,2992.3,2992.7
201910231901,2992.4,2992.7,2992.4,2992.7,2992.7,2993,2992.7,2993
201910231902,2992.7,2996,2992.7,2996,2993,2996.3,2993,2996.3
201910231903,2996,2997.2,2995.8,2995.8,2996.3,2997.5,2996.1,2996.1
201910231904,2995.8,2996.1,2995.5,2995.5,2996.1,2996.4,2995.8,2995.8
201910231905,2995.5,2995.6,2994,2994.5,2995.8,2995.9,2994.3,2995
201910231906,2994.5,2994.7,2994.2,2994.7,2995,2995,2994.6,2995
201910231907,2994.7,2995,2994.5,2994.7,2995,2995.3,2994.8,2995
201910231908,2994.7,2994.7,2994.2,2994.7,2995,2995,2994.6,2995
201910231909,2994.7,2994.9,2994,2994.2,2995,2995.2,2994.4,2994.5
201910231910,2994.2,2994.3,2994,2994.1,2994.5,2994.6,2994.3,2994.4
201910231911,2994.1,2994.2,2993.5,2993.7,2994.4,2994.5,2994,2994
201910231912,2993.7,2994,2993.2,2994,2994,2994.5,2993.5,2994.3
201910231913,2994.1,2994.1,2993.7,2994,2994.4,2994.5,2994,2994.3
201910231914,2994,2994.5,2993.9,2994.3,2994.3,2994.8,2994.2,2994.6
201910231915,2994.3,2994.6,2994,2994.6,2994.6,2995,2994.4,2994.9
201910231916,2994.6,2994.8,2994.4,2994.5,2994.9,2995.1,2994.7,2994.8
201910231917,2994.5,2994.6,2993.9,2994.2,2994.8,2995,2994.2,2994.5
201910231918,2994.2,2994.8,2994,2994.5,2994.5,2995.3,2994.3,2994.8
201910231919,2994.6,2994.8,2994.2,2994.5,2994.9,2995.3,2994.6,2994.8
201910231920,2994.5,2994.6,2994.5,2994.5,2994.8,2995,2994.8,2994.8
201910231921,2994.5,2994.7,2994.3,2994.4,2994.8,2995,2994.7,2994.7
201910231922,2994.4,2994.5,2994.2,2994.3,2994.7,2994.8,2994.5,2994.6
201910231923,2994.3,2994.3,2993.7,2994.2,2994.6,2994.6,2994.1,2994.5
201910231924,2994.2,2994.2,2994,2994,2994.5,2994.5,2994.4,2994.5
201910231925,2994,2994.3,2994,2994.2,2994.5,2994.7,2994.4,2994.5
201910231926,2994.1,2994.4,2994,2994.2,2994.4,2994.8,2994.4,2994.5
201910231927,2994.2,2994.9,2994.2,2994.3,2994.5,2995.3,2994.5,2994.6
201910231928,2994.2,2994.5,2994.2,2994.2,2994.5,2994.8,2994.5,2994.5
201910231929,2994.3,2994.3,2993.9,2994,2994.6,2994.8,2994.2,2994.4
201910231930,2994,2994.4,2993,2993,2994.4,2994.8,2993.4,2993.5
201910231931,2993,2993,2991.2,2992.2,2993.5,2993.5,2991.5,2992.5
201910231932,2992.2,2992.5,2992.2,2992.2,2992.5,2992.8,2992.5,2992.5
201910231933,2992,2992.1,2991.5,2991.5,2992.4,2992.5,2991.8,2991.8
201910231934,2991.5,2991.6,2991.5,2991.5,2991.8,2992,2991.8,2991.9
201910231935,2991.5,2991.9,2991.5,2991.9,2991.9,2992.3,2991.9,2992.2
201910231936,2991.9,2992,2991.4,2991.5,2992.2,2992.3,2991.7,2991.8
201910231937,2991.5,2991.7,2991.2,2991.2,2991.8,2992,2991.5,2991.5
201910231938,2991.2,2991.5,2990.7,2990.7,2991.5,2991.8,2991,2991
201910231939,2990.7,2991.9,2990.7,2991.9,2991,2992.3,2991,2992.2
201910231940,2992,2992,2991.5,2991.6,2992.3,2992.3,2991.8,2992
201910231941,2991.6,2991.7,2991.5,2991.6,2992,2992,2991.8,2991.9
201910231942,2991.7,2991.7,2991.5,2991.6,2992,2992,2991.8,2991.9
201910231943,2991.5,2991.5,2990.7,2990.7,2991.8,2991.8,2991,2991
201910231944,2990.7,2991.1,2990.7,2990.9,2991,2991.4,2991,2991.2
201910231945,2990.9,2991.6,2990.5,2991.4,2991.2,2991.9,2990.9,2991.7
201910231946,2991.4,2991.4,2990.7,2990.9,2991.7,2991.7,2991.1,2991.2
201910231947,2991,2991,2990.6,2990.6,2991.3,2991.3,2990.9,2990.9
201910231948,2990.6,2990.7,2990,2990,2990.9,2991,2990.3,2990.3
201910231949,2990,2990,2988.6,2988.7,2990.3,2990.3,2988.9,2989
201910231950,2988.7,2988.7,2986.7,2987.1,2989,2989,2987,2987.4
201910231951,2987.1,2988.2,2986.9,2988.2,2987.4,2988.5,2987.2,2988.5
201910231952,2988.2,2988.3,2987.7,2987.9,2988.5,2988.6,2988,2988.2
201910231953,2987.9,2987.9,2987.2,2987.2,2988.2,2988.3,2987.6,2987.8
201910231954,2987.3,2987.6,2987.2,2987.4,2987.7,2987.9,2987.6,2987.7
201910231955,2987.5,2988,2987,2988,2987.8,2988.3,2987.4,2988.3
201910231956,2988,2988.2,2987.7,2988.2,2988.3,2988.8,2988.2,2988.8
201910231957,2988.2,2988.8,2988.2,2988.7,2988.8,2989.1,2988.6,2989
201910231958,2988.7,2988.7,2988.2,2988.4,2989,2989,2988.5,2988.7
201910231959,2988.4,2988.4,2987.5,2988,2988.7,2988.7,2987.9,2988.4
201910232000,2988.1,2988.2,2987.7,2987.8,2988.5,2988.5,2988.1,2988.1
201910232001,2987.8,2988.7,2987.8,2988.7,2988.1,2989,2988.1,2989
201910232002,2988.7,2989,2988.7,2988.7,2989,2989.3,2989,2989
201910232003,2988.7,2989,2988.2,2988.4,2989,2989.3,2988.6,2988.7
201910232004,2988.5,2989,2988.3,2989,2988.8,2989.3,2988.6,2989.3
201910232005,2989,2989.5,2988.7,2989.3,2989.3,2990,2989.2,2989.7
201910232006,2989.3,2989.5,2989.2,2989.4,2989.7,2989.8,2989.6,2989.7
201910232007,2989.4,2989.8,2989.4,2989.5,2989.7,2990.3,2989.7,2989.8
201910232008,2989.5,2989.5,2989.2,2989.4,2989.8,2989.8,2989.6,2989.7
201910232009,2989.4,2989.6,2989.4,2989.6,2989.7,2990,2989.7,2989.9
201910232010,2989.5,2989.7,2989.2,2989.4,2989.8,2990,2989.6,2989.7
201910232011,2989.4,2989.4,2989.2,2989.2,2989.7,2989.8,2989.5,2989.5
201910232012,2989.3,2989.5,2989,2989.3,2989.6,2989.8,2989.4,2989.6
201910232013,2989.3,2989.5,2989,2989.5,2989.6,2989.8,2989.5,2989.8
201910232014,2989.5,2989.6,2989.2,2989.5,2989.8,2990,2989.6,2989.8
201910232015,2989.5,2989.5,2989.2,2989.3,2989.8,2989.8,2989.6,2989.6
201910232016,2989.3,2989.3,2988.4,2988.5,2989.6,2989.6,2988.7,2988.8
201910232017,2988.5,2988.6,2987,2987,2988.8,2989,2987.3,2987.3
201910232018,2987,2987.5,2986.9,2986.9,2987.3,2987.8,2987.2,2987.2
201910232019,2986.9,2986.9,2986.5,2986.8,2987.2,2987.3,2986.8,2987.1
201910232020,2986.7,2986.7,2984.8,2985.4,2987,2987,2985.1,2985.7
201910232021,2985.6,2985.7,2984.5,2985.2,2985.9,2986,2984.8,2985.5
201910232022,2985.3,2985.4,2985,2985.1,2985.6,2985.8,2985.4,2985.4
201910232023,2985,2985.1,2984.7,2985.1,2985.3,2985.5,2985.1,2985.4
201910232024,2985.1,2985.2,2985,2985.2,2985.4,2985.5,2985.3,2985.5
201910232025,2985.2,2985.2,2985,2985.2,2985.5,2985.5,2985.3,2985.5
201910232026,2985.2,2986.4,2985.2,2986.3,2985.5,2986.8,2985.5,2986.8
201910232027,2986.3,2986.5,2985,2985.1,2986.8,2987,2985.4,2985.5
201910232028,2985.2,2985.7,2985.2,2985.4,2985.5,2986,2985.5,2985.7
201910232029,2985.4,2985.5,2985,2985,2985.7,2985.8,2985.4,2985.5
201910232030,2985,2985.2,2984,2984.2,2985.5,2985.5,2984.4,2984.5
201910232031,2984.3,2985.8,2983.8,2985.3,2984.6,2986.3,2984.1,2985.7
201910232032,2985.3,2985.8,2985,2985.8,2985.7,2986.3,2985.3,2986.1
201910232033,2985.8,2986.3,2985.7,2986.3,2986.1,2986.8,2986.1,2986.7
201910232034,2986.3,2986.3,2985.7,2985.7,2986.6,2986.6,2986,2986
201910232035,2985.7,2986.1,2985.7,2986,2986,2986.4,2986,2986.3
201910232036,2986,2987.3,2986,2986.7,2986.3,2987.6,2986.3,2987
201910232037,2986.7,2987,2986.5,2986.8,2987,2987.3,2986.8,2987.2
201910232038,2986.8,2986.9,2986,2986.6,2987.2,2987.2,2986.3,2986.9
201910232039,2986.4,2986.5,2986.2,2986.2,2986.7,2986.8,2986.5,2986.5
201910232040,2986.3,2987.2,2986.3,2987.1,2986.6,2987.5,2986.6,2987.4
201910232041,2987.1,2988,2987,2987.5,2987.4,2988.3,2987.4,2987.8
201910232042,2987.5,2988.1,2987.5,2987.9,2987.8,2988.5,2987.8,2988.2
201910232043,2987.9,2987.9,2987.5,2987.8,2988.2,2988.3,2987.8,2988.1
201910232044,2987.7,2988.1,2987.7,2988.1,2988,2988.5,2988,2988.4
201910232045,2988,2988.7,2987.7,2988.7,2988.3,2989,2988.1,2989
201910232046,2988.7,2988.7,2987.5,2988,2989,2989,2987.9,2988.4
201910232047,2988,2988.2,2987.5,2988,2988.4,2988.5,2987.8,2988.5
201910232048,2988,2988.6,2988,2988.6,2988.5,2989,2988.3,2988.9
201910232049,2988.7,2989,2988.2,2989,2989,2989.3,2988.5,2989.3
201910232050,2989,2989.7,2989,2989.5,2989.3,2990,2989.3,2989.8
201910232051,2989.5,2989.5,2989.2,2989.3,2989.8,2989.8,2989.6,2989.6
201910232052,2989.3,2989.4,2988.7,2988.7,2989.6,2989.8,2989.3,2989.3
201910232053,2988.7,2988.9,2988.5,2988.7,2989.3,2989.3,2988.8,2989.3
201910232054,2988.7,2988.9,2988.7,2988.9,2989.3,2989.3,2989.1,2989.2
201910232055,2988.9,2988.9,2988,2988,2989.2,2989.3,2988.4,2988.5
201910232056,2988,2988.4,2988,2988.4,2988.4,2988.8,2988.3,2988.7
201910232057,2988.4,2988.4,2988,2988,2988.7,2988.7,2988.3,2988.5
201910232058,2988,2988.7,2988,2988.5,2988.5,2989,2988.3,2988.8
201910232059,2988.5,2989,2988.5,2989,2988.8,2989.3,2988.8,2989.3
201910232100,2989,2989,2988.2,2988.7,2989.3,2989.3,2988.6,2989.3
201910232101,2988.7,2989.2,2988.5,2988.6,2989.3,2989.5,2988.9,2988.9
201910232102,2988.5,2988.5,2988.5,2988.5,2988.8,2989,2988.8,2988.8
201910232103,2988.5,2988.9,2988.5,2988.8,2988.8,2989.3,2988.8,2989.1
201910232104,2988.8,2988.8,2988.5,2988.7,2989.1,2989.1,2988.8,2989
201910232105,2988.7,2988.7,2987.5,2987.7,2989,2989,2987.8,2988
201910232106,2987.7,2988.3,2987.5,2988.3,2988,2988.6,2987.9,2988.6
201910232107,2988.3,2988.4,2987.8,2988.2,2988.6,2988.8,2988.1,2988.5
201910232108,2988.3,2989.7,2988.3,2989.4,2988.6,2990,2988.6,2989.7
201910232109,2989.4,2989.7,2989.2,2989.6,2989.7,2990,2989.7,2989.9
201910232110,2989.6,2990.2,2989.3,2989.3,2989.9,2990.5,2989.7,2989.7
201910232111,2989.2,2990,2989.2,2989.7,2989.8,2990.3,2989.5,2990
201910232112,2989.7,2989.9,2989.5,2989.5,2990,2990.3,2989.8,2989.8
201910232113,2989.5,2989.7,2989.5,2989.7,2989.8,2990,2989.8,2990
201910232114,2989.7,2989.8,2989.5,2989.8,2990,2990.3,2989.8,2990.1
201910232115,2989.8,2989.9,2989.7,2989.8,2990.1,2990.3,2990.1,2990.2
201910232116,2989.8,2989.8,2989.4,2989.7,2990.2,2990.2,2989.7,2990
201910232117,2989.7,2989.7,2989,2989.2,2990,2990,2989.3,2989.5
201910232118,2989.2,2989.6,2989,2989.2,2989.5,2989.9,2989.3,2989.5
201910232119,2989.2,2989.3,2988.9,2988.9,2989.5,2989.6,2989.2,2989.2
201910232120,2989,2989.3,2989,2989.2,2989.3,2989.8,2989.3,2989.5
201910232121,2989.3,2989.3,2989,2989,2989.6,2989.6,2989.3,2989.3
201910232122,2989,2989.2,2989,2989,2989.3,2989.5,2989.3,2989.3
201910232123,2989,2989.2,2989,2989.1,2989.3,2989.5,2989.3,2989.4
201910232124,2989.2,2989.2,2989.1,2989.2,2989.5,2989.5,2989.4,2989.5
201910232125,2989.2,2989.2,2988.8,2989.2,2989.5,2989.5,2989.1,2989.5
201910232126,2989.3,2990.2,2989.3,2990.2,2989.6,2990.5,2989.6,2990.5
201910232127,2990.2,2990.2,2989.9,2990,2990.5,2990.5,2990.2,2990.3
201910232128,2990,2990.2,2990,2990.2,2990.3,2990.5,2990.3,2990.5
201910232129,2990.2,2991.8,2990.2,2991.8,2990.5,2992.1,2990.5,2992.1
201910232130,2991.8,2992,2991.4,2991.4,2992.1,2992.5,2991.7,2991.7
201910232131,2991.4,2991.4,2991,2991.2,2991.7,2991.8,2991.4,2991.5
201910232132,2991.2,2991.6,2990.9,2991.6,2991.5,2992,2991.2,2991.9
201910232133,2991.7,2991.7,2991.5,2991.5,2992,2992,2991.8,2991.8
201910232134,2991.5,2991.8,2991.5,2991.7,2991.8,2992.1,2991.8,2992
201910232135,2991.7,2991.7,2991.5,2991.5,2992,2992,2991.8,2991.8
201910232136,2991.6,2992,2991.5,2992,2991.9,2992.4,2991.8,2992.3
201910232137,2992,2992.2,2992,2992.2,2992.3,2992.5,2992.3,2992.5
201910232138,2992.2,2992.3,2991.9,2992,2992.5,2992.8,2992.2,2992.5
201910232139,2992,2992.2,2992,2992.2,2992.5,2992.5,2992.3,2992.5
201910232140,2992.2,2992.3,2992,2992.2,2992.5,2992.6,2992.3,2992.5
201910232141,2992.2,2992.2,2992,2992.2,2992.5,2992.5,2992.3,2992.5
201910232142,2992.2,2992.5,2992,2992.5,2992.5,2992.8,2992.4,2992.8
201910232143,2992.5,2992.7,2992.5,2992.6,2992.8,2993,2992.8,2992.9
201910232144,2992.6,2992.6,2992.2,2992.2,2992.9,2992.9,2992.5,2992.5
201910232145,2992.2,2993,2992.2,2993,2992.5,2993.3,2992.5,2993.3
201910232146,2993,2993,2992.5,2992.5,2993.3,2993.3,2992.8,2992.8
201910232147,2992.4,2992.7,2992.4,2992.6,2992.7,2993,2992.7,2992.9
201910232148,2992.5,2992.8,2992.5,2992.6,2992.8,2993.1,2992.8,2992.9
201910232149,2992.5,2992.5,2992.3,2992.3,2992.8,2992.8,2992.6,2992.6
201910232150,2992.3,2992.7,2992.3,2992.5,2992.6,2993,2992.6,2992.8
201910232151,2992.4,2992.4,2991.5,2991.5,2992.7,2992.8,2991.8,2991.8
201910232152,2991.5,2991.5,2991.2,2991.4,2991.8,2991.8,2991.5,2991.7
201910232153,2991.4,2991.7,2991.4,2991.5,2991.7,2992,2991.7,2991.8
201910232154,2991.5,2991.5,2991.4,2991.4,2991.8,2991.8,2991.7,2991.7
201910232155,2991.4,2991.4,2991,2991.2,2991.7,2991.8,2991.3,2991.5
201910232156,2991.2,2991.3,2991,2991.2,2991.5,2991.6,2991.3,2991.5
201910232157,2991.2,2991.4,2991.2,2991.4,2991.5,2991.7,2991.5,2991.7
201910232158,2991.4,2991.5,2991.2,2991.3,2991.7,2991.8,2991.6,2991.6
201910232159,2991.3,2991.3,2991.2,2991.2,2991.6,2991.8,2991.5,2991.5
201910232200,2991.2,2991.3,2991,2991.2,2991.5,2991.7,2991.3,2991.5
201910232201,2991.2,2991.4,2991.2,2991.4,2991.5,2991.7,2991.5,2991.7
201910232202,2991.5,2991.6,2990.7,2990.7,2991.8,2992,2991,2991
201910232203,2990.8,2991,2990.8,2990.9,2991.1,2991.3,2991.1,2991.2
201910232204,2991,2991.2,2991,2991,2991.3,2991.5,2991.3,2991.5
201910232205,2991,2991.2,2991,2991.2,2991.5,2991.5,2991.3,2991.5
201910232206,2991.2,2991.9,2991.2,2991.9,2991.5,2992.2,2991.5,2992.2
201910232207,2992,2992.4,2992,2992.2,2992.3,2992.8,2992.3,2992.5
201910232208,2992.3,2992.3,2992.2,2992.2,2992.6,2992.6,2992.5,2992.5
201910232209,2992.2,2992.2,2991.5,2991.6,2992.5,2992.5,2991.9,2991.9
201910232210,2991.6,2992,2991.5,2992,2991.9,2992.3,2991.8,2992.3
201910232211,2992,2992.1,2991.7,2992,2992.3,2992.4,2992,2992.3
201910232212,2992,2992.5,2992,2992.2,2992.5,2992.8,2992.3,2992.5
201910232213,2992.3,2992.3,2992,2992,2992.6,2992.6,2992.3,2992.3
201910232214,2992,2992,2991.9,2992,2992.3,2992.5,2992.2,2992.3
201910232215,2992,2992,2991.7,2991.9,2992.3,2992.3,2992.1,2992.2
201910232216,2991.9,2992.5,2991.9,2992.5,2992.2,2992.8,2992.2,2992.8
201910232217,2992.5,2992.7,2992,2992,2992.8,2993,2992.3,2992.3
201910232218,2992,2992.4,2992,2992.3,2992.3,2992.8,2992.3,2992.6
201910232219,2992.3,2992.3,2992,2992,2992.6,2992.6,2992.3,2992.3
201910232220,2992,2992.2,2991.3,2991.7,2992.3,2992.5,2991.6,2992
201910232221,2991.7,2991.7,2991.2,2991.3,2992,2992,2991.5,2991.6
201910232222,2991.3,2991.3,2991.1,2991.1,2991.6,2991.6,2991.4,2991.4
201910232223,2991,2991.2,2991,2991.2,2991.3,2991.5,2991.3,2991.5
201910232224,2991.2,2991.5,2991,2991.5,2991.5,2991.8,2991.3,2991.8
201910232225,2991.5,2991.7,2991.5,2991.5,2991.8,2992,2991.8,2991.8
201910232226,2991.4,2991.4,2991.2,2991.4,2991.7,2991.7,2991.5,2991.7
201910232227,2991.4,2991.5,2991.4,2991.5,2991.7,2991.8,2991.7,2991.8
201910232228,2991.5,2992.4,2991.5,2992.2,2991.8,2992.7,2991.8,2992.5
201910232229,2992.2,2992.6,2992,2992,2992.5,2992.9,2992.3,2992.3
201910232230,2992,2994.4,2992,2994.2,2992.3,2994.7,2992.3,2994.5
201910232231,2994.3,2994.5,2993.3,2994,2994.6,2994.8,2993.6,2994.3
201910232232,2993.9,2993.9,2992.7,2993,2994.2,2994.2,2993.1,2993.5
201910232233,2993,2993.2,2992,2992.3,2993.5,2993.5,2992.3,2992.6
201910232234,2992.3,2993.7,2992,2992.3,2992.6,2994,2992.3,2992.6
201910232235,2992.3,2992.7,2990.8,2991.3,2992.6,2993,2991.1,2991.6
201910232236,2991.2,2991.4,2989.8,2990,2991.5,2991.7,2990.1,2990.3
201910232237,2989.8,2992.8,2989.7,2992.4,2990.1,2993.2,2990.1,2992.7
201910232238,2992.4,2995.6,2992.4,2995.1,2992.7,2995.9,2992.7,2995.4
201910232239,2995.1,2996.1,2994.8,2995.5,2995.4,2996.5,2995.1,2995.8
201910232240,2995.5,2995.7,2994.7,2995.4,2995.8,2996,2995,2995.7
201910232241,2995.4,2996.2,2995.2,2996.1,2995.7,2996.5,2995.5,2996.4
201910232242,2996.1,2996.5,2995,2995,2996.4,2996.8,2995.3,2995.3
201910232243,2995.2,2995.9,2995,2995.9,2995.5,2996.3,2995.3,2996.2
201910232244,2996,2996.7,2996,2996.2,2996.3,2997,2996.3,2996.5
201910232245,2996.3,2997.2,2996.2,2996.9,2996.6,2997.5,2996.6,2997.2
201910232246,2996.9,2998,2996.9,2998,2997.2,2998.3,2997.2,2998.3
201910232247,2998,2998.4,2997.5,2997.5,2998.3,2998.7,2997.8,2997.8
201910232248,2997.5,2998,2997.2,2997.5,2997.8,2998.3,2997.6,2997.8
201910232249,2997.5,2997.7,2997,2997,2997.8,2998,2997.3,2997.3
201910232250,2997,2997,2996,2996.7,2997.3,2997.3,2996.3,2997
201910232251,2996.7,2997.2,2996.5,2996.7,2997,2997.5,2996.8,2997.3
201910232252,2997,2997.7,2996.8,2996.8,2997.3,2998,2997.1,2997.2
201910232253,2996.8,2997.2,2996.6,2996.9,2997.2,2997.5,2996.9,2997.2
201910232254,2997,2997.1,2996,2996,2997.3,2997.4,2996.3,2996.3
201910232255,2996,2996.4,2995,2995.2,2996.3,2996.8,2995.5,2995.5
201910232256,2995.2,2997.2,2995.2,2997.2,2995.5,2997.5,2995.5,2997.5
201910232257,2997.2,2997.2,2995.5,2995.8,2997.5,2997.5,2995.9,2996.1
201910232258,2995.8,2996.4,2995.7,2996.2,2996.1,2996.8,2996,2996.5
201910232259,2996.2,2997.4,2995.5,2997.4,2996.5,2997.7,2995.8,2997.7
201910232300,2997.5,2997.7,2996,2996.2,2997.8,2998,2996.3,2996.5
201910232301,2996.3,2996.7,2996.1,2996.6,2996.6,2997,2996.4,2996.9
201910232302,2996.5,2997.1,2996.2,2996.9,2996.8,2997.4,2996.5,2997.2
201910232303,2996.9,2997.6,2996.8,2997.1,2997.2,2998,2997.2,2997.4
201910232304,2997.1,2997.7,2996.7,2997.1,2997.4,2998,2997.1,2997.4
201910232305,2997.3,2998.2,2997.2,2997.8,2997.6,2998.5,2997.6,2998.1
201910232306,2997.8,2997.9,2996.8,2996.9,2998.1,2998.3,2997.1,2997.2
201910232307,2996.9,2997,2996.3,2996.7,2997.2,2997.3,2996.6,2997
201910232308,2996.7,2996.7,2995.8,2996,2997,2997,2996.1,2996.3
201910232309,2996,2996,2995,2995.4,2996.3,2996.3,2995.3,2995.7
201910232310,2995.4,2996.4,2995.2,2995.8,2995.7,2996.8,2995.5,2996.2
201910232311,2995.8,2996.1,2995.2,2995.7,2996.2,2996.5,2995.6,2996
201910232312,2995.6,2996.1,2995.5,2995.7,2995.9,2996.4,2995.8,2996
201910232313,2995.7,2996.4,2995.5,2995.9,2996,2996.7,2995.8,2996.2
201910232314,2996,2996,2995.2,2995.2,2996.3,2996.3,2995.5,2995.5
201910232315,2995.2,2996,2994.7,2994.9,2995.5,2996.5,2995,2995.2
201910232316,2995,2995,2994,2994,2995.3,2995.3,2994.3,2994.3
201910232317,2994,2994.9,2994,2994.9,2994.3,2995.3,2994.3,2995.2
201910232318,2994.9,2994.9,2994.4,2994.5,2995.2,2995.2,2994.7,2994.8
201910232319,2994.5,2995.7,2994.2,2995,2994.8,2996,2994.6,2995.5
201910232320,2995,2995.6,2995,2995.1,2995.5,2995.9,2995.3,2995.5
