日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910211754,2994.2,2994.2,2993.5,2993.5,2994.5,2994.5,2993.8,2993.8
201910211755,2993.5,2993.7,2993.1,2993.7,2993.8,2994,2993.4,2994
201910211756,2993.7,2993.9,2993.7,2993.8,2994,2994.3,2994,2994.1
201910211757,2993.7,2993.7,2992.7,2993.2,2994,2994,2993,2993.5
201910211758,2993.2,2993.2,2993,2993.2,2993.5,2993.5,2993.3,2993.5
201910211759,2993.2,2993.4,2993.2,2993.3,2993.5,2993.8,2993.5,2993.7
201910211800,2993.3,2993.4,2993.1,2993.2,2993.7,2993.8,2993.4,2993.5
201910211801,2993.2,2993.2,2992.9,2993.1,2993.5,2993.5,2993.2,2993.4
201910211802,2993.2,2993.4,2993,2993.2,2993.5,2993.8,2993.4,2993.8
201910211803,2993.2,2993.6,2993,2993.2,2993.8,2994,2993.3,2993.5
201910211804,2993.2,2993.6,2993.2,2993.6,2993.5,2994,2993.5,2993.9
201910211805,2993.6,2993.7,2993.2,2993.2,2993.9,2994,2993.5,2993.8
201910211806,2993.2,2994.5,2993,2994.2,2993.8,2994.8,2993.4,2994.5
201910211807,2994.3,2994.3,2994.2,2994.2,2994.6,2994.8,2994.5,2994.5
201910211808,2994.3,2994.3,2994,2994.2,2994.6,2994.6,2994.4,2994.5
201910211809,2994.2,2994.3,2994.1,2994.2,2994.5,2994.8,2994.4,2994.5
201910211810,2994.2,2994.4,2994.2,2994.3,2994.5,2994.8,2994.5,2994.6
201910211811,2994.3,2994.4,2994.2,2994.4,2994.6,2994.8,2994.5,2994.7
201910211812,2994.4,2994.7,2994.2,2994.7,2994.7,2995,2994.6,2995
201910211813,2994.7,2994.7,2994.5,2994.7,2995,2995,2994.8,2995
201910211814,2994.7,2994.9,2994.2,2994.7,2995,2995.2,2994.5,2995
201910211815,2994.7,2994.7,2994.2,2994.4,2995,2995,2994.6,2994.7
201910211816,2994.4,2994.4,2993.6,2993.7,2994.7,2994.7,2993.9,2994
201910211817,2993.5,2993.6,2993.2,2993.2,2994,2994,2993.5,2993.5
201910211818,2993.2,2993.2,2992.7,2992.9,2993.5,2993.5,2993.1,2993.2
201910211819,2992.9,2993.4,2992.7,2993.3,2993.2,2993.8,2993.1,2993.6
201910211820,2993.3,2993.4,2993,2993.4,2993.6,2993.8,2993.4,2993.7
201910211821,2993.4,2993.4,2992.5,2992.6,2993.7,2993.8,2992.8,2992.9
201910211822,2992.7,2992.7,2992.2,2992.4,2993,2993,2992.6,2992.7
201910211823,2992.4,2992.6,2992.2,2992.2,2992.7,2993,2992.6,2992.8
201910211824,2992.2,2992.3,2992.1,2992.1,2992.8,2992.8,2992.4,2992.4
201910211825,2992.1,2992.7,2992,2992.6,2992.4,2993,2992.4,2992.9
201910211826,2992.6,2992.6,2992.3,2992.4,2992.9,2992.9,2992.7,2992.7
201910211827,2992.5,2993,2992.4,2993,2992.8,2993.4,2992.7,2993.3
201910211828,2993,2993.3,2993,2993.1,2993.3,2993.6,2993.3,2993.4
201910211829,2993.1,2993.5,2993,2993,2993.4,2993.8,2993.3,2993.3
201910211830,2993,2993,2992.8,2993,2993.3,2993.3,2993.1,2993.3
201910211831,2993,2993.6,2993,2993.3,2993.3,2994,2993.3,2993.7
201910211832,2993.3,2993.3,2992.8,2993.2,2993.7,2993.7,2993.1,2993.5
201910211833,2993.2,2993.5,2993.2,2993.5,2993.5,2993.8,2993.5,2993.8
201910211834,2993.4,2995,2993.4,2993.9,2993.7,2995.5,2993.7,2994.2
201910211835,2993.9,2994,2993.7,2993.9,2994.2,2994.3,2994.1,2994.2
201910211836,2993.9,2993.9,2993.7,2993.7,2994.2,2994.3,2994,2994.3
201910211837,2993.7,2994,2993.7,2994,2994.3,2994.4,2994.1,2994.4
201910211838,2994,2994.2,2994,2994.2,2994.4,2994.5,2994.4,2994.5
201910211839,2994.3,2994.3,2994,2994.2,2994.6,2994.7,2994.4,2994.5
201910211840,2994.2,2994.5,2994,2994.5,2994.5,2995,2994.3,2994.9
201910211841,2994.5,2995.2,2994.5,2995.1,2994.9,2995.5,2994.8,2995.4
201910211842,2995.2,2995.2,2995,2995.1,2995.5,2995.5,2995.3,2995.4
201910211843,2995.1,2995.2,2995,2995.2,2995.4,2995.5,2995.3,2995.5
201910211844,2995.2,2995.4,2995,2995.4,2995.5,2995.8,2995.5,2995.7
201910211845,2995.4,2995.4,2995.3,2995.4,2995.7,2995.7,2995.6,2995.7
201910211846,2995.4,2995.4,2995.2,2995.4,2995.7,2995.8,2995.6,2995.7
201910211847,2995.4,2995.4,2995.3,2995.4,2995.7,2995.7,2995.6,2995.7
201910211848,2995.5,2995.9,2995.5,2995.5,2995.8,2996.2,2995.8,2995.8
201910211849,2995.5,2995.7,2995.3,2995.5,2995.8,2996,2995.6,2995.8
201910211850,2995.5,2995.5,2995.2,2995.3,2995.8,2995.8,2995.6,2995.7
201910211851,2995.4,2995.4,2995,2995,2995.7,2995.8,2995.4,2995.5
201910211852,2995,2995.2,2995,2995,2995.5,2995.5,2995.3,2995.3
201910211853,2995,2995,2995,2995,2995.3,2995.5,2995.3,2995.3
201910211854,2995,2995,2994.1,2994.2,2995.3,2995.3,2994.5,2994.5
201910211855,2994.3,2994.4,2994.2,2994.2,2994.6,2994.7,2994.5,2994.5
201910211856,2994.3,2994.7,2994.3,2994.4,2994.6,2995,2994.6,2994.7
201910211857,2994.5,2994.6,2994.5,2994.5,2994.8,2994.9,2994.8,2994.8
201910211858,2994.5,2994.7,2994.4,2994.7,2994.8,2995,2994.7,2995
201910211859,2994.8,2994.8,2994.5,2994.8,2995.1,2995.3,2994.9,2995.1
201910211900,2994.8,2995.2,2994.7,2995,2995.1,2995.5,2995.1,2995.3
201910211901,2995,2995.2,2995,2995.2,2995.3,2995.5,2995.3,2995.5
201910211902,2995.2,2995.2,2995,2995.1,2995.5,2995.5,2995.3,2995.4
201910211903,2995.2,2995.3,2995,2995,2995.5,2995.6,2995.3,2995.3
201910211904,2995,2995,2994.7,2994.9,2995.3,2995.3,2995.2,2995.2
201910211905,2994.9,2995,2994.7,2994.7,2995.2,2995.3,2995,2995
201910211906,2994.7,2994.7,2994.2,2994.5,2995,2995,2994.5,2994.8
201910211907,2994.4,2994.7,2994.2,2994.7,2994.7,2995,2994.7,2995
201910211908,2994.7,2994.8,2994.7,2994.7,2995,2995.1,2995,2995
201910211909,2994.8,2994.8,2994.2,2994.4,2995.1,2995.1,2994.7,2994.7
201910211910,2994.4,2994.8,2994.4,2994.8,2994.7,2995.3,2994.7,2995.1
201910211911,2994.8,2994.9,2994.5,2994.6,2995.1,2995.3,2994.9,2994.9
201910211912,2994.6,2994.6,2994.2,2994.2,2994.9,2995,2994.5,2994.5
201910211913,2994.2,2994.4,2994.2,2994.2,2994.5,2994.8,2994.5,2994.5
201910211914,2994.2,2994.4,2994.2,2994.2,2994.5,2994.8,2994.5,2994.5
201910211915,2994.2,2994.7,2994.2,2994.7,2994.5,2995,2994.5,2995
201910211916,2994.7,2994.9,2994.7,2994.7,2995,2995.3,2995,2995
201910211917,2994.7,2995.2,2994.7,2994.8,2995,2995.5,2995,2995.2
201910211918,2994.8,2995,2994.7,2994.8,2995.2,2995.3,2995.1,2995.1
201910211919,2994.7,2994.8,2994.5,2994.7,2995,2995.1,2994.8,2995
201910211920,2994.7,2995,2994.7,2995,2995,2995.3,2995,2995.3
201910211921,2995,2995,2995,2995,2995.3,2995.3,2995.3,2995.3
201910211922,2995,2995,2995,2995,2995.3,2995.3,2995.3,2995.3
201910211923,2995,2995.7,2995,2995.7,2995.3,2996,2995.3,2996
201910211924,2995.6,2995.7,2995.5,2995.7,2995.9,2996,2995.8,2996
201910211925,2995.7,2996.1,2995.7,2996.1,2996,2996.5,2996,2996.4
201910211926,2996.2,2997.1,2996,2996.3,2996.5,2997.5,2996.3,2996.6
201910211927,2996.2,2996.2,2995.7,2996,2996.5,2996.5,2996.2,2996.3
201910211928,2996,2996,2996,2996,2996.3,2996.3,2996.3,2996.3
201910211929,2996,2996.3,2996,2996,2996.3,2996.8,2996.3,2996.3
201910211930,2996,2996,2995.5,2995.6,2996.3,2996.3,2995.8,2995.9
201910211931,2995.5,2995.6,2994.2,2994.7,2995.8,2995.9,2994.6,2995
201910211932,2994.7,2995,2994.7,2995,2995,2995.3,2995,2995.3
201910211933,2994.9,2994.9,2994.2,2994.2,2995.2,2995.2,2994.5,2994.5
201910211934,2994.2,2994.3,2993.8,2994.2,2994.5,2994.6,2994.1,2994.5
201910211935,2994.1,2994.4,2994,2994,2994.4,2994.7,2994.3,2994.3
201910211936,2993.9,2994,2993.5,2993.6,2994.2,2994.3,2993.9,2993.9
201910211937,2993.7,2994,2993.7,2994,2994,2994.5,2994,2994.3
201910211938,2994,2994,2993.5,2993.6,2994.3,2994.3,2993.8,2993.9
201910211939,2993.6,2994,2993.6,2993.7,2993.9,2994.3,2993.9,2994.3
201910211940,2993.8,2993.9,2993.7,2993.8,2994.2,2994.3,2994.1,2994.2
201910211941,2993.8,2994,2993.8,2994,2994.2,2994.3,2994.2,2994.3
201910211942,2994,2994.1,2993.9,2994,2994.3,2994.5,2994.3,2994.3
201910211943,2994,2994.2,2994,2994.2,2994.3,2994.5,2994.3,2994.5
201910211944,2994.2,2994.7,2994.2,2994.6,2994.5,2995,2994.5,2995
201910211945,2994.6,2994.6,2994.2,2994.4,2995,2995,2994.5,2994.7
201910211946,2994.4,2994.6,2994.3,2994.5,2994.7,2994.9,2994.7,2994.8
201910211947,2994.5,2994.8,2994.2,2994.8,2994.8,2995.1,2994.7,2995.1
201910211948,2994.8,2995,2994.8,2995,2995.1,2995.3,2995.1,2995.3
201910211949,2995,2995,2995,2995,2995.3,2995.3,2995.3,2995.3
201910211950,2995,2995.5,2995,2995.2,2995.3,2995.8,2995.3,2995.5
201910211951,2995.2,2995.2,2995,2995,2995.5,2995.6,2995.3,2995.4
201910211952,2995,2995.3,2995,2995.1,2995.4,2995.6,2995.3,2995.4
201910211953,2995,2995,2994.9,2995,2995.3,2995.3,2995.2,2995.3
201910211954,2995,2995,2994.5,2994.7,2995.3,2995.3,2994.9,2995
201910211955,2994.7,2995.4,2994.5,2995,2995,2995.7,2994.9,2995.3
201910211956,2995,2995,2994.7,2994.8,2995.3,2995.5,2995.2,2995.2
201910211957,2994.8,2995,2994.8,2994.9,2995.2,2995.5,2995.1,2995.2
201910211958,2994.9,2994.9,2994.7,2994.8,2995.2,2995.3,2995.1,2995.2
201910211959,2994.8,2995,2994.7,2995,2995.2,2995.3,2995.2,2995.3
201910212000,2995,2995,2994.5,2994.7,2995.3,2995.3,2994.8,2995
201910212001,2994.7,2994.7,2994.5,2994.7,2995,2995,2994.8,2995
201910212002,2994.7,2995,2994.7,2995,2995,2995.3,2995,2995.3
201910212003,2995,2995.4,2995,2995.4,2995.3,2995.7,2995.3,2995.7
201910212004,2995.4,2995.4,2994.7,2995,2995.7,2995.7,2995.2,2995.3
201910212005,2995,2995.4,2994.7,2995.3,2995.3,2995.8,2995.1,2995.6
201910212006,2995.3,2995.3,2994.8,2994.8,2995.6,2995.7,2995.1,2995.1
201910212007,2994.8,2994.8,2994.5,2994.5,2995.1,2995.1,2994.8,2994.8
201910212008,2994.5,2995.1,2994.5,2995.1,2994.8,2995.5,2994.8,2995.4
201910212009,2995.1,2995.1,2994.8,2994.8,2995.4,2995.4,2995.1,2995.1
201910212010,2994.8,2994.9,2994.7,2994.7,2995.1,2995.3,2995,2995
201910212011,2994.7,2994.7,2994.5,2994.6,2995,2995,2994.8,2994.9
201910212012,2994.5,2995,2994.5,2995,2994.8,2995.3,2994.8,2995.3
201910212013,2995,2995,2994.7,2994.9,2995.3,2995.3,2995.2,2995.2
201910212014,2994.9,2994.9,2994.2,2994.4,2995.2,2995.2,2994.7,2994.7
201910212015,2994.4,2994.4,2994.1,2994.2,2994.7,2994.8,2994.4,2994.5
201910212016,2994.2,2994.5,2993.7,2994.5,2994.5,2994.8,2994.2,2994.8
201910212017,2994.5,2994.7,2994.5,2994.7,2994.8,2995,2994.8,2995
201910212018,2994.7,2994.7,2994.5,2994.7,2995,2995,2994.9,2995
201910212019,2994.7,2994.7,2994.5,2994.5,2995,2995,2994.8,2994.8
201910212020,2994.5,2994.5,2994,2994.2,2994.8,2994.8,2994.4,2994.5
201910212021,2994.2,2994.4,2994,2994.3,2994.5,2994.8,2994.5,2994.6
201910212022,2994.2,2994.2,2994,2994.2,2994.5,2994.5,2994.4,2994.5
201910212023,2994.3,2994.4,2994.2,2994.4,2994.6,2994.8,2994.6,2994.7
201910212024,2994.4,2994.5,2994.2,2994.3,2994.7,2994.8,2994.6,2994.7
201910212025,2994.3,2994.9,2994.3,2994.9,2994.7,2995.3,2994.7,2995.2
201910212026,2994.9,2995.1,2994.9,2995,2995.2,2995.5,2995.2,2995.3
201910212027,2995,2995.1,2994.5,2994.9,2995.3,2995.5,2994.9,2995.2
201910212028,2995,2995.2,2994.8,2995.2,2995.3,2995.5,2995.2,2995.5
201910212029,2995.2,2995.3,2995.2,2995.2,2995.5,2995.8,2995.5,2995.5
201910212030,2995.2,2995.5,2995.1,2995.5,2995.5,2995.8,2995.5,2995.8
201910212031,2995.5,2995.5,2995.2,2995.5,2995.8,2995.8,2995.5,2995.8
201910212032,2995.5,2995.7,2995.5,2995.7,2995.8,2996,2995.8,2996
201910212033,2995.7,2995.7,2995.5,2995.5,2996,2996,2995.8,2995.8
201910212034,2995.5,2995.5,2995.2,2995.4,2995.8,2995.8,2995.5,2995.7
201910212035,2995.4,2995.5,2995.2,2995.3,2995.7,2995.8,2995.6,2995.6
201910212036,2995.3,2995.6,2995,2995.1,2995.6,2995.9,2995.4,2995.4
201910212037,2995.1,2995.5,2995,2995.3,2995.4,2995.8,2995.3,2995.6
201910212038,2995.3,2996.1,2995.2,2996.1,2995.6,2996.4,2995.6,2996.4
201910212039,2996,2996.2,2995.7,2996,2996.3,2996.5,2996.2,2996.3
201910212040,2996,2996.3,2995.5,2995.7,2996.3,2996.6,2995.9,2996
201910212041,2995.7,2996,2995.7,2995.8,2996,2996.3,2996,2996.1
201910212042,2995.8,2996,2995.7,2996,2996.1,2996.3,2996,2996.3
201910212043,2996,2996,2995.7,2995.7,2996.3,2996.3,2996,2996
201910212044,2995.7,2995.7,2995.5,2995.7,2996,2996,2995.8,2996
201910212045,2995.7,2995.7,2995.5,2995.5,2996,2996,2995.8,2995.8
201910212046,2995.5,2995.5,2995.5,2995.5,2995.8,2995.8,2995.8,2995.8
201910212047,2995.5,2996,2995.5,2996,2995.8,2996.3,2995.8,2996.3
201910212048,2996,2996,2995.7,2995.8,2996.3,2996.3,2996.1,2996.1
201910212049,2995.8,2995.9,2995.5,2995.5,2996.1,2996.3,2995.8,2996
201910212050,2995.5,2995.8,2995.5,2995.5,2996,2996.1,2995.8,2995.8
201910212051,2995.5,2996.2,2995.5,2996,2995.8,2996.5,2995.8,2996.4
201910212052,2996,2996.1,2995.9,2995.9,2996.4,2996.5,2996.2,2996.2
201910212053,2995.9,2996,2995.7,2995.9,2996.2,2996.3,2996.1,2996.2
201910212054,2996,2996,2995.7,2995.8,2996.3,2996.3,2996.1,2996.1
201910212055,2995.8,2996.1,2995.7,2996.1,2996.1,2996.5,2996.1,2996.5
201910212056,2996.1,2996.3,2996,2996.2,2996.5,2996.6,2996.5,2996.5
201910212057,2996.2,2996.3,2996,2996.3,2996.5,2996.6,2996.3,2996.6
201910212058,2996.3,2996.3,2996.3,2996.3,2996.6,2996.6,2996.6,2996.6
201910212059,2996.3,2996.5,2996.3,2996.5,2996.6,2996.8,2996.6,2996.8
201910212100,2996.5,2996.7,2996,2996.5,2996.8,2997,2996.3,2996.8
201910212101,2996.5,2997,2996.5,2996.8,2996.8,2997.3,2996.8,2997.1
201910212102,2996.8,2998.1,2996.8,2998.1,2997.1,2998.4,2997.1,2998.4
201910212103,2998.1,2998.1,2997.7,2997.8,2998.4,2998.4,2998,2998.1
201910212104,2997.7,2997.9,2997.5,2997.6,2998,2998.3,2997.9,2997.9
201910212105,2997.6,2997.7,2997.5,2997.7,2997.9,2998,2997.8,2998
201910212106,2997.7,2997.7,2997.5,2997.5,2998,2998,2997.8,2997.8
201910212107,2997.5,2997.7,2997.5,2997.5,2997.8,2998,2997.8,2997.8
201910212108,2997.4,2997.5,2997.4,2997.4,2997.7,2997.8,2997.7,2997.7
201910212109,2997.4,2997.5,2997.4,2997.5,2997.7,2997.8,2997.7,2997.8
201910212110,2997.5,2997.6,2997.5,2997.5,2997.8,2997.9,2997.8,2997.8
201910212111,2997.5,2997.5,2997.2,2997.3,2997.8,2998,2997.6,2997.6
201910212112,2997.3,2997.4,2997.2,2997.4,2997.6,2997.8,2997.5,2997.7
201910212113,2997.4,2997.9,2997.4,2997.5,2997.7,2998.3,2997.7,2997.8
201910212114,2997.5,2998,2997.5,2997.7,2997.8,2998.3,2997.8,2998
201910212115,2997.7,2997.9,2997.7,2997.8,2998,2998.3,2998,2998.1
201910212116,2997.8,2998,2997.7,2997.8,2998.1,2998.4,2998.1,2998.1
201910212117,2997.8,2998,2997.8,2997.9,2998.1,2998.3,2998.1,2998.2
201910212118,2997.9,2998,2997.8,2997.8,2998.2,2998.3,2998.1,2998.1
201910212119,2997.7,2997.8,2997.7,2997.7,2998,2998.1,2998,2998
201910212120,2997.8,2997.8,2997.3,2997.4,2998.1,2998.1,2997.6,2997.7
201910212121,2997.4,2997.7,2997.4,2997.7,2997.7,2998,2997.7,2998
201910212122,2997.7,2997.7,2997.5,2997.7,2998,2998,2997.8,2998
201910212123,2997.7,2998.2,2997.7,2998,2998,2998.5,2998,2998.3
201910212124,2998,2998,2997.7,2997.7,2998.3,2998.3,2998,2998
201910212125,2997.7,2998.3,2997.7,2998.3,2998,2998.6,2998,2998.6
201910212126,2998.3,2998.3,2998.3,2998.3,2998.6,2998.6,2998.6,2998.6
201910212127,2998.3,2998.3,2998,2998.2,2998.6,2998.6,2998.3,2998.5
201910212128,2998.1,2998.3,2998.1,2998.1,2998.4,2998.6,2998.4,2998.5
201910212129,2998.1,2998.2,2997.9,2998.2,2998.5,2998.5,2998.2,2998.5
201910212130,2998.2,2998.2,2998,2998,2998.5,2998.5,2998.3,2998.3
201910212131,2998,2998.1,2997.9,2998,2998.3,2998.5,2998.2,2998.3
201910212132,2998,2998,2997.7,2997.9,2998.3,2998.3,2998.1,2998.2
201910212133,2998,2998,2997.7,2997.7,2998.3,2998.3,2998,2998
201910212134,2997.7,2997.7,2997.4,2997.5,2998,2998,2997.7,2997.8
201910212135,2997.4,2997.7,2997.3,2997.6,2997.7,2998,2997.6,2997.9
201910212136,2997.6,2999.6,2997.6,2999.2,2997.9,3000,2997.9,2999.5
201910212137,2999.2,2999.5,2999,2999.3,2999.5,2999.8,2999.5,2999.6
201910212138,2999.3,3000.1,2999.2,3000,2999.6,3000.4,2999.6,3000.3
201910212139,3000,3000.5,3000,3000.4,3000.3,3000.8,3000.3,3000.7
201910212140,3000.5,3001.7,3000.5,3001.5,3000.8,3002,3000.8,3001.8
201910212141,3001.5,3001.7,3001.2,3001.7,3001.8,3002,3001.6,3002
201910212142,3001.7,3001.8,3001.2,3001.6,3002,3002.2,3001.7,3001.9
201910212143,3001.6,3001.6,3001,3001,3001.9,3001.9,3001.3,3001.3
201910212144,3001,3001.2,3000.8,3000.8,3001.3,3001.5,3001.1,3001.1
201910212145,3000.7,3001.7,3000.7,3001.7,3001,3002,3001,3002
201910212146,3001.7,3001.7,3001.2,3001.3,3002,3002,3001.5,3001.7
201910212147,3001.3,3001.4,3001,3001.1,3001.7,3001.8,3001.3,3001.4
201910212148,3001,3001.1,3000.6,3000.7,3001.3,3001.5,3000.9,3001
201910212149,3000.7,3000.7,3000.4,3000.5,3001,3001,3000.7,3000.8
201910212150,3000.5,3000.5,3000.3,3000.4,3000.8,3000.8,3000.7,3000.7
201910212151,3000.4,3000.7,3000.4,3000.6,3000.7,3001,3000.7,3000.9
201910212152,3000.7,3000.7,3000.5,3000.5,3001,3001,3000.8,3000.8
201910212153,3000.5,3000.5,3000.2,3000.3,3000.8,3000.8,3000.5,3000.6
201910212154,3000.2,3000.2,2999.7,2999.9,3000.5,3000.5,3000.2,3000.2
201910212155,2999.9,3000.2,2999.9,3000,3000.2,3000.5,3000.2,3000.3
201910212156,3000,3000,2999.7,2999.7,3000.3,3000.3,3000,3000
201910212157,2999.8,3000,2999.7,2999.9,3000.1,3000.3,3000,3000.2
201910212158,2999.9,2999.9,2999.8,2999.8,3000.2,3000.2,3000.1,3000.1
201910212159,2999.8,3000,2999.7,3000,3000.1,3000.3,3000.1,3000.3
201910212200,3000,3000.1,2999.9,2999.9,3000.3,3000.4,3000.2,3000.2
201910212201,3000,3000.1,3000,3000,3000.3,3000.4,3000.3,3000.3
201910212202,3000,3000.3,3000,3000.3,3000.3,3000.7,3000.3,3000.6
201910212203,3000.3,3000.3,2999.5,2999.7,3000.6,3000.6,3000,3000
201910212204,2999.7,2999.7,2999.5,2999.7,3000,3000,2999.9,3000
201910212205,2999.7,2999.7,2999.3,2999.7,3000,3000,2999.6,3000
201910212206,2999.7,2999.7,2999.6,2999.7,3000,3000,2999.9,3000
201910212207,2999.7,2999.7,2999.2,2999.2,3000,3000,2999.5,2999.5
201910212208,2999.2,2999.5,2999.2,2999.4,2999.5,2999.8,2999.5,2999.7
201910212209,2999.4,2999.5,2999.2,2999.4,2999.7,2999.8,2999.6,2999.7
201910212210,2999.4,2999.5,2999.2,2999.3,2999.7,2999.8,2999.5,2999.6
201910212211,2999.3,2999.6,2999.3,2999.5,2999.6,2999.9,2999.6,2999.8
201910212212,2999.5,2999.7,2999.5,2999.7,2999.8,3000,2999.8,3000
201910212213,2999.7,2999.7,2999.5,2999.5,3000,3000,2999.8,2999.8
201910212214,2999.5,2999.9,2999.5,2999.9,2999.8,3000.2,2999.8,3000.2
201910212215,3000,3000.1,3000,3000,3000.3,3000.4,3000.3,3000.3
201910212216,3000,3000.5,3000,3000.5,3000.3,3000.8,3000.3,3000.8
201910212217,3000.5,3000.8,3000.5,3000.8,3000.8,3001.1,3000.8,3001.1
201910212218,3000.8,3000.9,3000.7,3000.7,3001.1,3001.3,3001,3001
201910212219,3000.7,3001.1,3000.7,3001,3001,3001.5,3001,3001.3
201910212220,3001,3001,3000.3,3000.3,3001.3,3001.3,3000.6,3000.6
201910212221,3000.3,3000.3,3000,3000,3000.6,3000.6,3000.3,3000.3
201910212222,3000,3000.5,3000,3000.4,3000.3,3000.8,3000.3,3000.7
201910212223,3000.5,3000.6,3000.2,3000.2,3000.8,3000.9,3000.5,3000.5
201910212224,3000.2,3000.4,3000.2,3000.3,3000.5,3000.8,3000.5,3000.6
201910212225,3000.3,3000.5,3000.3,3000.3,3000.6,3000.8,3000.6,3000.6
201910212226,3000.2,3000.7,3000.2,3000.7,3000.5,3001,3000.5,3001
201910212227,3000.7,3000.7,3000.2,3000.3,3001,3001,3000.5,3000.6
201910212228,3000.3,3000.5,3000,3000.1,3000.6,3000.8,3000.3,3000.4
201910212229,3000.2,3000.2,2999.7,2999.7,3000.5,3000.5,3000.3,3000.3
201910212230,2999.7,3000.7,2998.7,3000,3000.3,3001,2999,3000.3
201910212231,3000,3000.7,2999.1,3000,3000.3,3001,2999.4,3000.3
201910212232,3000,3000.6,2999.5,2999.8,3000.3,3001,2999.8,3000.1
201910212233,2999.8,3000.4,2999.3,2999.4,3000.1,3000.7,2999.6,2999.7
201910212234,2999.5,2999.5,2998.4,2998.7,2999.8,2999.8,2998.7,2999
201910212235,2998.7,3000.5,2998.5,3000.5,2999,3000.8,2998.8,3000.8
201910212236,3000.6,3003.3,3000.5,3002.8,3000.9,3003.6,3000.8,3003.1
201910212237,3002.8,3003.4,3001.7,3002.3,3003.1,3003.8,3002.1,3002.6
201910212238,3002.3,3002.5,3001.5,3001.7,3002.6,3002.8,3001.8,3002
201910212239,3001.7,3001.7,3000.5,3000.7,3002,3002,3000.9,3001
201910212240,3000.7,3002.1,3000.3,3002,3001,3002.4,3000.6,3002.3
201910212241,3002,3002.1,3000.4,3000.5,3002.3,3002.5,3000.7,3000.8
201910212242,3000.5,3000.7,2999.8,3000.2,3000.8,3001,3000.1,3000.5
201910212243,3000.3,3000.3,2999.2,3000,3000.6,3000.6,2999.5,3000.3
201910212244,3000.1,3000.4,2999.7,2999.8,3000.4,3000.7,3000,3000.1
201910212245,2999.6,3000.9,2999.5,2999.7,2999.9,3001.2,2999.8,3000
201910212246,2999.7,2999.7,2998.2,2999.2,3000,3000,2998.5,2999.5
201910212247,2999.2,2999.2,2997.9,2998.3,2999.5,2999.5,2998.2,2998.6
201910212248,2998.3,2998.5,2998,2998.5,2998.6,2998.9,2998.3,2998.8
201910212249,2998.5,2998.9,2996.9,2997,2998.8,2999.2,2997.2,2997.3
201910212250,2997,2997.9,2997,2997.7,2997.3,2998.3,2997.3,2998
201910212251,2997.7,2997.7,2997.2,2997.5,2998,2998,2997.6,2997.8
201910212252,2997.5,2998.8,2997.5,2998.4,2997.8,2999.1,2997.8,2998.7
201910212253,2998.5,2999.2,2998.2,2999,2998.8,2999.5,2998.6,2999.3
201910212254,2999,2999.1,2998.5,2998.5,2999.3,2999.5,2998.8,2998.8
201910212255,2998.4,2999,2998.2,2998.9,2998.7,2999.3,2998.5,2999.2
201910212256,2998.9,2999.1,2998.5,2998.5,2999.2,2999.4,2998.8,2998.8
201910212257,2998.5,2998.6,2996.9,2997,2998.8,2998.9,2997.2,2997.3
201910212258,2997,2997,2995.5,2996.2,2997.3,2997.3,2995.8,2996.5
201910212259,2996.2,2997.2,2996,2996.8,2996.5,2997.5,2996.3,2997.1
201910212300,2996.7,2998,2996.7,2997.7,2997,2998.3,2997,2998
201910212301,2997.7,2998.7,2997.7,2998.3,2998,2999,2998,2998.6
201910212302,2998.3,2998.4,2997.5,2997.8,2998.6,2998.7,2997.9,2998.1
201910212303,2997.7,2997.7,2996.5,2996.5,2998,2998,2996.8,2996.8
201910212304,2996.5,2996.9,2996,2996.6,2996.8,2997.2,2996.3,2996.9
201910212305,2996.5,2996.7,2995.7,2995.8,2996.8,2997,2996.1,2996.1
201910212306,2995.7,2996,2994.5,2995,2996,2996.3,2994.8,2995.3
201910212307,2995,2997.1,2995,2997,2995.3,2997.4,2995.3,2997.3
201910212308,2997,2997.4,2996.5,2996.5,2997.3,2997.8,2997,2997
201910212309,2996.5,2997.2,2996.2,2996.7,2997,2997.5,2996.6,2997
201910212310,2996.7,2996.9,2995.8,2996.4,2997,2997.3,2996.1,2996.7
201910212311,2996.4,2997.6,2996.2,2997,2996.7,2997.9,2996.6,2997.3
201910212312,2996.9,2998.2,2996.9,2997.8,2997.2,2998.5,2997.2,2998.1
201910212313,2997.8,2998.1,2997.5,2998.1,2998.1,2998.4,2997.8,2998.4
201910212314,2998.1,2998.1,2997,2997.4,2998.4,2998.4,2997.5,2997.7
201910212315,2997.4,2997.7,2996,2996.9,2997.7,2998,2996.4,2997.2
201910212316,2996.9,2997.5,2996.7,2997,2997.2,2997.8,2997,2997.3
201910212317,2997,2997.3,2996.6,2997.3,2997.3,2997.6,2996.9,2997.6
201910212318,2997.2,2997.7,2997,2997.6,2997.5,2998,2997.3,2997.9
201910212319,2997.7,2998,2997.2,2998,2998,2998.3,2997.7,2998.3
201910212320,2997.9,2997.9,2997.2,2997.7,2998.2,2998.3,2997.6,2998
201910212321,2997.8,2998.7,2997.7,2998.7,2998.1,2999,2998.1,2999
201910212322,2998.7,2998.9,2998.2,2998.8,2999,2999.2,2998.7,2999.1
201910212323,2998.8,2999.2,2998.8,2999,2999.1,2999.5,2999.1,2999.3
