日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910011754,2988.4,2988.4,2987.9,2988.2,2988.7,2988.7,2988.2,2988.5
201910011755,2988.2,2988.5,2987.7,2987.7,2988.5,2988.8,2988,2988
201910011756,2987.7,2988,2987.2,2987.7,2988,2988.3,2987.7,2988
201910011757,2987.7,2988.1,2987.6,2987.7,2988,2988.5,2988,2988.3
201910011758,2987.7,2987.8,2987.2,2987.3,2988.3,2988.3,2987.5,2987.6
201910011759,2987.3,2987.5,2987,2987.2,2987.6,2987.9,2987.5,2987.5
201910011800,2987.3,2987.5,2985.5,2985.8,2987.6,2987.8,2985.8,2986.1
201910011801,2985.8,2986.4,2985.7,2986.2,2986.1,2986.8,2986,2986.8
201910011802,2986.2,2986.2,2985.2,2985.5,2986.8,2986.8,2985.5,2985.9
201910011803,2985.5,2985.5,2984.5,2985.2,2985.9,2985.9,2984.9,2985.5
201910011804,2985.2,2985.5,2984.7,2985.2,2985.5,2985.8,2985.2,2985.8
201910011805,2985.3,2985.4,2984.5,2984.7,2985.7,2985.8,2984.9,2985.3
201910011806,2984.7,2984.8,2983.5,2984.2,2985.3,2985.3,2983.8,2984.5
201910011807,2984.2,2985,2984.2,2985,2984.5,2985.3,2984.5,2985.3
201910011808,2985,2985.3,2985,2985.2,2985.4,2985.8,2985.3,2985.5
201910011809,2985.2,2985.8,2985,2985.8,2985.5,2986.1,2985.3,2986.1
201910011810,2985.8,2986.3,2985.5,2985.7,2986.1,2986.8,2985.8,2986.3
201910011811,2985.7,2986,2985.5,2985.5,2986.3,2986.3,2985.8,2985.8
201910011812,2985.5,2986.3,2985.5,2986.2,2985.8,2986.8,2985.8,2986.5
201910011813,2986.2,2986.6,2986.2,2986.5,2986.5,2987,2986.5,2986.8
201910011814,2986.5,2986.8,2986,2986.1,2986.8,2987.1,2986.4,2986.4
201910011815,2985.9,2986.8,2985.8,2986.7,2986.2,2987.3,2986.1,2987
201910011816,2986.7,2987.3,2986.5,2987.3,2987,2987.6,2986.8,2987.6
201910011817,2987.2,2987.5,2987,2987,2987.5,2987.8,2987.3,2987.3
201910011818,2987,2987.1,2986,2986.2,2987.3,2987.4,2986.3,2986.8
201910011819,2986.2,2986.9,2986.2,2986.2,2986.8,2987.2,2986.6,2986.8
201910011820,2986.2,2986.8,2985.9,2986.2,2986.8,2987.3,2986.5,2986.8
201910011821,2986.2,2986.2,2985.4,2986.2,2986.8,2986.8,2985.8,2986.5
201910011822,2986.2,2986.3,2985.5,2985.5,2986.5,2986.6,2985.8,2985.8
201910011823,2985.5,2986.1,2985.5,2986.1,2985.8,2986.4,2985.8,2986.4
201910011824,2986,2986.1,2985.2,2985.5,2986.3,2986.5,2985.7,2985.8
201910011825,2985.5,2986.1,2984.9,2985.2,2985.8,2986.5,2985.2,2985.5
201910011826,2985.2,2985.8,2985.2,2985.4,2985.5,2986.3,2985.5,2985.7
201910011827,2985.4,2985.4,2985,2985.4,2985.7,2985.7,2985.4,2985.7
201910011828,2985.5,2985.7,2985.2,2985.2,2985.8,2986,2985.5,2985.5
201910011829,2985.2,2985.4,2984.2,2984.4,2985.5,2985.8,2984.6,2984.7
201910011830,2984.4,2984.9,2984.2,2984.7,2984.7,2985.2,2984.6,2985
201910011831,2984.7,2984.7,2984.2,2984.3,2985,2985,2984.6,2984.6
201910011832,2984.2,2984.2,2983,2983.9,2984.5,2984.5,2983.3,2984.2
201910011833,2983.9,2984.7,2983.7,2984.4,2984.2,2985,2984,2984.7
201910011834,2984.4,2984.5,2983.5,2983.5,2984.7,2984.8,2983.8,2983.8
201910011835,2983.5,2984.6,2983.5,2984.5,2983.8,2985,2983.8,2984.9
201910011836,2984.5,2985.2,2984.5,2984.8,2984.9,2985.5,2984.8,2985.1
201910011837,2984.8,2984.8,2984.2,2984.2,2985.1,2985.3,2984.5,2984.5
201910011838,2984.2,2984.2,2983.5,2984.2,2984.5,2984.5,2983.9,2984.5
201910011839,2984.2,2984.5,2984,2984.1,2984.5,2985,2984.3,2984.4
201910011840,2984.1,2984.3,2983.5,2983.5,2984.4,2984.8,2983.8,2983.8
201910011841,2983.4,2984.3,2983.2,2984.3,2983.7,2984.8,2983.6,2984.6
201910011842,2984.3,2984.4,2984,2984.2,2984.6,2984.7,2984.3,2984.5
201910011843,2984.2,2984.3,2983.7,2983.8,2984.5,2984.6,2984.1,2984.1
201910011844,2983.8,2984.4,2983.7,2984.4,2984.1,2984.8,2984,2984.7
201910011845,2984.4,2984.4,2983.9,2984,2984.7,2984.8,2984.2,2984.3
201910011846,2984,2984.1,2983.7,2984,2984.3,2984.5,2984,2984.3
201910011847,2984,2984.7,2984,2984.5,2984.3,2985,2984.3,2984.8
201910011848,2984.5,2984.7,2984.3,2984.3,2984.8,2985,2984.7,2984.7
201910011849,2984.3,2984.5,2984.2,2984.5,2984.7,2984.8,2984.5,2984.8
201910011850,2984.5,2984.9,2984.4,2984.7,2984.8,2985.3,2984.7,2985
201910011851,2984.6,2985.7,2984.5,2985.4,2984.9,2986,2984.9,2985.7
201910011852,2985.4,2985.5,2985.2,2985.4,2985.7,2985.8,2985.6,2985.7
201910011853,2985.5,2985.6,2985.5,2985.5,2985.8,2986,2985.8,2985.9
201910011854,2985.5,2985.8,2985.5,2985.6,2986,2986.1,2985.8,2985.9
201910011855,2985.5,2985.7,2985.5,2985.5,2985.8,2986,2985.8,2985.8
201910011856,2985.6,2985.7,2985.5,2985.5,2985.9,2986,2985.8,2985.8
201910011857,2985.5,2985.9,2985.3,2985.9,2985.8,2986.2,2985.6,2986.2
201910011858,2986,2986,2985.5,2985.5,2986.3,2986.3,2985.8,2985.8
201910011859,2985.5,2985.5,2985.2,2985.2,2985.8,2986,2985.5,2985.8
201910011900,2985.2,2985.3,2984.5,2984.7,2985.8,2985.8,2984.8,2985
201910011901,2984.7,2985,2984.3,2984.3,2985,2985.3,2984.6,2984.6
201910011902,2984.2,2984.3,2983.8,2984,2984.5,2984.6,2984.1,2984.3
201910011903,2984,2984.3,2984,2984.3,2984.3,2984.6,2984.3,2984.6
201910011904,2984.3,2985.2,2984.2,2985.2,2984.6,2985.5,2984.5,2985.5
201910011905,2985.2,2986.2,2984.5,2984.5,2985.5,2986.5,2985,2985
201910011906,2984.5,2985.1,2984.5,2984.7,2985,2985.4,2984.8,2985
201910011907,2984.7,2985,2984.5,2985,2985,2985.3,2984.9,2985.3
201910011908,2984.9,2985,2984.8,2984.9,2985.2,2985.3,2985.1,2985.2
201910011909,2984.9,2984.9,2984,2984.2,2985.2,2985.2,2984.3,2984.5
201910011910,2984.3,2984.5,2984,2984.4,2984.6,2984.8,2984.4,2984.7
201910011911,2984.5,2985,2984.5,2984.8,2984.8,2985.3,2984.8,2985.2
201910011912,2984.8,2985,2984.2,2984.4,2985.2,2985.3,2984.6,2984.7
201910011913,2984.4,2984.5,2984,2984.5,2984.7,2984.8,2984.3,2984.8
201910011914,2984.5,2984.5,2984.2,2984.3,2984.8,2984.8,2984.6,2984.6
201910011915,2984.3,2985.8,2984.3,2985.7,2984.6,2986.2,2984.6,2986
201910011916,2985.7,2986.7,2985.7,2986.3,2986,2987,2986,2986.7
201910011917,2986.3,2987.1,2986.2,2986.8,2986.7,2987.5,2986.7,2987.1
201910011918,2986.7,2987.2,2986.7,2986.7,2987,2987.5,2987,2987.3
201910011919,2986.7,2987,2986.5,2986.5,2987.3,2987.3,2986.8,2986.8
201910011920,2986.5,2986.7,2986.2,2986.3,2986.8,2987,2986.6,2986.6
201910011921,2986.2,2986.4,2986,2986.3,2986.5,2986.8,2986.3,2986.6
201910011922,2986.3,2986.5,2986,2986,2986.6,2986.8,2986.3,2986.3
201910011923,2986,2986.3,2986,2986.2,2986.3,2986.6,2986.3,2986.5
201910011924,2986.2,2986.2,2985.5,2985.9,2986.5,2986.5,2985.8,2986.2
201910011925,2985.9,2985.9,2985.7,2985.7,2986.2,2986.3,2986,2986
201910011926,2985.7,2986,2985.7,2985.7,2986,2986.3,2986,2986
201910011927,2985.7,2986.2,2985.7,2986.2,2986,2986.5,2986,2986.5
201910011928,2986.2,2986.7,2986.2,2986.5,2986.5,2987,2986.5,2986.8
201910011929,2986.5,2986.5,2985.4,2985.4,2986.8,2986.8,2985.7,2985.7
201910011930,2985.4,2985.7,2985.2,2985.5,2985.7,2986,2985.6,2985.8
201910011931,2985.5,2985.9,2985.5,2985.7,2985.8,2986.3,2985.8,2986
201910011932,2985.7,2985.7,2985.7,2985.7,2986,2986,2986,2986
201910011933,2985.7,2986.2,2985.7,2986.2,2986,2986.8,2986,2986.5
201910011934,2986.2,2986.7,2986.2,2986.6,2986.5,2987,2986.5,2986.9
201910011935,2986.6,2986.6,2986,2986,2986.9,2986.9,2986.3,2986.3
201910011936,2985.9,2986.1,2985.7,2986,2986.2,2986.5,2986.2,2986.3
201910011937,2986.1,2986.3,2985.9,2986.3,2986.4,2986.6,2986.2,2986.6
201910011938,2986.3,2986.3,2986.2,2986.2,2986.6,2986.6,2986.5,2986.5
201910011939,2986.2,2986.4,2986.1,2986.2,2986.5,2986.7,2986.4,2986.5
201910011940,2986.2,2986.4,2985.9,2986,2986.5,2986.8,2986.2,2986.3
201910011941,2986.1,2986.4,2986,2986.4,2986.4,2986.7,2986.3,2986.7
201910011942,2986.4,2986.9,2986.2,2986.7,2986.7,2987.2,2986.6,2987
201910011943,2986.7,2986.7,2986.2,2986.3,2987,2987,2986.6,2986.6
201910011944,2986.2,2986.5,2985.6,2985.8,2986.5,2986.8,2985.9,2986.1
201910011945,2985.8,2985.9,2985.8,2985.8,2986.1,2986.2,2986.1,2986.1
201910011946,2985.8,2986.3,2985.6,2986.3,2986.1,2986.7,2985.9,2986.6
201910011947,2986.2,2986.2,2986,2986,2986.5,2986.5,2986.3,2986.3
201910011948,2985.9,2985.9,2985.6,2985.7,2986.2,2986.3,2985.9,2986
201910011949,2985.7,2985.7,2985.2,2985.2,2986,2986,2985.5,2985.5
201910011950,2985.2,2985.2,2984.3,2984.5,2985.5,2985.5,2984.6,2985
201910011951,2984.5,2984.7,2984.2,2984.2,2985,2985,2984.5,2984.5
201910011952,2984.3,2984.3,2983.7,2983.7,2984.6,2984.6,2984,2984
201910011953,2983.7,2983.7,2983.3,2983.6,2984,2984,2983.6,2983.9
201910011954,2983.6,2984,2983.5,2983.9,2983.9,2984.3,2983.8,2984.2
201910011955,2983.9,2984,2983.7,2983.7,2984.2,2984.3,2984,2984
201910011956,2983.7,2984,2983.7,2983.9,2984,2984.3,2984,2984.2
201910011957,2983.9,2984.2,2983.9,2984,2984.2,2984.8,2984.2,2984.3
201910011958,2984,2984,2983.7,2983.8,2984.3,2984.3,2984,2984.1
201910011959,2983.8,2984,2983.5,2983.5,2984.1,2984.3,2983.8,2984
201910012000,2983.5,2984.8,2983.5,2984.5,2984,2985.3,2984,2984.8
201910012001,2984.5,2984.6,2984.5,2984.5,2984.8,2985,2984.8,2984.8
201910012002,2984.5,2984.7,2984,2984.5,2984.8,2985,2984.4,2984.8
201910012003,2984.5,2984.7,2984.5,2984.5,2984.8,2985,2984.8,2984.8
201910012004,2984.5,2984.5,2983.5,2983.5,2984.8,2984.8,2983.9,2984
201910012005,2983.5,2984,2983.5,2984,2983.9,2984.3,2983.8,2984.3
201910012006,2984.1,2984.1,2983.5,2983.5,2984.4,2984.5,2984,2984
201910012007,2983.5,2983.5,2983,2983.3,2984,2984,2983.3,2983.6
201910012008,2983.3,2983.5,2983.2,2983.3,2983.6,2983.8,2983.6,2983.6
201910012009,2983.3,2983.4,2983,2983.3,2983.6,2983.8,2983.3,2983.6
201910012010,2983.3,2983.3,2983.2,2983.2,2983.6,2983.6,2983.5,2983.5
201910012011,2983.2,2983.5,2983.2,2983.2,2983.5,2983.8,2983.5,2983.8
201910012012,2983.2,2983.3,2982.7,2983,2983.8,2983.8,2983.1,2983.3
201910012013,2983,2983.6,2983,2983,2983.3,2984,2983.3,2983.4
201910012014,2983.1,2983.4,2983.1,2983.3,2983.4,2983.8,2983.4,2983.6
201910012015,2983.3,2983.3,2983.3,2983.3,2983.6,2983.6,2983.6,2983.6
201910012016,2983.3,2983.5,2983.2,2983.3,2983.6,2983.8,2983.6,2983.6
201910012017,2983.3,2983.3,2983.3,2983.3,2983.6,2983.6,2983.6,2983.6
201910012018,2983.3,2983.3,2983,2983.3,2983.6,2983.8,2983.3,2983.6
201910012019,2983.3,2983.5,2983.1,2983.5,2983.6,2983.8,2983.4,2983.8
201910012020,2983.5,2983.6,2983.2,2983.4,2983.8,2984,2983.5,2983.7
201910012021,2983.4,2983.6,2983.2,2983.2,2983.7,2983.9,2983.5,2983.5
201910012022,2983.2,2983.2,2983,2983.2,2983.5,2983.5,2983.3,2983.5
201910012023,2983.2,2983.4,2982.9,2983.2,2983.5,2983.8,2983.2,2983.5
201910012024,2983.3,2984.3,2983.2,2984.2,2983.6,2984.6,2983.6,2984.5
201910012025,2984.2,2985,2984.2,2985,2984.5,2985.4,2984.5,2985.3
201910012026,2985,2985.3,2984.7,2984.9,2985.3,2985.8,2985.1,2985.2
201910012027,2984.9,2985,2984.5,2984.7,2985.2,2985.3,2984.8,2985
201910012028,2984.7,2984.7,2984.6,2984.7,2985,2985,2984.9,2985
201910012029,2984.7,2984.8,2984.7,2984.8,2985,2985.1,2985,2985.1
201910012030,2984.7,2984.7,2984.5,2984.7,2985,2985,2984.8,2985
201910012031,2984.7,2985.2,2984.5,2985,2985,2985.5,2984.8,2985.3
201910012032,2985,2985.4,2984.7,2985.4,2985.3,2985.8,2985,2985.7
201910012033,2985.4,2985.5,2985.3,2985.5,2985.7,2985.8,2985.6,2985.8
201910012034,2985.4,2985.5,2985,2985.2,2985.7,2985.8,2985.4,2985.5
201910012035,2985.2,2985.2,2984.9,2985.2,2985.5,2985.5,2985.2,2985.5
201910012036,2985.2,2985.7,2984.7,2985.7,2985.5,2986,2985.1,2986
201910012037,2985.8,2985.8,2985.4,2985.7,2986.1,2986.1,2985.7,2986
201910012038,2985.7,2985.7,2985.2,2985.4,2986,2986,2985.6,2985.7
201910012039,2985.4,2985.4,2985,2985,2985.7,2985.7,2985.3,2985.3
201910012040,2985,2985,2985,2985,2985.3,2985.3,2985.3,2985.3
201910012041,2984.9,2985.2,2984.9,2985,2985.2,2985.5,2985.2,2985.3
201910012042,2985,2985.2,2985,2985.2,2985.3,2985.5,2985.3,2985.5
201910012043,2985.2,2985.2,2983.7,2984,2985.5,2985.5,2984.3,2984.3
201910012044,2984,2984.1,2983.8,2983.8,2984.3,2984.5,2984.1,2984.1
201910012045,2983.8,2983.8,2983.5,2983.7,2984.1,2984.1,2983.8,2984
201910012046,2983.7,2984,2983.6,2984,2984,2984.3,2983.9,2984.3
201910012047,2984,2984.1,2983.7,2984,2984.3,2984.5,2984,2984.3
201910012048,2984,2984.2,2983.7,2983.9,2984.3,2984.5,2984.2,2984.2
201910012049,2983.9,2984,2983.9,2984,2984.2,2984.3,2984.2,2984.3
201910012050,2984,2984.5,2984,2984.5,2984.3,2984.8,2984.3,2984.8
201910012051,2984.5,2984.5,2983.9,2983.9,2984.8,2984.8,2984.2,2984.2
201910012052,2983.9,2984.2,2983.9,2984.1,2984.2,2984.5,2984.2,2984.4
201910012053,2984.1,2984.5,2984.1,2984.4,2984.4,2984.8,2984.4,2984.7
201910012054,2984.4,2984.6,2984.2,2984.5,2984.7,2985,2984.7,2984.9
201910012055,2984.5,2984.9,2984.5,2984.5,2984.9,2985.2,2984.8,2984.8
201910012056,2984.4,2984.4,2983.7,2984.1,2984.7,2984.7,2984.1,2984.4
201910012057,2984,2984.6,2984,2984.5,2984.3,2985,2984.3,2984.8
201910012058,2984.5,2984.5,2984.2,2984.3,2984.8,2984.8,2984.6,2984.6
201910012059,2984.3,2984.5,2984.1,2984.3,2984.6,2984.8,2984.4,2984.6
201910012100,2984.3,2984.7,2984,2984.7,2984.6,2985,2984.3,2985
201910012101,2984.7,2984.7,2984.2,2984.6,2985,2985,2984.8,2984.9
201910012102,2984.5,2984.7,2984.5,2984.7,2984.8,2985,2984.8,2985
201910012103,2984.7,2985,2984.2,2984.3,2985,2985.5,2984.6,2984.7
201910012104,2984.3,2984.4,2983.2,2983.5,2984.7,2984.7,2983.6,2983.8
201910012105,2983.5,2983.8,2983.4,2983.8,2983.8,2984.1,2983.7,2984.1
201910012106,2983.8,2983.8,2983.3,2983.5,2984.1,2984.1,2983.6,2983.8
201910012107,2983.5,2983.8,2983.5,2983.5,2983.8,2984.1,2983.8,2983.9
201910012108,2983.5,2984.1,2983.5,2983.8,2983.9,2984.5,2983.9,2984.1
201910012109,2983.8,2983.9,2983.5,2983.7,2984.1,2984.2,2983.9,2984
201910012110,2983.7,2983.9,2983.7,2983.8,2984,2984.2,2984,2984.1
201910012111,2983.7,2983.9,2983.7,2983.8,2984,2984.3,2984,2984.1
201910012112,2983.8,2984,2983.7,2984,2984.1,2984.3,2984.1,2984.3
201910012113,2984,2984.2,2984,2984.1,2984.3,2984.5,2984.3,2984.4
201910012114,2984.2,2984.2,2983.2,2983.6,2984.5,2984.5,2983.7,2983.9
201910012115,2983.6,2983.6,2983.2,2983.3,2983.9,2983.9,2983.6,2983.6
201910012116,2983.3,2984.2,2983.3,2984.2,2983.6,2984.5,2983.6,2984.5
201910012117,2984.2,2984.5,2984,2984.5,2984.5,2984.8,2984.3,2984.8
201910012118,2984.5,2984.7,2984.5,2984.7,2984.8,2985,2984.8,2985
201910012119,2984.6,2984.7,2984.5,2984.7,2984.9,2985,2984.8,2985
201910012120,2984.7,2984.7,2984.3,2984.3,2985,2985,2984.6,2984.6
201910012121,2984.3,2984.6,2984.3,2984.6,2984.6,2985,2984.6,2984.9
201910012122,2984.5,2984.5,2984.5,2984.5,2984.8,2984.8,2984.8,2984.8
201910012123,2984.5,2984.6,2984.5,2984.5,2984.8,2985,2984.8,2984.8
201910012124,2984.5,2984.5,2984.2,2984.5,2984.8,2984.8,2984.6,2984.8
201910012125,2984.5,2984.5,2984.2,2984.4,2984.8,2984.8,2984.7,2984.7
201910012126,2984.5,2984.7,2984.5,2984.7,2984.8,2985,2984.8,2985
201910012127,2984.8,2985.4,2984.8,2985.3,2985.1,2985.8,2985.1,2985.6
201910012128,2985.3,2985.3,2984.5,2984.8,2985.6,2985.6,2984.8,2985.1
201910012129,2984.8,2985.5,2984.8,2985.2,2985.1,2985.8,2985.1,2985.5
201910012130,2985.2,2985.9,2985.2,2985.5,2985.5,2986.2,2985.5,2985.8
201910012131,2985.5,2986.9,2985.5,2986.3,2985.8,2987.2,2985.8,2986.6
201910012132,2986.3,2986.5,2986.1,2986.2,2986.6,2986.8,2986.4,2986.5
201910012133,2986.1,2986.5,2986,2986.3,2986.4,2986.8,2986.3,2986.6
201910012134,2986.3,2986.8,2986.3,2986.7,2986.6,2987.1,2986.6,2987
201910012135,2986.7,2987,2986.5,2986.8,2987,2987.3,2986.8,2987.1
201910012136,2986.8,2987.1,2986.5,2987.1,2987.1,2987.5,2986.8,2987.4
201910012137,2987,2987.2,2986.7,2987.1,2987.3,2987.5,2987.1,2987.4
201910012138,2987,2987.5,2986.9,2987.3,2987.3,2987.8,2987.2,2987.6
201910012139,2987.3,2987.5,2986.9,2987.3,2987.6,2987.8,2987.2,2987.6
201910012140,2987.3,2987.3,2987.1,2987.2,2987.6,2987.8,2987.4,2987.5
201910012141,2987.2,2987.7,2987.2,2987.3,2987.5,2988,2987.5,2987.6
201910012142,2987.3,2987.8,2987.3,2987.8,2987.6,2988.1,2987.6,2988.1
201910012143,2987.8,2988,2987.7,2988,2988.1,2988.3,2988,2988.3
201910012144,2988,2988,2987.7,2987.9,2988.3,2988.3,2988,2988.2
201910012145,2987.9,2988.2,2987.7,2988,2988.2,2988.5,2988.1,2988.3
201910012146,2988,2988,2987.7,2987.7,2988.3,2988.3,2988,2988
201910012147,2987.7,2987.7,2987.7,2987.7,2988,2988,2988,2988
201910012148,2987.7,2988.5,2987.7,2988.4,2988,2988.8,2988,2988.7
201910012149,2988.5,2988.8,2988.5,2988.8,2988.8,2989.1,2988.8,2989.1
201910012150,2988.7,2988.8,2988.5,2988.5,2989,2989.1,2988.8,2988.8
201910012151,2988.4,2988.5,2988.2,2988.2,2988.7,2988.8,2988.5,2988.5
201910012152,2988.2,2988.2,2987.5,2987.5,2988.5,2988.5,2987.8,2987.8
201910012153,2987.5,2987.7,2987.3,2987.4,2987.8,2988,2987.6,2987.7
201910012154,2987.5,2987.7,2987.2,2987.3,2987.8,2988,2987.6,2987.6
201910012155,2987.3,2987.6,2987.2,2987.5,2987.6,2988,2987.5,2987.8
201910012156,2987.6,2987.7,2987.5,2987.5,2987.9,2988,2987.8,2987.8
201910012157,2987.5,2987.5,2987.2,2987.4,2987.8,2987.8,2987.6,2987.7
201910012158,2987.4,2987.4,2987,2987.1,2987.7,2987.7,2987.3,2987.4
201910012159,2987.1,2987.2,2986.9,2986.9,2987.4,2987.5,2987.2,2987.2
201910012200,2986.9,2986.9,2986.2,2986.4,2987.2,2987.3,2986.7,2986.7
201910012201,2986.4,2986.4,2986,2986.2,2986.7,2986.7,2986.4,2986.5
201910012202,2986.2,2986.2,2985.4,2985.4,2986.5,2986.5,2985.7,2985.7
201910012203,2985.4,2986,2985.4,2986,2985.7,2986.3,2985.7,2986.3
201910012204,2986,2986.2,2986,2986,2986.3,2986.5,2986.3,2986.5
201910012205,2986,2986.2,2986,2986.2,2986.5,2986.5,2986.3,2986.5
201910012206,2986.2,2986.7,2986.2,2986.2,2986.5,2987,2986.5,2986.5
201910012207,2986.2,2986.2,2986,2986,2986.5,2986.5,2986.3,2986.3
201910012208,2986,2986.9,2986,2986.8,2986.3,2987.3,2986.3,2987.2
201910012209,2986.8,2986.9,2986.5,2986.7,2987.2,2987.2,2987,2987
201910012210,2986.7,2987.2,2986.7,2987.2,2987,2987.5,2987,2987.5
201910012211,2987.2,2987.2,2987,2987.2,2987.5,2987.5,2987.3,2987.5
201910012212,2987.2,2987.4,2987.2,2987.3,2987.5,2987.8,2987.5,2987.6
201910012213,2987.2,2987.7,2987.2,2987.5,2987.5,2988,2987.5,2987.8
201910012214,2987.5,2987.5,2987.3,2987.5,2987.8,2987.8,2987.6,2987.8
201910012215,2987.5,2987.5,2987.4,2987.5,2987.8,2987.8,2987.7,2987.8
201910012216,2987.5,2987.7,2987.5,2987.7,2987.8,2988,2987.8,2988
201910012217,2987.7,2988.4,2987.7,2988.2,2988,2988.7,2988,2988.5
201910012218,2988.3,2988.7,2988.3,2988.5,2988.6,2989,2988.6,2988.8
201910012219,2988.5,2988.7,2988.4,2988.4,2988.8,2989,2988.7,2988.7
201910012220,2988.4,2988.4,2987.7,2987.9,2988.7,2988.7,2988,2988.2
201910012221,2987.9,2987.9,2987.6,2987.6,2988.2,2988.2,2987.9,2987.9
201910012222,2987.6,2988,2987.6,2988,2987.9,2988.3,2987.9,2988.3
201910012223,2988,2988,2987.7,2987.7,2988.3,2988.3,2988,2988
201910012224,2987.7,2987.7,2987.5,2987.5,2988,2988,2987.8,2987.8
201910012225,2987.5,2987.6,2987.4,2987.4,2987.8,2987.9,2987.7,2987.7
201910012226,2987.4,2987.4,2987,2987.1,2987.7,2987.8,2987.5,2987.5
201910012227,2987.1,2987.2,2987,2987.2,2987.5,2987.5,2987.3,2987.5
201910012228,2987.2,2987.9,2987,2987.5,2987.5,2988.3,2987.3,2987.8
201910012229,2987.4,2987.4,2986.3,2986.4,2987.7,2987.7,2986.6,2986.7
201910012230,2986.4,2988.4,2985.5,2988.4,2986.7,2988.8,2985.8,2988.7
201910012231,2988.4,2989,2987.6,2988.6,2988.7,2989.3,2987.9,2988.9
201910012232,2988.5,2990.4,2988.2,2989.5,2989,2990.8,2988.5,2989.8
201910012233,2989.4,2989.9,2987.7,2987.7,2989.7,2990.2,2988.1,2988.3
201910012234,2987.7,2989.9,2987.7,2989.5,2988.3,2990.2,2988.3,2989.8
201910012235,2989.5,2989.7,2988.3,2989.3,2989.8,2990,2988.6,2989.6
201910012236,2989.3,2990.2,2989.3,2990.1,2989.6,2990.5,2989.6,2990.4
201910012237,2990.2,2991.3,2990.2,2991,2990.5,2991.6,2990.5,2991.3
201910012238,2991,2991,2989.7,2990.4,2991.3,2991.3,2990.1,2990.7
201910012239,2990.4,2991.1,2990,2990.8,2990.7,2991.4,2990.3,2991.1
201910012240,2990.7,2991.5,2990.2,2990.6,2991,2991.8,2990.6,2991
201910012241,2990.6,2990.8,2990,2990.2,2991,2991.3,2990.3,2990.5
201910012242,2990.2,2991.3,2990.2,2991.3,2990.5,2991.8,2990.5,2991.6
201910012243,2991.1,2991.1,2990.5,2990.5,2991.4,2991.4,2990.8,2990.8
201910012244,2990.6,2992,2990.5,2990.9,2990.9,2992.3,2990.8,2991.2
201910012245,2991,2992.1,2991,2992,2991.3,2992.4,2991.3,2992.3
201910012246,2992,2993,2991.7,2992.3,2992.3,2993.3,2992.2,2992.6
201910012247,2992.3,2992.9,2992.1,2992.7,2992.6,2993.3,2992.4,2993.3
201910012248,2992.9,2993.7,2992.9,2993.3,2993.2,2994,2993.2,2993.6
201910012249,2993.2,2993.4,2993,2993,2993.5,2993.7,2993.3,2993.3
201910012250,2993,2993.4,2992,2992,2993.3,2993.8,2992.3,2992.3
201910012251,2992,2992.2,2991.7,2992,2992.3,2992.5,2992,2992.3
201910012252,2992,2992.2,2991,2991.1,2992.3,2992.5,2991.3,2991.4
201910012253,2991.1,2991.6,2990.8,2991.6,2991.4,2992,2991.1,2991.9
201910012254,2991.5,2991.9,2990.5,2991.5,2991.8,2992.3,2990.8,2991.8
201910012255,2991.5,2992.1,2991.2,2992,2991.8,2992.5,2991.8,2992.3
201910012256,2992,2992.3,2991.7,2992.1,2992.3,2992.7,2992.1,2992.4
201910012257,2992.1,2992.4,2991.7,2992.1,2992.4,2992.8,2992.1,2992.5
201910012258,2992.1,2992.4,2991.2,2991.4,2992.5,2992.7,2991.5,2991.7
201910012259,2991.4,2991.4,2990.9,2991,2991.7,2991.8,2991.2,2991.3
201910012300,2991,2991,2981.3,2985.2,2991.3,2991.3,2981.6,2985.5
201910012301,2985.2,2986.6,2984.5,2986.6,2985.5,2987,2985,2987
201910012302,2986.6,2987.2,2981.4,2982.3,2987,2987.5,2981.7,2982.6
201910012303,2982.3,2982.3,2979,2979,2982.7,2982.7,2979.3,2979.3
201910012304,2979,2979.2,2978,2978.1,2979.3,2979.5,2978.3,2978.4
201910012305,2978.1,2978.1,2972,2974.6,2978.4,2978.4,2972.5,2974.9
201910012306,2974.5,2975.9,2973.6,2975,2974.8,2976.2,2974,2975.3
201910012307,2975,2975,2971.5,2974,2975.3,2975.3,2971.8,2974.3
201910012308,2974,2974,2973,2973.2,2974.3,2974.3,2973.3,2973.8
201910012309,2973.3,2973.4,2970.1,2970.3,2973.7,2973.7,2970.4,2970.6
201910012310,2970.3,2971.1,2969,2971.1,2970.6,2971.4,2969.3,2971.4
201910012311,2971.3,2971.8,2971,2971.5,2971.6,2972.2,2971.3,2971.8
201910012312,2971.5,2972,2968.7,2968.8,2971.8,2972.3,2969.1,2969.2
201910012313,2968.8,2969.1,2966,2968.4,2969.2,2969.4,2966.3,2968.7
201910012314,2968.4,2968.4,2966,2966.5,2968.7,2968.7,2966.3,2967
201910012315,2966.7,2969.3,2966.5,2969.3,2967,2969.6,2966.8,2969.6
201910012316,2969.2,2969.2,2967.2,2969.2,2969.5,2969.8,2967.5,2969.8
201910012317,2969.2,2969.8,2968.5,2969,2969.8,2970.3,2969,2969.3
201910012318,2969,2969.1,2967.5,2969,2969.3,2969.5,2968,2969.3
201910012319,2969,2969.6,2967.5,2967.5,2969.3,2970,2967.8,2967.8
