日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910241752,3007.3,3007.3,3006.7,3007.1,3007.6,3007.6,3007.2,3007.4
201910241753,3007.1,3007.5,3007,3007.5,3007.4,3007.8,3007.3,3007.8
201910241754,3007.5,3007.5,3007,3007,3007.8,3007.8,3007.4,3007.5
201910241755,3007,3007.4,3007,3007.4,3007.5,3007.8,3007.4,3007.7
201910241756,3007.4,3008,3007.4,3007.5,3007.7,3008.3,3007.7,3008
201910241757,3007.5,3007.8,3007.2,3007.8,3008,3008.1,3007.7,3008.1
201910241758,3007.8,3008,3007.7,3007.9,3008.1,3008.3,3008.1,3008.2
201910241759,3008,3008.2,3007.8,3008,3008.3,3008.5,3008.2,3008.3
201910241800,3008,3008.3,3007.9,3008.3,3008.3,3008.8,3008.2,3008.6
201910241801,3008.3,3008.3,3008,3008.2,3008.6,3008.6,3008.4,3008.5
201910241802,3008.2,3008.5,3008.2,3008.5,3008.5,3008.8,3008.5,3008.8
201910241803,3008.5,3009.1,3008.5,3008.9,3008.8,3009.5,3008.8,3009.2
201910241804,3008.9,3009.2,3008.7,3008.7,3009.2,3009.5,3009,3009
201910241805,3008.7,3008.7,3008.3,3008.3,3009,3009,3008.6,3008.6
201910241806,3008.3,3008.5,3008.2,3008.3,3008.6,3008.8,3008.6,3008.7
201910241807,3008.3,3008.3,3008,3008,3008.7,3008.7,3008.3,3008.3
201910241808,3008.1,3008.1,3007.7,3007.8,3008.4,3008.4,3008.1,3008.1
201910241809,3007.8,3007.9,3007.7,3007.9,3008.1,3008.2,3008,3008.2
201910241810,3007.9,3008,3007.7,3007.8,3008.2,3008.3,3008,3008.1
201910241811,3007.8,3007.9,3007.7,3007.8,3008.1,3008.2,3008,3008.1
201910241812,3007.8,3007.8,3007.4,3007.5,3008.1,3008.1,3007.7,3007.8
201910241813,3007.4,3007.7,3007.4,3007.5,3007.7,3008,3007.7,3007.8
201910241814,3007.5,3007.9,3007.5,3007.9,3007.8,3008.2,3007.8,3008.2
201910241815,3008,3008.1,3007.7,3007.7,3008.3,3008.4,3008.1,3008.3
201910241816,3007.7,3008,3007.7,3008,3008.3,3008.3,3008.2,3008.3
201910241817,3007.9,3008.1,3007.9,3008,3008.2,3008.5,3008.2,3008.3
201910241818,3008,3008.4,3008,3008.4,3008.3,3008.8,3008.3,3008.7
201910241819,3008.4,3008.7,3008,3008,3008.7,3009,3008.3,3008.3
201910241820,3008,3008,3007.7,3007.7,3008.3,3008.3,3008,3008
201910241821,3007.7,3007.7,3007.7,3007.7,3008,3008,3008,3008
201910241822,3007.7,3007.7,3007.2,3007.5,3008,3008,3007.8,3007.8
201910241823,3007.5,3007.8,3007.5,3007.5,3007.8,3008.1,3007.8,3007.8
201910241824,3007.5,3007.5,3007,3007.2,3007.8,3007.8,3007.4,3007.5
201910241825,3007.2,3007.3,3007.2,3007.3,3007.5,3007.7,3007.5,3007.6
201910241826,3007.3,3007.4,3007,3007.1,3007.6,3007.8,3007.4,3007.4
201910241827,3007.1,3007.4,3007,3007.4,3007.4,3007.8,3007.3,3007.7
201910241828,3007.5,3007.6,3007.4,3007.5,3007.8,3008,3007.7,3007.8
201910241829,3007.4,3007.5,3007.4,3007.5,3007.7,3007.9,3007.7,3007.8
201910241830,3007.5,3007.5,3007.4,3007.5,3007.8,3007.8,3007.7,3007.8
201910241831,3007.5,3007.6,3007.5,3007.5,3007.8,3008,3007.8,3007.9
201910241832,3007.5,3007.8,3007.5,3007.8,3007.9,3008.1,3007.9,3008.1
201910241833,3007.8,3008.3,3007.8,3008.3,3008.1,3008.6,3008.1,3008.6
201910241834,3008.3,3008.6,3008.3,3008.5,3008.6,3009,3008.6,3008.8
201910241835,3008.5,3008.6,3008.4,3008.6,3008.8,3009,3008.8,3008.9
201910241836,3008.7,3008.7,3008.5,3008.7,3009,3009,3008.8,3009
201910241837,3008.7,3008.7,3008,3008.2,3009,3009,3008.3,3008.5
201910241838,3008.2,3008.6,3008.1,3008.5,3008.5,3009,3008.4,3008.8
201910241839,3008.5,3008.5,3008.3,3008.3,3008.8,3008.8,3008.6,3008.6
201910241840,3008.3,3008.5,3008.2,3008.5,3008.6,3009,3008.5,3008.9
201910241841,3008.5,3008.6,3008.5,3008.6,3008.9,3009,3008.8,3008.9
201910241842,3008.6,3008.9,3008.5,3008.9,3008.9,3009.2,3008.9,3009.2
201910241843,3009,3009.3,3009,3009.2,3009.3,3009.6,3009.3,3009.5
201910241844,3009.2,3009.2,3009,3009,3009.5,3009.5,3009.3,3009.3
201910241845,3009,3009.3,3009,3009.3,3009.3,3009.7,3009.3,3009.6
201910241846,3009.3,3009.3,3009.3,3009.3,3009.6,3009.7,3009.6,3009.6
201910241847,3009.3,3009.3,3008.7,3008.7,3009.6,3009.6,3009,3009
201910241848,3008.7,3009,3008.7,3009,3009,3009.3,3009,3009.3
201910241849,3009,3009.1,3008.8,3008.8,3009.3,3009.4,3009.1,3009.1
201910241850,3008.8,3008.8,3008.7,3008.7,3009.1,3009.1,3009,3009
201910241851,3008.7,3008.8,3008.5,3008.5,3009,3009.1,3008.8,3008.8
201910241852,3008.5,3008.7,3008.5,3008.7,3008.8,3009,3008.8,3009
201910241853,3008.7,3008.7,3008.2,3008.4,3009,3009,3008.5,3008.7
201910241854,3008.4,3008.4,3008.4,3008.4,3008.7,3008.7,3008.7,3008.7
201910241855,3008.4,3008.4,3008.2,3008.2,3008.7,3008.8,3008.5,3008.5
201910241856,3008.2,3008.2,3008.1,3008.2,3008.5,3008.5,3008.4,3008.5
201910241857,3008.2,3008.4,3008.2,3008.3,3008.5,3008.8,3008.5,3008.6
201910241858,3008.3,3008.3,3007.9,3008.2,3008.6,3008.6,3008.2,3008.5
201910241859,3008.2,3008.5,3008.2,3008.4,3008.5,3008.8,3008.5,3008.7
201910241900,3008.4,3008.5,3008.2,3008.5,3008.7,3008.8,3008.6,3008.8
201910241901,3008.4,3008.4,3008.3,3008.4,3008.7,3008.7,3008.6,3008.7
201910241902,3008.4,3008.5,3008.2,3008.5,3008.7,3008.8,3008.6,3008.8
201910241903,3008.4,3008.6,3008.2,3008.2,3008.7,3009,3008.5,3008.5
201910241904,3008.2,3008.2,3008,3008.2,3008.5,3008.5,3008.4,3008.5
201910241905,3008.2,3008.5,3008.2,3008.4,3008.5,3008.8,3008.5,3008.7
201910241906,3008.4,3008.5,3008.4,3008.5,3008.7,3008.8,3008.7,3008.8
201910241907,3008.5,3008.6,3008.5,3008.5,3008.8,3009,3008.8,3008.8
201910241908,3008.5,3008.5,3008.5,3008.5,3008.8,3008.8,3008.8,3008.8
201910241909,3008.5,3008.6,3008.5,3008.6,3008.8,3009,3008.8,3008.9
201910241910,3008.5,3008.9,3008.5,3008.8,3008.8,3009.3,3008.8,3009.1
201910241911,3008.8,3008.8,3008.7,3008.8,3009.1,3009.1,3009,3009.1
201910241912,3008.8,3009,3008.7,3009,3009.1,3009.3,3009.1,3009.3
201910241913,3009,3009,3008.8,3008.9,3009.3,3009.3,3009.1,3009.2
201910241914,3008.9,3008.9,3008.7,3008.7,3009.2,3009.3,3009,3009
201910241915,3008.7,3009.2,3008.7,3009,3009,3009.5,3009,3009.3
201910241916,3008.9,3009.1,3008.7,3009,3009.2,3009.4,3009.1,3009.3
201910241917,3009,3009,3009,3009,3009.3,3009.3,3009.3,3009.3
201910241918,3009,3009.1,3008.7,3009.1,3009.3,3009.5,3009.2,3009.4
201910241919,3009.1,3009.3,3009,3009,3009.4,3009.6,3009.4,3009.4
201910241920,3009,3009.5,3009,3009.5,3009.4,3009.8,3009.3,3009.8
201910241921,3009.5,3009.5,3009.3,3009.3,3009.8,3009.8,3009.6,3009.6
201910241922,3009.3,3009.3,3009,3009.1,3009.6,3009.6,3009.4,3009.5
201910241923,3009.1,3009.2,3009,3009,3009.5,3009.5,3009.3,3009.3
201910241924,3009,3009,3009,3009,3009.3,3009.3,3009.3,3009.3
201910241925,3009,3009.1,3008.8,3009.1,3009.3,3009.4,3009.2,3009.4
201910241926,3009.1,3009.1,3008.7,3008.7,3009.4,3009.4,3009,3009
201910241927,3008.7,3008.9,3008.7,3008.9,3009,3009.3,3009,3009.2
201910241928,3008.9,3008.9,3008.7,3008.8,3009.2,3009.3,3009,3009.1
201910241929,3008.8,3008.9,3008.7,3008.7,3009.1,3009.3,3009,3009
201910241930,3008.7,3009,3008.6,3008.7,3009,3009.3,3008.9,3009
201910241931,3008.7,3009.2,3008.5,3009.2,3009,3009.5,3009,3009.5
201910241932,3009.2,3009.2,3009,3009,3009.5,3009.5,3009.3,3009.3
201910241933,3009,3009.2,3009,3009.2,3009.3,3009.5,3009.3,3009.5
201910241934,3009.2,3009.2,3009,3009,3009.5,3009.5,3009.3,3009.3
201910241935,3009,3009.1,3008.7,3009.1,3009.3,3009.5,3009.2,3009.4
201910241936,3009.2,3009.2,3008.9,3009,3009.5,3009.5,3009.2,3009.3
201910241937,3009,3009.2,3008.9,3008.9,3009.3,3009.5,3009.2,3009.2
201910241938,3008.9,3009.4,3008.9,3009.4,3009.2,3009.8,3009.2,3009.7
201910241939,3009.5,3009.6,3009.2,3009.6,3009.8,3009.9,3009.7,3009.9
201910241940,3009.6,3009.6,3009.5,3009.6,3009.9,3010,3009.9,3009.9
201910241941,3009.5,3009.5,3009.4,3009.4,3009.8,3009.8,3009.7,3009.7
201910241942,3009.4,3009.6,3009.3,3009.5,3009.7,3010,3009.6,3009.8
201910241943,3009.5,3009.7,3009.5,3009.7,3009.8,3010,3009.8,3010
201910241944,3009.7,3009.7,3009.6,3009.7,3010,3010,3009.9,3010
201910241945,3009.7,3009.7,3009.6,3009.7,3010,3010,3009.9,3010
201910241946,3009.7,3009.7,3009.6,3009.7,3010,3010,3009.9,3010
201910241947,3009.7,3009.7,3009.5,3009.7,3010,3010,3009.8,3010
201910241948,3009.7,3009.7,3009.5,3009.6,3010,3010,3009.9,3009.9
201910241949,3009.6,3009.6,3009.2,3009.2,3009.9,3010,3009.5,3009.5
201910241950,3009.2,3009.3,3009.2,3009.2,3009.5,3009.8,3009.5,3009.5
201910241951,3009.2,3009.6,3009.2,3009.5,3009.5,3010,3009.5,3009.8
201910241952,3009.5,3009.6,3009.2,3009.4,3009.8,3010,3009.7,3009.7
201910241953,3009.5,3009.5,3009.5,3009.5,3009.8,3009.8,3009.8,3009.8
201910241954,3009.5,3009.5,3009.4,3009.5,3009.8,3009.8,3009.7,3009.8
201910241955,3009.5,3009.5,3009,3009,3009.8,3009.8,3009.3,3009.3
201910241956,3009,3009.2,3009,3009.2,3009.3,3009.5,3009.3,3009.5
201910241957,3009.2,3009.2,3009,3009.2,3009.5,3009.5,3009.3,3009.5
201910241958,3009.1,3009.3,3009.1,3009.3,3009.4,3009.6,3009.4,3009.6
201910241959,3009.3,3009.4,3009.2,3009.2,3009.6,3009.7,3009.5,3009.5
201910242000,3009.2,3009.3,3009.2,3009.2,3009.5,3009.6,3009.5,3009.5
201910242001,3009.2,3009.2,3009,3009.2,3009.5,3009.5,3009.3,3009.5
201910242002,3009.2,3009.3,3009.2,3009.2,3009.5,3009.6,3009.5,3009.5
201910242003,3009.2,3009.3,3009,3009,3009.5,3009.6,3009.3,3009.3
201910242004,3009,3009,3008.7,3008.8,3009.3,3009.3,3009.1,3009.1
201910242005,3008.7,3008.7,3008.6,3008.7,3009,3009,3008.9,3009
201910242006,3008.7,3008.8,3008.7,3008.8,3009,3009.3,3009,3009.1
201910242007,3008.8,3009.2,3008.8,3009.2,3009.1,3009.5,3009.1,3009.5
201910242008,3009.2,3009.7,3009.2,3009.7,3009.5,3010,3009.5,3010
201910242009,3009.7,3009.7,3009.5,3009.5,3010,3010,3009.8,3009.8
201910242010,3009.5,3011,3009.5,3010.6,3009.8,3011.3,3009.8,3011
201910242011,3010.6,3010.7,3009.7,3009.9,3011,3011.1,3010.1,3010.2
201910242012,3010,3010.3,3010,3010.1,3010.3,3010.7,3010.3,3010.4
201910242013,3010.1,3010.7,3010.1,3010.7,3010.4,3011,3010.4,3011
201910242014,3010.7,3010.8,3010.5,3010.8,3011,3011.1,3010.9,3011.1
201910242015,3010.8,3010.8,3010.2,3010.3,3011.1,3011.1,3010.6,3010.6
201910242016,3010.3,3010.5,3010,3010.1,3010.6,3010.8,3010.3,3010.4
201910242017,3010.1,3010.2,3010,3010.2,3010.4,3010.5,3010.4,3010.5
201910242018,3010.2,3010.5,3010.2,3010.2,3010.5,3010.8,3010.5,3010.5
201910242019,3010.2,3010.3,3010.2,3010.2,3010.5,3010.6,3010.5,3010.5
201910242020,3010.2,3010.2,3010.2,3010.2,3010.5,3010.5,3010.5,3010.5
201910242021,3010.2,3010.4,3010.2,3010.4,3010.5,3010.8,3010.5,3010.7
201910242022,3010.4,3011.1,3010.4,3011.1,3010.7,3011.5,3010.7,3011.4
201910242023,3011.1,3011.1,3010.7,3010.8,3011.4,3011.5,3011.1,3011.1
201910242024,3010.8,3011,3010.7,3011,3011.1,3011.3,3011,3011.3
201910242025,3011,3011,3010.8,3010.8,3011.3,3011.3,3011.1,3011.1
201910242026,3010.8,3010.8,3010.7,3010.8,3011.1,3011.1,3011,3011.1
201910242027,3010.8,3010.9,3010.7,3010.9,3011.1,3011.3,3011,3011.2
201910242028,3010.9,3010.9,3010.5,3010.7,3011.2,3011.3,3010.8,3011
201910242029,3010.7,3010.9,3010.5,3010.9,3011,3011.2,3011,3011.2
201910242030,3010.9,3011.1,3010.9,3011,3011.2,3011.4,3011.2,3011.3
201910242031,3011,3011.3,3011,3011.3,3011.3,3011.8,3011.3,3011.6
201910242032,3011.2,3011.2,3010.7,3010.8,3011.5,3011.5,3011.1,3011.1
201910242033,3010.8,3010.8,3010.7,3010.7,3011.1,3011.1,3011,3011
201910242034,3010.7,3011.1,3010.5,3011,3011,3011.5,3010.9,3011.4
201910242035,3011,3011.4,3011,3011.4,3011.4,3011.8,3011.4,3011.7
201910242036,3011.4,3011.4,3011.2,3011.4,3011.7,3011.8,3011.5,3011.7
201910242037,3011.4,3011.7,3011.4,3011.7,3011.7,3012,3011.7,3012
201910242038,3011.7,3011.9,3011.5,3011.5,3012,3012.2,3011.8,3011.8
201910242039,3011.5,3011.5,3011.2,3011.4,3011.8,3011.8,3011.6,3011.7
201910242040,3011.5,3011.6,3011.5,3011.5,3011.8,3012,3011.8,3011.8
201910242041,3011.5,3011.7,3011.5,3011.7,3011.8,3012,3011.8,3012
201910242042,3011.7,3011.7,3011.5,3011.7,3012,3012,3011.8,3012
201910242043,3011.6,3011.7,3011,3011.1,3011.9,3012,3011.4,3011.4
201910242044,3011,3011,3010.5,3010.7,3011.3,3011.3,3010.8,3011.3
201910242045,3010.7,3011.2,3010.7,3011.2,3011.3,3011.6,3011.1,3011.5
201910242046,3011.2,3011.3,3010.7,3010.7,3011.5,3011.6,3011,3011
201910242047,3010.8,3010.9,3010.7,3010.7,3011.1,3011.3,3011,3011
201910242048,3010.7,3010.7,3010.2,3010.4,3011,3011,3010.6,3010.7
201910242049,3010.4,3010.6,3010.4,3010.6,3010.7,3011,3010.7,3010.9
201910242050,3010.5,3010.5,3010.2,3010.2,3010.8,3010.8,3010.5,3010.5
201910242051,3010.2,3010.2,3010.2,3010.2,3010.5,3010.5,3010.5,3010.5
201910242052,3010.2,3010.5,3010,3010.5,3010.5,3010.8,3010.4,3010.8
201910242053,3010.5,3010.5,3010.2,3010.5,3010.8,3010.8,3010.5,3010.8
201910242054,3010.5,3010.8,3010.3,3010.7,3010.8,3011.3,3010.6,3011
201910242055,3010.8,3011.2,3010.7,3011.1,3011.1,3011.5,3011,3011.4
201910242056,3011,3011.6,3011,3011.5,3011.4,3011.9,3011.4,3011.8
201910242057,3011.6,3011.6,3011.5,3011.5,3011.9,3011.9,3011.8,3011.8
201910242058,3011.5,3012,3011.5,3012,3011.8,3012.3,3011.8,3012.3
201910242059,3012,3012,3011.5,3012,3012.3,3012.3,3011.9,3012.3
201910242100,3012,3012,3011.7,3011.9,3012.3,3012.3,3012.1,3012.2
201910242101,3012,3012,3011.7,3011.7,3012.3,3012.3,3012,3012
201910242102,3011.7,3011.8,3011.5,3011.5,3012,3012.1,3011.8,3011.8
201910242103,3011.5,3011.7,3011.5,3011.5,3011.8,3012,3011.8,3011.8
201910242104,3011.5,3011.6,3011.2,3011.5,3011.8,3011.9,3011.6,3011.8
201910242105,3011.5,3011.6,3011.5,3011.5,3011.8,3012,3011.8,3011.8
201910242106,3011.5,3011.7,3011.5,3011.7,3011.8,3012,3011.8,3012
201910242107,3011.7,3012.3,3011.7,3012.3,3012,3012.6,3012,3012.6
201910242108,3012.3,3012.7,3012.2,3012.7,3012.6,3013,3012.5,3013
201910242109,3012.7,3012.7,3012.2,3012.4,3013,3013,3012.6,3012.7
201910242110,3012.4,3012.4,3012.2,3012.2,3012.7,3012.8,3012.5,3012.5
201910242111,3012.1,3012.3,3012.1,3012.2,3012.4,3012.7,3012.4,3012.5
201910242112,3012.2,3012.7,3012.2,3012.5,3012.5,3013,3012.5,3012.8
201910242113,3012.5,3012.5,3012.2,3012.3,3012.8,3012.9,3012.5,3012.7
201910242114,3012.2,3012.5,3012,3012,3012.8,3012.8,3012.3,3012.3
201910242115,3012,3012.2,3011.9,3011.9,3012.3,3012.5,3012.2,3012.2
201910242116,3012,3012.2,3011.8,3011.8,3012.3,3012.5,3012.1,3012.1
201910242117,3011.8,3011.9,3011.5,3011.6,3012.1,3012.2,3011.9,3011.9
201910242118,3011.6,3011.7,3011.5,3011.5,3011.9,3012,3011.8,3011.8
201910242119,3011.5,3011.7,3011.2,3011.7,3011.8,3012,3011.6,3012
201910242120,3011.7,3011.7,3011.5,3011.6,3012,3012,3011.8,3011.9
201910242121,3011.6,3011.6,3011.5,3011.5,3011.9,3011.9,3011.8,3011.8
201910242122,3011.4,3011.5,3011.2,3011.4,3011.7,3011.8,3011.6,3011.7
201910242123,3011.4,3011.5,3011.2,3011.5,3011.7,3011.8,3011.6,3011.8
201910242124,3011.5,3011.7,3011.5,3011.6,3011.8,3012,3011.8,3011.9
201910242125,3011.6,3011.6,3011.3,3011.4,3011.9,3011.9,3011.7,3011.7
201910242126,3011.4,3011.5,3011.3,3011.3,3011.7,3011.8,3011.6,3011.6
201910242127,3011.3,3011.5,3011,3011,3011.6,3011.8,3011.3,3011.5
201910242128,3011,3011.2,3011,3011.2,3011.5,3011.5,3011.3,3011.5
201910242129,3011.2,3011.3,3011,3011,3011.5,3011.8,3011.4,3011.4
201910242130,3011,3011.3,3010.7,3010.8,3011.4,3011.8,3011.1,3011.1
201910242131,3010.8,3011.4,3010.8,3011,3011.1,3011.8,3011.1,3011.4
201910242132,3011,3011.7,3010.9,3011.6,3011.4,3012,3011.4,3011.9
201910242133,3011.5,3011.9,3011.5,3011.7,3011.8,3012.3,3011.8,3012.3
201910242134,3011.7,3011.8,3011.2,3011.4,3012.3,3012.3,3011.7,3011.7
201910242135,3011.4,3011.4,3010.2,3010.4,3011.7,3011.8,3010.6,3010.7
201910242136,3010.4,3010.4,3010,3010.3,3010.7,3010.8,3010.4,3010.7
201910242137,3010.3,3010.5,3010.2,3010.5,3010.7,3010.8,3010.5,3010.8
201910242138,3010.5,3010.5,3010,3010,3010.8,3010.8,3010.3,3010.3
201910242139,3010,3010.1,3009.7,3010,3010.3,3010.5,3010,3010.3
201910242140,3009.9,3010.1,3009.8,3010.1,3010.2,3010.5,3010.2,3010.4
201910242141,3010.1,3010.1,3010,3010,3010.4,3010.5,3010.3,3010.3
201910242142,3010,3010.3,3010,3010.3,3010.3,3010.6,3010.3,3010.6
201910242143,3010.2,3010.4,3010.2,3010.4,3010.5,3010.8,3010.5,3010.7
201910242144,3010.4,3010.4,3010.2,3010.4,3010.7,3010.8,3010.6,3010.7
201910242145,3010.2,3010.4,3010.2,3010.2,3010.8,3010.8,3010.5,3010.5
201910242146,3010.2,3010.4,3010.2,3010.3,3010.5,3010.8,3010.5,3010.6
201910242147,3010.3,3010.3,3010,3010,3010.6,3010.8,3010.3,3010.3
201910242148,3010,3010.3,3009.7,3009.8,3010.3,3010.6,3010.1,3010.1
201910242149,3009.8,3010.2,3009.5,3010.2,3010.1,3010.5,3009.8,3010.5
201910242150,3010.2,3010.2,3009.7,3010.1,3010.5,3010.5,3010.1,3010.5
201910242151,3010,3010.3,3010,3010.3,3010.4,3010.8,3010.3,3010.6
201910242152,3010.2,3010.5,3010.2,3010.5,3010.5,3010.8,3010.5,3010.8
201910242153,3010.5,3011.7,3010.5,3011.6,3010.8,3012,3010.8,3011.9
201910242154,3011.6,3012.5,3011.5,3012,3011.9,3012.8,3011.8,3012.4
201910242155,3012,3012.1,3011.2,3011.2,3012.4,3012.5,3011.5,3011.5
201910242156,3011.3,3011.6,3010.8,3011.1,3011.6,3011.9,3011.2,3011.4
201910242157,3011,3011.5,3011,3011.5,3011.5,3011.8,3011.4,3011.8
201910242158,3011.5,3011.5,3011,3011.2,3011.8,3011.8,3011.3,3011.8
201910242159,3011.2,3011.7,3011.1,3011.4,3011.8,3012,3011.5,3011.7
201910242200,3011.4,3012,3011.2,3011.8,3011.7,3012.3,3011.6,3012.1
201910242201,3011.8,3012.2,3011.6,3011.6,3012.1,3012.5,3011.9,3011.9
201910242202,3011.6,3011.8,3011.5,3011.5,3011.9,3012.1,3011.8,3011.8
201910242203,3011.5,3011.5,3011,3011.2,3011.8,3011.8,3011.3,3011.5
201910242204,3011.2,3011.2,3010.7,3011,3011.5,3011.5,3011.1,3011.3
201910242205,3011,3011.6,3011,3011.6,3011.3,3011.9,3011.3,3011.9
201910242206,3011.7,3011.7,3011.3,3011.3,3012,3012,3011.6,3011.6
201910242207,3011.3,3011.5,3011.2,3011.4,3011.6,3011.8,3011.5,3011.7
201910242208,3011.4,3011.7,3011.2,3011.7,3011.7,3012,3011.6,3012
201910242209,3011.8,3011.8,3011.2,3011.7,3012.1,3012.1,3011.6,3012
201910242210,3011.7,3011.7,3011.5,3011.7,3012,3012,3011.8,3012
201910242211,3011.7,3011.7,3011.5,3011.6,3012,3012,3011.8,3011.9
201910242212,3011.6,3011.8,3011.5,3011.8,3011.9,3012.1,3011.8,3012.1
201910242213,3011.8,3012,3011.7,3011.9,3012.1,3012.3,3012.1,3012.2
201910242214,3011.9,3012,3011.7,3011.8,3012.2,3012.3,3012.1,3012.1
201910242215,3011.8,3012,3011.7,3011.7,3012.1,3012.3,3012,3012
201910242216,3011.7,3011.9,3011.5,3011.7,3012,3012.3,3011.8,3012
201910242217,3011.7,3011.7,3011.5,3011.7,3012,3012,3011.9,3012
201910242218,3011.7,3011.7,3011.6,3011.7,3012,3012,3011.9,3012
201910242219,3011.7,3012,3011.7,3011.7,3012,3012.3,3012,3012.3
201910242220,3011.7,3012.3,3011.7,3012.3,3012.3,3012.6,3012.2,3012.6
201910242221,3012.3,3012.6,3012.2,3012.6,3012.6,3013,3012.5,3012.9
201910242222,3012.6,3013,3012.5,3012.8,3012.9,3013.3,3012.8,3013.1
201910242223,3012.8,3012.8,3012.5,3012.8,3013.1,3013.1,3012.8,3013.1
201910242224,3012.8,3012.8,3012.5,3012.7,3013.1,3013.1,3012.8,3013
201910242225,3012.7,3012.8,3012.5,3012.7,3013,3013.1,3012.9,3013
201910242226,3012.7,3012.7,3012.5,3012.5,3013,3013,3012.8,3012.8
201910242227,3012.5,3012.5,3012.3,3012.3,3012.8,3012.8,3012.6,3012.6
201910242228,3012.2,3012.7,3012.2,3012.7,3012.5,3013,3012.5,3013
201910242229,3012.7,3013.4,3012.7,3013.4,3013,3013.8,3013,3013.7
201910242230,3013.5,3015,3013.5,3013.7,3013.8,3015.3,3013.8,3014
201910242231,3013.7,3014,3012.3,3012.3,3014,3014.3,3012.6,3012.6
201910242232,3012.3,3013.1,3011.2,3013,3012.6,3013.5,3011.5,3013.3
201910242233,3013,3013.1,3012,3012,3013.3,3013.4,3012.3,3012.3
201910242234,3012,3012.5,3010.7,3011.4,3012.3,3012.8,3011,3011.7
201910242235,3011.4,3011.7,3010.7,3010.8,3011.7,3012,3011,3011.1
201910242236,3010.7,3010.9,3009.5,3010.1,3011,3011.2,3009.8,3010.4
201910242237,3010,3010.7,3009.5,3009.7,3010.5,3011,3009.8,3010
201910242238,3009.8,3009.9,3008.8,3009.2,3010.1,3010.3,3009.1,3009.5
201910242239,3009.2,3009.7,3009,3009.3,3009.5,3010,3009.3,3009.6
201910242240,3009.3,3009.7,3008.7,3009.4,3009.6,3010,3009,3009.7
201910242241,3009.4,3009.4,3008.2,3008.6,3009.7,3009.7,3008.5,3008.9
201910242242,3008.6,3008.8,3008.2,3008.2,3008.9,3009.2,3008.5,3008.8
201910242243,3008.2,3008.5,3008,3008.2,3008.8,3008.8,3008.3,3008.5
201910242244,3008.2,3009.2,3008,3009.2,3008.5,3009.5,3008.3,3009.5
201910242245,3009.3,3010.3,3009,3009.2,3009.6,3010.6,3009.3,3009.5
201910242246,3009.2,3009.4,3008.2,3008.7,3009.5,3009.8,3008.6,3009
201910242247,3008.7,3009.2,3008.4,3008.4,3009,3009.5,3008.7,3008.7
201910242248,3008.4,3008.4,3006.2,3008,3008.7,3008.7,3006.6,3008.3
201910242249,3008,3008.6,3007.5,3007.7,3008.3,3008.9,3007.8,3008
201910242250,3007.7,3007.9,3006.4,3006.9,3008,3008.2,3006.7,3007.2
201910242251,3007,3007.4,3006.5,3006.9,3007.3,3007.8,3006.9,3007.2
201910242252,3006.9,3007,3006,3006.2,3007.2,3007.4,3006.3,3006.5
201910242253,3006.2,3006.4,3004.7,3005.4,3006.5,3006.7,3005,3005.7
201910242254,3005.4,3005.7,3004.5,3004.7,3005.7,3006,3004.8,3005
201910242255,3004.7,3004.9,3003.5,3003.5,3005,3005.2,3003.8,3003.8
201910242256,3003.5,3003.7,3002.5,3003,3003.8,3004.3,3002.8,3003.3
201910242257,3003,3004,3002.5,3004,3003.3,3004.3,3002.8,3004.3
201910242258,3004,3004,3003.5,3004,3004.3,3004.3,3003.8,3004.3
201910242259,3003.9,3004,3003.2,3003.2,3004.2,3004.3,3003.5,3003.5
201910242300,3003.2,3004.4,3002.8,3004.1,3003.5,3004.8,3003.2,3004.4
201910242301,3004.2,3004.7,3003,3003,3004.5,3005,3003.3,3003.3
201910242302,3003,3003,3000.2,3001,3003.3,3003.3,3000.6,3001.4
201910242303,3001,3001.4,3000.5,3001.1,3001.4,3001.7,3000.8,3001.4
201910242304,3001,3001.5,2999.7,3000.5,3001.3,3001.8,3000.1,3000.8
201910242305,3000.5,3001,2999.9,3000.8,3000.8,3001.5,3000.2,3001.1
201910242306,3000.8,3001.9,3000.6,3001.7,3001.1,3002.2,3000.9,3002
201910242307,3001.7,3002.2,3001,3001.2,3002,3002.5,3001.3,3001.5
201910242308,3001.2,3001.7,3000.8,3001.7,3001.5,3002,3001.1,3002
201910242309,3001.8,3002.2,3001.3,3002.2,3002.1,3002.5,3001.6,3002.5
201910242310,3002.2,3002.7,3001.8,3001.8,3002.5,3003,3002.1,3002.1
201910242311,3001.7,3002,3001.4,3001.4,3002,3002.3,3001.7,3001.7
201910242312,3001.5,3001.5,3000.5,3000.7,3001.8,3001.8,3000.8,3001
201910242313,3000.8,3001.3,3000.2,3000.2,3001.1,3001.6,3000.5,3000.5
201910242314,3000.4,3001.2,3000.2,3001,3000.7,3001.5,3000.6,3001.3
201910242315,3000.9,3001.8,3000.5,3001.6,3001.2,3002.1,3000.8,3001.9
201910242316,3001.6,3001.7,3001.2,3001.4,3001.9,3002,3001.6,3001.7
201910242317,3001.4,3001.5,3000.3,3000.8,3001.7,3001.8,3000.7,3001.1
201910242318,3000.8,3001.7,3000.7,3001.5,3001.1,3002,3001.1,3001.8
