日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910031753,2890,2890.4,2889.7,2890.3,2890.3,2890.8,2890,2890.6
201910031754,2890.3,2891.2,2890.3,2891,2890.6,2891.5,2890.6,2891.3
201910031755,2891,2891,2890,2890,2891.3,2891.3,2890.4,2890.5
201910031756,2890,2890.7,2890,2890.5,2890.5,2891,2890.4,2890.8
201910031757,2890.5,2890.9,2890.4,2890.9,2890.8,2891.3,2890.7,2891.2
201910031758,2890.9,2890.9,2890.4,2890.5,2891.2,2891.2,2890.7,2890.9
201910031759,2890.5,2890.7,2889.7,2890,2890.9,2891,2890.1,2890.3
201910031800,2890,2890.5,2889.7,2890,2890.3,2890.8,2890.1,2890.3
201910031801,2890,2890,2889.5,2889.5,2890.3,2890.3,2889.8,2889.9
201910031802,2889.5,2890.7,2889.5,2890.7,2889.9,2891,2889.8,2891
201910031803,2890.7,2891.4,2890.4,2891.3,2891,2891.8,2890.8,2891.7
201910031804,2891.3,2891.4,2890.8,2890.8,2891.7,2891.8,2891.1,2891.1
201910031805,2890.8,2890.8,2889.7,2890,2891.1,2891.3,2890,2890.3
201910031806,2890,2890.6,2890,2890.2,2890.3,2891,2890.3,2890.8
201910031807,2890.2,2891.3,2890.2,2891.3,2890.8,2891.7,2890.7,2891.6
201910031808,2891.3,2891.7,2891.2,2891.7,2891.6,2892,2891.5,2892
201910031809,2891.7,2891.9,2891.2,2891.9,2892,2892.3,2891.5,2892.2
201910031810,2891.9,2892,2891.4,2891.8,2892.2,2892.3,2891.8,2892.1
201910031811,2891.8,2892.5,2891.7,2892.5,2892.1,2892.8,2892.1,2892.8
201910031812,2892.4,2892.4,2891.2,2891.8,2892.7,2892.7,2891.7,2892.1
201910031813,2891.8,2891.9,2891.5,2891.7,2892.1,2892.3,2891.8,2892
201910031814,2891.8,2891.9,2891.5,2891.7,2892.1,2892.3,2891.9,2892
201910031815,2891.7,2892.1,2891.5,2892,2892,2892.5,2892,2892.3
201910031816,2892,2892.2,2891.7,2892.2,2892.3,2892.5,2892.1,2892.5
201910031817,2892.3,2892.5,2891.5,2891.5,2892.6,2892.8,2891.8,2892
201910031818,2891.5,2892.2,2891.5,2892.2,2892,2892.5,2891.8,2892.5
201910031819,2892.2,2892.7,2891.8,2891.8,2892.5,2893,2892.1,2892.1
201910031820,2891.8,2892.5,2891.8,2892.2,2892.1,2892.8,2892.1,2892.8
201910031821,2892.2,2892.3,2891.7,2892.2,2892.8,2892.8,2892.1,2892.5
201910031822,2892.2,2892.3,2891.7,2891.9,2892.5,2892.6,2892.1,2892.2
201910031823,2891.9,2892,2891,2891,2892.2,2892.3,2891.3,2891.3
201910031824,2890.9,2891.4,2890.9,2891,2891.2,2891.8,2891.2,2891.3
201910031825,2891,2891,2890.2,2890.5,2891.3,2891.3,2890.5,2890.8
201910031826,2890.5,2891.1,2890.5,2891,2890.8,2891.5,2890.8,2891.3
201910031827,2891,2891,2890.7,2891,2891.3,2891.3,2891,2891.3
201910031828,2891,2891,2890.5,2890.9,2891.3,2891.3,2890.9,2891.2
201910031829,2890.9,2890.9,2889.5,2889.7,2891.2,2891.2,2890,2890
201910031830,2889.7,2889.7,2888.2,2889.5,2890,2890,2888.5,2889.8
201910031831,2889.5,2889.9,2889.3,2889.5,2889.8,2890.2,2889.7,2889.8
201910031832,2889.5,2889.8,2889.5,2889.5,2889.8,2890.1,2889.8,2889.8
201910031833,2889.5,2889.7,2888.7,2888.7,2889.8,2890,2889,2889
201910031834,2888.7,2888.9,2888.3,2888.8,2889,2889.2,2888.6,2889.1
201910031835,2888.8,2890,2888.6,2890,2889.1,2890.3,2889,2890.3
201910031836,2890,2890.6,2889.9,2890,2890.3,2891,2890.3,2890.3
201910031837,2890,2890,2889.7,2889.7,2890.4,2890.4,2890.1,2890.3
201910031838,2889.7,2890.1,2889.7,2890,2890.3,2890.5,2890.2,2890.3
201910031839,2890,2890.5,2890,2890.5,2890.3,2890.9,2890.3,2890.8
201910031840,2890.5,2891.2,2890.4,2891.2,2890.8,2891.5,2890.8,2891.5
201910031841,2891.2,2891.2,2890.5,2890.5,2891.5,2891.5,2890.8,2890.8
201910031842,2890.5,2890.5,2890,2890.2,2890.8,2890.8,2890.4,2890.5
201910031843,2890.2,2890.4,2889.9,2890.3,2890.5,2890.7,2890.2,2890.7
201910031844,2890.3,2890.7,2890,2890.7,2890.7,2891,2890.3,2891
201910031845,2890.8,2891.7,2890.8,2891.5,2891.1,2892,2891.1,2891.8
201910031846,2891.5,2891.7,2890.5,2890.5,2891.8,2892,2890.8,2890.8
201910031847,2890.5,2891.3,2890.5,2891.3,2890.8,2891.6,2890.8,2891.6
201910031848,2891.2,2891.4,2890.9,2891.3,2891.5,2891.8,2891.2,2891.6
201910031849,2891.3,2891.6,2890.7,2891,2891.6,2892,2891.1,2891.3
201910031850,2891,2891.3,2890.7,2890.7,2891.3,2891.6,2891,2891
201910031851,2890.7,2891.4,2890.7,2891,2891,2891.7,2891,2891.3
201910031852,2891,2891,2890.5,2890.5,2891.3,2891.3,2890.8,2890.8
201910031853,2890.5,2891.5,2890.4,2891.3,2890.8,2891.8,2890.7,2891.7
201910031854,2891.3,2891.7,2891.3,2891.3,2891.7,2892,2891.6,2891.6
201910031855,2891.2,2891.2,2890.5,2890.8,2891.5,2891.5,2890.8,2891.1
201910031856,2890.8,2891.6,2890.4,2890.8,2891.1,2892,2890.8,2891.1
201910031857,2890.8,2890.8,2890.7,2890.7,2891.1,2891.1,2891,2891
201910031858,2890.7,2891.1,2890.7,2891,2891,2891.5,2891,2891.3
201910031859,2891,2892.2,2890.7,2891.7,2891.3,2892.5,2891.2,2892
201910031900,2891.8,2891.8,2891.2,2891.4,2892.1,2892.1,2891.5,2891.7
201910031901,2891.4,2892.4,2891.3,2892.2,2891.7,2892.7,2891.7,2892.5
201910031902,2892.2,2892.2,2891.7,2891.8,2892.5,2892.8,2892,2892.2
201910031903,2891.8,2892.1,2891.7,2892.1,2892.2,2892.5,2892,2892.4
201910031904,2892,2892.1,2891.5,2891.5,2892.3,2892.4,2891.8,2891.8
201910031905,2891.5,2891.5,2891,2891,2891.8,2891.8,2891.3,2891.3
201910031906,2891,2891.6,2891,2891.3,2891.3,2892,2891.3,2891.6
201910031907,2891.3,2892.2,2891.3,2891.7,2891.6,2892.5,2891.6,2892
201910031908,2891.5,2891.7,2891,2891.3,2891.8,2892,2891.3,2891.6
201910031909,2891.3,2891.3,2890.1,2890.7,2891.6,2891.6,2890.5,2891
201910031910,2890.7,2891.4,2890.7,2891.2,2891,2891.7,2891,2891.5
201910031911,2891.2,2891.4,2890.5,2891.3,2891.5,2891.7,2890.8,2891.6
201910031912,2891.2,2891.4,2891,2891,2891.5,2891.8,2891.3,2891.3
201910031913,2891,2891.4,2890.5,2890.6,2891.3,2891.7,2890.8,2890.9
201910031914,2890.7,2890.8,2890.7,2890.8,2891,2891.1,2891,2891.1
201910031915,2890.8,2890.8,2890.2,2890.7,2891.1,2891.1,2890.5,2891
201910031916,2890.7,2891.2,2890.7,2891.2,2891,2891.5,2891,2891.5
201910031917,2891.3,2892.2,2891.2,2892,2891.6,2892.5,2891.5,2892.4
201910031918,2892,2892.3,2892,2892.2,2892.4,2892.6,2892.3,2892.5
201910031919,2892.2,2892.4,2892.2,2892.3,2892.5,2892.8,2892.5,2892.6
201910031920,2892.3,2892.4,2891.7,2892.3,2892.6,2892.8,2892,2892.7
201910031921,2892.3,2892.4,2891.7,2892.1,2892.7,2892.8,2892.2,2892.4
201910031922,2892.1,2892.5,2892,2892,2892.4,2892.8,2892.3,2892.3
201910031923,2892,2892.3,2892,2892.3,2892.3,2892.6,2892.3,2892.6
201910031924,2892.3,2892.5,2892.2,2892.3,2892.6,2892.8,2892.6,2892.6
201910031925,2892.3,2892.3,2892,2892.2,2892.6,2892.8,2892.4,2892.5
201910031926,2892.1,2892.2,2891.8,2891.8,2892.4,2892.5,2892.1,2892.1
201910031927,2891.7,2892,2891.7,2891.7,2892,2892.3,2892,2892
201910031928,2891.8,2892,2891.7,2892,2892.1,2892.3,2892.1,2892.3
201910031929,2892,2892.5,2892,2892.5,2892.3,2892.8,2892.3,2892.8
201910031930,2892.5,2892.7,2892.2,2892.2,2892.8,2893,2892.5,2892.5
201910031931,2892.2,2892.7,2892.2,2892.7,2892.5,2893,2892.5,2893
201910031932,2892.7,2892.7,2891.5,2891.6,2893,2893,2891.9,2891.9
201910031933,2891.7,2891.9,2890.5,2890.5,2892,2892.2,2890.8,2890.8
201910031934,2890.4,2891.4,2890.2,2890.9,2890.7,2891.8,2890.5,2891.2
201910031935,2890.9,2890.9,2890,2890.5,2891.2,2891.2,2890.3,2890.8
201910031936,2890.5,2890.7,2888.7,2889,2890.8,2891,2889.1,2889.3
201910031937,2888.9,2889.4,2888.9,2889.4,2889.2,2889.7,2889.2,2889.7
201910031938,2889.4,2889.9,2889.2,2889.4,2889.7,2890.3,2889.6,2889.7
201910031939,2889.5,2889.9,2889.2,2889.6,2889.8,2890.2,2889.6,2890
201910031940,2889.6,2889.6,2888.5,2888.5,2890,2890,2889,2889
201910031941,2888.5,2888.5,2887.7,2888,2889,2889,2888,2888.3
201910031942,2888,2888.2,2887.7,2888,2888.3,2888.5,2888.3,2888.3
201910031943,2888,2888.6,2887.8,2888.5,2888.3,2889,2888.2,2888.8
201910031944,2888.5,2889,2888,2888,2888.8,2889.3,2888.5,2888.5
201910031945,2888,2888.9,2888,2888.4,2888.5,2889.3,2888.3,2888.7
201910031946,2888.4,2888.7,2888.2,2888.5,2888.7,2889,2888.7,2888.8
201910031947,2888.5,2888.5,2887.7,2887.9,2888.8,2888.8,2888.2,2888.2
201910031948,2888,2888.7,2888,2888.3,2888.3,2889,2888.3,2888.6
201910031949,2888.2,2888.9,2888.2,2888.7,2888.5,2889.3,2888.5,2889
201910031950,2888.7,2890.1,2888.7,2890,2889,2890.5,2889,2890.3
201910031951,2890,2890.7,2889.5,2889.5,2890.3,2891,2889.8,2889.8
201910031952,2889.5,2890.9,2889.5,2890,2889.8,2891.3,2889.8,2890.5
201910031953,2890,2890.2,2889.7,2890,2890.5,2890.5,2890.2,2890.3
201910031954,2890,2890,2889,2889,2890.3,2890.4,2889.3,2889.4
201910031955,2889,2889.5,2888,2888,2889.4,2889.8,2888.3,2888.3
201910031956,2888,2888.3,2887.5,2887.9,2888.3,2888.6,2887.8,2888.2
201910031957,2887.9,2887.9,2886.1,2886.7,2888.2,2888.3,2886.5,2887
201910031958,2886.8,2886.9,2885.8,2886,2887.1,2887.3,2886.1,2886.5
201910031959,2886,2886.2,2885,2885.5,2886.5,2886.5,2885.3,2885.8
201910032000,2885.5,2886.3,2885.5,2885.8,2885.8,2886.6,2885.8,2886.2
201910032001,2885.8,2886.2,2885.7,2886.1,2886.2,2886.5,2886.2,2886.4
201910032002,2886.1,2886.4,2885.4,2885.6,2886.4,2886.7,2885.7,2885.9
201910032003,2885.7,2886,2885.7,2885.7,2886,2886.3,2886,2886
201910032004,2885.7,2886,2884.5,2884.8,2886,2886.3,2884.8,2885.1
201910032005,2884.8,2885.2,2884.7,2884.7,2885.1,2885.5,2885,2885
201910032006,2884.7,2885.4,2884.3,2885.3,2885,2885.7,2884.7,2885.6
201910032007,2885.2,2885.9,2885.2,2885.5,2885.5,2886.2,2885.5,2885.8
201910032008,2885.5,2885.9,2885.5,2885.8,2885.8,2886.2,2885.8,2886.1
201910032009,2885.8,2886.2,2885.8,2886.2,2886.1,2886.5,2886.1,2886.5
201910032010,2886.2,2887.1,2886.2,2887,2886.5,2887.5,2886.5,2887.3
201910032011,2887.1,2887.2,2887,2887,2887.4,2887.5,2887.3,2887.3
201910032012,2887,2887,2886.6,2887,2887.3,2887.3,2886.9,2887.3
201910032013,2887,2887,2886.8,2886.8,2887.3,2887.3,2887.1,2887.1
201910032014,2886.8,2887.5,2886.7,2887.5,2887.1,2887.8,2887,2887.8
201910032015,2887.4,2887.7,2887.2,2887.7,2887.7,2888,2887.5,2888
201910032016,2887.7,2888,2886.9,2886.9,2888,2888.3,2887.2,2887.2
201910032017,2886.9,2887.2,2886.9,2887.2,2887.2,2887.5,2887.2,2887.5
201910032018,2887.2,2887.2,2886.9,2887,2887.5,2887.5,2887.2,2887.4
201910032019,2887,2888,2887,2888,2887.4,2888.3,2887.4,2888.3
201910032020,2888,2888,2887.2,2887.7,2888.3,2888.3,2887.7,2888
201910032021,2887.7,2887.7,2887.5,2887.7,2888,2888,2887.8,2888
201910032022,2887.7,2887.9,2887.2,2887.3,2888,2888.3,2887.6,2887.6
201910032023,2887.2,2887.2,2886.6,2887,2887.5,2887.5,2887,2887.3
201910032024,2887,2887.2,2886.5,2886.7,2887.3,2887.5,2887,2887
201910032025,2886.6,2887.4,2886.2,2887.4,2886.9,2887.7,2886.6,2887.7
201910032026,2887.4,2887.5,2887.2,2887.5,2887.7,2887.8,2887.5,2887.8
201910032027,2887.5,2887.7,2887,2887,2887.8,2888,2887.3,2887.3
201910032028,2886.9,2887.1,2886.9,2887,2887.2,2887.4,2887.2,2887.3
201910032029,2887,2887.2,2887,2887.2,2887.3,2887.5,2887.3,2887.5
201910032030,2887.2,2887.5,2887.2,2887.3,2887.5,2887.8,2887.5,2887.6
201910032031,2887.3,2887.3,2886.2,2886.5,2887.6,2887.8,2886.7,2886.8
201910032032,2886.4,2886.4,2885.1,2885.1,2886.7,2886.7,2885.5,2885.5
201910032033,2885.1,2885.5,2884.5,2885.1,2885.5,2885.8,2884.8,2885.4
201910032034,2885.1,2885.7,2885.1,2885.5,2885.4,2886,2885.4,2885.8
201910032035,2885.4,2885.8,2885.4,2885.8,2885.7,2886.1,2885.7,2886.1
201910032036,2885.7,2885.7,2884.2,2884.5,2886,2886,2884.5,2884.8
201910032037,2884.5,2884.5,2883.2,2883.4,2884.8,2884.8,2883.5,2883.7
201910032038,2883.4,2883.6,2882.5,2882.5,2883.7,2884,2882.8,2882.8
201910032039,2882.5,2883,2882.1,2882.4,2882.8,2883.3,2882.4,2882.7
201910032040,2882.4,2883.2,2882.2,2882.4,2882.7,2883.5,2882.5,2882.7
201910032041,2882.4,2883.1,2882,2883.1,2882.7,2883.5,2882.4,2883.4
201910032042,2883.1,2883.1,2882.8,2883,2883.4,2883.5,2883.2,2883.3
201910032043,2883,2883.4,2883,2883.3,2883.3,2883.7,2883.3,2883.6
201910032044,2883.2,2883.4,2882.8,2882.8,2883.5,2883.8,2883.1,2883.1
201910032045,2882.7,2883.2,2882.7,2883,2883,2883.5,2883,2883.5
201910032046,2883.1,2883.1,2882.7,2883.1,2883.4,2883.5,2883,2883.4
201910032047,2883,2883.4,2882.6,2882.6,2883.3,2883.8,2882.9,2882.9
201910032048,2882.8,2882.9,2880.2,2881.2,2883.1,2883.2,2880.8,2881.5
201910032049,2881.2,2881.5,2879.5,2879.5,2881.5,2881.8,2879.8,2879.8
201910032050,2879.5,2879.7,2879.2,2879.6,2879.8,2880,2879.5,2879.9
201910032051,2879.6,2880.3,2879.1,2879.8,2879.9,2880.8,2879.4,2880.2
201910032052,2879.7,2879.7,2878,2878.2,2880.3,2880.3,2878.4,2878.8
201910032053,2878.2,2879.2,2878.2,2879,2878.8,2879.5,2878.7,2879.5
201910032054,2879,2879.7,2878.7,2879.5,2879.5,2880,2879,2879.8
201910032055,2879.5,2879.8,2879.2,2879.2,2879.8,2880.1,2879.5,2879.5
201910032056,2879.1,2879.5,2879,2879,2879.4,2879.8,2879.3,2879.3
201910032057,2879,2879.8,2879,2879.7,2879.3,2880.2,2879.3,2880
201910032058,2879.7,2880.1,2879.5,2879.9,2880,2880.5,2879.8,2880.2
201910032059,2880,2880.7,2880,2880.1,2880.3,2881,2880.3,2880.4
201910032100,2880.2,2880.4,2880,2880.2,2880.5,2880.8,2880.3,2880.8
201910032101,2880.2,2881.8,2880.2,2881,2880.8,2882.2,2880.7,2881.5
201910032102,2881.1,2881.1,2880.5,2880.5,2881.5,2881.5,2880.8,2880.8
201910032103,2880.5,2881.5,2880.5,2881.3,2880.8,2881.8,2880.8,2881.6
201910032104,2881.3,2881.3,2880.5,2880.8,2881.6,2881.8,2880.8,2881.2
201910032105,2880.9,2881.4,2880.7,2881.4,2881.2,2881.7,2881,2881.7
201910032106,2881.4,2881.4,2880.8,2881.4,2881.7,2881.7,2881.1,2881.7
201910032107,2881.5,2882.7,2881.5,2882.5,2881.8,2883,2881.8,2882.8
201910032108,2882.5,2883.2,2882.5,2882.5,2882.8,2883.5,2882.8,2882.8
201910032109,2882.5,2882.8,2882.5,2882.5,2882.8,2883.3,2882.8,2882.8
201910032110,2882.5,2882.5,2881.5,2881.5,2882.8,2882.8,2881.9,2881.9
201910032111,2881.5,2882.2,2881.3,2882,2881.9,2882.5,2881.6,2882.3
201910032112,2882,2882.7,2882,2882.5,2882.3,2883,2882.3,2882.8
201910032113,2882.5,2883.5,2882.5,2883.4,2882.8,2883.8,2882.8,2883.7
201910032114,2883.5,2883.5,2883,2883.2,2883.8,2883.8,2883.3,2883.5
201910032115,2883.2,2883.8,2883.2,2883.7,2883.5,2884.3,2883.5,2884
201910032116,2883.8,2884,2883.5,2883.8,2884.1,2884.3,2883.8,2884.1
201910032117,2883.7,2883.7,2883.3,2883.3,2884,2884,2883.6,2883.6
201910032118,2883.3,2883.7,2883.2,2883.5,2883.6,2884,2883.6,2883.8
201910032119,2883.5,2883.9,2883.2,2883.3,2883.8,2884.3,2883.5,2883.6
201910032120,2883.3,2883.8,2882.7,2883.5,2883.6,2884.3,2883.1,2883.8
201910032121,2883.5,2884,2883.3,2883.8,2883.8,2884.3,2883.6,2884.1
201910032122,2883.8,2884,2882.9,2882.9,2884.1,2884.3,2883.2,2883.2
201910032123,2882.9,2883.4,2882.8,2883.4,2883.2,2883.8,2883.1,2883.7
201910032124,2883.4,2883.5,2883,2883,2883.7,2883.8,2883.3,2883.3
201910032125,2883,2883.5,2882.2,2882.4,2883.3,2883.8,2882.7,2882.7
201910032126,2882.4,2882.4,2881.2,2881.5,2882.7,2882.8,2881.6,2882
201910032127,2881.5,2882.6,2881.5,2882.1,2882,2882.9,2881.9,2882.4
201910032128,2882.1,2882.4,2881.9,2882.3,2882.4,2882.8,2882.2,2882.6
201910032129,2882.3,2883.5,2882.3,2883.5,2882.6,2883.8,2882.6,2883.8
201910032130,2883.5,2884,2882.5,2884,2883.8,2884.3,2882.8,2884.3
201910032131,2884,2884.9,2883.7,2884.8,2884.3,2885.3,2884,2885.1
201910032132,2884.8,2885.2,2884.5,2884.8,2885.1,2885.5,2884.8,2885.2
201910032133,2884.8,2885,2884.5,2884.8,2885.2,2885.3,2884.9,2885.1
201910032134,2884.7,2885,2884.5,2885,2885,2885.4,2884.8,2885.3
201910032135,2885,2885,2884.2,2884.4,2885.3,2885.3,2884.5,2884.7
201910032136,2884.4,2885.7,2884.4,2885.4,2884.7,2886,2884.7,2885.7
201910032137,2885.5,2885.7,2884.5,2884.7,2885.8,2886,2884.8,2885
201910032138,2884.7,2884.9,2884.2,2884.7,2885,2885.2,2884.5,2885
201910032139,2884.5,2884.6,2883.7,2883.9,2885,2885,2884.2,2884.2
201910032140,2883.9,2883.9,2883.5,2883.5,2884.2,2884.3,2883.8,2883.8
201910032141,2883.5,2884,2882.8,2883.7,2883.8,2884.3,2883.1,2884
201910032142,2883.6,2883.6,2882.2,2882.5,2883.9,2884,2882.5,2882.8
201910032143,2882.5,2883.4,2882.5,2883,2882.8,2883.7,2882.8,2883.5
201910032144,2883,2883.7,2882.7,2883.7,2883.5,2884,2883,2884
201910032145,2883.5,2885,2883.5,2884.6,2883.8,2885.3,2883.8,2885
201910032146,2884.6,2885.5,2884.5,2885.5,2885,2885.8,2884.8,2885.8
201910032147,2885.5,2885.5,2885.2,2885.5,2885.8,2885.8,2885.5,2885.8
201910032148,2885.5,2885.5,2884.5,2884.8,2885.8,2885.8,2884.8,2885.1
201910032149,2884.7,2885,2884.7,2885,2885,2885.4,2885,2885.3
201910032150,2885,2885.6,2884.5,2884.8,2885.3,2886,2884.8,2885.1
201910032151,2884.8,2885,2884.2,2884.8,2885.1,2885.3,2884.5,2885.1
201910032152,2884.7,2885.5,2884.7,2885,2885,2885.8,2885,2885.3
201910032153,2885,2885.2,2885,2885,2885.3,2885.5,2885.3,2885.3
201910032154,2885,2885,2884.4,2884.5,2885.3,2885.4,2884.7,2884.8
201910032155,2884.5,2884.9,2884.2,2884.7,2884.8,2885.3,2884.5,2885
201910032156,2884.7,2884.8,2884.2,2884.6,2885,2885.3,2884.6,2884.9
201910032157,2884.7,2885.2,2884.2,2884.5,2885,2885.5,2884.5,2884.8
201910032158,2884.5,2884.6,2883,2883.1,2884.8,2885,2883.3,2883.4
201910032159,2883.1,2883.1,2882.2,2882.5,2883.4,2883.4,2882.5,2882.8
201910032200,2882.3,2883.9,2882.2,2883.2,2882.6,2884.2,2882.6,2883.5
201910032201,2883.2,2883.5,2883,2883,2883.5,2883.8,2883.3,2883.3
201910032202,2882.9,2883.2,2882.5,2882.7,2883.2,2883.5,2882.8,2883
201910032203,2882.7,2882.7,2882.3,2882.5,2883,2883,2882.6,2882.8
201910032204,2882.5,2883.3,2882.2,2883,2882.8,2883.6,2882.6,2883.3
201910032205,2883,2884.1,2882.8,2884,2883.3,2884.5,2883.1,2884.3
201910032206,2884,2885.2,2884,2885,2884.3,2885.5,2884.3,2885.3
201910032207,2885,2885.3,2884.5,2885.2,2885.3,2885.6,2885,2885.5
201910032208,2885.2,2885.4,2884.5,2884.6,2885.5,2885.8,2884.8,2884.9
201910032209,2884.7,2884.7,2884.2,2884.4,2885,2885,2884.6,2884.7
201910032210,2884.4,2884.7,2884.3,2884.5,2884.7,2885,2884.6,2884.8
201910032211,2884.5,2885.3,2884.5,2885.3,2884.8,2885.6,2884.8,2885.6
201910032212,2885.3,2885.3,2884.8,2885.3,2885.6,2885.7,2885.1,2885.7
201910032213,2885.3,2885.5,2885,2885.2,2885.7,2885.8,2885.4,2885.5
201910032214,2885.2,2886.7,2885.2,2886.1,2885.5,2887,2885.5,2886.4
201910032215,2886.2,2886.2,2885.5,2885.7,2886.5,2886.5,2885.8,2886
201910032216,2885.7,2886.5,2885.7,2886,2886,2886.8,2886,2886.3
201910032217,2886,2886.2,2885.7,2885.9,2886.3,2886.5,2886,2886.2
201910032218,2885.9,2886,2885,2885.2,2886.2,2886.3,2885.3,2885.5
201910032219,2885.2,2885.3,2885,2885.3,2885.5,2885.7,2885.4,2885.6
201910032220,2885.3,2885.7,2885.2,2885.5,2885.6,2886,2885.6,2885.8
201910032221,2885.5,2885.5,2884.8,2885.2,2885.8,2885.8,2885.1,2885.5
201910032222,2885,2885.3,2884.8,2885.3,2885.3,2885.8,2885.1,2885.6
201910032223,2885.2,2885.2,2884.7,2884.9,2885.5,2885.5,2885,2885.2
201910032224,2884.9,2885.7,2884.7,2885.7,2885.2,2886,2885,2886
201910032225,2885.7,2886.1,2885.2,2886,2886,2886.5,2885.5,2886.3
201910032226,2886,2886,2885.7,2885.8,2886.3,2886.3,2886,2886.1
201910032227,2885.8,2885.8,2884.8,2885.2,2886.1,2886.3,2885.1,2885.5
201910032228,2885.2,2885.7,2885,2885,2885.5,2886,2885.3,2885.5
201910032229,2885,2885.4,2884.7,2885.2,2885.5,2885.8,2885.1,2885.5
201910032230,2885.2,2885.6,2882.5,2882.5,2885.5,2885.9,2882.8,2882.8
201910032231,2882.5,2884.5,2881,2883.9,2882.8,2884.8,2881.3,2884.2
201910032232,2883.9,2888.7,2883.5,2888.7,2884.2,2889,2883.8,2889
201910032233,2888.7,2890.2,2888.7,2889.5,2889,2890.5,2889,2890
201910032234,2889.6,2890.4,2888.5,2889.8,2889.9,2890.7,2888.8,2890.1
201910032235,2889.8,2890.4,2888.6,2889.5,2890.1,2890.7,2889,2889.8
201910032236,2889.5,2890.9,2889.2,2889.8,2889.8,2891.2,2889.5,2890.1
201910032237,2889.8,2889.8,2888.1,2888.2,2890.1,2890.2,2888.4,2888.5
201910032238,2888.2,2888.2,2886.9,2886.9,2888.5,2888.5,2887.2,2887.2
201910032239,2886.9,2887.5,2885.5,2887.2,2887.2,2887.8,2885.8,2887.5
201910032240,2887,2887,2884.4,2885.2,2887.4,2887.4,2884.7,2885.5
201910032241,2885.2,2887.8,2885,2886,2885.5,2888.3,2885.3,2886.3
201910032242,2886,2886.7,2885.2,2885.9,2886.3,2887,2885.6,2886.2
201910032243,2886,2887.7,2886,2886.7,2886.5,2888,2886.5,2887
201910032244,2886.7,2886.7,2886,2886.7,2887,2887,2886.3,2887
201910032245,2886.8,2889.3,2886.8,2888.4,2887.1,2889.8,2887.1,2888.7
201910032246,2888.5,2890.7,2888.5,2889.5,2888.8,2891,2888.8,2889.8
201910032247,2889.5,2891,2889.5,2890,2889.8,2891.3,2889.8,2890.4
201910032248,2890,2890.4,2888.6,2889.3,2890.4,2890.7,2888.9,2889.6
201910032249,2889.3,2890.2,2888.6,2889.6,2889.6,2890.5,2888.9,2889.9
201910032250,2889.6,2890.4,2889.1,2889.2,2889.9,2890.8,2889.4,2889.5
201910032251,2889.1,2889.4,2888.2,2889.1,2889.4,2889.7,2888.5,2889.4
201910032252,2889.1,2889.5,2888.5,2889,2889.4,2889.8,2888.8,2889.3
201910032253,2889,2889.4,2888.2,2888.9,2889.3,2889.7,2888.6,2889.2
201910032254,2888.9,2890.2,2888.5,2888.9,2889.2,2890.5,2888.8,2889.2
201910032255,2889,2889.5,2887.8,2889.5,2889.3,2889.8,2888.1,2889.8
201910032256,2889.5,2890,2889,2889.6,2889.8,2890.3,2889.4,2889.9
201910032257,2889.6,2891.4,2889.2,2891.1,2889.9,2891.8,2889.7,2891.4
201910032258,2891.1,2891.1,2890.2,2890.4,2891.5,2891.5,2890.5,2890.7
201910032259,2890.4,2890.7,2889.2,2890.3,2890.7,2891,2889.6,2890.6
201910032300,2890.3,2890.3,2867,2869.2,2890.6,2890.6,2867.3,2869.8
201910032301,2869.4,2871.2,2863.5,2863.7,2869.7,2871.5,2863.9,2864
201910032302,2863.7,2867.6,2863,2865.8,2864,2868,2863.5,2866.2
201910032303,2865.8,2866.5,2862.4,2864.8,2866.1,2866.9,2862.7,2865.1
201910032304,2864.8,2864.9,2862.2,2864,2865.1,2865.3,2862.7,2864.3
201910032305,2864,2864.3,2861,2861.5,2864.3,2864.6,2861.4,2862
201910032306,2861.5,2861.5,2858.8,2859.7,2861.8,2861.8,2859.2,2860
201910032307,2859.8,2860,2856.2,2856.8,2860.1,2860.3,2856.6,2857.1
201910032308,2856.7,2856.7,2855,2855.5,2857,2857,2855.3,2855.8
201910032309,2855.5,2859.2,2855.5,2858.8,2855.8,2859.5,2855.8,2859.1
201910032310,2858.8,2858.8,2856,2858,2859.1,2859.1,2856.4,2858.5
201910032311,2858,2859,2856.7,2857.7,2858.5,2859.3,2857,2858
201910032312,2857.7,2859,2856,2856,2858.3,2859.3,2856.3,2856.3
201910032313,2856,2858.4,2855.5,2858.3,2856.3,2858.8,2855.8,2858.7
201910032314,2858.3,2862.2,2858.3,2861,2858.7,2862.8,2858.7,2861.3
201910032315,2861,2863.2,2860.2,2861.1,2861.3,2863.5,2860.8,2861.4
201910032316,2861.1,2861.1,2859.8,2859.9,2861.4,2861.5,2860.1,2860.2
201910032317,2860,2862.2,2859.1,2862,2860.3,2862.5,2859.4,2862.3
201910032318,2861.9,2863.2,2860.7,2863.1,2862.2,2863.5,2861,2863.4
201910032319,2863.1,2867.2,2863.1,2865.4,2863.4,2867.5,2863.4,2865.7
201910032320,2865.4,2867.2,2864.5,2867.2,2865.7,2867.5,2864.8,2867.5
201910032321,2867,2869.5,2866.7,2869,2867.3,2869.8,2867.3,2869.3
