日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910111755,2964,2964.2,2964,2964.2,2964.3,2964.8,2964.3,2964.5
201910111756,2964.2,2964.9,2964.2,2964.7,2964.5,2965.3,2964.5,2965.3
201910111757,2964.7,2964.8,2964.2,2964.2,2965.3,2965.3,2964.6,2964.8
201910111758,2964.2,2965.7,2964.2,2965.5,2964.8,2966,2964.8,2965.8
201910111759,2965.5,2965.7,2965.2,2965.6,2965.9,2966,2965.7,2965.9
201910111800,2965.7,2965.7,2965.5,2965.6,2966,2966,2965.8,2965.9
201910111801,2965.7,2966.3,2965.7,2965.9,2966,2966.6,2966,2966.2
201910111802,2965.9,2966.7,2965.7,2966.6,2966.2,2967,2966.2,2966.9
201910111803,2966.6,2967.3,2966.5,2967.1,2966.9,2967.6,2966.8,2967.4
201910111804,2967,2968.7,2967,2968.7,2967.3,2969,2967.3,2969
201910111805,2968.7,2968.7,2967.8,2967.8,2969,2969,2968.2,2968.2
201910111806,2967.8,2967.9,2967.2,2967.2,2968.2,2968.3,2967.5,2967.5
201910111807,2967.1,2967.5,2967.1,2967.5,2967.4,2967.8,2967.4,2967.8
201910111808,2967.5,2968.6,2967.5,2968.2,2967.8,2969,2967.8,2968.5
201910111809,2968.2,2968.7,2968,2968,2968.5,2969,2968.3,2968.3
201910111810,2968,2968.3,2967.7,2968,2968.3,2968.6,2968.1,2968.4
201910111811,2968,2968.2,2967.5,2968.2,2968.3,2968.5,2968,2968.5
201910111812,2968.2,2968.5,2968,2968.2,2968.5,2968.8,2968.4,2968.8
201910111813,2968.2,2968.3,2968,2968.1,2968.8,2968.8,2968.3,2968.4
201910111814,2968.1,2968.3,2968,2968.2,2968.4,2968.8,2968.4,2968.5
201910111815,2968.2,2968.4,2968,2968,2968.5,2968.8,2968.3,2968.3
201910111816,2967.9,2968,2967,2967.1,2968.2,2968.3,2967.4,2967.4
201910111817,2967.1,2967.5,2967,2967.4,2967.4,2967.8,2967.3,2967.7
201910111818,2967.4,2967.6,2967.2,2967.3,2967.7,2967.9,2967.6,2967.6
201910111819,2967.3,2968.1,2967.3,2968,2967.6,2968.5,2967.6,2968.3
201910111820,2968,2968,2967.5,2967.7,2968.3,2968.3,2967.8,2968
201910111821,2967.7,2968.1,2967.5,2968.1,2968,2968.5,2967.8,2968.4
201910111822,2968.1,2968.2,2967.9,2968,2968.4,2968.5,2968.2,2968.3
201910111823,2968,2968,2967.7,2967.8,2968.3,2968.3,2968,2968.1
201910111824,2967.7,2967.8,2967.2,2967.7,2968,2968.1,2967.5,2968
201910111825,2967.7,2968.1,2967.7,2967.8,2968,2968.5,2968,2968.1
201910111826,2967.8,2967.9,2967.4,2967.7,2968.1,2968.3,2967.7,2968
201910111827,2967.7,2967.7,2967.5,2967.7,2968,2968,2967.8,2968
201910111828,2967.7,2967.8,2967,2967.7,2968,2968.1,2967.4,2968
201910111829,2967.7,2967.7,2967.4,2967.6,2968,2968,2967.7,2967.9
201910111830,2967.6,2968,2967.6,2967.8,2967.9,2968.3,2967.9,2968.1
201910111831,2967.8,2968,2967.6,2967.6,2968.1,2968.3,2968,2968
201910111832,2967.6,2967.6,2967,2967.4,2968,2968,2967.3,2967.7
201910111833,2967.4,2967.5,2967.2,2967.4,2967.7,2967.8,2967.5,2967.7
201910111834,2967.4,2967.7,2967.2,2967.7,2967.7,2968,2967.7,2968
201910111835,2967.7,2967.7,2967.2,2967.7,2968,2968,2967.6,2968
201910111836,2967.7,2967.7,2967.5,2967.7,2968,2968,2967.9,2968
201910111837,2967.7,2967.9,2967.5,2967.9,2968,2968.2,2967.9,2968.2
201910111838,2968,2968.7,2967.7,2968.7,2968.3,2969,2968.2,2969
201910111839,2968.7,2969.1,2968.7,2969,2969,2969.5,2969,2969.3
201910111840,2968.9,2969.4,2968.9,2969.4,2969.2,2969.8,2969.2,2969.7
201910111841,2969.4,2972,2969.2,2971.5,2969.7,2972.3,2969.6,2971.8
201910111842,2971,2971,2970.2,2970.4,2971.5,2971.5,2970.6,2970.7
201910111843,2970.4,2970.9,2970.4,2970.8,2970.7,2971.3,2970.7,2971.1
201910111844,2970.7,2970.7,2970,2970.3,2971,2971,2970.3,2970.7
201910111845,2970.3,2971.5,2970.2,2970.7,2970.7,2971.8,2970.7,2971
201910111846,2970.7,2970.7,2970.2,2970.2,2971,2971.1,2970.6,2970.8
201910111847,2970.2,2970.3,2970,2970.2,2970.8,2970.8,2970.3,2970.5
201910111848,2970.2,2970.2,2969.7,2969.9,2970.5,2970.6,2970.2,2970.2
201910111849,2969.9,2969.9,2969.5,2969.5,2970.2,2970.3,2969.8,2969.9
201910111850,2969.5,2969.5,2968.7,2969.2,2969.9,2969.9,2969.1,2969.5
201910111851,2969.2,2969.3,2968.7,2969.2,2969.5,2969.8,2969.1,2969.5
201910111852,2969.2,2969.3,2969.2,2969.3,2969.5,2969.8,2969.5,2969.6
201910111853,2969.3,2969.4,2969,2969,2969.6,2969.8,2969.3,2969.3
201910111854,2968.9,2969,2968.5,2968.7,2969.2,2969.3,2969,2969
201910111855,2968.7,2969.3,2968.5,2968.8,2969,2969.6,2968.9,2969.1
201910111856,2968.7,2968.7,2968,2968.3,2969,2969,2968.4,2968.6
201910111857,2968.3,2968.3,2967.7,2967.7,2968.6,2968.8,2968,2968
201910111858,2967.7,2967.7,2967.5,2967.5,2968,2968,2967.8,2967.8
201910111859,2967.5,2967.7,2967.2,2967.2,2967.8,2968,2967.5,2967.8
201910111900,2967.2,2968.2,2967.2,2968,2967.8,2968.5,2967.7,2968.4
201910111901,2968,2968.7,2968,2968.5,2968.4,2969,2968.3,2968.8
201910111902,2968.5,2968.7,2968.2,2968.3,2968.8,2969,2968.6,2968.6
201910111903,2968.2,2968.9,2968.2,2968.7,2968.5,2969.2,2968.5,2969
201910111904,2968.6,2969.2,2968.4,2969,2968.9,2969.5,2968.7,2969.3
201910111905,2969,2969.2,2968.7,2968.7,2969.3,2969.6,2969,2969
201910111906,2968.7,2968.7,2968.5,2968.7,2969,2969,2968.9,2969
201910111907,2968.7,2968.7,2968.4,2968.6,2969,2969,2968.8,2968.9
201910111908,2968.6,2968.7,2968.5,2968.7,2968.9,2969,2968.8,2969
201910111909,2968.7,2969.9,2968.7,2969.7,2969,2970.3,2969,2970.3
201910111910,2969.7,2969.8,2969.2,2969.4,2970.3,2970.3,2969.7,2969.7
201910111911,2969.4,2969.7,2969,2969.5,2969.7,2970,2969.3,2970
201910111912,2969.5,2970,2969.2,2969.7,2970,2970.3,2969.6,2970.3
201910111913,2969.7,2969.9,2969.2,2969.4,2970.3,2970.3,2969.7,2969.7
201910111914,2969.5,2969.9,2969.3,2969.7,2969.8,2970.2,2969.7,2970
201910111915,2969.8,2970.2,2969,2969,2970.1,2970.5,2969.4,2969.4
201910111916,2969.1,2969.9,2969,2969.7,2969.4,2970.3,2969.4,2970.3
201910111917,2969.7,2970,2969.7,2969.8,2970.3,2970.3,2970,2970.2
201910111918,2969.8,2969.9,2969.5,2969.5,2970.2,2970.3,2969.8,2969.9
201910111919,2969.6,2969.8,2969.2,2969.8,2970,2970.2,2969.5,2970.2
201910111920,2969.8,2970,2969,2969,2970.2,2970.3,2969.3,2969.3
201910111921,2969,2969.7,2969,2969.7,2969.3,2970,2969.3,2970
201910111922,2969.7,2969.9,2969.2,2969.4,2970,2970.3,2969.6,2969.7
201910111923,2969.5,2969.9,2969.2,2969.5,2969.8,2970.3,2969.7,2970
201910111924,2969.5,2969.9,2969.5,2969.6,2970,2970.3,2969.8,2969.9
201910111925,2969.7,2969.7,2968.7,2968.8,2970,2970,2969.1,2969.1
201910111926,2968.7,2968.9,2968.5,2968.9,2969,2969.3,2968.8,2969.2
201910111927,2968.9,2969,2968.7,2968.8,2969.2,2969.4,2969,2969.1
201910111928,2968.8,2968.9,2968.5,2968.9,2969.1,2969.3,2968.8,2969.2
201910111929,2968.9,2969,2968.5,2968.5,2969.2,2969.3,2968.9,2968.9
201910111930,2968.5,2968.5,2966,2967.6,2968.9,2968.9,2966.5,2967.9
201910111931,2967.6,2968,2967.5,2967.7,2967.9,2968.3,2967.8,2968
201910111932,2967.7,2968.4,2967.7,2968.4,2968,2968.8,2968,2968.7
201910111933,2968.5,2968.5,2967.7,2967.7,2968.8,2968.8,2968.3,2968.3
201910111934,2967.7,2968.2,2967.7,2968,2968.3,2968.5,2968.1,2968.3
201910111935,2968,2968,2967.7,2967.7,2968.3,2968.3,2968,2968
201910111936,2967.7,2968,2967.5,2967.7,2968,2968.3,2967.9,2968
201910111937,2967.7,2968.2,2967.5,2968,2968,2968.5,2967.9,2968.3
201910111938,2968,2968.2,2967.4,2968.2,2968.3,2968.8,2967.8,2968.8
201910111939,2968.2,2968.7,2968.2,2968.5,2968.8,2969,2968.5,2968.8
201910111940,2968.5,2968.9,2968.4,2968.5,2968.8,2969.3,2968.8,2968.8
201910111941,2968.4,2968.4,2967.6,2967.6,2968.7,2968.8,2968,2968
201910111942,2967.6,2967.7,2967.3,2967.7,2968,2968,2967.7,2968
201910111943,2967.7,2967.9,2967.5,2967.9,2968,2968.2,2967.8,2968.2
201910111944,2967.9,2968.4,2967.7,2968.4,2968.2,2968.8,2968.2,2968.7
201910111945,2968.5,2968.6,2968.2,2968.5,2968.8,2969,2968.7,2968.9
201910111946,2968.5,2968.7,2968.2,2968.2,2968.9,2969,2968.6,2968.6
201910111947,2968.2,2968.5,2968.2,2968.3,2968.6,2968.8,2968.5,2968.6
201910111948,2968.3,2968.3,2967.5,2967.6,2968.6,2968.7,2967.8,2967.9
201910111949,2967.6,2967.8,2967.5,2967.5,2967.9,2968.3,2967.8,2967.8
201910111950,2967.5,2967.6,2967.2,2967.3,2967.8,2968,2967.6,2967.6
201910111951,2967.3,2967.4,2966.4,2966.9,2967.6,2967.7,2966.7,2967.2
201910111952,2967,2967,2966.2,2966.3,2967.3,2967.3,2966.5,2966.6
201910111953,2966.2,2966.9,2966.2,2966.5,2966.5,2967.3,2966.5,2966.8
201910111954,2966.5,2967.2,2966.5,2967.2,2966.8,2967.6,2966.8,2967.5
201910111955,2967.2,2967.4,2966.7,2967.2,2967.5,2967.7,2967.2,2967.5
201910111956,2967.2,2967.8,2967,2967.4,2967.5,2968.1,2967.3,2967.7
201910111957,2967.4,2967.5,2967.4,2967.5,2967.7,2967.8,2967.7,2967.8
201910111958,2967.5,2968,2967.5,2967.7,2967.8,2968.3,2967.8,2968
201910111959,2967.7,2967.9,2967.7,2967.8,2968,2968.3,2968,2968.1
201910112000,2967.7,2967.7,2966.9,2966.9,2968,2968,2967.2,2967.2
201910112001,2966.9,2967.6,2966.9,2967.4,2967.2,2967.9,2967.2,2967.7
201910112002,2967.4,2967.4,2967,2967.2,2967.7,2967.8,2967.3,2967.5
201910112003,2967.3,2967.7,2967.2,2967.4,2967.6,2968,2967.5,2967.7
201910112004,2967.4,2967.5,2967.2,2967.5,2967.7,2967.9,2967.6,2967.8
201910112005,2967.4,2967.4,2966.5,2966.5,2967.7,2967.7,2966.8,2966.8
201910112006,2966.5,2966.8,2966.2,2966.3,2966.8,2967.3,2966.5,2966.6
201910112007,2966.2,2966.4,2965.8,2966.4,2966.5,2966.7,2966.1,2966.7
201910112008,2966.4,2967.1,2966.2,2966.8,2966.7,2967.4,2966.5,2967.2
201910112009,2966.8,2967.3,2966.7,2966.9,2967.2,2967.6,2967,2967.2
201910112010,2967,2967,2966.7,2966.8,2967.3,2967.4,2967,2967.2
201910112011,2966.8,2967.3,2966.7,2967.3,2967.2,2967.6,2967.2,2967.6
201910112012,2967.3,2967.4,2967,2967.4,2967.6,2967.8,2967.3,2967.7
201910112013,2967.5,2967.5,2967.4,2967.5,2967.8,2967.9,2967.7,2967.8
201910112014,2967.5,2967.5,2967.4,2967.5,2967.8,2967.8,2967.7,2967.8
201910112015,2967.5,2968.7,2967.4,2968.5,2967.8,2969,2967.7,2968.8
201910112016,2968.5,2969.8,2968.3,2969.5,2968.8,2970.2,2968.6,2969.8
201910112017,2969.5,2969.7,2969,2969.2,2969.8,2970,2969.3,2969.8
201910112018,2969.2,2970.2,2969.2,2970.2,2969.8,2970.5,2969.6,2970.5
201910112019,2970.2,2970.4,2969.4,2969.7,2970.5,2970.8,2969.7,2970
201910112020,2969.7,2970.2,2969,2969,2970,2970.5,2969.3,2969.3
201910112021,2969,2969.8,2969,2969.7,2969.3,2970.3,2969.3,2970.2
201910112022,2969.7,2970.5,2969.7,2970.1,2970.2,2970.8,2970.2,2970.5
201910112023,2970.1,2970.1,2969.4,2969.7,2970.5,2970.5,2969.8,2970.3
201910112024,2969.7,2972.6,2969.7,2972.6,2970.3,2973,2970.1,2972.9
201910112025,2972.6,2973,2971.7,2973,2972.9,2973.3,2972.2,2973.3
201910112026,2972.9,2973.7,2972.5,2972.8,2973.2,2974,2972.8,2973.2
201910112027,2972.8,2973,2972.5,2972.7,2973.2,2973.6,2972.8,2973
201910112028,2972.7,2972.7,2971.7,2971.9,2973,2973.1,2972,2972.2
201910112029,2971.9,2971.9,2971.5,2971.5,2972.2,2972.3,2971.8,2971.9
201910112030,2971.5,2972.4,2971.2,2971.5,2971.9,2972.7,2971.5,2971.9
201910112031,2971.5,2972,2971.3,2971.7,2971.9,2972.5,2971.6,2972.3
201910112032,2971.7,2971.9,2971.5,2971.5,2972.3,2972.3,2971.8,2971.8
201910112033,2971.5,2971.9,2971,2971.5,2971.8,2972.2,2971.3,2971.8
201910112034,2971.5,2971.5,2970.5,2970.5,2971.8,2971.8,2970.8,2970.8
201910112035,2970.5,2971.7,2970.5,2971.7,2970.8,2972,2970.8,2972
201910112036,2971.8,2972.1,2971.7,2971.8,2972.1,2972.5,2972,2972.1
201910112037,2971.8,2972.4,2971.5,2972,2972.1,2972.7,2971.8,2972.3
201910112038,2971.9,2972.4,2971.7,2971.7,2972.2,2972.7,2972,2972
201910112039,2971.7,2972.7,2971.5,2972.7,2972,2973,2971.8,2973
201910112040,2972.7,2973.3,2972.5,2972.9,2973,2973.6,2973,2973.2
201910112041,2972.9,2972.9,2971.9,2972.1,2973.2,2973.3,2972.3,2972.5
201910112042,2972.1,2972.5,2972.1,2972.3,2972.5,2972.9,2972.5,2972.6
201910112043,2972.3,2972.6,2972,2972.3,2972.6,2973,2972.3,2972.6
201910112044,2972.2,2972.5,2972.2,2972.3,2972.5,2973,2972.5,2972.6
201910112045,2972.3,2972.5,2971.8,2971.8,2972.6,2972.8,2972.1,2972.1
201910112046,2971.8,2971.8,2971.5,2971.7,2972.1,2972.3,2971.8,2972
201910112047,2971.7,2972.2,2971.5,2972,2972,2972.5,2972,2972.3
201910112048,2971.9,2972.8,2971.9,2972.3,2972.2,2973.2,2972.2,2972.6
201910112049,2972.3,2972.5,2971.7,2971.7,2972.6,2972.8,2972,2972
201910112050,2971.7,2972.2,2971.6,2972.1,2972,2972.5,2972,2972.4
201910112051,2972.1,2972.2,2972,2972,2972.4,2972.5,2972.3,2972.3
201910112052,2972.1,2972.1,2971.7,2972,2972.4,2972.5,2972.1,2972.3
201910112053,2972,2972,2971.3,2971.3,2972.3,2972.3,2971.6,2971.6
201910112054,2971.3,2971.3,2970.7,2970.9,2971.6,2971.7,2971.1,2971.2
201910112055,2970.9,2971.3,2970.7,2971.3,2971.2,2971.6,2971.2,2971.6
201910112056,2971.3,2971.3,2970.6,2970.6,2971.6,2971.6,2970.9,2970.9
201910112057,2970.5,2970.6,2970.2,2970.2,2970.8,2971,2970.5,2970.5
201910112058,2970.2,2970.5,2970.2,2970.5,2970.5,2970.8,2970.5,2970.8
201910112059,2970.5,2970.5,2970,2970.1,2970.8,2970.8,2970.3,2970.4
201910112100,2970.1,2971,2970.1,2970.5,2970.4,2971.3,2970.4,2970.8
201910112101,2970.5,2970.5,2970.2,2970.3,2970.8,2971,2970.5,2970.6
201910112102,2970.3,2970.5,2970,2970.5,2970.6,2971,2970.3,2970.8
201910112103,2970.5,2971,2970.2,2970.9,2970.8,2971.3,2970.7,2971.2
201910112104,2970.9,2971,2970.5,2970.7,2971.2,2971.3,2970.9,2971
201910112105,2970.7,2970.7,2969.5,2969.9,2971,2971,2969.9,2970.2
201910112106,2969.9,2971.3,2969.7,2970.4,2970.2,2971.6,2970.2,2970.7
201910112107,2970.4,2970.4,2969.3,2969.7,2970.7,2970.8,2969.7,2970
201910112108,2969.7,2970,2969,2969.3,2970,2970.5,2969.3,2969.7
201910112109,2969.3,2970.1,2969,2970.1,2969.7,2970.5,2969.3,2970.4
201910112110,2970.1,2970.2,2969.3,2969.7,2970.4,2970.5,2969.6,2970
201910112111,2969.7,2969.9,2969.2,2969.7,2970,2970.3,2969.5,2970
201910112112,2969.7,2969.9,2969.2,2969.5,2970,2970.2,2969.7,2970
201910112113,2969.5,2969.8,2969.5,2969.7,2970,2970.3,2969.9,2970.3
201910112114,2969.7,2969.9,2969.5,2969.7,2970.3,2970.3,2969.8,2970
201910112115,2969.7,2970,2969.5,2970,2970,2970.3,2969.8,2970.3
201910112116,2970,2970.4,2969.8,2970.4,2970.3,2970.8,2970.1,2970.7
201910112117,2970.4,2970.4,2969.7,2970.3,2970.7,2970.7,2970,2970.6
201910112118,2970.3,2972.2,2970.3,2971.3,2970.6,2972.5,2970.6,2971.6
201910112119,2971.2,2971.2,2970,2970.3,2971.5,2971.5,2970.3,2970.6
201910112120,2970.3,2970.3,2969.5,2969.7,2970.6,2970.7,2969.8,2970.3
201910112121,2969.7,2969.7,2969.2,2969.3,2970.3,2970.3,2969.6,2969.6
201910112122,2969.4,2970.5,2969.3,2970.2,2969.8,2970.8,2969.6,2970.5
201910112123,2970.2,2970.2,2969,2969.4,2970.5,2970.5,2969.3,2969.7
201910112124,2969.5,2969.5,2968.2,2968.7,2969.8,2969.8,2968.6,2969
201910112125,2968.7,2969.2,2968.6,2968.9,2969,2969.5,2969,2969.2
201910112126,2968.9,2969,2968.7,2968.9,2969.2,2969.3,2969.1,2969.2
201910112127,2968.9,2969.2,2968.7,2968.7,2969.2,2969.5,2969,2969
201910112128,2968.7,2968.7,2967.6,2968.2,2969,2969,2968,2968.5
201910112129,2968.2,2968.7,2968.2,2968.3,2968.5,2969,2968.5,2968.7
201910112130,2968.4,2969.8,2968.4,2969.2,2968.8,2970.1,2968.7,2969.8
201910112131,2969.2,2970.5,2969.2,2970.4,2969.8,2970.8,2969.7,2970.7
201910112132,2970.4,2970.4,2969,2969.2,2970.7,2970.8,2969.3,2969.5
201910112133,2969.2,2970.1,2969.2,2969.8,2969.5,2970.5,2969.5,2970.1
201910112134,2969.8,2969.9,2969.5,2969.8,2970.1,2970.3,2969.9,2970.2
201910112135,2969.8,2969.9,2969.7,2969.7,2970.2,2970.3,2970,2970.3
201910112136,2969.7,2969.9,2969.2,2969.5,2970.3,2970.3,2969.5,2969.8
201910112137,2969.5,2970.2,2969.5,2970.2,2969.8,2970.5,2969.8,2970.5
201910112138,2970.2,2970.7,2969.7,2970.5,2970.5,2971,2970.2,2970.8
201910112139,2970.5,2970.6,2970.2,2970.4,2970.8,2971,2970.5,2970.7
201910112140,2970.4,2970.5,2970.2,2970.4,2970.7,2970.8,2970.5,2970.7
201910112141,2970.5,2971,2970,2970.3,2970.8,2971.3,2970.4,2970.6
201910112142,2970.2,2970.4,2970,2970.3,2970.5,2970.8,2970.3,2970.7
201910112143,2970.4,2970.9,2970.1,2970.2,2970.7,2971.2,2970.4,2970.5
201910112144,2970.3,2970.3,2969.9,2970.3,2970.6,2970.6,2970.3,2970.6
201910112145,2970.3,2970.3,2969.1,2969.3,2970.6,2970.6,2969.5,2969.6
201910112146,2969.2,2969.5,2969.2,2969.3,2969.5,2969.8,2969.5,2969.6
201910112147,2969.2,2969.7,2969.2,2969.3,2969.5,2970,2969.5,2969.7
201910112148,2969.3,2969.7,2969.2,2969.2,2969.7,2970,2969.5,2969.5
201910112149,2969.3,2969.7,2969.3,2969.5,2969.6,2970,2969.6,2969.8
201910112150,2969.5,2969.7,2969.2,2969.2,2969.8,2970,2969.6,2969.8
201910112151,2969.2,2969.3,2968.5,2968.9,2969.8,2969.8,2968.8,2969.2
201910112152,2968.9,2969.2,2968.7,2969.2,2969.2,2969.5,2969.2,2969.5
201910112153,2969.2,2969.2,2968.7,2968.7,2969.5,2969.5,2969,2969
201910112154,2968.8,2969.1,2968.7,2969.1,2969.1,2969.4,2969,2969.4
201910112155,2969.2,2969.4,2969.2,2969.4,2969.5,2969.8,2969.5,2969.7
201910112156,2969.4,2969.5,2968.5,2969.2,2969.7,2969.8,2968.8,2969.5
201910112157,2969.2,2969.3,2968.5,2968.5,2969.5,2969.6,2968.8,2968.8
201910112158,2968.5,2969.1,2968.5,2968.8,2968.8,2969.5,2968.8,2969.1
201910112159,2968.7,2968.7,2968.2,2968.3,2969,2969,2968.6,2968.6
201910112200,2968.3,2968.7,2968,2968.1,2968.6,2969,2968.4,2968.4
201910112201,2968.1,2968.9,2967,2967.2,2968.4,2969.3,2967.3,2967.5
201910112202,2967.2,2967.7,2967,2967.4,2967.5,2968,2967.3,2967.7
201910112203,2967.4,2967.5,2967,2967.3,2967.7,2967.8,2967.3,2967.7
201910112204,2967.3,2967.5,2967.2,2967.5,2967.7,2967.8,2967.6,2967.8
201910112205,2967.5,2967.5,2966,2966,2967.8,2967.8,2966.3,2966.3
201910112206,2966,2966.7,2966,2966.7,2966.3,2967,2966.3,2967
201910112207,2966.7,2966.9,2966.5,2966.6,2967,2967.3,2966.9,2967
201910112208,2966.6,2966.8,2966.5,2966.6,2967,2967.3,2966.9,2966.9
201910112209,2966.6,2966.7,2966.5,2966.6,2966.9,2967,2966.8,2966.9
201910112210,2966.6,2967.1,2966.5,2967.1,2966.9,2967.5,2966.9,2967.4
201910112211,2967.2,2967.2,2967,2967,2967.5,2967.5,2967.3,2967.3
201910112212,2967,2967.3,2967,2967,2967.3,2967.6,2967.3,2967.3
201910112213,2967,2967,2966.6,2967,2967.3,2967.3,2966.9,2967.3
201910112214,2967,2967.3,2967,2967,2967.3,2967.7,2967.3,2967.3
201910112215,2967,2967.3,2966.9,2967.2,2967.3,2967.8,2967.2,2967.5
201910112216,2967.3,2967.5,2967.3,2967.5,2967.6,2967.8,2967.6,2967.8
201910112217,2967.5,2967.5,2967,2967.2,2967.8,2967.8,2967.3,2967.5
201910112218,2967.2,2967.5,2967.2,2967.5,2967.5,2967.8,2967.5,2967.8
201910112219,2967.5,2967.7,2967.2,2967.6,2967.8,2968,2967.6,2967.9
201910112220,2967.6,2968.2,2967.5,2968.2,2967.9,2968.5,2967.8,2968.5
201910112221,2968.2,2968.3,2967.5,2967.5,2968.5,2968.6,2967.8,2967.8
201910112222,2967.5,2967.5,2966.7,2966.9,2967.8,2967.9,2967,2967.2
201910112223,2966.8,2967.2,2966.8,2967,2967.2,2967.5,2967.1,2967.3
201910112224,2967,2967.3,2967,2967.3,2967.3,2967.8,2967.3,2967.6
201910112225,2967.2,2967.4,2967.2,2967.2,2967.5,2967.8,2967.5,2967.5
201910112226,2967.3,2967.7,2967.3,2967.7,2967.6,2968,2967.6,2968
201910112227,2967.7,2968.4,2967.6,2968.3,2968,2968.7,2967.9,2968.7
201910112228,2968.3,2968.6,2968,2968.6,2968.7,2969,2968.3,2968.9
201910112229,2968.7,2969.1,2968.6,2969,2969,2969.4,2969,2969.3
201910112230,2968.8,2971.5,2968.8,2971.4,2969.1,2971.8,2969.1,2971.7
201910112231,2971.4,2971.7,2970.3,2971,2971.7,2972,2970.7,2971.3
201910112232,2971,2972.7,2971,2971.8,2971.3,2973,2971.3,2972.1
201910112233,2971.8,2972.6,2971.5,2972.1,2972.1,2972.9,2971.8,2972.4
201910112234,2972.1,2972.7,2971.8,2972.7,2972.4,2973,2972.1,2973
201910112235,2972.5,2973.2,2972,2972.4,2972.8,2973.5,2972.3,2972.7
201910112236,2972.5,2973.1,2972.4,2972.4,2972.8,2973.5,2972.7,2972.7
201910112237,2972.5,2973.7,2972.5,2973,2972.8,2974,2972.8,2973.3
201910112238,2973,2973.4,2971.9,2973,2973.3,2973.7,2972.2,2973.4
201910112239,2973.1,2973.3,2972,2972,2973.4,2973.8,2972.3,2972.3
201910112240,2972,2972.6,2971.7,2971.9,2972.3,2973,2972.2,2972.2
201910112241,2972,2972.9,2972,2972.9,2972.3,2973.2,2972.3,2973.2
201910112242,2972.9,2974.6,2972.6,2974.5,2973.2,2974.9,2972.9,2974.8
201910112243,2974.5,2976,2974.2,2976,2974.8,2976.3,2974.5,2976.3
201910112244,2976,2976.5,2975.6,2976.5,2976.3,2976.8,2975.9,2976.8
201910112245,2976.3,2978.2,2976.3,2978.2,2976.6,2978.5,2976.6,2978.5
201910112246,2978.2,2978.2,2977.2,2978,2978.5,2978.5,2977.5,2978.3
201910112247,2978,2978,2976.2,2976.7,2978.3,2978.3,2976.6,2977
201910112248,2976.7,2977.5,2976.7,2976.8,2977,2977.8,2977,2977.1
201910112249,2976.8,2983.5,2976.7,2979.3,2977.1,2983.8,2977.1,2979.6
201910112250,2979.3,2981.6,2979.3,2981,2979.6,2982,2979.6,2981.3
201910112251,2981,2981,2978.6,2978.8,2981.3,2981.3,2978.9,2979.1
201910112252,2978.8,2980,2978.3,2979,2979.1,2980.5,2978.6,2979.3
201910112253,2979,2980.5,2979,2979.2,2979.3,2980.8,2979.3,2979.5
201910112254,2979.2,2979.2,2978.1,2978.2,2979.5,2979.5,2978.4,2978.8
201910112255,2978.2,2978.4,2977.4,2977.9,2978.8,2978.8,2977.7,2978.2
201910112256,2978,2978.4,2977,2978.1,2978.3,2978.8,2977.4,2978.4
201910112257,2978.1,2978.9,2978,2978.9,2978.4,2979.3,2978.3,2979.2
201910112258,2978.9,2979.4,2978.7,2978.9,2979.2,2979.8,2979.1,2979.2
201910112259,2978.9,2979.2,2978.4,2979.1,2979.2,2979.6,2978.8,2979.4
201910112300,2979,2981.6,2979,2981.5,2979.3,2981.9,2979.3,2981.8
201910112301,2981.5,2982.4,2980.7,2981.4,2981.8,2982.8,2981,2981.7
201910112302,2981.4,2981.5,2979.6,2981.3,2981.7,2981.8,2979.9,2981.6
201910112303,2981.3,2982.8,2981,2982.7,2981.6,2983.3,2981.3,2983
201910112304,2982.7,2982.7,2981,2982.1,2983,2983,2981.3,2982.4
201910112305,2982.1,2982.7,2981.1,2981.6,2982.4,2983,2981.4,2981.9
201910112306,2981.6,2981.7,2980.5,2980.7,2981.9,2982,2980.8,2981
201910112307,2980.7,2981.2,2980.5,2980.8,2981,2981.5,2980.8,2981.1
201910112308,2980.8,2982.4,2980.8,2982,2981.1,2982.7,2981.1,2982.3
201910112309,2982,2982.9,2982,2982.2,2982.3,2983.2,2982.3,2982.5
201910112310,2982.3,2983.4,2981.3,2983.3,2982.6,2983.7,2981.7,2983.7
201910112311,2983.3,2983.3,2982.3,2982.9,2983.7,2983.7,2982.6,2983.2
201910112312,2982.8,2983.1,2982,2983.1,2983.1,2983.5,2982.3,2983.4
201910112313,2983,2983.1,2982.2,2982.7,2983.3,2983.4,2982.7,2983
201910112314,2982.7,2983.7,2982.5,2983,2983,2984,2982.8,2983.3
201910112315,2983,2983.7,2981.7,2982.3,2983.3,2984,2982,2982.6
201910112316,2982.3,2984.2,2982,2982.1,2982.6,2984.5,2982.3,2982.4
201910112317,2982.2,2982.9,2981.7,2982.9,2982.5,2983.2,2982,2983.2
201910112318,2983.2,2984,2983.2,2983.7,2983.5,2984.3,2983.5,2984
201910112319,2983.7,2983.7,2982.4,2983.3,2984,2984,2982.7,2983.6
201910112320,2983.3,2984,2983.2,2983.3,2983.6,2984.3,2983.6,2983.6
201910112321,2983.2,2984.1,2983,2983.4,2983.5,2984.5,2983.5,2983.7
