日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910181754,2996.3,2996.5,2995.7,2996.2,2996.7,2996.8,2996.2,2996.5
201910181755,2996.2,2996.2,2995.7,2995.7,2996.5,2996.5,2996,2996
201910181756,2995.7,2995.9,2995.7,2995.8,2996,2996.2,2996,2996.1
201910181757,2995.8,2996.1,2995.7,2995.7,2996.1,2996.4,2996,2996
201910181758,2995.7,2996.1,2995.7,2996,2996,2996.5,2996,2996.5
201910181759,2996,2996.2,2995.9,2996,2996.5,2996.5,2996.2,2996.3
201910181800,2996,2996.2,2995.7,2996,2996.3,2996.5,2996,2996.3
201910181801,2996,2996.5,2996,2996.3,2996.3,2996.8,2996.3,2996.7
201910181802,2996.3,2996.5,2996.2,2996.3,2996.7,2996.8,2996.6,2996.6
201910181803,2996.3,2996.4,2995.8,2995.8,2996.6,2996.8,2996.1,2996.1
201910181804,2995.7,2996.3,2995.7,2996,2996,2996.6,2996,2996.3
201910181805,2995.9,2996.2,2995.7,2996.2,2996.2,2996.5,2996.1,2996.5
201910181806,2996.2,2996.2,2995.9,2995.9,2996.5,2996.5,2996.2,2996.2
201910181807,2996,2996,2995.5,2995.7,2996.3,2996.3,2995.8,2996
201910181808,2995.7,2995.7,2995.2,2995.5,2996,2996,2995.5,2995.8
201910181809,2995.5,2995.5,2995.2,2995.2,2995.8,2995.8,2995.5,2995.5
201910181810,2995.2,2995.6,2995.2,2995.2,2995.5,2996,2995.5,2995.5
201910181811,2995.2,2995.2,2994.9,2994.9,2995.5,2995.5,2995.2,2995.2
201910181812,2995,2995,2994.8,2995,2995.3,2995.3,2995.2,2995.3
201910181813,2995,2995.2,2995,2995,2995.3,2995.5,2995.3,2995.3
201910181814,2995,2995.1,2994.5,2994.7,2995.3,2995.4,2994.9,2995
201910181815,2994.7,2994.7,2994.5,2994.7,2995,2995,2994.9,2995
201910181816,2994.7,2995,2994.5,2994.8,2995,2995.3,2994.9,2995.1
201910181817,2994.8,2995,2994.7,2994.8,2995.1,2995.3,2995,2995.1
201910181818,2994.8,2994.8,2994.7,2994.8,2995.1,2995.1,2995,2995.1
201910181819,2994.8,2994.8,2994.3,2994.4,2995.1,2995.2,2994.7,2994.7
201910181820,2994.4,2995.1,2994.2,2994.9,2994.7,2995.4,2994.6,2995.2
201910181821,2994.9,2995.3,2994.8,2995.2,2995.2,2995.8,2995.2,2995.5
201910181822,2995.2,2995.4,2995,2995.4,2995.5,2995.8,2995.3,2995.7
201910181823,2995.4,2995.5,2995.4,2995.4,2995.7,2995.8,2995.7,2995.7
201910181824,2995.4,2995.9,2995.3,2995.7,2995.7,2996.3,2995.6,2996.3
201910181825,2995.7,2996.9,2995.7,2996.8,2996.3,2997.2,2996.1,2997.1
201910181826,2996.7,2998,2996.7,2997.4,2997,2998.3,2997,2997.7
201910181827,2997.4,2997.9,2997.4,2997.5,2997.7,2998.3,2997.7,2997.8
201910181828,2997.5,2997.5,2997,2997.2,2997.8,2997.8,2997.4,2997.5
201910181829,2997.2,2997.2,2996.5,2996.5,2997.5,2997.5,2996.9,2997
201910181830,2996.5,2997.1,2996.3,2996.3,2997,2997.5,2996.6,2996.6
201910181831,2996.3,2996.6,2996.2,2996.4,2996.6,2997,2996.6,2996.7
201910181832,2996.4,2996.5,2996.2,2996.3,2996.7,2996.8,2996.5,2996.6
201910181833,2996.3,2996.5,2996,2996.5,2996.6,2996.8,2996.3,2996.8
201910181834,2996.5,2996.8,2996,2996.2,2996.8,2997.2,2996.3,2996.5
201910181835,2996.2,2996.4,2996,2996.2,2996.5,2996.8,2996.5,2996.5
201910181836,2996.2,2996.7,2996.1,2996.5,2996.5,2997,2996.5,2996.8
201910181837,2996.5,2997.3,2996.5,2997.3,2996.8,2997.8,2996.8,2997.6
201910181838,2997.2,2998,2997,2997.9,2997.5,2998.3,2997.3,2998.2
201910181839,2997.9,2997.9,2997.2,2997.4,2998.2,2998.3,2997.6,2997.7
201910181840,2997.5,2998,2997.2,2997.9,2997.8,2998.3,2997.7,2998.2
201910181841,2997.9,2998,2997.7,2997.8,2998.2,2998.5,2998.1,2998.2
201910181842,2997.8,2997.8,2997.6,2997.8,2998.2,2998.3,2997.9,2998.1
201910181843,2997.7,2998,2997.7,2998,2998,2998.3,2998,2998.3
201910181844,2998,2998.1,2997.9,2998,2998.3,2998.5,2998.2,2998.3
201910181845,2998,2998.2,2997.7,2997.7,2998.3,2998.5,2998,2998
201910181846,2997.7,2997.7,2997.2,2997.4,2998,2998,2997.5,2997.7
201910181847,2997.5,2997.5,2996.5,2996.8,2997.8,2997.8,2996.8,2997.2
201910181848,2996.8,2996.9,2996.7,2996.9,2997.2,2997.3,2997.1,2997.2
201910181849,2996.9,2996.9,2996.3,2996.3,2997.2,2997.3,2996.6,2996.6
201910181850,2996.3,2996.4,2995.9,2996.2,2996.6,2996.8,2996.2,2996.5
201910181851,2996.2,2997.5,2996.2,2997.5,2996.5,2998,2996.5,2997.8
201910181852,2997.4,2997.4,2997,2997.3,2997.7,2997.8,2997.4,2997.6
201910181853,2997.2,2997.4,2997.2,2997.2,2997.5,2997.8,2997.5,2997.5
201910181854,2997.3,2998.1,2997.3,2997.7,2997.6,2998.5,2997.6,2998.3
201910181855,2997.7,2998.5,2997.7,2998.3,2998.3,2998.8,2998.1,2998.6
201910181856,2998.3,2998.5,2998.2,2998.4,2998.6,2998.8,2998.5,2998.7
201910181857,2998.4,2998.4,2998,2998.3,2998.7,2998.7,2998.3,2998.6
201910181858,2998.2,2998.6,2998.2,2998.6,2998.5,2999,2998.5,2999
201910181859,2998.6,2998.6,2998.5,2998.6,2999,2999,2998.8,2999
201910181900,2998.6,2998.6,2997.5,2997.9,2999,2999,2998,2998.2
201910181901,2998,2998.2,2997.9,2998.2,2998.3,2998.5,2998.2,2998.5
201910181902,2998.2,2998.2,2998,2998,2998.5,2998.5,2998.3,2998.3
201910181903,2998,2998,2997.5,2997.6,2998.3,2998.3,2997.9,2997.9
201910181904,2997.6,2997.6,2997.2,2997.5,2997.9,2997.9,2997.5,2997.8
201910181905,2997.5,2997.5,2997,2997.3,2997.8,2997.8,2997.4,2997.6
201910181906,2997,2997.7,2997,2997.6,2997.3,2998,2997.3,2997.9
201910181907,2997.5,2997.6,2997.2,2997.4,2997.8,2998,2997.5,2997.7
201910181908,2997.4,2997.5,2997.4,2997.5,2997.7,2997.8,2997.7,2997.8
201910181909,2997.5,2997.5,2997.3,2997.3,2997.8,2997.8,2997.7,2997.7
201910181910,2997.3,2997.6,2997.2,2997.6,2997.7,2998,2997.5,2997.9
201910181911,2997.5,2998.3,2997.2,2997.5,2997.8,2998.8,2997.6,2997.8
201910181912,2997.5,2997.7,2997.2,2997.7,2997.8,2998,2997.5,2998
201910181913,2997.7,2997.8,2997.5,2997.6,2998,2998.3,2997.8,2997.9
201910181914,2997.6,2997.7,2997.5,2997.7,2997.9,2998,2997.9,2998
201910181915,2997.5,2998,2997.5,2997.6,2997.9,2998.3,2997.9,2997.9
201910181916,2997.5,2997.8,2997.5,2997.7,2997.8,2998.2,2997.8,2998
201910181917,2997.7,2997.7,2997.5,2997.6,2998,2998,2997.9,2997.9
201910181918,2997.7,2998.3,2997.6,2998.2,2998,2998.6,2997.9,2998.5
201910181919,2998.2,2998.5,2998.1,2998.2,2998.5,2999,2998.4,2998.8
201910181920,2998.2,2998.4,2998.2,2998.3,2998.8,2998.8,2998.5,2998.6
201910181921,2998.3,2998.3,2998,2998,2998.6,2998.6,2998.4,2998.5
201910181922,2998,2998.1,2997.6,2997.6,2998.5,2998.5,2998,2998
201910181923,2997.6,2997.7,2997.2,2997.2,2998,2998,2997.5,2997.5
201910181924,2997.2,2997.4,2997.1,2997.3,2997.5,2997.8,2997.4,2997.6
201910181925,2997.2,2997.5,2997.2,2997.5,2997.5,2997.8,2997.5,2997.8
201910181926,2997.5,2997.5,2997,2997.1,2997.8,2997.8,2997.4,2997.4
201910181927,2997.1,2997.2,2996.8,2996.9,2997.4,2997.5,2997.2,2997.2
201910181928,2996.9,2997.2,2996.9,2997.2,2997.2,2997.5,2997.2,2997.5
201910181929,2997.2,2997.2,2996.9,2996.9,2997.5,2997.5,2997.2,2997.2
201910181930,2996.9,2997,2996.5,2996.6,2997.2,2997.3,2996.9,2996.9
201910181931,2996.6,2996.6,2996.3,2996.5,2996.9,2996.9,2996.6,2996.8
201910181932,2996.5,2997,2996.5,2997,2996.8,2997.5,2996.8,2997.3
201910181933,2997,2997.1,2996.7,2996.8,2997.3,2997.4,2997,2997.2
201910181934,2996.8,2997.1,2996.7,2996.7,2997.2,2997.5,2997,2997
201910181935,2996.6,2996.9,2996.5,2996.7,2996.9,2997.3,2996.9,2997.3
201910181936,2996.7,2997.1,2996.7,2997,2997.3,2997.5,2997.2,2997.5
201910181937,2997,2997.2,2997,2997.2,2997.4,2997.5,2997.4,2997.5
201910181938,2997.2,2997.7,2997.2,2997.7,2997.5,2998,2997.5,2998
201910181939,2997.7,2997.7,2997.4,2997.4,2998,2998,2997.7,2997.7
201910181940,2997.4,2997.5,2997,2997.1,2997.7,2997.8,2997.4,2997.4
201910181941,2997,2997.2,2997,2997.2,2997.3,2997.5,2997.3,2997.5
201910181942,2997.1,2997.2,2997,2997.1,2997.4,2997.5,2997.3,2997.4
201910181943,2997.1,2997.4,2997.1,2997.3,2997.4,2997.8,2997.4,2997.7
201910181944,2997.3,2997.4,2997.3,2997.4,2997.7,2997.7,2997.7,2997.7
201910181945,2997.5,2998.3,2997.5,2998.1,2997.8,2998.6,2997.8,2998.4
201910181946,2998.1,2998.1,2997.7,2997.8,2998.4,2998.5,2998.2,2998.2
201910181947,2997.8,2997.8,2997.5,2997.5,2998.2,2998.3,2997.8,2997.8
201910181948,2997.4,2997.6,2997.3,2997.5,2997.7,2997.9,2997.6,2997.8
201910181949,2997.6,2997.7,2997.5,2997.7,2997.9,2998,2997.8,2998
201910181950,2997.7,2998.2,2997.7,2998.2,2998,2998.5,2998,2998.5
201910181951,2998.2,2998.6,2998.2,2998.3,2998.5,2999,2998.5,2998.6
201910181952,2998.3,2998.3,2998,2998,2998.6,2998.6,2998.3,2998.3
201910181953,2998,2998,2997.7,2997.8,2998.3,2998.3,2998.1,2998.1
201910181954,2997.8,2997.9,2997.5,2997.9,2998.1,2998.2,2997.9,2998.2
201910181955,2997.7,2998,2997.7,2997.9,2998.3,2998.3,2998.2,2998.2
201910181956,2998,2998,2997.7,2997.9,2998.3,2998.3,2998.2,2998.2
201910181957,2998,2998.3,2998,2998.2,2998.3,2998.8,2998.3,2998.5
201910181958,2998.2,2998.6,2998.2,2998.5,2998.5,2999,2998.5,2998.8
201910181959,2998.5,2999.1,2998.5,2998.8,2998.9,2999.4,2998.8,2999.2
201910182000,2998.8,2999.1,2998.7,2998.8,2999.2,2999.5,2999,2999.1
201910182001,2998.7,2998.7,2998.7,2998.7,2999,2999,2999,2999
201910182002,2998.7,2998.8,2998.7,2998.7,2999,2999.1,2999,2999
201910182003,2998.7,2998.7,2998.1,2998.4,2999,2999,2998.4,2998.7
201910182004,2998.4,2999.2,2998.4,2999.2,2998.7,2999.5,2998.7,2999.5
201910182005,2999.2,2999.4,2999.2,2999.3,2999.5,2999.8,2999.5,2999.6
201910182006,2999.3,2999.4,2999.1,2999.1,2999.6,2999.8,2999.4,2999.5
201910182007,2999.1,2999.1,2998.8,2999,2999.5,2999.5,2999.1,2999.3
201910182008,2999,2999,2998.7,2998.9,2999.3,2999.3,2999.2,2999.2
201910182009,2998.9,2999.1,2998.7,2999.1,2999.2,2999.5,2999.1,2999.5
201910182010,2999.1,2999.2,2999,2999,2999.5,2999.5,2999.3,2999.3
201910182011,2999,2999,2998.7,2998.7,2999.3,2999.3,2999,2999
201910182012,2998.7,2999.7,2998.7,2999.7,2999,3000,2999,3000
201910182013,2999.7,2999.7,2999.4,2999.4,3000,3000,2999.7,2999.7
201910182014,2999.4,2999.7,2999.2,2999.5,2999.7,3000,2999.6,2999.8
201910182015,2999.5,2999.6,2999.5,2999.5,2999.8,3000,2999.8,2999.8
201910182016,2999.5,2999.5,2999.5,2999.5,2999.8,2999.8,2999.8,2999.8
201910182017,2999.5,2999.7,2999.5,2999.7,2999.8,3000,2999.8,3000
201910182018,2999.6,3000,2999.5,2999.9,2999.9,3000.3,2999.9,3000.2
201910182019,2999.9,2999.9,2999.8,2999.8,3000.2,3000.2,3000.1,3000.1
201910182020,2999.8,2999.8,2999.3,2999.3,3000.1,3000.2,2999.6,2999.6
201910182021,2999.3,2999.3,2999,2999.2,2999.6,2999.7,2999.3,2999.5
201910182022,2999.2,2999.2,2998.7,2999,2999.5,2999.5,2999.2,2999.3
201910182023,2999,2999.1,2998.9,2999.1,2999.3,2999.5,2999.2,2999.4
201910182024,2999,2999.2,2999,2999.2,2999.3,2999.5,2999.3,2999.5
201910182025,2999.2,2999.6,2999.2,2999.6,2999.5,3000,2999.5,2999.9
201910182026,2999.6,2999.8,2999.5,2999.6,2999.9,3000.1,2999.8,3000
201910182027,2999.6,2999.7,2999.5,2999.5,3000,3000,2999.8,2999.8
201910182028,2999.5,2999.6,2999,2999.1,2999.8,2999.9,2999.4,2999.5
201910182029,2999,2999.2,2998.7,2998.8,2999.3,2999.5,2999.1,2999.1
201910182030,2998.8,3000.2,2998.8,3000.2,2999.1,3000.5,2999.1,3000.5
201910182031,3000.2,3000.2,2999.2,2999.7,3000.5,3000.5,2999.6,3000
201910182032,2999.7,3000.2,2999.7,3000.1,3000,3000.5,3000,3000.4
201910182033,3000.2,3000.5,3000,3000.5,3000.5,3000.8,3000.4,3000.8
201910182034,3000.5,3000.7,3000.5,3000.7,3000.8,3001,3000.8,3001
201910182035,3000.7,3000.7,3000.2,3000.5,3001,3001,3000.5,3000.8
201910182036,3000.4,3000.6,3000.2,3000.5,3000.7,3001,3000.6,3000.8
201910182037,3000.5,3000.5,3000.1,3000.3,3000.8,3000.8,3000.4,3000.6
201910182038,3000.3,3000.6,3000,3000.5,3000.6,3001,3000.4,3000.8
201910182039,3000.5,3000.6,3000.2,3000.3,3000.8,3000.9,3000.6,3000.6
201910182040,3000.3,3000.5,3000.2,3000.2,3000.6,3000.8,3000.5,3000.5
201910182041,3000.2,3000.2,2999.5,2999.5,3000.5,3000.5,2999.8,2999.8
201910182042,2999.5,2999.5,2999,2999.4,2999.8,2999.8,2999.3,2999.7
201910182043,2999.4,2999.4,2999.2,2999.4,2999.7,2999.8,2999.5,2999.7
201910182044,2999.4,2999.8,2999.4,2999.7,2999.7,3000.1,2999.7,3000
201910182045,2999.7,2999.7,2999.7,2999.7,3000,3000,3000,3000
201910182046,2999.7,3000.1,2999.7,2999.9,3000,3000.4,3000,3000.2
201910182047,3000,3000,2999.7,2999.7,3000.3,3000.3,3000,3000
201910182048,2999.8,2999.9,2999.7,2999.7,3000.1,3000.2,3000,3000
201910182049,2999.7,2999.8,2999.7,2999.8,3000,3000.3,3000,3000.1
201910182050,2999.8,3000,2999.7,3000,3000.1,3000.3,3000.1,3000.3
201910182051,3000,3000,2999.9,3000,3000.3,3000.3,3000.2,3000.3
201910182052,3000,3000.6,3000,3000.6,3000.3,3000.9,3000.3,3000.9
201910182053,3000.7,3000.7,3000.5,3000.6,3001,3001,3000.8,3000.9
201910182054,3000.6,3000.6,3000.3,3000.3,3000.9,3000.9,3000.6,3000.6
201910182055,3000.2,3000.4,3000,3000.4,3000.5,3000.8,3000.3,3000.7
201910182056,3000.5,3000.5,3000.2,3000.2,3000.8,3000.8,3000.5,3000.5
201910182057,3000.2,3000.2,2999.5,2999.5,3000.5,3000.5,2999.8,2999.8
201910182058,2999.5,2999.7,2999.2,2999.7,2999.8,3000,2999.6,3000
201910182059,2999.7,3000,2999.7,2999.7,3000,3000.3,3000,3000.3
201910182100,2999.7,2999.9,2999.7,2999.7,3000.3,3000.3,3000,3000
201910182101,2999.7,3000,2999.7,2999.8,3000,3000.3,3000,3000.1
201910182102,2999.8,3000,2999.7,2999.7,3000.1,3000.3,3000,3000
201910182103,2999.8,2999.8,2999.7,2999.7,3000.1,3000.1,3000,3000
201910182104,2999.7,3000.2,2999.7,3000.2,3000,3000.5,3000,3000.5
201910182105,3000.2,3000.4,3000.2,3000.2,3000.5,3000.7,3000.5,3000.5
201910182106,3000.2,3000.2,3000,3000,3000.5,3000.5,3000.3,3000.4
201910182107,3000,3000.2,3000,3000,3000.4,3000.5,3000.3,3000.3
201910182108,3000,3000.2,3000,3000.2,3000.3,3000.5,3000.3,3000.5
201910182109,3000.2,3000.4,3000.2,3000.4,3000.5,3000.8,3000.5,3000.7
201910182110,3000.5,3000.7,3000.2,3000.4,3000.8,3001,3000.7,3000.7
201910182111,3000.4,3000.4,3000,3000.4,3000.7,3000.8,3000.3,3000.7
201910182112,3000.5,3000.5,3000,3000,3000.8,3000.8,3000.3,3000.3
201910182113,3000,3000.4,3000,3000.4,3000.3,3000.7,3000.3,3000.7
201910182114,3000.5,3000.5,3000.3,3000.3,3000.8,3000.8,3000.6,3000.6
201910182115,3000.3,3000.3,3000,3000,3000.6,3000.6,3000.3,3000.3
201910182116,3000,3000,2999.7,3000,3000.3,3000.3,3000.1,3000.3
201910182117,3000,3000.2,3000,3000.1,3000.3,3000.5,3000.3,3000.4
201910182118,3000,3000.1,2999.7,2999.8,3000.5,3000.5,3000.1,3000.1
201910182119,2999.8,2999.8,2999.7,2999.8,3000.1,3000.2,3000,3000.1
201910182120,2999.8,3000,2999.8,3000,3000.1,3000.3,3000.1,3000.3
201910182121,3000,3000.4,2999.7,3000.3,3000.3,3000.7,3000.1,3000.6
201910182122,3000.2,3000.2,2999.8,2999.8,3000.5,3000.5,3000.1,3000.1
201910182123,2999.8,2999.9,2999.7,2999.9,3000.1,3000.3,3000,3000.2
201910182124,2999.9,3000,2999.7,2999.7,3000.2,3000.3,3000,3000
201910182125,2999.7,2999.7,2999.5,2999.7,3000,3000,2999.9,3000
201910182126,2999.7,2999.7,2999.5,2999.7,3000,3000,2999.8,3000
201910182127,2999.7,2999.9,2999.6,2999.7,3000,3000.2,2999.9,3000
201910182128,2999.7,2999.7,2999.4,2999.5,3000,3000,2999.7,2999.8
201910182129,2999.5,2999.7,2999.5,2999.7,2999.8,3000,2999.8,3000
201910182130,2999.7,2999.8,2999.5,2999.5,3000,3000.1,2999.8,2999.8
201910182131,2999.5,2999.5,2999.2,2999.3,2999.8,2999.8,2999.6,2999.6
201910182132,2999.3,2999.5,2999.2,2999.3,2999.6,2999.8,2999.6,2999.6
201910182133,2999.3,2999.8,2999.2,2999.8,2999.6,3000.1,2999.5,3000.1
201910182134,2999.7,3000.1,2999.7,3000.1,3000.3,3000.4,3000.1,3000.4
201910182135,3000,3000.2,2999.2,2999.8,3000.3,3000.5,2999.7,3000.1
201910182136,2999.7,2999.8,2999.7,2999.7,3000,3000.1,3000,3000
201910182137,2999.7,3000.3,2999.7,3000,3000,3000.6,3000,3000.3
201910182138,2999.9,2999.9,2999.5,2999.5,3000.2,3000.2,2999.8,2999.9
201910182139,2999.5,2999.6,2999.2,2999.4,2999.9,3000,2999.7,2999.7
201910182140,2999.5,2999.6,2999.5,2999.5,2999.8,3000,2999.8,2999.8
201910182141,2999.5,2999.5,2999.4,2999.4,2999.8,2999.8,2999.7,2999.7
201910182142,2999.4,2999.5,2999.4,2999.5,2999.7,2999.8,2999.7,2999.8
201910182143,2999.5,2999.7,2999.5,2999.5,2999.8,3000,2999.8,2999.8
201910182144,2999.5,2999.6,2999.5,2999.5,2999.8,2999.9,2999.8,2999.8
201910182145,2999.5,2999.6,2998.7,2998.9,2999.8,2999.9,2999.2,2999.2
201910182146,2998.9,2998.9,2997.9,2998.3,2999.2,2999.2,2998.2,2998.6
201910182147,2998.3,2998.3,2997.7,2998.1,2998.6,2998.6,2998,2998.4
201910182148,2998.1,2998.2,2997.7,2998.2,2998.4,2998.5,2998.1,2998.5
201910182149,2998.2,2998.4,2997.8,2998.3,2998.5,2998.8,2998.1,2998.6
201910182150,2998.3,2998.3,2998,2998.2,2998.6,2998.8,2998.4,2998.5
201910182151,2998.2,2998.4,2998.2,2998.4,2998.5,2998.7,2998.5,2998.7
201910182152,2998.4,2998.8,2998.4,2998.7,2998.7,2999.1,2998.7,2999
201910182153,2998.7,2998.7,2998.3,2998.4,2999,2999,2998.7,2998.7
201910182154,2998.5,2998.7,2998.4,2998.5,2998.8,2999,2998.7,2999
201910182155,2998.5,2998.7,2998.4,2998.7,2999,2999,2998.9,2999
201910182156,2998.7,2998.7,2998.5,2998.5,2999,2999,2998.8,2998.8
201910182157,2998.5,2998.5,2997.8,2997.8,2998.8,2998.8,2998.1,2998.1
201910182158,2997.8,2997.9,2997.5,2997.9,2998.1,2998.3,2997.8,2998.2
201910182159,2997.9,2997.9,2997.5,2997.7,2998.2,2998.2,2997.8,2998
201910182200,2997.7,2997.7,2997.5,2997.7,2998,2998,2997.8,2998
201910182201,2997.7,2997.9,2996.5,2996.9,2998,2998.2,2996.8,2997.2
201910182202,2996.9,2996.9,2996,2996,2997.2,2997.2,2996.3,2996.5
201910182203,2996,2996.4,2996,2996,2996.5,2996.7,2996.3,2996.3
201910182204,2996,2996.4,2996,2996,2996.3,2996.7,2996.3,2996.5
201910182205,2996.1,2996.2,2995.5,2995.7,2996.4,2996.5,2995.8,2996
201910182206,2995.7,2995.7,2995.2,2995.5,2996,2996,2995.6,2995.8
201910182207,2995.5,2995.7,2995.4,2995.6,2995.8,2996,2995.7,2995.9
201910182208,2995.5,2996.1,2995.5,2996.1,2995.8,2996.4,2995.8,2996.4
201910182209,2996.1,2996.5,2996.1,2996.4,2996.4,2996.8,2996.4,2996.7
201910182210,2996.6,2996.6,2996.4,2996.5,2996.9,2997,2996.7,2996.8
201910182211,2996.5,2996.8,2996.4,2996.7,2996.8,2997.1,2996.7,2997
201910182212,2996.7,2996.8,2996.5,2996.7,2997,2997.1,2996.8,2997
201910182213,2996.8,2996.9,2996.7,2996.7,2997.1,2997.3,2997,2997
201910182214,2996.8,2996.8,2996.5,2996.7,2997.1,2997.3,2996.8,2997
201910182215,2996.8,2996.8,2996.5,2996.5,2997.1,2997.2,2996.8,2996.8
201910182216,2996.5,2997,2996.5,2997,2996.8,2997.3,2996.8,2997.3
201910182217,2997,2997,2996.8,2996.9,2997.3,2997.3,2997.1,2997.2
201910182218,2997,2997,2996.7,2996.8,2997.3,2997.3,2997.1,2997.1
201910182219,2996.8,2997,2996.7,2996.7,2997.1,2997.3,2997,2997
201910182220,2996.7,2996.7,2995.7,2995.9,2997,2997,2996.1,2996.2
201910182221,2996,2996,2996,2996,2996.3,2996.3,2996.3,2996.3
201910182222,2996,2996.2,2995.7,2996.2,2996.3,2996.5,2996,2996.5
201910182223,2996.2,2996.5,2994.5,2994.5,2996.5,2996.8,2994.8,2995
201910182224,2994.5,2995.2,2994.5,2995.1,2995,2995.5,2994.9,2995.4
201910182225,2995,2995.2,2994.5,2994.5,2995.3,2995.5,2994.8,2994.8
201910182226,2994.5,2994.5,2993,2993,2994.8,2994.8,2993.3,2993.3
201910182227,2993,2993.2,2991.3,2991.7,2993.3,2993.5,2991.6,2992
201910182228,2991.7,2992,2989.7,2990.7,2992,2992.3,2990,2991
201910182229,2990.7,2992,2990,2991.8,2991,2992.3,2990.3,2992.1
201910182230,2991.8,2996.4,2991.8,2995,2992.1,2996.7,2992.1,2995.3
201910182231,2995,2995.7,2993.7,2994.1,2995.3,2996,2994.2,2994.4
201910182232,2994,2995.4,2993.4,2995.3,2994.5,2995.7,2993.7,2995.6
201910182233,2995.2,2995.9,2995,2995.4,2995.5,2996.3,2995.3,2995.7
201910182234,2995.5,2996.9,2995.5,2996.4,2995.8,2997.3,2995.8,2996.7
201910182235,2996.4,2996.7,2994.5,2996.5,2996.7,2997,2994.8,2996.8
201910182236,2996.5,2996.9,2995.8,2996.1,2996.8,2997.3,2996.1,2996.4
201910182237,2996.2,2996.4,2995.8,2996.2,2996.5,2996.8,2996.1,2996.5
201910182238,2996.1,2996.7,2995.8,2996.6,2996.4,2997,2996.2,2996.9
201910182239,2996.4,2997.2,2996,2997.1,2996.7,2997.5,2996.3,2997.4
201910182240,2997,2997.1,2996.3,2996.7,2997.3,2997.4,2996.6,2997
201910182241,2996.7,2996.9,2996,2996.5,2997,2997.3,2996.3,2996.8
201910182242,2996.5,2996.5,2996,2996.1,2996.8,2996.8,2996.4,2996.4
201910182243,2996.2,2996.2,2995.5,2995.5,2996.5,2996.5,2995.8,2995.8
201910182244,2995.5,2996.5,2994.8,2996,2995.8,2996.8,2995.1,2996.3
201910182245,2995.9,2996.4,2995.7,2996.1,2996.2,2996.7,2996,2996.4
201910182246,2996,2996.2,2994.9,2995.1,2996.3,2996.5,2995.2,2995.4
201910182247,2995.2,2997.1,2995.2,2997.1,2995.5,2997.4,2995.5,2997.4
201910182248,2997,2998.7,2996.8,2998.4,2997.3,2999,2997.2,2998.7
201910182249,2998.4,2998.9,2998.2,2998.3,2998.7,2999.3,2998.6,2998.6
201910182250,2998.2,2998.3,2997.2,2997.3,2998.5,2998.6,2997.5,2997.6
201910182251,2997.2,2998,2997.2,2997.7,2997.5,2998.5,2997.5,2998
201910182252,2997.7,2997.7,2997.2,2997.7,2998,2998,2997.6,2998
201910182253,2997.7,2997.7,2997,2997.2,2998,2998,2997.3,2997.5
201910182254,2997.2,2997.5,2996.8,2997,2997.5,2997.8,2997.1,2997.3
201910182255,2997,2997.8,2996.8,2997.8,2997.3,2998.1,2997.1,2998.1
201910182256,2997.8,2997.9,2997.3,2997.4,2998.1,2998.2,2997.6,2997.7
201910182257,2997.4,2997.4,2996.2,2996.3,2997.7,2997.7,2996.6,2996.6
201910182258,2996.2,2996.9,2996,2996.9,2996.5,2997.3,2996.3,2997.2
201910182259,2996.8,2998,2996.5,2998,2997.1,2998.3,2996.8,2998.3
201910182300,2998,2998,2996.7,2997.2,2998.3,2998.3,2997,2997.5
201910182301,2997.2,2997.4,2996.7,2996.8,2997.5,2997.7,2997.1,2997.1
201910182302,2996.6,2997.2,2995.8,2996.7,2996.9,2997.5,2996.1,2997
201910182303,2996.8,2996.8,2993.8,2993.8,2997.1,2997.1,2994.1,2994.1
201910182304,2993.7,2994.2,2993.2,2993.8,2994,2994.5,2993.6,2994.1
201910182305,2993.8,2994.2,2993.2,2994.2,2994.1,2994.5,2993.6,2994.5
201910182306,2994.2,2994.7,2993.2,2993.6,2994.5,2995,2993.6,2993.9
201910182307,2993.5,2993.8,2992.8,2993.5,2993.8,2994.3,2993.1,2993.8
201910182308,2993.4,2993.4,2992.7,2993.4,2993.7,2993.8,2993.1,2993.7
201910182309,2993.4,2994.7,2993.3,2994.6,2993.7,2995,2993.7,2994.9
201910182310,2994.5,2995.7,2994.5,2995.3,2994.8,2996,2994.8,2995.6
201910182311,2995.3,2995.6,2994.5,2994.5,2995.6,2995.9,2994.8,2994.8
201910182312,2994.4,2994.4,2993.7,2993.9,2994.7,2994.7,2994.1,2994.2
201910182313,2993.9,2993.9,2993.2,2993.3,2994.2,2994.3,2993.6,2993.6
201910182314,2993.3,2993.9,2993.2,2993.4,2993.6,2994.3,2993.6,2993.7
201910182315,2993.4,2993.4,2992.3,2992.4,2993.7,2993.7,2992.6,2992.7
201910182316,2992.4,2993.4,2991.7,2993.4,2992.7,2993.7,2992,2993.7
201910182317,2993.5,2993.7,2992.5,2993.1,2993.8,2994,2992.8,2993.4
201910182318,2993,2993.9,2993,2993.8,2993.3,2994.2,2993.3,2994.1
201910182319,2993.8,2994.2,2993.2,2994,2994.1,2994.5,2993.7,2994.3
201910182320,2994,2994.1,2992.7,2993,2994.3,2994.4,2993,2993.3
