日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005181749,2891.3,2892.5,2891.3,2891.5,2891.7,2893,2891.7,2891.9
202005181750,2891.5,2892.5,2891.4,2891.7,2891.9,2892.8,2891.9,2892.1
202005181751,2891.7,2891.7,2890.9,2891.2,2892.1,2892.1,2891.3,2891.6
202005181752,2891.2,2891.3,2890.4,2890.7,2891.6,2891.8,2890.8,2891
202005181753,2890.7,2891.2,2890.7,2891.1,2891,2891.8,2891,2891.5
202005181754,2891.1,2892.6,2891.1,2892.4,2891.5,2893.1,2891.5,2892.7
202005181755,2892.4,2892.5,2891.7,2892.2,2892.7,2893,2892,2892.6
202005181756,2892.2,2892.7,2890.5,2890.7,2892.6,2893.1,2890.9,2891
202005181757,2890.7,2891.2,2890.3,2891.2,2891,2891.8,2890.7,2891.7
202005181758,2891.2,2891.8,2890.7,2891.4,2891.7,2892.3,2891,2891.8
202005181759,2891.4,2891.9,2891.2,2891.4,2891.8,2892.3,2891.7,2891.8
202005181800,2891.4,2892.4,2890.5,2892.4,2891.8,2892.8,2891.1,2892.8
202005181801,2892.4,2892.7,2891.7,2892,2892.8,2893,2892.2,2892.4
202005181802,2892,2892.3,2890.7,2890.7,2892.4,2892.8,2891.1,2891.3
202005181803,2890.7,2891,2889.5,2889.7,2891.3,2891.6,2890,2890.1
202005181804,2889.7,2889.8,2888.5,2888.7,2890.1,2890.3,2888.9,2889
202005181805,2888.7,2890,2888.7,2888.9,2889,2890.3,2889,2889.5
202005181806,2888.9,2890.1,2888.9,2888.9,2889.5,2890.5,2889.2,2889.2
202005181807,2889,2889.4,2888,2888.1,2889.3,2889.8,2888.3,2888.5
202005181808,2888.1,2888.2,2887.5,2887.7,2888.5,2888.6,2888,2888
202005181809,2887.7,2888.8,2887.5,2888.8,2888,2889.2,2887.8,2889.2
202005181810,2888.8,2889.1,2888,2889,2889.2,2889.5,2888.5,2889.3
202005181811,2889,2889.7,2888.7,2889.2,2889.3,2890.1,2889.1,2889.8
202005181812,2889.2,2890.2,2889,2889.4,2889.6,2890.6,2889.5,2889.9
202005181813,2889.4,2890.2,2889.2,2890,2889.9,2890.5,2889.5,2890.5
202005181814,2890,2890.4,2889,2889.5,2890.5,2890.8,2889.3,2890
202005181815,2889.5,2889.8,2888,2888,2890,2890.3,2888.5,2888.5
202005181816,2888,2888.1,2887.5,2887.6,2888.5,2888.6,2887.8,2888
202005181817,2887.7,2888.7,2887.5,2888.2,2888.1,2889,2888,2888.8
202005181818,2888.3,2889,2887.7,2887.9,2888.8,2889.4,2888,2888.2
202005181819,2887.9,2888.7,2887.7,2888.7,2888.2,2889,2888,2889
202005181820,2888.7,2889.7,2888.6,2889.3,2889,2890.1,2889,2889.7
202005181821,2889.2,2889.2,2888.2,2888.6,2889.6,2889.6,2888.7,2889
202005181822,2888.6,2889.5,2888.2,2888.2,2889,2889.8,2888.5,2888.5
202005181823,2888.2,2888.4,2887.7,2888.4,2888.5,2888.7,2888.1,2888.7
202005181824,2888.5,2890.2,2888.5,2889.4,2888.8,2890.8,2888.8,2889.8
202005181825,2889.4,2889.4,2888.5,2888.5,2889.8,2889.8,2888.9,2888.9
202005181826,2888.5,2888.8,2887.6,2887.7,2888.9,2889.3,2888,2888.2
202005181827,2887.7,2888,2887,2887.1,2888.3,2888.5,2887.3,2887.5
202005181828,2887.1,2887.1,2886.1,2886.5,2887.5,2887.6,2886.5,2886.8
202005181829,2886.5,2886.5,2885.7,2885.8,2886.8,2886.8,2886,2886.2
202005181830,2885.9,2886.2,2885.2,2886.2,2886.2,2886.5,2885.7,2886.5
202005181831,2886.2,2886.7,2885.7,2886.4,2886.5,2887,2886.3,2886.7
202005181832,2886.5,2886.5,2885.7,2886,2886.8,2887,2886.2,2886.5
202005181833,2886,2886.3,2885.7,2886.2,2886.6,2886.8,2886.2,2886.6
202005181834,2886.2,2886.3,2885,2885,2886.6,2886.7,2885.4,2885.6
202005181835,2885,2885.3,2884.2,2884.9,2885.6,2885.8,2884.5,2885.3
202005181836,2885,2885.5,2884.7,2885.4,2885.4,2886.1,2885.1,2885.8
202005181837,2885.2,2885.5,2884.9,2885.5,2885.6,2886,2885.5,2885.9
202005181838,2885.5,2886.4,2885.3,2886.2,2885.9,2886.8,2885.7,2886.5
202005181839,2886.2,2886.9,2886,2886.7,2886.5,2887.3,2886.4,2887.1
202005181840,2886.7,2887,2886.4,2886.6,2887.1,2887.3,2886.8,2887
202005181841,2886.6,2887.2,2886.4,2886.7,2887,2887.5,2886.8,2887.3
202005181842,2886.7,2887.1,2886,2887,2887.3,2887.5,2886.5,2887.4
202005181843,2887,2888.2,2886.7,2888.1,2887.4,2888.7,2887.2,2888.4
202005181844,2888.1,2888.5,2888,2888.1,2888.4,2888.8,2888.3,2888.4
202005181845,2888.1,2888.3,2887.4,2888.2,2888.4,2888.8,2887.8,2888.8
202005181846,2888.2,2888.7,2888.2,2888.3,2888.8,2889.3,2888.6,2888.7
202005181847,2888.4,2889.2,2887.7,2889.1,2888.8,2889.6,2888.1,2889.5
202005181848,2889.1,2889.6,2888.9,2889.2,2889.5,2890,2889.3,2889.5
202005181849,2889,2889,2888.4,2888.4,2889.4,2889.5,2888.9,2889
202005181850,2888.4,2888.7,2887.3,2887.4,2889,2889,2887.7,2887.7
202005181851,2887.4,2887.9,2887.4,2887.7,2887.7,2888.3,2887.7,2888
202005181852,2887.7,2888.4,2887.7,2888.3,2888,2888.8,2888,2888.6
202005181853,2888.2,2888.7,2887.5,2888.7,2888.5,2889.3,2888.1,2889
202005181854,2888.7,2889.1,2888.7,2888.9,2889,2889.5,2889,2889.3
202005181855,2888.9,2889.6,2888.7,2888.8,2889.3,2890,2889,2889.1
202005181856,2888.8,2889,2888.7,2888.9,2889.1,2889.4,2889,2889.3
202005181857,2889,2889.2,2888,2888,2889.4,2889.5,2888.4,2888.6
202005181858,2888,2888.4,2887.9,2888.1,2888.6,2888.8,2888.3,2888.5
202005181859,2888.1,2888.1,2887,2887.1,2888.5,2888.6,2887.3,2887.5
202005181900,2887.1,2888.2,2887.1,2888,2887.5,2888.6,2887.5,2888.4
202005181901,2888,2888.7,2887.7,2888.5,2888.4,2889.1,2888.2,2888.8
202005181902,2888.5,2889.5,2888,2889.2,2888.8,2889.8,2888.5,2889.7
202005181903,2889.2,2889.6,2889,2889.5,2889.7,2890,2889.5,2890
202005181904,2889.4,2889.6,2887.9,2888.9,2889.9,2890,2888.5,2889.3
202005181905,2888.9,2890.9,2888.9,2889.8,2889.3,2891.3,2889.3,2890.3
202005181906,2889.9,2890.2,2889.4,2890,2890.5,2890.6,2889.8,2890.3
202005181907,2889.9,2890.5,2889.9,2890.2,2890.5,2890.8,2890.3,2890.8
202005181908,2890.2,2890.4,2889.5,2889.7,2890.7,2890.8,2889.9,2890.2
202005181909,2889.7,2890.2,2889.4,2889.9,2890.2,2890.6,2889.8,2890.2
202005181910,2889.9,2890.9,2889.9,2890.7,2890.2,2891.3,2890.2,2891.3
202005181911,2890.7,2890.8,2890.4,2890.7,2891.2,2891.3,2890.9,2891
202005181912,2890.7,2890.7,2890.4,2890.5,2891,2891.3,2890.8,2890.9
202005181913,2890.5,2890.9,2890.4,2890.8,2890.9,2891.2,2890.9,2891.2
202005181914,2890.8,2890.8,2890.2,2890.7,2891.2,2891.3,2890.8,2891.3
202005181915,2890.7,2890.8,2890.5,2890.5,2891.2,2891.3,2890.8,2890.8
202005181916,2890.5,2890.7,2889.8,2889.8,2890.8,2891.1,2890.1,2890.1
202005181917,2889.5,2890.5,2889.5,2890.5,2889.9,2890.9,2889.8,2890.8
202005181918,2890.5,2890.9,2889.7,2889.7,2890.8,2891.3,2890.3,2890.3
202005181919,2889.7,2890.2,2887.7,2888,2890.3,2890.6,2888.3,2888.4
202005181920,2888,2889.2,2887.9,2888.5,2888.4,2889.6,2888.4,2888.9
202005181921,2888.5,2888.7,2888.4,2888.5,2888.9,2889.1,2888.8,2888.8
202005181922,2888.5,2889,2887.5,2888.9,2888.8,2889.6,2887.9,2889.2
202005181923,2888.9,2889.4,2888.7,2888.9,2889.2,2889.8,2889.1,2889.3
202005181924,2888.9,2889.1,2888.2,2888.5,2889.3,2889.6,2888.6,2888.9
202005181925,2888.5,2888.6,2887.9,2888.2,2888.9,2889.1,2888.5,2888.6
202005181926,2888.2,2888.3,2887.9,2888.1,2888.6,2888.8,2888.4,2888.5
202005181927,2888.1,2888.8,2888.1,2888.5,2888.5,2889.1,2888.5,2888.8
202005181928,2888.5,2888.5,2887.7,2888,2888.8,2889,2888.3,2888.6
202005181929,2888,2888.7,2887.9,2888.2,2888.6,2889.1,2888.4,2888.6
202005181930,2888.2,2888.5,2887.2,2887.5,2888.6,2889,2887.7,2887.8
202005181931,2887.5,2887.5,2886.3,2886.9,2887.8,2887.9,2886.8,2887.5
202005181932,2887,2887.8,2887,2887.5,2887.4,2888.1,2887.4,2887.9
202005181933,2887.4,2887.6,2886.9,2887.4,2887.8,2888,2887.3,2887.8
202005181934,2887.4,2888.2,2887,2888.2,2887.8,2888.8,2887.5,2888.8
202005181935,2888.2,2889,2887.7,2889,2888.8,2889.5,2888.1,2889.4
202005181936,2889,2889.6,2888.5,2889.6,2889.4,2890,2888.8,2890
202005181937,2889.6,2889.7,2888.9,2889,2890,2890.1,2889.5,2889.5
202005181938,2889,2889.5,2889,2889.2,2889.6,2889.8,2889.5,2889.8
202005181939,2889.2,2889.6,2889.1,2889.6,2889.7,2890.1,2889.5,2890
202005181940,2889.6,2890.6,2889.5,2890.5,2890,2891,2890,2890.9
202005181941,2890.5,2892.5,2890.4,2892,2890.9,2893.1,2890.8,2892.3
202005181942,2892,2892.5,2891.9,2892,2892.3,2892.8,2892.3,2892.5
202005181943,2892,2892.2,2891.4,2891.9,2892.5,2892.5,2891.9,2892.3
202005181944,2891.9,2891.9,2891,2891,2892.3,2892.3,2891.3,2891.3
202005181945,2891,2891,2890.2,2890.5,2891.3,2891.5,2890.7,2890.8
202005181946,2890.5,2890.7,2890.2,2890.2,2890.8,2891.1,2890.6,2890.7
202005181947,2890.2,2890.2,2889.4,2890.2,2890.7,2890.8,2889.8,2890.5
202005181948,2890.2,2890.7,2890.2,2890.5,2890.5,2891.1,2890.5,2891
202005181949,2890.5,2890.7,2889.5,2889.9,2891,2891.1,2889.8,2890.2
202005181950,2889.9,2890.5,2889.7,2890,2890.2,2890.8,2890,2890.3
202005181951,2890,2890.7,2889.7,2890.7,2890.3,2891,2890.1,2891
202005181952,2890.7,2890.7,2890,2890,2891,2891,2890.4,2890.5
202005181953,2889.9,2890.5,2889.2,2890.4,2890.5,2891,2889.5,2890.8
202005181954,2890.4,2890.5,2890.2,2890.2,2890.8,2891,2890.5,2890.8
202005181955,2890.3,2890.5,2890.2,2890.4,2890.8,2891.1,2890.7,2890.8
202005181956,2890.4,2890.6,2890.2,2890.5,2891,2891,2890.7,2890.8
202005181957,2890.5,2890.6,2890.4,2890.6,2890.8,2891,2890.8,2890.9
202005181958,2890.7,2891.2,2890.2,2891.2,2891,2891.5,2890.8,2891.5
202005181959,2891.2,2894.4,2891.2,2894.3,2891.5,2894.8,2891.5,2894.7
202005182000,2894.2,2894.4,2893.4,2893.7,2894.8,2894.8,2893.8,2894
202005182001,2893.7,2894,2892.9,2893.1,2894,2894.3,2893.3,2893.5
202005182002,2893.2,2893.3,2891.4,2891.6,2893.6,2893.6,2891.9,2892
202005182003,2891.6,2892,2891.4,2891.5,2892,2892.6,2891.8,2892
202005182004,2891.5,2892,2891.2,2891.6,2892,2892.5,2891.6,2892
202005182005,2891.6,2892.5,2891.6,2892.5,2892,2893,2892,2892.8
202005182006,2892.4,2892.7,2892,2892.2,2892.7,2893,2892.4,2892.5
202005182007,2892.2,2892.3,2891.7,2891.7,2892.5,2892.8,2892.1,2892.1
202005182008,2891.7,2892.5,2891.4,2892,2892.1,2892.8,2891.8,2892.3
202005182009,2892,2892,2891.1,2891.5,2892.3,2892.3,2891.5,2892
202005182010,2891.5,2891.8,2891.4,2891.7,2892,2892.3,2891.8,2892
202005182011,2891.7,2891.8,2891,2891.6,2892,2892.1,2891.5,2892
202005182012,2891.7,2893.3,2890.5,2891.7,2892,2893.6,2890.8,2892.1
202005182013,2891.7,2892,2891.4,2891.6,2892.1,2892.3,2891.8,2892
202005182014,2891.6,2892.2,2891.2,2891.4,2892,2892.5,2891.7,2891.7
202005182015,2891.4,2893,2891.2,2892.9,2891.8,2893.3,2891.5,2893.2
202005182016,2893,2893.9,2892.7,2893.1,2893.3,2894.3,2893.2,2893.5
202005182017,2893.1,2893.5,2892.5,2892.7,2893.5,2893.8,2893,2893
202005182018,2892.7,2893,2892.5,2892.5,2893,2893.4,2893,2893.1
202005182019,2892.5,2893.9,2892.2,2893.6,2893.1,2894.3,2892.6,2894
202005182020,2893.6,2893.6,2892.1,2892.5,2894,2894,2892.5,2893
202005182021,2892.5,2892.6,2892,2892.5,2893,2893.1,2892.3,2892.9
202005182022,2892.5,2893.5,2892.5,2893.2,2892.9,2893.8,2892.8,2893.7
202005182023,2893,2893.5,2892.2,2892.3,2893.5,2894,2892.7,2892.7
202005182024,2892.2,2892.7,2892.2,2892.5,2892.8,2893.1,2892.7,2892.9
202005182025,2892.5,2892.8,2892.4,2892.7,2892.9,2893.3,2892.9,2893.1
202005182026,2892.7,2892.8,2892.4,2892.6,2893.1,2893.3,2893,2893
202005182027,2892.6,2893.2,2892.5,2892.7,2893,2893.6,2892.8,2893
202005182028,2892.7,2892.7,2892.1,2892.6,2893,2893.1,2892.5,2893
202005182029,2892.6,2892.9,2891.9,2892.2,2893,2893.3,2892.3,2892.8
202005182030,2892.2,2896.5,2892.2,2895.5,2892.8,2896.8,2892.8,2895.9
202005182031,2895.5,2895.5,2894.2,2894.2,2895.9,2895.9,2894.6,2894.6
202005182032,2894.2,2894.2,2893,2893.5,2894.6,2894.8,2893.6,2893.9
202005182033,2893.5,2894,2892.3,2892.8,2893.9,2894.3,2892.8,2893.2
202005182034,2892.8,2892.9,2890.6,2891,2893.2,2893.3,2891.1,2891.5
202005182035,2891,2894,2891,2892.5,2891.5,2894.4,2891.5,2892.8
202005182036,2892.5,2892.7,2891.7,2892.5,2892.8,2893.1,2892.1,2892.9
202005182037,2892.5,2893,2892.4,2892.7,2892.9,2893.5,2892.9,2893.3
202005182038,2892.7,2895,2892.7,2894.8,2893.3,2895.5,2893.2,2895.3
202005182039,2894.7,2895.9,2894.5,2895.7,2895.3,2896.3,2895,2896.3
202005182040,2895.7,2896.8,2895.4,2896.2,2896.3,2897.3,2896,2896.7
202005182041,2896.2,2898.6,2895.9,2898,2896.7,2898.9,2896.4,2898.5
202005182042,2898,2898.4,2896.6,2898.2,2898.5,2898.8,2897,2898.5
202005182043,2898.2,2901.8,2898.2,2901.4,2898.5,2902.3,2898.5,2901.8
202005182044,2901.4,2903.5,2901.1,2901.5,2901.8,2903.8,2901.5,2901.8
202005182045,2901.5,2904.1,2901.5,2903.7,2901.8,2904.5,2901.8,2904
202005182046,2903.7,2904.6,2903.5,2904.4,2904,2905,2903.8,2904.9
202005182047,2904.4,2906.2,2904,2906,2904.9,2906.8,2904.5,2906.3
202005182048,2906,2907.8,2906,2906.7,2906.3,2908.2,2906.3,2907.3
202005182049,2907,2911.5,2906.9,2909.5,2907.6,2911.8,2907.3,2909.8
202005182050,2909.5,2909.8,2908.4,2909.2,2909.8,2910.2,2908.8,2909.6
202005182051,2909.2,2910.5,2909.2,2910,2909.6,2910.9,2909.5,2910.5
202005182052,2910.2,2911.7,2910,2910.5,2910.7,2912.3,2910.4,2911
202005182053,2910.5,2911.6,2909.9,2910,2911,2912,2910.2,2910.5
202005182054,2910,2910.2,2909.9,2910,2910.5,2910.5,2910.3,2910.5
202005182055,2910,2911.2,2910,2910.7,2910.5,2911.5,2910.3,2911
202005182056,2910.7,2911.7,2910.5,2910.6,2911,2912,2910.8,2911
202005182057,2910.6,2910.7,2910,2910.2,2911,2911,2910.3,2910.7
202005182058,2910.2,2913,2910.2,2912.7,2910.8,2913.3,2910.8,2913.1
202005182059,2912.7,2915.3,2912.7,2914,2913.1,2915.6,2913.1,2914.3
202005182100,2914,2916.5,2913.7,2915.7,2914.3,2917,2914.3,2916
202005182101,2915.7,2918.2,2915,2918.2,2916,2918.8,2915.3,2918.5
202005182102,2918.2,2918.3,2916.9,2917,2918.5,2918.8,2917.3,2917.5
202005182103,2917,2918.7,2916.5,2918.2,2917.5,2919,2916.9,2918.6
202005182104,2918.6,2918.9,2916.4,2916.4,2919,2919.2,2916.8,2917
202005182105,2916.4,2916.7,2915.2,2916.2,2917,2917.3,2915.6,2916.8
202005182106,2916.2,2918,2916.2,2917.7,2916.8,2918.3,2916.6,2918
202005182107,2917.6,2918.7,2917.4,2918.5,2918,2919.3,2917.7,2919.1
202005182108,2918.5,2920.7,2918.4,2920,2919.1,2921,2918.8,2920.4
202005182109,2920,2920.5,2919.5,2920.5,2920.4,2920.8,2919.8,2920.8
202005182110,2920.5,2921.2,2919.5,2919.7,2920.8,2921.5,2919.9,2920
202005182111,2919.7,2921,2919.5,2919.5,2920,2921.3,2919.8,2919.8
202005182112,2919.5,2922,2919.2,2922,2919.8,2922.3,2919.6,2922.3
202005182113,2922,2922.4,2921.7,2922.2,2922.3,2922.8,2922.1,2922.5
202005182114,2922.2,2922.5,2921.7,2922.5,2922.5,2922.8,2922.1,2922.8
202005182115,2922.5,2922.9,2921.5,2921.5,2922.8,2923.3,2922,2922.1
202005182116,2921.6,2921.7,2921,2921.2,2922,2922.1,2921.3,2921.5
202005182117,2921.2,2921.7,2921,2921.1,2921.5,2922,2921.3,2921.4
202005182118,2921.1,2922.8,2921,2922.7,2921.4,2923.2,2921.4,2923.1
202005182119,2922.8,2924.2,2922.7,2924,2923.2,2924.5,2923.1,2924.4
202005182120,2924,2924,2922,2922.1,2924.3,2924.5,2922.5,2922.5
202005182121,2922.1,2922.6,2921.5,2921.5,2922.5,2923.1,2921.8,2922
202005182122,2921.5,2921.5,2921,2921.1,2922,2922,2921.3,2921.5
202005182123,2921.2,2922.1,2921,2921.3,2921.5,2922.5,2921.3,2921.7
202005182124,2921.3,2921.7,2921,2921,2921.7,2922,2921.3,2921.4
202005182125,2921,2924,2921,2923.5,2921.4,2924.5,2921.3,2924
202005182126,2923.5,2923.5,2922.2,2922.2,2924,2924,2922.5,2922.8
202005182127,2922.2,2924.6,2922,2924.6,2922.8,2924.9,2922.5,2924.9
202005182128,2924.6,2930,2924.5,2929.9,2924.9,2930.5,2924.9,2930.5
202005182129,2930,2930.2,2926.7,2927.2,2930.5,2930.5,2927,2927.5
202005182130,2927.2,2927.5,2925.7,2926.5,2927.5,2928,2926.1,2926.9
202005182131,2926.5,2927.2,2926.2,2926.8,2926.9,2927.6,2926.6,2927.3
202005182132,2926.9,2926.9,2924.5,2924.8,2927.3,2927.3,2925,2925.1
202005182133,2924.7,2925,2923.9,2924.3,2925,2925.5,2924.3,2924.8
202005182134,2924.3,2924.6,2923.9,2924.1,2924.8,2925,2924.3,2924.5
202005182135,2924.1,2924.6,2924,2924.5,2924.5,2925,2924.5,2924.8
202005182136,2924.5,2925.3,2924.4,2925,2924.8,2925.8,2924.7,2925.3
202005182137,2925,2927.5,2925,2926,2925.3,2927.8,2925.3,2926.5
202005182138,2926,2926.2,2924.7,2925.4,2926.5,2926.6,2925.2,2925.7
202005182139,2925.4,2925.5,2924.5,2925.3,2925.7,2925.8,2924.8,2925.6
202005182140,2925.3,2927.4,2925.2,2927.3,2925.6,2927.8,2925.6,2927.6
202005182141,2927.3,2928,2926.5,2927.7,2927.6,2928.5,2926.8,2928.3
202005182142,2927.7,2929.5,2927.7,2927.8,2928.3,2929.9,2928.1,2928.1
202005182143,2927.8,2929.3,2926.2,2927.9,2928.1,2929.7,2926.5,2928.2
202005182144,2927.7,2929.6,2927.2,2929,2928.3,2930,2927.5,2929.3
202005182145,2929,2929.7,2926.9,2927,2929.3,2930,2927.3,2927.4
202005182146,2927,2927.5,2925.7,2926.2,2927.4,2927.8,2926.2,2926.5
202005182147,2926.2,2926.2,2925.2,2925.2,2926.5,2926.5,2925.5,2925.5
202005182148,2925.2,2926.2,2924.2,2925.5,2925.5,2926.5,2924.6,2925.8
202005182149,2925.5,2926.3,2925.4,2925.5,2925.8,2926.7,2925.7,2926.1
202005182150,2925.5,2925.7,2924.1,2924.2,2926.1,2926.1,2924.5,2924.7
202005182151,2924.2,2926.1,2924.2,2925.3,2924.7,2926.5,2924.7,2925.6
202005182152,2925.3,2926.2,2925,2925.5,2925.6,2926.5,2925.3,2925.9
202005182153,2925.5,2927,2925.2,2926.8,2925.9,2927.3,2925.5,2927.1
202005182154,2926.8,2927.4,2926.5,2927,2927.1,2927.8,2927,2927.3
202005182155,2927,2928.3,2926.7,2928.3,2927.3,2928.8,2927,2928.7
202005182156,2928.3,2928.5,2926.2,2927.8,2928.7,2929,2926.6,2928.3
202005182157,2927.8,2928.5,2927.2,2928.3,2928.3,2929,2927.7,2928.7
202005182158,2928.3,2929.4,2928.3,2929.1,2928.7,2929.8,2928.6,2929.5
202005182159,2929.1,2933.4,2928.9,2932.8,2929.5,2933.9,2929.3,2933.1
202005182200,2932.7,2932.7,2929,2930.5,2933,2933,2929.4,2930.8
202005182201,2930.5,2930.7,2928.7,2928.8,2930.8,2931,2929.1,2929.1
202005182202,2928.8,2929,2927.5,2928.2,2929.1,2929.5,2927.8,2928.6
202005182203,2928.2,2930.5,2928.2,2929.3,2928.6,2930.8,2928.6,2929.7
202005182204,2929.3,2929.3,2927.7,2928.6,2929.7,2929.7,2928,2929
202005182205,2928.6,2930.3,2928.2,2929.7,2929,2930.6,2928.6,2930
202005182206,2929.7,2931.6,2929.7,2930.5,2930,2932,2930,2931
202005182207,2930.5,2930.5,2928.7,2929.7,2931,2931,2929.2,2930.3
202005182208,2929.7,2930.4,2928.7,2929.2,2930.3,2930.8,2929,2929.5
202005182209,2929.2,2929.7,2928.7,2929.3,2929.5,2930,2929.2,2929.6
202005182210,2929.3,2929.3,2928.2,2928.4,2929.6,2929.8,2928.7,2928.7
202005182211,2928.5,2930,2928.5,2929,2928.8,2930.3,2928.8,2929.5
202005182212,2929,2929.5,2928.2,2928.7,2929.5,2929.8,2928.7,2929
202005182213,2928.6,2928.8,2927.7,2928.5,2928.9,2929.2,2928,2929
202005182214,2928.5,2929.5,2928.2,2929.5,2929,2929.8,2928.5,2929.8
202005182215,2929.4,2929.6,2928.2,2928.8,2929.7,2930,2928.5,2929.1
202005182216,2928.8,2929.3,2928.5,2928.7,2929.1,2929.6,2928.8,2929
202005182217,2928.7,2929.4,2928.7,2929,2929,2929.8,2929,2929.4
202005182218,2929,2929.7,2929,2929.1,2929.4,2930,2929.4,2929.4
202005182219,2929.1,2929.7,2928,2928.2,2929.4,2930,2928.3,2928.5
202005182220,2928.2,2929.4,2928.2,2928.2,2928.5,2929.8,2928.5,2928.5
202005182221,2928.2,2928.2,2925.3,2926.3,2928.5,2928.5,2925.8,2926.6
202005182222,2926.3,2926.3,2925.2,2925.5,2926.6,2926.6,2925.6,2926
202005182223,2925.5,2927.3,2925.4,2926.7,2926,2927.8,2926,2927
202005182224,2926.6,2927.5,2926.4,2927.5,2927,2928,2926.8,2927.8
202005182225,2927.5,2927.7,2927.2,2927.2,2927.8,2928,2927.5,2927.5
202005182226,2927.3,2927.9,2926.4,2926.6,2927.6,2928.3,2926.8,2926.9
202005182227,2926.7,2927.8,2926.7,2927,2927,2928.3,2927,2927.3
202005182228,2927,2927,2925.4,2926.7,2927.3,2927.3,2925.8,2927
202005182229,2926.7,2928,2926.2,2926.8,2927,2928.6,2926.5,2927.1
202005182230,2926.7,2929.3,2924.2,2928.5,2927.3,2929.8,2924.5,2929
202005182231,2928.5,2928.8,2925.2,2926.2,2929,2929.3,2925.5,2926.8
202005182232,2926.2,2930.1,2926.2,2929.2,2926.8,2930.4,2926.6,2929.5
202005182233,2929,2930.5,2927.8,2928.2,2929.3,2931,2928.2,2928.5
202005182234,2928.2,2929,2926.2,2928.3,2928.5,2929.5,2926.7,2928.6
202005182235,2928.3,2929.7,2926.2,2929.7,2928.6,2930,2926.5,2930
202005182236,2930,2936.1,2930,2935.7,2930.4,2936.5,2930.4,2936
202005182237,2935.7,2936.2,2933.4,2934,2936,2936.5,2933.7,2934.5
202005182238,2934,2935.2,2932,2932.6,2934.5,2935.5,2932.3,2933
202005182239,2932.8,2935.7,2932.8,2935.2,2933.2,2936,2933.2,2935.5
202005182240,2935.2,2935.6,2934.5,2935.1,2935.5,2936,2934.9,2935.4
202005182241,2935.1,2936.3,2934.4,2935.6,2935.4,2936.6,2934.7,2935.9
202005182242,2935.7,2937.5,2934.3,2935,2936,2937.8,2934.6,2935.3
202005182243,2935,2936.7,2934.4,2934.8,2935.3,2937,2934.7,2935.2
202005182244,2934.8,2935.5,2932.4,2932.8,2935.2,2935.8,2932.7,2933.2
202005182245,2933,2935.7,2933,2935.5,2933.3,2936,2933.3,2935.8
202005182246,2935.5,2936.8,2934.2,2936.5,2935.8,2937.2,2934.7,2936.8
202005182247,2936.5,2937.8,2936.5,2936.5,2936.8,2938.2,2936.8,2936.8
202005182248,2936.5,2938.3,2936.2,2936.5,2936.9,2938.6,2936.6,2936.8
202005182249,2936.5,2937,2932.8,2933.1,2936.8,2937.3,2933.2,2933.5
202005182250,2933.1,2934.9,2932.2,2932.9,2933.5,2935.2,2932.5,2933.2
202005182251,2932.9,2933,2931.5,2931.5,2933.2,2933.3,2931.8,2931.8
202005182252,2931.5,2932.3,2931.1,2931.8,2931.8,2932.8,2931.5,2932.1
202005182253,2931.8,2932.5,2925.5,2925.7,2932.1,2932.8,2925.9,2926
202005182254,2925.7,2927.5,2925.7,2926,2926,2928,2926,2926.3
202005182255,2926,2927.9,2923.5,2927.9,2926.3,2928.3,2923.8,2928.2
202005182256,2927.9,2929.2,2927.2,2928.8,2928.2,2929.5,2927.5,2929.1
202005182257,2928.8,2930,2928.5,2929.2,2929.1,2930.3,2928.9,2929.5
202005182258,2929.2,2930.4,2928.5,2929.1,2929.5,2930.7,2928.9,2929.4
202005182259,2928.7,2930.7,2928.2,2929.2,2929,2931.3,2928.8,2929.5
202005182300,2929.2,2930,2928,2929.7,2929.5,2930.3,2928.3,2930
202005182301,2929.8,2931.5,2929,2930.7,2930.1,2931.8,2929.3,2931
202005182302,2930.7,2931,2928.5,2930.3,2931,2931.3,2928.8,2930.6
202005182303,2930.2,2930.9,2927.4,2927.9,2930.5,2931.3,2927.7,2928.2
202005182304,2927.9,2932.3,2927.9,2931.3,2928.2,2932.8,2928.2,2931.6
202005182305,2931.5,2932.2,2930.2,2931,2932,2932.5,2930.5,2931.5
202005182306,2931,2932.3,2929.7,2930,2931.5,2932.6,2930,2930.5
202005182307,2930,2930.2,2926.5,2927.9,2930.5,2930.5,2926.8,2928.2
202005182308,2927.7,2930.3,2927.7,2930.3,2928.3,2930.8,2928.1,2930.7
202005182309,2930.3,2930.6,2929.2,2930,2930.7,2930.9,2929.6,2930.5
202005182310,2930,2930.7,2928,2928.9,2930.5,2931,2928.3,2929.2
202005182311,2929,2929.7,2928.2,2929.2,2929.3,2930,2928.5,2929.8
202005182312,2929.2,2929.3,2925.5,2928,2929.8,2929.8,2925.8,2928.3
202005182313,2928,2929.3,2927.2,2928.2,2928.3,2929.6,2927.6,2928.8
202005182314,2928.4,2928.4,2926,2927,2928.7,2928.7,2926.3,2927.5
202005182315,2927,2928.7,2925.9,2928.2,2927.5,2929,2926.2,2928.5
202005182316,2928.2,2930,2928,2930,2928.5,2930.3,2928.4,2930.3
