日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005071751,2870.4,2870.4,2868.9,2869,2870.8,2870.8,2869.4,2869.4
202005071752,2868.9,2870.4,2868.9,2869.5,2869.5,2870.8,2869.3,2869.8
202005071753,2869.5,2870.2,2869,2869.6,2869.8,2870.8,2869.6,2869.9
202005071754,2869.5,2869.5,2868.2,2868.7,2869.8,2869.8,2868.6,2869
202005071755,2868.9,2869,2868,2868.5,2869.3,2869.5,2868.5,2869
202005071756,2868.5,2869.7,2868.2,2869.5,2869,2870,2868.6,2869.8
202005071757,2869.5,2869.7,2869.4,2869.7,2869.8,2870.3,2869.7,2870
202005071758,2869.7,2870.3,2869.3,2869.5,2870,2870.8,2869.6,2870
202005071759,2869.5,2869.7,2869.1,2869.3,2870,2870.1,2869.5,2869.8
202005071800,2869.3,2870.4,2869.3,2870.2,2869.8,2870.8,2869.8,2870.8
202005071801,2870.2,2870.4,2869.7,2869.8,2870.8,2870.8,2870.1,2870.3
202005071802,2869.7,2870,2869.2,2869.2,2870.3,2870.6,2869.6,2869.7
202005071803,2869.2,2870.4,2869.2,2869.8,2869.7,2870.7,2869.7,2870.1
202005071804,2869.8,2870.1,2869.1,2869.1,2870.1,2870.5,2869.5,2869.5
202005071805,2869.1,2869.1,2868.2,2868.7,2869.5,2869.6,2868.5,2869.3
202005071806,2868.7,2869.2,2868.2,2868.4,2869.3,2869.7,2868.6,2869
202005071807,2868.4,2869.5,2868.2,2869.2,2869,2869.9,2868.6,2869.7
202005071808,2869.2,2869.5,2868.9,2869,2869.7,2869.9,2869.3,2869.6
202005071809,2869,2870,2868.6,2869.2,2869.6,2870.5,2869,2869.5
202005071810,2869.2,2869.8,2869,2869.7,2869.6,2870.1,2869.5,2870
202005071811,2869.7,2870,2869.6,2869.8,2870,2870.5,2870,2870.2
202005071812,2869.9,2870.7,2869.7,2870.2,2870.3,2871.1,2870.1,2870.5
202005071813,2870.2,2870.8,2870.2,2870.2,2870.5,2871.2,2870.5,2870.8
202005071814,2870.2,2870.7,2869.4,2870.4,2870.8,2871,2869.8,2870.7
202005071815,2870.4,2870.7,2869.7,2870.5,2870.7,2871.1,2870,2870.8
202005071816,2870.5,2870.5,2870.2,2870.2,2870.8,2871,2870.6,2870.8
202005071817,2870.2,2870.5,2869.7,2870.5,2870.8,2870.9,2870,2870.9
202005071818,2870.5,2870.6,2869.5,2870.5,2870.9,2871,2870,2870.9
202005071819,2870.5,2871.2,2870.5,2870.9,2870.9,2871.5,2870.8,2871.2
202005071820,2870.9,2871.3,2870.7,2871.3,2871.2,2871.6,2871.2,2871.6
202005071821,2871.3,2871.3,2870.2,2870.3,2871.6,2871.6,2870.5,2870.8
202005071822,2870.3,2871.4,2870,2871.3,2870.8,2871.8,2870.3,2871.6
202005071823,2871.3,2871.5,2871.2,2871.4,2871.6,2871.8,2871.6,2871.8
202005071824,2871.4,2871.4,2871.2,2871.3,2871.8,2871.8,2871.5,2871.7
202005071825,2871.5,2871.7,2871.2,2871.7,2871.8,2872,2871.6,2872
202005071826,2871.7,2871.7,2871.4,2871.5,2872,2872.1,2871.8,2871.8
202005071827,2871.5,2871.6,2871,2871.2,2871.8,2872,2871.4,2871.5
202005071828,2871.2,2871.7,2871.2,2871.4,2871.5,2872,2871.5,2872
202005071829,2871.4,2871.7,2871.4,2871.7,2872,2872,2871.8,2872
202005071830,2871.7,2871.9,2870.7,2871.5,2872,2872.3,2871,2871.8
202005071831,2871.5,2872.2,2871.4,2872,2871.8,2872.5,2871.8,2872.5
202005071832,2872,2872.5,2871.9,2872.4,2872.5,2872.8,2872.4,2872.7
202005071833,2872.4,2872.4,2871.7,2871.7,2872.7,2872.8,2872.1,2872.1
202005071834,2871.7,2872.3,2871.5,2872.2,2872.1,2872.8,2871.8,2872.8
202005071835,2872.2,2872.7,2872.2,2872.6,2872.8,2873,2872.6,2872.9
202005071836,2872.6,2874.3,2872.4,2874.3,2872.9,2874.7,2872.9,2874.6
202005071837,2874.3,2874.4,2873.2,2873.5,2874.6,2874.8,2873.6,2874.1
202005071838,2873.5,2874.5,2873.4,2873.5,2874.1,2874.8,2874,2874
202005071839,2873.5,2875.7,2873.4,2874.5,2874,2876,2873.8,2875.1
202005071840,2874.5,2877,2874.5,2876.4,2875.1,2877.3,2874.8,2877
202005071841,2876.5,2877.3,2876.5,2877.2,2876.9,2877.8,2876.9,2877.8
202005071842,2877.2,2877.3,2875.7,2876.5,2877.8,2877.8,2876.1,2876.9
202005071843,2876.5,2877.7,2876.4,2877.2,2876.9,2878,2876.8,2877.5
202005071844,2877.2,2877.9,2877,2877,2877.5,2878.3,2877.4,2877.4
202005071845,2877,2877.1,2875.7,2876.5,2877.4,2877.5,2876.2,2877
202005071846,2876.5,2877.4,2876,2877.4,2877,2877.8,2876.4,2877.7
202005071847,2877.3,2877.9,2876.2,2876.3,2877.7,2878.3,2876.6,2876.6
202005071848,2876.3,2876.3,2874.6,2875,2876.6,2876.6,2875,2875.4
202005071849,2875,2875.7,2874.5,2875,2875.4,2876,2875,2875.5
202005071850,2875,2876.4,2875,2876.2,2875.5,2876.8,2875.5,2876.5
202005071851,2876.2,2877.2,2875.7,2877,2876.5,2877.6,2876.1,2877.3
202005071852,2877,2877.3,2875.9,2876.4,2877.3,2877.6,2876.3,2876.8
202005071853,2876.3,2876.6,2875.7,2876,2876.6,2877,2876.1,2876.3
202005071854,2876,2876.7,2875.7,2876.5,2876.3,2877.1,2876.1,2877
202005071855,2876.5,2876.7,2876.2,2876.5,2877,2877.1,2876.5,2877
202005071856,2876.5,2877.4,2876.4,2877.4,2877,2877.7,2876.8,2877.7
202005071857,2877.4,2877.4,2877.2,2877.2,2877.7,2877.8,2877.5,2877.8
202005071858,2877.2,2877.6,2875.5,2875.5,2877.8,2878,2875.8,2875.8
202005071859,2875.5,2875.7,2875.2,2875.2,2875.8,2876,2875.5,2875.5
202005071900,2875.2,2875.5,2873.9,2874.2,2875.5,2876,2874.4,2874.8
202005071901,2874.2,2874.5,2872.5,2872.5,2874.8,2874.8,2872.8,2873
202005071902,2872.5,2873,2872.4,2872.7,2873,2873.3,2873,2873
202005071903,2872.7,2873.5,2872.7,2873.2,2873,2874,2873,2873.5
202005071904,2873.2,2873.2,2872.2,2872.5,2873.5,2873.8,2872.6,2872.9
202005071905,2872.5,2873.5,2872.2,2873.2,2872.9,2873.8,2872.7,2873.7
202005071906,2873.2,2874.5,2873.2,2874.5,2873.7,2875,2873.6,2875
202005071907,2874.5,2874.9,2874,2874.2,2875,2875.3,2874.3,2874.5
202005071908,2874.2,2875.2,2873.7,2875.2,2874.5,2875.6,2874.1,2875.5
202005071909,2875,2875.7,2874.9,2875.6,2875.5,2876.1,2875.3,2876
202005071910,2875.6,2877,2875.6,2877,2876,2877.3,2876,2877.3
202005071911,2877,2877.6,2877,2877.6,2877.3,2878,2877.3,2877.9
202005071912,2877.6,2878,2877.5,2877.7,2877.9,2878.3,2877.8,2878.1
202005071913,2877.7,2878.5,2877.5,2877.9,2878.1,2879,2877.9,2878.2
202005071914,2877.9,2878.6,2877.9,2878.5,2878.2,2879,2878.2,2878.8
202005071915,2878.5,2878.7,2877.3,2877.5,2878.9,2879.3,2877.8,2877.8
202005071916,2877.5,2878,2876.5,2876.9,2877.8,2878.5,2876.8,2877.3
202005071917,2876.8,2877.2,2875,2875.5,2877.2,2877.5,2875.5,2875.8
202005071918,2875.5,2876.8,2874.7,2876.1,2875.8,2877.3,2875.2,2876.4
202005071919,2876.2,2876.3,2875.5,2875.7,2876.5,2876.8,2875.8,2876.3
202005071920,2875.7,2876.2,2875.1,2875.4,2876.3,2876.5,2875.5,2876
202005071921,2875.4,2876,2874.2,2874.2,2876,2876.3,2874.5,2874.5
202005071922,2874.2,2875.5,2874.2,2875.5,2874.5,2876,2874.5,2875.9
202005071923,2875.5,2875.5,2874.4,2874.7,2875.9,2876,2874.8,2875
202005071924,2874.7,2875.5,2874.7,2875.5,2875,2876,2875,2876
202005071925,2875.5,2876.2,2875.5,2875.7,2876,2876.6,2875.8,2876
202005071926,2875.7,2875.7,2875,2875.6,2876,2876,2875.5,2876
202005071927,2875.2,2875.5,2873.7,2873.8,2875.8,2876,2874.2,2874.2
202005071928,2873.8,2874.2,2873.4,2873.7,2874.2,2874.5,2874,2874
202005071929,2873.7,2875.9,2873.2,2875.7,2874,2876.5,2873.5,2876
202005071930,2875.8,2876.2,2875.7,2875.8,2876.1,2876.8,2876.1,2876.2
202005071931,2875.8,2876.2,2874.5,2874.8,2876.2,2876.8,2874.9,2875.1
202005071932,2874.7,2874.9,2874.2,2874.2,2875,2875.3,2874.5,2874.5
202005071933,2874.1,2874.8,2873.9,2874.5,2874.5,2875.3,2874.5,2874.8
202005071934,2874.5,2875.2,2873.9,2875.1,2874.8,2875.5,2874.3,2875.5
202005071935,2875.1,2875.1,2874.2,2874.2,2875.5,2875.5,2874.7,2874.8
202005071936,2874.2,2874.6,2874,2874.4,2874.8,2875,2874.4,2874.7
202005071937,2874.4,2874.7,2873.8,2874.7,2874.7,2875,2874.2,2875
202005071938,2874.7,2875,2873.7,2874.3,2875,2875.5,2874.2,2874.8
202005071939,2874.3,2874.5,2873.2,2873.9,2874.7,2875,2873.7,2874.2
202005071940,2873.9,2873.9,2872.7,2872.7,2874.2,2874.3,2873.2,2873.3
202005071941,2872.7,2874,2872.5,2874,2873.3,2874.3,2872.8,2874.3
202005071942,2873.9,2874.2,2873.2,2873.4,2874.5,2874.6,2873.7,2873.7
202005071943,2873.4,2873.8,2873.4,2873.5,2873.7,2874.3,2873.7,2874
202005071944,2873.5,2873.8,2872.7,2872.7,2874,2874.1,2873.1,2873.3
202005071945,2872.7,2873,2870.7,2871,2873.3,2873.5,2871.3,2871.6
202005071946,2871.2,2871.7,2870.5,2871.4,2871.8,2872,2870.8,2871.7
202005071947,2871.4,2872.2,2870.7,2871,2871.7,2872.8,2871.1,2871.4
202005071948,2871,2871.9,2870.5,2871,2871.4,2872.3,2870.8,2871.3
202005071949,2871,2871.5,2870.2,2870.3,2871.3,2872.1,2870.7,2870.7
202005071950,2870.3,2870.9,2870.2,2870.9,2870.7,2871.3,2870.6,2871.2
202005071951,2870.9,2871.9,2870.9,2871.7,2871.2,2872.3,2871.2,2872.3
202005071952,2871.8,2871.8,2870.5,2870.7,2872.3,2872.3,2870.9,2871
202005071953,2870.7,2871,2870.2,2870.2,2871,2871.6,2870.5,2870.5
202005071954,2870.2,2871.9,2870.2,2871.7,2870.5,2872.3,2870.5,2872
202005071955,2871.7,2871.7,2871.4,2871.5,2872,2872,2871.7,2871.8
202005071956,2871.5,2872,2870.7,2871.9,2871.8,2872.5,2871.2,2872.2
202005071957,2871.9,2872.1,2871.4,2871.5,2872.2,2872.5,2871.8,2871.8
202005071958,2871.5,2872,2870.9,2871.8,2871.8,2872.3,2871.2,2872.1
202005071959,2871.7,2872.2,2871.2,2872.2,2872,2872.5,2871.6,2872.5
202005072000,2872.2,2872.2,2871.2,2871.5,2872.5,2872.5,2871.5,2871.8
202005072001,2871.5,2871.7,2870.4,2871.1,2871.8,2872.3,2870.8,2871.5
202005072002,2871.1,2871.5,2870.4,2870.8,2871.5,2871.8,2870.7,2871.2
202005072003,2870.8,2870.9,2870.5,2870.5,2871.2,2871.3,2870.9,2871
202005072004,2870.5,2871.5,2870.5,2870.6,2871,2872,2870.9,2870.9
202005072005,2870.6,2871,2870,2871,2870.9,2871.3,2870.4,2871.3
202005072006,2871,2872.1,2870.9,2871,2871.3,2872.5,2871.3,2871.4
202005072007,2871,2871.2,2870.4,2871.1,2871.4,2871.5,2870.9,2871.5
202005072008,2871.1,2872,2871,2871.8,2871.5,2872.3,2871.5,2872.1
202005072009,2871.8,2872,2871,2871.1,2872.1,2872.3,2871.4,2871.5
202005072010,2871.1,2871.7,2871,2871,2871.5,2872.3,2871.4,2871.5
202005072011,2871,2871.2,2871,2871,2871.5,2871.8,2871.4,2871.4
202005072012,2871,2871.4,2870.7,2871.4,2871.4,2871.8,2871.2,2871.7
202005072013,2871.4,2871.6,2871.2,2871.4,2871.7,2872,2871.5,2871.7
202005072014,2871.4,2872.4,2871.2,2872.4,2871.7,2872.8,2871.6,2872.8
202005072015,2872.4,2872.5,2871.7,2872.2,2872.8,2873,2872.2,2872.8
202005072016,2872.2,2872.7,2872,2872.7,2872.7,2873,2872.4,2873
202005072017,2872.8,2873.7,2872.7,2873,2873.1,2874,2873.1,2873.3
202005072018,2873,2873.3,2872.7,2873.2,2873.3,2873.8,2873.1,2873.5
202005072019,2873.2,2873.4,2872.5,2872.7,2873.5,2873.7,2872.9,2873
202005072020,2872.7,2872.7,2872,2872.4,2873,2873.1,2872.5,2873
202005072021,2872.4,2873.3,2872.4,2872.7,2873,2873.8,2873,2873
202005072022,2872.8,2873,2872.4,2872.7,2873.1,2873.3,2872.9,2873.3
202005072023,2872.7,2873.3,2872.6,2872.9,2873.3,2873.8,2873.1,2873.2
202005072024,2872.9,2872.9,2871.4,2871.8,2873.2,2873.3,2871.8,2872.2
202005072025,2871.8,2871.8,2870.7,2870.7,2872.2,2872.3,2871.2,2871.3
202005072026,2870.7,2870.9,2870.2,2870.3,2871.3,2871.3,2870.7,2870.7
202005072027,2870.3,2870.3,2868.9,2869.6,2870.7,2870.8,2869.2,2869.9
202005072028,2869.6,2870.4,2869.6,2870,2869.9,2870.8,2869.9,2870.5
202005072029,2870,2870.8,2869.7,2870.4,2870.5,2871.3,2870.2,2870.8
202005072030,2870.4,2871.3,2870,2871,2870.8,2871.6,2870.3,2871.3
202005072031,2871,2871.4,2870.2,2870.7,2871.3,2871.7,2870.5,2871.3
202005072032,2870.7,2871.5,2870.7,2871.5,2871.3,2871.8,2871.1,2871.8
202005072033,2871.5,2872.9,2870.9,2872.8,2871.8,2873.3,2871.3,2873.1
202005072034,2872.7,2873.9,2872.7,2873.4,2873,2874.3,2873,2873.7
202005072035,2873.4,2873.7,2873.2,2873.5,2873.7,2874,2873.7,2873.8
202005072036,2873.5,2873.5,2873.2,2873.5,2873.8,2873.8,2873.7,2873.8
202005072037,2873.5,2873.6,2873,2873.4,2873.8,2874,2873.3,2873.8
202005072038,2873.4,2873.7,2872.9,2873.7,2873.8,2874,2873.3,2874
202005072039,2873.7,2873.8,2873.4,2873.7,2874,2874.1,2873.8,2874
202005072040,2873.8,2873.8,2873.4,2873.5,2874.1,2874.1,2873.8,2873.8
202005072041,2873.5,2873.7,2873.2,2873.5,2873.8,2874.1,2873.5,2874
202005072042,2873.5,2874.7,2873.4,2874,2874,2875,2873.7,2874.3
202005072043,2873.9,2875.7,2873.7,2875.7,2874.2,2876,2874.2,2876
202005072044,2875.7,2876.5,2875.5,2876.5,2876,2876.9,2875.9,2876.9
202005072045,2876.5,2877.2,2876.2,2877,2876.9,2877.5,2876.6,2877.3
202005072046,2877,2877,2876.2,2876.7,2877.3,2877.4,2876.6,2877
202005072047,2876.7,2877,2876.2,2876.2,2877,2877.3,2876.6,2876.8
202005072048,2876.2,2876.9,2876.2,2876.9,2876.8,2877.3,2876.6,2877.2
202005072049,2876.9,2876.9,2876.1,2876.2,2877.2,2877.3,2876.4,2876.5
202005072050,2876.2,2876.5,2874,2874.1,2876.5,2877,2874.3,2874.5
202005072051,2874.1,2875.3,2874,2874.7,2874.5,2875.7,2874.3,2875.2
202005072052,2874.7,2875.4,2874.2,2875.4,2875.2,2875.8,2874.5,2875.7
202005072053,2875.5,2875.7,2875.2,2875.2,2875.8,2876,2875.6,2875.7
202005072054,2875.2,2875.9,2875.2,2875.7,2875.8,2876.3,2875.7,2876.3
202005072055,2875.7,2877.8,2875.7,2877.8,2876.3,2878.3,2876.2,2878.1
202005072056,2877.8,2879.4,2877.7,2879.2,2878.2,2879.8,2878.1,2879.5
202005072057,2879.2,2880.4,2879.2,2880.1,2879.5,2880.8,2879.5,2880.4
202005072058,2880.1,2881.1,2879.7,2880.2,2880.4,2881.5,2880.3,2880.5
202005072059,2880.2,2880.2,2879.2,2879.8,2880.5,2880.8,2879.5,2880.1
202005072100,2879.8,2880.4,2878.2,2878.4,2880.1,2880.8,2878.7,2878.7
202005072101,2878.4,2879.2,2878.2,2878.8,2878.7,2879.5,2878.6,2879.2
202005072102,2878.8,2879.5,2878.7,2878.8,2879.2,2880,2879.1,2879.1
202005072103,2878.8,2879,2877.1,2877.7,2879.1,2879.3,2877.4,2878
202005072104,2877.7,2877.7,2877,2877.5,2878,2878,2877.3,2877.9
202005072105,2877.5,2877.6,2876,2876.2,2877.9,2878,2876.5,2876.8
202005072106,2876.2,2876.7,2875.8,2876.5,2876.8,2877.1,2876.2,2877
202005072107,2876.5,2876.7,2876.2,2876.5,2877,2877.1,2876.6,2876.9
202005072108,2876.5,2877,2875.8,2876.2,2876.9,2877.5,2876.2,2876.5
202005072109,2876.2,2876.2,2875,2875,2876.5,2876.5,2875.3,2875.3
202005072110,2875,2875.7,2874,2875.2,2875.3,2876,2874.3,2875.5
202005072111,2875.2,2876,2874.2,2875.4,2875.5,2876.3,2874.7,2875.7
202005072112,2875.5,2875.9,2875.5,2875.9,2875.8,2876.3,2875.8,2876.2
202005072113,2875.9,2876.1,2874.4,2874.7,2876.2,2876.5,2875,2875.3
202005072114,2874.7,2875.4,2874.7,2874.8,2875.3,2875.8,2875.2,2875.2
202005072115,2875,2876.3,2874.9,2876.3,2875.3,2876.8,2875.3,2876.7
202005072116,2876.3,2876.9,2876.1,2876.8,2876.7,2877.3,2876.5,2877.1
202005072117,2876.8,2877.2,2876.5,2876.6,2877.1,2877.6,2876.9,2877
202005072118,2876.6,2877.2,2876.6,2876.9,2877,2877.8,2877,2877.2
202005072119,2876.9,2877.2,2876.5,2876.9,2877.2,2877.5,2877,2877.2
202005072120,2877,2877.2,2876.7,2876.9,2877.3,2877.5,2877.1,2877.5
202005072121,2877.2,2878.3,2876.9,2878.2,2877.5,2878.8,2877.4,2878.5
202005072122,2878.2,2878.3,2877.7,2877.9,2878.5,2878.8,2878,2878.2
202005072123,2878,2878,2877.2,2877.8,2878.3,2878.3,2877.7,2878.1
202005072124,2877.7,2878.7,2877.5,2877.9,2878,2879.1,2878,2878.5
202005072125,2877.9,2879.2,2877.2,2879,2878.5,2879.5,2877.8,2879.3
202005072126,2879,2879,2877.5,2878.1,2879.3,2879.4,2877.8,2878.4
202005072127,2878,2878.2,2877.2,2877.2,2878.3,2878.7,2877.6,2877.8
202005072128,2877.2,2877.4,2876.5,2876.5,2877.8,2877.8,2876.8,2877
202005072129,2876.5,2876.8,2875.5,2875.5,2877,2877.4,2876,2876.1
202005072130,2875.5,2877.5,2874.4,2877.5,2876.1,2878,2875,2878
202005072131,2877.5,2878.2,2875,2875.2,2878,2878.7,2875.3,2875.8
202005072132,2875.2,2875.5,2873.5,2873.5,2875.8,2875.8,2873.8,2874
202005072133,2873.5,2873.7,2871.7,2872.8,2874,2874,2872.2,2873.2
202005072134,2872.8,2873.5,2872.2,2872.3,2873.2,2873.8,2872.6,2872.6
202005072135,2872.3,2873.9,2872.3,2873.8,2872.6,2874.2,2872.6,2874.1
202005072136,2873.9,2874.2,2873.5,2873.7,2874.2,2874.5,2873.9,2874.3
202005072137,2873.7,2874.8,2873.5,2874.5,2874.3,2875.3,2874,2874.8
202005072138,2874.5,2874.5,2872.7,2873,2874.8,2874.9,2873.2,2873.3
202005072139,2873,2874.5,2873,2873.7,2873.3,2874.8,2873.3,2874.3
202005072140,2873.7,2874.9,2873,2873,2874.3,2875.3,2873.3,2873.3
202005072141,2873,2874.8,2872.5,2874.5,2873.3,2875.3,2872.9,2874.8
202005072142,2874.5,2876.3,2874.1,2876.2,2874.8,2876.8,2874.5,2876.5
202005072143,2876.2,2877.2,2875.7,2876.7,2876.5,2877.5,2876,2877
202005072144,2876.7,2878.1,2876.7,2877.8,2877,2878.5,2877,2878.1
202005072145,2877.8,2877.9,2877.2,2877.5,2878.1,2878.3,2877.5,2878
202005072146,2877.5,2878.7,2877.2,2877.5,2878.1,2879,2877.8,2877.8
202005072147,2877.5,2878.3,2877.2,2877.4,2877.8,2878.6,2877.7,2877.7
202005072148,2877.4,2878.1,2877,2878.1,2877.7,2878.5,2877.3,2878.5
202005072149,2878.2,2878.8,2877,2877,2878.8,2879.3,2877.5,2877.5
202005072150,2877,2878.2,2876.2,2876.2,2877.5,2878.5,2876.5,2876.5
202005072151,2876.2,2876.7,2875.2,2876,2876.5,2877,2875.8,2876.5
202005072152,2875.6,2876.2,2875.2,2875.8,2876,2876.5,2875.5,2876.2
202005072153,2875.8,2876.5,2875.5,2876,2876.2,2876.9,2875.8,2876.3
202005072154,2876,2876.5,2875.5,2876.3,2876.3,2876.8,2875.8,2876.8
202005072155,2876.3,2876.9,2876.2,2876.9,2876.8,2877.3,2876.6,2877.2
202005072156,2876.9,2877.3,2875.5,2875.7,2877.2,2877.6,2875.8,2876.3
202005072157,2875.7,2876.3,2875.1,2875.1,2876.3,2876.8,2875.4,2875.4
202005072158,2875,2876.4,2875,2876.4,2875.5,2876.8,2875.3,2876.7
202005072159,2876.4,2876.9,2876.2,2876.5,2876.7,2877.3,2876.6,2876.8
202005072200,2876.5,2877.9,2876.3,2877.6,2876.8,2878.3,2876.7,2877.9
202005072201,2877.5,2877.5,2875.5,2875.5,2877.8,2877.8,2875.8,2876
202005072202,2875.5,2876.8,2875.3,2876.8,2876,2877.2,2875.7,2877.1
202005072203,2876.8,2876.8,2875.5,2876.2,2877.1,2877.1,2875.8,2876.8
202005072204,2876.2,2877.9,2876.2,2876.8,2876.8,2878.3,2876.7,2877.1
202005072205,2876.8,2876.8,2875.7,2876.4,2877.1,2877.2,2876.1,2876.7
202005072206,2876.4,2876.4,2875.5,2875.7,2876.7,2876.7,2875.8,2876
202005072207,2875.8,2875.8,2874.2,2874.4,2876.1,2876.1,2874.6,2875
202005072208,2874.4,2875.8,2874.4,2875,2875,2876.3,2874.8,2875.4
202005072209,2875,2876,2874.5,2874.7,2875.4,2876.3,2874.8,2875
202005072210,2874.7,2875.6,2874.2,2875.5,2875,2876,2874.5,2875.8
202005072211,2875.5,2876.1,2874.7,2876.1,2875.8,2876.5,2875.3,2876.4
202005072212,2876.1,2876.5,2875,2875,2876.4,2877,2875.5,2875.5
202005072213,2875,2875,2873.9,2874,2875.3,2875.3,2874.3,2874.5
202005072214,2874,2874.3,2873.5,2874,2874.5,2874.8,2873.8,2874.6
202005072215,2874,2874.6,2873.7,2874.2,2874.6,2875,2874.1,2874.8
202005072216,2874.2,2875.4,2874,2875.4,2874.7,2875.8,2874.5,2875.7
202005072217,2875.5,2877.3,2875.5,2876.7,2875.8,2877.8,2875.8,2877
202005072218,2876.7,2876.7,2875.7,2876.5,2877,2877,2876.2,2876.8
202005072219,2876.5,2876.7,2875.7,2875.7,2876.8,2877,2876.1,2876.3
202005072220,2875.7,2876,2875.2,2875.7,2876.3,2876.3,2875.6,2876.1
202005072221,2875.7,2876,2875,2875,2876.1,2876.6,2875.3,2875.3
202005072222,2875,2875.2,2874.4,2875,2875.3,2875.5,2874.8,2875.3
202005072223,2875,2875.5,2874.7,2875.2,2875.3,2876.1,2875,2875.8
202005072224,2875.2,2875.2,2874,2874,2875.8,2875.8,2874.4,2874.4
202005072225,2874,2875,2874,2875,2874.4,2875.3,2874.4,2875.3
202005072226,2875,2875,2873.5,2874.4,2875.3,2875.3,2873.9,2874.7
202005072227,2874.4,2874.9,2873.7,2874.9,2874.7,2875.3,2874.2,2875.2
202005072228,2875,2875.8,2873.9,2874,2875.3,2876.1,2874.3,2874.3
202005072229,2874,2874.7,2873.2,2874.1,2874.3,2875.1,2873.6,2874.5
202005072230,2874.1,2878.8,2874.1,2877.5,2874.5,2879.1,2874.5,2877.8
202005072231,2877.5,2877.7,2873.5,2874.4,2877.8,2878,2873.8,2874.7
202005072232,2874.4,2880.8,2874.4,2880,2874.7,2881.2,2874.7,2880.3
202005072233,2880,2881.2,2879.2,2880.3,2880.3,2881.5,2879.6,2880.7
202005072234,2880.3,2880.3,2876,2877.7,2880.7,2880.7,2876.5,2878.3
202005072235,2877.7,2878.7,2875.2,2876.7,2878.3,2879.3,2875.5,2877.3
202005072236,2876.7,2881.2,2873.3,2873.5,2877.3,2881.5,2873.7,2873.8
202005072237,2873.5,2878,2872.5,2878,2873.8,2878.3,2872.8,2878.3
202005072238,2878,2882.2,2878,2879.5,2878.5,2882.8,2878.5,2879.8
202005072239,2879.5,2880.7,2878.7,2878.7,2879.8,2881,2879,2879
202005072240,2878.7,2881.1,2878.2,2878.5,2879,2881.5,2878.6,2878.8
202005072241,2878.4,2882,2877.7,2881.2,2879,2882.3,2878.1,2881.5
202005072242,2881.2,2883.4,2881.2,2882.8,2881.5,2883.8,2881.5,2883.1
202005072243,2882.8,2882.9,2881.7,2882.5,2883.1,2883.3,2882,2882.8
202005072244,2882.7,2883.1,2881.1,2881.4,2883.3,2883.4,2881.5,2881.7
202005072245,2881.4,2881.7,2878.8,2880.5,2881.7,2882.3,2879.1,2880.8
202005072246,2880.5,2880.8,2878.5,2879.1,2880.8,2881.1,2878.8,2879.5
202005072247,2879,2880.2,2878.2,2879.2,2879.5,2880.5,2878.6,2879.8
202005072248,2879.2,2881.1,2879,2880,2879.8,2881.4,2879.3,2880.5
202005072249,2880,2880.6,2879.6,2880.1,2880.5,2881,2880,2880.4
202005072250,2880,2881.4,2880,2881,2880.5,2881.8,2880.3,2881.3
202005072251,2881,2881.5,2877.6,2878.9,2881.3,2881.8,2878,2879.2
202005072252,2878.9,2881.5,2878.9,2881.2,2879.2,2881.8,2879.2,2881.5
202005072253,2880.9,2881.4,2879.7,2881.2,2881.2,2881.8,2880.2,2881.5
202005072254,2881.2,2885,2880.7,2884.5,2881.5,2885.3,2881.2,2885
202005072255,2884.5,2886.1,2884,2885.5,2885,2886.4,2884.5,2885.9
202005072256,2885.5,2886,2884.5,2885.9,2886,2886.4,2884.9,2886.2
202005072257,2885.9,2885.9,2884.7,2885,2886.2,2886.3,2885,2885.3
202005072258,2885,2885.2,2883.6,2883.7,2885.3,2885.5,2883.9,2884
202005072259,2883.7,2884,2882.2,2883,2884,2884.3,2882.5,2883.3
202005072300,2883,2883.7,2882.5,2882.7,2883.3,2884,2882.9,2883
202005072301,2882.8,2882.8,2881.6,2881.9,2883.1,2883.3,2881.9,2882.2
202005072302,2881.9,2882.1,2878.7,2880,2882.2,2882.5,2879,2880.3
202005072303,2880.1,2880.6,2878.7,2879.2,2880.4,2880.9,2879.1,2879.8
202005072304,2879.2,2879.7,2878.2,2879.3,2879.8,2880,2878.6,2879.7
202005072305,2879.2,2880.2,2877.4,2877.9,2879.5,2880.5,2877.7,2878.2
202005072306,2877.9,2877.9,2875.2,2876.2,2878.2,2878.3,2875.6,2876.8
202005072307,2876.2,2876.4,2873.8,2873.8,2876.8,2876.8,2874.1,2874.1
202005072308,2873.6,2876.2,2873.4,2876,2873.9,2876.5,2873.7,2876.3
202005072309,2875.9,2876.7,2875.2,2876.7,2876.2,2877,2875.5,2877
202005072310,2876.7,2877.2,2875.5,2876.1,2877,2877.5,2875.8,2876.4
202005072311,2876,2876.2,2871.7,2871.7,2876.3,2876.5,2872,2872
202005072312,2871.7,2871.8,2868.7,2869.5,2872,2872.1,2869,2870
202005072313,2869.5,2871.2,2869.3,2869.5,2870,2871.5,2869.6,2870
202005072314,2869.7,2872.4,2869.2,2871.8,2870,2872.8,2869.7,2872.1
202005072315,2871.7,2871.9,2870.1,2871.9,2872,2872.3,2870.4,2872.2
202005072316,2871.9,2873.2,2871.9,2872.4,2872.2,2873.5,2872.2,2872.7
202005072317,2872.4,2872.9,2871,2872.6,2872.7,2873.2,2871.3,2872.9
