日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005041744,2796.3,2796.7,2794.9,2795.2,2796.7,2797,2795.5,2795.5
202005041745,2795.2,2797.1,2795.2,2796.5,2795.5,2797.5,2795.5,2797
202005041746,2796.5,2797.4,2795.6,2796.5,2797,2797.8,2796,2797.1
202005041747,2796.5,2798,2796.5,2797.7,2797.1,2798.3,2797,2798.1
202005041748,2797.5,2798.9,2797.5,2798,2798.1,2799.3,2798.1,2798.5
202005041749,2798,2798.4,2795.7,2796.2,2798.5,2798.8,2796.1,2796.5
202005041750,2796.2,2797.2,2795.2,2795.8,2796.5,2797.7,2795.7,2796.1
202005041751,2795.8,2796,2795,2795.5,2796.1,2796.3,2795.3,2795.8
202005041752,2795.5,2797.6,2795.5,2796.5,2795.8,2798,2795.8,2796.9
202005041753,2796.5,2796.8,2795,2795.3,2796.9,2797.3,2795.3,2795.8
202005041754,2795.3,2795.6,2793.9,2795.4,2795.8,2796,2794.3,2795.8
202005041755,2795.4,2795.8,2794,2794.9,2795.8,2796.3,2794.3,2795.2
202005041756,2794.9,2796,2794.2,2794.4,2795.2,2796.4,2794.7,2794.8
202005041757,2794.4,2795.2,2794,2794.7,2794.8,2795.5,2794.3,2795
202005041758,2794.7,2795.8,2794.2,2794.4,2795,2796.3,2794.5,2794.7
202005041759,2794.4,2794.7,2793.4,2794.2,2794.7,2795.3,2794,2794.6
202005041800,2794.1,2794.8,2792.2,2792.3,2794.5,2795.2,2792.5,2792.7
202005041801,2792.3,2792.7,2791,2791.2,2792.7,2793.1,2791.3,2791.6
202005041802,2791.2,2791.4,2790.2,2790.3,2791.6,2791.8,2790.6,2790.6
202005041803,2790.2,2790.7,2790,2790.3,2790.5,2791,2790.3,2790.7
202005041804,2790.2,2790.3,2788.5,2788.6,2790.8,2790.8,2789,2789
202005041805,2788.6,2790.3,2788.2,2790.2,2789,2790.8,2788.8,2790.8
202005041806,2790.2,2790.9,2790.2,2790.2,2790.8,2791.3,2790.6,2790.8
202005041807,2790.2,2790.8,2789.5,2790.5,2790.8,2791.3,2789.9,2790.8
202005041808,2790.5,2790.5,2788.4,2788.6,2790.8,2791,2789,2789
202005041809,2788.6,2789.9,2788.2,2789.2,2789,2790.3,2788.5,2789.5
202005041810,2789.2,2789.7,2788.5,2788.9,2789.5,2790.3,2788.8,2789.3
202005041811,2789,2789.2,2788.5,2789,2789.4,2789.6,2788.8,2789.3
202005041812,2789,2789,2786.7,2786.8,2789.3,2789.4,2787.1,2787.1
202005041813,2786.8,2787.7,2786,2787.5,2787.2,2788.1,2786.5,2788.1
202005041814,2787.5,2787.7,2786.5,2786.7,2788,2788.1,2787,2787.2
202005041815,2786.7,2787.7,2786.2,2786.5,2787.2,2788,2786.5,2786.9
202005041816,2786.5,2787.7,2786.3,2787,2786.9,2788,2786.7,2787.3
202005041817,2787,2787.4,2786.1,2786.9,2787.3,2787.8,2786.5,2787.3
202005041818,2786.9,2786.9,2785.5,2785.5,2787.3,2787.3,2785.8,2785.8
202005041819,2785.5,2785.6,2785.2,2785.2,2785.8,2786,2785.5,2785.5
202005041820,2785.3,2786.7,2785.2,2786.5,2785.6,2787,2785.6,2786.8
202005041821,2786.5,2787.5,2786,2786.1,2786.8,2787.8,2786.4,2786.5
202005041822,2786.1,2786.5,2785.9,2786.5,2786.5,2786.9,2786.2,2786.8
202005041823,2786.5,2786.5,2784.5,2784.7,2786.8,2786.8,2784.8,2785.3
202005041824,2784.7,2784.9,2784,2784.5,2785.3,2785.3,2784.3,2785
202005041825,2784.5,2784.6,2783.2,2783.7,2785,2785,2783.7,2784
202005041826,2783.7,2784.4,2783.2,2784.2,2784,2784.8,2783.8,2784.8
202005041827,2784.2,2785.5,2783.9,2784.7,2784.8,2786,2784.3,2785
202005041828,2784.7,2784.7,2783.2,2783.5,2785,2785,2783.8,2783.8
202005041829,2783.5,2784,2783.5,2784,2783.8,2784.3,2783.8,2784.3
202005041830,2784,2785.7,2784,2785.5,2784.3,2786,2784.3,2785.8
202005041831,2785.4,2785.5,2784,2785,2785.7,2785.9,2784.3,2785.5
202005041832,2785,2785.8,2784,2784.2,2785.5,2786.2,2784.4,2784.8
202005041833,2784.2,2785.7,2783.7,2785,2784.8,2786.1,2784.3,2785.4
202005041834,2785,2785.9,2784.9,2785,2785.5,2786.3,2785.5,2785.5
202005041835,2785,2785.5,2784.2,2784.9,2785.5,2785.8,2784.5,2785.3
202005041836,2784.9,2786.1,2784.9,2786,2785.3,2786.6,2785.3,2786.3
202005041837,2786,2786.7,2785.9,2786.5,2786.3,2787,2786.3,2787
202005041838,2786.5,2786.8,2785,2785,2787,2787.3,2785.3,2785.3
202005041839,2785,2786.2,2785,2785.5,2785.3,2786.8,2785.3,2786
202005041840,2785.9,2786.8,2785.7,2786.5,2786.2,2787.3,2786.2,2787
202005041841,2786.5,2788.3,2786.5,2788.2,2787,2788.8,2787,2788.6
202005041842,2788.2,2789.8,2788.2,2789.5,2788.6,2790.3,2788.6,2789.8
202005041843,2789.5,2790,2788.7,2789,2789.8,2790.3,2789.1,2789.5
202005041844,2789,2791,2789,2790.4,2789.5,2791.3,2789.4,2790.7
202005041845,2790.4,2791.5,2790.4,2791.5,2790.7,2791.8,2790.7,2791.8
202005041846,2791.5,2792.7,2791.2,2791.4,2791.8,2793,2791.6,2791.7
202005041847,2791.4,2792.6,2791.2,2792.2,2791.7,2793.1,2791.6,2792.8
202005041848,2792.2,2793.8,2792,2793.2,2792.8,2794.1,2792.3,2793.7
202005041849,2793.2,2793.5,2792.9,2793.1,2793.7,2793.8,2793.3,2793.6
202005041850,2793.1,2793.9,2792.5,2793.7,2793.6,2794.3,2792.9,2794
202005041851,2793.7,2794.4,2793,2794,2794,2794.8,2793.5,2794.3
202005041852,2794,2794.5,2793.8,2794,2794.3,2795,2794.2,2794.3
202005041853,2794,2794.2,2793.7,2793.9,2794.3,2794.5,2794,2794.3
202005041854,2793.8,2794.7,2793.2,2794.4,2794.2,2795,2793.8,2795
202005041855,2794.4,2794.5,2793.4,2793.7,2795,2795,2793.8,2794.3
202005041856,2793.7,2794.8,2793.1,2793.7,2794.3,2795.2,2793.5,2794.3
202005041857,2793.7,2794.5,2793.7,2794.3,2794.3,2794.8,2794,2794.6
202005041858,2794.2,2794.2,2793.2,2793.4,2794.5,2794.6,2793.6,2793.7
202005041859,2793.4,2795.7,2793,2795.7,2793.7,2796.1,2793.3,2796.1
202005041900,2795.7,2796.5,2793.9,2793.9,2796.1,2796.8,2794.4,2794.5
202005041901,2793.9,2794.7,2793.9,2794.2,2794.5,2795.1,2794.3,2794.8
202005041902,2794.2,2794.2,2793.5,2793.5,2794.7,2794.7,2793.8,2794
202005041903,2793.5,2793.8,2792.7,2793.2,2794,2794.3,2793.2,2793.5
202005041904,2793.2,2793.5,2792.7,2793.1,2793.5,2793.8,2793.1,2793.5
202005041905,2793.1,2795.2,2792.7,2794,2793.5,2795.8,2793.3,2794.5
202005041906,2794,2794.6,2793.5,2794,2794.5,2795,2793.8,2794.3
202005041907,2794,2794,2793,2793,2794.3,2794.5,2793.5,2793.5
202005041908,2793,2794.2,2793,2794.2,2793.5,2794.5,2793.5,2794.5
202005041909,2794.2,2794.4,2794,2794.2,2794.5,2794.8,2794.3,2794.8
202005041910,2794.2,2795.9,2793.9,2795.5,2794.7,2796.3,2794.4,2795.8
202005041911,2795.5,2796.2,2794.9,2796.1,2795.8,2796.5,2795.3,2796.5
202005041912,2796.1,2797,2796.1,2796.7,2796.5,2797.3,2796.5,2797.1
202005041913,2796.7,2797.1,2796.2,2796.3,2797.1,2797.5,2796.6,2796.8
202005041914,2796.4,2797.7,2795.7,2797.7,2796.8,2798,2796.3,2798
202005041915,2797.7,2798.2,2797.1,2797.7,2798,2798.5,2797.5,2798.1
202005041916,2797.7,2798.9,2796.7,2796.7,2798.1,2799.3,2797.2,2797.2
202005041917,2796.7,2799,2796.7,2798.7,2797.2,2799.4,2797,2799.2
202005041918,2798.7,2799.2,2798.4,2799,2799.2,2799.6,2798.8,2799.5
202005041919,2799,2801.2,2798.2,2801,2799.5,2801.7,2798.8,2801.4
202005041920,2801,2801.6,2800.4,2800.6,2801.4,2802,2800.9,2801
202005041921,2800.6,2801.9,2799.7,2800.2,2801,2802.3,2800,2800.6
202005041922,2800.2,2800.2,2799,2799.5,2800.6,2800.6,2799.5,2799.8
202005041923,2799.5,2799.6,2799,2799.3,2799.8,2800,2799.4,2799.7
202005041924,2799.3,2799.7,2798.4,2798.7,2799.7,2800,2798.9,2799
202005041925,2798.7,2799.5,2798.2,2798.2,2799,2799.8,2798.7,2798.8
202005041926,2798.3,2798.7,2798.2,2798.3,2798.7,2799.1,2798.7,2798.8
202005041927,2798.3,2798.4,2797.5,2797.5,2798.8,2798.8,2797.8,2798.1
202005041928,2797.5,2797.7,2796.6,2796.7,2798,2798.1,2797,2797
202005041929,2796.7,2798.1,2796.7,2797.9,2797,2798.5,2797,2798.3
202005041930,2798.1,2799.4,2797.5,2799.4,2798.4,2799.8,2798,2799.7
202005041931,2799.4,2800.2,2798,2798.2,2799.7,2800.5,2798.3,2798.8
202005041932,2798.2,2799.5,2798.2,2798.8,2798.8,2800,2798.8,2799.1
202005041933,2798.8,2798.9,2797.7,2797.9,2799.1,2799.3,2798.2,2798.2
202005041934,2797.9,2799.2,2797.6,2798,2798.2,2799.7,2798,2798.4
202005041935,2798,2798.4,2797.2,2797.2,2798.4,2798.8,2797.5,2797.5
202005041936,2797.1,2797.4,2796.5,2796.7,2797.5,2797.8,2796.9,2797.3
202005041937,2796.7,2798.8,2796.7,2798.7,2797.3,2799.3,2797.2,2799.3
202005041938,2798.7,2799.2,2798.4,2798.4,2799.3,2799.5,2798.8,2799
202005041939,2798.5,2798.7,2797.5,2797.8,2799,2799,2798,2798.3
202005041940,2797.8,2798.4,2797,2798.2,2798.3,2798.7,2797.4,2798.6
202005041941,2798.3,2799.3,2798.2,2798.9,2798.7,2799.6,2798.5,2799.2
202005041942,2798.9,2800.5,2798.9,2799.2,2799.2,2800.8,2799.2,2799.8
202005041943,2799.2,2800.5,2799,2799.9,2799.8,2801,2799.5,2800.3
202005041944,2799.9,2799.9,2798.9,2799,2800.3,2800.3,2799.2,2799.3
202005041945,2799,2799.2,2798.2,2798.2,2799.3,2799.8,2798.8,2798.8
202005041946,2798.2,2798.4,2797.4,2797.8,2798.8,2798.8,2797.7,2798.1
202005041947,2797.8,2799,2797.7,2799,2798.1,2799.3,2798.1,2799.3
202005041948,2799,2799.7,2798.2,2798.3,2799.3,2800.3,2798.5,2798.7
202005041949,2798.3,2798.7,2797.4,2797.7,2798.7,2799.3,2797.8,2798
202005041950,2797.7,2797.7,2796.6,2797.3,2798,2798,2797,2797.6
202005041951,2797.3,2797.3,2794.2,2794.7,2797.6,2797.6,2794.6,2795
202005041952,2794.8,2794.8,2794.2,2794.3,2795.1,2795.1,2794.7,2794.8
202005041953,2794.3,2794.7,2794.3,2794.6,2794.8,2795,2794.7,2795
202005041954,2794.6,2794.7,2794.4,2794.7,2795,2795.1,2794.8,2795
202005041955,2794.7,2794.8,2794.4,2794.6,2795,2795.1,2794.8,2795
202005041956,2794.6,2794.7,2794.5,2794.5,2795,2795.1,2794.8,2795.1
202005041957,2794.6,2794.8,2794.2,2794.8,2795,2795.2,2794.5,2795.2
202005041958,2794.8,2796.5,2794.4,2796.3,2795.2,2796.9,2794.9,2796.7
202005041959,2796.3,2796.7,2795.5,2796.1,2796.7,2797.1,2795.8,2796.5
202005042000,2796.2,2796.5,2795.2,2795.5,2796.8,2796.8,2795.5,2795.8
202005042001,2795.5,2795.6,2794.5,2794.5,2795.8,2796,2794.9,2795
202005042002,2794.5,2795.7,2794.5,2795.1,2795,2796.1,2794.9,2795.5
202005042003,2795.1,2795.3,2794.2,2795,2795.5,2795.7,2794.5,2795.5
202005042004,2795,2795.2,2794.7,2794.7,2795.5,2795.5,2795,2795
202005042005,2794.7,2796.3,2794,2796.3,2795,2796.8,2794.5,2796.7
202005042006,2796.3,2796.5,2794.2,2794.2,2796.7,2797,2794.5,2794.8
202005042007,2794.2,2794.6,2794,2794.5,2794.8,2795,2794.4,2795
202005042008,2794.2,2794.7,2793.7,2794,2794.8,2795.1,2794.1,2794.3
202005042009,2794,2794,2793.4,2793.6,2794.3,2794.3,2793.8,2794
202005042010,2793.6,2794,2793.2,2793.7,2794,2794.3,2793.6,2794.3
202005042011,2793.7,2793.9,2793.2,2793.9,2794.3,2794.4,2793.7,2794.2
202005042012,2793.9,2794.5,2793.9,2794.2,2794.2,2794.8,2794.2,2794.5
202005042013,2794.2,2795,2793.5,2793.9,2794.5,2795.3,2793.9,2794.2
202005042014,2793.9,2794.9,2793.6,2794.7,2794.2,2795.3,2794,2795.1
202005042015,2794.7,2794.8,2793.9,2794.2,2795.1,2795.1,2794.3,2794.8
202005042016,2794.3,2794.7,2793.9,2794,2794.8,2795.1,2794.3,2794.4
202005042017,2794,2794.5,2793.7,2794.5,2794.4,2794.9,2794,2794.9
202005042018,2794.5,2796.9,2794.5,2796.2,2794.9,2797.3,2794.9,2796.7
202005042019,2795.9,2797,2795.9,2796.5,2796.3,2797.3,2796.3,2797
202005042020,2796.5,2797.7,2796.5,2797,2797,2798,2796.9,2797.3
202005042021,2797,2797.6,2796.5,2796.6,2797.3,2798,2796.9,2797
202005042022,2796.6,2796.6,2795,2795.4,2797,2797,2795.5,2795.8
202005042023,2795.4,2795.5,2795,2795.1,2795.8,2795.8,2795.5,2795.5
202005042024,2795.2,2795.8,2794.9,2795.2,2795.6,2796.3,2795.4,2795.5
202005042025,2795.2,2796.5,2795.2,2796.5,2795.5,2796.8,2795.5,2796.8
202005042026,2796.5,2799.4,2796.5,2799,2796.8,2800,2796.8,2799.4
202005042027,2798.9,2799,2797.9,2798,2799.3,2799.5,2798.3,2798.4
202005042028,2798,2798.1,2797.4,2798,2798.3,2798.6,2797.9,2798.5
202005042029,2798,2798.3,2797.2,2797.5,2798.5,2798.6,2797.7,2797.8
202005042030,2797.5,2799,2797.2,2799,2797.8,2799.5,2797.7,2799.5
202005042031,2798.9,2799.5,2798.5,2799.5,2799.4,2799.8,2798.8,2799.8
202005042032,2799.5,2799.6,2799,2799.3,2799.8,2800,2799.5,2799.6
202005042033,2799.3,2799.5,2799.2,2799.4,2799.6,2800,2799.6,2799.7
202005042034,2799.4,2799.6,2798.9,2799,2799.7,2800,2799.3,2799.5
202005042035,2799,2800.6,2799,2800.5,2799.5,2801,2799.5,2800.9
202005042036,2800.5,2800.5,2799,2800.2,2800.9,2801,2799.6,2800.5
202005042037,2800.2,2800.9,2800,2800.8,2800.5,2801.2,2800.4,2801.1
202005042038,2800.8,2801.9,2800.7,2801.4,2801.1,2802.3,2801,2801.7
202005042039,2801.5,2802.5,2801.3,2802,2801.8,2803,2801.7,2802.4
202005042040,2802,2802.6,2801.5,2802.5,2802.4,2803,2802,2803
202005042041,2802.5,2802.7,2801.7,2801.7,2803,2803,2802.2,2802.2
202005042042,2801.7,2801.7,2801,2801,2802.2,2802.2,2801.3,2801.3
202005042043,2801,2801.3,2800.7,2801.3,2801.3,2801.8,2801,2801.7
202005042044,2801.3,2801.8,2798.2,2798.7,2801.7,2802.3,2798.7,2799
202005042045,2798.7,2800.1,2798.7,2799.4,2799,2800.5,2799,2799.7
202005042046,2799.4,2800.2,2799,2799.7,2799.7,2800.5,2799.5,2800.1
202005042047,2799.7,2800.2,2799.4,2799.6,2800.1,2800.5,2799.8,2800
202005042048,2799.6,2801.2,2799.5,2800.2,2800,2801.5,2799.8,2800.5
202005042049,2800.2,2800.7,2800,2800.5,2800.5,2801,2800.5,2800.8
202005042050,2800.4,2801,2800.2,2800.4,2800.7,2801.5,2800.7,2800.8
202005042051,2800.4,2800.5,2799.9,2799.9,2800.8,2800.9,2800.2,2800.2
202005042052,2799.9,2800.7,2798.5,2800.5,2800.2,2801,2798.8,2800.8
202005042053,2800.4,2802.7,2800.4,2802.7,2800.8,2803,2800.8,2803
202005042054,2802.8,2804.7,2802.2,2804.1,2803.1,2805.1,2802.8,2804.5
202005042055,2804.1,2805.2,2804,2804.1,2804.5,2805.6,2804.4,2804.5
202005042056,2804.2,2804.2,2802.9,2802.9,2804.6,2804.7,2803.2,2803.4
202005042057,2802.9,2803.2,2800.7,2800.8,2803.4,2803.5,2801.1,2801.1
202005042058,2800.8,2801.5,2800,2800.5,2801.1,2802,2800.4,2800.9
202005042059,2800.4,2801.5,2800,2800,2801,2802,2800.3,2800.3
202005042100,2800,2800,2798.2,2798.4,2800.3,2800.3,2798.6,2798.7
202005042101,2798.5,2798.6,2797.5,2797.9,2798.8,2799.1,2797.9,2798.2
202005042102,2797.9,2797.9,2797.2,2797.3,2798.2,2798.3,2797.7,2797.7
202005042103,2797.3,2797.3,2796.5,2797,2797.7,2797.8,2796.9,2797.3
202005042104,2797,2798.4,2796.7,2798.2,2797.3,2798.8,2797.2,2798.5
202005042105,2798.2,2798.2,2796.7,2797,2798.5,2798.8,2797.1,2797.3
202005042106,2797,2797,2796.5,2796.8,2797.3,2797.3,2796.9,2797.2
202005042107,2796.8,2797.2,2796.3,2797.2,2797.2,2797.5,2796.7,2797.5
202005042108,2797.2,2798.2,2797.2,2797.4,2797.5,2798.5,2797.5,2797.7
202005042109,2797.4,2799.4,2797.4,2799.2,2797.7,2799.8,2797.7,2799.5
202005042110,2799.2,2800,2798.5,2799,2799.5,2800.4,2798.9,2799.3
202005042111,2799,2799.8,2798.5,2799,2799.3,2800.1,2798.9,2799.5
202005042112,2799,2799.8,2799,2799.3,2799.5,2800.2,2799.4,2799.6
202005042113,2799.2,2802.4,2798.5,2801.9,2799.5,2802.8,2798.9,2802.5
202005042114,2802.1,2803.7,2802,2802.7,2802.5,2804.2,2802.5,2803.3
202005042115,2802.7,2804.3,2802.7,2803.2,2803.3,2804.8,2803.1,2803.6
202005042116,2803.2,2803.4,2801.2,2801.2,2803.6,2803.8,2801.5,2801.6
202005042117,2801.2,2802.4,2800.9,2801.9,2801.5,2802.7,2801.3,2802.3
202005042118,2801.9,2803.3,2801.7,2802,2802.3,2803.8,2802.1,2802.3
202005042119,2801.9,2802.2,2801,2801,2802.2,2802.8,2801.3,2801.3
202005042120,2801,2802.3,2800.7,2802.3,2801.3,2802.8,2801.1,2802.7
202005042121,2802.3,2802.8,2801.7,2801.8,2802.7,2803.2,2802.1,2802.2
202005042122,2801.8,2802.5,2801.5,2802.5,2802.2,2802.8,2802,2802.8
202005042123,2802.5,2803.8,2801.7,2802.8,2802.8,2804.3,2802,2803.1
202005042124,2802.8,2804.5,2802.8,2804.5,2803.1,2805,2803.1,2804.8
202005042125,2804.5,2805.5,2804.4,2805.5,2804.8,2805.9,2804.8,2805.8
202005042126,2805.5,2806.8,2805.2,2806.5,2805.8,2807.3,2805.8,2806.8
202005042127,2806.5,2806.9,2805.7,2805.9,2806.8,2807.3,2806.1,2806.2
202005042128,2805.9,2806.3,2805.2,2806.3,2806.2,2806.8,2805.8,2806.6
202005042129,2806,2806.7,2805.9,2806.2,2806.5,2807,2806.2,2806.8
202005042130,2806.2,2806.9,2806.2,2806.5,2806.8,2807.3,2806.6,2806.8
202005042131,2806.5,2806.9,2806.2,2806.5,2806.8,2807.3,2806.7,2806.9
202005042132,2806.5,2807.5,2806.4,2806.8,2806.9,2808,2806.7,2807.1
202005042133,2806.8,2806.8,2804.4,2804.4,2807.1,2807.1,2804.7,2804.7
202005042134,2804.4,2804.9,2803.8,2803.8,2804.7,2805.3,2804.1,2804.2
202005042135,2803.8,2804.9,2803.5,2804.1,2804.2,2805.3,2803.8,2804.5
202005042136,2804.1,2804.4,2803.4,2804.2,2804.5,2804.8,2803.8,2804.8
202005042137,2804.2,2804.7,2803.2,2803.5,2804.8,2805,2803.6,2804
202005042138,2803.5,2803.7,2802.5,2803.4,2804,2804,2803,2804
202005042139,2803.4,2803.5,2802.7,2802.7,2804,2804,2803,2803
202005042140,2802.7,2805.2,2802.7,2805.2,2803,2805.8,2803,2805.8
202005042141,2805.2,2807,2804.9,2804.9,2805.8,2807.3,2805.2,2805.2
202005042142,2804.9,2806,2804.2,2805.5,2805.2,2806.4,2804.5,2805.8
202005042143,2805.4,2805.4,2803.4,2803.7,2805.7,2805.7,2803.8,2804.3
202005042144,2803.7,2804.4,2802.7,2804.2,2804.3,2804.8,2803.2,2804.5
202005042145,2804.2,2804.4,2802.7,2803.7,2804.5,2804.8,2803.1,2804
202005042146,2803.7,2804,2802.2,2802.4,2804,2804.6,2802.7,2802.7
202005042147,2802.4,2802.5,2800.5,2800.6,2802.7,2802.9,2801,2801
202005042148,2800.6,2801.4,2800.5,2801.4,2801,2801.8,2800.8,2801.7
202005042149,2801.5,2801.7,2800.5,2801.2,2801.8,2802,2801,2801.8
202005042150,2801.2,2803,2801.2,2802.2,2801.8,2803.3,2801.8,2802.5
202005042151,2802.2,2803.5,2802,2803,2802.5,2804,2802.5,2803.5
202005042152,2803,2803.9,2802.5,2802.5,2803.5,2804.2,2802.9,2803
202005042153,2802.5,2803,2801.2,2802.5,2803,2803.3,2801.7,2802.8
202005042154,2802.4,2802.6,2800.8,2800.8,2802.7,2802.9,2801.1,2801.1
202005042155,2800.7,2802,2800.7,2801,2801,2802.3,2801,2801.4
202005042156,2801,2802.2,2800.2,2802,2801.4,2802.6,2800.5,2802.5
202005042157,2802,2802.2,2801.4,2801.5,2802.5,2802.5,2801.8,2801.8
202005042158,2801.5,2801.6,2800.7,2800.7,2801.8,2801.9,2801.1,2801.3
202005042159,2800.7,2801.8,2800.4,2801.2,2801.3,2802.3,2800.8,2801.8
202005042200,2801.2,2802.5,2799.5,2802.2,2801.8,2803,2800,2802.5
202005042201,2802.2,2802.2,2800.5,2800.7,2802.5,2802.5,2801,2801
202005042202,2800.7,2800.7,2799,2799.4,2801,2801.1,2799.5,2799.7
202005042203,2799.5,2800.2,2798.5,2798.7,2799.8,2800.6,2798.8,2799.3
202005042204,2798.7,2800,2798.5,2798.9,2799.3,2800.3,2798.8,2799.2
202005042205,2798.9,2800,2798.2,2800,2799.2,2800.3,2798.5,2800.3
202005042206,2800,2800.5,2799,2799.2,2800.3,2800.8,2799.5,2799.5
202005042207,2799.3,2799.3,2798.2,2798.4,2799.6,2799.8,2798.6,2798.7
202005042208,2798.5,2799,2797.2,2797.7,2798.8,2799.6,2797.8,2798
202005042209,2797.7,2798.5,2797.5,2797.8,2798,2798.8,2797.8,2798.1
202005042210,2797.7,2798.6,2797.7,2798.6,2798,2798.9,2798,2798.9
202005042211,2798.7,2799.4,2798.2,2799.3,2799,2799.8,2798.6,2799.6
202005042212,2799.3,2799.5,2798.5,2798.8,2799.6,2800,2799,2799.2
202005042213,2798.8,2799.3,2798.2,2798.5,2799.2,2799.8,2798.8,2798.9
202005042214,2798.5,2805.7,2798.2,2804,2798.9,2806.2,2798.7,2804.4
202005042215,2803.7,2805.1,2802,2802.7,2804.3,2805.6,2802.4,2803.3
202005042216,2802.7,2803,2800.7,2801,2803.3,2803.5,2801.1,2801.3
202005042217,2801,2802.7,2800.5,2802.2,2801.3,2803,2800.9,2802.7
202005042218,2802.2,2802.4,2800.7,2802.2,2802.7,2802.8,2801.1,2802.6
202005042219,2802.2,2802.4,2800,2800.5,2802.6,2802.8,2800.4,2800.8
202005042220,2800.5,2801.5,2800,2801.3,2800.8,2801.9,2800.4,2801.8
202005042221,2801.2,2803,2801,2802,2801.5,2803.3,2801.4,2802.6
202005042222,2802,2804.9,2802,2804.7,2802.6,2805.2,2802.4,2805
202005042223,2804.8,2805.3,2803.9,2805.3,2805.1,2805.8,2804.3,2805.6
202005042224,2805.3,2805.7,2804.4,2805,2805.6,2806,2804.7,2805.5
202005042225,2805,2806.2,2804.9,2806.2,2805.5,2806.5,2805.3,2806.5
202005042226,2806.2,2806.8,2805.7,2806,2806.5,2807.1,2806.1,2806.3
202005042227,2806,2806.2,2803.7,2803.8,2806.3,2806.5,2804,2804.1
202005042228,2803.8,2804.7,2803.4,2804.1,2804.2,2805,2803.8,2804.5
202005042229,2804.1,2804.1,2801.2,2803.4,2804.5,2804.5,2801.6,2803.7
202005042230,2803.5,2806.6,2798.3,2799.1,2804,2806.9,2798.7,2799.4
202005042231,2799.1,2799.4,2796,2796.2,2799.4,2799.7,2796.3,2796.8
202005042232,2796.2,2797.1,2794.5,2795.6,2796.8,2797.5,2795,2796
202005042233,2795.3,2796.2,2794.2,2795.2,2795.7,2796.5,2794.5,2795.5
202005042234,2795.2,2796.8,2795,2796.7,2795.5,2797.1,2795.3,2797
202005042235,2796.7,2796.8,2790,2790.9,2797,2797.2,2790.4,2791.2
202005042236,2790.5,2793.7,2790.5,2791.7,2791,2794,2790.9,2792.3
202005042237,2791.7,2792.7,2789.9,2791.2,2792.3,2793,2790.3,2791.8
202005042238,2791.2,2793.6,2791.2,2792.2,2791.8,2794,2791.7,2792.5
202005042239,2792.2,2793,2789.4,2791.3,2792.5,2793.4,2789.7,2791.6
202005042240,2791.3,2792.2,2788.5,2790.2,2791.6,2792.5,2788.8,2790.8
202005042241,2790.3,2792.4,2789.7,2791.5,2790.7,2792.8,2790.2,2791.8
202005042242,2791.5,2792.5,2790.5,2790.9,2791.8,2793,2790.9,2791.2
202005042243,2791,2793,2790.7,2791.5,2791.3,2793.5,2791.1,2792
202005042244,2791.8,2793.5,2791.2,2793.5,2792.2,2793.9,2791.5,2793.8
202005042245,2793.5,2793.5,2791.2,2793.1,2793.8,2793.8,2791.5,2793.5
202005042246,2793.1,2794.6,2793,2793.7,2793.5,2795,2793.3,2794
202005042247,2793.5,2794.2,2790.5,2790.9,2794,2794.5,2790.9,2791.2
202005042248,2790.9,2794.4,2790.7,2794,2791.2,2794.8,2791.1,2794.5
202005042249,2794,2794.7,2793.2,2794.6,2794.5,2795,2793.5,2794.9
202005042250,2794.5,2795.7,2793.5,2795.2,2794.8,2796,2793.9,2795.5
202005042251,2795.2,2796.8,2795.2,2796.7,2795.5,2797.1,2795.5,2797
202005042252,2796.7,2801.1,2796.5,2801,2797,2801.5,2796.8,2801.5
202005042253,2801.1,2802.7,2800.8,2802.5,2801.4,2803,2801.2,2803
202005042254,2802.5,2803.2,2801.7,2802.7,2803,2803.5,2802,2803.3
202005042255,2802.7,2803.2,2801,2801.9,2803.3,2803.5,2801.5,2802.2
202005042256,2802,2803.7,2802,2803,2802.3,2804,2802.3,2803.3
202005042257,2803,2803.2,2802.3,2802.5,2803.3,2803.5,2802.7,2803.1
202005042258,2802.5,2803.2,2801.5,2801.7,2803.1,2803.5,2801.9,2802
202005042259,2801.7,2804,2801.5,2802.2,2802,2804.4,2801.9,2802.8
202005042300,2802.2,2805.2,2801.7,2801.7,2802.8,2805.7,2802,2802
202005042301,2801.7,2805,2801.2,2804.5,2802,2805.5,2801.5,2804.8
202005042302,2804.5,2808.2,2804.2,2808.1,2804.8,2808.5,2804.6,2808.4
202005042303,2808.1,2811.2,2807.5,2810.5,2808.4,2811.5,2807.9,2810.8
202005042304,2810.5,2810.9,2809.5,2810.3,2810.8,2811.3,2809.8,2810.7
202005042305,2810.3,2812.7,2810.3,2811.2,2810.7,2813,2810.7,2811.8
202005042306,2811.2,2812.2,2810.4,2811.2,2811.8,2812.5,2810.7,2811.8
202005042307,2811.2,2811.2,2809.5,2809.7,2811.8,2811.8,2809.8,2810
202005042308,2809.9,2810.4,2808.5,2808.7,2810.2,2810.8,2808.8,2809
202005042309,2808.7,2809,2806.8,2807.5,2809,2809.3,2807.1,2807.8
202005042310,2807.5,2809.1,2806.4,2806.8,2807.8,2809.5,2806.7,2807.3
202005042311,2806.8,2808.4,2806.7,2808.3,2807.1,2808.8,2807.1,2808.6
