日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005081750,2904.3,2905,2904.2,2905,2904.6,2905.3,2904.5,2905.3
202005081751,2905,2905.2,2904.5,2904.7,2905.3,2905.5,2904.8,2905
202005081752,2904.7,2904.9,2904,2904.7,2905,2905.3,2904.5,2905.3
202005081753,2904.7,2905.2,2904.7,2905,2905.3,2905.5,2905,2905.3
202005081754,2905,2905.4,2904.7,2905.4,2905.3,2905.8,2905,2905.7
202005081755,2905.5,2905.9,2905.4,2905.7,2905.8,2906.3,2905.8,2906.3
202005081756,2905.7,2906.6,2905.7,2906.5,2906.3,2907,2906.2,2906.8
202005081757,2906.5,2907,2906,2907,2906.8,2907.3,2906.5,2907.3
202005081758,2907,2907.2,2906.7,2907.2,2907.3,2907.5,2907.2,2907.5
202005081759,2907.2,2907.3,2906.5,2907,2907.5,2907.8,2907,2907.5
202005081800,2907,2907.2,2907,2907.2,2907.5,2907.5,2907.3,2907.5
202005081801,2907.2,2907.3,2906.5,2907,2907.5,2907.6,2907,2907.3
202005081802,2907,2907.4,2906.3,2906.5,2907.3,2907.8,2906.6,2907
202005081803,2906.5,2906.7,2905,2905.2,2907,2907.2,2905.5,2905.5
202005081804,2905.2,2906,2905.2,2906,2905.5,2906.4,2905.5,2906.3
202005081805,2906,2906.5,2905.5,2905.7,2906.3,2907,2905.9,2906
202005081806,2905.7,2906.1,2905.5,2905.7,2906,2906.5,2905.8,2906
202005081807,2905.7,2905.8,2905.7,2905.8,2906,2906.1,2906,2906.1
202005081808,2905.7,2906.4,2905.7,2906,2906,2906.8,2906,2906.5
202005081809,2906,2906,2905.7,2906,2906.5,2906.5,2906.1,2906.3
202005081810,2906,2906.5,2905.7,2906.5,2906.3,2907,2906.1,2907
202005081811,2906.5,2906.7,2905.7,2905.8,2907,2907.1,2906.1,2906.1
202005081812,2905.8,2906.3,2905.5,2906.3,2906.1,2906.8,2906,2906.6
202005081813,2906.3,2906.3,2905.8,2906.2,2906.6,2906.8,2906.1,2906.8
202005081814,2906.2,2907.6,2906.2,2907.5,2906.8,2908,2906.5,2907.8
202005081815,2907.5,2908.4,2907.5,2908.4,2907.8,2908.8,2907.8,2908.7
202005081816,2908.5,2909.3,2908.5,2909.1,2908.8,2909.7,2908.8,2909.5
202005081817,2909.1,2909.3,2908,2908.1,2909.5,2909.8,2908.4,2908.4
202005081818,2908,2908.3,2908,2908.3,2908.3,2908.8,2908.3,2908.6
202005081819,2908.3,2909,2908,2909,2908.6,2909.5,2908.3,2909.4
202005081820,2909,2909.2,2908.6,2908.9,2909.4,2909.5,2909,2909.2
202005081821,2908.9,2908.9,2908.2,2908.3,2909.2,2909.3,2908.6,2908.6
202005081822,2908.3,2908.5,2908.1,2908.2,2908.6,2908.8,2908.4,2908.8
202005081823,2908.3,2908.3,2908,2908,2908.6,2908.8,2908.3,2908.3
202005081824,2908,2908.2,2908,2908.2,2908.3,2908.5,2908.3,2908.5
202005081825,2908.2,2908.4,2908,2908.2,2908.5,2908.8,2908.3,2908.5
202005081826,2908.2,2908.8,2908.2,2908.7,2908.5,2909.3,2908.5,2909
202005081827,2908.7,2909,2908.6,2908.8,2909,2909.3,2909,2909.1
202005081828,2908.7,2908.7,2908.2,2908.5,2909,2909,2908.5,2908.8
202005081829,2908.5,2908.7,2908,2908.1,2908.8,2909.1,2908.4,2908.4
202005081830,2908.2,2908.7,2908.2,2908.5,2908.5,2909,2908.5,2908.8
202005081831,2908.5,2908.9,2908,2908,2908.8,2909.3,2908.3,2908.3
202005081832,2908,2908,2908,2908,2908.3,2908.5,2908.3,2908.3
202005081833,2908,2908.2,2906.5,2906.5,2908.3,2908.5,2907,2907.1
202005081834,2906.5,2907,2905.8,2905.8,2907.1,2907.5,2906.2,2906.2
202005081835,2905.8,2906.3,2904.7,2906.3,2906.2,2906.8,2905.2,2906.6
202005081836,2906.2,2906.5,2906,2906,2906.8,2906.9,2906.3,2906.3
202005081837,2906,2907,2905.7,2906.8,2906.3,2907.5,2906.1,2907.2
202005081838,2906.8,2907.1,2906.5,2907,2907.2,2907.5,2907,2907.4
202005081839,2907,2907.6,2907,2907,2907.4,2908.1,2907.4,2907.5
202005081840,2907,2907.8,2906.9,2907.8,2907.5,2908.2,2907.5,2908.2
202005081841,2907.8,2908.8,2907.8,2908.8,2908.2,2909.3,2908.2,2909.2
202005081842,2908.7,2908.8,2908.4,2908.6,2909.1,2909.3,2908.9,2909
202005081843,2908.6,2910.6,2908.6,2910.5,2909,2911,2909,2910.9
202005081844,2910.5,2910.5,2909.7,2910.2,2910.9,2911,2910.3,2910.5
202005081845,2910.1,2910.5,2910,2910.2,2910.5,2911,2910.5,2910.8
202005081846,2910.2,2910.3,2909.9,2910.1,2910.8,2910.8,2910.4,2910.5
202005081847,2910.1,2910.9,2910,2910.5,2910.5,2911.3,2910.5,2910.8
202005081848,2910.4,2910.5,2910,2910,2910.7,2910.8,2910.3,2910.3
202005081849,2909.9,2910.3,2909.9,2910.1,2910.2,2910.8,2910.2,2910.5
202005081850,2910.1,2911,2910,2910,2910.5,2911.3,2910.3,2910.3
202005081851,2910,2910.6,2909.9,2910.5,2910.3,2911,2910.2,2911
202005081852,2910.5,2910.9,2910.5,2910.5,2911,2911.3,2910.8,2910.8
202005081853,2910.4,2910.6,2909.7,2910.5,2910.7,2911,2910.1,2910.8
202005081854,2910.5,2910.6,2909.8,2910.6,2911,2911,2910.2,2910.9
202005081855,2910.6,2910.6,2909.5,2910.3,2910.9,2911,2909.9,2910.6
202005081856,2910.3,2911.7,2910.2,2911.2,2910.6,2912,2910.5,2911.8
202005081857,2911.2,2912,2911.2,2911.8,2911.6,2912.5,2911.6,2912.1
202005081858,2911.8,2912,2911.4,2911.8,2912.1,2912.4,2912,2912.1
202005081859,2911.8,2912.2,2911.7,2911.9,2912.1,2912.6,2912.1,2912.3
202005081900,2912,2912,2910.7,2911.2,2912.4,2912.4,2911,2911.5
202005081901,2911.2,2911.3,2910.7,2910.9,2911.5,2911.8,2911.2,2911.2
202005081902,2910.9,2911.7,2910.9,2911.5,2911.2,2912,2911.2,2911.8
202005081903,2911.5,2912,2911.5,2912,2911.8,2912.5,2911.8,2912.4
202005081904,2912,2913.5,2911.9,2913.5,2912.4,2914,2912.3,2913.9
202005081905,2913.5,2913.8,2913.2,2913.5,2913.9,2914.1,2913.6,2913.9
202005081906,2913.5,2913.7,2912.9,2913,2913.9,2914.3,2913.5,2913.5
202005081907,2913,2913.5,2912.9,2913.3,2913.5,2913.8,2913.5,2913.6
202005081908,2913.2,2913.9,2912.7,2913.9,2913.5,2914.3,2913.3,2914.2
202005081909,2913.9,2913.9,2913.4,2913.5,2914.2,2914.3,2913.9,2914.1
202005081910,2913.5,2913.5,2912.9,2913,2914.1,2914.1,2913.3,2913.5
202005081911,2913,2913.1,2912.5,2912.8,2913.5,2913.5,2912.8,2913.2
202005081912,2912.8,2913,2912.7,2912.8,2913.2,2913.4,2913.2,2913.2
202005081913,2912.8,2913.7,2912.7,2913,2913.2,2914,2913.2,2913.5
202005081914,2913,2913.2,2912.7,2913.2,2913.5,2913.8,2913.1,2913.5
202005081915,2913.2,2913.4,2913,2913,2913.5,2913.8,2913.3,2913.3
202005081916,2913,2913,2912.5,2912.7,2913.3,2913.5,2913,2913
202005081917,2912.7,2913,2912.4,2912.6,2913,2913.5,2912.9,2913
202005081918,2912.6,2912.7,2912.4,2912.5,2913,2913.2,2912.7,2912.8
202005081919,2912.4,2912.5,2912.2,2912.2,2912.7,2912.8,2912.5,2912.5
202005081920,2912.2,2912.2,2912,2912.2,2912.5,2912.5,2912.5,2912.5
202005081921,2912.2,2912.2,2911.5,2911.5,2912.5,2912.5,2911.8,2911.8
202005081922,2911.5,2911.5,2910.7,2911.1,2911.8,2912,2911.1,2911.4
202005081923,2911,2912,2911,2911.7,2911.3,2912.3,2911.3,2912
202005081924,2911.7,2912.8,2911.7,2912.4,2912,2913.2,2912,2912.7
202005081925,2912.5,2912.5,2912.2,2912.5,2912.8,2912.8,2912.7,2912.8
202005081926,2912.4,2912.5,2912.3,2912.5,2912.7,2913,2912.7,2912.8
202005081927,2912.5,2913,2912.5,2913,2912.8,2913.5,2912.8,2913.3
202005081928,2913,2913.1,2912.1,2912.7,2913.3,2913.5,2912.4,2913
202005081929,2912.7,2912.7,2912.2,2912.7,2913,2913,2912.7,2913
202005081930,2912.7,2912.8,2912.5,2912.7,2913,2913.3,2913,2913
202005081931,2912.7,2914.5,2912.4,2914.5,2913,2915,2912.9,2914.9
202005081932,2914.5,2915,2913.9,2914.2,2914.9,2915.4,2914.3,2914.5
202005081933,2914.2,2914.3,2913.4,2914.2,2914.5,2914.8,2913.7,2914.5
202005081934,2914.2,2914.2,2913.5,2913.5,2914.5,2914.5,2913.8,2913.8
202005081935,2913.5,2913.7,2913.4,2913.7,2913.8,2914,2913.8,2914
202005081936,2913.7,2913.7,2913.4,2913.4,2914,2914.1,2913.8,2914
202005081937,2913.4,2914.1,2913.4,2914.1,2914,2914.5,2913.8,2914.5
202005081938,2914.1,2914.3,2913.4,2913.7,2914.5,2914.8,2913.9,2914
202005081939,2913.7,2913.7,2912.9,2913,2914,2914.1,2913.3,2913.3
202005081940,2912.9,2913,2912.4,2912.5,2913.2,2913.5,2912.8,2912.8
202005081941,2912.5,2912.8,2912,2912.7,2912.8,2913.2,2912.3,2913
202005081942,2912.7,2912.8,2912.2,2912.2,2913,2913.3,2912.5,2912.5
202005081943,2912.2,2913,2912.1,2912.5,2912.5,2913.4,2912.5,2912.9
202005081944,2912.5,2913.4,2912.5,2913,2912.9,2913.8,2912.9,2913.6
202005081945,2913,2913.7,2913,2913.2,2913.6,2914,2913.4,2913.5
202005081946,2913.2,2913.3,2912.5,2913.2,2913.5,2913.8,2913,2913.8
202005081947,2913.2,2913.5,2912.4,2912.4,2913.8,2914,2912.7,2912.7
202005081948,2912.4,2912.5,2912.2,2912.4,2912.7,2913,2912.5,2912.7
202005081949,2912.4,2913.1,2912.4,2912.9,2912.7,2913.5,2912.7,2913.5
202005081950,2912.9,2913,2912.2,2912.3,2913.5,2913.5,2912.8,2912.8
202005081951,2912.3,2912.4,2912,2912.4,2912.8,2912.8,2912.5,2912.8
202005081952,2912.4,2913,2912,2912.7,2912.8,2913.5,2912.4,2913
202005081953,2912.7,2913.2,2912.5,2912.7,2913,2913.6,2912.8,2913.3
202005081954,2912.8,2913,2912.4,2912.5,2913.3,2913.5,2912.7,2913.1
202005081955,2912.5,2913,2912.2,2912.8,2913.1,2913.4,2912.6,2913.2
202005081956,2912.8,2912.9,2911.7,2912.5,2913.2,2913.3,2912.3,2912.8
202005081957,2912.5,2913.2,2912.4,2913,2912.8,2913.5,2912.7,2913.3
202005081958,2913,2913,2912.2,2912.3,2913.3,2913.3,2912.7,2912.7
202005081959,2912.3,2912.4,2911.5,2911.7,2912.7,2912.8,2912,2912
202005082000,2911.8,2911.8,2909.7,2909.9,2912.1,2912.1,2910.2,2910.3
202005082001,2910,2910.3,2908.7,2909.4,2910.4,2910.6,2909.2,2909.8
202005082002,2909.4,2909.7,2909.1,2909.5,2909.8,2910,2909.5,2909.8
202005082003,2909.5,2909.5,2909.1,2909.1,2909.8,2910,2909.5,2909.5
202005082004,2909.1,2909.5,2909,2909.2,2909.5,2910,2909.3,2909.6
202005082005,2909.2,2909.4,2908.9,2909.4,2909.6,2909.8,2909.3,2909.7
202005082006,2909.4,2910.2,2909,2910.2,2909.7,2910.8,2909.5,2910.8
202005082007,2910.2,2910.5,2909.9,2910.5,2910.8,2910.8,2910.3,2910.8
202005082008,2910.5,2910.5,2909.7,2910,2910.8,2910.8,2910.1,2910.5
202005082009,2910,2910.5,2909.9,2910,2910.5,2910.8,2910.4,2910.6
202005082010,2910,2910.2,2909.9,2910.2,2910.6,2910.6,2910.3,2910.5
202005082011,2910.2,2910.5,2910,2910.2,2910.5,2910.8,2910.5,2910.5
202005082012,2910.2,2910.2,2910,2910,2910.5,2910.6,2910.5,2910.6
202005082013,2910,2910,2909.4,2909.6,2910.5,2910.5,2909.8,2910
202005082014,2909.6,2909.7,2909.4,2909.5,2910,2910.1,2909.8,2909.8
202005082015,2909.5,2909.5,2908.5,2908.5,2909.8,2909.8,2908.8,2908.8
202005082016,2908.6,2908.9,2908,2908.9,2908.9,2909.2,2908.4,2909.2
202005082017,2909,2909,2908.7,2908.8,2909.3,2909.3,2909,2909.3
202005082018,2908.8,2909.9,2908.8,2909.7,2909.3,2910.3,2909.3,2910
202005082019,2909.7,2910.1,2909.4,2909.9,2910,2910.5,2909.7,2910.5
202005082020,2909.9,2911,2909.7,2910.7,2910.5,2911.6,2910.2,2911
202005082021,2910.7,2911.3,2910.5,2911.2,2911,2911.6,2910.9,2911.5
202005082022,2911.2,2911.2,2910.7,2910.8,2911.5,2911.5,2911.1,2911.1
202005082023,2910.8,2911.3,2910.5,2911.3,2911.1,2911.6,2911,2911.6
202005082024,2911.3,2911.3,2910.5,2910.9,2911.6,2911.6,2911,2911.3
202005082025,2910.9,2911.8,2910.7,2910.9,2911.3,2912.3,2911,2911.3
202005082026,2911,2911.2,2910.7,2910.7,2911.4,2911.6,2911.1,2911.3
202005082027,2910.7,2911.5,2910.7,2911.2,2911.3,2911.8,2911.1,2911.8
202005082028,2911.2,2911.3,2910.2,2911.3,2911.8,2911.8,2910.6,2911.6
202005082029,2911.3,2911.7,2910.9,2911.7,2911.6,2912,2911.3,2912
202005082030,2911.8,2911.9,2911,2911.2,2912.1,2912.2,2911.5,2911.5
202005082031,2911.2,2911.3,2910,2910.5,2911.5,2911.6,2910.5,2911
202005082032,2910.5,2910.7,2909.5,2910,2910.8,2911.3,2910,2910.5
202005082033,2910,2910.1,2909.7,2910,2910.5,2910.5,2910,2910.3
202005082034,2910,2910,2909.7,2910,2910.3,2910.5,2910.1,2910.4
202005082035,2910,2910,2909.5,2909.5,2910.4,2910.5,2909.8,2909.8
202005082036,2909.4,2909.4,2909,2909,2909.7,2909.8,2909.4,2909.5
202005082037,2909,2909.3,2908.4,2908.5,2909.5,2909.7,2908.8,2908.8
202005082038,2908.5,2908.9,2908.2,2908.5,2908.8,2909.3,2908.7,2908.8
202005082039,2908.4,2908.8,2908.3,2908.3,2908.7,2909.2,2908.6,2908.6
202005082040,2908.3,2908.3,2908,2908.2,2908.6,2908.8,2908.3,2908.5
202005082041,2908.3,2909,2908.1,2908.6,2908.6,2909.3,2908.5,2909
202005082042,2908.6,2909.5,2908.6,2909.5,2909,2910,2909,2909.9
202005082043,2909.5,2909.7,2908.9,2909,2909.9,2910,2909.4,2909.5
202005082044,2909,2909.2,2908.9,2908.9,2909.5,2909.6,2909.3,2909.5
202005082045,2908.9,2909,2908.7,2908.9,2909.5,2909.5,2909.2,2909.2
202005082046,2909,2909.3,2908.7,2909,2909.3,2909.8,2909.1,2909.6
202005082047,2909,2909.2,2907.8,2907.9,2909.6,2909.8,2908.2,2908.2
202005082048,2907.9,2907.9,2907,2907.3,2908.2,2908.3,2907.3,2907.6
202005082049,2907.3,2908.2,2907.3,2908.2,2907.6,2908.5,2907.6,2908.5
202005082050,2908.2,2908.3,2907.7,2908,2908.5,2908.8,2908.3,2908.3
202005082051,2908,2908,2907.5,2908,2908.3,2908.3,2908,2908.3
202005082052,2908,2908,2906.7,2906.7,2908.3,2908.3,2907,2907
202005082053,2906.7,2907.9,2906.7,2907,2907,2908.3,2907,2907.5
202005082054,2907,2908,2907,2907.5,2907.5,2908.4,2907.3,2908
202005082055,2907.5,2907.5,2906.7,2906.8,2908,2908.1,2907,2907.1
202005082056,2906.8,2907.5,2906.7,2907.5,2907.1,2908,2907.1,2907.9
202005082057,2907.5,2907.8,2905.7,2905.9,2907.9,2908.1,2906,2906.2
202005082058,2905.9,2906.2,2905.7,2906.1,2906.2,2906.5,2906.2,2906.5
202005082059,2906.1,2906.3,2906,2906.2,2906.5,2906.8,2906.4,2906.5
202005082100,2906.2,2907.2,2906.2,2906.8,2906.5,2907.6,2906.5,2907.2
202005082101,2906.8,2906.9,2905.5,2905.6,2907.2,2907.3,2906,2906.1
202005082102,2905.6,2906.8,2905.2,2906.8,2906.1,2907.3,2905.5,2907.1
202005082103,2906.8,2907.6,2906.7,2906.7,2907.1,2908,2907,2907
202005082104,2906.7,2908,2906.5,2907.4,2907,2908.5,2906.8,2907.7
202005082105,2907.4,2907.9,2906.2,2907.7,2907.7,2908.3,2906.6,2908.3
202005082106,2907.8,2908.5,2907.7,2908.3,2908.1,2908.8,2908.1,2908.7
202005082107,2908.3,2908.9,2908.3,2908.9,2908.7,2909.3,2908.7,2909.2
202005082108,2908.9,2909.5,2908.9,2909.2,2909.2,2910,2909.2,2909.5
202005082109,2909.3,2909.7,2908.5,2908.5,2909.6,2910,2908.8,2908.8
202005082110,2908.5,2908.9,2907.9,2908.9,2908.8,2909.3,2908.2,2909.2
202005082111,2908.9,2909.4,2908.5,2908.5,2909.2,2909.7,2908.8,2909
202005082112,2908.5,2908.8,2908.2,2908.5,2909,2909.1,2908.6,2909
202005082113,2908.5,2908.5,2906.7,2907.2,2909,2909.1,2907.2,2907.5
202005082114,2907.2,2907.2,2906,2906.5,2907.5,2907.5,2906.4,2906.8
202005082115,2906.5,2906.6,2906,2906.4,2906.8,2907,2906.4,2906.7
202005082116,2906.4,2906.4,2904.4,2904.5,2906.7,2906.7,2904.8,2904.8
202005082117,2904.5,2905.1,2903.8,2905.1,2904.8,2905.5,2904.2,2905.4
202005082118,2905.2,2905.4,2904.7,2905.3,2905.5,2905.8,2905,2905.7
202005082119,2905.3,2905.7,2904.7,2904.7,2905.7,2906,2905.2,2905.3
202005082120,2904.7,2905.7,2903.2,2903.3,2905.3,2906.1,2903.6,2903.8
202005082121,2903.3,2905.4,2903.2,2905.2,2903.8,2905.8,2903.5,2905.8
202005082122,2905.2,2906.5,2903.8,2903.8,2905.7,2906.9,2904.3,2904.3
202005082123,2903.8,2904.5,2903.4,2903.9,2904.3,2905,2903.8,2904.3
202005082124,2903.9,2904.1,2903.2,2903.7,2904.3,2904.5,2903.6,2904
202005082125,2903.7,2905.6,2903.4,2904.2,2904,2906.1,2903.8,2904.6
202005082126,2904.2,2904.8,2903.9,2904,2904.6,2905.3,2904.2,2904.4
202005082127,2904,2904.1,2903.7,2903.8,2904.4,2904.5,2904.1,2904.2
202005082128,2903.7,2903.8,2902,2902,2904.3,2904.3,2902.3,2902.3
202005082129,2902,2904.1,2901.5,2904.1,2902.3,2905.2,2902,2904.7
202005082130,2904.1,2917.4,2903.8,2916.2,2904.7,2917.8,2904.5,2916.9
202005082131,2916.2,2916.2,2910.4,2913,2916.8,2916.8,2911,2913.5
202005082132,2913,2913.5,2910.2,2910.5,2913.5,2914,2910.8,2911
202005082133,2910.5,2911,2907,2907.2,2911,2911.3,2907.5,2907.7
202005082134,2907,2908,2905.1,2907.1,2907.6,2908.5,2905.6,2907.5
202005082135,2907.1,2908.5,2905.9,2908,2907.5,2908.9,2906.4,2908.6
202005082136,2908,2911.2,2906.4,2910.9,2908.6,2911.6,2906.8,2911.3
202005082137,2911,2912.2,2910.2,2911.5,2911.4,2912.8,2910.7,2912
202005082138,2911.5,2912.1,2910.5,2911.7,2912,2912.5,2911,2912.3
202005082139,2911.7,2914.2,2911.7,2913.7,2912.3,2914.5,2912.2,2914
202005082140,2913.7,2914.3,2911.7,2913.5,2914,2914.7,2912,2914.1
202005082141,2913.5,2914.5,2913.2,2914,2914.1,2915,2913.5,2914.3
202005082142,2914,2915.3,2913.7,2914.6,2914.3,2915.8,2914.2,2915
202005082143,2914.5,2914.8,2913,2913,2914.8,2915.3,2913.3,2913.3
202005082144,2913,2913,2910.2,2911.2,2913.3,2913.3,2910.6,2911.8
202005082145,2911.2,2914.2,2911.2,2913.7,2911.8,2914.6,2911.8,2914
202005082146,2913.7,2914,2912.5,2913.3,2914,2914.4,2913,2913.6
202005082147,2913.3,2913.9,2912.5,2913,2913.6,2914.3,2913,2913.6
202005082148,2913,2913,2910.5,2910.8,2913.6,2913.6,2911,2911.2
202005082149,2910.8,2911.4,2909,2909,2911.2,2911.8,2909.3,2909.4
202005082150,2909,2911,2908.9,2910.4,2909.4,2911.5,2909.3,2910.8
202005082151,2910.4,2910.7,2909.5,2909.5,2910.8,2911.1,2909.9,2909.9
202005082152,2909.6,2910.7,2908.7,2910.7,2909.9,2911.1,2909.1,2911
202005082153,2910.7,2911.1,2910.2,2910.8,2911,2911.5,2910.7,2911.1
202005082154,2910.8,2912,2910,2910.1,2911.1,2912.5,2910.5,2910.5
202005082155,2910.1,2911.3,2909.7,2910.5,2910.5,2911.8,2910.1,2910.8
202005082156,2910.5,2911.5,2910.4,2911.4,2910.8,2912,2910.8,2912
202005082157,2911.4,2912,2911.2,2911.7,2912,2912.5,2911.7,2912
202005082158,2911.7,2912.5,2911.2,2911.5,2912,2913,2911.5,2912.1
202005082159,2911.5,2911.5,2909.9,2910.2,2912,2912,2910.2,2910.5
202005082200,2910.2,2913.8,2909.8,2913.8,2910.5,2914.1,2910.1,2914.1
202005082201,2913.7,2914.1,2913.5,2913.8,2914,2914.5,2914,2914.2
202005082202,2913.8,2914.4,2913.5,2914,2914.2,2914.8,2913.8,2914.3
202005082203,2914,2914.4,2913.7,2913.8,2914.3,2914.8,2914.1,2914.1
202005082204,2913.7,2914.3,2913.5,2913.6,2914,2914.8,2913.8,2913.9
202005082205,2913.5,2914.2,2913.5,2914,2913.8,2914.5,2913.8,2914.4
202005082206,2914,2914.4,2913.7,2914,2914.4,2914.8,2914.1,2914.3
202005082207,2914,2914.1,2913,2913.1,2914.3,2914.5,2913.4,2913.4
202005082208,2913.1,2913.2,2911.2,2911.2,2913.4,2913.5,2911.5,2911.5
202005082209,2911.1,2911.5,2910,2911.4,2911.4,2912,2910.4,2911.7
202005082210,2911.4,2911.5,2910,2911.3,2911.7,2911.8,2910.3,2911.6
202005082211,2911.2,2911.2,2908.4,2908.6,2911.5,2911.5,2908.7,2909
202005082212,2908.6,2910.6,2908.6,2910.2,2909,2911,2909,2910.8
202005082213,2910.2,2910.7,2909.5,2910.5,2910.8,2911,2909.8,2910.8
202005082214,2910.4,2910.4,2909.2,2909.9,2910.7,2910.7,2909.6,2910.2
202005082215,2909.9,2910,2909,2909,2910.2,2910.3,2909.3,2909.3
202005082216,2909,2909.2,2908.1,2908.9,2909.3,2909.8,2908.4,2909.2
202005082217,2908.9,2910.5,2908.7,2910.5,2909.2,2910.8,2909.1,2910.8
202005082218,2910.5,2910.9,2910,2910.3,2910.8,2911.2,2910.3,2910.7
202005082219,2910.3,2910.3,2909.2,2909.3,2910.7,2910.7,2909.5,2909.6
202005082220,2909.2,2909.3,2907.8,2907.8,2909.5,2909.7,2908.1,2908.1
202005082221,2907.8,2908,2907.2,2907.9,2908.1,2908.3,2907.5,2908.2
202005082222,2907.9,2907.9,2906.5,2906.5,2908.2,2908.2,2906.8,2906.8
202005082223,2906.5,2907.4,2906.3,2906.7,2906.8,2907.7,2906.6,2907
202005082224,2906.7,2907.4,2906.2,2907.2,2907,2907.7,2906.8,2907.5
202005082225,2907.2,2908.6,2906.7,2908.2,2907.5,2909,2907.2,2908.5
202005082226,2908.3,2908.7,2908,2908.6,2908.6,2909,2908.4,2908.9
202005082227,2908.5,2909.2,2907.7,2908.5,2908.8,2909.5,2908,2908.8
202005082228,2908.5,2909.7,2907.7,2907.8,2908.8,2910,2908.1,2908.1
202005082229,2907.8,2908.7,2907.3,2907.6,2908.1,2909,2907.6,2908
202005082230,2907.6,2910.5,2905.8,2905.8,2908,2910.9,2906.1,2906.2
202005082231,2905.8,2905.8,2902.1,2905.7,2906.2,2906.3,2902.4,2906.3
202005082232,2905.5,2906.7,2903.2,2903.2,2906.1,2907,2903.5,2903.5
202005082233,2903.2,2905.3,2902,2902.5,2903.5,2905.8,2902.3,2903
202005082234,2902.5,2903.6,2900.3,2903.5,2903,2903.9,2900.6,2903.8
202005082235,2903.6,2903.6,2898.3,2898.3,2903.9,2903.9,2898.6,2898.7
202005082236,2898.3,2899.3,2897.5,2898.5,2898.7,2899.8,2897.9,2898.8
202005082237,2898.5,2899.9,2898,2898.6,2898.8,2900.3,2898.5,2898.9
202005082238,2898.5,2898.7,2895.5,2896.4,2898.8,2899.1,2896,2896.7
202005082239,2896.4,2898.9,2896.3,2898.2,2896.7,2899.3,2896.7,2898.5
202005082240,2898.2,2900.7,2897.7,2900.4,2898.5,2901,2898.2,2900.7
202005082241,2900.4,2901.9,2900.4,2901.2,2900.7,2902.3,2900.7,2901.8
202005082242,2901.2,2902.5,2901.2,2902.4,2901.8,2902.8,2901.5,2902.7
202005082243,2902.5,2903.4,2901.5,2901.5,2902.8,2903.8,2901.8,2901.8
202005082244,2901.4,2902.5,2901.2,2901.5,2901.7,2903,2901.6,2901.9
202005082245,2901.5,2904.8,2901.5,2903.8,2901.9,2905.3,2901.9,2904.1
202005082246,2903.8,2904.7,2902.7,2904,2904.1,2905,2903.2,2904.3
202005082247,2904.2,2905.1,2904,2904.5,2904.5,2905.5,2904.5,2904.8
202005082248,2904.5,2905,2904,2904.4,2904.8,2905.3,2904.4,2904.7
202005082249,2904.5,2904.6,2903.4,2904.2,2904.8,2905,2903.7,2904.8
202005082250,2904.2,2904.6,2903.3,2904,2904.8,2905,2903.6,2904.5
202005082251,2904,2906.1,2903.7,2905.8,2904.5,2906.5,2904.1,2906.1
202005082252,2905.8,2906.4,2905.5,2906.2,2906.1,2906.8,2905.8,2906.5
202005082253,2906.2,2906.3,2904.2,2904.3,2906.8,2906.8,2904.6,2904.6
202005082254,2904.3,2904.7,2901.2,2902,2904.6,2905,2901.5,2902.3
202005082255,2902,2904.2,2901.7,2903.8,2902.3,2904.5,2902.2,2904.2
202005082256,2903.8,2905.2,2903.2,2905.2,2904.2,2905.5,2903.7,2905.5
202005082257,2905.2,2905.8,2904,2905.2,2905.5,2906.2,2904.4,2905.5
202005082258,2905.2,2905.2,2903.5,2903.8,2905.5,2905.5,2903.8,2904.2
202005082259,2903.7,2905.1,2903.2,2904.7,2904.3,2905.5,2903.7,2905.3
202005082300,2904.7,2909.2,2904.7,2909,2905.3,2909.5,2905.3,2909.3
202005082301,2909,2909,2907.7,2908.1,2909.3,2909.3,2908,2908.4
202005082302,2907.9,2908.7,2907.2,2907.9,2908.2,2909,2907.6,2908.2
202005082303,2907.9,2908.2,2906.7,2908.1,2908.2,2908.5,2907.1,2908.4
202005082304,2908.1,2909.1,2907.5,2907.6,2908.4,2909.5,2907.8,2908
202005082305,2907.7,2908.3,2907.2,2907.8,2908,2908.7,2907.6,2908.1
202005082306,2907.8,2909,2907.3,2908.7,2908.1,2909.3,2907.6,2909.3
202005082307,2908.7,2910.7,2908.7,2909.2,2909.3,2911,2909.1,2909.5
202005082308,2909.2,2909.3,2908,2908.5,2909.5,2909.8,2908.3,2908.8
202005082309,2908.5,2908.8,2906.7,2906.9,2908.8,2909.1,2907.1,2907.2
202005082310,2907,2908.8,2906.8,2906.8,2907.3,2909.3,2907.1,2907.2
202005082311,2906.8,2908.3,2906.7,2907.7,2907.1,2908.7,2907,2908.3
202005082312,2907.7,2908.9,2907.7,2908.5,2908.3,2909.3,2908.2,2908.8
202005082313,2908.4,2908.7,2907.7,2908.6,2908.7,2909,2908.1,2908.9
202005082314,2908.8,2909.2,2908.5,2909,2909.1,2909.5,2908.8,2909.3
202005082315,2909,2909,2907.2,2908,2909.3,2909.3,2907.7,2908.3
202005082316,2908,2910.5,2907.3,2908.9,2908.3,2910.8,2907.6,2909.2
202005082317,2909,2912.2,2908.2,2911.1,2909.3,2912.5,2908.6,2911.4
