日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005061745,2873.7,2873.7,2872,2872.2,2874,2874,2872.5,2872.8
202005061746,2872.2,2874.5,2872.2,2874.3,2872.8,2874.8,2872.8,2874.7
202005061747,2874.1,2874.7,2874.1,2874.2,2874.5,2875.1,2874.5,2874.7
202005061748,2874.3,2874.5,2872.7,2872.9,2874.8,2874.8,2873,2873.2
202005061749,2873,2873.7,2872.9,2873.5,2873.3,2874.1,2873.3,2873.9
202005061750,2873.5,2873.5,2872.5,2872.7,2873.9,2873.9,2872.8,2873.3
202005061751,2872.7,2872.8,2871,2871.8,2873.3,2873.3,2871.3,2872.2
202005061752,2871.8,2873.7,2871.7,2873.2,2872.2,2874.1,2872.2,2873.8
202005061753,2873.2,2873.2,2871.5,2871.6,2873.8,2873.8,2871.8,2871.9
202005061754,2871.5,2873.1,2871.5,2873,2871.8,2873.5,2871.8,2873.5
202005061755,2873,2874.5,2872.5,2874.5,2873.5,2874.9,2873.1,2874.9
202005061756,2874.5,2875.2,2873.6,2875.1,2874.9,2875.6,2874,2875.4
202005061757,2875,2876.9,2875,2876.8,2875.3,2877.3,2875.3,2877.2
202005061758,2876.8,2877,2876.6,2876.8,2877.2,2877.5,2877,2877.1
202005061759,2876.8,2877,2875.7,2876.9,2877.1,2877.3,2876.1,2877.2
202005061800,2877,2877.3,2875.6,2877.2,2877.5,2877.8,2876,2877.8
202005061801,2877.2,2877.2,2876.2,2876.5,2877.8,2877.8,2876.8,2876.8
202005061802,2876.5,2877,2875,2876.3,2876.8,2877.3,2875.4,2876.8
202005061803,2876,2876,2875.4,2875.5,2876.6,2876.6,2875.8,2875.8
202005061804,2875.5,2875.9,2874.9,2875.3,2875.8,2876.3,2875.3,2875.8
202005061805,2875.3,2876,2874.9,2875.7,2875.8,2876.6,2875.3,2876.1
202005061806,2875.7,2876.1,2875.4,2875.5,2876.1,2876.6,2875.8,2876.1
202005061807,2875.5,2875.6,2874.7,2875,2876.1,2876.1,2875.2,2875.6
202005061808,2875,2878.2,2874.8,2877,2875.6,2878.6,2875.3,2877.4
202005061809,2877,2877.2,2876.2,2877,2877.4,2877.6,2876.8,2877.4
202005061810,2877,2878.6,2876.7,2877.7,2877.4,2879.1,2877,2878
202005061811,2877.8,2878.5,2877.5,2877.9,2878.1,2878.8,2877.9,2878.2
202005061812,2877.9,2878.5,2876.9,2877.2,2878.2,2879,2877.3,2877.5
202005061813,2877.2,2877.9,2876.7,2877.8,2877.5,2878.3,2877,2878.2
202005061814,2877.7,2878.3,2877.2,2877.2,2878.1,2878.6,2877.7,2877.8
202005061815,2877.2,2878.4,2877,2877.9,2877.6,2878.8,2877.3,2878.3
202005061816,2877.9,2879.6,2877.7,2879.5,2878.3,2880,2878.1,2879.9
202005061817,2879.5,2880.2,2879,2879.2,2879.9,2880.5,2879.4,2879.6
202005061818,2879.1,2880.3,2879,2880.2,2879.5,2880.8,2879.3,2880.5
202005061819,2880.2,2881.1,2879.5,2880.5,2880.6,2881.5,2880,2880.8
202005061820,2880.5,2880.8,2879.9,2880.8,2880.8,2881.1,2880.3,2881.1
202005061821,2880.8,2881.7,2879.9,2879.9,2881.1,2882,2880.2,2880.2
202005061822,2879.9,2880.8,2879.7,2880.8,2880.2,2881.3,2880.1,2881.3
202005061823,2880.8,2881.2,2880.4,2881.2,2881.3,2881.6,2881,2881.5
202005061824,2881.2,2881.4,2880.4,2880.7,2881.5,2881.8,2880.8,2881.3
202005061825,2880.7,2881.3,2879.9,2880,2881.3,2881.8,2880.5,2880.6
202005061826,2880,2880.4,2879.2,2879.2,2880.6,2880.8,2879.5,2879.8
202005061827,2879.2,2879.4,2877.9,2878.2,2879.8,2879.8,2878.3,2878.6
202005061828,2878.2,2879.4,2877.9,2879.4,2878.6,2879.8,2878.5,2879.8
202005061829,2879.4,2879.6,2878.9,2879.4,2879.8,2880,2879.5,2879.8
202005061830,2879.5,2879.6,2878.9,2879.5,2879.9,2880,2879.5,2879.8
202005061831,2879.5,2880.5,2879.3,2880.2,2879.8,2881.1,2879.8,2880.8
202005061832,2880.2,2882.7,2880.2,2882.7,2880.8,2883,2880.8,2883
202005061833,2882.7,2882.8,2881.7,2881.7,2883,2883.1,2882,2882.3
202005061834,2881.7,2881.7,2879.9,2880,2882.3,2882.3,2880.4,2880.6
202005061835,2880,2880.7,2879.7,2880.5,2880.6,2881.1,2880,2880.9
202005061836,2880.5,2880.6,2879.5,2879.5,2880.9,2881,2879.8,2879.8
202005061837,2879.5,2881,2879.1,2880.7,2879.8,2881.3,2879.5,2881
202005061838,2880.7,2881,2880.2,2880.9,2881,2881.3,2880.5,2881.3
202005061839,2880.9,2881,2880.1,2881,2881.3,2881.6,2880.5,2881.3
202005061840,2881,2881.2,2880.2,2881,2881.3,2881.5,2880.8,2881.3
202005061841,2881,2881.2,2879.7,2880.2,2881.3,2881.6,2880.2,2880.6
202005061842,2880.2,2880.4,2879.9,2880.4,2880.6,2880.8,2880.3,2880.7
202005061843,2880.5,2880.6,2880.2,2880.2,2880.8,2881,2880.5,2880.5
202005061844,2880.2,2880.7,2879.5,2880.7,2880.5,2881.3,2880,2881
202005061845,2880.8,2881,2879.9,2880.7,2881.1,2881.3,2880.5,2881.1
202005061846,2880.6,2880.6,2879.7,2880.5,2881,2881.1,2880,2881
202005061847,2880.5,2881.4,2880.2,2881.3,2881,2881.8,2880.6,2881.7
202005061848,2881.3,2882.4,2880.8,2882.2,2881.7,2882.8,2881.3,2882.5
202005061849,2882.2,2882.2,2881.2,2881.5,2882.5,2882.5,2881.5,2881.9
202005061850,2881.5,2882.1,2881,2881,2881.9,2882.6,2881.4,2881.4
202005061851,2881,2881.4,2880.3,2880.3,2881.4,2881.8,2880.8,2880.8
202005061852,2880.3,2881.8,2879.2,2879.2,2880.8,2882.3,2879.8,2879.8
202005061853,2879.2,2882.2,2878.6,2882,2879.8,2882.5,2879,2882.3
202005061854,2881.9,2881.9,2880.7,2881.2,2882.2,2882.2,2881.1,2881.6
202005061855,2881.2,2882.1,2880.4,2880.7,2881.7,2882.5,2881,2881.1
202005061856,2880.7,2881.1,2880.2,2880.7,2881.1,2881.5,2880.5,2881.1
202005061857,2880.6,2881.7,2880.5,2881.5,2881,2882.1,2881,2882.1
202005061858,2881.5,2883.2,2881.5,2883.2,2882.1,2883.6,2882,2883.5
202005061859,2883.2,2884.5,2882.8,2882.9,2883.5,2884.8,2883.2,2883.2
202005061900,2882.9,2884.5,2882.9,2883.7,2883.2,2884.9,2883.2,2884.1
202005061901,2883.6,2883.7,2883.4,2883.7,2884,2884.3,2883.9,2884.1
202005061902,2883.7,2884.5,2883.7,2884.3,2884.1,2884.9,2884.1,2884.6
202005061903,2884.3,2884.3,2883.9,2883.9,2884.6,2884.8,2884.3,2884.5
202005061904,2883.9,2884.7,2883.9,2884.4,2884.5,2885,2884.3,2884.7
202005061905,2884.4,2886,2884.2,2884.9,2884.7,2886.3,2884.6,2885.2
202005061906,2884.9,2885.7,2884.8,2885.2,2885.2,2886.1,2885.2,2885.6
202005061907,2885.2,2885.5,2885,2885.2,2885.6,2885.8,2885.4,2885.7
202005061908,2885.4,2885.5,2884,2884,2886,2886,2884.3,2884.5
202005061909,2884,2884.2,2883.6,2883.9,2884.5,2884.7,2884.1,2884.2
202005061910,2883.9,2884.7,2883.7,2883.7,2884.2,2885.1,2884.2,2884.3
202005061911,2884,2884,2882.9,2883.3,2884.3,2884.3,2883.4,2883.6
202005061912,2883.3,2884.2,2883,2884,2883.6,2884.8,2883.4,2884.3
202005061913,2884,2884,2883.2,2883.4,2884.3,2884.3,2883.6,2883.7
202005061914,2883.4,2884.1,2883.4,2883.7,2883.7,2884.6,2883.7,2884.3
202005061915,2883.7,2883.8,2882.7,2883,2884.3,2884.3,2883.2,2883.3
202005061916,2883,2883.4,2882.9,2883.3,2883.3,2883.8,2883.3,2883.6
202005061917,2883.2,2883.4,2882.7,2883,2883.5,2883.8,2883.3,2883.3
202005061918,2883,2883.2,2881.2,2881.7,2883.3,2883.5,2881.5,2882.1
202005061919,2881.7,2882.7,2881.4,2882.3,2882.1,2883.1,2882,2882.6
202005061920,2882.3,2882.3,2881.5,2881.5,2882.6,2882.8,2881.8,2881.8
202005061921,2881.5,2881.9,2881,2881.9,2881.8,2882.3,2881.5,2882.3
202005061922,2881.9,2882.2,2881.4,2881.7,2882.3,2882.5,2881.8,2882
202005061923,2881.7,2882.2,2881.4,2881.7,2882,2882.5,2881.8,2882
202005061924,2881.7,2882.2,2881.6,2882,2882,2882.5,2882,2882.4
202005061925,2882,2882.1,2881.2,2881.7,2882.4,2882.6,2881.5,2882
202005061926,2881.7,2883.9,2881.5,2883.7,2882,2884.3,2881.9,2884.1
202005061927,2883.7,2883.7,2881.6,2881.8,2884.1,2884.3,2882,2882.1
202005061928,2881.8,2882.4,2881.8,2882.2,2882.1,2883,2882.1,2882.8
202005061929,2882.2,2882.7,2881.9,2882,2882.8,2883.1,2882.3,2882.3
202005061930,2882,2883.2,2882,2883,2882.3,2883.5,2882.3,2883.4
202005061931,2883,2883,2881.7,2882.2,2883.4,2883.5,2882.3,2882.8
202005061932,2882.2,2882.7,2881.7,2882.7,2882.8,2883,2882,2883
202005061933,2882.7,2883.2,2882.5,2882.5,2883,2883.8,2882.9,2882.9
202005061934,2882.5,2882.7,2882.2,2882.5,2882.9,2883,2882.5,2882.8
202005061935,2882.5,2882.7,2881.9,2882.5,2882.8,2883.1,2882.3,2882.8
202005061936,2882.5,2884.6,2882.5,2884.6,2882.8,2885,2882.8,2884.9
202005061937,2884.6,2884.7,2884,2884.5,2884.9,2885.1,2884.5,2885
202005061938,2884.5,2885.2,2884.2,2884.5,2885,2885.6,2884.5,2884.8
202005061939,2884.5,2884.9,2883.4,2883.6,2884.8,2885.3,2884,2884
202005061940,2883.6,2884,2883.2,2883.7,2884,2884.6,2883.6,2884.1
202005061941,2883.7,2883.7,2882.5,2882.9,2884.1,2884.1,2882.9,2883.3
202005061942,2882.9,2883.2,2882.2,2882.3,2883.3,2883.8,2882.6,2882.6
202005061943,2882.3,2883,2881.9,2883,2882.6,2883.6,2882.3,2883.4
202005061944,2883,2883.8,2882.7,2883.1,2883.4,2884.3,2883.3,2883.5
202005061945,2883.1,2883.1,2882.7,2882.7,2883.5,2883.6,2883.1,2883.3
202005061946,2882.7,2883.7,2882.7,2883.5,2883.3,2884.1,2883.2,2883.9
202005061947,2883.5,2884.5,2883.4,2884.5,2883.9,2884.9,2883.9,2884.9
202005061948,2884.5,2884.9,2884.4,2884.9,2885.1,2885.3,2884.8,2885.2
202005061949,2885,2885.1,2884.2,2884.5,2885.3,2885.5,2884.6,2884.9
202005061950,2884.5,2884.5,2882.7,2883,2884.9,2885,2883.1,2883.3
202005061951,2883,2883.7,2882.9,2883.2,2883.3,2884.1,2883.3,2883.7
202005061952,2883.2,2883.5,2882.2,2882.5,2883.7,2883.8,2882.7,2882.8
202005061953,2882.5,2882.6,2882.2,2882.3,2882.8,2883,2882.6,2882.6
202005061954,2882.3,2883,2882,2882.9,2882.6,2883.5,2882.3,2883.5
202005061955,2882.9,2883.2,2882,2882.2,2883.5,2883.5,2882.3,2882.5
202005061956,2882.2,2882.3,2882,2882.3,2882.5,2882.7,2882.4,2882.7
202005061957,2882.3,2883.4,2882.2,2882.9,2882.7,2883.8,2882.5,2883.5
202005061958,2883,2883.2,2882.2,2882.7,2883.5,2883.6,2882.6,2883.2
202005061959,2882.7,2883.4,2882.7,2883.4,2883.2,2883.8,2883.2,2883.8
202005062000,2883.4,2884.2,2883.2,2884.2,2883.8,2884.5,2883.7,2884.5
202005062001,2884.2,2884.2,2883.2,2883.4,2884.5,2884.6,2883.8,2884
202005062002,2883.4,2883.7,2882.7,2882.8,2884,2884.1,2883.1,2883.1
202005062003,2882.8,2882.8,2880.9,2881,2883.1,2883.1,2881.5,2881.6
202005062004,2881,2881,2880.5,2880.7,2881.6,2881.6,2881,2881.3
202005062005,2880.7,2880.8,2880.2,2880.7,2881.3,2881.3,2880.7,2881
202005062006,2880.7,2880.8,2880.4,2880.4,2881,2881.1,2880.8,2880.8
202005062007,2880.4,2881.6,2880.4,2881.6,2880.8,2882,2880.7,2882
202005062008,2881.6,2881.7,2880.7,2880.7,2882,2882.1,2881,2881
202005062009,2880.7,2881,2879.2,2879.4,2881,2881.5,2879.8,2880
202005062010,2879.4,2880.5,2879.2,2880.3,2880,2880.8,2879.6,2880.7
202005062011,2880.3,2880.7,2880.2,2880.4,2880.7,2881.1,2880.5,2880.8
202005062012,2880.2,2880.6,2879.9,2880.5,2880.8,2881.1,2880.3,2880.9
202005062013,2880.5,2880.9,2880.4,2880.8,2880.9,2881.3,2880.8,2881.1
202005062014,2880.7,2880.8,2880.2,2880.2,2881,2881.1,2880.6,2880.7
202005062015,2880.2,2880.6,2880.2,2880.2,2880.7,2881.1,2880.6,2880.8
202005062016,2880.3,2880.8,2880.3,2880.7,2880.8,2881.3,2880.8,2881
202005062017,2880.8,2880.9,2880.4,2880.7,2881.1,2881.3,2880.8,2881
202005062018,2880.7,2880.8,2880.5,2880.7,2881,2881.1,2880.8,2881
202005062019,2880.7,2880.8,2880.5,2880.7,2881,2881.3,2881,2881
202005062020,2880.7,2880.8,2880.2,2880.5,2881,2881.3,2880.5,2881
202005062021,2880.5,2880.7,2880.4,2880.4,2881,2881,2880.8,2881
202005062022,2880.4,2880.7,2880.4,2880.6,2881,2881,2880.8,2880.9
202005062023,2880.7,2880.8,2880.5,2880.7,2881,2881.3,2880.8,2881
202005062024,2880.7,2880.7,2880.5,2880.5,2881,2881.1,2880.9,2881
202005062025,2880.6,2880.7,2880.2,2880.6,2881,2881.1,2880.8,2881
202005062026,2880.6,2880.8,2880,2880,2881,2881.1,2880.4,2880.5
202005062027,2880,2880.7,2880,2880,2880.5,2881.1,2880.3,2880.3
202005062028,2880,2880.7,2879.4,2880.2,2880.3,2881.1,2879.8,2880.5
202005062029,2880.3,2880.4,2879.7,2880.3,2880.6,2881,2880.1,2880.6
202005062030,2880.3,2880.9,2880.2,2880.8,2880.6,2881.3,2880.5,2881.1
202005062031,2880.8,2880.9,2880.4,2880.7,2881.1,2881.3,2880.9,2881
202005062032,2880.7,2880.8,2880.5,2880.8,2881,2881.3,2880.8,2881.1
202005062033,2880.8,2880.8,2880.5,2880.8,2881.1,2881.3,2881,2881.1
202005062034,2880.8,2880.8,2880,2880.2,2881.1,2881.1,2880.4,2880.8
202005062035,2880.2,2880.2,2879.2,2879.4,2880.8,2880.8,2879.6,2879.7
202005062036,2879.5,2879.5,2878.2,2878.7,2879.8,2879.8,2878.7,2879
202005062037,2878.7,2879.8,2878.5,2879.4,2879,2880.3,2879,2879.7
202005062038,2879.4,2879.4,2877,2877,2879.7,2879.7,2877.5,2877.5
202005062039,2877,2877.7,2877,2877.7,2877.5,2878.3,2877.5,2878.3
202005062040,2877.7,2878.2,2877.7,2877.7,2878.3,2878.6,2878.1,2878.3
202005062041,2877.7,2878.7,2877.7,2878.5,2878.3,2879,2878.2,2879
202005062042,2878.5,2878.8,2878.2,2878.8,2879,2879.3,2878.5,2879.1
202005062043,2878.7,2878.7,2876.5,2876.5,2879,2879,2876.8,2876.8
202005062044,2876.5,2876.7,2876.2,2876.2,2876.8,2877,2876.5,2876.7
202005062045,2876.2,2876.8,2876.1,2876.5,2876.7,2877.3,2876.5,2876.8
202005062046,2876.5,2877.4,2876.4,2877.2,2876.8,2877.8,2876.8,2877.8
202005062047,2877.2,2877.3,2876.7,2876.7,2877.8,2877.8,2877,2877
202005062048,2876.7,2876.7,2876,2876.2,2877,2877.1,2876.3,2876.5
202005062049,2876.2,2877.2,2876.2,2876.7,2876.5,2877.8,2876.5,2877
202005062050,2876.7,2877.4,2876.6,2876.6,2877,2877.8,2877,2877
202005062051,2876.6,2877.5,2876.5,2877.2,2877,2877.8,2876.8,2877.8
202005062052,2877.2,2877.4,2876.2,2876.3,2877.6,2877.8,2876.6,2876.6
202005062053,2876.2,2876.4,2875.7,2876.3,2876.5,2876.8,2876.2,2876.7
202005062054,2876.3,2876.4,2876,2876.2,2876.7,2876.8,2876.3,2876.5
202005062055,2876.3,2876.4,2876.1,2876.2,2876.6,2876.8,2876.5,2876.5
202005062056,2876.2,2876.2,2875,2875,2876.5,2876.8,2875.5,2875.5
202005062057,2875,2875,2874.7,2874.8,2875.5,2875.5,2875.1,2875.1
202005062058,2874.7,2874.9,2874.4,2874.6,2875,2875.3,2874.8,2875
202005062059,2874.6,2874.7,2874.4,2874.6,2875,2875.3,2874.9,2875
202005062100,2874.6,2874.6,2874,2874.2,2875,2875.1,2874.4,2874.8
202005062101,2874.2,2874.8,2874.2,2874.7,2874.8,2875.3,2874.7,2875
202005062102,2874.8,2875.7,2874.2,2875.7,2875.1,2876.3,2874.6,2876.3
202005062103,2875.7,2876,2875,2875,2876.3,2876.3,2875.3,2875.3
202005062104,2875,2875,2873.5,2873.9,2875.3,2875.6,2873.9,2874.3
202005062105,2873.9,2873.9,2872.5,2873.2,2874.3,2874.3,2872.9,2873.5
202005062106,2873.2,2874,2872.5,2873.8,2873.5,2874.5,2872.8,2874.2
202005062107,2873.9,2874.5,2873.2,2873.5,2874.4,2874.8,2873.5,2874.1
202005062108,2873.5,2873.8,2873.4,2873.7,2874,2874.3,2873.7,2874
202005062109,2873.7,2874.8,2873.7,2874.5,2874,2875.3,2874,2874.9
202005062110,2874.5,2875.2,2874.5,2874.7,2874.9,2875.5,2874.9,2875.3
202005062111,2874.7,2876.2,2874.7,2875.7,2875.3,2876.5,2875.1,2876
202005062112,2875.7,2877,2875.7,2877,2876,2877.3,2876,2877.3
202005062113,2877,2877.2,2875.7,2875.7,2877.3,2877.6,2876.3,2876.3
202005062114,2875.5,2875.6,2874.2,2874.7,2876.1,2876.1,2874.8,2875.3
202005062115,2874.7,2876,2873.4,2875.3,2875.3,2876.5,2874,2875.6
202005062116,2875.3,2875.9,2874.4,2875,2875.6,2876.3,2874.9,2875.3
202005062117,2875,2875.2,2870.7,2871,2875.4,2875.8,2871.1,2871.3
202005062118,2871,2871.2,2867.2,2868.1,2871.3,2871.5,2867.7,2868.5
202005062119,2868.1,2869,2867.2,2868.9,2868.5,2869.3,2867.6,2869.2
202005062120,2868.9,2869.4,2868.2,2869,2869.2,2869.8,2868.7,2869.5
202005062121,2869,2869.7,2868.9,2869.7,2869.5,2870,2869.4,2870
202005062122,2869.7,2870.9,2869.5,2870.2,2870,2871.3,2870,2870.5
202005062123,2870.7,2871.2,2870.2,2871.1,2871,2871.5,2870.6,2871.4
202005062124,2871.2,2871.2,2869.2,2869.3,2871.5,2871.5,2869.7,2869.7
202005062125,2869.3,2870.5,2869.2,2869.5,2869.7,2870.8,2869.6,2870.1
202005062126,2869.5,2870.5,2869.5,2869.9,2869.9,2870.8,2869.8,2870.2
202005062127,2869.9,2871.4,2869.9,2871.4,2870.2,2871.8,2870.2,2871.8
202005062128,2871.4,2871.8,2871,2871.2,2871.8,2872.3,2871.5,2871.5
202005062129,2871.2,2871.7,2869.5,2870.2,2871.5,2872,2869.8,2870.5
202005062130,2870.2,2871.5,2870,2871,2870.5,2872,2870.4,2871.5
202005062131,2871,2871.5,2870,2871.3,2871.5,2871.8,2870.5,2871.8
202005062132,2871.7,2872.2,2871.5,2872,2872,2872.5,2871.9,2872.5
202005062133,2872,2872.1,2871,2871.9,2872.5,2872.5,2871.3,2872.5
202005062134,2871.9,2872.2,2871,2871.7,2872.5,2872.5,2871.3,2872
202005062135,2871.7,2872,2869.3,2869.5,2872,2872.3,2869.6,2870.1
202005062136,2869.5,2870.2,2869.5,2869.9,2870.1,2870.8,2869.8,2870.2
202005062137,2869.9,2871.5,2869.4,2870.5,2870.2,2871.8,2869.8,2871
202005062138,2870.2,2870.5,2869.4,2869.8,2870.8,2871,2869.8,2870.1
202005062139,2869.7,2869.7,2866.5,2866.5,2870,2870.3,2866.8,2866.8
202005062140,2866.5,2867.5,2865.7,2867.5,2866.8,2868,2866.1,2867.8
202005062141,2867.5,2867.5,2866,2866.2,2867.8,2867.8,2866.3,2866.5
202005062142,2866.2,2867.5,2865.2,2866.2,2866.5,2867.8,2865.5,2866.8
202005062143,2866.2,2867.3,2866.2,2867,2866.8,2867.8,2866.5,2867.3
202005062144,2866.7,2866.7,2865.5,2866.1,2867,2867.3,2865.8,2866.4
202005062145,2866.1,2867.7,2865.7,2867.6,2866.4,2868,2866.1,2867.9
202005062146,2867.6,2868.4,2867.6,2868.2,2867.9,2868.8,2867.9,2868.5
202005062147,2868.1,2868.4,2867.3,2868,2868.5,2868.8,2867.6,2868.4
202005062148,2868,2869.1,2867.5,2869.1,2868.4,2869.4,2867.8,2869.4
202005062149,2869.1,2870.2,2869.1,2869.7,2869.4,2870.6,2869.4,2870.3
202005062150,2869.7,2871,2869.2,2870.7,2870.3,2871.3,2869.7,2871
202005062151,2870.8,2870.8,2869.7,2869.8,2871.1,2871.3,2870.1,2870.1
202005062152,2869.8,2871.7,2869.8,2871.4,2870.1,2872,2870.1,2871.8
202005062153,2871.4,2872.6,2871.2,2872.5,2871.8,2873,2871.6,2872.8
202005062154,2872.7,2872.9,2871.7,2872.9,2873,2873.2,2872,2873.2
202005062155,2873,2873.4,2872.2,2873.2,2873.3,2873.7,2872.5,2873.5
202005062156,2873.3,2873.5,2872.2,2872.5,2873.6,2873.8,2872.5,2872.8
202005062157,2872.5,2872.5,2872,2872.1,2872.8,2873,2872.4,2872.4
202005062158,2872.1,2872.2,2871.7,2871.7,2872.4,2872.5,2872,2872
202005062159,2871.7,2872.3,2871.7,2872,2872,2872.8,2872,2872.5
202005062200,2872.2,2873,2872,2873,2872.5,2873.5,2872.3,2873.3
202005062201,2873,2873.8,2872.5,2872.5,2873.3,2874.1,2872.8,2872.8
202005062202,2872.5,2875.1,2872.5,2875,2872.8,2875.4,2872.8,2875.3
202005062203,2875,2876.2,2874.4,2875.9,2875.3,2876.5,2874.9,2876.2
202005062204,2875.9,2876.2,2875.3,2875.9,2876.2,2876.5,2875.7,2876.2
202005062205,2876,2876.3,2875,2875.7,2876.3,2876.6,2875.3,2876.2
202005062206,2875.7,2877.2,2875.7,2877.2,2876.3,2877.5,2876.2,2877.5
202005062207,2877.1,2877.2,2876.5,2876.6,2877.4,2877.5,2876.8,2877
202005062208,2876.6,2876.7,2876,2876.3,2877,2877,2876.4,2876.7
202005062209,2876.3,2877.1,2875.5,2876,2876.7,2877.5,2876,2876.4
202005062210,2876,2876.5,2875.5,2876.4,2876.4,2877,2875.9,2877
202005062211,2876.4,2877.5,2876.2,2877.3,2877,2878,2876.7,2877.6
202005062212,2877.3,2877.3,2876.5,2877.2,2877.6,2877.8,2876.8,2877.5
202005062213,2877.2,2877.2,2875.9,2876,2877.5,2877.5,2876.3,2876.5
202005062214,2876,2876.5,2876,2876.1,2876.5,2876.8,2876.3,2876.4
202005062215,2876,2877.1,2876,2877,2876.3,2877.6,2876.3,2877.3
202005062216,2877,2877.1,2876.5,2876.5,2877.3,2877.5,2876.8,2876.8
202005062217,2876.5,2876.7,2875,2875.1,2876.8,2877.1,2875.5,2875.5
202005062218,2875.2,2875.2,2874.5,2874.7,2875.5,2875.8,2874.8,2875.3
202005062219,2874.7,2874.8,2874.2,2874.3,2875.3,2875.3,2874.7,2874.7
202005062220,2874.3,2875.4,2874,2874.3,2874.7,2875.7,2874.3,2874.7
202005062221,2874.3,2875.2,2874.2,2874.5,2874.7,2875.5,2874.5,2874.8
202005062222,2874.5,2875.7,2874.5,2875.2,2874.8,2876,2874.8,2875.8
202005062223,2875.2,2875.7,2875,2875.2,2875.8,2876,2875.4,2875.8
202005062224,2875.4,2875.7,2875.2,2875.7,2875.7,2876,2875.5,2876
202005062225,2875.7,2877.2,2875.7,2876.8,2876,2877.5,2876,2877.1
202005062226,2876.8,2877.1,2876.7,2876.8,2877.1,2877.6,2877.1,2877.3
202005062227,2876.8,2877.2,2875.2,2875.9,2877.1,2877.5,2875.5,2876.2
202005062228,2876,2876.7,2875.4,2875.4,2876.3,2877,2875.8,2876
202005062229,2875.4,2877.5,2875.4,2877.5,2876,2877.8,2875.8,2877.8
202005062230,2877.4,2879.4,2874.2,2876.5,2877.7,2879.8,2874.6,2877
202005062231,2876.5,2879.2,2874,2878.6,2876.8,2879.5,2874.3,2878.9
202005062232,2878.6,2880.6,2878.5,2879.8,2878.9,2881,2878.8,2880.1
202005062233,2880,2881.3,2879.9,2880.3,2880.5,2881.8,2880.2,2880.6
202005062234,2880.2,2880.3,2877,2877.5,2880.5,2880.8,2877.3,2877.8
202005062235,2877.5,2879.6,2876,2879.5,2877.8,2880,2876.3,2880
202005062236,2879.8,2881.2,2879,2880.4,2880.1,2881.5,2879.3,2880.7
202005062237,2880,2880.7,2878.2,2879.2,2880.3,2881,2878.6,2879.5
202005062238,2879.2,2879.2,2876.2,2876.4,2879.5,2879.5,2876.6,2876.7
202005062239,2876.5,2876.7,2873.7,2874.4,2876.8,2877,2874,2874.7
202005062240,2874.4,2876.7,2873.1,2875,2874.7,2877,2873.4,2875.5
202005062241,2875,2877.7,2875,2875.5,2875.5,2878,2875.3,2875.8
202005062242,2875.5,2876.2,2872.5,2872.7,2875.8,2876.8,2873,2873
202005062243,2872.9,2872.9,2870,2871.1,2873.2,2873.2,2870.3,2871.4
202005062244,2871.1,2871.2,2869.5,2871,2871.4,2871.5,2869.8,2871.3
202005062245,2871,2871.8,2870,2871,2871.3,2872.1,2870.3,2871.5
202005062246,2871.1,2873.2,2871.1,2872.7,2871.4,2873.5,2871.4,2873
202005062247,2872.7,2873.7,2871,2871.4,2873,2874,2871.3,2871.7
202005062248,2871.4,2871.8,2869.5,2870.2,2871.7,2872.1,2869.8,2870.5
202005062249,2870.4,2872.6,2869.7,2869.8,2870.7,2873,2870.1,2870.1
202005062250,2869.8,2870,2866.5,2869.5,2870.1,2870.4,2866.8,2869.8
202005062251,2869.4,2872.2,2869.4,2870.3,2869.7,2872.5,2869.7,2870.6
202005062252,2870.2,2870.8,2869.7,2870.3,2870.5,2871.1,2870,2870.7
202005062253,2870.5,2871.7,2868.8,2868.8,2870.9,2872,2869.1,2869.1
202005062254,2868.7,2868.7,2861.8,2861.8,2869,2869,2862.1,2862.1
202005062255,2861.8,2862.3,2860.2,2860.3,2862.1,2862.7,2860.6,2860.6
202005062256,2860.3,2861.8,2857.2,2857.5,2860.6,2862.1,2857.5,2857.8
202005062257,2857.5,2859.2,2855.1,2856.8,2857.8,2859.5,2855.4,2857.1
202005062258,2856.7,2859.1,2856,2859.1,2857,2859.4,2856.3,2859.4
202005062259,2859.1,2859.9,2858.5,2859.8,2859.4,2860.2,2858.8,2860.2
202005062300,2859.8,2861.1,2858.2,2859.7,2860.2,2861.5,2858.5,2860.3
202005062301,2859.8,2862.2,2859.2,2862.1,2860.2,2862.5,2859.6,2862.4
202005062302,2862.1,2862.5,2859.9,2859.9,2862.4,2862.8,2860.2,2860.2
202005062303,2859.9,2859.9,2856.7,2857.2,2860.2,2860.2,2857.1,2857.5
202005062304,2857,2857.2,2852.8,2853,2857.5,2857.5,2853.1,2853.5
202005062305,2853,2855.4,2851.7,2853.5,2853.5,2855.7,2852.2,2854
202005062306,2853.5,2856.8,2853.5,2855.8,2854,2857.3,2853.9,2856.1
202005062307,2855.7,2855.8,2853.1,2855,2856.3,2856.3,2853.4,2855.3
202005062308,2855,2855.2,2851,2851.1,2855.3,2855.5,2851.4,2851.4
202005062309,2851,2852.4,2850,2850.2,2851.3,2852.8,2850.3,2850.5
202005062310,2850.2,2851.9,2850,2850,2850.5,2852.2,2850.3,2850.4
