日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005121752,2915,2915,2913.5,2913.9,2915.4,2915.4,2913.9,2914.3
202005121753,2913.9,2915.3,2913.7,2913.8,2914.3,2915.8,2914.2,2914.3
202005121754,2913.8,2914.2,2913.2,2913.6,2914.3,2914.6,2913.6,2914
202005121755,2913.6,2914,2913.4,2913.8,2914,2914.5,2913.8,2914.3
202005121756,2913.8,2915.2,2913.7,2914.4,2914.3,2915.5,2914,2914.7
202005121757,2914.4,2914.6,2913.2,2913.2,2914.7,2915,2913.6,2913.8
202005121758,2913.2,2914.2,2913.2,2914.1,2913.8,2914.6,2913.8,2914.6
202005121759,2914.1,2914.8,2913,2913.2,2914.6,2915.3,2913.3,2913.5
202005121800,2913.2,2913.7,2913,2913.1,2913.5,2914,2913.5,2913.6
202005121801,2913.1,2913.5,2911.1,2912.2,2913.6,2913.8,2911.5,2912.5
202005121802,2912.2,2912.2,2910.2,2911.1,2912.5,2912.5,2910.6,2911.4
202005121803,2911.1,2911.7,2910.2,2910.5,2911.4,2912,2910.6,2911
202005121804,2910.5,2911,2910,2910.5,2911,2911.5,2910.4,2910.8
202005121805,2910.5,2911.5,2910.4,2911.2,2910.8,2911.8,2910.8,2911.5
202005121806,2911.2,2911.2,2909,2910.2,2911.6,2911.6,2909.3,2910.8
202005121807,2910.2,2910.5,2910,2910.5,2910.8,2910.8,2910.3,2910.8
202005121808,2910.5,2910.8,2909.4,2910.8,2910.8,2911.3,2909.9,2911.1
202005121809,2910.8,2911.5,2910.5,2910.9,2911.1,2912,2910.9,2911.4
202005121810,2910.9,2911.8,2910.9,2911.5,2911.4,2912.1,2911.2,2912
202005121811,2911.5,2912.5,2911.4,2912.2,2912,2912.8,2911.8,2912.8
202005121812,2912.3,2913.5,2912.3,2912.4,2912.7,2913.9,2912.7,2913
202005121813,2912.4,2913.4,2912.4,2913.4,2913,2913.8,2913,2913.7
202005121814,2913.4,2913.5,2913,2913,2913.7,2914,2913.3,2913.3
202005121815,2913,2914,2913,2914,2913.3,2914.6,2913.3,2914.5
202005121816,2914,2914.2,2913.5,2914.2,2914.5,2914.8,2914,2914.8
202005121817,2914.2,2915.5,2914.2,2915.5,2914.8,2916,2914.8,2915.9
202005121818,2915.5,2916.9,2915.5,2916.3,2915.9,2917.3,2915.9,2916.6
202005121819,2916.3,2916.5,2915.7,2915.8,2916.6,2917.1,2916.1,2916.1
202005121820,2915.8,2916.5,2915.2,2916.4,2916.1,2916.8,2915.6,2916.8
202005121821,2916.4,2916.7,2915.5,2916.6,2916.8,2917.1,2916,2917
202005121822,2916.6,2916.8,2916.4,2916.7,2917,2917.3,2916.8,2917.1
202005121823,2916.7,2917.1,2916.5,2917,2917.1,2917.6,2916.8,2917.3
202005121824,2917,2917.3,2916.9,2917.2,2917.3,2917.7,2917.3,2917.5
202005121825,2917.2,2918.3,2917.1,2917.9,2917.5,2918.7,2917.5,2918.5
202005121826,2917.9,2918,2917.2,2917.3,2918.5,2918.5,2917.5,2917.8
202005121827,2917.2,2918,2917,2917.6,2917.8,2918.6,2917.4,2918
202005121828,2917.6,2918.7,2917.6,2918.5,2918,2919,2918,2918.8
202005121829,2918.4,2918.4,2917.2,2917.7,2918.7,2918.8,2917.8,2918.3
202005121830,2917.7,2918.4,2917.2,2918.4,2918.3,2918.8,2917.8,2918.7
202005121831,2918.4,2918.4,2917.5,2917.5,2918.7,2918.8,2917.8,2918
202005121832,2917.5,2918.4,2917.5,2918,2918,2918.8,2917.9,2918.3
202005121833,2918,2918.2,2917.7,2917.9,2918.3,2918.5,2918.1,2918.2
202005121834,2918,2918.1,2917.7,2917.7,2918.3,2918.5,2918,2918
202005121835,2917.7,2917.8,2917,2917.2,2918,2918.3,2917.3,2917.5
202005121836,2917.2,2917.2,2916.4,2916.9,2917.5,2917.5,2916.8,2917.2
202005121837,2916.9,2917,2916.2,2916.5,2917.2,2917.3,2916.8,2917
202005121838,2916.5,2917.5,2916.5,2916.6,2917,2918,2916.8,2917
202005121839,2916.6,2916.6,2915.3,2915.5,2917,2917,2915.6,2915.8
202005121840,2915.4,2915.6,2914.3,2914.3,2915.7,2916,2914.7,2914.7
202005121841,2914.3,2914.6,2914.2,2914.2,2914.7,2915.1,2914.6,2914.8
202005121842,2914.2,2914.6,2914,2914.3,2914.8,2915,2914.4,2914.6
202005121843,2914.2,2914.5,2913.2,2913.5,2914.8,2914.8,2913.7,2914
202005121844,2913.5,2914.2,2911.7,2912.4,2914,2914.5,2912.2,2912.7
202005121845,2912.5,2912.5,2911.5,2912.2,2912.8,2913,2911.8,2912.6
202005121846,2912.2,2913.4,2912.2,2913.4,2912.6,2913.8,2912.6,2913.7
202005121847,2913.4,2913.5,2913.2,2913.2,2913.7,2913.8,2913.6,2913.6
202005121848,2913.2,2916.5,2913.2,2915.3,2913.6,2917,2913.5,2915.6
202005121849,2915.3,2916.5,2915.2,2916,2915.6,2916.9,2915.6,2916.3
202005121850,2916,2917.5,2915.5,2917.2,2916.3,2917.8,2915.8,2917.5
202005121851,2917.2,2918.2,2917,2918.1,2917.5,2918.5,2917.4,2918.4
202005121852,2918.2,2921,2917.9,2921,2918.5,2921.3,2918.3,2921.3
202005121853,2921,2921.4,2920.7,2921.2,2921.3,2921.8,2921.1,2921.8
202005121854,2921.2,2921.3,2920.2,2920.6,2921.8,2921.8,2920.5,2921
202005121855,2920.6,2920.8,2920.2,2920.6,2921,2921.1,2920.5,2921
202005121856,2920.6,2921,2920.4,2921,2921,2921.5,2920.9,2921.3
202005121857,2920.9,2921.2,2920.1,2921,2921.2,2921.5,2920.6,2921.3
202005121858,2921,2921.3,2920,2920.3,2921.3,2921.8,2920.4,2920.6
202005121859,2920.2,2920.4,2920,2920.4,2920.5,2920.8,2920.4,2920.7
202005121900,2920.4,2921.3,2920.4,2920.5,2920.7,2921.7,2920.7,2920.8
202005121901,2920.5,2921.4,2920.4,2921.1,2920.8,2921.8,2920.8,2921.4
202005121902,2921.1,2921.4,2920.4,2920.6,2921.4,2921.8,2920.7,2920.9
202005121903,2920.7,2920.7,2920.5,2920.6,2921,2921,2920.8,2920.9
202005121904,2920.7,2921.3,2919.3,2919.4,2921,2921.8,2919.6,2920
202005121905,2919.4,2920,2919.2,2919.3,2920,2920.5,2919.6,2919.6
202005121906,2919.3,2919.7,2918.5,2919.5,2919.6,2920,2919,2920
202005121907,2919.5,2920,2919,2920,2920,2920.5,2919.4,2920.5
202005121908,2920,2920.6,2919.9,2920,2920.5,2921,2920.3,2920.3
202005121909,2920,2920.3,2919.6,2920.3,2920.3,2920.8,2920,2920.7
202005121910,2920.3,2921.5,2920,2921.1,2920.7,2921.8,2920.5,2921.5
202005121911,2921.1,2921.5,2919.7,2919.7,2921.5,2922,2920,2920.1
202005121912,2919.7,2921,2919.7,2921,2920.1,2921.5,2920.1,2921.4
202005121913,2921,2921.3,2919.9,2920,2921.4,2921.8,2920.3,2920.5
202005121914,2920,2920.9,2919.9,2920.9,2920.5,2921.2,2920.3,2921.2
202005121915,2921,2922.1,2920.5,2922,2921.3,2922.5,2921,2922.3
202005121916,2922,2923,2921.9,2922.7,2922.3,2923.3,2922.3,2923
202005121917,2922.7,2924.4,2922.7,2924,2923,2924.8,2923,2924.3
202005121918,2924,2924.5,2923.8,2924.2,2924.3,2924.8,2924.2,2924.5
202005121919,2924.2,2924.6,2924,2924,2924.5,2925,2924.3,2924.5
202005121920,2924,2925.7,2924,2925.7,2924.5,2926.3,2924.3,2926.3
202005121921,2925.7,2927.2,2925.7,2927,2926.3,2927.5,2926.2,2927.3
202005121922,2927,2927.1,2926,2926.1,2927.3,2927.5,2926.4,2926.4
202005121923,2926,2926.7,2926,2926.5,2926.3,2927,2926.3,2926.9
202005121924,2926.5,2927.2,2926.5,2927.1,2926.9,2927.6,2926.9,2927.5
202005121925,2927.1,2927.3,2926.7,2927.2,2927.5,2927.8,2927.2,2927.5
202005121926,2927.2,2928.5,2927,2928.5,2927.5,2928.8,2927.3,2928.8
202005121927,2928.5,2928.6,2927.2,2927.3,2928.8,2928.9,2927.6,2927.6
202005121928,2927.3,2927.8,2927.2,2927.5,2927.6,2928.3,2927.6,2928.1
202005121929,2927.5,2928,2927.5,2927.8,2928.1,2928.3,2927.8,2928.1
202005121930,2927.8,2929,2927.5,2929,2928.1,2929.5,2927.8,2929.4
202005121931,2929,2929.5,2928.4,2928.4,2929.4,2929.8,2928.7,2928.7
202005121932,2928.4,2928.4,2926.7,2927.4,2928.7,2928.8,2927.2,2928
202005121933,2927.5,2928.8,2927,2927,2928,2929.1,2927.3,2927.5
202005121934,2927,2927.4,2926.7,2927.3,2927.5,2927.8,2927.1,2927.6
202005121935,2927.1,2927.8,2927,2927,2927.5,2928.3,2927.4,2927.5
202005121936,2927,2927.1,2926.5,2926.5,2927.5,2927.5,2926.8,2927.1
202005121937,2926.5,2926.7,2926,2926.4,2927,2927,2926.3,2926.7
202005121938,2926.4,2927.4,2926.4,2927.3,2926.7,2927.8,2926.7,2927.7
202005121939,2927.3,2927.4,2926.4,2926.5,2927.7,2927.7,2926.8,2927
202005121940,2926.5,2927.9,2926.4,2927.9,2927,2928.3,2926.9,2928.2
202005121941,2927.9,2928.4,2926.6,2927.2,2928.2,2928.8,2927,2927.5
202005121942,2927.2,2927.6,2927,2927.5,2927.5,2928,2927.4,2927.9
202005121943,2927.5,2927.7,2927,2927,2927.9,2928,2927.4,2927.5
202005121944,2927,2927.3,2927,2927.2,2927.5,2927.8,2927.4,2927.5
202005121945,2927.2,2927.2,2926.2,2926.3,2927.5,2927.6,2926.6,2926.6
202005121946,2926.3,2926.3,2925.4,2925.9,2926.6,2926.6,2926,2926.3
202005121947,2925.9,2926.7,2925.9,2926.3,2926.3,2927,2926.2,2926.6
202005121948,2926.2,2926.4,2926,2926.3,2926.5,2926.8,2926.3,2926.6
202005121949,2926.2,2926.5,2925.7,2926.5,2926.5,2926.9,2926.1,2926.8
202005121950,2926.4,2926.4,2925.7,2926.2,2926.7,2926.8,2926.2,2926.5
202005121951,2926.2,2926.4,2925.7,2926.4,2926.5,2926.8,2926.1,2926.7
202005121952,2926.4,2926.7,2926,2926.5,2926.7,2927.1,2926.5,2926.8
202005121953,2926.5,2926.7,2926.2,2926.5,2926.8,2927,2926.5,2926.8
202005121954,2926.5,2927.3,2926.4,2927.2,2926.8,2927.8,2926.8,2927.5
202005121955,2927.2,2927.7,2926.9,2927.7,2927.5,2928,2927.2,2928
202005121956,2927.8,2927.8,2926.7,2927,2928.1,2928.1,2927.3,2927.5
202005121957,2926.9,2927.3,2926.9,2927.2,2927.5,2927.6,2927.4,2927.5
202005121958,2927.2,2927.6,2926.1,2926.3,2927.5,2928,2926.5,2926.8
202005121959,2926.2,2927.2,2925.7,2927.2,2926.8,2927.5,2926.1,2927.5
202005122000,2927.1,2927.1,2926.7,2926.8,2927.4,2927.5,2927.1,2927.1
202005122001,2926.8,2926.8,2925.7,2926.4,2927.1,2927.1,2926,2926.7
202005122002,2926.4,2927.4,2926.4,2927.4,2926.7,2927.8,2926.7,2927.7
202005122003,2927.5,2927.5,2927.2,2927.2,2927.8,2928,2927.5,2927.8
202005122004,2927.2,2927.8,2926.7,2927.8,2927.8,2928.1,2927.1,2928.1
202005122005,2927.8,2928.2,2927.8,2928,2928.1,2928.8,2928.1,2928.5
202005122006,2928,2928.3,2928,2928.2,2928.5,2928.8,2928.4,2928.5
202005122007,2928.3,2929.4,2928.3,2929.3,2928.6,2929.8,2928.6,2929.7
202005122008,2929.3,2931.2,2929.1,2931,2929.7,2931.5,2929.6,2931.5
202005122009,2931,2931.3,2929.7,2929.7,2931.5,2931.6,2930.1,2930.3
202005122010,2929.7,2930.4,2929,2929.1,2930.3,2930.8,2929.5,2929.5
202005122011,2929.1,2929.3,2928.7,2928.7,2929.5,2929.8,2929.2,2929.3
202005122012,2928.7,2929.3,2928.6,2929,2929.3,2929.6,2929,2929.4
202005122013,2928.9,2928.9,2928.5,2928.7,2929.3,2929.3,2928.8,2929
202005122014,2928.7,2929.2,2928.5,2929,2929,2929.6,2928.8,2929.4
202005122015,2929,2930.7,2929,2930.2,2929.4,2931.1,2929.3,2930.8
202005122016,2930.2,2931.5,2930.2,2931,2930.8,2931.8,2930.6,2931.5
202005122017,2931,2931.5,2930.7,2930.8,2931.5,2932,2931.1,2931.1
202005122018,2930.7,2931.1,2930.2,2931.1,2931,2931.5,2930.8,2931.5
202005122019,2931.1,2931.4,2930.2,2931.3,2931.5,2931.8,2930.8,2931.6
202005122020,2931.3,2931.7,2931.2,2931.3,2931.6,2932,2931.6,2931.6
202005122021,2931.2,2931.2,2930.1,2930.5,2931.5,2931.5,2930.5,2930.8
202005122022,2930.5,2931.5,2930.2,2931.5,2930.8,2932,2930.7,2931.8
202005122023,2931.5,2932.7,2931.2,2932.5,2931.8,2933,2931.7,2932.9
202005122024,2932.5,2932.5,2931.5,2932.3,2932.9,2932.9,2932,2932.6
202005122025,2932.3,2932.3,2931.7,2932.2,2932.6,2932.6,2932,2932.5
202005122026,2932.2,2932.2,2931.4,2932,2932.5,2932.8,2931.9,2932.5
202005122027,2932,2932.3,2931.5,2931.7,2932.5,2932.8,2931.8,2932.3
202005122028,2931.7,2933,2931.7,2933,2932.3,2933.3,2932.1,2933.3
202005122029,2933,2933.7,2933,2933.5,2933.3,2934,2933.3,2933.8
202005122030,2933.4,2933.8,2932.9,2933.2,2933.7,2934.1,2933.3,2933.5
202005122031,2933.2,2933.3,2932.5,2932.7,2933.5,2933.8,2932.8,2933
202005122032,2932.7,2932.7,2932.1,2932.3,2933,2933.1,2932.5,2932.6
202005122033,2932.3,2932.3,2930.5,2930.5,2932.6,2932.6,2930.8,2930.8
202005122034,2930.7,2932.4,2930.7,2932.4,2931,2932.7,2931,2932.7
202005122035,2932.4,2932.4,2932,2932.4,2932.7,2932.8,2932.4,2932.7
202005122036,2932.4,2933,2931.4,2931.5,2932.7,2933.5,2931.7,2931.8
202005122037,2931.5,2932,2931.2,2931.2,2931.8,2932.5,2931.5,2931.5
202005122038,2931.2,2931.8,2931.1,2931.2,2931.5,2932.1,2931.5,2931.5
202005122039,2931.2,2931.5,2930.4,2930.6,2931.5,2931.8,2930.8,2931
202005122040,2930.6,2930.6,2930.2,2930.4,2931,2931,2930.6,2930.7
202005122041,2930.4,2930.7,2930,2930.5,2930.7,2931,2930.4,2930.9
202005122042,2930.5,2930.5,2929.8,2930.2,2930.9,2930.9,2930.2,2930.5
202005122043,2930.3,2930.7,2929.9,2930.3,2930.6,2931.2,2930.2,2930.7
202005122044,2930.3,2930.7,2929.5,2929.5,2930.7,2931.3,2929.8,2929.8
202005122045,2929.5,2931.4,2929.5,2931.2,2929.8,2931.8,2929.8,2931.5
202005122046,2931.2,2933.2,2931.2,2933.2,2931.5,2933.8,2931.5,2933.6
202005122047,2933.2,2933.5,2933,2933.3,2933.6,2934,2933.3,2933.7
202005122048,2933.3,2933.6,2932.7,2933.2,2933.7,2934,2933,2933.8
202005122049,2933.2,2934.5,2932.7,2932.8,2933.8,2934.8,2933.2,2933.2
202005122050,2932.9,2935.3,2932.9,2935.2,2933.3,2935.7,2933.3,2935.5
202005122051,2935.3,2935.8,2934.7,2935.7,2935.6,2936.3,2935,2936
202005122052,2935.2,2935.8,2934.9,2935.2,2935.8,2936.2,2935.3,2935.6
202005122053,2935.2,2935.5,2934.7,2935.2,2935.6,2935.9,2935.2,2935.5
202005122054,2935.2,2935.7,2934.7,2935.4,2935.5,2936.1,2935.1,2935.7
202005122055,2935.4,2935.7,2935,2935,2935.7,2936,2935.3,2935.3
202005122056,2935,2935.4,2934.7,2934.7,2935.3,2935.8,2935,2935
202005122057,2934.7,2934.7,2933.5,2933.6,2935,2935.1,2934,2934
202005122058,2933.5,2934.3,2933.5,2933.6,2934,2934.8,2933.9,2933.9
202005122059,2933.6,2934.7,2933.6,2934.2,2933.9,2935,2933.9,2934.6
202005122100,2934.2,2935.7,2933.7,2934.3,2934.6,2936,2934.1,2934.7
202005122101,2934.4,2935.7,2933.3,2935.5,2934.7,2936,2933.7,2935.9
202005122102,2935.5,2935.5,2933.4,2933.7,2935.9,2935.9,2934,2934.3
202005122103,2933.7,2934.2,2933.4,2933.6,2934.3,2934.5,2933.8,2934
202005122104,2933.6,2934.6,2933.4,2934.6,2934,2935,2933.8,2935
202005122105,2934.6,2935.2,2933.5,2933.5,2935,2935.5,2933.8,2934
202005122106,2933.5,2933.9,2932.7,2933,2934,2934.3,2933.2,2933.5
202005122107,2933,2933.9,2932.7,2933.9,2933.5,2934.2,2933.3,2934.2
202005122108,2933.9,2933.9,2933,2933.7,2934.2,2934.2,2933.5,2934
202005122109,2933.7,2933.9,2933,2933.7,2934,2934.3,2933.4,2934.3
202005122110,2933.7,2934.5,2933.5,2934.5,2934.3,2934.8,2933.8,2934.8
202005122111,2934.5,2934.9,2933.7,2934.5,2934.8,2935.3,2934.1,2934.8
202005122112,2934.5,2935.4,2934.5,2935.4,2934.8,2935.8,2934.8,2935.7
202005122113,2935.5,2935.5,2934.2,2935,2935.8,2935.8,2934.5,2935.3
202005122114,2935,2935.2,2933.5,2933.5,2935.3,2935.5,2933.9,2934
202005122115,2933.5,2933.8,2932.5,2932.5,2934,2934.3,2932.9,2932.9
202005122116,2932.5,2934,2932.5,2934,2932.9,2934.5,2932.9,2934.5
202005122117,2934,2934.1,2933.2,2933.2,2934.5,2934.5,2933.6,2933.8
202005122118,2933.2,2933.4,2932,2933.1,2933.8,2933.8,2932.5,2933.4
202005122119,2933.1,2933.3,2932.4,2933.3,2933.4,2933.8,2932.7,2933.6
202005122120,2933.2,2933.5,2932.1,2932.2,2933.5,2933.8,2932.5,2932.5
202005122121,2932.3,2932.7,2931.7,2932,2932.6,2933,2932.1,2932.5
202005122122,2932,2932.2,2931.7,2932,2932.5,2932.6,2932.1,2932.5
202005122123,2932,2932.7,2932,2932,2932.5,2933,2932.3,2932.5
202005122124,2932,2933.1,2932,2932.5,2932.5,2933.5,2932.3,2932.8
202005122125,2932.5,2932.8,2932.1,2932.5,2932.8,2933.3,2932.5,2932.8
202005122126,2932.5,2932.8,2932,2932.7,2932.8,2933.3,2932.4,2933.3
202005122127,2932.7,2933,2932.2,2932.5,2933.3,2933.3,2932.5,2932.9
202005122128,2932.5,2932.6,2932,2932.1,2932.9,2933,2932.4,2932.4
202005122129,2932.2,2932.2,2931.5,2931.5,2932.5,2932.5,2931.8,2932
202005122130,2931.5,2931.7,2930.5,2931.5,2932,2932,2931,2932
202005122131,2931.5,2931.7,2929.7,2929.8,2932,2932,2930.1,2930.1
202005122132,2929.7,2930.4,2929.2,2929.4,2930,2930.7,2929.5,2929.7
202005122133,2929.4,2929.4,2927.7,2928.5,2929.7,2929.8,2928.1,2928.9
202005122134,2928.5,2928.9,2928,2928,2928.9,2929.3,2928.3,2928.3
202005122135,2928,2928.8,2927.5,2928.2,2928.3,2929.3,2927.9,2928.5
202005122136,2928.2,2928.4,2928,2928.2,2928.5,2928.8,2928.4,2928.5
202005122137,2928.2,2928.5,2928,2928.5,2928.5,2928.8,2928.5,2928.8
202005122138,2928.5,2929.2,2928,2929,2928.8,2929.5,2928.4,2929.4
202005122139,2929,2930.1,2928.2,2930.1,2929.4,2930.4,2928.7,2930.4
202005122140,2930.2,2931.2,2930,2931,2930.5,2931.5,2930.3,2931.4
202005122141,2931,2932,2931,2931.9,2931.4,2932.5,2931.3,2932.2
202005122142,2931.9,2932.6,2931.9,2932.2,2932.2,2933,2932.2,2932.5
202005122143,2932.3,2932.8,2932,2932.7,2932.6,2933.3,2932.5,2933
202005122144,2932.7,2933.6,2932.5,2933.5,2933,2934,2932.8,2933.8
202005122145,2933.5,2934.2,2933,2933,2933.8,2934.5,2933.3,2933.3
202005122146,2933,2933.2,2932.5,2933.2,2933.3,2933.5,2932.8,2933.5
202005122147,2933.2,2933.3,2932.4,2932.7,2933.5,2933.8,2932.9,2933
202005122148,2932.7,2933.3,2932.5,2933,2933,2933.6,2932.9,2933.3
202005122149,2933,2933.3,2932.7,2933.2,2933.3,2933.8,2933,2933.5
202005122150,2933.2,2933.6,2933.1,2933.2,2933.5,2934,2933.4,2933.5
202005122151,2933.3,2933.5,2932.7,2933,2933.6,2933.8,2933.3,2933.5
202005122152,2933,2933.1,2932.5,2932.5,2933.5,2933.5,2932.8,2932.8
202005122153,2932.5,2933,2932.2,2932.7,2932.8,2933.5,2932.6,2933.3
202005122154,2932.7,2933.3,2932.7,2932.8,2933.3,2933.7,2933,2933.1
202005122155,2932.8,2933.4,2932.3,2933,2933.1,2933.7,2932.6,2933.3
202005122156,2933,2933.2,2932.3,2933.2,2933.3,2933.5,2932.6,2933.5
202005122157,2933.1,2934.6,2932.7,2934.6,2933.4,2935,2933.2,2934.9
202005122158,2934.5,2935.2,2934.5,2934.8,2934.8,2935.5,2934.8,2935.1
202005122159,2934.7,2934.7,2934,2934.3,2935,2935,2934.4,2934.7
202005122200,2934.2,2935.2,2934.2,2934.3,2934.8,2935.5,2934.6,2934.6
202005122201,2934.3,2934.3,2933.5,2934.3,2934.6,2934.7,2933.9,2934.6
202005122202,2934.3,2935.4,2934.2,2935,2934.6,2935.8,2934.6,2935.5
202005122203,2935,2936.2,2934.7,2935,2935.5,2936.8,2935.2,2935.5
202005122204,2935,2935.3,2934.2,2934.2,2935.5,2935.8,2934.6,2934.8
202005122205,2934.2,2934.6,2933.7,2933.8,2934.8,2935,2934.1,2934.1
202005122206,2933.7,2933.7,2933.2,2933.3,2934,2934.1,2933.6,2933.6
202005122207,2933.3,2933.3,2931.7,2932.3,2933.6,2933.8,2932.3,2932.7
202005122208,2932.3,2932.8,2932.2,2932.5,2932.7,2933.3,2932.6,2933
202005122209,2932.6,2932.8,2932.2,2932.8,2932.9,2933.3,2932.7,2933.2
202005122210,2932.8,2933.5,2932.7,2933.4,2933.2,2934,2933.2,2933.7
202005122211,2933.5,2933.5,2932.3,2932.4,2933.8,2933.8,2932.6,2932.7
202005122212,2932.4,2932.5,2931.8,2932.2,2932.7,2932.8,2932.2,2932.5
202005122213,2932.2,2932.7,2932,2932.7,2932.5,2933.3,2932.3,2933
202005122214,2932.8,2933.5,2932.4,2933.2,2933.1,2933.8,2932.7,2933.5
202005122215,2933.1,2933.1,2931.3,2932.5,2933.4,2933.4,2931.6,2932.8
202005122216,2932.5,2933.7,2932.5,2933.3,2932.8,2934,2932.8,2933.6
202005122217,2933.2,2933.4,2932.5,2932.7,2933.5,2933.8,2932.9,2933
202005122218,2932.7,2933.5,2932.5,2933,2933,2933.8,2932.8,2933.3
202005122219,2933,2933.3,2932.7,2932.9,2933.3,2933.6,2933,2933.2
202005122220,2932.9,2933.5,2932.7,2933.3,2933.2,2933.9,2933.1,2933.6
202005122221,2933.3,2934,2933.2,2933.7,2933.6,2934.3,2933.6,2934
202005122222,2933.7,2934.7,2933.7,2934.7,2934,2935,2934,2935
202005122223,2934.7,2934.8,2934.2,2934.7,2935,2935.3,2934.5,2935
202005122224,2934.7,2935,2934.7,2935,2935,2935.5,2935,2935.3
202005122225,2935,2935.4,2934.7,2935.1,2935.3,2935.7,2935,2935.4
202005122226,2935.2,2936.3,2935.2,2936.3,2935.5,2936.8,2935.5,2936.6
202005122227,2936.3,2936.3,2935,2935.5,2936.6,2936.8,2935.3,2935.8
202005122228,2935.5,2935.5,2934.1,2934.4,2935.8,2935.8,2934.4,2934.7
202005122229,2934.5,2935,2934.1,2934.6,2934.8,2935.5,2934.4,2935
202005122230,2934.6,2937,2932.2,2936.8,2935,2937.3,2932.7,2937.1
202005122231,2936.8,2938.4,2936.3,2937.5,2937.1,2938.8,2936.6,2937.8
202005122232,2937.5,2939.1,2935.7,2937.5,2937.8,2939.4,2936,2937.8
202005122233,2937.5,2938,2933.5,2933.5,2937.8,2938.3,2934,2934
202005122234,2933.6,2933.9,2931.2,2932.5,2933.9,2934.2,2931.6,2932.8
202005122235,2932.5,2932.9,2927.3,2929.2,2932.8,2933.3,2927.6,2929.8
202005122236,2929.2,2929.4,2925.7,2926.3,2929.8,2929.8,2926,2926.6
202005122237,2926.3,2927.7,2925.4,2927.7,2926.6,2928,2925.7,2928
202005122238,2927.7,2929.4,2927.7,2928.6,2928,2929.8,2928,2928.9
202005122239,2928.5,2930.2,2927.2,2928.7,2928.9,2930.5,2927.8,2929
202005122240,2928.7,2929.7,2927,2927.9,2929,2930,2927.3,2928.2
202005122241,2927.9,2930.7,2927.8,2930.3,2928.2,2931,2928.2,2930.6
202005122242,2930.3,2931.3,2929,2929.2,2930.7,2931.6,2929.4,2929.8
202005122243,2929.2,2929.5,2928.2,2928.3,2929.8,2929.8,2928.5,2928.6
202005122244,2928.3,2928.3,2926.2,2926.3,2928.6,2928.6,2926.6,2926.7
202005122245,2926.4,2928.2,2922.7,2923,2926.7,2928.5,2923,2923.3
202005122246,2922.9,2923.9,2921,2921,2923.2,2924.2,2921.3,2921.3
202005122247,2921,2922.5,2920.5,2922.1,2921.3,2922.8,2920.8,2922.5
202005122248,2922.1,2922.1,2919.8,2920.4,2922.5,2922.5,2920.1,2920.7
202005122249,2920.2,2920.7,2919.2,2919.2,2920.5,2921,2919.6,2919.8
202005122250,2919.2,2920.7,2916.5,2916.7,2919.8,2921,2916.9,2917
202005122251,2916.7,2916.9,2913.2,2913.4,2917,2917.3,2913.6,2913.7
202005122252,2913.4,2915,2912.5,2915,2913.7,2915.3,2912.8,2915.3
202005122253,2915,2916.4,2912.7,2913.8,2915.3,2916.7,2913,2914.2
202005122254,2913.8,2914.4,2912.5,2913.7,2914.2,2914.8,2912.8,2914
202005122255,2913.9,2915,2913.2,2915,2914.2,2915.3,2913.6,2915.3
202005122256,2914.9,2916.4,2914.7,2914.7,2915.2,2916.8,2915,2915
202005122257,2914.8,2918.7,2914.8,2918.5,2915.1,2919,2915.1,2919
202005122258,2918.4,2919.5,2917.7,2919.2,2918.7,2919.8,2918,2919.8
202005122259,2919.2,2920.6,2918.8,2919.4,2919.8,2920.9,2919.2,2919.7
202005122300,2919.4,2922.5,2919.4,2922.2,2919.7,2922.8,2919.7,2922.5
202005122301,2922,2922.1,2919.7,2920.5,2922.4,2922.4,2920.1,2920.9
202005122302,2920.5,2920.5,2917.5,2917.8,2920.9,2920.9,2917.8,2918.1
202005122303,2917.8,2918.7,2916.5,2917.2,2918.1,2919,2916.8,2917.5
202005122304,2917.2,2920.7,2916.7,2920.2,2917.5,2921,2917,2920.5
202005122305,2920.2,2920.3,2916.5,2917.2,2920.5,2920.6,2916.8,2917.5
202005122306,2917.2,2919.2,2917.2,2918,2917.5,2919.5,2917.5,2918.3
202005122307,2918,2920.5,2918,2918.3,2918.4,2920.8,2918.3,2918.7
202005122308,2918.3,2919.3,2916.9,2918.6,2918.7,2919.6,2917.2,2918.9
202005122309,2918.8,2918.8,2917.1,2918.2,2919.1,2919.1,2917.4,2918.8
202005122310,2918.3,2920.5,2915.4,2915.7,2918.7,2920.9,2915.7,2916
202005122311,2915.7,2918.8,2915.7,2918.3,2916,2919.3,2916,2918.7
202005122312,2918.3,2919.4,2916.2,2919.3,2918.7,2919.8,2916.6,2919.6
202005122313,2919.1,2921.6,2919.1,2920.5,2919.4,2921.9,2919.4,2920.8
202005122314,2920.5,2920.8,2919.7,2920,2920.8,2921.1,2920,2920.5
202005122315,2920,2923.7,2920,2923.1,2920.5,2924,2920.5,2923.4
202005122316,2923.1,2923.1,2921.1,2921.2,2923.4,2923.5,2921.4,2921.5
202005122317,2921.2,2922.9,2921.2,2922.5,2921.5,2923.3,2921.5,2922.9
202005122318,2922.5,2923,2921.7,2922.5,2922.9,2923.5,2922.1,2923
