日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005261752,3007,3007.4,3006.9,3007.3,3007.4,3007.8,3007.3,3007.6
202005261753,3007.3,3007.6,3007.2,3007.2,3007.6,3008,3007.6,3007.6
202005261754,3007.2,3009.3,3007.2,3009,3007.6,3009.7,3007.6,3009.3
202005261755,3009,3009.3,3008.7,3009,3009.3,3009.7,3009.2,3009.4
202005261756,3009,3010,3009,3010,3009.4,3010.3,3009.4,3010.3
202005261757,3010,3011.2,3009.9,3011,3010.3,3011.5,3010.2,3011.4
202005261758,3011,3011.2,3010.5,3010.9,3011.4,3011.5,3010.8,3011.2
202005261759,3010.9,3011,3010.2,3010.7,3011.2,3011.5,3010.8,3011
202005261800,3010.7,3010.7,3010.2,3010.2,3011,3011,3010.6,3010.8
202005261801,3010.2,3011.2,3009.9,3011,3010.8,3011.5,3010.3,3011.5
202005261802,3011,3011.4,3010.7,3011.2,3011.5,3011.8,3011.1,3011.5
202005261803,3011.3,3011.6,3010.4,3010.6,3011.6,3011.9,3010.8,3011
202005261804,3010.6,3011.2,3010.2,3011.2,3011,3011.5,3010.7,3011.5
202005261805,3011.2,3011.7,3010.9,3011.5,3011.5,3012,3011.5,3011.9
202005261806,3011.5,3012.7,3011.5,3011.9,3011.9,3013,3011.9,3012.3
202005261807,3011.9,3012.3,3011.5,3012,3012.3,3012.6,3011.9,3012.4
202005261808,3012,3012.4,3011.5,3011.9,3012.4,3012.8,3011.8,3012.2
202005261809,3012,3012.4,3011.6,3012.2,3012.3,3012.8,3012,3012.8
202005261810,3012.2,3013.2,3012.2,3013,3012.8,3013.5,3012.6,3013.4
202005261811,3013,3013.5,3012.9,3013.4,3013.4,3013.8,3013.4,3013.7
202005261812,3013.4,3013.7,3013,3013.3,3013.7,3014,3013.5,3013.6
202005261813,3013.1,3014.2,3012.9,3014.2,3013.4,3014.5,3013.4,3014.5
202005261814,3014.2,3014.3,3013.3,3013.5,3014.5,3014.8,3013.6,3013.8
202005261815,3013.5,3014.6,3013.5,3013.7,3013.8,3015,3013.8,3014.3
202005261816,3013.7,3013.8,3013.2,3013.5,3014.3,3014.3,3013.5,3013.9
202005261817,3013.5,3014.3,3013,3014.3,3013.9,3014.6,3013.5,3014.6
202005261818,3014.2,3014.2,3013.5,3014.2,3014.5,3014.5,3013.8,3014.5
202005261819,3014.2,3014.5,3013.4,3014.1,3014.5,3014.8,3013.9,3014.4
202005261820,3014.2,3014.4,3013.9,3014.2,3014.5,3014.8,3014.5,3014.8
202005261821,3014.2,3014.3,3013.5,3013.5,3014.8,3014.8,3013.9,3013.9
202005261822,3013.5,3013.7,3013,3013.5,3013.9,3014,3013.3,3013.8
202005261823,3013.5,3013.5,3012.6,3012.9,3013.8,3013.8,3013,3013.2
202005261824,3012.9,3013.9,3012.7,3013.2,3013.2,3014.3,3013,3013.5
202005261825,3013.2,3013.3,3012.2,3012.6,3013.5,3013.7,3012.8,3013
202005261826,3012.6,3013.2,3012.2,3013,3013,3013.6,3012.7,3013.3
202005261827,3012.9,3013.1,3012,3013,3013.2,3013.5,3012.3,3013.3
202005261828,3013,3013.6,3013,3013.2,3013.3,3014,3013.3,3013.6
202005261829,3013.2,3014,3013,3013.8,3013.6,3014.5,3013.4,3014.1
202005261830,3013.7,3014,3013,3013.6,3014,3014.5,3013.5,3014
202005261831,3013.6,3013.7,3012.7,3012.8,3014,3014.1,3013.1,3013.1
202005261832,3012.7,3013.2,3012.2,3012.7,3013,3013.6,3012.7,3013
202005261833,3012.7,3013.2,3012,3012,3013,3013.5,3012.4,3012.6
202005261834,3012.2,3012.8,3011.7,3012.4,3012.8,3013.3,3012.2,3012.7
202005261835,3012.4,3012.9,3012.4,3012.7,3012.7,3013.3,3012.7,3013
202005261836,3012.7,3012.7,3011.3,3011.7,3013,3013,3011.6,3012.3
202005261837,3011.7,3011.8,3011.2,3011.6,3012.3,3012.3,3011.7,3012
202005261838,3011.7,3011.9,3010,3010,3012,3012.2,3010.4,3010.5
202005261839,3010,3011,3010,3011,3010.5,3011.5,3010.4,3011.5
202005261840,3011,3011.6,3010.7,3011.5,3011.5,3012.1,3011.1,3012
202005261841,3011.5,3011.7,3009.7,3010.5,3012,3012.1,3010,3011
202005261842,3010.5,3010.5,3009.2,3009.5,3011,3011.1,3009.6,3009.8
202005261843,3009.5,3009.8,3009,3009.8,3009.8,3010.3,3009.3,3010.2
202005261844,3009.8,3010.4,3009.7,3010,3010.2,3010.8,3010.1,3010.3
202005261845,3010,3010.5,3009.7,3009.7,3010.3,3010.8,3010,3010
202005261846,3009.7,3010.2,3009.2,3009.9,3010,3010.5,3009.5,3010.2
202005261847,3009.9,3010.2,3009.5,3010.2,3010.2,3010.5,3009.8,3010.5
202005261848,3010.2,3010.2,3009.7,3009.7,3010.5,3010.6,3010,3010
202005261849,3009.7,3010,3009.2,3010,3010,3010.4,3009.5,3010.4
202005261850,3010,3010,3009.2,3009.7,3010.4,3010.4,3009.6,3010
202005261851,3009.7,3009.9,3009.5,3009.7,3010,3010.3,3009.8,3010
202005261852,3009.7,3009.7,3009.1,3009.2,3010,3010.3,3009.5,3009.7
202005261853,3009.2,3009.5,3008.7,3009.5,3009.7,3010,3009.2,3010
202005261854,3009.5,3010.2,3009.5,3010.2,3010,3010.5,3009.9,3010.5
202005261855,3010.2,3010.2,3009.5,3009.7,3010.5,3010.6,3009.9,3010
202005261856,3009.7,3009.7,3008.9,3009,3010,3010,3009.3,3009.6
202005261857,3009,3009.3,3008.4,3008.7,3009.6,3009.8,3008.8,3009
202005261858,3008.7,3009.2,3008.5,3008.9,3009,3009.6,3009,3009.3
202005261859,3008.9,3009.5,3008.5,3009.5,3009.3,3009.8,3009,3009.8
202005261900,3009.5,3009.9,3009,3009.2,3009.8,3010.3,3009.3,3009.6
202005261901,3009.2,3009.2,3008.4,3008.6,3009.6,3009.6,3008.9,3009
202005261902,3008.6,3009.1,3008.5,3008.8,3009,3009.5,3008.9,3009.3
202005261903,3008.8,3008.8,3008.4,3008.8,3009.3,3009.3,3008.7,3009.3
202005261904,3008.8,3008.8,3008.4,3008.5,3009.3,3009.3,3008.8,3008.9
202005261905,3008.5,3008.5,3007.4,3007.5,3008.9,3008.9,3007.8,3007.9
202005261906,3007.5,3007.7,3007,3007,3007.9,3008.1,3007.4,3007.5
202005261907,3007,3007.3,3006.7,3007.2,3007.5,3007.8,3007.1,3007.5
202005261908,3007.2,3007.7,3006.7,3007,3007.5,3008.1,3007.1,3007.3
202005261909,3007,3007.4,3006.7,3007.2,3007.3,3007.8,3007.1,3007.7
202005261910,3007.2,3007.4,3006.7,3006.8,3007.7,3007.8,3007.2,3007.2
202005261911,3006.8,3006.8,3006.2,3006.4,3007.2,3007.3,3006.7,3006.7
202005261912,3006.5,3006.7,3006.2,3006.7,3006.8,3007,3006.6,3007
202005261913,3006.7,3006.7,3006.2,3006.4,3007,3007.1,3006.7,3006.9
202005261914,3006.4,3006.9,3006.2,3006.2,3006.9,3007.3,3006.7,3006.8
202005261915,3006.4,3007.5,3005.9,3007.5,3006.8,3007.8,3006.4,3007.8
202005261916,3007.5,3007.8,3006.9,3007.8,3007.8,3008.3,3007.3,3008.1
202005261917,3007.8,3008.5,3007.4,3008.4,3008.1,3008.8,3007.9,3008.7
202005261918,3008.5,3009.6,3008.5,3008.5,3008.8,3010,3008.8,3009
202005261919,3008.5,3008.7,3008.1,3008.7,3009,3009.3,3008.5,3009.1
202005261920,3008.7,3008.8,3008,3008.6,3009.1,3009.3,3008.4,3008.9
202005261921,3008.5,3008.7,3008.5,3008.7,3008.8,3009.1,3008.8,3009
202005261922,3008.8,3009.2,3008.7,3009,3009.1,3009.8,3009,3009.3
202005261923,3009,3009,3008.7,3009,3009.3,3009.5,3009.2,3009.3
202005261924,3009,3009.7,3009,3009.3,3009.3,3010.1,3009.3,3009.6
202005261925,3009.2,3009.5,3008.9,3009.3,3009.5,3009.9,3009.5,3009.6
202005261926,3009.3,3009.3,3008.5,3008.7,3009.6,3009.6,3009,3009
202005261927,3008.8,3008.8,3008.2,3008.3,3009.1,3009.1,3008.6,3008.7
202005261928,3008.3,3009.1,3008.2,3009,3008.7,3009.5,3008.5,3009.3
202005261929,3009,3009.8,3009,3009.7,3009.3,3010.1,3009.3,3010
202005261930,3009.7,3010.9,3009.4,3010.4,3010,3011.3,3009.7,3010.7
202005261931,3010.4,3011,3010.4,3011,3010.7,3011.6,3010.7,3011.6
202005261932,3011,3011.6,3011,3011.2,3011.6,3012.1,3011.3,3011.5
202005261933,3011.3,3011.7,3011,3011.7,3011.6,3012.1,3011.4,3012
202005261934,3011.7,3011.8,3011,3011,3012,3012.3,3011.5,3011.5
202005261935,3011,3011,3009.1,3009.2,3011.5,3011.5,3009.5,3009.5
202005261936,3009.2,3009.6,3008.7,3008.7,3009.5,3010,3009,3009.3
202005261937,3008.7,3009,3008.4,3008.5,3009.3,3009.5,3008.8,3008.8
202005261938,3008.5,3009.5,3008,3009.5,3008.8,3010,3008.5,3010
202005261939,3009.5,3009.5,3008.9,3009.5,3009.9,3009.9,3009.4,3009.9
202005261940,3009.5,3009.5,3008.5,3009,3009.9,3009.9,3008.9,3009.3
202005261941,3009,3009.2,3008.7,3009.2,3009.3,3009.8,3009,3009.5
202005261942,3009.3,3011.7,3009.2,3011.7,3009.7,3012,3009.6,3012
202005261943,3011.7,3011.7,3011,3011.2,3012,3012,3011.5,3011.8
202005261944,3011.2,3011.3,3010.4,3010.9,3011.8,3011.8,3010.9,3011.3
202005261945,3010.9,3011.3,3010.7,3011.2,3011.3,3011.8,3011.1,3011.5
202005261946,3011.2,3012,3010.5,3010.9,3011.5,3012.3,3011,3011.5
202005261947,3010.9,3011.1,3010.2,3010.5,3011.5,3011.6,3010.8,3011
202005261948,3010.5,3010.9,3010.4,3010.7,3010.9,3011.3,3010.8,3011.2
202005261949,3010.7,3010.9,3010.2,3010.5,3011.2,3011.2,3010.5,3011
202005261950,3010.5,3010.7,3010.2,3010.4,3011,3011.1,3010.5,3011
202005261951,3010.4,3010.7,3008.2,3008.5,3011,3011.1,3008.5,3008.8
202005261952,3008.4,3008.8,3008.2,3008.7,3008.7,3009.3,3008.5,3009.1
202005261953,3008.7,3009,3007.7,3007.9,3009.1,3009.3,3008.2,3008.3
202005261954,3008,3008.3,3007.2,3007.5,3008.4,3008.6,3007.8,3007.8
202005261955,3007.5,3007.8,3006.7,3007.5,3007.8,3008.3,3007.2,3008.1
202005261956,3007.5,3007.9,3007.4,3007.7,3008.1,3008.3,3008,3008.3
202005261957,3007.7,3008.8,3007.7,3008.4,3008.3,3009.3,3008.2,3009
202005261958,3008.5,3008.9,3006.9,3007.7,3009,3009.3,3007.3,3008
202005261959,3007.7,3008,3007.5,3007.7,3008,3008.3,3007.8,3008.3
202005262000,3007.7,3007.7,3006.4,3006.5,3008.3,3008.3,3006.8,3007
202005262001,3006.6,3006.9,3006.2,3006.2,3007,3007.3,3006.5,3006.6
202005262002,3006.2,3006.3,3004.7,3005.7,3006.6,3006.8,3005.2,3006.3
202005262003,3005.7,3005.8,3005.2,3005.5,3006.3,3006.3,3005.6,3005.8
202005262004,3005.5,3005.9,3005.4,3005.5,3005.8,3006.3,3005.8,3005.9
202005262005,3005.5,3005.7,3005,3005.7,3005.9,3006.3,3005.5,3006.3
202005262006,3005.7,3006.3,3005.7,3006.3,3006.3,3006.8,3006.2,3006.6
202005262007,3006,3006.7,3005.7,3006.7,3006.4,3007,3006.2,3007
202005262008,3006.8,3006.9,3006.5,3006.9,3007.1,3007.3,3007,3007.2
202005262009,3006.9,3007.2,3006.9,3007,3007.2,3007.5,3007.2,3007.3
202005262010,3006.9,3007.5,3006.9,3007.5,3007.2,3008,3007.2,3007.8
202005262011,3007.5,3007.8,3007,3007.8,3007.8,3008.3,3007.5,3008.2
202005262012,3007.8,3008.7,3007.7,3008.7,3008.2,3009,3008.1,3009
202005262013,3008.7,3008.8,3007.9,3008,3009,3009.3,3008.2,3008.5
202005262014,3008,3008,3006.8,3006.9,3008.5,3008.5,3007.1,3007.2
202005262015,3006.9,3006.9,3005.2,3005.5,3007.2,3007.2,3005.7,3005.8
202005262016,3005.5,3006.9,3005.5,3006.9,3005.8,3007.3,3005.8,3007.2
202005262017,3006.9,3008,3006.9,3007.8,3007.2,3008.4,3007.2,3008.1
202005262018,3007.8,3007.9,3007.2,3007.4,3008.1,3008.3,3007.7,3007.7
202005262019,3007.5,3008.4,3007.4,3008.3,3007.8,3008.8,3007.8,3008.6
202005262020,3008.3,3008.3,3007.2,3007.2,3008.6,3008.6,3007.5,3007.6
202005262021,3007.2,3007.5,3006.9,3007.2,3007.6,3007.9,3007.2,3007.5
202005262022,3007.2,3008,3006.7,3008,3007.5,3008.3,3007.1,3008.3
202005262023,3008,3008,3006.8,3007,3008.3,3008.5,3007.2,3007.3
202005262024,3007,3007.3,3006.8,3007.2,3007.3,3007.8,3007.3,3007.5
202005262025,3007.2,3007.2,3006.7,3006.8,3007.5,3007.5,3007.1,3007.1
202005262026,3006.8,3006.8,3006.2,3006.2,3007.1,3007.3,3006.5,3006.5
202005262027,3006.2,3006.7,3005.9,3006.7,3006.5,3007.3,3006.5,3007
202005262028,3006.7,3007.2,3006.2,3006.4,3007,3007.5,3006.5,3006.7
202005262029,3006.4,3007.3,3006,3006.2,3006.7,3007.8,3006.5,3006.8
202005262030,3006.2,3006.4,3005.2,3005.8,3006.8,3006.8,3005.7,3006.1
202005262031,3005.8,3005.8,3005.2,3005.6,3006.1,3006.1,3005.6,3005.9
202005262032,3005.5,3005.7,3004.7,3005,3005.8,3006.1,3005.3,3005.3
202005262033,3005,3005.2,3004.2,3004.4,3005.3,3005.5,3004.7,3004.7
202005262034,3004.5,3004.7,3004.2,3004.7,3004.8,3005,3004.6,3005
202005262035,3004.7,3005.4,3004.4,3004.5,3005,3005.8,3004.8,3004.8
202005262036,3004.5,3004.6,3004.2,3004.5,3004.8,3005,3004.7,3005
202005262037,3004.5,3004.8,3004.4,3004.7,3005,3005.3,3004.7,3005
202005262038,3004.7,3004.7,3004.2,3004.5,3005,3005,3004.5,3004.8
202005262039,3004.5,3004.8,3004.2,3004.5,3004.8,3005.3,3004.5,3004.8
202005262040,3004.5,3004.7,3004.5,3004.7,3004.8,3005,3004.8,3005
202005262041,3004.7,3004.7,3004.4,3004.5,3005,3005,3004.8,3005
202005262042,3004.5,3005.2,3004.5,3004.7,3005,3005.6,3004.8,3005
202005262043,3004.7,3005.6,3004.7,3005.5,3005,3006,3005,3005.8
202005262044,3005.5,3006.4,3005.5,3006.4,3005.8,3006.8,3005.8,3006.8
202005262045,3006.3,3006.3,3005.5,3005.7,3006.7,3006.8,3005.9,3006
202005262046,3005.7,3005.9,3005.4,3005.7,3006,3006.3,3005.8,3006
202005262047,3005.7,3006.5,3005.7,3006.3,3006,3007,3006,3006.7
202005262048,3006.3,3006.7,3006.2,3006.5,3006.7,3007,3006.6,3006.8
202005262049,3006.5,3006.5,3006.2,3006.5,3006.8,3007,3006.6,3006.8
202005262050,3006.5,3006.7,3006.2,3006.7,3006.8,3007,3006.6,3007
202005262051,3006.7,3006.7,3006.3,3006.4,3007,3007.1,3006.7,3006.7
202005262052,3006.4,3008.2,3006.4,3008.2,3006.7,3008.8,3006.7,3008.8
202005262053,3008.2,3010,3008.2,3009.5,3008.6,3010.5,3008.6,3009.8
202005262054,3009.5,3009.8,3008.9,3009.7,3009.8,3010.3,3009.3,3010.1
202005262055,3009.7,3009.8,3009,3009,3010.1,3010.3,3009.3,3009.3
202005262056,3009,3009,3008,3008.7,3009.3,3009.3,3008.4,3009
202005262057,3008.7,3008.8,3007.8,3007.8,3009,3009.1,3008.1,3008.1
202005262058,3007.8,3007.8,3007,3007.5,3008.1,3008.2,3007.3,3007.8
202005262059,3007.5,3007.9,3006.5,3006.6,3007.8,3008.2,3006.9,3007
202005262100,3006.6,3007.2,3006.4,3007,3007,3007.7,3006.8,3007.3
202005262101,3007,3007.5,3006.7,3006.7,3007.3,3008,3007,3007
202005262102,3006.7,3006.7,3006.2,3006.5,3007,3007,3006.6,3006.8
202005262103,3006.5,3006.8,3006.2,3006.3,3006.8,3007.3,3006.6,3006.6
202005262104,3006.3,3006.3,3004.8,3005.7,3006.6,3006.6,3005.1,3006
202005262105,3005.7,3006,3005.2,3005.7,3006,3006.5,3005.5,3006.3
202005262106,3005.7,3006.4,3005.2,3005.2,3006.3,3006.8,3005.8,3005.8
202005262107,3005.2,3005.2,3004.2,3004.2,3005.8,3005.8,3004.5,3004.5
202005262108,3004.3,3005,3004,3004.6,3004.6,3005.3,3004.3,3004.9
202005262109,3004.6,3005.5,3004.6,3005.5,3004.9,3005.8,3004.9,3005.8
202005262110,3005.5,3006.4,3005.5,3005.6,3005.8,3006.8,3005.8,3006
202005262111,3005.6,3006,3005.2,3005.7,3006,3006.3,3005.6,3006
202005262112,3005.7,3006.9,3005.7,3006.5,3006,3007.3,3006,3006.8
202005262113,3006.5,3006.5,3005.5,3005.7,3006.8,3006.8,3006,3006
202005262114,3005.7,3007.2,3005.7,3007,3006,3007.5,3006,3007.3
202005262115,3007,3007.3,3006.7,3007,3007.3,3007.6,3007.1,3007.3
202005262116,3007,3007.4,3006.7,3007,3007.3,3007.8,3007.3,3007.3
202005262117,3007,3007.3,3006.7,3007,3007.3,3007.8,3007.1,3007.5
202005262118,3007,3007.9,3007,3007.9,3007.5,3008.2,3007.3,3008.2
202005262119,3007.9,3007.9,3007.2,3007.7,3008.2,3008.3,3007.7,3008.3
202005262120,3007.7,3008.5,3007.4,3008.2,3008.3,3008.8,3007.7,3008.8
202005262121,3008.2,3008.4,3008,3008.1,3008.5,3008.8,3008.4,3008.4
202005262122,3008.1,3008.9,3008.1,3008.5,3008.4,3009.3,3008.4,3008.9
202005262123,3008.5,3008.9,3008.5,3008.9,3008.9,3009.3,3008.8,3009.2
202005262124,3008.9,3009.8,3008.9,3009.7,3009.2,3010.2,3009.2,3010
202005262125,3009.7,3009.7,3008.7,3009,3010,3010,3009.1,3009.3
202005262126,3009,3010.4,3008.7,3010,3009.3,3010.8,3009.1,3010.3
202005262127,3010,3010.4,3009.7,3010,3010.3,3010.8,3010.2,3010.3
202005262128,3010,3010,3008.7,3009.5,3010.3,3010.3,3009.1,3010
202005262129,3009.5,3009.7,3009,3009.5,3010,3010.1,3009.5,3009.8
202005262130,3009.4,3009.7,3008.5,3009.3,3009.7,3010.1,3009,3009.7
202005262131,3009.3,3010.1,3008.9,3009.2,3009.7,3010.4,3009.3,3009.5
202005262132,3009.2,3009.2,3008.3,3008.3,3009.5,3009.5,3008.6,3008.6
202005262133,3008.3,3008.4,3007.5,3007.7,3008.6,3008.8,3007.8,3008
202005262134,3007.7,3010.1,3007.7,3009.8,3008,3010.5,3008,3010.1
202005262135,3009.7,3010.5,3009.2,3010.4,3010,3010.8,3009.7,3010.7
202005262136,3010.5,3010.7,3010.2,3010.6,3010.8,3011,3010.5,3010.9
202005262137,3010.6,3010.9,3010,3010.6,3010.9,3011.2,3010.4,3010.9
202005262138,3010.6,3011.1,3010.5,3011,3010.9,3011.5,3010.8,3011.5
202005262139,3011,3011.1,3010.9,3011.1,3011.5,3011.5,3011.3,3011.4
202005262140,3011.2,3011.2,3010.5,3011.2,3011.5,3011.5,3010.8,3011.5
202005262141,3011.2,3011.4,3010.7,3011.4,3011.5,3011.7,3011.1,3011.7
202005262142,3011.4,3012.3,3011.4,3012,3011.7,3012.7,3011.7,3012.3
202005262143,3012,3012.4,3011.7,3012.2,3012.3,3012.8,3012,3012.8
202005262144,3012.2,3012.6,3012.2,3012.3,3012.8,3013,3012.5,3012.6
202005262145,3012.3,3012.5,3012.2,3012.4,3012.6,3012.8,3012.6,3012.7
202005262146,3012.4,3012.7,3012.4,3012.7,3012.7,3013,3012.7,3013
202005262147,3012.6,3013.1,3012.5,3013.1,3012.9,3013.4,3012.9,3013.4
202005262148,3013,3013.3,3012.7,3012.8,3013.5,3013.8,3013.1,3013.1
202005262149,3012.8,3013.2,3012.5,3012.5,3013.1,3013.5,3012.8,3013
202005262150,3012.5,3013.4,3012.5,3013.3,3013,3013.8,3012.9,3013.6
202005262151,3013.3,3013.6,3013.2,3013.2,3013.6,3014,3013.6,3013.8
202005262152,3013.2,3013.6,3013.1,3013.2,3013.8,3014,3013.4,3013.8
202005262153,3013.2,3013.5,3012.7,3013.4,3013.8,3014,3013,3013.7
202005262154,3013.4,3013.4,3013.2,3013.3,3013.7,3013.8,3013.6,3013.6
202005262155,3013.3,3013.7,3013.2,3013.4,3013.6,3014,3013.6,3013.7
202005262156,3013.5,3013.9,3013.5,3013.9,3013.8,3014.3,3013.8,3014.2
202005262157,3014,3014,3013.7,3013.8,3014.3,3014.3,3014,3014.1
202005262158,3013.7,3014.2,3013.2,3014.2,3014,3014.5,3013.6,3014.5
202005262159,3014.2,3014.7,3014,3014.5,3014.5,3015,3014.5,3014.9
202005262200,3014.5,3016.4,3014.1,3015.7,3014.9,3016.8,3014.4,3016
202005262201,3015.5,3017.9,3015.5,3017.5,3015.8,3018.3,3015.8,3017.8
202005262202,3017.5,3017.6,3016.7,3017.6,3017.8,3018,3017,3017.9
202005262203,3017.6,3017.6,3016.7,3017,3017.9,3018,3017.2,3017.4
202005262204,3017,3017.2,3016.2,3016.7,3017.4,3017.5,3016.7,3017.3
202005262205,3016.7,3017.4,3016.7,3017,3017.3,3017.8,3017,3017.3
202005262206,3017,3017.2,3017,3017.2,3017.3,3017.5,3017.3,3017.5
202005262207,3017.2,3017.6,3017,3017,3017.5,3017.9,3017.3,3017.3
202005262208,3017,3018,3017,3018,3017.3,3018.5,3017.3,3018.5
202005262209,3018,3018.6,3017.7,3018.5,3018.5,3019,3018,3019
202005262210,3018.6,3018.9,3018.5,3018.7,3018.9,3019.3,3018.8,3019.3
202005262211,3018.7,3019,3018.5,3018.6,3019.3,3019.3,3018.8,3018.9
202005262212,3018.7,3018.7,3018,3018.3,3019,3019,3018.4,3018.6
202005262213,3018.3,3018.3,3017.7,3018,3018.6,3018.6,3018.1,3018.3
202005262214,3018,3018.2,3017.5,3018.2,3018.3,3018.5,3017.9,3018.5
202005262215,3018.2,3018.2,3017.5,3017.6,3018.5,3018.5,3017.8,3017.9
202005262216,3017.6,3017.9,3017.3,3017.9,3017.9,3018.2,3017.6,3018.2
202005262217,3017.9,3018.6,3017.8,3018.6,3018.2,3019,3018.2,3018.9
202005262218,3018.6,3018.6,3018,3018,3018.9,3018.9,3018.3,3018.3
202005262219,3018,3018.6,3017.5,3018.5,3018.3,3019,3018,3018.8
202005262220,3018.5,3018.5,3018,3018.4,3018.8,3018.8,3018.3,3018.7
202005262221,3018.4,3019,3018.4,3019,3018.7,3019.3,3018.7,3019.3
202005262222,3018.9,3019.4,3018.9,3019.1,3019.2,3019.8,3019.2,3019.4
202005262223,3019,3019,3018,3018.2,3019.3,3019.3,3018.4,3018.5
202005262224,3018.1,3018.2,3017.7,3017.9,3018.4,3018.5,3018.2,3018.2
202005262225,3017.9,3018.1,3017.5,3017.5,3018.2,3018.5,3017.8,3017.8
202005262226,3017.4,3017.4,3016.7,3017.2,3017.7,3017.8,3017.2,3017.5
202005262227,3017.2,3017.3,3016.6,3016.7,3017.5,3017.6,3017,3017
202005262228,3016.7,3017.2,3016.2,3016.2,3017,3017.5,3016.5,3016.5
202005262229,3016.2,3016.7,3015.7,3016,3016.5,3017,3016.2,3016.3
202005262230,3016,3018.6,3015.5,3015.9,3016.3,3018.9,3015.9,3016.2
202005262231,3016,3016,3013.2,3014,3016.3,3016.3,3013.5,3014.3
202005262232,3014,3014,3010.2,3011.4,3014.3,3014.3,3010.5,3011.7
202005262233,3011.5,3012.3,3011,3011.8,3011.8,3012.6,3011.4,3012.1
202005262234,3011.8,3012,3010.2,3010.3,3012.1,3012.3,3010.5,3010.7
202005262235,3010.3,3012.8,3010,3010.1,3010.7,3013.1,3010.3,3010.4
202005262236,3010.1,3010.2,3008.3,3008.5,3010.4,3010.5,3008.6,3008.8
202005262237,3008.4,3009.3,3007.7,3008.3,3008.7,3009.8,3008.1,3008.6
202005262238,3008.3,3008.7,3007,3007.4,3008.6,3009,3007.3,3007.7
202005262239,3007.4,3007.4,3006.2,3006.6,3007.7,3007.8,3006.6,3006.9
202005262240,3006.7,3009.4,3006.2,3009.4,3007,3009.7,3006.5,3009.7
202005262241,3009.4,3010.6,3009,3010.6,3009.7,3010.9,3009.3,3010.9
202005262242,3010.6,3011.7,3010.5,3011,3010.9,3012,3010.8,3011.3
202005262243,3010.8,3011.6,3010.5,3011.5,3011.1,3011.9,3010.9,3011.8
202005262244,3011.5,3013.4,3010.7,3013,3011.8,3013.7,3011.2,3013.3
202005262245,3013,3013.7,3011.4,3012,3013.3,3014,3011.7,3012.3
202005262246,3011.9,3013.1,3011.2,3012,3012.2,3013.4,3011.5,3012.3
202005262247,3012,3012.6,3011,3011.1,3012.3,3013,3011.3,3011.4
202005262248,3011,3012.1,3010.2,3011,3011.5,3012.5,3010.8,3011.5
202005262249,3011.1,3012.9,3011,3011.4,3011.5,3013.3,3011.5,3011.7
202005262250,3011.4,3012.3,3008.5,3008.5,3011.7,3012.8,3008.8,3008.9
202005262251,3008.5,3008.6,3007.5,3007.6,3008.8,3008.9,3008,3008.1
202005262252,3007.6,3009.4,3007.6,3009,3008.1,3009.8,3008.1,3009.5
202005262253,3009,3009.4,3008.3,3008.7,3009.5,3009.8,3008.6,3009.3
202005262254,3008.7,3008.9,3007.7,3007.8,3009.3,3009.3,3008.1,3008.1
202005262255,3007.8,3010.1,3007.5,3008,3008.1,3010.5,3007.8,3008.3
202005262256,3008,3008,3006.2,3006.3,3008.3,3008.3,3006.6,3006.6
202005262257,3006.4,3007.4,3004,3004,3006.7,3007.8,3004.3,3004.3
202005262258,3004,3004.2,3003.5,3004,3004.3,3004.5,3003.9,3004.5
202005262259,3004,3005.4,3003.5,3005.1,3004.5,3005.8,3003.9,3005.5
202005262300,3005.1,3007.2,3004.2,3006,3005.5,3007.5,3004.7,3006.3
202005262301,3006,3006.9,3005.2,3006.7,3006.3,3007.3,3005.7,3007
202005262302,3006.7,3007.7,3006,3007.2,3007,3008,3006.4,3007.5
202005262303,3007.2,3007.7,3004.7,3005,3007.5,3008,3005.2,3005.3
202005262304,3005,3007.7,3005,3006.2,3005.3,3008,3005.3,3006.5
202005262305,3006.2,3007.6,3005.2,3006.2,3006.5,3007.9,3005.8,3006.5
202005262306,3006.3,3007.2,3004.8,3005.1,3006.7,3007.5,3005.1,3005.4
202005262307,3005.1,3005.4,3001.7,3002.8,3005.4,3005.8,3002,3003.1
202005262308,3002.8,3002.8,3001,3001.5,3003.1,3003.1,3001.3,3001.8
202005262309,3001.4,3002.7,3001.1,3002,3001.7,3003,3001.4,3002.3
202005262310,3002,3003,3000.7,3002.6,3002.3,3003.3,3001,3002.9
202005262311,3002.6,3004.2,3002.6,3003.9,3002.9,3004.5,3002.9,3004.2
202005262312,3003.9,3004.6,3003.2,3003.2,3004.2,3004.9,3003.5,3003.8
202005262313,3003.2,3004.4,3003,3003.5,3003.8,3004.8,3003.5,3003.8
202005262314,3003.4,3004.4,3003,3004.4,3003.7,3004.7,3003.4,3004.7
202005262315,3004.5,3004.6,3003.5,3003.5,3004.8,3005,3003.8,3003.8
202005262316,3003.5,3005.4,3003.5,3005.2,3003.8,3005.7,3003.8,3005.5
202005262317,3005.3,3005.7,3004.5,3005.4,3005.6,3006.3,3004.8,3005.7
202005262318,3005.4,3006.7,3005.1,3005.7,3005.7,3007,3005.4,3006
202005262319,3005.8,3006.9,3005.5,3006.5,3006.1,3007.3,3005.9,3006.8
