日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005251746,2972.4,2974.4,2972.3,2974.4,2972.8,2974.8,2972.8,2974.7
202005251747,2974.5,2982.6,2974.5,2979.9,2974.8,2983.2,2974.8,2980.5
202005251748,2979.9,2981.6,2979.8,2981,2980.5,2982.1,2980.3,2981.5
202005251749,2981,2981.5,2980.1,2981.4,2981.5,2982.1,2980.7,2981.8
202005251750,2981.4,2983.4,2981.2,2981.9,2981.8,2983.8,2981.8,2982.5
202005251751,2981.9,2982.2,2980.2,2980.7,2982.5,2982.7,2980.8,2981.3
202005251752,2980.7,2981.1,2979.7,2980.3,2981.3,2981.6,2980.2,2980.7
202005251753,2980.3,2980.3,2979.2,2979.3,2980.7,2980.7,2979.6,2979.6
202005251754,2979.3,2979.7,2978.2,2978.9,2979.6,2980.3,2978.8,2979.3
202005251755,2979,2979.9,2978.2,2979.1,2979.4,2980.3,2978.7,2979.5
202005251756,2979.1,2979.5,2978.5,2978.5,2979.5,2980,2978.9,2979
202005251757,2978.5,2979.2,2978.4,2979.1,2979,2979.8,2978.9,2979.5
202005251758,2979.1,2979.7,2979,2979.7,2979.5,2980,2979.5,2980
202005251759,2979.7,2980.1,2979.2,2979.2,2980,2980.6,2979.7,2979.8
202005251800,2979.4,2981.9,2979.4,2981.2,2980,2982.5,2980,2981.8
202005251801,2981.2,2982.3,2980.1,2980.2,2981.8,2982.8,2980.6,2980.6
202005251802,2980.2,2980.7,2979.8,2980.4,2980.6,2981.2,2980.3,2980.8
202005251803,2980.4,2980.7,2980.3,2980.3,2980.8,2981.2,2980.8,2980.9
202005251804,2980.3,2980.7,2980.1,2980.3,2980.8,2981.2,2980.6,2980.8
202005251805,2980.3,2980.5,2979.7,2980.3,2980.8,2981,2980.3,2980.9
202005251806,2980.4,2981.2,2980.4,2980.8,2981,2981.8,2981,2981.4
202005251807,2980.8,2980.9,2979.9,2980.2,2981.4,2981.4,2980.4,2980.6
202005251808,2980.2,2980.4,2979.9,2980,2980.6,2980.9,2980.5,2980.5
202005251809,2980,2980.3,2979.9,2980,2980.5,2980.8,2980.5,2980.6
202005251810,2980,2980.4,2979.5,2979.7,2980.6,2980.7,2980,2980
202005251811,2979.7,2979.7,2979.2,2979.2,2980,2980,2979.6,2979.8
202005251812,2979.2,2979.4,2979,2979.1,2979.8,2979.8,2979.5,2979.5
202005251813,2979.1,2979.6,2979,2979.6,2979.5,2980,2979.3,2980
202005251814,2979.6,2980,2979.4,2979.7,2980,2980.5,2979.9,2980
202005251815,2979.7,2980.1,2979.6,2979.7,2980,2980.6,2980,2980.3
202005251816,2979.7,2979.7,2979.1,2979.4,2980.3,2980.3,2979.6,2980
202005251817,2979.4,2980,2979.2,2979.2,2980,2980.5,2979.8,2979.8
202005251818,2979.4,2979.7,2978.7,2978.7,2979.8,2980.2,2979,2979.1
202005251819,2978.7,2979,2978.7,2978.8,2979.1,2979.3,2979,2979.2
202005251820,2978.8,2978.8,2978.4,2978.7,2979.2,2979.3,2978.9,2979.2
202005251821,2978.7,2979.7,2978.7,2978.7,2979.2,2980.3,2979.1,2979.1
202005251822,2978.7,2979.4,2978.6,2978.9,2979.1,2979.8,2979.1,2979.5
202005251823,2978.9,2979.5,2978.7,2979.2,2979.5,2980.1,2979.3,2979.8
202005251824,2979.2,2979.5,2978.9,2979.3,2979.8,2980.1,2979.4,2979.8
202005251825,2979.3,2980,2979.2,2979.9,2979.8,2980.5,2979.7,2980.5
202005251826,2979.9,2980,2979.6,2979.7,2980.5,2980.6,2980,2980.3
202005251827,2979.7,2980.7,2979.7,2980.5,2980.3,2981.1,2980.2,2981
202005251828,2980.5,2980.6,2979.9,2980.1,2981,2981.1,2980.3,2980.5
202005251829,2980.1,2980.5,2980,2980.3,2980.5,2981,2980.4,2980.8
202005251830,2980.3,2980.9,2979.7,2980,2980.8,2981.4,2980.3,2980.5
202005251831,2980,2980.5,2979.7,2979.7,2980.6,2980.8,2980,2980.3
202005251832,2979.7,2980.6,2979.7,2980.5,2980.3,2981.1,2980.3,2980.9
202005251833,2980.5,2980.5,2979.7,2979.7,2980.9,2980.9,2980.1,2980.1
202005251834,2979.7,2980.6,2979.4,2979.8,2980.1,2981,2979.8,2980.3
202005251835,2979.8,2980.8,2979.5,2980.7,2980.3,2981.3,2979.9,2981.2
202005251836,2980.7,2981.1,2980.5,2981,2981.2,2981.5,2981,2981.5
202005251837,2981,2981.7,2980.9,2981.7,2981.5,2982,2981.5,2982
202005251838,2981.6,2981.9,2980.9,2980.9,2981.9,2982.3,2981.3,2981.3
202005251839,2980.9,2981.4,2980.8,2980.8,2981.3,2981.8,2981.1,2981.1
202005251840,2980.8,2981.9,2980.8,2981.9,2981.1,2982.5,2981.1,2982.5
202005251841,2982,2982,2980.7,2981.4,2982.5,2982.5,2981.2,2981.8
202005251842,2981.4,2981.4,2980.2,2980.2,2981.8,2981.9,2980.6,2980.8
202005251843,2980.2,2980.4,2979.7,2980.2,2980.8,2980.9,2980.2,2980.7
202005251844,2980.2,2981.2,2980.2,2980.4,2980.7,2981.8,2980.7,2980.7
202005251845,2980.4,2980.7,2980.2,2980.7,2980.7,2981.1,2980.6,2981
202005251846,2980.7,2980.9,2980.7,2980.8,2981,2981.3,2981,2981.1
202005251847,2980.8,2981.3,2980.7,2981.2,2981.1,2981.8,2981.1,2981.7
202005251848,2981.2,2981.5,2980.5,2981,2981.7,2981.8,2981,2981.6
202005251849,2981,2981.4,2980.9,2980.9,2981.6,2981.8,2981.3,2981.5
202005251850,2980.9,2981.2,2980.7,2980.9,2981.5,2981.8,2981.3,2981.3
202005251851,2980.9,2980.9,2979.7,2979.9,2981.3,2981.3,2980.2,2980.5
202005251852,2979.9,2980.2,2979.7,2979.8,2980.5,2980.6,2980.3,2980.3
202005251853,2979.8,2979.8,2979.2,2979.6,2980.3,2980.3,2979.8,2980
202005251854,2979.6,2980.4,2979.6,2980.4,2980,2980.9,2980,2980.8
202005251855,2980.5,2980.5,2979.8,2979.9,2980.9,2980.9,2980.2,2980.4
202005251856,2979.9,2981.6,2979.9,2980.7,2980.5,2982,2980.5,2981.2
202005251857,2980.7,2981.8,2980.5,2981.8,2981.2,2982.2,2981.1,2982.2
202005251858,2981.8,2983.3,2981.7,2982.9,2982.2,2983.8,2982.2,2983.5
202005251859,2982.9,2983.1,2982.1,2982.4,2983.5,2983.5,2982.6,2983
202005251900,2982.2,2982.8,2982.1,2982.2,2982.8,2983.3,2982.6,2982.8
202005251901,2982.2,2982.2,2980.9,2980.9,2982.8,2982.8,2981.3,2981.3
202005251902,2980.9,2980.9,2979.4,2979.5,2981.3,2981.3,2979.7,2980
202005251903,2979.5,2980,2979.2,2979.2,2980,2980.5,2979.6,2979.6
202005251904,2979.2,2979.2,2978.4,2978.7,2979.6,2979.8,2978.8,2979.2
202005251905,2978.7,2979,2978.5,2978.5,2979.2,2979.5,2979,2979.1
202005251906,2978.5,2978.9,2977.5,2977.7,2979.1,2979.3,2978,2978.2
202005251907,2977.7,2979.2,2977.7,2979.1,2978.2,2979.8,2978.2,2979.6
202005251908,2979.1,2979.5,2978.4,2978.7,2979.6,2980,2978.8,2979
202005251909,2978.7,2979.1,2978,2978.1,2979,2979.5,2978.5,2978.6
202005251910,2978.1,2978.6,2977.4,2978.6,2978.6,2979,2978,2979
202005251911,2978.6,2979.1,2977.9,2978,2979,2979.5,2978.4,2978.4
202005251912,2978,2978.4,2977.8,2978.2,2978.4,2978.8,2978.3,2978.6
202005251913,2978.2,2978.3,2977.9,2978,2978.6,2978.8,2978.3,2978.3
202005251914,2978,2978.2,2977.4,2978.2,2978.3,2978.8,2977.9,2978.8
202005251915,2978.1,2979.1,2978.1,2978.9,2978.7,2979.6,2978.7,2979.3
202005251916,2978.9,2979.2,2978.5,2978.7,2979.3,2979.8,2979,2979.2
202005251917,2978.7,2980.1,2978.7,2979.9,2979.3,2980.5,2979.2,2980.3
202005251918,2980,2980.6,2979.7,2980.5,2980.4,2981,2980.1,2980.8
202005251919,2980.5,2980.8,2979.2,2979.8,2980.8,2981.1,2979.8,2980.3
202005251920,2979.8,2979.9,2979,2979.7,2980.3,2980.3,2979.5,2980.1
202005251921,2979.7,2979.8,2978.2,2978.2,2980.1,2980.3,2978.6,2978.8
202005251922,2978.2,2978.4,2977,2977.9,2978.8,2979,2977.6,2978.3
202005251923,2978,2978.9,2977.9,2978.2,2978.4,2979.3,2978.3,2978.8
202005251924,2978.2,2978.6,2978.1,2978.6,2978.8,2979,2978.6,2979
202005251925,2978.6,2978.8,2978,2978.1,2979,2979.3,2978.5,2978.5
202005251926,2978.2,2978.4,2977,2977.3,2978.6,2978.8,2977.6,2977.8
202005251927,2977.3,2977.9,2977.2,2977.2,2977.8,2978.3,2977.7,2977.7
202005251928,2977.2,2978,2977,2977.3,2977.7,2978.6,2977.5,2977.8
202005251929,2977.4,2978.2,2977.2,2977.9,2977.8,2978.6,2977.7,2978.5
202005251930,2977.9,2978,2977.4,2977.7,2978.5,2978.6,2978,2978.1
202005251931,2977.6,2977.7,2977,2977.5,2978,2978,2977.6,2978
202005251932,2977.5,2977.7,2976.5,2976.5,2978,2978.1,2976.8,2977
202005251933,2976.5,2978.1,2976.5,2978,2977,2978.5,2977,2978.5
202005251934,2978,2979,2978,2978.2,2978.5,2979.5,2978.5,2978.8
202005251935,2978.2,2978.4,2978.1,2978.4,2978.8,2978.8,2978.6,2978.7
202005251936,2978.4,2978.6,2977.7,2977.8,2978.7,2979,2978.2,2978.2
202005251937,2977.9,2977.9,2976.9,2977.2,2978.3,2978.3,2977.4,2977.6
202005251938,2977.2,2977.7,2977.2,2977.7,2977.6,2978,2977.6,2978
202005251939,2977.7,2977.9,2977.4,2977.9,2978,2978.3,2977.8,2978.3
202005251940,2977.9,2980.2,2977.9,2980,2978.3,2980.8,2978.3,2980.3
202005251941,2980,2981,2980,2980.5,2980.3,2981.6,2980.3,2980.8
202005251942,2980.5,2980.7,2979.9,2980.7,2980.8,2981.1,2980.3,2981
202005251943,2980.7,2980.9,2980.5,2980.6,2981,2981.3,2980.9,2980.9
202005251944,2980.6,2980.6,2980.5,2980.6,2980.9,2980.9,2980.8,2980.9
202005251945,2980.5,2981.5,2980.3,2981.2,2980.8,2981.8,2980.7,2981.5
202005251946,2981.2,2981.3,2980.4,2980.5,2981.5,2981.6,2980.8,2980.8
202005251947,2980.5,2981.3,2980.4,2980.6,2980.8,2981.8,2980.8,2981
202005251948,2980.6,2983.4,2980.6,2983.4,2981,2983.7,2981,2983.7
202005251949,2983.5,2983.5,2982.7,2983,2983.8,2983.8,2983.3,2983.3
202005251950,2983,2984.5,2983,2984.1,2983.3,2985,2983.3,2984.6
202005251951,2984.1,2984.3,2983.7,2983.7,2984.6,2984.8,2984.1,2984.2
202005251952,2983.7,2984.5,2983.7,2984.1,2984.2,2985,2984.2,2984.5
202005251953,2984.1,2984.2,2983.9,2984.1,2984.5,2984.6,2984.3,2984.4
202005251954,2984.2,2984.5,2983.9,2984.5,2984.5,2985,2984.3,2984.9
202005251955,2984.5,2984.5,2983.5,2984.5,2984.9,2985,2984,2984.8
202005251956,2984.5,2984.5,2983.9,2984,2984.8,2984.8,2984.4,2984.6
202005251957,2984,2984.2,2983.6,2984,2984.5,2984.6,2984,2984.3
202005251958,2984,2984.2,2983.2,2983.7,2984.3,2984.6,2983.8,2984.3
202005251959,2983.7,2983.7,2983.1,2983.6,2984.3,2984.3,2983.6,2983.9
202005252000,2983.6,2983.8,2982.9,2983,2983.9,2984.3,2983.5,2983.5
202005252001,2983,2983.3,2982.9,2983.2,2983.5,2983.6,2983.5,2983.6
202005252002,2983.2,2983.3,2982.9,2983.1,2983.6,2983.8,2983.3,2983.6
202005252003,2983.1,2983.1,2982.5,2982.5,2983.6,2983.6,2982.8,2982.8
202005252004,2982.5,2982.5,2982.2,2982.2,2982.8,2983,2982.7,2982.8
202005252005,2982.2,2982.8,2982.2,2982.5,2982.8,2983.3,2982.8,2982.9
202005252006,2982.5,2982.7,2982.4,2982.6,2982.9,2983.3,2982.8,2983
202005252007,2982.6,2982.6,2982.2,2982.2,2983,2983,2982.8,2982.8
202005252008,2982.2,2982.7,2982.2,2982.3,2982.8,2983.3,2982.6,2982.6
202005252009,2982.3,2982.3,2982,2982,2982.6,2982.6,2982.4,2982.5
202005252010,2982,2982.1,2981.7,2981.7,2982.5,2982.5,2982,2982.2
202005252011,2981.7,2982,2981.7,2981.7,2982.2,2982.3,2982.1,2982.1
202005252012,2981.7,2982.7,2981.7,2982.5,2982.1,2983.3,2982.1,2983
202005252013,2982.5,2982.6,2982.4,2982.6,2983,2983.1,2982.8,2983
202005252014,2982.6,2982.8,2982.6,2982.7,2983,2983.2,2983,2983
202005252015,2982.7,2982.8,2982.4,2982.5,2983.1,2983.3,2982.8,2982.9
202005252016,2982.4,2982.8,2982.2,2982.8,2982.8,2983.1,2982.8,2983.1
202005252017,2982.8,2983,2982.7,2983,2983.1,2983.5,2983.1,2983.3
202005252018,2983,2983.1,2982.9,2983,2983.3,2983.6,2983.3,2983.6
202005252019,2983,2983.4,2982.9,2983,2983.6,2983.8,2983.5,2983.5
202005252020,2983,2983,2981.4,2981.5,2983.6,2983.6,2982,2982.1
202005252021,2981.5,2982.5,2981.4,2982.2,2982.1,2982.8,2981.9,2982.6
202005252022,2982.2,2982.2,2981.7,2982,2982.6,2982.6,2982.3,2982.5
202005252023,2982,2982.1,2981.9,2982,2982.5,2982.6,2982.3,2982.5
202005252024,2982,2982.2,2981.5,2982,2982.5,2982.6,2981.9,2982.3
202005252025,2982,2982,2981.3,2981.5,2982.3,2982.5,2981.8,2982
202005252026,2981.5,2982,2981.3,2981.7,2982,2982.3,2981.8,2982.3
202005252027,2981.7,2982.3,2981.7,2982.2,2982.3,2982.8,2982,2982.8
202005252028,2982.2,2982.3,2981.4,2982,2982.8,2982.8,2981.8,2982.6
202005252029,2982,2982.1,2981.5,2981.7,2982.6,2982.6,2982,2982
202005252030,2981.7,2982.2,2981.2,2982.2,2982,2982.8,2981.5,2982.8
202005252031,2982.2,2982.2,2981,2981.8,2982.8,2982.8,2981.4,2982.3
202005252032,2981.8,2981.8,2980.5,2980.8,2982.3,2982.3,2981,2981.1
202005252033,2980.7,2980.9,2980.4,2980.9,2981,2981.3,2980.9,2981.2
202005252034,2980.9,2981.3,2980.4,2980.4,2981.2,2981.8,2980.9,2981
202005252035,2980.5,2980.8,2980.4,2980.7,2981,2981.3,2980.8,2981.3
202005252036,2980.7,2980.8,2980.6,2980.7,2981.3,2981.3,2981,2981.3
202005252037,2980.7,2980.8,2980.2,2980.2,2981.3,2981.3,2980.5,2980.6
202005252038,2980.2,2980.5,2979.5,2979.5,2980.6,2981,2979.9,2980.1
202005252039,2979.5,2980,2978.7,2979.2,2980.1,2980.3,2979.2,2979.5
202005252040,2979.2,2979.7,2979.2,2979.5,2979.5,2980.1,2979.5,2980
202005252041,2979.5,2980.3,2979.5,2980.3,2980,2980.8,2980,2980.7
202005252042,2980.3,2981.2,2980,2980.7,2980.7,2981.7,2980.3,2981.1
202005252043,2980.7,2981.4,2980.5,2980.7,2981.1,2982,2980.8,2981.3
202005252044,2980.7,2981,2980.7,2980.7,2981.3,2981.5,2981,2981.1
202005252045,2980.7,2981.5,2980.7,2981.2,2981.1,2982,2981.1,2981.6
202005252046,2981.1,2981.5,2980.9,2981.3,2981.5,2982,2981.5,2981.8
202005252047,2981.3,2981.3,2980.7,2980.7,2981.8,2981.8,2981,2981.1
202005252048,2980.7,2981.1,2980.5,2981.1,2981.1,2981.5,2980.9,2981.5
202005252049,2981.2,2981.5,2980.2,2980.5,2981.6,2982,2980.6,2981
202005252050,2980.5,2980.6,2979.5,2979.5,2981,2981.1,2979.9,2979.9
202005252051,2979.5,2980.2,2979.3,2980.1,2979.9,2980.5,2979.8,2980.5
202005252052,2980.2,2980.2,2979.4,2979.9,2980.6,2980.6,2980,2980.3
202005252053,2979.9,2980.2,2979.7,2980,2980.3,2980.6,2980.3,2980.4
202005252054,2980,2980.2,2979.7,2980,2980.4,2980.6,2980.3,2980.4
202005252055,2980,2980,2979.7,2980,2980.4,2980.5,2980.3,2980.5
202005252056,2980,2980.5,2979.9,2980.5,2980.5,2981,2980.4,2981
202005252057,2980.5,2980.7,2980.2,2980.2,2981.1,2981.1,2980.8,2980.8
202005252058,2980.2,2980.4,2980,2980,2980.8,2980.9,2980.4,2980.6
202005252059,2980,2980.9,2980,2980.9,2980.6,2981.3,2980.5,2981.3
202005252100,2980.9,2981,2980.2,2980.4,2981.3,2981.5,2980.6,2980.8
202005252101,2980.3,2980.5,2980,2980,2980.8,2980.8,2980.3,2980.6
202005252102,2980,2981,2980,2980.7,2980.6,2981.4,2980.5,2981
202005252103,2980.7,2980.7,2980,2980.1,2981,2981.3,2980.5,2980.6
202005252104,2980.1,2981.7,2979.9,2981.7,2980.6,2982.1,2980.3,2982
202005252105,2981.7,2981.9,2981.5,2981.8,2982,2982.3,2981.9,2982.2
202005252106,2981.8,2981.9,2980.9,2981.1,2982.2,2982.3,2981.3,2981.5
202005252107,2981.2,2981.5,2981.1,2981.2,2981.6,2981.8,2981.5,2981.8
202005252108,2981.2,2981.4,2980.9,2981,2981.8,2982,2981.3,2981.4
202005252109,2981,2981.1,2980.4,2980.4,2981.4,2981.6,2980.8,2980.8
202005252110,2980.2,2980.4,2980,2980,2980.6,2980.8,2980.4,2980.5
202005252111,2980,2980.5,2979.7,2980.2,2980.5,2981,2980.3,2980.6
202005252112,2980.2,2980.3,2979.5,2980.2,2980.6,2980.6,2979.9,2980.6
202005252113,2980.2,2980.2,2979.9,2980,2980.6,2980.6,2980.3,2980.3
202005252114,2980,2980.5,2979.7,2980.2,2980.3,2980.8,2980,2980.5
202005252115,2980.2,2980.2,2979.7,2980,2980.5,2980.8,2980.2,2980.4
202005252116,2980,2980.1,2979.9,2980,2980.4,2980.6,2980.3,2980.5
202005252117,2980,2980.4,2980,2980.4,2980.4,2980.8,2980.4,2980.8
202005252118,2980.4,2980.4,2979.4,2980.1,2980.8,2980.8,2979.8,2980.5
202005252119,2980.1,2980.2,2980,2980.1,2980.5,2980.6,2980.5,2980.5
202005252120,2980.1,2980.7,2980,2980.7,2980.5,2981.3,2980.4,2981.3
202005252121,2980.7,2982.2,2980.7,2982,2981.3,2982.6,2981.2,2982.3
202005252122,2982,2983,2981.9,2982.5,2982.3,2983.5,2982.3,2982.9
202005252123,2982.5,2982.5,2981.9,2982,2982.9,2983,2982.3,2982.4
202005252124,2982,2982.5,2981.9,2982.5,2982.4,2983,2982.4,2982.9
202005252125,2982.5,2982.5,2982,2982,2982.9,2982.9,2982.3,2982.5
202005252126,2981.9,2982.2,2981.9,2982.2,2982.5,2982.6,2982.3,2982.5
202005252127,2982.2,2982.2,2981.9,2982.1,2982.5,2982.6,2982.3,2982.5
202005252128,2982.1,2982.1,2981.5,2981.5,2982.5,2982.5,2982,2982
202005252129,2981.6,2982,2981,2981.2,2982.1,2982.6,2981.4,2981.8
202005252130,2981.2,2981.3,2980.6,2981,2981.8,2981.8,2981,2981.5
202005252131,2981,2982,2980.9,2981.7,2981.5,2982.5,2981.4,2982.3
202005252132,2981.7,2982.5,2981.7,2982.2,2982.3,2982.9,2982.3,2982.5
202005252133,2982.2,2982.2,2981.8,2981.9,2982.5,2982.6,2982.3,2982.3
202005252134,2982,2982.1,2981.9,2982,2982.4,2982.6,2982.2,2982.4
202005252135,2982,2982.5,2981.9,2982,2982.4,2983,2982.3,2982.4
202005252136,2982,2982,2981,2981,2982.4,2982.5,2981.5,2981.6
202005252137,2981,2982.4,2981,2982.3,2981.6,2982.8,2981.5,2982.8
202005252138,2982.3,2983.4,2982.2,2983.4,2982.8,2983.7,2982.8,2983.7
202005252139,2983.4,2983.9,2983.1,2983.9,2983.7,2984.2,2983.5,2984.2
202005252140,2983.9,2984,2983.7,2983.9,2984.2,2984.3,2984.1,2984.2
202005252141,2983.9,2984.2,2983.7,2983.9,2984.2,2984.5,2984,2984.3
202005252142,2983.9,2984.7,2983.7,2984.6,2984.3,2985,2984.1,2984.9
202005252143,2984.6,2985.4,2984.5,2984.6,2984.9,2985.8,2984.8,2985
202005252144,2984.6,2984.7,2983.9,2984,2985,2985,2984.3,2984.3
202005252145,2984,2984.3,2983.9,2984.3,2984.3,2984.8,2984.3,2984.6
202005252146,2984.2,2984.2,2983.1,2983.5,2984.5,2984.5,2983.5,2984
202005252147,2983.4,2984.7,2983.4,2984.3,2984,2985,2983.9,2984.6
202005252148,2984.3,2984.3,2983.9,2984,2984.6,2984.7,2984.3,2984.3
202005252149,2984,2984,2983.4,2983.6,2984.3,2984.3,2983.8,2984
202005252150,2983.6,2983.9,2983.6,2983.8,2984,2984.3,2984,2984.2
202005252151,2983.6,2983.7,2983.2,2983.7,2984,2984.1,2983.6,2984.1
202005252152,2983.7,2983.7,2983.5,2983.6,2984.1,2984.1,2983.8,2984
202005252153,2983.6,2985,2983.6,2984.2,2984,2985.4,2984,2984.6
202005252154,2984.2,2985,2984.2,2984.5,2984.6,2985.3,2984.5,2984.9
202005252155,2984.5,2984.7,2984.2,2984.4,2984.9,2985,2984.6,2984.8
202005252156,2984.4,2984.5,2984.2,2984.2,2984.8,2984.9,2984.5,2984.7
202005252157,2984.2,2984.5,2984.2,2984.2,2984.7,2984.8,2984.5,2984.5
202005252158,2984.3,2984.3,2983.9,2984.2,2984.6,2984.8,2984.3,2984.5
202005252159,2984.2,2984.4,2984.2,2984.2,2984.5,2984.8,2984.5,2984.5
202005252200,2984.3,2985.8,2984.2,2985.5,2984.6,2986.3,2984.6,2985.8
202005252201,2985.5,2985.5,2984.7,2985,2985.8,2986,2985.1,2985.3
202005252202,2985,2985,2984.2,2984.4,2985.3,2985.6,2984.6,2984.7
202005252203,2984.4,2984.5,2984.2,2984.3,2984.7,2984.8,2984.7,2984.7
202005252204,2984.3,2984.5,2984,2984,2984.7,2984.8,2984.3,2984.3
202005252205,2984,2984.4,2984,2984,2984.3,2984.8,2984.3,2984.3
202005252206,2984,2984,2983.7,2984,2984.4,2984.5,2984.2,2984.3
202005252207,2984,2984,2983,2983.5,2984.3,2984.3,2983.5,2983.8
202005252208,2983.5,2983.5,2982.9,2983,2983.8,2983.8,2983.2,2983.3
202005252209,2983,2983.2,2982.9,2983.2,2983.3,2983.5,2983.3,2983.5
202005252210,2983.2,2984.1,2983.2,2983.9,2983.5,2984.5,2983.5,2984.5
202005252211,2983.9,2984.2,2983.9,2984.2,2984.5,2984.6,2984.3,2984.5
202005252212,2984.2,2984.4,2983.9,2984,2984.5,2984.8,2984.4,2984.5
202005252213,2984,2984.3,2984,2984.3,2984.5,2984.6,2984.3,2984.6
202005252214,2984.2,2984.7,2984,2984.7,2984.5,2985,2984.5,2985
202005252215,2984.7,2985,2984.4,2984.7,2985,2985.4,2984.8,2985
202005252216,2984.7,2985,2984.7,2985,2985,2985.3,2985,2985.3
202005252217,2985,2985.2,2984.7,2984.8,2985.3,2985.6,2985.1,2985.1
202005252218,2984.7,2985.2,2984.5,2985,2985,2985.5,2984.8,2985.3
202005252219,2985,2985.4,2984.9,2985.3,2985.3,2985.7,2985.2,2985.6
202005252220,2985.3,2985.3,2985,2985.2,2985.6,2985.8,2985.5,2985.5
202005252221,2985.2,2985.4,2985.2,2985.2,2985.5,2985.8,2985.5,2985.5
202005252222,2985.2,2985.2,2985.2,2985.2,2985.5,2985.5,2985.5,2985.5
202005252223,2985.2,2985.2,2984.9,2985,2985.5,2985.5,2985.3,2985.3
202005252224,2985,2985.3,2985,2985.2,2985.3,2985.8,2985.3,2985.8
202005252225,2985.2,2985.4,2985.2,2985.2,2985.8,2985.8,2985.6,2985.8
202005252226,2985.2,2985.5,2985.2,2985.4,2985.8,2985.8,2985.7,2985.7
202005252227,2985.4,2985.6,2985.2,2985.6,2985.7,2986,2985.6,2985.9
202005252228,2985.7,2986,2985.7,2985.9,2986,2986.3,2986,2986.2
202005252229,2985.9,2985.9,2985.5,2985.5,2986.2,2986.2,2985.8,2985.8
202005252230,2985.5,2985.6,2984.7,2985.5,2985.8,2986,2985,2985.8
202005252231,2985.5,2985.5,2984.2,2984.7,2985.8,2985.8,2984.6,2985.3
202005252232,2984.7,2984.8,2984,2984.2,2985.3,2985.3,2984.3,2984.5
202005252233,2984.2,2984.7,2984,2984.2,2984.5,2985,2984.3,2984.5
202005252234,2984.2,2984.2,2983.2,2983.5,2984.5,2984.5,2983.7,2983.8
202005252235,2983.5,2985.5,2983.5,2984.5,2983.8,2985.8,2983.8,2985
202005252236,2984.5,2984.5,2984.2,2984.2,2985,2985,2984.5,2984.5
202005252237,2984.3,2984.5,2984,2984.2,2984.6,2985,2984.3,2984.5
202005252238,2984.2,2984.5,2984,2984.4,2984.5,2984.8,2984.4,2984.7
202005252239,2984.4,2985,2984.1,2985,2984.7,2985.5,2984.5,2985.4
202005252240,2985,2985.3,2984.9,2985.2,2985.4,2985.6,2985.2,2985.5
202005252241,2985.3,2985.4,2984.8,2984.8,2985.6,2985.8,2985.1,2985.1
202005252242,2984.8,2985,2984.4,2984.7,2985.1,2985.3,2984.8,2985
202005252243,2984.7,2984.7,2983.7,2983.9,2985,2985.1,2984.1,2984.2
202005252244,2983.9,2983.9,2983.6,2983.8,2984.2,2984.3,2984.1,2984.1
202005252245,2983.8,2983.8,2983.2,2983.5,2984.1,2984.3,2983.6,2983.8
202005252246,2983.5,2983.7,2983,2983.2,2983.8,2984,2983.4,2983.8
202005252247,2983.2,2983.5,2982.7,2983,2983.8,2983.8,2983,2983.3
202005252248,2983,2983.6,2983,2983.4,2983.3,2984,2983.3,2983.7
202005252249,2983.4,2983.5,2983.2,2983.4,2983.7,2983.8,2983.5,2983.7
202005252250,2983.4,2985.5,2983.4,2985,2983.7,2985.8,2983.7,2985.3
202005252251,2985,2985.1,2984.7,2984.9,2985.3,2985.5,2985.1,2985.2
202005252252,2984.9,2985.5,2984.7,2985.4,2985.2,2985.8,2985.2,2985.7
202005252253,2985.5,2985.6,2985,2985,2985.8,2985.9,2985.3,2985.3
202005252254,2984.9,2985.2,2984.7,2984.9,2985.2,2985.6,2985.1,2985.2
202005252255,2985,2985.4,2985,2985.2,2985.3,2985.8,2985.3,2985.8
202005252256,2985.2,2985.4,2985,2985.2,2985.8,2985.8,2985.3,2985.5
202005252257,2985.2,2985.4,2985.1,2985.4,2985.5,2985.8,2985.5,2985.7
202005252258,2985.3,2985.3,2984.7,2984.8,2985.7,2985.7,2985.1,2985.1
202005252259,2984.8,2985,2984.7,2985,2985.1,2985.4,2985.1,2985.3
202005252300,2985,2985.2,2984.7,2984.8,2985.3,2985.5,2985.1,2985.2
202005252301,2984.8,2985.2,2984.3,2984.5,2985.2,2985.5,2984.7,2984.8
202005252302,2984.5,2984.7,2984.2,2984.2,2984.8,2985,2984.6,2984.8
202005252303,2984.2,2984.7,2984.2,2984.4,2984.8,2985,2984.5,2984.7
202005252304,2984.4,2984.5,2984.2,2984.5,2984.7,2984.8,2984.5,2984.8
202005252305,2984.5,2985.2,2984.4,2984.7,2984.8,2985.5,2984.8,2985
202005252306,2984.7,2984.8,2984.5,2984.7,2985,2985.3,2984.8,2985.3
202005252307,2984.7,2984.8,2984.5,2984.5,2985.3,2985.3,2984.8,2984.8
202005252308,2984.4,2984.6,2984.2,2984.2,2984.7,2985.1,2984.5,2984.5
202005252309,2984.2,2984.5,2984,2984.5,2984.5,2984.9,2984.5,2984.8
202005252310,2984.5,2984.7,2984.5,2984.7,2984.8,2985,2984.8,2985
202005252311,2984.7,2985.2,2984.5,2984.5,2985,2985.6,2984.8,2984.8
