日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005141750,2807.7,2809.7,2807.7,2809.7,2808,2810,2808,2810
202005141751,2809.7,2810,2808.5,2808.9,2810,2810.4,2808.8,2809.5
202005141752,2808.8,2808.8,2807.3,2807.9,2809.3,2809.3,2807.7,2808.3
202005141753,2807.9,2809.2,2807.4,2809.1,2808.3,2809.7,2807.8,2809.5
202005141754,2809.1,2811.9,2808.9,2811,2809.5,2812.3,2809.4,2811.5
202005141755,2811,2812.1,2810,2810.2,2811.5,2812.6,2810.5,2810.6
202005141756,2810.2,2811.9,2809.9,2811,2810.6,2812.3,2810.5,2811.5
202005141757,2811,2811.7,2810.2,2811.1,2811.5,2812.1,2810.7,2811.5
202005141758,2811.2,2811.2,2810,2810,2811.6,2811.6,2810.3,2810.3
202005141759,2810,2810.2,2807.4,2808.6,2810.3,2810.5,2808,2809.1
202005141800,2808.6,2808.6,2806.5,2806.8,2809.1,2809.1,2807,2807.3
202005141801,2806.8,2808.2,2806.7,2807.9,2807.3,2808.6,2807.2,2808.3
202005141802,2807.9,2808.7,2807.7,2808.7,2808.3,2809.3,2808.1,2809.3
202005141803,2808.7,2809.6,2807.5,2808.6,2809.3,2810,2807.8,2808.9
202005141804,2808.6,2809.9,2808.6,2809.2,2808.9,2810.2,2808.9,2809.8
202005141805,2809.2,2810.3,2809.2,2809.7,2809.8,2810.8,2809.7,2810.1
202005141806,2809.7,2810.9,2809,2810.5,2810.1,2811.3,2809.4,2810.9
202005141807,2810.5,2813.2,2810.4,2813,2810.9,2813.8,2810.8,2813.4
202005141808,2813,2814,2812.9,2813.2,2813.4,2814.6,2813.4,2813.8
202005141809,2813.2,2813.5,2812,2812.2,2813.8,2814.1,2812.6,2812.8
202005141810,2812.3,2813.9,2812.3,2813.1,2812.8,2814.3,2812.8,2813.6
202005141811,2813.1,2813.2,2811.9,2812.1,2813.7,2813.8,2812.3,2812.4
202005141812,2812.1,2812.5,2811.2,2812.5,2812.4,2812.9,2811.6,2812.8
202005141813,2812.5,2813.2,2812.2,2812.9,2812.8,2813.6,2812.5,2813.3
202005141814,2812.9,2813.7,2812.7,2813.7,2813.3,2814,2813.3,2814
202005141815,2813.7,2814.3,2813,2814.2,2814,2814.8,2813.5,2814.6
202005141816,2814.1,2814.5,2812.5,2813.2,2814.5,2814.8,2813,2813.7
202005141817,2813.2,2813.7,2812.7,2813.1,2813.7,2814.3,2813.3,2813.5
202005141818,2813.1,2813.4,2812.1,2812.9,2813.5,2813.8,2812.5,2813.3
202005141819,2812.9,2814,2812.7,2812.7,2813.3,2814.5,2813.1,2813.1
202005141820,2812.6,2812.7,2812,2812.2,2813,2813.3,2812.5,2812.6
202005141821,2812.2,2813.6,2812,2813.4,2812.6,2814,2812.4,2813.8
202005141822,2813.4,2813.4,2811.2,2811.4,2813.8,2813.8,2811.7,2811.8
202005141823,2810.7,2810.9,2809.7,2810.7,2811.3,2811.3,2810.1,2811.2
202005141824,2810.7,2811.4,2810.4,2811.1,2811.2,2811.8,2810.8,2811.7
202005141825,2811.2,2812,2811,2812,2811.7,2812.5,2811.5,2812.5
202005141826,2812,2812.7,2811.7,2812.4,2812.5,2813.2,2812.3,2812.8
202005141827,2812.4,2812.4,2809.9,2810.6,2812.8,2813,2810.4,2811
202005141828,2810.7,2812.6,2810.7,2812.4,2811.1,2813,2811.1,2812.8
202005141829,2812.4,2813.3,2811.7,2813,2812.8,2813.8,2812.3,2813.5
202005141830,2813,2813.2,2811.9,2812.5,2813.5,2813.8,2812.3,2813.1
202005141831,2812.5,2813.9,2812.5,2813.8,2813.1,2814.3,2813,2814.3
202005141832,2813.8,2814.4,2813.7,2814.3,2814.3,2814.8,2814.3,2814.8
202005141833,2814.2,2814.4,2813,2813.5,2814.8,2814.8,2813.6,2813.9
202005141834,2813.4,2814.3,2812.7,2814.3,2813.8,2814.8,2813.2,2814.8
202005141835,2814.3,2814.6,2814.2,2814.5,2814.8,2815,2814.6,2814.8
202005141836,2814.5,2814.7,2813.5,2814,2814.8,2815,2813.8,2814.5
202005141837,2814,2814.2,2812.7,2813.9,2814.5,2814.5,2813.1,2814.4
202005141838,2813.9,2814.5,2812.9,2813.5,2814.4,2815,2813.4,2814.1
202005141839,2813.5,2814.4,2813.5,2813.9,2814.1,2814.8,2813.9,2814.2
202005141840,2813.9,2814.2,2812,2812,2814.2,2814.5,2812.5,2812.6
202005141841,2812,2812.7,2811.5,2812.2,2812.5,2813.1,2811.9,2812.6
202005141842,2812.2,2813.5,2811.7,2811.7,2812.6,2813.8,2812.2,2812.3
202005141843,2811.7,2812.4,2811,2812.2,2812.3,2812.8,2811.5,2812.5
202005141844,2812.4,2813.2,2811.9,2813.2,2812.7,2813.8,2812.3,2813.8
202005141845,2813.2,2814.1,2812.7,2813.3,2813.8,2814.5,2813.3,2813.6
202005141846,2813.3,2814.3,2813.2,2814,2813.6,2814.8,2813.6,2814.3
202005141847,2813.8,2814.2,2813.7,2814,2814.2,2814.8,2814.2,2814.3
202005141848,2813.9,2814.2,2813.7,2814.2,2814.2,2814.6,2814.1,2814.6
202005141849,2814.2,2814.7,2813.2,2813.5,2814.6,2815,2813.5,2813.9
202005141850,2813.5,2815.6,2813.5,2815.6,2813.9,2816.1,2813.8,2816
202005141851,2815.7,2817.1,2815.7,2816.4,2816.1,2817.5,2816.1,2816.8
202005141852,2816.4,2817.2,2815.2,2815.2,2816.8,2817.5,2815.5,2815.6
202005141853,2815.2,2815.6,2814.6,2814.6,2815.5,2816.1,2815,2815
202005141854,2814.7,2815.2,2813.7,2813.9,2815.1,2815.5,2814,2814.2
202005141855,2813.9,2813.9,2812.7,2812.8,2814.2,2814.2,2813,2813.3
202005141856,2812.7,2813.1,2812.5,2812.6,2813.3,2813.5,2813,2813
202005141857,2812.5,2813.1,2812.5,2813,2812.8,2813.6,2812.8,2813.5
202005141858,2813,2815.4,2813,2815.4,2813.5,2815.8,2813.4,2815.8
202005141859,2815.4,2816.9,2815.4,2816.5,2815.8,2817.3,2815.8,2816.9
202005141900,2816.5,2816.7,2810.7,2813.2,2816.9,2817.1,2811.1,2813.7
202005141901,2813.2,2814.6,2813,2814.1,2813.7,2815.1,2813.5,2814.6
202005141902,2814.1,2815,2813.2,2813.2,2814.6,2815.3,2813.6,2813.8
202005141903,2813.2,2813.9,2812.8,2812.9,2813.6,2814.3,2813.3,2813.5
202005141904,2812.9,2813.4,2811.8,2812.7,2813.5,2814,2812.2,2813.2
202005141905,2812.7,2814.8,2812.7,2814.6,2813.2,2815.3,2813.2,2815.1
202005141906,2814.6,2814.7,2812.4,2813,2815.2,2815.3,2813,2813.6
202005141907,2813,2813,2810,2810.5,2813.6,2813.6,2810.3,2810.8
202005141908,2810.5,2810.5,2806.7,2806.9,2810.8,2811.1,2807.2,2807.3
202005141909,2807.1,2807.9,2806.2,2806.2,2807.7,2808.5,2806.6,2806.7
202005141910,2806.2,2806.2,2804.9,2805,2806.7,2806.7,2805.3,2805.3
202005141911,2805,2806,2804.9,2805.4,2805.3,2806.4,2805.3,2805.7
202005141912,2805.4,2805.4,2804.5,2804.5,2805.7,2805.8,2804.8,2804.9
202005141913,2804.5,2805.9,2803.5,2805.9,2804.9,2806.3,2804,2806.3
202005141914,2805.9,2807,2804.4,2805.2,2806.3,2807.3,2804.9,2805.8
202005141915,2805.3,2807,2805.2,2806.7,2805.7,2807.3,2805.5,2807
202005141916,2806.7,2808.7,2806.2,2807.7,2807,2809.2,2806.7,2808
202005141917,2807.7,2808,2806.2,2807.2,2808,2808.4,2806.6,2807.5
202005141918,2807.2,2808.5,2807,2808.5,2807.5,2809,2807.5,2808.9
202005141919,2808.5,2808.5,2807.5,2808.1,2808.9,2808.9,2807.8,2808.5
202005141920,2808.1,2808.6,2807.7,2808.2,2808.5,2809,2808.1,2808.6
202005141921,2808.2,2808.4,2807.1,2808.4,2808.6,2809,2807.5,2808.8
202005141922,2808.4,2809.4,2808,2809.4,2808.8,2809.8,2808.5,2809.8
202005141923,2809.4,2809.8,2809,2809.2,2809.8,2810.3,2809.5,2809.8
202005141924,2809.2,2809.4,2808,2808.5,2809.8,2810,2808.5,2809
202005141925,2808.5,2809.1,2807.4,2808.2,2809,2809.5,2808,2808.8
202005141926,2808.2,2808.8,2807.7,2808.7,2808.8,2809.3,2808.1,2809.3
202005141927,2808.8,2809.5,2808.2,2808.8,2809.3,2809.8,2808.5,2809.1
202005141928,2808.8,2808.8,2807.2,2808,2809.1,2809.3,2807.5,2808.5
202005141929,2808,2809.6,2807.9,2809.5,2808.5,2810,2808.4,2810
202005141930,2809.5,2810.7,2809.4,2810.2,2810,2811.2,2809.9,2810.8
202005141931,2810.2,2810.6,2809.9,2810.5,2810.8,2811,2810.4,2811
202005141932,2810.5,2810.5,2808.4,2808.4,2811,2811,2808.8,2808.8
202005141933,2808.4,2808.7,2807.4,2808.4,2808.8,2809.1,2807.9,2809
202005141934,2808.4,2809.9,2807.9,2808.4,2809,2810.3,2808.3,2808.8
202005141935,2808.4,2808.4,2807.2,2807.6,2808.8,2808.8,2807.6,2808
202005141936,2807.7,2809,2807.4,2808.8,2808.1,2809.4,2807.8,2809.1
202005141937,2808.8,2809.5,2808.5,2808.7,2809.1,2810,2808.9,2809.3
202005141938,2808.7,2809,2808.7,2808.8,2809.3,2809.6,2809.1,2809.1
202005141939,2808.8,2811.5,2808.5,2811.2,2809.1,2812,2808.8,2811.5
202005141940,2811.1,2813.4,2811,2811.7,2811.4,2813.8,2811.3,2812.1
202005141941,2811.7,2811.7,2809.7,2811.4,2812.1,2812.1,2810.2,2812
202005141942,2811.4,2812.3,2810.5,2810.7,2812,2812.8,2810.9,2811
202005141943,2810.7,2810.7,2810.2,2810.3,2811,2811.1,2810.6,2810.6
202005141944,2810.3,2810.3,2809.1,2809.4,2810.6,2810.6,2809.5,2810
202005141945,2809.4,2809.7,2808.8,2809,2810,2810.1,2809.3,2809.5
202005141946,2809,2810.1,2809,2809.6,2809.5,2810.6,2809.5,2810.2
202005141947,2809.6,2809.9,2808.7,2809.3,2810.2,2810.3,2809.2,2809.8
202005141948,2809.3,2809.3,2808,2808,2809.8,2809.8,2808.5,2808.5
202005141949,2808,2808.7,2808,2808.2,2808.5,2809.1,2808.5,2808.7
202005141950,2808.2,2808.2,2806.3,2807.2,2808.7,2808.7,2806.8,2807.8
202005141951,2807.2,2807.7,2806.7,2807.5,2807.8,2808,2807.3,2807.9
202005141952,2807.1,2808.1,2806.9,2807.8,2807.5,2808.5,2807.5,2808.2
202005141953,2807.8,2808,2807.4,2807.8,2808.2,2808.6,2807.8,2808.2
202005141954,2808,2808,2806.7,2806.7,2808.4,2808.5,2807.1,2807.3
202005141955,2806.7,2807,2806.5,2806.8,2807.3,2807.5,2806.8,2807.4
202005141956,2806.8,2808.1,2806.4,2807.9,2807.3,2808.5,2806.8,2808.3
202005141957,2807.9,2808.9,2807.9,2808.7,2808.3,2809.3,2808.3,2809.2
202005141958,2808.7,2810.2,2808.7,2810.2,2809.2,2810.6,2809,2810.6
202005141959,2810.2,2811.1,2809.9,2811.1,2810.6,2811.5,2810.3,2811.5
202005142000,2811.1,2812.7,2811.1,2812.5,2811.5,2813,2811.5,2812.8
202005142001,2812.5,2813.2,2812.2,2812.2,2812.8,2813.5,2812.5,2812.8
202005142002,2812.2,2812.7,2811.7,2811.9,2812.8,2813.3,2812.1,2812.3
202005142003,2811.9,2812,2810.7,2811.6,2812.3,2812.3,2811.1,2812
202005142004,2811.7,2812.2,2811.5,2811.7,2812.1,2812.5,2811.8,2812.3
202005142005,2811.7,2812.2,2810.7,2810.7,2812.3,2812.8,2811.1,2811.1
202005142006,2810.7,2811.9,2810,2811.2,2811.1,2812.3,2810.5,2811.5
202005142007,2811.2,2811.4,2810,2810.9,2811.5,2811.8,2810.3,2811.3
202005142008,2810.9,2810.9,2809.4,2809.9,2811.3,2811.3,2809.8,2810.3
202005142009,2809.9,2809.9,2808.4,2808.7,2810.3,2810.3,2808.8,2809
202005142010,2808.7,2809.1,2807.5,2808.5,2809,2809.6,2807.9,2809.1
202005142011,2808.5,2809.5,2807.9,2808.2,2809.1,2810.1,2808.3,2808.5
202005142012,2808.2,2808.2,2806.2,2806.5,2808.5,2808.6,2806.6,2806.9
202005142013,2806.5,2808,2806,2807.2,2806.9,2808.6,2806.4,2807.8
202005142014,2807.3,2807.5,2805.9,2806,2807.8,2807.8,2806.3,2806.6
202005142015,2806,2806.4,2805.3,2805.5,2806.6,2806.8,2805.6,2805.9
202005142016,2805.2,2805.9,2805,2805.2,2805.5,2806.3,2805.5,2805.5
202005142017,2805.2,2805.7,2805,2805,2805.5,2806.3,2805.4,2805.6
202005142018,2805,2805.7,2804.3,2805,2805.6,2806,2804.7,2805.6
202005142019,2805.2,2805.2,2803.9,2804.2,2805.5,2805.5,2804.3,2804.5
202005142020,2804.2,2804.4,2802.7,2803.7,2804.5,2804.8,2803.1,2804.2
202005142021,2803.7,2803.9,2802.7,2803.1,2804.2,2804.3,2803,2803.5
202005142022,2803.1,2804,2802.9,2803.6,2803.5,2804.5,2803.5,2804
202005142023,2803.2,2804.1,2803,2804,2803.8,2804.5,2803.3,2804.3
202005142024,2804,2804.2,2803.3,2804.2,2804.3,2804.6,2803.7,2804.5
202005142025,2804.2,2804.2,2803.3,2803.3,2804.5,2804.5,2803.6,2803.6
202005142026,2802.7,2803.3,2802.1,2803.2,2803.1,2803.7,2802.5,2803.5
202005142027,2803.2,2804,2802.5,2802.7,2803.5,2804.4,2802.8,2803.3
202005142028,2802.7,2803,2801.6,2801.6,2803.3,2803.3,2801.9,2801.9
202005142029,2801.5,2801.7,2801,2801,2801.8,2802,2801.3,2801.5
202005142030,2801,2801.2,2800.5,2800.5,2801.5,2801.6,2800.8,2800.8
202005142031,2800.5,2800.9,2799.9,2800.5,2800.8,2801.2,2800.2,2801
202005142032,2800.5,2801.8,2800.5,2800.8,2801,2802.3,2800.9,2801.3
202005142033,2800.8,2801.1,2800,2801.1,2801.3,2801.5,2800.5,2801.5
202005142034,2801.1,2801.2,2800.7,2800.9,2801.5,2801.5,2801.2,2801.2
202005142035,2800.9,2801.6,2800.2,2801.6,2801.2,2802,2800.5,2801.9
202005142036,2801.6,2801.7,2800.4,2801.4,2801.9,2802,2800.8,2802
202005142037,2801.4,2803.6,2801.4,2803.5,2802,2804,2801.8,2803.8
202005142038,2803.2,2804.2,2802.2,2803,2803.8,2804.5,2802.5,2803.3
202005142039,2803,2803,2801.5,2802.3,2803.3,2803.3,2801.8,2802.7
202005142040,2802.3,2802.4,2800.1,2800.2,2802.7,2802.8,2800.5,2800.7
202005142041,2800.1,2800.9,2800,2800.3,2800.5,2801.3,2800.3,2800.6
202005142042,2800.2,2800.2,2798.7,2798.7,2800.5,2800.5,2799.1,2799.3
202005142043,2798.7,2799,2798.1,2798.2,2799.3,2799.3,2798.5,2798.5
202005142044,2798.2,2798.2,2797.2,2797.5,2798.5,2798.5,2797.6,2797.8
202005142045,2797.5,2798.6,2797.4,2798.1,2797.8,2799,2797.8,2798.5
202005142046,2798.2,2800.1,2798.1,2800.1,2798.6,2800.5,2798.5,2800.4
202005142047,2800.1,2801.3,2799.5,2799.7,2800.4,2801.8,2800,2800.1
202005142048,2799.7,2800.1,2797.7,2799.7,2800.1,2800.5,2798.3,2800
202005142049,2799.7,2799.9,2797.9,2798.8,2800,2800.3,2798.3,2799.1
202005142050,2798.8,2799.5,2796.5,2797,2799.1,2799.8,2796.8,2797.3
202005142051,2797,2799.5,2796.7,2798.7,2797.3,2799.8,2797.2,2799.3
202005142052,2798.7,2801.7,2798.7,2800.2,2799.3,2802.1,2799.3,2800.6
202005142053,2800.4,2801.6,2800.4,2801,2800.8,2802.1,2800.8,2801.5
202005142054,2801,2801.8,2800.2,2800.5,2801.5,2802.3,2800.6,2800.8
202005142055,2800.5,2801.2,2796.9,2798,2800.8,2801.8,2797.3,2798.5
202005142056,2798,2798.5,2794.9,2794.9,2798.5,2799,2795.2,2795.2
202005142057,2794.9,2797.5,2794.9,2795.3,2795.2,2797.9,2795.2,2795.8
202005142058,2795.3,2795.9,2794.9,2795.3,2795.8,2796.3,2795.4,2795.6
202005142059,2794.9,2796.5,2794.7,2796.3,2795.5,2797,2795,2796.8
202005142100,2796.3,2797,2793.6,2795,2796.8,2797.6,2793.9,2795.5
202005142101,2795,2799.5,2795,2799.5,2795.5,2800,2795.4,2800
202005142102,2799.5,2799.5,2796.9,2798.1,2800,2800,2797.2,2798.5
202005142103,2798.2,2798.7,2796.5,2797.7,2798.5,2799,2797,2798.2
202005142104,2797.7,2799,2796.5,2796.9,2798.2,2799.5,2797,2797.5
202005142105,2796.9,2796.9,2793.4,2793.4,2797.5,2797.5,2793.8,2794
202005142106,2793.2,2794,2792.5,2793,2793.8,2794.3,2792.9,2793.5
202005142107,2793,2793,2791.5,2791.7,2793.5,2793.5,2791.9,2792
202005142108,2791.7,2792.7,2790.5,2791.8,2792,2793.3,2790.9,2792.1
202005142109,2791.8,2792.4,2790.3,2790.9,2792.1,2792.8,2790.6,2791.5
202005142110,2790.9,2792.4,2790.2,2792.2,2791.5,2792.8,2790.6,2792.7
202005142111,2792.2,2793.5,2791.9,2792.8,2792.8,2794,2792.2,2793.4
202005142112,2792.7,2793.2,2791.4,2793.2,2793.3,2793.6,2791.8,2793.5
202005142113,2793.2,2794.3,2792.7,2793.6,2793.5,2794.8,2793.3,2794
202005142114,2793.6,2793.8,2792.1,2793.1,2794,2794.3,2792.5,2793.5
202005142115,2793.2,2795,2791.7,2792.5,2793.8,2795.5,2792.2,2793
202005142116,2792.5,2794.5,2792,2794.5,2793,2794.8,2792.3,2794.8
202005142117,2794.5,2794.6,2793.6,2794,2794.8,2795,2794.1,2794.5
202005142118,2794,2794.7,2790.4,2790.5,2794.6,2795,2790.8,2790.8
202005142119,2790.5,2792.1,2790,2791,2790.8,2792.5,2790.4,2791.6
202005142120,2791,2791.2,2788.5,2788.5,2791.6,2791.8,2789,2789
202005142121,2788.7,2789.2,2788,2788.4,2789,2789.8,2788.3,2788.8
202005142122,2788.4,2789.4,2788.2,2789,2788.8,2789.8,2788.7,2789.4
202005142123,2789,2789.2,2787.5,2788.4,2789.4,2789.8,2788,2788.8
202005142124,2788.4,2788.5,2787.2,2787.7,2788.8,2788.8,2787.5,2788.3
202005142125,2787.7,2788.1,2787,2787.2,2788.3,2788.6,2787.5,2787.6
202005142126,2787.2,2789.7,2787.2,2789,2787.6,2790.3,2787.6,2789.4
202005142127,2788.9,2790.2,2788.6,2790,2789.4,2790.8,2789,2790.5
202005142128,2790,2791.7,2789.7,2789.9,2790.5,2792.2,2790.2,2790.4
202005142129,2789.8,2791.5,2789.8,2790.7,2790.4,2792.1,2790.4,2791.3
202005142130,2790.4,2792.9,2788.3,2791.9,2791.1,2793.3,2788.9,2792.3
202005142131,2791.9,2794.6,2791.7,2793.9,2792.3,2795,2792.3,2794.3
202005142132,2793.9,2793.9,2783.7,2784.2,2794.3,2794.3,2784.1,2784.7
202005142133,2784.5,2785.6,2782.9,2783,2784.9,2785.9,2783.3,2783.5
202005142134,2783,2783.4,2781.7,2783.1,2783.5,2783.8,2782,2783.5
202005142135,2783.1,2783.6,2781.7,2783.6,2783.5,2784,2782,2783.9
202005142136,2783.7,2784.1,2782,2782.1,2784.3,2784.6,2782.3,2782.5
202005142137,2782.1,2784,2781.4,2783.7,2782.5,2784.3,2781.7,2784.3
202005142138,2783.7,2784.3,2782.1,2784.2,2784.3,2784.6,2782.5,2784.5
202005142139,2784.2,2784.7,2783.2,2784.2,2784.5,2785,2783.5,2784.6
202005142140,2784.2,2786.5,2784.2,2785.5,2784.6,2786.8,2784.6,2785.9
202005142141,2785.5,2786,2784.5,2785.2,2785.9,2786.4,2784.8,2785.8
202005142142,2785.5,2785.5,2783.5,2784,2785.9,2786.1,2784,2784.3
202005142143,2784,2784.2,2781,2781,2784.3,2784.6,2781.3,2781.3
202005142144,2781,2781.5,2779.2,2779.5,2781.3,2781.8,2779.6,2779.8
202005142145,2779.5,2779.6,2777,2778,2779.8,2780,2777.4,2778.3
202005142146,2777.9,2780.5,2777.7,2780.1,2778.2,2780.9,2778,2780.4
202005142147,2780.2,2781,2779.5,2780.7,2780.5,2781.3,2779.8,2781
202005142148,2780.8,2780.9,2778.2,2780,2781.1,2781.3,2778.7,2780.5
202005142149,2780.2,2780.5,2778.5,2780.2,2780.6,2781,2778.8,2780.8
202005142150,2780.2,2782.8,2780.2,2782.5,2780.8,2783.3,2780.6,2782.8
202005142151,2782.5,2782.9,2780.7,2781.6,2782.8,2783.3,2781,2782
202005142152,2781.6,2781.7,2780.7,2780.7,2782,2782.3,2781,2781.3
202005142153,2780.7,2782.3,2780,2782.3,2781.3,2782.7,2780.3,2782.7
202005142154,2782.3,2784.2,2782.2,2783.2,2782.7,2784.5,2782.5,2783.8
202005142155,2783.2,2784.4,2782.5,2784,2783.8,2784.8,2783,2784.3
202005142156,2784,2784.1,2782.7,2783.6,2784.3,2784.5,2783.2,2783.9
202005142157,2783.6,2784.3,2783,2783.4,2783.9,2784.8,2783.3,2783.7
202005142158,2783.2,2784.5,2783.2,2783.9,2783.8,2784.8,2783.6,2784.2
202005142159,2783.9,2786,2783.7,2785.4,2784.2,2786.3,2784.1,2785.7
202005142200,2785.4,2787.3,2785.2,2785.8,2785.7,2787.8,2785.6,2786.1
202005142201,2785.7,2785.8,2781.7,2781.7,2786,2786.2,2782.2,2782.3
202005142202,2781.7,2782.9,2780.4,2780.4,2782.3,2783.3,2780.7,2780.7
202005142203,2780.4,2784.5,2780.2,2783.6,2780.7,2785.1,2780.5,2784
202005142204,2783.7,2786.2,2783.5,2785.9,2784.3,2786.8,2783.9,2786.2
202005142205,2785.9,2787.5,2785.8,2786,2786.2,2787.9,2786.2,2786.4
202005142206,2786,2787.5,2785.5,2787.4,2786.4,2787.9,2785.8,2787.7
202005142207,2787.6,2789.7,2787.6,2788.9,2788,2790,2787.9,2789.2
202005142208,2788.9,2788.9,2787.5,2787.7,2789.2,2789.3,2787.9,2788.3
202005142209,2787.7,2788.2,2786.2,2787.7,2788.3,2788.5,2786.5,2788.3
202005142210,2787.7,2787.7,2786.5,2787.2,2788.3,2788.3,2786.8,2787.6
202005142211,2787.2,2787.4,2786.2,2786.4,2787.6,2787.8,2786.5,2786.8
202005142212,2786.3,2788.4,2786.3,2788.4,2786.7,2788.8,2786.7,2788.7
202005142213,2788.5,2789.1,2786.7,2788.9,2788.8,2789.5,2787.3,2789.2
202005142214,2788.9,2789.4,2788,2789.2,2789.2,2789.8,2788.3,2789.8
202005142215,2789.2,2790.2,2788,2788.8,2789.8,2790.5,2788.4,2789.1
202005142216,2788.8,2788.8,2785.5,2787.7,2789.1,2789.1,2786,2788
202005142217,2787.7,2788.1,2786.8,2787.5,2788,2788.5,2787.1,2788
202005142218,2787.5,2788,2786.5,2786.5,2788,2788.3,2786.8,2786.8
202005142219,2786.5,2787.3,2785,2785.5,2786.8,2787.6,2785.3,2785.8
202005142220,2785.5,2787,2785,2786.7,2785.8,2787.6,2785.4,2787
202005142221,2786.7,2787.2,2785.7,2787,2787,2787.5,2786,2787.3
202005142222,2787,2788.2,2787,2788,2787.4,2788.6,2787.4,2788.4
202005142223,2788,2788,2787.2,2787.7,2788.4,2788.6,2787.6,2788
202005142224,2787.7,2788.2,2786.7,2787.5,2788,2788.5,2787.2,2788
202005142225,2787.5,2788.7,2787.2,2787.7,2788,2789,2787.7,2788.3
202005142226,2787.9,2789,2787.7,2788.3,2788.3,2789.3,2788.3,2788.6
202005142227,2788.3,2789,2786.2,2787.3,2788.6,2789.3,2786.6,2787.6
202005142228,2787.3,2789,2787.2,2787.5,2787.6,2789.4,2787.6,2787.8
202005142229,2787.3,2788.1,2785.5,2785.8,2787.6,2788.5,2785.8,2786.1
202005142230,2785.8,2788.6,2784.2,2788,2786.1,2789,2784.6,2788.5
202005142231,2788,2793.1,2788,2792.4,2788.5,2793.5,2788.5,2793
202005142232,2792.7,2793.5,2786.2,2786.3,2793.3,2793.9,2786.6,2786.6
202005142233,2786.3,2786.8,2781.7,2781.7,2786.6,2787.2,2782,2782
202005142234,2781.7,2784.7,2781.6,2783.7,2782,2785,2782,2784.3
202005142235,2784,2785.5,2781.5,2784.5,2784.3,2785.8,2782.1,2785
202005142236,2784.5,2790.5,2783.2,2790.2,2785,2790.8,2783.6,2790.5
202005142237,2790.2,2794.1,2790.2,2790.5,2790.5,2794.5,2790.5,2790.8
202005142238,2790.5,2791.2,2787.1,2787.4,2790.8,2791.5,2787.5,2787.7
202005142239,2787.4,2787.4,2782,2782.2,2787.7,2787.7,2782.3,2782.5
202005142240,2782.2,2782.2,2779.7,2779.8,2782.5,2782.5,2780.1,2780.1
202005142241,2779.8,2781,2778.7,2780.9,2780.1,2781.3,2779.1,2781.2
202005142242,2780.9,2782.2,2779.9,2780.5,2781.2,2782.5,2780.2,2780.8
202005142243,2780.6,2780.7,2779,2780.2,2781,2781,2779.3,2780.5
202005142244,2780.2,2780.2,2776.5,2779.2,2780.5,2780.5,2776.9,2779.5
202005142245,2779.2,2781.2,2777.2,2779.9,2779.5,2781.5,2777.7,2780.2
202005142246,2780.1,2784.2,2780,2782,2780.5,2784.5,2780.4,2782.3
202005142247,2782,2782,2778.2,2778.3,2782.3,2782.3,2778.5,2778.6
202005142248,2778.3,2778.3,2774.9,2775.2,2778.6,2778.8,2775.2,2775.5
202005142249,2775,2775.8,2773.8,2774,2775.5,2776.1,2774.1,2774.3
202005142250,2774,2776,2773.3,2775.2,2774.3,2776.5,2773.6,2775.5
202005142251,2775.2,2775.2,2770.6,2771,2775.5,2775.5,2771,2771.3
202005142252,2771,2771,2768.2,2770,2771.3,2771.3,2768.5,2770.3
202005142253,2770,2770.5,2766.5,2767.3,2770.3,2770.8,2766.8,2767.7
202005142254,2767.3,2767.3,2763.6,2764.5,2767.7,2767.7,2763.9,2764.8
202005142255,2764.5,2768.2,2764.5,2765.7,2764.8,2768.5,2764.8,2766.3
202005142256,2765.7,2767.7,2763.1,2763.1,2766.3,2768,2763.5,2763.5
202005142257,2763.1,2765.9,2762.4,2764.8,2763.5,2766.2,2762.7,2765.1
202005142258,2764.7,2767.3,2764.2,2766.7,2765,2767.7,2764.5,2767
202005142259,2766.7,2769.4,2764.5,2765,2767,2769.8,2764.9,2765.3
202005142300,2765,2765.7,2763.5,2764.1,2765.3,2766,2763.8,2764.5
202005142301,2764.2,2767.5,2761.8,2761.8,2764.5,2767.8,2762.1,2762.1
202005142302,2761.8,2763.5,2761,2763,2762.1,2764,2761.3,2763.3
202005142303,2763,2765.7,2761.5,2761.5,2763.3,2766,2761.8,2761.8
202005142304,2761.5,2762.4,2760,2762.3,2761.8,2762.8,2760.4,2762.6
202005142305,2762.3,2766.5,2762.3,2765.7,2762.6,2766.8,2762.6,2766
202005142306,2765.7,2768.4,2763.1,2768.1,2766,2768.8,2763.5,2768.4
202005142307,2768,2770.5,2765.8,2770.5,2768.3,2770.8,2766.1,2770.8
202005142308,2770.5,2771.2,2769,2770.5,2770.8,2771.8,2769.3,2771
202005142309,2770.5,2772.4,2769.4,2772.3,2771,2772.8,2769.7,2772.6
202005142310,2772.3,2775.5,2770.5,2775.5,2772.6,2775.8,2770.8,2775.8
202005142311,2775.5,2775.7,2772.3,2772.5,2775.8,2776,2772.6,2772.8
202005142312,2772.5,2775.3,2771.3,2773.7,2772.8,2775.7,2771.6,2774
202005142313,2773.7,2773.7,2770.2,2770.2,2774,2774,2770.5,2770.8
202005142314,2770.2,2772.8,2768.8,2768.9,2770.8,2773.1,2769.1,2769.2
