日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005271752,3022.6,3023.2,3022,3022.5,3023,3023.5,3022.5,3022.8
202005271753,3022.5,3023,3021.9,3022.8,3022.8,3023.5,3022.4,3023.2
202005271754,3022.8,3023.4,3022,3022.1,3023.2,3023.8,3022.5,3022.5
202005271755,3022.3,3022.9,3021.7,3022.9,3022.6,3023.3,3022.2,3023.3
202005271756,3022.9,3023,3022.2,3022.5,3023.3,3023.5,3022.7,3022.8
202005271757,3022.5,3023,3022.2,3022.3,3022.8,3023.3,3022.6,3022.7
202005271758,3022.2,3022.7,3022.1,3022.7,3022.8,3023,3022.5,3023
202005271759,3022.7,3023.6,3022.2,3022.2,3023,3024,3022.6,3022.7
202005271800,3022.2,3023.2,3022.2,3022.8,3022.7,3023.5,3022.6,3023.1
202005271801,3022.7,3023.4,3022.7,3023.1,3023,3023.8,3023,3023.5
202005271802,3023.1,3023.5,3022.7,3023.3,3023.5,3023.8,3023,3023.7
202005271803,3023.3,3023.5,3022.5,3022.8,3023.7,3023.8,3023,3023.1
202005271804,3022.8,3023.6,3022.8,3023.5,3023.1,3024,3023.1,3023.8
202005271805,3023.5,3023.5,3021.8,3021.8,3023.8,3023.8,3022.1,3022.1
202005271806,3021.8,3022.2,3020.7,3021,3022.1,3022.6,3021.2,3021.3
202005271807,3021,3021.2,3020.7,3021.1,3021.3,3021.5,3021.1,3021.4
202005271808,3021.2,3021.5,3021,3021.3,3021.5,3022,3021.3,3021.6
202005271809,3021.3,3021.7,3020.7,3021,3021.6,3022.1,3021.1,3021.3
202005271810,3021,3021.4,3021,3021.3,3021.3,3021.8,3021.3,3021.6
202005271811,3021.3,3021.3,3021,3021.1,3021.6,3021.8,3021.4,3021.4
202005271812,3021.1,3022,3020.5,3022,3021.4,3022.3,3020.9,3022.3
202005271813,3022,3022.5,3022,3022.5,3022.3,3022.8,3022.3,3022.8
202005271814,3022.5,3023.6,3021.7,3022.9,3022.8,3024,3022.3,3023.5
202005271815,3022.9,3023.6,3022.7,3023.5,3023.5,3024,3023.2,3023.8
202005271816,3023.5,3023.6,3023,3023.5,3023.8,3024,3023.5,3023.8
202005271817,3023.5,3023.7,3023.2,3023.5,3023.8,3024,3023.5,3024
202005271818,3023.5,3023.5,3022.6,3023.1,3024,3024,3022.9,3023.5
202005271819,3023.1,3026.5,3023,3025.4,3023.5,3027,3023.5,3025.7
202005271820,3025.5,3027.3,3025.5,3026.5,3025.8,3027.8,3025.8,3026.8
202005271821,3026.5,3026.7,3025.2,3025.5,3026.8,3027.2,3025.7,3025.8
202005271822,3025.5,3026.7,3025.2,3026.7,3025.8,3027,3025.7,3027
202005271823,3026.7,3028.5,3026.7,3027.7,3027,3029,3027,3028.3
202005271824,3027.7,3028.4,3027.2,3028,3028.3,3028.8,3027.7,3028.3
202005271825,3028,3029.2,3027.9,3028.2,3028.3,3029.5,3028.3,3028.6
202005271826,3028.2,3032.3,3028,3031.4,3028.6,3032.8,3028.5,3031.7
202005271827,3031.4,3034.2,3030.8,3032.8,3031.7,3034.6,3031.1,3033.2
202005271828,3032.8,3033,3032,3032,3033.2,3033.3,3032.3,3032.3
202005271829,3032,3032,3030.4,3031.4,3032.3,3032.3,3030.7,3031.7
202005271830,3031.4,3031.4,3030.2,3030.5,3031.7,3031.8,3030.7,3030.8
202005271831,3030.5,3031.3,3030.4,3030.4,3030.8,3031.8,3030.7,3030.7
202005271832,3030.4,3030.5,3030,3030.2,3030.7,3031,3030.3,3030.7
202005271833,3030.2,3030.5,3029.7,3030.2,3030.7,3031,3030.1,3030.8
202005271834,3030.2,3030.4,3029.3,3029.3,3030.8,3030.8,3029.6,3029.6
202005271835,3029.2,3030.1,3029.2,3029.5,3029.8,3030.6,3029.6,3029.8
202005271836,3029.5,3030.9,3029,3029,3029.8,3031.3,3029.4,3029.5
202005271837,3029,3029.2,3027.7,3029.2,3029.5,3029.6,3028.2,3029.5
202005271838,3029.2,3030.7,3029,3030.5,3029.8,3031,3029.3,3030.8
202005271839,3030.5,3031.7,3030.4,3031.5,3030.8,3032,3030.8,3032
202005271840,3031.5,3032.2,3030.2,3032.2,3032,3032.5,3030.6,3032.5
202005271841,3032.1,3032.1,3030.9,3031.5,3032.5,3032.5,3031.5,3032
202005271842,3031.5,3032.3,3031.2,3032.2,3032,3032.8,3031.5,3032.8
202005271843,3032.2,3032.5,3030.5,3030.5,3032.8,3032.8,3030.8,3030.8
202005271844,3030.5,3031.2,3030.2,3030.9,3030.8,3031.6,3030.8,3031.3
202005271845,3030.9,3032.3,3030.7,3032,3031.3,3032.8,3031.2,3032.4
202005271846,3032,3032.7,3031.2,3031.5,3032.4,3033,3031.7,3031.8
202005271847,3031.5,3031.9,3031.2,3031.5,3031.8,3032.3,3031.5,3031.8
202005271848,3031.4,3032,3031.2,3031.5,3031.7,3032.3,3031.7,3031.8
202005271849,3031.5,3032.2,3031.2,3031.7,3031.8,3032.5,3031.7,3032
202005271850,3031.8,3032.2,3030.5,3031.1,3032.3,3032.8,3031,3031.5
202005271851,3031.1,3032.4,3031,3031.4,3031.5,3032.8,3031.5,3031.7
202005271852,3031.4,3032.1,3031,3031.4,3031.7,3032.5,3031.5,3031.7
202005271853,3031.4,3032.6,3031.4,3032.5,3031.7,3033,3031.7,3032.9
202005271854,3032.5,3033,3032.2,3033,3032.9,3033.4,3032.7,3033.3
202005271855,3033,3034.6,3032.5,3034.5,3033.3,3035,3032.8,3035
202005271856,3034.5,3034.5,3033.4,3034.2,3034.8,3034.8,3033.9,3034.5
202005271857,3034.3,3034.7,3033.7,3034.2,3034.6,3035,3034.2,3034.8
202005271858,3034.2,3034.2,3033.2,3033.7,3034.8,3034.8,3033.7,3034
202005271859,3033.5,3034.3,3032.9,3032.9,3034,3034.6,3033.3,3033.5
202005271900,3032.9,3034,3032.9,3033.5,3033.5,3034.3,3033.3,3034
202005271901,3033.5,3033.9,3032.5,3033.8,3034,3034.3,3033,3034.1
202005271902,3033.8,3034,3033.2,3033.7,3034.1,3034.4,3033.5,3034
202005271903,3033.7,3033.7,3032.5,3032.8,3034,3034.1,3032.9,3033.2
202005271904,3032.8,3032.8,3031.4,3031.5,3033.2,3033.3,3031.8,3032
202005271905,3031.5,3033,3030.9,3032.9,3032,3033.3,3031.3,3033.3
202005271906,3032.9,3032.9,3031,3031.6,3033.3,3033.3,3031.5,3032
202005271907,3031.6,3031.9,3030,3030,3032,3032.3,3030.5,3030.5
202005271908,3030,3030.4,3029.2,3029.5,3030.5,3030.8,3029.6,3029.8
202005271909,3029.5,3030.5,3029.2,3030.5,3029.8,3031.1,3029.7,3030.8
202005271910,3030.5,3030.5,3029.2,3029.2,3030.8,3030.8,3029.8,3029.8
202005271911,3029.2,3030,3029.2,3029.8,3029.8,3030.3,3029.7,3030.1
202005271912,3029.8,3030.7,3029.6,3029.6,3030.1,3031,3030,3030
202005271913,3029.6,3029.8,3029.2,3029.8,3030,3030.1,3029.5,3030.1
202005271914,3029.7,3031.1,3029.7,3031.1,3030,3031.5,3030,3031.4
202005271915,3031,3032.5,3031,3031.7,3031.5,3033,3031.3,3032.3
202005271916,3031.7,3031.8,3029.9,3030,3032.3,3032.3,3030.3,3030.5
202005271917,3030,3030.2,3029,3029.9,3030.5,3030.5,3029.4,3030.2
202005271918,3029.9,3030.6,3029.5,3029.5,3030.2,3031.1,3029.8,3029.8
202005271919,3029.5,3029.8,3028.5,3029,3029.8,3030.3,3028.9,3029.3
202005271920,3029,3030.2,3029,3030.2,3029.3,3030.5,3029.3,3030.5
202005271921,3030,3030.5,3029.3,3029.3,3030.5,3031,3029.6,3029.6
202005271922,3029.3,3029.4,3027.8,3028.5,3029.6,3029.8,3028.2,3028.8
202005271923,3028.5,3029.6,3028,3029,3028.8,3030,3028.5,3029.6
202005271924,3029,3030,3028.7,3030,3029.5,3030.3,3029.2,3030.3
202005271925,3030,3030,3028.6,3029,3030.3,3030.3,3029,3029.3
202005271926,3029,3029.2,3028.2,3029,3029.3,3029.5,3028.7,3029.3
202005271927,3029,3029.8,3029,3029.5,3029.3,3030.3,3029.3,3029.8
202005271928,3029.5,3030.3,3029.1,3029.2,3029.8,3030.8,3029.5,3029.6
202005271929,3029.2,3030.2,3029.2,3030,3029.6,3030.5,3029.6,3030.3
202005271930,3030,3030.1,3029.2,3029.4,3030.3,3030.5,3029.6,3029.8
202005271931,3029.4,3030,3029.4,3030,3029.8,3030.5,3029.8,3030.5
202005271932,3030,3030.8,3029.5,3030.2,3030.5,3031.1,3030,3030.8
202005271933,3030.2,3031,3030.1,3030.2,3030.8,3031.5,3030.5,3030.8
202005271934,3030.2,3031,3030.2,3030.7,3030.8,3031.3,3030.5,3031
202005271935,3030.7,3031.2,3030.1,3030.5,3031,3031.5,3030.5,3030.9
202005271936,3030.5,3031,3030.2,3031,3030.9,3031.3,3030.7,3031.3
202005271937,3031,3031.2,3030.4,3031.1,3031.3,3031.5,3030.9,3031.4
202005271938,3031.1,3031.1,3029.2,3029.2,3031.4,3031.5,3029.5,3029.5
202005271939,3029.2,3030,3028.9,3030,3029.5,3030.6,3029.3,3030.4
202005271940,3030,3030,3028.4,3029.5,3030.4,3030.4,3028.7,3029.9
202005271941,3029.5,3029.6,3028.2,3028.3,3029.9,3030,3028.6,3028.6
202005271942,3028.2,3029,3027.5,3028.5,3028.8,3029.3,3027.8,3029.1
202005271943,3028.5,3029.8,3028.2,3029.4,3029.1,3030.3,3028.6,3029.8
202005271944,3029.4,3030.6,3029.2,3030,3029.8,3031,3029.7,3030.3
202005271945,3030,3030.5,3029,3029,3030.3,3031,3029.3,3029.3
202005271946,3029,3029.2,3028.7,3029.2,3029.3,3029.6,3029,3029.5
202005271947,3029.2,3029.4,3028.7,3029.2,3029.5,3029.8,3029.2,3029.5
202005271948,3029.2,3029.4,3027.5,3028.3,3029.5,3029.8,3028,3028.6
202005271949,3028.4,3028.7,3028,3028.5,3028.7,3029.1,3028.5,3028.8
202005271950,3028.5,3028.7,3027.5,3028.6,3028.8,3029,3027.8,3029
202005271951,3028.6,3029.5,3028.4,3028.5,3029,3029.8,3028.8,3028.8
202005271952,3028.4,3028.7,3028.2,3028.7,3028.7,3029,3028.5,3029
202005271953,3028.7,3028.7,3027.3,3027.3,3029,3029,3027.6,3027.6
202005271954,3027.3,3027.3,3026.2,3027.2,3027.6,3027.8,3026.5,3027.5
202005271955,3027.2,3028.3,3027,3028.3,3027.5,3028.6,3027.5,3028.6
202005271956,3028.2,3028.2,3027.2,3027.5,3028.5,3028.5,3027.7,3028.1
202005271957,3027.5,3027.8,3026.5,3027.7,3028.1,3028.3,3027,3028.3
202005271958,3027.7,3028.2,3027.4,3027.8,3028.3,3028.5,3027.8,3028.1
202005271959,3027.8,3029.5,3027.7,3029.4,3028.1,3030.1,3028.1,3029.7
202005272000,3029.5,3029.5,3028,3028,3029.8,3029.8,3028.3,3028.3
202005272001,3028,3028.3,3027.1,3027.1,3028.3,3028.7,3027.4,3027.4
202005272002,3027.1,3027.9,3027,3027.7,3027.4,3028.3,3027.3,3028
202005272003,3027.7,3028.8,3027.7,3028.5,3028,3029.2,3028,3028.9
202005272004,3028.5,3030,3028.2,3030,3028.9,3030.3,3028.6,3030.3
202005272005,3030,3030.8,3029.5,3030.3,3030.3,3031.3,3029.9,3030.8
202005272006,3030.3,3030.6,3029.7,3030.5,3030.8,3031,3030.3,3030.9
202005272007,3030.5,3031.2,3030.2,3030.9,3030.9,3031.6,3030.8,3031.2
202005272008,3030.9,3031.5,3030.4,3030.5,3031.2,3031.8,3030.8,3030.8
202005272009,3030.4,3031.2,3030.2,3030.5,3030.7,3031.5,3030.7,3030.8
202005272010,3030.4,3031.3,3028.7,3028.7,3030.7,3031.6,3029.3,3029.3
202005272011,3028.7,3029,3027.7,3028.2,3029.3,3029.3,3028,3028.6
202005272012,3028.2,3028.4,3027.5,3028.2,3028.6,3028.8,3027.9,3028.5
202005272013,3028.2,3028.5,3026.4,3026.5,3028.5,3029,3026.8,3026.8
202005272014,3026.5,3027.2,3026.2,3026.8,3026.8,3027.8,3026.7,3027.2
202005272015,3026.8,3027.3,3026.5,3027.3,3027.2,3027.8,3026.8,3027.6
202005272016,3027.2,3027.7,3027,3027,3027.5,3028,3027.5,3027.5
202005272017,3027,3028,3027,3028,3027.5,3028.3,3027.4,3028.3
202005272018,3028.1,3028.1,3026.5,3026.9,3028.4,3028.4,3026.8,3027.2
202005272019,3027,3027.5,3027,3027,3027.3,3027.8,3027.3,3027.5
202005272020,3027,3028.4,3027,3028.2,3027.5,3028.8,3027.5,3028.5
202005272021,3028.2,3029.7,3028.2,3029.7,3028.5,3030.3,3028.5,3030.3
202005272022,3029.7,3029.7,3029,3029.3,3030.3,3030.3,3029.5,3029.6
202005272023,3029.3,3029.4,3028.5,3029.4,3029.6,3029.8,3028.8,3029.7
202005272024,3029.4,3029.5,3028.2,3029.5,3029.7,3030,3028.6,3029.8
202005272025,3029.5,3029.8,3028.5,3028.9,3029.8,3030.3,3029,3029.2
202005272026,3028.9,3029.4,3028.2,3028.3,3029.2,3029.8,3028.6,3028.6
202005272027,3028.3,3028.4,3027.8,3028.3,3028.6,3028.8,3028.1,3028.7
202005272028,3028.3,3028.7,3027.5,3028,3028.7,3029,3028,3028.5
202005272029,3028,3029,3028,3029,3028.5,3029.3,3028.4,3029.3
202005272030,3029,3029.1,3026.7,3026.7,3029.3,3029.5,3027,3027.3
202005272031,3026.7,3027,3026,3026.1,3027.3,3027.5,3026.4,3026.4
202005272032,3026.2,3027.5,3026,3027.4,3026.5,3027.8,3026.3,3027.7
202005272033,3027.5,3028.2,3026.3,3026.3,3027.8,3028.5,3026.7,3026.7
202005272034,3026.3,3027.5,3026.3,3027.5,3026.7,3027.8,3026.7,3027.8
202005272035,3027.5,3028.7,3027.2,3028.5,3027.8,3029,3027.8,3028.8
202005272036,3028.5,3028.8,3028,3028.7,3028.8,3029.3,3028.5,3029
202005272037,3028.7,3028.7,3028,3028.2,3029,3029.3,3028.5,3028.8
202005272038,3028.4,3028.5,3028.1,3028.4,3028.8,3029,3028.5,3028.8
202005272039,3028.4,3028.7,3027.2,3028.1,3028.8,3029.1,3027.5,3028.4
202005272040,3028,3028.4,3027.5,3028,3028.3,3028.8,3027.8,3028.3
202005272041,3028,3028.8,3027.5,3027.5,3028.3,3029.3,3027.8,3027.8
202005272042,3027.4,3028.1,3027.2,3027.2,3027.7,3028.6,3027.7,3027.8
202005272043,3027.2,3027.3,3025,3025.2,3027.8,3027.8,3025.3,3025.5
202005272044,3025.2,3025.4,3024.2,3025.2,3025.5,3025.8,3024.6,3025.7
202005272045,3025.2,3026,3025.2,3025.5,3025.8,3026.5,3025.5,3025.8
202005272046,3025.5,3026.1,3025.2,3025.5,3025.8,3026.5,3025.8,3026
202005272047,3025.5,3025.7,3025,3025.6,3026,3026,3025.3,3025.9
202005272048,3025.6,3025.7,3024.5,3024.7,3025.9,3026,3024.8,3025
202005272049,3024.7,3025.5,3024.7,3025,3025,3025.8,3025,3025.3
202005272050,3025,3025.4,3024.7,3025.1,3025.3,3025.8,3025.1,3025.4
202005272051,3025,3025.8,3024.5,3025.8,3025.3,3026.2,3024.9,3026.2
202005272052,3025.8,3026.2,3025.6,3025.6,3026.2,3026.8,3026,3026
202005272053,3025.6,3025.7,3024.7,3024.9,3026,3026,3025.2,3025.2
202005272054,3024.9,3024.9,3024,3024.4,3025.2,3025.3,3024.5,3025
202005272055,3024.4,3025.2,3024.4,3024.5,3025,3025.5,3024.8,3024.8
202005272056,3024.5,3024.7,3024.2,3024.5,3024.8,3025,3024.5,3024.8
202005272057,3024.5,3024.5,3023.8,3023.9,3024.8,3024.8,3024.2,3024.2
202005272058,3024,3024.1,3023.7,3024,3024.3,3024.5,3024.1,3024.3
202005272059,3024,3024.3,3023.5,3024.3,3024.3,3024.8,3023.8,3024.6
202005272100,3024.3,3025,3024.3,3024.8,3024.6,3025.4,3024.6,3025.1
202005272101,3024.8,3024.8,3024.2,3024.8,3025.1,3025.3,3024.7,3025.2
202005272102,3024.8,3024.8,3023.9,3024,3025.2,3025.2,3024.3,3024.3
202005272103,3024,3024,3023.5,3024,3024.3,3024.5,3023.8,3024.3
202005272104,3024,3024,3023.5,3023.8,3024.3,3024.4,3023.9,3024.1
202005272105,3023.8,3024,3022.5,3022.7,3024.1,3024.5,3023,3023
202005272106,3022.7,3023.3,3022.5,3023.2,3023,3023.8,3022.9,3023.5
202005272107,3023.2,3024.5,3022.5,3024.2,3023.5,3024.8,3023,3024.5
202005272108,3024.3,3025.5,3024.2,3025.4,3024.6,3025.8,3024.5,3025.7
202005272109,3025.4,3025.8,3025,3025.8,3025.7,3026.3,3025.3,3026.1
202005272110,3025.8,3025.8,3025,3025.6,3026.1,3026.1,3025.3,3025.9
202005272111,3025.6,3025.6,3025,3025.1,3025.9,3026,3025.3,3025.4
202005272112,3025.2,3025.8,3024.7,3025.7,3025.5,3026.3,3025,3026.3
202005272113,3025.7,3026.8,3025.7,3026.6,3026.3,3027.3,3026.2,3027.1
202005272114,3026.6,3027.1,3026.2,3026.8,3027.1,3027.5,3026.6,3027.1
202005272115,3026.8,3027.4,3026.5,3027.3,3027.1,3027.8,3026.8,3027.6
202005272116,3027.3,3027.3,3026.7,3027.3,3027.6,3027.8,3027.1,3027.6
202005272117,3027.3,3027.3,3026.8,3027.2,3027.6,3027.6,3027.1,3027.5
202005272118,3027.2,3027.4,3027,3027.2,3027.5,3027.8,3027.3,3027.5
202005272119,3027.2,3027.7,3027.2,3027.2,3027.5,3028,3027.5,3027.8
202005272120,3027.2,3027.6,3027,3027.5,3027.8,3028,3027.3,3027.8
202005272121,3027.5,3027.6,3027.2,3027.6,3027.8,3028,3027.5,3027.9
202005272122,3027.4,3028,3027.2,3027.5,3027.7,3028.3,3027.6,3028
202005272123,3027.5,3027.7,3027.5,3027.5,3028,3028,3027.8,3027.8
202005272124,3027.5,3027.5,3027,3027.3,3027.8,3027.8,3027.3,3027.6
202005272125,3027.3,3027.9,3027.2,3027.2,3027.6,3028.2,3027.6,3027.8
202005272126,3027.2,3027.6,3027,3027.6,3027.8,3028,3027.3,3027.9
202005272127,3027.5,3028.1,3027.2,3028.1,3027.8,3028.5,3027.6,3028.4
202005272128,3028.1,3028.1,3026.8,3027.4,3028.4,3028.4,3027.1,3027.7
202005272129,3027.5,3027.7,3027.2,3027.6,3027.8,3028,3027.7,3027.9
202005272130,3027.6,3027.8,3027.2,3027.7,3027.9,3028.3,3027.5,3028
202005272131,3027.7,3027.8,3027.2,3027.3,3028,3028.3,3027.6,3027.6
202005272132,3027.3,3027.7,3027.2,3027.4,3027.6,3028,3027.5,3027.7
202005272133,3027.5,3027.5,3026.5,3026.6,3027.8,3027.8,3026.9,3026.9
202005272134,3026.7,3026.7,3026.2,3026.5,3027,3027,3026.6,3026.8
202005272135,3026.5,3026.7,3026,3026,3026.8,3027,3026.3,3026.3
202005272136,3025.9,3026.7,3025.9,3026.7,3026.2,3027,3026.2,3027
202005272137,3026.8,3027.4,3026.5,3027.4,3027.1,3027.7,3026.9,3027.7
202005272138,3027.4,3028.6,3027.2,3028,3027.7,3029,3027.7,3028.3
202005272139,3028,3028,3027.2,3027.5,3028.3,3028.3,3027.5,3027.8
202005272140,3027.5,3028.6,3027.5,3028.5,3027.8,3029,3027.8,3028.8
202005272141,3028.5,3028.6,3028.5,3028.5,3028.8,3029,3028.8,3028.8
202005272142,3028.5,3029,3028.3,3029,3028.8,3029.3,3028.7,3029.3
202005272143,3029,3029.2,3029,3029,3029.3,3029.5,3029.3,3029.5
202005272144,3029,3029.5,3029,3029.2,3029.5,3029.8,3029.4,3029.5
202005272145,3029.2,3029.6,3029,3029,3029.5,3029.9,3029.3,3029.3
202005272146,3029,3029,3028.9,3029,3029.3,3029.3,3029.2,3029.3
202005272147,3029,3029,3028.7,3029,3029.3,3029.5,3029,3029.3
202005272148,3029,3029,3028.4,3029,3029.3,3029.4,3028.7,3029.3
202005272149,3029,3029.9,3028.8,3029.2,3029.3,3030.3,3029.1,3029.5
202005272150,3029.2,3029.4,3028.9,3028.9,3029.5,3029.8,3029.2,3029.2
202005272151,3028.9,3028.9,3026.2,3027.2,3029.2,3029.3,3026.5,3027.5
202005272152,3027.2,3027.2,3024.2,3025.2,3027.5,3027.5,3024.7,3025.5
202005272153,3025.2,3025.2,3022.2,3022.5,3025.5,3025.5,3022.5,3022.8
202005272154,3022.3,3022.3,3020.5,3020.9,3022.6,3022.6,3020.8,3021.2
202005272155,3020.7,3021.7,3018.7,3019.2,3021,3022.3,3019.2,3019.5
202005272156,3019.2,3020.9,3019.2,3020.3,3019.5,3021.3,3019.5,3020.6
202005272157,3020.4,3020.7,3019,3019.4,3020.7,3021,3019.4,3019.7
202005272158,3019.7,3020.4,3018.8,3020.2,3020,3020.8,3019.1,3020.5
202005272159,3020.2,3020.4,3019,3019.1,3020.5,3020.8,3019.3,3019.4
202005272200,3018.9,3020.3,3017.2,3020,3019.2,3020.6,3017.7,3020.3
202005272201,3020.3,3021.7,3020,3020.7,3020.6,3022,3020.3,3021.3
202005272202,3020.7,3022.2,3020.7,3021.4,3021.3,3022.5,3021.1,3021.7
202005272203,3021.4,3022.3,3021.2,3022.2,3021.7,3022.8,3021.6,3022.5
202005272204,3022.3,3022.7,3020.7,3021.5,3022.6,3023,3021,3022
202005272205,3021.5,3023.1,3021.3,3023.1,3022,3023.5,3021.6,3023.4
202005272206,3023.1,3023.5,3022.5,3022.5,3023.4,3023.9,3022.8,3022.8
202005272207,3022.5,3022.6,3021.7,3022,3022.8,3023,3022.1,3022.3
202005272208,3022,3023.2,3022,3023.2,3022.3,3023.5,3022.3,3023.5
202005272209,3023.2,3023.2,3022.5,3022.8,3023.5,3023.5,3022.8,3023.1
202005272210,3022.8,3023.3,3022.5,3022.6,3023.1,3023.7,3022.8,3023
202005272211,3022.6,3023.2,3022.1,3023.1,3023,3023.5,3022.4,3023.4
202005272212,3023.1,3024,3022.2,3022.7,3023.4,3024.3,3022.6,3023
202005272213,3022.5,3023.5,3022.5,3023.2,3023,3024,3022.8,3023.5
202005272214,3023.2,3023.7,3022.7,3023,3023.5,3024,3023.1,3023.3
202005272215,3023.1,3024.3,3023.1,3023.7,3023.4,3024.8,3023.4,3024
202005272216,3023.8,3024.2,3023.2,3023.2,3024.2,3024.5,3023.5,3023.5
202005272217,3023.2,3023.5,3022.8,3022.8,3023.5,3023.8,3023.1,3023.1
202005272218,3022.8,3023.3,3022.2,3023.2,3023.1,3023.8,3022.6,3023.5
202005272219,3023.2,3023.9,3023.2,3023.7,3023.5,3024.3,3023.5,3024
202005272220,3023.7,3024.1,3023.5,3023.7,3024,3024.4,3023.8,3024
202005272221,3023.6,3023.7,3023,3023.5,3023.9,3024,3023.3,3023.8
202005272222,3023.5,3023.5,3022.5,3022.9,3023.8,3023.8,3022.9,3023.2
202005272223,3023,3023,3021.7,3022.3,3023.3,3023.3,3022.2,3022.6
202005272224,3022.3,3022.3,3020,3020.2,3022.6,3022.6,3020.3,3020.5
202005272225,3020.2,3020.7,3020,3020.7,3020.5,3021,3020.4,3021
202005272226,3020.7,3021.7,3020.6,3021.2,3021,3022,3020.9,3021.5
202005272227,3021.2,3022,3021,3021,3021.5,3022.3,3021.3,3021.4
202005272228,3021,3021,3019,3019.3,3021.4,3021.4,3019.3,3019.6
202005272229,3019.3,3019.4,3017,3017.6,3019.6,3019.8,3017.3,3018
202005272230,3017.6,3018.8,3015.5,3017.3,3018,3019.1,3015.8,3017.7
202005272231,3017.4,3017.6,3015.7,3016.2,3017.7,3017.9,3016,3016.8
202005272232,3016.2,3017,3015,3015,3016.8,3017.3,3015.4,3015.4
202005272233,3015,3015.5,3012.7,3013.2,3015.4,3015.8,3013.1,3013.5
202005272234,3013,3013.5,3011,3012.4,3013.3,3014,3011.3,3012.7
202005272235,3012.4,3013.9,3011.4,3011.4,3012.7,3014.3,3011.7,3011.7
202005272236,3011.4,3011.6,3010.4,3010.9,3011.7,3012,3010.7,3011.2
202005272237,3011,3012.6,3010.5,3011,3011.3,3013,3010.8,3011.3
202005272238,3011,3012.2,3010,3010.2,3011.3,3012.5,3010.3,3010.8
202005272239,3010.2,3010.2,3009,3009.1,3010.8,3010.8,3009.4,3009.4
202005272240,3009,3009.4,3005.6,3007.5,3009.3,3009.7,3005.9,3007.8
202005272241,3007.5,3010.1,3007.3,3010,3007.8,3010.5,3007.6,3010.5
202005272242,3010,3011.4,3010,3010.8,3010.5,3011.7,3010.5,3011.1
202005272243,3010.7,3011.4,3010,3011.2,3011,3011.7,3010.3,3011.5
202005272244,3011.1,3011.1,3009.5,3010.6,3011.4,3011.4,3009.8,3010.9
202005272245,3010.6,3010.6,3008.2,3008.5,3010.9,3010.9,3008.6,3009
202005272246,3008.5,3008.5,3005,3005.8,3008.8,3009,3005.3,3006.1
202005272247,3005.7,3008.2,3004.7,3005.2,3006,3008.5,3005.3,3005.5
202005272248,3005.2,3006,3002.2,3003,3005.5,3006.3,3002.8,3003.3
202005272249,3002.8,3002.8,3000.2,3000.5,3003.1,3003.1,3000.6,3000.8
202005272250,3000.5,3003.5,3000.5,3002.3,3000.8,3003.8,3000.8,3002.7
202005272251,3002.3,3002.3,3000,3000.6,3002.7,3002.7,3000.4,3000.9
202005272252,3000.1,3001.3,2997.4,3000,3000.4,3001.7,2997.7,3000.3
202005272253,3000,3000,2995.3,2996.7,3000.3,3000.3,2995.6,2997
202005272254,2996.7,2996.7,2992.5,2993.5,2997,2997,2992.8,2994
202005272255,2993.5,2996.8,2993.5,2996.5,2993.9,2997.1,2993.8,2996.8
202005272256,2996.5,2997.9,2995.7,2997.1,2996.8,2998.2,2996,2997.4
202005272257,2997,2998.5,2996,2996,2997.3,2998.8,2996.4,2996.5
202005272258,2996.2,2996.2,2992.7,2995.2,2996.5,2996.5,2993.1,2995.5
202005272259,2995.3,2995.5,2993,2995.5,2995.6,2995.8,2993.4,2995.8
202005272300,2995.5,2996.2,2991.4,2991.4,2995.8,2996.5,2991.7,2991.7
202005272301,2991.3,2991.5,2989.5,2990.4,2991.7,2991.8,2989.8,2990.7
202005272302,2990.4,2995.2,2990.4,2994.8,2990.7,2995.5,2990.7,2995.1
202005272303,2994.8,2994.8,2992.2,2993.3,2995.1,2995.1,2992.8,2993.6
202005272304,2993.2,2995.2,2992.7,2993.5,2993.5,2995.5,2993,2993.8
202005272305,2993.5,2996.7,2993.5,2996.6,2993.8,2997,2993.8,2997
202005272306,2996.7,2998.7,2996.7,2998.2,2997,2999,2997,2998.5
202005272307,2998.4,2998.9,2997.2,2998.1,2998.7,2999.2,2997.5,2998.5
202005272308,2998.1,2998.1,2996.2,2997,2998.5,2998.5,2996.6,2997.3
202005272309,2997,2997.3,2996.2,2996.9,2997.3,2997.8,2996.6,2997.2
202005272310,2997,2998.8,2996.8,2998.7,2997.5,2999.3,2997.2,2999.3
202005272311,2998.7,3000.2,2997.9,3000,2999.3,3000.5,2998.2,3000.3
202005272312,3000.2,3000.4,2999.5,2999.5,3000.5,3000.7,2999.8,2999.8
202005272313,2999.4,3001.2,2998.5,3000.6,2999.7,3001.5,2998.8,3000.9
202005272314,3000.6,3001.3,3000.2,3001.2,3000.9,3001.8,3000.5,3001.5
202005272315,3001.2,3002.5,3001,3002,3001.5,3002.8,3001.3,3002.5
202005272316,3002,3002.2,3001.1,3001.7,3002.5,3002.5,3001.4,3002
202005272317,3001.7,3002.4,3000.7,3002.1,3002,3002.8,3001,3002.4
202005272318,3002.3,3002.4,3000.9,3001.4,3002.6,3002.8,3001.2,3001.7
202005272319,3001.4,3002.1,3000.8,3001.2,3001.7,3002.4,3001.1,3001.5
