日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005281754,3035.2,3036.2,3035,3035.9,3035.5,3036.8,3035.3,3036.3
202005281755,3035.9,3036.5,3034.9,3036.2,3036.3,3037,3035.5,3036.6
202005281756,3036,3036.6,3035.7,3035.8,3036.6,3037.1,3036.1,3036.1
202005281757,3035.7,3036.5,3035.2,3036.5,3036,3037,3035.6,3036.9
202005281758,3036.5,3036.7,3036,3036.5,3036.9,3037.3,3036.5,3037
202005281759,3036.5,3038,3035.5,3037.6,3037,3038.6,3036,3038
202005281800,3037.6,3037.7,3036.4,3037.2,3038,3038,3036.8,3037.8
202005281801,3037.2,3037.2,3035.5,3036.2,3037.8,3037.8,3036,3036.6
202005281802,3036.2,3038.2,3036.1,3038.2,3036.6,3038.6,3036.5,3038.6
202005281803,3038.2,3038.2,3036.2,3037,3038.6,3038.6,3036.6,3037.3
202005281804,3037,3037.6,3036,3037.5,3037.3,3038.1,3036.5,3038
202005281805,3037.7,3039.2,3037.7,3038.6,3038.1,3039.6,3038.1,3039
202005281806,3038.7,3038.9,3036.2,3036.5,3039.1,3039.5,3036.8,3037.1
202005281807,3036.5,3042.1,3036.5,3041.7,3037.1,3042.6,3037.1,3042.3
202005281808,3041.7,3041.7,3040.4,3040.4,3042.3,3042.3,3040.9,3041
202005281809,3040.4,3040.6,3039.3,3039.5,3041,3041.1,3039.8,3040.1
202005281810,3039.5,3040.7,3038.9,3040.2,3040.1,3041.3,3039.3,3040.8
202005281811,3040.2,3041.5,3040.2,3040.5,3040.8,3041.8,3040.8,3040.9
202005281812,3040.5,3042.1,3040.2,3041.3,3040.9,3042.5,3040.6,3041.8
202005281813,3041.3,3041.8,3040.8,3041.4,3041.8,3042.3,3041.3,3042
202005281814,3041.4,3042.5,3041.4,3041.8,3042,3043,3042,3042.3
202005281815,3041.9,3044.5,3041.9,3043.2,3042.3,3045,3042.3,3043.6
202005281816,3043.2,3043.4,3042.6,3043,3043.6,3043.8,3043,3043.4
202005281817,3043,3043.7,3042.4,3042.7,3043.4,3044,3043,3043.1
202005281818,3042.7,3043,3042.2,3042.9,3043.1,3043.6,3042.6,3043.3
202005281819,3042.9,3043,3041.9,3043,3043.3,3043.6,3042.5,3043.4
202005281820,3042.9,3044.4,3042.9,3044,3043.3,3044.8,3043.3,3044.5
202005281821,3043.9,3044.7,3042.9,3043.4,3044.3,3045.1,3043.5,3044
202005281822,3043.4,3043.4,3042.2,3042.2,3044,3044,3042.6,3042.6
202005281823,3042.1,3043.5,3042.1,3043.3,3042.5,3044.1,3042.5,3043.8
202005281824,3043.3,3043.7,3042.9,3043.2,3043.8,3044.3,3043.3,3043.6
202005281825,3043.1,3043.2,3041.5,3042.4,3043.5,3043.6,3042,3042.8
202005281826,3042.5,3043,3041.2,3041.3,3042.9,3043.6,3041.8,3041.8
202005281827,3041.3,3041.8,3041.1,3041.2,3041.8,3042.3,3041.5,3041.6
202005281828,3041.2,3042,3040.7,3041.7,3041.6,3042.4,3041,3042.2
202005281829,3041.7,3041.7,3040.4,3040.5,3042.2,3042.3,3040.9,3040.9
202005281830,3040.5,3041.9,3040.5,3041,3040.9,3042.3,3040.9,3041.3
202005281831,3041,3042.3,3040.9,3042,3041.3,3042.8,3041.3,3042.3
202005281832,3042,3042.5,3041.2,3041.3,3042.3,3042.9,3041.7,3041.7
202005281833,3041.3,3042,3040.5,3040.5,3041.7,3042.3,3040.8,3040.8
202005281834,3040.5,3040.5,3038.9,3038.9,3040.8,3041,3039.3,3039.3
202005281835,3038.9,3040,3038.6,3039.8,3039.3,3040.5,3039,3040.3
202005281836,3039.7,3039.7,3038.7,3038.7,3040.2,3040.2,3039,3039.1
202005281837,3038.7,3038.7,3037.7,3038.2,3039.1,3039.1,3038.1,3038.8
202005281838,3038.2,3038.5,3037.7,3038.2,3038.8,3039,3038.1,3038.6
202005281839,3038.2,3039.6,3038.2,3039.4,3038.6,3040,3038.6,3039.8
202005281840,3039.4,3039.5,3038,3038.4,3039.8,3040,3038.4,3038.8
202005281841,3038.4,3039.1,3038,3038.2,3038.8,3039.6,3038.5,3038.8
202005281842,3038.2,3038.4,3037.5,3037.8,3038.8,3038.8,3038,3038.3
202005281843,3037.9,3038.9,3037.7,3037.8,3038.5,3039.3,3038.1,3038.3
202005281844,3037.8,3039,3037.8,3038,3038.3,3039.4,3038.3,3038.5
202005281845,3037.8,3038.2,3036.7,3036.7,3038.3,3038.6,3037,3037.3
202005281846,3036.7,3037.1,3036.4,3036.9,3037.3,3037.5,3036.8,3037.3
202005281847,3036.9,3038.4,3036.9,3037.7,3037.3,3038.8,3037.3,3038.1
202005281848,3037.6,3037.6,3036.7,3036.7,3038,3038.1,3037.1,3037.2
202005281849,3036.7,3036.9,3035.2,3036,3037.2,3037.4,3035.5,3036.5
202005281850,3036,3036.1,3032.7,3032.8,3036.5,3036.6,3033.3,3033.3
202005281851,3032.8,3032.9,3028.5,3029,3033.1,3033.5,3029,3029.3
202005281852,3029,3029,3028,3028.7,3029.3,3029.5,3028.4,3029.2
202005281853,3028.7,3030.9,3028.4,3030.7,3029.3,3031.3,3028.8,3031.3
202005281854,3030.7,3031.2,3030,3031.2,3031.3,3031.8,3030.4,3031.6
202005281855,3031.3,3032.9,3031,3031.7,3031.7,3033.3,3031.4,3032.3
202005281856,3031.8,3032.6,3031.7,3032.4,3032.3,3033.1,3032,3033
202005281857,3032.4,3033.2,3032.2,3032.2,3033,3033.6,3032.5,3032.6
202005281858,3032.2,3032.5,3031.4,3031.7,3032.6,3033,3031.7,3032.1
202005281859,3031.7,3032.5,3031.2,3031.2,3032.1,3032.8,3031.8,3031.8
202005281900,3031.2,3033,3030.2,3032.2,3031.8,3033.3,3030.5,3032.8
202005281901,3032.4,3033.9,3032.2,3032.7,3032.8,3034.2,3032.8,3033.1
202005281902,3032.7,3033.2,3031.9,3032.3,3033.1,3033.6,3032.5,3032.8
202005281903,3032.3,3032.3,3031,3031.7,3032.8,3032.8,3031.3,3032.2
202005281904,3031.7,3032.5,3030.6,3030.7,3032.2,3033,3031,3031.2
202005281905,3030.7,3032.5,3030,3032.3,3031.2,3033,3030.5,3032.8
202005281906,3032.3,3032.7,3031.7,3031.7,3032.8,3033.1,3032.1,3032.3
202005281907,3031.9,3032.9,3031.7,3032.8,3032.3,3033.4,3032,3033.2
202005281908,3032.8,3033.3,3032.2,3032.6,3033.2,3033.7,3032.7,3033
202005281909,3032.6,3034.7,3032.6,3034.7,3033,3035,3033,3035
202005281910,3034.7,3034.9,3034,3034.9,3035,3035.4,3034.4,3035.2
202005281911,3035,3035,3033.4,3033.9,3035.3,3035.3,3034,3034.2
202005281912,3033.9,3034.4,3033.5,3033.7,3034.2,3034.8,3034,3034.2
202005281913,3033.7,3033.7,3032.5,3032.9,3034.2,3034.3,3033,3033.5
202005281914,3033,3033.2,3032.7,3033.2,3033.5,3033.5,3033.1,3033.5
202005281915,3033.2,3034.2,3032.9,3033.9,3033.5,3034.6,3033.3,3034.3
202005281916,3034,3035.5,3034,3035.2,3034.5,3035.9,3034.5,3035.5
202005281917,3035.2,3035.4,3033.9,3033.9,3035.5,3035.8,3034.3,3034.3
202005281918,3033.9,3033.9,3032.7,3032.8,3034.3,3034.3,3033,3033.2
202005281919,3032.7,3033.3,3031.4,3033,3033.1,3033.8,3032,3033.4
202005281920,3033,3033,3030.7,3031,3033.4,3033.4,3031.1,3031.5
202005281921,3031,3032,3030.4,3031.7,3031.5,3032.4,3031,3032.3
202005281922,3031.7,3033,3031.7,3033,3032.3,3033.5,3032.2,3033.5
202005281923,3033,3033.7,3032.2,3033.4,3033.5,3034.3,3032.5,3034
202005281924,3033.4,3034.3,3033.2,3034.3,3034,3034.8,3033.5,3034.6
202005281925,3034.2,3035.5,3033.9,3035.2,3034.5,3035.9,3034.4,3035.6
202005281926,3035.2,3035.5,3034.2,3034.3,3035.6,3035.8,3034.7,3034.7
202005281927,3034.3,3036.7,3034.2,3035.3,3034.7,3037,3034.6,3035.6
202005281928,3035.3,3035.6,3034.9,3035.3,3035.6,3036.1,3035.3,3035.6
202005281929,3035.3,3036,3035,3035.9,3035.6,3036.5,3035.5,3036.3
202005281930,3036,3036.7,3035.7,3036.7,3036.4,3037.1,3036.2,3037.1
202005281931,3036.7,3037.4,3035.8,3035.8,3037.1,3037.8,3036.3,3036.3
202005281932,3035.8,3036.8,3035.7,3036.7,3036.3,3037.3,3036.3,3037.3
202005281933,3036.7,3037.3,3036,3036,3037.3,3037.8,3036.5,3036.6
202005281934,3036,3037.2,3036,3036.7,3036.6,3037.6,3036.5,3037.1
202005281935,3036.7,3037.2,3036.1,3036.4,3037,3037.6,3036.5,3037
202005281936,3036.4,3036.5,3035.7,3035.7,3037,3037,3036.1,3036.3
202005281937,3035.7,3036.7,3035.5,3035.9,3036.3,3037.3,3036,3036.3
202005281938,3035.9,3036.2,3035.4,3036,3036.3,3036.6,3036,3036.4
202005281939,3036,3036.5,3035.6,3036.1,3036.4,3036.8,3036,3036.5
202005281940,3036.1,3036.2,3035.2,3036,3036.5,3036.8,3035.7,3036.4
202005281941,3036,3036.4,3034.5,3034.5,3036.4,3036.8,3034.9,3035.1
202005281942,3034.5,3034.7,3032.4,3032.4,3035.1,3035.3,3032.9,3033
202005281943,3032.4,3034.2,3032.4,3034.1,3033,3034.6,3033,3034.5
202005281944,3034.1,3036.7,3033.9,3036.5,3034.5,3037.1,3034.3,3037
202005281945,3036.5,3038.5,3036.2,3038.2,3037,3039.1,3036.5,3038.5
202005281946,3038.2,3040.5,3037.9,3039.5,3038.5,3040.9,3038.3,3039.9
202005281947,3039.5,3040.4,3038.7,3040.4,3039.9,3040.8,3039.2,3040.8
202005281948,3040.5,3040.5,3039,3039.4,3040.9,3040.9,3039.4,3039.8
202005281949,3039.4,3039.6,3038.4,3038.6,3039.8,3040.1,3039,3039
202005281950,3038.6,3039.3,3038.5,3039.2,3039,3039.8,3038.9,3039.5
202005281951,3039.2,3039.5,3038.7,3039.2,3039.5,3039.9,3039.3,3039.8
202005281952,3039.3,3040,3039.2,3039.5,3039.8,3040.3,3039.5,3039.9
202005281953,3039.5,3040.4,3039.5,3039.7,3039.9,3040.8,3039.8,3040
202005281954,3039.7,3040.7,3039.7,3040.5,3040,3041.1,3040,3040.9
202005281955,3040.5,3040.6,3039.5,3039.7,3040.9,3041,3039.9,3040.1
202005281956,3039.9,3039.9,3039,3039.1,3040.3,3040.3,3039.5,3039.5
202005281957,3039.2,3039.7,3039,3039.3,3039.6,3040.1,3039.4,3039.8
202005281958,3039.3,3039.4,3038.5,3038.7,3039.8,3039.8,3039,3039
202005281959,3038.7,3039.2,3038,3039.2,3039,3039.5,3038.4,3039.5
202005282000,3039.2,3040.7,3038.4,3038.9,3039.5,3041,3039,3039.3
202005282001,3038.9,3039,3037.5,3038,3039.3,3039.6,3038,3038.5
202005282002,3038,3038.3,3037.4,3037.7,3038.5,3038.8,3037.8,3038.1
202005282003,3037.7,3038.2,3037.7,3037.9,3038.1,3038.6,3038,3038.3
202005282004,3037.9,3038.8,3037.9,3038.3,3038.3,3039.3,3038.3,3038.8
202005282005,3038,3042,3037.9,3041.2,3038.6,3042.6,3038.3,3041.8
202005282006,3041.2,3041.4,3040.3,3040.4,3041.8,3041.8,3040.8,3040.9
202005282007,3040.4,3040.7,3039.7,3040,3040.9,3041.1,3040,3040.6
202005282008,3040,3040,3038.9,3039.1,3040.6,3040.6,3039.3,3039.5
202005282009,3039.1,3039.5,3037.7,3038.2,3039.5,3040,3038,3038.7
202005282010,3038.2,3038.7,3037.2,3038.5,3038.7,3039,3037.5,3039
202005282011,3038.2,3038.4,3037.2,3038.2,3038.8,3038.8,3037.6,3038.5
202005282012,3038.2,3038.9,3037.6,3038.5,3038.5,3039.3,3038,3039
202005282013,3038.5,3039.1,3038,3038.5,3039,3039.5,3038.5,3038.9
202005282014,3038.5,3038.7,3037.5,3037.7,3038.9,3039.1,3038,3038.1
202005282015,3037.7,3038.4,3037.5,3037.9,3038.1,3038.8,3038,3038.2
202005282016,3037.9,3038.9,3037.9,3038.7,3038.2,3039.3,3038.2,3039.1
202005282017,3038.7,3038.9,3037.7,3037.8,3039.1,3039.3,3038.1,3038.1
202005282018,3037.8,3037.8,3035.5,3035.5,3038.1,3038.1,3035.9,3036
202005282019,3035.5,3037,3035,3036,3036,3037.3,3035.3,3036.4
202005282020,3036,3036.6,3034.9,3035.9,3036.4,3037.1,3035.4,3036.5
202005282021,3035.9,3036.7,3035.7,3036.7,3036.5,3037.3,3036.1,3037.1
202005282022,3036.7,3038,3036.7,3038,3037.1,3038.5,3037.1,3038.3
202005282023,3038,3039.2,3037.7,3039,3038.3,3039.6,3038.3,3039.6
202005282024,3039,3039.6,3038.2,3038.3,3039.6,3040.1,3038.6,3038.6
202005282025,3038.3,3041.2,3038,3041,3038.6,3041.6,3038.5,3041.4
202005282026,3041,3041.1,3040.2,3040.2,3041.4,3041.5,3040.6,3040.8
202005282027,3040.2,3041.5,3040.2,3041.5,3040.8,3042,3040.5,3042
202005282028,3041.4,3042.7,3041.4,3041.8,3042,3043.1,3041.9,3042.1
202005282029,3041.8,3042.3,3041.4,3042.2,3042.1,3042.6,3041.8,3042.5
202005282030,3042.2,3042.9,3041.5,3041.9,3042.5,3043.3,3041.8,3042.2
202005282031,3041.9,3042.3,3041,3041.2,3042.2,3042.8,3041.5,3041.5
202005282032,3041.2,3042.2,3041.2,3041.5,3041.5,3042.6,3041.5,3042
202005282033,3041.5,3042.2,3041.5,3042.2,3042,3042.6,3041.9,3042.5
202005282034,3042.2,3045.6,3042.2,3044.4,3042.5,3046,3042.5,3044.8
202005282035,3044.4,3045.2,3044.4,3044.8,3044.8,3045.5,3044.8,3045.1
202005282036,3044.7,3044.9,3044,3044,3045,3045.3,3044.3,3044.3
202005282037,3044,3044,3043.2,3043.9,3044.3,3044.5,3043.8,3044.2
202005282038,3043.9,3044.4,3043.7,3043.9,3044.2,3044.8,3044,3044.3
202005282039,3043.9,3044.4,3043,3043.1,3044.3,3044.7,3043.3,3043.4
202005282040,3043.1,3043.4,3042.4,3043.2,3043.4,3044,3042.8,3043.8
202005282041,3043.2,3044.4,3042.2,3044.3,3043.8,3044.8,3042.8,3044.6
202005282042,3044.2,3045.2,3043.2,3043.4,3044.5,3045.6,3043.5,3043.8
202005282043,3043.4,3043.5,3042.9,3043,3043.8,3044,3043.3,3043.5
202005282044,3043,3043.3,3042.5,3042.7,3043.5,3043.8,3042.8,3043
202005282045,3042.7,3042.9,3042.2,3042.6,3043,3043.3,3042.6,3043
202005282046,3042.6,3044,3042.6,3043,3043,3044.5,3043,3043.5
202005282047,3043,3043.1,3042.2,3042.4,3043.5,3043.5,3042.5,3042.8
202005282048,3042.4,3043,3041.5,3042.7,3042.8,3043.5,3041.8,3043
202005282049,3042.7,3042.7,3041.2,3041.4,3043,3043,3041.6,3041.8
202005282050,3041.4,3042.1,3041.3,3041.7,3041.8,3042.5,3041.8,3042
202005282051,3041.7,3044.5,3041.2,3043.7,3042,3045,3041.7,3044
202005282052,3043.7,3044,3043.4,3043.7,3044,3044.3,3043.8,3044.2
202005282053,3043.7,3044.2,3043.4,3043.5,3044.2,3044.6,3043.8,3043.8
202005282054,3043.5,3043.5,3042,3042.5,3043.8,3043.8,3042.3,3042.8
202005282055,3042.5,3042.5,3041.2,3041.4,3042.8,3043,3041.7,3041.7
202005282056,3041.4,3042,3040.7,3041.6,3041.7,3042.3,3041.3,3042
202005282057,3041.6,3043.5,3041.6,3043,3042,3043.8,3042,3043.5
202005282058,3043,3043,3041.4,3041.7,3043.5,3043.5,3041.8,3042
202005282059,3041.7,3041.7,3039.9,3040.5,3042,3042,3040.5,3040.8
202005282100,3040.5,3041.5,3038.4,3039.7,3040.8,3041.9,3039,3040.2
202005282101,3039.7,3040.9,3039.7,3040.5,3040.2,3041.3,3040.2,3040.9
202005282102,3040.5,3041,3039.4,3040,3040.9,3041.3,3039.7,3040.3
202005282103,3040,3040.2,3039.2,3039.8,3040.3,3040.8,3039.5,3040.1
202005282104,3039.8,3041.4,3039.8,3040.7,3040.1,3041.8,3040.1,3041.1
202005282105,3040.7,3040.9,3039.7,3039.9,3041.1,3041.3,3040,3040.2
202005282106,3040,3040,3037.2,3038.2,3040.3,3040.3,3037.6,3038.8
202005282107,3038.2,3038.6,3037.4,3037.7,3038.8,3039,3037.8,3038.3
202005282108,3037.7,3038.5,3037.4,3038.2,3038.3,3038.8,3037.7,3038.8
202005282109,3038.2,3038.4,3037.2,3037.9,3038.8,3038.8,3037.5,3038.3
202005282110,3037.9,3038,3036.2,3036.9,3038.3,3038.3,3036.6,3037.3
202005282111,3036.9,3039.2,3036.7,3038.5,3037.3,3039.6,3037.3,3039.1
202005282112,3038.5,3039.5,3038.4,3039,3039.1,3040,3038.9,3039.4
202005282113,3039,3040.7,3038.9,3040.7,3039.6,3041,3039.3,3041
202005282114,3040.7,3041.7,3039.7,3041.7,3041,3042,3040.3,3042
202005282115,3041.7,3041.7,3040,3041.7,3042,3042,3040.6,3042
202005282116,3041.7,3042.3,3040.7,3041,3042,3042.8,3041.1,3041.5
202005282117,3041,3041.2,3040.2,3040.7,3041.5,3041.8,3040.6,3041.2
202005282118,3040.7,3040.7,3038.8,3039,3041.2,3041.2,3039.2,3039.5
202005282119,3039,3039.9,3038.7,3039.2,3039.5,3040.3,3039,3039.5
202005282120,3039.2,3039.5,3037,3037.4,3039.5,3040,3037.3,3038
202005282121,3037.4,3038.7,3037,3037.5,3038,3039,3037.5,3038
202005282122,3037.5,3039,3037,3038,3038,3039.3,3037.5,3038.5
202005282123,3038,3038.7,3037.4,3037.5,3038.5,3039.1,3037.8,3037.8
202005282124,3037.5,3038,3036.8,3037.9,3037.8,3038.6,3037.3,3038.3
202005282125,3038,3039,3037.4,3037.5,3038.5,3039.3,3037.8,3038
202005282126,3037.5,3037.7,3036.7,3036.9,3038,3038.1,3037.1,3037.2
202005282127,3036.9,3037.1,3036.2,3036.2,3037.2,3037.5,3036.5,3036.5
202005282128,3036.2,3036.5,3036.2,3036.3,3036.5,3037.1,3036.5,3036.9
202005282129,3036.3,3037.3,3036.3,3036.6,3036.9,3037.8,3036.8,3037.2
202005282130,3036.5,3040.3,3036.5,3037.7,3037.1,3040.8,3037.1,3038.2
202005282131,3037.3,3038.2,3035,3036.2,3037.8,3038.8,3035.5,3036.5
202005282132,3036.2,3039.5,3035.9,3039.2,3036.5,3040,3036.2,3039.8
202005282133,3039.2,3039.6,3037.2,3038.2,3039.8,3040,3037.6,3038.8
202005282134,3038.2,3040.2,3036.7,3039.7,3038.8,3040.8,3037.1,3040.3
202005282135,3039.7,3040.9,3039.4,3040.7,3040.3,3041.3,3039.8,3041.3
202005282136,3040.7,3043.8,3040.7,3043.2,3041.3,3044.3,3041.3,3043.6
202005282137,3043,3043,3041.2,3041.4,3043.5,3043.5,3041.5,3041.8
202005282138,3041.4,3041.4,3038.7,3039,3041.8,3041.8,3039.3,3039.5
202005282139,3039,3039.1,3037.7,3038.7,3039.5,3039.5,3038,3039.2
202005282140,3038.5,3039.4,3037.9,3039,3039.1,3039.7,3038.2,3039.5
202005282141,3039,3039.7,3038.4,3038.8,3039.5,3040.3,3039,3039.1
202005282142,3038.8,3039.7,3038.2,3039.7,3039.1,3040.3,3038.5,3040.3
202005282143,3039.7,3040,3038,3038.2,3040.3,3040.5,3038.4,3038.5
202005282144,3038.2,3039.2,3037.5,3038,3038.5,3039.5,3037.8,3038.3
202005282145,3038,3039,3036.5,3038.4,3038.3,3039.3,3036.8,3039
202005282146,3038.4,3038.9,3036.8,3037,3039,3039.2,3037.1,3037.5
202005282147,3037,3038.3,3036.3,3037.2,3037.5,3038.8,3036.7,3037.6
202005282148,3037.2,3039.7,3036.5,3039.5,3037.6,3040,3037,3039.8
202005282149,3039.5,3040,3038.2,3038.7,3039.8,3040.3,3038.5,3039
202005282150,3038.5,3040.2,3038,3039.5,3039,3040.5,3038.5,3040
202005282151,3039.5,3040.1,3038.9,3040,3040,3040.4,3039.5,3040.3
202005282152,3040,3041.4,3039.7,3041,3040.3,3041.8,3040.1,3041.3
202005282153,3041,3041.9,3040.7,3041.5,3041.3,3042.2,3041.2,3041.8
202005282154,3041.5,3041.5,3039.9,3040.6,3041.8,3041.8,3040.4,3041
202005282155,3040.6,3041.2,3039.2,3040.2,3041,3041.5,3039.6,3040.8
202005282156,3040.8,3043.7,3040.5,3043.5,3041.1,3044,3041,3044
202005282157,3043.5,3045.5,3043.5,3045.5,3044,3045.8,3044,3045.8
202005282158,3045.5,3045.5,3044,3044.5,3045.8,3045.8,3044.3,3045
202005282159,3044.5,3044.5,3043.2,3043.4,3045,3045,3043.5,3043.7
202005282200,3043.4,3045.3,3042.7,3045.3,3043.7,3045.8,3043.1,3045.6
202005282201,3045.3,3048.4,3045.1,3048.4,3045.6,3048.7,3045.5,3048.7
202005282202,3048.5,3048.6,3047.3,3047.6,3049,3049,3047.6,3048
202005282203,3047.6,3048,3047,3048,3048,3048.5,3047.3,3048.3
202005282204,3048,3048.6,3047.7,3048,3048.3,3048.9,3048,3048.5
202005282205,3047.9,3048.7,3047.6,3048.5,3048.5,3049,3048,3048.8
202005282206,3048.5,3048.5,3047.7,3047.7,3048.8,3048.8,3048,3048
202005282207,3047.7,3047.8,3047.1,3047.7,3048,3048.3,3047.4,3048
202005282208,3047.7,3047.9,3046.5,3046.7,3048,3048.3,3046.8,3047
202005282209,3046.7,3047.5,3046.5,3046.6,3047,3047.8,3046.9,3046.9
202005282210,3046.5,3047,3046,3046.1,3046.8,3047.3,3046.3,3046.4
202005282211,3046.1,3046.2,3045.5,3045.7,3046.4,3046.5,3045.8,3046
202005282212,3045.7,3046.7,3045.2,3045.2,3046,3047,3045.6,3045.8
202005282213,3045.2,3046.9,3045.1,3045.2,3045.8,3047.2,3045.4,3045.5
202005282214,3045.2,3046.2,3045,3045.4,3045.5,3046.5,3045.4,3046
202005282215,3045.4,3046.2,3045,3045.5,3046,3046.6,3045.4,3045.8
202005282216,3045.5,3047.2,3045.4,3046.2,3045.8,3047.6,3045.8,3046.8
202005282217,3046.2,3046.9,3045.7,3046.6,3046.5,3047.3,3046.1,3046.9
202005282218,3046.7,3048.1,3046.7,3047.8,3047,3048.5,3047,3048.1
202005282219,3047.8,3047.9,3046.2,3046.4,3048.1,3048.3,3046.7,3046.7
202005282220,3046.4,3046.4,3044.5,3044.5,3046.7,3046.7,3044.8,3045
202005282221,3044.5,3045.2,3044.2,3044.5,3045,3045.5,3044.5,3045
202005282222,3044.5,3044.9,3044,3044.7,3045,3045.3,3044.5,3045
202005282223,3044.7,3045,3044.5,3044.9,3045,3045.3,3044.9,3045.2
202005282224,3044.9,3044.9,3043.8,3044,3045.2,3045.3,3044.1,3044.3
202005282225,3044,3044.7,3043.7,3044.5,3044.3,3045,3044,3045
202005282226,3044.5,3044.6,3043.7,3044.3,3045,3045,3044.1,3044.7
202005282227,3044.3,3044.5,3043.2,3043.3,3044.7,3045,3043.6,3043.6
202005282228,3043.3,3044.9,3043.3,3043.7,3043.6,3045.3,3043.6,3044.3
202005282229,3043.7,3044.6,3042.7,3043.5,3044.3,3045,3043.3,3043.8
202005282230,3043.3,3045.5,3040.5,3040.8,3043.7,3045.8,3041,3041.1
202005282231,3040.8,3041.7,3036.7,3037.2,3041.1,3042,3037.1,3037.8
202005282232,3037.3,3038.1,3036.9,3037.5,3037.6,3038.5,3037.2,3038
202005282233,3037.5,3038.1,3034,3034.8,3038,3038.5,3034.3,3035.2
202005282234,3034.8,3037.2,3033.5,3036.1,3035.2,3037.5,3033.8,3036.5
202005282235,3036.1,3040.4,3036.1,3040,3036.5,3040.7,3036.5,3040.3
202005282236,3040,3040.3,3038.2,3039.2,3040.3,3040.7,3038.5,3039.8
202005282237,3039.2,3039.2,3033,3033,3039.8,3039.8,3033.3,3033.4
202005282238,3033,3033.5,3030.5,3031.2,3033.3,3034,3030.8,3031.5
202005282239,3031.2,3032.7,3030,3030.2,3031.5,3033,3030.4,3030.5
202005282240,3030.2,3034,3030.2,3032.4,3030.5,3034.5,3030.5,3032.7
202005282241,3032.4,3036,3030,3034.3,3032.7,3036.3,3030.5,3034.7
202005282242,3034.3,3036.2,3032.9,3035.8,3034.7,3036.5,3033.2,3036.2
202005282243,3035.8,3038.5,3034.2,3038.5,3036.2,3038.9,3034.6,3038.8
202005282244,3038.2,3039.8,3038,3038.7,3038.5,3040.1,3038.3,3039
202005282245,3039,3039.5,3034.5,3034.9,3039.3,3040,3034.9,3035.2
202005282246,3035,3035.7,3033.2,3034.3,3035.3,3036,3033.7,3034.6
202005282247,3034.3,3036.7,3033.5,3036,3034.6,3037,3033.9,3036.5
202005282248,3035.6,3036.8,3034,3034.2,3035.9,3037.3,3034.4,3034.5
202005282249,3034.2,3035.3,3032.9,3033.3,3034.5,3035.7,3033.3,3033.7
202005282250,3033.3,3036,3032.5,3035.2,3033.6,3036.4,3033,3035.5
202005282251,3035.2,3038,3034.9,3038,3035.5,3038.3,3035.2,3038.3
202005282252,3038,3039.6,3037.2,3039.2,3038.3,3040,3037.6,3039.5
202005282253,3039.2,3040.7,3037.9,3039.3,3039.5,3041,3038.2,3039.6
202005282254,3039.2,3041,3038.9,3039.2,3039.8,3041.3,3039.2,3039.5
202005282255,3039.2,3039.2,3036.2,3037.2,3039.5,3039.5,3036.6,3037.5
202005282256,3037.2,3038.5,3036.2,3037.1,3037.5,3038.8,3036.7,3037.5
202005282257,3037.2,3037.2,3034.5,3035.6,3037.5,3037.5,3035,3035.9
202005282258,3035.6,3037.3,3034.8,3036.5,3035.9,3037.8,3035.2,3037.1
202005282259,3036.5,3038.7,3035.7,3038,3037.1,3039,3036.3,3038.5
202005282300,3038.2,3038.6,3034,3034.8,3038.8,3039,3034.3,3035.2
202005282301,3035,3037.2,3033.7,3035,3035.4,3037.5,3034,3035.3
202005282302,3035,3039.3,3034.7,3037,3035.3,3039.6,3035.1,3037.3
202005282303,3037.1,3038.7,3035.7,3038.5,3037.5,3039,3036.1,3038.8
202005282304,3038.5,3039.5,3037,3037.2,3038.8,3039.8,3037.3,3037.5
202005282305,3037.2,3038.4,3036.2,3036.7,3037.5,3038.7,3036.7,3037
202005282306,3036.7,3040.2,3036.7,3040,3037,3040.8,3037,3040.3
202005282307,3040,3043.4,3040,3043,3040.3,3043.7,3040.3,3043.3
202005282308,3043,3043.2,3041.5,3042.3,3043.3,3043.5,3041.9,3042.6
202005282309,3042.3,3042.7,3041.2,3041.4,3042.7,3043,3041.6,3041.7
202005282310,3041.4,3044.5,3040.7,3044.3,3041.7,3044.8,3041,3044.7
202005282311,3044.3,3045.9,3043.7,3045,3044.7,3046.3,3044.3,3045.5
202005282312,3045.1,3045.1,3043.6,3044,3045.4,3045.4,3043.9,3044.3
202005282313,3044,3044.7,3043,3043.3,3044.3,3045,3043.3,3043.6
202005282314,3043.3,3043.5,3041.7,3042,3043.6,3043.8,3042.2,3042.3
202005282315,3042,3042.4,3039.5,3041.8,3042.3,3042.7,3039.8,3042.2
202005282316,3042,3042,3040.3,3040.5,3042.4,3042.4,3040.6,3040.8
202005282317,3040.5,3040.7,3034.7,3035.5,3040.8,3041,3035,3035.8
202005282318,3035.6,3036.2,3034.5,3035.9,3035.9,3036.5,3034.8,3036.2
202005282319,3035.9,3036.8,3035.3,3035.9,3036.2,3037.2,3035.6,3036.2
202005282320,3035.9,3038.7,3035,3038.7,3036.2,3039,3035.5,3039
202005282321,3038.7,3040.5,3038.1,3039.5,3039,3040.8,3038.4,3039.8
202005282322,3039.5,3041.2,3039.5,3040.3,3039.8,3041.5,3039.8,3040.6
