日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005291749,3018.5,3019.4,3018.4,3019.4,3019,3019.8,3018.8,3019.7
202005291750,3019.4,3019.6,3018.2,3018.6,3019.7,3020.1,3018.6,3019
202005291751,3018.7,3019.5,3018.5,3018.6,3019.1,3020,3018.8,3019
202005291752,3018.6,3020,3018.4,3019.8,3019,3020.3,3019,3020.2
202005291753,3019.8,3020.9,3019.7,3020.2,3020.2,3021.2,3020.2,3020.8
202005291754,3020.2,3020.2,3018.4,3018.6,3020.8,3020.8,3018.9,3019
202005291755,3018.6,3019.5,3018,3018.7,3019,3020,3018.5,3019.1
202005291756,3018.7,3019,3018.2,3018.4,3019.1,3019.3,3018.5,3018.7
202005291757,3018.4,3020.5,3018.1,3020.1,3018.7,3021,3018.4,3020.5
202005291758,3019.9,3021,3019.4,3019.5,3020.5,3021.3,3020,3020
202005291759,3019.5,3019.7,3018.7,3019.7,3020,3020.1,3019.1,3020
202005291800,3019.7,3020.6,3019.5,3020.6,3020,3021,3019.8,3020.9
202005291801,3020.5,3020.6,3019.4,3019.7,3021,3021,3019.8,3020
202005291802,3019.7,3020.5,3019,3019.7,3020,3021,3019.5,3020
202005291803,3019.7,3019.7,3017.5,3017.5,3020,3020.3,3018,3018
202005291804,3017.5,3018.5,3017.2,3018.4,3018,3019,3017.5,3018.8
202005291805,3018.4,3018.6,3016.9,3018,3018.8,3019,3017.4,3018.3
202005291806,3018,3019.2,3017.9,3019.2,3018.3,3019.6,3018.3,3019.5
202005291807,3019.2,3021.1,3019.2,3021.1,3019.5,3021.5,3019.5,3021.5
202005291808,3021.1,3021.2,3020.4,3021.2,3021.5,3021.5,3020.8,3021.5
202005291809,3021.2,3022.2,3020.7,3022.2,3021.5,3022.6,3021.2,3022.5
202005291810,3022.2,3023.5,3022.2,3023,3022.5,3024.1,3022.5,3023.6
202005291811,3023,3023.7,3022.5,3023,3023.6,3024,3023,3023.5
202005291812,3023,3023.5,3022.9,3023.3,3023.5,3023.8,3023.4,3023.6
202005291813,3023.3,3023.3,3022.5,3023.2,3023.8,3023.8,3023,3023.5
202005291814,3023.2,3023.2,3022.7,3022.7,3023.5,3023.6,3023,3023
202005291815,3022.7,3023,3022.2,3022.9,3023,3023.5,3022.7,3023.5
202005291816,3022.9,3023.7,3022.7,3022.9,3023.5,3024.3,3023.1,3023.3
202005291817,3022.9,3024.4,3022.7,3023,3023.3,3024.8,3023.2,3023.3
202005291818,3023,3024.2,3022.4,3023.7,3023.3,3024.6,3022.9,3024
202005291819,3023.7,3024.2,3023.6,3024,3024,3024.6,3024,3024.6
202005291820,3024,3024.3,3023.2,3024.2,3024.6,3024.8,3023.8,3024.6
202005291821,3024.2,3024.2,3023.4,3023.6,3024.6,3024.6,3023.9,3024
202005291822,3023.6,3023.6,3022.5,3022.9,3024,3024,3022.9,3023.2
202005291823,3022.9,3023,3022.2,3022.4,3023.2,3023.5,3022.6,3022.8
202005291824,3022.4,3023.9,3022,3023.9,3022.8,3024.3,3022.3,3024.2
202005291825,3023.9,3024.5,3022.7,3023.2,3024.2,3024.8,3023.3,3023.6
202005291826,3023.2,3024.1,3022.9,3024.1,3023.6,3024.5,3023.4,3024.5
202005291827,3024.1,3024.1,3023.2,3023.4,3024.5,3024.5,3023.6,3023.8
202005291828,3023.4,3024.2,3023.4,3024.2,3023.8,3024.5,3023.7,3024.5
202005291829,3024.2,3024.5,3023.5,3023.5,3024.5,3024.9,3024,3024
202005291830,3023.5,3023.9,3023.2,3023.7,3024,3024.3,3023.8,3024
202005291831,3023.7,3024.2,3023.2,3023.5,3024,3024.5,3023.7,3023.8
202005291832,3023.4,3024.2,3022.8,3022.8,3023.7,3024.5,3023.1,3023.1
202005291833,3022.8,3022.8,3021.7,3022.1,3023.1,3023.3,3022.1,3022.4
202005291834,3022,3023,3022,3023,3022.3,3023.5,3022.3,3023.5
202005291835,3023,3023.1,3021.5,3021.7,3023.5,3023.5,3021.8,3022
202005291836,3021.7,3022.2,3021.5,3021.5,3022,3022.5,3021.8,3022
202005291837,3021.5,3022.1,3020.7,3021.2,3022,3022.5,3021.1,3021.5
202005291838,3021.2,3023,3021.2,3022.7,3021.5,3023.4,3021.5,3023
202005291839,3022.7,3022.9,3022,3022.5,3023,3023.3,3022.5,3023
202005291840,3022.5,3024.3,3022.5,3024.3,3023,3024.6,3023,3024.6
202005291841,3024.3,3024.5,3022.4,3023,3024.6,3025,3022.9,3023.3
202005291842,3023,3023,3021.5,3022.3,3023.3,3023.3,3021.8,3022.8
202005291843,3022.3,3022.9,3021.2,3022.7,3022.8,3023.3,3021.7,3023.1
202005291844,3022.7,3023.5,3022.7,3022.9,3023.1,3023.9,3023.1,3023.3
202005291845,3022.9,3023.3,3021.2,3022.3,3023.3,3023.8,3021.8,3022.8
202005291846,3022.3,3022.6,3021.6,3022.3,3022.8,3023,3022,3022.7
202005291847,3022.3,3023.3,3021.9,3022.7,3022.7,3023.6,3022.3,3023.3
202005291848,3022.7,3023,3021.7,3022,3023.3,3023.5,3022.3,3022.3
202005291849,3022,3022.4,3021.7,3021.7,3022.3,3022.8,3022,3022.3
202005291850,3021.9,3023,3021,3021,3022.2,3023.5,3021.5,3021.6
202005291851,3021,3024.6,3020.9,3024.6,3021.6,3025,3021.2,3024.9
202005291852,3024.6,3025.3,3024.5,3025,3024.9,3025.8,3024.9,3025.5
202005291853,3025.2,3027,3024.7,3026.5,3025.8,3027.4,3025,3027
202005291854,3026.5,3027.8,3026.5,3027.2,3027,3028.3,3026.9,3027.5
202005291855,3027.2,3028.4,3026.7,3028.2,3027.5,3028.8,3027,3028.7
202005291856,3028.5,3029,3027.8,3028.2,3029,3029.3,3028.2,3028.6
202005291857,3028.4,3029.7,3028,3028.2,3028.8,3030,3028.5,3028.6
202005291858,3028.2,3029.1,3028.2,3029,3028.6,3029.6,3028.6,3029.3
202005291859,3029,3029.5,3028.2,3029.3,3029.3,3030,3028.8,3029.8
202005291900,3029.5,3029.6,3028.5,3028.6,3030.1,3030.1,3028.8,3029
202005291901,3028.6,3030.5,3028.5,3030.4,3029,3030.8,3028.9,3030.8
202005291902,3030.4,3031.7,3030.2,3031.5,3030.8,3032,3030.5,3032
202005291903,3031.3,3032.2,3031.2,3031.5,3031.8,3032.5,3031.5,3031.8
202005291904,3031.5,3031.5,3030.9,3031,3031.8,3032,3031.3,3031.5
202005291905,3031,3031.2,3030.4,3030.7,3031.5,3031.5,3030.9,3031.1
202005291906,3030.7,3031.5,3030.1,3030.7,3031.1,3031.8,3030.5,3031
202005291907,3030.7,3031.9,3030.7,3031.4,3031,3032.3,3031,3032
202005291908,3031.4,3033.2,3031.4,3032.9,3032,3033.8,3032,3033.3
202005291909,3032.9,3033.2,3031.9,3032.4,3033.3,3033.5,3032.3,3032.8
202005291910,3032.5,3032.7,3031.5,3031.5,3032.9,3033.1,3031.9,3032
202005291911,3031.5,3031.5,3030.7,3031,3032,3032.1,3031,3031.3
202005291912,3031,3031,3029.7,3030,3031.3,3031.3,3030.3,3030.5
202005291913,3030,3030.5,3029.2,3030,3030.5,3030.8,3029.8,3030.3
202005291914,3030,3030,3029.3,3029.7,3030.3,3030.4,3029.8,3030
202005291915,3029.7,3030,3029.2,3030,3030,3030.5,3029.6,3030.5
202005291916,3030,3030.2,3029.3,3030,3030.5,3030.8,3029.8,3030.3
202005291917,3030,3030,3029,3029.4,3030.3,3030.3,3029.3,3029.8
202005291918,3029.4,3029.7,3029,3029,3029.8,3030.3,3029.4,3029.5
202005291919,3029,3030.1,3029,3030,3029.5,3030.6,3029.5,3030.3
202005291920,3030,3030.2,3028.5,3029.2,3030.3,3030.5,3028.9,3029.6
202005291921,3029.2,3029.9,3028.7,3028.7,3029.6,3030.3,3029.1,3029.1
202005291922,3028.7,3028.7,3027.9,3028.2,3029.1,3029.1,3028.3,3028.8
202005291923,3028.2,3029.2,3028.2,3028.5,3028.8,3029.5,3028.8,3028.9
202005291924,3028.5,3029,3028.2,3028.2,3028.9,3029.5,3028.5,3028.5
202005291925,3028.2,3028.7,3027.9,3028.5,3028.5,3029,3028.3,3028.8
202005291926,3028.4,3029.5,3028.4,3029.5,3028.7,3030,3028.7,3029.9
202005291927,3029.5,3030,3029,3029.9,3029.9,3030.3,3029.3,3030.3
202005291928,3029.9,3030.7,3029.7,3030.2,3030.3,3031.1,3030,3030.8
202005291929,3030.2,3030.5,3029.7,3030.2,3030.8,3031,3030.1,3030.5
202005291930,3030.2,3030.5,3030,3030.2,3030.5,3031,3030.3,3030.6
202005291931,3030.2,3031.5,3030.2,3030.5,3030.6,3031.9,3030.6,3030.8
202005291932,3030.5,3030.6,3030,3030.2,3030.8,3031.1,3030.5,3030.8
202005291933,3030.2,3030.7,3029.5,3029.6,3030.8,3031.1,3029.8,3030
202005291934,3029.6,3029.8,3028.9,3029.5,3030,3030.3,3029.3,3029.9
202005291935,3029.5,3029.5,3028.2,3028.7,3029.9,3029.9,3028.7,3029.3
202005291936,3028.7,3029.3,3028.5,3029,3029.1,3029.7,3029,3029.5
202005291937,3029,3029.5,3028.5,3028.9,3029.5,3029.8,3028.8,3029.5
202005291938,3028.9,3029.5,3028.2,3029.5,3029.5,3029.8,3028.5,3029.8
202005291939,3029.5,3031,3029.2,3030.5,3029.9,3031.3,3029.6,3030.8
202005291940,3030.5,3031.2,3030.2,3031.2,3030.8,3031.8,3030.8,3031.8
202005291941,3031.2,3031.5,3030,3030,3031.8,3032.1,3030.5,3030.6
202005291942,3030,3031.2,3029.5,3030.2,3030.6,3031.5,3029.8,3030.5
202005291943,3030.2,3030.2,3028.9,3029,3030.5,3030.5,3029.4,3029.4
202005291944,3029,3029,3028.1,3028.2,3029.4,3029.4,3028.5,3028.6
202005291945,3028.2,3028.9,3028,3028.2,3028.6,3029.3,3028.5,3028.5
202005291946,3028.2,3028.4,3028,3028.2,3028.6,3028.8,3028.3,3028.8
202005291947,3028.2,3028.5,3028,3028.5,3028.8,3029,3028.3,3028.8
202005291948,3028.5,3029,3028,3028.4,3028.8,3029.4,3028.3,3028.8
202005291949,3028.4,3028.5,3027.9,3028.4,3028.8,3029,3028.4,3029
202005291950,3028.4,3028.7,3028,3028.5,3029,3029.1,3028.3,3028.8
202005291951,3028.5,3028.7,3028.2,3028.7,3028.8,3029,3028.5,3029
202005291952,3028.6,3028.8,3027.7,3028,3029,3029.3,3028.3,3028.3
202005291953,3028,3028.2,3027.7,3027.8,3028.3,3028.6,3028.2,3028.3
202005291954,3027.8,3028.5,3027.7,3028.5,3028.3,3029,3028.2,3028.8
202005291955,3028.5,3029.2,3027.9,3028.5,3028.8,3029.8,3028.3,3028.8
202005291956,3028.5,3029.7,3028.5,3029.5,3028.8,3030.3,3028.8,3029.8
202005291957,3029.5,3029.5,3028.4,3028.7,3029.8,3029.8,3028.9,3029
202005291958,3028.7,3029.7,3028.6,3029.5,3029,3030.1,3029,3029.8
202005291959,3029.5,3031.2,3029.2,3030.7,3029.8,3031.6,3029.8,3031.3
202005292000,3030.7,3031.7,3030.7,3031.7,3031.3,3032.3,3031.1,3032.1
202005292001,3031.7,3032.7,3031.5,3032.5,3032.1,3033.1,3032,3032.8
202005292002,3032.5,3032.5,3031.7,3031.8,3032.8,3033,3032.1,3032.1
202005292003,3031.7,3032,3031.2,3031.8,3032,3032.3,3031.6,3032.3
202005292004,3031.7,3031.8,3031,3031.4,3032.3,3032.3,3031.3,3031.7
202005292005,3031.4,3031.5,3030.7,3030.8,3031.7,3032,3031.1,3031.2
202005292006,3030.8,3031.5,3030.7,3031.5,3031.2,3031.8,3031.1,3031.8
202005292007,3031.5,3031.7,3031,3031.2,3031.8,3032,3031.4,3031.6
202005292008,3031.2,3031.3,3030.7,3030.7,3031.6,3031.6,3031.1,3031.1
202005292009,3030.7,3031,3030.3,3030.4,3031.1,3031.5,3030.7,3030.8
202005292010,3030.4,3030.5,3029.2,3029.5,3030.8,3030.8,3029.6,3030
202005292011,3029.5,3029.5,3028.4,3028.4,3030,3030,3028.8,3029
202005292012,3028.2,3029,3028,3028.4,3028.8,3029.3,3028.3,3028.8
202005292013,3028.4,3029,3028.2,3028.9,3028.8,3029.3,3028.7,3029.2
202005292014,3029,3029.5,3028.6,3028.8,3029.3,3029.8,3029,3029.2
202005292015,3028.8,3029.7,3028.8,3029.2,3029.2,3030,3029.2,3029.5
202005292016,3029.2,3031.1,3029.2,3031,3029.5,3031.5,3029.5,3031.5
202005292017,3031,3033.9,3030.9,3033.3,3031.5,3034.3,3031.5,3033.6
202005292018,3033.2,3033.7,3033,3033.1,3033.5,3034.1,3033.5,3033.5
202005292019,3033.2,3033.8,3033,3033.7,3033.6,3034.3,3033.3,3034
202005292020,3033.7,3034,3033.2,3033.5,3034,3034.5,3033.8,3034
202005292021,3033.5,3033.8,3033.2,3033.3,3034,3034.1,3033.6,3033.8
202005292022,3033.2,3033.5,3032.9,3033,3033.8,3034.1,3033.3,3033.3
202005292023,3033,3033.2,3032.5,3032.5,3033.3,3033.6,3032.8,3033
202005292024,3032.5,3033,3032.4,3032.7,3033,3033.4,3032.8,3033.3
202005292025,3032.7,3033.2,3032,3032.5,3033.3,3033.5,3032.5,3033
202005292026,3032.9,3033,3032.2,3032.6,3033.3,3033.4,3032.7,3033
202005292027,3032.6,3032.6,3031.9,3031.9,3033,3033,3032.3,3032.3
202005292028,3031.9,3032.5,3031.4,3031.9,3032.3,3033,3031.8,3032.2
202005292029,3031.9,3033,3031.7,3032.5,3032.2,3033.3,3032,3032.8
202005292030,3032.5,3032.8,3032,3032.8,3032.8,3033.1,3032.3,3033.1
202005292031,3032.8,3033,3031.9,3032,3033.1,3033.3,3032.3,3032.3
202005292032,3032,3032.2,3030.8,3031,3032.3,3032.5,3031.2,3031.3
202005292033,3031,3031,3030.2,3030.5,3031.3,3031.3,3030.5,3031
202005292034,3030.5,3031.5,3030.2,3030.7,3031,3031.8,3030.8,3031
202005292035,3030.7,3031.5,3030.4,3031,3031,3032,3030.7,3031.3
202005292036,3031,3031.3,3030.3,3030.7,3031.3,3031.8,3030.8,3031.1
202005292037,3030.7,3031.2,3030.4,3030.6,3031.1,3031.5,3030.7,3031
202005292038,3030.6,3031,3030.4,3030.7,3031,3031.3,3030.8,3031
202005292039,3030.7,3030.7,3030,3030,3031,3031,3030.3,3030.3
202005292040,3030,3030.1,3028.7,3029,3030.3,3030.5,3029,3029.3
202005292041,3029,3029.3,3028.7,3029.2,3029.3,3029.8,3029.2,3029.5
202005292042,3029.2,3030.4,3029.2,3029.9,3029.5,3030.8,3029.5,3030.2
202005292043,3029.9,3030,3028.5,3028.5,3030.2,3030.3,3029,3029
202005292044,3028.5,3029.5,3028.2,3029,3029,3029.8,3028.7,3029.6
202005292045,3029,3029.5,3028.7,3029.2,3029.6,3030,3029.2,3029.5
202005292046,3029.2,3029.2,3028.4,3028.7,3029.5,3029.5,3028.8,3029
202005292047,3028.7,3030.7,3028.2,3030.7,3029,3031,3028.7,3031
202005292048,3030.7,3032.2,3030,3032.2,3031,3032.5,3030.3,3032.5
202005292049,3032.2,3034.7,3032.2,3034.5,3032.5,3035,3032.5,3035
202005292050,3034.5,3034.7,3033.5,3033.7,3035,3035.3,3034,3034.3
202005292051,3033.7,3033.8,3032.2,3032.4,3034.3,3034.3,3032.6,3032.7
202005292052,3032.4,3032.7,3031.7,3031.7,3032.7,3033,3032,3032
202005292053,3031.7,3033.1,3031.2,3032.1,3032,3033.6,3031.6,3032.5
202005292054,3032.1,3032.2,3031.1,3032,3032.5,3032.6,3031.5,3032.6
202005292055,3032,3032,3030.7,3030.8,3032.6,3032.6,3031,3031.1
202005292056,3030.7,3031.7,3030.2,3031.7,3031,3032,3030.5,3032
202005292057,3031.7,3033,3031.2,3031.2,3032,3033.5,3031.5,3031.5
202005292058,3031.2,3031.7,3031.2,3031.4,3031.5,3032.1,3031.5,3031.7
202005292059,3031.4,3031.5,3030.9,3030.9,3031.7,3031.8,3031.2,3031.2
202005292100,3030.9,3030.9,3029.2,3029.5,3031.2,3031.3,3029.7,3029.8
202005292101,3029.5,3030.5,3029,3030,3029.8,3031,3029.4,3030.6
202005292102,3030,3031,3029.4,3030.2,3030.6,3031.5,3029.8,3030.7
202005292103,3030.4,3030.5,3029.2,3029.4,3030.7,3030.8,3029.7,3029.7
202005292104,3029.4,3030.5,3028.7,3030.2,3029.7,3030.8,3029,3030.6
202005292105,3030.2,3031.1,3027.7,3028.5,3030.6,3031.5,3028.2,3029
202005292106,3028.5,3032.5,3028.3,3032,3029,3032.8,3028.7,3032.5
202005292107,3032,3033,3031.9,3032.2,3032.5,3033.3,3032.3,3032.8
202005292108,3032.2,3034.2,3032.2,3033.7,3032.8,3034.5,3032.6,3034.3
202005292109,3033.7,3034,3032.2,3032.6,3034.3,3034.3,3032.5,3033
202005292110,3032.6,3033,3031.7,3031.8,3033,3033.5,3032.2,3032.3
202005292111,3031.8,3032.5,3031.2,3031.7,3032.3,3032.8,3031.6,3032
202005292112,3031.7,3032.3,3030.7,3031.5,3032,3032.7,3031.1,3032
202005292113,3031.5,3032.3,3031,3032.3,3032,3032.6,3031.4,3032.6
202005292114,3032.3,3032.5,3031.4,3031.5,3032.6,3033,3031.7,3031.8
202005292115,3031.5,3032.5,3031.4,3032,3031.8,3032.8,3031.8,3032.4
202005292116,3032,3032,3030.2,3030.5,3032.4,3032.4,3030.6,3031
202005292117,3030.5,3030.5,3030,3030.2,3031,3031,3030.5,3030.5
202005292118,3030.2,3030.7,3029.9,3030,3030.5,3031,3030.4,3030.5
202005292119,3030,3030.7,3029.7,3030.2,3030.5,3031.1,3030.1,3030.8
202005292120,3030.2,3031.2,3030,3031,3030.8,3031.6,3030.3,3031.5
202005292121,3031.5,3032.9,3031.2,3032.5,3031.8,3033.3,3031.6,3032.9
202005292122,3032.5,3032.5,3030,3030,3032.9,3033.1,3030.3,3030.5
202005292123,3030,3030,3028.4,3029.2,3030.5,3030.5,3028.8,3029.5
202005292124,3029,3029.7,3028.9,3029,3029.6,3030.3,3029.4,3029.5
202005292125,3029,3029.7,3028.7,3029.3,3029.5,3030,3029,3029.8
202005292126,3029.3,3030,3028.5,3028.6,3029.8,3030.3,3028.9,3028.9
202005292127,3028.7,3028.7,3027.1,3027.9,3029,3029,3027.4,3028.2
202005292128,3027.9,3027.9,3027.2,3027.5,3028.2,3028.3,3027.6,3027.8
202005292129,3027.5,3027.7,3026.7,3027,3027.8,3028,3027.3,3027.3
202005292130,3027,3027.9,3026.7,3026.8,3027.3,3028.3,3027.2,3027.3
202005292131,3026.8,3028.3,3026.8,3027.2,3027.3,3028.8,3027.2,3027.8
202005292132,3027.2,3027.3,3024.5,3024.7,3027.8,3027.8,3025.1,3025.3
202005292133,3024.9,3024.9,3022.7,3022.8,3025.3,3025.3,3023.1,3023.1
202005292134,3022.8,3023.2,3021.2,3023.2,3023.1,3023.8,3021.5,3023.6
202005292135,3023.2,3024.4,3022.5,3024,3023.6,3024.8,3023,3024.4
202005292136,3024,3024.9,3024,3024.9,3024.4,3025.3,3024.4,3025.2
202005292137,3025,3025.2,3023.9,3024.7,3025.3,3025.5,3024.2,3025
202005292138,3024.7,3024.9,3023.7,3024.5,3025,3025.3,3024.2,3024.8
202005292139,3024.5,3025.2,3024.5,3024.8,3024.8,3025.5,3024.8,3025.1
202005292140,3024.8,3025.4,3024.4,3025.3,3025.1,3025.8,3024.9,3025.6
202005292141,3025.3,3025.4,3025.1,3025.3,3025.6,3025.8,3025.5,3025.6
202005292142,3025.2,3026.4,3024.8,3026.2,3025.5,3026.8,3025.1,3026.5
202005292143,3026.2,3026.3,3025,3025.2,3026.5,3026.6,3025.3,3025.5
202005292144,3025.2,3026.1,3025,3025.8,3025.5,3026.6,3025.3,3026.2
202005292145,3025.8,3026,3024.7,3026,3026.2,3026.5,3025,3026.3
202005292146,3025.9,3026.4,3025.2,3025.2,3026.2,3026.8,3025.6,3025.8
202005292147,3025.2,3026.2,3022.7,3023,3025.8,3026.8,3023.2,3023.3
202005292148,3023,3024.2,3021,3024,3023.3,3024.6,3021.3,3024.5
202005292149,3024,3024.7,3023.2,3024.2,3024.5,3025.3,3023.6,3024.8
202005292150,3024.2,3025.3,3023.2,3024.2,3024.8,3025.6,3023.7,3024.5
202005292151,3024.3,3025.6,3023.6,3025.6,3024.6,3026,3024,3026
202005292152,3025.3,3026,3024.5,3024.5,3025.6,3026.5,3024.8,3024.8
202005292153,3024.5,3025.8,3024.5,3025.2,3024.8,3026.3,3024.8,3025.8
202005292154,3025.2,3026.7,3025.2,3026.2,3025.8,3027,3025.7,3026.8
202005292155,3026.2,3026.4,3025.2,3025.4,3026.8,3026.8,3025.5,3026
202005292156,3025.4,3026.2,3025.1,3025.2,3026,3026.6,3025.4,3025.5
202005292157,3025.2,3025.7,3024.7,3025,3025.5,3026,3025.1,3025.3
202005292158,3025,3025,3023,3023.4,3025.3,3025.3,3023.5,3023.7
202005292159,3023.4,3023.7,3022.2,3023.2,3023.7,3024,3022.5,3023.5
202005292200,3023.2,3024.3,3021.7,3023.7,3023.5,3024.6,3022,3024
202005292201,3024,3024.5,3021.9,3021.9,3024.4,3024.8,3022.2,3022.2
202005292202,3021.9,3023.2,3021,3022.7,3022.2,3023.5,3021.4,3023.2
202005292203,3022.7,3023,3022.3,3023,3023.2,3023.5,3022.7,3023.5
202005292204,3022.7,3022.7,3019.9,3020.7,3023.3,3023.3,3020.2,3021
202005292205,3020.7,3020.8,3019,3020.2,3021,3021.2,3019.5,3020.8
202005292206,3020.2,3021.7,3020,3021.7,3020.8,3022,3020.4,3022
202005292207,3021.7,3021.8,3020.5,3021,3022,3022.3,3020.8,3021.3
202005292208,3020.9,3021.4,3020,3020.7,3021.2,3021.8,3020.3,3021
202005292209,3020.7,3021.3,3020,3020.5,3021,3021.8,3020.3,3020.8
202005292210,3020.2,3021.4,3019.7,3020.4,3020.5,3021.8,3020.3,3020.7
202005292211,3020.5,3020.7,3018.2,3018.2,3020.8,3021,3018.5,3018.5
202005292212,3018.2,3019.7,3017.8,3019.3,3018.5,3020,3018.1,3019.6
202005292213,3019.2,3020.2,3018.7,3019.7,3019.8,3020.5,3019,3020
202005292214,3019.7,3020.6,3019.4,3020.5,3020,3020.9,3019.8,3020.8
202005292215,3020.5,3022,3020.5,3022,3020.8,3022.3,3020.8,3022.3
202005292216,3022,3022.7,3021.3,3022,3022.3,3023,3021.6,3022.3
202005292217,3022,3022,3021.2,3021.5,3022.3,3022.3,3021.8,3021.8
202005292218,3021.4,3022.2,3021.3,3021.7,3021.7,3022.5,3021.7,3022.3
202005292219,3021.7,3022.2,3021.4,3021.7,3022.3,3022.8,3021.7,3022
202005292220,3021.5,3021.7,3020.4,3020.6,3021.9,3022.3,3020.8,3021
202005292221,3020.6,3020.9,3019.8,3019.8,3021,3021.3,3020.1,3020.1
202005292222,3019.8,3020,3018.2,3019.4,3020.1,3020.5,3018.7,3020
202005292223,3019.5,3020,3018.9,3019.7,3020.1,3020.5,3019.5,3020.1
202005292224,3019.7,3019.8,3019,3019,3020.1,3020.3,3019.3,3019.3
202005292225,3019,3020.3,3019,3019.5,3019.3,3020.8,3019.3,3019.8
202005292226,3019.5,3020.2,3018.2,3020.2,3019.8,3020.5,3018.6,3020.5
202005292227,3020.3,3020.5,3019.2,3019.2,3020.6,3020.9,3019.5,3019.5
202005292228,3019.2,3021.7,3019.2,3021.5,3019.5,3022.3,3019.5,3021.8
202005292229,3021.5,3022.4,3021,3021.2,3022,3022.8,3021.3,3021.5
202005292230,3021.2,3021.2,3015.7,3017,3021.5,3021.5,3016,3017.5
202005292231,3017,3017.5,3014.7,3016,3017.5,3017.9,3015,3016.5
202005292232,3016.2,3020.4,3015,3019.5,3016.5,3020.7,3015.3,3020
202005292233,3019.5,3024,3018.7,3022.8,3020,3024.3,3019.3,3023.2
202005292234,3022.8,3023.8,3020,3020,3023.2,3024.3,3020.3,3020.3
202005292235,3019.7,3020.5,3017.6,3018.9,3020,3020.8,3018,3019.2
202005292236,3018.9,3023.2,3018.5,3021.2,3019.2,3023.5,3018.9,3021.5
202005292237,3021.2,3021.2,3017.8,3019.4,3021.5,3021.5,3018.1,3019.7
202005292238,3019.3,3022.5,3018.6,3021.8,3019.6,3023,3018.9,3022.1
202005292239,3021.8,3023.8,3021.5,3021.5,3022.1,3024.1,3021.8,3021.8
202005292240,3021.5,3022.3,3019.3,3019.5,3021.8,3022.8,3019.7,3020
202005292241,3020.3,3021.7,3019.5,3019.5,3020.7,3022,3019.9,3020
202005292242,3019.5,3019.6,3016.5,3017.4,3020.1,3020.1,3016.9,3017.7
202005292243,3017.5,3020.3,3017.2,3019.4,3017.8,3020.8,3017.8,3019.7
202005292244,3019.7,3022.5,3018.7,3020.4,3020,3022.8,3019.2,3020.7
202005292245,3020.4,3023.1,3018.4,3022.2,3020.7,3023.5,3018.7,3022.5
202005292246,3022.2,3024.9,3021,3024.9,3022.5,3025.3,3021.5,3025.2
202005292247,3024.7,3027.4,3024,3026.3,3025,3027.8,3024.3,3026.6
202005292248,3026.3,3028.1,3025.8,3027.2,3026.6,3028.4,3026.2,3027.8
202005292249,3027.2,3027.4,3025,3025.3,3027.8,3027.8,3025.3,3025.7
202005292250,3025.2,3026,3024.2,3024.5,3025.8,3026.5,3024.5,3024.8
202005292251,3024.5,3025,3023.5,3024.6,3024.8,3025.3,3023.8,3024.9
202005292252,3024.5,3025.2,3023.2,3023.9,3024.8,3025.5,3023.5,3024.2
202005292253,3024,3026.2,3023.7,3025.5,3024.3,3026.5,3024.1,3025.8
202005292254,3025.5,3025.5,3023.5,3023.5,3025.8,3025.8,3023.8,3023.8
202005292255,3023.5,3025.2,3020.7,3021.7,3023.8,3025.5,3021.3,3022
202005292256,3021.7,3022.7,3021.2,3021.7,3022,3023,3021.5,3022.3
202005292257,3021.7,3021.7,3019.1,3019.8,3022.3,3022.3,3019.4,3020.3
202005292258,3019.8,3019.8,3016.5,3017.6,3020.3,3020.3,3016.8,3018
202005292259,3017.5,3019.4,3017.5,3018.8,3017.8,3019.8,3017.8,3019.3
202005292300,3018.8,3019.5,3017,3018,3019.3,3019.8,3017.5,3018.3
202005292301,3018,3018.9,3015.8,3018.7,3018.3,3019.3,3016.1,3019
202005292302,3018.5,3020.5,3018.3,3020.2,3018.8,3020.8,3018.7,3020.5
202005292303,3020.2,3021,3019.5,3020.9,3020.5,3021.5,3020,3021.2
202005292304,3020.9,3020.9,3019,3019.4,3021.2,3021.2,3019.3,3019.7
202005292305,3019.3,3022.5,3019,3021.9,3019.6,3022.9,3019.3,3022.2
202005292306,3021.9,3022.2,3019,3019.3,3022.2,3022.5,3019.3,3019.6
202005292307,3019.2,3020.1,3016.3,3016.3,3019.5,3020.5,3016.6,3016.6
202005292308,3016.2,3016.2,3011.5,3011.6,3016.5,3016.5,3011.8,3011.9
202005292309,3011.6,3014.9,3011.5,3013.7,3011.9,3015.2,3011.8,3014
202005292310,3013.7,3014.5,3012,3014.4,3014,3014.8,3012.4,3014.7
202005292311,3014.5,3015.9,3014.1,3014.8,3014.8,3016.3,3014.5,3015.1
202005292312,3014.8,3014.8,3011.5,3012.7,3015.1,3015.1,3011.8,3013
202005292313,3012.7,3013.5,3012,3013.4,3013,3013.8,3012.3,3013.7
202005292314,3013.5,3015.9,3013,3015.4,3013.8,3016.2,3013.3,3015.7
202005292315,3015.4,3015.9,3013,3014.5,3015.7,3016.2,3013.3,3014.9
202005292316,3014.5,3015.2,3013,3014.2,3014.9,3015.5,3013.5,3014.5
202005292317,3014.2,3017.7,3014,3016.2,3014.5,3018,3014.5,3016.5
202005292318,3016.2,3017.2,3014.5,3017,3016.5,3017.5,3014.9,3017.3
