日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005201751,2944,2945,2944,2944.6,2944.4,2945.6,2944.4,2945
202005201752,2944.6,2944.9,2943.7,2943.9,2945,2945.3,2944.1,2944.3
202005201753,2943.9,2944.2,2942.5,2942.5,2944.3,2944.6,2942.9,2942.9
202005201754,2942.5,2943.7,2942.5,2943.2,2942.9,2944,2942.8,2943.7
202005201755,2943.2,2944.8,2943,2944,2943.7,2945.2,2943.5,2944.6
202005201756,2944,2944.5,2942.2,2942.7,2944.6,2944.8,2942.7,2943
202005201757,2942.7,2943.7,2942.7,2943.4,2943,2944.1,2943,2943.8
202005201758,2943.4,2944,2943.3,2944,2943.8,2944.6,2943.8,2944.6
202005201759,2944,2944,2942.9,2943.2,2944.6,2944.6,2943.3,2943.7
202005201800,2943.2,2944.2,2942.9,2943.7,2943.8,2944.6,2943.5,2944.1
202005201801,2943.7,2945.3,2943.5,2944.5,2944.1,2945.8,2943.8,2944.9
202005201802,2944.5,2944.5,2943.5,2943.5,2944.9,2944.9,2943.8,2944
202005201803,2943.5,2944,2942.7,2943.3,2944,2944.3,2943.1,2943.8
202005201804,2943.4,2943.4,2942.4,2943.2,2944,2944,2942.8,2943.8
202005201805,2943.2,2943.5,2942.5,2942.7,2943.8,2943.8,2942.9,2943.1
202005201806,2942.7,2942.7,2941.5,2941.5,2943.1,2943.1,2942,2942
202005201807,2941.5,2944.4,2941.5,2944.2,2942,2944.9,2942,2944.8
202005201808,2944.2,2945.2,2943.9,2945,2944.8,2945.5,2944.3,2945.3
202005201809,2945,2946.1,2944.7,2945.8,2945.3,2946.5,2945.1,2946.3
202005201810,2945.8,2946.7,2945.8,2946.2,2946.3,2947,2946.3,2946.6
202005201811,2946.2,2946.4,2945.9,2946,2946.6,2946.8,2946.3,2946.5
202005201812,2946,2946.9,2945.7,2946,2946.5,2947.3,2946,2946.5
202005201813,2946,2946,2944.9,2945.5,2946.5,2946.5,2945.3,2945.8
202005201814,2945.5,2945.5,2944.4,2944.7,2945.8,2946.1,2944.8,2945.1
202005201815,2944.7,2945.2,2944.2,2944.2,2945.1,2945.6,2944.6,2944.8
202005201816,2944.2,2944.5,2943.2,2943.7,2944.8,2945.1,2943.6,2944
202005201817,2943.7,2944,2942.7,2942.9,2944,2944.5,2943.3,2943.3
202005201818,2942.9,2944.2,2942.8,2943.7,2943.3,2944.7,2943.3,2944.3
202005201819,2943.7,2944.5,2943.7,2944,2944.3,2945,2944.1,2944.6
202005201820,2944,2944.2,2943.4,2943.4,2944.6,2944.8,2943.8,2943.8
202005201821,2943.4,2944.5,2943,2943.2,2943.8,2945,2943.4,2943.6
202005201822,2943.2,2943.9,2942.9,2943,2943.7,2944.3,2943.3,2943.3
202005201823,2943,2944.4,2942.7,2943.7,2943.3,2944.8,2943.3,2944
202005201824,2943.7,2946.5,2943.2,2945.9,2944,2946.9,2943.5,2946.5
202005201825,2946,2947.2,2945.8,2946.2,2946.5,2947.6,2946.1,2946.5
202005201826,2946.2,2946.8,2945.9,2946.1,2946.5,2947.3,2946.5,2946.5
202005201827,2946.2,2946.7,2946,2946.5,2946.6,2947.3,2946.3,2947.1
202005201828,2946.5,2947.6,2946.5,2947,2947.1,2948,2947,2947.4
202005201829,2946.9,2947.2,2945.4,2945.7,2947.3,2947.8,2945.8,2946.3
202005201830,2945.7,2946.9,2945.5,2945.7,2946.3,2947.3,2945.8,2946.1
202005201831,2945.7,2946.3,2944.2,2944.5,2946.1,2946.8,2944.8,2944.9
202005201832,2944.5,2945,2944.2,2944.4,2944.9,2945.3,2944.8,2944.8
202005201833,2944.4,2945.2,2943.9,2944,2944.8,2945.6,2944.3,2944.5
202005201834,2944,2944.2,2943.5,2944.1,2944.5,2944.5,2943.8,2944.4
202005201835,2944.1,2945.6,2944,2945.6,2944.4,2946,2944.4,2945.9
202005201836,2945.6,2945.6,2943.9,2944,2945.9,2946,2944.5,2944.5
202005201837,2944,2945.4,2943.9,2945.2,2944.5,2945.8,2944.5,2945.8
202005201838,2945.2,2945.9,2943.2,2943.7,2945.8,2946.3,2943.6,2944.2
202005201839,2943.7,2944.7,2943.5,2944,2944.2,2945.3,2944,2944.5
202005201840,2944.1,2945.3,2943.5,2945.2,2944.5,2945.8,2943.9,2945.6
202005201841,2945.2,2946,2944.9,2945.4,2945.6,2946.3,2945.3,2945.8
202005201842,2945.4,2946.6,2945.4,2946,2945.8,2946.9,2945.8,2946.5
202005201843,2946,2947.4,2946,2947.1,2946.6,2947.8,2946.5,2947.5
202005201844,2947.1,2949.5,2947.1,2949,2947.5,2949.8,2947.5,2949.3
202005201845,2949,2949.5,2948.2,2948.7,2949.3,2949.8,2948.8,2949.1
202005201846,2948.7,2948.8,2947.7,2948.6,2949.1,2949.3,2948,2949
202005201847,2948.6,2948.6,2947.4,2948.1,2949,2949,2947.9,2948.5
202005201848,2948.2,2948.8,2948.2,2948.8,2948.6,2949.1,2948.5,2949.1
202005201849,2948.8,2948.8,2948.2,2948.4,2949.1,2949.1,2948.6,2948.8
202005201850,2948.5,2950.7,2948.5,2949.1,2948.9,2951.1,2948.9,2949.5
202005201851,2949.1,2950.6,2949.1,2950.2,2949.5,2951,2949.5,2950.7
202005201852,2950.2,2950.5,2949.7,2949.7,2950.8,2951,2950.1,2950.3
202005201853,2949.7,2950.3,2949.2,2950.3,2950.3,2950.6,2949.5,2950.6
202005201854,2950.3,2951.4,2950,2951,2950.6,2951.8,2950.5,2951.5
202005201855,2951,2951,2949.7,2949.7,2951.5,2951.5,2950.1,2950.1
202005201856,2949.7,2951,2949.4,2950.7,2950.1,2951.4,2950,2951
202005201857,2950.7,2952.9,2950.7,2952.9,2951,2953.2,2951,2953.2
202005201858,2952.9,2953.2,2951.9,2952,2953.2,2953.6,2952.4,2952.5
202005201859,2952,2953.5,2951.9,2952.2,2952.5,2953.9,2952.5,2952.5
202005201900,2952.2,2952.5,2951.5,2951.7,2952.5,2953,2951.8,2952.1
202005201901,2951.7,2952.6,2951.5,2951.5,2952.1,2953.1,2951.8,2951.8
202005201902,2951.5,2952.2,2951.2,2951.3,2951.8,2952.6,2951.6,2951.6
202005201903,2951.3,2952.2,2950.7,2952,2951.6,2952.6,2951.2,2952.4
202005201904,2952,2952.9,2951.3,2952.2,2952.4,2953.3,2951.6,2952.8
202005201905,2952.2,2953.3,2952.2,2953.1,2952.8,2953.8,2952.5,2953.5
202005201906,2953.1,2953.3,2952.2,2952.7,2953.5,2953.6,2952.7,2953.1
202005201907,2952.7,2953.1,2951.5,2953,2953.1,2953.5,2952,2953.5
202005201908,2953,2953.3,2951.8,2951.8,2953.5,2953.7,2952.1,2952.2
202005201909,2951.8,2953,2951.7,2952.8,2952.2,2953.3,2952.2,2953.1
202005201910,2952.8,2952.8,2952,2952.3,2953.1,2953.3,2952.4,2952.8
202005201911,2952.3,2952.6,2951.2,2951.5,2952.7,2953,2951.6,2951.8
202005201912,2951.5,2952.7,2951.2,2952.2,2951.8,2953,2951.7,2952.8
202005201913,2952.2,2952.3,2951.2,2951.5,2952.8,2952.8,2951.7,2952
202005201914,2951.5,2951.9,2950.7,2951.7,2952,2952.3,2951.3,2952.3
202005201915,2951.7,2952.7,2951.7,2952.7,2952.3,2953,2952.1,2953
202005201916,2952.7,2952.7,2951.9,2952,2953,2953.1,2952.4,2952.5
202005201917,2952,2952.7,2951.9,2952.5,2952.5,2953.1,2952.4,2952.9
202005201918,2952.5,2953.3,2952.5,2953,2952.9,2953.8,2952.9,2953.5
202005201919,2953,2953.2,2952.2,2952.4,2953.5,2953.7,2952.8,2953
202005201920,2952.7,2953.7,2952.7,2953.5,2953.1,2954.1,2953.1,2953.9
202005201921,2953.5,2953.5,2952.4,2952.5,2953.9,2954.1,2952.8,2952.9
202005201922,2952.5,2953.4,2952.4,2952.9,2952.9,2953.8,2952.8,2953.3
202005201923,2952.9,2954,2952.9,2953.5,2953.3,2954.3,2953.3,2953.9
202005201924,2953.5,2953.5,2952.4,2952.6,2953.9,2953.9,2952.7,2953
202005201925,2952.6,2953.2,2952.4,2953.2,2953,2953.6,2953,2953.5
202005201926,2953.2,2953.2,2951.2,2951.7,2953.5,2953.6,2951.6,2952.1
202005201927,2951.7,2952.2,2950.9,2951.1,2952.1,2952.6,2951.4,2951.5
202005201928,2951.2,2951.5,2951,2951.1,2951.6,2951.9,2951.4,2951.4
202005201929,2951,2951.3,2950.9,2951.2,2951.3,2951.8,2951.2,2951.6
202005201930,2951.2,2951.5,2950.2,2950.4,2951.6,2951.8,2950.6,2950.8
202005201931,2950.4,2951.7,2949.5,2951.3,2950.8,2952.1,2949.9,2951.8
202005201932,2951.3,2951.7,2950.2,2951,2951.8,2952.1,2950.7,2951.4
202005201933,2951,2951.6,2950.2,2951.6,2951.4,2952,2950.7,2952
202005201934,2951.6,2951.6,2951,2951.3,2952,2952,2951.3,2951.6
202005201935,2951.3,2951.7,2950.5,2951.2,2951.6,2952,2951,2951.5
202005201936,2951.2,2952.2,2950.9,2952.2,2951.5,2952.5,2951.3,2952.5
202005201937,2952.2,2953.5,2951.9,2952.5,2952.5,2954.1,2952.3,2953
202005201938,2952.5,2953.3,2952.2,2952.6,2953,2953.8,2952.7,2953
202005201939,2952.7,2953,2952.2,2952.8,2953.1,2953.6,2952.6,2953.1
202005201940,2952.8,2953.3,2952.1,2952.1,2953.1,2953.8,2952.4,2952.4
202005201941,2952.2,2953.2,2952,2953.2,2952.5,2953.5,2952.3,2953.5
202005201942,2953.2,2953.5,2952.2,2953,2953.6,2953.8,2952.5,2953.5
202005201943,2953,2953.7,2951.6,2951.7,2953.5,2954,2952,2952.2
202005201944,2951.7,2952.2,2951,2951.7,2952.2,2952.6,2951.3,2952.3
202005201945,2951.7,2952.2,2951.4,2951.6,2952.3,2952.6,2951.8,2952
202005201946,2951.6,2951.6,2950.4,2951,2952,2952,2950.7,2951.3
202005201947,2951,2951.1,2950,2950,2951.3,2951.5,2950.3,2950.3
202005201948,2950,2950.4,2949.5,2950.3,2950.3,2950.8,2950,2950.7
202005201949,2950.4,2951.3,2950.2,2951.2,2950.8,2951.8,2950.7,2951.5
202005201950,2951.2,2951.3,2950.4,2950.7,2951.5,2951.7,2950.8,2951.3
202005201951,2950.7,2950.9,2949.9,2950.2,2951.3,2951.3,2950.3,2950.5
202005201952,2950.2,2950.7,2948.5,2950.2,2950.5,2951,2948.9,2950.5
202005201953,2950.2,2951,2949.4,2951,2950.5,2951.6,2950,2951.6
202005201954,2951,2952.4,2951,2952.2,2951.6,2952.8,2951.5,2952.8
202005201955,2952.2,2952.4,2951,2951.1,2952.8,2952.8,2951.3,2951.4
202005201956,2951.1,2951.7,2950.2,2951.7,2951.4,2952.1,2950.5,2952
202005201957,2951.7,2952.1,2951.5,2951.7,2952,2952.5,2952,2952.1
202005201958,2951.7,2952,2951.4,2951.8,2952.1,2952.3,2951.8,2952.3
202005201959,2951.8,2951.8,2951,2951,2952.3,2952.3,2951.3,2951.3
202005202000,2950.9,2950.9,2949.2,2950.8,2951.2,2951.2,2949.8,2951.1
202005202001,2950.8,2951.8,2950.2,2951.8,2951.1,2952.3,2950.6,2952.2
202005202002,2951.8,2952.2,2950.4,2951,2952.2,2952.5,2951,2951.4
202005202003,2951,2951,2949.7,2951,2951.4,2951.4,2950.3,2951.3
202005202004,2951,2951.2,2950.4,2950.6,2951.3,2951.5,2950.8,2951
202005202005,2950.6,2950.8,2949.7,2950.8,2951,2951.1,2950.3,2951.1
202005202006,2950.7,2951,2950.2,2951,2951,2951.3,2950.6,2951.3
202005202007,2951,2951.7,2950.7,2951,2951.3,2952,2951.3,2951.4
202005202008,2951,2951,2949.5,2949.8,2951.4,2951.4,2950,2950.3
202005202009,2949.8,2950.7,2949.2,2949.5,2950.3,2951,2949.5,2949.8
202005202010,2949.5,2950.3,2949.4,2950.2,2949.8,2950.8,2949.8,2950.5
202005202011,2950.2,2950.2,2949.5,2949.5,2950.5,2950.6,2949.8,2950
202005202012,2949.5,2949.5,2948.3,2948.6,2950,2950,2948.8,2948.9
202005202013,2948.6,2949,2948.2,2948.2,2948.9,2949.6,2948.6,2948.8
202005202014,2948.2,2949.2,2948.2,2949.2,2948.8,2949.5,2948.6,2949.5
202005202015,2949.2,2949.2,2948.7,2949,2949.5,2949.8,2949.2,2949.3
202005202016,2949,2950.3,2948.7,2949.8,2949.3,2950.8,2949.2,2950.2
202005202017,2949.8,2950.2,2949.2,2949.3,2950.2,2950.6,2949.6,2949.6
202005202018,2949.3,2949.3,2948.2,2948.3,2949.6,2949.6,2948.6,2948.6
202005202019,2948.3,2948.3,2947.5,2948.2,2948.6,2948.6,2947.9,2948.5
202005202020,2948.2,2948.5,2948,2948,2948.5,2949,2948.3,2948.3
202005202021,2948,2948,2946.9,2947.1,2948.3,2948.5,2947.3,2947.5
202005202022,2947.1,2948.1,2947.1,2948.1,2947.5,2948.5,2947.5,2948.4
202005202023,2948.2,2948.2,2947.4,2947.8,2948.5,2948.5,2947.8,2948.3
202005202024,2947.8,2948,2947.4,2947.7,2948.3,2948.5,2947.8,2948.1
202005202025,2947.7,2948.2,2947.7,2947.9,2948.1,2948.5,2948.1,2948.4
202005202026,2947.9,2947.9,2947.2,2947.9,2948.4,2948.4,2947.6,2948.2
202005202027,2947.9,2948.6,2947,2948.5,2948.2,2949,2947.5,2948.8
202005202028,2948.5,2948.5,2947.9,2948.3,2948.8,2948.8,2948.4,2948.6
202005202029,2948.3,2948.7,2947.2,2948.3,2948.6,2949,2947.8,2948.6
202005202030,2948.3,2949.5,2948.2,2949.3,2948.6,2949.8,2948.6,2949.6
202005202031,2949.3,2949.3,2948,2948.2,2949.6,2949.8,2948.3,2948.7
202005202032,2948.2,2948.4,2947.9,2948.2,2948.7,2948.8,2948.3,2948.5
202005202033,2948.2,2948.5,2947.7,2948.3,2948.5,2948.8,2948.3,2948.8
202005202034,2948.3,2948.7,2947.7,2948.5,2948.8,2949,2948.2,2949
202005202035,2948.5,2948.7,2948,2948.2,2949,2949,2948.3,2948.5
202005202036,2948.2,2948.7,2948.1,2948.5,2948.5,2949,2948.5,2948.9
202005202037,2948.5,2949.4,2947.4,2949.4,2948.9,2949.8,2947.8,2949.7
202005202038,2949.5,2950.7,2949.2,2950.5,2949.8,2951,2949.8,2950.9
202005202039,2950.5,2950.7,2949.9,2950.4,2950.9,2951,2950.3,2950.9
202005202040,2950.4,2951,2950.4,2950.7,2950.9,2951.3,2950.7,2951
202005202041,2950.8,2951.2,2950,2950,2951.1,2951.5,2950.3,2950.3
202005202042,2950,2950.3,2949.9,2950,2950.3,2950.8,2950.3,2950.5
202005202043,2950,2951.3,2950,2951.3,2950.5,2951.8,2950.3,2951.6
202005202044,2951.3,2952.5,2951,2952,2951.6,2952.8,2951.3,2952.5
202005202045,2952,2952.2,2950.7,2951.5,2952.5,2952.5,2951.3,2951.8
202005202046,2951.5,2951.5,2950,2950.2,2951.8,2951.8,2950.4,2950.5
202005202047,2950.2,2950.8,2950.2,2950.5,2950.5,2951.1,2950.5,2951
202005202048,2950.5,2951.7,2950.5,2951.7,2951,2952,2951,2952
202005202049,2951.7,2951.8,2950,2950,2952,2952.1,2950.4,2950.4
202005202050,2950,2951.2,2950,2951.1,2950.4,2951.5,2950.3,2951.4
202005202051,2951.2,2951.2,2950.2,2951.2,2951.5,2951.5,2950.7,2951.5
202005202052,2951.2,2951.5,2950.7,2950.8,2951.5,2951.8,2951,2951.1
202005202053,2950.8,2951,2949.2,2949.3,2951.1,2951.4,2949.6,2949.6
202005202054,2949.3,2951.5,2949.2,2950.7,2949.6,2951.8,2949.6,2951
202005202055,2950.7,2951.3,2950.2,2951.2,2951,2951.6,2950.8,2951.5
202005202056,2951.2,2951.4,2950.8,2950.8,2951.5,2951.7,2951.1,2951.1
202005202057,2950.7,2951.4,2950.7,2951,2951,2951.8,2951,2951.4
202005202058,2951,2951,2950.3,2950.4,2951.4,2951.4,2950.6,2951
202005202059,2950.4,2951.3,2950.4,2951.2,2951,2951.8,2951,2951.8
202005202100,2951.2,2952.2,2950.7,2951.1,2951.8,2952.5,2951.2,2951.5
202005202101,2951.1,2951.2,2950,2950.7,2951.5,2951.6,2950.3,2951.3
202005202102,2950.7,2951.2,2950.2,2950.7,2951.3,2951.5,2950.8,2951
202005202103,2950.7,2950.7,2949.8,2950.2,2951,2951,2950.2,2950.5
202005202104,2950.2,2950.2,2949.5,2949.9,2950.5,2950.5,2949.8,2950.2
202005202105,2949.9,2950.5,2949.4,2950,2950.2,2951,2950,2950.3
202005202106,2950,2950.5,2949.5,2950.2,2950.3,2951,2949.9,2950.6
202005202107,2950.2,2951.2,2949.9,2950.9,2950.6,2951.5,2950.3,2951.3
202005202108,2950.9,2951,2950.7,2950.7,2951.3,2951.3,2951,2951
202005202109,2950.7,2952.2,2950.6,2952,2951,2952.5,2951,2952.5
202005202110,2952,2952.6,2952,2952.3,2952.5,2953,2952.3,2952.7
202005202111,2952.3,2953,2952.2,2952.7,2952.7,2953.3,2952.6,2953
202005202112,2952.7,2953,2952.5,2952.7,2953,2953.5,2952.8,2953.1
202005202113,2952.7,2953.2,2952.5,2952.9,2953.1,2953.5,2952.9,2953.2
202005202114,2952.9,2954.5,2952.7,2954.2,2953.2,2954.8,2953.1,2954.5
202005202115,2954.2,2954.2,2953.7,2953.7,2954.5,2954.6,2954.1,2954.3
202005202116,2953.7,2953.9,2953.4,2953.8,2954.3,2954.3,2953.7,2954.1
202005202117,2953.8,2956.4,2953.7,2956,2954.2,2956.8,2954.1,2956.4
202005202118,2956,2956.9,2956,2956.7,2956.4,2957.3,2956.3,2957.1
202005202119,2956.7,2956.8,2955.6,2955.7,2957.1,2957.3,2955.9,2956.3
202005202120,2955.7,2956.6,2955.2,2956.4,2956.3,2957,2955.7,2956.7
202005202121,2956.4,2956.4,2955.5,2955.5,2956.7,2956.8,2955.8,2955.8
202005202122,2955.5,2955.5,2954.7,2954.8,2955.8,2955.8,2955.1,2955.1
202005202123,2954.5,2954.9,2953.9,2954,2954.8,2955.3,2954.3,2954.4
202005202124,2954,2954.5,2954,2954.5,2954.4,2954.8,2954.4,2954.8
202005202125,2954.5,2954.5,2954,2954.2,2954.8,2955,2954.3,2954.5
202005202126,2954.2,2954.9,2954.2,2954.4,2954.5,2955.3,2954.5,2954.8
202005202127,2954.4,2954.7,2954.2,2954.2,2954.8,2955,2954.5,2954.8
202005202128,2954.2,2954.8,2954.2,2954.8,2954.8,2955.3,2954.8,2955.1
202005202129,2954.8,2954.9,2954.3,2954.9,2955.1,2955.3,2954.7,2955.2
202005202130,2954.9,2954.9,2954.2,2954.6,2955.2,2955.3,2954.5,2955
202005202131,2954.6,2954.7,2954,2954.2,2955,2955,2954.4,2954.5
202005202132,2954.2,2954.2,2953.5,2954,2954.5,2954.5,2953.8,2954.5
202005202133,2954,2954.6,2954,2954.2,2954.5,2955,2954.3,2954.8
202005202134,2954.2,2955,2952,2952.7,2954.8,2955.3,2952.3,2953
202005202135,2952.7,2953.2,2950.7,2951.4,2953,2953.6,2951,2951.7
202005202136,2951.5,2951.9,2950.7,2951.6,2951.8,2952.3,2951.2,2952
202005202137,2951.6,2952,2951,2951.2,2952,2952.3,2951.4,2951.5
202005202138,2951.2,2952.3,2951,2952,2951.5,2952.6,2951.3,2952.3
202005202139,2952.1,2952.6,2951.8,2952.5,2952.4,2953,2952.1,2952.8
202005202140,2952.5,2953.2,2952.2,2953,2952.8,2953.5,2952.6,2953.5
202005202141,2953,2954.2,2953,2954,2953.5,2954.5,2953.4,2954.3
202005202142,2954,2954.2,2953.5,2954,2954.3,2954.5,2953.9,2954.3
202005202143,2954,2954,2953.2,2953.8,2954.3,2954.5,2953.6,2954.1
202005202144,2953.8,2954.7,2953.7,2954,2954.1,2955,2954,2954.3
202005202145,2954,2954,2953.2,2953.7,2954.3,2954.3,2953.6,2954
202005202146,2953.7,2953.7,2953.2,2953.3,2954,2954,2953.5,2953.6
202005202147,2953.2,2953.2,2952.2,2953.1,2953.5,2953.5,2952.6,2953.4
202005202148,2953,2953.2,2952.7,2953.1,2953.3,2953.5,2953,2953.4
202005202149,2953.1,2954.2,2953,2953.5,2953.4,2954.8,2953.4,2954
202005202150,2953.5,2953.8,2953.2,2953.3,2954,2954.1,2953.5,2953.6
202005202151,2953.3,2953.3,2950.7,2951,2953.6,2953.6,2951,2951.3
202005202152,2951,2952,2950.7,2951.7,2951.3,2952.5,2951.2,2952
202005202153,2951.7,2952.2,2951.2,2951.7,2952,2952.5,2951.7,2952
202005202154,2951.7,2951.7,2951.4,2951.6,2952,2952,2951.8,2951.9
202005202155,2951.7,2952.4,2951.4,2952.4,2952,2952.8,2951.7,2952.7
202005202156,2952.4,2952.9,2952,2952.1,2952.7,2953.3,2952.4,2952.4
202005202157,2952.1,2952.1,2950.9,2952,2952.4,2952.4,2951.2,2952.3
202005202158,2952,2952.8,2952,2952.2,2952.3,2953.3,2952.3,2952.5
202005202159,2952.2,2952.7,2951.7,2952.7,2952.5,2953,2952,2953
202005202200,2952.7,2953.5,2952.7,2953.2,2953,2954.1,2953,2953.8
202005202201,2953.2,2954.2,2953.2,2953.6,2953.8,2954.5,2953.8,2954
202005202202,2953.6,2953.7,2953,2953.5,2954,2954.1,2953.5,2953.9
202005202203,2953.5,2953.7,2953.3,2953.6,2953.9,2954,2953.7,2953.9
202005202204,2953.7,2954.2,2953.2,2953.5,2954,2954.6,2953.7,2953.8
202005202205,2953.5,2953.7,2953.2,2953.7,2953.8,2954,2953.6,2954
202005202206,2953.7,2953.7,2952.7,2952.9,2954,2954,2953,2953.2
202005202207,2952.9,2953.4,2952.5,2952.8,2953.2,2953.8,2952.9,2953.1
202005202208,2952.7,2953.4,2952.2,2953.4,2953,2953.8,2952.7,2953.7
202005202209,2953.4,2954.3,2953.4,2954.3,2953.7,2954.8,2953.7,2954.6
202005202210,2954.3,2954.7,2953,2953,2954.6,2955,2953.3,2953.3
202005202211,2953,2953.5,2952.4,2952.7,2953.3,2953.8,2952.7,2953
202005202212,2952.7,2954.2,2952.6,2954.2,2953,2954.5,2953,2954.5
202005202213,2954.2,2955.4,2954,2955.4,2954.5,2955.8,2954.3,2955.7
202005202214,2955.5,2955.7,2955,2955.7,2955.8,2956,2955.5,2956
202005202215,2955.7,2956.2,2955.2,2955.7,2956,2956.5,2955.7,2956.3
202005202216,2955.7,2956,2954.7,2955,2956.3,2956.5,2955.3,2955.3
202005202217,2955,2955,2954.2,2954.4,2955.3,2955.3,2954.6,2954.8
202005202218,2954.3,2954.7,2953.7,2954,2954.7,2955.3,2954.1,2954.3
202005202219,2954,2954,2953.5,2953.7,2954.3,2954.5,2953.9,2954.3
202005202220,2953.7,2954.2,2953.5,2954.2,2954.3,2954.5,2954,2954.5
202005202221,2954.2,2954.5,2954,2954.1,2954.5,2954.8,2954.3,2954.5
202005202222,2954.1,2954.1,2953,2953.5,2954.5,2954.5,2953.4,2953.8
202005202223,2953.5,2953.8,2953.4,2953.5,2953.8,2954.3,2953.8,2953.8
202005202224,2953.5,2954,2953.5,2953.7,2953.8,2954.3,2953.8,2954
202005202225,2953.7,2953.9,2953,2953.5,2954,2954.3,2953.3,2953.9
202005202226,2953.5,2953.6,2953,2953.5,2953.9,2954,2953.3,2953.8
202005202227,2953.5,2954.7,2953.2,2954.7,2953.8,2955,2953.5,2955
202005202228,2954.7,2954.8,2954.5,2954.8,2955,2955.2,2954.8,2955.2
202005202229,2954.8,2955.2,2954.2,2954.2,2955.2,2955.5,2954.6,2954.8
202005202230,2954.2,2957.9,2953.5,2957,2954.8,2958.2,2953.8,2957.3
202005202231,2957.2,2957.2,2952.2,2952.7,2957.5,2957.5,2952.7,2953.3
202005202232,2952.7,2955.9,2952.7,2954.2,2953.3,2956.2,2953.3,2954.8
202005202233,2954.2,2955.5,2952.8,2955,2954.8,2955.8,2953.1,2955.5
202005202234,2955.2,2955.4,2953.2,2953.4,2955.5,2955.8,2953.6,2953.7
202005202235,2953.4,2955.7,2953.2,2953.2,2953.7,2956,2953.5,2953.8
202005202236,2953.2,2955.2,2952.2,2954,2953.8,2955.5,2952.5,2954.5
202005202237,2954.2,2955.4,2953.5,2954.5,2954.5,2955.8,2954,2955
202005202238,2954.5,2955.5,2953.5,2955.3,2955,2955.8,2953.8,2955.6
202005202239,2955.3,2959.5,2954.7,2959.2,2955.6,2959.9,2955.3,2959.5
202005202240,2959.2,2959.6,2958.5,2959.4,2959.5,2960,2958.8,2959.7
202005202241,2959.5,2959.5,2957.2,2959,2959.8,2959.8,2957.6,2959.5
202005202242,2959,2962.5,2958.7,2961.6,2959.5,2962.8,2959,2961.9
202005202243,2961.6,2962.1,2959.5,2960,2961.9,2962.5,2959.8,2960.3
202005202244,2960,2960.2,2958.5,2959.4,2960.3,2960.5,2958.9,2959.7
202005202245,2959.5,2959.7,2958.5,2959,2959.8,2960,2958.8,2959.3
202005202246,2958.8,2961.1,2958.5,2961.1,2959.2,2961.4,2958.9,2961.4
202005202247,2961,2964.2,2961,2962.7,2961.3,2964.5,2961.3,2963
202005202248,2962.7,2963.6,2962.4,2962.9,2963,2964,2962.7,2963.2
202005202249,2962.8,2963.3,2961.6,2963,2963.2,2963.8,2961.9,2963.5
202005202250,2963,2964.2,2962.7,2962.9,2963.5,2964.5,2963,2963.2
202005202251,2962.9,2963.7,2962.6,2963.2,2963.2,2964,2962.9,2963.8
202005202252,2963.2,2963.2,2961.2,2962.1,2963.8,2963.8,2961.6,2962.5
202005202253,2962.1,2962.4,2960,2960.8,2962.5,2962.7,2960.5,2961.2
202005202254,2960.8,2961.3,2960.2,2960.5,2961.2,2961.8,2960.5,2960.8
202005202255,2960.3,2961.5,2960,2960.2,2960.6,2962,2960.3,2960.8
202005202256,2960.2,2960.2,2958,2958.7,2960.8,2960.8,2958.3,2959
202005202257,2958.7,2960.9,2958.5,2960.7,2959,2961.2,2958.8,2961
202005202258,2960.7,2963.2,2960.6,2962.3,2961,2963.5,2960.9,2962.6
202005202259,2962.3,2962.7,2961.5,2962.7,2962.6,2963,2961.8,2963
202005202300,2962.7,2963.6,2961.2,2963,2963,2964,2961.6,2963.3
202005202301,2963,2965.4,2963,2965.3,2963.3,2965.7,2963.3,2965.6
202005202302,2965.3,2965.6,2964.8,2965.5,2965.6,2966,2965.1,2965.8
202005202303,2965.5,2966.1,2964.5,2965.2,2965.8,2966.5,2964.8,2965.5
202005202304,2965.3,2965.3,2964.2,2964.3,2965.6,2965.6,2964.6,2964.6
202005202305,2964.3,2965,2964,2964.3,2964.6,2965.3,2964.3,2964.6
202005202306,2964.2,2965.2,2963.6,2964.8,2964.5,2965.5,2963.9,2965.1
202005202307,2964.7,2966.8,2964.5,2965.6,2965.3,2967.1,2964.9,2965.9
202005202308,2965.6,2966,2965,2965.4,2965.9,2966.3,2965.3,2965.7
202005202309,2965.5,2966.5,2965.2,2966.3,2965.8,2966.8,2965.5,2966.6
202005202310,2966.2,2967.1,2965.5,2965.6,2966.5,2967.4,2965.8,2965.9
202005202311,2965.6,2967.4,2965.6,2967.4,2965.9,2967.8,2965.9,2967.7
202005202312,2967.5,2969.7,2967.3,2969.7,2967.8,2970,2967.6,2970
202005202313,2969.7,2970.2,2968.5,2968.7,2970,2970.5,2969,2969
202005202314,2968.7,2970.2,2968.5,2969.5,2969,2970.5,2968.8,2969.9
202005202315,2969.5,2969.6,2968.1,2968.1,2969.9,2970,2968.4,2968.4
202005202316,2968.2,2969,2968,2968.2,2968.5,2969.3,2968.3,2968.5
202005202317,2968.2,2968.2,2967.2,2967.3,2968.5,2968.5,2967.5,2967.6
202005202318,2967.2,2968.1,2966.2,2967.9,2967.5,2968.5,2966.5,2968.2
