日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003231920,2215.3,2216.6,2214.1,2215.7,2215.8,2217.2,2214.9,2216.5
202003231921,2215.7,2220.2,2215.5,2219,2216.5,2221,2216.4,2219.8
202003231922,2219,2220.4,2217,2217.9,2219.8,2221.2,2217.7,2218.7
202003231923,2217.9,2218.4,2216,2216.3,2218.7,2218.9,2216.8,2216.9
202003231924,2216.3,2219.9,2216.3,2216.9,2216.9,2220.5,2216.9,2217.7
202003231925,2216.9,2221.1,2215.9,2219.5,2217.7,2221.6,2216.7,2220.3
202003231926,2219.5,2224.5,2217.8,2223.9,2220.3,2225.1,2218.6,2224.7
202003231927,2223.9,2225,2222.5,2222.9,2224.7,2225.9,2223.3,2223.3
202003231928,2222.9,2224.9,2222,2222.2,2223.3,2225.7,2222.6,2222.7
202003231929,2222.2,2223.9,2221.4,2222.1,2222.7,2224.7,2222,2222.9
202003231930,2222.1,2226.6,2222.1,2225.4,2222.9,2227.4,2222.9,2226
202003231931,2225.4,2225.6,2221.7,2221.7,2226,2226.2,2222.4,2222.5
202003231932,2221.7,2229.3,2221.7,2228.6,2222.5,2229.8,2222.4,2229.2
202003231933,2228.6,2229.4,2226.8,2227.9,2229.2,2230,2227.4,2228.7
202003231934,2227.9,2229.5,2224,2229.5,2228.7,2230,2224.7,2230
202003231935,2229.5,2233.9,2227.3,2233.8,2230,2234.4,2227.9,2234.4
202003231936,2233.8,2234.2,2232.6,2232.7,2234.4,2234.8,2233.2,2233.5
202003231937,2232.7,2234.1,2232.4,2233.3,2233.5,2234.7,2233.1,2234.1
202003231938,2233.3,2235.6,2232.8,2235.2,2234.1,2236.1,2233.5,2235.8
202003231939,2235.2,2235.9,2233.1,2234,2235.8,2236.6,2233.8,2234.8
202003231940,2234,2235.3,2230.9,2231,2234.8,2236,2231.5,2231.7
202003231941,2230.4,2233.2,2229.6,2232.3,2231.2,2234,2230.2,2232.9
202003231942,2232.3,2232.5,2230.1,2231.3,2232.9,2233.3,2230.9,2232.2
202003231943,2231.3,2236,2231.2,2235.8,2232.2,2236.8,2232,2236.4
202003231944,2235.7,2236,2230.6,2230.8,2236.5,2236.6,2231.4,2231.6
202003231945,2230.8,2235.1,2230.5,2231.9,2231.6,2235.7,2231.3,2232.7
202003231946,2231.9,2237.1,2231.9,2237,2232.7,2237.7,2232.7,2237.5
202003231947,2237,2237.1,2234.7,2236.9,2237.5,2237.6,2235.3,2237.4
202003231948,2236.9,2238.3,2236.6,2238.3,2237.4,2239.1,2237.2,2239.1
202003231949,2238.3,2238.5,2236.9,2237.9,2239.1,2239.1,2237.4,2238.7
202003231950,2238,2239.1,2233.7,2235.1,2238.8,2239.8,2234.4,2235.9
202003231951,2235.1,2236.5,2233.1,2235.1,2235.9,2237.1,2233.7,2235.9
202003231952,2235.1,2236.7,2235.1,2235.9,2235.9,2237.3,2235.9,2236.6
202003231953,2235.9,2237.8,2235,2237.3,2236.6,2238.4,2235.7,2237.9
202003231954,2237.2,2237.9,2234.5,2235.3,2237.9,2238.5,2235.1,2235.9
202003231955,2235.3,2237.7,2235.1,2237.6,2235.9,2238.3,2235.7,2238.2
202003231956,2237.6,2237.8,2235.1,2237.8,2238.3,2238.4,2235.6,2238.3
202003231957,2237.7,2237.8,2235.4,2236,2238.4,2238.4,2235.9,2236.8
202003231958,2236,2237.4,2233.2,2233.6,2236.8,2238.2,2234,2234.2
202003231959,2233.6,2235.3,2233.5,2233.9,2234.2,2236,2234.2,2234.5
202003232000,2233.9,2235.1,2232,2234.2,2234.6,2235.6,2232.7,2235
202003232001,2234.2,2236,2231.1,2231.9,2235,2236.6,2231.7,2232.7
202003232002,2232,2232.2,2230.2,2230.8,2232.8,2233,2230.8,2231.4
202003232003,2230.8,2232.3,2229.1,2229.5,2231.4,2233,2229.7,2230.1
202003232004,2229.5,2230.4,2227.9,2229.4,2230.1,2231.1,2228.5,2230.2
202003232005,2229.4,2229.4,2225.6,2228.3,2230.2,2230.2,2226.4,2229.1
202003232006,2228.4,2230.6,2227.6,2230.1,2229.1,2231.2,2228.4,2230.9
202003232007,2230.1,2230.9,2229.1,2230.1,2230.9,2231.6,2229.9,2230.6
202003232008,2230.1,2232.3,2229.6,2230.4,2230.6,2233.1,2230.2,2231
202003232009,2230.4,2231.3,2229.9,2230.2,2231,2232,2230.5,2230.6
202003232010,2230.2,2230.2,2227.4,2228.1,2230.6,2230.7,2228.2,2228.9
202003232011,2228.1,2230.2,2228.1,2229.7,2228.9,2230.8,2228.9,2230.3
202003232012,2229.7,2232.2,2229.4,2232.2,2230.2,2233,2229.9,2233
202003232013,2232.2,2233.5,2230.8,2231.1,2233,2234.2,2231.4,2231.7
202003232014,2231.1,2231.8,2229.5,2231.1,2231.7,2232.4,2230.3,2231.9
202003232015,2231,2231.7,2227.1,2227.1,2231.8,2232.7,2227.9,2227.9
202003232016,2227.1,2229.2,2227,2228.8,2227.9,2230,2227.6,2229.3
202003232017,2228.8,2230.3,2227.4,2228.6,2229.3,2230.9,2228.1,2229.2
202003232018,2228.4,2228.5,2225,2226.4,2229.2,2229.2,2225.5,2227.2
202003232019,2226.4,2227.3,2225.2,2225.7,2227.2,2228,2226,2226.5
202003232020,2225.7,2228.7,2225.2,2227.1,2226.5,2229.5,2225.9,2227.7
202003232021,2227.1,2227.1,2224.9,2225.1,2227.7,2227.7,2225.5,2225.8
202003232022,2225.1,2225.9,2224.8,2225.7,2225.8,2226.5,2225.5,2226.5
202003232023,2225.7,2225.8,2225,2225.7,2226.5,2226.6,2225.3,2226.5
202003232024,2225.7,2228.3,2225,2228,2226.5,2229,2225.7,2228.8
202003232025,2228,2228.3,2225,2225.7,2228.8,2229.1,2225.6,2226.5
202003232026,2225.7,2226,2221.1,2221.1,2226.5,2226.6,2221.7,2221.8
202003232027,2220.9,2224.3,2220.4,2222.9,2221.7,2224.9,2221,2223.7
202003232028,2222.9,2224.8,2221.7,2222.4,2223.7,2225.4,2222.5,2223
202003232029,2222.4,2224.1,2221,2222.2,2223,2224.7,2221.7,2222.8
202003232030,2221.9,2222.7,2217.8,2218.3,2222.5,2223.5,2218.4,2218.8
202003232031,2218.3,2218.3,2215.9,2216.1,2218.8,2218.8,2216.5,2216.8
202003232032,2216.1,2217.4,2212.7,2216.5,2216.8,2218.2,2213.3,2217.3
202003232033,2216.5,2218.3,2214.5,2215.9,2217.3,2219.2,2215.3,2216.5
202003232034,2215.9,2217.9,2212.3,2212.5,2216.5,2218.4,2212.9,2213.1
202003232035,2212.5,2214.3,2210.6,2211.4,2213.1,2214.9,2211.3,2212.2
202003232036,2211.5,2215.8,2211.1,2213.4,2212.3,2216.5,2211.7,2214.2
202003232037,2213.5,2213.6,2210,2210.1,2214.6,2214.6,2210.5,2210.7
202003232038,2210.1,2210.1,2206.2,2207.8,2210.7,2210.8,2207,2208.4
202003232039,2207.8,2207.9,2203.9,2205.3,2208.4,2208.7,2204.4,2205.9
202003232040,2205.3,2210,2205,2208.1,2205.9,2210.6,2205.8,2208.9
202003232041,2208.1,2213.6,2207.4,2211.1,2208.9,2214.4,2208.7,2211.9
202003232042,2211.1,2213.2,2208.8,2210.7,2211.9,2213.9,2209.4,2211.3
202003232043,2210.7,2212.9,2208.9,2210.8,2211.2,2213.4,2209.6,2211.4
202003232044,2210.8,2211.8,2210.1,2210.3,2211.4,2212.3,2210.7,2210.9
202003232045,2210.3,2211.8,2210.1,2210.9,2210.9,2212.3,2210.7,2211.7
202003232046,2210.9,2214.3,2210.3,2210.9,2211.7,2215,2210.8,2211.5
202003232047,2210.9,2212.9,2210.6,2211.5,2211.5,2213.7,2211.2,2212
202003232048,2211.5,2212.2,2210.4,2211.2,2212,2212.8,2211,2212
202003232049,2211.2,2216.2,2211.2,2213.5,2212,2216.7,2211.9,2214.1
202003232050,2213.5,2213.7,2210.9,2213,2214.1,2214.5,2211.4,2213.6
202003232051,2213,2213.3,2210.5,2211.3,2213.6,2213.9,2211.3,2211.9
202003232052,2211,2217.3,2209.1,2215.3,2211.6,2218.1,2209.7,2216.1
202003232053,2215.3,2216.3,2213.6,2213.9,2216.1,2217,2214.1,2214.6
202003232054,2213.9,2214.2,2209.9,2213.5,2214.6,2215,2210.5,2214.3
202003232055,2213.5,2214.3,2212.1,2214.3,2214.3,2215,2212.9,2214.9
202003232056,2214.3,2214.4,2211,2213.2,2214.9,2215.2,2211.7,2214
202003232057,2213.2,2214,2211,2213.5,2214,2214.6,2211.8,2214.3
202003232058,2213.5,2215.6,2213.4,2215.4,2214.3,2216.4,2214,2216
202003232059,2215.4,2217.3,2214.6,2214.9,2216,2218,2215.2,2215.4
202003232100,2214.9,2233.9,2214.1,2233.9,2215.4,2234.5,2215.2,2234.5
202003232101,2232.7,2247.9,2231.1,2247,2233.5,2248.9,2231.6,2247.8
202003232102,2247,2262.6,2244.6,2260.7,2247.8,2263.4,2245.7,2261.3
202003232103,2260.7,2262.2,2244.4,2245.1,2261.3,2262.7,2245.2,2245.7
202003232104,2244.9,2272.4,2244.5,2272.1,2245.7,2273.1,2245.2,2272.9
202003232105,2272.1,2280.7,2263.7,2273.1,2272.9,2281.2,2264.5,2273.9
202003232106,2273.3,2275.3,2262.8,2263.1,2274.1,2275.8,2263.6,2263.7
202003232107,2264.2,2268.3,2258.8,2260.1,2265,2268.9,2259.3,2260.7
202003232108,2260.1,2266.4,2256.2,2265.3,2260.6,2266.9,2257,2265.9
202003232109,2265.3,2280.4,2265,2278.9,2265.9,2280.9,2265.5,2279.5
202003232110,2278.9,2284.6,2277.7,2284.6,2279.5,2285.3,2278.3,2285.3
202003232111,2284.6,2312.2,2282.7,2312.2,2285.3,2312.7,2283.2,2312.7
202003232112,2312.2,2315.9,2303.7,2306.1,2312.7,2316.5,2304.2,2306.6
202003232113,2305.4,2305.4,2296.6,2296.8,2306.2,2306.2,2297.1,2297.6
202003232114,2296.8,2304.5,2295.9,2304.5,2297.6,2305.1,2296.6,2305.1
202003232115,2304.5,2320.5,2303.9,2318.4,2305.1,2321.1,2304.5,2319
202003232116,2319,2329.3,2319,2329.1,2319.6,2330.1,2319.6,2329.9
202003232117,2329.1,2349.3,2329.1,2349.3,2329.9,2349.9,2329.9,2349.9
202003232118,2349.3,2355.8,2345.7,2350.9,2349.9,2356.6,2346.2,2351.5
202003232119,2350.7,2352.9,2337.1,2340.8,2351.5,2353.5,2337.7,2341.4
202003232120,2340.8,2366.2,2340.2,2366.2,2341.4,2366.7,2341,2366.7
202003232121,2366.2,2370.8,2357.2,2370.8,2366.7,2371.9,2358,2371.9
202003232122,2370.5,2374.6,2365.3,2372.5,2371.3,2374.9,2365.9,2373.8
202003232123,2373.1,2384.2,2364,2375.4,2373.7,2385,2364.8,2376.2
202003232124,2375.4,2380.3,2365,2368.7,2376.2,2381,2365.5,2369.5
202003232125,2367.8,2374.7,2355.7,2359.5,2368.8,2375.4,2356.8,2360.3
202003232126,2359.2,2359.2,2346.2,2356.8,2360.3,2360.3,2347.5,2357.3
202003232127,2356.8,2358.5,2340.1,2340.1,2357.3,2358.9,2340.7,2340.7
202003232128,2340.2,2352.1,2334.3,2348.5,2340.7,2352.9,2334.8,2349.3
202003232129,2348.5,2348.5,2338.5,2344.8,2349.3,2349.3,2339.5,2345.6
202003232130,2344.8,2345.2,2333.8,2336.4,2345.6,2346,2334.7,2337.2
202003232131,2336,2336.2,2320.2,2321.1,2337.3,2337.3,2321,2322.2
202003232132,2322.6,2327.3,2320.4,2320.6,2323.4,2328.1,2321.2,2321.2
202003232133,2320.6,2323.1,2313.1,2313.2,2321.2,2323.7,2313.7,2313.7
202003232134,2313.2,2324.1,2313,2322.2,2313.7,2324.7,2313.7,2322.7
202003232135,2322.2,2324.4,2318.1,2323.8,2322.7,2325,2318.9,2324.4
202003232136,2323.8,2324,2320.4,2323.6,2324.4,2324.6,2320.9,2324.2
202003232137,2323.6,2323.6,2309.8,2311.1,2324.2,2324.3,2310.3,2311.6
202003232138,2311.3,2321.5,2305.3,2317.8,2311.8,2322.1,2306.1,2318.6
202003232139,2317.8,2328.6,2311.2,2323.4,2318.6,2329.4,2312,2324.2
202003232140,2323.4,2331.5,2321.9,2328.8,2324.2,2332.1,2322.7,2329.6
202003232141,2329.1,2339,2326.2,2335.8,2329.6,2339.8,2327,2336.6
202003232142,2335.8,2343.6,2331.4,2343.6,2336.6,2344.2,2332.3,2344.2
202003232143,2343.6,2343.7,2330.9,2335.4,2344.2,2344.2,2331.5,2336.2
202003232144,2335.7,2335.7,2325.3,2335,2336.2,2336.2,2326.1,2335.8
202003232145,2335,2335,2327.4,2334.1,2335.8,2335.8,2327.9,2334.6
202003232146,2334.1,2338.4,2331.2,2335.9,2334.6,2339.2,2331.9,2336.7
202003232147,2335.9,2338.2,2331.3,2331.3,2336.7,2338.8,2331.9,2331.9
202003232148,2331.3,2336.3,2329.5,2336.1,2331.9,2336.9,2330.3,2336.6
202003232149,2336.1,2337.5,2334.1,2337.5,2336.6,2338,2334.7,2338
202003232150,2338.2,2338.2,2330.8,2332.1,2338.8,2338.8,2331.4,2332.9
202003232151,2332.1,2332.5,2326.1,2328.7,2332.9,2333,2326.6,2329.5
202003232152,2328.7,2336.5,2328.7,2333.5,2329.5,2337.3,2329.5,2334.1
202003232153,2333.6,2337,2331.8,2332.6,2334.7,2337.6,2332.4,2333.7
202003232154,2332.7,2342.5,2331.9,2342.5,2333.7,2343.1,2332.5,2343.1
202003232155,2342.5,2352.6,2339.3,2352.6,2343.1,2353.2,2339.9,2353.2
202003232156,2352.7,2352.7,2345,2350.9,2353.1,2353.3,2345.6,2351.7
202003232157,2350.9,2353,2345,2345,2351.7,2353.9,2345.8,2345.8
202003232158,2345,2348.5,2343.1,2347.3,2345.8,2349.3,2343.8,2347.9
202003232159,2347.3,2347.4,2338.4,2342.2,2347.9,2348.3,2338.9,2343
202003232200,2342.2,2344.7,2338.8,2341.6,2343,2345.5,2339.4,2342.4
202003232201,2341.7,2347.7,2341.4,2347.4,2342.5,2348.3,2342,2348.2
202003232202,2347.4,2349.2,2345,2345.6,2348.2,2349.8,2345.7,2346.2
202003232203,2345.6,2350.7,2344.9,2347.7,2346.2,2351.4,2345.5,2348.5
202003232204,2347.7,2354.6,2347.7,2352.4,2348.5,2355.1,2348.4,2352.8
202003232205,2351.9,2352.3,2343.1,2345.4,2352.7,2352.8,2343.7,2346.2
202003232206,2345.4,2345.6,2341.8,2345,2346.2,2346.3,2342.3,2345.6
202003232207,2345,2347.8,2343.4,2344.7,2345.6,2348.7,2343.9,2345.5
202003232208,2344.6,2348.1,2341.5,2341.6,2345.1,2348.9,2342.2,2342.2
202003232209,2341.6,2343.4,2336,2336.1,2342.2,2344.2,2336.7,2336.7
202003232210,2336.1,2340.2,2326.1,2337.2,2336.7,2341,2326.9,2337.7
202003232211,2336.4,2336.4,2325.7,2325.9,2337,2337,2326.3,2326.5
202003232212,2325.9,2326.6,2318.7,2321.9,2326.5,2327.2,2319.4,2322.7
202003232213,2321.9,2327,2321.9,2324.3,2322.7,2327.6,2322.7,2324.8
202003232214,2323.9,2325.8,2322.6,2323.7,2324.4,2326.5,2323.3,2324.2
202003232215,2323.7,2329.3,2321.9,2328.3,2324.2,2330.1,2322.5,2328.8
202003232216,2328.2,2328.2,2318,2319.1,2328.8,2328.8,2318.7,2319.6
202003232217,2319.9,2320.8,2315.4,2318,2320.7,2321.4,2316.2,2318.8
202003232218,2318,2318.4,2310.2,2311.1,2318.8,2319.2,2311,2311.7
202003232219,2311.1,2314.5,2309.9,2311.9,2311.6,2315.1,2310.3,2312.5
202003232220,2311.9,2312,2306.8,2307.7,2312.5,2312.6,2307.3,2308.3
202003232221,2307.7,2308.6,2304.9,2304.9,2308.3,2309,2305.4,2305.5
202003232222,2305,2306,2301.4,2302.5,2305.5,2306.5,2302.1,2303.3
202003232223,2302.9,2302.9,2296.3,2299.6,2303.5,2303.5,2296.9,2300.2
202003232224,2299.6,2301.6,2295.5,2301,2300.2,2302.2,2296.2,2301.6
202003232225,2301,2301.4,2293.2,2293.5,2301.6,2302,2294,2294.3
202003232226,2293.6,2296.4,2289.4,2294.7,2294.1,2296.8,2290.1,2295.5
202003232227,2294.8,2300.9,2294.8,2296.5,2295.6,2301.5,2295.6,2297.1
202003232228,2296.5,2296.8,2285.6,2285.6,2297.1,2297.5,2286.3,2286.4
202003232229,2285.6,2288.7,2277.2,2278.2,2286.2,2289.4,2277.8,2278.7
202003232230,2278.2,2278.8,2255.3,2261.4,2278.7,2279.3,2255.8,2262
202003232231,2261.4,2261.4,2247.5,2252.1,2262,2262,2248,2252.7
202003232232,2252.1,2270.3,2251,2269.9,2252.7,2270.9,2251.7,2270.4
202003232233,2269.9,2280.7,2264.5,2276.2,2270.4,2281.3,2265,2276.8
202003232234,2275.4,2279.1,2264.9,2269.3,2275.9,2279.7,2265.5,2270.1
202003232235,2269.3,2272.4,2253.1,2259,2270.1,2273,2253.7,2259.6
202003232236,2259,2268.3,2255.7,2255.7,2259.6,2268.8,2256.2,2256.2
202003232237,2255.6,2259.1,2243.5,2244,2256.2,2259.7,2244,2244.6
202003232238,2244,2245,2228.7,2228.9,2244.6,2245.6,2229.4,2229.5
202003232239,2228.9,2232,2218.6,2223.5,2229.5,2232.6,2219.2,2224.1
202003232240,2224.6,2234.8,2222.7,2233.6,2225.2,2235.4,2223.3,2234.1
202003232241,2233.6,2234.2,2223.7,2225.9,2234.1,2234.8,2224.3,2226.4
202003232242,2225.9,2234.8,2224.4,2228.2,2226.5,2235.4,2225,2228.7
202003232243,2228.2,2242.7,2226.6,2241.9,2228.7,2243.5,2227.1,2242.5
202003232244,2241.9,2242.2,2231.9,2234.9,2242.5,2242.7,2232.5,2235.3
202003232245,2234.4,2235.7,2225,2234.4,2235,2236.1,2225.5,2234.9
202003232246,2234.4,2242.1,2225.8,2227.6,2234.9,2242.6,2226.5,2228.2
202003232247,2226.6,2242.1,2225.3,2241.9,2227.4,2242.7,2225.8,2242.5
202003232248,2241.9,2252.3,2238.3,2246.1,2242.5,2252.9,2238.9,2246.7
202003232249,2246.1,2251.1,2242.4,2245.4,2246.7,2251.6,2242.9,2245.9
202003232250,2245.4,2245.9,2236.4,2239.3,2246,2246.5,2236.9,2239.9
202003232251,2239.3,2256.8,2238.4,2256.8,2239.9,2257.4,2239,2257.4
202003232252,2256.8,2262.5,2251.6,2259.9,2257.4,2263.1,2252.3,2260.4
202003232253,2259.8,2263.1,2254.6,2256.9,2260.3,2263.5,2255.4,2257.3
202003232254,2256.9,2263.3,2254,2254,2257.3,2264,2254.8,2254.8
202003232255,2254.8,2268,2253.5,2268,2255.4,2268.5,2254,2268.5
202003232256,2268.4,2271,2265,2268.9,2269,2271.6,2265.6,2269.4
202003232257,2268.9,2272.5,2266.4,2272.3,2269.4,2273.1,2266.8,2272.8
202003232258,2272.5,2272.5,2265.6,2271.2,2273.1,2273.1,2266.1,2271.6
202003232259,2271.2,2274.3,2267,2273.3,2271.6,2274.9,2267.5,2273.9
202003232300,2273.2,2277,2266.9,2270.1,2273.8,2277.6,2267.5,2270.5
202003232301,2270.1,2272,2258.6,2258.7,2270.5,2272.6,2259.2,2259.3
202003232302,2258.7,2259.2,2252.3,2254.8,2259.3,2259.8,2252.9,2255.4
202003232303,2255.1,2258.7,2247.8,2250.9,2255.7,2259.5,2248.3,2251.5
202003232304,2250.9,2255.8,2250.1,2255.1,2251.5,2256.4,2250.7,2255.7
202003232305,2255.1,2267.6,2255.1,2263.3,2255.7,2268,2255.7,2263.8
202003232306,2262.9,2267.5,2258.9,2261.3,2263.6,2268.1,2259.4,2261.8
202003232307,2261.3,2269,2261.2,2269,2261.8,2269.6,2261.8,2269.6
202003232308,2269,2269,2260,2262.2,2269.6,2269.6,2260.6,2262.8
202003232309,2262.6,2266.9,2261.4,2266,2263.1,2267.5,2262,2266.6
202003232310,2266,2272,2265.6,2265.6,2266.6,2272.6,2266.1,2266.1
202003232311,2265.8,2278.1,2265.8,2274.2,2266.5,2278.8,2266.5,2275
202003232312,2273.8,2286.3,2273.8,2285.7,2274.3,2286.8,2274.3,2286.3
202003232313,2285.7,2286.4,2276.7,2281.9,2286.3,2286.9,2277.5,2282.5
202003232314,2281.5,2281.8,2274.4,2280.3,2282.1,2282.3,2275,2280.9
202003232315,2280.3,2284.8,2275.8,2277.8,2280.9,2285.3,2276.4,2278.3
202003232316,2277.8,2282.9,2277,2278.6,2278.3,2283.5,2277.5,2279.2
202003232317,2278.4,2278.4,2271.7,2272.3,2279,2279,2272.3,2272.8
202003232318,2272.3,2273.3,2261.7,2261.7,2272.8,2273.9,2262.3,2262.3
202003232319,2261.7,2262.1,2252.6,2254.3,2262.3,2262.7,2253,2254.8
202003232320,2254,2258.1,2251.2,2254.1,2254.6,2258.7,2251.8,2254.7
202003232321,2254.1,2254.3,2247.8,2250.8,2254.7,2254.9,2248.4,2251.3
202003232322,2250.8,2261.2,2249.9,2256.4,2251.3,2261.8,2250.5,2257
202003232323,2256,2266.5,2256,2262.3,2256.5,2267.1,2256.5,2262.9
202003232324,2262.3,2266.5,2260.5,2265.5,2262.8,2267.2,2261.1,2266.1
202003232325,2265.4,2271.3,2265.4,2270.5,2266,2271.8,2266,2271.1
202003232326,2270.5,2270.5,2258.9,2260,2271.1,2271.1,2259.5,2260.6
202003232327,2258.6,2262.6,2253.7,2262.4,2259.2,2263.1,2254.2,2263.1
202003232328,2262.4,2269.5,2259.7,2266.6,2263.1,2270.1,2260.4,2267.2
202003232329,2267.1,2269.8,2262.5,2264.7,2267.7,2270.3,2263,2265.2
202003232330,2264.7,2265.4,2253.1,2258.9,2265.2,2266,2253.8,2259.4
202003232331,2258.9,2266.5,2255.2,2264.9,2259.4,2267,2255.7,2265.5
202003232332,2264.9,2273.2,2264.9,2265.1,2265.5,2273.8,2265.5,2265.7
202003232333,2265.1,2266.7,2258.7,2261.7,2265.7,2267.2,2259.1,2262.2
202003232334,2261.7,2261.9,2255.9,2261.8,2262.2,2262.4,2256.5,2262.4
202003232335,2262.3,2265.4,2258.2,2261.6,2262.9,2266,2258.8,2262
202003232336,2261.6,2263.1,2253.5,2255.1,2262,2263.6,2253.9,2255.6
202003232337,2255,2256.1,2246.2,2246.2,2255.6,2256.7,2246.8,2246.8
202003232338,2246.1,2255,2245.8,2253.4,2246.6,2255.5,2246.3,2254
202003232339,2253.4,2262.2,2253.2,2258.2,2254,2262.8,2253.7,2258.7
202003232340,2258.2,2266.6,2258,2261.1,2258.7,2267.2,2258.5,2261.7
202003232341,2260.5,2260.5,2253.8,2259.7,2261.1,2261.1,2254.4,2260.2
202003232342,2259.7,2273.5,2259.7,2272.2,2260.2,2274.1,2260.2,2272.7
202003232343,2272.2,2277.8,2269.4,2269.4,2273,2278.3,2270,2270
202003232344,2269.2,2272.4,2265.6,2268.4,2269.7,2272.9,2266.2,2268.9
202003232345,2268.4,2268.8,2257.5,2257.5,2268.9,2269.3,2258.1,2258.1
202003232346,2257.7,2263,2256.1,2256.1,2258.2,2263.6,2256.6,2256.6
202003232347,2256.1,2259.2,2254.6,2255.7,2256.6,2259.8,2255.2,2256.1
202003232348,2255.7,2260.1,2254.9,2256.3,2256.1,2260.8,2255.3,2256.9
202003232349,2256.3,2259.6,2249.2,2255.5,2256.8,2260.3,2249.8,2256.1
202003232350,2255.5,2257.4,2250,2253.4,2256.1,2258,2250.6,2254
202003232351,2253.3,2261.6,2251.2,2253,2253.9,2262,2251.6,2253.5
202003232352,2252.7,2258,2251.6,2252.2,2253.3,2258.6,2252.2,2252.7
202003232353,2252.2,2256.7,2249.2,2249.3,2252.7,2257.3,2249.8,2249.8
202003232354,2249.2,2250.8,2241.3,2245,2249.7,2251.3,2241.8,2245.4
202003232355,2245,2245.6,2238.3,2241.2,2245.6,2246.2,2238.9,2241.8
202003232356,2241.2,2242.3,2238,2238.1,2241.8,2242.9,2238.5,2238.7
202003232357,2238.2,2239.5,2233.3,2235,2238.6,2240.2,2233.9,2235.6
202003232358,2234.7,2236.8,2231,2236.3,2235.2,2237.4,2231.6,2236.9
202003232359,2236.3,2238.1,2233.1,2233.1,2236.9,2238.7,2233.6,2233.6
202003240000,2233.1,2240.7,2232.9,2238.4,2233.6,2241.2,2233.6,2239
202003240001,2238.4,2242.3,2232.9,2233.9,2239,2242.9,2233.5,2234.4
202003240002,2233.9,2233.9,2230.4,2230.6,2234.4,2234.4,2230.9,2231.1
202003240003,2230.6,2233.5,2226.4,2231.1,2231.1,2234.1,2227,2231.7
202003240004,2231.1,2241,2230.4,2241,2231.7,2241.5,2231,2241.5
202003240005,2241,2241.7,2234.7,2239,2241.5,2242.3,2235.3,2239.6
202003240006,2239,2244,2235.4,2236,2239.6,2244.6,2236,2236.5
202003240007,2236,2241.7,2232.6,2233.6,2236.5,2242.3,2233.1,2234.2
202003240008,2233.5,2235.3,2231.2,2234.2,2234.1,2236,2231.7,2234.6
202003240009,2233.4,2240.3,2233.4,2238.3,2234,2240.8,2234,2238.9
202003240010,2238.3,2249,2238.3,2241.9,2238.9,2249.6,2238.9,2242.4
202003240011,2241.9,2241.9,2232,2232.5,2242.4,2242.4,2232.6,2233.1
202003240012,2232.5,2236,2230.8,2230.8,2233.1,2236.6,2231.3,2231.3
202003240013,2230.7,2233.5,2228.6,2228.9,2231.3,2234.3,2229,2229.4
202003240014,2228.7,2236.1,2228.2,2232.1,2229.3,2236.6,2228.7,2232.7
202003240015,2232.3,2236.5,2230.3,2230.4,2232.9,2237,2230.9,2231.2
202003240016,2230.4,2233.7,2230.4,2231.2,2231.2,2234.3,2230.9,2231.7
202003240017,2231.4,2232.4,2227.2,2230.1,2231.9,2232.9,2227.7,2230.7
202003240018,2230.1,2234.4,2223.2,2223.8,2230.7,2235,2223.6,2224.5
202003240019,2223.8,2227,2222.1,2226,2224.5,2227.6,2222.5,2226.6
202003240020,2225.9,2226.3,2217.3,2221.2,2226.5,2226.8,2217.9,2221.8
202003240021,2221.2,2223.2,2217.2,2218.2,2221.8,2224,2217.7,2218.7
202003240022,2218.2,2222.8,2217.4,2219.5,2218.8,2223.3,2218,2220.1
202003240023,2219.4,2221.8,2215,2216.4,2220,2222.4,2215.6,2217
202003240024,2216.4,2217.8,2211,2212.8,2217,2218.3,2211.6,2213.4
202003240025,2212.8,2218.4,2212.3,2212.8,2213.4,2218.8,2212.9,2213.4
202003240026,2213.3,2213.7,2206.4,2207.5,2213.9,2214.2,2207,2208
202003240027,2207.5,2208,2204.2,2205.3,2208,2208.5,2204.8,2205.9
202003240028,2205.3,2207.8,2203.7,2206,2205.9,2208.3,2204.1,2206.6
202003240029,2205.2,2206.6,2202.8,2203.7,2205.8,2207.1,2203.4,2204.2
202003240030,2203.7,2209.5,2202.8,2204.8,2204.2,2210.2,2203.5,2205.3
202003240031,2204.8,2215.2,2204.8,2211,2205.3,2215.8,2205.3,2211.6
202003240032,2210.5,2217,2210.5,2212.6,2211.1,2217.6,2211.1,2213.2
202003240033,2212.5,2212.6,2207.7,2209.3,2213.1,2213.1,2208.3,2209.8
202003240034,2209.2,2209.2,2204.9,2205.8,2209.9,2209.9,2205.3,2206.3
202003240035,2205.8,2205.8,2200,2200,2206.3,2206.3,2200.5,2200.5
202003240036,2200,2205.7,2197.2,2204.4,2200.5,2206.3,2197.6,2205
202003240037,2204.4,2212,2204.3,2212,2205,2212.6,2205,2212.6
202003240038,2212,2212,2202.9,2204,2212.6,2212.6,2203.5,2204.5
202003240039,2204,2207.6,2197.5,2197.9,2204.5,2208,2198.3,2198.3
202003240040,2197.8,2201.8,2196.7,2196.7,2198.6,2202.3,2197.4,2197.5
202003240041,2196.7,2197.6,2190.2,2192.7,2197.5,2198.1,2190.8,2193.4
