日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003311739,2629.7,2631.8,2629.6,2630.9,2630.4,2632.4,2630.2,2631.5
202003311740,2631,2633,2630.6,2632.8,2631.5,2633.6,2631.2,2633.3
202003311741,2632.8,2635.4,2632.7,2635.2,2633.3,2635.8,2633.2,2635.8
202003311742,2635.2,2635.4,2634.5,2635.2,2635.8,2635.8,2635,2635.7
202003311743,2635.2,2635.2,2632.4,2633.7,2635.7,2635.8,2633.1,2634.2
202003311744,2633.7,2633.9,2631.4,2631.4,2634.2,2634.4,2631.9,2631.9
202003311745,2631.4,2631.7,2629.7,2630.2,2631.9,2632.2,2630.2,2630.7
202003311746,2630.2,2631,2628.3,2629.3,2630.7,2631.6,2628.8,2629.8
202003311747,2629.4,2629.4,2627.1,2628.3,2629.9,2630.1,2627.7,2628.9
202003311748,2628.2,2628.2,2626,2626.7,2628.9,2628.9,2626.6,2627.2
202003311749,2626.7,2629.3,2625.9,2628.8,2627.2,2629.9,2626.4,2629.3
202003311750,2628.8,2632.5,2628.5,2631.6,2629.3,2633.1,2629.1,2632.3
202003311751,2631.6,2633,2631,2631.4,2632.3,2633.6,2631.6,2632.1
202003311752,2631.4,2631.9,2631,2631.4,2632.1,2632.4,2631.4,2631.9
202003311753,2631.3,2633.2,2631.3,2632.8,2631.9,2633.8,2631.9,2633.3
202003311754,2632.8,2633,2630.4,2630.4,2633.4,2633.6,2631,2631
202003311755,2630.4,2632.7,2629.4,2631.9,2631,2633.4,2630,2632.3
202003311756,2631.7,2633.3,2630.7,2630.8,2632.3,2633.8,2631.2,2631.3
202003311757,2630.8,2631.7,2628.9,2629.3,2631.3,2632.1,2629.5,2629.8
202003311758,2629.3,2630,2629.2,2629.9,2629.8,2630.5,2629.5,2630.4
202003311759,2629.9,2630.2,2627.6,2630,2630.4,2631,2628,2630.6
202003311800,2630,2631.6,2628.6,2629.3,2630.6,2632.2,2629.2,2629.9
202003311801,2629.3,2631.4,2628.5,2630.8,2629.9,2632,2629.1,2631.5
202003311802,2630.8,2631.5,2630.2,2630.4,2631.5,2632.1,2630.9,2631
202003311803,2630.4,2631.8,2628.5,2628.7,2631,2632.3,2629.2,2629.3
202003311804,2628.7,2630.3,2628.2,2630.2,2629.3,2630.9,2628.6,2630.7
202003311805,2630.2,2630.2,2627.3,2627.4,2630.7,2630.7,2627.8,2627.9
202003311806,2627.4,2629,2627.1,2628.2,2628,2629.6,2627.7,2628.7
202003311807,2628.2,2629.5,2627.7,2628.6,2628.7,2630.1,2628.2,2629.1
202003311808,2628.6,2629.9,2628.3,2629.7,2629.2,2630.6,2629,2630.3
202003311809,2629.7,2631,2628.8,2630.9,2630.4,2631.6,2629.3,2631.4
202003311810,2630.9,2630.9,2628,2629,2631.4,2631.4,2628.6,2629.6
202003311811,2629,2631.3,2629,2629,2629.6,2631.9,2629.6,2629.6
202003311812,2629,2631.2,2629,2630.5,2629.6,2631.8,2629.6,2631.1
202003311813,2630.5,2631.3,2629.1,2630.4,2631.1,2631.8,2629.7,2631
202003311814,2630.4,2630.8,2629.1,2629.9,2631,2631.3,2629.7,2630.5
202003311815,2629.9,2630.9,2629.1,2629.1,2630.5,2631.4,2629.6,2629.7
202003311816,2629.1,2629.8,2628.9,2629.4,2629.7,2630.4,2629.4,2630
202003311817,2629.4,2632.5,2629.3,2631.8,2630,2632.8,2630,2632.4
202003311818,2631.9,2632.2,2630.9,2631,2632.4,2632.8,2631.5,2631.5
202003311819,2631.1,2632.6,2630.8,2632.3,2631.6,2633.1,2631.3,2632.8
202003311820,2632.3,2633.2,2631.9,2633.1,2632.9,2633.8,2632.3,2633.7
202003311821,2633.1,2633.4,2632.7,2633.3,2633.7,2633.8,2633.2,2633.8
202003311822,2633.3,2633.6,2631.8,2632.1,2633.8,2634.1,2632.3,2632.7
202003311823,2632.1,2633.3,2631.8,2633.1,2632.7,2633.8,2632.3,2633.7
202003311824,2633.1,2634.1,2632.1,2633.9,2633.8,2634.6,2632.7,2634.5
202003311825,2633.9,2634.2,2632.4,2632.7,2634.5,2634.6,2632.8,2633.2
202003311826,2632.7,2633,2630.8,2631.5,2633.2,2633.6,2631.3,2632.1
202003311827,2631.4,2632.9,2631.4,2632,2632,2633.4,2632,2632.6
202003311828,2632,2632,2630.5,2631,2632.6,2632.6,2631.1,2631.6
202003311829,2631,2632.6,2630.5,2632.6,2631.6,2633,2631,2633
202003311830,2632.5,2633,2631.5,2632.4,2633,2633.6,2632,2632.8
202003311831,2632.4,2632.9,2630.6,2631.2,2632.8,2633.4,2631.1,2631.7
202003311832,2631.2,2632.2,2630.2,2631.7,2631.7,2632.8,2630.8,2632.2
202003311833,2631.7,2631.7,2628.9,2629.8,2632.2,2632.2,2629.3,2630.4
202003311834,2629.8,2630.7,2629,2630.6,2630.4,2631.2,2629.6,2631.1
202003311835,2630.6,2631.6,2630.1,2630.6,2631.1,2632.1,2630.6,2631
202003311836,2630.6,2632.2,2630.4,2632.1,2631,2632.6,2630.9,2632.5
202003311837,2632.1,2632.4,2630.9,2631.7,2632.5,2632.9,2631.5,2632.3
202003311838,2631.7,2632,2630.8,2631.1,2632.2,2632.7,2631.3,2631.7
202003311839,2631.1,2632.9,2630.4,2630.6,2631.7,2633.3,2631,2631.2
202003311840,2630.6,2633,2630.6,2632.7,2631.2,2633.6,2631.2,2633.1
202003311841,2632.7,2632.7,2629,2629.7,2633.1,2633.1,2629.5,2630.1
202003311842,2629.7,2630.7,2629.3,2630,2630.1,2631.1,2629.8,2630.4
202003311843,2630,2630,2629,2629.9,2630.4,2630.6,2629.5,2630.5
202003311844,2629.9,2630.2,2628.9,2629.4,2630.5,2630.6,2629.5,2629.8
202003311845,2629.4,2629.4,2626,2626.1,2629.8,2629.8,2626.6,2626.7
202003311846,2626.1,2626.4,2624,2624.2,2626.7,2626.8,2624.6,2624.8
202003311847,2624.2,2624.6,2623.3,2623.4,2624.8,2625.2,2623.8,2624
202003311848,2623.4,2623.5,2622,2622.9,2624,2624.1,2622.6,2623.4
202003311849,2622.8,2625.2,2622.4,2625.2,2623.4,2625.6,2623.1,2625.6
202003311850,2625.2,2625.5,2623.1,2624.1,2625.6,2626.1,2623.7,2624.7
202003311851,2624.1,2625.1,2623,2623.6,2624.7,2625.7,2623.5,2624.3
202003311852,2623.6,2623.7,2620.4,2620.7,2624.3,2624.5,2621,2621.2
202003311853,2620.7,2625.5,2620.6,2625.2,2621.2,2626.3,2621.2,2625.8
202003311854,2625.2,2626.1,2624.5,2625.5,2625.9,2626.6,2625.1,2626.3
202003311855,2625.5,2626.7,2624.7,2626.5,2626.3,2627.1,2625.2,2627.1
202003311856,2626.5,2628,2626,2627.6,2627.1,2628.6,2626.7,2628.2
202003311857,2627.6,2628,2627.1,2627.3,2628.2,2628.6,2627.8,2627.9
202003311858,2627.3,2629.3,2626.9,2628.8,2627.9,2630,2627.3,2629.4
202003311859,2628.9,2628.9,2624.9,2625.8,2629.5,2629.5,2625.5,2626.4
202003311900,2625.5,2627.2,2623.5,2623.9,2626.3,2627.5,2624.1,2624.5
202003311901,2623.9,2625.6,2623.9,2625.1,2624.5,2626.1,2624.5,2625.7
202003311902,2625.1,2625.4,2623.6,2625.3,2625.7,2626,2624.1,2625.8
202003311903,2625.3,2625.7,2624.8,2625.3,2625.8,2626.2,2625.3,2625.8
202003311904,2625.3,2625.3,2623.9,2624,2625.8,2625.8,2624.6,2624.8
202003311905,2624,2624,2621.9,2622.4,2624.8,2624.8,2622.6,2622.9
202003311906,2622.4,2624.3,2622.4,2624.1,2622.9,2624.9,2622.9,2624.7
202003311907,2624.1,2624.3,2621.4,2621.8,2624.7,2624.8,2622.2,2622.3
202003311908,2621.8,2623.2,2621.1,2622.9,2622.3,2624,2621.7,2623.6
202003311909,2622.9,2624.3,2622.4,2622.8,2623.6,2625,2623.1,2623.3
202003311910,2622.8,2623.8,2622.4,2622.8,2623.4,2624.4,2623,2623.6
202003311911,2622.8,2622.9,2621.1,2621.3,2623.6,2623.6,2621.6,2621.9
202003311912,2621.3,2623.8,2621.3,2623.7,2621.9,2624.5,2621.9,2624.3
202003311913,2623.7,2624.3,2622.4,2623.6,2624.3,2624.9,2623.2,2624
202003311914,2623.6,2624.9,2622.9,2623.6,2624,2625.5,2623.5,2624.1
202003311915,2623.6,2623.6,2620.1,2620.5,2624.1,2624.1,2620.7,2621.1
202003311916,2620.5,2620.6,2619,2619.5,2621.1,2621.3,2619.7,2620.1
202003311917,2619.5,2619.8,2617.5,2617.5,2620.1,2620.4,2618.1,2618.1
202003311918,2617.5,2619.2,2616.4,2618.6,2618.1,2619.9,2617,2619.1
202003311919,2618.3,2618.5,2616.6,2616.6,2619,2619,2617.2,2617.3
202003311920,2616.6,2617.5,2616.1,2616.9,2617.3,2618,2616.7,2617.4
202003311921,2616.9,2617.3,2610.2,2611.3,2617.4,2618,2610.8,2612.1
202003311922,2611.3,2615.2,2611.1,2614.3,2612.1,2615.8,2611.7,2614.9
202003311923,2614.3,2615.2,2612.8,2613.1,2614.9,2615.8,2613.5,2613.7
202003311924,2613.1,2614.3,2612.4,2613.3,2613.7,2614.9,2612.8,2613.8
202003311925,2613.1,2614.4,2611.7,2614.1,2613.9,2615,2612.2,2614.6
202003311926,2614.1,2616,2613.3,2614,2614.6,2616.6,2613.8,2614.6
202003311927,2614,2616.2,2612.1,2612.6,2614.6,2616.8,2612.5,2613.2
202003311928,2612.8,2614,2612.3,2612.3,2613.4,2614.6,2613.1,2613.1
202003311929,2612.3,2614,2612,2612.6,2613.1,2614.6,2612.5,2613.2
202003311930,2612.7,2613.1,2610.4,2611.1,2613.2,2613.7,2611,2611.7
202003311931,2610.8,2612.8,2610.1,2612.8,2611.4,2613.4,2610.6,2613.4
202003311932,2612.9,2614.9,2612.9,2613.9,2613.5,2615.5,2613.5,2614.5
202003311933,2613.9,2614.8,2612.9,2614.5,2614.5,2615.4,2613.5,2615.1
202003311934,2614.3,2616.7,2613.3,2616.7,2614.8,2617.3,2613.8,2617.3
202003311935,2616.7,2616.7,2614.7,2615,2617.3,2617.3,2615.3,2615.6
202003311936,2615,2615,2611.9,2612.3,2615.6,2615.6,2612.3,2612.8
202003311937,2612.3,2614.1,2610.9,2611,2612.8,2614.6,2611.5,2611.5
202003311938,2611,2611.7,2608.2,2608.4,2611.5,2612.5,2608.7,2609
202003311939,2608.4,2612.8,2606.7,2611.8,2608.9,2613.3,2607.1,2612.4
202003311940,2612.2,2614.1,2611.6,2614,2612.7,2614.7,2612.1,2614.6
202003311941,2614,2616,2612.2,2615.3,2614.6,2616.6,2612.7,2615.9
202003311942,2615.3,2616.8,2614.4,2615.6,2615.9,2617.3,2615,2616.1
202003311943,2615.4,2618.6,2615.4,2617.8,2616.2,2619.2,2616.1,2618.4
202003311944,2617.8,2618.9,2616.3,2618.1,2618.4,2619.4,2616.9,2618.9
202003311945,2618.1,2619.2,2617.3,2617.7,2618.9,2619.8,2618,2618.2
202003311946,2617.3,2617.7,2613.7,2615,2617.9,2618.4,2614.2,2615.8
202003311947,2615,2616.2,2614,2614,2615.8,2616.7,2614.6,2614.6
202003311948,2614.2,2617.3,2613.7,2616.4,2614.7,2617.9,2614.5,2616.9
202003311949,2616.3,2616.3,2615,2615.8,2616.9,2616.9,2615.6,2616.4
202003311950,2616.2,2616.2,2613.1,2614.7,2616.7,2616.7,2613.6,2615.2
202003311951,2614.7,2616.8,2614.7,2616.1,2615.2,2617.3,2615.2,2616.8
202003311952,2616.1,2616.6,2614.5,2615.4,2616.8,2617.2,2615.3,2616
202003311953,2615.2,2617.1,2614.1,2614.3,2615.8,2617.6,2614.7,2614.8
202003311954,2614.3,2614.3,2611.3,2611.8,2614.8,2614.8,2612,2612.3
202003311955,2611.8,2613.2,2611.6,2612.8,2612.3,2613.9,2612.2,2613.4
202003311956,2613.1,2614.9,2610.9,2611.5,2613.6,2615.4,2611.4,2612.1
202003311957,2611.5,2611.6,2609.9,2610.1,2612.1,2612.1,2610.5,2610.8
202003311958,2610.1,2611,2608.5,2608.8,2610.8,2611.6,2609.1,2609.4
202003311959,2608.8,2609.5,2607.6,2608.5,2609.4,2610.1,2608.2,2609.1
202003312000,2608.5,2610.3,2608.1,2608.9,2609.1,2611,2608.7,2609.5
202003312001,2608.9,2609.3,2607.8,2609.3,2609.5,2609.8,2608.3,2609.8
202003312002,2609.4,2609.9,2605.6,2605.6,2610,2610.4,2606.2,2606.2
202003312003,2605.6,2607.5,2605.4,2606.9,2606.1,2608.1,2606,2607.5
202003312004,2606.9,2606.9,2604.9,2604.9,2607.5,2607.5,2605.2,2605.2
202003312005,2605.6,2606,2604.2,2605.8,2606.1,2606.4,2604.8,2606.3
202003312006,2605.8,2609,2605.8,2608.4,2606.3,2609.6,2606.3,2608.8
202003312007,2608.4,2608.7,2606.1,2607.1,2608.8,2609.3,2606.6,2607.6
202003312008,2607.1,2607.7,2603.7,2603.8,2607.6,2608.3,2604.3,2604.3
202003312009,2603.8,2603.8,2601.7,2601.9,2604.3,2604.4,2602.2,2602.3
202003312010,2601.9,2603.5,2600.7,2601.5,2602.3,2604.1,2601.3,2602.1
202003312011,2601.6,2602.7,2600.6,2602.6,2602.1,2603.2,2601.1,2603.2
202003312012,2602.6,2604.9,2602.1,2604.6,2603.2,2605.5,2602.5,2605.3
202003312013,2604.6,2605.2,2603.5,2604,2605.3,2605.9,2604.1,2604.6
202003312014,2604,2604,2601.4,2601.4,2604.6,2604.6,2602,2602.2
202003312015,2601.4,2604.2,2601.4,2603.9,2602.2,2604.8,2602.2,2604.5
202003312016,2603.9,2605.5,2602.5,2605.2,2604.4,2606,2603,2605.8
202003312017,2605.2,2606.3,2604.6,2606.2,2605.8,2606.9,2605.2,2606.8
202003312018,2606.2,2607.3,2605.2,2606.5,2606.9,2607.9,2605.7,2607.1
202003312019,2606.5,2607.3,2605.4,2607.3,2607.1,2607.9,2606.2,2607.9
202003312020,2607.3,2608.6,2606.2,2607.9,2607.9,2609.1,2606.8,2608.3
202003312021,2607.9,2609.6,2605.6,2606.1,2608.3,2610.4,2606.2,2606.7
202003312022,2606.1,2606.1,2604.1,2605,2606.7,2606.7,2604.7,2605.6
202003312023,2605,2605.4,2602.9,2603.2,2605.6,2606,2603.5,2603.8
202003312024,2603.2,2604,2601.9,2604,2603.8,2604.8,2602.5,2604.8
202003312025,2604.1,2606.7,2603.9,2604.9,2604.9,2607.2,2604.5,2605.5
202003312026,2604.9,2604.9,2603.4,2604,2605.5,2605.5,2603.8,2604.6
202003312027,2604,2606.5,2603.6,2606.3,2604.6,2607.1,2604.2,2606.9
202003312028,2606.4,2606.6,2602.5,2603.8,2606.9,2607.1,2603.1,2604.3
202003312029,2603.8,2604.6,2603.2,2603.3,2604.4,2605.3,2603.7,2603.9
202003312030,2603.3,2605.8,2603.3,2604.3,2603.9,2606.4,2603.9,2604.9
202003312031,2604.3,2605.1,2603.1,2604.5,2604.9,2605.7,2603.7,2605.1
202003312032,2604.2,2606.3,2604.2,2605.3,2604.7,2606.9,2604.7,2605.9
202003312033,2605.3,2606.1,2604.9,2605.7,2605.9,2606.7,2605.5,2606.3
202003312034,2605.7,2606.3,2605.1,2605.6,2606.3,2606.8,2605.5,2606.2
202003312035,2605.6,2606.7,2605.4,2605.6,2606.1,2607.1,2605.8,2606.2
202003312036,2605.6,2606.7,2605.4,2606.6,2606.1,2607.1,2605.9,2607.1
202003312037,2606.5,2606.5,2605.6,2605.7,2607.1,2607.1,2606.1,2606.2
202003312038,2605.7,2605.9,2605.3,2605.8,2606.2,2606.3,2605.8,2606.3
202003312039,2605.8,2605.8,2603.1,2603.2,2606.3,2606.3,2603.6,2603.8
202003312040,2603.2,2604.1,2601.8,2604.1,2603.8,2604.5,2602.3,2604.5
202003312041,2604.1,2604.8,2603.7,2604.7,2604.5,2605.4,2604.3,2605.2
202003312042,2604.7,2604.7,2602,2602,2605.2,2605.2,2602.5,2602.6
202003312043,2602,2602.4,2598.1,2598.1,2602.6,2602.9,2598.7,2598.7
202003312044,2598.1,2598.7,2596.9,2597.8,2598.7,2599.3,2597.6,2598.3
202003312045,2597.8,2598.6,2597.7,2597.9,2598.3,2599.1,2598.1,2598.4
202003312046,2597.9,2598.3,2596,2596.3,2598.4,2598.9,2596.6,2596.9
202003312047,2596.3,2598.7,2596.3,2598.1,2596.9,2599.1,2596.8,2598.7
202003312048,2598.3,2598.3,2597.4,2598.1,2598.9,2598.9,2598,2598.7
202003312049,2598.2,2600.4,2598,2600.4,2598.8,2601,2598.6,2601
202003312050,2600.4,2602.2,2599.6,2600,2601,2602.7,2600.1,2600.5
202003312051,2600,2602.3,2599.6,2601.7,2600.5,2602.8,2600.1,2602.3
202003312052,2601.7,2602.6,2601.1,2601.4,2602.2,2603.2,2601.6,2601.9
202003312053,2601.4,2601.7,2601,2601.1,2601.9,2602.3,2601.5,2601.5
202003312054,2601.1,2601.8,2599.5,2599.5,2601.5,2602.3,2600.1,2600.2
202003312055,2599.5,2600.8,2598.2,2599.5,2600.2,2601.4,2598.7,2600.2
202003312056,2599.5,2602.9,2599.5,2602.4,2600.2,2603.5,2600.2,2602.8
202003312057,2602.4,2602.4,2601,2601.3,2602.8,2602.8,2601.6,2601.8
202003312058,2601.3,2602.5,2600.8,2601.2,2601.8,2603.1,2601.5,2601.7
202003312059,2601.1,2601.5,2600.4,2601.2,2601.6,2602.1,2601.1,2601.7
202003312100,2601.2,2601.9,2598.6,2598.7,2601.7,2602.5,2599.1,2599.1
202003312101,2598.7,2598.7,2591.1,2591.4,2599.1,2599.1,2591.7,2592.2
202003312102,2591.4,2591.8,2587.9,2590.6,2592.2,2592.6,2588.4,2591
202003312103,2590.6,2592.2,2589.8,2590.5,2591,2592.6,2590.3,2591
202003312104,2590.5,2591.9,2589.5,2590.7,2591,2592.5,2590,2591.3
202003312105,2590.7,2591.5,2587.2,2587.4,2591.3,2592,2588,2588
202003312106,2587.4,2588.3,2586.2,2587.9,2588,2588.8,2586.7,2588.5
202003312107,2587.9,2589.4,2586,2588.6,2588.5,2589.9,2586.4,2589.1
202003312108,2588.6,2588.6,2585,2586,2589.1,2589.1,2585.5,2586.4
202003312109,2585.9,2588.2,2584.9,2586.9,2586.3,2588.7,2585.5,2587.4
202003312110,2586.9,2590.6,2585.9,2590.6,2587.4,2591.1,2586.4,2591.1
202003312111,2590.6,2590.6,2587.7,2588.9,2591.1,2591.1,2588.4,2589.4
202003312112,2588.7,2589.8,2586.5,2586.5,2589.2,2590.4,2587,2587.1
202003312113,2586.5,2586.7,2583,2583.8,2587.1,2587.2,2583.6,2584.3
202003312114,2583.8,2584.4,2583,2583.3,2584.3,2585,2583.5,2583.8
202003312115,2583.3,2585.1,2578.4,2580.3,2583.9,2585.7,2579.2,2580.8
202003312116,2580.4,2581.2,2579.2,2580.4,2580.9,2581.6,2579.7,2581
202003312117,2580.4,2581.2,2576.5,2578,2581,2581.8,2577,2578.6
202003312118,2577.6,2578.3,2576.9,2577.5,2578.2,2578.8,2577.3,2578.2
202003312119,2577.5,2579.6,2577,2579.4,2578.2,2580,2577.6,2579.9
202003312120,2579.4,2581.1,2579,2580.1,2579.9,2581.7,2579.6,2580.6
202003312121,2580.1,2581.7,2580,2580.3,2580.6,2582.3,2580.6,2580.9
202003312122,2580.3,2580.7,2573,2574.1,2580.9,2581.1,2573.6,2574.6
202003312123,2574.1,2578.3,2574.1,2577.1,2574.6,2578.9,2574.6,2577.7
202003312124,2577,2579.4,2576,2577.9,2577.6,2579.9,2576.6,2578.5
202003312125,2577.9,2580.5,2577.7,2580.5,2578.5,2581.1,2578.4,2581.1
202003312126,2580.7,2581.8,2578.2,2581.3,2581.2,2582.4,2578.7,2581.9
202003312127,2581.3,2585.4,2581.2,2585.3,2581.9,2585.8,2581.8,2585.8
202003312128,2585.4,2585.4,2583.7,2584.9,2585.9,2586,2584.3,2585.3
202003312129,2584.9,2586.2,2583.2,2584.4,2585.3,2586.5,2583.7,2584.9
202003312130,2584.4,2590.5,2584.4,2587.8,2585,2591,2585,2588.6
202003312131,2588.1,2590,2587.1,2588.2,2588.6,2590.6,2587.7,2588.7
202003312132,2588.2,2593.8,2588.2,2592.2,2588.7,2594.3,2588.7,2592.7
202003312133,2592.2,2592.2,2588.5,2590.6,2592.7,2592.8,2589,2591.2
202003312134,2590.7,2591.6,2588.7,2590.4,2591.3,2592.1,2589.1,2591
202003312135,2590.4,2590.7,2588.7,2588.8,2591,2591.3,2589.3,2589.4
202003312136,2588.8,2591.8,2588.8,2590.9,2589.4,2592.4,2589.4,2591.5
202003312137,2590.9,2591,2587.5,2588.6,2591.5,2591.5,2588.1,2589
202003312138,2588.6,2589.7,2588.2,2588.2,2589,2590.1,2588.7,2588.7
202003312139,2588.2,2588.3,2582.2,2582.2,2588.7,2588.8,2582.7,2582.7
202003312140,2582.2,2587.1,2582.2,2586.3,2582.7,2587.7,2582.7,2587
202003312141,2586.3,2588.5,2585.3,2587.3,2587,2589,2585.8,2587.9
202003312142,2587.3,2588.2,2586,2586,2587.8,2588.9,2586.5,2586.5
202003312143,2586,2586.3,2583.7,2585.2,2586.5,2586.8,2584.2,2585.7
202003312144,2585.1,2585.6,2583.4,2585.6,2585.7,2586,2584,2586
202003312145,2585.6,2585.6,2580.2,2581,2586,2586,2580.6,2581.6
202003312146,2580.9,2581.6,2580.8,2581.3,2581.5,2582.1,2581.3,2581.8
202003312147,2581.3,2585.4,2580.7,2583.5,2581.8,2586,2581.1,2584.2
202003312148,2583.5,2583.5,2580.2,2581.3,2584.2,2584.2,2580.8,2581.9
202003312149,2581.3,2584.2,2580.9,2584.1,2581.8,2584.6,2581.4,2584.6
202003312150,2584.1,2585.3,2582.5,2583.6,2584.7,2585.8,2583,2584.1
202003312151,2583.5,2583.6,2582.2,2582.9,2584.1,2584.1,2582.6,2583.5
202003312152,2583.2,2587.6,2583.1,2587.2,2583.7,2588.1,2583.7,2587.6
202003312153,2587.2,2587.5,2586.4,2586.8,2587.6,2588,2586.9,2587.5
202003312154,2586.8,2587.3,2585.2,2585.2,2587.5,2587.8,2585.7,2585.7
202003312155,2585.2,2585.6,2582.9,2584.2,2585.7,2586.3,2583.3,2584.7
202003312156,2584.2,2586.7,2584.2,2585.3,2584.7,2587.3,2584.7,2585.8
202003312157,2585.3,2587.5,2585,2587.1,2585.8,2588.1,2585.5,2587.5
202003312158,2587.1,2589.5,2587,2589,2587.5,2590,2587.5,2589.6
202003312159,2589,2590.8,2588.6,2590.6,2589.6,2591.4,2589.1,2591.2
202003312200,2590.6,2591.4,2589.1,2589.8,2591.2,2591.8,2589.7,2590.3
202003312201,2589.7,2590.5,2588.7,2590.4,2590.3,2591,2589.3,2591
202003312202,2590.6,2591.6,2590.6,2591.6,2591,2592.1,2591,2592
202003312203,2591.6,2594.5,2591.4,2594.2,2592,2595,2592,2594.8
202003312204,2594.2,2594.3,2592.4,2593,2594.7,2594.8,2593,2593.6
202003312205,2593,2595.2,2592.9,2594.9,2593.6,2595.6,2593.4,2595.5
202003312206,2594.9,2595.9,2594.5,2595.7,2595.5,2596.3,2594.8,2596
202003312207,2595.7,2596.7,2595.2,2596.3,2596,2597,2595.6,2596.8
202003312208,2596.2,2597.7,2595.9,2597,2596.7,2598.2,2596.5,2597.5
202003312209,2597,2597.4,2594.9,2597.3,2597.5,2597.7,2595.5,2597.7
202003312210,2597.4,2601.5,2597.4,2599.7,2597.8,2602,2597.8,2600
202003312211,2599.7,2602.2,2597.9,2597.9,2600,2602.7,2598.5,2598.5
202003312212,2597.9,2599.4,2596.2,2596.4,2598.5,2599.8,2596.8,2596.8
202003312213,2596.4,2597.6,2596.2,2596.8,2596.8,2598.2,2596.5,2597.3
202003312214,2596.8,2598.4,2593.9,2594.9,2597.4,2599,2594.5,2595.5
202003312215,2594.9,2596.2,2593.7,2593.9,2595.5,2596.8,2594.1,2594.3
202003312216,2593.9,2594.7,2592.7,2594.1,2594.3,2595.2,2593.1,2594.7
202003312217,2594.1,2597.8,2594.1,2597.7,2594.8,2598.3,2594.8,2598.3
202003312218,2597.7,2597.8,2596.1,2596.3,2598.3,2598.3,2596.7,2596.8
202003312219,2596.3,2598.8,2596.3,2598.8,2596.8,2599.3,2596.8,2599.3
202003312220,2598.7,2599.5,2598.7,2599.4,2599.3,2600,2599,2600
202003312221,2599.3,2600.2,2598.4,2600.2,2599.9,2600.7,2599,2600.6
202003312222,2600.2,2601.5,2599.3,2601.2,2600.6,2602,2599.8,2601.9
202003312223,2601.3,2604.2,2600.9,2602.1,2601.8,2604.8,2601.3,2602.8
202003312224,2602.1,2603.7,2600.9,2601,2602.8,2604.2,2601.4,2601.4
202003312225,2601,2604.4,2597.7,2599.7,2601.4,2604.9,2598.3,2600.3
202003312226,2599.9,2602.5,2599.4,2599.5,2600.4,2603.1,2599.8,2599.8
202003312227,2599.5,2599.5,2597.7,2598.5,2599.8,2600.1,2598.3,2599.1
202003312228,2598.5,2601.8,2598.3,2600.7,2599.1,2602.4,2598.9,2601.2
202003312229,2600.7,2603.7,2600.1,2602.3,2601.2,2604,2600.7,2602.9
202003312230,2602.3,2605.7,2598.2,2599,2602.9,2606,2598.6,2599.3
202003312231,2599,2600.7,2595,2600.5,2599.3,2601.3,2595.3,2600.9
202003312232,2600.6,2605.1,2597.9,2600.4,2601,2605.6,2598.5,2601
202003312233,2600.4,2600.4,2593.7,2597.7,2601,2601,2594.1,2598.1
202003312234,2597.2,2605,2596.7,2599,2597.7,2605.6,2597.3,2599.6
202003312235,2599,2603.9,2597,2602.5,2599.6,2604.5,2597.5,2603
202003312236,2602.5,2602.6,2597.7,2597.7,2603,2603.1,2598.3,2598.3
202003312237,2598,2598,2594.4,2596.3,2598.6,2598.6,2595,2596.8
202003312238,2596.3,2596.3,2590.9,2591,2596.8,2596.8,2591.5,2591.6
202003312239,2591,2598.7,2590.5,2594.3,2591.6,2599,2590.9,2594.8
202003312240,2594.9,2599,2594.9,2597.6,2595.3,2599.5,2595.3,2598
202003312241,2597.6,2601.5,2596.9,2600,2598,2602,2597.5,2600.6
202003312242,2600,2603.4,2599.7,2603.2,2600.6,2603.8,2600.3,2603.5
202003312243,2603.3,2605.2,2600,2600.6,2603.7,2605.8,2600.4,2601
202003312244,2600.6,2601.8,2595.5,2595.5,2601,2602.3,2596,2596
202003312245,2595.2,2596.2,2591.2,2592.5,2595.8,2596.5,2591.7,2593.1
202003312246,2591.9,2594,2590.5,2591.3,2592.5,2594.5,2590.8,2591.8
202003312247,2591.4,2591.4,2586,2586.5,2592,2592,2586.3,2587
202003312248,2586.5,2589.9,2586.2,2587.3,2587,2590.3,2586.6,2587.8
202003312249,2587.1,2587.7,2584,2584.5,2587.5,2588.1,2584.3,2585
202003312250,2584.5,2585,2583,2584.7,2585,2585.6,2583.5,2585.3
202003312251,2584.7,2590,2584.2,2588.3,2585.3,2590.3,2584.8,2588.8
202003312252,2588.2,2588.2,2581.2,2581.2,2588.8,2588.8,2581.5,2581.5
202003312253,2581.2,2582.4,2578.9,2582.2,2581.5,2582.8,2579.2,2582.5
202003312254,2582.2,2585.5,2581,2582.5,2582.5,2586,2581.3,2583
202003312255,2582.3,2585.3,2581.2,2585.2,2582.8,2585.8,2581.5,2585.8
202003312256,2585.2,2588.7,2583.7,2588,2585.5,2589.1,2584,2588.4
202003312257,2588,2590,2585.2,2588.9,2588.4,2590.3,2585.6,2589.3
202003312258,2588.8,2593,2587.4,2593,2589.4,2593.6,2587.8,2593.4
202003312259,2593,2593.6,2587.5,2587.5,2593.4,2594.1,2588.3,2588.3
202003312300,2587.5,2595.6,2587.5,2594.5,2588.3,2596,2588.3,2594.8
