日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003241741,2316.3,2316.5,2313.5,2316.3,2316.8,2317.1,2314.1,2316.9
202003241742,2316.6,2317.6,2313.9,2313.9,2317.1,2318.5,2314.4,2314.4
202003241743,2313.9,2317.1,2313.3,2316.8,2314.4,2317.7,2313.9,2317.6
202003241744,2316.8,2319.3,2316.1,2316.9,2317.6,2319.9,2316.9,2318
202003241745,2317.5,2319.4,2316.2,2318.8,2318.3,2319.9,2316.7,2319.6
202003241746,2318.8,2319.5,2317.3,2318.7,2319.6,2320.1,2318.1,2319.5
202003241747,2318.7,2320,2316.9,2320,2319.5,2320.6,2317.4,2320.6
202003241748,2320.3,2321.3,2318.9,2320.8,2320.8,2321.9,2319.5,2321.4
202003241749,2320.8,2320.8,2315.6,2318.3,2321.4,2321.5,2316.2,2318.9
202003241750,2318.4,2319.5,2315.2,2315.3,2318.9,2320.1,2315.7,2316.4
202003241751,2315.3,2319.8,2315.2,2319.1,2316.4,2320.4,2316,2319.6
202003241752,2319.1,2321.9,2318.8,2320.9,2319.6,2322.3,2319.6,2321.7
202003241753,2320.9,2321.6,2318.1,2319,2321.7,2322.2,2318.6,2320.1
202003241754,2319,2322.2,2319,2320.5,2320.1,2322.8,2319.7,2321.3
202003241755,2320.4,2321.3,2319.1,2321.1,2321.2,2321.9,2319.6,2321.9
202003241756,2321.1,2322.1,2319.8,2321.5,2321.9,2322.6,2320.4,2322.3
202003241757,2321.5,2322.7,2321.1,2322.7,2322.3,2323.3,2321.7,2323.3
202003241758,2322.9,2323.2,2320.8,2322,2323.5,2323.7,2321.4,2322.6
202003241759,2322,2323.7,2322,2323.4,2322.6,2324,2322.6,2323.8
202003241800,2323.4,2324.2,2321.7,2322.9,2323.8,2324.6,2322.5,2323.5
202003241801,2322.9,2324.9,2322.9,2322.9,2323.5,2325.5,2323.5,2323.5
202003241802,2322.9,2324.5,2320.7,2321,2323.5,2325.1,2321.2,2321.8
202003241803,2321,2323.9,2320.1,2323.4,2321.8,2324.5,2320.6,2323.9
202003241804,2323.4,2323.4,2320.4,2320.8,2323.9,2324.2,2320.9,2321.4
202003241805,2320.8,2324.4,2318.8,2323,2321.4,2324.8,2319.4,2323.8
202003241806,2323.3,2323.6,2321.9,2322.8,2323.9,2324.2,2322.5,2323.6
202003241807,2323.2,2324.8,2322.1,2322.1,2323.8,2325.4,2322.9,2322.9
202003241808,2322.1,2324.9,2322,2324.8,2322.9,2325.4,2322.8,2325.4
202003241809,2324.8,2326,2323.4,2324.8,2325.4,2326.5,2324.1,2325.4
202003241810,2324.8,2326,2324.8,2325.9,2325.4,2326.6,2325.4,2326.4
202003241811,2325.9,2326.3,2322.9,2325.8,2326.5,2327,2323.5,2326.4
202003241812,2325.9,2327,2325.4,2327,2326.4,2327.5,2325.9,2327.5
202003241813,2326.8,2327,2324.8,2325.1,2327.4,2327.6,2325.4,2325.9
202003241814,2325.1,2327.1,2325.1,2326.8,2325.9,2327.6,2325.7,2327.4
202003241815,2326.8,2327.4,2325.4,2326.5,2327.3,2328.1,2325.9,2327.1
202003241816,2326.2,2326.8,2322.6,2325.7,2326.9,2327.4,2323.2,2326.2
202003241817,2325.7,2327.5,2324.7,2327.5,2326.2,2327.9,2325.4,2327.9
202003241818,2327.5,2328.2,2325.3,2325.7,2327.9,2328.8,2325.9,2326.3
202003241819,2325.7,2327,2321.6,2322.8,2326.3,2327.6,2322.4,2323.3
202003241820,2322.8,2326.8,2322.8,2326,2323.3,2327.4,2323.3,2326.6
202003241821,2326,2327.8,2325.5,2326.8,2326.6,2328.4,2326.3,2327.4
202003241822,2326.8,2327.7,2325.6,2325.7,2327.4,2328.1,2326.2,2326.5
202003241823,2325.7,2326.3,2323.6,2324.2,2326.5,2326.9,2324.5,2324.8
202003241824,2324.2,2326.3,2323.7,2323.9,2324.8,2326.9,2324.3,2324.7
202003241825,2323.9,2328,2322.7,2327.9,2324.7,2328.7,2323.2,2328.5
202003241826,2327.9,2328.3,2324.9,2327.7,2328.5,2328.8,2325.5,2328.3
202003241827,2327.7,2328.4,2326.7,2327,2328.3,2328.9,2327.2,2327.8
202003241828,2327.3,2327.4,2325.7,2326.5,2327.9,2328,2326.2,2327.1
202003241829,2326.6,2327.1,2325.7,2327.1,2327.1,2327.7,2326.3,2327.7
202003241830,2327.1,2327.5,2326.2,2326.6,2327.7,2328.1,2326.9,2327
202003241831,2326.5,2326.6,2325.2,2325.6,2327,2327.1,2326,2326.2
202003241832,2325.7,2326.7,2323.2,2326.5,2326.3,2327.1,2324,2327
202003241833,2326.5,2328.1,2325.5,2327.1,2327,2328.7,2326.3,2327.6
202003241834,2327.1,2327.6,2325.6,2327.5,2327.6,2328.2,2326.2,2328
202003241835,2327.5,2327.5,2324,2324.6,2328,2328.1,2324.6,2325.4
202003241836,2324.6,2328.3,2324.6,2328.2,2325.4,2328.6,2325.4,2328.6
202003241837,2328,2331.3,2328,2331.3,2328.6,2331.8,2328.6,2331.8
202003241838,2331.3,2333.6,2330.7,2333.6,2331.8,2334.4,2331,2334.4
202003241839,2333.6,2333.6,2333.5,2333.5,2334.4,2334.4,2334,2334
202003241840,2333.5,2333.5,2333.5,2333.5,2334,2334,2334,2334
202003241841,2333.5,2333.5,2333.5,2333.5,2334,2334,2334,2334
202003241842,2333.5,2333.5,2333.5,2333.5,2334,2334,2334,2334
202003242021,2323.7,2324.7,2322.6,2322.9,2324.5,2325.3,2323.2,2323.7
202003242022,2322.9,2324.6,2321.3,2323.2,2323.7,2325.3,2322.2,2324
202003242023,2323.4,2324.8,2323.1,2323.9,2324.2,2325.3,2323.9,2324.5
202003242024,2323.9,2324.4,2318.2,2318.9,2324.5,2324.9,2318.7,2319.4
202003242025,2319.3,2324.6,2318.9,2320.8,2319.8,2325.3,2319.5,2321.9
202003242026,2320.8,2322.6,2318.8,2322.5,2321.9,2323.3,2319.4,2323.3
202003242027,2322.5,2324,2319.9,2321.9,2323.3,2324.6,2320.4,2322.7
202003242028,2321.5,2328.1,2321.5,2327.6,2322.3,2328.7,2322.3,2328.4
202003242029,2327.6,2330.2,2325.5,2329.6,2328.4,2330.8,2326.3,2330.1
202003242030,2329.6,2332.3,2328.5,2329.1,2330.1,2333.1,2329.3,2330
202003242031,2329,2332,2323.4,2324.5,2329.8,2332.9,2324.2,2325.1
202003242032,2324.5,2328.1,2321.6,2324.4,2325.1,2328.7,2322.2,2324.9
202003242033,2324.4,2333.7,2324.4,2333.7,2324.9,2334.4,2324.9,2334.3
202003242034,2333.7,2333.7,2333.7,2333.7,2334.3,2334.3,2334.3,2334.3
202003242035,2333.7,2333.7,2333.7,2333.7,2334.3,2334.3,2334.3,2334.3
202003242036,2333.7,2333.7,2333.7,2333.7,2334.3,2334.3,2334.3,2334.3
202003242045,2328.3,2328.3,2328.2,2328.3,2329.1,2329.1,2328.8,2328.8
202003242046,2328.3,2331.5,2327.7,2330.4,2328.8,2332,2328.2,2330.9
202003242047,2330.3,2331.1,2329.8,2329.9,2330.8,2331.6,2330.2,2330.3
202003242048,2329.9,2330.2,2325.4,2325.8,2330.3,2330.8,2326.2,2326.6
202003242049,2325.9,2330.6,2325.9,2328.7,2326.7,2331.2,2326.5,2329.5
202003242050,2328.7,2333.2,2328.7,2333.2,2329.5,2333.5,2329.5,2333.5
202003242051,2333.2,2333.2,2329.7,2331.5,2333.5,2333.5,2330.2,2332.1
202003242052,2331.5,2332.1,2330,2330.8,2332.1,2332.8,2330.7,2331.3
202003242053,2330.8,2331.7,2329.4,2330.7,2331.3,2332.3,2330,2331.3
202003242054,2330.7,2332.5,2330.7,2331.8,2331.3,2333,2331.3,2332.4
202003242055,2331.9,2331.9,2328.9,2331.4,2332.4,2332.5,2329.5,2332.2
202003242056,2331.4,2332.5,2329.9,2332,2332.2,2333.2,2330.7,2332.5
202003242057,2332,2332,2326.5,2326.5,2332.5,2332.5,2327.1,2327.1
202003242058,2326.4,2328.4,2323.7,2326.6,2327.2,2329.1,2324.5,2327.1
202003242059,2326.6,2326.8,2324.8,2326.6,2327.1,2327.4,2325.3,2327.4
202003242100,2326.6,2327.8,2324.8,2325,2327.4,2328.4,2325.3,2325.8
202003242101,2325,2325.4,2321.7,2324.7,2325.8,2326.1,2322.3,2325.5
202003242102,2324.7,2327.4,2324.1,2326.8,2325.5,2328.2,2324.6,2327.3
202003242103,2326.8,2327,2323.3,2324.6,2327.3,2327.6,2323.9,2325.4
202003242104,2324.8,2327.4,2321.2,2321.4,2325.4,2328.2,2321.9,2321.9
202003242105,2321.4,2323.6,2318.8,2319.6,2322,2324.1,2319.4,2320.2
202003242106,2319.7,2322.5,2319.4,2322.4,2320.2,2323.1,2320,2323
202003242107,2322.4,2322.4,2320.1,2321.9,2323,2323,2320.7,2322.6
202003242108,2321.9,2321.9,2318.2,2318.4,2322.6,2322.6,2319,2319.2
202003242109,2318.4,2318.4,2315.4,2316.3,2319.2,2319.2,2316.1,2317.1
202003242110,2316.3,2317,2313.5,2316.7,2317.1,2317.6,2314.1,2317.3
202003242111,2316.7,2317.5,2314.6,2317,2317.3,2318.1,2315.3,2317.6
202003242112,2317,2318.2,2314.2,2314.5,2317.6,2319,2314.8,2315
202003242113,2314.2,2315.8,2313.7,2313.9,2314.7,2316.4,2314.3,2314.5
202003242114,2313.9,2315.2,2311,2311,2314.5,2315.8,2311.6,2311.6
202003242115,2311,2311.9,2308.2,2309.8,2311.6,2312.5,2309,2310.4
202003242116,2308.9,2312.9,2308.4,2312.4,2309.6,2313.5,2309,2313.5
202003242117,2312.4,2313.1,2310.4,2311.3,2313.5,2313.9,2311,2312.1
202003242118,2311.3,2312.5,2307.9,2307.9,2312.1,2313.2,2308.5,2308.5
202003242119,2307.9,2308.2,2300.7,2304.9,2308.5,2308.8,2301.4,2305.6
202003242120,2304.9,2308.6,2304.4,2307.7,2305.6,2309.3,2305,2308.2
202003242121,2307.7,2308.3,2304,2308.3,2308.2,2309,2304.7,2308.9
202003242122,2308.3,2314,2307.6,2313.6,2308.9,2314.8,2308.3,2314.2
202003242123,2313.7,2317.8,2312.8,2316,2314.2,2318.5,2313.5,2316.8
202003242124,2316,2316.7,2312.9,2314.7,2316.8,2317.5,2313.5,2315.3
202003242125,2314.6,2314.6,2311.6,2313.1,2315.1,2315.1,2312.4,2313.6
202003242126,2313.1,2321.8,2312.9,2319,2313.6,2322.3,2313.6,2319.6
202003242127,2319,2319,2315.5,2316.2,2319.6,2319.6,2316.3,2317
202003242128,2316.2,2316.8,2314.2,2315.2,2317,2317.3,2315,2315.7
202003242129,2315.1,2315.3,2312.2,2313.9,2315.6,2316.1,2313,2314.6
202003242130,2313.9,2316.3,2313.5,2315.4,2314.6,2316.8,2314.2,2316.1
202003242131,2315.4,2316.8,2310.3,2310.6,2316.1,2317.3,2311.1,2311.2
202003242132,2310.8,2313.2,2310.8,2312.7,2311.4,2313.7,2311.4,2313.4
202003242133,2312.7,2313.2,2308.4,2309.2,2313.4,2313.8,2309,2310
202003242134,2309.2,2311,2307.5,2308.2,2310,2311.5,2307.9,2308.7
202003242135,2308.1,2310,2307.6,2309.5,2308.7,2310.6,2308.2,2310.1
202003242136,2309.5,2312,2309.3,2311.7,2310.1,2312.6,2310,2312.2
202003242137,2311.7,2314.2,2311.3,2313.3,2312.2,2314.9,2311.9,2313.9
202003242138,2313.3,2315.8,2311.1,2315.4,2313.8,2316.3,2311.7,2315.8
202003242139,2315.4,2316.3,2312.3,2314.9,2315.8,2317.1,2313,2315.5
202003242140,2314.9,2314.9,2310.2,2310.4,2315.5,2315.5,2310.7,2311
202003242141,2309.9,2310.5,2307,2308.8,2310.7,2311.1,2307.6,2309.4
202003242142,2308.8,2309,2306.2,2307.2,2309.4,2309.8,2307,2307.7
202003242143,2307.2,2307.6,2305.2,2306.7,2307.7,2308.2,2305.7,2307.5
202003242144,2307.2,2307.7,2306,2307.1,2307.7,2308.5,2306.6,2307.9
202003242145,2307.1,2310.7,2307.1,2310.1,2307.9,2311.3,2307.8,2310.6
202003242146,2310.1,2310.6,2307.1,2310.6,2310.6,2311.1,2307.7,2311.1
202003242147,2310.6,2317.6,2308.2,2317.4,2311.4,2318.2,2309,2318.2
202003242148,2317.4,2324,2317.2,2320.3,2318.2,2324.6,2317.7,2320.9
202003242149,2320.4,2330.3,2315.6,2327.5,2320.9,2330.9,2316.2,2328.3
202003242150,2327.1,2333.6,2323.5,2331.8,2327.9,2334.4,2324.1,2332.9
202003242151,2331.8,2332.7,2327.3,2330.1,2332.9,2333.5,2327.9,2330.6
202003242152,2330.1,2332.6,2329.1,2330.8,2330.6,2333,2329.7,2331.6
202003242153,2331.1,2333.6,2330.9,2333.6,2331.6,2334.4,2331.5,2334.4
202003242154,2333.6,2333.6,2333.5,2333.5,2334.4,2334.4,2334,2334
202003242155,2333.5,2333.5,2333.5,2333.5,2334,2334,2333.9,2333.9
202003242159,2330.9,2333.6,2330.9,2333.6,2331.5,2334.4,2331.5,2334.4
202003242200,2333.6,2333.6,2329.6,2329.7,2334.4,2334.4,2330.2,2330.3
202003242201,2329.7,2329.9,2326.1,2326.1,2330.3,2330.7,2326.9,2326.9
202003242202,2326.1,2329.3,2322.5,2327.4,2326.9,2329.9,2323.3,2327.9
202003242203,2327.4,2328.7,2323.4,2328.7,2327.9,2329.2,2324,2329.1
202003242204,2328.7,2328.8,2326.7,2328.4,2329.1,2329.4,2327.3,2329
202003242205,2328.4,2329.2,2324.9,2327.1,2329,2329.7,2325.4,2327.7
202003242206,2327.2,2333.6,2327.1,2330.1,2327.7,2334.4,2327.7,2330.7
202003242207,2330.1,2332.2,2330,2332,2330.7,2332.8,2330.7,2332.6
202003242208,2332,2333.6,2331,2333.6,2332.6,2334.4,2331.9,2334.4
202003242209,2333.6,2333.6,2333.5,2333.6,2334.4,2334.4,2333.9,2333.9
202003242210,2333.6,2333.6,2332,2333.5,2333.9,2334.3,2332.7,2334.3
202003242211,2333.6,2333.6,2333.6,2333.6,2334.4,2334.4,2334.4,2334.4
202003242212,2333.6,2333.6,2332.3,2333.6,2334.4,2334.4,2333,2334.4
202003242213,2333.6,2333.6,2333.6,2333.6,2334.4,2334.4,2334.4,2334.4
202003242214,2333.6,2333.6,2333.6,2333.6,2334.4,2334.4,2334.4,2334.4
202003242215,2333.6,2333.6,2333.6,2333.6,2334.4,2334.4,2334.4,2334.4
202003242216,2333.6,2333.6,2333.6,2333.6,2334.4,2334.4,2334.4,2334.4
202003242217,2333.6,2333.6,2333.6,2333.6,2334.4,2334.4,2334.4,2334.4
202003242218,2333.6,2333.6,2333.6,2333.6,2334.4,2334.4,2334.4,2334.4
202003242219,2333.6,2333.6,2333.6,2333.6,2334.4,2334.4,2334.4,2334.4
202003242220,2333.6,2333.6,2333.5,2333.5,2334.4,2334.4,2334,2334
202003242221,2333.5,2333.5,2333.5,2333.5,2334,2334,2334,2334
202003242222,2333.5,2333.5,2333.5,2333.5,2334,2334,2334,2334
202003242223,2333.5,2333.5,2333.5,2333.5,2334,2334,2334,2334
202003242224,2333.5,2333.5,2333.5,2333.5,2334,2334,2334,2334
202003242225,2333.5,2337.9,2333.4,2337.4,2334,2338.2,2333.7,2337.7
202003242226,2337.4,2338.1,2337.1,2338.1,2337.7,2338.4,2337.4,2338.4
202003242227,2338.1,2339.1,2338.1,2339.1,2338.4,2339.4,2338.4,2339.4
202003242228,2339.1,2341.6,2339.1,2341.6,2339.4,2341.9,2339.4,2341.9
202003242229,2341.6,2346.1,2341.6,2346.1,2341.9,2346.4,2341.9,2346.4
202003242230,2346.4,2346.4,2334.9,2341.2,2346.7,2347.1,2335.9,2342
202003242231,2341.2,2343.9,2335.6,2343.8,2342,2344.6,2336.2,2344.4
202003242232,2343.8,2349.7,2341.6,2348.5,2344.4,2350,2342.1,2349.1
202003242233,2349,2356,2348.4,2356,2349.5,2356.7,2348.9,2356.7
202003242234,2356,2362.7,2355.2,2362.7,2356.7,2363.2,2355.7,2363.2
202003242235,2362.9,2367.2,2359.1,2364.9,2363.4,2367.5,2359.8,2365.5
202003242236,2364.9,2377.6,2363.4,2376.6,2365.5,2378,2364,2377.1
202003242237,2376.6,2376.6,2360.7,2360.7,2377.1,2377.1,2361.1,2361.5
202003242238,2360.7,2367,2354,2354.3,2361.5,2367.6,2354.5,2354.9
202003242239,2354.3,2356.9,2348.2,2356.9,2354.9,2357.7,2348.8,2357.7
202003242240,2357.6,2360.7,2351.8,2353.4,2358,2361.3,2352.3,2354
202003242241,2353.5,2355.6,2347.5,2351,2354,2356.2,2348,2351.5
202003242242,2351,2353.5,2342,2342,2351.6,2354.1,2342.6,2342.6
202003242243,2342,2347.5,2342,2343.4,2342.6,2348,2342.6,2344.2
202003242244,2343.4,2345.9,2339,2341.6,2344.2,2346.3,2339.5,2342.2
202003242245,2341.8,2349.3,2341.8,2343.3,2342.4,2350,2342.4,2343.9
202003242246,2343.3,2347.1,2339.2,2343.9,2343.8,2347.7,2339.5,2344.5
202003242247,2343.8,2352,2343.5,2351.3,2344.3,2352.6,2343.9,2351.8
202003242248,2351.5,2353.5,2348.4,2350.4,2352.1,2354.1,2349,2351
202003242249,2350.4,2353.8,2348,2351.1,2351,2354.3,2348.4,2351.7
202003242250,2351.1,2357.7,2348.7,2354.2,2351.7,2358.3,2349.3,2354.8
202003242251,2354.2,2356.4,2350.5,2356.1,2354.7,2357,2351,2356.5
202003242252,2356.1,2362.2,2355.2,2360.4,2356.5,2362.8,2355.8,2361
202003242253,2360.5,2364.2,2360,2362.2,2360.9,2364.8,2360.5,2362.6
202003242254,2362.2,2362.8,2359.9,2361.4,2362.6,2363.3,2360.3,2361.9
202003242255,2361.4,2364.5,2355.7,2361.7,2361.9,2365,2356.2,2362.2
202003242256,2361.7,2361.8,2357.5,2361,2362.2,2362.4,2357.9,2361.5
202003242257,2361,2361.1,2351.1,2352.4,2361.5,2361.7,2351.6,2352.8
202003242258,2352.3,2354.4,2348.2,2349.4,2353,2354.9,2348.7,2350
202003242259,2349.4,2352.9,2347.2,2350.5,2350,2353.3,2347.6,2351.3
202003242300,2350.5,2354.2,2348.1,2348.3,2351.3,2354.8,2348.7,2348.9
202003242301,2348.5,2352.9,2341,2347.9,2349.1,2353.3,2341.5,2348.5
202003242302,2347.9,2353.2,2345,2353.1,2348.5,2353.6,2345.6,2353.5
202003242303,2353.1,2357.5,2351.5,2351.7,2353.5,2358,2352.1,2352.1
202003242304,2352.1,2355.4,2348,2350.4,2352.5,2355.8,2348.5,2350.9
202003242305,2350.4,2357.2,2350.4,2355.2,2350.9,2357.7,2350.9,2355.8
202003242306,2355.2,2360.2,2354.7,2356.8,2355.8,2360.8,2355.3,2357.3
202003242307,2356.8,2360.7,2356.7,2357.8,2357.3,2361.3,2357.2,2358.3
202003242308,2357.8,2359.7,2352,2353.2,2358.3,2360,2352.5,2353.8
202003242309,2353.4,2356.9,2351.3,2354.1,2354,2357.3,2351.9,2354.8
202003242310,2354.1,2354.8,2348.4,2350.2,2354.8,2355.3,2348.8,2350.6
202003242311,2350.2,2355.2,2348.6,2351.2,2350.6,2355.8,2349.2,2351.6
202003242312,2350.8,2352.5,2348,2351.7,2351.3,2352.9,2348.3,2352.1
202003242313,2351.7,2357.5,2351.7,2357.5,2352.1,2358,2352.1,2358
202003242314,2357.5,2364,2356.9,2363.9,2358,2364.5,2357.5,2364.5
202003242315,2364.2,2368.7,2361.7,2367.7,2364.8,2369.3,2362.1,2368.3
202003242316,2367.7,2371.7,2367.4,2370.8,2368.2,2372.3,2367.8,2371.4
202003242317,2370.9,2372.2,2368,2368,2371.4,2372.7,2368.3,2368.3
202003242318,2368,2368,2363.9,2366.5,2368.3,2368.3,2364.3,2367
202003242319,2366.5,2369.3,2363.9,2369,2367,2369.6,2364.5,2369.4
202003242320,2369,2373,2367.7,2367.7,2369.4,2373.5,2368.3,2368.3
202003242321,2367.7,2370.6,2366,2370.3,2368.3,2371,2366.4,2370.8
202003242322,2370.3,2373.8,2369.5,2373.8,2370.8,2374.3,2370,2374.3
202003242323,2373.9,2375.4,2372.2,2375.3,2374.3,2375.9,2372.6,2375.8
202003242324,2375.3,2376.4,2372.4,2376.4,2375.8,2376.8,2373,2376.8
202003242325,2376.4,2380.2,2374,2378.4,2376.8,2380.6,2374.6,2378.8
202003242326,2378.6,2382.1,2378.3,2381.7,2379,2382.4,2379,2382.2
202003242327,2381.7,2383.3,2378.4,2383.1,2382.2,2383.8,2378.8,2383.6
202003242328,2383.1,2388,2383.1,2383.5,2383.6,2388.3,2383.6,2384
202003242329,2384,2384.2,2378.7,2380.2,2384.5,2384.8,2379.3,2380.6
202003242330,2380.2,2380.3,2372.5,2374.8,2380.6,2380.8,2373,2375.3
202003242331,2374.8,2378.2,2374.8,2378.2,2375.3,2378.5,2375.3,2378.5
202003242332,2378.2,2378.2,2372.9,2374.6,2378.5,2378.6,2373.5,2375.2
202003242333,2374.6,2382.4,2372.2,2381.5,2375.2,2383,2372.5,2382
202003242334,2381.8,2382.6,2375.6,2376.6,2382.3,2383,2376,2377
202003242335,2376.7,2378.5,2371.2,2373,2377.1,2379,2371.6,2373.4
202003242336,2373,2378,2372,2372.2,2373.4,2378.5,2372.5,2372.6
202003242337,2372.5,2374.4,2371.6,2372.7,2373,2375,2372,2373.3
202003242338,2372.7,2381,2372.7,2380.1,2373.3,2381.4,2373.3,2380.7
202003242339,2380.1,2381.9,2377.7,2379.8,2380.7,2382.4,2378.3,2380.3
202003242340,2379.7,2385.4,2373.2,2385.2,2380.2,2385.8,2373.8,2385.8
202003242341,2385.2,2385.2,2380.2,2382.1,2385.8,2385.8,2380.6,2382.7
202003242342,2382.1,2384.5,2380.3,2384.5,2382.7,2384.8,2380.9,2384.8
202003242343,2384.4,2387,2382.2,2383.7,2384.8,2387.4,2382.7,2384.3
202003242344,2383.7,2385,2380.2,2381.9,2384.3,2385.5,2380.8,2382.4
202003242345,2381.9,2385.5,2379,2384.8,2382.4,2386,2379.4,2385.3
202003242346,2384.6,2384.6,2375.5,2376.3,2385.1,2385.1,2376,2376.9
202003242347,2376.3,2378.7,2375,2375.5,2376.9,2379.3,2375.5,2376.1
202003242348,2375.5,2375.5,2370.9,2372.8,2376.1,2376.1,2371.3,2373.3
202003242349,2372.8,2372.8,2366.7,2368.2,2373.3,2373.3,2367.3,2368.6
202003242350,2368.2,2373.7,2366.5,2369.7,2368.6,2374,2366.9,2370.1
202003242351,2369.7,2369.7,2367,2369.2,2370.1,2370.3,2367.6,2369.5
202003242352,2368.9,2370.5,2367.2,2369,2369.3,2370.8,2367.6,2369.5
202003242353,2369,2373.7,2367.3,2371.3,2369.5,2374.1,2367.8,2371.8
202003242354,2371.3,2373.3,2367.9,2371.6,2371.8,2373.8,2368.5,2372.1
202003242355,2371.6,2375.5,2366,2374.5,2372.1,2376,2366.4,2375
202003242356,2374.5,2377.4,2371.9,2373.2,2375,2378,2372.3,2373.6
202003242357,2373.2,2373.9,2367.2,2368.7,2373.6,2374.5,2367.7,2369.3
202003242358,2368.9,2371.1,2367.7,2370.4,2369.5,2371.6,2368.1,2371
202003242359,2370.4,2372.4,2368,2370.5,2371,2372.9,2368.6,2370.9
202003250000,2370.4,2375,2370,2374.5,2370.8,2375.4,2370.6,2375
202003250001,2374.5,2376.2,2373.4,2375.5,2375.1,2376.5,2374,2376
202003250002,2375.5,2377,2373.7,2374,2376,2377.4,2374.1,2374.5
202003250003,2374,2376.9,2372.3,2372.6,2374.5,2377.3,2372.8,2373
202003250004,2372.4,2373.3,2368.5,2368.9,2373,2374,2369.1,2369.4
202003250005,2368.9,2370.8,2363.3,2363.3,2369.4,2371.3,2363.8,2363.8
202003250006,2363.3,2367.2,2361,2361.5,2363.8,2367.8,2361.4,2362.1
202003250007,2361.4,2362.8,2357.4,2360.2,2361.9,2363.3,2358,2360.8
202003250008,2360.2,2366.2,2359.3,2365.2,2360.8,2366.5,2359.8,2365.5
202003250009,2365.2,2366.2,2362.2,2362.3,2365.5,2366.7,2362.6,2362.8
202003250010,2362.3,2367.4,2360.2,2367.2,2362.8,2367.8,2360.8,2367.8
202003250011,2367.2,2368.1,2364.8,2367.1,2367.8,2368.7,2365.3,2367.6
202003250012,2367.3,2369.6,2364.3,2368.4,2367.8,2370,2364.9,2369
202003250013,2368.4,2374.2,2367.2,2371.9,2369,2374.8,2367.8,2372.4
202003250014,2371.9,2376.2,2370.9,2373.7,2372.4,2376.8,2371.3,2374.3
202003250015,2374.1,2375,2369.2,2369.2,2374.6,2375.6,2369.5,2369.6
202003250016,2369.2,2377,2366.7,2376.5,2369.6,2377.5,2367.1,2377.1
202003250017,2376.5,2377.6,2370,2370.3,2377.1,2378,2370.5,2370.7
202003250018,2370.2,2375.9,2369.6,2373.4,2370.8,2376.5,2370.1,2374
202003250019,2373.4,2374.7,2369.9,2371.5,2374,2375.3,2370.3,2372.1
202003250020,2371.5,2374.2,2369.2,2371.7,2372.1,2374.6,2369.8,2372.2
202003250021,2371.9,2376.3,2371.9,2372.7,2372.6,2376.8,2372.6,2373.3
202003250022,2372.7,2378.7,2372.7,2376.6,2373.3,2379.2,2373.3,2377
202003250023,2376.6,2377,2374.4,2375.5,2377,2377.5,2374.8,2376
202003250024,2375.6,2375.6,2370.4,2371.4,2376,2376,2370.8,2371.8
202003250025,2371.4,2376.6,2371.3,2375.5,2371.8,2377,2371.8,2376.1
202003250026,2375.5,2379.2,2375.2,2376.4,2376.1,2379.6,2375.6,2377
202003250027,2376.4,2381.3,2376.4,2376.5,2377,2381.7,2377,2377.1
202003250028,2376.5,2380.7,2376.5,2379.8,2377.1,2381.1,2377,2380.3
202003250029,2379.8,2382.4,2378.6,2378.6,2380.3,2382.9,2379.2,2379.2
202003250030,2379.1,2381.8,2378.3,2380.3,2379.6,2382.3,2378.8,2381
202003250031,2380.3,2380.3,2376,2376.8,2381,2381,2376.5,2377.3
202003250032,2376.8,2376.8,2371.7,2374,2377.3,2377.3,2372.1,2374.3
202003250033,2374.2,2375.4,2371.9,2374.2,2374.5,2375.8,2372.5,2374.7
202003250034,2374.2,2378.5,2374,2377,2374.7,2379,2374.5,2377.6
202003250035,2377.1,2384.9,2377.1,2384.9,2377.7,2385.3,2377.7,2385.3
202003250036,2384.8,2385.1,2381.2,2383.2,2385.2,2385.6,2381.6,2383.8
202003250037,2383.2,2384.2,2380.9,2383.9,2383.8,2384.8,2381.3,2384.5
202003250038,2383.9,2386.4,2381.7,2384.4,2384.5,2386.8,2382.3,2385
202003250039,2384.4,2390.9,2383.7,2389.5,2385,2391.5,2384.1,2390
202003250040,2389.5,2391.6,2385.5,2391.6,2390.1,2392,2386,2391.9
202003250041,2391.6,2396,2390.7,2392.2,2391.9,2396.4,2391,2392.7
202003250042,2391.7,2391.7,2388.2,2388.7,2392.3,2392.3,2388.9,2389.2
202003250043,2388.5,2393.7,2388.2,2393.5,2389.1,2394.1,2388.6,2393.8
202003250044,2393.5,2394,2388.4,2389,2393.8,2394.4,2388.9,2389.5
202003250045,2389.5,2393.7,2387.5,2392.7,2390,2394,2387.9,2393.2
202003250046,2392.7,2396,2391.2,2391.2,2393.2,2396.4,2391.6,2391.8
202003250047,2391.7,2393,2388.7,2390.2,2392.1,2393.5,2389.1,2390.7
202003250048,2389.9,2389.9,2385.2,2386.7,2390.5,2390.5,2385.7,2387.2
202003250049,2386.7,2387.1,2382.2,2384.4,2387.2,2387.5,2382.8,2385
202003250050,2384.4,2387,2381.7,2381.7,2385,2387.5,2382,2382.2
202003250051,2381.9,2385.9,2380,2385.9,2382.3,2386.3,2380.4,2386.3
202003250052,2385.9,2388.1,2384.4,2388,2386.3,2388.5,2384.8,2388.4
