日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003051850,3068.5,3069.2,3066.9,3067.5,3068.9,3069.6,3067.3,3068.1
202003051851,3067.6,3068.1,3067.1,3067.9,3068.2,3068.6,3067.6,3068.5
202003051852,3067.9,3068.3,3066.9,3067.4,3068.5,3068.9,3067.3,3068.1
202003051853,3067.4,3070,3066.8,3069.7,3068.1,3070.4,3067.3,3070.3
202003051854,3069.7,3070.2,3068.2,3068.5,3070.3,3070.6,3068.6,3069
202003051855,3068.5,3068.6,3067.2,3067.2,3069,3069.1,3067.8,3067.8
202003051856,3067.2,3068.7,3066.4,3067.7,3067.8,3069.1,3067,3068.1
202003051857,3067.7,3068.1,3066.4,3066.4,3068.1,3068.6,3066.9,3066.9
202003051858,3066.4,3069.5,3065.9,3068.4,3066.9,3070,3066.3,3068.8
202003051859,3068.4,3068.4,3066.9,3068,3068.8,3068.8,3067.5,3068.5
202003051900,3067.9,3067.9,3065.3,3065.7,3068.5,3068.5,3065.8,3066.1
202003051901,3065.7,3065.7,3064,3064.4,3066.1,3066.2,3064.4,3065
202003051902,3064.4,3066.3,3064.4,3066.2,3065,3066.8,3065,3066.8
202003051903,3066.2,3066.5,3064.1,3064.9,3066.8,3067,3064.5,3065.3
202003051904,3064.9,3068.7,3064.7,3068.5,3065.3,3069.1,3065.2,3069
202003051905,3068.5,3069.2,3066.7,3067.2,3069,3069.6,3067.1,3067.6
202003051906,3067.2,3067.2,3064.4,3064.5,3067.6,3067.6,3064.8,3065.1
202003051907,3064.6,3064.9,3062,3062,3065.1,3065.3,3062.6,3062.6
202003051908,3062,3062.4,3060.2,3061.4,3062.6,3063,3060.5,3061.8
202003051909,3061.4,3062.5,3061,3062.4,3061.8,3063,3061.3,3063
202003051910,3062.4,3062.5,3061.4,3061.7,3063,3063.1,3061.8,3062
202003051911,3061.7,3061.7,3059.4,3059.4,3062,3062,3060,3060
202003051912,3059.4,3060.1,3059.2,3060,3060,3060.6,3059.5,3060.5
202003051913,3060,3060.2,3059,3059.2,3060.5,3060.8,3059.4,3059.6
202003051914,3059.2,3059.6,3058,3058,3059.6,3060.1,3058.5,3058.5
202003051915,3058.1,3059.7,3057.6,3058.2,3058.4,3060.3,3058,3058.8
202003051916,3058.2,3058.5,3057.4,3058,3058.8,3059,3057.8,3058.5
202003051917,3058,3058.6,3057.4,3057.4,3058.6,3059,3057.7,3058
202003051918,3057.4,3059.7,3057.4,3059.7,3058,3060.3,3058,3060.1
202003051919,3059.7,3059.7,3055.5,3055.6,3060.1,3060.1,3055.9,3056
202003051920,3055.6,3056.5,3055,3056.4,3056,3057,3055.4,3057
202003051921,3056.5,3057,3055.1,3055.1,3056.9,3057.5,3055.6,3055.7
202003051922,3055.2,3056,3055,3055,3055.7,3056.6,3055.5,3055.6
202003051923,3055,3055.5,3053.4,3053.4,3055.6,3056.1,3053.8,3054
202003051924,3053.4,3054.4,3053.1,3054,3054,3054.8,3053.6,3054.6
202003051925,3054,3054.5,3052.5,3052.7,3054.6,3054.8,3052.9,3053.1
202003051926,3052.7,3055.8,3052.4,3054.9,3053.1,3056.3,3052.9,3055.5
202003051927,3054.9,3055.9,3054,3054.5,3055.5,3056.4,3054.4,3054.8
202003051928,3054.5,3054.9,3051.1,3051.1,3054.9,3055.5,3051.6,3051.6
202003051929,3051,3052.6,3050.5,3051.9,3051.6,3053,3051.1,3052.5
202003051930,3051.9,3053.9,3051.9,3053.5,3052.5,3054.3,3052.3,3054.1
202003051931,3053.6,3054.8,3053.4,3054.7,3054.2,3055.3,3054,3055.1
202003051932,3054.7,3057.6,3054.7,3055.4,3055.1,3058,3055.1,3055.8
202003051933,3055.4,3056.4,3054.7,3055.5,3055.8,3056.8,3055,3056.1
202003051934,3055.5,3058.7,3055.5,3057.8,3056.1,3059.3,3056.1,3058.2
202003051935,3057.8,3057.9,3056.5,3057.4,3058.2,3058.5,3057.1,3057.9
202003051936,3057.4,3059.1,3056.9,3058,3057.9,3059.6,3057.3,3058.3
202003051937,3058,3058.9,3057.6,3058.6,3058.3,3059.5,3058.2,3059
202003051938,3058.7,3058.7,3057,3057.4,3059.1,3059.1,3057.5,3057.8
202003051939,3057.4,3057.6,3056.4,3056.5,3057.8,3058.1,3057,3057.1
202003051940,3056.5,3056.6,3053.9,3055,3057.1,3057.1,3054.3,3055.6
202003051941,3055,3056,3054.3,3054.5,3055.6,3056.4,3054.8,3054.8
202003051942,3054.5,3054.7,3053.8,3053.9,3054.8,3055.1,3054.2,3054.2
202003051943,3053.9,3054.2,3052.7,3053.5,3054.3,3054.6,3053,3054.1
202003051944,3053.5,3055.5,3052.7,3055,3054.1,3056,3053.1,3055.3
202003051945,3055,3056.7,3054,3056.7,3055.3,3057.3,3054.3,3057.3
202003051946,3056.7,3058.2,3055.4,3057.3,3057.3,3058.6,3055.9,3057.8
202003051947,3057.3,3059.7,3057,3059.2,3057.8,3060.3,3057.4,3059.7
202003051948,3059.2,3059.4,3058.2,3059,3059.7,3059.8,3058.7,3059.4
202003051949,3059,3059.5,3058.4,3058.6,3059.4,3060,3058.8,3059.1
202003051950,3058.6,3059.6,3057.5,3058.4,3059.1,3060,3058.1,3058.8
202003051951,3058.4,3059.3,3057.4,3057.5,3058.8,3059.9,3057.9,3057.9
202003051952,3057.4,3057.6,3055,3055.4,3057.8,3058.1,3055.3,3055.8
202003051953,3055.4,3055.9,3054,3054,3055.8,3056.5,3054.5,3054.5
202003051954,3054,3054.2,3052,3052.1,3054.5,3054.8,3052.4,3052.5
202003051955,3052.1,3052.4,3050.7,3051.9,3052.5,3052.9,3051.2,3052.3
202003051956,3052,3052.8,3051.4,3051.9,3052.4,3053.3,3051.8,3052.5
202003051957,3051.8,3052.1,3050.6,3050.6,3052.3,3052.6,3051,3051
202003051958,3050.9,3051.6,3050.5,3051.4,3051.5,3052,3050.9,3052
202003051959,3051.4,3051.8,3049,3051.3,3052,3052.3,3049.5,3051.8
202003052000,3051.3,3055.5,3051.3,3055.5,3051.8,3056,3051.8,3055.9
202003052001,3055.4,3055.8,3052.7,3054.7,3056,3056.4,3053.3,3055.3
202003052002,3054.7,3057.9,3053.9,3057.2,3055.3,3058.5,3054.3,3057.7
202003052003,3057.2,3058.7,3056.9,3057.7,3057.7,3059.2,3057.3,3058.3
202003052004,3057.9,3058.1,3056.4,3056.6,3058.5,3058.6,3056.8,3057.1
202003052005,3056.7,3057.1,3053.7,3054.4,3057.3,3057.6,3054.1,3055
202003052006,3054.4,3056.5,3053.9,3056.5,3055,3057,3054.3,3057
202003052007,3056.5,3057,3054.9,3055,3057.1,3057.6,3055.5,3055.6
202003052008,3055,3057.3,3054.9,3056.9,3055.6,3057.8,3055.4,3057.5
202003052009,3056.9,3058.9,3056.7,3058.8,3057.5,3059.5,3057.2,3059.4
202003052010,3059,3059.6,3057.7,3058.2,3059.4,3060,3058.3,3058.8
202003052011,3058.2,3060.4,3057.8,3059.9,3058.8,3061,3058.3,3060.5
202003052012,3059.9,3061.7,3059.9,3060.3,3060.5,3062.1,3060.3,3060.9
202003052013,3060.3,3061.1,3059.2,3059.3,3060.9,3061.5,3059.7,3059.8
202003052014,3059.3,3060.7,3058.9,3059.5,3059.8,3061.1,3059.3,3059.9
202003052015,3059.4,3061,3059.4,3060,3059.8,3061.3,3059.8,3060.4
202003052016,3060,3061.1,3059.9,3060.5,3060.4,3061.6,3060.4,3060.9
202003052017,3060.5,3060.5,3058.7,3060,3060.9,3060.9,3059.3,3060.6
202003052018,3060,3060,3057.2,3057.6,3060.6,3060.6,3057.6,3058.2
202003052019,3057.6,3057.9,3056.7,3057.2,3058.2,3058.5,3057.3,3057.6
202003052020,3057.2,3057.7,3056.4,3056.7,3057.6,3058.1,3056.9,3057.1
202003052021,3056.7,3057.4,3055.9,3056.4,3057.1,3057.9,3056.3,3057
202003052022,3056.4,3059.2,3056.4,3058.9,3057,3059.6,3056.9,3059.5
202003052023,3058.9,3059,3055,3055.6,3059.5,3059.5,3055.5,3056.2
202003052024,3055.6,3055.7,3052.7,3054.3,3056.2,3056.2,3053.3,3054.9
202003052025,3054.4,3055.7,3053.5,3053.5,3055,3056.3,3054,3054.1
202003052026,3053.5,3053.7,3052.9,3053.5,3054.1,3054.3,3053.3,3054.1
202003052027,3053.5,3054.2,3052.4,3052.7,3054.1,3054.6,3052.8,3053.1
202003052028,3052.7,3052.7,3050.2,3050.5,3053.1,3053.1,3050.7,3051.1
202003052029,3050.4,3050.8,3049.5,3050.1,3051,3051.2,3050,3050.5
202003052030,3050.1,3051.7,3049.7,3050.8,3050.5,3052.3,3050.3,3051.4
202003052031,3050.9,3052.7,3050.9,3052.4,3051.5,3053.1,3051.5,3052.8
202003052032,3052.4,3052.4,3048.9,3048.9,3053,3053,3049.3,3049.3
202003052033,3048.9,3049.7,3047.2,3047.7,3049.3,3050.1,3047.8,3048.1
202003052034,3047.7,3048.9,3046.4,3047.9,3048.1,3049.5,3047,3048.5
202003052035,3047.9,3048.9,3046,3046.3,3048.5,3049.3,3046.7,3046.8
202003052036,3046.3,3050.2,3046.2,3049.8,3046.8,3050.5,3046.8,3050.2
202003052037,3049.8,3050.7,3049.2,3050.3,3050.2,3051.1,3049.6,3050.8
202003052038,3050.3,3051.5,3049.9,3050.7,3050.8,3051.9,3050.5,3051.3
202003052039,3050.7,3053.7,3050.6,3052.2,3051.3,3054.2,3051,3052.6
202003052040,3052.2,3054,3051.9,3053.7,3052.6,3054.4,3052.3,3054.1
202003052041,3053.5,3055.7,3052.7,3055.7,3054.1,3056.3,3053.2,3056.1
202003052042,3055.7,3055.7,3053.5,3054.9,3056.1,3056.1,3054.1,3055.5
202003052043,3054.9,3055.2,3054.4,3054.4,3055.5,3055.7,3054.9,3055
202003052044,3054.3,3055.5,3053.9,3055,3054.8,3056,3054.4,3055.6
202003052045,3055,3056.3,3054.2,3056.3,3055.6,3056.8,3054.8,3056.6
202003052046,3056.3,3056.4,3055.4,3055.7,3056.6,3056.8,3055.8,3056.1
202003052047,3055.7,3056,3054.4,3055.5,3056.1,3056.5,3055,3056.1
202003052048,3055.5,3056,3052.4,3052.8,3056.1,3056.3,3053,3053.3
202003052049,3052.8,3056.1,3052.8,3055.9,3053.3,3056.6,3053.3,3056.5
202003052050,3056,3056.3,3055,3055.7,3056.6,3056.8,3055.6,3056.2
202003052051,3055.7,3058,3055.7,3058,3056.2,3058.5,3056.2,3058.5
202003052052,3058,3058,3056.7,3057.1,3058.5,3058.5,3057.3,3057.5
202003052053,3057.1,3057.1,3052.7,3053.5,3057.5,3057.5,3053,3054
202003052054,3053.5,3053.7,3052.2,3053.6,3054.1,3054.3,3052.6,3054.2
202003052055,3053.6,3056.3,3053.4,3056.3,3054.2,3056.8,3054,3056.8
202003052056,3056.2,3056.4,3055,3055.6,3056.8,3056.8,3055.6,3056.2
202003052057,3055.2,3056.5,3054,3056.5,3055.7,3057,3054.5,3057
202003052058,3056.5,3057,3055.5,3056,3057,3057.6,3056.1,3056.5
202003052059,3056.5,3057.2,3055.5,3056.5,3057.1,3057.8,3055.9,3056.9
202003052100,3056.5,3057,3053.2,3053.2,3057,3057.6,3053.7,3053.8
202003052101,3053.2,3054.4,3051.4,3051.4,3053.8,3054.8,3051.8,3051.8
202003052102,3051.4,3051.7,3049.4,3050.4,3051.8,3052.3,3050,3050.8
202003052103,3050.4,3052.2,3049.5,3051.7,3050.8,3052.6,3049.9,3052.3
202003052104,3051.7,3052.3,3050.9,3051.6,3052.3,3052.8,3051.3,3052
202003052105,3051.6,3053.6,3051.6,3053,3052,3054,3052,3053.6
202003052106,3053,3055.6,3053,3055.2,3053.6,3056.1,3053.6,3055.6
202003052107,3055.2,3056.8,3054.4,3055.8,3055.6,3057.3,3055,3056.4
202003052108,3055.8,3056.2,3055,3055.1,3056.4,3056.8,3055.4,3055.5
202003052109,3055.2,3055.8,3055,3055.2,3055.5,3056.3,3055.4,3055.6
202003052110,3055.2,3056.8,3055.2,3056.1,3055.6,3057.2,3055.6,3056.5
202003052111,3056.1,3057,3052.9,3053.2,3056.5,3057.3,3053.3,3053.7
202003052112,3053.2,3055.6,3052.9,3055.4,3053.7,3056.1,3053.5,3055.8
202003052113,3055.4,3055.8,3054.6,3055.4,3055.8,3056.3,3055.1,3056
202003052114,3055.4,3057.6,3055.2,3057.5,3056,3058,3055.5,3057.8
202003052115,3057.5,3059.5,3057.5,3059.4,3057.8,3060,3057.8,3060
202003052116,3059.4,3059.4,3057.4,3058.7,3060,3060,3057.8,3059.1
202003052117,3058.7,3058.7,3056.4,3057,3059.1,3059.1,3057,3057.4
202003052118,3057,3057.8,3056.9,3056.9,3057.4,3058.3,3057.4,3057.5
202003052119,3056.9,3057.5,3056,3056,3057.5,3058.1,3056.3,3056.3
202003052120,3056,3057,3056,3056.5,3056.3,3057.6,3056.3,3056.9
202003052121,3056.5,3058.4,3056.4,3058.2,3056.9,3058.8,3056.9,3058.6
202003052122,3058.2,3059,3058.2,3058.5,3058.6,3059.5,3058.6,3059.1
202003052123,3058.5,3058.5,3056.6,3057.3,3059.1,3059.1,3057.1,3057.7
202003052124,3057.3,3059.4,3057.3,3059.2,3057.7,3059.8,3057.6,3059.8
202003052125,3059.2,3060,3057.7,3058.2,3059.8,3060.6,3058.1,3058.6
202003052126,3058.2,3058.5,3057.5,3058.4,3058.6,3059.1,3057.9,3059
202003052127,3058.4,3062.5,3058.4,3061.7,3059,3063,3058.8,3062.1
202003052128,3061.7,3061.9,3060.7,3060.7,3062.1,3062.3,3061.1,3061.1
202003052129,3060.7,3062,3060.7,3061.2,3061.1,3062.5,3061.1,3061.8
202003052130,3061.2,3062.9,3060.9,3061,3061.8,3063.3,3061.3,3061.5
202003052131,3061,3061.1,3057.2,3057.2,3061.5,3061.6,3057.8,3057.8
202003052132,3057.2,3058.2,3055.9,3056.2,3057.8,3058.8,3056.3,3056.6
202003052133,3056.2,3058.3,3056.1,3057.4,3056.6,3058.8,3056.5,3058
202003052134,3057.4,3057.5,3056,3056.4,3058,3058,3056.5,3056.8
202003052135,3056.4,3057.5,3055.4,3055.6,3056.8,3058.1,3055.8,3056
202003052136,3055.4,3055.6,3052.7,3054.4,3055.8,3056,3053.3,3054.8
202003052137,3054.4,3055.7,3052.9,3055.4,3054.8,3056.1,3053.4,3056
202003052138,3055.4,3057,3055,3055.4,3056,3057.4,3055.5,3056
202003052139,3055.4,3055.5,3054.4,3055,3056,3056,3055,3055.4
202003052140,3055,3056.4,3054.4,3056.4,3055.4,3057,3054.8,3057
202003052141,3056.4,3057.5,3054.9,3056.9,3057,3058.1,3055.5,3057.3
202003052142,3056.9,3057.2,3056,3056.2,3057.3,3057.8,3056.5,3056.7
202003052143,3056.2,3058.2,3056.2,3058,3056.7,3058.6,3056.7,3058.3
202003052144,3058,3060,3057.7,3059.2,3058.3,3060.5,3058.3,3059.7
202003052145,3059.2,3060.3,3059.1,3060,3059.7,3060.8,3059.7,3060.3
202003052146,3060,3060.6,3059,3060.3,3060.3,3061,3059.5,3060.8
202003052147,3060.3,3060.6,3059.2,3060.5,3060.9,3061,3059.6,3061
202003052148,3060.9,3060.9,3059.4,3059.5,3061.3,3061.3,3059.8,3059.8
202003052149,3059.5,3060.2,3056.7,3056.7,3059.8,3060.7,3057.2,3057.2
202003052150,3056.7,3056.7,3054.6,3055.7,3057.2,3057.3,3055,3056.3
202003052151,3055.9,3057.1,3054.9,3056.5,3056.3,3057.7,3055.5,3057.1
202003052152,3056.5,3057.4,3056.2,3056.9,3057.1,3058,3056.6,3057.3
202003052153,3056.9,3057.1,3055.3,3056.4,3057.3,3057.6,3055.8,3056.8
202003052154,3056.4,3058.7,3056.2,3058.5,3056.8,3059.1,3056.7,3058.9
202003052155,3058.5,3059.4,3058,3059.3,3058.9,3059.8,3058.5,3059.8
202003052156,3059.3,3060.8,3058.5,3059.2,3059.8,3061.1,3059,3059.6
202003052157,3059.2,3059.4,3056.7,3057,3059.6,3059.8,3057.3,3057.6
202003052158,3057,3057.2,3055.5,3056,3057.5,3057.6,3056,3056.5
202003052159,3056,3056.2,3054,3054,3056.5,3056.6,3054.3,3054.3
202003052200,3054,3055.5,3052.9,3053.2,3054.3,3056.1,3053.3,3053.8
202003052201,3053.2,3054.9,3053,3053.7,3053.8,3055.5,3053.5,3054.2
202003052202,3053.5,3053.5,3051.2,3051.2,3054,3054,3051.8,3051.8
202003052203,3051.2,3051.5,3049.4,3049.9,3051.8,3052.1,3049.8,3050.3
202003052204,3050,3051.3,3050,3050.7,3050.6,3051.8,3050.5,3051.2
202003052205,3050.7,3051.4,3049.9,3050.5,3051.2,3052,3050.3,3050.9
202003052206,3050.4,3051.7,3050.2,3050.9,3050.8,3052.3,3050.8,3051.5
202003052207,3050.9,3051.7,3050.7,3051.3,3051.5,3052.2,3051.3,3051.8
202003052208,3051.3,3052.2,3051,3051,3051.8,3052.6,3051.5,3051.5
202003052209,3051,3052.3,3050.7,3052,3051.5,3052.6,3051,3052.4
202003052210,3052,3054.2,3051.7,3053.7,3052.4,3054.6,3052.3,3054.2
202003052211,3053.7,3057,3053.4,3056,3054.2,3057.5,3054,3056.5
202003052212,3056,3057.4,3055.7,3056.9,3056.5,3057.8,3056.1,3057.5
202003052213,3057,3057.5,3056.5,3056.5,3057.5,3057.8,3056.8,3056.8
202003052214,3056.5,3058.8,3056.5,3058.4,3056.8,3059.3,3056.8,3058.7
202003052215,3058.4,3058.9,3056.5,3056.5,3058.7,3059.3,3056.8,3056.8
202003052216,3056.5,3056.5,3055.7,3055.9,3056.8,3056.8,3056,3056.3
202003052217,3055.9,3056.2,3054.5,3054.5,3056.3,3056.5,3054.8,3054.8
202003052218,3054.4,3054.5,3053.8,3054.4,3054.7,3055,3054.1,3055
202003052219,3054.4,3054.5,3051.9,3052.1,3055,3055,3052.3,3052.5
202003052220,3052.1,3052.1,3049.7,3050.3,3052.5,3052.6,3050.3,3050.6
202003052221,3050.2,3050.4,3045.3,3045.3,3050.5,3050.8,3045.6,3045.6
202003052222,3045,3045,3037.9,3041.2,3045.4,3045.4,3038.3,3041.5
202003052223,3041.2,3042,3038.9,3041.4,3041.5,3042.6,3039.4,3041.8
202003052224,3041.4,3042.6,3040.9,3041.6,3041.8,3043,3041.3,3042
202003052225,3041.5,3042.5,3039.9,3042,3042.1,3042.8,3040.3,3042.6
202003052226,3042,3042.2,3038.5,3039.1,3042.6,3042.8,3039,3039.5
202003052227,3039.1,3039.2,3037.4,3037.6,3039.5,3039.5,3037.8,3038
202003052228,3037.6,3042.2,3037.6,3041.9,3038,3042.6,3038,3042.4
202003052229,3041.7,3042.5,3040.5,3040.5,3042.3,3042.9,3040.9,3041
202003052230,3040.5,3041.4,3037.3,3041.4,3041,3042,3037.8,3042
202003052231,3041.7,3042.7,3039.4,3039.5,3042.3,3043.2,3040,3040.1
202003052232,3039.7,3041.4,3039.2,3040.2,3040.3,3041.8,3039.7,3040.8
202003052233,3040.2,3040.7,3039.7,3040.2,3040.8,3041,3040.1,3040.5
202003052234,3039.7,3040.7,3039.5,3040.7,3040.3,3041.3,3039.8,3041.3
202003052235,3040.7,3041,3039.2,3040.2,3041.3,3041.6,3039.6,3040.6
202003052236,3040.2,3041.5,3039.8,3039.9,3040.6,3042,3040.3,3040.3
202003052237,3039.9,3044.2,3039.4,3044.2,3040.3,3044.6,3039.8,3044.6
202003052238,3044.2,3045.2,3042.9,3043.3,3044.7,3045.7,3043.3,3043.9
202003052239,3043.3,3044.1,3042.7,3042.7,3043.9,3044.5,3043.1,3043.1
202003052240,3042.7,3044.2,3041.7,3042.5,3043.1,3044.8,3042.3,3043
202003052241,3042.8,3045,3042.8,3043.5,3043.3,3045.5,3043.3,3043.9
202003052242,3043.5,3044.3,3042.2,3042.8,3043.9,3044.8,3042.7,3043.3
202003052243,3042.8,3043.5,3042.4,3043.3,3043.3,3043.8,3042.9,3043.7
202003052244,3043.3,3046.6,3043.1,3046.3,3043.7,3047.1,3043.5,3046.9
202003052245,3046.3,3047.8,3045.6,3047.3,3046.9,3048.2,3046.1,3047.8
202003052246,3047.3,3049.1,3047.2,3049,3047.8,3049.5,3047.6,3049.4
202003052247,3049,3053.3,3048.8,3050.2,3049.3,3053.8,3049.3,3050.8
202003052248,3050.2,3052.5,3049.5,3051,3050.8,3053,3050.1,3051.3
202003052249,3051,3051,3048.2,3048.4,3051.3,3051.6,3048.7,3048.8
202003052250,3048.5,3048.6,3046.1,3047.5,3049,3049.1,3046.5,3047.9
202003052251,3047.5,3050.4,3046.2,3049.5,3047.9,3050.8,3046.6,3049.9
202003052252,3049.5,3050.2,3048,3048,3049.9,3050.8,3048.3,3048.4
202003052253,3048,3049.5,3047.5,3048.9,3048.4,3050,3048,3049.5
202003052254,3048.9,3049,3047,3048.5,3049.5,3049.5,3047.6,3049.1
202003052255,3048.5,3050.8,3046.9,3049.9,3049.1,3051.3,3047.5,3050.3
202003052256,3050.2,3050.3,3048.6,3049.3,3050.6,3050.8,3049.1,3049.8
202003052257,3049.4,3050.5,3049.2,3049.6,3050,3051,3049.8,3050
202003052258,3049.6,3051.9,3049.5,3051.5,3050,3052.3,3050,3052.1
202003052259,3051.5,3052.1,3050.9,3051,3052.1,3052.6,3051.3,3051.3
202003052300,3051,3051,3048,3048.7,3051.3,3051.3,3048.5,3049.3
202003052301,3048.7,3050,3048.4,3050,3049.3,3050.6,3048.8,3050.4
202003052302,3050,3050,3047,3047,3050.4,3050.4,3047.5,3047.5
202003052303,3047,3048,3047,3048,3047.5,3048.4,3047.4,3048.4
202003052304,3048,3048.3,3047,3047,3048.4,3048.6,3047.3,3047.5
202003052305,3047,3047,3043.5,3043.6,3047.4,3047.4,3043.8,3043.9
202003052306,3043.6,3044.6,3042.9,3042.9,3043.9,3045,3043.2,3043.2
202003052307,3042.9,3043.9,3041.3,3041.8,3043.2,3044.3,3041.8,3042.2
202003052308,3041.2,3041.5,3038.3,3038.9,3041.8,3042,3038.8,3039.5
202003052309,3038.9,3042,3038.9,3040.7,3039.5,3042.6,3039.5,3041.2
202003052310,3040.7,3042.2,3040,3042.2,3041.3,3042.6,3040.5,3042.6
202003052311,3042.2,3043,3041.6,3042.5,3042.6,3043.5,3042.2,3043
202003052312,3042.5,3044,3042.1,3042.1,3043,3044.5,3042.5,3042.5
202003052313,3042.1,3042.6,3040.5,3040.6,3042.5,3043.1,3040.9,3040.9
202003052314,3040.5,3041.7,3039.5,3040.8,3040.8,3042.1,3040.1,3041.3
202003052315,3040.8,3041.5,3039.9,3040.8,3041.3,3042,3040.3,3041.3
202003052316,3040.8,3040.8,3035.6,3035.7,3041.3,3041.3,3036.1,3036.1
202003052317,3035.7,3036.5,3032,3032.1,3036.3,3037,3032.5,3032.5
202003052318,3032.3,3034.6,3032.1,3034,3032.7,3035,3032.5,3034.6
202003052319,3034.2,3035,3031.5,3031.6,3034.7,3035.3,3031.9,3031.9
202003052320,3031.6,3035.6,3031.6,3035.5,3031.9,3036.2,3031.9,3035.9
202003052321,3035.4,3036.5,3034.6,3036.2,3035.8,3037,3035.2,3036.6
202003052322,3036.2,3038.2,3036.2,3037.5,3036.6,3038.6,3036.6,3037.8
202003052323,3037.5,3038.2,3037.4,3037.5,3037.8,3038.6,3037.8,3037.8
202003052324,3037.5,3039.1,3036.7,3039,3037.9,3039.5,3037.1,3039.3
202003052325,3039,3040.5,3036.8,3039.1,3039.3,3041,3037.3,3039.5
202003052326,3039.1,3040.7,3038.7,3038.7,3039.5,3041.2,3039,3039
202003052327,3038.6,3039.1,3036.2,3037.3,3039,3039.5,3036.7,3037.8
202003052328,3037.3,3046.2,3037.3,3044.2,3037.8,3046.8,3037.8,3044.5
202003052329,3044.2,3046.8,3044.2,3046.8,3044.5,3047.3,3044.5,3047.3
202003052330,3046.8,3050.9,3044.5,3048.2,3047.3,3051.3,3044.9,3048.8
202003052331,3048.2,3051.7,3047.2,3051.7,3048.8,3052,3047.6,3052
202003052332,3051.7,3051.7,3044.8,3045.8,3052,3052,3045.1,3046.1
202003052333,3045.7,3049.6,3041.2,3042.8,3046.3,3050,3041.6,3043.3
202003052334,3042.8,3055.2,3042.2,3055.2,3043.3,3055.5,3042.6,3055.5
202003052335,3055.2,3056.4,3050.6,3054.7,3055.5,3056.7,3051,3055.3
202003052336,3054.7,3059,3052.3,3059,3055.3,3059.4,3052.8,3059.4
202003052337,3059,3061.2,3057.1,3057.2,3059.4,3061.6,3057.5,3057.8
202003052338,3057,3060.5,3052.4,3059,3057.6,3061.1,3052.7,3059.5
202003052339,3059,3059.5,3054.9,3055.5,3059.5,3060,3055.3,3056.1
202003052340,3055.5,3056.4,3052.6,3054.4,3056.1,3057,3053,3054.7
202003052341,3054,3055.9,3051.5,3055.9,3054.5,3056.5,3051.9,3056.5
202003052342,3055.9,3059.5,3052,3053.4,3056.5,3060,3052.4,3054
202003052343,3053.5,3054.7,3051.7,3052.5,3054.1,3055.3,3052.2,3052.9
202003052344,3051.9,3057.7,3051.2,3057.7,3052.2,3058.3,3051.5,3058.3
202003052345,3057.7,3057.7,3052.1,3055.7,3058.3,3058.3,3052.4,3056.3
202003052346,3055.7,3059.2,3053.4,3055.7,3056.3,3059.5,3053.8,3056.2
202003052347,3055.7,3057.2,3052.5,3053.4,3056.2,3057.8,3052.8,3053.8
202003052348,3053.4,3054.5,3047.7,3053.7,3053.8,3055,3048.1,3054.3
202003052349,3054.2,3054.2,3047.5,3048.2,3054.5,3054.6,3047.8,3048.5
202003052350,3048.2,3050,3045.4,3046.7,3048.5,3050.3,3045.8,3047.3
202003052351,3046.7,3053.7,3044.7,3046.4,3047.3,3054.1,3045.3,3047
202003052352,3046.4,3047.6,3043,3043.3,3047,3047.9,3043.6,3043.6
202003052353,3043.3,3045.2,3042.8,3043.2,3043.6,3045.8,3043.3,3043.5
202003052354,3043.1,3046.3,3041.2,3043.7,3043.7,3046.8,3041.8,3044
202003052355,3043.7,3044.7,3038,3038.1,3044,3045,3038.4,3038.5
202003052356,3038.1,3040.1,3037.5,3038.4,3038.5,3040.5,3037.8,3039
202003052357,3038.4,3039.1,3035.7,3036.2,3039,3039.5,3036.2,3036.8
202003052358,3036.2,3038.1,3035.2,3037.8,3036.8,3038.6,3035.5,3038.2
202003052359,3037.8,3042.6,3036,3042.6,3038.2,3043.2,3036.5,3043.2
202003060000,3042.5,3046.5,3038.9,3044.2,3043,3047,3039.3,3044.8
202003060001,3044.2,3046.2,3043.6,3045.2,3044.8,3046.5,3044,3045.5
202003060002,3045.6,3045.6,3041.6,3045,3046,3046,3042,3045.5
202003060003,3045,3047,3042.6,3043.8,3045.5,3047.3,3043,3044.1
202003060004,3043.7,3044.2,3039.2,3039.5,3044,3044.6,3039.8,3039.8
202003060005,3039.3,3041.7,3037.2,3041.7,3039.6,3042,3037.6,3042
202003060006,3041.7,3041.7,3038.7,3040.5,3042,3042,3039.3,3041
202003060007,3040.5,3041.3,3038,3038.9,3041,3041.8,3038.4,3039.3
202003060008,3038.9,3043.1,3038.9,3042.2,3039.5,3043.5,3039.5,3042.7
202003060009,3042.2,3042.7,3040.5,3042.3,3042.7,3043.3,3041.1,3042.8
202003060010,3042.3,3045.7,3041.2,3044.9,3042.8,3046,3041.8,3045.3
202003060011,3044.9,3050.2,3044.7,3050,3045.3,3050.6,3045.3,3050.5
202003060012,3050,3051,3047.5,3049.4,3050.5,3051.3,3047.8,3049.8
202003060013,3049.4,3052.4,3049.2,3051.7,3049.8,3052.8,3049.5,3052.1
202003060014,3051.7,3055.6,3051.7,3055.3,3052.1,3056,3052.1,3055.7
202003060015,3055.3,3056.5,3053.6,3055.1,3055.7,3057,3053.9,3055.4
