日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003121743,2611,2611.1,2608.5,2610.8,2611.5,2611.6,2609,2611.3
202003121744,2610.8,2614.4,2609.2,2609.4,2611.3,2615.1,2609.6,2610
202003121745,2609.4,2609.5,2606.2,2606.6,2610,2610.1,2606.5,2607.2
202003121746,2606.5,2608,2605,2605.2,2607.1,2608.5,2605.4,2605.6
202003121747,2605.2,2605.7,2604.5,2605,2605.6,2606.1,2605,2605.6
202003121748,2605,2607.7,2604.5,2606.8,2605.6,2608.1,2604.9,2607.5
202003121749,2606.8,2607.5,2604.5,2605.7,2607.5,2608.2,2605,2606.3
202003121750,2605.7,2607.3,2604,2604.3,2606.3,2607.9,2604.6,2604.8
202003121751,2604.3,2606.4,2603.6,2603.6,2604.8,2607,2604.1,2604.1
202003121752,2603.7,2607,2603.2,2605.7,2604.3,2607.4,2603.8,2606.5
202003121753,2605.7,2606.8,2605,2606.6,2606.5,2607.3,2605.5,2607.1
202003121754,2606.5,2614.2,2606.2,2611,2607.1,2614.7,2606.8,2611.6
202003121755,2611.2,2615.3,2611,2614.6,2611.7,2615.9,2611.5,2615.1
202003121756,2614.6,2615.4,2613.4,2615.4,2615.2,2616,2613.9,2615.9
202003121757,2615.3,2616.1,2610.4,2611.2,2615.9,2616.7,2611,2611.7
202003121758,2611.2,2613.1,2607.9,2611.4,2611.7,2613.7,2608.5,2612.2
202003121759,2611.4,2614,2608.2,2609.3,2612.2,2614.8,2608.7,2609.9
202003121800,2609.3,2609.3,2605.9,2609,2609.8,2609.8,2606.7,2609.6
202003121801,2608.9,2609.8,2607.5,2607.5,2609.5,2610.3,2608.1,2608.3
202003121802,2607.5,2609.5,2607.4,2608.5,2608.3,2610,2608,2609.1
202003121803,2608.5,2609,2605.4,2606.4,2609.1,2609.6,2606,2606.9
202003121804,2606.3,2607.1,2605,2605.1,2607.1,2607.7,2605.6,2605.7
202003121805,2605.1,2609.5,2604.7,2607,2605.7,2610.1,2605.2,2607.6
202003121806,2607,2607.3,2605.2,2605.9,2607.6,2607.8,2605.7,2606.5
202003121807,2605.9,2606.5,2604.4,2604.7,2606.5,2607.3,2604.9,2605
202003121808,2604.7,2604.8,2603.1,2603.3,2605,2605.3,2603.5,2603.8
202003121809,2603.3,2603.4,2603,2603,2603.8,2604,2603.3,2603.3
202003121810,2603,2603,2602.2,2602.2,2603.3,2603.4,2602.5,2602.8
202003121811,2602.2,2604.5,2602.2,2603.4,2602.8,2604.8,2602.8,2604
202003121812,2603.4,2604.2,2602.5,2603.1,2604,2604.8,2603,2603.5
202003121813,2603.1,2603.1,2602.2,2602.2,2603.5,2603.6,2602.8,2602.8
202003121814,2602.4,2604.2,2602,2602.1,2602.9,2604.8,2602.3,2602.7
202003121815,2602.1,2602.1,2601.7,2601.8,2602.7,2602.7,2602.2,2602.2
202003121816,2601.8,2602.1,2601.7,2601.9,2602.2,2602.6,2602.2,2602.5
202003121817,2602,2603.4,2601.9,2602.4,2602.5,2603.8,2602.4,2603.2
202003121818,2602.7,2603.7,2602.7,2603.2,2603.5,2604.3,2603.3,2603.7
202003121819,2603.2,2603.7,2602.8,2603.5,2603.7,2604.2,2603.3,2604
202003121820,2603.5,2607.3,2603.2,2606.5,2604,2608,2603.5,2607.1
202003121821,2606.5,2606.8,2603.5,2603.5,2607.1,2607.2,2604.1,2604.1
202003121822,2603.5,2606.1,2603.4,2604,2604.1,2606.6,2604,2604.8
202003121823,2604,2605.2,2604,2604.2,2604.6,2605.8,2604.5,2604.8
202003121824,2604.2,2606.2,2604.2,2605.7,2604.8,2606.6,2604.8,2606.3
202003121825,2605.7,2606.5,2604.9,2606.3,2606.3,2607.3,2605.3,2606.8
202003121826,2606.3,2606.7,2604.4,2605,2607.1,2607.2,2605,2605.5
202003121827,2605,2605,2603.4,2604.3,2605.5,2605.8,2604,2604.6
202003121828,2604.3,2604.8,2602.9,2602.9,2604.6,2605.4,2603.3,2603.3
202003121829,2603,2603.5,2601.7,2602,2603.6,2603.8,2602,2602.5
202003121830,2602,2602.2,2601.8,2601.8,2602.5,2602.5,2602.1,2602.1
202003121831,2601.8,2602.3,2601.7,2602.1,2602.1,2602.8,2602,2602.4
202003121832,2602,2602.4,2601.7,2602.4,2602.3,2602.8,2602,2602.7
202003121833,2602.4,2606.3,2602,2604.9,2602.7,2606.9,2602.6,2605.4
202003121834,2604.7,2604.9,2602.6,2603.3,2605.3,2605.4,2603.1,2603.8
202003121835,2603.3,2603.5,2602.5,2603.1,2603.8,2604,2603,2603.4
202003121836,2603.1,2603.2,2602.3,2602.6,2603.4,2603.6,2602.6,2603.1
202003121837,2602.5,2602.7,2601.8,2602,2603.1,2603.3,2602.1,2602.5
202003121838,2602,2602.5,2601.7,2601.9,2602.5,2602.8,2602.2,2602.2
202003121839,2601.9,2602,2601.7,2601.7,2602.2,2602.3,2602,2602
202003121840,2601.7,2602.7,2601.5,2602.4,2602,2603.2,2601.8,2602.8
202003121841,2602.4,2607.3,2602.1,2607.3,2602.8,2607.9,2602.7,2607.9
202003121842,2607.3,2609.2,2606.1,2607.7,2607.9,2609.6,2606.7,2608.1
202003121843,2607.7,2607.7,2603.9,2604.1,2608.1,2608.1,2604.5,2604.6
202003121844,2604,2606.3,2603.4,2605.4,2604.8,2606.8,2604,2606.1
202003121845,2605.4,2619.1,2605.4,2616.9,2606.1,2619.8,2606,2617.4
202003121846,2616.9,2623.5,2616.3,2619.1,2617.5,2624.4,2617.1,2619.6
202003121847,2619.1,2624.2,2618.7,2622.9,2619.6,2624.8,2619.3,2623.7
202003121848,2622.7,2623.8,2620.2,2621.5,2623.5,2624.5,2621,2622.3
202003121849,2621.4,2629.7,2620.7,2629.7,2622.2,2630.3,2621.2,2630.3
202003121850,2629.7,2631.1,2625.4,2625.4,2630.2,2631.8,2626,2626
202003121851,2625.4,2626.5,2622,2623.3,2626,2627.1,2622.7,2623.7
202003121852,2623.3,2625.9,2619.7,2621.9,2623.7,2626.6,2620.2,2622.5
202003121853,2622.3,2623.3,2621.4,2622.8,2622.8,2624.1,2621.9,2623.3
202003121854,2622.8,2624.5,2621.1,2622.7,2623.3,2625,2621.7,2623.2
202003121855,2622.7,2623.5,2618.4,2620.3,2623.2,2624.1,2618.9,2620.9
202003121856,2620.3,2622.3,2619.9,2621,2620.9,2623,2620.5,2621.8
202003121857,2621,2625.1,2620.7,2623,2621.8,2625.7,2621.3,2623.8
202003121858,2623,2623.7,2618.7,2618.7,2623.8,2624.2,2619.5,2619.5
202003121859,2618.7,2619.9,2617.4,2617.4,2619.5,2620.5,2618,2618
202003121900,2617.3,2617.3,2613.4,2614.6,2617.9,2617.9,2614,2615
202003121901,2614.6,2616.1,2613.2,2615.2,2615,2616.6,2613.7,2615.8
202003121902,2615.2,2615.7,2613.5,2615.2,2615.8,2616.3,2613.8,2615.8
202003121903,2615.2,2617.6,2611.9,2612.5,2615.8,2618.1,2612.5,2613.1
202003121904,2612.5,2614.4,2611.9,2613,2613.1,2615,2612.5,2613.5
202003121905,2613,2615.1,2612.4,2612.4,2613.5,2615.8,2612.8,2612.8
202003121906,2612.3,2613.9,2609.2,2610.2,2612.9,2614.5,2610,2610.8
202003121907,2610.2,2610.9,2608.3,2610.9,2610.8,2611.7,2609,2611.5
202003121908,2610.9,2612.1,2609.9,2611,2611.5,2612.6,2610.4,2611.5
202003121909,2611,2614.3,2610.5,2614.2,2611.5,2614.8,2611,2614.7
202003121910,2614.2,2617.6,2614.2,2616.9,2614.7,2618.2,2614.7,2617.5
202003121911,2616.9,2618.3,2614.6,2615.9,2617.5,2618.8,2615.1,2616.7
202003121912,2615.9,2616,2613.2,2614,2616.7,2616.7,2613.8,2614.7
202003121913,2614,2615.5,2611.4,2611.4,2614.7,2616.1,2612,2612
202003121914,2611.4,2611.9,2608.2,2609.8,2612,2612.5,2608.7,2610.2
202003121915,2609.7,2610.7,2607.4,2607.8,2610.3,2611.2,2608,2608.3
202003121916,2607.8,2608.8,2606.4,2606.5,2608.3,2609.3,2607,2607.1
202003121917,2606.5,2610.2,2606.4,2608.8,2607.1,2610.7,2607,2609.3
202003121918,2608.8,2610.7,2607.8,2609.2,2609.3,2611.3,2608.4,2609.8
202003121919,2609.2,2609.7,2605.9,2606.9,2609.8,2610.2,2606.4,2607.5
202003121920,2606.9,2607.2,2605,2606.1,2607.5,2607.6,2605.3,2606.7
202003121921,2606,2607.3,2603.7,2604.4,2606.6,2607.9,2604.2,2604.9
202003121922,2604.4,2605.2,2601.7,2601.8,2604.9,2605.6,2602.2,2602.2
202003121923,2601.8,2602.2,2601.5,2601.5,2602.2,2602.5,2601.9,2602
202003121924,2601.6,2601.9,2601.5,2601.6,2601.9,2602.3,2601.9,2601.9
202003121925,2601.6,2602.6,2601.5,2602.1,2601.9,2603.3,2601.9,2602.6
202003121926,2602.1,2602.2,2601.7,2602.2,2602.6,2602.7,2602.2,2602.6
202003121927,2602.2,2607.1,2602.2,2606.2,2602.6,2607.4,2602.6,2606.6
202003121928,2606.2,2609.5,2605.9,2608,2606.6,2610,2606.3,2608.6
202003121929,2608,2611.3,2607.6,2608.7,2608.6,2611.6,2608.4,2609.3
202003121930,2608.6,2609,2605.6,2607.1,2609.2,2609.6,2606.2,2607.7
202003121931,2607.1,2608.3,2606.1,2607.3,2607.7,2608.9,2606.7,2608
202003121932,2607.3,2610.3,2607.3,2610.3,2608,2611,2608,2610.9
202003121933,2610.3,2610.3,2606.5,2607.5,2610.9,2611,2607.3,2608.3
202003121934,2607.5,2609.3,2606.6,2607.7,2608.3,2609.8,2607.2,2608.2
202003121935,2607.7,2609.9,2607.7,2609.1,2608.2,2610.4,2608.2,2609.7
202003121936,2609.1,2609.1,2604.2,2604.2,2609.7,2609.7,2604.7,2605
202003121937,2604.2,2610.5,2604.2,2609.7,2605,2611.1,2604.7,2610.1
202003121938,2609.7,2612.3,2609.7,2612.2,2610.1,2613,2610.1,2612.6
202003121939,2612.2,2612.8,2610.6,2612.1,2612.8,2613.3,2611.2,2612.7
202003121940,2612.1,2612.8,2610.2,2612.5,2612.7,2613.6,2610.6,2612.9
202003121941,2612.5,2614.2,2611.7,2613.7,2612.9,2614.7,2612.2,2614.1
202003121942,2613.7,2615.8,2612.7,2615,2614.1,2616.3,2613.3,2615.6
202003121943,2615,2617.2,2615,2616.5,2615.7,2617.8,2615.6,2617.1
202003121944,2616.5,2616.9,2612.5,2613,2617.1,2617.6,2613.1,2613.6
202003121945,2613,2614.9,2611.8,2614.2,2613.6,2615.7,2612.4,2614.7
202003121946,2614.2,2615.9,2612.9,2615.4,2615,2616.4,2613.4,2616
202003121947,2615.4,2615.5,2612.7,2613.6,2616,2616,2613.4,2614.1
202003121948,2613.6,2620,2612.4,2618.2,2614.1,2620.6,2613.2,2618.9
202003121949,2618.2,2618.2,2614.8,2615.4,2618.9,2618.9,2615.4,2616
202003121950,2615.4,2616.4,2613.2,2616.4,2616,2617,2614,2617
202003121951,2616.4,2618.5,2616.4,2617.2,2617,2619,2617,2618
202003121952,2617.2,2618.4,2615,2617.2,2618,2619.1,2615.5,2617.8
202003121953,2617.2,2618.9,2617.1,2617.3,2617.8,2619.5,2617.7,2617.9
202003121954,2617.3,2618.6,2616.7,2617.7,2617.9,2619.2,2617.2,2618.2
202003121955,2617.6,2618.5,2616.9,2617,2618.3,2619.1,2617.4,2617.6
202003121956,2617,2618.2,2616,2617.6,2617.6,2618.8,2616.7,2618.2
202003121957,2617.6,2619.1,2617.4,2619,2618.2,2619.7,2618,2619.6
202003121958,2619,2621.3,2618.5,2621.2,2619.6,2621.8,2619,2621.8
202003121959,2621.2,2623.3,2620.1,2622.7,2621.8,2623.9,2620.7,2623.1
202003122000,2622.7,2622.7,2619.7,2621,2623.1,2623.3,2620.2,2621.6
202003122001,2621.5,2621.5,2618.7,2620.1,2622.1,2622.2,2619.4,2620.9
202003122002,2620.1,2621.2,2618.3,2618.3,2620.9,2621.9,2618.9,2618.9
202003122003,2618.3,2618.6,2616.7,2617.8,2618.9,2619.2,2617.3,2618.4
202003122004,2617.8,2618.3,2616.4,2618.2,2618.4,2619,2617,2619
202003122005,2618.2,2618.2,2614.9,2615.2,2619,2619,2615.5,2615.8
202003122006,2615.1,2616,2613.5,2613.6,2615.8,2616.8,2614.1,2614.3
202003122007,2613.6,2614,2612,2612.2,2614.3,2614.6,2612.6,2612.8
202003122008,2612.2,2615.1,2612.2,2614.4,2612.8,2615.8,2612.8,2615
202003122009,2614.4,2614.4,2609.6,2611.2,2615,2615,2610.2,2611.8
202003122010,2611.2,2613.4,2609.7,2613.2,2611.8,2614.1,2610.4,2614
202003122011,2613.1,2613.8,2612.7,2612.9,2613.9,2614.3,2613.3,2613.3
202003122012,2613,2613.7,2612.5,2613.4,2613.4,2614.2,2613,2614
202003122013,2613.4,2614.3,2612.3,2613.4,2614,2614.8,2613.1,2614
202003122014,2613.4,2613.8,2612.4,2612.5,2614,2614.3,2612.9,2612.9
202003122015,2612.4,2613.2,2611.3,2612.3,2612.8,2614,2612,2612.9
202003122016,2612.7,2616.4,2612.3,2613.3,2613.1,2616.8,2612.9,2613.8
202003122017,2613.3,2614,2611,2611.1,2613.8,2614.6,2611.5,2611.6
202003122018,2611.1,2614.3,2611,2613.6,2611.6,2614.8,2611.5,2614.2
202003122019,2613.9,2614.3,2611.6,2614.1,2614.7,2614.9,2612.2,2614.6
202003122020,2614.1,2615.4,2611.7,2613.1,2614.6,2616,2612.5,2613.9
202003122021,2613.1,2613.5,2610.4,2610.4,2613.9,2614,2611,2611
202003122022,2610.4,2610.6,2608.4,2610,2611,2611.2,2609,2610.6
202003122023,2610,2610.1,2608.7,2608.9,2610.6,2610.6,2609.2,2609.5
202003122024,2608.9,2611.2,2608.4,2609.9,2609.5,2611.8,2609,2610.5
202003122025,2610,2610.2,2608.7,2608.7,2610.6,2610.7,2609.1,2609.2
202003122026,2608.7,2608.9,2606.2,2607.2,2609.3,2609.6,2607,2607.7
202003122027,2607.2,2609,2605.7,2606.9,2607.7,2609.5,2606.3,2607.5
202003122028,2606.9,2607,2605.7,2606.5,2607.5,2607.6,2606.2,2607.1
202003122029,2606.5,2610.5,2605.9,2608.6,2607.1,2611.1,2606.5,2609.1
202003122030,2608.6,2609.3,2607.5,2607.7,2609.1,2609.9,2608.2,2608.3
202003122031,2607.7,2608.5,2607,2607.5,2608.3,2609.1,2607.6,2608
202003122032,2607.5,2609,2607.4,2608.2,2608.1,2609.6,2607.8,2608.7
202003122033,2608.2,2609.6,2607.9,2609.1,2608.7,2610.1,2608.4,2609.5
202003122034,2609.1,2610.4,2608.9,2609.8,2609.5,2610.8,2609.5,2610.3
202003122035,2609.8,2611.3,2609,2610.5,2610.3,2611.9,2609.7,2611.1
202003122036,2610.5,2613.8,2610,2613,2611.1,2614.4,2610.5,2613.5
202003122037,2613,2614.4,2611.7,2611.7,2613.5,2615,2612.1,2612.2
202003122038,2611.7,2613.1,2610,2610,2612.2,2613.6,2610.6,2610.6
202003122039,2610.1,2612,2610.1,2611.2,2610.6,2612.6,2610.6,2611.8
202003122040,2611.2,2611.6,2611.2,2611.3,2611.8,2612.2,2611.6,2611.6
202003122041,2611.3,2612.5,2611.3,2612,2611.6,2613.3,2611.6,2612.7
202003122042,2612,2612.5,2611.9,2612.5,2612.7,2613.1,2612.4,2613.1
202003122043,2612.5,2614,2609.2,2609.3,2613.1,2614.5,2609.6,2609.9
202003122044,2609.5,2609.5,2607.9,2608,2610.1,2610.1,2608.4,2608.4
202003122045,2608,2609.5,2606.8,2607.5,2608.4,2610,2607.3,2608.1
202003122046,2607.5,2607.8,2606.3,2606.4,2608.1,2608.4,2606.9,2607
202003122047,2606.3,2607.5,2605.8,2607.3,2606.8,2608.1,2606.3,2607.9
202003122048,2607.3,2610.4,2607.1,2607.9,2607.9,2610.8,2607.7,2608.3
202003122049,2607.9,2608.7,2606.3,2606.7,2608.3,2609.1,2607,2607.4
202003122050,2606.7,2607.2,2605.4,2606.1,2607.3,2607.8,2606,2606.6
202003122051,2606,2606.7,2604.2,2605,2606.6,2607.4,2604.8,2605.7
202003122052,2605,2605.2,2603.6,2604.3,2605.7,2605.8,2604,2604.6
202003122053,2604.3,2604.4,2603.9,2604,2604.6,2604.9,2604.3,2604.4
202003122054,2604,2605.3,2603.9,2605,2604.4,2605.8,2604.4,2605.5
202003122055,2605,2605.2,2602.7,2603.1,2605.5,2605.7,2603.3,2603.7
202003122056,2603,2603.4,2602.6,2603,2603.7,2604,2603.1,2603.6
202003122057,2603,2603.4,2602.9,2602.9,2603.6,2603.9,2603.4,2603.5
202003122058,2602.9,2603,2602.7,2602.7,2603.5,2603.7,2603,2603
202003122059,2602.7,2603.4,2602.6,2603.4,2603,2604,2602.9,2604
202003122100,2603.4,2604.1,2603.2,2603.8,2604,2604.7,2603.8,2604.4
202003122101,2603.8,2603.9,2600.5,2600.5,2604.4,2604.6,2601,2601
202003122102,2600.5,2600.5,2600.5,2600.5,2601,2601,2601,2601
202003122103,2600.5,2600.5,2600.5,2600.5,2601,2601,2601,2601
202003122104,2600.5,2600.5,2600.5,2600.5,2601,2601,2601,2601
202003122105,2600.5,2600.6,2600.5,2600.6,2601,2601,2600.9,2600.9
202003122233,2553.5,2554.1,2550.1,2550.6,2554.1,2554.7,2550.5,2551.1
202003122234,2551.4,2552.3,2547.6,2548.5,2551.9,2552.7,2548.2,2549.1
202003122235,2548.5,2552.3,2546,2546,2549.1,2552.7,2546.5,2546.5
202003122236,2546,2546.4,2545.9,2546.4,2546.5,2547,2546.4,2546.7
202003122237,2546.4,2546.4,2546.4,2546.4,2546.7,2546.7,2546.7,2546.7
202003122238,2546.4,2546.4,2536.4,2536.4,2546.7,2546.7,2536.7,2536.7
202003122239,2536.4,2536.4,2527.6,2527.6,2536.7,2536.7,2527.9,2527.9
202003122240,2527.6,2527.9,2527.6,2527.9,2527.9,2528.2,2527.9,2528.2
202003122252,2504.3,2504.3,2501.2,2501.2,2504.8,2504.8,2502,2502.1
202003122253,2501.2,2501.5,2492.6,2501.3,2502.1,2502.2,2493.3,2502.1
202003122254,2501.3,2517.7,2501.3,2510.6,2502.1,2518.5,2502.1,2511.1
202003122255,2511.3,2530.6,2504.7,2530.5,2512.1,2531.1,2505.3,2531.1
202003122256,2530.5,2539.9,2530.5,2539.9,2531.1,2540.5,2531.1,2540.5
202003122257,2539.9,2556.6,2539.7,2551,2540.5,2557.1,2540.4,2551.4
202003122258,2550.8,2567,2550.8,2566.9,2551.3,2567.7,2551.3,2567.7
202003122259,2567.1,2587.3,2567.1,2582.6,2567.7,2587.9,2567.7,2583.2
202003122300,2582.6,2582.6,2550.2,2562.2,2583.2,2583.2,2550.6,2563
202003122301,2561.8,2563,2544.6,2549,2562.4,2563.6,2545.2,2549.8
202003122302,2549,2559.6,2543.8,2552.1,2549.8,2560,2544.3,2552.7
202003122303,2551.7,2552.1,2541.9,2542,2552.2,2552.7,2542.5,2542.6
202003122304,2542.2,2543.7,2533.2,2534.9,2542.7,2544.1,2533.6,2535.4
202003122305,2534.9,2550.7,2534,2534.8,2535.4,2551.2,2534.5,2535.3
202003122306,2536,2541.8,2529.8,2536.5,2536.6,2542.4,2530.4,2537.1
202003122307,2536.5,2538.3,2530.5,2531.2,2537.1,2538.9,2531.1,2531.7
202003122308,2531.2,2536.4,2531.1,2533.9,2531.7,2537.1,2531.6,2534.5
202003122309,2533.9,2537.7,2527.3,2532.4,2534.5,2538.2,2527.9,2533
202003122310,2532.4,2537.5,2528.2,2537.4,2533,2538.1,2528.8,2538
202003122311,2537.4,2549,2537.4,2549,2538,2549.6,2538,2549.6
202003122312,2549,2555.3,2539.8,2541.8,2549.6,2555.9,2540.6,2542.4
202003122313,2541.8,2543.9,2534.6,2542,2542.4,2544.4,2535,2542.4
202003122314,2542,2549.1,2542,2548.2,2542.4,2549.6,2542.4,2548.8
202003122315,2548.2,2560.3,2548.2,2558.9,2548.8,2561.1,2548.8,2559.7
202003122316,2558.9,2563,2549.1,2552.7,2559.7,2563.5,2549.6,2553.1
202003122317,2552.7,2552.8,2544.6,2546.5,2553.3,2553.3,2545.2,2547.2
202003122318,2546.5,2549.8,2544.1,2545.2,2547.2,2550.2,2544.6,2545.7
202003122319,2545.2,2546.7,2540,2546.7,2545.7,2547.3,2540.6,2547.3
202003122320,2548.2,2548.2,2538.4,2540.7,2548.8,2548.8,2539,2541.3
202003122321,2540.7,2544.5,2536.7,2542,2541.3,2545,2537.2,2542.6
202003122322,2542,2547.3,2542,2542.8,2542.6,2547.8,2542.6,2543.4
202003122323,2542.8,2549.1,2539.9,2543.2,2543.4,2549.7,2540.5,2543.7
202003122324,2543.2,2554.2,2541.9,2551.9,2543.7,2554.8,2542.5,2552.6
202003122325,2551.2,2560.9,2551.2,2554.1,2551.7,2561.5,2551.7,2554.7
202003122326,2554.4,2568,2552.9,2565.8,2555,2568.6,2553.5,2566.4
202003122327,2565.8,2568.2,2558.9,2559,2566.4,2568.5,2559.3,2559.6
202003122328,2558.1,2561.1,2551.9,2554.1,2558.7,2561.8,2552.5,2554.6
202003122329,2553.7,2558.9,2553.7,2555.5,2554.5,2559.5,2554.2,2556.3
202003122330,2555.5,2564.8,2550,2564.7,2556.3,2565.5,2550.4,2565.5
202003122331,2565.4,2573.5,2562.9,2569.8,2566,2574.3,2563.5,2570.3
202003122332,2569.9,2572.5,2560.2,2561.8,2570.5,2572.8,2560.8,2562.3
202003122333,2561.8,2565,2558.5,2561.2,2562.3,2565.5,2559.1,2561.8
202003122334,2561,2572.6,2560,2569,2561.6,2573.1,2560.6,2569.6
202003122335,2569,2571,2562.2,2564.5,2569.6,2571.6,2562.8,2565
202003122336,2564.5,2571.8,2562.8,2571.3,2565,2572.3,2563.4,2571.9
202003122337,2571.6,2576.4,2567.6,2572,2572.2,2576.9,2568.2,2572.6
202003122338,2572,2573.6,2566.2,2566.2,2572.6,2574.2,2566.6,2566.6
202003122339,2566.1,2566.2,2561.7,2562,2566.7,2566.7,2562.3,2562.6
202003122340,2561.9,2572.9,2561.8,2563.2,2562.5,2573.5,2562.4,2563.6
202003122341,2563.2,2567.4,2556.8,2556.8,2563.6,2568,2557.3,2557.3
202003122342,2557.3,2558.5,2552.4,2554.5,2557.8,2559.1,2553,2554.8
202003122343,2555.7,2562.4,2553.7,2561.7,2556.1,2563,2554.3,2562.3
202003122344,2561.7,2565.1,2557.7,2559.9,2562.3,2565.6,2558.2,2560.5
202003122345,2560,2566.4,2560,2565.5,2560.6,2567,2560.6,2565.9
202003122346,2564.6,2568.6,2562,2562.9,2565.2,2569.1,2562.5,2563.5
202003122347,2562.9,2570.1,2560,2565.2,2563.5,2570.6,2560.5,2565.7
202003122348,2565.1,2566.4,2561.1,2561.6,2565.7,2567,2561.6,2562.1
202003122349,2561.5,2568.2,2558.4,2564.2,2562.1,2568.9,2559,2564.7
202003122350,2564.2,2568.8,2561,2565.7,2564.7,2569.3,2561.5,2566.2
202003122351,2565.7,2571.1,2563.3,2568.2,2566.2,2571.6,2563.9,2568.8
202003122352,2568.2,2572.4,2566.6,2572.3,2568.8,2573,2567,2572.8
202003122353,2572.3,2575.9,2569.4,2573.4,2572.8,2576.5,2570.2,2574
202003122354,2573.3,2582,2573.3,2580.2,2574,2582.5,2573.9,2580.9
202003122355,2580.2,2580.2,2572.6,2573.4,2580.9,2580.9,2573.2,2573.8
202003122356,2573.4,2578.9,2572.3,2578,2573.8,2579.3,2572.6,2578.5
202003122357,2578,2578,2572.2,2575.7,2578.4,2578.4,2572.9,2576.2
202003122358,2575.7,2575.9,2570.2,2573.4,2576.2,2576.3,2570.7,2574
202003122359,2573.6,2575.2,2571.5,2571.5,2574,2575.6,2572.1,2572.1
202003130000,2571.5,2571.8,2561.9,2562.7,2572.1,2572.3,2562.5,2563.3
202003130001,2562.7,2563.1,2557.3,2557.7,2563.2,2563.6,2557.9,2558.2
202003130002,2557.5,2558.9,2553.2,2554.9,2558.1,2559.6,2553.6,2555.5
202003130003,2554.9,2555,2550.5,2553.7,2555.5,2555.5,2550.9,2554.3
202003130004,2553.8,2556.8,2552.4,2556.7,2554.3,2557.3,2553,2557.1
202003130005,2556.7,2557.7,2552.4,2552.8,2557,2558.3,2553.2,2553.3
202003130006,2552.5,2555.7,2548,2552.9,2553.2,2556.3,2548.4,2553.4
202003130007,2552.9,2554.8,2546.2,2546.9,2553.4,2555.3,2546.7,2547.5
202003130008,2547.1,2550.5,2545,2547.8,2547.5,2551,2545.5,2548.3
202003130009,2547.8,2548.7,2543.7,2544.3,2548.3,2549.3,2544.3,2544.8
202003130010,2544.3,2545.4,2542.2,2542.4,2544.8,2545.9,2542.7,2542.7
202003130011,2542.4,2542.7,2537.7,2538.7,2542.7,2543.3,2538.2,2539.3
202003130012,2538.7,2541.9,2536.2,2538.1,2539.3,2542.5,2536.8,2538.6
202003130013,2538.1,2538.4,2533.6,2537.6,2538.7,2539,2534.2,2538.2
202003130014,2537.4,2538.4,2533.4,2533.7,2538,2539,2534,2534.3
202003130015,2533.8,2546.2,2533.4,2543.7,2534.3,2546.6,2534,2544.2
202003130016,2543.7,2544.2,2535.3,2537.5,2544.2,2544.6,2535.8,2538
202003130017,2537.5,2542.7,2536.4,2540.8,2538,2543,2537,2541.4
202003130018,2540.8,2542.5,2535.5,2536.5,2541.4,2543,2535.9,2537.1
202003130019,2536.5,2536.5,2523.9,2533,2537.1,2537.1,2524.2,2533.6
202003130020,2532.3,2534.7,2527.4,2527.4,2532.9,2535.1,2527.9,2527.9
202003130021,2527.4,2534.2,2526.2,2530.4,2527.9,2534.8,2526.7,2530.9
202003130022,2530.4,2536.6,2530.2,2532.5,2530.9,2537.1,2530.8,2533.1
202003130023,2532.5,2537.4,2531.4,2536.5,2533.1,2537.8,2531.9,2537
202003130024,2536.5,2539,2536.5,2538,2537,2539.5,2537,2538.6
202003130025,2538,2543,2533.2,2539.9,2538.6,2543.5,2533.8,2540.5
202003130026,2539.9,2542.3,2532.2,2534.2,2540.5,2542.8,2532.7,2534.8
202003130027,2534.2,2539.7,2534.2,2538.3,2534.8,2540.1,2534.8,2538.8
202003130028,2538.4,2538.5,2533.2,2536.2,2539,2539,2533.7,2536.8
202003130029,2536.4,2537.9,2534.1,2535.9,2536.9,2538.5,2534.8,2536.3
202003130030,2535.9,2538.5,2532.9,2535,2536.3,2539.1,2533.3,2535.6
202003130031,2535.4,2542.5,2534,2541.9,2536,2542.8,2534.5,2542.5
202003130032,2542.2,2543.8,2539.8,2540.9,2542.6,2544.3,2540.3,2541.3
202003130033,2540.9,2547.6,2537.9,2537.9,2541.3,2548,2538.5,2538.5
202003130034,2537.6,2537.8,2527.8,2530.3,2538.2,2538.4,2528.4,2530.9
202003130035,2530.3,2538.3,2530.3,2531.3,2530.9,2538.8,2530.9,2531.8
202003130036,2531.4,2531.8,2522.2,2526.1,2532,2532.2,2522.8,2526.8
202003130037,2526.6,2529,2524.9,2527,2527.2,2529.3,2525.4,2527.6
202003130038,2527,2528.9,2523.2,2523.5,2527.6,2529.4,2523.5,2523.9
202003130039,2523.5,2525.5,2521.2,2524.6,2523.9,2526,2521.8,2525
202003130040,2524.5,2526.7,2519.8,2520.5,2524.9,2527.3,2520.1,2520.9
202003130041,2520.5,2526,2518.7,2525.5,2520.9,2526.5,2519.3,2526
202003130042,2525.5,2526.7,2521.2,2526,2526,2527.3,2521.8,2526.6
202003130043,2525.7,2527.8,2522.7,2522.8,2526.3,2528.3,2523.1,2523.1
202003130044,2522.8,2526.7,2521.2,2526,2523.1,2527.1,2521.8,2526.3
202003130045,2526,2526.2,2522.1,2523.2,2526.3,2526.8,2522.8,2523.8
