日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904151748,2911.4,2911.4,2911.2,2911.4,2911.7,2911.8,2911.5,2911.7
201904151749,2911.5,2911.5,2911.4,2911.4,2911.8,2911.8,2911.7,2911.7
201904151750,2911.4,2911.5,2911.3,2911.5,2911.7,2911.9,2911.6,2911.8
201904151751,2911.5,2911.8,2911.3,2911.7,2911.8,2912.1,2911.7,2912
201904151752,2911.7,2911.8,2911.7,2911.8,2912,2912.1,2912,2912.1
201904151753,2911.8,2911.8,2911.7,2911.8,2912.1,2912.1,2912,2912.1
201904151754,2911.8,2912,2911.7,2912,2912.1,2912.3,2912,2912.3
201904151755,2912,2912,2912,2912,2912.3,2912.3,2912.3,2912.3
201904151756,2912,2912,2912,2912,2912.3,2912.3,2912.3,2912.3
201904151757,2912,2912.1,2912,2912,2912.3,2912.4,2912.3,2912.3
201904151758,2912,2912,2911.7,2911.8,2912.3,2912.3,2912,2912.1
201904151759,2911.8,2911.9,2911.8,2911.8,2912.1,2912.2,2912.1,2912.1
201904151800,2911.8,2911.8,2911.7,2911.7,2912.1,2912.1,2912,2912
201904151801,2911.7,2911.7,2911.5,2911.5,2912,2912,2911.8,2911.8
201904151802,2911.5,2911.5,2911.5,2911.5,2911.8,2911.8,2911.8,2911.8
201904151803,2911.5,2911.7,2911.4,2911.7,2911.8,2912,2911.7,2912
201904151804,2911.7,2911.7,2911.5,2911.7,2912,2912,2911.9,2912
201904151805,2911.7,2911.7,2911.5,2911.7,2912,2912,2911.8,2912
201904151806,2911.7,2911.8,2911.7,2911.8,2912,2912.1,2912,2912.1
201904151807,2911.8,2911.8,2911.6,2911.8,2912.1,2912.1,2911.9,2912.1
201904151808,2911.8,2911.8,2911.8,2911.8,2912.1,2912.2,2912.1,2912.1
201904151809,2911.8,2911.8,2911.7,2911.7,2912.1,2912.1,2912,2912
201904151810,2911.7,2911.7,2911.5,2911.7,2912,2912,2911.8,2912
201904151811,2911.7,2911.8,2911.7,2911.7,2912,2912.1,2912,2912
201904151812,2911.7,2911.8,2911.7,2911.8,2912,2912.1,2912,2912.1
201904151813,2911.7,2911.8,2911.7,2911.7,2912,2912.1,2912,2912
201904151814,2911.7,2911.7,2911.7,2911.7,2912,2912,2912,2912
201904151815,2911.7,2911.7,2911.5,2911.7,2912,2912,2911.8,2912
201904151816,2911.7,2911.9,2911.7,2911.8,2912,2912.3,2912,2912.1
201904151817,2911.8,2911.8,2911.7,2911.8,2912.1,2912.1,2912,2912.1
201904151818,2911.8,2911.9,2911.8,2911.9,2912.1,2912.2,2912.1,2912.2
201904151819,2911.9,2912,2911.7,2911.7,2912.2,2912.3,2912,2912
201904151820,2911.7,2911.7,2911.6,2911.7,2912,2912,2911.9,2912
201904151821,2911.7,2911.7,2911.7,2911.7,2912,2912,2912,2912
201904151822,2911.7,2911.7,2911.5,2911.5,2912,2912,2911.8,2911.8
201904151823,2911.5,2912,2911.3,2911.8,2911.8,2912.3,2911.7,2912.1
201904151824,2911.8,2911.9,2911.7,2911.9,2912.1,2912.2,2912,2912.2
201904151825,2911.9,2912.2,2911.9,2911.9,2912.2,2912.5,2912.2,2912.2
201904151826,2911.9,2911.9,2911.9,2911.9,2912.2,2912.2,2912.2,2912.2
201904151827,2911.9,2911.9,2911.9,2911.9,2912.2,2912.2,2912.2,2912.2
201904151828,2911.9,2912.2,2911.9,2912.2,2912.2,2912.5,2912.2,2912.5
201904151829,2912.3,2912.5,2912.2,2912.4,2912.6,2912.8,2912.6,2912.7
201904151830,2912.4,2912.5,2912.4,2912.4,2912.7,2912.8,2912.7,2912.7
201904151831,2912.4,2913.2,2912.4,2913.2,2912.7,2913.5,2912.7,2913.5
201904151832,2913.2,2913.3,2913.2,2913.2,2913.5,2913.6,2913.5,2913.5
201904151833,2913.2,2913.2,2913.1,2913.2,2913.5,2913.5,2913.4,2913.5
201904151834,2913.2,2913.5,2913,2913.5,2913.5,2913.8,2913.3,2913.8
201904151835,2913.5,2914,2913.5,2913.5,2913.8,2914.3,2913.8,2913.8
201904151836,2913.5,2913.5,2913.5,2913.5,2913.8,2913.8,2913.8,2913.8
201904151837,2913.5,2913.5,2913,2913.2,2913.8,2913.8,2913.4,2913.5
201904151838,2913.2,2913.4,2913.2,2913.3,2913.5,2913.7,2913.5,2913.6
201904151839,2913.3,2913.3,2913,2913,2913.7,2913.8,2913.3,2913.3
201904151840,2913,2913.2,2913,2913,2913.3,2913.5,2913.3,2913.3
201904151841,2913,2913.2,2913,2913.2,2913.3,2913.5,2913.3,2913.5
201904151842,2913.2,2913.3,2913.2,2913.3,2913.5,2913.6,2913.5,2913.6
201904151843,2913.3,2913.5,2913.2,2913.3,2913.6,2913.8,2913.5,2913.6
201904151844,2913.3,2913.3,2913,2913.2,2913.6,2913.6,2913.5,2913.5
201904151845,2913.2,2913.2,2913,2913,2913.5,2913.5,2913.3,2913.3
201904151846,2912.9,2913,2912.9,2913,2913.2,2913.3,2913.2,2913.3
201904151847,2913,2913.2,2913,2913.2,2913.3,2913.5,2913.3,2913.5
201904151848,2913.2,2913.2,2913.2,2913.2,2913.5,2913.5,2913.5,2913.5
201904151849,2913.2,2913.3,2913.2,2913.3,2913.5,2913.7,2913.5,2913.7
201904151850,2913.4,2913.5,2913.2,2913.5,2913.7,2913.8,2913.5,2913.8
201904151851,2913.5,2913.5,2913.5,2913.5,2913.8,2913.8,2913.8,2913.8
201904151852,2913.4,2913.5,2913.2,2913.2,2913.7,2913.8,2913.5,2913.5
201904151853,2913.2,2913.5,2913.2,2913.5,2913.5,2913.8,2913.5,2913.8
201904151854,2913.5,2913.5,2913.5,2913.5,2913.8,2913.8,2913.8,2913.8
201904151855,2913.5,2913.5,2913.2,2913.3,2913.8,2913.8,2913.5,2913.6
201904151856,2913.3,2913.8,2913.2,2913.7,2913.6,2914.1,2913.6,2914
201904151857,2913.7,2913.8,2913.6,2913.7,2914,2914.1,2914,2914
201904151858,2913.7,2913.7,2913.4,2913.5,2914,2914,2913.7,2913.8
201904151859,2913.5,2913.7,2913.5,2913.5,2913.8,2914,2913.8,2913.8
201904151900,2913.5,2913.7,2913.2,2913.7,2913.8,2914,2913.5,2914
201904151901,2913.8,2913.8,2913.5,2913.5,2914.1,2914.1,2913.8,2913.8
201904151902,2913.5,2913.6,2913.3,2913.5,2913.8,2914,2913.7,2914
201904151903,2913.5,2913.7,2913.2,2913.3,2914,2914,2913.6,2913.6
201904151904,2913.3,2913.3,2913.2,2913.2,2913.6,2913.6,2913.5,2913.5
201904151905,2913.2,2913.2,2912.9,2912.9,2913.5,2913.5,2913.2,2913.2
201904151906,2912.9,2913.2,2912.9,2913.2,2913.2,2913.5,2913.2,2913.5
201904151907,2913.2,2913.2,2913,2913,2913.5,2913.5,2913.3,2913.3
201904151908,2913,2913,2912.9,2912.9,2913.3,2913.3,2913.2,2913.2
201904151909,2912.9,2912.9,2912.5,2912.5,2913.2,2913.2,2912.8,2912.8
201904151910,2912.5,2912.7,2912.5,2912.7,2912.8,2913,2912.8,2913
201904151911,2912.7,2913,2912.7,2912.7,2913,2913.3,2913,2913
201904151912,2912.7,2912.7,2912.7,2912.7,2913,2913,2913,2913
201904151913,2912.7,2912.7,2912.5,2912.5,2913,2913,2912.8,2912.8
201904151914,2912.5,2912.5,2912.3,2912.5,2912.8,2912.8,2912.6,2912.8
201904151915,2912.5,2912.7,2912.5,2912.7,2912.8,2913,2912.8,2913
201904151916,2912.7,2912.8,2912.7,2912.8,2913,2913.1,2913,2913.1
201904151917,2912.7,2912.7,2912.3,2912.4,2913,2913,2912.6,2912.7
201904151918,2912.4,2912.4,2912.2,2912.4,2912.7,2912.8,2912.5,2912.7
201904151919,2912.4,2912.5,2912.2,2912.3,2912.7,2912.8,2912.7,2912.7
201904151920,2912.3,2912.8,2912.3,2912.8,2912.7,2913.3,2912.6,2913.1
201904151921,2912.7,2912.7,2912.5,2912.7,2913,2913,2912.9,2913
201904151922,2912.7,2913,2912.7,2912.8,2913,2913.3,2913,2913.1
201904151923,2912.7,2912.7,2912.2,2912.5,2913,2913,2912.6,2912.8
201904151924,2912.5,2912.5,2912.4,2912.4,2912.8,2912.8,2912.7,2912.7
201904151925,2912.4,2912.5,2912.3,2912.3,2912.7,2912.8,2912.7,2912.7
201904151926,2912.3,2912.9,2912.2,2912.9,2912.7,2913.2,2912.6,2913.2
201904151927,2912.9,2913.5,2912.9,2913.3,2913.2,2913.8,2913.2,2913.6
201904151928,2913.2,2913.4,2913,2913.2,2913.5,2913.7,2913.5,2913.5
201904151929,2913.2,2913.2,2913,2913,2913.5,2913.5,2913.3,2913.3
201904151930,2913,2913.3,2912.7,2913.3,2913.3,2913.6,2913.3,2913.6
201904151931,2913.2,2913.5,2913,2913,2913.5,2913.8,2913.3,2913.3
201904151932,2913,2913.2,2912.7,2913,2913.3,2913.5,2913.2,2913.3
201904151933,2913,2913,2912.7,2913,2913.3,2913.3,2913.3,2913.3
201904151934,2913,2913,2912.7,2912.7,2913.3,2913.3,2913,2913
201904151935,2912.7,2913,2912.7,2913,2913,2913.3,2913,2913.3
201904151936,2913,2913.2,2913,2913.2,2913.3,2913.5,2913.3,2913.5
201904151937,2913.2,2913.5,2913.2,2913.5,2913.5,2913.8,2913.5,2913.8
201904151938,2913.5,2913.5,2913.2,2913.3,2913.8,2913.8,2913.5,2913.6
201904151939,2913.3,2913.5,2913.2,2913.2,2913.6,2913.8,2913.5,2913.5
201904151940,2913.2,2913.2,2913.2,2913.2,2913.5,2913.5,2913.5,2913.5
201904151941,2913.2,2913.2,2913.2,2913.2,2913.5,2913.5,2913.5,2913.5
201904151942,2913.2,2913.2,2913.2,2913.2,2913.5,2913.5,2913.5,2913.5
201904151943,2913.2,2913.3,2913.1,2913.2,2913.5,2913.6,2913.4,2913.5
201904151944,2913.2,2913.4,2913.2,2913.2,2913.5,2913.7,2913.5,2913.5
201904151945,2913.2,2913.3,2913.2,2913.3,2913.5,2913.6,2913.5,2913.6
201904151946,2913.3,2913.5,2913.2,2913.2,2913.6,2913.8,2913.5,2913.5
201904151947,2913.1,2913.2,2913.1,2913.2,2913.4,2913.5,2913.4,2913.5
201904151948,2913.2,2913.2,2913,2913,2913.5,2913.5,2913.3,2913.3
201904151949,2913,2913,2912.6,2912.6,2913.3,2913.3,2912.9,2912.9
201904151950,2912.7,2912.7,2912.7,2912.7,2913,2913,2913,2913
201904151951,2912.7,2912.7,2912.5,2912.5,2913,2913,2912.8,2912.8
201904151952,2912.5,2912.5,2912.4,2912.5,2912.8,2912.8,2912.7,2912.8
201904151953,2912.4,2912.7,2912.4,2912.5,2912.7,2913,2912.7,2912.8
201904151954,2912.5,2912.7,2912.5,2912.7,2912.8,2913,2912.8,2913
201904151955,2912.7,2912.8,2912.7,2912.7,2913,2913.1,2913,2913
201904151956,2912.7,2912.7,2912.5,2912.5,2913,2913,2912.8,2912.8
201904151957,2912.5,2912.5,2912.5,2912.5,2912.8,2912.8,2912.8,2912.8
201904151958,2912.5,2912.7,2912.5,2912.7,2912.8,2913,2912.8,2913
201904151959,2912.7,2912.8,2912.7,2912.8,2913,2913.1,2913,2913.1
201904152000,2912.7,2913,2912.7,2912.9,2913,2913.3,2913,2913.2
201904152001,2912.9,2912.9,2912.8,2912.8,2913.2,2913.2,2913.1,2913.1
201904152002,2912.8,2913,2912.8,2913,2913.1,2913.3,2913.1,2913.3
201904152003,2913,2913,2913,2913,2913.3,2913.3,2913.3,2913.3
201904152004,2913,2913,2912.9,2913,2913.3,2913.3,2913.2,2913.3
201904152005,2913,2913,2912.7,2912.7,2913.3,2913.3,2913,2913
201904152006,2912.8,2912.9,2912.6,2912.7,2913.1,2913.2,2912.9,2913
201904152007,2912.7,2912.7,2912.5,2912.6,2913,2913,2912.9,2913
201904152008,2912.6,2912.7,2912.3,2912.3,2913,2913,2912.6,2912.6
201904152009,2912.2,2912.2,2912.2,2912.2,2912.5,2912.5,2912.5,2912.5
201904152010,2912.2,2912.2,2912,2912.2,2912.5,2912.5,2912.3,2912.5
201904152011,2912.2,2912.2,2912,2912.2,2912.5,2912.5,2912.3,2912.5
201904152012,2912.2,2912.4,2912.2,2912.4,2912.5,2912.8,2912.5,2912.7
201904152013,2912.5,2912.7,2912.4,2912.5,2912.8,2913,2912.7,2912.8
201904152014,2912.5,2912.7,2912.3,2912.3,2912.8,2913,2912.6,2912.6
201904152015,2912.2,2912.5,2912.2,2912.5,2912.5,2912.8,2912.5,2912.8
201904152016,2912.5,2912.5,2912.5,2912.5,2912.8,2912.8,2912.8,2912.8
201904152017,2912.5,2912.6,2912.5,2912.5,2912.8,2912.9,2912.8,2912.8
201904152018,2912.5,2912.5,2912.4,2912.4,2912.8,2912.8,2912.7,2912.7
201904152019,2912.4,2912.4,2912.2,2912.3,2912.7,2912.7,2912.5,2912.6
201904152020,2912.2,2912.4,2912.2,2912.4,2912.5,2912.8,2912.5,2912.7
201904152021,2912.4,2912.5,2912.2,2912.4,2912.7,2912.8,2912.6,2912.7
201904152022,2912.4,2912.5,2912.4,2912.5,2912.7,2912.8,2912.7,2912.8
201904152023,2912.5,2912.5,2912.5,2912.5,2912.8,2912.8,2912.8,2912.8
201904152024,2912.5,2912.5,2912.2,2912.3,2912.8,2912.8,2912.5,2912.6
201904152025,2912.3,2913.4,2912.2,2913,2912.6,2913.7,2912.6,2913.3
201904152026,2913,2913.9,2913,2913.5,2913.3,2914.2,2913.3,2913.8
201904152027,2913.5,2913.5,2913.2,2913.3,2913.8,2913.8,2913.6,2913.6
201904152028,2913.2,2913.3,2913,2913.2,2913.5,2913.7,2913.3,2913.5
201904152029,2913.3,2913.7,2913.3,2913.7,2913.6,2914,2913.6,2914
201904152030,2913.7,2914.2,2913.7,2914,2914,2914.5,2914,2914.3
201904152031,2914,2914,2913.8,2914,2914.3,2914.3,2914.1,2914.3
201904152032,2914,2914,2913.8,2914,2914.3,2914.3,2914.1,2914.3
201904152033,2914,2914,2913.7,2914,2914.3,2914.3,2914.1,2914.3
201904152034,2914,2914,2913.9,2913.9,2914.3,2914.3,2914.2,2914.2
201904152035,2913.9,2914,2913.9,2914,2914.2,2914.3,2914.2,2914.3
201904152036,2914,2914,2913.8,2913.8,2914.3,2914.3,2914.1,2914.1
201904152037,2913.8,2914,2913.7,2913.8,2914.1,2914.3,2914.1,2914.1
201904152038,2913.8,2913.8,2913.8,2913.8,2914.1,2914.1,2914.1,2914.1
201904152039,2913.8,2913.8,2913.7,2913.7,2914.1,2914.1,2914,2914
201904152040,2913.7,2913.7,2913.5,2913.7,2914,2914,2913.8,2914
201904152041,2913.7,2913.7,2913,2913,2914,2914,2913.3,2913.3
201904152042,2913,2913,2912.5,2912.7,2913.3,2913.3,2912.8,2913
201904152043,2912.7,2912.7,2912.5,2912.5,2913,2913,2912.8,2912.8
201904152044,2912.5,2912.7,2912.5,2912.7,2912.8,2913,2912.8,2913
201904152045,2912.7,2912.8,2912.5,2912.8,2913,2913.2,2912.9,2913.1
201904152046,2912.8,2912.8,2912.5,2912.7,2913.1,2913.1,2913,2913
201904152047,2912.7,2912.7,2912.5,2912.5,2913,2913,2912.8,2912.8
201904152048,2912.5,2912.5,2912.3,2912.5,2912.8,2912.8,2912.6,2912.8
201904152049,2912.4,2912.5,2912.3,2912.4,2912.7,2912.8,2912.6,2912.7
201904152050,2912.5,2912.5,2912.2,2912.5,2912.8,2912.8,2912.6,2912.8
201904152051,2912.5,2913.1,2912.5,2913,2912.8,2913.4,2912.8,2913.3
201904152052,2913,2913,2912.7,2912.7,2913.3,2913.3,2913,2913
201904152053,2912.7,2912.8,2912.5,2912.8,2913,2913.1,2912.9,2913.1
201904152054,2912.8,2912.9,2912.5,2912.8,2913.1,2913.3,2913,2913.1
201904152055,2912.8,2912.8,2912.6,2912.7,2913.1,2913.1,2912.9,2913
201904152056,2912.7,2912.7,2912.4,2912.4,2913,2913,2912.7,2912.7
201904152057,2912.5,2912.5,2912.4,2912.4,2912.8,2912.8,2912.7,2912.7
201904152058,2912.4,2912.7,2912.4,2912.7,2912.7,2913,2912.7,2913
201904152059,2912.7,2912.8,2912.5,2912.7,2913,2913.3,2912.8,2913
201904152100,2912.7,2912.7,2912.2,2912.4,2913,2913,2912.5,2912.7
201904152101,2912.5,2912.6,2912.2,2912.4,2912.8,2912.9,2912.7,2912.7
201904152102,2912.5,2912.5,2912.2,2912.2,2912.8,2912.8,2912.5,2912.5
201904152103,2912.2,2912.2,2912,2912,2912.5,2912.5,2912.3,2912.3
201904152104,2912,2912,2912,2912,2912.3,2912.3,2912.3,2912.3
201904152105,2912,2912,2912,2912,2912.3,2912.3,2912.3,2912.3
201904152106,2911.9,2911.9,2911.5,2911.6,2912.2,2912.2,2911.9,2912
201904152107,2911.6,2911.9,2911.6,2911.9,2912,2912.2,2912,2912.2
201904152108,2911.9,2912,2911.7,2912,2912.2,2912.4,2912,2912.3
201904152109,2911.9,2912,2911.9,2912,2912.2,2912.3,2912.2,2912.3
201904152110,2912,2912.2,2912,2912,2912.3,2912.5,2912.3,2912.3
201904152111,2912,2912,2911.7,2911.8,2912.3,2912.3,2912.1,2912.1
201904152112,2911.7,2911.8,2911.5,2911.5,2912,2912.1,2911.8,2911.8
201904152113,2911.5,2911.5,2911.5,2911.5,2911.8,2911.8,2911.8,2911.8
201904152114,2911.5,2911.7,2911.2,2911.7,2911.8,2912,2911.7,2912
201904152115,2911.7,2911.9,2911.7,2911.9,2912,2912.2,2912,2912.2
201904152116,2912,2912,2912,2912,2912.3,2912.3,2912.3,2912.3
201904152117,2912,2912,2911.7,2911.7,2912.3,2912.3,2912,2912
201904152118,2911.7,2911.7,2911.5,2911.7,2912,2912,2911.8,2912
201904152119,2911.7,2912,2911.6,2911.7,2912,2912.3,2911.9,2912
201904152120,2911.7,2911.7,2911.3,2911.5,2912,2912,2911.6,2911.8
201904152121,2911.5,2911.6,2911.2,2911.5,2911.8,2911.9,2911.5,2911.8
201904152122,2911.4,2911.5,2911.4,2911.5,2911.7,2911.8,2911.7,2911.8
201904152123,2911.5,2911.5,2911.4,2911.4,2911.8,2911.8,2911.7,2911.7
201904152124,2911.5,2911.7,2911.5,2911.5,2911.8,2912,2911.8,2911.8
201904152125,2911.4,2911.7,2911.4,2911.6,2911.7,2912,2911.7,2911.9
201904152126,2911.5,2911.7,2911.5,2911.7,2911.8,2912,2911.8,2912
201904152127,2911.7,2911.7,2911.5,2911.5,2912,2912,2911.8,2911.8
201904152128,2911.5,2911.5,2911.2,2911.3,2911.8,2911.8,2911.5,2911.6
201904152129,2911.3,2911.3,2911.2,2911.3,2911.6,2911.6,2911.5,2911.6
201904152130,2911.2,2912,2911.2,2911.7,2911.5,2912.5,2911.5,2912
201904152131,2911.7,2911.7,2911,2911.2,2912,2912,2911.3,2911.5
201904152132,2911.2,2911.5,2911,2911.2,2911.5,2911.8,2911.3,2911.5
201904152133,2911.2,2911.2,2911,2911,2911.5,2911.5,2911.3,2911.3
201904152134,2911,2911.3,2911,2911.1,2911.3,2911.6,2911.3,2911.4
201904152135,2911.1,2911.3,2911,2911.3,2911.4,2911.6,2911.3,2911.6
201904152136,2911.3,2911.8,2911.2,2911.8,2911.6,2912.1,2911.6,2912.1
201904152137,2911.8,2912,2911.5,2911.7,2912.1,2912.3,2911.9,2912
201904152138,2911.7,2911.8,2911.5,2911.7,2912,2912.1,2912,2912
201904152139,2911.7,2911.8,2911.7,2911.7,2912,2912.1,2912,2912
201904152140,2911.8,2911.8,2911.7,2911.7,2912.1,2912.1,2912,2912
201904152141,2911.7,2911.8,2911.5,2911.6,2912,2912.1,2911.8,2911.9
201904152142,2911.5,2911.5,2911.2,2911.4,2911.8,2911.8,2911.5,2911.7
201904152143,2911.4,2911.4,2910.8,2910.8,2911.7,2911.7,2911.1,2911.2
201904152144,2910.8,2910.8,2910.8,2910.8,2911.2,2911.2,2911.1,2911.1
201904152145,2910.8,2911,2910.8,2911,2911.1,2911.3,2911.1,2911.3
201904152146,2911,2911,2910.8,2910.8,2911.3,2911.3,2911.1,2911.1
201904152147,2910.8,2910.8,2910.7,2910.7,2911.1,2911.1,2911,2911
201904152148,2910.7,2911.2,2910.7,2910.7,2911,2911.5,2911,2911
201904152149,2910.8,2911.5,2910.7,2911.5,2911.1,2911.8,2911,2911.8
201904152150,2911.5,2912.2,2911.5,2911.7,2911.8,2912.5,2911.8,2912
201904152151,2911.7,2911.8,2911.5,2911.5,2912,2912.1,2911.8,2911.8
201904152152,2911.8,2911.8,2911.5,2911.7,2912.1,2912.1,2911.8,2912
201904152153,2911.8,2912,2911.5,2911.8,2912.1,2912.3,2911.9,2912.1
201904152154,2911.8,2912,2911.7,2911.7,2912.1,2912.3,2912,2912
201904152155,2911.7,2912.1,2911.5,2912,2912,2912.4,2911.8,2912.3
201904152156,2912,2912.1,2911.9,2911.9,2912.3,2912.4,2912.2,2912.2
201904152157,2911.9,2912,2911.7,2911.7,2912.2,2912.3,2912,2912
201904152158,2911.7,2912,2911.5,2911.8,2912,2912.3,2911.8,2912.1
201904152159,2911.8,2911.8,2911.5,2911.7,2912.1,2912.1,2911.8,2912
201904152200,2911.7,2912.2,2911.7,2912.2,2912,2912.5,2912,2912.5
201904152201,2912.2,2912.4,2912.1,2912.2,2912.5,2912.7,2912.4,2912.5
201904152202,2912.2,2912.4,2912,2912.4,2912.5,2912.8,2912.3,2912.7
201904152203,2912.4,2912.5,2912.4,2912.5,2912.7,2912.8,2912.7,2912.8
201904152204,2912.5,2913,2912.5,2912.9,2912.8,2913.3,2912.8,2913.2
201904152205,2912.9,2913.3,2912.8,2913.3,2913.2,2913.6,2913.1,2913.6
201904152206,2913.2,2913.3,2913.2,2913.2,2913.5,2913.6,2913.5,2913.5
201904152207,2913.2,2913.2,2912.8,2912.8,2913.5,2913.5,2913.1,2913.1
201904152208,2912.7,2912.7,2912.5,2912.7,2913,2913,2912.8,2913
201904152209,2912.7,2913,2912.7,2912.7,2913,2913.3,2913,2913.3
201904152210,2912.7,2912.7,2912.5,2912.7,2913.3,2913.3,2913,2913
201904152211,2912.7,2912.7,2912.7,2912.7,2913,2913,2913,2913
201904152212,2912.7,2912.7,2912.5,2912.5,2913,2913,2912.8,2912.8
201904152213,2912.5,2912.5,2912.4,2912.5,2912.8,2912.8,2912.7,2912.8
201904152214,2912.5,2912.8,2912.5,2912.8,2912.8,2913.1,2912.8,2913.1
201904152215,2912.8,2912.9,2912.4,2912.9,2913.1,2913.2,2912.7,2913.2
201904152216,2912.9,2913.2,2912.7,2913,2913.2,2913.5,2913,2913.3
201904152217,2913,2913,2912.5,2912.5,2913.3,2913.3,2912.8,2912.8
201904152218,2912.5,2912.5,2912.4,2912.5,2912.8,2912.8,2912.7,2912.8
201904152219,2912.5,2912.7,2912.5,2912.7,2912.8,2913,2912.8,2913
201904152220,2912.7,2912.7,2912.7,2912.7,2913,2913,2913,2913
201904152221,2912.7,2913,2912.7,2913,2913,2913.3,2913,2913.3
201904152222,2912.9,2913,2912.8,2913,2913.2,2913.3,2913.1,2913.3
201904152223,2913,2913,2912.9,2913,2913.3,2913.3,2913.2,2913.3
201904152224,2913,2913,2912.7,2912.8,2913.3,2913.3,2913,2913.1
201904152225,2912.8,2912.8,2912.2,2912.4,2913.1,2913.1,2912.6,2912.7
201904152226,2912.4,2912.4,2912.2,2912.2,2912.7,2912.7,2912.5,2912.5
201904152227,2912.2,2912.5,2912.2,2912.3,2912.5,2912.8,2912.5,2912.6
201904152228,2912.3,2912.9,2912,2912.7,2912.6,2913.2,2912.3,2913
201904152229,2912.7,2912.7,2912,2912.1,2913,2913,2912.4,2912.4
201904152230,2912.2,2913.2,2912.2,2912.3,2912.5,2913.5,2912.5,2912.6
201904152231,2912.3,2913.2,2911.3,2911.4,2912.6,2913.5,2911.6,2911.7
201904152232,2911.4,2912,2911.2,2911.5,2911.7,2912.5,2911.6,2911.8
201904152233,2911.5,2911.7,2911.2,2911.3,2911.8,2912,2911.6,2911.7
201904152234,2911.3,2912.4,2911.3,2911.7,2911.7,2912.7,2911.7,2912
201904152235,2911.7,2912.2,2911.3,2911.4,2912,2912.5,2911.6,2911.7
201904152236,2911.4,2911.6,2909.9,2909.9,2911.7,2911.9,2910.2,2910.2
201904152237,2909.9,2909.9,2909.2,2909.2,2910.2,2910.2,2909.5,2909.5
201904152238,2909.2,2909.9,2909.1,2909.6,2909.5,2910.3,2909.4,2909.9
201904152239,2909.5,2909.9,2909.5,2909.9,2909.8,2910.3,2909.8,2910.2
201904152240,2909.9,2909.9,2909.5,2909.9,2910.2,2910.3,2909.8,2910.2
201904152241,2909.9,2909.9,2909.5,2909.9,2910.2,2910.3,2909.8,2910.2
201904152242,2909.9,2909.9,2909.2,2909.7,2910.2,2910.3,2909.5,2910
201904152243,2909.7,2909.7,2909.2,2909.5,2910,2910,2909.6,2909.8
201904152244,2909.5,2909.7,2909,2909,2909.8,2910,2909.4,2909.5
201904152245,2909.2,2909.3,2908.5,2908.7,2909.5,2909.8,2908.9,2909
201904152246,2908.7,2909,2908.5,2908.5,2909,2909.3,2908.8,2908.8
201904152247,2908.5,2908.5,2908,2908,2908.8,2909,2908.3,2908.3
201904152248,2908,2908,2907.6,2907.9,2908.3,2908.3,2907.9,2908.2
201904152249,2907.9,2908.2,2907.5,2907.7,2908.2,2908.5,2907.8,2908
201904152250,2907.7,2907.7,2906.5,2906.7,2908,2908,2906.8,2907
201904152251,2906.6,2907.1,2906.3,2906.9,2906.9,2907.4,2906.6,2907.2
201904152252,2906.9,2907.4,2906.8,2907.2,2907.2,2907.8,2907.1,2907.5
201904152253,2907.2,2907.2,2906.3,2906.6,2907.5,2907.5,2906.6,2906.9
201904152254,2906.6,2907,2906.5,2906.7,2906.9,2907.3,2906.8,2907
201904152255,2906.7,2907.6,2906.6,2907.5,2907,2907.9,2906.9,2907.8
201904152256,2907.5,2908.3,2907.5,2908.3,2907.8,2908.6,2907.8,2908.6
201904152257,2908.3,2908.4,2907.8,2907.9,2908.6,2908.8,2908.1,2908.2
201904152258,2907.9,2908.1,2907.7,2907.8,2908.2,2908.4,2908.1,2908.1
201904152259,2907.7,2907.7,2907.4,2907.6,2908,2908,2907.7,2907.9
201904152300,2907.7,2908.2,2907.5,2908.2,2908,2908.5,2907.9,2908.5
201904152301,2908.2,2908.5,2908,2908.1,2908.5,2908.8,2908.3,2908.4
201904152302,2908.2,2908.7,2908,2908.2,2908.5,2909,2908.3,2908.5
201904152303,2908.2,2908.5,2908,2908,2908.5,2908.8,2908.3,2908.3
201904152304,2908,2908.4,2907.7,2908.2,2908.3,2908.7,2908,2908.5
201904152305,2908.2,2908.4,2908,2908.4,2908.5,2908.7,2908.3,2908.7
201904152306,2908.5,2908.9,2908.5,2908.5,2908.8,2909.2,2908.8,2908.8
201904152307,2908.5,2908.8,2908.5,2908.7,2908.8,2909.1,2908.8,2909
201904152308,2908.7,2909.1,2908.3,2908.3,2909,2909.4,2908.6,2908.6
201904152309,2908.2,2908.2,2907.5,2907.5,2908.5,2908.5,2907.9,2907.9
201904152310,2907.5,2907.5,2906.9,2907.5,2907.9,2907.9,2907.2,2907.8
201904152311,2907.5,2907.9,2906.8,2906.8,2907.8,2908.2,2907.1,2907.1
201904152312,2906.7,2907.6,2906.7,2907.5,2907,2908,2907,2907.8
201904152313,2907.5,2907.7,2906.7,2906.9,2907.8,2908,2907.2,2907.2
201904152314,2906.9,2907.4,2906.5,2906.5,2907.2,2907.8,2906.8,2906.8
201904152315,2906.5,2907.2,2906.5,2907.2,2906.8,2907.5,2906.8,2907.5
201904152316,2907.2,2907.2,2906.7,2907.1,2907.5,2907.5,2907.1,2907.4
