日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904221756,2901.7,2901.7,2901.5,2901.5,2902,2902,2901.8,2901.8
201904221757,2901.5,2901.8,2901.5,2901.7,2901.8,2902.1,2901.8,2902
201904221758,2901.7,2901.8,2901.7,2901.7,2902,2902.1,2902,2902
201904221759,2901.7,2902,2901.7,2902,2902,2902.3,2902,2902.3
201904221800,2902,2902,2901,2901,2902.3,2902.3,2901.3,2901.3
201904221801,2901,2901.2,2901,2901.2,2901.3,2901.5,2901.3,2901.5
201904221802,2901.2,2901.7,2901.2,2901.7,2901.5,2902,2901.5,2902
201904221803,2901.7,2901.7,2901.5,2901.7,2902,2902,2901.8,2902
201904221804,2901.7,2901.7,2901.7,2901.7,2902,2902,2902,2902
201904221805,2901.7,2902,2901.7,2901.9,2902,2902.3,2902,2902.2
201904221806,2901.9,2902,2901.7,2901.8,2902.2,2902.3,2902.1,2902.1
201904221807,2901.8,2901.9,2901.7,2901.9,2902.1,2902.2,2902,2902.2
201904221808,2901.9,2902,2901.7,2902,2902.2,2902.3,2902.1,2902.3
201904221809,2902,2902,2901.7,2902,2902.3,2902.3,2902.1,2902.3
201904221810,2902,2902,2901.7,2901.7,2902.3,2902.3,2902,2902
201904221811,2901.7,2901.7,2901.7,2901.7,2902,2902,2902,2902
201904221812,2901.7,2901.7,2901.7,2901.7,2902,2902,2902,2902
201904221813,2901.7,2901.7,2901.7,2901.7,2902,2902,2902,2902
201904221814,2901.7,2901.7,2901.6,2901.7,2902,2902,2901.9,2902
201904221815,2901.7,2901.7,2901.7,2901.7,2902,2902,2902,2902
201904221816,2901.7,2901.9,2901.7,2901.8,2902,2902.3,2902,2902.2
201904221817,2901.8,2901.8,2901.7,2901.7,2902.2,2902.2,2902,2902
201904221818,2901.7,2901.7,2901.7,2901.7,2902,2902,2902,2902
201904221819,2901.7,2901.8,2901.7,2901.8,2902,2902.1,2902,2902.1
201904221820,2901.7,2901.8,2901.7,2901.7,2902,2902.1,2902,2902
201904221821,2901.7,2901.8,2901.7,2901.8,2902,2902.1,2902,2902.1
201904221822,2901.8,2901.8,2901.7,2901.8,2902.1,2902.1,2902,2902.1
201904221823,2901.8,2901.8,2901.8,2901.8,2902.1,2902.1,2902.1,2902.1
201904221824,2901.7,2902,2901.6,2902,2902,2902.3,2901.9,2902.3
201904221825,2902,2902,2902,2902,2902.3,2902.3,2902.3,2902.3
201904221826,2902,2902,2901.7,2901.8,2902.3,2902.3,2902,2902.1
201904221827,2901.8,2902,2901.8,2902,2902.1,2902.3,2902.1,2902.3
201904221828,2902,2902,2901.9,2901.9,2902.3,2902.3,2902.2,2902.2
201904221829,2901.9,2902,2901.7,2901.9,2902.2,2902.3,2902.1,2902.2
201904221830,2901.9,2901.9,2901.7,2901.7,2902.2,2902.2,2902,2902
201904221831,2901.7,2901.7,2901.7,2901.7,2902,2902,2902,2902
201904221832,2901.7,2901.9,2901.7,2901.9,2902,2902.3,2902,2902.2
201904221833,2901.9,2901.9,2901.7,2901.7,2902.2,2902.3,2902.1,2902.3
201904221834,2901.7,2901.9,2901.7,2901.9,2902.3,2902.3,2902,2902.2
201904221835,2901.9,2901.9,2901.7,2901.9,2902.2,2902.3,2902.2,2902.2
201904221836,2901.9,2901.9,2901.9,2901.9,2902.2,2902.2,2902.2,2902.2
201904221837,2901.9,2902,2901.9,2902,2902.2,2902.3,2902.2,2902.3
201904221838,2902,2902,2901.7,2901.8,2902.3,2902.3,2902.1,2902.1
201904221839,2901.7,2901.7,2901.5,2901.5,2902,2902,2901.8,2901.8
201904221840,2901.5,2901.7,2901.2,2901.7,2901.8,2902,2901.7,2902
201904221841,2901.7,2901.8,2901.7,2901.7,2902,2902.1,2902,2902
201904221842,2901.7,2901.7,2901.5,2901.7,2902,2902,2901.8,2902
201904221843,2901.7,2901.7,2901.5,2901.7,2902,2902,2901.8,2902
201904221844,2901.7,2901.7,2901.7,2901.7,2902,2902,2902,2902
201904221845,2901.8,2901.8,2901.7,2901.7,2902.1,2902.2,2902,2902
201904221846,2901.7,2901.7,2901.5,2901.5,2902,2902,2901.8,2901.8
201904221847,2901.5,2901.5,2901.4,2901.5,2901.8,2901.8,2901.7,2901.8
201904221848,2901.5,2901.5,2901.5,2901.5,2901.8,2901.8,2901.8,2901.8
201904221849,2901.5,2901.7,2901.5,2901.7,2901.8,2902,2901.8,2902
201904221850,2901.7,2901.7,2901.5,2901.7,2902,2902,2901.9,2902
201904221851,2901.7,2901.7,2901.7,2901.7,2902,2902,2902,2902
201904221852,2901.7,2901.8,2901.7,2901.8,2902,2902.2,2902,2902.1
201904221853,2901.7,2901.8,2901.7,2901.8,2902,2902.1,2902,2902.1
201904221854,2901.8,2902,2901.5,2901.5,2902.1,2902.3,2901.8,2901.8
201904221855,2901.5,2901.7,2901.5,2901.7,2901.8,2902,2901.8,2902
201904221856,2901.7,2901.8,2901.7,2901.7,2902,2902.1,2902,2902
201904221857,2901.7,2901.8,2901.7,2901.8,2902,2902.1,2902,2902.1
201904221858,2901.8,2901.8,2901.7,2901.7,2902.1,2902.1,2902,2902
201904221859,2901.7,2901.9,2901.7,2901.9,2902,2902.2,2902,2902.2
201904221900,2901.9,2901.9,2901.9,2901.9,2902.2,2902.2,2902.2,2902.2
201904221901,2901.9,2902.3,2901.7,2902.2,2902.2,2902.6,2902.2,2902.5
201904221902,2902.2,2902.5,2902.2,2902.2,2902.5,2902.8,2902.5,2902.5
201904221903,2902.2,2902.8,2902.2,2902.8,2902.5,2903.3,2902.5,2903.1
201904221904,2902.8,2902.9,2902.7,2902.8,2903.1,2903.2,2903,2903.1
201904221905,2902.8,2902.9,2902.7,2902.9,2903.1,2903.3,2903.1,2903.2
201904221906,2902.9,2903.5,2902.9,2903.5,2903.2,2903.8,2903.2,2903.8
201904221907,2903.5,2903.8,2903.5,2903.8,2903.8,2904.1,2903.8,2904.1
201904221908,2903.7,2903.8,2903.7,2903.8,2904,2904.1,2904,2904.1
201904221909,2903.7,2903.7,2903.5,2903.5,2904,2904,2903.8,2903.8
201904221910,2903.5,2903.7,2903.5,2903.6,2903.8,2904,2903.8,2903.9
201904221911,2903.7,2903.8,2903.7,2903.7,2904,2904.1,2904,2904
201904221912,2903.7,2903.8,2903.7,2903.8,2904,2904.3,2904,2904.1
201904221913,2903.7,2903.8,2903.7,2903.8,2904,2904.3,2904,2904.1
201904221914,2903.8,2903.8,2903.7,2903.7,2904.1,2904.1,2904,2904
201904221915,2903.7,2903.7,2903.5,2903.6,2904,2904,2903.8,2904
201904221916,2903.6,2903.6,2903.5,2903.5,2904,2904,2903.8,2903.8
201904221917,2903.5,2903.5,2903.5,2903.5,2903.8,2903.8,2903.8,2903.8
201904221918,2903.5,2903.7,2903.5,2903.7,2903.8,2904,2903.8,2904
201904221919,2903.7,2903.7,2903.6,2903.6,2904,2904,2903.9,2903.9
201904221920,2903.6,2903.6,2903.5,2903.5,2903.9,2903.9,2903.8,2903.8
201904221921,2903.5,2903.5,2903,2903.1,2903.8,2903.8,2903.4,2903.5
201904221922,2903.1,2903.1,2902.9,2902.9,2903.5,2903.5,2903.2,2903.2
201904221923,2902.9,2902.9,2902.5,2902.6,2903.2,2903.3,2902.9,2902.9
201904221924,2902.6,2903,2902.5,2902.9,2902.9,2903.3,2902.8,2903.2
201904221925,2902.9,2902.9,2902.7,2902.7,2903.2,2903.2,2903,2903
201904221926,2902.6,2902.7,2902.5,2902.5,2902.9,2903,2902.8,2902.8
201904221927,2902.5,2902.5,2902.4,2902.5,2902.8,2902.8,2902.7,2902.8
201904221928,2902.4,2902.7,2902.4,2902.7,2902.7,2903,2902.7,2903
201904221929,2902.8,2903,2902.8,2903,2903.1,2903.3,2903.1,2903.3
201904221930,2903,2903,2903,2903,2903.3,2903.3,2903.3,2903.3
201904221931,2903,2903,2903,2903,2903.3,2903.3,2903.3,2903.3
201904221932,2903,2903,2903,2903,2903.3,2903.3,2903.3,2903.3
201904221933,2903,2903,2903,2903,2903.3,2903.5,2903.3,2903.5
201904221934,2903,2903.2,2903,2903,2903.5,2903.5,2903.3,2903.3
201904221935,2902.9,2903,2902.9,2903,2903.2,2903.3,2903.2,2903.3
201904221936,2903,2903,2902.8,2902.8,2903.3,2903.3,2903.1,2903.1
201904221937,2902.8,2903.1,2902.7,2903,2903.1,2903.4,2903,2903.3
201904221938,2903.1,2903.2,2903,2903.2,2903.4,2903.5,2903.3,2903.5
201904221939,2903.2,2903.5,2903.2,2903.4,2903.5,2903.8,2903.5,2903.7
201904221940,2903.5,2903.5,2903.3,2903.4,2903.8,2903.8,2903.7,2903.7
201904221941,2903.4,2903.5,2903.3,2903.3,2903.7,2903.8,2903.6,2903.6
201904221942,2903.3,2903.3,2903.1,2903.2,2903.6,2903.6,2903.4,2903.5
201904221943,2903.2,2903.5,2903.2,2903.3,2903.5,2903.8,2903.5,2903.7
201904221944,2903.3,2903.3,2903.2,2903.3,2903.7,2903.7,2903.5,2903.6
201904221945,2903.3,2903.5,2903.2,2903.3,2903.6,2903.8,2903.5,2903.6
201904221946,2903.3,2903.3,2903.3,2903.3,2903.6,2903.6,2903.6,2903.6
201904221947,2903.3,2903.3,2903.2,2903.3,2903.6,2903.7,2903.5,2903.7
201904221948,2903.3,2903.4,2902.7,2902.9,2903.7,2903.7,2903.2,2903.2
201904221949,2902.9,2903,2902.7,2903,2903.2,2903.3,2903.1,2903.3
201904221950,2902.9,2903.2,2902.9,2903.1,2903.2,2903.5,2903.2,2903.4
201904221951,2903.2,2903.2,2903,2903.2,2903.5,2903.5,2903.4,2903.5
201904221952,2903.2,2903.2,2903.1,2903.2,2903.5,2903.5,2903.4,2903.5
201904221953,2903.2,2903.2,2903,2903,2903.5,2903.5,2903.3,2903.3
201904221954,2903,2903,2903,2903,2903.3,2903.3,2903.3,2903.3
201904221955,2903,2903,2902.9,2903,2903.3,2903.3,2903.2,2903.3
201904221956,2903,2903,2902.7,2902.8,2903.3,2903.3,2903,2903.1
201904221957,2902.8,2902.9,2902.7,2902.7,2903.1,2903.3,2903.1,2903.3
201904221958,2902.7,2902.9,2902.7,2902.8,2903.3,2903.3,2903.1,2903.1
201904221959,2902.8,2902.8,2902.5,2902.5,2903.1,2903.1,2902.8,2902.8
201904222000,2902.5,2903.1,2902.5,2903,2902.8,2903.4,2902.8,2903.3
201904222001,2903,2903,2902.9,2903,2903.3,2903.3,2903.2,2903.3
201904222002,2903,2903,2902.7,2903,2903.3,2903.3,2903,2903.3
201904222003,2903,2903,2902.5,2902.5,2903.3,2903.3,2902.8,2902.8
201904222004,2902.5,2902.5,2902.5,2902.5,2902.8,2902.8,2902.8,2902.8
201904222005,2902.5,2902.9,2902.5,2902.7,2902.8,2903.2,2902.8,2903
201904222006,2902.7,2902.7,2902.5,2902.7,2903,2903,2902.8,2903
201904222007,2902.7,2902.7,2902.5,2902.6,2903,2903,2902.8,2902.9
201904222008,2902.6,2902.6,2902.5,2902.5,2902.9,2903,2902.8,2902.8
201904222009,2902.5,2902.5,2902.1,2902.1,2902.8,2902.8,2902.4,2902.4
201904222010,2902.1,2902.2,2902,2902,2902.4,2902.5,2902.3,2902.3
201904222011,2902,2902,2902,2902,2902.3,2902.3,2902.3,2902.3
201904222012,2902,2902,2901.7,2901.8,2902.3,2902.3,2902.1,2902.2
201904222013,2901.8,2902,2901.7,2901.8,2902.2,2902.3,2902.1,2902.1
201904222014,2901.8,2901.8,2901.7,2901.7,2902.1,2902.1,2902,2902
201904222015,2901.7,2902,2901.5,2902,2902,2902.3,2902,2902.3
201904222016,2902,2902,2901.8,2901.8,2902.3,2902.3,2902.1,2902.1
201904222017,2901.8,2901.9,2901.8,2901.8,2902.1,2902.2,2902.1,2902.1
201904222018,2901.8,2901.9,2901.7,2901.9,2902.1,2902.3,2902.1,2902.2
201904222019,2901.9,2902.2,2901.9,2902.2,2902.2,2902.5,2902.2,2902.5
201904222020,2902.2,2902.2,2902,2902.2,2902.5,2902.5,2902.3,2902.5
201904222021,2902.2,2902.2,2902,2902,2902.5,2902.5,2902.3,2902.3
201904222022,2902,2902.4,2902,2902.3,2902.3,2902.8,2902.3,2902.7
201904222023,2902.3,2902.5,2902.2,2902.3,2902.7,2902.8,2902.6,2902.6
201904222024,2902.2,2902.2,2901.7,2901.7,2902.5,2902.5,2902,2902
201904222025,2901.7,2902,2901.7,2901.8,2902,2902.3,2902,2902.2
201904222026,2901.8,2902,2901.8,2902,2902.2,2902.3,2902.1,2902.3
201904222027,2902,2902,2901.9,2902,2902.3,2902.3,2902.2,2902.3
201904222028,2902,2902,2902,2902,2902.3,2902.3,2902.3,2902.3
201904222029,2902,2902.2,2901.9,2902.2,2902.3,2902.5,2902.2,2902.5
201904222030,2902.2,2902.2,2901.9,2902,2902.5,2902.5,2902.2,2902.3
201904222031,2902,2902.2,2902,2902.2,2902.3,2902.5,2902.3,2902.5
201904222032,2902.2,2902.7,2902.2,2902.7,2902.5,2903,2902.5,2903
201904222033,2902.7,2902.8,2902.7,2902.8,2903,2903.1,2903,2903.1
201904222034,2902.8,2902.9,2902.8,2902.8,2903.1,2903.2,2903.1,2903.1
201904222035,2902.8,2902.8,2902.8,2902.8,2903.1,2903.1,2903.1,2903.1
201904222036,2902.8,2902.8,2902.8,2902.8,2903.1,2903.1,2903.1,2903.1
201904222037,2902.8,2902.8,2902.7,2902.8,2903.1,2903.1,2903,2903.1
201904222038,2902.8,2902.9,2902.7,2902.7,2903.1,2903.2,2903,2903
201904222039,2902.8,2902.8,2902.7,2902.8,2903.1,2903.1,2903,2903.1
201904222040,2902.8,2903,2902.8,2902.9,2903.1,2903.3,2903.1,2903.2
201904222041,2902.9,2903,2902.9,2903,2903.2,2903.3,2903.2,2903.3
201904222042,2903,2903,2902.9,2902.9,2903.3,2903.3,2903.2,2903.2
201904222043,2902.9,2902.9,2902.9,2902.9,2903.2,2903.2,2903.2,2903.2
201904222044,2902.9,2903.2,2902.9,2902.9,2903.2,2903.5,2903.2,2903.2
201904222045,2902.9,2902.9,2902,2902,2903.2,2903.2,2902.3,2902.3
201904222046,2902,2902.5,2902,2902.2,2902.3,2902.8,2902.3,2902.5
201904222047,2902.2,2902.5,2902.2,2902.4,2902.5,2902.8,2902.5,2902.7
201904222048,2902.4,2902.5,2902.4,2902.4,2902.7,2902.8,2902.7,2902.7
201904222049,2902.4,2902.7,2902.4,2902.7,2902.7,2903,2902.7,2903
201904222050,2902.8,2902.8,2902.5,2902.5,2903.1,2903.1,2902.8,2902.8
201904222051,2902.5,2903,2902.5,2902.8,2902.8,2903.3,2902.8,2903.2
201904222052,2902.8,2902.9,2902.6,2902.7,2903.2,2903.2,2903,2903
201904222053,2902.7,2902.9,2902.7,2902.9,2903,2903.2,2903,2903.2
201904222054,2902.9,2902.9,2902.8,2902.8,2903.2,2903.2,2903.1,2903.1
201904222055,2902.8,2902.8,2902.8,2902.8,2903.1,2903.1,2903.1,2903.1
201904222056,2902.8,2902.9,2902.7,2902.8,2903.1,2903.2,2903,2903.1
201904222057,2902.7,2902.7,2902.5,2902.7,2903,2903,2902.8,2903
201904222058,2902.7,2902.7,2902.5,2902.5,2903,2903,2902.8,2902.9
201904222059,2902.5,2902.8,2902.5,2902.8,2902.9,2903.2,2902.9,2903.1
201904222100,2902.8,2902.9,2902.7,2902.7,2903.1,2903.2,2903,2903
201904222101,2902.7,2902.9,2902.5,2902.5,2903,2903.2,2902.8,2902.8
201904222102,2902.5,2902.5,2900.8,2901.2,2902.8,2902.8,2901.1,2901.5
201904222103,2901.2,2901.2,2900.7,2900.8,2901.5,2901.5,2901,2901.1
201904222104,2900.8,2901.1,2900.8,2901.1,2901.1,2901.4,2901.1,2901.4
201904222105,2901.2,2901.5,2901.2,2901.3,2901.5,2901.8,2901.5,2901.6
201904222106,2901.3,2901.3,2901.2,2901.2,2901.6,2901.6,2901.5,2901.5
201904222107,2901.2,2901.3,2900.8,2900.9,2901.5,2901.6,2901.1,2901.2
201904222108,2901,2901.3,2900.7,2901.3,2901.3,2901.6,2901,2901.6
201904222109,2901.3,2901.3,2900.7,2900.7,2901.6,2901.6,2901.1,2901.3
201904222110,2900.7,2900.8,2900.2,2900.3,2901.3,2901.3,2900.5,2900.6
201904222111,2900.3,2900.4,2900.3,2900.4,2900.6,2900.7,2900.6,2900.7
201904222112,2900.5,2900.9,2900.5,2900.7,2900.8,2901.2,2900.8,2901
201904222113,2900.7,2900.7,2900.5,2900.5,2901,2901,2900.8,2900.8
201904222114,2900.5,2900.5,2900.3,2900.5,2900.8,2900.8,2900.7,2900.8
201904222115,2900.5,2901.2,2900.5,2901.2,2900.8,2901.5,2900.8,2901.5
201904222116,2901.3,2901.5,2899.5,2899.5,2901.6,2901.8,2899.8,2899.8
201904222117,2899.5,2899.7,2899.5,2899.7,2899.8,2900,2899.8,2900
201904222118,2899.7,2899.7,2899.5,2899.7,2900,2900,2899.9,2900
201904222119,2899.7,2899.7,2899.5,2899.5,2900,2900,2899.8,2899.8
201904222120,2899.5,2899.7,2899.2,2899.6,2899.8,2900,2899.7,2899.9
201904222121,2899.5,2900.5,2899.5,2900.3,2899.8,2900.8,2899.8,2900.6
201904222122,2900.3,2900.9,2900.3,2900.7,2900.6,2901.2,2900.6,2901
201904222123,2900.7,2901.1,2900.2,2900.5,2901,2901.5,2900.6,2900.8
201904222124,2900.5,2901,2900.4,2901,2900.8,2901.5,2900.7,2901.3
201904222125,2901,2901,2901,2901,2901.3,2901.3,2901.3,2901.3
201904222126,2901,2901.2,2901,2901.2,2901.3,2901.5,2901.3,2901.5
201904222127,2901.2,2901.2,2900.9,2900.9,2901.5,2901.5,2901.2,2901.2
201904222128,2900.9,2901,2900.7,2900.7,2901.2,2901.3,2901,2901
201904222129,2900.7,2900.7,2900.2,2900.5,2901,2901,2900.6,2900.8
201904222130,2900.5,2900.6,2900.2,2900.5,2900.8,2900.9,2900.7,2900.8
201904222131,2900.5,2901,2900.2,2900.2,2900.8,2901.3,2900.5,2900.5
201904222132,2900.2,2900.2,2899.7,2899.7,2900.5,2900.5,2900,2900
201904222133,2899.7,2900.4,2899.7,2900.4,2900,2900.8,2900,2900.7
201904222134,2900.4,2900.4,2900.2,2900.3,2900.7,2900.8,2900.5,2900.6
201904222135,2900.2,2900.3,2900,2900,2900.5,2900.6,2900.3,2900.3
201904222136,2900,2900,2899.8,2900,2900.3,2900.3,2900.1,2900.3
201904222137,2900,2900.4,2900,2900.4,2900.3,2900.7,2900.3,2900.7
201904222138,2900.4,2900.4,2900,2900,2900.7,2900.8,2900.3,2900.3
201904222139,2900,2900,2900,2900,2900.3,2900.3,2900.3,2900.3
201904222140,2900,2900,2899.5,2899.5,2900.3,2900.3,2899.8,2899.9
201904222141,2899.5,2900.2,2899.5,2900.2,2899.9,2900.5,2899.8,2900.5
201904222142,2900.2,2900.4,2900,2900.4,2900.5,2900.8,2900.3,2900.7
201904222143,2900.5,2900.5,2900.2,2900.3,2900.8,2900.8,2900.5,2900.6
201904222144,2900.2,2900.4,2900.2,2900.3,2900.5,2900.8,2900.5,2900.7
201904222145,2900.3,2900.3,2900,2900,2900.7,2900.7,2900.3,2900.3
201904222146,2900,2900.3,2900,2900.3,2900.3,2900.6,2900.3,2900.6
201904222147,2900.3,2900.3,2900,2900.2,2900.6,2900.6,2900.3,2900.5
201904222148,2900.2,2900.3,2900.2,2900.2,2900.5,2900.6,2900.5,2900.5
201904222149,2900.2,2900.2,2900.2,2900.2,2900.5,2900.5,2900.5,2900.5
201904222150,2900.2,2900.2,2899.7,2899.7,2900.5,2900.5,2900,2900
201904222151,2899.7,2899.7,2899.2,2899.3,2900,2900,2899.6,2899.6
201904222152,2899.2,2899.4,2899.2,2899.2,2899.5,2899.8,2899.5,2899.5
201904222153,2899.3,2899.4,2899.2,2899.4,2899.6,2899.8,2899.5,2899.7
201904222154,2899.4,2899.4,2899,2899.1,2899.7,2899.7,2899.3,2899.4
201904222155,2899.2,2899.3,2899,2899,2899.5,2899.6,2899.3,2899.3
201904222156,2899,2899.3,2899,2899.2,2899.3,2899.7,2899.3,2899.5
201904222157,2899.2,2899.3,2899.2,2899.2,2899.5,2899.6,2899.5,2899.5
201904222158,2899,2899.2,2898.9,2899,2899.5,2899.5,2899.2,2899.4
201904222159,2899,2899.5,2899,2899.5,2899.4,2899.8,2899.4,2899.8
201904222200,2899.4,2899.4,2899,2899.2,2899.7,2899.7,2899.3,2899.5
201904222201,2899.2,2899.6,2899.2,2899.5,2899.5,2900,2899.5,2899.8
201904222202,2899.5,2899.6,2899.5,2899.5,2899.8,2900,2899.8,2899.8
201904222203,2899.6,2899.7,2899.5,2899.7,2899.9,2900,2899.8,2900
201904222204,2899.7,2900.2,2899.5,2900.2,2900,2900.5,2899.8,2900.5
201904222205,2900.2,2900.5,2900.2,2900.3,2900.5,2900.8,2900.5,2900.6
201904222206,2900.3,2900.4,2900.2,2900.2,2900.6,2900.8,2900.5,2900.5
201904222207,2900.2,2900.3,2900,2900,2900.5,2900.6,2900.3,2900.3
201904222208,2900,2900.2,2900,2900.2,2900.3,2900.5,2900.3,2900.5
201904222209,2900.2,2900.5,2900.2,2900.5,2900.5,2900.8,2900.5,2900.8
201904222210,2900.5,2900.5,2900.4,2900.4,2900.8,2900.8,2900.7,2900.7
201904222211,2900.4,2901,2900.4,2901,2900.7,2901.3,2900.7,2901.3
201904222212,2901,2901,2900.7,2900.8,2901.3,2901.5,2901.1,2901.1
201904222213,2900.8,2901,2900.7,2900.8,2901.1,2901.3,2901.1,2901.1
201904222214,2900.8,2900.8,2900.2,2900.4,2901.1,2901.1,2900.6,2900.7
201904222215,2900.4,2900.5,2900.2,2900.2,2900.7,2900.8,2900.5,2900.5
201904222216,2900.2,2900.7,2900.2,2900.7,2900.5,2901.3,2900.5,2901
201904222217,2900.8,2901,2900.8,2901,2901.1,2901.3,2901.1,2901.3
201904222218,2900.9,2901,2900.8,2901,2901.2,2901.3,2901.1,2901.3
201904222219,2901,2901,2900.8,2900.8,2901.3,2901.3,2901.1,2901.1
201904222220,2900.8,2901,2900.7,2900.8,2901.1,2901.3,2901.1,2901.1
201904222221,2900.8,2900.9,2900.5,2900.9,2901.1,2901.3,2901,2901.2
201904222222,2900.9,2900.9,2900,2900,2901.2,2901.3,2900.3,2900.3
201904222223,2900,2900.2,2899.7,2899.7,2900.3,2900.5,2900,2900
201904222224,2899.7,2899.7,2899.5,2899.7,2900,2900,2899.9,2900
201904222225,2899.7,2899.7,2899.7,2899.7,2900,2900,2900,2900
201904222226,2899.7,2899.9,2899.7,2899.8,2900,2900.3,2900,2900.1
201904222227,2899.8,2900,2899.7,2899.9,2900.1,2900.3,2900.1,2900.2
201904222228,2900,2900,2899.7,2899.7,2900.3,2900.3,2900,2900
201904222229,2899.7,2899.9,2899.5,2899.7,2900,2900.2,2899.8,2900
201904222230,2899.7,2900.6,2899.2,2899.3,2900,2901,2899.5,2899.6
201904222231,2899.2,2900.8,2899.2,2899.8,2899.5,2901.2,2899.5,2900.2
201904222232,2899.9,2900.4,2899,2899.3,2900.2,2900.7,2899.3,2899.6
201904222233,2899.3,2900.3,2899,2899.5,2899.6,2900.6,2899.3,2899.8
201904222234,2899.5,2900.3,2899,2900.3,2899.8,2900.6,2899.3,2900.6
201904222235,2900.3,2900.5,2898.8,2899,2900.6,2900.8,2899.1,2899.3
201904222236,2899,2900.7,2898.8,2900.7,2899.3,2901,2899.2,2901
201904222237,2900.7,2901.2,2900,2901.2,2901,2901.5,2900.4,2901.5
201904222238,2901.2,2902.2,2901,2901.8,2901.5,2902.5,2901.3,2902.1
201904222239,2901.8,2902.5,2901.8,2902.4,2902.1,2902.8,2902.1,2902.7
201904222240,2902.4,2902.7,2902,2902.4,2902.7,2903,2902.3,2902.7
201904222241,2902.4,2903.9,2902.2,2903.7,2902.7,2904.2,2902.6,2904
201904222242,2903.7,2904,2903.3,2903.3,2904,2904.3,2903.6,2903.6
201904222243,2903.2,2904,2903.2,2903.9,2903.5,2904.3,2903.5,2904.2
201904222244,2903.9,2904.8,2903.7,2904.2,2904.2,2905.3,2904.1,2904.5
201904222245,2904.2,2904.4,2904,2904.4,2904.5,2904.8,2904.3,2904.7
201904222246,2904.4,2905,2904,2904.8,2904.7,2905.3,2904.3,2905.2
201904222247,2904.9,2906.1,2904.8,2906.1,2905.2,2906.4,2905.1,2906.4
201904222248,2906.1,2906.9,2906,2906.8,2906.4,2907.2,2906.3,2907.1
201904222249,2906.8,2907,2906.6,2906.7,2907.1,2907.3,2906.9,2907
201904222250,2906.7,2906.7,2905.8,2905.8,2907,2907,2906.1,2906.1
201904222251,2905.7,2906.2,2905.7,2905.9,2906,2906.5,2906,2906.2
201904222252,2905.9,2906.5,2905.8,2906.5,2906.2,2907,2906.1,2906.8
201904222253,2906.5,2906.7,2906.2,2906.4,2906.8,2907,2906.6,2906.7
201904222254,2906.4,2906.5,2906,2906,2906.7,2906.8,2906.3,2906.3
201904222255,2905.9,2906.4,2905.9,2906.3,2906.2,2906.8,2906.2,2906.6
201904222256,2906.3,2906.3,2905.5,2905.5,2906.6,2906.6,2905.8,2905.8
201904222257,2905.5,2906.2,2905.5,2905.9,2905.8,2906.5,2905.8,2906.2
201904222258,2905.9,2906.1,2905.8,2906.1,2906.2,2906.5,2906.1,2906.4
201904222259,2906.1,2906.6,2906.1,2906.6,2906.4,2907,2906.4,2906.9
201904222300,2906.7,2906.7,2906.2,2906.4,2907,2907,2906.5,2906.7
201904222301,2906.4,2907.1,2906.1,2907.1,2906.7,2907.4,2906.4,2907.4
201904222302,2907.2,2907.7,2907,2907.3,2907.5,2908,2907.3,2907.6
201904222303,2907.2,2907.2,2906.7,2906.9,2907.5,2907.5,2907,2907.2
201904222304,2907,2907.7,2907,2907.7,2907.3,2908,2907.3,2908
201904222305,2907.7,2908.6,2907.6,2908.5,2908,2909,2907.9,2908.8
201904222306,2908.5,2908.5,2907.5,2907.6,2908.8,2908.8,2907.8,2907.9
201904222307,2907.5,2907.5,2906.8,2906.8,2907.8,2907.8,2907.1,2907.1
201904222308,2906.7,2907,2906.3,2906.3,2907.3,2907.3,2906.6,2906.6
201904222309,2906.2,2906.2,2905.7,2905.9,2906.5,2906.5,2906.1,2906.2
201904222310,2906,2906,2904.7,2904.9,2906.3,2906.3,2905.1,2905.2
201904222311,2904.9,2905,2904.5,2904.7,2905.2,2905.3,2904.9,2905
201904222312,2904.7,2905.1,2904.5,2904.8,2905,2905.5,2904.9,2905.1
201904222313,2904.8,2905.3,2904.4,2905.3,2905.1,2905.6,2904.7,2905.6
201904222314,2905.3,2905.3,2904.4,2904.8,2905.6,2905.6,2904.7,2905.1
201904222315,2904.8,2905.2,2904.7,2905.2,2905.1,2905.5,2905,2905.5
201904222316,2905.2,2905.4,2904.7,2904.7,2905.5,2905.7,2905,2905
201904222317,2904.8,2905.1,2904.7,2904.8,2905.1,2905.4,2905,2905.1
201904222318,2904.7,2904.9,2904.3,2904.5,2905,2905.3,2904.6,2904.8
201904222319,2904.5,2904.7,2904.3,2904.5,2904.8,2905,2904.6,2904.8
201904222320,2904.5,2904.7,2904,2904.4,2904.8,2905,2904.3,2904.7
201904222321,2904.4,2904.4,2904,2904.2,2904.7,2904.8,2904.4,2904.5
201904222322,2904.2,2904.5,2904.1,2904.2,2904.5,2904.8,2904.4,2904.5
201904222323,2904.2,2904.3,2903.6,2904.1,2904.5,2904.8,2903.9,2904.4
201904222324,2904.2,2904.6,2904,2904.1,2904.5,2904.9,2904.3,2904.4
201904222325,2904.1,2904.7,2904,2904.5,2904.4,2905,2904.3,2904.8
201904222326,2904.5,2905.6,2904.5,2905.6,2904.8,2905.9,2904.8,2905.9
