日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904041801,2876.3,2876.4,2876,2876.2,2876.6,2876.8,2876.3,2876.5
201904041802,2876.3,2876.3,2876,2876.2,2876.6,2876.6,2876.5,2876.5
201904041803,2876.2,2876.4,2876.2,2876.3,2876.5,2876.8,2876.5,2876.6
201904041804,2876.2,2876.2,2876,2876.2,2876.5,2876.5,2876.3,2876.5
201904041805,2876.2,2876.2,2875.9,2875.9,2876.5,2876.5,2876.2,2876.2
201904041806,2875.9,2876.2,2875.9,2876.1,2876.2,2876.5,2876.2,2876.4
201904041807,2876.1,2876.1,2875.6,2875.6,2876.4,2876.5,2875.9,2875.9
201904041808,2875.7,2876,2875.7,2875.7,2876,2876.3,2876,2876
201904041809,2875.7,2875.8,2875.5,2875.8,2876,2876.2,2875.9,2876.1
201904041810,2875.7,2876,2875.7,2876,2876,2876.3,2876,2876.3
201904041811,2876,2876.2,2876,2876.2,2876.3,2876.5,2876.3,2876.5
201904041812,2876.2,2876.2,2876,2876,2876.5,2876.5,2876.3,2876.3
201904041813,2876.1,2876.3,2876,2876.2,2876.4,2876.7,2876.3,2876.5
201904041814,2876.2,2876.4,2876,2876.4,2876.5,2876.7,2876.3,2876.7
201904041815,2876.4,2876.4,2876.2,2876.4,2876.7,2876.7,2876.5,2876.7
201904041816,2876.4,2876.4,2876.2,2876.4,2876.7,2876.8,2876.6,2876.7
201904041817,2876.4,2876.7,2876.2,2876.7,2876.7,2877,2876.6,2877
201904041818,2876.7,2876.9,2876.7,2876.7,2877,2877.3,2877,2877.3
201904041819,2876.8,2876.8,2876.7,2876.7,2877.1,2877.3,2877,2877
201904041820,2876.8,2876.8,2876.5,2876.5,2877.1,2877.1,2876.8,2876.8
201904041821,2876.5,2876.9,2876.5,2876.7,2876.8,2877.2,2876.8,2877
201904041822,2876.7,2876.7,2876.2,2876.4,2877,2877,2876.6,2876.7
201904041823,2876.4,2876.9,2876.4,2876.9,2876.7,2877.3,2876.7,2877.2
201904041824,2876.9,2876.9,2876.7,2876.7,2877.2,2877.3,2877,2877
201904041825,2876.8,2876.8,2876.5,2876.7,2877.1,2877.2,2876.8,2877
201904041826,2876.7,2876.9,2876.7,2876.9,2877,2877.3,2877,2877.2
201904041827,2876.9,2877,2876.5,2876.5,2877.2,2877.3,2876.8,2876.8
201904041828,2876.5,2876.5,2876.3,2876.5,2876.8,2876.8,2876.6,2876.8
201904041829,2876.4,2876.5,2876,2876,2876.7,2876.8,2876.3,2876.3
201904041830,2876,2876,2875.2,2875.4,2876.3,2876.3,2875.6,2875.7
201904041831,2875.4,2875.5,2875.2,2875.3,2875.7,2875.8,2875.6,2875.7
201904041832,2875.3,2875.5,2875.2,2875.5,2875.7,2875.8,2875.6,2875.8
201904041833,2875.5,2875.7,2875.5,2875.7,2875.8,2876,2875.8,2876
201904041834,2875.7,2875.9,2875.7,2875.9,2876,2876.3,2876,2876.2
201904041835,2875.9,2876.4,2875.8,2876.2,2876.2,2876.8,2876.2,2876.5
201904041836,2876.3,2876.7,2876.2,2876.5,2876.6,2877,2876.5,2876.8
201904041837,2876.5,2876.5,2876,2876.3,2876.8,2876.8,2876.5,2876.6
201904041838,2876.3,2876.4,2876.2,2876.2,2876.6,2876.7,2876.5,2876.5
201904041839,2876.2,2876.3,2876,2876.2,2876.5,2876.6,2876.5,2876.5
201904041840,2876.2,2876.2,2875.7,2875.7,2876.5,2876.5,2876,2876
201904041841,2875.7,2876.1,2875.7,2876,2876,2876.5,2876,2876.3
201904041842,2876,2876.2,2875.9,2875.9,2876.3,2876.5,2876.2,2876.2
201904041843,2875.9,2876.1,2875.7,2876.1,2876.2,2876.5,2876.2,2876.5
201904041844,2876.1,2876.4,2876,2876.2,2876.5,2876.7,2876.3,2876.5
201904041845,2876.2,2876.6,2876,2876.5,2876.5,2877,2876.5,2877
201904041846,2876.5,2876.9,2876.2,2876.8,2877,2877.3,2876.6,2877.2
201904041847,2877,2877,2877,2877,2877.3,2877.5,2877.3,2877.3
201904041848,2877,2877,2876.2,2876.5,2877.3,2877.3,2876.5,2876.8
201904041849,2876.5,2876.6,2876.2,2876.4,2876.8,2877,2876.6,2876.7
201904041850,2876.4,2876.4,2876.2,2876.2,2876.7,2876.7,2876.5,2876.5
201904041851,2876.3,2876.8,2876.2,2876.7,2876.6,2877.1,2876.6,2877
201904041852,2876.7,2876.7,2876.2,2876.5,2877,2877,2876.6,2876.8
201904041853,2876.5,2876.5,2876.2,2876.3,2876.8,2876.8,2876.5,2876.6
201904041854,2876.2,2876.3,2876.1,2876.1,2876.5,2876.6,2876.4,2876.4
201904041855,2876.1,2877.1,2876,2877,2876.4,2877.5,2876.3,2877.5
201904041856,2877,2877.3,2877,2877,2877.5,2877.6,2877.3,2877.3
201904041857,2877,2877.3,2877,2877.3,2877.3,2877.8,2877.3,2877.6
201904041858,2877.3,2877.3,2877,2877.1,2877.6,2877.6,2877.3,2877.4
201904041859,2877.1,2877.3,2877,2877.2,2877.4,2877.6,2877.4,2877.5
201904041900,2877.3,2877.3,2877,2877,2877.6,2877.6,2877.3,2877.3
201904041901,2877,2877.3,2876.8,2877.3,2877.3,2877.7,2877.2,2877.7
201904041902,2877.3,2877.8,2877.2,2877.8,2877.7,2878.1,2877.6,2878.1
201904041903,2877.8,2877.8,2877.2,2877.6,2878.1,2878.1,2877.7,2878
201904041904,2877.6,2878.1,2877.5,2878,2878,2878.4,2878,2878.4
201904041905,2878,2878.3,2878,2878,2878.4,2878.6,2878.3,2878.3
201904041906,2878,2878.5,2878,2878.5,2878.3,2878.8,2878.3,2878.8
201904041907,2878.5,2879,2878.2,2878.5,2878.8,2879.3,2878.6,2879
201904041908,2878.5,2879,2878.5,2879,2879,2879.3,2878.9,2879.3
201904041909,2879,2879.5,2879,2879.2,2879.3,2879.8,2879.3,2879.5
201904041910,2879.2,2879.3,2878.8,2878.8,2879.5,2879.6,2879.1,2879.1
201904041911,2878.7,2878.9,2878.7,2878.9,2879,2879.3,2879,2879.2
201904041912,2878.9,2879,2878.8,2879,2879.2,2879.3,2879.1,2879.3
201904041913,2879,2879,2878.5,2878.5,2879.3,2879.3,2878.8,2879
201904041914,2878.5,2878.8,2878.5,2878.8,2879,2879.1,2878.8,2879.1
201904041915,2878.8,2878.8,2878.5,2878.5,2879.1,2879.1,2878.8,2878.8
201904041916,2878.5,2878.7,2878.3,2878.5,2878.8,2879,2878.6,2878.8
201904041917,2878.5,2878.7,2878.5,2878.6,2878.8,2879,2878.8,2878.9
201904041918,2878.7,2878.8,2878.5,2878.5,2879,2879.1,2878.8,2879
201904041919,2878.5,2878.5,2878.2,2878.2,2879,2879,2878.5,2878.5
201904041920,2878.2,2878.2,2878,2878.2,2878.5,2878.5,2878.4,2878.5
201904041921,2878.2,2878.2,2877.5,2877.7,2878.5,2878.5,2878,2878
201904041922,2877.7,2878.1,2877.6,2877.7,2878,2878.4,2877.9,2878
201904041923,2877.7,2877.7,2877.3,2877.3,2878,2878,2877.6,2877.6
201904041924,2877.3,2877.5,2877.2,2877.3,2877.6,2878,2877.5,2877.6
201904041925,2877.3,2877.5,2876.7,2876.9,2877.6,2877.8,2877.2,2877.2
201904041926,2877,2877.2,2876.8,2876.9,2877.3,2877.5,2877.1,2877.2
201904041927,2876.9,2877.1,2876.9,2877.1,2877.2,2877.4,2877.2,2877.4
201904041928,2877.1,2877.3,2877.1,2877.2,2877.4,2877.8,2877.4,2877.5
201904041929,2877.2,2877.3,2877.2,2877.2,2877.5,2877.8,2877.5,2877.5
201904041930,2877.2,2878,2877.2,2878,2877.5,2878.3,2877.5,2878.3
201904041931,2878,2878.2,2877.7,2878.2,2878.3,2878.5,2878,2878.5
201904041932,2878.2,2878.5,2878.2,2878.4,2878.5,2878.8,2878.5,2878.7
201904041933,2878.4,2878.5,2878,2878,2878.7,2878.8,2878.3,2878.3
201904041934,2878,2878.1,2877.7,2878,2878.3,2878.5,2878.1,2878.3
201904041935,2878,2878.2,2877.8,2878.2,2878.3,2878.5,2878.2,2878.5
201904041936,2878.2,2878.6,2878.2,2878.5,2878.5,2879,2878.5,2878.8
201904041937,2878.4,2878.4,2878.2,2878.2,2878.7,2878.8,2878.5,2878.5
201904041938,2878.3,2878.3,2878,2878,2878.6,2878.8,2878.3,2878.3
201904041939,2878,2878.7,2878,2878.7,2878.3,2879,2878.3,2879
201904041940,2878.7,2878.7,2878.7,2878.7,2879,2879,2879,2879
201904041941,2878.7,2878.7,2878.7,2878.7,2879,2879,2879,2879
201904041942,2878.7,2878.9,2878.7,2878.7,2879,2879.3,2879,2879
201904041943,2878.8,2879,2878.6,2878.7,2879.1,2879.5,2878.9,2879
201904041944,2878.7,2878.7,2878.5,2878.5,2879,2879,2878.8,2878.8
201904041945,2878.5,2878.9,2878.2,2878.9,2878.8,2879.3,2878.6,2879.2
201904041946,2878.9,2879.4,2878.9,2879.4,2879.2,2879.8,2879.2,2879.7
201904041947,2879.4,2879.4,2879,2879.2,2879.7,2879.8,2879.3,2879.5
201904041948,2879.2,2879.4,2879.2,2879.2,2879.5,2879.8,2879.5,2879.5
201904041949,2879.3,2879.7,2879.2,2879.7,2879.6,2880,2879.6,2880
201904041950,2879.7,2879.7,2879.2,2879.2,2880,2880,2879.5,2879.5
201904041951,2879.2,2879.4,2879.2,2879.2,2879.5,2879.8,2879.5,2879.5
201904041952,2879.1,2879.2,2879,2879.1,2879.5,2879.5,2879.3,2879.5
201904041953,2879.1,2879.2,2879,2879.2,2879.5,2879.5,2879.3,2879.5
201904041954,2879.2,2879.4,2879.2,2879.4,2879.5,2879.8,2879.5,2879.7
201904041955,2879.4,2879.4,2879.3,2879.4,2879.7,2879.7,2879.7,2879.7
201904041956,2879.4,2879.5,2879.3,2879.3,2879.7,2879.8,2879.6,2879.6
201904041957,2879.2,2880.3,2879.2,2880.2,2879.5,2880.7,2879.5,2880.5
201904041958,2880.2,2880.2,2879.4,2879.7,2880.5,2880.5,2879.7,2880
201904041959,2879.7,2879.7,2879.5,2879.5,2880,2880,2879.8,2880
201904042000,2879.5,2879.5,2879.5,2879.5,2880,2880,2879.8,2879.8
201904042001,2879.5,2879.5,2879.3,2879.5,2879.8,2879.8,2879.6,2879.8
201904042002,2879.4,2879.8,2879.2,2879.8,2879.7,2880.2,2879.7,2880.1
201904042003,2879.8,2879.8,2879.2,2879.2,2880.1,2880.1,2879.5,2879.5
201904042004,2879.2,2879.2,2878.5,2878.5,2879.5,2879.5,2878.8,2878.8
201904042005,2878.5,2878.5,2878.3,2878.5,2878.8,2878.8,2878.7,2878.8
201904042006,2878.4,2878.4,2877.9,2878,2878.7,2878.7,2878.2,2878.3
201904042007,2877.9,2878.3,2877.7,2878.3,2878.2,2878.6,2878.2,2878.6
201904042008,2878.3,2878.5,2878,2878,2878.6,2878.8,2878.3,2878.3
201904042009,2878,2878.3,2878,2878.3,2878.3,2878.7,2878.3,2878.6
201904042010,2878.3,2878.5,2878.2,2878.2,2878.6,2878.8,2878.6,2878.8
201904042011,2878.2,2878.6,2878.2,2878.5,2878.8,2879,2878.6,2878.8
201904042012,2878.5,2878.5,2878.2,2878.2,2878.8,2878.8,2878.5,2878.5
201904042013,2878.3,2878.3,2877.7,2878,2878.6,2878.6,2878.1,2878.3
201904042014,2878,2878.2,2878,2878,2878.3,2878.5,2878.3,2878.3
201904042015,2878,2878.5,2877.9,2877.9,2878.3,2878.8,2878.2,2878.2
201904042016,2877.9,2878,2877.9,2877.9,2878.2,2878.3,2878.2,2878.2
201904042017,2877.9,2878,2877.7,2877.8,2878.2,2878.3,2878,2878.1
201904042018,2877.8,2878.2,2877.6,2877.6,2878.1,2878.5,2877.9,2877.9
201904042019,2877.7,2878.1,2877.7,2878,2878,2878.5,2878,2878.3
201904042020,2878,2878,2877.7,2878,2878.3,2878.3,2878.2,2878.3
201904042021,2878,2878,2877.6,2877.6,2878.3,2878.3,2877.9,2877.9
201904042022,2877.7,2877.7,2877.5,2877.7,2878,2878,2877.9,2878
201904042023,2877.7,2878.2,2877.7,2877.8,2878,2878.5,2878,2878.1
201904042024,2877.8,2877.8,2877.7,2877.7,2878.1,2878.3,2878,2878
201904042025,2877.7,2877.8,2877.7,2877.8,2878,2878.1,2878,2878.1
201904042026,2877.8,2878.2,2877.7,2878.2,2878.1,2878.5,2878.1,2878.5
201904042027,2878.2,2878.3,2878.2,2878.2,2878.5,2878.8,2878.5,2878.8
201904042028,2878.2,2878.5,2878.2,2878.3,2878.8,2878.8,2878.5,2878.6
201904042029,2878.3,2878.3,2877.6,2877.7,2878.6,2878.8,2878,2878
201904042030,2877.7,2879.1,2877.7,2879,2878,2879.4,2878,2879.3
201904042031,2878.9,2879.3,2878.7,2879,2879.2,2879.6,2879.1,2879.3
201904042032,2878.9,2879,2878.5,2879,2879.2,2879.3,2878.8,2879.3
201904042033,2878.9,2879.2,2878.9,2878.9,2879.2,2879.5,2879.2,2879.2
201904042034,2878.9,2878.9,2878.5,2878.5,2879.2,2879.3,2878.8,2878.8
201904042035,2878.5,2878.6,2878.4,2878.4,2878.8,2879,2878.7,2878.7
201904042036,2878.4,2878.7,2878.2,2878.7,2878.7,2879,2878.7,2879
201904042037,2878.7,2878.8,2878.6,2878.8,2879,2879.3,2879,2879.1
201904042038,2878.8,2879,2878.5,2878.6,2879.1,2879.3,2878.9,2878.9
201904042039,2878.5,2879,2878.4,2878.8,2878.8,2879.3,2878.7,2879.1
201904042040,2878.7,2878.9,2878.6,2878.6,2879,2879.2,2878.9,2878.9
201904042041,2878.6,2878.7,2878.5,2878.5,2878.9,2879,2878.8,2878.8
201904042042,2878.5,2878.5,2877.6,2878,2878.8,2878.8,2877.9,2878.3
201904042043,2877.9,2877.9,2877.5,2877.5,2878.2,2878.2,2877.8,2877.8
201904042044,2877.5,2877.7,2877.5,2877.7,2877.8,2878,2877.8,2878
201904042045,2877.7,2877.7,2877.6,2877.7,2878,2878,2878,2878
201904042046,2877.7,2877.7,2877.2,2877.3,2878,2878,2877.6,2877.6
201904042047,2877.3,2877.7,2877.3,2877.4,2877.6,2878,2877.6,2877.7
201904042048,2877.5,2877.7,2877.4,2877.5,2877.8,2878,2877.7,2877.8
201904042049,2877.5,2878.2,2877.5,2877.7,2877.8,2878.5,2877.8,2878
201904042050,2877.7,2877.7,2877.5,2877.5,2878,2878,2877.8,2877.8
201904042051,2877.5,2877.5,2877.5,2877.5,2877.8,2877.8,2877.8,2877.8
201904042052,2877.5,2877.8,2877.4,2877.8,2877.8,2878.2,2877.7,2878.1
201904042053,2877.8,2877.8,2877.7,2877.7,2878.1,2878.2,2878,2878
201904042054,2877.7,2878,2877.5,2877.8,2878,2878.3,2877.9,2878.1
201904042055,2877.8,2877.8,2877.2,2877.2,2878.1,2878.1,2877.5,2877.5
201904042056,2877.2,2877.3,2877,2877.1,2877.5,2877.8,2877.4,2877.4
201904042057,2877.2,2877.2,2877,2877,2877.5,2877.5,2877.3,2877.3
201904042058,2877,2877,2877,2877,2877.3,2877.3,2877.3,2877.3
201904042059,2877,2877,2876.5,2877,2877.3,2877.3,2876.9,2877.3
201904042100,2877,2877.4,2877,2877.4,2877.3,2877.8,2877.3,2877.7
201904042101,2877.5,2877.5,2877.2,2877.4,2877.8,2877.8,2877.7,2877.7
201904042102,2877.4,2877.5,2877.3,2877.4,2877.7,2877.8,2877.6,2877.7
201904042103,2877.4,2877.7,2877.4,2877.5,2877.7,2878,2877.7,2878
201904042104,2877.5,2877.6,2877.5,2877.6,2878,2878,2877.8,2877.9
201904042105,2877.5,2878,2877.5,2878,2877.8,2878.4,2877.8,2878.3
201904042106,2878,2878.7,2878,2878.7,2878.3,2879,2878.3,2879
201904042107,2878.7,2878.7,2878.2,2878.4,2879,2879,2878.5,2878.7
201904042108,2878.4,2878.4,2878,2878.2,2878.7,2878.8,2878.3,2878.5
201904042109,2878.2,2878.6,2878.2,2878.5,2878.5,2879,2878.5,2878.8
201904042110,2878.5,2878.7,2878.2,2878.3,2878.8,2879,2878.6,2878.6
201904042111,2878.2,2878.3,2877.5,2877.7,2878.5,2878.6,2877.8,2878
201904042112,2877.6,2877.7,2877.5,2877.7,2877.9,2878,2877.8,2878
201904042113,2877.7,2877.9,2877.5,2877.9,2878,2878.3,2878,2878.2
201904042114,2877.9,2878,2877.5,2877.5,2878.2,2878.3,2877.8,2877.8
201904042115,2877.5,2877.5,2877,2877.1,2877.8,2877.8,2877.3,2877.4
201904042116,2877.1,2877.2,2876.7,2877,2877.4,2877.5,2877.1,2877.3
201904042117,2877,2877.7,2877,2877.7,2877.3,2878,2877.3,2878
201904042118,2877.7,2877.9,2877.5,2877.9,2878,2878.3,2877.9,2878.2
201904042119,2877.9,2878,2877.7,2877.8,2878.2,2878.3,2878,2878.1
201904042120,2877.8,2877.8,2877.5,2877.7,2878.1,2878.1,2877.8,2878
201904042121,2877.7,2877.9,2877.5,2877.8,2878,2878.3,2877.8,2878.1
201904042122,2877.7,2877.9,2877.7,2877.8,2878,2878.3,2878,2878.1
201904042123,2877.8,2877.8,2877.7,2877.7,2878.1,2878.3,2878,2878
201904042124,2877.8,2878.4,2877.8,2878.3,2878.1,2878.7,2878.1,2878.6
201904042125,2878.2,2879,2878.2,2878.8,2878.5,2879.3,2878.5,2879.1
201904042126,2878.8,2879.2,2878.5,2878.5,2879.1,2879.5,2878.8,2878.8
201904042127,2878.4,2878.5,2878.3,2878.5,2878.7,2878.8,2878.7,2878.8
201904042128,2878.4,2878.5,2878.2,2878.3,2878.7,2878.8,2878.6,2878.6
201904042129,2878.2,2878.2,2878,2878,2878.5,2878.5,2878.3,2878.3
201904042130,2878,2878.7,2878,2878.7,2878.3,2879,2878.3,2879
201904042131,2878.7,2878.8,2878.5,2878.7,2879,2879.3,2878.9,2879
201904042132,2878.7,2879.2,2878.6,2879.2,2879,2879.5,2879,2879.5
201904042133,2879.2,2879.7,2878.7,2879.7,2879.5,2880,2879.2,2880
201904042134,2879.7,2880.1,2879.2,2879.7,2880,2880.4,2879.5,2880
201904042135,2879.7,2880.2,2879.5,2879.9,2880,2880.5,2880,2880.2
201904042136,2879.9,2879.9,2878.9,2878.9,2880.2,2880.2,2879.2,2879.2
201904042137,2878.9,2879.4,2878.8,2879.4,2879.2,2879.8,2879.1,2879.7
201904042138,2879.4,2879.4,2879.2,2879.3,2879.7,2879.8,2879.5,2879.7
201904042139,2879.3,2879.7,2879.2,2879.7,2879.7,2880,2879.5,2880
201904042140,2879.7,2879.7,2879.5,2879.5,2880,2880,2879.8,2879.8
201904042141,2879.5,2879.5,2879.4,2879.4,2879.8,2879.8,2879.7,2879.7
201904042142,2879.4,2879.6,2879.2,2879.5,2879.7,2879.9,2879.5,2879.8
201904042143,2879.5,2879.5,2879,2879.2,2879.8,2879.8,2879.3,2879.5
201904042144,2879.2,2879.5,2879,2879.2,2879.5,2879.8,2879.4,2879.5
201904042145,2879.2,2879.7,2879.2,2879.7,2879.5,2880,2879.5,2880
201904042146,2879.7,2879.7,2879.5,2879.5,2880,2880,2879.8,2879.8
201904042147,2879.6,2879.8,2879.5,2879.7,2879.9,2880.1,2879.9,2880
201904042148,2879.7,2880.1,2879.7,2880,2880,2880.5,2880,2880.3
201904042149,2880,2880,2879.8,2879.8,2880.3,2880.3,2880.1,2880.1
201904042150,2879.8,2879.9,2879.5,2879.7,2880.1,2880.2,2879.8,2880
201904042151,2879.7,2879.8,2879.2,2879.2,2880,2880.1,2879.5,2879.5
201904042152,2879.2,2879.5,2879.2,2879.2,2879.5,2879.8,2879.5,2879.5
201904042153,2879.3,2879.5,2879.2,2879.5,2879.6,2879.8,2879.5,2879.8
201904042154,2879.5,2879.5,2879.2,2879.5,2879.8,2879.8,2879.5,2879.8
201904042155,2879.4,2879.4,2879,2879.2,2879.7,2879.7,2879.3,2879.5
201904042156,2879.2,2879.2,2878.8,2879.2,2879.5,2879.5,2879.2,2879.5
201904042157,2879.2,2879.2,2879,2879,2879.5,2879.5,2879.3,2879.3
201904042158,2879,2879.2,2878.9,2879.2,2879.3,2879.5,2879.2,2879.5
201904042159,2879.2,2879.2,2878.7,2879,2879.5,2879.5,2879.1,2879.3
201904042200,2879,2879,2878.5,2878.7,2879.3,2879.3,2878.8,2879
201904042201,2878.8,2878.9,2878.7,2878.8,2879.1,2879.3,2879.1,2879.1
201904042202,2878.7,2878.8,2878.5,2878.8,2879,2879.1,2878.8,2879.1
201904042203,2878.8,2878.9,2878.4,2878.5,2879.1,2879.2,2878.7,2878.8
201904042204,2878.5,2878.5,2878.2,2878.3,2878.8,2878.8,2878.6,2878.6
201904042205,2878.3,2879.3,2878.2,2879.3,2878.6,2879.8,2878.6,2879.7
201904042206,2879.3,2880,2879.2,2880,2879.7,2880.3,2879.7,2880.3
201904042207,2880,2880.2,2879.7,2879.7,2880.3,2880.5,2880,2880
201904042208,2879.7,2879.7,2879.7,2879.7,2880,2880,2880,2880
201904042209,2879.7,2879.9,2879.7,2879.9,2880,2880.2,2880,2880.2
201904042210,2880,2880.1,2879.7,2879.9,2880.3,2880.5,2880.2,2880.2
201904042211,2879.9,2879.9,2879.2,2879.3,2880.2,2880.3,2879.5,2879.6
201904042212,2879.3,2879.8,2879.3,2879.7,2879.6,2880.1,2879.6,2880
201904042213,2879.7,2879.9,2879.5,2879.7,2880,2880.3,2879.9,2880
201904042214,2879.7,2879.9,2879.1,2879.1,2880,2880.2,2879.4,2879.4
201904042215,2879.1,2879.4,2878.8,2878.8,2879.4,2879.7,2879.1,2879.1
201904042216,2878.8,2878.9,2878.7,2878.9,2879.1,2879.2,2879,2879.2
201904042217,2878.9,2879,2878.7,2878.9,2879.2,2879.3,2879.1,2879.2
201904042218,2879,2879.7,2879,2879.5,2879.3,2880,2879.3,2879.8
201904042219,2879.5,2879.5,2879.5,2879.5,2879.8,2879.8,2879.8,2879.8
201904042220,2879.4,2879.5,2879.4,2879.5,2879.7,2879.8,2879.7,2879.8
201904042221,2879.4,2879.4,2879.3,2879.3,2879.7,2879.7,2879.6,2879.6
201904042222,2879.3,2879.3,2878.9,2878.9,2879.6,2879.6,2879.2,2879.2
201904042223,2879.1,2879.1,2879,2879,2879.4,2879.5,2879.3,2879.3
201904042224,2879,2879.4,2879,2879.4,2879.3,2879.8,2879.3,2879.7
201904042225,2879.4,2879.8,2879.4,2879.8,2879.7,2880.3,2879.7,2880.1
201904042226,2879.8,2880.3,2879.8,2880.3,2880.1,2880.6,2880.1,2880.6
201904042227,2880.3,2880.6,2880.2,2880.3,2880.6,2880.9,2880.5,2880.6
201904042228,2880.2,2880.2,2879,2879.5,2880.5,2880.5,2879.4,2879.8
201904042229,2879.5,2879.5,2878.5,2878.8,2879.8,2879.8,2878.9,2879.1
201904042230,2878.7,2879.7,2878.2,2878.4,2879,2880,2878.6,2878.7
201904042231,2878.5,2879.4,2878.5,2879.4,2878.8,2879.7,2878.8,2879.7
201904042232,2879.3,2880,2878.5,2879.5,2879.6,2880.3,2878.8,2879.8
201904042233,2879.5,2879.5,2878.5,2879.2,2879.8,2879.8,2878.8,2879.5
201904042234,2879.2,2880.1,2878.9,2879.8,2879.5,2880.5,2879.2,2880.1
201904042235,2879.8,2881.1,2879.6,2881,2880.1,2881.5,2879.9,2881.5
201904042236,2881,2881.9,2880.2,2881.9,2881.5,2882.2,2880.6,2882.2
201904042237,2882,2882.7,2881.5,2882.5,2882.3,2883,2881.8,2882.8
201904042238,2882.5,2882.7,2881.5,2882.1,2882.8,2883,2881.8,2882.4
201904042239,2882,2883.4,2882,2883.3,2882.3,2883.8,2882.3,2883.6
201904042240,2883.3,2883.4,2882.7,2883,2883.6,2883.7,2883.1,2883.3
201904042241,2883,2883.4,2882.4,2882.4,2883.3,2883.7,2882.7,2882.7
201904042242,2882.4,2882.7,2882.2,2882.3,2882.7,2883,2882.6,2882.6
201904042243,2882.3,2882.4,2881.9,2882.2,2882.6,2882.8,2882.2,2882.5
201904042244,2882.1,2882.7,2881.2,2881.4,2882.4,2883,2881.5,2881.7
201904042245,2881.5,2884.4,2881.5,2883.5,2881.8,2884.7,2881.8,2883.8
201904042246,2883.5,2884.6,2883.5,2884.6,2883.8,2884.9,2883.8,2884.9
201904042247,2884.6,2884.6,2883.7,2884.2,2884.9,2885,2884,2884.5
201904042248,2884.3,2885.4,2882.8,2883.9,2884.6,2885.7,2883.1,2884.2
201904042249,2883.9,2883.9,2882.2,2883.4,2884.2,2884.2,2882.6,2883.7
201904042250,2883.5,2884.9,2883.5,2884.9,2883.8,2885.2,2883.8,2885.2
201904042251,2884.9,2885.1,2883.7,2883.7,2885.2,2885.5,2884,2884
201904042252,2883.7,2883.7,2882.6,2883.5,2884,2884,2882.9,2883.8
201904042253,2883.4,2883.9,2882.7,2883,2883.7,2884.2,2883,2883.3
201904042254,2883,2883.2,2882.7,2883,2883.3,2883.5,2883.1,2883.3
201904042255,2883,2884.1,2883,2883.8,2883.3,2884.4,2883.3,2884.1
201904042256,2883.8,2884,2883.1,2883.3,2884.1,2884.5,2883.4,2883.6
201904042257,2883.3,2883.8,2882.5,2882.7,2883.6,2884.1,2882.8,2883
201904042258,2882.7,2884,2882.7,2883.8,2883,2884.3,2883,2884.1
201904042259,2883.8,2884.2,2883.3,2884.2,2884.1,2884.5,2883.7,2884.5
201904042300,2884,2884.5,2883.7,2884.1,2884.4,2884.8,2884,2884.4
201904042301,2884,2885.2,2884,2885.2,2884.3,2885.5,2884.3,2885.5
201904042302,2885.1,2885.2,2884.5,2884.8,2885.5,2885.5,2884.8,2885.1
201904042303,2884.8,2885.2,2884.5,2884.8,2885.1,2885.5,2884.8,2885.1
201904042304,2884.7,2885,2883.7,2883.8,2885,2885.3,2884.1,2884.1
201904042305,2883.7,2884.5,2883.2,2883.5,2884,2884.8,2883.5,2883.8
201904042306,2883.5,2884.2,2883.5,2883.6,2883.8,2884.5,2883.8,2883.9
201904042307,2883.6,2883.9,2883,2883,2883.9,2884.2,2883.3,2883.3
201904042308,2882.9,2883.9,2882.5,2882.7,2883.2,2884.3,2882.8,2883
201904042309,2882.7,2882.7,2881.5,2882,2883,2883,2881.8,2882.3
201904042310,2882,2882,2881.4,2881.7,2882.3,2882.3,2881.7,2882
201904042311,2881.7,2882.1,2881.7,2882.1,2882,2882.5,2882,2882.4
201904042312,2882.2,2883.2,2882,2882.8,2882.5,2883.5,2882.3,2883.1
201904042313,2882.7,2883,2882.6,2882.6,2883,2883.3,2882.9,2882.9
201904042314,2882.9,2882.9,2882.2,2882.4,2883.2,2883.2,2882.5,2882.7
201904042315,2882.4,2883,2882.4,2882.5,2882.7,2883.3,2882.7,2882.8
201904042316,2882.5,2883.2,2881.3,2881.4,2882.8,2883.5,2881.6,2881.7
201904042317,2881.5,2881.8,2880.5,2880.8,2881.8,2882.2,2880.8,2881.1
201904042318,2880.7,2881.2,2880,2880.2,2881,2881.5,2880.3,2880.5
201904042319,2880.2,2880.7,2880.2,2880.6,2880.5,2881,2880.5,2880.9
201904042320,2880.6,2881.2,2880.6,2881.1,2880.9,2881.5,2880.9,2881.4
201904042321,2880.9,2881.2,2880,2880,2881.2,2881.5,2880.3,2880.3
201904042322,2880,2880,2879,2879.7,2880.3,2880.3,2879.3,2880
201904042323,2879.7,2879.7,2879,2879,2880,2880,2879.3,2879.3
201904042324,2879,2879.6,2879,2879,2879.3,2880,2879.3,2879.3
201904042325,2878.9,2880.2,2878.9,2880.2,2879.2,2880.5,2879.2,2880.5
201904042326,2880.2,2880.2,2879.7,2880.2,2880.5,2880.5,2880,2880.5
201904042327,2880.2,2880.2,2879.3,2879.9,2880.5,2880.5,2879.7,2880.2
201904042328,2880,2880.2,2879.2,2879.2,2880.3,2880.5,2879.5,2879.5
