日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904161755,2920.7,2920.9,2920.5,2920.9,2921,2921.2,2920.9,2921.2
201904161756,2921,2921,2921,2921,2921.3,2921.3,2921.3,2921.3
201904161757,2921,2921,2920.7,2920.7,2921.3,2921.3,2921,2921
201904161758,2920.7,2920.8,2920.7,2920.8,2921,2921.1,2921,2921.1
201904161759,2920.8,2920.8,2920.7,2920.7,2921.1,2921.1,2921,2921
201904161800,2920.7,2920.7,2920,2920.2,2921,2921,2920.3,2920.5
201904161801,2920.2,2920.4,2920,2920,2920.5,2920.7,2920.3,2920.3
201904161802,2920,2920.2,2920,2920,2920.3,2920.5,2920.3,2920.3
201904161803,2920,2920,2920,2920,2920.3,2920.3,2920.3,2920.3
201904161804,2920,2920,2920,2920,2920.3,2920.3,2920.3,2920.3
201904161805,2920,2920.2,2919.8,2919.9,2920.3,2920.5,2920.2,2920.2
201904161806,2919.9,2920,2919.7,2919.8,2920.2,2920.3,2920,2920.1
201904161807,2919.8,2919.8,2919.7,2919.7,2920.1,2920.1,2920,2920
201904161808,2919.7,2919.7,2919.5,2919.6,2920,2920,2919.9,2919.9
201904161809,2919.6,2919.6,2919.5,2919.5,2919.9,2919.9,2919.8,2919.8
201904161810,2919.5,2919.5,2919.2,2919.2,2919.8,2919.8,2919.5,2919.5
201904161811,2919.2,2919.2,2919.2,2919.2,2919.5,2919.5,2919.5,2919.5
201904161812,2919.2,2919.5,2919.2,2919.5,2919.5,2919.8,2919.5,2919.8
201904161813,2919.5,2919.7,2919.2,2919.4,2919.8,2920,2919.5,2919.7
201904161814,2919.5,2919.7,2918.5,2918.5,2919.8,2920,2918.8,2918.8
201904161815,2918.5,2918.5,2918,2918.2,2918.8,2918.8,2918.3,2918.5
201904161816,2918.2,2918.3,2917.4,2918.2,2918.5,2918.7,2917.7,2918.5
201904161817,2918.2,2918.5,2918,2918.5,2918.5,2918.8,2918.3,2918.8
201904161818,2918.5,2918.5,2917.8,2917.8,2918.8,2918.8,2918.1,2918.1
201904161819,2917.8,2918.4,2917.8,2918.4,2918.1,2918.7,2918.1,2918.7
201904161820,2918.5,2918.7,2918.2,2918.6,2918.8,2919,2918.5,2918.9
201904161821,2918.6,2919,2918.5,2918.8,2918.9,2919.3,2918.8,2919.1
201904161822,2918.7,2919,2918.7,2918.7,2919,2919.3,2919,2919.3
201904161823,2918.7,2918.9,2918.7,2918.7,2919.3,2919.3,2919,2919.3
201904161824,2918.7,2919,2918.7,2918.8,2919.3,2919.3,2919.1,2919.1
201904161825,2918.8,2918.8,2918.5,2918.5,2919.1,2919.1,2918.8,2918.8
201904161826,2918.5,2918.8,2918.5,2918.8,2918.8,2919.1,2918.8,2919.1
201904161827,2918.8,2918.8,2918.5,2918.5,2919.1,2919.1,2918.8,2918.8
201904161828,2918.5,2918.8,2918.5,2918.6,2918.8,2919.1,2918.8,2918.9
201904161829,2918.6,2918.8,2918.5,2918.8,2918.9,2919.1,2918.8,2919.1
201904161830,2918.7,2918.9,2918.5,2918.6,2919,2919.3,2918.8,2918.9
201904161831,2918.6,2918.6,2918.3,2918.3,2918.9,2918.9,2918.6,2918.6
201904161832,2918.3,2918.4,2918.2,2918.3,2918.6,2918.7,2918.5,2918.6
201904161833,2918.2,2918.5,2918.2,2918.5,2918.5,2918.8,2918.5,2918.8
201904161834,2918.5,2918.7,2918.5,2918.5,2918.8,2919,2918.8,2918.8
201904161835,2918.5,2918.5,2918.2,2918.3,2918.8,2918.8,2918.5,2918.6
201904161836,2918.3,2918.8,2918.3,2918.8,2918.6,2919.3,2918.6,2919.1
201904161837,2918.8,2919,2918.7,2918.9,2919.1,2919.3,2919.1,2919.2
201904161838,2919,2919.1,2919,2919,2919.3,2919.5,2919.3,2919.3
201904161839,2919,2919.2,2919,2919.2,2919.3,2919.5,2919.3,2919.5
201904161840,2919.2,2919.2,2918.9,2919,2919.5,2919.5,2919.2,2919.3
201904161841,2919.1,2919.1,2918.8,2919,2919.4,2919.4,2919.1,2919.3
201904161842,2919,2919.1,2919,2919,2919.3,2919.5,2919.3,2919.3
201904161843,2919,2919,2918.2,2918.3,2919.3,2919.3,2918.5,2918.6
201904161844,2918.3,2918.4,2918.3,2918.3,2918.6,2918.7,2918.6,2918.6
201904161845,2918.3,2918.4,2918.2,2918.2,2918.6,2918.8,2918.5,2918.5
201904161846,2918.2,2919.1,2918.2,2919.1,2918.5,2919.4,2918.5,2919.4
201904161847,2919.2,2919.3,2918.8,2918.9,2919.5,2919.8,2919.2,2919.2
201904161848,2918.9,2919,2918.5,2918.9,2919.2,2919.3,2918.8,2919.2
201904161849,2918.9,2919,2918.9,2919,2919.2,2919.5,2919.2,2919.3
201904161850,2919,2919,2918.9,2918.9,2919.3,2919.3,2919.2,2919.2
201904161851,2919,2919.2,2918.6,2918.7,2919.3,2919.8,2918.9,2919
201904161852,2918.7,2918.7,2918.5,2918.5,2919,2919,2918.8,2918.8
201904161853,2918.5,2918.5,2918.2,2918.2,2918.8,2918.8,2918.5,2918.5
201904161854,2918.2,2918.2,2917.5,2917.6,2918.5,2918.5,2917.8,2917.9
201904161855,2917.5,2917.9,2917.2,2917.8,2917.8,2918.3,2917.6,2918.1
201904161856,2917.8,2917.9,2917.7,2917.9,2918.1,2918.3,2918,2918.2
201904161857,2917.9,2918.6,2917.9,2918.5,2918.2,2918.9,2918.2,2918.8
201904161858,2918.5,2918.8,2918.2,2918.4,2918.8,2919.1,2918.5,2918.7
201904161859,2918.4,2918.4,2918.2,2918.3,2918.7,2918.8,2918.5,2918.6
201904161900,2918.2,2918.6,2918.2,2918.6,2918.5,2918.9,2918.5,2918.9
201904161901,2918.6,2918.6,2918.2,2918.3,2918.9,2918.9,2918.6,2918.7
201904161902,2918.3,2918.7,2918.2,2918.7,2918.6,2919,2918.6,2919
201904161903,2918.7,2919.6,2918.7,2919,2919,2920,2919,2919.3
201904161904,2918.9,2918.9,2917.9,2918.3,2919.2,2919.3,2918.2,2918.6
201904161905,2918.3,2918.5,2918.2,2918.2,2918.6,2918.8,2918.5,2918.5
201904161906,2918.2,2918.7,2918.2,2918.7,2918.5,2919,2918.5,2919
201904161907,2918.7,2919.1,2918.7,2919,2919,2919.4,2919,2919.3
201904161908,2919,2919.1,2919,2919.1,2919.3,2919.4,2919.3,2919.4
201904161909,2919.1,2919.2,2919,2919,2919.4,2919.5,2919.3,2919.3
201904161910,2919,2919.2,2918.2,2918.4,2919.3,2919.5,2918.6,2918.7
201904161911,2918.4,2918.7,2918.4,2918.5,2918.7,2919,2918.7,2919
201904161912,2918.5,2918.7,2918.5,2918.7,2919,2919,2918.8,2919
201904161913,2918.7,2918.7,2918.5,2918.5,2919,2919,2918.8,2918.8
201904161914,2918.5,2918.7,2918.5,2918.6,2918.8,2919,2918.8,2919
201904161915,2918.6,2918.6,2918.2,2918.3,2919,2919,2918.6,2918.6
201904161916,2918.2,2918.2,2917.7,2917.9,2918.5,2918.5,2918.1,2918.2
201904161917,2918,2918.2,2917.7,2918.2,2918.3,2918.5,2918,2918.5
201904161918,2918.3,2918.5,2918.2,2918.5,2918.6,2918.8,2918.5,2918.8
201904161919,2918.5,2918.5,2918.2,2918.3,2918.8,2918.8,2918.6,2918.6
201904161920,2918.3,2918.6,2918.3,2918.6,2918.6,2919,2918.6,2918.9
201904161921,2918.7,2919,2918.7,2919,2919,2919.3,2919,2919.3
201904161922,2919,2919.1,2919,2919,2919.3,2919.5,2919.3,2919.5
201904161923,2919,2919.1,2918.7,2919,2919.5,2919.5,2919.2,2919.3
201904161924,2919,2919.2,2918.2,2918.5,2919.3,2919.5,2918.8,2918.8
201904161925,2918.6,2918.7,2918,2918,2918.9,2919,2918.3,2918.3
201904161926,2918,2918.2,2918,2918.1,2918.3,2918.5,2918.3,2918.4
201904161927,2918.1,2918.1,2917.7,2917.7,2918.4,2918.4,2918,2918
201904161928,2917.7,2918,2917.7,2918,2918,2918.3,2918,2918.3
201904161929,2918,2918.2,2918,2918.2,2918.3,2918.5,2918.3,2918.5
201904161930,2918.2,2918.3,2918,2918.2,2918.5,2918.7,2918.3,2918.5
201904161931,2918.2,2918.2,2917.9,2918,2918.5,2918.5,2918.2,2918.3
201904161932,2918,2918,2917.7,2917.9,2918.3,2918.3,2918.1,2918.2
201904161933,2917.9,2918,2917.7,2918,2918.2,2918.3,2918.2,2918.3
201904161934,2918,2918.5,2918,2918.2,2918.3,2918.8,2918.3,2918.5
201904161935,2918.2,2918.3,2918.2,2918.2,2918.5,2918.8,2918.5,2918.5
201904161936,2918.2,2918.2,2918.2,2918.2,2918.5,2918.5,2918.5,2918.5
201904161937,2918.2,2918.5,2918.2,2918.5,2918.5,2918.8,2918.5,2918.8
201904161938,2918.5,2918.7,2918.3,2918.6,2918.8,2919,2918.6,2918.9
201904161939,2918.6,2918.7,2918.4,2918.4,2919,2919,2918.7,2918.7
201904161940,2918.5,2918.7,2918.5,2918.7,2918.8,2919,2918.8,2919
201904161941,2918.7,2919,2918.6,2919,2919,2919.3,2918.9,2919.3
201904161942,2919,2919,2918.8,2919,2919.3,2919.3,2919.2,2919.3
201904161943,2919,2919,2918.5,2918.7,2919.3,2919.3,2919,2919
201904161944,2918.7,2918.8,2918.5,2918.8,2919,2919.3,2918.9,2919.3
201904161945,2918.8,2919,2918.7,2918.8,2919.3,2919.3,2919,2919.1
201904161946,2918.7,2918.7,2918.7,2918.7,2919,2919,2919,2919
201904161947,2918.7,2918.7,2918.6,2918.7,2919,2919,2918.9,2919
201904161948,2918.7,2918.9,2918.5,2918.8,2919,2919.3,2919,2919.1
201904161949,2918.8,2918.8,2918.6,2918.7,2919.1,2919.3,2918.9,2919
201904161950,2918.7,2918.9,2918.5,2918.9,2919,2919.3,2918.8,2919.2
201904161951,2918.9,2919,2918.7,2919,2919.2,2919.3,2919.1,2919.3
201904161952,2919,2919,2919,2919,2919.3,2919.3,2919.3,2919.3
201904161953,2919,2919,2919,2919,2919.3,2919.3,2919.3,2919.3
201904161954,2919,2919,2919,2919,2919.3,2919.3,2919.3,2919.3
201904161955,2919,2919,2918.7,2918.9,2919.3,2919.3,2919,2919.2
201904161956,2919,2919,2919,2919,2919.3,2919.3,2919.3,2919.3
201904161957,2919,2919,2918.6,2918.8,2919.3,2919.3,2918.9,2919.1
201904161958,2918.8,2919,2918.7,2918.7,2919.1,2919.3,2919,2919
201904161959,2918.7,2918.7,2918.5,2918.5,2919,2919,2918.8,2918.8
201904162000,2918.5,2918.5,2918.2,2918.5,2918.8,2918.8,2918.7,2918.8
201904162001,2918.5,2919,2918.5,2919,2918.8,2919.3,2918.8,2919.3
201904162002,2919,2919,2919,2919,2919.3,2919.3,2919.3,2919.3
201904162003,2919,2919.5,2919,2919.5,2919.3,2919.8,2919.3,2919.8
201904162004,2919.5,2919.5,2919.3,2919.5,2919.8,2919.8,2919.6,2919.8
201904162005,2919.5,2919.5,2919.2,2919.2,2919.8,2919.8,2919.5,2919.5
201904162006,2919.2,2919.7,2919.2,2919.4,2919.5,2920,2919.5,2919.7
201904162007,2919.5,2919.5,2919.4,2919.5,2919.8,2919.8,2919.7,2919.8
201904162008,2919.5,2919.6,2919.2,2919.4,2919.8,2919.9,2919.7,2919.7
201904162009,2919.4,2919.5,2919.2,2919.2,2919.7,2919.8,2919.5,2919.5
201904162010,2919.2,2919.2,2919.2,2919.2,2919.5,2919.5,2919.5,2919.5
201904162011,2919.2,2919.2,2918.7,2918.9,2919.5,2919.5,2919.2,2919.2
201904162012,2918.9,2919.2,2918.8,2919.1,2919.2,2919.5,2919.2,2919.4
201904162013,2919.1,2919.1,2919,2919,2919.4,2919.4,2919.3,2919.3
201904162014,2919,2919,2918.9,2918.9,2919.3,2919.3,2919.2,2919.2
201904162015,2919,2919.2,2919,2919.2,2919.3,2919.5,2919.3,2919.5
201904162016,2919.2,2919.2,2919.2,2919.2,2919.5,2919.5,2919.5,2919.5
201904162017,2919.2,2919.2,2919.2,2919.2,2919.5,2919.5,2919.5,2919.5
201904162018,2919.2,2919.2,2919.2,2919.2,2919.5,2919.5,2919.5,2919.5
201904162019,2919.2,2919.2,2919,2919,2919.5,2919.5,2919.3,2919.3
201904162020,2919,2919.2,2919,2919.2,2919.3,2919.5,2919.3,2919.5
201904162021,2919.2,2919.2,2919.2,2919.2,2919.5,2919.5,2919.5,2919.5
201904162022,2919.2,2919.4,2919.2,2919.2,2919.5,2919.7,2919.5,2919.5
201904162023,2919.2,2919.3,2919.2,2919.2,2919.5,2919.6,2919.5,2919.5
201904162024,2919.2,2919.2,2919.1,2919.1,2919.5,2919.5,2919.4,2919.4
201904162025,2919.2,2919.2,2919,2919,2919.5,2919.5,2919.3,2919.3
201904162026,2919,2919,2918.7,2918.9,2919.3,2919.3,2919.1,2919.2
201904162027,2918.9,2919.5,2918.9,2919.2,2919.2,2919.8,2919.2,2919.5
201904162028,2919.2,2919.2,2919.2,2919.2,2919.5,2919.5,2919.5,2919.5
201904162029,2919.2,2919.2,2919.2,2919.2,2919.5,2919.5,2919.5,2919.5
201904162030,2919.2,2919.2,2918.8,2919,2919.5,2919.5,2919.1,2919.3
201904162031,2919,2919.2,2919,2919.2,2919.3,2919.5,2919.3,2919.5
201904162032,2919.1,2919.5,2919.1,2919.4,2919.4,2919.8,2919.4,2919.7
201904162033,2919.4,2919.5,2919.4,2919.5,2919.7,2919.8,2919.7,2919.8
201904162034,2919.5,2919.5,2919.2,2919.3,2919.8,2919.8,2919.6,2919.6
201904162035,2919.2,2919.5,2919.2,2919.2,2919.5,2919.8,2919.5,2919.5
201904162036,2919.2,2919.4,2919.2,2919.4,2919.5,2919.7,2919.5,2919.7
201904162037,2919.5,2919.7,2919.5,2919.5,2919.8,2920,2919.8,2919.8
201904162038,2919.5,2919.5,2919.5,2919.5,2919.8,2919.8,2919.8,2919.8
201904162039,2919.5,2919.5,2919.2,2919.2,2919.8,2919.8,2919.5,2919.5
201904162040,2919.2,2919.3,2919.1,2919.2,2919.5,2919.6,2919.4,2919.5
201904162041,2919.2,2919.2,2919.1,2919.2,2919.5,2919.5,2919.4,2919.5
201904162042,2919.2,2919.5,2919.2,2919.5,2919.5,2919.8,2919.5,2919.8
201904162043,2919.5,2919.5,2919.4,2919.5,2919.8,2920,2919.7,2919.8
201904162044,2919.5,2919.5,2919.2,2919.2,2919.8,2919.8,2919.5,2919.5
201904162045,2919.2,2919.3,2919.2,2919.2,2919.5,2919.6,2919.5,2919.5
201904162046,2919.2,2919.5,2919.2,2919.5,2919.5,2919.8,2919.5,2919.8
201904162047,2919.5,2919.7,2919.4,2919.7,2919.8,2920,2919.8,2920
201904162048,2919.7,2919.7,2919.5,2919.5,2920,2920,2919.8,2919.8
201904162049,2919.5,2919.5,2919.5,2919.5,2919.8,2919.8,2919.8,2919.8
201904162050,2919.5,2919.5,2919.3,2919.3,2919.8,2919.8,2919.6,2919.6
201904162051,2919.3,2919.3,2919.2,2919.2,2919.6,2919.6,2919.5,2919.5
201904162052,2919.2,2919.5,2919.2,2919.4,2919.5,2919.8,2919.5,2919.7
201904162053,2919.4,2919.5,2919.4,2919.5,2919.7,2919.8,2919.7,2919.8
201904162054,2919.5,2919.5,2919.5,2919.5,2919.8,2920,2919.8,2919.8
201904162055,2919.5,2919.5,2919.5,2919.5,2919.8,2919.8,2919.8,2919.8
201904162056,2919.5,2919.5,2919.3,2919.3,2919.8,2919.8,2919.6,2919.6
201904162057,2919.2,2919.5,2919.2,2919.5,2919.5,2919.8,2919.5,2919.8
201904162058,2919.5,2919.5,2919.2,2919.2,2919.8,2919.8,2919.5,2919.5
201904162059,2919.2,2919.4,2919.2,2919.3,2919.5,2919.8,2919.5,2919.6
201904162100,2919.3,2919.7,2919.3,2919.7,2919.6,2920,2919.6,2920
201904162101,2919.7,2919.9,2919.5,2919.7,2920,2920.3,2919.8,2920
201904162102,2919.7,2919.9,2919.7,2919.8,2920,2920.2,2920,2920.1
201904162103,2919.8,2920,2919.8,2920,2920.1,2920.3,2920.1,2920.3
201904162104,2920,2920.3,2920,2920.3,2920.3,2920.8,2920.3,2920.6
201904162105,2920.3,2920.6,2920.3,2920.6,2920.6,2920.9,2920.6,2920.9
201904162106,2920.7,2920.7,2920.5,2920.7,2921,2921,2920.8,2921
201904162107,2920.7,2920.7,2920.2,2920.2,2921,2921,2920.5,2920.5
201904162108,2920.2,2920.2,2920,2920.2,2920.5,2920.5,2920.5,2920.5
201904162109,2920.2,2920.2,2920,2920,2920.5,2920.5,2920.3,2920.3
201904162110,2920,2920.2,2920,2920.2,2920.3,2920.5,2920.3,2920.5
201904162111,2920.3,2920.3,2920.2,2920.2,2920.6,2920.6,2920.5,2920.5
201904162112,2920.2,2920.5,2920.2,2920.5,2920.5,2920.8,2920.5,2920.8
201904162113,2920.5,2920.5,2920.2,2920.2,2920.8,2920.8,2920.5,2920.5
201904162114,2920.3,2920.3,2919.7,2919.7,2920.6,2920.6,2920,2920
201904162115,2919.7,2919.7,2919.5,2919.5,2920,2920,2919.8,2919.8
201904162116,2919.5,2919.7,2919.5,2919.7,2919.8,2920,2919.8,2920
201904162117,2919.7,2920,2919.7,2919.7,2920,2920.3,2920,2920
201904162118,2919.7,2919.7,2919.5,2919.5,2920,2920,2919.8,2919.8
201904162119,2919.5,2919.7,2919.5,2919.7,2919.8,2920,2919.8,2920
201904162120,2919.7,2919.9,2919.7,2919.8,2920,2920.3,2920,2920.1
201904162121,2919.8,2919.8,2919.7,2919.8,2920.1,2920.1,2920,2920.1
201904162122,2919.7,2919.8,2919.7,2919.7,2920,2920.1,2920,2920
201904162123,2919.7,2919.7,2919.5,2919.5,2920,2920,2919.8,2919.8
201904162124,2919.5,2919.9,2919.4,2919.9,2919.8,2920.3,2919.7,2920.2
201904162125,2920,2920.2,2919.7,2919.7,2920.3,2920.5,2920,2920
201904162126,2919.7,2920,2919.7,2919.7,2920,2920.3,2920,2920
201904162127,2919.7,2919.8,2919.7,2919.7,2920,2920.1,2920,2920
201904162128,2919.7,2920.2,2919.7,2920,2920,2920.5,2920,2920.3
201904162129,2920,2920.2,2919.9,2920,2920.3,2920.5,2920.2,2920.3
201904162130,2920,2920.2,2919.5,2919.5,2920.3,2920.5,2919.8,2919.8
201904162131,2919.5,2919.7,2919.2,2919.2,2919.8,2920,2919.5,2919.5
201904162132,2919.2,2919.2,2919,2919,2919.5,2919.5,2919.3,2919.3
201904162133,2919,2919.2,2919,2919,2919.3,2919.5,2919.3,2919.3
201904162134,2919,2919.2,2918.7,2919,2919.3,2919.5,2919.1,2919.3
201904162135,2918.9,2918.9,2918.5,2918.5,2919.2,2919.2,2918.8,2918.8
201904162136,2918.4,2918.7,2918.4,2918.7,2918.7,2919,2918.7,2919
201904162137,2918.7,2918.7,2918.5,2918.7,2919,2919,2918.8,2919
201904162138,2918.8,2918.9,2918.7,2918.9,2919.1,2919.2,2919,2919.2
201904162139,2919,2919,2918.7,2918.7,2919.3,2919.3,2919,2919
201904162140,2918.7,2919,2918.7,2919,2919,2919.3,2919,2919.3
201904162141,2919,2919.1,2918.9,2919,2919.3,2919.5,2919.2,2919.3
201904162142,2919,2919,2918.7,2918.8,2919.3,2919.3,2919.1,2919.1
201904162143,2918.7,2918.7,2918.7,2918.7,2919,2919,2919,2919
201904162144,2918.7,2919.2,2918.7,2919.2,2919,2919.5,2919,2919.5
201904162145,2919.3,2919.4,2918.8,2919,2919.6,2919.7,2919.1,2919.3
201904162146,2919,2919.2,2918.5,2918.7,2919.3,2919.5,2919,2919
201904162147,2918.7,2918.9,2918.5,2918.9,2919,2919.3,2918.8,2919.2
201904162148,2919,2919,2918.7,2918.7,2919.3,2919.3,2919,2919
201904162149,2918.7,2918.7,2918.3,2918.4,2919,2919,2918.7,2918.7
201904162150,2918.5,2918.7,2918.5,2918.5,2918.8,2919,2918.8,2918.8
201904162151,2918.5,2918.6,2918.4,2918.5,2918.8,2919,2918.7,2918.8
201904162152,2918.5,2918.6,2918.5,2918.5,2918.8,2919,2918.8,2918.8
201904162153,2918.5,2918.7,2918.5,2918.7,2918.8,2919,2918.8,2919
201904162154,2918.7,2919,2918.7,2919,2919,2919.3,2919,2919.3
201904162155,2919,2919,2918.9,2918.9,2919.3,2919.3,2919.2,2919.2
201904162156,2918.9,2919.2,2918.9,2919.2,2919.2,2919.5,2919.2,2919.5
201904162157,2919.2,2919.2,2918.7,2918.9,2919.5,2919.5,2919.1,2919.2
201904162158,2918.9,2919,2918.7,2919,2919.2,2919.3,2919,2919.3
201904162159,2919,2919,2918.7,2918.7,2919.3,2919.3,2919,2919
201904162200,2918.7,2918.9,2918.7,2918.9,2919,2919.2,2919,2919.2
201904162201,2918.9,2918.9,2918.5,2918.5,2919.2,2919.2,2918.8,2918.8
201904162202,2918.5,2918.8,2918.5,2918.8,2918.8,2919.1,2918.8,2919.1
201904162203,2918.8,2918.9,2918.8,2918.9,2919.1,2919.2,2919.1,2919.2
201904162204,2918.9,2919.7,2918.9,2919.7,2919.2,2920,2919.2,2920
201904162205,2919.7,2919.9,2919.5,2919.5,2920,2920.2,2919.8,2919.8
201904162206,2919.5,2919.7,2919.5,2919.5,2919.8,2920,2919.8,2919.8
201904162207,2919.5,2919.7,2919.4,2919.5,2919.8,2920,2919.7,2919.8
201904162208,2919.4,2919.7,2919.4,2919.7,2919.7,2920,2919.7,2920
201904162209,2919.7,2919.8,2919.7,2919.7,2920,2920.1,2920,2920
201904162210,2919.8,2920,2919.7,2920,2920.1,2920.3,2920.1,2920.3
201904162211,2920,2920,2919.7,2919.8,2920.3,2920.3,2920,2920.1
201904162212,2919.7,2920.2,2919.7,2920,2920,2920.5,2920,2920.3
201904162213,2919.9,2920,2919.9,2919.9,2920.2,2920.3,2920.2,2920.2
201904162214,2919.9,2919.9,2919.5,2919.5,2920.2,2920.2,2919.8,2919.8
201904162215,2919.5,2919.5,2919,2919.1,2919.8,2919.8,2919.3,2919.4
201904162216,2919,2919.2,2918.7,2919,2919.3,2919.5,2919,2919.3
201904162217,2919,2919,2918.8,2919,2919.3,2919.3,2919.1,2919.3
201904162218,2919,2919.2,2919,2919.2,2919.3,2919.5,2919.3,2919.5
201904162219,2919.2,2919.5,2919.2,2919.5,2919.5,2919.8,2919.5,2919.8
201904162220,2919.5,2919.5,2919.1,2919.4,2919.8,2919.8,2919.4,2919.7
201904162221,2919.4,2919.5,2919.3,2919.5,2919.7,2919.8,2919.6,2919.8
201904162222,2919.5,2919.7,2919.5,2919.5,2919.8,2920,2919.8,2919.8
201904162223,2919.4,2919.6,2919.2,2919.3,2919.7,2919.9,2919.5,2919.6
201904162224,2919.2,2919.7,2919,2919,2919.5,2920,2919.5,2919.5
201904162225,2919,2919.2,2918.9,2918.9,2919.5,2919.5,2919.2,2919.2
201904162226,2918.9,2918.9,2918.9,2918.9,2919.2,2919.2,2919.2,2919.2
201904162227,2918.9,2919.1,2918.7,2919.1,2919.2,2919.4,2919,2919.4
201904162228,2919.1,2919.3,2919,2919.2,2919.4,2919.6,2919.3,2919.5
201904162229,2919.2,2919.2,2919,2919.2,2919.5,2919.5,2919.3,2919.5
201904162230,2919.2,2919.4,2918,2918.4,2919.5,2919.8,2918.3,2918.7
201904162231,2918.4,2918.9,2917.7,2917.7,2918.7,2919.2,2918,2918
201904162232,2917.9,2919.6,2917.9,2919,2918.2,2919.9,2918.2,2919.3
201904162233,2919,2919.6,2918.7,2918.8,2919.3,2920,2919.1,2919.1
201904162234,2918.8,2918.8,2917.2,2918,2919.1,2919.1,2917.5,2918.3
201904162235,2918,2919.7,2917.8,2919.5,2918.3,2920,2918.1,2919.8
201904162236,2919.4,2919.4,2918.7,2919.2,2919.7,2919.7,2919,2919.5
201904162237,2919.1,2919.7,2919,2919.1,2919.4,2920,2919.4,2919.4
201904162238,2918.9,2919.4,2918.5,2918.5,2919.2,2919.7,2918.8,2918.8
201904162239,2918.5,2919.2,2918.5,2919,2918.8,2919.5,2918.8,2919.3
201904162240,2919,2919.2,2918.7,2918.7,2919.3,2919.5,2919,2919
201904162241,2918.7,2918.9,2918.3,2918.4,2919,2919.2,2918.6,2918.7
201904162242,2918.5,2919.1,2918.5,2918.5,2918.8,2919.4,2918.8,2918.8
201904162243,2918.5,2919.2,2918.5,2919.2,2918.8,2919.5,2918.8,2919.5
201904162244,2919.2,2919.4,2918.8,2919.3,2919.5,2919.8,2919.1,2919.7
201904162245,2919.3,2919.7,2918.9,2918.9,2919.7,2920,2919.2,2919.2
201904162246,2919,2919,2918.2,2918.5,2919.3,2919.3,2918.5,2918.8
201904162247,2918.5,2918.5,2917.7,2917.9,2918.8,2918.8,2918.2,2918.2
201904162248,2918,2918,2916.7,2916.9,2918.3,2918.3,2917.1,2917.2
201904162249,2916.8,2916.9,2916.5,2916.5,2917.1,2917.3,2916.8,2916.8
201904162250,2916.5,2916.9,2916.2,2916.8,2916.8,2917.3,2916.5,2917.1
201904162251,2916.7,2916.9,2915.5,2915.5,2917,2917.2,2915.8,2915.8
201904162252,2915.5,2915.7,2915.1,2915.4,2915.8,2916,2915.4,2915.7
201904162253,2915.4,2915.6,2915.1,2915.5,2915.7,2915.9,2915.4,2915.8
201904162254,2915.5,2916.4,2915.2,2916,2915.8,2916.7,2915.6,2916.3
201904162255,2916,2916.6,2915.7,2916.5,2916.3,2916.9,2916.1,2916.8
201904162256,2916.5,2916.7,2916.1,2916.3,2916.8,2917,2916.4,2916.6
201904162257,2916.3,2916.4,2915.7,2915.8,2916.6,2916.7,2916.1,2916.1
201904162258,2915.7,2916.2,2915.5,2916.2,2916,2916.5,2915.8,2916.5
201904162259,2916.3,2916.3,2915.7,2916.3,2916.6,2916.6,2916.1,2916.6
201904162300,2916.3,2917.2,2916.3,2917.1,2916.6,2917.5,2916.6,2917.4
201904162301,2916.8,2917.4,2916.8,2917.2,2917.1,2917.8,2917.1,2917.5
201904162302,2917.1,2917.1,2916.6,2916.9,2917.4,2917.5,2916.9,2917.2
201904162303,2916.9,2917.5,2916.9,2917.2,2917.2,2917.8,2917.2,2917.5
201904162304,2917.2,2917.2,2916.7,2916.9,2917.5,2917.5,2917.1,2917.2
201904162305,2917,2917.7,2916.9,2917,2917.3,2918,2917.2,2917.3
201904162306,2916.9,2917,2916.3,2916.4,2917.2,2917.3,2916.6,2916.7
201904162307,2916.4,2916.4,2915.5,2915.8,2916.7,2916.7,2916,2916.1
201904162308,2915.8,2915.9,2915.5,2915.9,2916.1,2916.3,2915.8,2916.2
201904162309,2915.9,2916,2915.3,2915.3,2916.2,2916.3,2915.6,2915.6
201904162310,2915.2,2915.7,2915.2,2915.6,2915.5,2916,2915.5,2915.9
201904162311,2915.6,2916.2,2915.5,2916.2,2915.9,2916.5,2915.8,2916.5
201904162312,2916.2,2916.9,2916.2,2916.5,2916.5,2917.2,2916.5,2916.8
201904162313,2916.5,2917.2,2916.5,2917.1,2916.8,2917.5,2916.8,2917.4
201904162314,2917.1,2917.4,2917,2917,2917.4,2917.7,2917.3,2917.3
201904162315,2917,2917.3,2916.9,2916.9,2917.3,2917.6,2917.2,2917.2
201904162316,2917,2917.7,2917,2917.5,2917.3,2918,2917.3,2917.8
201904162317,2917.5,2917.6,2916.8,2917.3,2917.8,2917.9,2917.1,2917.6
201904162318,2917.3,2917.3,2917,2917.1,2917.6,2917.6,2917.3,2917.4
201904162319,2917.2,2917.2,2916.5,2916.5,2917.5,2917.5,2916.8,2916.8
201904162320,2916.5,2916.6,2915.7,2915.7,2916.8,2916.9,2916,2916
201904162321,2915.7,2916.5,2915.7,2916,2916,2916.8,2916,2916.3
201904162322,2916,2916.2,2915,2915.2,2916.3,2916.5,2915.3,2915.5
